dataset,source_id,target_id
6bba_f17befbc,1299192,1299280
6bba_f17befbc,1299191,1299294
6bba_f17befbc,1299209,1299284
6bba_f17befbc,1299183,1299306
6bba_f17befbc,1299181,1299265
6bba_f17befbc,1299190,1299266
6bba_f17befbc,1299194,1299282
6bba_f17befbc,1299288,1299350
6bba_f17befbc,1299290,1299344
6bba_f17befbc,1299272,1299370
6bba_f17befbc,1299273,1299347
6bba_f17befbc,1299270,1299348
6bba_f17befbc,1299271,1299340
6bba_f17befbc,1299286,1299325
6bba_f17befbc,1299278,1299338
6bba_f17befbc,1299279,1299364
6bba_f17befbc,1299280,1299318
6bba_f17befbc,1299282,1299345
6bba_f17befbc,1299283,1299319
6bba_f17befbc,1299284,1299355
6bba_f17befbc,1299292,1299320
6bba_f17befbc,1299293,1299330
6bba_f17befbc,1299298,1299324
6bba_f17befbc,1299297,1299365
6bba_f17befbc,1299296,1299349
6bba_f17befbc,1299295,1299356
6bba_f17befbc,1299294,1299329
6bba_f17befbc,1299307,1299367
6bba_f17befbc,1299266,1299316
6bba_f17befbc,1299267,1299314
6bba_f17befbc,1299268,1299315
6bba_f17befbc,1299269,1299326
6bba_f17befbc,1299304,1299336
6bba_f17befbc,1299276,1299358
6bba_f17befbc,1299277,1299328
6bba_f17befbc,1299313,1299334
6bba_f17befbc,1299310,1299346
6bba_f17befbc,1299301,1299352
6bba_f17befbc,1299321,1299395
6bba_f17befbc,1299318,1299378
6bba_f17befbc,1299334,1299390
6bba_f17befbc,1299320,1299382
6bba_f17befbc,1299319,1299377
6bba_f17befbc,1299322,1299383
6bba_f17befbc,1299338,1299405
6bba_f17befbc,1299326,1299403
6bba_f17befbc,1299327,1299375
6bba_f17befbc,1299314,1299371
6bba_f17befbc,1299315,1299373
6bba_f17befbc,1299316,1299374
6bba_f17befbc,1299317,1299372
6bba_f17befbc,1299353,1299396
6bba_f17befbc,1299323,1299380
6bba_f17befbc,1299324,1299379
6bba_f17befbc,1299325,1299376
6bba_f17befbc,1299341,1299384
6bba_f17befbc,1299340,1299386
6bba_f17befbc,1299368,1299391
6bba_f17befbc,1299366,1299393
6bba_f17befbc,1299333,1299389
6bba_f17befbc,1299332,1299394
6bba_f17befbc,1299330,1299399
6bba_f17befbc,1299361,1299400
6bba_f17befbc,1299360,1299387
6bba_f17befbc,1299358,1299388
6bba_f17befbc,1299348,1299404
6bba_f17befbc,1299346,1299381
6bba_f17befbc,1299345,1299398
6bba_f17befbc,1299363,1299401
6bba_f17befbc,1299402,1299458
6bba_f17befbc,1299400,1299428
6bba_f17befbc,1299389,1299434
6bba_f17befbc,1299399,1299443
6bba_f17befbc,1299390,1299416
6bba_f17befbc,1299391,1299424
6bba_f17befbc,1299398,1299412
6bba_f17befbc,1299374,1299410
6bba_f17befbc,1299373,1299411
6bba_f17befbc,1299372,1299419
6bba_f17befbc,1299375,1299418
6bba_f17befbc,1299396,1299429
6bba_f17befbc,1299395,1299426
6bba_f17befbc,1299404,1299438
6bba_f17befbc,1299403,1299414
6bba_f17befbc,1299397,1299425
6bba_f17befbc,1299393,1299448
6bba_f17befbc,1299405,1299454
6bba_f17befbc,1299407,1299446
6bba_f17befbc,1299406,1299422
6bba_f17befbc,1299380,1299430
6bba_f17befbc,1299379,1299466
6bba_f17befbc,1299378,1299420
6bba_f17befbc,1299377,1299408
6bba_f17befbc,1299376,1299409
6bba_f17befbc,1299381,1299417
6bba_f17befbc,1299387,1299475
6bba_f17befbc,1299388,1299423
6bba_f17befbc,1299382,1299413
6bba_f17befbc,1299386,1299470
6bba_f17befbc,1299384,1299421
6bba_f17befbc,1299383,1299464
6bba_f17befbc,1299430,1299488
6bba_f17befbc,1299432,1299517
6bba_f17befbc,1299431,1299542
6bba_f17befbc,1299423,1299502
6bba_f17befbc,1299422,1299519
6bba_f17befbc,1299417,1299521
6bba_f17befbc,1299414,1299491
6bba_f17befbc,1299416,1299527
6bba_f17befbc,1299415,1299503
6bba_f17befbc,1299418,1299498
6bba_f17befbc,1299437,1299509
6bba_f17befbc,1299438,1299496
6bba_f17befbc,1299439,1299494
6bba_f17befbc,1299408,1299487
6bba_f17befbc,1299409,1299504
6bba_f17befbc,1299410,1299499
6bba_f17befbc,1299411,1299485
6bba_f17befbc,1299412,1299523
6bba_f17befbc,1299413,1299484
6bba_f17befbc,1299446,1299505
6bba_f17befbc,1299447,1299495
6bba_f17befbc,1299433,1299493
6bba_f17befbc,1299421,1299497
6bba_f17befbc,1299435,1299528
6bba_f17befbc,1299482,1299531
6bba_f17befbc,1299481,1299546
6bba_f17befbc,1299480,1299540
6bba_f17befbc,1299479,1299489
6bba_f17befbc,1299478,1299516
6bba_f17befbc,1299444,1299547
6bba_f17befbc,1299443,1299518
6bba_f17befbc,1299442,1299536
6bba_f17befbc,1299440,1299510
6bba_f17befbc,1299471,1299507
6bba_f17befbc,1299470,1299501
6bba_f17befbc,1299468,1299500
6bba_f17befbc,1299467,1299508
6bba_f17befbc,1299461,1299511
6bba_f17befbc,1299465,1299533
6bba_f17befbc,1299463,1299515
6bba_f17befbc,1299429,1299506
6bba_f17befbc,1299427,1299492
6bba_f17befbc,1299425,1299514
6bba_f17befbc,1299424,1299534
6bba_f17befbc,1299454,1299529
6bba_f17befbc,1299457,1299512
6bba_f17befbc,1299459,1299538
6bba_f17befbc,1299460,1299525
6bba_f17befbc,1299473,1299537
6bba_f17befbc,1299474,1299539
6bba_f17befbc,1299475,1299522
6bba_f17befbc,1299450,1299541
6bba_f17befbc,1299419,1299483
6bba_f17befbc,1299536,1299558
6bba_f17befbc,1299537,1299580
6bba_f17befbc,1299538,1299606
6bba_f17befbc,1299547,1299613
6bba_f17befbc,1299539,1299594
6bba_f17befbc,1299541,1299588
6bba_f17befbc,1299540,1299623
6bba_f17befbc,1299523,1299593
6bba_f17befbc,1299524,1299601
6bba_f17befbc,1299531,1299631
6bba_f17befbc,1299532,1299574
6bba_f17befbc,1299535,1299568
6bba_f17befbc,1299533,1299630
6bba_f17befbc,1299485,1299571
6bba_f17befbc,1299486,1299554
6bba_f17befbc,1299487,1299549
6bba_f17befbc,1299498,1299591
6bba_f17befbc,1299497,1299579
6bba_f17befbc,1299496,1299604
6bba_f17befbc,1299495,1299567
6bba_f17befbc,1299494,1299557
6bba_f17befbc,1299521,1299570
6bba_f17befbc,1299520,1299621
6bba_f17befbc,1299512,1299556
6bba_f17befbc,1299510,1299581
6bba_f17befbc,1299511,1299583
6bba_f17befbc,1299514,1299586
6bba_f17befbc,1299484,1299555
6bba_f17befbc,1299500,1299552
6bba_f17befbc,1299499,1299564
6bba_f17befbc,1299529,1299603
6bba_f17befbc,1299528,1299600
6bba_f17befbc,1299527,1299605
6bba_f17befbc,1299526,1299626
6bba_f17befbc,1299493,1299559
6bba_f17befbc,1299492,1299578
6bba_f17befbc,1299491,1299550
6bba_f17befbc,1299490,1299553
6bba_f17befbc,1299513,1299611
6bba_f17befbc,1299483,1299562
6bba_f17befbc,1299503,1299576
6bba_f17befbc,1299502,1299599
6bba_f17befbc,1299501,1299572
6bba_f17befbc,1299517,1299582
6bba_f17befbc,1299518,1299620
6bba_f17befbc,1299519,1299561
6bba_f17befbc,1299488,1299565
6bba_f17befbc,1299489,1299560
6bba_f17befbc,1299515,1299634
6bba_f17befbc,1299516,1299625
6bba_f17befbc,1299509,1299585
6bba_f17befbc,1299543,1299629
6bba_f17befbc,1299508,1299584
6bba_f17befbc,1299505,1299566
6bba_f17befbc,1299506,1299569
6bba_f17befbc,1299546,1299602
6bba_f17befbc,1299545,1299573
6bba_f17befbc,1299504,1299551
6bba_f17befbc,1299507,1299577
6bba_f17befbc,1299559,1299667
6bba_f17befbc,1299560,1299686
6bba_f17befbc,1299561,1299651
6bba_f17befbc,1299552,1299637
6bba_f17befbc,1299553,1299660
6bba_f17befbc,1299554,1299635
6bba_f17befbc,1299556,1299664
6bba_f17befbc,1299557,1299639
6bba_f17befbc,1299590,1299685
6bba_f17befbc,1299591,1299677
6bba_f17befbc,1299593,1299658
6bba_f17befbc,1299594,1299640
6bba_f17befbc,1299564,1299646
6bba_f17befbc,1299566,1299653
6bba_f17befbc,1299574,1299661
6bba_f17befbc,1299575,1299678
6bba_f17befbc,1299576,1299647
6bba_f17befbc,1299577,1299659
6bba_f17befbc,1299578,1299655
6bba_f17befbc,1299549,1299638
6bba_f17befbc,1299550,1299676
6bba_f17befbc,1299551,1299650
6bba_f17befbc,1299579,1299654
6bba_f17befbc,1299610,1299673
6bba_f17befbc,1299609,1299663
6bba_f17befbc,1299613,1299670
6bba_f17befbc,1299584,1299668
6bba_f17befbc,1299585,1299645
6bba_f17befbc,1299586,1299644
6bba_f17befbc,1299588,1299669
6bba_f17befbc,1299589,1299657
6bba_f17befbc,1299623,1299674
6bba_f17befbc,1299625,1299636
6bba_f17befbc,1299599,1299671
6bba_f17befbc,1299569,1299656
6bba_f17befbc,1299572,1299641
6bba_f17befbc,1299573,1299683
6bba_f17befbc,1299603,1299665
6bba_f17befbc,1299600,1299679
6bba_f17befbc,1299627,1299649
6bba_f17befbc,1299620,1299666
6bba_f17befbc,1299605,1299643
6bba_f17befbc,1299604,1299672
6bba_f17befbc,1299602,1299675
6bba_f17befbc,1299633,1299662
6bba_f17befbc,1299632,1299652
6bba_f17befbc,1299640,1299739
6bba_f17befbc,1299658,1299712
6bba_f17befbc,1299647,1299697
6bba_f17befbc,1299646,1299702
6bba_f17befbc,1299638,1299754
6bba_f17befbc,1299639,1299722
6bba_f17befbc,1299656,1299744
6bba_f17befbc,1299655,1299696
6bba_f17befbc,1299654,1299718
6bba_f17befbc,1299643,1299689
6bba_f17befbc,1299674,1299752
6bba_f17befbc,1299644,1299719
6bba_f17befbc,1299672,1299699
6bba_f17befbc,1299664,1299736
6bba_f17befbc,1299685,1299710
6bba_f17befbc,1299679,1299714
6bba_f17befbc,1299650,1299748
6bba_f17befbc,1299651,1299749
6bba_f17befbc,1299675,1299750
6bba_f17befbc,1299653,1299738
6bba_f17befbc,1299652,1299687
6bba_f17befbc,1299659,1299735
6bba_f17befbc,1299660,1299747
6bba_f17befbc,1299662,1299692
6bba_f17befbc,1299670,1299725
6bba_f17befbc,1299637,1299690
6bba_f17befbc,1299636,1299698
6bba_f17befbc,1299671,1299688
6bba_f17befbc,1299657,1299711
6bba_f17befbc,1299641,1299731
6bba_f17befbc,1299669,1299701
6bba_f17befbc,1299668,1299746
