dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_eebc57a5,1291597,86,54.0,250.0,55.0,1.1073586,4.3119636,0.85714287,2.5368643,68.38806,0
6bba_eebc57a5,1291598,86,26.0,155.0,253.0,0.93906754,2.241609,0.41269842,2.311903,51.760376,1
6bba_eebc57a5,1291599,86,37.0,225.0,146.0,0.84237236,3.0487952,0.5873016,2.4403894,60.878784,0
6bba_eebc57a5,1291600,86,52.0,29.0,151.0,0.9529812,2.9442322,0.82539684,2.418696,59.269653,1
6bba_eebc57a5,1291601,86,51.0,28.0,155.0,0.94498736,2.9386437,0.8095238,2.4652207,62.756104,1
6bba_eebc57a5,1291602,86,46.0,174.0,121.0,0.8723278,3.0864775,0.73015875,2.42597,59.80603,0
6bba_eebc57a5,1291603,86,41.0,189.0,136.0,0.8867132,3.6684136,0.6507937,2.4150422,59.001465,0
6bba_eebc57a5,1291604,86,49.0,190.0,99.0,0.85572785,2.5954785,0.7777778,2.458177,62.219727,0
6bba_eebc57a5,1291605,86,33.0,191.0,184.0,0.89416915,2.4783592,0.52380955,2.5134354,66.51074,1
6bba_eebc57a5,1291606,86,41.0,142.0,157.0,1.1266766,2.7143393,0.6507937,2.4223385,59.53784,0
6bba_eebc57a5,1291607,86,38.0,76.0,202.0,0.99796873,2.3036568,0.6031746,2.5066607,65.974365,0
6bba_eebc57a5,1291608,86,63.0,130.0,77.0,0.94748175,3.1694462,1.0,2.120863,39.960083,0
6bba_eebc57a5,1291609,86,28.0,255.0,188.0,0.81772393,1.6025993,0.44444445,1.9677329,31.914429,0
6bba_eebc57a5,1291610,86,32.0,70.0,249.0,0.90270084,2.826603,0.50793654,2.472224,63.29248,0
6bba_eebc57a5,1291611,86,33.0,222.0,172.0,0.7815747,3.2267575,0.52380955,2.5302145,67.851685,1
6bba_eebc57a5,1291612,86,44.0,247.0,99.0,0.86366445,3.0998003,0.6984127,2.5066607,65.974365,0
6bba_eebc57a5,1291613,86,34.0,222.0,167.0,0.74625206,2.855117,0.53968257,2.4475355,61.41516,1
6bba_eebc57a5,1291614,86,63.0,174.0,54.0,0.85631484,3.8103442,1.0,2.0968692,38.61914,0
6bba_eebc57a5,1291615,86,30.0,218.0,231.0,0.8804131,1.98814,0.47619048,2.5335438,68.11987,1
6bba_eebc57a5,1291616,86,47.0,228.0,90.0,0.75876623,3.0721304,0.74603176,2.400316,57.92871,0
6bba_eebc57a5,1291617,86,31.0,218.0,226.0,0.8245365,1.9389907,0.4920635,2.4652207,62.756104,1
6bba_eebc57a5,1291618,86,41.0,113.0,168.0,0.770737,2.5299194,0.6507937,2.3588579,54.978638,0
6bba_eebc57a5,1291619,87,31.0,112.0,235.0,1.531981,2.3639076,0.4920635,2.4475355,61.41516,2
6bba_eebc57a5,1291620,87,32.0,120.0,227.0,1.5213091,2.4140265,0.50793654,2.42597,59.80603,2
6bba_eebc57a5,1291621,87,31.0,122.0,230.0,1.5347048,2.2985563,0.4920635,2.458177,62.219727,2
6bba_eebc57a5,1291622,87,20.0,236.0,252.0,1.4371036,2.941511,0.31746033,2.4617038,62.487915,1
6bba_eebc57a5,1291623,87,34.0,36.0,255.0,1.1966935,5.917424,0.53968257,2.1161075,39.691895,0
6bba_eebc57a5,1291624,87,21.0,235.0,249.0,1.4519627,3.804699,0.33333334,2.4368005,60.610596,1
6bba_eebc57a5,1291625,87,63.0,36.0,97.0,1.5303826,3.2329729,1.0,2.125597,40.22827,0
6bba_eebc57a5,1291626,87,31.0,93.0,248.0,1.3281072,3.5886436,0.4920635,2.458177,62.219727,0
6bba_eebc57a5,1291627,87,40.0,39.0,214.0,1.1525006,2.9035873,0.63492066,2.3891516,57.124146,0
6bba_eebc57a5,1291628,87,48.0,100.0,142.0,1.2259213,2.5970118,0.7619048,2.4861133,64.365234,0
6bba_eebc57a5,1291629,87,27.0,246.0,198.0,1.1475854,2.747624,0.42857143,2.4223385,59.53784,1
6bba_eebc57a5,1291630,87,63.0,244.0,31.0,1.4406285,2.4922686,1.0,2.1396742,41.032837,0
6bba_eebc57a5,1291631,87,35.0,77.0,224.0,1.0113013,2.8280578,0.5555556,2.433201,60.342407,0
6bba_eebc57a5,1291632,87,41.0,78.0,187.0,1.0315518,2.7612038,0.6507937,2.4475355,61.41516,0
6bba_eebc57a5,1291633,87,34.0,184.0,183.0,1.0187458,2.7739766,0.53968257,2.458177,62.219727,0
6bba_eebc57a5,1291634,87,50.0,59.0,151.0,0.9865302,2.8518012,0.7936508,2.400316,57.92871,1
6bba_eebc57a5,1291635,87,25.0,186.0,238.0,0.9316091,2.6519988,0.3968254,2.4475355,61.41516,2
6bba_eebc57a5,1291636,87,49.0,58.0,155.0,1.0091783,2.7386353,0.7777778,2.4368005,60.610596,1
6bba_eebc57a5,1291637,87,63.0,105.0,81.0,1.1125528,3.2977018,1.0,2.1396742,41.032837,0
6bba_eebc57a5,1291638,87,26.0,238.0,205.0,0.9253833,2.4508355,0.41269842,2.4546402,61.951538,1
6bba_eebc57a5,1291639,87,26.0,163.0,250.0,0.9790227,2.8686697,0.41269842,2.3928847,57.392334,1
6bba_eebc57a5,1291640,87,36.0,225.0,148.0,0.86397916,2.9761424,0.5714286,2.4475355,61.41516,1
6bba_eebc57a5,1291641,87,41.0,192.0,135.0,0.94209766,3.5741918,0.6507937,2.4439676,61.146973,0
6bba_eebc57a5,1291642,87,24.0,192.0,246.0,1.0275292,2.3691838,0.3809524,2.499849,65.43799,2
6bba_eebc57a5,1291643,87,25.0,191.0,243.0,0.9807221,2.2029006,0.3968254,2.429591,60.07422,2
6bba_eebc57a5,1291644,87,26.0,157.0,255.0,0.9559017,2.0963695,0.41269842,2.016139,34.328125,1
6bba_eebc57a5,1291645,87,54.0,252.0,55.0,1.0658662,4.2203555,0.85714287,2.5100527,66.24255,0
6bba_eebc57a5,1291646,87,52.0,31.0,151.0,0.92071414,2.8292656,0.82539684,2.4223385,59.53784,2
6bba_eebc57a5,1291647,87,45.0,177.0,123.0,0.86516374,2.8631709,0.71428573,2.400316,57.92871,0
6bba_eebc57a5,1291648,87,22.0,255.0,223.0,0.6637447,6.8313117,0.34920636,2.0369256,35.40088,0
6bba_eebc57a5,1291649,87,37.0,79.0,204.0,0.9848249,2.572383,0.5873016,2.4964292,65.1698,0
6bba_eebc57a5,1291650,87,32.0,227.0,174.0,0.8323643,3.4432352,0.50793654,2.4475355,61.41516,1
6bba_eebc57a5,1291651,87,51.0,29.0,155.0,0.90712976,2.7517843,0.8095238,2.4546402,61.951538,2
6bba_eebc57a5,1291652,87,53.0,29.0,147.0,0.8364214,2.5555568,0.84126985,2.4475355,61.41516,2
6bba_eebc57a5,1291653,87,63.0,177.0,55.0,1.0122164,3.5156138,1.0,2.1350024,40.76465,0
6bba_eebc57a5,1291654,87,41.0,143.0,157.0,1.1117705,2.4627106,0.6507937,2.4040146,58.1969,1
6bba_eebc57a5,1291655,87,63.0,74.0,92.0,1.0388504,2.0696375,1.0,2.1396742,41.032837,0
6bba_eebc57a5,1291656,87,33.0,226.0,171.0,0.80135614,3.0515172,0.52380955,2.4617038,62.487915,1
6bba_eebc57a5,1291657,87,60.0,131.0,79.0,0.94169354,3.7719455,0.95238096,2.3854067,56.855957,0
6bba_eebc57a5,1291658,87,32.0,74.0,249.0,0.8724936,2.79916,0.50793654,2.458177,62.219727,0
6bba_eebc57a5,1291659,87,37.0,0.0,252.0,0.810623,3.2448018,0.5873016,2.0623262,36.74182,0
6bba_eebc57a5,1291660,87,49.0,193.0,99.0,0.82382697,2.452265,0.7777778,2.4617038,62.487915,2
6bba_eebc57a5,1291661,87,41.0,135.0,159.0,1.0251716,2.1084442,0.6507937,2.3703089,55.783203,1
6bba_eebc57a5,1291662,87,49.0,198.0,97.0,0.8848821,2.2604392,0.7777778,2.4826555,64.097046,2
6bba_eebc57a5,1291663,87,50.0,200.0,94.0,0.85619134,2.059731,0.7936508,2.4368005,60.610596,2
6bba_eebc57a5,1291664,87,38.0,235.0,140.0,0.7917487,2.25867,0.6031746,2.4617038,62.487915,1
6bba_eebc57a5,1291665,87,46.0,230.0,92.0,0.7775291,3.4828389,0.73015875,2.458177,62.219727,0
6bba_eebc57a5,1291666,87,29.0,221.0,236.0,0.9058366,1.9986477,0.46031746,2.5401762,68.65625,0
6bba_eebc57a5,1291667,87,33.0,96.0,215.0,0.7538452,2.5637205,0.52380955,2.5235295,67.31531,0
6bba_eebc57a5,1291668,88,31.0,112.0,235.0,1.531981,2.3639076,0.4920635,2.4475355,61.41516,2
6bba_eebc57a5,1291669,88,32.0,120.0,227.0,1.5213091,2.4140265,0.50793654,2.42597,59.80603,2
6bba_eebc57a5,1291670,88,31.0,122.0,230.0,1.5347048,2.2985563,0.4920635,2.458177,62.219727,2
6bba_eebc57a5,1291671,88,20.0,236.0,252.0,1.4371036,2.941511,0.31746033,2.4617038,62.487915,1
6bba_eebc57a5,1291672,88,34.0,36.0,255.0,1.1966935,5.917424,0.53968257,2.1161075,39.691895,0
6bba_eebc57a5,1291673,88,21.0,235.0,249.0,1.4519627,3.804699,0.33333334,2.4368005,60.610596,1
6bba_eebc57a5,1291674,88,63.0,36.0,97.0,1.5303826,3.2329729,1.0,2.125597,40.22827,0
6bba_eebc57a5,1291675,88,31.0,93.0,248.0,1.3281072,3.5886436,0.4920635,2.458177,62.219727,0
6bba_eebc57a5,1291676,88,40.0,39.0,214.0,1.1525006,2.9035873,0.63492066,2.3891516,57.124146,0
6bba_eebc57a5,1291677,88,48.0,100.0,142.0,1.2259213,2.5970118,0.7619048,2.4861133,64.365234,0
6bba_eebc57a5,1291678,88,27.0,246.0,198.0,1.1475854,2.747624,0.42857143,2.4223385,59.53784,1
6bba_eebc57a5,1291679,88,63.0,244.0,31.0,1.4406285,2.4922686,1.0,2.1396742,41.032837,0
6bba_eebc57a5,1291680,88,35.0,77.0,224.0,1.0113013,2.8280578,0.5555556,2.433201,60.342407,0
6bba_eebc57a5,1291681,88,41.0,78.0,187.0,1.0315518,2.7612038,0.6507937,2.4475355,61.41516,0
6bba_eebc57a5,1291682,88,34.0,184.0,183.0,1.0187458,2.7739766,0.53968257,2.458177,62.219727,0
6bba_eebc57a5,1291683,88,50.0,59.0,151.0,0.9865302,2.8518012,0.7936508,2.400316,57.92871,1
6bba_eebc57a5,1291684,88,25.0,186.0,238.0,0.9316091,2.6519988,0.3968254,2.4475355,61.41516,2
6bba_eebc57a5,1291685,88,49.0,58.0,155.0,1.0091783,2.7386353,0.7777778,2.4368005,60.610596,1
6bba_eebc57a5,1291686,88,63.0,105.0,81.0,1.1125528,3.2977018,1.0,2.1396742,41.032837,0
6bba_eebc57a5,1291687,88,26.0,238.0,205.0,0.9253833,2.4508355,0.41269842,2.4546402,61.951538,1
6bba_eebc57a5,1291688,88,26.0,163.0,250.0,0.9790227,2.8686697,0.41269842,2.3928847,57.392334,1
6bba_eebc57a5,1291689,88,36.0,225.0,148.0,0.86397916,2.9761424,0.5714286,2.4475355,61.41516,1
6bba_eebc57a5,1291690,88,41.0,192.0,135.0,0.94209766,3.5741918,0.6507937,2.4439676,61.146973,0
6bba_eebc57a5,1291691,88,24.0,192.0,246.0,1.0275292,2.3691838,0.3809524,2.499849,65.43799,2
6bba_eebc57a5,1291692,88,25.0,191.0,243.0,0.9807221,2.2029006,0.3968254,2.429591,60.07422,2
6bba_eebc57a5,1291693,88,26.0,157.0,255.0,0.9559017,2.0963695,0.41269842,2.016139,34.328125,1
6bba_eebc57a5,1291694,88,54.0,252.0,55.0,1.0658662,4.2203555,0.85714287,2.5100527,66.24255,0
6bba_eebc57a5,1291695,88,52.0,31.0,151.0,0.92071414,2.8292656,0.82539684,2.4223385,59.53784,2
6bba_eebc57a5,1291696,88,45.0,177.0,123.0,0.86516374,2.8631709,0.71428573,2.400316,57.92871,0
6bba_eebc57a5,1291697,88,22.0,255.0,223.0,0.6637447,6.8313117,0.34920636,2.0369256,35.40088,0
6bba_eebc57a5,1291698,88,37.0,79.0,204.0,0.9848249,2.572383,0.5873016,2.4964292,65.1698,0
6bba_eebc57a5,1291699,88,32.0,227.0,174.0,0.8323643,3.4432352,0.50793654,2.4475355,61.41516,1
6bba_eebc57a5,1291700,88,51.0,29.0,155.0,0.90712976,2.7517843,0.8095238,2.4546402,61.951538,2
6bba_eebc57a5,1291701,88,53.0,29.0,147.0,0.8364214,2.5555568,0.84126985,2.4475355,61.41516,2
6bba_eebc57a5,1291702,88,63.0,177.0,55.0,1.0122164,3.5156138,1.0,2.1350024,40.76465,0
6bba_eebc57a5,1291703,88,41.0,143.0,157.0,1.1117705,2.4627106,0.6507937,2.4040146,58.1969,1
6bba_eebc57a5,1291704,88,63.0,74.0,92.0,1.0388504,2.0696375,1.0,2.1396742,41.032837,0
6bba_eebc57a5,1291705,88,33.0,226.0,171.0,0.80135614,3.0515172,0.52380955,2.4617038,62.487915,1
6bba_eebc57a5,1291706,88,60.0,131.0,79.0,0.94169354,3.7719455,0.95238096,2.3854067,56.855957,0
6bba_eebc57a5,1291707,88,32.0,74.0,249.0,0.8724936,2.79916,0.50793654,2.458177,62.219727,0
6bba_eebc57a5,1291708,88,37.0,0.0,252.0,0.810623,3.2448018,0.5873016,2.0623262,36.74182,0
6bba_eebc57a5,1291709,88,49.0,193.0,99.0,0.82382697,2.452265,0.7777778,2.4617038,62.487915,2
6bba_eebc57a5,1291710,88,41.0,135.0,159.0,1.0251716,2.1084442,0.6507937,2.3703089,55.783203,1
6bba_eebc57a5,1291711,88,49.0,198.0,97.0,0.8848821,2.2604392,0.7777778,2.4826555,64.097046,2
6bba_eebc57a5,1291712,88,50.0,200.0,94.0,0.85619134,2.059731,0.7936508,2.4368005,60.610596,2
6bba_eebc57a5,1291713,88,38.0,235.0,140.0,0.7917487,2.25867,0.6031746,2.4617038,62.487915,1
6bba_eebc57a5,1291714,88,46.0,230.0,92.0,0.7775291,3.4828389,0.73015875,2.458177,62.219727,0
6bba_eebc57a5,1291715,88,29.0,221.0,236.0,0.9058366,1.9986477,0.46031746,2.5401762,68.65625,0
6bba_eebc57a5,1291716,88,33.0,96.0,215.0,0.7538452,2.5637205,0.52380955,2.5235295,67.31531,0
6bba_eebc57a5,1291717,89,31.0,112.0,235.0,1.531981,2.3639076,0.4920635,2.4475355,61.41516,2
6bba_eebc57a5,1291718,89,32.0,120.0,227.0,1.5213091,2.4140265,0.50793654,2.42597,59.80603,2
6bba_eebc57a5,1291719,89,31.0,122.0,230.0,1.5347048,2.2985563,0.4920635,2.458177,62.219727,2
6bba_eebc57a5,1291720,89,20.0,236.0,252.0,1.4371036,2.941511,0.31746033,2.4617038,62.487915,1
6bba_eebc57a5,1291721,89,34.0,36.0,255.0,1.1966935,5.917424,0.53968257,2.1161075,39.691895,0
6bba_eebc57a5,1291722,89,21.0,235.0,249.0,1.4519627,3.804699,0.33333334,2.4368005,60.610596,1
6bba_eebc57a5,1291723,89,63.0,36.0,97.0,1.5303826,3.2329729,1.0,2.125597,40.22827,0
6bba_eebc57a5,1291724,89,31.0,93.0,248.0,1.3281072,3.5886436,0.4920635,2.458177,62.219727,0
6bba_eebc57a5,1291725,89,40.0,39.0,214.0,1.1525006,2.9035873,0.63492066,2.3891516,57.124146,0
6bba_eebc57a5,1291726,89,48.0,100.0,142.0,1.2259213,2.5970118,0.7619048,2.4861133,64.365234,0
6bba_eebc57a5,1291727,89,27.0,246.0,198.0,1.1475854,2.747624,0.42857143,2.4223385,59.53784,1
6bba_eebc57a5,1291728,89,63.0,244.0,31.0,1.4406285,2.4922686,1.0,2.1396742,41.032837,0
6bba_eebc57a5,1291729,89,35.0,77.0,224.0,1.0113013,2.8280578,0.5555556,2.433201,60.342407,0
6bba_eebc57a5,1291730,89,41.0,78.0,187.0,1.0315518,2.7612038,0.6507937,2.4475355,61.41516,0
6bba_eebc57a5,1291731,89,34.0,184.0,183.0,1.0187458,2.7739766,0.53968257,2.458177,62.219727,0
6bba_eebc57a5,1291732,89,50.0,59.0,151.0,0.9865302,2.8518012,0.7936508,2.400316,57.92871,1
6bba_eebc57a5,1291733,89,25.0,186.0,238.0,0.9316091,2.6519988,0.3968254,2.4475355,61.41516,2
6bba_eebc57a5,1291734,89,49.0,58.0,155.0,1.0091783,2.7386353,0.7777778,2.4368005,60.610596,1
6bba_eebc57a5,1291735,89,63.0,105.0,81.0,1.1125528,3.2977018,1.0,2.1396742,41.032837,0
6bba_eebc57a5,1291736,89,26.0,238.0,205.0,0.9253833,2.4508355,0.41269842,2.4546402,61.951538,1
6bba_eebc57a5,1291737,89,26.0,163.0,250.0,0.9790227,2.8686697,0.41269842,2.3928847,57.392334,1
6bba_eebc57a5,1291738,89,36.0,225.0,148.0,0.86397916,2.9761424,0.5714286,2.4475355,61.41516,1
6bba_eebc57a5,1291739,89,41.0,192.0,135.0,0.94209766,3.5741918,0.6507937,2.4439676,61.146973,0
6bba_eebc57a5,1291740,89,24.0,192.0,246.0,1.0275292,2.3691838,0.3809524,2.499849,65.43799,2
6bba_eebc57a5,1291741,89,25.0,191.0,243.0,0.9807221,2.2029006,0.3968254,2.429591,60.07422,2
6bba_eebc57a5,1291742,89,26.0,157.0,255.0,0.9559017,2.0963695,0.41269842,2.016139,34.328125,1
6bba_eebc57a5,1291743,89,54.0,252.0,55.0,1.0658662,4.2203555,0.85714287,2.5100527,66.24255,0
6bba_eebc57a5,1291744,89,52.0,31.0,151.0,0.92071414,2.8292656,0.82539684,2.4223385,59.53784,2
6bba_eebc57a5,1291745,89,45.0,177.0,123.0,0.86516374,2.8631709,0.71428573,2.400316,57.92871,0
6bba_eebc57a5,1291746,89,22.0,255.0,223.0,0.6637447,6.8313117,0.34920636,2.0369256,35.40088,0
6bba_eebc57a5,1291747,89,37.0,79.0,204.0,0.9848249,2.572383,0.5873016,2.4964292,65.1698,0
6bba_eebc57a5,1291748,89,32.0,227.0,174.0,0.8323643,3.4432352,0.50793654,2.4475355,61.41516,1
6bba_eebc57a5,1291749,89,51.0,29.0,155.0,0.90712976,2.7517843,0.8095238,2.4546402,61.951538,2
6bba_eebc57a5,1291750,89,53.0,29.0,147.0,0.8364214,2.5555568,0.84126985,2.4475355,61.41516,2
6bba_eebc57a5,1291751,89,63.0,177.0,55.0,1.0122164,3.5156138,1.0,2.1350024,40.76465,0
6bba_eebc57a5,1291752,89,41.0,143.0,157.0,1.1117705,2.4627106,0.6507937,2.4040146,58.1969,1
6bba_eebc57a5,1291753,89,63.0,74.0,92.0,1.0388504,2.0696375,1.0,2.1396742,41.032837,0
6bba_eebc57a5,1291754,89,33.0,226.0,171.0,0.80135614,3.0515172,0.52380955,2.4617038,62.487915,1
6bba_eebc57a5,1291755,89,60.0,131.0,79.0,0.94169354,3.7719455,0.95238096,2.3854067,56.855957,0
6bba_eebc57a5,1291756,89,32.0,74.0,249.0,0.8724936,2.79916,0.50793654,2.458177,62.219727,0
6bba_eebc57a5,1291757,89,37.0,0.0,252.0,0.810623,3.2448018,0.5873016,2.0623262,36.74182,0
6bba_eebc57a5,1291758,89,49.0,193.0,99.0,0.82382697,2.452265,0.7777778,2.4617038,62.487915,2
6bba_eebc57a5,1291759,89,41.0,135.0,159.0,1.0251716,2.1084442,0.6507937,2.3703089,55.783203,1
6bba_eebc57a5,1291760,89,49.0,198.0,97.0,0.8848821,2.2604392,0.7777778,2.4826555,64.097046,2
6bba_eebc57a5,1291761,89,50.0,200.0,94.0,0.85619134,2.059731,0.7936508,2.4368005,60.610596,2
6bba_eebc57a5,1291762,89,38.0,235.0,140.0,0.7917487,2.25867,0.6031746,2.4617038,62.487915,1
6bba_eebc57a5,1291763,89,46.0,230.0,92.0,0.7775291,3.4828389,0.73015875,2.458177,62.219727,0
6bba_eebc57a5,1291764,89,29.0,221.0,236.0,0.9058366,1.9986477,0.46031746,2.5401762,68.65625,0
6bba_eebc57a5,1291765,89,33.0,96.0,215.0,0.7538452,2.5637205,0.52380955,2.5235295,67.31531,0
6bba_eebc57a5,1291766,90,31.0,112.0,235.0,1.531981,2.3639076,0.4920635,2.4475355,61.41516,2
6bba_eebc57a5,1291767,90,32.0,120.0,227.0,1.5213091,2.4140265,0.50793654,2.42597,59.80603,2
6bba_eebc57a5,1291768,90,31.0,122.0,230.0,1.5347048,2.2985563,0.4920635,2.458177,62.219727,2
6bba_eebc57a5,1291769,90,20.0,236.0,252.0,1.4371036,2.941511,0.31746033,2.4617038,62.487915,1
6bba_eebc57a5,1291770,90,34.0,36.0,255.0,1.1966935,5.917424,0.53968257,2.1161075,39.691895,0
6bba_eebc57a5,1291771,90,21.0,235.0,249.0,1.4519627,3.804699,0.33333334,2.4368005,60.610596,1
6bba_eebc57a5,1291772,90,63.0,36.0,97.0,1.5303826,3.2329729,1.0,2.125597,40.22827,0
6bba_eebc57a5,1291773,90,31.0,93.0,248.0,1.3281072,3.5886436,0.4920635,2.458177,62.219727,0
6bba_eebc57a5,1291774,90,40.0,39.0,214.0,1.1525006,2.9035873,0.63492066,2.3891516,57.124146,0
6bba_eebc57a5,1291775,90,48.0,100.0,142.0,1.2259213,2.5970118,0.7619048,2.4861133,64.365234,0
6bba_eebc57a5,1291776,90,27.0,246.0,198.0,1.1475854,2.747624,0.42857143,2.4223385,59.53784,1
6bba_eebc57a5,1291777,90,63.0,244.0,31.0,1.4406285,2.4922686,1.0,2.1396742,41.032837,0
6bba_eebc57a5,1291778,90,35.0,77.0,224.0,1.0113013,2.8280578,0.5555556,2.433201,60.342407,0
6bba_eebc57a5,1291779,90,41.0,78.0,187.0,1.0315518,2.7612038,0.6507937,2.4475355,61.41516,0
6bba_eebc57a5,1291780,90,34.0,184.0,183.0,1.0187458,2.7739766,0.53968257,2.458177,62.219727,0
6bba_eebc57a5,1291781,90,50.0,59.0,151.0,0.9865302,2.8518012,0.7936508,2.400316,57.92871,1
6bba_eebc57a5,1291782,90,25.0,186.0,238.0,0.9316091,2.6519988,0.3968254,2.4475355,61.41516,2
6bba_eebc57a5,1291783,90,49.0,58.0,155.0,1.0091783,2.7386353,0.7777778,2.4368005,60.610596,1
6bba_eebc57a5,1291784,90,63.0,105.0,81.0,1.1125528,3.2977018,1.0,2.1396742,41.032837,0
6bba_eebc57a5,1291785,90,26.0,238.0,205.0,0.9253833,2.4508355,0.41269842,2.4546402,61.951538,1
6bba_eebc57a5,1291786,90,26.0,163.0,250.0,0.9790227,2.8686697,0.41269842,2.3928847,57.392334,1
6bba_eebc57a5,1291787,90,36.0,225.0,148.0,0.86397916,2.9761424,0.5714286,2.4475355,61.41516,1
6bba_eebc57a5,1291788,90,41.0,192.0,135.0,0.94209766,3.5741918,0.6507937,2.4439676,61.146973,0
6bba_eebc57a5,1291789,90,24.0,192.0,246.0,1.0275292,2.3691838,0.3809524,2.499849,65.43799,2
6bba_eebc57a5,1291790,90,25.0,191.0,243.0,0.9807221,2.2029006,0.3968254,2.429591,60.07422,2
6bba_eebc57a5,1291791,90,26.0,157.0,255.0,0.9559017,2.0963695,0.41269842,2.016139,34.328125,1
6bba_eebc57a5,1291792,90,54.0,252.0,55.0,1.0658662,4.2203555,0.85714287,2.5100527,66.24255,0
6bba_eebc57a5,1291793,90,52.0,31.0,151.0,0.92071414,2.8292656,0.82539684,2.4223385,59.53784,2
6bba_eebc57a5,1291794,90,45.0,177.0,123.0,0.86516374,2.8631709,0.71428573,2.400316,57.92871,0
6bba_eebc57a5,1291795,90,22.0,255.0,223.0,0.6637447,6.8313117,0.34920636,2.0369256,35.40088,0
6bba_eebc57a5,1291796,90,37.0,79.0,204.0,0.9848249,2.572383,0.5873016,2.4964292,65.1698,0
6bba_eebc57a5,1291797,90,32.0,227.0,174.0,0.8323643,3.4432352,0.50793654,2.4475355,61.41516,1
6bba_eebc57a5,1291798,90,51.0,29.0,155.0,0.90712976,2.7517843,0.8095238,2.4546402,61.951538,2
6bba_eebc57a5,1291799,90,53.0,29.0,147.0,0.8364214,2.5555568,0.84126985,2.4475355,61.41516,2
6bba_eebc57a5,1291800,90,63.0,177.0,55.0,1.0122164,3.5156138,1.0,2.1350024,40.76465,0
6bba_eebc57a5,1291801,90,41.0,143.0,157.0,1.1117705,2.4627106,0.6507937,2.4040146,58.1969,1
6bba_eebc57a5,1291802,90,63.0,74.0,92.0,1.0388504,2.0696375,1.0,2.1396742,41.032837,0
6bba_eebc57a5,1291803,90,33.0,226.0,171.0,0.80135614,3.0515172,0.52380955,2.4617038,62.487915,1
6bba_eebc57a5,1291804,90,60.0,131.0,79.0,0.94169354,3.7719455,0.95238096,2.3854067,56.855957,0
6bba_eebc57a5,1291805,90,32.0,74.0,249.0,0.8724936,2.79916,0.50793654,2.458177,62.219727,0
6bba_eebc57a5,1291806,90,37.0,0.0,252.0,0.810623,3.2448018,0.5873016,2.0623262,36.74182,0
6bba_eebc57a5,1291807,90,49.0,193.0,99.0,0.82382697,2.452265,0.7777778,2.4617038,62.487915,2
6bba_eebc57a5,1291808,90,41.0,135.0,159.0,1.0251716,2.1084442,0.6507937,2.3703089,55.783203,1
6bba_eebc57a5,1291809,90,49.0,198.0,97.0,0.8848821,2.2604392,0.7777778,2.4826555,64.097046,2
6bba_eebc57a5,1291810,90,50.0,200.0,94.0,0.85619134,2.059731,0.7936508,2.4368005,60.610596,2
6bba_eebc57a5,1291811,90,38.0,235.0,140.0,0.7917487,2.25867,0.6031746,2.4617038,62.487915,1
6bba_eebc57a5,1291812,90,46.0,230.0,92.0,0.7775291,3.4828389,0.73015875,2.458177,62.219727,0
6bba_eebc57a5,1291813,90,29.0,221.0,236.0,0.9058366,1.9986477,0.46031746,2.5401762,68.65625,0
6bba_eebc57a5,1291814,90,33.0,96.0,215.0,0.7538452,2.5637205,0.52380955,2.5235295,67.31531,0
6bba_eebc57a5,1291815,91,32.0,61.0,255.0,1.5075644,4.288652,0.50793654,2.0673318,37.01001,0
6bba_eebc57a5,1291816,91,41.0,0.0,220.0,1.3516244,3.3173082,0.6507937,2.0673318,37.01001,1
6bba_eebc57a5,1291817,91,31.0,143.0,221.0,1.3887961,2.5734415,0.4920635,2.4150422,59.001465,1
6bba_eebc57a5,1291818,91,58.0,255.0,44.0,1.5504901,5.5387053,0.9206349,2.0673318,37.01001,0
6bba_eebc57a5,1291819,91,42.0,0.0,216.0,1.3471165,3.2997353,0.6666667,2.0623262,36.74182,1
6bba_eebc57a5,1291820,91,63.0,53.0,97.0,1.6605921,2.9743721,1.0,2.1396742,41.032837,0
6bba_eebc57a5,1291821,91,20.0,255.0,255.0,1.3766483,2.1314657,0.31746033,1.7380214,21.991455,1
6bba_eebc57a5,1291822,91,31.0,136.0,227.0,1.3230087,2.1668997,0.4920635,2.4150422,59.001465,1
6bba_eebc57a5,1291823,91,21.0,255.0,249.0,1.4121011,2.9290802,0.33333334,2.0673318,37.01001,1
6bba_eebc57a5,1291824,91,23.0,213.0,248.0,1.3592242,3.0057504,0.36507937,2.5268764,67.583496,0
6bba_eebc57a5,1291825,91,45.0,117.0,150.0,1.2434367,2.457077,0.71428573,2.3891516,57.124146,0
6bba_eebc57a5,1291826,91,29.0,115.0,250.0,1.1967096,4.13043,0.46031746,2.5368643,68.38806,0
6bba_eebc57a5,1291827,91,39.0,57.0,211.0,1.0628918,2.799196,0.61904764,2.493,64.90161,1
6bba_eebc57a5,1291828,91,37.0,20.0,238.0,1.0313286,2.9015477,0.5873016,2.42597,59.80603,1
6bba_eebc57a5,1291829,91,49.0,65.0,151.0,1.0517111,2.7856643,0.7777778,2.396606,57.660522,0
6bba_eebc57a5,1291830,91,41.0,95.0,181.0,0.9951877,3.194952,0.6507937,2.4223385,59.53784,0
6bba_eebc57a5,1291831,91,38.0,51.0,219.0,1.0602884,2.3544538,0.6031746,2.4791882,63.828857,1
