dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_e57ff5c6,634152,5,0.0,12.0,24.0,0.53081536,3.2662332,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,634153,5,63.0,143.0,243.0,0.39984882,3.4887025,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,634154,5,29.0,64.0,86.0,0.4699481,2.0043743,0.46031746,2.5434792,68.92444,1
44b6_e57ff5c6,634155,5,0.0,127.0,150.0,0.27579376,4.639498,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,634156,5,59.0,71.0,204.0,0.5181498,2.7439919,0.93650794,2.5434792,68.92444,0
44b6_e57ff5c6,634157,5,10.0,116.0,160.0,0.2799579,5.5381646,0.15873016,2.5434792,68.92444,0
44b6_e57ff5c6,634158,5,47.0,92.0,207.0,0.39249837,2.5532393,0.74603176,2.5201738,67.04712,0
44b6_e57ff5c6,634159,5,20.0,56.0,87.0,0.4655248,1.8214062,0.31746033,2.5401762,68.65625,1
44b6_e57ff5c6,634160,5,20.0,26.0,15.0,0.44346222,2.9451728,0.31746033,2.5434792,68.92444,0
44b6_e57ff5c6,634161,5,11.0,34.0,108.0,0.39696467,3.2903621,0.17460318,2.5434792,68.92444,0
44b6_e57ff5c6,634162,5,51.0,19.0,108.0,0.5536144,2.183178,0.8095238,2.5434792,68.92444,1
44b6_e57ff5c6,634163,5,24.0,35.0,137.0,0.4045257,2.4748213,0.3809524,2.5434792,68.92444,0
44b6_e57ff5c6,634164,5,35.0,92.0,192.0,0.3443095,3.0830312,0.5555556,2.5434792,68.92444,0
44b6_e57ff5c6,634165,5,33.0,74.0,145.0,0.42191833,2.4064724,0.52380955,2.5434792,68.92444,0
44b6_e57ff5c6,634166,5,18.0,0.0,60.0,0.5304813,3.0273054,0.2857143,2.1396742,41.032837,1
44b6_e57ff5c6,634167,5,32.0,4.0,7.0,0.4770732,3.7687118,0.50793654,2.5434792,68.92444,0
44b6_e57ff5c6,634168,5,29.0,35.0,28.0,0.4037938,2.6505225,0.46031746,2.5434792,68.92444,0
44b6_e57ff5c6,634169,5,28.0,74.0,171.0,0.34326568,3.0418482,0.44444445,2.5434792,68.92444,1
44b6_e57ff5c6,634170,5,56.0,31.0,187.0,0.47835723,2.8000593,0.8888889,2.5434792,68.92444,0
44b6_e57ff5c6,634171,5,9.0,0.0,69.0,0.4680529,1.7522683,0.14285715,2.1396742,41.032837,1
44b6_e57ff5c6,634172,5,63.0,92.0,240.0,0.36563316,2.2132387,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,634173,5,44.0,61.0,104.0,0.4245055,2.1856256,0.6984127,2.5434792,68.92444,0
44b6_e57ff5c6,634174,5,43.0,128.0,219.0,0.3236996,2.2254262,0.6825397,2.5434792,68.92444,0
44b6_e57ff5c6,634175,5,63.0,120.0,232.0,0.43626672,3.3997207,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,634176,5,35.0,204.0,242.0,0.28357932,3.7705026,0.5555556,2.5434792,68.92444,0
44b6_e57ff5c6,634177,5,0.0,19.0,69.0,0.46543366,2.0796294,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,634178,5,52.0,28.0,68.0,0.43733636,2.464189,0.82539684,2.5434792,68.92444,0
44b6_e57ff5c6,634179,5,8.0,217.0,209.0,0.23332195,5.317505,0.12698413,2.5434792,68.92444,0
44b6_e57ff5c6,634180,5,45.0,21.0,110.0,0.5426181,2.2820606,0.71428573,2.5434792,68.92444,1
44b6_e57ff5c6,634181,5,37.0,48.0,81.0,0.44973287,2.3999534,0.5873016,2.5434792,68.92444,0
44b6_e57ff5c6,634182,5,63.0,54.0,197.0,0.46889213,2.3475053,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,634183,5,48.0,24.0,171.0,0.41459122,2.484657,0.7619048,2.5434792,68.92444,0
44b6_e57ff5c6,634184,5,63.0,93.0,216.0,0.4982568,1.7472898,1.0,2.1396742,41.032837,1
44b6_e57ff5c6,634185,5,38.0,65.0,175.0,0.35230014,3.613349,0.6031746,2.5434792,68.92444,1
44b6_e57ff5c6,634186,5,27.0,250.0,255.0,0.23644122,5.5831904,0.42857143,2.1396742,41.032837,0
44b6_e57ff5c6,634187,5,63.0,37.0,199.0,0.44369408,1.9067603,1.0,2.120863,39.960083,0
44b6_e57ff5c6,634188,5,33.0,18.0,65.0,0.4934857,2.4645507,0.52380955,2.5434792,68.92444,0
44b6_e57ff5c6,634189,6,8.0,47.0,14.0,0.5748368,3.5641022,0.12698413,2.5434792,68.92444,0
44b6_e57ff5c6,634190,6,12.0,23.0,48.0,0.6503057,3.2190344,0.1904762,2.5434792,68.92444,0
44b6_e57ff5c6,634191,6,10.0,13.0,8.0,0.56791866,4.028672,0.15873016,2.5434792,68.92444,0
44b6_e57ff5c6,634192,6,13.0,255.0,234.0,0.3632358,5.4684825,0.20634921,2.1396742,41.032837,0
44b6_e57ff5c6,634193,6,15.0,99.0,162.0,0.40421543,5.1874847,0.23809524,2.5434792,68.92444,0
44b6_e57ff5c6,634194,6,16.0,65.0,60.0,0.49616355,3.2845817,0.25396827,2.5434792,68.92444,0
44b6_e57ff5c6,634195,6,7.0,51.0,54.0,0.5480248,3.0952759,0.11111111,2.5434792,68.92444,0
44b6_e57ff5c6,634196,6,21.0,17.0,122.0,0.49620172,3.3630779,0.33333334,2.5434792,68.92444,0
44b6_e57ff5c6,634197,6,24.0,72.0,89.0,0.5088258,2.3336391,0.3809524,2.5434792,68.92444,0
44b6_e57ff5c6,634198,6,35.0,52.0,80.0,0.53239197,3.5874531,0.5555556,2.5434792,68.92444,0
44b6_e57ff5c6,634199,6,12.0,165.0,195.0,0.3211077,4.5228543,0.1904762,2.5434792,68.92444,0
44b6_e57ff5c6,634200,6,54.0,37.0,74.0,0.4964213,2.5992439,0.85714287,2.5434792,68.92444,0
44b6_e57ff5c6,634201,6,63.0,123.0,236.0,0.53237355,3.7706234,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,634202,6,34.0,15.0,149.0,0.49698612,3.115004,0.53968257,2.5434792,68.92444,0
44b6_e57ff5c6,634203,6,54.0,36.0,191.0,0.51909643,2.9818141,0.85714287,2.5401762,68.65625,0
44b6_e57ff5c6,634204,6,37.0,77.0,140.0,0.4618047,2.2607226,0.5873016,2.5434792,68.92444,0
44b6_e57ff5c6,634205,6,51.0,187.0,255.0,0.3649249,4.4897275,0.8095238,2.1396742,41.032837,0
44b6_e57ff5c6,634206,6,25.0,128.0,194.0,0.33017075,4.2548347,0.3968254,2.5434792,68.92444,0
44b6_e57ff5c6,634207,6,43.0,71.0,127.0,0.4613274,2.2484715,0.6825397,2.5434792,68.92444,0
44b6_e57ff5c6,634208,6,10.0,62.0,126.0,0.37975344,4.970406,0.15873016,2.5434792,68.92444,0
44b6_e57ff5c6,634209,6,0.0,131.0,151.0,0.28765243,5.638538,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,634210,6,18.0,221.0,232.0,0.3170121,3.5897949,0.2857143,2.5434792,68.92444,0
44b6_e57ff5c6,634211,6,63.0,147.0,244.0,0.4289115,4.0517197,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,634212,6,55.0,89.0,226.0,0.5047922,2.6634915,0.8730159,2.5434792,68.92444,0
44b6_e57ff5c6,634213,6,54.0,0.0,150.0,0.55238664,3.2351408,0.85714287,2.1396742,41.032837,0
44b6_e57ff5c6,634214,6,27.0,99.0,146.0,0.34655774,3.1153646,0.42857143,2.5434792,68.92444,0
44b6_e57ff5c6,634215,6,44.0,20.0,118.0,0.5913925,2.5524008,0.6984127,2.5434792,68.92444,0
44b6_e57ff5c6,634216,6,41.0,131.0,220.0,0.36897197,2.6301196,0.6507937,2.5434792,68.92444,0
44b6_e57ff5c6,634217,6,31.0,21.0,67.0,0.54062605,3.385797,0.4920635,2.5434792,68.92444,0
44b6_e57ff5c6,634218,6,26.0,47.0,119.0,0.4734661,3.0544508,0.41269842,2.5434792,68.92444,0
44b6_e57ff5c6,634219,6,63.0,99.0,243.0,0.419338,2.8986902,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,634220,6,28.0,0.0,123.0,0.42481425,3.4571724,0.44444445,2.1396742,41.032837,0
44b6_e57ff5c6,634221,6,31.0,71.0,113.0,0.4615804,2.7214031,0.4920635,2.5434792,68.92444,0
44b6_e57ff5c6,634222,6,8.0,121.0,162.0,0.2816238,5.7456417,0.12698413,2.5434792,68.92444,0
44b6_e57ff5c6,634223,6,17.0,5.0,61.0,0.54392916,2.9614756,0.26984128,2.5434792,68.92444,0
44b6_e57ff5c6,634224,6,46.0,99.0,211.0,0.38705036,2.9038956,0.73015875,2.5434792,68.92444,0
44b6_e57ff5c6,634225,6,27.0,78.0,173.0,0.34033802,3.798553,0.42857143,2.5434792,68.92444,0
44b6_e57ff5c6,634226,6,55.0,46.0,132.0,0.49069005,2.0615654,0.8730159,2.5434792,68.92444,0
44b6_e57ff5c6,634227,6,3.0,45.0,89.0,0.4174044,5.2496986,0.04761905,2.5401762,68.65625,0
44b6_e57ff5c6,634228,6,18.0,27.0,16.0,0.42178944,2.7571743,0.2857143,2.5434792,68.92444,0
44b6_e57ff5c6,634229,6,23.0,39.0,139.0,0.40134984,2.6709843,0.36507937,2.5434792,68.92444,0
44b6_e57ff5c6,634230,6,0.0,24.0,75.0,0.43951136,3.4339151,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,634231,6,4.0,92.0,132.0,0.32576013,3.336167,0.06349207,2.5434792,68.92444,0
44b6_e57ff5c6,634232,7,6.0,56.0,20.0,0.57549715,3.4685872,0.0952381,2.5434792,68.92444,0
44b6_e57ff5c6,634233,7,13.0,101.0,159.0,0.42462486,5.335039,0.20634921,2.5434792,68.92444,0
44b6_e57ff5c6,634234,7,8.0,70.0,128.0,0.4672655,5.820312,0.12698413,2.5401762,68.65625,0
44b6_e57ff5c6,634235,7,12.0,255.0,233.0,0.31547502,8.046955,0.1904762,2.1396742,41.032837,0
44b6_e57ff5c6,634236,7,11.0,165.0,192.0,0.33535144,4.7042155,0.17460318,2.5434792,68.92444,0
44b6_e57ff5c6,634237,7,33.0,16.0,152.0,0.50708187,2.744505,0.52380955,2.5401762,68.65625,1
44b6_e57ff5c6,634238,7,20.0,17.0,123.0,0.507922,2.8863962,0.31746033,2.5434792,68.92444,0
44b6_e57ff5c6,634239,7,13.0,0.0,76.0,0.6302818,2.942706,0.20634921,2.1396742,41.032837,0
44b6_e57ff5c6,634240,7,63.0,100.0,243.0,0.47937968,3.5572324,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,634241,7,56.0,61.0,209.0,0.568345,2.6329806,0.8888889,2.5434792,68.92444,1
44b6_e57ff5c6,634242,7,7.0,22.0,8.0,0.52405286,3.5238283,0.11111111,2.5434792,68.92444,0
44b6_e57ff5c6,634243,7,43.0,20.0,118.0,0.6468513,3.1730616,0.6825397,2.5434792,68.92444,1
44b6_e57ff5c6,634244,7,0.0,95.0,128.0,0.3695513,3.4270961,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,634245,7,26.0,0.0,123.0,0.49401528,3.5948527,0.41269842,2.1396742,41.032837,0
44b6_e57ff5c6,634246,7,23.0,73.0,92.0,0.49612376,2.2993727,0.36507937,2.5434792,68.92444,1
44b6_e57ff5c6,634247,7,54.0,90.0,226.0,0.5192795,2.9144258,0.85714287,2.5434792,68.92444,0
44b6_e57ff5c6,634248,7,48.0,188.0,255.0,0.35589126,4.0837417,0.7619048,2.1396742,41.032837,0
44b6_e57ff5c6,634249,7,23.0,130.0,193.0,0.32587788,4.050997,0.36507937,2.5434792,68.92444,0
44b6_e57ff5c6,634250,7,14.0,68.0,72.0,0.5157217,2.6125865,0.22222222,2.5434792,68.92444,0
44b6_e57ff5c6,634251,7,10.0,33.0,53.0,0.5480995,2.4907043,0.15873016,2.5434792,68.92444,0
44b6_e57ff5c6,634252,7,9.0,0.0,32.0,0.521274,3.0077505,0.14285715,2.1396742,41.032837,0
44b6_e57ff5c6,634253,7,17.0,61.0,98.0,0.5086905,2.4125168,0.26984128,2.5434792,68.92444,1
44b6_e57ff5c6,634254,7,0.0,134.0,149.0,0.27975732,4.865791,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,634255,7,52.0,0.0,154.0,0.5635931,2.3692486,0.82539684,2.1396742,41.032837,0
44b6_e57ff5c6,634256,7,16.0,222.0,230.0,0.30661726,3.675001,0.25396827,2.5434792,68.92444,0
44b6_e57ff5c6,634257,7,27.0,98.0,150.0,0.3739888,3.1078608,0.42857143,2.5434792,68.92444,0
44b6_e57ff5c6,634258,7,9.0,60.0,55.0,0.4701136,1.9201268,0.14285715,2.5434792,68.92444,0
44b6_e57ff5c6,634259,7,34.0,26.0,108.0,0.60752976,2.8465037,0.53968257,2.5434792,68.92444,1
44b6_e57ff5c6,634260,7,44.0,98.0,210.0,0.40240794,2.7279296,0.6984127,2.5434792,68.92444,0
44b6_e57ff5c6,634261,7,13.0,14.0,63.0,0.5444304,2.2976756,0.20634921,2.5434792,68.92444,0
44b6_e57ff5c6,634262,7,63.0,125.0,233.0,0.47594526,2.8836608,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,634263,7,24.0,52.0,121.0,0.47774303,3.1342597,0.3809524,2.5434792,68.92444,0
44b6_e57ff5c6,634264,7,37.0,86.0,139.0,0.40742952,2.2132387,0.5873016,2.5401762,68.65625,0
44b6_e57ff5c6,634265,7,32.0,103.0,195.0,0.33555508,3.5159578,0.50793654,2.5434792,68.92444,0
44b6_e57ff5c6,634266,7,53.0,39.0,193.0,0.46984947,2.5283718,0.84126985,2.5434792,68.92444,0
44b6_e57ff5c6,634267,7,41.0,133.0,220.0,0.3474822,2.3981192,0.6507937,2.5434792,68.92444,0
44b6_e57ff5c6,634268,7,21.0,42.0,140.0,0.39928135,2.5646186,0.33333334,2.5434792,68.92444,0
44b6_e57ff5c6,634269,7,41.0,72.0,128.0,0.4733197,1.7245744,0.6507937,2.5434792,68.92444,1
44b6_e57ff5c6,634270,7,63.0,147.0,243.0,0.40728152,3.1896088,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,634271,7,31.0,74.0,120.0,0.47648764,1.7441021,0.4920635,2.5434792,68.92444,1
44b6_e57ff5c6,634272,7,46.0,27.0,174.0,0.43734747,2.2635415,0.73015875,2.5434792,68.92444,0
44b6_e57ff5c6,634273,7,56.0,74.0,204.0,0.51311857,1.9211481,0.8888889,2.5434792,68.92444,1
44b6_e57ff5c6,634274,7,8.0,47.0,112.0,0.4023459,3.040497,0.12698413,2.5434792,68.92444,0
44b6_e57ff5c6,634275,7,5.0,0.0,0.0,0.48571438,2.9478598,0.07936508,1.7994134,24.405151,0
44b6_e57ff5c6,634276,7,32.0,209.0,244.0,0.27836043,4.818205,0.50793654,2.5434792,68.92444,0
44b6_e57ff5c6,634277,7,0.0,36.0,30.0,0.46711752,2.4529853,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,634278,7,24.0,45.0,37.0,0.3823613,2.4408371,0.3809524,2.5434792,68.92444,0
44b6_e57ff5c6,634279,7,7.0,124.0,160.0,0.26601803,5.247422,0.11111111,2.5434792,68.92444,0
44b6_e57ff5c6,634280,7,63.0,0.0,175.0,0.4772215,3.2240717,1.0,1.7994134,24.405151,0
44b6_e57ff5c6,634281,7,32.0,234.0,255.0,0.2632375,3.9448087,0.50793654,2.1396742,41.032837,0
44b6_e57ff5c6,634282,7,0.0,48.0,88.0,0.42511636,4.723782,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,634283,7,26.0,79.0,171.0,0.33036163,3.8505497,0.41269842,2.5434792,68.92444,0
44b6_e57ff5c6,634284,7,44.0,15.0,149.0,0.4895842,2.751441,0.6984127,2.5434792,68.92444,1
44b6_e57ff5c6,634285,7,24.0,249.0,250.0,0.25126827,6.3734355,0.3809524,2.5434792,68.92444,0
44b6_e57ff5c6,634286,7,63.0,8.0,116.0,0.53818667,2.1003618,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,634287,8,2.0,63.0,12.0,0.64085865,3.11489,0.031746034,2.4687274,63.024292,0
44b6_e57ff5c6,634288,8,12.0,105.0,160.0,0.44946074,4.6848035,0.1904762,2.5434792,68.92444,0
44b6_e57ff5c6,634289,8,8.0,72.0,131.0,0.48381478,4.8272266,0.12698413,2.5434792,68.92444,0
44b6_e57ff5c6,634290,8,10.0,167.0,190.0,0.35452452,4.734182,0.15873016,2.5434792,68.92444,0
44b6_e57ff5c6,634291,8,20.0,78.0,91.0,0.55379736,2.633479,0.31746033,2.5434792,68.92444,0
44b6_e57ff5c6,634292,8,46.0,190.0,255.0,0.4134501,3.5558457,0.73015875,2.1350024,40.76465,1
44b6_e57ff5c6,634293,8,11.0,76.0,62.0,0.5249104,2.5547078,0.17460318,2.5434792,68.92444,0
44b6_e57ff5c6,634294,8,19.0,23.0,124.0,0.5303664,2.7443175,0.3015873,2.5434792,68.92444,0
44b6_e57ff5c6,634295,8,0.0,99.0,130.0,0.39667633,3.670578,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,634296,8,38.0,72.0,128.0,0.508665,3.0362406,0.6031746,2.5434792,68.92444,0
44b6_e57ff5c6,634297,8,63.0,100.0,239.0,0.5231341,3.49904,1.0,2.1396742,41.032837,1
44b6_e57ff5c6,634298,8,32.0,20.0,153.0,0.48190704,3.2499425,0.50793654,2.5401762,68.65625,0
44b6_e57ff5c6,634299,8,55.0,64.0,208.0,0.5765728,2.433058,0.8730159,2.5434792,68.92444,1
44b6_e57ff5c6,634300,8,22.0,133.0,192.0,0.33893466,4.286162,0.34920636,2.5434792,68.92444,0
44b6_e57ff5c6,634301,8,27.0,89.0,110.0,0.43965465,2.7900782,0.42857143,2.5434792,68.92444,0
44b6_e57ff5c6,634302,8,25.0,0.0,122.0,0.49416766,3.052474,0.3968254,2.1350024,40.76465,0
44b6_e57ff5c6,634303,8,10.0,4.0,67.0,0.59071153,2.4727468,0.15873016,2.5434792,68.92444,0
44b6_e57ff5c6,634304,8,10.0,17.0,56.0,0.5431989,2.578772,0.15873016,2.5434792,68.92444,0
44b6_e57ff5c6,634305,8,36.0,31.0,93.0,0.55629706,3.2688808,0.5714286,2.5434792,68.92444,0
44b6_e57ff5c6,634306,8,52.0,92.0,225.0,0.52246654,2.4825873,0.82539684,2.5434792,68.92444,0
44b6_e57ff5c6,634307,8,42.0,101.0,208.0,0.4291293,3.7034454,0.6666667,2.5434792,68.92444,0
44b6_e57ff5c6,634308,8,12.0,255.0,232.0,0.25200424,10.820381,0.1904762,2.1396742,41.032837,0
44b6_e57ff5c6,634309,8,22.0,61.0,117.0,0.49490497,4.500183,0.34920636,2.5434792,68.92444,0
44b6_e57ff5c6,634310,8,25.0,97.0,149.0,0.40003398,3.096888,0.3968254,2.5434792,68.92444,0
44b6_e57ff5c6,634311,8,39.0,134.0,218.0,0.37645024,2.8394003,0.61904764,2.5434792,68.92444,0
44b6_e57ff5c6,634312,8,46.0,184.0,250.0,0.35159528,3.1676989,0.73015875,2.5401762,68.65625,1
44b6_e57ff5c6,634313,8,52.0,76.0,202.0,0.5184345,1.8633533,0.82539684,2.5268764,67.583496,1
44b6_e57ff5c6,634314,8,11.0,37.0,19.0,0.4742855,2.9968677,0.17460318,2.5434792,68.92444,0
44b6_e57ff5c6,634315,8,63.0,0.0,174.0,0.542406,4.1145034,1.0,1.7994134,24.405151,0
44b6_e57ff5c6,634316,8,50.0,4.0,155.0,0.5813367,2.2829638,0.7936508,2.5434792,68.92444,0
44b6_e57ff5c6,634317,8,20.0,50.0,34.0,0.4171927,2.8627055,0.31746033,2.5434792,68.92444,0
44b6_e57ff5c6,634318,8,16.0,225.0,229.0,0.2990578,3.6548443,0.25396827,2.5434792,68.92444,0
44b6_e57ff5c6,634319,8,20.0,46.0,141.0,0.41626504,2.9738178,0.31746033,2.5434792,68.92444,0
44b6_e57ff5c6,634320,8,24.0,77.0,166.0,0.3608238,4.76931,0.3809524,2.5434792,68.92444,0
44b6_e57ff5c6,634321,8,0.0,7.0,0.0,0.42516282,6.0626593,0.0,1.7994134,24.405151,0
44b6_e57ff5c6,634322,8,14.0,0.0,97.0,0.46129104,2.3490005,0.22222222,2.1396742,41.032837,0
44b6_e57ff5c6,634323,8,7.0,50.0,113.0,0.42966554,3.487021,0.11111111,2.5434792,68.92444,0
44b6_e57ff5c6,634324,8,33.0,210.0,242.0,0.28893027,5.3395205,0.52380955,2.5434792,68.92444,0
44b6_e57ff5c6,634325,8,30.0,32.0,112.0,0.5741065,2.8939407,0.47619048,2.5434792,68.92444,0
44b6_e57ff5c6,634326,8,63.0,113.0,238.0,0.46312448,2.1000435,1.0,2.13031,40.49646,1
44b6_e57ff5c6,634327,8,48.0,48.0,68.0,0.38294843,2.8982344,0.7619048,2.5434792,68.92444,0
44b6_e57ff5c6,634328,8,63.0,43.0,199.0,0.5259672,3.009263,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,634329,8,0.0,51.0,92.0,0.4299138,5.2708945,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,634330,8,22.0,86.0,128.0,0.40989262,2.3228214,0.34920636,2.5434792,68.92444,0
44b6_e57ff5c6,634331,8,44.0,58.0,187.0,0.43261072,2.811634,0.6984127,2.5401762,68.65625,0
44b6_e57ff5c6,634332,8,11.0,40.0,57.0,0.51996833,2.6290774,0.17460318,2.5434792,68.92444,0
44b6_e57ff5c6,634333,8,0.0,154.0,172.0,0.2564569,3.0107553,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,634334,8,58.0,13.0,122.0,0.5667587,3.0257864,0.9206349,2.5434792,68.92444,0
44b6_e57ff5c6,634335,8,7.0,56.0,68.0,0.4878483,2.5161147,0.11111111,2.5434792,68.92444,0
44b6_e57ff5c6,634336,9,10.0,109.0,158.0,0.45824218,5.758698,0.15873016,2.5434792,68.92444,0
44b6_e57ff5c6,634337,9,0.0,92.0,40.0,0.4531393,4.268699,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,634338,9,0.0,102.0,130.0,0.4344279,4.4506555,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,634339,9,0.0,69.0,9.0,0.47619653,3.257283,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,634340,9,7.0,81.0,72.0,0.5703069,3.3835793,0.11111111,2.5434792,68.92444,0
44b6_e57ff5c6,634341,9,17.0,26.0,125.0,0.5417446,3.179,0.26984128,2.5434792,68.92444,0
44b6_e57ff5c6,634342,9,9.0,170.0,189.0,0.35541555,4.314436,0.14285715,2.5434792,68.92444,0
44b6_e57ff5c6,634343,9,20.0,85.0,86.0,0.51535416,2.3018992,0.31746033,2.5434792,68.92444,0
44b6_e57ff5c6,634344,9,25.0,0.0,123.0,0.5409956,3.5019248,0.3968254,2.1396742,41.032837,0
44b6_e57ff5c6,634345,9,46.0,192.0,255.0,0.39034206,3.9257138,0.73015875,2.1396742,41.032837,0
44b6_e57ff5c6,634346,9,7.0,25.0,53.0,0.56737924,2.5878727,0.11111111,2.5434792,68.92444,0
44b6_e57ff5c6,634347,9,13.0,0.0,98.0,0.5261516,2.9828956,0.20634921,2.1396742,41.032837,0
44b6_e57ff5c6,634348,9,22.0,108.0,131.0,0.39878175,3.2264993,0.34920636,2.5434792,68.92444,0
44b6_e57ff5c6,634349,9,8.0,11.0,65.0,0.58954835,2.715569,0.12698413,2.5434792,68.92444,0
44b6_e57ff5c6,634350,9,21.0,138.0,194.0,0.33153912,4.1104827,0.33333334,2.5434792,68.92444,0
44b6_e57ff5c6,634351,9,16.0,67.0,70.0,0.5206128,2.741537,0.25396827,2.5434792,68.92444,0
44b6_e57ff5c6,634352,9,63.0,0.0,176.0,0.583262,3.2810254,1.0,1.7994134,24.405151,0
44b6_e57ff5c6,634353,9,6.0,68.0,41.0,0.48652926,2.5861454,0.0952381,2.5434792,68.92444,0
44b6_e57ff5c6,634354,9,18.0,48.0,141.0,0.4463978,3.6631093,0.2857143,2.5434792,68.92444,0
44b6_e57ff5c6,634355,9,39.0,135.0,218.0,0.38920158,2.7866778,0.61904764,2.5434792,68.92444,0
44b6_e57ff5c6,634356,9,7.0,76.0,131.0,0.41751093,4.770615,0.11111111,2.5434792,68.92444,0
44b6_e57ff5c6,634357,9,37.0,76.0,134.0,0.49799174,2.3914995,0.5873016,2.5434792,68.92444,0
44b6_e57ff5c6,634358,9,53.0,78.0,203.0,0.5661939,2.1451018,0.84126985,2.5434792,68.92444,1
44b6_e57ff5c6,634359,9,49.0,5.0,156.0,0.6131576,2.496114,0.7777778,2.5434792,68.92444,0
44b6_e57ff5c6,634360,9,52.0,93.0,225.0,0.5360642,2.2095804,0.82539684,2.5434792,68.92444,1
44b6_e57ff5c6,634361,9,63.0,113.0,241.0,0.51791173,2.708615,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,634362,9,31.0,21.0,153.0,0.4791353,2.462657,0.4920635,2.5434792,68.92444,0
44b6_e57ff5c6,634363,9,46.0,59.0,127.0,0.5324588,2.6783223,0.73015875,2.5434792,68.92444,0
44b6_e57ff5c6,634364,9,38.0,25.0,118.0,0.5875166,3.0990372,0.6031746,2.5434792,68.92444,0
44b6_e57ff5c6,634365,9,53.0,65.0,208.0,0.54470724,2.1912768,0.84126985,2.5434792,68.92444,1
44b6_e57ff5c6,634366,9,43.0,59.0,186.0,0.47358066,3.204255,0.6825397,2.5434792,68.92444,0
44b6_e57ff5c6,634367,9,42.0,103.0,208.0,0.4265676,3.3655946,0.6666667,2.5434792,68.92444,0
44b6_e57ff5c6,634368,9,22.0,80.0,166.0,0.3763755,4.8990045,0.34920636,2.5434792,68.92444,0
44b6_e57ff5c6,634369,9,18.0,38.0,102.0,0.5529207,2.2932668,0.2857143,2.5434792,68.92444,1
44b6_e57ff5c6,634370,9,20.0,66.0,113.0,0.48130715,4.417937,0.31746033,2.5434792,68.92444,0
44b6_e57ff5c6,634371,9,33.0,34.0,91.0,0.5394279,3.0151246,0.52380955,2.5434792,68.92444,0
44b6_e57ff5c6,634372,9,21.0,36.0,64.0,0.5323458,3.282333,0.33333334,2.5434792,68.92444,0
44b6_e57ff5c6,634373,9,51.0,43.0,194.0,0.51001275,2.4329257,0.8095238,2.5434792,68.92444,1
44b6_e57ff5c6,634374,9,30.0,22.0,61.0,0.55145204,2.7202601,0.47619048,2.5434792,68.92444,0
44b6_e57ff5c6,634375,9,58.0,102.0,217.0,0.5132698,1.9822769,0.9206349,2.5235295,67.31531,1
44b6_e57ff5c6,634376,9,63.0,35.0,214.0,0.44652185,2.0183148,1.0,2.1350024,40.76465,0
44b6_e57ff5c6,634377,9,63.0,96.0,239.0,0.49990585,2.6396744,1.0,2.125597,40.22827,0
44b6_e57ff5c6,634378,9,13.0,71.0,89.0,0.5085966,1.9421093,0.20634921,2.5434792,68.92444,0
44b6_e57ff5c6,634379,9,32.0,213.0,243.0,0.29663295,4.5548053,0.50793654,2.5434792,68.92444,0
44b6_e57ff5c6,634380,9,17.0,54.0,35.0,0.4307507,2.570577,0.26984128,2.5434792,68.92444,0
44b6_e57ff5c6,634381,9,9.0,42.0,14.0,0.4335988,2.6055186,0.14285715,2.5434792,68.92444,0
44b6_e57ff5c6,634382,9,42.0,0.0,18.0,0.48039535,3.6725564,0.6666667,2.1396742,41.032837,0
44b6_e57ff5c6,634383,9,16.0,226.0,230.0,0.282911,3.0829644,0.25396827,2.5434792,68.92444,0
44b6_e57ff5c6,634384,9,52.0,16.0,128.0,0.5610816,2.9552302,0.82539684,2.5434792,68.92444,0
44b6_e57ff5c6,634385,9,0.0,19.0,30.0,0.4749725,2.5881598,0.0,2.1396742,41.032837,0
