dataset,source_id,target_id
6bba_2819ca14,3427,3483
6bba_2819ca14,3428,3492
6bba_2819ca14,3429,3482
6bba_2819ca14,3430,3485
6bba_2819ca14,3431,3491
6bba_2819ca14,3432,3488
6bba_2819ca14,3433,3494
6bba_2819ca14,3434,3497
6bba_2819ca14,3435,3496
6bba_2819ca14,3436,3495
6bba_2819ca14,3437,3493
6bba_2819ca14,3438,3501
6bba_2819ca14,3439,3498
6bba_2819ca14,3441,3484
6bba_2819ca14,3442,3502
6bba_2819ca14,3444,3504
6bba_2819ca14,3445,3490
6bba_2819ca14,3447,3500
6bba_2819ca14,3450,3509
6bba_2819ca14,3452,3510
6bba_2819ca14,3455,3515
6bba_2819ca14,3456,3513
6bba_2819ca14,3457,3520
6bba_2819ca14,3458,3516
6bba_2819ca14,3459,3532
6bba_2819ca14,3460,3521
6bba_2819ca14,3461,3518
6bba_2819ca14,3462,3514
6bba_2819ca14,3463,3517
6bba_2819ca14,3464,3531
6bba_2819ca14,3465,3519
6bba_2819ca14,3466,3523
6bba_2819ca14,3467,3530
6bba_2819ca14,3468,3529
6bba_2819ca14,3469,3524
6bba_2819ca14,3470,3537
6bba_2819ca14,3471,3544
6bba_2819ca14,3472,3526
6bba_2819ca14,3473,3528
6bba_2819ca14,3474,3562
6bba_2819ca14,3475,3535
6bba_2819ca14,3476,3536
6bba_2819ca14,3478,3538
6bba_2819ca14,3479,3527
6bba_2819ca14,3481,3539
6bba_2819ca14,3482,3534
6bba_2819ca14,3483,3542
6bba_2819ca14,3484,3563
6bba_2819ca14,3485,3540
6bba_2819ca14,3486,3549
6bba_2819ca14,3487,3525
6bba_2819ca14,3488,3543
6bba_2819ca14,3489,3541
6bba_2819ca14,3490,3548
6bba_2819ca14,3491,3546
6bba_2819ca14,3493,3553
6bba_2819ca14,3494,3545
6bba_2819ca14,3495,3550
6bba_2819ca14,3496,3552
6bba_2819ca14,3497,3557
6bba_2819ca14,3498,3551
6bba_2819ca14,3499,3555
6bba_2819ca14,3500,3561
6bba_2819ca14,3501,3556
6bba_2819ca14,3502,3560
6bba_2819ca14,3505,3565
6bba_2819ca14,3506,3564
6bba_2819ca14,3509,3571
6bba_2819ca14,3510,3573
6bba_2819ca14,3513,3576
6bba_2819ca14,3515,3577
6bba_2819ca14,3516,3575
6bba_2819ca14,3517,3584
6bba_2819ca14,3519,3582
6bba_2819ca14,3520,3581
6bba_2819ca14,3521,3580
6bba_2819ca14,3522,3592
6bba_2819ca14,3523,3583
6bba_2819ca14,3524,3585
6bba_2819ca14,3525,3600
6bba_2819ca14,3527,3591
6bba_2819ca14,3528,3590
6bba_2819ca14,3529,3586
6bba_2819ca14,3530,3588
6bba_2819ca14,3531,3607
6bba_2819ca14,3533,3594
6bba_2819ca14,3534,3593
6bba_2819ca14,3535,3596
6bba_2819ca14,3536,3595
6bba_2819ca14,3537,3587
6bba_2819ca14,3538,3597
6bba_2819ca14,3539,3601
6bba_2819ca14,3540,3605
6bba_2819ca14,3541,3603
6bba_2819ca14,3543,3604
6bba_2819ca14,3544,3627
6bba_2819ca14,3545,3614
6bba_2819ca14,3546,3608
6bba_2819ca14,3547,3611
6bba_2819ca14,3548,3606
6bba_2819ca14,3549,3610
6bba_2819ca14,3550,3609
6bba_2819ca14,3552,3616
6bba_2819ca14,3553,3615
6bba_2819ca14,3554,3617
6bba_2819ca14,3556,3620
6bba_2819ca14,3557,3623
6bba_2819ca14,3558,3613
6bba_2819ca14,3559,3599
6bba_2819ca14,3560,3618
6bba_2819ca14,3561,3621
6bba_2819ca14,3565,3628
6bba_2819ca14,3566,3619
6bba_2819ca14,3571,3631
6bba_2819ca14,3573,3632
6bba_2819ca14,3575,3635
6bba_2819ca14,3576,3634
6bba_2819ca14,3577,3638
6bba_2819ca14,3578,3682
6bba_2819ca14,3579,3639
6bba_2819ca14,3580,3640
6bba_2819ca14,3581,3637
6bba_2819ca14,3582,3636
6bba_2819ca14,3583,3645
6bba_2819ca14,3584,3643
6bba_2819ca14,3585,3642
6bba_2819ca14,3586,3646
6bba_2819ca14,3587,3649
6bba_2819ca14,3588,3678
6bba_2819ca14,3589,3647
6bba_2819ca14,3590,3648
6bba_2819ca14,3591,3651
6bba_2819ca14,3592,3644
6bba_2819ca14,3593,3655
6bba_2819ca14,3594,3650
6bba_2819ca14,3595,3654
6bba_2819ca14,3596,3657
6bba_2819ca14,3597,3652
6bba_2819ca14,3599,3656
6bba_2819ca14,3601,3659
6bba_2819ca14,3602,3660
6bba_2819ca14,3603,3661
6bba_2819ca14,3604,3664
6bba_2819ca14,3605,3662
6bba_2819ca14,3606,3658
6bba_2819ca14,3608,3666
6bba_2819ca14,3609,3663
6bba_2819ca14,3610,3665
6bba_2819ca14,3611,3669
6bba_2819ca14,3613,3668
6bba_2819ca14,3614,3667
6bba_2819ca14,3615,3673
6bba_2819ca14,3616,3670
6bba_2819ca14,3617,3675
6bba_2819ca14,3618,3681
6bba_2819ca14,3620,3674
6bba_2819ca14,3621,3680
6bba_2819ca14,3623,3679
6bba_2819ca14,3624,3671
6bba_2819ca14,3625,3676
6bba_2819ca14,3626,3677
6bba_2819ca14,3627,3672
6bba_2819ca14,3628,3683
6bba_2819ca14,3630,3685
6bba_2819ca14,3631,3687
6bba_2819ca14,3634,3692
6bba_2819ca14,3635,3691
6bba_2819ca14,3636,3693
6bba_2819ca14,3637,3690
6bba_2819ca14,3638,3701
6bba_2819ca14,3639,3695
6bba_2819ca14,3640,3696
6bba_2819ca14,3641,3700
6bba_2819ca14,3642,3694
6bba_2819ca14,3643,3699
6bba_2819ca14,3644,3703
6bba_2819ca14,3645,3697
6bba_2819ca14,3646,3707
6bba_2819ca14,3647,3702
6bba_2819ca14,3648,3704
6bba_2819ca14,3649,3698
6bba_2819ca14,3650,3711
6bba_2819ca14,3651,3710
6bba_2819ca14,3652,3709
6bba_2819ca14,3653,3705
6bba_2819ca14,3654,3708
6bba_2819ca14,3655,3714
6bba_2819ca14,3656,3706
6bba_2819ca14,3657,3713
6bba_2819ca14,3658,3723
6bba_2819ca14,3659,3716
6bba_2819ca14,3660,3722
6bba_2819ca14,3661,3715
6bba_2819ca14,3662,3718
6bba_2819ca14,3663,3719
6bba_2819ca14,3664,3725
6bba_2819ca14,3665,3721
6bba_2819ca14,3666,3720
6bba_2819ca14,3667,3724
6bba_2819ca14,3668,3728
6bba_2819ca14,3669,3726
6bba_2819ca14,3670,3729
6bba_2819ca14,3671,3727
6bba_2819ca14,3672,3732
6bba_2819ca14,3673,3730
6bba_2819ca14,3674,3731
6bba_2819ca14,3675,3734
6bba_2819ca14,3676,3733
6bba_2819ca14,3677,3712
6bba_2819ca14,3679,3735
6bba_2819ca14,3680,3736
6bba_2819ca14,3681,3737
6bba_2819ca14,3685,3742
6bba_2819ca14,3687,3743
6bba_2819ca14,3690,3770
6bba_2819ca14,3691,3745
6bba_2819ca14,3692,3752
6bba_2819ca14,3693,3757
6bba_2819ca14,3694,3746
6bba_2819ca14,3695,3751
6bba_2819ca14,3696,3755
6bba_2819ca14,3697,3750
6bba_2819ca14,3698,3769
6bba_2819ca14,3699,3749
6bba_2819ca14,3700,3748
6bba_2819ca14,3701,3747
6bba_2819ca14,3702,3767
6bba_2819ca14,3703,3756
6bba_2819ca14,3704,3759
6bba_2819ca14,3705,3760
6bba_2819ca14,3706,3753
6bba_2819ca14,3707,3768
6bba_2819ca14,3708,3764
6bba_2819ca14,3709,3763
6bba_2819ca14,3711,3762
6bba_2819ca14,3713,3771
6bba_2819ca14,3714,3772
6bba_2819ca14,3715,3777
6bba_2819ca14,3716,3761
6bba_2819ca14,3718,3775
6bba_2819ca14,3719,3778
6bba_2819ca14,3720,3780
6bba_2819ca14,3721,3773
6bba_2819ca14,3722,3776
6bba_2819ca14,3723,3774
6bba_2819ca14,3724,3781
6bba_2819ca14,3725,3779
6bba_2819ca14,3726,3784
6bba_2819ca14,3727,3782
6bba_2819ca14,3728,3788
6bba_2819ca14,3729,3783
6bba_2819ca14,3730,3786
6bba_2819ca14,3731,3787
6bba_2819ca14,3732,3765
6bba_2819ca14,3735,3790
6bba_2819ca14,3736,3789
6bba_2819ca14,3738,3796
6bba_2819ca14,3740,3758
6bba_2819ca14,3742,3794
6bba_2819ca14,3743,3795
6bba_2819ca14,3745,3797
6bba_2819ca14,3746,3798
6bba_2819ca14,3747,3799
6bba_2819ca14,3748,3800
6bba_2819ca14,3749,3801
6bba_2819ca14,3750,3802
6bba_2819ca14,3751,3803
6bba_2819ca14,3752,3804
6bba_2819ca14,3753,3805
6bba_2819ca14,3754,3806
6bba_2819ca14,3755,3807
6bba_2819ca14,3756,3808
6bba_2819ca14,3757,3809
6bba_2819ca14,3758,3810
6bba_2819ca14,3759,3811
6bba_2819ca14,3760,3812
6bba_2819ca14,3761,3813
6bba_2819ca14,3762,3814
6bba_2819ca14,3763,3815
6bba_2819ca14,3764,3816
6bba_2819ca14,3765,3817
6bba_2819ca14,3766,3818
6bba_2819ca14,3767,3819
6bba_2819ca14,3768,3820
6bba_2819ca14,3769,3821
6bba_2819ca14,3770,3822
6bba_2819ca14,3771,3823
6bba_2819ca14,3772,3824
6bba_2819ca14,3773,3825
6bba_2819ca14,3774,3826
6bba_2819ca14,3775,3827
6bba_2819ca14,3776,3828
6bba_2819ca14,3777,3829
6bba_2819ca14,3778,3830
6bba_2819ca14,3779,3831
6bba_2819ca14,3780,3832
6bba_2819ca14,3781,3833
6bba_2819ca14,3782,3834
6bba_2819ca14,3783,3835
6bba_2819ca14,3784,3836
6bba_2819ca14,3785,3837
6bba_2819ca14,3786,3838
6bba_2819ca14,3787,3839
6bba_2819ca14,3788,3840
6bba_2819ca14,3789,3841
6bba_2819ca14,3790,3842
6bba_2819ca14,3791,3843
6bba_2819ca14,3792,3844
6bba_2819ca14,3793,3845
6bba_2819ca14,3794,3846
6bba_2819ca14,3795,3847
6bba_2819ca14,3796,3848
6bba_2819ca14,3798,3852
6bba_2819ca14,3805,3854
6bba_2819ca14,3807,3913
6bba_2819ca14,3811,3855
6bba_2819ca14,3820,3858
6bba_2819ca14,3824,3871
6bba_2819ca14,3831,3862
6bba_2819ca14,3833,3869
6bba_2819ca14,3838,3893
6bba_2819ca14,3845,3906
6bba_2819ca14,3846,3905
6bba_2819ca14,3849,3914
6bba_2819ca14,3850,3915
6bba_2819ca14,3852,3921
6bba_2819ca14,3853,3916
6bba_2819ca14,3854,3917
6bba_2819ca14,3855,3918
6bba_2819ca14,3856,3927
6bba_2819ca14,3857,3920
6bba_2819ca14,3859,3923
6bba_2819ca14,3861,3929
6bba_2819ca14,3862,3924
6bba_2819ca14,3863,3925
6bba_2819ca14,3864,3928
6bba_2819ca14,3865,3930
6bba_2819ca14,3866,3931
6bba_2819ca14,3867,3926
6bba_2819ca14,3868,3943
6bba_2819ca14,3869,3932
6bba_2819ca14,3870,3938
6bba_2819ca14,3871,3941
6bba_2819ca14,3872,3939
6bba_2819ca14,3875,3944
6bba_2819ca14,3876,3936
6bba_2819ca14,3877,3949
6bba_2819ca14,3878,3937
6bba_2819ca14,3879,3942
6bba_2819ca14,3880,3961
6bba_2819ca14,3881,3935
6bba_2819ca14,3882,3950
6bba_2819ca14,3884,3951
6bba_2819ca14,3885,3947
6bba_2819ca14,3886,3954
6bba_2819ca14,3887,3952
6bba_2819ca14,3888,3948
6bba_2819ca14,3891,3957
6bba_2819ca14,3892,3958
6bba_2819ca14,3893,3955
6bba_2819ca14,3895,3959
6bba_2819ca14,3896,3964
6bba_2819ca14,3897,3956
6bba_2819ca14,3898,3962
6bba_2819ca14,3899,3966
6bba_2819ca14,3903,3973
6bba_2819ca14,3905,3970
6bba_2819ca14,3914,3979
6bba_2819ca14,3916,3981
6bba_2819ca14,3917,3984
6bba_2819ca14,3918,3982
6bba_2819ca14,3919,3985
6bba_2819ca14,3920,3989
6bba_2819ca14,3921,3983
6bba_2819ca14,3922,3990
6bba_2819ca14,3923,3992
6bba_2819ca14,3924,3991
6bba_2819ca14,3925,3996
6bba_2819ca14,3926,4000
6bba_2819ca14,3927,3994
6bba_2819ca14,3928,3987
6bba_2819ca14,3929,3995
6bba_2819ca14,3930,3993
6bba_2819ca14,3931,4005
6bba_2819ca14,3932,3999
6bba_2819ca14,3933,4028
6bba_2819ca14,3934,4010
6bba_2819ca14,3935,3997
6bba_2819ca14,3936,4008
6bba_2819ca14,3937,4007
6bba_2819ca14,3938,4006
6bba_2819ca14,3939,3998
6bba_2819ca14,3942,4014
6bba_2819ca14,3943,3986
6bba_2819ca14,3944,4012
6bba_2819ca14,3945,4001
6bba_2819ca14,3946,4004
6bba_2819ca14,3947,4013
6bba_2819ca14,3948,4002
6bba_2819ca14,3949,4016
6bba_2819ca14,3950,4011
6bba_2819ca14,3951,4015
6bba_2819ca14,3952,4017
6bba_2819ca14,3953,4024
6bba_2819ca14,3954,4019
6bba_2819ca14,3955,4040
6bba_2819ca14,3956,4003
6bba_2819ca14,3957,4021
6bba_2819ca14,3958,4022
6bba_2819ca14,3959,4025
6bba_2819ca14,3960,4032
6bba_2819ca14,3961,4020
6bba_2819ca14,3962,4037
6bba_2819ca14,3963,3988
6bba_2819ca14,3968,4023
6bba_2819ca14,3970,4034
6bba_2819ca14,3971,4027
6bba_2819ca14,3973,4033
6bba_2819ca14,3976,4041
6bba_2819ca14,3977,4042
6bba_2819ca14,3979,4045
6bba_2819ca14,3980,4044
6bba_2819ca14,3981,4047
6bba_2819ca14,3982,4049
6bba_2819ca14,3983,4046
6bba_2819ca14,3984,4048
6bba_2819ca14,3985,4050
6bba_2819ca14,3986,4075
6bba_2819ca14,3987,4056
6bba_2819ca14,3989,4062
6bba_2819ca14,3990,4052
6bba_2819ca14,3991,4064
6bba_2819ca14,3992,4063
6bba_2819ca14,3993,4058
6bba_2819ca14,3994,4065
6bba_2819ca14,3995,4053
6bba_2819ca14,3996,4054
6bba_2819ca14,3997,4068
6bba_2819ca14,3998,4057
6bba_2819ca14,3999,4060
6bba_2819ca14,4000,4059
6bba_2819ca14,4001,4061
6bba_2819ca14,4002,4076
6bba_2819ca14,4003,4069
6bba_2819ca14,4004,4066
6bba_2819ca14,4005,4073
6bba_2819ca14,4006,4071
6bba_2819ca14,4007,4070
6bba_2819ca14,4008,4074
6bba_2819ca14,4009,4086
6bba_2819ca14,4010,4072
6bba_2819ca14,4011,4077
6bba_2819ca14,4012,4080
6bba_2819ca14,4013,4078
6bba_2819ca14,4014,4081
6bba_2819ca14,4015,4083
6bba_2819ca14,4016,4079
6bba_2819ca14,4017,4084
6bba_2819ca14,4019,4087
6bba_2819ca14,4020,4085
6bba_2819ca14,4021,4089
6bba_2819ca14,4022,4092
6bba_2819ca14,4023,4051
6bba_2819ca14,4024,4088
6bba_2819ca14,4025,4091
6bba_2819ca14,4026,4095
6bba_2819ca14,4027,4082
6bba_2819ca14,4028,4097
6bba_2819ca14,4030,4099
6bba_2819ca14,4031,4100
6bba_2819ca14,4032,4105
6bba_2819ca14,4036,4098
6bba_2819ca14,4039,4103
6bba_2819ca14,4042,4104
6bba_2819ca14,4044,4106
6bba_2819ca14,4045,4107
6bba_2819ca14,4046,4113
6bba_2819ca14,4047,4108
6bba_2819ca14,4048,4109
6bba_2819ca14,4049,4111
6bba_2819ca14,4050,4116
6bba_2819ca14,4051,4114
6bba_2819ca14,4052,4112
6bba_2819ca14,4053,4126
6bba_2819ca14,4054,4110
6bba_2819ca14,4055,4120
6bba_2819ca14,4056,4115
6bba_2819ca14,4057,4122
6bba_2819ca14,4058,4123
6bba_2819ca14,4059,4143
6bba_2819ca14,4060,4121
6bba_2819ca14,4062,4128
6bba_2819ca14,4063,4119
6bba_2819ca14,4064,4124
6bba_2819ca14,4065,4125
6bba_2819ca14,4066,4133
6bba_2819ca14,4067,4136
6bba_2819ca14,4068,4139
6bba_2819ca14,4069,4129
6bba_2819ca14,4070,4130
6bba_2819ca14,4071,4138
6bba_2819ca14,4072,4140
6bba_2819ca14,4073,4149
6bba_2819ca14,4074,4135
6bba_2819ca14,4075,4161
6bba_2819ca14,4076,4131
6bba_2819ca14,4077,4142
6bba_2819ca14,4078,4137
6bba_2819ca14,4079,4134
6bba_2819ca14,4080,4141
6bba_2819ca14,4082,4156
6bba_2819ca14,4083,4150
6bba_2819ca14,4084,4151
6bba_2819ca14,4085,4146
6bba_2819ca14,4086,4148
6bba_2819ca14,4087,4145
6bba_2819ca14,4088,4153
6bba_2819ca14,4089,4152
6bba_2819ca14,4091,4155
6bba_2819ca14,4092,4154
6bba_2819ca14,4096,4159
6bba_2819ca14,4099,4162
6bba_2819ca14,4100,4163
6bba_2819ca14,4101,4158
6bba_2819ca14,4102,4164
6bba_2819ca14,4103,4165
6bba_2819ca14,4104,4167
6bba_2819ca14,4106,4169
6bba_2819ca14,4107,4171
6bba_2819ca14,4108,4173
6bba_2819ca14,4109,4170
6bba_2819ca14,4110,4175
6bba_2819ca14,4111,4172
6bba_2819ca14,4112,4174
6bba_2819ca14,4113,4177
6bba_2819ca14,4114,4185
6bba_2819ca14,4115,4183
6bba_2819ca14,4117,4178
6bba_2819ca14,4118,4189
6bba_2819ca14,4119,4182
6bba_2819ca14,4120,4181
6bba_2819ca14,4121,4179
6bba_2819ca14,4122,4188
6bba_2819ca14,4123,4197
6bba_2819ca14,4124,4184
6bba_2819ca14,4125,4193
6bba_2819ca14,4126,4192
6bba_2819ca14,4127,4187
6bba_2819ca14,4128,4198
6bba_2819ca14,4129,4210
6bba_2819ca14,4130,4191
6bba_2819ca14,4131,4196
6bba_2819ca14,4132,4180
6bba_2819ca14,4133,4200
6bba_2819ca14,4134,4201
6bba_2819ca14,4135,4204
6bba_2819ca14,4136,4186
6bba_2819ca14,4137,4199
6bba_2819ca14,4138,4202
6bba_2819ca14,4139,4212
6bba_2819ca14,4140,4207
6bba_2819ca14,4141,4206
6bba_2819ca14,4142,4205
6bba_2819ca14,4143,4213
6bba_2819ca14,4144,4203
6bba_2819ca14,4145,4209
6bba_2819ca14,4146,4195
6bba_2819ca14,4148,4208
6bba_2819ca14,4149,4216
6bba_2819ca14,4150,4214
6bba_2819ca14,4151,4215
6bba_2819ca14,4152,4218
6bba_2819ca14,4153,4221
6bba_2819ca14,4154,4219
6bba_2819ca14,4155,4220
6bba_2819ca14,4156,4222
6bba_2819ca14,4160,4211
6bba_2819ca14,4161,4229
6bba_2819ca14,4162,4225
6bba_2819ca14,4163,4227
6bba_2819ca14,4165,4231
6bba_2819ca14,4167,4233
6bba_2819ca14,4169,4234
6bba_2819ca14,4170,4236
6bba_2819ca14,4171,4237
6bba_2819ca14,4172,4243
6bba_2819ca14,4173,4235
6bba_2819ca14,4174,4244
6bba_2819ca14,4175,4245
6bba_2819ca14,4176,4248
6bba_2819ca14,4177,4240
6bba_2819ca14,4178,4263
6bba_2819ca14,4179,4250
6bba_2819ca14,4180,4259
6bba_2819ca14,4181,4239
6bba_2819ca14,4182,4253
6bba_2819ca14,4183,4252
6bba_2819ca14,4184,4251
6bba_2819ca14,4185,4242
6bba_2819ca14,4186,4247
6bba_2819ca14,4187,4285
6bba_2819ca14,4190,4249
6bba_2819ca14,4191,4256
6bba_2819ca14,4192,4257
6bba_2819ca14,4193,4246
6bba_2819ca14,4194,4238
6bba_2819ca14,4195,4269
6bba_2819ca14,4196,4261
6bba_2819ca14,4197,4241
6bba_2819ca14,4198,4260
6bba_2819ca14,4199,4262
6bba_2819ca14,4200,4255
6bba_2819ca14,4202,4264
6bba_2819ca14,4203,4254
6bba_2819ca14,4204,4267
6bba_2819ca14,4205,4266
6bba_2819ca14,4206,4265
6bba_2819ca14,4207,4274
6bba_2819ca14,4208,4270
6bba_2819ca14,4209,4268
6bba_2819ca14,4210,4276
6bba_2819ca14,4211,4287
6bba_2819ca14,4212,4284
6bba_2819ca14,4214,4275
6bba_2819ca14,4218,4272
6bba_2819ca14,4219,4271
6bba_2819ca14,4220,4280
6bba_2819ca14,4221,4279
6bba_2819ca14,4222,4277
6bba_2819ca14,4225,4286
6bba_2819ca14,4226,4281
6bba_2819ca14,4229,4289
6bba_2819ca14,4233,4291
6bba_2819ca14,4234,4292
6bba_2819ca14,4235,4293
6bba_2819ca14,4236,4295
6bba_2819ca14,4237,4294
6bba_2819ca14,4238,4321
6bba_2819ca14,4239,4301
6bba_2819ca14,4240,4296
6bba_2819ca14,4241,4310
6bba_2819ca14,4242,4329
6bba_2819ca14,4243,4297
6bba_2819ca14,4244,4307
6bba_2819ca14,4245,4299
6bba_2819ca14,4246,4298
6bba_2819ca14,4247,4303
6bba_2819ca14,4248,4312
6bba_2819ca14,4249,4319
6bba_2819ca14,4250,4302
6bba_2819ca14,4251,4308
6bba_2819ca14,4252,4309
6bba_2819ca14,4253,4306
6bba_2819ca14,4254,4314
6bba_2819ca14,4255,4315
6bba_2819ca14,4256,4318
6bba_2819ca14,4258,4300
6bba_2819ca14,4259,4313
6bba_2819ca14,4260,4324
6bba_2819ca14,4262,4320
6bba_2819ca14,4263,4304
6bba_2819ca14,4264,4323
6bba_2819ca14,4269,4336
6bba_2819ca14,4272,4326
6bba_2819ca14,4273,4335
6bba_2819ca14,4274,4328
6bba_2819ca14,4279,4339
6bba_2819ca14,4280,4341
6bba_2819ca14,4281,4337
6bba_2819ca14,4283,4343
6bba_2819ca14,4284,4350
6bba_2819ca14,4286,4347
6bba_2819ca14,4290,4349
6bba_2819ca14,4291,4356
6bba_2819ca14,4292,4365
6bba_2819ca14,4294,4361
6bba_2819ca14,4295,4363
6bba_2819ca14,4297,4369
6bba_2819ca14,4298,4358
6bba_2819ca14,4300,4387
6bba_2819ca14,4302,4372
6bba_2819ca14,4303,4370
6bba_2819ca14,4304,4380
6bba_2819ca14,4305,4360
6bba_2819ca14,4306,4371
6bba_2819ca14,4307,4379
6bba_2819ca14,4308,4367
6bba_2819ca14,4309,4381
6bba_2819ca14,4311,4382
6bba_2819ca14,4312,4392
6bba_2819ca14,4313,4383
6bba_2819ca14,4314,4368
6bba_2819ca14,4316,4384
6bba_2819ca14,4318,4391
6bba_2819ca14,4320,4389
6bba_2819ca14,4322,4411
6bba_2819ca14,4323,4390
6bba_2819ca14,4324,4394
6bba_2819ca14,4325,4395
6bba_2819ca14,4327,4406
6bba_2819ca14,4329,4376
6bba_2819ca14,4332,4388
6bba_2819ca14,4333,4399
6bba_2819ca14,4334,4403
6bba_2819ca14,4335,4405
6bba_2819ca14,4338,4409
6bba_2819ca14,4341,4410
6bba_2819ca14,4345,4404
6bba_2819ca14,4347,4414
6bba_2819ca14,4348,4386
6bba_2819ca14,4349,4407
6bba_2819ca14,4354,4398
6bba_2819ca14,4355,4417
6bba_2819ca14,4356,4418
6bba_2819ca14,4357,4375
6bba_2819ca14,4358,4425
6bba_2819ca14,4359,4421
6bba_2819ca14,4360,4422
6bba_2819ca14,4361,4420
6bba_2819ca14,4362,4430
6bba_2819ca14,4363,4423
6bba_2819ca14,4364,4429
6bba_2819ca14,4365,4431
6bba_2819ca14,4366,4426
6bba_2819ca14,4367,4428
6bba_2819ca14,4368,4448
6bba_2819ca14,4369,4424
6bba_2819ca14,4370,4441
6bba_2819ca14,4371,4427
6bba_2819ca14,4372,4432
6bba_2819ca14,4373,4435
6bba_2819ca14,4374,4450
6bba_2819ca14,4376,4443
6bba_2819ca14,4377,4436
6bba_2819ca14,4378,4438
6bba_2819ca14,4379,4434
6bba_2819ca14,4380,4437
6bba_2819ca14,4381,4439
6bba_2819ca14,4382,4442
6bba_2819ca14,4383,4440
6bba_2819ca14,4384,4433
6bba_2819ca14,4385,4455
6bba_2819ca14,4386,4449
6bba_2819ca14,4387,4454
6bba_2819ca14,4388,4446
6bba_2819ca14,4389,4444
6bba_2819ca14,4390,4451
6bba_2819ca14,4391,4452
6bba_2819ca14,4392,4453
6bba_2819ca14,4393,4447
6bba_2819ca14,4394,4458
6bba_2819ca14,4395,4456
6bba_2819ca14,4396,4459
6bba_2819ca14,4397,4471
6bba_2819ca14,4398,4472
6bba_2819ca14,4399,4465
6bba_2819ca14,4400,4468
6bba_2819ca14,4401,4466
6bba_2819ca14,4402,4460
6bba_2819ca14,4403,4457
6bba_2819ca14,4404,4467
6bba_2819ca14,4405,4464
6bba_2819ca14,4406,4462
6bba_2819ca14,4407,4461
6bba_2819ca14,4408,4470
6bba_2819ca14,4409,4469
6bba_2819ca14,4410,4473
6bba_2819ca14,4411,4478
6bba_2819ca14,4412,4479
6bba_2819ca14,4413,4475
6bba_2819ca14,4418,4480
6bba_2819ca14,4420,4492
6bba_2819ca14,4421,4487
6bba_2819ca14,4422,4491
6bba_2819ca14,4423,4482
6bba_2819ca14,4424,4490
6bba_2819ca14,4425,4483
6bba_2819ca14,4426,4488
6bba_2819ca14,4427,4496
6bba_2819ca14,4428,4497
6bba_2819ca14,4429,4486
6bba_2819ca14,4430,4500
6bba_2819ca14,4431,4485
6bba_2819ca14,4432,4493
6bba_2819ca14,4433,4489
6bba_2819ca14,4434,4484
6bba_2819ca14,4435,4495
6bba_2819ca14,4437,4504
6bba_2819ca14,4438,4498
6bba_2819ca14,4439,4494
6bba_2819ca14,4440,4501
6bba_2819ca14,4441,4525
6bba_2819ca14,4442,4499
6bba_2819ca14,4443,4502
6bba_2819ca14,4444,4508
6bba_2819ca14,4445,4505
6bba_2819ca14,4446,4506
6bba_2819ca14,4447,4513
6bba_2819ca14,4448,4509
6bba_2819ca14,4449,4515
6bba_2819ca14,4450,4503
6bba_2819ca14,4451,4507
6bba_2819ca14,4452,4511
6bba_2819ca14,4453,4512
6bba_2819ca14,4454,4528
6bba_2819ca14,4455,4533
6bba_2819ca14,4456,4519
6bba_2819ca14,4457,4520
6bba_2819ca14,4458,4517
6bba_2819ca14,4459,4518
6bba_2819ca14,4460,4516
6bba_2819ca14,4461,4514
6bba_2819ca14,4462,4523
6bba_2819ca14,4463,4530
6bba_2819ca14,4464,4521
6bba_2819ca14,4465,4522
6bba_2819ca14,4466,4524
6bba_2819ca14,4467,4527
6bba_2819ca14,4468,4526
6bba_2819ca14,4469,4532
6bba_2819ca14,4470,4536
6bba_2819ca14,4471,4542
6bba_2819ca14,4472,4534
6bba_2819ca14,4473,4537
6bba_2819ca14,4480,4545
6bba_2819ca14,4482,4546
6bba_2819ca14,4483,4551
6bba_2819ca14,4484,4548
6bba_2819ca14,4485,4547
6bba_2819ca14,4486,4552
6bba_2819ca14,4487,4549
6bba_2819ca14,4488,4553
6bba_2819ca14,4490,4550
6bba_2819ca14,4492,4554
6bba_2819ca14,4493,4558
6bba_2819ca14,4494,4564
6bba_2819ca14,4495,4560
6bba_2819ca14,4496,4555
6bba_2819ca14,4497,4556
6bba_2819ca14,4499,4561
6bba_2819ca14,4500,4559
6bba_2819ca14,4501,4562
6bba_2819ca14,4502,4565
6bba_2819ca14,4503,4566
6bba_2819ca14,4504,4567
6bba_2819ca14,4505,4569
6bba_2819ca14,4506,4571
6bba_2819ca14,4507,4572
6bba_2819ca14,4508,4563
6bba_2819ca14,4509,4588
6bba_2819ca14,4510,4590
6bba_2819ca14,4511,4568
6bba_2819ca14,4512,4570
6bba_2819ca14,4513,4574
6bba_2819ca14,4514,4581
6bba_2819ca14,4515,4573
6bba_2819ca14,4517,4583
6bba_2819ca14,4518,4576
6bba_2819ca14,4520,4582
6bba_2819ca14,4521,4597
6bba_2819ca14,4522,4580
6bba_2819ca14,4523,4585
6bba_2819ca14,4524,4584
6bba_2819ca14,4526,4577
6bba_2819ca14,4527,4579
6bba_2819ca14,4528,4591
6bba_2819ca14,4529,4575
6bba_2819ca14,4530,4586
6bba_2819ca14,4532,4589
6bba_2819ca14,4533,4594
6bba_2819ca14,4534,4592
6bba_2819ca14,4536,4595
6bba_2819ca14,4537,4596
6bba_2819ca14,4538,4578
