dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_eb2880fc,641596,63,54.0,214.0,255.0,0.7259374,2.10038,0.85714287,2.1065323,39.155518,0
44b6_eb2880fc,641597,63,24.0,178.0,142.0,0.7378685,1.54205,0.3809524,2.400316,57.92871,1
44b6_eb2880fc,641598,63,29.0,50.0,26.0,1.0060877,2.019896,0.46031746,2.5401762,68.65625,0
44b6_eb2880fc,641599,63,59.0,133.0,111.0,0.6473676,1.9417578,0.93650794,2.3854067,56.855957,1
44b6_eb2880fc,641600,63,17.0,181.0,156.0,0.7758305,2.0865488,0.26984128,2.5434792,68.92444,0
44b6_eb2880fc,641601,63,15.0,140.0,123.0,0.5616009,2.6247709,0.23809524,2.4546402,61.951538,1
44b6_eb2880fc,641602,63,45.0,204.0,220.0,0.69156975,1.5765896,0.71428573,2.3891516,57.124146,0
44b6_eb2880fc,641603,63,49.0,76.0,48.0,1.0165987,1.9961097,0.7777778,2.5335438,68.11987,1
44b6_eb2880fc,641604,63,53.0,170.0,182.0,0.6336589,1.6342118,0.84126985,2.4040146,58.1969,0
44b6_eb2880fc,641605,63,52.0,28.0,31.0,0.8555181,1.5702951,0.82539684,2.4368005,60.610596,1
44b6_eb2880fc,641606,63,0.0,100.0,247.0,0.8994032,2.3054016,0.0,2.1350024,40.76465,0
44b6_eb2880fc,641607,63,23.0,86.0,88.0,0.8157588,2.554686,0.36507937,2.396606,57.660522,0
44b6_eb2880fc,641608,63,46.0,62.0,30.0,0.89653635,1.5456486,0.73015875,2.475711,63.56067,1
44b6_eb2880fc,641609,63,22.0,170.0,138.0,0.74506825,1.8498807,0.34920636,2.5434792,68.92444,1
44b6_eb2880fc,641610,63,54.0,80.0,204.0,0.98538977,2.3244462,0.85714287,2.5434792,68.92444,0
44b6_eb2880fc,641611,63,63.0,71.0,86.0,0.79274577,2.042123,1.0,2.1350024,40.76465,0
44b6_eb2880fc,641612,63,33.0,154.0,126.0,0.6131829,1.5214458,0.52380955,2.4475355,61.41516,1
44b6_eb2880fc,641613,63,19.0,53.0,140.0,1.0055635,2.4840546,0.3015873,2.5335438,68.11987,0
44b6_eb2880fc,641614,64,63.0,69.0,42.0,1.4681193,4.7976294,1.0,2.1396742,41.032837,0
44b6_eb2880fc,641615,64,51.0,201.0,233.0,1.138791,3.332595,0.8095238,2.5434792,68.92444,0
44b6_eb2880fc,641616,64,56.0,60.0,29.0,1.069609,2.7213492,0.8888889,2.4403894,60.878784,0
44b6_eb2880fc,641617,64,63.0,0.0,0.0,1.0306882,1.4355401,1.0,1.2831826,8.85022,1
44b6_eb2880fc,641618,64,63.0,150.0,134.0,1.0363041,2.4059272,1.0,2.1350024,40.76465,0
44b6_eb2880fc,641619,64,11.0,233.0,255.0,0.85072136,4.0044923,0.17460318,2.1396742,41.032837,0
44b6_eb2880fc,641620,64,32.0,154.0,112.0,0.6856403,3.861273,0.50793654,2.4652207,62.756104,0
44b6_eb2880fc,641621,64,16.0,152.0,112.0,0.63779944,5.3057632,0.25396827,2.4368005,60.610596,0
44b6_eb2880fc,641622,64,41.0,222.0,230.0,0.8003167,3.4000826,0.6507937,2.5401762,68.65625,0
44b6_eb2880fc,641623,64,34.0,75.0,43.0,1.0021077,2.8142421,0.53968257,2.4652207,62.756104,0
44b6_eb2880fc,641624,64,42.0,191.0,207.0,0.81919235,2.7333028,0.6666667,2.475711,63.56067,0
44b6_eb2880fc,641625,64,37.0,171.0,140.0,0.70558923,2.8330996,0.5873016,2.429591,60.07422,1
44b6_eb2880fc,641626,64,59.0,10.0,10.0,1.1526606,1.9819539,0.93650794,2.5066607,65.974365,3
44b6_eb2880fc,641627,64,42.0,201.0,180.0,0.6479278,3.228776,0.6666667,2.5168092,66.77893,0
44b6_eb2880fc,641628,64,55.0,184.0,157.0,0.60634106,2.9713347,0.8730159,2.458177,62.219727,0
44b6_eb2880fc,641629,64,53.0,123.0,89.0,0.8364982,1.8764044,0.84126985,2.475711,63.56067,0
44b6_eb2880fc,641630,64,12.0,45.0,34.0,1.0437168,2.6083605,0.1904762,2.5302145,67.851685,1
44b6_eb2880fc,641631,64,52.0,142.0,108.0,0.6747076,2.7077522,0.82539684,2.5201738,67.04712,0
44b6_eb2880fc,641632,64,46.0,9.0,11.0,0.9104199,2.02486,0.73015875,2.4150422,59.001465,1
44b6_eb2880fc,641633,64,22.0,81.0,187.0,0.85573715,3.6521852,0.34920636,2.4652207,62.756104,0
44b6_eb2880fc,641634,64,49.0,44.0,23.0,1.0918598,1.9278234,0.7777778,2.4546402,61.951538,0
44b6_eb2880fc,641635,64,56.0,89.0,115.0,1.050115,2.5982785,0.8888889,2.5368643,68.38806,0
44b6_eb2880fc,641636,64,31.0,72.0,69.0,1.0277478,2.3082852,0.4920635,2.4861133,64.365234,0
44b6_eb2880fc,641637,64,37.0,99.0,60.0,0.93346107,2.076909,0.5873016,2.5302145,67.851685,0
44b6_eb2880fc,641638,64,11.0,207.0,220.0,0.8327625,2.1250825,0.17460318,2.4546402,61.951538,0
44b6_eb2880fc,641639,64,54.0,24.0,10.0,1.1829599,1.9023241,0.85714287,2.5434792,68.92444,3
44b6_eb2880fc,641640,64,24.0,178.0,144.0,0.7637719,1.892844,0.3809524,2.4368005,60.610596,1
44b6_eb2880fc,641641,64,0.0,219.0,255.0,0.7337888,2.9227254,0.0,1.7994134,24.405151,0
44b6_eb2880fc,641642,64,26.0,219.0,251.0,0.8759828,2.9812496,0.41269842,2.5434792,68.92444,0
44b6_eb2880fc,641643,64,55.0,87.0,92.0,1.0540199,2.1492288,0.8730159,2.5434792,68.92444,0
44b6_eb2880fc,641644,64,50.0,92.0,64.0,0.9953435,2.0592203,0.7936508,2.5434792,68.92444,0
44b6_eb2880fc,641645,64,49.0,75.0,49.0,1.0956649,2.069353,0.7777778,2.5434792,68.92444,1
44b6_eb2880fc,641646,64,60.0,185.0,223.0,0.8946927,2.7181082,0.95238096,2.5401762,68.65625,0
44b6_eb2880fc,641647,64,51.0,52.0,143.0,1.1342037,2.6826224,0.8095238,2.5434792,68.92444,0
44b6_eb2880fc,641648,64,29.0,51.0,30.0,1.0370718,2.0702922,0.46031746,2.5434792,68.92444,0
44b6_eb2880fc,641649,64,12.0,119.0,90.0,0.8906263,2.3079422,0.1904762,2.5434792,68.92444,0
44b6_eb2880fc,641650,64,57.0,24.0,17.0,1.1387771,1.879293,0.9047619,2.5434792,68.92444,1
44b6_eb2880fc,641651,64,54.0,70.0,57.0,0.98553413,1.2346559,0.85714287,2.4113774,58.733276,2
44b6_eb2880fc,641652,64,53.0,106.0,108.0,0.93001384,2.0350633,0.84126985,2.5302145,67.851685,0
44b6_eb2880fc,641653,64,23.0,75.0,56.0,0.9999751,2.1202133,0.36507937,2.5434792,68.92444,0
44b6_eb2880fc,641654,64,63.0,135.0,135.0,0.9403472,1.8979498,1.0,2.1350024,40.76465,0
44b6_eb2880fc,641655,64,22.0,171.0,140.0,0.773268,2.069443,0.34920636,2.5434792,68.92444,2
44b6_eb2880fc,641656,64,57.0,103.0,169.0,0.9701778,2.173242,0.9047619,2.4652207,62.756104,0
44b6_eb2880fc,641657,64,34.0,130.0,97.0,0.8877808,1.8330681,0.53968257,2.5134354,66.51074,1
44b6_eb2880fc,641658,64,63.0,105.0,87.0,1.0200272,1.8806089,1.0,2.1350024,40.76465,1
44b6_eb2880fc,641659,64,44.0,139.0,85.0,0.73070765,1.8517137,0.6984127,2.5401762,68.65625,0
44b6_eb2880fc,641660,64,63.0,71.0,64.0,0.9370071,2.1287084,1.0,2.1350024,40.76465,1
44b6_eb2880fc,641661,64,57.0,105.0,79.0,0.926744,1.7674625,0.9047619,2.4861133,64.365234,1
44b6_eb2880fc,641662,64,63.0,118.0,192.0,0.79070526,2.9660187,1.0,2.0317688,35.13269,0
44b6_eb2880fc,641663,64,5.0,160.0,135.0,0.61773133,2.4769886,0.07936508,2.4403894,60.878784,0
44b6_eb2880fc,641664,64,16.0,41.0,23.0,0.951807,1.8004028,0.25396827,2.5434792,68.92444,1
44b6_eb2880fc,641665,64,44.0,27.0,10.0,0.9897108,1.4834155,0.6984127,2.4223385,59.53784,1
44b6_eb2880fc,641666,64,23.0,127.0,97.0,0.78837454,1.2996525,0.36507937,2.3434148,53.905884,1
44b6_eb2880fc,641667,65,59.0,71.0,40.0,1.3535669,3.300389,0.93650794,2.5134354,66.51074,1
44b6_eb2880fc,641668,65,50.0,203.0,233.0,1.1554812,3.058483,0.7936508,2.5434792,68.92444,0
44b6_eb2880fc,641669,65,63.0,3.0,0.0,1.1921755,2.386339,1.0,1.7309273,21.723267,0
44b6_eb2880fc,641670,65,63.0,151.0,135.0,1.10601,2.4289405,1.0,2.1396742,41.032837,0
44b6_eb2880fc,641671,65,55.0,62.0,30.0,0.9946585,2.1248612,0.8730159,2.4223385,59.53784,1
44b6_eb2880fc,641672,65,31.0,156.0,114.0,0.75872993,3.3993738,0.4920635,2.4652207,62.756104,0
44b6_eb2880fc,641673,65,41.0,191.0,211.0,0.8575065,3.0951693,0.6507937,2.4546402,61.951538,0
44b6_eb2880fc,641674,65,21.0,85.0,189.0,0.93423766,4.43259,0.33333334,2.4652207,62.756104,0
44b6_eb2880fc,641675,65,36.0,172.0,140.0,0.73329526,2.8635643,0.5714286,2.3891516,57.124146,1
44b6_eb2880fc,641676,65,45.0,10.0,14.0,0.9692931,2.2009492,0.71428573,2.4150422,59.001465,1
44b6_eb2880fc,641677,65,51.0,40.0,28.0,1.1981523,2.7492561,0.8095238,2.5401762,68.65625,1
44b6_eb2880fc,641678,65,41.0,224.0,231.0,0.77118236,3.0366151,0.6507937,2.5401762,68.65625,1
44b6_eb2880fc,641679,65,11.0,235.0,255.0,0.78728586,3.7660587,0.17460318,2.1396742,41.032837,0
44b6_eb2880fc,641680,65,29.0,71.0,72.0,0.9800012,2.6692789,0.46031746,2.458177,62.219727,0
44b6_eb2880fc,641681,65,58.0,11.0,12.0,1.1298496,2.0959632,0.9206349,2.5066607,65.974365,1
44b6_eb2880fc,641682,65,32.0,73.0,45.0,1.0059793,2.0943062,0.50793654,2.4687274,63.024292,0
44b6_eb2880fc,641683,65,42.0,220.0,223.0,0.78411186,2.806692,0.6666667,2.5434792,68.92444,1
44b6_eb2880fc,641684,65,63.0,33.0,33.0,1.1164032,1.9449099,1.0,2.057296,36.473633,1
44b6_eb2880fc,641685,65,54.0,163.0,159.0,0.8598861,2.863037,0.85714287,2.5434792,68.92444,0
44b6_eb2880fc,641686,65,54.0,186.0,158.0,0.61289454,3.5905507,0.85714287,2.5235295,67.31531,0
44b6_eb2880fc,641687,65,44.0,210.0,255.0,0.794898,2.7161915,0.6984127,2.1017118,38.88733,0
44b6_eb2880fc,641688,65,13.0,43.0,30.0,1.024697,2.3205466,0.20634921,2.5434792,68.92444,0
44b6_eb2880fc,641689,65,50.0,51.0,144.0,1.1808215,3.09555,0.7936508,2.5434792,68.92444,0
44b6_eb2880fc,641690,65,26.0,219.0,250.0,0.913196,2.703254,0.41269842,2.5434792,68.92444,0
44b6_eb2880fc,641691,65,10.0,208.0,220.0,0.84467685,2.2619383,0.15873016,2.4687274,63.024292,0
44b6_eb2880fc,641692,65,23.0,178.0,144.0,0.789434,2.0479877,0.36507937,2.4546402,61.951538,1
44b6_eb2880fc,641693,65,21.0,77.0,57.0,1.0205978,2.3427262,0.33333334,2.5434792,68.92444,0
44b6_eb2880fc,641694,65,36.0,104.0,61.0,0.8783901,2.1066067,0.5714286,2.4964292,65.1698,0
44b6_eb2880fc,641695,65,41.0,202.0,180.0,0.630242,3.1456268,0.6507937,2.5134354,66.51074,0
44b6_eb2880fc,641696,65,51.0,142.0,107.0,0.6843063,2.5484743,0.8095238,2.5100527,66.24255,0
44b6_eb2880fc,641697,65,51.0,27.0,10.0,1.1380756,2.070558,0.8095238,2.5434792,68.92444,0
44b6_eb2880fc,641698,65,55.0,89.0,116.0,0.98776937,2.6367815,0.8730159,2.5235295,67.31531,0
44b6_eb2880fc,641699,65,52.0,122.0,85.0,0.7716012,2.0851064,0.82539684,2.4826555,64.097046,0
44b6_eb2880fc,641700,65,63.0,137.0,163.0,0.7115331,2.021497,1.0,2.0317688,35.13269,0
44b6_eb2880fc,641701,65,63.0,51.0,50.0,0.904565,1.6046164,1.0,2.021376,34.596313,0
44b6_eb2880fc,641702,65,53.0,87.0,93.0,1.0092216,2.117538,0.84126985,2.5434792,68.92444,0
44b6_eb2880fc,641703,65,15.0,182.0,161.0,0.801684,2.5480974,0.23809524,2.5434792,68.92444,0
44b6_eb2880fc,641704,65,15.0,150.0,109.0,0.55729663,4.70123,0.23809524,2.4150422,59.001465,0
44b6_eb2880fc,641705,66,50.0,203.0,233.0,1.1289593,3.1021545,0.7936508,2.5434792,68.92444,0
44b6_eb2880fc,641706,66,63.0,6.0,0.0,1.3472856,3.2620113,1.0,1.7927979,24.136963,0
44b6_eb2880fc,641707,66,63.0,153.0,138.0,1.0847343,2.3502986,1.0,2.1396742,41.032837,0
44b6_eb2880fc,641708,66,40.0,193.0,212.0,0.828339,3.1201499,0.63492066,2.475711,63.56067,0
44b6_eb2880fc,641709,66,57.0,12.0,13.0,1.1501591,2.2701468,0.9047619,2.5235295,67.31531,1
44b6_eb2880fc,641710,66,49.0,30.0,12.0,1.1817007,2.3857846,0.7777778,2.5434792,68.92444,1
44b6_eb2880fc,641711,66,54.0,66.0,35.0,0.9886319,1.5481498,0.85714287,2.3928847,57.392334,1
44b6_eb2880fc,641712,66,29.0,157.0,114.0,0.7066154,3.137733,0.46031746,2.4652207,62.756104,0
44b6_eb2880fc,641713,66,12.0,44.0,30.0,1.0579305,2.9076235,0.1904762,2.5434792,68.92444,0
44b6_eb2880fc,641714,66,20.0,85.0,193.0,0.92046225,3.7609942,0.31746033,2.4861133,64.365234,0
44b6_eb2880fc,641715,66,44.0,11.0,13.0,0.9433371,2.1251743,0.6984127,2.3703089,55.783203,1
44b6_eb2880fc,641716,66,32.0,129.0,96.0,0.92262274,2.3319883,0.50793654,2.5335438,68.11987,0
44b6_eb2880fc,641717,66,42.0,223.0,229.0,0.8039193,2.8623075,0.6666667,2.5434792,68.92444,0
44b6_eb2880fc,641718,66,63.0,53.0,52.0,1.0315057,2.0722113,1.0,2.0723133,37.2782,0
44b6_eb2880fc,641719,66,62.0,71.0,43.0,1.2172688,2.2956061,0.984127,2.18531,43.71472,1
44b6_eb2880fc,641720,66,28.0,77.0,75.0,0.9307376,2.8013136,0.44444445,2.451093,61.68335,0
44b6_eb2880fc,641721,66,51.0,43.0,31.0,1.160329,2.2510052,0.8095238,2.5434792,68.92444,1
44b6_eb2880fc,641722,66,48.0,47.0,30.0,1.1215461,1.8146024,0.7619048,2.4439676,61.146973,1
44b6_eb2880fc,641723,66,63.0,34.0,34.0,1.2100681,2.422231,1.0,2.1350024,40.76465,0
44b6_eb2880fc,641724,66,35.0,172.0,140.0,0.7065044,2.320271,0.5555556,2.396606,57.660522,0
44b6_eb2880fc,641725,66,51.0,51.0,146.0,1.1957062,2.964415,0.8095238,2.5434792,68.92444,0
44b6_eb2880fc,641726,66,53.0,164.0,163.0,0.84212816,2.8280551,0.84126985,2.5434792,68.92444,0
44b6_eb2880fc,641727,66,31.0,73.0,48.0,0.9656295,2.0305986,0.4920635,2.4652207,62.756104,0
44b6_eb2880fc,641728,66,22.0,179.0,145.0,0.775506,2.0786352,0.34920636,2.4687274,63.024292,0
44b6_eb2880fc,641729,66,43.0,30.0,17.0,1.0908836,1.729492,0.6825397,2.5066607,65.974365,1
44b6_eb2880fc,641730,66,51.0,122.0,86.0,0.7590489,2.2545626,0.8095238,2.4439676,61.146973,0
44b6_eb2880fc,641731,66,54.0,189.0,160.0,0.5805153,3.260583,0.85714287,2.4652207,62.756104,0
44b6_eb2880fc,641732,66,55.0,93.0,119.0,0.99304986,2.760066,0.8730159,2.5302145,67.851685,0
44b6_eb2880fc,641733,66,41.0,203.0,181.0,0.6201164,3.4067948,0.6507937,2.5302145,67.851685,0
44b6_eb2880fc,641734,66,51.0,144.0,108.0,0.6895813,2.3071597,0.8095238,2.5201738,67.04712,0
44b6_eb2880fc,641735,66,31.0,140.0,151.0,0.95794165,2.6513686,0.4920635,2.5434792,68.92444,0
44b6_eb2880fc,641736,66,51.0,89.0,97.0,1.0237291,2.4376514,0.8095238,2.5434792,68.92444,0
44b6_eb2880fc,641737,66,10.0,235.0,255.0,0.707047,3.1902974,0.15873016,2.1396742,41.032837,0
44b6_eb2880fc,641738,66,59.0,94.0,67.0,0.7878144,1.1721433,0.93650794,2.3703089,55.783203,0
44b6_eb2880fc,641739,66,36.0,110.0,66.0,0.7997898,1.8858044,0.5714286,2.472224,63.29248,2
44b6_eb2880fc,641740,66,13.0,183.0,161.0,0.7978761,2.30782,0.20634921,2.5434792,68.92444,0
44b6_eb2880fc,641741,66,20.0,79.0,60.0,0.979305,2.3844266,0.31746033,2.5434792,68.92444,0
44b6_eb2880fc,641742,66,35.0,104.0,64.0,0.88117737,2.0419154,0.5555556,2.5302145,67.851685,2
44b6_eb2880fc,641743,66,48.0,64.0,50.0,1.0144548,1.790094,0.7619048,2.4861133,64.365234,0
44b6_eb2880fc,641744,66,35.0,107.0,65.0,0.8594396,2.0990086,0.5555556,2.5401762,68.65625,2
44b6_eb2880fc,641745,66,63.0,139.0,164.0,0.81547946,2.7158897,1.0,2.1350024,40.76465,0
44b6_eb2880fc,641746,66,8.0,210.0,224.0,0.8483516,2.575229,0.12698413,2.5434792,68.92444,0
44b6_eb2880fc,641747,66,0.0,162.0,141.0,0.6978044,3.3758044,0.0,2.1396742,41.032837,0
44b6_eb2880fc,641748,66,52.0,107.0,111.0,0.92246467,2.216669,0.82539684,2.5368643,68.38806,1
44b6_eb2880fc,641749,66,63.0,172.0,196.0,0.8185727,3.0183964,1.0,2.1350024,40.76465,0
44b6_eb2880fc,641750,66,43.0,211.0,255.0,0.7090362,2.250785,0.6825397,2.0968692,38.61914,0
44b6_eb2880fc,641751,66,48.0,119.0,105.0,0.88007355,1.8229358,0.7619048,2.4861133,64.365234,1
44b6_eb2880fc,641752,66,59.0,188.0,224.0,0.9001389,2.6400597,0.93650794,2.5434792,68.92444,0
44b6_eb2880fc,641753,66,45.0,182.0,196.0,0.7812081,2.6352959,0.71428573,2.5268764,67.583496,0
44b6_eb2880fc,641754,67,63.0,8.0,0.0,1.4541289,3.2396193,1.0,1.7927979,24.136963,0
44b6_eb2880fc,641755,67,63.0,152.0,135.0,1.1483237,2.3456385,1.0,2.1396742,41.032837,0
44b6_eb2880fc,641756,67,49.0,31.0,13.0,1.2666548,2.7180884,0.7777778,2.5434792,68.92444,0
44b6_eb2880fc,641757,67,63.0,72.0,43.0,1.2338173,2.0855892,1.0,2.0673318,37.01001,1
44b6_eb2880fc,641758,67,56.0,14.0,15.0,1.187902,2.351339,0.8888889,2.5235295,67.31531,1
44b6_eb2880fc,641759,67,53.0,68.0,38.0,1.0025182,1.3624992,0.84126985,2.311903,51.760376,1
44b6_eb2880fc,641760,67,12.0,45.0,30.0,1.0439831,2.7460666,0.1904762,2.5434792,68.92444,0
44b6_eb2880fc,641761,67,50.0,202.0,232.0,0.96323884,2.383289,0.7936508,2.5302145,67.851685,1
44b6_eb2880fc,641762,67,48.0,47.0,31.0,1.184438,2.2620564,0.7619048,2.5134354,66.51074,0
44b6_eb2880fc,641763,67,40.0,193.0,214.0,0.7889126,2.8337955,0.63492066,2.4652207,62.756104,0
44b6_eb2880fc,641764,67,47.0,207.0,236.0,0.92242587,1.9990964,0.74603176,2.451093,61.68335,1
44b6_eb2880fc,641765,67,28.0,156.0,115.0,0.6666814,3.316906,0.44444445,2.5201738,67.04712,0
44b6_eb2880fc,641766,67,43.0,13.0,15.0,0.97069377,2.1754029,0.6825397,2.4150422,59.001465,1
44b6_eb2880fc,641767,67,51.0,50.0,146.0,1.2155192,2.7738986,0.8095238,2.5434792,68.92444,0
44b6_eb2880fc,641768,67,31.0,131.0,101.0,0.8674796,2.3173273,0.4920635,2.5168092,66.77893,0
44b6_eb2880fc,641769,67,63.0,0.0,15.0,1.106248,1.5379452,1.0,1.745058,22.259644,0
44b6_eb2880fc,641770,67,42.0,223.0,232.0,0.77661544,2.647006,0.6666667,2.5434792,68.92444,0
44b6_eb2880fc,641771,67,28.0,77.0,80.0,0.9248581,2.9115198,0.44444445,2.4113774,58.733276,0
44b6_eb2880fc,641772,67,22.0,177.0,145.0,0.7379878,2.2637982,0.34920636,2.4617038,62.487915,1
44b6_eb2880fc,641773,67,52.0,164.0,169.0,0.8440196,2.5170808,0.82539684,2.5434792,68.92444,0
44b6_eb2880fc,641774,67,63.0,54.0,54.0,1.0147629,2.1010044,1.0,2.0822053,37.814575,0
44b6_eb2880fc,641775,67,0.0,163.0,145.0,0.74672854,3.867921,0.0,2.1350024,40.76465,0
44b6_eb2880fc,641776,67,63.0,35.0,34.0,1.2051859,2.2580779,1.0,2.120863,39.960083,0
44b6_eb2880fc,641777,67,54.0,189.0,161.0,0.5873989,3.3893719,0.85714287,2.472224,63.29248,0
44b6_eb2880fc,641778,67,33.0,170.0,140.0,0.6707722,2.3362648,0.52380955,2.429591,60.07422,1
44b6_eb2880fc,641779,67,63.0,69.0,70.0,0.9362618,2.562259,1.0,2.1396742,41.032837,0
44b6_eb2880fc,641780,67,50.0,144.0,112.0,0.6973634,2.621935,0.7936508,2.5335438,68.11987,0
44b6_eb2880fc,641781,67,53.0,76.0,180.0,0.9119868,2.9639883,0.84126985,2.5368643,68.38806,0
44b6_eb2880fc,641782,67,8.0,206.0,225.0,0.8113908,2.1414025,0.12698413,2.4475355,61.41516,0
44b6_eb2880fc,641783,67,19.0,86.0,195.0,0.848959,3.3587985,0.3015873,2.475711,63.56067,0
44b6_eb2880fc,641784,67,63.0,173.0,195.0,0.8585897,2.7300966,1.0,2.1350024,40.76465,0
44b6_eb2880fc,641785,67,30.0,139.0,154.0,0.91178435,2.7091773,0.47619048,2.5434792,68.92444,0
44b6_eb2880fc,641786,67,31.0,77.0,53.0,0.9297697,1.8259766,0.4920635,2.458177,62.219727,0
44b6_eb2880fc,641787,67,36.0,114.0,71.0,0.71760064,2.3522224,0.5714286,2.4652207,62.756104,0
44b6_eb2880fc,641788,67,13.0,184.0,164.0,0.79901046,2.3394146,0.20634921,2.5434792,68.92444,0
44b6_eb2880fc,641789,67,63.0,141.0,168.0,0.800805,3.2908626,1.0,2.1396742,41.032837,0
44b6_eb2880fc,641790,67,47.0,119.0,104.0,0.9035058,2.2757633,0.74603176,2.5302145,67.851685,1
44b6_eb2880fc,641791,67,26.0,216.0,255.0,0.8412412,2.2546785,0.41269842,2.1396742,41.032837,0
44b6_eb2880fc,641792,67,50.0,115.0,111.0,0.8905181,1.9883871,0.7936508,2.5434792,68.92444,1
44b6_eb2880fc,641793,67,55.0,98.0,120.0,0.92316633,2.2266738,0.8730159,2.5201738,67.04712,0
44b6_eb2880fc,641794,67,41.0,202.0,182.0,0.58795637,3.359402,0.6507937,2.499849,65.43799,0
44b6_eb2880fc,641795,67,23.0,35.0,22.0,0.9170538,2.353175,0.36507937,2.4791882,63.828857,0
44b6_eb2880fc,641796,67,41.0,16.0,0.0,0.90017194,2.0975938,0.6507937,2.120863,39.960083,0
44b6_eb2880fc,641797,68,63.0,9.0,5.0,1.4556901,3.6120687,1.0,2.1396742,41.032837,1
44b6_eb2880fc,641798,68,56.0,14.0,18.0,1.2317047,2.4891331,0.8888889,2.4895616,64.63342,1
44b6_eb2880fc,641799,68,56.0,72.0,41.0,1.1889669,2.5083923,0.8888889,2.5434792,68.92444,0
44b6_eb2880fc,641800,68,63.0,152.0,137.0,1.0993063,2.24075,1.0,2.1396742,41.032837,0
44b6_eb2880fc,641801,68,49.0,33.0,16.0,1.2161293,2.3385942,0.7777778,2.5401762,68.65625,0
44b6_eb2880fc,641802,68,11.0,46.0,32.0,1.04172,2.816073,0.17460318,2.5434792,68.92444,0
44b6_eb2880fc,641803,68,30.0,135.0,105.0,0.8583109,2.4294255,0.47619048,2.4687274,63.024292,0
44b6_eb2880fc,641804,68,52.0,78.0,180.0,0.98927534,3.0371006,0.82539684,2.5368643,68.38806,0
44b6_eb2880fc,641805,68,22.0,175.0,147.0,0.7451292,2.6968732,0.34920636,2.4652207,62.756104,1
44b6_eb2880fc,641806,68,51.0,47.0,149.0,1.1715723,2.4996154,0.8095238,2.5434792,68.92444,0
44b6_eb2880fc,641807,68,27.0,153.0,116.0,0.6776475,3.379819,0.42857143,2.5368643,68.38806,0
44b6_eb2880fc,641808,68,42.0,221.0,235.0,0.7710104,2.796751,0.6666667,2.5434792,68.92444,0
44b6_eb2880fc,641809,68,43.0,15.0,17.0,0.9429793,1.7557133,0.6825397,2.3891516,57.124146,1
44b6_eb2880fc,641810,68,63.0,135.0,135.0,0.8052772,1.6776693,1.0,1.994915,33.25537,0
44b6_eb2880fc,641811,68,39.0,192.0,216.0,0.7884799,2.8118863,0.61904764,2.5401762,68.65625,0
44b6_eb2880fc,641812,68,38.0,15.0,0.0,0.93842334,3.1157317,0.6031746,2.125597,40.22827,0
44b6_eb2880fc,641813,68,63.0,37.0,37.0,1.1749194,2.4817176,1.0,2.1350024,40.76465,0
44b6_eb2880fc,641814,68,50.0,123.0,85.0,0.7255298,2.240011,0.7936508,2.458177,62.219727,0
44b6_eb2880fc,641815,68,32.0,169.0,138.0,0.65935695,2.4052598,0.50793654,2.4652207,62.756104,1
44b6_eb2880fc,641816,68,50.0,199.0,233.0,0.8644151,2.4011216,0.7936508,2.5434792,68.92444,0
44b6_eb2880fc,641817,68,46.0,122.0,105.0,0.8880747,2.472871,0.73015875,2.5335438,68.11987,0
44b6_eb2880fc,641818,68,36.0,114.0,74.0,0.731928,2.742842,0.5714286,2.4223385,59.53784,0
44b6_eb2880fc,641819,68,48.0,95.0,71.0,0.98427504,2.2526052,0.7619048,2.5401762,68.65625,0
44b6_eb2880fc,641820,68,63.0,174.0,195.0,0.8408034,2.3708243,1.0,2.1396742,41.032837,0
44b6_eb2880fc,641821,68,7.0,207.0,225.0,0.8305244,2.244938,0.11111111,2.4652207,62.756104,0
44b6_eb2880fc,641822,68,0.0,160.0,147.0,0.7421213,4.0676255,0.0,2.1350024,40.76465,0
44b6_eb2880fc,641823,68,40.0,173.0,156.0,0.8168432,2.3896208,0.63492066,2.5401762,68.65625,0
44b6_eb2880fc,641824,68,49.0,145.0,115.0,0.67791367,2.2615793,0.7777778,2.4652207,62.756104,0
44b6_eb2880fc,641825,68,53.0,96.0,122.0,0.9624429,2.6261759,0.84126985,2.475711,63.56067,0
44b6_eb2880fc,641826,68,54.0,188.0,163.0,0.56445193,3.427646,0.85714287,2.4861133,64.365234,0
44b6_eb2880fc,641827,68,44.0,181.0,197.0,0.8355886,2.7353337,0.6984127,2.5401762,68.65625,0
44b6_eb2880fc,641828,68,27.0,75.0,80.0,0.88936985,2.5267186,0.42857143,2.4077017,58.465088,0
44b6_eb2880fc,641829,68,19.0,84.0,195.0,0.81690705,3.3483386,0.3015873,2.4895616,64.63342,0
44b6_eb2880fc,641830,68,53.0,165.0,167.0,0.8078742,2.3646297,0.84126985,2.5434792,68.92444,0
44b6_eb2880fc,641831,68,13.0,184.0,167.0,0.78577036,2.4642684,0.20634921,2.5434792,68.92444,0
44b6_eb2880fc,641832,68,63.0,0.0,17.0,1.0496346,1.2628237,1.0,1.7019525,20.650513,1
44b6_eb2880fc,641833,68,63.0,139.0,168.0,0.84195405,2.2912905,1.0,2.1396742,41.032837,0
44b6_eb2880fc,641834,68,63.0,78.0,120.0,0.96888083,2.4298759,1.0,2.1350024,40.76465,0
