dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_cff5865f,1124662,91,5.0,196.0,132.0,1.1752578,3.312586,0.07936508,2.5302145,67.851685,2
6bba_cff5865f,1124663,91,2.0,169.0,141.0,1.1985227,2.9145048,0.031746034,2.4652207,62.756104,1
6bba_cff5865f,1124664,91,3.0,157.0,178.0,1.1393425,4.1816177,0.04761905,2.5368643,68.38806,0
6bba_cff5865f,1124665,91,11.0,223.0,194.0,1.1761341,2.306154,0.17460318,2.5401762,68.65625,1
6bba_cff5865f,1124666,91,5.0,122.0,132.0,1.1537825,3.1538398,0.07936508,2.5401762,68.65625,2
6bba_cff5865f,1124667,91,21.0,235.0,161.0,1.1166481,3.0480232,0.33333334,2.5268764,67.583496,0
6bba_cff5865f,1124668,91,13.0,225.0,34.0,1.1295339,3.1274595,0.20634921,2.5434792,68.92444,2
6bba_cff5865f,1124669,91,7.0,236.0,145.0,1.0838952,1.9370785,0.11111111,2.458177,62.219727,0
6bba_cff5865f,1124670,91,22.0,213.0,161.0,1.1305896,3.9246964,0.34920636,2.5434792,68.92444,0
6bba_cff5865f,1124671,91,46.0,240.0,53.0,1.0890297,3.71893,0.73015875,2.4791882,63.828857,1
6bba_cff5865f,1124672,91,6.0,172.0,107.0,1.0932112,2.161173,0.0952381,2.5168092,66.77893,0
6bba_cff5865f,1124673,91,10.0,221.0,177.0,1.0982192,3.0202074,0.15873016,2.5401762,68.65625,1
6bba_cff5865f,1124674,91,6.0,214.0,106.0,1.0764583,2.3403785,0.0952381,2.4687274,63.024292,0
6bba_cff5865f,1124675,91,5.0,220.0,178.0,1.1103934,3.6930604,0.07936508,2.5434792,68.92444,1
6bba_cff5865f,1124676,91,4.0,189.0,195.0,1.0990101,2.1696079,0.06349207,2.5302145,67.851685,3
6bba_cff5865f,1124677,91,26.0,208.0,25.0,1.1105727,3.3012276,0.41269842,2.5434792,68.92444,0
6bba_cff5865f,1124678,91,14.0,188.0,173.0,1.0727179,2.0013578,0.22222222,2.5302145,67.851685,3
6bba_cff5865f,1124679,91,13.0,186.0,204.0,1.0736647,2.865168,0.20634921,2.5401762,68.65625,1
6bba_cff5865f,1124680,91,10.0,196.0,222.0,1.086142,2.6759508,0.15873016,2.5368643,68.38806,0
6bba_cff5865f,1124681,91,4.0,150.0,194.0,1.0706652,3.4421625,0.06349207,2.5401762,68.65625,1
6bba_cff5865f,1124682,91,39.0,229.0,80.0,1.0584968,2.0649426,0.61904764,2.5335438,68.11987,1
6bba_cff5865f,1124683,91,9.0,253.0,60.0,1.0633377,3.3496275,0.14285715,2.4687274,63.024292,0
6bba_cff5865f,1124684,91,7.0,243.0,102.0,1.0483106,3.097123,0.11111111,2.5401762,68.65625,0
6bba_cff5865f,1124685,91,9.0,202.0,76.0,1.028379,2.556758,0.14285715,2.451093,61.68335,2
6bba_cff5865f,1124686,91,14.0,204.0,43.0,1.0356659,4.544191,0.22222222,2.5368643,68.38806,0
6bba_cff5865f,1124687,91,32.0,228.0,74.0,1.0407444,2.0462964,0.50793654,2.4964292,65.1698,1
6bba_cff5865f,1124688,91,32.0,248.0,136.0,1.041406,2.9143608,0.50793654,2.5401762,68.65625,0
6bba_cff5865f,1124689,91,2.0,165.0,232.0,1.056462,2.0555148,0.031746034,2.4652207,62.756104,2
6bba_cff5865f,1124690,91,7.0,215.0,227.0,1.0226566,2.6288388,0.11111111,2.5368643,68.38806,0
6bba_cff5865f,1124691,91,22.0,228.0,140.0,1.0292288,2.821669,0.34920636,2.5401762,68.65625,1
6bba_cff5865f,1124692,91,9.0,145.0,66.0,1.003757,4.1119347,0.14285715,2.5368643,68.38806,0
6bba_cff5865f,1124693,91,8.0,179.0,139.0,1.032387,1.9519145,0.12698413,2.5401762,68.65625,1
6bba_cff5865f,1124694,91,20.0,180.0,150.0,0.9992372,5.1171546,0.31746033,2.5401762,68.65625,0
6bba_cff5865f,1124695,91,37.0,215.0,115.0,1.0046275,2.4024093,0.5873016,2.5335438,68.11987,1
6bba_cff5865f,1124696,91,14.0,227.0,131.0,0.99102986,2.1702852,0.22222222,2.5368643,68.38806,2
6bba_cff5865f,1124697,91,3.0,178.0,195.0,0.9822513,1.7599045,0.04761905,2.4223385,59.53784,1
6bba_cff5865f,1124698,91,8.0,170.0,230.0,0.99598193,1.8380178,0.12698413,2.493,64.90161,2
6bba_cff5865f,1124699,91,32.0,247.0,45.0,0.97301555,2.8123896,0.50793654,2.4861133,64.365234,1
6bba_cff5865f,1124700,91,3.0,188.0,29.0,1.0044247,2.4833925,0.04761905,2.5401762,68.65625,0
6bba_cff5865f,1124701,91,27.0,232.0,238.0,1.0065743,4.3235583,0.42857143,2.5434792,68.92444,0
6bba_cff5865f,1124702,91,27.0,217.0,115.0,0.98634255,1.7287877,0.42857143,2.499849,65.43799,3
6bba_cff5865f,1124703,91,34.0,215.0,38.0,0.9599974,3.0246112,0.53968257,2.5401762,68.65625,1
6bba_cff5865f,1124704,91,22.0,227.0,26.0,0.9635644,1.7694601,0.34920636,2.4687274,63.024292,3
6bba_cff5865f,1124705,91,6.0,231.0,23.0,0.95142245,2.0464034,0.0952381,2.4546402,61.951538,1
6bba_cff5865f,1124706,91,21.0,228.0,120.0,0.969178,1.2423723,0.33333334,2.4546402,61.951538,5
6bba_cff5865f,1124707,91,59.0,231.0,132.0,0.9864778,3.2664957,0.93650794,2.5368643,68.38806,0
6bba_cff5865f,1124708,91,2.0,227.0,50.0,0.96543205,2.36289,0.031746034,2.3928847,57.392334,0
6bba_cff5865f,1124709,91,24.0,241.0,190.0,0.9499492,6.6661887,0.3809524,2.5434792,68.92444,0
6bba_cff5865f,1124710,91,22.0,228.0,21.0,0.954219,2.010116,0.34920636,2.475711,63.56067,1
6bba_cff5865f,1124711,91,21.0,186.0,130.0,0.95539826,4.1829715,0.33333334,2.5401762,68.65625,0
6bba_cff5865f,1124712,91,10.0,144.0,48.0,0.9426947,2.784943,0.15873016,2.5401762,68.65625,0
6bba_cff5865f,1124713,91,2.0,122.0,143.0,0.96180445,1.4886423,0.031746034,2.4546402,61.951538,2
6bba_cff5865f,1124714,91,10.0,154.0,245.0,0.96290565,2.2975917,0.15873016,2.5401762,68.65625,1
6bba_cff5865f,1124715,91,13.0,179.0,83.0,0.9395776,4.32337,0.20634921,2.5134354,66.51074,0
6bba_cff5865f,1124716,91,9.0,159.0,246.0,0.9584771,1.9171356,0.14285715,2.5368643,68.38806,1
6bba_cff5865f,1124717,91,4.0,119.0,163.0,0.9497051,3.4713235,0.06349207,2.5401762,68.65625,0
6bba_cff5865f,1124718,91,47.0,197.0,50.0,0.9254743,2.8821442,0.74603176,2.5335438,68.11987,1
6bba_cff5865f,1124719,91,21.0,218.0,120.0,0.9509226,1.613993,0.33333334,2.5335438,68.11987,3
6bba_cff5865f,1124720,91,23.0,153.0,179.0,0.931182,3.008283,0.36507937,2.5368643,68.38806,1
6bba_cff5865f,1124721,91,29.0,193.0,252.0,0.95407325,3.1610844,0.46031746,2.5401762,68.65625,0
6bba_cff5865f,1124722,91,15.0,209.0,123.0,0.92170435,2.6165853,0.23809524,2.5235295,67.31531,2
6bba_cff5865f,1124723,91,20.0,245.0,125.0,0.93705153,3.4250653,0.31746033,2.5401762,68.65625,1
6bba_cff5865f,1124724,91,5.0,198.0,154.0,0.91919315,2.4237294,0.07936508,2.5368643,68.38806,0
6bba_cff5865f,1124725,91,8.0,144.0,108.0,0.9432123,2.0273874,0.12698413,2.5401762,68.65625,0
6bba_cff5865f,1124726,91,6.0,210.0,84.0,0.9124679,2.003161,0.0952381,2.4791882,63.828857,1
6bba_cff5865f,1124727,91,13.0,204.0,63.0,0.91831976,2.2813063,0.20634921,2.5368643,68.38806,1
6bba_cff5865f,1124728,91,3.0,116.0,144.0,0.9159997,1.5349709,0.04761905,2.458177,62.219727,2
6bba_cff5865f,1124729,91,5.0,164.0,60.0,0.911865,2.43693,0.07936508,2.5100527,66.24255,1
6bba_cff5865f,1124730,91,14.0,199.0,125.0,0.9007759,1.5116811,0.22222222,2.5168092,66.77893,2
6bba_cff5865f,1124731,91,18.0,253.0,10.0,0.9185598,2.041532,0.2857143,2.4687274,63.024292,1
6bba_cff5865f,1124732,91,7.0,239.0,67.0,0.8889751,2.10521,0.11111111,2.5066607,65.974365,1
6bba_cff5865f,1124733,91,13.0,181.0,17.0,0.9026285,2.428931,0.20634921,2.4895616,64.63342,0
6bba_cff5865f,1124734,91,13.0,238.0,66.0,0.8881429,2.162398,0.20634921,2.5235295,67.31531,2
6bba_cff5865f,1124735,91,52.0,232.0,63.0,0.90102875,1.9144219,0.82539684,2.5434792,68.92444,1
6bba_cff5865f,1124736,91,2.0,156.0,230.0,0.9250174,1.3379967,0.031746034,2.4652207,62.756104,1
6bba_cff5865f,1124737,91,17.0,169.0,222.0,0.91938126,2.6924334,0.26984128,2.5401762,68.65625,1
6bba_cff5865f,1124738,91,18.0,198.0,97.0,0.88791645,3.4344623,0.2857143,2.499849,65.43799,0
6bba_cff5865f,1124739,91,50.0,179.0,7.0,0.87518644,3.898587,0.7936508,2.5302145,67.851685,0
6bba_cff5865f,1124740,91,14.0,247.0,135.0,0.88681674,2.5801287,0.22222222,2.5368643,68.38806,1
6bba_cff5865f,1124741,91,35.0,200.0,46.0,0.86973745,3.105127,0.5555556,2.4617038,62.487915,1
6bba_cff5865f,1124742,91,53.0,246.0,33.0,0.87486595,3.8078554,0.84126985,2.5235295,67.31531,0
6bba_cff5865f,1124743,91,14.0,190.0,251.0,0.88421416,1.1992062,0.22222222,2.4861133,64.365234,0
6bba_cff5865f,1124744,91,15.0,136.0,149.0,0.88881344,4.438056,0.23809524,2.5401762,68.65625,0
6bba_cff5865f,1124745,91,10.0,163.0,95.0,0.8898485,2.4871771,0.15873016,2.5401762,68.65625,0
6bba_cff5865f,1124746,91,20.0,202.0,192.0,0.881947,3.134587,0.31746033,2.5401762,68.65625,0
6bba_cff5865f,1124747,91,20.0,152.0,169.0,0.8887487,2.6804676,0.31746033,2.5401762,68.65625,1
6bba_cff5865f,1124748,91,20.0,246.0,15.0,0.8908542,2.2822192,0.31746033,2.5368643,68.38806,1
6bba_cff5865f,1124749,91,5.0,119.0,223.0,0.88755184,3.367263,0.07936508,2.5401762,68.65625,0
6bba_cff5865f,1124750,91,10.0,169.0,65.0,0.867976,1.9840962,0.15873016,2.5302145,67.851685,1
6bba_cff5865f,1124751,91,28.0,225.0,39.0,0.861586,2.1975107,0.44444445,2.5100527,66.24255,2
6bba_cff5865f,1124752,91,23.0,248.0,34.0,0.8773214,2.1876087,0.36507937,2.5302145,67.851685,1
6bba_cff5865f,1124753,91,11.0,142.0,195.0,0.89891154,1.7834291,0.17460318,2.5434792,68.92444,1
6bba_cff5865f,1124754,91,22.0,191.0,170.0,0.87209,1.7346036,0.34920636,2.4964292,65.1698,1
6bba_cff5865f,1124755,91,11.0,188.0,185.0,0.88701075,1.1505475,0.17460318,2.5368643,68.38806,2
6bba_cff5865f,1124756,92,6.0,224.0,107.0,1.410844,3.7856722,0.0952381,2.5368643,68.38806,1
6bba_cff5865f,1124757,92,3.0,193.0,240.0,1.4042633,3.8308644,0.04761905,2.5401762,68.65625,0
6bba_cff5865f,1124758,92,4.0,218.0,194.0,1.2696966,2.9909124,0.06349207,2.5434792,68.92444,0
6bba_cff5865f,1124759,92,18.0,232.0,87.0,1.2641063,2.9384909,0.2857143,2.5434792,68.92444,1
6bba_cff5865f,1124760,92,12.0,224.0,84.0,1.230292,2.442358,0.1904762,2.5368643,68.38806,1
6bba_cff5865f,1124761,92,6.0,211.0,213.0,1.2085989,2.791651,0.0952381,2.5134354,66.51074,0
6bba_cff5865f,1124762,92,10.0,223.0,142.0,1.2239019,2.872249,0.15873016,2.5401762,68.65625,1
6bba_cff5865f,1124763,92,6.0,232.0,139.0,1.1793014,2.0398111,0.0952381,2.5235295,67.31531,1
6bba_cff5865f,1124764,92,4.0,212.0,94.0,1.1772692,2.8959687,0.06349207,2.5434792,68.92444,0
6bba_cff5865f,1124765,92,7.0,214.0,247.0,1.1948601,3.1149127,0.11111111,2.5434792,68.92444,0
6bba_cff5865f,1124766,92,2.0,202.0,140.0,1.1333389,3.4216335,0.031746034,2.4652207,62.756104,2
6bba_cff5865f,1124767,92,4.0,191.0,182.0,1.1673682,2.7468765,0.06349207,2.5434792,68.92444,0
6bba_cff5865f,1124768,92,5.0,191.0,120.0,1.141917,3.2923195,0.07936508,2.5434792,68.92444,1
6bba_cff5865f,1124769,92,8.0,181.0,153.0,1.1474953,4.2725677,0.12698413,2.5368643,68.38806,0
6bba_cff5865f,1124770,92,14.0,193.0,130.0,1.1551822,3.5616448,0.22222222,2.5401762,68.65625,2
6bba_cff5865f,1124771,92,7.0,168.0,221.0,1.1539972,3.4877634,0.11111111,2.5434792,68.92444,2
6bba_cff5865f,1124772,92,6.0,171.0,100.0,1.1540147,2.2344055,0.0952381,2.5434792,68.92444,0
6bba_cff5865f,1124773,92,30.0,225.0,118.0,1.1406996,2.4704893,0.47619048,2.493,64.90161,3
6bba_cff5865f,1124774,92,10.0,194.0,207.0,1.1411229,2.7765896,0.15873016,2.5401762,68.65625,0
6bba_cff5865f,1124775,92,22.0,227.0,128.0,1.1504184,3.3860254,0.34920636,2.5434792,68.92444,2
6bba_cff5865f,1124776,92,26.0,207.0,17.0,1.151371,2.650124,0.41269842,2.5401762,68.65625,1
6bba_cff5865f,1124777,92,9.0,200.0,63.0,1.0829278,2.4790354,0.14285715,2.5066607,65.974365,1
6bba_cff5865f,1124778,92,20.0,235.0,149.0,1.085495,3.475075,0.31746033,2.5368643,68.38806,1
6bba_cff5865f,1124779,92,22.0,204.0,12.0,1.1137221,2.4768398,0.34920636,2.5368643,68.38806,1
6bba_cff5865f,1124780,92,31.0,227.0,62.0,1.1032506,1.738593,0.4920635,2.5434792,68.92444,1
6bba_cff5865f,1124781,92,39.0,227.0,65.0,1.0984396,1.8116993,0.61904764,2.4439676,61.146973,3
6bba_cff5865f,1124782,92,12.0,227.0,184.0,1.0896943,2.0531027,0.1904762,2.4826555,64.097046,0
6bba_cff5865f,1124783,92,4.0,226.0,170.0,1.0798312,2.0252478,0.06349207,2.5066607,65.974365,1
6bba_cff5865f,1124784,92,15.0,200.0,33.0,1.0885885,6.342023,0.23809524,2.5434792,68.92444,0
6bba_cff5865f,1124785,92,15.0,220.0,60.0,1.050272,4.390928,0.23809524,2.5401762,68.65625,0
6bba_cff5865f,1124786,92,20.0,211.0,150.0,1.0512923,3.068327,0.31746033,2.5401762,68.65625,0
6bba_cff5865f,1124787,92,13.0,220.0,23.0,1.0935053,3.1086946,0.20634921,2.5434792,68.92444,1
6bba_cff5865f,1124788,92,2.0,166.0,131.0,1.0725482,2.8422515,0.031746034,2.4652207,62.756104,1
6bba_cff5865f,1124789,92,3.0,154.0,164.0,1.041217,3.4703252,0.04761905,2.5302145,67.851685,0
6bba_cff5865f,1124790,92,35.0,219.0,110.0,1.0884062,2.2191508,0.5555556,2.5434792,68.92444,3
6bba_cff5865f,1124791,92,10.0,143.0,36.0,1.0278438,3.6656964,0.15873016,2.5401762,68.65625,0
6bba_cff5865f,1124792,92,5.0,228.0,16.0,1.0221183,2.1320524,0.07936508,2.4826555,64.097046,1
6bba_cff5865f,1124793,92,31.0,248.0,126.0,1.0343866,2.975579,0.4920635,2.5401762,68.65625,0
6bba_cff5865f,1124794,92,26.0,215.0,103.0,1.0342867,2.0561645,0.41269842,2.5401762,68.65625,2
6bba_cff5865f,1124795,92,32.0,247.0,30.0,1.0262794,2.5288527,0.50793654,2.475711,63.56067,0
6bba_cff5865f,1124796,92,21.0,223.0,108.0,1.0479693,2.3014998,0.33333334,2.5401762,68.65625,4
6bba_cff5865f,1124797,92,34.0,247.0,84.0,1.0316843,3.386003,0.53968257,2.5401762,68.65625,0
6bba_cff5865f,1124798,92,22.0,226.0,11.0,1.0261528,3.1735802,0.34920636,2.5368643,68.38806,0
6bba_cff5865f,1124799,92,8.0,174.0,123.0,1.0217949,2.331239,0.12698413,2.5335438,68.11987,1
6bba_cff5865f,1124800,92,2.0,150.0,248.0,1.0564139,3.2395127,0.031746034,2.4652207,62.756104,0
6bba_cff5865f,1124801,92,20.0,200.0,180.0,1.0219947,3.2827215,0.31746033,2.5368643,68.38806,0
6bba_cff5865f,1124802,92,14.0,202.0,111.0,1.0135493,3.2156286,0.22222222,2.5401762,68.65625,1
6bba_cff5865f,1124803,92,2.0,201.0,150.0,1.0061232,2.0296533,0.031746034,2.451093,61.68335,2
6bba_cff5865f,1124804,92,18.0,168.0,211.0,1.0209126,3.5867906,0.2857143,2.5434792,68.92444,1
6bba_cff5865f,1124805,92,22.0,150.0,169.0,1.0000223,4.1410003,0.34920636,2.5401762,68.65625,0
6bba_cff5865f,1124806,92,22.0,253.0,67.0,1.0062582,4.1211615,0.34920636,2.4687274,63.024292,0
6bba_cff5865f,1124807,92,23.0,241.0,176.0,0.9854839,4.943132,0.36507937,2.5434792,68.92444,0
6bba_cff5865f,1124808,92,10.0,217.0,167.0,0.9938471,2.0281236,0.15873016,2.5401762,68.65625,1
6bba_cff5865f,1124809,92,20.0,179.0,141.0,0.99007714,6.893813,0.31746033,2.5434792,68.92444,0
6bba_cff5865f,1124810,92,52.0,236.0,28.0,0.9776647,5.1220913,0.82539684,2.5401762,68.65625,0
6bba_cff5865f,1124811,92,9.0,252.0,54.0,0.99403024,3.3400595,0.14285715,2.5368643,68.38806,0
6bba_cff5865f,1124812,92,5.0,120.0,121.0,0.9811612,3.1763563,0.07936508,2.5401762,68.65625,0
6bba_cff5865f,1124813,92,9.0,158.0,232.0,0.9721422,2.3863232,0.14285715,2.5401762,68.65625,1
6bba_cff5865f,1124814,92,17.0,194.0,87.0,0.97018373,3.247673,0.26984128,2.5401762,68.65625,0
6bba_cff5865f,1124815,92,13.0,197.0,148.0,0.96546113,2.2105715,0.20634921,2.5335438,68.11987,2
6bba_cff5865f,1124816,92,45.0,240.0,50.0,0.9591298,2.0430048,0.71428573,2.4403894,60.878784,1
6bba_cff5865f,1124817,92,13.0,243.0,128.0,0.97268915,2.518049,0.20634921,2.5434792,68.92444,0
6bba_cff5865f,1124818,92,13.0,229.0,156.0,0.962394,1.945078,0.20634921,2.4861133,64.365234,1
6bba_cff5865f,1124819,92,30.0,227.0,24.0,0.93111444,3.0911524,0.47619048,2.4652207,62.756104,0
6bba_cff5865f,1124820,92,34.0,222.0,136.0,0.96379375,3.1691904,0.53968257,2.5368643,68.38806,0
6bba_cff5865f,1124821,92,7.0,237.0,58.0,0.9441885,2.1589298,0.11111111,2.5235295,67.31531,1
6bba_cff5865f,1124822,92,2.0,227.0,42.0,0.9521727,2.08929,0.031746034,2.3778818,56.31958,0
6bba_cff5865f,1124823,92,12.0,235.0,53.0,0.96542287,2.611402,0.1904762,2.5401762,68.65625,1
6bba_cff5865f,1124824,92,46.0,196.0,42.0,0.94828486,3.2295775,0.73015875,2.5302145,67.851685,0
6bba_cff5865f,1124825,92,7.0,241.0,97.0,0.9637996,2.8744838,0.11111111,2.5401762,68.65625,0
6bba_cff5865f,1124826,92,13.0,201.0,53.0,0.9382572,1.9694344,0.20634921,2.5100527,66.24255,1
6bba_cff5865f,1124827,92,12.0,222.0,119.0,0.9426006,1.3805714,0.1904762,2.493,64.90161,3
6bba_cff5865f,1124828,92,4.0,184.0,19.0,0.9621588,2.3703437,0.06349207,2.5401762,68.65625,1
6bba_cff5865f,1124829,92,14.0,138.0,138.0,0.92882663,4.530864,0.22222222,2.5434792,68.92444,0
6bba_cff5865f,1124830,92,43.0,218.0,72.0,0.93474025,2.207133,0.6825397,2.5401762,68.65625,1
6bba_cff5865f,1124831,92,10.0,142.0,59.0,0.91955185,3.522682,0.15873016,2.5401762,68.65625,0
6bba_cff5865f,1124832,92,50.0,234.0,58.0,0.9348932,1.734092,0.7936508,2.5268764,67.583496,2
6bba_cff5865f,1124833,92,6.0,182.0,24.0,0.9372016,2.2567546,0.0952381,2.5401762,68.65625,1
6bba_cff5865f,1124834,92,20.0,197.0,118.0,0.908001,1.6813123,0.31746033,2.5100527,66.24255,2
6bba_cff5865f,1124835,93,5.0,224.0,95.0,1.3122034,2.9071856,0.07936508,2.5401762,68.65625,0
6bba_cff5865f,1124836,93,5.0,220.0,187.0,1.3071249,3.2889616,0.07936508,2.5434792,68.92444,1
6bba_cff5865f,1124837,93,4.0,223.0,164.0,1.2517204,2.572818,0.06349207,2.5201738,67.04712,2
6bba_cff5865f,1124838,93,4.0,187.0,174.0,1.2430631,3.047684,0.06349207,2.4687274,63.024292,1
6bba_cff5865f,1124839,93,6.0,211.0,206.0,1.229783,2.842694,0.0952381,2.5368643,68.38806,0
6bba_cff5865f,1124840,93,4.0,190.0,111.0,1.199074,4.2744603,0.06349207,2.5235295,67.31531,1
6bba_cff5865f,1124841,93,9.0,194.0,201.0,1.1938574,2.823374,0.14285715,2.5368643,68.38806,0
6bba_cff5865f,1124842,93,2.0,151.0,137.0,1.1780887,4.462335,0.031746034,2.4687274,63.024292,0
6bba_cff5865f,1124843,93,17.0,230.0,81.0,1.2014089,2.4003084,0.26984128,2.5434792,68.92444,4
6bba_cff5865f,1124844,93,10.0,212.0,159.0,1.167024,3.1449904,0.15873016,2.5401762,68.65625,1
6bba_cff5865f,1124845,93,12.0,228.0,76.0,1.1690679,2.1139514,0.1904762,2.5302145,67.851685,3
6bba_cff5865f,1124846,93,29.0,227.0,110.0,1.1603047,2.2736857,0.46031746,2.5168092,66.77893,3
6bba_cff5865f,1124847,93,21.0,229.0,121.0,1.1837034,3.1855497,0.33333334,2.5434792,68.92444,1
6bba_cff5865f,1124848,93,3.0,153.0,158.0,1.1333556,4.3390727,0.04761905,2.5302145,67.851685,0
6bba_cff5865f,1124849,93,15.0,198.0,27.0,1.1571053,5.7622013,0.23809524,2.5401762,68.65625,0
6bba_cff5865f,1124850,93,5.0,232.0,133.0,1.1500919,2.098064,0.07936508,2.5335438,68.11987,1
6bba_cff5865f,1124851,93,19.0,211.0,142.0,1.122847,3.226723,0.3015873,2.5401762,68.65625,0
6bba_cff5865f,1124852,93,3.0,165.0,126.0,1.1310147,3.1148002,0.04761905,2.5168092,66.77893,2
6bba_cff5865f,1124853,93,21.0,237.0,141.0,1.1402348,4.146267,0.33333334,2.5434792,68.92444,1
6bba_cff5865f,1124854,93,5.0,210.0,87.0,1.1398172,3.09408,0.07936508,2.5401762,68.65625,0
6bba_cff5865f,1124855,93,12.0,219.0,18.0,1.1600636,3.5688825,0.1904762,2.5434792,68.92444,1
6bba_cff5865f,1124856,93,10.0,224.0,134.0,1.130119,2.1736708,0.15873016,2.5368643,68.38806,2
6bba_cff5865f,1124857,93,15.0,218.0,51.0,1.1088495,4.748076,0.23809524,2.5401762,68.65625,0
6bba_cff5865f,1124858,93,12.0,221.0,78.0,1.1281106,1.8610495,0.1904762,2.5401762,68.65625,2
6bba_cff5865f,1124859,93,34.0,219.0,104.0,1.1478218,2.8444407,0.53968257,2.5401762,68.65625,3
6bba_cff5865f,1124860,93,5.0,214.0,238.0,1.1210914,2.6565783,0.07936508,2.5401762,68.65625,0
6bba_cff5865f,1124861,93,12.0,230.0,171.0,1.1113433,2.3564417,0.1904762,2.5368643,68.38806,1
6bba_cff5865f,1124862,93,2.0,201.0,132.0,1.0760794,3.3287976,0.031746034,2.4652207,62.756104,2
6bba_cff5865f,1124863,93,7.0,198.0,49.0,1.0797725,2.4355016,0.11111111,2.499849,65.43799,1
6bba_cff5865f,1124864,93,13.0,199.0,104.0,1.0929996,3.0627315,0.20634921,2.5401762,68.65625,2
6bba_cff5865f,1124865,93,14.0,193.0,123.0,1.101339,3.4850626,0.22222222,2.5434792,68.92444,1
6bba_cff5865f,1124866,93,8.0,198.0,55.0,1.067019,2.1128445,0.12698413,2.5032594,65.70618,2
6bba_cff5865f,1124867,93,7.0,179.0,147.0,1.0613759,3.8770254,0.11111111,2.5335438,68.11987,0
6bba_cff5865f,1124868,93,34.0,246.0,78.0,1.0744587,3.705127,0.53968257,2.5401762,68.65625,0
6bba_cff5865f,1124869,93,16.0,224.0,195.0,1.0518981,2.3513477,0.25396827,2.5066607,65.974365,1
6bba_cff5865f,1124870,93,13.0,243.0,119.0,1.0655456,3.1549764,0.20634921,2.5401762,68.65625,0
6bba_cff5865f,1124871,93,7.0,166.0,213.0,1.0851597,2.92816,0.11111111,2.5368643,68.38806,1
6bba_cff5865f,1124872,93,12.0,231.0,147.0,1.0277114,2.0958664,0.1904762,2.4652207,62.756104,2
6bba_cff5865f,1124873,93,24.0,203.0,11.0,1.0949578,2.8626242,0.3809524,2.5434792,68.92444,0
6bba_cff5865f,1124874,93,2.0,84.0,33.0,1.0516833,5.961783,0.031746034,2.4652207,62.756104,0
6bba_cff5865f,1124875,93,20.0,222.0,101.0,1.0627079,2.7583325,0.31746033,2.5401762,68.65625,4
6bba_cff5865f,1124876,93,7.0,171.0,96.0,1.039277,2.1206722,0.11111111,2.4791882,63.828857,0
6bba_cff5865f,1124877,93,30.0,227.0,55.0,1.0781727,1.9485964,0.47619048,2.5401762,68.65625,1
6bba_cff5865f,1124878,93,10.0,208.0,253.0,1.0413665,2.8890245,0.15873016,2.4652207,62.756104,0
6bba_cff5865f,1124879,93,22.0,242.0,166.0,1.0284818,4.617906,0.34920636,2.5434792,68.92444,0
6bba_cff5865f,1124880,93,5.0,121.0,113.0,1.0460227,3.788261,0.07936508,2.5401762,68.65625,0
6bba_cff5865f,1124881,93,12.0,196.0,141.0,1.0271909,2.6512597,0.1904762,2.5302145,67.851685,2
6bba_cff5865f,1124882,93,7.0,171.0,116.0,1.0281731,2.2744534,0.11111111,2.499849,65.43799,2
6bba_cff5865f,1124883,93,4.0,225.0,11.0,1.0239532,1.9940174,0.06349207,2.4826555,64.097046,1
6bba_cff5865f,1124884,93,2.0,149.0,241.0,1.0537062,3.2287138,0.031746034,2.4687274,63.024292,2
6bba_cff5865f,1124885,93,10.0,169.0,160.0,1.0289435,4.6575556,0.15873016,2.5401762,68.65625,0
6bba_cff5865f,1124886,93,3.0,165.0,205.0,1.0272269,1.8961152,0.04761905,2.5268764,67.583496,1
6bba_cff5865f,1124887,93,38.0,228.0,59.0,1.0114233,1.4195508,0.6031746,2.4223385,59.53784,3
6bba_cff5865f,1124888,93,20.0,200.0,173.0,1.0234945,2.9362288,0.31746033,2.5434792,68.92444,1
6bba_cff5865f,1124889,93,18.0,168.0,202.0,1.0052569,3.3181458,0.2857143,2.5401762,68.65625,0
6bba_cff5865f,1124890,93,19.0,196.0,111.0,0.99306774,1.8788846,0.3015873,2.5302145,67.851685,2
6bba_cff5865f,1124891,93,29.0,250.0,120.0,0.9958996,3.1939342,0.46031746,2.5401762,68.65625,0
6bba_cff5865f,1124892,93,17.0,194.0,80.0,0.9942705,3.704772,0.26984128,2.5401762,68.65625,0
6bba_cff5865f,1124893,93,22.0,252.0,57.0,0.9953971,5.2585735,0.34920636,2.5368643,68.38806,0
6bba_cff5865f,1124894,93,22.0,149.0,162.0,0.9651847,4.454654,0.34920636,2.5368643,68.38806,1
6bba_cff5865f,1124895,93,12.0,233.0,47.0,0.96271455,2.5288002,0.1904762,2.5401762,68.65625,2
6bba_cff5865f,1124896,93,9.0,251.0,44.0,0.9759297,3.5643215,0.14285715,2.5401762,68.65625,0
6bba_cff5865f,1124897,93,10.0,140.0,29.0,0.95635974,3.191486,0.15873016,2.5401762,68.65625,0
6bba_cff5865f,1124898,93,11.0,126.0,66.0,0.9541455,2.7366168,0.17460318,2.5434792,68.92444,1
6bba_cff5865f,1124899,93,43.0,218.0,69.0,0.94802016,2.8352537,0.6825397,2.4687274,63.024292,1
