dataset,source_id,target_id
6bba_cf35214c,26436,26919
6bba_cf35214c,26437,26905
6bba_cf35214c,26441,26895
6bba_cf35214c,26446,26869
6bba_cf35214c,26447,26866
6bba_cf35214c,26448,26882
6bba_cf35214c,26452,26916
6bba_cf35214c,26453,26841
6bba_cf35214c,26456,26897
6bba_cf35214c,26459,26875
6bba_cf35214c,26460,26886
6bba_cf35214c,26461,26874
6bba_cf35214c,26462,26864
6bba_cf35214c,26466,26861
6bba_cf35214c,26467,26902
6bba_cf35214c,26469,26884
6bba_cf35214c,26472,26802
6bba_cf35214c,26473,26880
6bba_cf35214c,26475,26925
6bba_cf35214c,26476,26928
6bba_cf35214c,26477,26926
6bba_cf35214c,26478,26935
6bba_cf35214c,26479,26936
6bba_cf35214c,26480,26938
6bba_cf35214c,26482,26941
6bba_cf35214c,26483,26933
6bba_cf35214c,26484,26931
6bba_cf35214c,26485,26929
6bba_cf35214c,26486,26934
6bba_cf35214c,26487,26946
6bba_cf35214c,26488,26927
6bba_cf35214c,26489,26932
6bba_cf35214c,26490,26985
6bba_cf35214c,26491,26923
6bba_cf35214c,26492,26942
6bba_cf35214c,26493,26966
6bba_cf35214c,26494,26983
6bba_cf35214c,26495,26973
6bba_cf35214c,26496,26945
6bba_cf35214c,26497,26964
6bba_cf35214c,26498,26950
6bba_cf35214c,26499,26930
6bba_cf35214c,26501,26943
6bba_cf35214c,26502,26940
6bba_cf35214c,26503,26996
6bba_cf35214c,26504,26952
6bba_cf35214c,26505,26959
6bba_cf35214c,26506,26953
6bba_cf35214c,26507,26956
6bba_cf35214c,26508,26962
6bba_cf35214c,26509,26948
6bba_cf35214c,26510,26975
6bba_cf35214c,26511,26955
6bba_cf35214c,26513,26987
6bba_cf35214c,26514,26960
6bba_cf35214c,26515,26961
6bba_cf35214c,26516,26951
6bba_cf35214c,26517,26963
6bba_cf35214c,26518,26954
6bba_cf35214c,26519,26977
6bba_cf35214c,26520,26968
6bba_cf35214c,26521,26969
6bba_cf35214c,26522,26965
6bba_cf35214c,26523,26937
6bba_cf35214c,26524,26970
6bba_cf35214c,26525,26949
6bba_cf35214c,26526,26981
6bba_cf35214c,26527,27003
6bba_cf35214c,26528,26986
6bba_cf35214c,26529,26988
6bba_cf35214c,26531,26999
6bba_cf35214c,26532,26972
6bba_cf35214c,26533,26957
6bba_cf35214c,26534,26976
6bba_cf35214c,26535,26974
6bba_cf35214c,26536,26978
6bba_cf35214c,26538,27004
6bba_cf35214c,26539,26980
6bba_cf35214c,26540,27007
6bba_cf35214c,26541,26967
6bba_cf35214c,26542,27032
6bba_cf35214c,26543,27017
6bba_cf35214c,26544,26979
6bba_cf35214c,26545,26997
6bba_cf35214c,26546,26947
6bba_cf35214c,26547,27014
6bba_cf35214c,26548,27020
6bba_cf35214c,26549,27041
6bba_cf35214c,26550,26998
6bba_cf35214c,26551,27002
6bba_cf35214c,26552,27054
6bba_cf35214c,26553,27009
6bba_cf35214c,26555,27006
6bba_cf35214c,26556,27031
6bba_cf35214c,26557,26994
6bba_cf35214c,26558,26991
6bba_cf35214c,26559,27063
6bba_cf35214c,26560,26992
6bba_cf35214c,26561,26971
6bba_cf35214c,26562,27023
6bba_cf35214c,26564,27019
6bba_cf35214c,26565,26990
6bba_cf35214c,26566,27013
6bba_cf35214c,26567,27091
6bba_cf35214c,26568,27000
6bba_cf35214c,26571,27018
6bba_cf35214c,26572,27026
6bba_cf35214c,26573,27046
6bba_cf35214c,26574,26982
6bba_cf35214c,26575,27029
6bba_cf35214c,26577,27030
6bba_cf35214c,26578,26993
6bba_cf35214c,26579,27010
6bba_cf35214c,26580,27001
6bba_cf35214c,26581,26995
6bba_cf35214c,26582,27043
6bba_cf35214c,26584,26984
6bba_cf35214c,26585,27015
6bba_cf35214c,26586,27033
6bba_cf35214c,26587,27034
6bba_cf35214c,26590,27045
6bba_cf35214c,26591,27130
6bba_cf35214c,26592,27037
6bba_cf35214c,26593,27051
6bba_cf35214c,26594,27064
6bba_cf35214c,26595,27040
6bba_cf35214c,26597,27005
6bba_cf35214c,26598,27044
6bba_cf35214c,26599,27109
6bba_cf35214c,26600,27061
6bba_cf35214c,26601,27008
6bba_cf35214c,26602,27066
6bba_cf35214c,26603,27047
6bba_cf35214c,26604,27011
6bba_cf35214c,26605,27027
6bba_cf35214c,26606,27071
6bba_cf35214c,26607,27048
6bba_cf35214c,26608,27067
6bba_cf35214c,26609,27042
6bba_cf35214c,26610,27036
6bba_cf35214c,26611,27016
6bba_cf35214c,26612,27024
6bba_cf35214c,26613,27072
6bba_cf35214c,26615,27077
6bba_cf35214c,26616,27053
6bba_cf35214c,26617,27060
6bba_cf35214c,26618,27088
6bba_cf35214c,26619,27038
6bba_cf35214c,26620,27090
6bba_cf35214c,26621,27087
6bba_cf35214c,26622,27012
6bba_cf35214c,26623,27055
6bba_cf35214c,26624,27056
6bba_cf35214c,26625,27035
6bba_cf35214c,26626,27062
6bba_cf35214c,26627,27155
6bba_cf35214c,26629,27110
6bba_cf35214c,26630,27025
6bba_cf35214c,26631,27049
6bba_cf35214c,26632,27057
6bba_cf35214c,26633,27021
6bba_cf35214c,26634,27075
6bba_cf35214c,26635,27095
6bba_cf35214c,26637,27105
6bba_cf35214c,26639,27098
6bba_cf35214c,26640,27073
6bba_cf35214c,26641,27052
6bba_cf35214c,26642,27081
6bba_cf35214c,26643,27101
6bba_cf35214c,26644,27124
6bba_cf35214c,26645,27082
6bba_cf35214c,26646,27170
6bba_cf35214c,26647,27106
6bba_cf35214c,26648,27059
6bba_cf35214c,26649,27068
6bba_cf35214c,26650,27097
6bba_cf35214c,26651,27112
6bba_cf35214c,26652,27069
6bba_cf35214c,26653,27129
6bba_cf35214c,26654,27070
6bba_cf35214c,26655,27096
6bba_cf35214c,26656,27121
6bba_cf35214c,26657,27118
6bba_cf35214c,26658,27076
6bba_cf35214c,26660,27119
6bba_cf35214c,26662,27107
6bba_cf35214c,26663,27115
6bba_cf35214c,26664,27126
6bba_cf35214c,26665,27100
6bba_cf35214c,26666,27123
6bba_cf35214c,26667,27089
6bba_cf35214c,26670,27144
6bba_cf35214c,26671,27116
6bba_cf35214c,26672,27125
6bba_cf35214c,26673,27083
6bba_cf35214c,26675,27117
6bba_cf35214c,26676,27094
6bba_cf35214c,26677,27131
6bba_cf35214c,26678,27111
6bba_cf35214c,26679,27102
6bba_cf35214c,26680,27135
6bba_cf35214c,26681,27227
6bba_cf35214c,26682,27151
6bba_cf35214c,26683,27133
6bba_cf35214c,26684,27166
6bba_cf35214c,26686,27145
6bba_cf35214c,26688,27065
6bba_cf35214c,26689,27218
6bba_cf35214c,26691,27345
6bba_cf35214c,26692,27156
6bba_cf35214c,26693,27175
6bba_cf35214c,26694,27158
6bba_cf35214c,26695,27165
6bba_cf35214c,26696,27183
6bba_cf35214c,26697,27191
6bba_cf35214c,26699,27136
6bba_cf35214c,26700,27084
6bba_cf35214c,26701,27127
6bba_cf35214c,26702,27086
6bba_cf35214c,26703,27132
6bba_cf35214c,26704,27200
6bba_cf35214c,26705,27164
6bba_cf35214c,26706,27154
6bba_cf35214c,26707,27195
6bba_cf35214c,26708,27189
6bba_cf35214c,26709,27176
6bba_cf35214c,26710,27138
6bba_cf35214c,26711,27141
6bba_cf35214c,26712,27103
6bba_cf35214c,26713,27193
6bba_cf35214c,26714,27202
6bba_cf35214c,26715,27169
6bba_cf35214c,26718,27140
6bba_cf35214c,26719,27148
6bba_cf35214c,26720,27203
6bba_cf35214c,26721,27180
6bba_cf35214c,26722,27113
6bba_cf35214c,26723,27167
6bba_cf35214c,26724,27192
6bba_cf35214c,26725,27205
6bba_cf35214c,26727,27185
6bba_cf35214c,26728,27184
6bba_cf35214c,26729,27243
6bba_cf35214c,26730,27172
6bba_cf35214c,26731,27246
6bba_cf35214c,26732,27134
6bba_cf35214c,26733,27194
6bba_cf35214c,26735,27143
6bba_cf35214c,26736,27149
6bba_cf35214c,26739,27171
6bba_cf35214c,26740,27197
6bba_cf35214c,26741,27204
6bba_cf35214c,26743,27220
6bba_cf35214c,26744,27162
6bba_cf35214c,26745,27291
6bba_cf35214c,26746,27159
6bba_cf35214c,26747,27294
6bba_cf35214c,26748,27120
6bba_cf35214c,26751,27221
6bba_cf35214c,26752,27187
6bba_cf35214c,26754,27239
6bba_cf35214c,26755,27212
6bba_cf35214c,26756,27249
6bba_cf35214c,26757,27210
6bba_cf35214c,26758,27256
6bba_cf35214c,26759,27255
6bba_cf35214c,26760,27201
6bba_cf35214c,26761,27230
6bba_cf35214c,26763,27240
6bba_cf35214c,26764,27146
6bba_cf35214c,26765,27242
6bba_cf35214c,26767,27216
6bba_cf35214c,26768,27215
6bba_cf35214c,26769,27299
6bba_cf35214c,26770,27233
6bba_cf35214c,26772,27160
6bba_cf35214c,26773,27209
6bba_cf35214c,26774,27168
6bba_cf35214c,26775,27247
6bba_cf35214c,26776,27271
6bba_cf35214c,26777,27298
6bba_cf35214c,26779,27199
6bba_cf35214c,26781,27157
6bba_cf35214c,26782,27313
6bba_cf35214c,26783,27198
6bba_cf35214c,26784,27223
6bba_cf35214c,26785,27264
6bba_cf35214c,26786,27272
6bba_cf35214c,26788,27260
6bba_cf35214c,26789,27186
6bba_cf35214c,26790,27231
6bba_cf35214c,26791,27181
6bba_cf35214c,26792,27222
6bba_cf35214c,26793,27219
6bba_cf35214c,26794,27206
6bba_cf35214c,26795,27283
6bba_cf35214c,26796,27217
6bba_cf35214c,26797,27139
6bba_cf35214c,26798,27290
6bba_cf35214c,26799,27245
6bba_cf35214c,26800,27259
6bba_cf35214c,26801,27196
6bba_cf35214c,26802,27326
6bba_cf35214c,26803,27226
6bba_cf35214c,26804,27297
6bba_cf35214c,26806,27234
6bba_cf35214c,26807,27257
6bba_cf35214c,26808,27258
6bba_cf35214c,26809,27332
6bba_cf35214c,26810,27350
6bba_cf35214c,26811,27241
6bba_cf35214c,26812,27251
6bba_cf35214c,26814,27252
6bba_cf35214c,26815,27214
6bba_cf35214c,26816,27305
6bba_cf35214c,26817,27289
6bba_cf35214c,26818,27273
6bba_cf35214c,26820,27267
6bba_cf35214c,26822,27178
6bba_cf35214c,26823,27301
6bba_cf35214c,26826,27229
6bba_cf35214c,26827,27211
6bba_cf35214c,26828,27280
6bba_cf35214c,26830,27338
6bba_cf35214c,26831,27295
6bba_cf35214c,26832,27309
6bba_cf35214c,26833,27173
6bba_cf35214c,26834,27292
6bba_cf35214c,26835,27320
6bba_cf35214c,26837,27261
6bba_cf35214c,26838,27281
6bba_cf35214c,26840,27351
6bba_cf35214c,26841,27278
6bba_cf35214c,26842,27342
6bba_cf35214c,26843,27287
6bba_cf35214c,26844,27270
6bba_cf35214c,26845,27308
6bba_cf35214c,26846,27349
6bba_cf35214c,26847,27296
6bba_cf35214c,26852,27276
6bba_cf35214c,26855,27327
6bba_cf35214c,26856,27303
6bba_cf35214c,26858,27311
6bba_cf35214c,26859,27317
6bba_cf35214c,26861,27284
6bba_cf35214c,26862,27306
6bba_cf35214c,26863,27335
6bba_cf35214c,26864,27314
6bba_cf35214c,26866,27237
6bba_cf35214c,26867,27337
6bba_cf35214c,26869,27302
6bba_cf35214c,26870,27318
6bba_cf35214c,26872,27268
6bba_cf35214c,26874,27285
6bba_cf35214c,26875,27355
6bba_cf35214c,26876,27321
6bba_cf35214c,26877,27265
6bba_cf35214c,26878,27150
6bba_cf35214c,26880,27274
6bba_cf35214c,26881,27248
6bba_cf35214c,26882,27315
6bba_cf35214c,26883,27266
6bba_cf35214c,26884,27307
6bba_cf35214c,26887,27279
6bba_cf35214c,26888,27286
6bba_cf35214c,26890,27340
6bba_cf35214c,26891,27316
6bba_cf35214c,26893,27329
6bba_cf35214c,26895,27254
6bba_cf35214c,26896,27319
6bba_cf35214c,26905,27352
6bba_cf35214c,26906,27253
6bba_cf35214c,26908,27353
6bba_cf35214c,26911,27282
6bba_cf35214c,26922,27324
6bba_cf35214c,26923,27367
6bba_cf35214c,26924,27357
6bba_cf35214c,26925,27358
6bba_cf35214c,26926,27360
6bba_cf35214c,26927,27362
6bba_cf35214c,26928,27359
6bba_cf35214c,26929,27377
6bba_cf35214c,26930,27365
6bba_cf35214c,26931,27366
6bba_cf35214c,26932,27370
6bba_cf35214c,26933,27386
6bba_cf35214c,26934,27375
6bba_cf35214c,26935,27364
6bba_cf35214c,26936,27361
6bba_cf35214c,26937,27369
6bba_cf35214c,26938,27385
6bba_cf35214c,26940,27383
6bba_cf35214c,26941,27381
6bba_cf35214c,26942,27378
6bba_cf35214c,26943,27374
6bba_cf35214c,26945,27384
6bba_cf35214c,26946,27372
6bba_cf35214c,26947,27395
6bba_cf35214c,26948,27400
6bba_cf35214c,26949,27371
6bba_cf35214c,26950,27379
6bba_cf35214c,26951,27393
6bba_cf35214c,26952,27388
6bba_cf35214c,26953,27382
6bba_cf35214c,26954,27417
6bba_cf35214c,26955,27387
6bba_cf35214c,26956,27397
6bba_cf35214c,26957,27392
6bba_cf35214c,26958,27380
6bba_cf35214c,26959,27411
6bba_cf35214c,26960,27403
6bba_cf35214c,26961,27396
6bba_cf35214c,26963,27401
6bba_cf35214c,26964,27373
6bba_cf35214c,26965,27363
6bba_cf35214c,26966,27391
6bba_cf35214c,26967,27394
6bba_cf35214c,26969,27416
6bba_cf35214c,26970,27426
6bba_cf35214c,26972,27503
6bba_cf35214c,26973,27406
6bba_cf35214c,26975,27409
6bba_cf35214c,26976,27420
6bba_cf35214c,26977,27428
6bba_cf35214c,26978,27398
6bba_cf35214c,26979,27389
6bba_cf35214c,26980,27421
6bba_cf35214c,26984,27454
6bba_cf35214c,26985,27460
6bba_cf35214c,26986,27423
6bba_cf35214c,26987,27439
6bba_cf35214c,26988,27438
6bba_cf35214c,26990,27407
6bba_cf35214c,26992,27431
6bba_cf35214c,26993,27433
6bba_cf35214c,26994,27436
6bba_cf35214c,26995,27413
6bba_cf35214c,26996,27435
6bba_cf35214c,26997,27429
6bba_cf35214c,26999,27425
6bba_cf35214c,27000,27443
6bba_cf35214c,27001,27414
6bba_cf35214c,27002,27402
6bba_cf35214c,27003,27437
6bba_cf35214c,27004,27424
6bba_cf35214c,27005,27451
6bba_cf35214c,27006,27440
6bba_cf35214c,27007,27489
6bba_cf35214c,27008,27448
6bba_cf35214c,27009,27434
6bba_cf35214c,27010,27410
6bba_cf35214c,27011,27432
6bba_cf35214c,27012,27486
6bba_cf35214c,27013,27452
6bba_cf35214c,27014,27450
6bba_cf35214c,27015,27446
6bba_cf35214c,27016,27480
6bba_cf35214c,27017,27477
6bba_cf35214c,27018,27470
6bba_cf35214c,27019,27505
6bba_cf35214c,27020,27485
6bba_cf35214c,27021,27456
6bba_cf35214c,27022,27520
6bba_cf35214c,27023,27472
6bba_cf35214c,27024,27457
6bba_cf35214c,27027,27447
6bba_cf35214c,27028,27527
6bba_cf35214c,27029,27463
6bba_cf35214c,27030,27471
6bba_cf35214c,27031,27464
6bba_cf35214c,27032,27442
6bba_cf35214c,27035,27475
6bba_cf35214c,27036,27490
6bba_cf35214c,27038,27461
6bba_cf35214c,27041,27458
6bba_cf35214c,27042,27478
6bba_cf35214c,27043,27484
6bba_cf35214c,27044,27504
6bba_cf35214c,27045,27500
6bba_cf35214c,27046,27521
6bba_cf35214c,27047,27531
6bba_cf35214c,27048,27467
6bba_cf35214c,27049,27488
6bba_cf35214c,27051,27513
6bba_cf35214c,27052,27498
6bba_cf35214c,27053,27474
6bba_cf35214c,27054,27422
6bba_cf35214c,27055,27469
6bba_cf35214c,27056,27497
6bba_cf35214c,27057,27506
6bba_cf35214c,27058,27462
6bba_cf35214c,27059,27535
6bba_cf35214c,27060,27473
6bba_cf35214c,27061,27516
6bba_cf35214c,27062,27494
6bba_cf35214c,27063,27526
6bba_cf35214c,27064,27499
6bba_cf35214c,27066,27483
6bba_cf35214c,27068,27508
6bba_cf35214c,27069,27430
6bba_cf35214c,27070,27449
6bba_cf35214c,27073,27529
6bba_cf35214c,27074,27507
6bba_cf35214c,27075,27492
6bba_cf35214c,27076,27493
6bba_cf35214c,27077,27515
6bba_cf35214c,27078,27539
6bba_cf35214c,27079,27519
6bba_cf35214c,27080,27511
6bba_cf35214c,27081,27482
6bba_cf35214c,27082,27528
6bba_cf35214c,27083,27530
6bba_cf35214c,27084,27512
6bba_cf35214c,27085,27563
6bba_cf35214c,27086,27466
6bba_cf35214c,27087,27514
6bba_cf35214c,27089,27522
6bba_cf35214c,27090,27555
6bba_cf35214c,27091,27479
6bba_cf35214c,27092,27495
6bba_cf35214c,27093,27509
6bba_cf35214c,27094,27496
6bba_cf35214c,27095,27517
6bba_cf35214c,27096,27532
6bba_cf35214c,27097,27518
6bba_cf35214c,27098,27533
6bba_cf35214c,27100,27569
6bba_cf35214c,27101,27546
6bba_cf35214c,27102,27556
6bba_cf35214c,27103,27491
6bba_cf35214c,27105,27567
6bba_cf35214c,27106,27557
6bba_cf35214c,27107,27476
6bba_cf35214c,27109,27468
6bba_cf35214c,27110,27501
6bba_cf35214c,27111,27593
6bba_cf35214c,27112,27536
6bba_cf35214c,27113,27541
6bba_cf35214c,27114,27548
6bba_cf35214c,27115,27579
6bba_cf35214c,27116,27572
6bba_cf35214c,27118,27540
6bba_cf35214c,27119,27481
6bba_cf35214c,27120,27683
6bba_cf35214c,27121,27653
6bba_cf35214c,27122,27564
6bba_cf35214c,27123,27650
6bba_cf35214c,27125,27603
6bba_cf35214c,27126,27554
6bba_cf35214c,27127,27578
6bba_cf35214c,27128,27611
6bba_cf35214c,27130,27600
6bba_cf35214c,27131,27582
6bba_cf35214c,27132,27573
6bba_cf35214c,27133,27538
6bba_cf35214c,27135,27570
6bba_cf35214c,27136,27559
6bba_cf35214c,27137,27627
6bba_cf35214c,27138,27441
6bba_cf35214c,27139,27616
6bba_cf35214c,27140,27592
6bba_cf35214c,27141,27596
6bba_cf35214c,27143,27586
6bba_cf35214c,27144,27585
6bba_cf35214c,27145,27602
6bba_cf35214c,27146,27577
6bba_cf35214c,27147,27510
6bba_cf35214c,27149,27547
6bba_cf35214c,27150,27662
6bba_cf35214c,27151,27537
6bba_cf35214c,27152,27562
6bba_cf35214c,27153,27670
6bba_cf35214c,27154,27609
6bba_cf35214c,27155,27542
6bba_cf35214c,27156,27610
6bba_cf35214c,27157,27614
6bba_cf35214c,27158,27648
6bba_cf35214c,27159,27550
6bba_cf35214c,27160,27588
6bba_cf35214c,27161,27612
6bba_cf35214c,27162,27575
6bba_cf35214c,27163,27598
6bba_cf35214c,27164,27583
6bba_cf35214c,27165,27544
6bba_cf35214c,27166,27632
6bba_cf35214c,27167,27721
6bba_cf35214c,27169,27615
6bba_cf35214c,27170,27645
6bba_cf35214c,27171,27601
6bba_cf35214c,27172,27607
6bba_cf35214c,27173,27619
6bba_cf35214c,27174,27634
6bba_cf35214c,27175,27605
6bba_cf35214c,27176,27560
6bba_cf35214c,27177,27643
6bba_cf35214c,27178,27623
6bba_cf35214c,27180,27640
6bba_cf35214c,27181,27568
6bba_cf35214c,27182,27687
6bba_cf35214c,27183,27574
6bba_cf35214c,27184,27658
6bba_cf35214c,27185,27660
6bba_cf35214c,27186,27595
6bba_cf35214c,27187,27590
6bba_cf35214c,27189,27551
6bba_cf35214c,27190,27576
6bba_cf35214c,27191,27644
6bba_cf35214c,27192,27581
6bba_cf35214c,27193,27624
6bba_cf35214c,27194,27633
6bba_cf35214c,27197,27553
6bba_cf35214c,27200,27621
6bba_cf35214c,27201,27694
6bba_cf35214c,27203,27620
6bba_cf35214c,27204,27628
6bba_cf35214c,27206,27625
6bba_cf35214c,27207,27639
6bba_cf35214c,27209,27613
6bba_cf35214c,27210,27672
6bba_cf35214c,27211,27629
6bba_cf35214c,27212,27617
6bba_cf35214c,27214,27669
6bba_cf35214c,27215,27635
6bba_cf35214c,27216,27668
6bba_cf35214c,27217,27671
6bba_cf35214c,27218,27692
6bba_cf35214c,27219,27656
6bba_cf35214c,27220,27682
6bba_cf35214c,27221,27702
6bba_cf35214c,27222,27786
6bba_cf35214c,27223,27676
6bba_cf35214c,27226,27708
6bba_cf35214c,27227,27742
6bba_cf35214c,27233,27673
6bba_cf35214c,27234,27685
6bba_cf35214c,27237,27699
6bba_cf35214c,27239,27698
6bba_cf35214c,27241,27759
6bba_cf35214c,27242,27746
6bba_cf35214c,27243,27688
6bba_cf35214c,27244,27587
6bba_cf35214c,27246,27695
6bba_cf35214c,27247,27709
6bba_cf35214c,27248,27700
6bba_cf35214c,27249,27657
6bba_cf35214c,27251,27705
6bba_cf35214c,27252,27677
6bba_cf35214c,27253,27636
6bba_cf35214c,27254,27696
6bba_cf35214c,27255,27674
6bba_cf35214c,27257,27686
6bba_cf35214c,27258,27777
6bba_cf35214c,27259,27675
6bba_cf35214c,27260,27789
6bba_cf35214c,27261,27681
6bba_cf35214c,27263,27690
6bba_cf35214c,27264,27736
6bba_cf35214c,27265,27734
6bba_cf35214c,27266,27647
6bba_cf35214c,27267,27659
6bba_cf35214c,27270,27726
6bba_cf35214c,27272,27753
6bba_cf35214c,27273,27713
6bba_cf35214c,27276,27739
6bba_cf35214c,27278,27718
6bba_cf35214c,27279,27706
6bba_cf35214c,27280,27732
6bba_cf35214c,27282,27764
6bba_cf35214c,27283,27712
6bba_cf35214c,27284,27774
6bba_cf35214c,27285,27703
6bba_cf35214c,27286,27769
6bba_cf35214c,27287,27665
6bba_cf35214c,27290,27618
6bba_cf35214c,27291,27654
6bba_cf35214c,27292,27637
6bba_cf35214c,27294,27680
6bba_cf35214c,27295,27727
6bba_cf35214c,27296,27767
6bba_cf35214c,27297,27722
6bba_cf35214c,27299,27651
6bba_cf35214c,27301,27707
6bba_cf35214c,27302,27744
6bba_cf35214c,27303,27733
6bba_cf35214c,27305,27666
6bba_cf35214c,27307,27779
6bba_cf35214c,27308,27729
6bba_cf35214c,27309,27772
6bba_cf35214c,27313,27730
6bba_cf35214c,27314,27762
6bba_cf35214c,27315,27745
6bba_cf35214c,27317,27754
6bba_cf35214c,27318,27679
6bba_cf35214c,27319,27749
6bba_cf35214c,27320,27740
6bba_cf35214c,27323,27756
6bba_cf35214c,27325,27757
6bba_cf35214c,27326,27667
6bba_cf35214c,27327,27710
6bba_cf35214c,27329,27775
6bba_cf35214c,27330,27664
6bba_cf35214c,27332,27760
6bba_cf35214c,27333,27735
6bba_cf35214c,27335,27743
6bba_cf35214c,27338,27748
6bba_cf35214c,27342,27795
6bba_cf35214c,27343,27793
6bba_cf35214c,27348,27771
6bba_cf35214c,27352,27791
6bba_cf35214c,27354,27720
6bba_cf35214c,27357,27798
6bba_cf35214c,27358,27806
6bba_cf35214c,27359,27800
6bba_cf35214c,27360,27799
6bba_cf35214c,27361,27812
6bba_cf35214c,27362,27802
6bba_cf35214c,27363,27814
6bba_cf35214c,27364,27801
6bba_cf35214c,27365,27804
6bba_cf35214c,27368,27834
6bba_cf35214c,27369,27835
6bba_cf35214c,27370,27810
6bba_cf35214c,27371,27844
6bba_cf35214c,27372,27861
6bba_cf35214c,27373,27838
6bba_cf35214c,27374,27823
6bba_cf35214c,27375,27807
6bba_cf35214c,27376,27821
6bba_cf35214c,27377,27811
6bba_cf35214c,27378,27824
6bba_cf35214c,27379,27809
6bba_cf35214c,27381,27818
6bba_cf35214c,27382,27825
6bba_cf35214c,27383,27830
6bba_cf35214c,27386,27805
6bba_cf35214c,27387,27819
6bba_cf35214c,27388,27831
6bba_cf35214c,27389,27836
6bba_cf35214c,27390,27837
6bba_cf35214c,27391,27816
6bba_cf35214c,27392,27827
6bba_cf35214c,27393,27820
6bba_cf35214c,27394,27858
6bba_cf35214c,27395,27839
6bba_cf35214c,27396,27841
6bba_cf35214c,27397,27860
6bba_cf35214c,27398,27855
6bba_cf35214c,27399,27817
6bba_cf35214c,27400,27848
6bba_cf35214c,27401,27822
6bba_cf35214c,27402,27865
6bba_cf35214c,27403,27813
6bba_cf35214c,27404,27832
6bba_cf35214c,27405,27859
6bba_cf35214c,27406,27881
6bba_cf35214c,27407,27849
6bba_cf35214c,27408,27888
6bba_cf35214c,27409,27846
6bba_cf35214c,27410,27829
6bba_cf35214c,27411,27815
6bba_cf35214c,27412,27833
6bba_cf35214c,27413,27877
6bba_cf35214c,27415,27862
6bba_cf35214c,27416,27850
6bba_cf35214c,27419,27875
6bba_cf35214c,27420,27851
6bba_cf35214c,27421,27866
6bba_cf35214c,27422,27876
6bba_cf35214c,27423,27847
6bba_cf35214c,27424,27870
6bba_cf35214c,27425,27857
6bba_cf35214c,27426,27843
6bba_cf35214c,27428,27840
6bba_cf35214c,27429,27879
6bba_cf35214c,27430,27828
6bba_cf35214c,27431,27852
6bba_cf35214c,27432,27902
6bba_cf35214c,27433,27934
6bba_cf35214c,27434,27903
6bba_cf35214c,27435,27928
6bba_cf35214c,27436,27867
6bba_cf35214c,27437,27868
6bba_cf35214c,27438,27884
6bba_cf35214c,27439,27864
6bba_cf35214c,27440,27871
6bba_cf35214c,27441,27863
6bba_cf35214c,27442,27907
6bba_cf35214c,27443,27873
6bba_cf35214c,27444,27882
6bba_cf35214c,27445,27917
6bba_cf35214c,27446,27911
6bba_cf35214c,27447,27918
6bba_cf35214c,27448,27910
6bba_cf35214c,27449,27854
6bba_cf35214c,27450,27872
6bba_cf35214c,27451,27887
6bba_cf35214c,27452,27878
6bba_cf35214c,27453,27961
6bba_cf35214c,27454,27892
6bba_cf35214c,27455,27909
6bba_cf35214c,27456,27905
6bba_cf35214c,27458,27889
6bba_cf35214c,27459,27931
6bba_cf35214c,27460,27976
6bba_cf35214c,27464,27913
6bba_cf35214c,27465,27899
6bba_cf35214c,27466,27897
6bba_cf35214c,27467,27908
6bba_cf35214c,27468,27940
6bba_cf35214c,27469,27923
6bba_cf35214c,27470,27932
6bba_cf35214c,27472,27869
6bba_cf35214c,27473,27920
6bba_cf35214c,27474,27951
6bba_cf35214c,27475,27896
6bba_cf35214c,27476,27891
6bba_cf35214c,27477,27874
6bba_cf35214c,27478,27973
6bba_cf35214c,27479,27883
6bba_cf35214c,27480,27948
6bba_cf35214c,27481,27904
6bba_cf35214c,27482,27969
6bba_cf35214c,27483,27919
6bba_cf35214c,27484,27885
6bba_cf35214c,27486,27915
6bba_cf35214c,27488,27900
6bba_cf35214c,27489,28000
6bba_cf35214c,27490,27912
6bba_cf35214c,27491,27936
6bba_cf35214c,27492,27995
6bba_cf35214c,27493,27949
6bba_cf35214c,27494,28007
6bba_cf35214c,27495,27898
6bba_cf35214c,27496,27981
6bba_cf35214c,27497,27927
6bba_cf35214c,27498,27941
6bba_cf35214c,27499,27926
6bba_cf35214c,27500,27906
6bba_cf35214c,27501,27916
6bba_cf35214c,27502,27901
6bba_cf35214c,27503,27895
6bba_cf35214c,27504,27950
6bba_cf35214c,27505,28009
6bba_cf35214c,27506,27992
6bba_cf35214c,27507,27893
6bba_cf35214c,27508,27953
6bba_cf35214c,27509,27952
6bba_cf35214c,27510,27929
6bba_cf35214c,27512,27921
6bba_cf35214c,27513,27970
6bba_cf35214c,27514,27989
6bba_cf35214c,27515,27994
6bba_cf35214c,27516,27947
6bba_cf35214c,27517,27980
6bba_cf35214c,27518,27894
6bba_cf35214c,27519,27933
6bba_cf35214c,27520,27890
6bba_cf35214c,27521,27959
6bba_cf35214c,27522,27971
6bba_cf35214c,27523,27880
6bba_cf35214c,27524,27939
6bba_cf35214c,27525,28074
6bba_cf35214c,27526,27988
6bba_cf35214c,27527,27985
6bba_cf35214c,27528,27962
6bba_cf35214c,27529,27958
6bba_cf35214c,27532,28003
6bba_cf35214c,27533,27956
6bba_cf35214c,27535,28038
6bba_cf35214c,27536,27954
6bba_cf35214c,27537,28027
6bba_cf35214c,27538,28004
6bba_cf35214c,27539,27925
6bba_cf35214c,27540,28040
