dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_0db75fae,65561,67,56.0,158.0,67.0,0.90417767,4.0211496,0.8888889,2.5434792,68.92444,0
44b6_0db75fae,65562,67,40.0,140.0,201.0,0.87919927,1.8198369,0.63492066,2.5434792,68.92444,2
44b6_0db75fae,65563,67,19.0,156.0,159.0,0.89099777,3.9011161,0.3015873,2.5434792,68.92444,0
44b6_0db75fae,65564,67,46.0,149.0,112.0,0.8518453,2.1603656,0.73015875,2.5434792,68.92444,1
44b6_0db75fae,65565,67,23.0,145.0,218.0,0.85523045,3.4663618,0.36507937,2.5434792,68.92444,0
44b6_0db75fae,65566,67,9.0,168.0,144.0,0.8575532,4.646113,0.14285715,2.5434792,68.92444,0
44b6_0db75fae,65567,67,39.0,154.0,115.0,0.8090416,1.4338078,0.61904764,2.5434792,68.92444,2
44b6_0db75fae,65568,67,47.0,169.0,37.0,0.8114546,2.4168746,0.74603176,2.5434792,68.92444,2
44b6_0db75fae,65569,67,4.0,158.0,251.0,0.8047986,2.2841673,0.06349207,2.5401762,68.65625,0
44b6_0db75fae,65570,67,49.0,122.0,198.0,0.7962005,0.6125617,0.7777778,2.4861133,64.365234,2
44b6_0db75fae,65571,67,27.0,156.0,140.0,0.8040926,2.7336333,0.42857143,2.5434792,68.92444,0
44b6_0db75fae,65572,67,33.0,139.0,205.0,0.78309757,1.411289,0.52380955,2.5434792,68.92444,2
44b6_0db75fae,65573,67,12.0,159.0,207.0,0.7954768,4.0478826,0.1904762,2.5434792,68.92444,0
44b6_0db75fae,65574,67,45.0,170.0,44.0,0.7865949,2.0427449,0.71428573,2.5434792,68.92444,1
44b6_0db75fae,65575,67,6.0,156.0,225.0,0.76025057,3.691394,0.0952381,2.5434792,68.92444,0
44b6_0db75fae,65576,67,17.0,165.0,117.0,0.72588223,3.3541658,0.26984128,2.5434792,68.92444,1
44b6_0db75fae,65577,67,57.0,169.0,28.0,0.6925322,1.8792313,0.9047619,2.5434792,68.92444,1
44b6_0db75fae,65578,67,53.0,154.0,94.0,0.6791148,2.707583,0.84126985,2.5401762,68.65625,0
44b6_0db75fae,65579,67,9.0,177.0,109.0,0.67660505,3.8930645,0.14285715,2.5434792,68.92444,0
44b6_0db75fae,65580,67,42.0,150.0,147.0,0.66235185,1.2667975,0.6666667,2.5302145,67.851685,1
44b6_0db75fae,65581,67,32.0,160.0,101.0,0.64979666,2.030302,0.50793654,2.5434792,68.92444,1
44b6_0db75fae,65582,67,27.0,172.0,57.0,0.64515114,3.022489,0.42857143,2.5434792,68.92444,2
44b6_0db75fae,65583,67,29.0,183.0,21.0,0.63319427,2.8077078,0.46031746,2.5401762,68.65625,1
44b6_0db75fae,65584,67,5.0,187.0,75.0,0.6390033,3.835794,0.07936508,2.5401762,68.65625,1
44b6_0db75fae,65585,67,18.0,198.0,7.0,0.6231157,3.8830884,0.2857143,2.5434792,68.92444,1
44b6_0db75fae,65586,67,9.0,192.0,43.0,0.62788445,4.3438764,0.14285715,2.5434792,68.92444,0
44b6_0db75fae,65587,67,23.0,165.0,106.0,0.6130527,1.5488693,0.36507937,2.5434792,68.92444,2
44b6_0db75fae,65588,67,16.0,183.0,57.0,0.56130767,2.6517122,0.25396827,2.5434792,68.92444,1
44b6_0db75fae,65589,67,34.0,175.0,29.0,0.55681175,2.4896672,0.53968257,2.5401762,68.65625,1
44b6_0db75fae,65590,67,32.0,170.0,63.0,0.54268605,2.16842,0.50793654,2.5434792,68.92444,1
44b6_0db75fae,65591,67,29.0,184.0,53.0,0.540911,2.4520342,0.46031746,2.5434792,68.92444,2
44b6_0db75fae,65592,67,52.0,175.0,9.0,0.51570386,3.0746255,0.82539684,2.5401762,68.65625,0
44b6_0db75fae,65593,67,25.0,204.0,18.0,0.4906309,2.502764,0.3968254,2.5434792,68.92444,1
44b6_0db75fae,65594,67,40.0,158.0,82.0,0.48548606,2.2344115,0.63492066,2.5401762,68.65625,1
44b6_0db75fae,65595,67,43.0,152.0,79.0,0.48369128,1.9198754,0.6825397,2.5434792,68.92444,1
44b6_0db75fae,65596,67,50.0,163.0,133.0,0.43801042,1.1983548,0.7936508,2.5368643,68.38806,0
44b6_0db75fae,65597,67,18.0,192.0,74.0,0.41522503,2.389233,0.2857143,2.5368643,68.38806,1
44b6_0db75fae,65598,67,37.0,192.0,5.0,0.39833888,2.1487374,0.5873016,2.5434792,68.92444,0
44b6_0db75fae,65599,67,41.0,170.0,253.0,0.38351512,1.9972278,0.6507937,2.4652207,62.756104,0
44b6_0db75fae,65600,67,10.0,213.0,20.0,0.36143878,1.7829015,0.15873016,2.5368643,68.38806,0
44b6_0db75fae,65601,67,6.0,193.0,115.0,0.33123863,2.5406876,0.0952381,2.5434792,68.92444,0
44b6_0db75fae,65602,67,2.0,208.0,69.0,0.32077748,2.2124348,0.031746034,2.4687274,63.024292,0
44b6_0db75fae,65603,67,60.0,177.0,210.0,0.30229604,1.5640109,0.95238096,2.5335438,68.11987,0
44b6_0db75fae,65604,67,45.0,199.0,22.0,0.26086092,1.9854105,0.71428573,2.5368643,68.38806,0
44b6_0db75fae,65605,68,58.0,133.0,203.0,1.320718,3.3824763,0.9206349,2.5434792,68.92444,1
44b6_0db75fae,65606,68,34.0,145.0,238.0,1.2922511,3.297177,0.53968257,2.5434792,68.92444,1
44b6_0db75fae,65607,68,48.0,135.0,168.0,1.2160863,3.2082114,0.7619048,2.5434792,68.92444,0
44b6_0db75fae,65608,68,59.0,127.0,236.0,1.1529408,1.9466658,0.93650794,2.5434792,68.92444,0
44b6_0db75fae,65609,68,40.0,136.0,230.0,1.1027973,1.9540708,0.63492066,2.5401762,68.65625,1
44b6_0db75fae,65610,68,43.0,145.0,134.0,1.111754,4.5065837,0.6825397,2.5434792,68.92444,0
44b6_0db75fae,65611,68,20.0,151.0,195.0,1.062281,3.8933496,0.31746033,2.5434792,68.92444,1
44b6_0db75fae,65612,68,59.0,131.0,155.0,1.0438354,2.5580685,0.93650794,2.5434792,68.92444,0
44b6_0db75fae,65613,68,40.0,127.0,204.0,1.0452366,2.810582,0.63492066,2.5434792,68.92444,3
44b6_0db75fae,65614,68,2.0,169.0,199.0,1.0427817,4.837405,0.031746034,2.4687274,63.024292,0
44b6_0db75fae,65615,68,56.0,112.0,250.0,1.0374411,2.0100951,0.8888889,2.5434792,68.92444,0
44b6_0db75fae,65616,68,19.0,145.0,245.0,1.0244681,2.2421913,0.3015873,2.5434792,68.92444,0
44b6_0db75fae,65617,68,32.0,145.0,158.0,1.0125375,4.366858,0.50793654,2.5434792,68.92444,1
44b6_0db75fae,65618,68,46.0,148.0,112.0,0.96216947,3.183224,0.73015875,2.5434792,68.92444,1
44b6_0db75fae,65619,68,20.0,157.0,162.0,0.9494801,4.537557,0.31746033,2.5434792,68.92444,0
44b6_0db75fae,65620,68,27.0,147.0,184.0,0.9104728,2.0916162,0.42857143,2.5434792,68.92444,2
44b6_0db75fae,65621,68,35.0,137.0,185.0,0.89608765,1.8768531,0.5555556,2.5434792,68.92444,1
44b6_0db75fae,65622,68,10.0,167.0,149.0,0.9086714,4.1352077,0.15873016,2.5434792,68.92444,0
44b6_0db75fae,65623,68,58.0,157.0,74.0,0.8864513,3.9129655,0.9206349,2.5434792,68.92444,0
44b6_0db75fae,65624,68,51.0,122.0,203.0,0.8574279,0.7013979,0.8095238,2.5302145,67.851685,2
44b6_0db75fae,65625,68,24.0,144.0,221.0,0.86381763,3.4877348,0.3809524,2.5434792,68.92444,0
44b6_0db75fae,65626,68,39.0,153.0,119.0,0.85855407,1.8797789,0.61904764,2.5434792,68.92444,1
44b6_0db75fae,65627,68,10.0,165.0,174.0,0.8609472,3.1757321,0.15873016,2.5434792,68.92444,0
44b6_0db75fae,65628,68,42.0,139.0,206.0,0.8362306,1.1989483,0.6666667,2.5434792,68.92444,2
44b6_0db75fae,65629,68,48.0,168.0,42.0,0.82645124,2.5528574,0.7619048,2.5434792,68.92444,0
44b6_0db75fae,65630,68,33.0,138.0,207.0,0.8123871,1.6386111,0.52380955,2.5434792,68.92444,2
44b6_0db75fae,65631,68,8.0,153.0,232.0,0.82566375,4.134755,0.12698413,2.5434792,68.92444,0
44b6_0db75fae,65632,68,18.0,163.0,121.0,0.76930183,2.9707398,0.2857143,2.5434792,68.92444,1
44b6_0db75fae,65633,68,29.0,156.0,140.0,0.73975927,3.3927822,0.46031746,2.5434792,68.92444,0
44b6_0db75fae,65634,68,10.0,175.0,112.0,0.7310776,4.1025605,0.15873016,2.5434792,68.92444,0
44b6_0db75fae,65635,68,13.0,157.0,214.0,0.7129949,3.9187996,0.20634921,2.5434792,68.92444,0
44b6_0db75fae,65636,68,43.0,149.0,154.0,0.6903217,1.1730627,0.6825397,2.5401762,68.65625,1
44b6_0db75fae,65637,68,24.0,163.0,112.0,0.68542314,1.830488,0.3809524,2.5434792,68.92444,2
44b6_0db75fae,65638,68,54.0,152.0,99.0,0.66712487,2.737799,0.85714287,2.5368643,68.38806,0
44b6_0db75fae,65639,68,33.0,159.0,105.0,0.65014863,1.7578943,0.52380955,2.5434792,68.92444,1
44b6_0db75fae,65640,68,6.0,186.0,79.0,0.650032,4.525314,0.0952381,2.5434792,68.92444,1
44b6_0db75fae,65641,68,29.0,172.0,61.0,0.63600534,2.9530911,0.46031746,2.5434792,68.92444,1
44b6_0db75fae,65642,68,11.0,190.0,46.0,0.6214925,3.4019067,0.17460318,2.5434792,68.92444,1
44b6_0db75fae,65643,68,31.0,180.0,29.0,0.60879433,2.8396134,0.4920635,2.5434792,68.92444,0
44b6_0db75fae,65644,68,17.0,183.0,55.0,0.59051144,2.527888,0.26984128,2.5434792,68.92444,2
44b6_0db75fae,65645,68,30.0,183.0,57.0,0.54794306,2.1016412,0.47619048,2.5401762,68.65625,2
44b6_0db75fae,65646,68,41.0,157.0,88.0,0.51547074,2.463502,0.6507937,2.5401762,68.65625,0
44b6_0db75fae,65647,68,53.0,175.0,15.0,0.46190006,2.978475,0.84126985,2.5368643,68.38806,0
44b6_0db75fae,65648,68,18.0,196.0,17.0,0.44052458,3.1425958,0.2857143,2.5302145,67.851685,1
44b6_0db75fae,65649,68,27.0,202.0,23.0,0.43652794,2.8981965,0.42857143,2.5434792,68.92444,1
44b6_0db75fae,65650,68,38.0,191.0,9.0,0.423876,2.3015606,0.6031746,2.5401762,68.65625,0
44b6_0db75fae,65651,68,20.0,190.0,80.0,0.37054726,2.2207706,0.31746033,2.5401762,68.65625,2
44b6_0db75fae,65652,68,18.0,177.0,135.0,0.34240365,1.6715475,0.2857143,2.5401762,68.65625,0
44b6_0db75fae,65653,68,25.0,181.0,82.0,0.33359215,2.004491,0.3968254,2.5434792,68.92444,1
44b6_0db75fae,65654,68,7.0,192.0,118.0,0.33055013,2.3691928,0.11111111,2.5434792,68.92444,0
44b6_0db75fae,65655,68,12.0,213.0,21.0,0.3225173,1.6125088,0.1904762,2.5401762,68.65625,0
44b6_0db75fae,65656,68,5.0,207.0,71.0,0.3028487,2.8325264,0.07936508,2.5434792,68.92444,0
44b6_0db75fae,65657,68,45.0,200.0,23.0,0.27593026,2.3807507,0.71428573,2.5434792,68.92444,0
44b6_0db75fae,65658,69,49.0,135.0,174.0,1.2991139,3.7513502,0.7777778,2.5434792,68.92444,0
44b6_0db75fae,65659,69,35.0,145.0,240.0,1.2637974,3.0445156,0.5555556,2.5434792,68.92444,1
44b6_0db75fae,65660,69,60.0,132.0,207.0,1.243625,3.1194131,0.95238096,2.5401762,68.65625,1
44b6_0db75fae,65661,69,43.0,144.0,136.0,1.2172588,4.173184,0.6825397,2.5434792,68.92444,2
44b6_0db75fae,65662,69,51.0,125.0,241.0,1.1361032,2.0832438,0.8095238,2.5434792,68.92444,1
44b6_0db75fae,65663,69,41.0,137.0,234.0,1.107854,1.7239887,0.6507937,2.5434792,68.92444,2
44b6_0db75fae,65664,69,59.0,132.0,158.0,1.0829966,2.6456301,0.93650794,2.5434792,68.92444,0
44b6_0db75fae,65665,69,36.0,125.0,238.0,1.0839115,2.1523154,0.5714286,2.5434792,68.92444,1
44b6_0db75fae,65666,69,57.0,130.0,229.0,1.0242767,1.5719167,0.9047619,2.5434792,68.92444,1
44b6_0db75fae,65667,69,19.0,149.0,250.0,1.0152496,2.245338,0.3015873,2.5434792,68.92444,0
44b6_0db75fae,65668,69,41.0,127.0,209.0,1.0138155,2.5784316,0.6507937,2.5434792,68.92444,2
44b6_0db75fae,65669,69,19.0,151.0,197.0,0.9833998,2.9222856,0.3015873,2.5434792,68.92444,1
44b6_0db75fae,65670,69,46.0,148.0,113.0,0.99029326,3.7466662,0.73015875,2.5434792,68.92444,4
44b6_0db75fae,65671,69,31.0,145.0,161.0,0.95153666,3.9751825,0.4920635,2.5434792,68.92444,1
44b6_0db75fae,65672,69,27.0,147.0,190.0,0.9503731,2.2543077,0.42857143,2.5434792,68.92444,2
44b6_0db75fae,65673,69,19.0,157.0,164.0,0.9247525,4.246726,0.3015873,2.5434792,68.92444,0
44b6_0db75fae,65674,69,39.0,152.0,124.0,0.9097118,2.079554,0.61904764,2.5434792,68.92444,3
44b6_0db75fae,65675,69,9.0,165.0,178.0,0.8973106,3.533496,0.14285715,2.5434792,68.92444,0
44b6_0db75fae,65676,69,34.0,138.0,188.0,0.8705814,1.8284876,0.53968257,2.5434792,68.92444,1
44b6_0db75fae,65677,69,10.0,167.0,152.0,0.8724928,4.1524267,0.15873016,2.5434792,68.92444,0
44b6_0db75fae,65678,69,50.0,137.0,146.0,0.86339974,1.9302,0.7936508,2.5401762,68.65625,2
44b6_0db75fae,65679,69,58.0,158.0,75.0,0.85705835,3.4432194,0.9206349,2.5434792,68.92444,0
44b6_0db75fae,65680,69,18.0,164.0,122.0,0.856669,2.7622998,0.2857143,2.5434792,68.92444,1
44b6_0db75fae,65681,69,23.0,144.0,223.0,0.84120816,3.7941623,0.36507937,2.5434792,68.92444,0
44b6_0db75fae,65682,69,51.0,123.0,207.0,0.83468866,0.6593564,0.8095238,2.5268764,67.583496,2
44b6_0db75fae,65683,69,33.0,139.0,210.0,0.8320206,1.7735379,0.52380955,2.5434792,68.92444,1
44b6_0db75fae,65684,69,48.0,168.0,43.0,0.80958045,2.294537,0.7619048,2.5434792,68.92444,2
44b6_0db75fae,65685,69,23.0,163.0,115.0,0.78606266,2.1628067,0.36507937,2.5434792,68.92444,2
44b6_0db75fae,65686,69,45.0,168.0,52.0,0.76867056,1.9053763,0.71428573,2.5434792,68.92444,1
44b6_0db75fae,65687,69,9.0,155.0,230.0,0.7565905,2.978877,0.14285715,2.5434792,68.92444,0
44b6_0db75fae,65688,69,28.0,155.0,144.0,0.75004673,3.3455684,0.44444445,2.5434792,68.92444,0
44b6_0db75fae,65689,69,59.0,167.0,37.0,0.71414304,2.108139,0.93650794,2.5434792,68.92444,1
44b6_0db75fae,65690,69,44.0,146.0,154.0,0.7101178,1.5733491,0.6984127,2.5134354,66.51074,2
44b6_0db75fae,65691,69,29.0,172.0,63.0,0.68987954,3.0729291,0.46031746,2.5434792,68.92444,0
44b6_0db75fae,65692,69,10.0,174.0,114.0,0.67420524,3.0604408,0.15873016,2.5434792,68.92444,0
44b6_0db75fae,65693,69,34.0,157.0,113.0,0.6524582,1.0475512,0.53968257,2.5335438,68.11987,3
44b6_0db75fae,65694,69,18.0,182.0,55.0,0.63660794,2.6183114,0.2857143,2.5434792,68.92444,1
44b6_0db75fae,65695,69,54.0,148.0,125.0,0.6260038,1.1500974,0.85714287,2.5335438,68.11987,1
44b6_0db75fae,65696,69,30.0,181.0,29.0,0.6290173,2.9450808,0.47619048,2.5434792,68.92444,0
44b6_0db75fae,65697,69,54.0,152.0,102.0,0.6195833,1.7622888,0.85714287,2.5401762,68.65625,1
44b6_0db75fae,65698,69,6.0,185.0,82.0,0.6200716,4.1113153,0.0952381,2.5434792,68.92444,1
44b6_0db75fae,65699,69,11.0,189.0,48.0,0.5892841,2.633266,0.17460318,2.5434792,68.92444,1
44b6_0db75fae,65700,69,41.0,157.0,92.0,0.5565214,2.962602,0.6507937,2.5434792,68.92444,0
44b6_0db75fae,65701,69,54.0,174.0,19.0,0.48910442,2.7076633,0.85714287,2.5201738,67.04712,0
44b6_0db75fae,65702,69,17.0,194.0,21.0,0.46227837,3.8211098,0.26984128,2.5368643,68.38806,1
44b6_0db75fae,65703,69,26.0,201.0,27.0,0.4484782,3.038831,0.41269842,2.5434792,68.92444,1
44b6_0db75fae,65704,69,38.0,191.0,12.0,0.39985883,2.2983177,0.6031746,2.5401762,68.65625,0
44b6_0db75fae,65705,69,17.0,177.0,138.0,0.36532766,2.0532243,0.26984128,2.5434792,68.92444,0
44b6_0db75fae,65706,69,28.0,180.0,87.0,0.3120209,3.3600628,0.44444445,2.5434792,68.92444,1
44b6_0db75fae,65707,69,4.0,207.0,72.0,0.30907348,3.1077816,0.06349207,2.5434792,68.92444,0
44b6_0db75fae,65708,69,61.0,177.0,212.0,0.3052524,1.6149795,0.96825397,2.4617038,62.487915,0
44b6_0db75fae,65709,69,6.0,192.0,119.0,0.30002883,2.3396895,0.0952381,2.5434792,68.92444,0
44b6_0db75fae,65710,69,20.0,190.0,81.0,0.28678298,2.0076702,0.31746033,2.5368643,68.38806,2
44b6_0db75fae,65711,69,45.0,198.0,25.0,0.27477327,1.9630941,0.71428573,2.5368643,68.38806,0
44b6_0db75fae,65712,69,12.0,213.0,22.0,0.25655636,1.2021121,0.1904762,2.5401762,68.65625,0
44b6_0db75fae,65713,70,50.0,135.0,178.0,1.2822254,3.4908104,0.7936508,2.5434792,68.92444,0
44b6_0db75fae,65714,70,60.0,132.0,211.0,1.2541623,2.765125,0.95238096,2.5401762,68.65625,0
44b6_0db75fae,65715,70,35.0,144.0,243.0,1.1872456,2.6840281,0.5555556,2.5434792,68.92444,1
44b6_0db75fae,65716,70,44.0,142.0,140.0,1.1930547,4.5159698,0.6984127,2.5434792,68.92444,0
44b6_0db75fae,65717,70,57.0,131.0,235.0,1.1455415,1.9522282,0.9047619,2.5434792,68.92444,2
44b6_0db75fae,65718,70,61.0,127.0,246.0,1.1138833,1.4618672,0.96825397,2.458177,62.219727,2
44b6_0db75fae,65719,70,52.0,124.0,244.0,1.096733,1.6239362,0.82539684,2.5434792,68.92444,2
44b6_0db75fae,65720,70,41.0,137.0,237.0,1.0978678,1.9003166,0.6507937,2.5434792,68.92444,2
44b6_0db75fae,65721,70,27.0,146.0,193.0,1.0372719,2.851439,0.42857143,2.5434792,68.92444,2
44b6_0db75fae,65722,70,36.0,125.0,240.0,1.011077,2.1071663,0.5714286,2.5434792,68.92444,1
44b6_0db75fae,65723,70,2.0,168.0,203.0,0.99023604,3.9812896,0.031746034,2.4687274,63.024292,0
44b6_0db75fae,65724,70,47.0,148.0,117.0,0.9770606,4.0124273,0.74603176,2.5434792,68.92444,2
44b6_0db75fae,65725,70,37.0,139.0,188.0,0.9245743,1.3351716,0.5873016,2.5434792,68.92444,1
44b6_0db75fae,65726,70,41.0,128.0,213.0,0.925916,2.2016747,0.6507937,2.5434792,68.92444,1
44b6_0db75fae,65727,70,32.0,143.0,164.0,0.89045006,3.4163697,0.50793654,2.5434792,68.92444,0
44b6_0db75fae,65728,70,21.0,155.0,164.0,0.88276255,4.35604,0.33333334,2.5434792,68.92444,0
44b6_0db75fae,65729,70,60.0,124.0,190.0,0.8674613,1.6742077,0.95238096,2.5401762,68.65625,0
44b6_0db75fae,65730,70,49.0,167.0,48.0,0.8764146,2.5996494,0.7777778,2.5434792,68.92444,0
44b6_0db75fae,65731,70,19.0,149.0,197.0,0.86330074,1.7946639,0.3015873,2.5434792,68.92444,1
44b6_0db75fae,65732,70,33.0,139.0,210.0,0.86359763,1.929564,0.52380955,2.5434792,68.92444,1
44b6_0db75fae,65733,70,24.0,143.0,226.0,0.8639474,3.6924224,0.3809524,2.5434792,68.92444,1
44b6_0db75fae,65734,70,60.0,143.0,187.0,0.8509994,1.2312448,0.95238096,2.5368643,68.38806,0
44b6_0db75fae,65735,70,27.0,154.0,149.0,0.8553229,2.982161,0.42857143,2.5434792,68.92444,0
44b6_0db75fae,65736,70,9.0,166.0,154.0,0.8302939,4.0395284,0.14285715,2.5434792,68.92444,0
44b6_0db75fae,65737,70,10.0,163.0,178.0,0.82545704,3.100009,0.15873016,2.5434792,68.92444,0
44b6_0db75fae,65738,70,59.0,158.0,79.0,0.81015676,2.7681582,0.93650794,2.5434792,68.92444,0
44b6_0db75fae,65739,70,40.0,152.0,128.0,0.7767958,1.6040883,0.63492066,2.5401762,68.65625,1
44b6_0db75fae,65740,70,18.0,164.0,123.0,0.7584161,2.3465354,0.2857143,2.5434792,68.92444,1
44b6_0db75fae,65741,70,25.0,162.0,117.0,0.74146616,2.087507,0.3968254,2.5434792,68.92444,2
44b6_0db75fae,65742,70,45.0,146.0,155.0,0.7035213,1.418671,0.71428573,2.5302145,67.851685,0
44b6_0db75fae,65743,70,30.0,169.0,67.0,0.68509984,3.744828,0.47619048,2.5401762,68.65625,0
44b6_0db75fae,65744,70,55.0,149.0,131.0,0.65888095,1.6701381,0.8730159,2.5066607,65.974365,0
44b6_0db75fae,65745,70,13.0,151.0,223.0,0.6558036,1.9867122,0.20634921,2.5434792,68.92444,2
44b6_0db75fae,65746,70,34.0,158.0,112.0,0.6472253,1.7443025,0.53968257,2.5401762,68.65625,1
44b6_0db75fae,65747,70,10.0,174.0,113.0,0.64536446,3.8185735,0.15873016,2.5434792,68.92444,0
44b6_0db75fae,65748,70,8.0,156.0,230.0,0.6270882,1.9944855,0.12698413,2.5401762,68.65625,1
44b6_0db75fae,65749,70,55.0,151.0,106.0,0.6284498,1.9526811,0.8730159,2.5401762,68.65625,1
44b6_0db75fae,65750,70,18.0,180.0,57.0,0.62743133,2.6467125,0.2857143,2.5434792,68.92444,1
44b6_0db75fae,65751,70,5.0,185.0,84.0,0.604327,3.897528,0.07936508,2.5434792,68.92444,0
44b6_0db75fae,65752,70,11.0,188.0,51.0,0.5760976,2.6132329,0.17460318,2.5434792,68.92444,1
44b6_0db75fae,65753,70,31.0,179.0,33.0,0.56655365,3.0892699,0.4920635,2.5434792,68.92444,0
44b6_0db75fae,65754,70,42.0,156.0,97.0,0.5304982,2.3097878,0.6666667,2.5401762,68.65625,1
44b6_0db75fae,65755,70,54.0,172.0,26.0,0.48280042,2.233293,0.85714287,2.5368643,68.38806,0
44b6_0db75fae,65756,70,51.0,163.0,97.0,0.45921656,1.1979135,0.8095238,2.5434792,68.92444,1
44b6_0db75fae,65757,70,43.0,180.0,6.0,0.4479877,2.1371615,0.6825397,2.4895616,64.63342,2
44b6_0db75fae,65758,70,29.0,182.0,6.0,0.43493983,2.1013758,0.46031746,2.5434792,68.92444,2
44b6_0db75fae,65759,70,27.0,201.0,27.0,0.41041678,3.4825475,0.42857143,2.5434792,68.92444,1
44b6_0db75fae,65760,70,17.0,193.0,22.0,0.40936095,3.7728035,0.26984128,2.5368643,68.38806,1
44b6_0db75fae,65761,70,38.0,191.0,13.0,0.4005143,2.3157902,0.6031746,2.5368643,68.38806,2
44b6_0db75fae,65762,70,17.0,174.0,136.0,0.34933454,1.4108582,0.26984128,2.5434792,68.92444,0
44b6_0db75fae,65763,70,20.0,189.0,80.0,0.3245937,2.3761587,0.31746033,2.5401762,68.65625,0
44b6_0db75fae,65764,70,5.0,206.0,72.0,0.32090718,3.4392753,0.07936508,2.5434792,68.92444,0
44b6_0db75fae,65765,70,6.0,192.0,119.0,0.30028838,2.272492,0.0952381,2.5434792,68.92444,0
44b6_0db75fae,65766,70,29.0,179.0,88.0,0.28534007,2.5268779,0.46031746,2.5401762,68.65625,0
44b6_0db75fae,65767,70,13.0,212.0,23.0,0.26084337,1.4836459,0.20634921,2.5401762,68.65625,1
44b6_0db75fae,65768,70,12.0,216.0,19.0,0.25840843,1.9413294,0.1904762,2.5434792,68.92444,1
44b6_0db75fae,65769,71,59.0,134.0,216.0,1.4297533,2.6344776,0.93650794,2.5434792,68.92444,0
44b6_0db75fae,65770,71,48.0,134.0,184.0,1.2756422,3.2603219,0.7619048,2.5434792,68.92444,1
44b6_0db75fae,65771,71,35.0,145.0,247.0,1.2178109,2.5562232,0.5555556,2.5434792,68.92444,1
44b6_0db75fae,65772,71,44.0,141.0,145.0,1.2245921,4.5957813,0.6984127,2.5434792,68.92444,0
44b6_0db75fae,65773,71,59.0,129.0,240.0,1.1522965,1.9600164,0.93650794,2.5434792,68.92444,1
44b6_0db75fae,65774,71,40.0,137.0,243.0,1.1139139,1.7921749,0.63492066,2.5434792,68.92444,2
44b6_0db75fae,65775,71,51.0,124.0,251.0,1.0643793,1.3361602,0.8095238,2.5434792,68.92444,1
44b6_0db75fae,65776,71,2.0,170.0,205.0,1.0618019,4.226468,0.031746034,2.4687274,63.024292,0
44b6_0db75fae,65777,71,27.0,146.0,197.0,1.0639856,3.0524015,0.42857143,2.5434792,68.92444,2
44b6_0db75fae,65778,71,36.0,127.0,245.0,1.037604,1.8955568,0.5714286,2.5434792,68.92444,1
44b6_0db75fae,65779,71,41.0,127.0,220.0,1.0282073,2.8150573,0.6507937,2.5434792,68.92444,0
44b6_0db75fae,65780,71,37.0,138.0,191.0,1.0152079,1.6131424,0.5873016,2.5434792,68.92444,2
44b6_0db75fae,65781,71,61.0,142.0,189.0,0.961019,1.7551014,0.96825397,2.4687274,63.024292,0
44b6_0db75fae,65782,71,41.0,151.0,131.0,0.93385434,2.181926,0.6507937,2.5434792,68.92444,2
44b6_0db75fae,65783,71,49.0,165.0,52.0,0.9091993,2.7574012,0.7777778,2.5434792,68.92444,0
44b6_0db75fae,65784,71,19.0,149.0,203.0,0.8770965,1.8012985,0.3015873,2.5434792,68.92444,2
44b6_0db75fae,65785,71,31.0,142.0,172.0,0.8700248,2.8648632,0.4920635,2.5434792,68.92444,0
44b6_0db75fae,65786,71,21.0,154.0,167.0,0.8516276,3.22396,0.33333334,2.5434792,68.92444,1
44b6_0db75fae,65787,71,60.0,123.0,196.0,0.84054816,1.5934912,0.95238096,2.5368643,68.38806,0
44b6_0db75fae,65788,71,10.0,163.0,182.0,0.841934,3.030361,0.15873016,2.5434792,68.92444,0
44b6_0db75fae,65789,71,61.0,124.0,179.0,0.83017695,1.2535667,0.96825397,2.4652207,62.756104,0
44b6_0db75fae,65790,71,33.0,140.0,215.0,0.82552963,1.9854083,0.52380955,2.5434792,68.92444,0
44b6_0db75fae,65791,71,61.0,155.0,83.0,0.81266975,2.2779853,0.96825397,2.4687274,63.024292,1
44b6_0db75fae,65792,71,27.0,154.0,154.0,0.82124704,2.5321388,0.42857143,2.5434792,68.92444,1
44b6_0db75fae,65793,71,58.0,154.0,89.0,0.7991105,2.3055835,0.9206349,2.5434792,68.92444,1
44b6_0db75fae,65794,71,10.0,166.0,155.0,0.7804119,3.86395,0.15873016,2.5434792,68.92444,0
44b6_0db75fae,65795,71,25.0,161.0,121.0,0.76561314,1.9733728,0.3968254,2.5434792,68.92444,2
44b6_0db75fae,65796,71,34.0,155.0,119.0,0.76444954,1.8874105,0.53968257,2.5434792,68.92444,2
44b6_0db75fae,65797,71,25.0,143.0,230.0,0.7633564,2.706056,0.3968254,2.5434792,68.92444,1
44b6_0db75fae,65798,71,46.0,145.0,161.0,0.73819757,1.8423878,0.73015875,2.5368643,68.38806,0
44b6_0db75fae,65799,71,55.0,149.0,134.0,0.7235484,1.4899387,0.8730159,2.5302145,67.851685,1
44b6_0db75fae,65800,71,19.0,163.0,126.0,0.72540706,2.0399096,0.3015873,2.5434792,68.92444,1
44b6_0db75fae,65801,71,30.0,167.0,71.0,0.6602776,4.230744,0.47619048,2.5434792,68.92444,0
