dataset,source_id,target_id
44b6_aaf8b0ea,18562,18839
44b6_aaf8b0ea,18564,18837
44b6_aaf8b0ea,18565,18860
44b6_aaf8b0ea,18566,18818
44b6_aaf8b0ea,18568,18816
44b6_aaf8b0ea,18569,18834
44b6_aaf8b0ea,18570,18855
44b6_aaf8b0ea,18571,18815
44b6_aaf8b0ea,18572,18819
44b6_aaf8b0ea,18573,18824
44b6_aaf8b0ea,18574,18800
44b6_aaf8b0ea,18575,18829
44b6_aaf8b0ea,18576,18804
44b6_aaf8b0ea,18578,18843
44b6_aaf8b0ea,18580,18848
44b6_aaf8b0ea,18581,18859
44b6_aaf8b0ea,18583,18808
44b6_aaf8b0ea,18586,18833
44b6_aaf8b0ea,18587,18844
44b6_aaf8b0ea,18588,18857
44b6_aaf8b0ea,18589,18806
44b6_aaf8b0ea,18591,18845
44b6_aaf8b0ea,18593,18841
44b6_aaf8b0ea,18595,18864
44b6_aaf8b0ea,18599,18847
44b6_aaf8b0ea,18600,18851
44b6_aaf8b0ea,18604,18858
44b6_aaf8b0ea,18605,18863
44b6_aaf8b0ea,18608,18865
44b6_aaf8b0ea,18609,18814
44b6_aaf8b0ea,18611,18853
44b6_aaf8b0ea,18612,18854
44b6_aaf8b0ea,18614,18872
44b6_aaf8b0ea,18615,18882
44b6_aaf8b0ea,18617,18832
44b6_aaf8b0ea,18621,18828
44b6_aaf8b0ea,18622,18868
44b6_aaf8b0ea,18623,18879
44b6_aaf8b0ea,18625,18880
44b6_aaf8b0ea,18629,18904
44b6_aaf8b0ea,18633,18836
44b6_aaf8b0ea,18634,18871
44b6_aaf8b0ea,18635,18897
44b6_aaf8b0ea,18638,18893
44b6_aaf8b0ea,18639,18877
44b6_aaf8b0ea,18640,18887
44b6_aaf8b0ea,18641,18884
44b6_aaf8b0ea,18642,18903
44b6_aaf8b0ea,18648,18890
44b6_aaf8b0ea,18656,18899
44b6_aaf8b0ea,18657,18909
44b6_aaf8b0ea,18659,18911
44b6_aaf8b0ea,18662,18917
44b6_aaf8b0ea,18663,18873
44b6_aaf8b0ea,18668,18921
44b6_aaf8b0ea,18669,18918
44b6_aaf8b0ea,18670,18923
44b6_aaf8b0ea,18671,18933
44b6_aaf8b0ea,18673,18840
44b6_aaf8b0ea,18676,18902
44b6_aaf8b0ea,18678,18914
44b6_aaf8b0ea,18681,18934
44b6_aaf8b0ea,18688,18907
44b6_aaf8b0ea,18697,18950
44b6_aaf8b0ea,18698,18955
44b6_aaf8b0ea,18699,18936
44b6_aaf8b0ea,18700,18946
44b6_aaf8b0ea,18703,18959
44b6_aaf8b0ea,18706,18954
44b6_aaf8b0ea,18712,18929
44b6_aaf8b0ea,18720,18968
44b6_aaf8b0ea,18721,18960
44b6_aaf8b0ea,18726,18937
44b6_aaf8b0ea,18729,18966
44b6_aaf8b0ea,18736,18978
44b6_aaf8b0ea,18737,18977
44b6_aaf8b0ea,18739,18976
44b6_aaf8b0ea,18740,18985
44b6_aaf8b0ea,18741,18980
44b6_aaf8b0ea,18743,18982
44b6_aaf8b0ea,18744,18986
44b6_aaf8b0ea,18746,18984
44b6_aaf8b0ea,18747,18981
44b6_aaf8b0ea,18748,18992
44b6_aaf8b0ea,18749,18995
44b6_aaf8b0ea,18750,18989
44b6_aaf8b0ea,18751,19004
44b6_aaf8b0ea,18752,19007
44b6_aaf8b0ea,18753,18990
44b6_aaf8b0ea,18754,18996
44b6_aaf8b0ea,18755,19021
44b6_aaf8b0ea,18756,19008
44b6_aaf8b0ea,18757,19024
44b6_aaf8b0ea,18758,18997
44b6_aaf8b0ea,18759,19000
44b6_aaf8b0ea,18760,19011
44b6_aaf8b0ea,18761,18998
44b6_aaf8b0ea,18763,19010
44b6_aaf8b0ea,18764,18999
44b6_aaf8b0ea,18765,19002
44b6_aaf8b0ea,18766,18991
44b6_aaf8b0ea,18767,19003
44b6_aaf8b0ea,18768,19006
44b6_aaf8b0ea,18769,19026
44b6_aaf8b0ea,18770,19012
44b6_aaf8b0ea,18771,19015
44b6_aaf8b0ea,18772,19005
44b6_aaf8b0ea,18773,19016
44b6_aaf8b0ea,18774,19009
44b6_aaf8b0ea,18775,19035
44b6_aaf8b0ea,18776,19020
44b6_aaf8b0ea,18777,19030
44b6_aaf8b0ea,18778,19013
44b6_aaf8b0ea,18779,19025
44b6_aaf8b0ea,18780,19023
44b6_aaf8b0ea,18781,19042
44b6_aaf8b0ea,18782,19018
44b6_aaf8b0ea,18783,19014
44b6_aaf8b0ea,18784,19019
44b6_aaf8b0ea,18786,19033
44b6_aaf8b0ea,18787,19046
44b6_aaf8b0ea,18788,19048
44b6_aaf8b0ea,18789,18994
44b6_aaf8b0ea,18790,19001
44b6_aaf8b0ea,18791,19029
44b6_aaf8b0ea,18793,19036
44b6_aaf8b0ea,18794,19039
44b6_aaf8b0ea,18795,19027
44b6_aaf8b0ea,18797,19044
44b6_aaf8b0ea,18799,19049
44b6_aaf8b0ea,18800,19056
44b6_aaf8b0ea,18801,19050
44b6_aaf8b0ea,18802,19040
44b6_aaf8b0ea,18803,19037
44b6_aaf8b0ea,18804,19034
44b6_aaf8b0ea,18806,19043
44b6_aaf8b0ea,18808,19058
44b6_aaf8b0ea,18809,19061
44b6_aaf8b0ea,18811,19047
44b6_aaf8b0ea,18812,19051
44b6_aaf8b0ea,18816,19066
44b6_aaf8b0ea,18818,19055
44b6_aaf8b0ea,18820,19099
44b6_aaf8b0ea,18821,19077
44b6_aaf8b0ea,18822,19017
44b6_aaf8b0ea,18824,19062
44b6_aaf8b0ea,18825,19060
44b6_aaf8b0ea,18829,19059
44b6_aaf8b0ea,18830,19078
44b6_aaf8b0ea,18833,19068
44b6_aaf8b0ea,18837,19104
44b6_aaf8b0ea,18839,19065
44b6_aaf8b0ea,18840,19070
44b6_aaf8b0ea,18841,19103
44b6_aaf8b0ea,18843,19075
44b6_aaf8b0ea,18844,19114
44b6_aaf8b0ea,18845,19067
44b6_aaf8b0ea,18846,19084
44b6_aaf8b0ea,18847,19079
44b6_aaf8b0ea,18848,19086
44b6_aaf8b0ea,18849,19108
44b6_aaf8b0ea,18851,19080
44b6_aaf8b0ea,18853,19093
44b6_aaf8b0ea,18854,19120
44b6_aaf8b0ea,18855,19052
44b6_aaf8b0ea,18858,19082
44b6_aaf8b0ea,18861,19111
44b6_aaf8b0ea,18862,19097
44b6_aaf8b0ea,18863,19105
44b6_aaf8b0ea,18864,19090
44b6_aaf8b0ea,18865,19107
44b6_aaf8b0ea,18867,19110
44b6_aaf8b0ea,18868,19102
44b6_aaf8b0ea,18871,19117
44b6_aaf8b0ea,18872,19168
44b6_aaf8b0ea,18873,19155
44b6_aaf8b0ea,18874,19087
44b6_aaf8b0ea,18875,19125
44b6_aaf8b0ea,18877,19101
44b6_aaf8b0ea,18878,19133
44b6_aaf8b0ea,18879,19118
44b6_aaf8b0ea,18880,19089
44b6_aaf8b0ea,18882,19126
44b6_aaf8b0ea,18883,19132
44b6_aaf8b0ea,18884,19135
44b6_aaf8b0ea,18889,19113
44b6_aaf8b0ea,18890,19129
44b6_aaf8b0ea,18891,19127
44b6_aaf8b0ea,18893,19142
44b6_aaf8b0ea,18894,19138
44b6_aaf8b0ea,18899,19137
44b6_aaf8b0ea,18903,19147
44b6_aaf8b0ea,18907,19150
44b6_aaf8b0ea,18908,19143
44b6_aaf8b0ea,18909,19177
44b6_aaf8b0ea,18911,19160
44b6_aaf8b0ea,18916,19151
44b6_aaf8b0ea,18917,19144
44b6_aaf8b0ea,18923,19157
44b6_aaf8b0ea,18928,19145
44b6_aaf8b0ea,18929,19174
44b6_aaf8b0ea,18933,19166
44b6_aaf8b0ea,18934,19165
44b6_aaf8b0ea,18935,19116
44b6_aaf8b0ea,18936,19167
44b6_aaf8b0ea,18937,19179
44b6_aaf8b0ea,18939,19189
44b6_aaf8b0ea,18942,19169
44b6_aaf8b0ea,18944,19076
44b6_aaf8b0ea,18946,19182
44b6_aaf8b0ea,18948,19181
44b6_aaf8b0ea,18950,19187
44b6_aaf8b0ea,18959,19172
44b6_aaf8b0ea,18960,19197
44b6_aaf8b0ea,18964,19188
44b6_aaf8b0ea,18966,19204
44b6_aaf8b0ea,18968,19200
44b6_aaf8b0ea,18973,19194
44b6_aaf8b0ea,18976,19207
44b6_aaf8b0ea,18977,19205
44b6_aaf8b0ea,18978,19206
44b6_aaf8b0ea,18979,19210
44b6_aaf8b0ea,18980,19213
44b6_aaf8b0ea,18981,19216
44b6_aaf8b0ea,18982,19220
44b6_aaf8b0ea,18983,19209
44b6_aaf8b0ea,18984,19208
44b6_aaf8b0ea,18985,19217
44b6_aaf8b0ea,18986,19215
44b6_aaf8b0ea,18989,19223
44b6_aaf8b0ea,18990,19224
44b6_aaf8b0ea,18991,19247
44b6_aaf8b0ea,18992,19229
44b6_aaf8b0ea,18993,19230
44b6_aaf8b0ea,18994,19243
44b6_aaf8b0ea,18995,19228
44b6_aaf8b0ea,18996,19237
44b6_aaf8b0ea,18998,19212
44b6_aaf8b0ea,19000,19233
44b6_aaf8b0ea,19001,19234
44b6_aaf8b0ea,19002,19235
44b6_aaf8b0ea,19003,19246
44b6_aaf8b0ea,19004,19218
44b6_aaf8b0ea,19005,19244
44b6_aaf8b0ea,19006,19239
44b6_aaf8b0ea,19007,19222
44b6_aaf8b0ea,19008,19241
44b6_aaf8b0ea,19009,19227
44b6_aaf8b0ea,19010,19219
44b6_aaf8b0ea,19011,19232
44b6_aaf8b0ea,19012,19273
44b6_aaf8b0ea,19013,19236
44b6_aaf8b0ea,19014,19240
44b6_aaf8b0ea,19015,19291
44b6_aaf8b0ea,19016,19248
44b6_aaf8b0ea,19017,19225
44b6_aaf8b0ea,19018,19238
44b6_aaf8b0ea,19019,19242
44b6_aaf8b0ea,19020,19245
44b6_aaf8b0ea,19021,19253
44b6_aaf8b0ea,19022,19257
44b6_aaf8b0ea,19024,19256
44b6_aaf8b0ea,19025,19261
44b6_aaf8b0ea,19026,19272
44b6_aaf8b0ea,19027,19262
44b6_aaf8b0ea,19028,19259
44b6_aaf8b0ea,19029,19249
44b6_aaf8b0ea,19030,19250
44b6_aaf8b0ea,19031,19277
44b6_aaf8b0ea,19033,19254
44b6_aaf8b0ea,19035,19267
44b6_aaf8b0ea,19036,19258
44b6_aaf8b0ea,19037,19289
44b6_aaf8b0ea,19038,19288
44b6_aaf8b0ea,19039,19281
44b6_aaf8b0ea,19040,19278
44b6_aaf8b0ea,19042,19276
44b6_aaf8b0ea,19043,19313
44b6_aaf8b0ea,19044,19284
44b6_aaf8b0ea,19046,19308
44b6_aaf8b0ea,19047,19269
44b6_aaf8b0ea,19048,19251
44b6_aaf8b0ea,19049,19282
44b6_aaf8b0ea,19055,19283
44b6_aaf8b0ea,19056,19298
44b6_aaf8b0ea,19057,19266
44b6_aaf8b0ea,19058,19275
44b6_aaf8b0ea,19060,19303
44b6_aaf8b0ea,19061,19297
44b6_aaf8b0ea,19062,19252
44b6_aaf8b0ea,19063,19263
44b6_aaf8b0ea,19064,19279
44b6_aaf8b0ea,19065,19274
44b6_aaf8b0ea,19066,19307
44b6_aaf8b0ea,19068,19336
44b6_aaf8b0ea,19069,19286
44b6_aaf8b0ea,19071,19309
44b6_aaf8b0ea,19074,19318
44b6_aaf8b0ea,19075,19301
44b6_aaf8b0ea,19077,19265
44b6_aaf8b0ea,19078,19331
44b6_aaf8b0ea,19079,19311
44b6_aaf8b0ea,19080,19315
44b6_aaf8b0ea,19082,19304
44b6_aaf8b0ea,19084,19319
44b6_aaf8b0ea,19086,19310
44b6_aaf8b0ea,19087,19300
44b6_aaf8b0ea,19088,19317
44b6_aaf8b0ea,19090,19320
44b6_aaf8b0ea,19091,19314
44b6_aaf8b0ea,19093,19322
44b6_aaf8b0ea,19095,19316
44b6_aaf8b0ea,19096,19330
44b6_aaf8b0ea,19098,19342
44b6_aaf8b0ea,19099,19328
44b6_aaf8b0ea,19100,19346
44b6_aaf8b0ea,19101,19356
44b6_aaf8b0ea,19102,19337
44b6_aaf8b0ea,19103,19323
44b6_aaf8b0ea,19105,19327
44b6_aaf8b0ea,19107,19339
44b6_aaf8b0ea,19108,19329
44b6_aaf8b0ea,19110,19334
44b6_aaf8b0ea,19111,19343
44b6_aaf8b0ea,19113,19357
44b6_aaf8b0ea,19114,19351
44b6_aaf8b0ea,19115,19366
44b6_aaf8b0ea,19116,19377
44b6_aaf8b0ea,19118,19354
44b6_aaf8b0ea,19120,19359
44b6_aaf8b0ea,19125,19367
44b6_aaf8b0ea,19126,19373
44b6_aaf8b0ea,19127,19349
44b6_aaf8b0ea,19134,19361
44b6_aaf8b0ea,19135,19371
44b6_aaf8b0ea,19137,19376
44b6_aaf8b0ea,19138,19380
44b6_aaf8b0ea,19142,19358
44b6_aaf8b0ea,19143,19390
44b6_aaf8b0ea,19144,19387
44b6_aaf8b0ea,19146,19391
44b6_aaf8b0ea,19147,19353
44b6_aaf8b0ea,19151,19388
44b6_aaf8b0ea,19155,19347
44b6_aaf8b0ea,19157,19395
44b6_aaf8b0ea,19159,19418
44b6_aaf8b0ea,19160,19404
44b6_aaf8b0ea,19163,19381
44b6_aaf8b0ea,19165,19408
44b6_aaf8b0ea,19166,19405
44b6_aaf8b0ea,19167,19369
44b6_aaf8b0ea,19169,19344
44b6_aaf8b0ea,19172,19409
44b6_aaf8b0ea,19174,19411
44b6_aaf8b0ea,19176,19352
44b6_aaf8b0ea,19179,19420
44b6_aaf8b0ea,19182,19416
44b6_aaf8b0ea,19199,19422
44b6_aaf8b0ea,19200,19427
44b6_aaf8b0ea,19201,19417
44b6_aaf8b0ea,19203,19432
44b6_aaf8b0ea,19206,19445
44b6_aaf8b0ea,19207,19448
44b6_aaf8b0ea,19208,19446
44b6_aaf8b0ea,19209,19437
44b6_aaf8b0ea,19210,19456
44b6_aaf8b0ea,19212,19441
44b6_aaf8b0ea,19213,19449
44b6_aaf8b0ea,19214,19463
44b6_aaf8b0ea,19215,19442
44b6_aaf8b0ea,19216,19450
44b6_aaf8b0ea,19217,19438
44b6_aaf8b0ea,19218,19444
44b6_aaf8b0ea,19219,19453
44b6_aaf8b0ea,19220,19451
44b6_aaf8b0ea,19222,19443
44b6_aaf8b0ea,19223,19466
44b6_aaf8b0ea,19224,19458
44b6_aaf8b0ea,19225,19440
44b6_aaf8b0ea,19226,19457
44b6_aaf8b0ea,19227,19462
44b6_aaf8b0ea,19228,19460
44b6_aaf8b0ea,19229,19452
44b6_aaf8b0ea,19231,19447
44b6_aaf8b0ea,19232,19467
44b6_aaf8b0ea,19233,19472
44b6_aaf8b0ea,19236,19470
44b6_aaf8b0ea,19237,19482
44b6_aaf8b0ea,19238,19475
44b6_aaf8b0ea,19239,19484
44b6_aaf8b0ea,19240,19490
44b6_aaf8b0ea,19241,19454
44b6_aaf8b0ea,19242,19471
44b6_aaf8b0ea,19243,19476
44b6_aaf8b0ea,19244,19479
44b6_aaf8b0ea,19245,19469
44b6_aaf8b0ea,19246,19481
44b6_aaf8b0ea,19247,19499
44b6_aaf8b0ea,19249,19491
44b6_aaf8b0ea,19250,19464
44b6_aaf8b0ea,19251,19465
44b6_aaf8b0ea,19252,19483
44b6_aaf8b0ea,19254,19497
44b6_aaf8b0ea,19256,19488
44b6_aaf8b0ea,19257,19492
44b6_aaf8b0ea,19258,19487
44b6_aaf8b0ea,19259,19494
44b6_aaf8b0ea,19262,19477
44b6_aaf8b0ea,19263,19505
44b6_aaf8b0ea,19267,19474
44b6_aaf8b0ea,19268,19506
44b6_aaf8b0ea,19269,19501
44b6_aaf8b0ea,19270,19504
44b6_aaf8b0ea,19271,19538
44b6_aaf8b0ea,19272,19489
44b6_aaf8b0ea,19273,19486
44b6_aaf8b0ea,19275,19485
44b6_aaf8b0ea,19276,19496
44b6_aaf8b0ea,19277,19514
44b6_aaf8b0ea,19278,19510
44b6_aaf8b0ea,19279,19524
44b6_aaf8b0ea,19281,19511
44b6_aaf8b0ea,19282,19503
44b6_aaf8b0ea,19283,19513
44b6_aaf8b0ea,19284,19521
44b6_aaf8b0ea,19287,19527
44b6_aaf8b0ea,19288,19493
44b6_aaf8b0ea,19290,19533
44b6_aaf8b0ea,19292,19507
44b6_aaf8b0ea,19293,19526
44b6_aaf8b0ea,19297,19517
44b6_aaf8b0ea,19299,19537
44b6_aaf8b0ea,19300,19548
44b6_aaf8b0ea,19301,19529
44b6_aaf8b0ea,19302,19525
44b6_aaf8b0ea,19303,19518
44b6_aaf8b0ea,19304,19547
44b6_aaf8b0ea,19307,19546
44b6_aaf8b0ea,19308,19535
44b6_aaf8b0ea,19310,19534
44b6_aaf8b0ea,19311,19541
44b6_aaf8b0ea,19313,19531
44b6_aaf8b0ea,19317,19553
44b6_aaf8b0ea,19318,19554
44b6_aaf8b0ea,19319,19560
44b6_aaf8b0ea,19320,19550
44b6_aaf8b0ea,19321,19563
44b6_aaf8b0ea,19322,19542
44b6_aaf8b0ea,19326,19509
44b6_aaf8b0ea,19327,19543
44b6_aaf8b0ea,19328,19530
44b6_aaf8b0ea,19329,19516
44b6_aaf8b0ea,19331,19536
44b6_aaf8b0ea,19332,19583
44b6_aaf8b0ea,19334,19592
44b6_aaf8b0ea,19336,19559
44b6_aaf8b0ea,19337,19557
44b6_aaf8b0ea,19338,19584
44b6_aaf8b0ea,19339,19573
44b6_aaf8b0ea,19340,19545
44b6_aaf8b0ea,19343,19552
44b6_aaf8b0ea,19344,19574
44b6_aaf8b0ea,19346,19558
44b6_aaf8b0ea,19347,19561
44b6_aaf8b0ea,19348,19598
44b6_aaf8b0ea,19349,19595
44b6_aaf8b0ea,19353,19578
44b6_aaf8b0ea,19354,19589
44b6_aaf8b0ea,19355,19594
44b6_aaf8b0ea,19356,19577
44b6_aaf8b0ea,19358,19582
44b6_aaf8b0ea,19359,19588
44b6_aaf8b0ea,19360,19593
44b6_aaf8b0ea,19363,19580
44b6_aaf8b0ea,19365,19611
44b6_aaf8b0ea,19367,19609
44b6_aaf8b0ea,19368,19575
44b6_aaf8b0ea,19369,19607
44b6_aaf8b0ea,19371,19591
44b6_aaf8b0ea,19373,19605
44b6_aaf8b0ea,19375,19618
44b6_aaf8b0ea,19376,19600
44b6_aaf8b0ea,19377,19601
44b6_aaf8b0ea,19379,19579
44b6_aaf8b0ea,19383,19596
44b6_aaf8b0ea,19387,19626
44b6_aaf8b0ea,19392,19636
44b6_aaf8b0ea,19395,19606
44b6_aaf8b0ea,19398,19650
44b6_aaf8b0ea,19404,19621
44b6_aaf8b0ea,19408,19627
44b6_aaf8b0ea,19411,19642
44b6_aaf8b0ea,19414,19633
44b6_aaf8b0ea,19416,19643
44b6_aaf8b0ea,19417,19617
44b6_aaf8b0ea,19427,19662
44b6_aaf8b0ea,19428,19645
44b6_aaf8b0ea,19437,19675
44b6_aaf8b0ea,19438,19671
44b6_aaf8b0ea,19440,19670
44b6_aaf8b0ea,19441,19672
44b6_aaf8b0ea,19442,19677
44b6_aaf8b0ea,19443,19674
44b6_aaf8b0ea,19444,19681
44b6_aaf8b0ea,19445,19673
44b6_aaf8b0ea,19446,19680
44b6_aaf8b0ea,19447,19684
44b6_aaf8b0ea,19448,19685
44b6_aaf8b0ea,19449,19682
44b6_aaf8b0ea,19450,19687
44b6_aaf8b0ea,19451,19686
44b6_aaf8b0ea,19452,19679
44b6_aaf8b0ea,19453,19691
44b6_aaf8b0ea,19456,19676
44b6_aaf8b0ea,19457,19692
44b6_aaf8b0ea,19458,19695
44b6_aaf8b0ea,19459,19678
44b6_aaf8b0ea,19460,19688
44b6_aaf8b0ea,19462,19690
44b6_aaf8b0ea,19464,19689
44b6_aaf8b0ea,19465,19683
44b6_aaf8b0ea,19466,19702
44b6_aaf8b0ea,19467,19699
44b6_aaf8b0ea,19470,19706
44b6_aaf8b0ea,19471,19704
44b6_aaf8b0ea,19472,19698
44b6_aaf8b0ea,19474,19708
44b6_aaf8b0ea,19475,19710
44b6_aaf8b0ea,19476,19697
44b6_aaf8b0ea,19477,19705
44b6_aaf8b0ea,19478,19707
44b6_aaf8b0ea,19479,19713
44b6_aaf8b0ea,19480,19696
44b6_aaf8b0ea,19481,19714
44b6_aaf8b0ea,19482,19739
44b6_aaf8b0ea,19483,19709
44b6_aaf8b0ea,19484,19700
44b6_aaf8b0ea,19485,19730
44b6_aaf8b0ea,19486,19715
44b6_aaf8b0ea,19487,19717
44b6_aaf8b0ea,19488,19740
44b6_aaf8b0ea,19489,19744
44b6_aaf8b0ea,19490,19720
44b6_aaf8b0ea,19491,19725
44b6_aaf8b0ea,19492,19724
44b6_aaf8b0ea,19493,19726
44b6_aaf8b0ea,19494,19728
44b6_aaf8b0ea,19495,19738
44b6_aaf8b0ea,19501,19716
44b6_aaf8b0ea,19503,19742
44b6_aaf8b0ea,19505,19745
44b6_aaf8b0ea,19506,19736
44b6_aaf8b0ea,19510,19743
44b6_aaf8b0ea,19511,19741
44b6_aaf8b0ea,19512,19721
44b6_aaf8b0ea,19513,19755
44b6_aaf8b0ea,19516,19760
44b6_aaf8b0ea,19517,19773
44b6_aaf8b0ea,19518,19747
44b6_aaf8b0ea,19519,19737
44b6_aaf8b0ea,19522,19723
44b6_aaf8b0ea,19523,19780
44b6_aaf8b0ea,19524,19735
44b6_aaf8b0ea,19525,19758
44b6_aaf8b0ea,19526,19756
44b6_aaf8b0ea,19527,19774
44b6_aaf8b0ea,19528,19751
44b6_aaf8b0ea,19529,19729
44b6_aaf8b0ea,19531,19804
44b6_aaf8b0ea,19532,19791
44b6_aaf8b0ea,19533,19753
44b6_aaf8b0ea,19534,19762
44b6_aaf8b0ea,19535,19766
44b6_aaf8b0ea,19536,19778
44b6_aaf8b0ea,19537,19759
44b6_aaf8b0ea,19538,19770
44b6_aaf8b0ea,19539,19746
44b6_aaf8b0ea,19541,19775
44b6_aaf8b0ea,19542,19776
44b6_aaf8b0ea,19543,19790
44b6_aaf8b0ea,19544,19719
44b6_aaf8b0ea,19546,19782
44b6_aaf8b0ea,19547,19787
44b6_aaf8b0ea,19548,19749
44b6_aaf8b0ea,19550,19797
44b6_aaf8b0ea,19551,19703
44b6_aaf8b0ea,19552,19799
44b6_aaf8b0ea,19553,19785
44b6_aaf8b0ea,19554,19771
44b6_aaf8b0ea,19555,19781
44b6_aaf8b0ea,19557,19767
44b6_aaf8b0ea,19559,19777
44b6_aaf8b0ea,19560,19805
44b6_aaf8b0ea,19561,19786
44b6_aaf8b0ea,19562,19803
44b6_aaf8b0ea,19563,19784
44b6_aaf8b0ea,19573,19801
44b6_aaf8b0ea,19574,19816
44b6_aaf8b0ea,19575,19861
44b6_aaf8b0ea,19576,19835
44b6_aaf8b0ea,19577,19811
44b6_aaf8b0ea,19578,19817
44b6_aaf8b0ea,19579,19810
44b6_aaf8b0ea,19580,19832
44b6_aaf8b0ea,19581,19820
44b6_aaf8b0ea,19582,19825
44b6_aaf8b0ea,19583,19830
44b6_aaf8b0ea,19584,19838
44b6_aaf8b0ea,19588,19802
44b6_aaf8b0ea,19589,19807
44b6_aaf8b0ea,19591,19818
44b6_aaf8b0ea,19592,19806
44b6_aaf8b0ea,19593,19812
44b6_aaf8b0ea,19594,19819
44b6_aaf8b0ea,19595,19814
44b6_aaf8b0ea,19598,19809
44b6_aaf8b0ea,19600,19833
44b6_aaf8b0ea,19601,19827
44b6_aaf8b0ea,19602,19851
44b6_aaf8b0ea,19604,19795
44b6_aaf8b0ea,19607,19864
44b6_aaf8b0ea,19608,19843
44b6_aaf8b0ea,19612,19846
44b6_aaf8b0ea,19618,19823
44b6_aaf8b0ea,19621,19850
44b6_aaf8b0ea,19625,19876
44b6_aaf8b0ea,19626,19855
44b6_aaf8b0ea,19627,19852
44b6_aaf8b0ea,19628,19837
44b6_aaf8b0ea,19632,19857
44b6_aaf8b0ea,19635,19848
44b6_aaf8b0ea,19636,19880
44b6_aaf8b0ea,19640,19866
44b6_aaf8b0ea,19643,19877
44b6_aaf8b0ea,19645,19862
44b6_aaf8b0ea,19646,19901
44b6_aaf8b0ea,19647,19860
44b6_aaf8b0ea,19651,19894
44b6_aaf8b0ea,19652,19897
44b6_aaf8b0ea,19658,19845
44b6_aaf8b0ea,19660,19884
44b6_aaf8b0ea,19670,19910
44b6_aaf8b0ea,19671,19909
44b6_aaf8b0ea,19672,19914
44b6_aaf8b0ea,19673,19917
44b6_aaf8b0ea,19674,19915
44b6_aaf8b0ea,19675,19922
44b6_aaf8b0ea,19676,19911
44b6_aaf8b0ea,19677,19913
44b6_aaf8b0ea,19678,19912
44b6_aaf8b0ea,19679,19923
44b6_aaf8b0ea,19680,19916
44b6_aaf8b0ea,19681,19937
44b6_aaf8b0ea,19682,19919
44b6_aaf8b0ea,19683,19959
44b6_aaf8b0ea,19684,19920
44b6_aaf8b0ea,19685,19921
44b6_aaf8b0ea,19686,19928
44b6_aaf8b0ea,19687,19925
44b6_aaf8b0ea,19688,19929
44b6_aaf8b0ea,19689,19938
44b6_aaf8b0ea,19690,19927
44b6_aaf8b0ea,19691,19935
44b6_aaf8b0ea,19694,19941
44b6_aaf8b0ea,19695,19933
44b6_aaf8b0ea,19697,19926
44b6_aaf8b0ea,19698,19931
44b6_aaf8b0ea,19699,19932
44b6_aaf8b0ea,19702,19936
44b6_aaf8b0ea,19703,19918
44b6_aaf8b0ea,19704,19939
44b6_aaf8b0ea,19705,19944
44b6_aaf8b0ea,19706,19930
44b6_aaf8b0ea,19708,19940
44b6_aaf8b0ea,19709,19946
44b6_aaf8b0ea,19710,19956
44b6_aaf8b0ea,19711,19962
44b6_aaf8b0ea,19712,19945
44b6_aaf8b0ea,19713,19943
44b6_aaf8b0ea,19714,19971
44b6_aaf8b0ea,19716,19955
44b6_aaf8b0ea,19717,19954
44b6_aaf8b0ea,19718,19950
44b6_aaf8b0ea,19723,19960
44b6_aaf8b0ea,19725,19974
44b6_aaf8b0ea,19728,19961
44b6_aaf8b0ea,19729,19963
44b6_aaf8b0ea,19730,19978
44b6_aaf8b0ea,19731,19987
44b6_aaf8b0ea,19732,19951
44b6_aaf8b0ea,19733,19957
44b6_aaf8b0ea,19735,19984
44b6_aaf8b0ea,19736,19999
44b6_aaf8b0ea,19737,19966
44b6_aaf8b0ea,19738,19991
44b6_aaf8b0ea,19740,20005
44b6_aaf8b0ea,19741,19970
44b6_aaf8b0ea,19743,19989
44b6_aaf8b0ea,19745,19980
44b6_aaf8b0ea,19747,19986
44b6_aaf8b0ea,19748,20000
44b6_aaf8b0ea,19750,19965
44b6_aaf8b0ea,19755,19973
44b6_aaf8b0ea,19756,19977
44b6_aaf8b0ea,19757,19990
44b6_aaf8b0ea,19758,19988
44b6_aaf8b0ea,19760,20035
44b6_aaf8b0ea,19762,20012
44b6_aaf8b0ea,19763,19995
44b6_aaf8b0ea,19764,19997
44b6_aaf8b0ea,19766,20009
44b6_aaf8b0ea,19767,20003
44b6_aaf8b0ea,19770,20013
44b6_aaf8b0ea,19771,19985
44b6_aaf8b0ea,19772,20040
44b6_aaf8b0ea,19773,20026
44b6_aaf8b0ea,19775,20010
44b6_aaf8b0ea,19776,20018
44b6_aaf8b0ea,19777,20017
44b6_aaf8b0ea,19778,20007
44b6_aaf8b0ea,19779,19998
44b6_aaf8b0ea,19780,20016
44b6_aaf8b0ea,19781,20006
44b6_aaf8b0ea,19782,20036
44b6_aaf8b0ea,19785,20021
44b6_aaf8b0ea,19786,20022
44b6_aaf8b0ea,19787,20045
44b6_aaf8b0ea,19789,20008
44b6_aaf8b0ea,19790,20019
44b6_aaf8b0ea,19793,20033
44b6_aaf8b0ea,19797,20043
44b6_aaf8b0ea,19799,20034
44b6_aaf8b0ea,19801,20042
44b6_aaf8b0ea,19802,20051
44b6_aaf8b0ea,19803,20023
44b6_aaf8b0ea,19804,20032
