dataset,source_id,target_id
44b6_0b24845f,34174,34690
44b6_0b24845f,34175,34684
44b6_0b24845f,34176,34686
44b6_0b24845f,34177,34683
44b6_0b24845f,34178,34682
44b6_0b24845f,34179,34688
44b6_0b24845f,34180,34710
44b6_0b24845f,34181,34696
44b6_0b24845f,34182,34691
44b6_0b24845f,34183,34687
44b6_0b24845f,34184,34693
44b6_0b24845f,34185,34685
44b6_0b24845f,34186,34714
44b6_0b24845f,34187,34701
44b6_0b24845f,34188,34823
44b6_0b24845f,34189,34694
44b6_0b24845f,34190,34727
44b6_0b24845f,34191,34704
44b6_0b24845f,34192,34698
44b6_0b24845f,34193,34752
44b6_0b24845f,34194,34721
44b6_0b24845f,34195,34689
44b6_0b24845f,34196,34753
44b6_0b24845f,34197,34695
44b6_0b24845f,34198,34707
44b6_0b24845f,34199,34758
44b6_0b24845f,34201,34722
44b6_0b24845f,34202,34706
44b6_0b24845f,34203,34719
44b6_0b24845f,34204,34720
44b6_0b24845f,34205,34699
44b6_0b24845f,34206,34759
44b6_0b24845f,34208,34711
44b6_0b24845f,34209,34763
44b6_0b24845f,34210,34700
44b6_0b24845f,34211,34717
44b6_0b24845f,34212,34702
44b6_0b24845f,34213,34728
44b6_0b24845f,34214,34748
44b6_0b24845f,34216,34737
44b6_0b24845f,34217,34733
44b6_0b24845f,34218,34697
44b6_0b24845f,34219,34747
44b6_0b24845f,34220,34744
44b6_0b24845f,34221,34865
44b6_0b24845f,34222,34708
44b6_0b24845f,34223,34754
44b6_0b24845f,34224,34715
44b6_0b24845f,34225,34799
44b6_0b24845f,34226,34736
44b6_0b24845f,34227,34766
44b6_0b24845f,34228,34739
44b6_0b24845f,34229,34705
44b6_0b24845f,34230,34772
44b6_0b24845f,34231,34781
44b6_0b24845f,34232,34833
44b6_0b24845f,34233,34746
44b6_0b24845f,34234,34755
44b6_0b24845f,34235,34724
44b6_0b24845f,34236,34770
44b6_0b24845f,34237,34832
44b6_0b24845f,34238,34768
44b6_0b24845f,34239,34732
44b6_0b24845f,34240,34760
44b6_0b24845f,34241,34712
44b6_0b24845f,34242,34745
44b6_0b24845f,34243,34765
44b6_0b24845f,34244,34703
44b6_0b24845f,34245,34716
44b6_0b24845f,34246,34709
44b6_0b24845f,34247,34725
44b6_0b24845f,34248,34776
44b6_0b24845f,34250,34894
44b6_0b24845f,34251,34805
44b6_0b24845f,34252,34761
44b6_0b24845f,34253,34738
44b6_0b24845f,34254,34735
44b6_0b24845f,34257,34778
44b6_0b24845f,34258,34828
44b6_0b24845f,34259,34780
44b6_0b24845f,34260,34790
44b6_0b24845f,34261,34718
44b6_0b24845f,34262,34795
44b6_0b24845f,34264,34767
44b6_0b24845f,34265,34773
44b6_0b24845f,34267,34729
44b6_0b24845f,34268,35026
44b6_0b24845f,34269,34787
44b6_0b24845f,34270,34734
44b6_0b24845f,34271,34764
44b6_0b24845f,34272,34834
44b6_0b24845f,34273,34803
44b6_0b24845f,34274,34808
44b6_0b24845f,34276,34967
44b6_0b24845f,34277,34749
44b6_0b24845f,34279,34806
44b6_0b24845f,34280,34796
44b6_0b24845f,34282,34889
44b6_0b24845f,34285,34818
44b6_0b24845f,34286,34771
44b6_0b24845f,34287,34751
44b6_0b24845f,34288,34809
44b6_0b24845f,34289,34783
44b6_0b24845f,34290,34713
44b6_0b24845f,34291,34851
44b6_0b24845f,34292,34913
44b6_0b24845f,34293,34882
44b6_0b24845f,34294,34892
44b6_0b24845f,34295,34741
44b6_0b24845f,34297,34841
44b6_0b24845f,34298,34794
44b6_0b24845f,34299,34842
44b6_0b24845f,34300,35151
44b6_0b24845f,34301,34853
44b6_0b24845f,34302,35093
44b6_0b24845f,34303,34815
44b6_0b24845f,34304,34786
44b6_0b24845f,34306,34883
44b6_0b24845f,34307,34838
44b6_0b24845f,34308,34877
44b6_0b24845f,34309,34810
44b6_0b24845f,34310,34789
44b6_0b24845f,34311,34935
44b6_0b24845f,34312,34692
44b6_0b24845f,34313,34801
44b6_0b24845f,34314,34793
44b6_0b24845f,34315,34821
44b6_0b24845f,34316,34785
44b6_0b24845f,34317,34791
44b6_0b24845f,34318,34813
44b6_0b24845f,34319,34822
44b6_0b24845f,34320,34798
44b6_0b24845f,34321,34730
44b6_0b24845f,34322,34840
44b6_0b24845f,34325,34731
44b6_0b24845f,34327,34874
44b6_0b24845f,34328,34807
44b6_0b24845f,34330,34850
44b6_0b24845f,34331,34988
44b6_0b24845f,34332,34829
44b6_0b24845f,34334,34871
44b6_0b24845f,34335,34906
44b6_0b24845f,34336,34890
44b6_0b24845f,34337,34887
44b6_0b24845f,34338,34972
44b6_0b24845f,34339,34872
44b6_0b24845f,34340,34816
44b6_0b24845f,34341,34817
44b6_0b24845f,34342,34869
44b6_0b24845f,34343,34835
44b6_0b24845f,34344,35038
44b6_0b24845f,34345,34928
44b6_0b24845f,34346,34825
44b6_0b24845f,34348,35124
44b6_0b24845f,34349,34866
44b6_0b24845f,34350,34845
44b6_0b24845f,34351,34750
44b6_0b24845f,34352,34800
44b6_0b24845f,34353,34820
44b6_0b24845f,34355,34837
44b6_0b24845f,34356,34981
44b6_0b24845f,34357,34933
44b6_0b24845f,34358,34934
44b6_0b24845f,34359,34881
44b6_0b24845f,34360,34779
44b6_0b24845f,34362,34886
44b6_0b24845f,34363,34929
44b6_0b24845f,34364,35000
44b6_0b24845f,34365,34884
44b6_0b24845f,34366,34919
44b6_0b24845f,34367,34784
44b6_0b24845f,34368,35001
44b6_0b24845f,34369,34846
44b6_0b24845f,34370,34944
44b6_0b24845f,34371,34802
44b6_0b24845f,34372,34990
44b6_0b24845f,34373,34879
44b6_0b24845f,34374,34875
44b6_0b24845f,34375,34909
44b6_0b24845f,34376,34904
44b6_0b24845f,34377,34914
44b6_0b24845f,34380,34945
44b6_0b24845f,34381,34812
44b6_0b24845f,34383,34848
44b6_0b24845f,34384,34910
44b6_0b24845f,34386,34860
44b6_0b24845f,34388,34864
44b6_0b24845f,34389,34774
44b6_0b24845f,34390,34907
44b6_0b24845f,34391,34987
44b6_0b24845f,34392,35039
44b6_0b24845f,34393,35133
44b6_0b24845f,34394,34971
44b6_0b24845f,34395,34826
44b6_0b24845f,34396,34831
44b6_0b24845f,34397,34948
44b6_0b24845f,34398,35068
44b6_0b24845f,34399,34973
44b6_0b24845f,34400,34814
44b6_0b24845f,34401,34885
44b6_0b24845f,34403,34777
44b6_0b24845f,34405,34965
44b6_0b24845f,34406,34804
44b6_0b24845f,34407,34895
44b6_0b24845f,34408,34880
44b6_0b24845f,34409,34961
44b6_0b24845f,34410,34976
44b6_0b24845f,34411,34788
44b6_0b24845f,34412,34898
44b6_0b24845f,34413,34941
44b6_0b24845f,34414,34756
44b6_0b24845f,34415,35023
44b6_0b24845f,34417,34986
44b6_0b24845f,34418,34953
44b6_0b24845f,34420,34927
44b6_0b24845f,34421,35019
44b6_0b24845f,34422,34994
44b6_0b24845f,34424,34968
44b6_0b24845f,34425,35007
44b6_0b24845f,34426,34856
44b6_0b24845f,34427,34849
44b6_0b24845f,34428,35034
44b6_0b24845f,34429,34969
44b6_0b24845f,34430,34870
44b6_0b24845f,34431,34873
44b6_0b24845f,34432,34997
44b6_0b24845f,34434,34947
44b6_0b24845f,34435,34946
44b6_0b24845f,34436,34932
44b6_0b24845f,34437,34960
44b6_0b24845f,34438,34911
44b6_0b24845f,34439,34951
44b6_0b24845f,34440,35046
44b6_0b24845f,34443,34843
44b6_0b24845f,34444,35055
44b6_0b24845f,34445,34836
44b6_0b24845f,34446,35077
44b6_0b24845f,34449,34859
44b6_0b24845f,34450,35037
44b6_0b24845f,34452,35164
44b6_0b24845f,34453,34942
44b6_0b24845f,34454,34903
44b6_0b24845f,34456,34901
44b6_0b24845f,34457,34926
44b6_0b24845f,34458,34819
44b6_0b24845f,34459,35094
44b6_0b24845f,34460,35099
44b6_0b24845f,34462,34937
44b6_0b24845f,34463,35189
44b6_0b24845f,34464,35051
44b6_0b24845f,34465,35043
44b6_0b24845f,34466,34726
44b6_0b24845f,34467,34858
44b6_0b24845f,34469,35060
44b6_0b24845f,34470,35083
44b6_0b24845f,34471,35153
44b6_0b24845f,34472,34916
44b6_0b24845f,34473,35009
44b6_0b24845f,34475,34862
44b6_0b24845f,34476,34878
44b6_0b24845f,34477,34925
44b6_0b24845f,34478,34975
44b6_0b24845f,34479,34902
44b6_0b24845f,34480,35063
44b6_0b24845f,34481,34905
44b6_0b24845f,34482,34912
44b6_0b24845f,34483,34918
44b6_0b24845f,34484,34963
44b6_0b24845f,34485,35015
44b6_0b24845f,34486,34957
44b6_0b24845f,34488,35059
44b6_0b24845f,34490,34966
44b6_0b24845f,34491,34915
44b6_0b24845f,34493,35088
44b6_0b24845f,34495,35073
44b6_0b24845f,34496,35050
44b6_0b24845f,34497,34996
44b6_0b24845f,34498,34978
44b6_0b24845f,34499,34980
44b6_0b24845f,34500,34959
44b6_0b24845f,34501,34743
44b6_0b24845f,34502,34936
44b6_0b24845f,34504,35129
44b6_0b24845f,34507,35067
44b6_0b24845f,34508,34775
44b6_0b24845f,34512,35057
44b6_0b24845f,34513,35036
44b6_0b24845f,34514,35035
44b6_0b24845f,34515,35160
44b6_0b24845f,34516,35161
44b6_0b24845f,34517,34985
44b6_0b24845f,34518,35078
44b6_0b24845f,34519,35056
44b6_0b24845f,34520,35004
44b6_0b24845f,34521,35064
44b6_0b24845f,34522,35115
44b6_0b24845f,34528,34979
44b6_0b24845f,34530,35021
44b6_0b24845f,34531,35181
44b6_0b24845f,34533,35106
44b6_0b24845f,34535,35166
44b6_0b24845f,34537,34930
44b6_0b24845f,34538,35076
44b6_0b24845f,34539,35141
44b6_0b24845f,34540,35121
44b6_0b24845f,34542,35195
44b6_0b24845f,34543,35040
44b6_0b24845f,34545,34854
44b6_0b24845f,34546,35085
44b6_0b24845f,34547,35032
44b6_0b24845f,34549,35136
44b6_0b24845f,34550,35005
44b6_0b24845f,34552,35168
44b6_0b24845f,34556,35127
44b6_0b24845f,34558,35118
44b6_0b24845f,34559,34899
44b6_0b24845f,34560,35096
44b6_0b24845f,34561,35022
44b6_0b24845f,34563,35130
44b6_0b24845f,34564,35087
44b6_0b24845f,34565,34983
44b6_0b24845f,34568,35103
44b6_0b24845f,34570,34782
44b6_0b24845f,34571,35041
44b6_0b24845f,34575,35201
44b6_0b24845f,34578,35079
44b6_0b24845f,34579,35191
44b6_0b24845f,34581,35058
44b6_0b24845f,34583,35018
44b6_0b24845f,34588,35048
44b6_0b24845f,34591,34923
44b6_0b24845f,34594,35217
44b6_0b24845f,34598,35144
44b6_0b24845f,34602,35172
44b6_0b24845f,34603,35031
44b6_0b24845f,34606,35163
44b6_0b24845f,34607,35111
44b6_0b24845f,34608,35167
44b6_0b24845f,34609,35152
44b6_0b24845f,34611,35114
44b6_0b24845f,34613,34989
44b6_0b24845f,34615,35131
44b6_0b24845f,34622,35180
44b6_0b24845f,34623,35024
44b6_0b24845f,34626,35198
44b6_0b24845f,34627,35182
44b6_0b24845f,34629,35216
44b6_0b24845f,34630,35218
44b6_0b24845f,34631,35122
44b6_0b24845f,34633,34998
44b6_0b24845f,34634,35156
44b6_0b24845f,34635,35008
44b6_0b24845f,34636,35020
44b6_0b24845f,34642,35044
44b6_0b24845f,34644,35192
44b6_0b24845f,34646,35029
44b6_0b24845f,34648,35211
44b6_0b24845f,34652,35140
44b6_0b24845f,34655,35070
44b6_0b24845f,34661,35147
44b6_0b24845f,34662,34999
44b6_0b24845f,34664,35202
44b6_0b24845f,34665,35174
44b6_0b24845f,34668,35179
44b6_0b24845f,34669,34995
44b6_0b24845f,34671,34855
44b6_0b24845f,34672,35150
44b6_0b24845f,34673,35091
44b6_0b24845f,34678,35116
44b6_0b24845f,34679,35193
44b6_0b24845f,34681,35220
44b6_0b24845f,34682,35221
44b6_0b24845f,34683,35227
44b6_0b24845f,34684,35224
44b6_0b24845f,34685,35225
44b6_0b24845f,34686,35228
44b6_0b24845f,34687,35222
44b6_0b24845f,34689,35232
44b6_0b24845f,34690,35249
44b6_0b24845f,34691,35235
44b6_0b24845f,34692,35262
44b6_0b24845f,34693,35229
44b6_0b24845f,34694,35256
44b6_0b24845f,34695,35252
44b6_0b24845f,34696,35236
44b6_0b24845f,34697,35240
44b6_0b24845f,34698,35233
44b6_0b24845f,34699,35234
44b6_0b24845f,34700,35247
44b6_0b24845f,34701,35251
44b6_0b24845f,34703,35264
44b6_0b24845f,34704,35258
44b6_0b24845f,34705,35416
44b6_0b24845f,34706,35239
44b6_0b24845f,34707,35288
44b6_0b24845f,34708,35273
44b6_0b24845f,34709,35253
44b6_0b24845f,34710,35343
44b6_0b24845f,34711,35242
44b6_0b24845f,34712,35257
44b6_0b24845f,34713,35394
44b6_0b24845f,34714,35325
44b6_0b24845f,34715,35279
44b6_0b24845f,34716,35268
44b6_0b24845f,34717,35306
44b6_0b24845f,34718,35267
44b6_0b24845f,34719,35281
44b6_0b24845f,34720,35237
44b6_0b24845f,34721,35260
44b6_0b24845f,34722,35246
44b6_0b24845f,34723,35250
44b6_0b24845f,34724,35226
44b6_0b24845f,34725,35223
44b6_0b24845f,34726,35245
44b6_0b24845f,34727,35350
44b6_0b24845f,34728,35275
44b6_0b24845f,34729,35314
44b6_0b24845f,34730,35292
44b6_0b24845f,34731,35269
44b6_0b24845f,34732,35254
44b6_0b24845f,34733,35302
44b6_0b24845f,34735,35324
44b6_0b24845f,34736,35270
44b6_0b24845f,34737,35266
44b6_0b24845f,34738,35274
44b6_0b24845f,34739,35355
44b6_0b24845f,34740,35352
44b6_0b24845f,34741,35248
44b6_0b24845f,34742,35285
44b6_0b24845f,34743,35296
44b6_0b24845f,34744,35289
44b6_0b24845f,34745,35241
44b6_0b24845f,34746,35345
44b6_0b24845f,34747,35378
44b6_0b24845f,34748,35287
44b6_0b24845f,34750,35328
44b6_0b24845f,34751,35379
44b6_0b24845f,34752,35294
44b6_0b24845f,34753,35349
44b6_0b24845f,34754,35280
44b6_0b24845f,34755,35310
44b6_0b24845f,34757,35323
44b6_0b24845f,34758,35291
44b6_0b24845f,34761,35346
44b6_0b24845f,34762,35272
44b6_0b24845f,34763,35301
44b6_0b24845f,34765,35363
44b6_0b24845f,34766,35321
44b6_0b24845f,34767,35320
44b6_0b24845f,34768,35318
44b6_0b24845f,34769,35422
44b6_0b24845f,34770,35278
44b6_0b24845f,34772,35307
44b6_0b24845f,34773,35333
44b6_0b24845f,34774,35277
44b6_0b24845f,34775,35230
44b6_0b24845f,34776,35283
44b6_0b24845f,34777,35407
44b6_0b24845f,34778,35295
44b6_0b24845f,34779,35309
44b6_0b24845f,34780,35339
44b6_0b24845f,34781,35369
44b6_0b24845f,34782,35377
44b6_0b24845f,34784,35344
44b6_0b24845f,34785,35276
44b6_0b24845f,34786,35263
44b6_0b24845f,34787,35341
44b6_0b24845f,34789,35517
44b6_0b24845f,34790,35501
44b6_0b24845f,34791,35466
44b6_0b24845f,34793,35331
44b6_0b24845f,34794,35315
44b6_0b24845f,34795,35238
44b6_0b24845f,34797,35282
44b6_0b24845f,34798,35506
44b6_0b24845f,34799,35551
44b6_0b24845f,34800,35303
44b6_0b24845f,34801,35327
44b6_0b24845f,34802,35298
44b6_0b24845f,34803,35317
44b6_0b24845f,34804,35336
44b6_0b24845f,34805,35366
44b6_0b24845f,34806,35353
44b6_0b24845f,34807,35423
44b6_0b24845f,34808,35290
44b6_0b24845f,34810,35491
44b6_0b24845f,34813,35398
44b6_0b24845f,34814,35335
44b6_0b24845f,34815,35385
44b6_0b24845f,34816,35261
44b6_0b24845f,34817,35305
44b6_0b24845f,34818,35408
44b6_0b24845f,34819,35401
44b6_0b24845f,34820,35297
44b6_0b24845f,34821,35387
44b6_0b24845f,34822,35549
44b6_0b24845f,34824,35371
44b6_0b24845f,34825,35405
44b6_0b24845f,34826,35536
44b6_0b24845f,34828,35471
44b6_0b24845f,34829,35518
44b6_0b24845f,34831,35415
44b6_0b24845f,34833,35351
44b6_0b24845f,34834,35367
44b6_0b24845f,34835,35304
44b6_0b24845f,34836,35445
44b6_0b24845f,34837,35365
44b6_0b24845f,34838,35447
44b6_0b24845f,34840,35244
44b6_0b24845f,34841,35364
44b6_0b24845f,34842,35388
44b6_0b24845f,34843,35383
44b6_0b24845f,34844,35326
44b6_0b24845f,34845,35356
44b6_0b24845f,34846,35420
44b6_0b24845f,34847,35683
44b6_0b24845f,34848,35531
44b6_0b24845f,34849,35411
44b6_0b24845f,34850,35429
44b6_0b24845f,34851,35435
44b6_0b24845f,34852,35340
44b6_0b24845f,34853,35449
44b6_0b24845f,34854,35386
44b6_0b24845f,34856,35360
44b6_0b24845f,34857,35319
44b6_0b24845f,34858,35547
44b6_0b24845f,34859,35494
44b6_0b24845f,34860,35456
44b6_0b24845f,34861,35418
44b6_0b24845f,34862,35460
44b6_0b24845f,34863,35337
44b6_0b24845f,34864,35374
44b6_0b24845f,34865,35433
44b6_0b24845f,34866,35311
44b6_0b24845f,34867,35322
44b6_0b24845f,34869,35417
44b6_0b24845f,34870,35528
44b6_0b24845f,34872,35439
44b6_0b24845f,34873,35329
44b6_0b24845f,34874,35676
44b6_0b24845f,34875,35507
44b6_0b24845f,34876,35403
44b6_0b24845f,34877,35361
44b6_0b24845f,34878,35334
44b6_0b24845f,34880,35452
44b6_0b24845f,34881,35443
44b6_0b24845f,34883,35347
44b6_0b24845f,34884,35389
44b6_0b24845f,34885,35421
44b6_0b24845f,34886,35432
44b6_0b24845f,34887,35284
44b6_0b24845f,34888,35419
44b6_0b24845f,34889,35414
44b6_0b24845f,34890,35436
44b6_0b24845f,34891,35330
44b6_0b24845f,34892,35410
44b6_0b24845f,34895,35483
44b6_0b24845f,34898,35381
44b6_0b24845f,34899,35481
44b6_0b24845f,34900,35440
44b6_0b24845f,34901,35555
44b6_0b24845f,34902,35332
44b6_0b24845f,34904,35300
44b6_0b24845f,34905,35316
44b6_0b24845f,34906,35434
44b6_0b24845f,34907,35563
44b6_0b24845f,34908,35477
44b6_0b24845f,34909,35438
44b6_0b24845f,34910,35409
44b6_0b24845f,34911,35585
44b6_0b24845f,34912,35484
44b6_0b24845f,34913,35513
44b6_0b24845f,34914,35357
44b6_0b24845f,34916,35492
44b6_0b24845f,34917,35271
44b6_0b24845f,34918,35474
44b6_0b24845f,34919,35581
44b6_0b24845f,34921,35480
44b6_0b24845f,34924,35566
44b6_0b24845f,34925,35313
44b6_0b24845f,34926,35454
44b6_0b24845f,34927,35457
44b6_0b24845f,34928,35617
44b6_0b24845f,34929,35473
44b6_0b24845f,34930,35561
44b6_0b24845f,34931,35521
44b6_0b24845f,34932,35395
44b6_0b24845f,34934,35390
44b6_0b24845f,34935,35553
44b6_0b24845f,34936,35475
44b6_0b24845f,34937,35372
44b6_0b24845f,34938,35495
44b6_0b24845f,34939,35534
44b6_0b24845f,34940,35615
44b6_0b24845f,34941,35582
44b6_0b24845f,34944,35606
44b6_0b24845f,34945,35442
44b6_0b24845f,34946,35558
44b6_0b24845f,34947,35522
44b6_0b24845f,34949,35587
44b6_0b24845f,34950,35459
44b6_0b24845f,34951,35368
44b6_0b24845f,34952,35538
44b6_0b24845f,34953,35426
44b6_0b24845f,34954,35498
44b6_0b24845f,34955,35485
44b6_0b24845f,34956,35554
44b6_0b24845f,34957,35370
44b6_0b24845f,34958,35487
44b6_0b24845f,34959,35657
44b6_0b24845f,34960,35530
44b6_0b24845f,34961,35293
44b6_0b24845f,34966,35400
44b6_0b24845f,34967,35461
44b6_0b24845f,34968,35502
44b6_0b24845f,34969,35634
44b6_0b24845f,34971,35486
44b6_0b24845f,34975,35478
44b6_0b24845f,34977,35499
44b6_0b24845f,34978,35453
44b6_0b24845f,34979,35392
44b6_0b24845f,34981,35458
44b6_0b24845f,34982,35616
44b6_0b24845f,34983,35472
44b6_0b24845f,34984,35462
44b6_0b24845f,34986,35520
44b6_0b24845f,34989,35533
44b6_0b24845f,34990,35543
44b6_0b24845f,34994,35529
44b6_0b24845f,34995,35548
44b6_0b24845f,34996,35560
44b6_0b24845f,34997,35496
44b6_0b24845f,34998,35572
44b6_0b24845f,34999,35571
44b6_0b24845f,35001,35696
44b6_0b24845f,35003,35500
44b6_0b24845f,35004,35516
44b6_0b24845f,35008,35738
44b6_0b24845f,35009,35424
44b6_0b24845f,35010,35488
44b6_0b24845f,35011,35482
44b6_0b24845f,35015,35645
44b6_0b24845f,35018,35542
44b6_0b24845f,35019,35509
44b6_0b24845f,35020,35623
44b6_0b24845f,35021,35636
44b6_0b24845f,35022,35448
44b6_0b24845f,35025,35539
44b6_0b24845f,35029,35510
44b6_0b24845f,35030,35579
44b6_0b24845f,35032,35515
44b6_0b24845f,35033,35544
44b6_0b24845f,35034,35427
44b6_0b24845f,35035,35565
44b6_0b24845f,35036,35742
44b6_0b24845f,35037,35550
44b6_0b24845f,35039,35463
44b6_0b24845f,35040,35465
44b6_0b24845f,35042,35384
44b6_0b24845f,35043,35545
44b6_0b24845f,35048,35503
44b6_0b24845f,35050,35652
44b6_0b24845f,35051,35646
44b6_0b24845f,35056,35619
44b6_0b24845f,35059,35602
44b6_0b24845f,35061,35613
44b6_0b24845f,35063,35525
44b6_0b24845f,35064,35467
44b6_0b24845f,35066,35382
44b6_0b24845f,35070,35626
44b6_0b24845f,35072,35699
44b6_0b24845f,35073,35649
44b6_0b24845f,35074,35689
44b6_0b24845f,35076,35601
44b6_0b24845f,35077,35680
44b6_0b24845f,35082,35559
44b6_0b24845f,35084,35505
44b6_0b24845f,35085,35654
44b6_0b24845f,35088,35603
44b6_0b24845f,35089,35667
44b6_0b24845f,35090,35638
44b6_0b24845f,35093,35735
44b6_0b24845f,35095,35675
44b6_0b24845f,35096,35610
44b6_0b24845f,35097,35651
44b6_0b24845f,35099,35632
44b6_0b24845f,35100,35681
44b6_0b24845f,35101,35468
44b6_0b24845f,35102,35618
44b6_0b24845f,35110,35713
44b6_0b24845f,35111,35709
44b6_0b24845f,35114,35672
44b6_0b24845f,35117,35537
44b6_0b24845f,35118,35693
44b6_0b24845f,35119,35524
44b6_0b24845f,35122,35671
44b6_0b24845f,35125,35604
44b6_0b24845f,35131,35729
44b6_0b24845f,35132,35722
44b6_0b24845f,35133,35629
44b6_0b24845f,35135,35635
44b6_0b24845f,35136,35717
44b6_0b24845f,35141,35608
44b6_0b24845f,35143,35493
44b6_0b24845f,35144,35725
44b6_0b24845f,35146,35569
44b6_0b24845f,35147,35552
44b6_0b24845f,35148,35744
44b6_0b24845f,35150,35700
44b6_0b24845f,35151,35576
44b6_0b24845f,35153,35682
44b6_0b24845f,35157,35546
44b6_0b24845f,35158,35596
44b6_0b24845f,35159,35627
44b6_0b24845f,35160,35519
44b6_0b24845f,35168,35446
44b6_0b24845f,35170,35470
44b6_0b24845f,35173,35724
44b6_0b24845f,35177,35698
44b6_0b24845f,35178,35684
44b6_0b24845f,35180,35568
44b6_0b24845f,35184,35577
44b6_0b24845f,35187,35625
44b6_0b24845f,35189,35727
44b6_0b24845f,35192,35712
44b6_0b24845f,35194,35734
44b6_0b24845f,35195,35664
44b6_0b24845f,35199,35718
44b6_0b24845f,35201,35740
44b6_0b24845f,35211,35720
44b6_0b24845f,35220,35753
44b6_0b24845f,35221,35754
44b6_0b24845f,35222,35765
44b6_0b24845f,35223,35759
44b6_0b24845f,35224,35767
44b6_0b24845f,35225,35762
44b6_0b24845f,35226,35755
44b6_0b24845f,35227,35756
44b6_0b24845f,35228,35863
44b6_0b24845f,35229,35764
44b6_0b24845f,35230,35789
44b6_0b24845f,35231,35757
44b6_0b24845f,35232,35761
44b6_0b24845f,35233,35879
44b6_0b24845f,35234,35766
44b6_0b24845f,35236,35776
44b6_0b24845f,35237,35773
44b6_0b24845f,35238,35770
44b6_0b24845f,35239,35771
44b6_0b24845f,35240,35785
44b6_0b24845f,35241,35774
44b6_0b24845f,35242,35760
44b6_0b24845f,35243,35820
44b6_0b24845f,35245,35777
44b6_0b24845f,35246,35775
44b6_0b24845f,35247,35795
44b6_0b24845f,35248,35780
44b6_0b24845f,35250,35782
44b6_0b24845f,35251,35864
44b6_0b24845f,35252,35817
44b6_0b24845f,35253,35827
44b6_0b24845f,35254,35808
44b6_0b24845f,35256,35839
44b6_0b24845f,35257,35758
44b6_0b24845f,35258,35784
44b6_0b24845f,35259,35796
44b6_0b24845f,35260,35881
44b6_0b24845f,35261,35779
44b6_0b24845f,35262,35958
44b6_0b24845f,35263,35838
44b6_0b24845f,35264,35803
44b6_0b24845f,35267,35840
44b6_0b24845f,35268,35806
44b6_0b24845f,35269,35859
44b6_0b24845f,35270,35802
44b6_0b24845f,35271,35809
44b6_0b24845f,35272,35797
44b6_0b24845f,35273,35786
44b6_0b24845f,35274,35826
44b6_0b24845f,35275,35792
44b6_0b24845f,35276,35889
44b6_0b24845f,35277,35798
44b6_0b24845f,35279,35837
44b6_0b24845f,35280,35844
44b6_0b24845f,35281,35938
44b6_0b24845f,35282,35847
44b6_0b24845f,35283,35794
44b6_0b24845f,35284,35783
44b6_0b24845f,35285,35882
44b6_0b24845f,35287,35801
44b6_0b24845f,35288,35932
44b6_0b24845f,35289,35787
44b6_0b24845f,35290,35869
44b6_0b24845f,35291,35922
44b6_0b24845f,35292,35873
44b6_0b24845f,35294,35868
44b6_0b24845f,35295,35867
44b6_0b24845f,35297,35887
44b6_0b24845f,35298,35825
44b6_0b24845f,35299,36086
44b6_0b24845f,35300,35975
44b6_0b24845f,35301,35931
44b6_0b24845f,35302,35832
44b6_0b24845f,35303,35807
44b6_0b24845f,35304,35941
44b6_0b24845f,35306,35854
44b6_0b24845f,35307,35821
44b6_0b24845f,35308,35895
44b6_0b24845f,35309,35788
44b6_0b24845f,35310,35852
44b6_0b24845f,35311,35904
44b6_0b24845f,35313,35813
44b6_0b24845f,35314,35871
44b6_0b24845f,35315,35936
44b6_0b24845f,35316,35818
44b6_0b24845f,35317,35791
44b6_0b24845f,35319,35862
44b6_0b24845f,35320,35902
44b6_0b24845f,35321,35875
44b6_0b24845f,35322,36007
44b6_0b24845f,35323,35836
44b6_0b24845f,35324,36058
44b6_0b24845f,35325,35883
44b6_0b24845f,35326,35822
44b6_0b24845f,35328,35799
44b6_0b24845f,35329,35981
44b6_0b24845f,35330,35843
44b6_0b24845f,35331,35866
44b6_0b24845f,35332,35945
44b6_0b24845f,35333,35928
44b6_0b24845f,35335,36023
44b6_0b24845f,35336,35921
44b6_0b24845f,35337,35851
44b6_0b24845f,35339,35845
44b6_0b24845f,35340,35880
44b6_0b24845f,35341,35823
44b6_0b24845f,35342,35855
44b6_0b24845f,35343,35833
44b6_0b24845f,35344,35848
44b6_0b24845f,35345,35850
44b6_0b24845f,35346,35901
44b6_0b24845f,35347,35830
44b6_0b24845f,35349,35815
44b6_0b24845f,35350,35886
44b6_0b24845f,35351,35865
44b6_0b24845f,35352,35804
44b6_0b24845f,35353,35860
44b6_0b24845f,35356,35891
44b6_0b24845f,35357,35912
44b6_0b24845f,35358,36027
44b6_0b24845f,35359,35929
44b6_0b24845f,35360,35892
44b6_0b24845f,35361,35842
44b6_0b24845f,35362,35849
44b6_0b24845f,35364,35890
44b6_0b24845f,35366,35911
44b6_0b24845f,35367,35872
44b6_0b24845f,35368,35974
44b6_0b24845f,35369,35949
44b6_0b24845f,35370,35944
44b6_0b24845f,35371,35908
44b6_0b24845f,35372,35933
44b6_0b24845f,35374,36021
44b6_0b24845f,35375,35778
44b6_0b24845f,35376,35964
44b6_0b24845f,35377,36225
44b6_0b24845f,35378,35899
44b6_0b24845f,35379,35925
44b6_0b24845f,35381,35793
44b6_0b24845f,35382,35861
44b6_0b24845f,35383,35999
44b6_0b24845f,35385,36003
44b6_0b24845f,35387,35935
44b6_0b24845f,35389,35952
