dataset,source_id,target_id
6bba_bb9f20c3,17062,17334
6bba_bb9f20c3,17063,17344
6bba_bb9f20c3,17065,17403
6bba_bb9f20c3,17066,17372
6bba_bb9f20c3,17067,17369
6bba_bb9f20c3,17068,17320
6bba_bb9f20c3,17069,17357
6bba_bb9f20c3,17070,17348
6bba_bb9f20c3,17071,17366
6bba_bb9f20c3,17072,17362
6bba_bb9f20c3,17073,17338
6bba_bb9f20c3,17074,17355
6bba_bb9f20c3,17075,17395
6bba_bb9f20c3,17078,17365
6bba_bb9f20c3,17079,17382
6bba_bb9f20c3,17080,17457
6bba_bb9f20c3,17082,17377
6bba_bb9f20c3,17083,17454
6bba_bb9f20c3,17084,17356
6bba_bb9f20c3,17087,17358
6bba_bb9f20c3,17088,17428
6bba_bb9f20c3,17089,17354
6bba_bb9f20c3,17091,17379
6bba_bb9f20c3,17093,17351
6bba_bb9f20c3,17094,17331
6bba_bb9f20c3,17095,17367
6bba_bb9f20c3,17096,17352
6bba_bb9f20c3,17097,17413
6bba_bb9f20c3,17098,17378
6bba_bb9f20c3,17099,17387
6bba_bb9f20c3,17100,17360
6bba_bb9f20c3,17101,17456
6bba_bb9f20c3,17103,17370
6bba_bb9f20c3,17104,17390
6bba_bb9f20c3,17105,17384
6bba_bb9f20c3,17106,17353
6bba_bb9f20c3,17108,17364
6bba_bb9f20c3,17109,17461
6bba_bb9f20c3,17110,17414
6bba_bb9f20c3,17112,17410
6bba_bb9f20c3,17113,17381
6bba_bb9f20c3,17114,17397
6bba_bb9f20c3,17115,17345
6bba_bb9f20c3,17116,17375
6bba_bb9f20c3,17117,17411
6bba_bb9f20c3,17118,17394
6bba_bb9f20c3,17119,17433
6bba_bb9f20c3,17120,17383
6bba_bb9f20c3,17122,17438
6bba_bb9f20c3,17123,17393
6bba_bb9f20c3,17124,17405
6bba_bb9f20c3,17125,17386
6bba_bb9f20c3,17126,17396
6bba_bb9f20c3,17127,17402
6bba_bb9f20c3,17128,17417
6bba_bb9f20c3,17129,17388
6bba_bb9f20c3,17130,17399
6bba_bb9f20c3,17131,17389
6bba_bb9f20c3,17132,17415
6bba_bb9f20c3,17133,17427
6bba_bb9f20c3,17134,17452
6bba_bb9f20c3,17135,17392
6bba_bb9f20c3,17136,17434
6bba_bb9f20c3,17137,17400
6bba_bb9f20c3,17138,17391
6bba_bb9f20c3,17139,17398
6bba_bb9f20c3,17140,17458
6bba_bb9f20c3,17141,17423
6bba_bb9f20c3,17142,17406
6bba_bb9f20c3,17144,17424
6bba_bb9f20c3,17145,17416
6bba_bb9f20c3,17146,17440
6bba_bb9f20c3,17149,17441
6bba_bb9f20c3,17151,17447
6bba_bb9f20c3,17152,17477
6bba_bb9f20c3,17153,17422
6bba_bb9f20c3,17154,17443
6bba_bb9f20c3,17155,17436
6bba_bb9f20c3,17156,17453
6bba_bb9f20c3,17157,17426
6bba_bb9f20c3,17159,17466
6bba_bb9f20c3,17161,17371
6bba_bb9f20c3,17162,17445
6bba_bb9f20c3,17163,17430
6bba_bb9f20c3,17165,17408
6bba_bb9f20c3,17166,17460
6bba_bb9f20c3,17167,17473
6bba_bb9f20c3,17168,17449
6bba_bb9f20c3,17170,17412
6bba_bb9f20c3,17172,17444
6bba_bb9f20c3,17173,17442
6bba_bb9f20c3,17174,17448
6bba_bb9f20c3,17175,17478
6bba_bb9f20c3,17176,17435
6bba_bb9f20c3,17178,17385
6bba_bb9f20c3,17180,17464
6bba_bb9f20c3,17181,17492
6bba_bb9f20c3,17182,17471
6bba_bb9f20c3,17183,17485
6bba_bb9f20c3,17184,17446
6bba_bb9f20c3,17186,17472
6bba_bb9f20c3,17187,17465
6bba_bb9f20c3,17188,17469
6bba_bb9f20c3,17190,17489
6bba_bb9f20c3,17191,17468
6bba_bb9f20c3,17193,17432
6bba_bb9f20c3,17194,17431
6bba_bb9f20c3,17195,17493
6bba_bb9f20c3,17197,17420
6bba_bb9f20c3,17201,17528
6bba_bb9f20c3,17203,17451
6bba_bb9f20c3,17208,17520
6bba_bb9f20c3,17210,17483
6bba_bb9f20c3,17212,17497
6bba_bb9f20c3,17213,17499
6bba_bb9f20c3,17218,17418
6bba_bb9f20c3,17224,17479
6bba_bb9f20c3,17225,17491
6bba_bb9f20c3,17226,17474
6bba_bb9f20c3,17227,17511
6bba_bb9f20c3,17229,17481
6bba_bb9f20c3,17231,17484
6bba_bb9f20c3,17233,17496
6bba_bb9f20c3,17235,17482
6bba_bb9f20c3,17236,17495
6bba_bb9f20c3,17239,17507
6bba_bb9f20c3,17240,17533
6bba_bb9f20c3,17241,17515
6bba_bb9f20c3,17245,17542
6bba_bb9f20c3,17248,17514
6bba_bb9f20c3,17249,17539
6bba_bb9f20c3,17251,17512
6bba_bb9f20c3,17256,17502
6bba_bb9f20c3,17263,17540
6bba_bb9f20c3,17266,17566
6bba_bb9f20c3,17267,17547
6bba_bb9f20c3,17268,17546
6bba_bb9f20c3,17269,17552
6bba_bb9f20c3,17270,17553
6bba_bb9f20c3,17271,17551
6bba_bb9f20c3,17272,17548
6bba_bb9f20c3,17273,17560
6bba_bb9f20c3,17274,17576
6bba_bb9f20c3,17275,17561
6bba_bb9f20c3,17276,17545
6bba_bb9f20c3,17277,17563
6bba_bb9f20c3,17278,17544
6bba_bb9f20c3,17279,17562
6bba_bb9f20c3,17280,17543
6bba_bb9f20c3,17281,17564
6bba_bb9f20c3,17282,17565
6bba_bb9f20c3,17283,17559
6bba_bb9f20c3,17284,17555
6bba_bb9f20c3,17285,17569
6bba_bb9f20c3,17286,17570
6bba_bb9f20c3,17288,17558
6bba_bb9f20c3,17289,17579
6bba_bb9f20c3,17290,17582
6bba_bb9f20c3,17291,17604
6bba_bb9f20c3,17293,17578
6bba_bb9f20c3,17294,17574
6bba_bb9f20c3,17295,17588
6bba_bb9f20c3,17296,17550
6bba_bb9f20c3,17297,17600
6bba_bb9f20c3,17298,17589
6bba_bb9f20c3,17299,17556
6bba_bb9f20c3,17300,17615
6bba_bb9f20c3,17301,17599
6bba_bb9f20c3,17302,17620
6bba_bb9f20c3,17303,17596
6bba_bb9f20c3,17304,17590
6bba_bb9f20c3,17305,17581
6bba_bb9f20c3,17306,17598
6bba_bb9f20c3,17307,17585
6bba_bb9f20c3,17309,17607
6bba_bb9f20c3,17310,17568
6bba_bb9f20c3,17311,17605
6bba_bb9f20c3,17312,17587
6bba_bb9f20c3,17313,17624
6bba_bb9f20c3,17314,17573
6bba_bb9f20c3,17315,17614
6bba_bb9f20c3,17316,17622
6bba_bb9f20c3,17317,17567
6bba_bb9f20c3,17318,17592
6bba_bb9f20c3,17319,17586
6bba_bb9f20c3,17320,17632
6bba_bb9f20c3,17321,17606
6bba_bb9f20c3,17323,17603
6bba_bb9f20c3,17324,17591
6bba_bb9f20c3,17325,17572
6bba_bb9f20c3,17326,17594
6bba_bb9f20c3,17327,17577
6bba_bb9f20c3,17329,17610
6bba_bb9f20c3,17330,17575
6bba_bb9f20c3,17331,17593
6bba_bb9f20c3,17332,17584
6bba_bb9f20c3,17333,17621
6bba_bb9f20c3,17334,17629
6bba_bb9f20c3,17335,17595
6bba_bb9f20c3,17336,17618
6bba_bb9f20c3,17337,17619
6bba_bb9f20c3,17338,17616
6bba_bb9f20c3,17339,17627
6bba_bb9f20c3,17340,17625
6bba_bb9f20c3,17341,17626
6bba_bb9f20c3,17342,17601
6bba_bb9f20c3,17343,17630
6bba_bb9f20c3,17344,17659
6bba_bb9f20c3,17345,17597
6bba_bb9f20c3,17346,17642
6bba_bb9f20c3,17347,17638
6bba_bb9f20c3,17349,17612
6bba_bb9f20c3,17350,17649
6bba_bb9f20c3,17351,17669
6bba_bb9f20c3,17352,17640
6bba_bb9f20c3,17353,17653
6bba_bb9f20c3,17354,17641
6bba_bb9f20c3,17355,17646
6bba_bb9f20c3,17356,17645
6bba_bb9f20c3,17358,17643
6bba_bb9f20c3,17359,17790
6bba_bb9f20c3,17360,17678
6bba_bb9f20c3,17361,17647
6bba_bb9f20c3,17362,17637
6bba_bb9f20c3,17364,17651
6bba_bb9f20c3,17365,17661
6bba_bb9f20c3,17366,17633
6bba_bb9f20c3,17368,17737
6bba_bb9f20c3,17369,17613
6bba_bb9f20c3,17370,17639
6bba_bb9f20c3,17371,17635
6bba_bb9f20c3,17372,17628
6bba_bb9f20c3,17373,17631
6bba_bb9f20c3,17374,17713
6bba_bb9f20c3,17375,17704
6bba_bb9f20c3,17377,17654
6bba_bb9f20c3,17379,17648
6bba_bb9f20c3,17380,17672
6bba_bb9f20c3,17381,17656
6bba_bb9f20c3,17383,17689
6bba_bb9f20c3,17384,17658
6bba_bb9f20c3,17385,17682
6bba_bb9f20c3,17386,17755
6bba_bb9f20c3,17387,17671
6bba_bb9f20c3,17389,17715
6bba_bb9f20c3,17390,17677
6bba_bb9f20c3,17391,17652
6bba_bb9f20c3,17392,17696
6bba_bb9f20c3,17394,17636
6bba_bb9f20c3,17396,17665
6bba_bb9f20c3,17397,17673
6bba_bb9f20c3,17398,17664
6bba_bb9f20c3,17399,17701
6bba_bb9f20c3,17401,17602
6bba_bb9f20c3,17404,17634
6bba_bb9f20c3,17405,17675
6bba_bb9f20c3,17406,17730
6bba_bb9f20c3,17407,17767
6bba_bb9f20c3,17408,17662
6bba_bb9f20c3,17410,17663
6bba_bb9f20c3,17411,17655
6bba_bb9f20c3,17412,17691
6bba_bb9f20c3,17413,17670
6bba_bb9f20c3,17414,17650
6bba_bb9f20c3,17415,17692
6bba_bb9f20c3,17418,17705
6bba_bb9f20c3,17419,17667
6bba_bb9f20c3,17420,17717
6bba_bb9f20c3,17421,17666
6bba_bb9f20c3,17422,17731
6bba_bb9f20c3,17424,17679
6bba_bb9f20c3,17426,17680
6bba_bb9f20c3,17428,17729
6bba_bb9f20c3,17429,17676
6bba_bb9f20c3,17430,17693
6bba_bb9f20c3,17431,17711
6bba_bb9f20c3,17432,17706
6bba_bb9f20c3,17433,17644
6bba_bb9f20c3,17434,17699
6bba_bb9f20c3,17436,17722
6bba_bb9f20c3,17438,17683
6bba_bb9f20c3,17440,17725
6bba_bb9f20c3,17441,17726
6bba_bb9f20c3,17442,17697
6bba_bb9f20c3,17443,17752
6bba_bb9f20c3,17444,17739
6bba_bb9f20c3,17445,17780
6bba_bb9f20c3,17446,17723
6bba_bb9f20c3,17447,17703
6bba_bb9f20c3,17448,17718
6bba_bb9f20c3,17449,17707
6bba_bb9f20c3,17451,17719
6bba_bb9f20c3,17452,17754
6bba_bb9f20c3,17453,17698
6bba_bb9f20c3,17455,17789
6bba_bb9f20c3,17456,17759
6bba_bb9f20c3,17458,17768
6bba_bb9f20c3,17460,17760
6bba_bb9f20c3,17461,17764
6bba_bb9f20c3,17463,17668
6bba_bb9f20c3,17465,17777
6bba_bb9f20c3,17466,17742
6bba_bb9f20c3,17468,17746
6bba_bb9f20c3,17471,17736
6bba_bb9f20c3,17473,17738
6bba_bb9f20c3,17474,17758
6bba_bb9f20c3,17478,17740
6bba_bb9f20c3,17479,17783
6bba_bb9f20c3,17483,17770
6bba_bb9f20c3,17485,17741
6bba_bb9f20c3,17489,17708
6bba_bb9f20c3,17491,17743
6bba_bb9f20c3,17492,17795
6bba_bb9f20c3,17495,17763
6bba_bb9f20c3,17498,17745
6bba_bb9f20c3,17501,17716
6bba_bb9f20c3,17503,17801
6bba_bb9f20c3,17505,17773
6bba_bb9f20c3,17506,17761
6bba_bb9f20c3,17507,17766
6bba_bb9f20c3,17511,17784
6bba_bb9f20c3,17514,17769
6bba_bb9f20c3,17515,17785
6bba_bb9f20c3,17516,17796
6bba_bb9f20c3,17518,17810
6bba_bb9f20c3,17521,17772
6bba_bb9f20c3,17523,17751
6bba_bb9f20c3,17536,17782
6bba_bb9f20c3,17539,17794
6bba_bb9f20c3,17541,17805
6bba_bb9f20c3,17543,17821
6bba_bb9f20c3,17544,17826
6bba_bb9f20c3,17545,17839
6bba_bb9f20c3,17546,17816
6bba_bb9f20c3,17547,17814
6bba_bb9f20c3,17548,17824
6bba_bb9f20c3,17550,17815
6bba_bb9f20c3,17551,17822
6bba_bb9f20c3,17552,17818
6bba_bb9f20c3,17553,17819
6bba_bb9f20c3,17554,17831
6bba_bb9f20c3,17555,17849
6bba_bb9f20c3,17556,17844
6bba_bb9f20c3,17558,17841
6bba_bb9f20c3,17560,17820
6bba_bb9f20c3,17561,17866
6bba_bb9f20c3,17562,17827
6bba_bb9f20c3,17563,17829
6bba_bb9f20c3,17564,17833
6bba_bb9f20c3,17565,17828
6bba_bb9f20c3,17567,17850
6bba_bb9f20c3,17568,17862
6bba_bb9f20c3,17569,17846
6bba_bb9f20c3,17570,17858
6bba_bb9f20c3,17571,17847
6bba_bb9f20c3,17572,17867
6bba_bb9f20c3,17573,17837
6bba_bb9f20c3,17574,17891
6bba_bb9f20c3,17575,17845
6bba_bb9f20c3,17576,17823
6bba_bb9f20c3,17577,17842
6bba_bb9f20c3,17578,17838
6bba_bb9f20c3,17579,17853
6bba_bb9f20c3,17580,17863
6bba_bb9f20c3,17581,17854
6bba_bb9f20c3,17582,17834
6bba_bb9f20c3,17583,17882
6bba_bb9f20c3,17584,17840
6bba_bb9f20c3,17586,17860
6bba_bb9f20c3,17587,17825
6bba_bb9f20c3,17588,17856
6bba_bb9f20c3,17589,17880
6bba_bb9f20c3,17590,17859
6bba_bb9f20c3,17591,17869
6bba_bb9f20c3,17592,17830
6bba_bb9f20c3,17593,17883
6bba_bb9f20c3,17594,17896
6bba_bb9f20c3,17596,17843
6bba_bb9f20c3,17597,17874
6bba_bb9f20c3,17598,17835
6bba_bb9f20c3,17599,17848
6bba_bb9f20c3,17600,17836
6bba_bb9f20c3,17601,17886
6bba_bb9f20c3,17602,17939
6bba_bb9f20c3,17603,17888
6bba_bb9f20c3,17604,17865
6bba_bb9f20c3,17605,17851
6bba_bb9f20c3,17606,17852
6bba_bb9f20c3,17607,17864
6bba_bb9f20c3,17608,17924
6bba_bb9f20c3,17610,17897
6bba_bb9f20c3,17611,17868
6bba_bb9f20c3,17612,17885
6bba_bb9f20c3,17613,17877
6bba_bb9f20c3,17614,17871
6bba_bb9f20c3,17615,17890
6bba_bb9f20c3,17616,17881
6bba_bb9f20c3,17617,17879
6bba_bb9f20c3,17618,17901
6bba_bb9f20c3,17619,17889
6bba_bb9f20c3,17620,17873
6bba_bb9f20c3,17621,17884
6bba_bb9f20c3,17622,17878
6bba_bb9f20c3,17624,17875
6bba_bb9f20c3,17625,17933
6bba_bb9f20c3,17626,17913
6bba_bb9f20c3,17628,17910
6bba_bb9f20c3,17629,17898
6bba_bb9f20c3,17630,17872
6bba_bb9f20c3,17631,17932
6bba_bb9f20c3,17632,17900
6bba_bb9f20c3,17633,17917
6bba_bb9f20c3,17634,17905
6bba_bb9f20c3,17635,17892
6bba_bb9f20c3,17636,17945
6bba_bb9f20c3,17637,17936
6bba_bb9f20c3,17638,17895
6bba_bb9f20c3,17639,17918
6bba_bb9f20c3,17640,17907
6bba_bb9f20c3,17641,17909
6bba_bb9f20c3,17642,17914
6bba_bb9f20c3,17643,17920
6bba_bb9f20c3,17644,17899
6bba_bb9f20c3,17645,17893
6bba_bb9f20c3,17646,17992
6bba_bb9f20c3,17647,17921
6bba_bb9f20c3,17648,17902
6bba_bb9f20c3,17649,17894
6bba_bb9f20c3,17650,17960
6bba_bb9f20c3,17652,17954
6bba_bb9f20c3,17653,17922
6bba_bb9f20c3,17654,17983
6bba_bb9f20c3,17655,17931
6bba_bb9f20c3,17656,17930
6bba_bb9f20c3,17657,17904
6bba_bb9f20c3,17658,17925
6bba_bb9f20c3,17661,17934
6bba_bb9f20c3,17662,17923
6bba_bb9f20c3,17663,17935
6bba_bb9f20c3,17664,17915
6bba_bb9f20c3,17665,17928
6bba_bb9f20c3,17666,17912
6bba_bb9f20c3,17667,17949
6bba_bb9f20c3,17668,17972
6bba_bb9f20c3,17669,17911
6bba_bb9f20c3,17670,17908
6bba_bb9f20c3,17671,17937
6bba_bb9f20c3,17672,17916
6bba_bb9f20c3,17673,17940
6bba_bb9f20c3,17674,17938
6bba_bb9f20c3,17675,17950
6bba_bb9f20c3,17676,17959
6bba_bb9f20c3,17677,17946
6bba_bb9f20c3,17678,17919
6bba_bb9f20c3,17679,17984
6bba_bb9f20c3,17681,17926
6bba_bb9f20c3,17682,17870
6bba_bb9f20c3,17684,17962
6bba_bb9f20c3,17685,17999
6bba_bb9f20c3,17686,17947
6bba_bb9f20c3,17688,17965
6bba_bb9f20c3,17690,17929
6bba_bb9f20c3,17691,17970
6bba_bb9f20c3,17692,17948
6bba_bb9f20c3,17693,17968
6bba_bb9f20c3,17694,18005
6bba_bb9f20c3,17696,17953
6bba_bb9f20c3,17697,17955
6bba_bb9f20c3,17698,17989
6bba_bb9f20c3,17699,17967
6bba_bb9f20c3,17700,17974
6bba_bb9f20c3,17701,17966
6bba_bb9f20c3,17702,18031
6bba_bb9f20c3,17703,18023
6bba_bb9f20c3,17704,17963
6bba_bb9f20c3,17705,17985
6bba_bb9f20c3,17706,17973
6bba_bb9f20c3,17707,17982
6bba_bb9f20c3,17708,18007
6bba_bb9f20c3,17711,17971
6bba_bb9f20c3,17712,17952
6bba_bb9f20c3,17713,17994
6bba_bb9f20c3,17714,18064
6bba_bb9f20c3,17715,17990
6bba_bb9f20c3,17717,17957
6bba_bb9f20c3,17718,17980
6bba_bb9f20c3,17719,17981
6bba_bb9f20c3,17721,17991
6bba_bb9f20c3,17722,18013
6bba_bb9f20c3,17724,17986
6bba_bb9f20c3,17725,17988
6bba_bb9f20c3,17726,17997
6bba_bb9f20c3,17727,17979
6bba_bb9f20c3,17729,18000
6bba_bb9f20c3,17730,17956
6bba_bb9f20c3,17736,17996
6bba_bb9f20c3,17737,17927
6bba_bb9f20c3,17738,18011
6bba_bb9f20c3,17739,17976
6bba_bb9f20c3,17740,18018
6bba_bb9f20c3,17741,18041
6bba_bb9f20c3,17743,17969
6bba_bb9f20c3,17744,18002
6bba_bb9f20c3,17745,18015
6bba_bb9f20c3,17749,18009
6bba_bb9f20c3,17750,18073
6bba_bb9f20c3,17751,17998
6bba_bb9f20c3,17752,18025
6bba_bb9f20c3,17755,18042
6bba_bb9f20c3,17757,18063
6bba_bb9f20c3,17761,18008
6bba_bb9f20c3,17762,18029
6bba_bb9f20c3,17763,18034
6bba_bb9f20c3,17766,18052
6bba_bb9f20c3,17768,18027
6bba_bb9f20c3,17769,18056
6bba_bb9f20c3,17770,18048
6bba_bb9f20c3,17771,18036
6bba_bb9f20c3,17773,18033
6bba_bb9f20c3,17776,18051
6bba_bb9f20c3,17781,18067
6bba_bb9f20c3,17782,18045
6bba_bb9f20c3,17783,18046
6bba_bb9f20c3,17784,18055
6bba_bb9f20c3,17785,18043
6bba_bb9f20c3,17786,18010
6bba_bb9f20c3,17787,18054
6bba_bb9f20c3,17788,18079
6bba_bb9f20c3,17789,18038
6bba_bb9f20c3,17791,18062
6bba_bb9f20c3,17794,18065
6bba_bb9f20c3,17798,18053
6bba_bb9f20c3,17801,18058
6bba_bb9f20c3,17802,18071
6bba_bb9f20c3,17805,18070
6bba_bb9f20c3,17807,18078
6bba_bb9f20c3,17808,18049
6bba_bb9f20c3,17813,18083
6bba_bb9f20c3,17814,18086
6bba_bb9f20c3,17815,18087
6bba_bb9f20c3,17816,18084
6bba_bb9f20c3,17817,18082
6bba_bb9f20c3,17818,18085
6bba_bb9f20c3,17819,18090
6bba_bb9f20c3,17820,18089
6bba_bb9f20c3,17821,18091
6bba_bb9f20c3,17822,18108
6bba_bb9f20c3,17823,18092
6bba_bb9f20c3,17824,18088
6bba_bb9f20c3,17825,18102
6bba_bb9f20c3,17826,18100
6bba_bb9f20c3,17827,18094
6bba_bb9f20c3,17828,18117
6bba_bb9f20c3,17829,18116
6bba_bb9f20c3,17830,18103
6bba_bb9f20c3,17831,18093
6bba_bb9f20c3,17832,18106
6bba_bb9f20c3,17833,18101
6bba_bb9f20c3,17834,18109
6bba_bb9f20c3,17835,18096
6bba_bb9f20c3,17836,18105
6bba_bb9f20c3,17837,18121
6bba_bb9f20c3,17838,18127
6bba_bb9f20c3,17839,18107
6bba_bb9f20c3,17840,18099
6bba_bb9f20c3,17841,18097
6bba_bb9f20c3,17842,18111
6bba_bb9f20c3,17843,18136
6bba_bb9f20c3,17844,18110
6bba_bb9f20c3,17845,18122
6bba_bb9f20c3,17846,18098
6bba_bb9f20c3,17848,18119
6bba_bb9f20c3,17849,18123
6bba_bb9f20c3,17850,18095
6bba_bb9f20c3,17851,18159
6bba_bb9f20c3,17852,18150
6bba_bb9f20c3,17853,18134
6bba_bb9f20c3,17856,18130
6bba_bb9f20c3,17857,18143
6bba_bb9f20c3,17858,18113
6bba_bb9f20c3,17859,18128
6bba_bb9f20c3,17860,18131
6bba_bb9f20c3,17861,18144
6bba_bb9f20c3,17862,18125
6bba_bb9f20c3,17863,18104
6bba_bb9f20c3,17864,18139
6bba_bb9f20c3,17865,18148
6bba_bb9f20c3,17866,18348
6bba_bb9f20c3,17867,18112
6bba_bb9f20c3,17868,18135
6bba_bb9f20c3,17869,18142
6bba_bb9f20c3,17870,18241
6bba_bb9f20c3,17871,18155
6bba_bb9f20c3,17872,18120
6bba_bb9f20c3,17873,18158
6bba_bb9f20c3,17874,18168
6bba_bb9f20c3,17875,18198
6bba_bb9f20c3,17877,18141
6bba_bb9f20c3,17878,18138
6bba_bb9f20c3,17879,18147
6bba_bb9f20c3,17880,18152
6bba_bb9f20c3,17882,18164
6bba_bb9f20c3,17883,18114
6bba_bb9f20c3,17884,18176
6bba_bb9f20c3,17885,18172
6bba_bb9f20c3,17886,18146
6bba_bb9f20c3,17887,18133
6bba_bb9f20c3,17888,18174
6bba_bb9f20c3,17889,18137
6bba_bb9f20c3,17890,18162
6bba_bb9f20c3,17891,18153
6bba_bb9f20c3,17892,18160
6bba_bb9f20c3,17893,18178
6bba_bb9f20c3,17894,18156
6bba_bb9f20c3,17895,18167
6bba_bb9f20c3,17897,18118
6bba_bb9f20c3,17898,18222
6bba_bb9f20c3,17899,18161
6bba_bb9f20c3,17900,18177
6bba_bb9f20c3,17901,18184
6bba_bb9f20c3,17902,18145
6bba_bb9f20c3,17904,18185
6bba_bb9f20c3,17905,18197
6bba_bb9f20c3,17906,18175
6bba_bb9f20c3,17907,18189
6bba_bb9f20c3,17908,18194
6bba_bb9f20c3,17909,18163
6bba_bb9f20c3,17910,18179
6bba_bb9f20c3,17911,18223
6bba_bb9f20c3,17912,18213
6bba_bb9f20c3,17913,18258
6bba_bb9f20c3,17914,18180
6bba_bb9f20c3,17915,18186
6bba_bb9f20c3,17916,18211
6bba_bb9f20c3,17917,18183
6bba_bb9f20c3,17918,18182
6bba_bb9f20c3,17919,18233
6bba_bb9f20c3,17920,18187
6bba_bb9f20c3,17921,18157
6bba_bb9f20c3,17922,18166
6bba_bb9f20c3,17923,18165
6bba_bb9f20c3,17924,18193
6bba_bb9f20c3,17925,18216
6bba_bb9f20c3,17928,18218
6bba_bb9f20c3,17929,18140
6bba_bb9f20c3,17930,18207
6bba_bb9f20c3,17931,18129
6bba_bb9f20c3,17932,18292
6bba_bb9f20c3,17933,18154
6bba_bb9f20c3,17934,18192
6bba_bb9f20c3,17935,18190
6bba_bb9f20c3,17936,18169
6bba_bb9f20c3,17937,18181
6bba_bb9f20c3,17938,18200
6bba_bb9f20c3,17939,18273
6bba_bb9f20c3,17940,18196
6bba_bb9f20c3,17941,18239
6bba_bb9f20c3,17942,18170
6bba_bb9f20c3,17943,18272
6bba_bb9f20c3,17945,18195
6bba_bb9f20c3,17946,18219
6bba_bb9f20c3,17947,18208
6bba_bb9f20c3,17948,18225
6bba_bb9f20c3,17949,18203
6bba_bb9f20c3,17950,18212
6bba_bb9f20c3,17952,18202
6bba_bb9f20c3,17953,18215
6bba_bb9f20c3,17954,18206
6bba_bb9f20c3,17955,18209
6bba_bb9f20c3,17956,18253
6bba_bb9f20c3,17957,18248
6bba_bb9f20c3,17958,18132
6bba_bb9f20c3,17959,18226
6bba_bb9f20c3,17960,18204
6bba_bb9f20c3,17962,18201
6bba_bb9f20c3,17964,18266
6bba_bb9f20c3,17965,18238
6bba_bb9f20c3,17966,18281
6bba_bb9f20c3,17967,18227
6bba_bb9f20c3,17968,18237
6bba_bb9f20c3,17969,18257
6bba_bb9f20c3,17971,18220
6bba_bb9f20c3,17972,18221
6bba_bb9f20c3,17973,18235
6bba_bb9f20c3,17974,18254
6bba_bb9f20c3,17975,18210
6bba_bb9f20c3,17976,18245
6bba_bb9f20c3,17977,18249
6bba_bb9f20c3,17978,18232
6bba_bb9f20c3,17980,18242
6bba_bb9f20c3,17981,18265
6bba_bb9f20c3,17982,18270
6bba_bb9f20c3,17983,18311
6bba_bb9f20c3,17985,18214
6bba_bb9f20c3,17986,18199
6bba_bb9f20c3,17988,18234
6bba_bb9f20c3,17989,18247
6bba_bb9f20c3,17990,18246
6bba_bb9f20c3,17993,18244
6bba_bb9f20c3,17994,18277
6bba_bb9f20c3,17997,18243
6bba_bb9f20c3,17998,18331
6bba_bb9f20c3,17999,18286
6bba_bb9f20c3,18000,18240
6bba_bb9f20c3,18001,18255
6bba_bb9f20c3,18002,18229
6bba_bb9f20c3,18003,18268
6bba_bb9f20c3,18007,18256
6bba_bb9f20c3,18008,18263
6bba_bb9f20c3,18009,18252
6bba_bb9f20c3,18010,18290
6bba_bb9f20c3,18011,18280
6bba_bb9f20c3,18012,18261
6bba_bb9f20c3,18013,18283
6bba_bb9f20c3,18014,18262
6bba_bb9f20c3,18015,18302
6bba_bb9f20c3,18016,18291
6bba_bb9f20c3,18018,18276
6bba_bb9f20c3,18019,18275
6bba_bb9f20c3,18021,18323
6bba_bb9f20c3,18023,18295
6bba_bb9f20c3,18025,18317
6bba_bb9f20c3,18027,18279
6bba_bb9f20c3,18028,18285
6bba_bb9f20c3,18029,18310
6bba_bb9f20c3,18030,18282
6bba_bb9f20c3,18031,18313
6bba_bb9f20c3,18033,18296
6bba_bb9f20c3,18034,18308
6bba_bb9f20c3,18036,18284
6bba_bb9f20c3,18037,18301
6bba_bb9f20c3,18042,18333
6bba_bb9f20c3,18043,18304
6bba_bb9f20c3,18044,18309
6bba_bb9f20c3,18046,18319
6bba_bb9f20c3,18048,18307
6bba_bb9f20c3,18050,18334
6bba_bb9f20c3,18051,18326
6bba_bb9f20c3,18052,18321
6bba_bb9f20c3,18054,18345
6bba_bb9f20c3,18057,18267
6bba_bb9f20c3,18058,18335
6bba_bb9f20c3,18060,18271
6bba_bb9f20c3,18062,18343
6bba_bb9f20c3,18063,18350
6bba_bb9f20c3,18065,18338
6bba_bb9f20c3,18068,18305
6bba_bb9f20c3,18070,18342
6bba_bb9f20c3,18071,18352
6bba_bb9f20c3,18074,18322
6bba_bb9f20c3,18076,18289
6bba_bb9f20c3,18078,18315
6bba_bb9f20c3,18083,18353
6bba_bb9f20c3,18084,18355
6bba_bb9f20c3,18085,18358
6bba_bb9f20c3,18086,18360
6bba_bb9f20c3,18087,18356
6bba_bb9f20c3,18088,18361
6bba_bb9f20c3,18089,18379
6bba_bb9f20c3,18090,18359
6bba_bb9f20c3,18091,18357
6bba_bb9f20c3,18092,18368
6bba_bb9f20c3,18094,18367
6bba_bb9f20c3,18095,18383
6bba_bb9f20c3,18096,18374
6bba_bb9f20c3,18097,18364
6bba_bb9f20c3,18098,18362
6bba_bb9f20c3,18099,18371
6bba_bb9f20c3,18100,18363
6bba_bb9f20c3,18101,18365
6bba_bb9f20c3,18102,18386
6bba_bb9f20c3,18104,18382
6bba_bb9f20c3,18105,18405
6bba_bb9f20c3,18106,18388
6bba_bb9f20c3,18107,18372
6bba_bb9f20c3,18108,18375
6bba_bb9f20c3,18109,18406
