dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_6ca87370,936349,68,18.0,196.0,97.0,1.1565068,8.688424,0.2857143,2.5434792,68.92444,0
6bba_6ca87370,936350,68,34.0,132.0,164.0,1.5764519,2.4496198,0.53968257,2.5434792,68.92444,0
6bba_6ca87370,936351,68,34.0,117.0,178.0,1.4464736,2.3879144,0.53968257,2.5434792,68.92444,0
6bba_6ca87370,936352,68,15.0,216.0,98.0,1.1741058,4.8853507,0.23809524,2.5434792,68.92444,0
6bba_6ca87370,936353,68,30.0,85.0,84.0,1.3087072,2.0648086,0.47619048,2.5434792,68.92444,1
6bba_6ca87370,936354,68,22.0,143.0,31.0,1.2454417,2.4126868,0.34920636,2.5401762,68.65625,0
6bba_6ca87370,936355,68,10.0,167.0,29.0,1.1763598,2.817019,0.15873016,2.5434792,68.92444,0
6bba_6ca87370,936356,68,12.0,203.0,11.0,1.6464908,1.6597345,0.1904762,2.5434792,68.92444,1
6bba_6ca87370,936357,68,0.0,242.0,29.0,1.1015735,3.6549594,0.0,2.1396742,41.032837,0
6bba_6ca87370,936358,68,42.0,76.0,228.0,1.2124225,2.4272938,0.6666667,2.5434792,68.92444,0
6bba_6ca87370,936359,68,12.0,200.0,68.0,1.1280069,2.6913376,0.1904762,2.5434792,68.92444,0
6bba_6ca87370,936360,68,29.0,74.0,89.0,1.2526993,1.7218817,0.46031746,2.5434792,68.92444,1
6bba_6ca87370,936361,68,16.0,240.0,94.0,1.4417813,2.6321664,0.25396827,2.5434792,68.92444,1
6bba_6ca87370,936362,68,16.0,174.0,69.0,0.99184895,3.2788033,0.25396827,2.5434792,68.92444,0
6bba_6ca87370,936363,68,15.0,190.0,8.0,1.4772561,1.3839798,0.23809524,2.5434792,68.92444,1
6bba_6ca87370,936364,68,22.0,125.0,29.0,1.2300159,1.7010889,0.34920636,2.5434792,68.92444,1
6bba_6ca87370,936365,68,18.0,245.0,127.0,1.1475832,2.5148523,0.2857143,2.5401762,68.65625,0
6bba_6ca87370,936366,68,18.0,126.0,34.0,1.1673325,1.7015076,0.2857143,2.5434792,68.92444,1
6bba_6ca87370,936367,68,25.0,173.0,126.0,1.0828764,2.5441072,0.3968254,2.5434792,68.92444,0
6bba_6ca87370,936368,68,9.0,194.0,28.0,1.124064,2.235305,0.14285715,2.5401762,68.65625,0
6bba_6ca87370,936369,68,18.0,159.0,78.0,0.96626604,2.501118,0.2857143,2.5434792,68.92444,0
6bba_6ca87370,936370,68,20.0,123.0,14.0,1.075273,1.6000507,0.31746033,2.5434792,68.92444,0
6bba_6ca87370,936371,68,12.0,236.0,82.0,1.1050239,2.0356712,0.1904762,2.5434792,68.92444,2
6bba_6ca87370,936372,68,30.0,60.0,37.0,0.67378,2.7731926,0.47619048,2.5100527,66.24255,0
6bba_6ca87370,936373,68,38.0,39.0,228.0,0.86170924,2.889608,0.6031746,2.5401762,68.65625,0
6bba_6ca87370,936374,68,30.0,196.0,161.0,0.9824701,2.5888577,0.47619048,2.5434792,68.92444,0
6bba_6ca87370,936375,68,8.0,248.0,74.0,1.0800403,2.214526,0.12698413,2.5434792,68.92444,1
6bba_6ca87370,936376,68,35.0,55.0,162.0,1.0027093,1.6343454,0.5555556,2.5434792,68.92444,1
6bba_6ca87370,936377,68,25.0,202.0,132.0,1.076939,2.1651967,0.3968254,2.5434792,68.92444,0
6bba_6ca87370,936378,68,48.0,35.0,255.0,0.5845751,1.9477085,0.7619048,2.0673318,37.01001,0
6bba_6ca87370,936379,68,38.0,50.0,175.0,0.92871594,1.6051134,0.6031746,2.5434792,68.92444,1
6bba_6ca87370,936380,68,22.0,37.0,41.0,0.7850007,3.674742,0.34920636,2.5434792,68.92444,0
6bba_6ca87370,936381,68,23.0,0.0,30.0,0.801617,2.615635,0.36507937,2.1396742,41.032837,0
6bba_6ca87370,936382,69,0.0,230.0,0.0,1.6850796,14.19088,0.0,1.7994134,24.405151,0
6bba_6ca87370,936383,69,18.0,196.0,97.0,1.1565068,8.688424,0.2857143,2.5434792,68.92444,0
6bba_6ca87370,936384,69,34.0,132.0,164.0,1.5764519,2.4496198,0.53968257,2.5434792,68.92444,0
6bba_6ca87370,936385,69,34.0,117.0,178.0,1.4464736,2.3879144,0.53968257,2.5434792,68.92444,0
6bba_6ca87370,936386,69,15.0,216.0,98.0,1.1741058,4.8853507,0.23809524,2.5434792,68.92444,0
6bba_6ca87370,936387,69,30.0,85.0,84.0,1.3087072,2.0648086,0.47619048,2.5434792,68.92444,1
6bba_6ca87370,936388,69,22.0,143.0,31.0,1.2454417,2.4126868,0.34920636,2.5401762,68.65625,0
6bba_6ca87370,936389,69,10.0,167.0,29.0,1.1763598,2.817019,0.15873016,2.5434792,68.92444,0
6bba_6ca87370,936390,69,12.0,203.0,11.0,1.6464908,1.6597345,0.1904762,2.5434792,68.92444,1
6bba_6ca87370,936391,69,0.0,242.0,29.0,1.1015735,3.6549594,0.0,2.1396742,41.032837,0
6bba_6ca87370,936392,69,42.0,76.0,228.0,1.2124225,2.4272938,0.6666667,2.5434792,68.92444,0
6bba_6ca87370,936393,69,12.0,200.0,68.0,1.1280069,2.6913376,0.1904762,2.5434792,68.92444,0
6bba_6ca87370,936394,69,29.0,74.0,89.0,1.2526993,1.7218817,0.46031746,2.5434792,68.92444,1
6bba_6ca87370,936395,69,16.0,240.0,94.0,1.4417813,2.6321664,0.25396827,2.5434792,68.92444,1
6bba_6ca87370,936396,69,16.0,174.0,69.0,0.99184895,3.2788033,0.25396827,2.5434792,68.92444,0
6bba_6ca87370,936397,69,15.0,190.0,8.0,1.4772561,1.3839798,0.23809524,2.5434792,68.92444,1
6bba_6ca87370,936398,69,22.0,125.0,29.0,1.2300159,1.7010889,0.34920636,2.5434792,68.92444,1
6bba_6ca87370,936399,69,18.0,245.0,127.0,1.1475832,2.5148523,0.2857143,2.5401762,68.65625,0
6bba_6ca87370,936400,69,18.0,126.0,34.0,1.1673325,1.7015076,0.2857143,2.5434792,68.92444,1
6bba_6ca87370,936401,69,25.0,173.0,126.0,1.0828764,2.5441072,0.3968254,2.5434792,68.92444,0
6bba_6ca87370,936402,69,9.0,194.0,28.0,1.124064,2.235305,0.14285715,2.5401762,68.65625,0
6bba_6ca87370,936403,69,18.0,159.0,78.0,0.96626604,2.501118,0.2857143,2.5434792,68.92444,0
6bba_6ca87370,936404,69,20.0,123.0,14.0,1.075273,1.6000507,0.31746033,2.5434792,68.92444,0
6bba_6ca87370,936405,69,12.0,236.0,82.0,1.1050239,2.0356712,0.1904762,2.5434792,68.92444,2
6bba_6ca87370,936406,69,30.0,60.0,37.0,0.67378,2.7731926,0.47619048,2.5100527,66.24255,0
6bba_6ca87370,936407,69,38.0,39.0,228.0,0.86170924,2.889608,0.6031746,2.5401762,68.65625,0
6bba_6ca87370,936408,69,30.0,196.0,161.0,0.9824701,2.5888577,0.47619048,2.5434792,68.92444,0
6bba_6ca87370,936409,69,8.0,248.0,74.0,1.0800403,2.214526,0.12698413,2.5434792,68.92444,1
6bba_6ca87370,936410,69,35.0,55.0,162.0,1.0027093,1.6343454,0.5555556,2.5434792,68.92444,1
6bba_6ca87370,936411,69,25.0,202.0,132.0,1.076939,2.1651967,0.3968254,2.5434792,68.92444,0
6bba_6ca87370,936412,69,48.0,35.0,255.0,0.5845751,1.9477085,0.7619048,2.0673318,37.01001,0
6bba_6ca87370,936413,69,38.0,50.0,175.0,0.92871594,1.6051134,0.6031746,2.5434792,68.92444,1
6bba_6ca87370,936414,69,22.0,37.0,41.0,0.7850007,3.674742,0.34920636,2.5434792,68.92444,0
6bba_6ca87370,936415,69,23.0,0.0,30.0,0.801617,2.615635,0.36507937,2.1396742,41.032837,0
6bba_6ca87370,936416,70,0.0,230.0,0.0,1.6850796,14.19088,0.0,1.7994134,24.405151,0
6bba_6ca87370,936417,70,18.0,196.0,97.0,1.1565068,8.688424,0.2857143,2.5434792,68.92444,0
6bba_6ca87370,936418,70,34.0,132.0,164.0,1.5764519,2.4496198,0.53968257,2.5434792,68.92444,0
6bba_6ca87370,936419,70,34.0,117.0,178.0,1.4464736,2.3879144,0.53968257,2.5434792,68.92444,0
6bba_6ca87370,936420,70,15.0,216.0,98.0,1.1741058,4.8853507,0.23809524,2.5434792,68.92444,0
6bba_6ca87370,936421,70,30.0,85.0,84.0,1.3087072,2.0648086,0.47619048,2.5434792,68.92444,1
6bba_6ca87370,936422,70,22.0,143.0,31.0,1.2454417,2.4126868,0.34920636,2.5401762,68.65625,0
6bba_6ca87370,936423,70,10.0,167.0,29.0,1.1763598,2.817019,0.15873016,2.5434792,68.92444,0
6bba_6ca87370,936424,70,12.0,203.0,11.0,1.6464908,1.6597345,0.1904762,2.5434792,68.92444,1
6bba_6ca87370,936425,70,0.0,242.0,29.0,1.1015735,3.6549594,0.0,2.1396742,41.032837,0
6bba_6ca87370,936426,70,42.0,76.0,228.0,1.2124225,2.4272938,0.6666667,2.5434792,68.92444,0
6bba_6ca87370,936427,70,12.0,200.0,68.0,1.1280069,2.6913376,0.1904762,2.5434792,68.92444,0
6bba_6ca87370,936428,70,29.0,74.0,89.0,1.2526993,1.7218817,0.46031746,2.5434792,68.92444,1
6bba_6ca87370,936429,70,16.0,240.0,94.0,1.4417813,2.6321664,0.25396827,2.5434792,68.92444,1
6bba_6ca87370,936430,70,16.0,174.0,69.0,0.99184895,3.2788033,0.25396827,2.5434792,68.92444,0
6bba_6ca87370,936431,70,15.0,190.0,8.0,1.4772561,1.3839798,0.23809524,2.5434792,68.92444,1
6bba_6ca87370,936432,70,22.0,125.0,29.0,1.2300159,1.7010889,0.34920636,2.5434792,68.92444,1
6bba_6ca87370,936433,70,18.0,245.0,127.0,1.1475832,2.5148523,0.2857143,2.5401762,68.65625,0
6bba_6ca87370,936434,70,18.0,126.0,34.0,1.1673325,1.7015076,0.2857143,2.5434792,68.92444,1
6bba_6ca87370,936435,70,25.0,173.0,126.0,1.0828764,2.5441072,0.3968254,2.5434792,68.92444,0
6bba_6ca87370,936436,70,9.0,194.0,28.0,1.124064,2.235305,0.14285715,2.5401762,68.65625,0
6bba_6ca87370,936437,70,18.0,159.0,78.0,0.96626604,2.501118,0.2857143,2.5434792,68.92444,0
6bba_6ca87370,936438,70,20.0,123.0,14.0,1.075273,1.6000507,0.31746033,2.5434792,68.92444,0
6bba_6ca87370,936439,70,12.0,236.0,82.0,1.1050239,2.0356712,0.1904762,2.5434792,68.92444,2
6bba_6ca87370,936440,70,30.0,60.0,37.0,0.67378,2.7731926,0.47619048,2.5100527,66.24255,0
6bba_6ca87370,936441,70,38.0,39.0,228.0,0.86170924,2.889608,0.6031746,2.5401762,68.65625,0
6bba_6ca87370,936442,70,30.0,196.0,161.0,0.9824701,2.5888577,0.47619048,2.5434792,68.92444,0
6bba_6ca87370,936443,70,8.0,248.0,74.0,1.0800403,2.214526,0.12698413,2.5434792,68.92444,1
6bba_6ca87370,936444,70,35.0,55.0,162.0,1.0027093,1.6343454,0.5555556,2.5434792,68.92444,1
6bba_6ca87370,936445,70,25.0,202.0,132.0,1.076939,2.1651967,0.3968254,2.5434792,68.92444,0
6bba_6ca87370,936446,70,48.0,35.0,255.0,0.5845751,1.9477085,0.7619048,2.0673318,37.01001,0
6bba_6ca87370,936447,70,38.0,50.0,175.0,0.92871594,1.6051134,0.6031746,2.5434792,68.92444,1
6bba_6ca87370,936448,70,22.0,37.0,41.0,0.7850007,3.674742,0.34920636,2.5434792,68.92444,0
6bba_6ca87370,936449,70,23.0,0.0,30.0,0.801617,2.615635,0.36507937,2.1396742,41.032837,0
6bba_6ca87370,936450,71,0.0,255.0,0.0,1.4900688,16.891453,0.0,1.5121043,14.482178,0
6bba_6ca87370,936451,71,13.0,185.0,18.0,1.4111371,3.0776546,0.20634921,2.5434792,68.92444,0
6bba_6ca87370,936452,71,14.0,209.0,33.0,1.2387491,3.2863934,0.22222222,2.5032594,65.70618,0
6bba_6ca87370,936453,71,32.0,97.0,68.0,1.400859,2.0624094,0.50793654,2.5434792,68.92444,0
6bba_6ca87370,936454,71,16.0,209.0,6.0,1.6003344,2.163447,0.25396827,2.5434792,68.92444,0
6bba_6ca87370,936455,71,35.0,136.0,157.0,1.4797118,2.2945263,0.5555556,2.5434792,68.92444,0
6bba_6ca87370,936456,71,24.0,152.0,18.0,1.3656147,2.0003366,0.3809524,2.5434792,68.92444,1
6bba_6ca87370,936457,71,30.0,215.0,140.0,1.1157861,3.2282267,0.47619048,2.5434792,68.92444,0
6bba_6ca87370,936458,71,17.0,193.0,57.0,0.9650267,2.6795166,0.26984128,2.5335438,68.11987,2
6bba_6ca87370,936459,71,27.0,195.0,106.0,1.2220435,2.5234568,0.42857143,2.5434792,68.92444,0
6bba_6ca87370,936460,71,35.0,148.0,142.0,1.2024096,2.140986,0.5555556,2.5434792,68.92444,0
6bba_6ca87370,936461,71,11.0,237.0,52.0,1.0164866,3.0316133,0.17460318,2.5434792,68.92444,0
6bba_6ca87370,936462,71,19.0,147.0,29.0,1.117844,1.7968153,0.3015873,2.5401762,68.65625,1
6bba_6ca87370,936463,71,54.0,241.0,241.0,1.1783773,2.22681,0.85714287,2.5434792,68.92444,0
6bba_6ca87370,936464,71,22.0,27.0,62.0,0.9578441,2.201908,0.34920636,2.5401762,68.65625,1
6bba_6ca87370,936465,71,20.0,180.0,60.0,0.99386656,3.063754,0.31746033,2.5434792,68.92444,1
6bba_6ca87370,936466,71,28.0,70.0,71.0,1.053783,2.2100601,0.44444445,2.5434792,68.92444,0
6bba_6ca87370,936467,71,21.0,29.0,0.0,0.92722344,2.5497901,0.33333334,2.1396742,41.032837,0
6bba_6ca87370,936468,71,37.0,63.0,145.0,1.0121689,1.8337511,0.5873016,2.5434792,68.92444,1
6bba_6ca87370,936469,71,17.0,239.0,80.0,1.1203344,2.231659,0.26984128,2.5434792,68.92444,0
6bba_6ca87370,936470,71,12.0,255.0,72.0,1.1451464,1.9516426,0.1904762,2.1396742,41.032837,1
6bba_6ca87370,936471,71,38.0,57.0,230.0,0.8564231,2.7343576,0.6031746,2.5434792,68.92444,0
6bba_6ca87370,936472,71,23.0,24.0,15.0,0.8388413,2.580607,0.36507937,2.5434792,68.92444,0
6bba_6ca87370,936473,71,20.0,210.0,82.0,0.8720449,4.5247464,0.31746033,2.5434792,68.92444,0
6bba_6ca87370,936474,71,51.0,188.0,255.0,0.8034277,2.7897532,0.8095238,2.1396742,41.032837,0
6bba_6ca87370,936475,71,54.0,227.0,234.0,1.0828074,1.8265373,0.85714287,2.5401762,68.65625,1
6bba_6ca87370,936476,71,26.0,242.0,132.0,0.8783456,4.086504,0.41269842,2.5434792,68.92444,0
6bba_6ca87370,936477,71,26.0,35.0,50.0,0.85465914,2.1820424,0.41269842,2.5401762,68.65625,1
6bba_6ca87370,936478,71,42.0,90.0,207.0,0.869301,1.7815369,0.6666667,2.5434792,68.92444,0
6bba_6ca87370,936479,71,36.0,74.0,152.0,0.9839458,1.6898522,0.5714286,2.5434792,68.92444,1
6bba_6ca87370,936480,71,50.0,183.0,212.0,0.8734054,2.095344,0.7936508,2.5434792,68.92444,0
6bba_6ca87370,936481,71,18.0,255.0,81.0,1.2321665,1.7260317,0.2857143,2.1396742,41.032837,2
6bba_6ca87370,936482,71,15.0,205.0,57.0,0.7204554,2.513929,0.23809524,2.5368643,68.38806,1
6bba_6ca87370,936483,71,25.0,226.0,115.0,0.93708605,2.48664,0.3968254,2.5434792,68.92444,1
6bba_6ca87370,936484,71,40.0,243.0,152.0,0.8995418,2.100263,0.63492066,2.5434792,68.92444,0
6bba_6ca87370,936485,71,25.0,126.0,81.0,0.8127511,2.466529,0.3968254,2.5434792,68.92444,0
6bba_6ca87370,936486,71,6.0,255.0,32.0,0.66029525,5.9151874,0.0952381,2.1350024,40.76465,0
6bba_6ca87370,936487,71,39.0,57.0,205.0,0.7288428,2.0664647,0.61904764,2.4861133,64.365234,0
6bba_6ca87370,936488,71,43.0,226.0,159.0,0.8322755,2.001342,0.6825397,2.5434792,68.92444,0
6bba_6ca87370,936489,71,36.0,255.0,179.0,0.79726946,3.6856852,0.5714286,2.1396742,41.032837,0
6bba_6ca87370,936490,71,31.0,119.0,123.0,0.7508978,2.8339913,0.4920635,2.5401762,68.65625,0
6bba_6ca87370,936491,71,27.0,217.0,112.0,1.0258193,1.9941087,0.42857143,2.5401762,68.65625,2
6bba_6ca87370,936492,71,55.0,224.0,248.0,1.0598011,1.5990993,0.8730159,2.5401762,68.65625,1
6bba_6ca87370,936493,71,23.0,64.0,26.0,0.7489725,3.4176075,0.36507937,2.5434792,68.92444,0
6bba_6ca87370,936494,71,28.0,71.0,94.0,0.77208245,2.8202872,0.44444445,2.5434792,68.92444,0
6bba_6ca87370,936495,71,24.0,255.0,90.0,1.0715566,1.2762003,0.3809524,2.1396742,41.032837,1
6bba_6ca87370,936496,71,18.0,210.0,103.0,0.978066,1.567137,0.2857143,2.5434792,68.92444,1
6bba_6ca87370,936497,72,0.0,255.0,0.0,1.2715775,19.165771,0.0,1.5121043,14.482178,0
6bba_6ca87370,936498,72,13.0,212.0,31.0,1.4424499,3.7945094,0.20634921,2.5368643,68.38806,0
6bba_6ca87370,936499,72,13.0,187.0,17.0,1.4438392,2.938266,0.20634921,2.5434792,68.92444,0
6bba_6ca87370,936500,72,17.0,213.0,10.0,1.55442,1.8693258,0.26984128,2.5401762,68.65625,0
6bba_6ca87370,936501,72,36.0,136.0,153.0,1.4912466,2.3294058,0.5714286,2.5434792,68.92444,0
6bba_6ca87370,936502,72,32.0,99.0,65.0,1.2964634,1.9373931,0.50793654,2.5434792,68.92444,1
6bba_6ca87370,936503,72,33.0,91.0,70.0,1.3500965,1.6928253,0.52380955,2.5434792,68.92444,1
6bba_6ca87370,936504,72,24.0,149.0,17.0,1.3593371,1.8812375,0.3809524,2.5434792,68.92444,1
6bba_6ca87370,936505,72,23.0,139.0,4.0,1.339069,1.9910363,0.36507937,2.5434792,68.92444,0
6bba_6ca87370,936506,72,30.0,217.0,138.0,1.1528405,3.2759483,0.47619048,2.5434792,68.92444,0
6bba_6ca87370,936507,72,22.0,30.0,0.0,1.077957,2.4955156,0.34920636,2.1350024,40.76465,0
6bba_6ca87370,936508,72,17.0,194.0,53.0,0.9079349,2.7198226,0.26984128,2.5368643,68.38806,1
6bba_6ca87370,936509,72,11.0,242.0,55.0,1.0405649,3.178379,0.17460318,2.5434792,68.92444,1
6bba_6ca87370,936510,72,20.0,184.0,59.0,1.0104395,2.9843748,0.31746033,2.5434792,68.92444,1
6bba_6ca87370,936511,72,23.0,29.0,58.0,1.0088024,2.0156043,0.36507937,2.5401762,68.65625,1
6bba_6ca87370,936512,72,20.0,148.0,28.0,1.12147,1.726324,0.31746033,2.5434792,68.92444,1
6bba_6ca87370,936513,72,39.0,59.0,227.0,0.94549644,2.784833,0.61904764,2.5434792,68.92444,0
6bba_6ca87370,936514,72,55.0,237.0,237.0,1.2323793,2.0799365,0.8730159,2.5434792,68.92444,1
6bba_6ca87370,936515,72,28.0,199.0,104.0,1.2298199,2.4996116,0.44444445,2.5434792,68.92444,1
6bba_6ca87370,936516,72,26.0,37.0,52.0,0.96909636,1.9134727,0.41269842,2.5434792,68.92444,2
6bba_6ca87370,936517,72,37.0,61.0,143.0,0.995054,1.9983453,0.5873016,2.5434792,68.92444,0
6bba_6ca87370,936518,72,13.0,255.0,73.0,1.1513145,2.0365329,0.20634921,2.1396742,41.032837,1
6bba_6ca87370,936519,72,55.0,226.0,230.0,1.171408,1.9177331,0.8730159,2.5434792,68.92444,1
6bba_6ca87370,936520,72,52.0,191.0,255.0,0.88262403,2.4126818,0.82539684,2.1396742,41.032837,0
6bba_6ca87370,936521,72,18.0,255.0,84.0,1.2597724,1.9710256,0.2857143,2.1396742,41.032837,1
6bba_6ca87370,936522,72,12.0,233.0,47.0,0.8642052,2.2770684,0.1904762,2.5401762,68.65625,1
6bba_6ca87370,936523,72,37.0,79.0,151.0,0.92641586,1.903258,0.5873016,2.5434792,68.92444,0
6bba_6ca87370,936524,72,56.0,222.0,246.0,1.1205535,1.8131475,0.8888889,2.5434792,68.92444,0
6bba_6ca87370,936525,72,27.0,45.0,52.0,0.8146534,1.9250504,0.42857143,2.5335438,68.11987,1
6bba_6ca87370,936526,72,25.0,227.0,113.0,0.9378874,2.633963,0.3968254,2.5401762,68.65625,0
6bba_6ca87370,936527,72,17.0,238.0,78.0,1.0095634,2.1956825,0.26984128,2.5434792,68.92444,0
6bba_6ca87370,936528,72,35.0,149.0,140.0,1.0364894,1.7707877,0.5555556,2.5434792,68.92444,0
6bba_6ca87370,936529,72,20.0,209.0,78.0,0.80512464,4.7050486,0.31746033,2.5434792,68.92444,0
6bba_6ca87370,936530,72,40.0,244.0,149.0,0.8907681,2.3271072,0.63492066,2.5434792,68.92444,0
6bba_6ca87370,936531,72,32.0,123.0,124.0,0.7975731,2.9251168,0.50793654,2.5434792,68.92444,0
6bba_6ca87370,936532,72,43.0,227.0,157.0,0.8710362,1.9044954,0.6825397,2.5434792,68.92444,0
6bba_6ca87370,936533,72,43.0,129.0,220.0,0.7625421,2.5271316,0.6825397,2.5401762,68.65625,0
6bba_6ca87370,936534,72,26.0,244.0,132.0,0.84764373,4.406957,0.41269842,2.5434792,68.92444,0
6bba_6ca87370,936535,72,51.0,181.0,211.0,0.85543156,1.9025816,0.8095238,2.5434792,68.92444,0
6bba_6ca87370,936536,72,23.0,67.0,23.0,0.78585386,3.2053566,0.36507937,2.5434792,68.92444,0
6bba_6ca87370,936537,72,27.0,128.0,85.0,0.79689294,2.6325428,0.42857143,2.5434792,68.92444,0
6bba_6ca87370,936538,72,9.0,234.0,23.0,0.8174319,2.85055,0.14285715,2.5401762,68.65625,0
6bba_6ca87370,936539,72,20.0,77.0,0.0,0.7618301,3.3984046,0.31746033,2.1396742,41.032837,0
6bba_6ca87370,936540,72,27.0,152.0,82.0,0.690797,3.4372256,0.42857143,2.5134354,66.51074,0
6bba_6ca87370,936541,72,19.0,235.0,101.0,0.879314,3.1626,0.3015873,2.5434792,68.92444,0
6bba_6ca87370,936542,72,19.0,210.0,101.0,1.0051247,1.5819101,0.3015873,2.5434792,68.92444,1
6bba_6ca87370,936543,73,13.0,214.0,30.0,1.6011586,4.1118045,0.20634921,2.5335438,68.11987,0
6bba_6ca87370,936544,73,12.0,190.0,16.0,1.4226257,2.823482,0.1904762,2.5434792,68.92444,0
6bba_6ca87370,936545,73,22.0,32.0,0.0,1.2673541,3.129766,0.34920636,2.1350024,40.76465,0
6bba_6ca87370,936546,73,37.0,134.0,151.0,1.4305232,2.422759,0.5873016,2.5434792,68.92444,1
6bba_6ca87370,936547,73,16.0,216.0,12.0,1.4963367,1.8268484,0.25396827,2.5434792,68.92444,1
6bba_6ca87370,936548,73,17.0,208.0,5.0,1.5249286,2.027597,0.26984128,2.5434792,68.92444,1
6bba_6ca87370,936549,73,24.0,151.0,18.0,1.3662947,1.9109539,0.3809524,2.5434792,68.92444,1
6bba_6ca87370,936550,73,23.0,140.0,2.0,1.3628811,2.004087,0.36507937,2.4687274,63.024292,0
6bba_6ca87370,936551,73,32.0,92.0,69.0,1.3315002,1.7913834,0.50793654,2.5434792,68.92444,0
6bba_6ca87370,936552,73,30.0,217.0,136.0,1.1444011,3.4739397,0.47619048,2.5434792,68.92444,0
6bba_6ca87370,936553,73,37.0,147.0,154.0,1.3017381,2.0737586,0.5873016,2.5434792,68.92444,1
6bba_6ca87370,936554,73,21.0,185.0,60.0,1.0586655,3.6788764,0.33333334,2.5401762,68.65625,0
6bba_6ca87370,936555,73,21.0,151.0,24.0,1.2085431,1.7015077,0.33333334,2.5434792,68.92444,1
6bba_6ca87370,936556,73,29.0,75.0,68.0,1.1824759,1.9853662,0.46031746,2.5434792,68.92444,0
6bba_6ca87370,936557,73,25.0,0.0,8.0,0.83089805,5.9447207,0.3968254,2.1396742,41.032837,0
6bba_6ca87370,936558,73,11.0,242.0,54.0,0.9977922,3.3409305,0.17460318,2.5434792,68.92444,0
6bba_6ca87370,936559,73,23.0,32.0,59.0,0.9984551,2.0772548,0.36507937,2.5434792,68.92444,1
6bba_6ca87370,936560,73,27.0,43.0,50.0,0.99508864,2.4921622,0.42857143,2.5401762,68.65625,1
6bba_6ca87370,936561,73,29.0,201.0,105.0,1.2361723,2.4908023,0.46031746,2.5434792,68.92444,0
6bba_6ca87370,936562,73,54.0,237.0,232.0,1.2165442,2.1083999,0.85714287,2.5434792,68.92444,0
6bba_6ca87370,936563,73,39.0,57.0,225.0,0.9254705,2.744351,0.61904764,2.5434792,68.92444,0
6bba_6ca87370,936564,73,17.0,255.0,84.0,1.1635343,1.8903608,0.26984128,2.1161075,39.691895,1
6bba_6ca87370,936565,73,37.0,63.0,143.0,1.0147803,1.9267261,0.5873016,2.5434792,68.92444,0
6bba_6ca87370,936566,73,51.0,190.0,249.0,0.8035048,3.1210308,0.8095238,2.5434792,68.92444,0
6bba_6ca87370,936567,73,14.0,255.0,74.0,1.0697652,1.9575192,0.22222222,2.1396742,41.032837,1
6bba_6ca87370,936568,74,23.0,41.0,0.0,1.3333334,3.5408633,0.36507937,2.1396742,41.032837,0
6bba_6ca87370,936569,74,14.0,221.0,26.0,1.3648826,3.4285874,0.22222222,2.5335438,68.11987,0
6bba_6ca87370,936570,74,24.0,158.0,17.0,1.5654879,2.212319,0.3809524,2.5434792,68.92444,0
6bba_6ca87370,936571,74,14.0,195.0,12.0,1.4118229,2.736751,0.22222222,2.5434792,68.92444,0
6bba_6ca87370,936572,74,34.0,107.0,58.0,1.4229198,2.506932,0.53968257,2.5401762,68.65625,0
6bba_6ca87370,936573,74,26.0,7.0,3.0,1.2078588,4.2112293,0.41269842,2.5401762,68.65625,0
6bba_6ca87370,936574,74,37.0,139.0,141.0,1.5071682,2.595384,0.5873016,2.5434792,68.92444,0
6bba_6ca87370,936575,74,18.0,227.0,6.0,1.6097016,2.3283758,0.2857143,2.5434792,68.92444,0
6bba_6ca87370,936576,74,19.0,213.0,0.0,1.50168,2.0032687,0.3015873,2.1396742,41.032837,0
6bba_6ca87370,936577,74,25.0,148.0,5.0,1.4866465,1.9848381,0.3968254,2.5434792,68.92444,0
6bba_6ca87370,936578,74,22.0,190.0,55.0,1.109111,3.7785223,0.34920636,2.5434792,68.92444,0
6bba_6ca87370,936579,74,24.0,39.0,54.0,1.0988384,2.422132,0.3809524,2.5434792,68.92444,1
6bba_6ca87370,936580,74,31.0,223.0,130.0,1.1267964,3.4254434,0.4920635,2.5434792,68.92444,0
6bba_6ca87370,936581,74,34.0,92.0,57.0,1.3184435,1.5993048,0.53968257,2.5401762,68.65625,0
6bba_6ca87370,936582,74,12.0,248.0,50.0,1.0866003,3.291538,0.1904762,2.5434792,68.92444,0
6bba_6ca87370,936583,74,55.0,239.0,228.0,1.2687188,1.9230832,0.8730159,2.5434792,68.92444,1
6bba_6ca87370,936584,74,26.0,133.0,69.0,0.9632223,2.671376,0.41269842,2.5434792,68.92444,0
6bba_6ca87370,936585,74,29.0,205.0,98.0,1.2017928,2.499669,0.46031746,2.5434792,68.92444,0
6bba_6ca87370,936586,74,39.0,62.0,213.0,0.9565759,2.4335434,0.61904764,2.5434792,68.92444,0
6bba_6ca87370,936587,74,15.0,215.0,45.0,0.844652,3.1695964,0.23809524,2.5401762,68.65625,1
6bba_6ca87370,936588,74,27.0,48.0,46.0,0.9649864,1.8065577,0.42857143,2.5434792,68.92444,1
6bba_6ca87370,936589,74,38.0,70.0,136.0,1.0168496,1.789959,0.6031746,2.5401762,68.65625,1
6bba_6ca87370,936590,74,51.0,194.0,241.0,0.8081914,3.1098495,0.8095238,2.5434792,68.92444,0
