dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_23af9eeb,790549,35,44.0,71.0,231.0,1.1368159,4.5942407,0.6984127,2.5434792,68.92444,0
6bba_23af9eeb,790550,35,31.0,75.0,198.0,1.1475796,2.9589133,0.4920635,2.5434792,68.92444,0
6bba_23af9eeb,790551,35,13.0,226.0,236.0,1.1277345,4.29001,0.20634921,2.5434792,68.92444,0
6bba_23af9eeb,790552,35,12.0,108.0,169.0,1.1248692,2.8603873,0.1904762,2.5434792,68.92444,0
6bba_23af9eeb,790553,35,10.0,179.0,201.0,1.0686712,3.209816,0.15873016,2.5434792,68.92444,0
6bba_23af9eeb,790554,35,50.0,33.0,214.0,0.9928675,5.461199,0.7936508,2.5434792,68.92444,0
6bba_23af9eeb,790555,35,42.0,7.0,174.0,0.96939814,4.0551596,0.6666667,2.5434792,68.92444,0
6bba_23af9eeb,790556,36,48.0,172.0,174.0,2.092298,2.5834818,0.7619048,2.5434792,68.92444,0
6bba_23af9eeb,790557,36,61.0,2.0,224.0,1.6048582,4.5206623,0.96825397,2.3891516,57.124146,0
6bba_23af9eeb,790558,36,37.0,251.0,209.0,1.5914055,2.6047873,0.5873016,2.5434792,68.92444,0
6bba_23af9eeb,790559,36,17.0,227.0,155.0,1.4813005,2.073458,0.26984128,2.5434792,68.92444,0
6bba_23af9eeb,790560,36,22.0,77.0,187.0,1.4322622,3.2646925,0.34920636,2.5434792,68.92444,0
6bba_23af9eeb,790561,36,38.0,108.0,99.0,1.4178605,2.1706908,0.6031746,2.5434792,68.92444,0
6bba_23af9eeb,790562,36,15.0,98.0,180.0,1.3232445,2.543827,0.23809524,2.5401762,68.65625,1
6bba_23af9eeb,790563,36,12.0,230.0,246.0,1.3255079,3.78108,0.1904762,2.5434792,68.92444,0
6bba_23af9eeb,790564,36,11.0,114.0,179.0,1.2232602,3.0070868,0.17460318,2.5434792,68.92444,0
6bba_23af9eeb,790565,36,34.0,89.0,229.0,1.1505337,3.4835505,0.53968257,2.5401762,68.65625,0
6bba_23af9eeb,790566,36,21.0,10.0,126.0,1.2186785,3.8194976,0.33333334,2.5434792,68.92444,0
6bba_23af9eeb,790567,36,15.0,87.0,172.0,1.1898067,2.0496225,0.23809524,2.5268764,67.583496,1
6bba_23af9eeb,790568,36,42.0,7.0,189.0,1.1904426,3.6074035,0.6666667,2.5434792,68.92444,0
6bba_23af9eeb,790569,36,27.0,27.0,161.0,1.180144,3.3342564,0.42857143,2.5434792,68.92444,0
6bba_23af9eeb,790570,37,47.0,174.0,174.0,1.9155252,2.2910743,0.74603176,2.5434792,68.92444,0
6bba_23af9eeb,790571,37,59.0,5.0,227.0,1.5628073,4.560593,0.93650794,2.5434792,68.92444,0
6bba_23af9eeb,790572,37,36.0,250.0,208.0,1.6099308,2.4575343,0.5714286,2.5434792,68.92444,0
6bba_23af9eeb,790573,37,12.0,92.0,170.0,1.523466,2.1397896,0.1904762,2.5302145,67.851685,1
6bba_23af9eeb,790574,37,10.0,102.0,169.0,1.5228369,2.1730359,0.15873016,2.5434792,68.92444,1
6bba_23af9eeb,790575,37,18.0,230.0,159.0,1.500195,2.0682561,0.2857143,2.5434792,68.92444,1
6bba_23af9eeb,790576,37,17.0,228.0,156.0,1.503956,1.9371241,0.26984128,2.5434792,68.92444,1
6bba_23af9eeb,790577,37,33.0,94.0,232.0,1.3644116,3.689394,0.52380955,2.5434792,68.92444,0
6bba_23af9eeb,790578,37,21.0,76.0,186.0,1.3489226,2.9514613,0.33333334,2.5434792,68.92444,0
6bba_23af9eeb,790579,37,12.0,237.0,251.0,1.3174455,3.3125129,0.1904762,2.5434792,68.92444,0
6bba_23af9eeb,790580,37,38.0,110.0,101.0,1.3186215,1.9833623,0.6031746,2.5434792,68.92444,0
6bba_23af9eeb,790581,37,42.0,9.0,193.0,1.2929503,3.6441262,0.6666667,2.5434792,68.92444,0
6bba_23af9eeb,790582,37,28.0,18.0,159.0,1.2511334,3.4541535,0.44444445,2.5434792,68.92444,0
6bba_23af9eeb,790583,37,21.0,7.0,125.0,1.1974998,3.9879506,0.33333334,2.5434792,68.92444,0
6bba_23af9eeb,790584,38,45.0,174.0,172.0,1.9078388,2.231253,0.71428573,2.5434792,68.92444,0
6bba_23af9eeb,790585,38,12.0,97.0,172.0,1.6330308,2.3553061,0.1904762,2.5434792,68.92444,1
6bba_23af9eeb,790586,38,53.0,161.0,173.0,1.6329966,1.9060316,0.84126985,2.5434792,68.92444,0
6bba_23af9eeb,790587,38,9.0,104.0,170.0,1.5712732,2.235684,0.14285715,2.5434792,68.92444,1
6bba_23af9eeb,790588,38,18.0,229.0,158.0,1.5533224,2.1133218,0.2857143,2.5434792,68.92444,0
6bba_23af9eeb,790589,38,59.0,7.0,228.0,1.5132563,4.158533,0.93650794,2.5434792,68.92444,0
6bba_23af9eeb,790590,38,37.0,251.0,211.0,1.4702426,2.4588194,0.5873016,2.5434792,68.92444,0
6bba_23af9eeb,790591,38,33.0,95.0,231.0,1.3714346,3.4517882,0.52380955,2.5434792,68.92444,0
6bba_23af9eeb,790592,38,37.0,116.0,102.0,1.3229504,2.2319798,0.5873016,2.5434792,68.92444,0
6bba_23af9eeb,790593,38,21.0,77.0,186.0,1.3205365,2.9758255,0.33333334,2.5434792,68.92444,0
6bba_23af9eeb,790594,38,11.0,242.0,252.0,1.2772201,3.1664524,0.17460318,2.5401762,68.65625,0
6bba_23af9eeb,790595,38,22.0,6.0,125.0,1.2546619,4.105028,0.34920636,2.5434792,68.92444,0
6bba_23af9eeb,790596,38,28.0,21.0,161.0,1.2284299,3.3819585,0.44444445,2.5434792,68.92444,0
6bba_23af9eeb,790597,38,42.0,10.0,195.0,1.1737434,3.340104,0.6666667,2.5434792,68.92444,0
6bba_23af9eeb,790598,39,44.0,177.0,174.0,1.8922268,2.2121027,0.6984127,2.5434792,68.92444,0
6bba_23af9eeb,790599,39,35.0,253.0,211.0,1.6678383,2.5309746,0.5555556,2.4687274,63.024292,0
6bba_23af9eeb,790600,39,10.0,98.0,171.0,1.5736804,2.3412957,0.15873016,2.5368643,68.38806,0
6bba_23af9eeb,790601,39,52.0,162.0,174.0,1.5510795,1.8803792,0.82539684,2.5434792,68.92444,0
6bba_23af9eeb,790602,39,58.0,9.0,230.0,1.4829757,4.195734,0.9206349,2.5434792,68.92444,0
6bba_23af9eeb,790603,39,16.0,232.0,157.0,1.4667004,2.1307383,0.25396827,2.5434792,68.92444,0
6bba_23af9eeb,790604,39,32.0,95.0,230.0,1.38678,2.950778,0.50793654,2.5434792,68.92444,0
6bba_23af9eeb,790605,39,36.0,116.0,104.0,1.3695062,2.259461,0.5714286,2.5434792,68.92444,0
6bba_23af9eeb,790606,39,21.0,74.0,186.0,1.3238462,3.141859,0.33333334,2.5434792,68.92444,0
6bba_23af9eeb,790607,39,21.0,4.0,123.0,1.2768526,4.0784197,0.33333334,2.5434792,68.92444,0
6bba_23af9eeb,790608,39,41.0,11.0,197.0,1.1699617,3.3967547,0.6507937,2.5434792,68.92444,0
6bba_23af9eeb,790609,39,27.0,20.0,161.0,1.1794261,3.200824,0.42857143,2.5434792,68.92444,0
6bba_23af9eeb,790610,40,45.0,177.0,177.0,1.8466557,2.2679965,0.71428573,2.5434792,68.92444,1
6bba_23af9eeb,790611,40,53.0,3.0,18.0,1.6629435,2.3162084,0.84126985,2.5401762,68.65625,0
6bba_23af9eeb,790612,40,10.0,101.0,173.0,1.5696115,2.5529282,0.15873016,2.5434792,68.92444,0
6bba_23af9eeb,790613,40,51.0,164.0,176.0,1.5610362,1.7956132,0.8095238,2.5434792,68.92444,1
6bba_23af9eeb,790614,40,32.0,96.0,233.0,1.452374,3.2082255,0.50793654,2.5434792,68.92444,0
6bba_23af9eeb,790615,40,58.0,11.0,233.0,1.4889115,4.116619,0.9206349,2.5434792,68.92444,0
6bba_23af9eeb,790616,40,16.0,234.0,159.0,1.4663038,2.20972,0.25396827,2.5434792,68.92444,1
6bba_23af9eeb,790617,40,16.0,231.0,157.0,1.4670697,2.138397,0.25396827,2.5434792,68.92444,1
6bba_23af9eeb,790618,40,37.0,114.0,107.0,1.3216374,2.2202582,0.5873016,2.5434792,68.92444,0
6bba_23af9eeb,790619,40,21.0,4.0,125.0,1.2331349,4.0355935,0.33333334,2.5434792,68.92444,0
6bba_23af9eeb,790620,40,42.0,11.0,199.0,1.2131804,3.2711275,0.6666667,2.5434792,68.92444,0
6bba_23af9eeb,790621,40,20.0,76.0,187.0,1.2045845,2.794466,0.31746033,2.5434792,68.92444,0
6bba_23af9eeb,790622,40,26.0,24.0,163.0,1.1330001,3.1747062,0.41269842,2.5434792,68.92444,0
6bba_23af9eeb,790623,40,3.0,117.0,157.0,1.0770403,2.5975952,0.04761905,2.5401762,68.65625,0
6bba_23af9eeb,790624,41,45.0,180.0,179.0,1.837034,2.287928,0.71428573,2.5434792,68.92444,0
6bba_23af9eeb,790625,41,9.0,107.0,175.0,1.7016132,2.3408537,0.14285715,2.5434792,68.92444,1
6bba_23af9eeb,790626,41,51.0,166.0,177.0,1.6517817,2.1456954,0.8095238,2.5434792,68.92444,0
6bba_23af9eeb,790627,41,6.0,113.0,172.0,1.6149434,2.1035926,0.0952381,2.5434792,68.92444,1
6bba_23af9eeb,790628,41,27.0,101.0,227.0,1.4970423,3.165727,0.42857143,2.5401762,68.65625,0
6bba_23af9eeb,790629,41,52.0,4.0,18.0,1.5652554,2.3176184,0.82539684,2.5434792,68.92444,0
6bba_23af9eeb,790630,41,57.0,15.0,236.0,1.478784,3.5974298,0.9047619,2.5434792,68.92444,0
6bba_23af9eeb,790631,41,15.0,234.0,157.0,1.4633701,2.0605795,0.23809524,2.5434792,68.92444,0
6bba_23af9eeb,790632,41,36.0,118.0,109.0,1.3543181,2.1483006,0.5714286,2.5434792,68.92444,0
6bba_23af9eeb,790633,41,41.0,17.0,202.0,1.2007823,3.3151388,0.6507937,2.5434792,68.92444,0
6bba_23af9eeb,790634,41,20.0,3.0,122.0,1.1542866,3.602909,0.31746033,2.5401762,68.65625,0
6bba_23af9eeb,790635,41,8.0,249.0,252.0,1.1247528,2.4760206,0.12698413,2.5401762,68.65625,0
6bba_23af9eeb,790636,41,19.0,77.0,186.0,1.1263943,2.634535,0.3015873,2.5434792,68.92444,1
6bba_23af9eeb,790637,41,20.0,74.0,185.0,1.1351678,2.7128944,0.31746033,2.5434792,68.92444,1
6bba_23af9eeb,790638,41,2.0,124.0,159.0,1.0912538,2.3227668,0.031746034,2.4687274,63.024292,0
6bba_23af9eeb,790639,41,15.0,200.0,247.0,1.0498999,3.772149,0.23809524,2.5434792,68.92444,0
6bba_23af9eeb,790640,42,43.0,179.0,177.0,1.8281715,2.2898889,0.6825397,2.5434792,68.92444,1
6bba_23af9eeb,790641,42,26.0,102.0,224.0,1.6850574,3.512692,0.41269842,2.5434792,68.92444,0
6bba_23af9eeb,790642,42,5.0,115.0,169.0,1.7281599,2.4450085,0.07936508,2.5434792,68.92444,0
6bba_23af9eeb,790643,42,50.0,167.0,178.0,1.5336962,1.9304329,0.7936508,2.5434792,68.92444,1
6bba_23af9eeb,790644,42,17.0,238.0,162.0,1.3942201,2.0629194,0.26984128,2.5434792,68.92444,0
6bba_23af9eeb,790645,42,57.0,13.0,234.0,1.2995288,3.3774648,0.9047619,2.5434792,68.92444,0
6bba_23af9eeb,790646,42,19.0,73.0,183.0,1.2026697,2.9158537,0.3015873,2.5434792,68.92444,0
6bba_23af9eeb,790647,42,35.0,119.0,109.0,1.2450541,2.0687907,0.5555556,2.5434792,68.92444,0
6bba_23af9eeb,790648,42,40.0,18.0,202.0,1.1247393,3.6275148,0.63492066,2.5434792,68.92444,0
6bba_23af9eeb,790649,42,14.0,201.0,245.0,1.0801051,4.2726526,0.22222222,2.5434792,68.92444,0
6bba_23af9eeb,790650,43,43.0,179.0,177.0,1.8281715,2.2898889,0.6825397,2.5434792,68.92444,1
6bba_23af9eeb,790651,43,26.0,102.0,224.0,1.6850574,3.512692,0.41269842,2.5434792,68.92444,0
6bba_23af9eeb,790652,43,5.0,115.0,169.0,1.7281599,2.4450085,0.07936508,2.5434792,68.92444,0
6bba_23af9eeb,790653,43,50.0,167.0,178.0,1.5336962,1.9304329,0.7936508,2.5434792,68.92444,1
6bba_23af9eeb,790654,43,17.0,238.0,162.0,1.3942201,2.0629194,0.26984128,2.5434792,68.92444,0
6bba_23af9eeb,790655,43,57.0,13.0,234.0,1.2995288,3.3774648,0.9047619,2.5434792,68.92444,0
6bba_23af9eeb,790656,43,19.0,73.0,183.0,1.2026697,2.9158537,0.3015873,2.5434792,68.92444,0
6bba_23af9eeb,790657,43,35.0,119.0,109.0,1.2450541,2.0687907,0.5555556,2.5434792,68.92444,0
6bba_23af9eeb,790658,43,40.0,18.0,202.0,1.1247393,3.6275148,0.63492066,2.5434792,68.92444,0
6bba_23af9eeb,790659,43,14.0,201.0,245.0,1.0801051,4.2726526,0.22222222,2.5434792,68.92444,0
6bba_23af9eeb,790660,44,42.0,181.0,181.0,1.7181143,2.3517814,0.6666667,2.5434792,68.92444,0
6bba_23af9eeb,790661,44,25.0,104.0,226.0,1.5225633,3.4912317,0.3968254,2.5434792,68.92444,0
6bba_23af9eeb,790662,44,4.0,118.0,171.0,1.5837601,2.2883413,0.06349207,2.5434792,68.92444,1
6bba_23af9eeb,790663,44,15.0,241.0,163.0,1.3806186,2.0122328,0.23809524,2.5434792,68.92444,0
6bba_23af9eeb,790664,44,54.0,18.0,237.0,1.2290659,3.3220603,0.85714287,2.5401762,68.65625,0
6bba_23af9eeb,790665,44,34.0,121.0,113.0,1.2714845,2.145733,0.53968257,2.5434792,68.92444,0
6bba_23af9eeb,790666,44,9.0,117.0,183.0,1.2253528,2.1587944,0.14285715,2.5401762,68.65625,1
6bba_23af9eeb,790667,44,40.0,21.0,208.0,1.157509,3.1553996,0.63492066,2.5434792,68.92444,0
6bba_23af9eeb,790668,44,25.0,24.0,169.0,1.082054,3.3158946,0.3968254,2.5434792,68.92444,0
6bba_23af9eeb,790669,44,10.0,53.0,138.0,1.0707637,3.1325097,0.15873016,2.5434792,68.92444,0
6bba_23af9eeb,790670,45,42.0,183.0,182.0,1.6362928,2.3247068,0.6666667,2.5434792,68.92444,1
6bba_23af9eeb,790671,45,43.0,180.0,182.0,1.6168649,2.2126372,0.6825397,2.5434792,68.92444,1
6bba_23af9eeb,790672,45,23.0,109.0,224.0,1.4737918,3.3329048,0.36507937,2.5434792,68.92444,0
6bba_23af9eeb,790673,45,4.0,120.0,171.0,1.4381502,2.103251,0.06349207,2.5434792,68.92444,1
6bba_23af9eeb,790674,45,13.0,245.0,162.0,1.3986993,2.0027175,0.20634921,2.5434792,68.92444,1
6bba_23af9eeb,790675,45,12.0,241.0,158.0,1.3854603,1.8489816,0.1904762,2.5434792,68.92444,1
6bba_23af9eeb,790676,45,33.0,123.0,114.0,1.329269,2.2357528,0.52380955,2.5434792,68.92444,0
6bba_23af9eeb,790677,45,9.0,118.0,183.0,1.1586442,2.3033385,0.14285715,2.5434792,68.92444,1
6bba_23af9eeb,790678,45,53.0,21.0,238.0,1.0973858,3.0522444,0.84126985,2.5335438,68.11987,1
6bba_23af9eeb,790679,45,54.0,25.0,241.0,1.1388469,3.3780577,0.85714287,2.5434792,68.92444,1
6bba_23af9eeb,790680,45,25.0,27.0,172.0,1.114762,3.2241824,0.3968254,2.5434792,68.92444,0
6bba_23af9eeb,790681,45,38.0,25.0,207.0,1.1099205,3.4665542,0.6031746,2.5434792,68.92444,0
6bba_23af9eeb,790682,45,9.0,56.0,138.0,1.0471509,3.036142,0.14285715,2.5434792,68.92444,0
6bba_23af9eeb,790683,45,13.0,202.0,246.0,0.9908639,3.880475,0.20634921,2.5434792,68.92444,0
6bba_23af9eeb,790684,45,47.0,9.0,217.0,0.99323684,2.3972797,0.74603176,2.5434792,68.92444,0
6bba_23af9eeb,790685,45,17.0,79.0,185.0,1.0064895,2.6970785,0.26984128,2.5434792,68.92444,0
6bba_23af9eeb,790686,45,7.0,46.0,119.0,0.92478436,3.251312,0.11111111,2.5434792,68.92444,0
6bba_23af9eeb,790687,46,43.0,181.0,184.0,1.6361697,2.3315084,0.6825397,2.5434792,68.92444,0
6bba_23af9eeb,790688,46,3.0,123.0,172.0,1.393886,2.1504798,0.04761905,2.5401762,68.65625,1
6bba_23af9eeb,790689,46,13.0,246.0,164.0,1.3889889,2.107344,0.20634921,2.5434792,68.92444,1
6bba_23af9eeb,790690,46,48.0,4.0,23.0,1.3688086,2.2969992,0.7619048,2.5434792,68.92444,0
6bba_23af9eeb,790691,46,22.0,110.0,223.0,1.3014436,3.150467,0.34920636,2.5434792,68.92444,0
6bba_23af9eeb,790692,46,13.0,241.0,160.0,1.3536822,1.8924754,0.20634921,2.5434792,68.92444,1
6bba_23af9eeb,790693,46,34.0,123.0,116.0,1.2712249,2.2576945,0.53968257,2.5434792,68.92444,0
6bba_23af9eeb,790694,46,26.0,28.0,176.0,1.2094123,3.3827574,0.41269842,2.5434792,68.92444,0
6bba_23af9eeb,790695,46,53.0,22.0,240.0,1.1527972,3.3390484,0.84126985,2.5401762,68.65625,0
6bba_23af9eeb,790696,46,8.0,119.0,184.0,1.1083544,2.1946743,0.12698413,2.5401762,68.65625,1
6bba_23af9eeb,790697,46,38.0,27.0,209.0,1.0870392,3.379204,0.6031746,2.5434792,68.92444,0
6bba_23af9eeb,790698,46,47.0,9.0,218.0,1.0342331,2.4072776,0.74603176,2.5434792,68.92444,0
6bba_23af9eeb,790699,46,9.0,57.0,139.0,1.019934,3.066386,0.14285715,2.5434792,68.92444,0
6bba_23af9eeb,790700,46,7.0,48.0,119.0,0.95590603,3.2332811,0.11111111,2.5434792,68.92444,0
6bba_23af9eeb,790701,46,12.0,201.0,245.0,0.91657835,3.8333385,0.1904762,2.5434792,68.92444,0
6bba_23af9eeb,790702,46,16.0,80.0,184.0,0.93216985,2.7108915,0.25396827,2.5434792,68.92444,0
6bba_23af9eeb,790703,47,41.0,187.0,187.0,1.6078655,2.4784214,0.6507937,2.5434792,68.92444,0
6bba_23af9eeb,790704,47,47.0,5.0,24.0,1.4492351,2.5824814,0.74603176,2.5434792,68.92444,0
6bba_23af9eeb,790705,47,13.0,250.0,167.0,1.4144892,2.2220764,0.20634921,2.5434792,68.92444,0
6bba_23af9eeb,790706,47,32.0,125.0,117.0,1.4165133,2.3806026,0.50793654,2.5434792,68.92444,0
6bba_23af9eeb,790707,47,22.0,109.0,223.0,1.2654736,3.2118256,0.34920636,2.5434792,68.92444,0
6bba_23af9eeb,790708,47,46.0,173.0,184.0,1.3191004,1.9669213,0.73015875,2.5434792,68.92444,0
6bba_23af9eeb,790709,47,3.0,114.0,167.0,1.2891586,1.9420266,0.04761905,2.5401762,68.65625,2
6bba_23af9eeb,790710,47,4.0,117.0,172.0,1.2691116,1.7343706,0.06349207,2.5401762,68.65625,3
6bba_23af9eeb,790711,47,53.0,22.0,241.0,1.1781813,3.604345,0.84126985,2.5401762,68.65625,0
6bba_23af9eeb,790712,47,26.0,28.0,179.0,1.1927198,3.285673,0.41269842,2.5434792,68.92444,0
6bba_23af9eeb,790713,47,38.0,27.0,211.0,1.10579,3.4197595,0.6031746,2.5434792,68.92444,0
6bba_23af9eeb,790714,47,47.0,10.0,220.0,1.0859792,2.3917193,0.74603176,2.5401762,68.65625,0
6bba_23af9eeb,790715,47,7.0,118.0,183.0,1.0196466,1.7913502,0.11111111,2.5401762,68.65625,2
6bba_23af9eeb,790716,47,8.0,108.0,177.0,1.0080899,1.6985444,0.12698413,2.5401762,68.65625,3
6bba_23af9eeb,790717,47,8.0,58.0,140.0,0.98104393,3.054251,0.12698413,2.5401762,68.65625,0
6bba_23af9eeb,790718,47,15.0,78.0,181.0,0.96643716,2.5695422,0.23809524,2.5401762,68.65625,0
6bba_23af9eeb,790719,47,6.0,48.0,120.0,0.90723026,3.1036363,0.0952381,2.5434792,68.92444,0
6bba_23af9eeb,790720,47,11.0,203.0,245.0,0.86042136,3.6878679,0.17460318,2.5434792,68.92444,0
6bba_23af9eeb,790721,48,40.0,193.0,196.0,1.6454425,2.1144886,0.63492066,2.5434792,68.92444,0
6bba_23af9eeb,790722,48,32.0,125.0,127.0,1.5830489,2.363841,0.50793654,2.5434792,68.92444,0
6bba_23af9eeb,790723,48,11.0,251.0,171.0,1.5872341,2.3632638,0.17460318,2.5434792,68.92444,1
6bba_23af9eeb,790724,48,10.0,247.0,167.0,1.5772226,2.4484296,0.15873016,2.5434792,68.92444,1
6bba_23af9eeb,790725,48,45.0,3.0,28.0,1.5552161,2.4048727,0.71428573,2.5401762,68.65625,0
6bba_23af9eeb,790726,48,36.0,7.0,9.0,1.478743,2.3020523,0.5714286,2.5434792,68.92444,0
6bba_23af9eeb,790727,48,27.0,26.0,187.0,1.3260278,3.1061528,0.42857143,2.5434792,68.92444,0
6bba_23af9eeb,790728,48,2.0,115.0,171.0,1.3126202,2.1265638,0.031746034,2.4687274,63.024292,1
6bba_23af9eeb,790729,48,53.0,29.0,251.0,1.199613,3.9597843,0.84126985,2.5434792,68.92444,0
6bba_23af9eeb,790730,48,37.0,35.0,219.0,1.11189,3.3727896,0.5873016,2.5434792,68.92444,0
6bba_23af9eeb,790731,48,45.0,14.0,225.0,1.0906432,2.6678436,0.71428573,2.5434792,68.92444,0
6bba_23af9eeb,790732,48,13.0,80.0,182.0,1.0809324,2.588945,0.20634921,2.5434792,68.92444,0
6bba_23af9eeb,790733,48,20.0,105.0,220.0,1.0362777,3.118301,0.31746033,2.5434792,68.92444,0
6bba_23af9eeb,790734,48,8.0,121.0,192.0,1.0510556,2.9083352,0.12698413,2.5434792,68.92444,1
6bba_23af9eeb,790735,48,6.0,114.0,182.0,1.0073376,1.4594889,0.0952381,2.5134354,66.51074,2
6bba_23af9eeb,790736,48,6.0,50.0,127.0,0.9781444,3.0974545,0.0952381,2.5434792,68.92444,0
6bba_23af9eeb,790737,48,10.0,53.0,148.0,0.9822338,2.9158857,0.15873016,2.5434792,68.92444,0
6bba_23af9eeb,790738,49,39.0,190.0,193.0,1.6426593,2.229585,0.61904764,2.5434792,68.92444,0
6bba_23af9eeb,790739,49,44.0,6.0,30.0,1.5071564,2.5350728,0.6984127,2.5434792,68.92444,0
6bba_23af9eeb,790740,49,10.0,249.0,167.0,1.5068692,2.4086378,0.15873016,2.5434792,68.92444,0
6bba_23af9eeb,790741,49,35.0,7.0,8.0,1.4500763,2.400377,0.5555556,2.5434792,68.92444,0
6bba_23af9eeb,790742,49,32.0,125.0,127.0,1.4503976,2.1656513,0.50793654,2.5434792,68.92444,0
6bba_23af9eeb,790743,49,27.0,26.0,188.0,1.2482613,3.1055841,0.42857143,2.5434792,68.92444,0
6bba_23af9eeb,790744,49,45.0,15.0,226.0,1.1827084,2.628167,0.71428573,2.5434792,68.92444,0
6bba_23af9eeb,790745,49,53.0,32.0,252.0,1.1338766,3.6742415,0.84126985,2.5401762,68.65625,0
6bba_23af9eeb,790746,49,35.0,39.0,219.0,1.0751334,3.6211104,0.5555556,2.5434792,68.92444,0
6bba_23af9eeb,790747,49,13.0,76.0,178.0,1.1040599,2.6500332,0.20634921,2.5434792,68.92444,0
6bba_23af9eeb,790748,49,7.0,124.0,192.0,1.0556918,3.3539665,0.11111111,2.5434792,68.92444,1
6bba_23af9eeb,790749,49,18.0,108.0,218.0,1.0188534,3.080344,0.2857143,2.5401762,68.65625,0
6bba_23af9eeb,790750,49,6.0,115.0,182.0,0.9695007,1.5178049,0.0952381,2.5434792,68.92444,1
6bba_23af9eeb,790751,49,5.0,51.0,127.0,0.9428241,2.7828364,0.07936508,2.5434792,68.92444,0
6bba_23af9eeb,790752,49,9.0,52.0,147.0,0.91846573,2.660741,0.14285715,2.5434792,68.92444,0
6bba_23af9eeb,790753,50,39.0,191.0,195.0,1.6778907,2.1720614,0.61904764,2.5434792,68.92444,0
6bba_23af9eeb,790754,50,44.0,5.0,31.0,1.5213255,2.5560174,0.6984127,2.5434792,68.92444,0
6bba_23af9eeb,790755,50,33.0,124.0,129.0,1.4926864,2.2570176,0.52380955,2.5434792,68.92444,0
6bba_23af9eeb,790756,50,34.0,6.0,8.0,1.4774092,2.334813,0.53968257,2.5401762,68.65625,0
6bba_23af9eeb,790757,50,27.0,28.0,191.0,1.2395219,3.1195223,0.42857143,2.5434792,68.92444,0
6bba_23af9eeb,790758,50,18.0,108.0,219.0,1.1728817,3.697997,0.2857143,2.5434792,68.92444,0
6bba_23af9eeb,790759,50,12.0,77.0,178.0,1.1884117,3.035773,0.1904762,2.5434792,68.92444,0
6bba_23af9eeb,790760,50,6.0,132.0,196.0,1.1764376,3.6092227,0.0952381,2.5434792,68.92444,0
6bba_23af9eeb,790761,50,32.0,45.0,218.0,1.1227288,3.3103468,0.50793654,2.5401762,68.65625,0
6bba_23af9eeb,790762,50,44.0,17.0,228.0,1.1123891,2.4998884,0.6984127,2.5434792,68.92444,0
6bba_23af9eeb,790763,51,39.0,192.0,196.0,1.6764274,2.5413425,0.61904764,2.5434792,68.92444,0
6bba_23af9eeb,790764,51,43.0,4.0,30.0,1.5575624,2.550987,0.6825397,2.5434792,68.92444,0
6bba_23af9eeb,790765,51,34.0,6.0,9.0,1.3987745,2.2323205,0.53968257,2.5434792,68.92444,0
6bba_23af9eeb,790766,51,31.0,128.0,129.0,1.4129368,2.2983704,0.4920635,2.5434792,68.92444,0
6bba_23af9eeb,790767,51,6.0,133.0,196.0,1.2655146,4.0154157,0.0952381,2.5434792,68.92444,0
6bba_23af9eeb,790768,51,27.0,28.0,191.0,1.2489452,3.3546753,0.42857143,2.5434792,68.92444,0
6bba_23af9eeb,790769,51,11.0,79.0,177.0,1.2462509,3.1293826,0.17460318,2.5434792,68.92444,0
6bba_23af9eeb,790770,51,31.0,48.0,219.0,1.1956193,3.6116667,0.4920635,2.5434792,68.92444,0
6bba_23af9eeb,790771,51,43.0,19.0,228.0,1.0824573,2.3870647,0.6825397,2.5434792,68.92444,0
6bba_23af9eeb,790772,51,17.0,107.0,217.0,1.0352247,3.900353,0.26984128,2.5434792,68.92444,0
6bba_23af9eeb,790773,51,5.0,47.0,127.0,0.9736038,2.3029268,0.07936508,2.5434792,68.92444,0
6bba_23af9eeb,790774,52,38.0,190.0,196.0,1.6191763,2.5699522,0.6031746,2.5434792,68.92444,0
6bba_23af9eeb,790775,52,42.0,4.0,32.0,1.5192946,2.6694925,0.6666667,2.5434792,68.92444,0
6bba_23af9eeb,790776,52,33.0,7.0,10.0,1.2895858,2.4111786,0.52380955,2.5434792,68.92444,0
6bba_23af9eeb,790777,52,9.0,81.0,177.0,1.1787558,2.9961908,0.14285715,2.5434792,68.92444,0
6bba_23af9eeb,790778,52,9.0,246.0,164.0,1.2301669,2.514683,0.14285715,2.5434792,68.92444,0
6bba_23af9eeb,790779,52,28.0,130.0,128.0,1.2279172,1.9546711,0.44444445,2.5434792,68.92444,0
6bba_23af9eeb,790780,52,30.0,49.0,219.0,1.126319,3.7433856,0.47619048,2.5434792,68.92444,0
6bba_23af9eeb,790781,52,26.0,26.0,189.0,1.1361389,3.3575385,0.41269842,2.5434792,68.92444,0
6bba_23af9eeb,790782,52,5.0,135.0,198.0,1.093823,3.3334868,0.07936508,2.5434792,68.92444,0
6bba_23af9eeb,790783,52,17.0,108.0,218.0,0.9979963,3.5778708,0.26984128,2.5434792,68.92444,0
6bba_23af9eeb,790784,53,37.0,190.0,197.0,1.683341,2.5653155,0.5873016,2.5434792,68.92444,0
6bba_23af9eeb,790785,53,41.0,3.0,31.0,1.5679852,2.5194411,0.6507937,2.5401762,68.65625,0
