dataset,source_id,target_id
6bba_ef7b4f7e,1294498,1294534
6bba_ef7b4f7e,1294500,1294544
6bba_ef7b4f7e,1294499,1294532
6bba_ef7b4f7e,1294494,1294530
6bba_ef7b4f7e,1294495,1294543
6bba_ef7b4f7e,1294480,1294524
6bba_ef7b4f7e,1294479,1294522
6bba_ef7b4f7e,1294478,1294520
6bba_ef7b4f7e,1294477,1294521
6bba_ef7b4f7e,1294481,1294523
6bba_ef7b4f7e,1294486,1294527
6bba_ef7b4f7e,1294487,1294529
6bba_ef7b4f7e,1294489,1294535
6bba_ef7b4f7e,1294507,1294548
6bba_ef7b4f7e,1294504,1294546
6bba_ef7b4f7e,1294508,1294547
6bba_ef7b4f7e,1294493,1294537
6bba_ef7b4f7e,1294511,1294551
6bba_ef7b4f7e,1294509,1294552
6bba_ef7b4f7e,1294503,1294553
6bba_ef7b4f7e,1294502,1294549
6bba_ef7b4f7e,1294497,1294540
6bba_ef7b4f7e,1294506,1294538
6bba_ef7b4f7e,1294505,1294550
6bba_ef7b4f7e,1294514,1294554
6bba_ef7b4f7e,1294517,1294562
6bba_ef7b4f7e,1294515,1294555
6bba_ef7b4f7e,1294516,1294556
6bba_ef7b4f7e,1294531,1294573
6bba_ef7b4f7e,1294532,1294575
6bba_ef7b4f7e,1294547,1294587
6bba_ef7b4f7e,1294546,1294584
6bba_ef7b4f7e,1294521,1294565
6bba_ef7b4f7e,1294520,1294559
6bba_ef7b4f7e,1294519,1294558
6bba_ef7b4f7e,1294518,1294557
6bba_ef7b4f7e,1294549,1294591
6bba_ef7b4f7e,1294523,1294560
6bba_ef7b4f7e,1294522,1294561
6bba_ef7b4f7e,1294524,1294564
6bba_ef7b4f7e,1294540,1294583
6bba_ef7b4f7e,1294536,1294572
6bba_ef7b4f7e,1294539,1294578
6bba_ef7b4f7e,1294538,1294571
6bba_ef7b4f7e,1294537,1294581
6bba_ef7b4f7e,1294550,1294588
6bba_ef7b4f7e,1294551,1294592
6bba_ef7b4f7e,1294553,1294590
6bba_ef7b4f7e,1294525,1294566
6bba_ef7b4f7e,1294526,1294568
6bba_ef7b4f7e,1294527,1294563
6bba_ef7b4f7e,1294528,1294569
6bba_ef7b4f7e,1294529,1294570
6bba_ef7b4f7e,1294534,1294576
6bba_ef7b4f7e,1294535,1294580
6bba_ef7b4f7e,1294541,1294582
6bba_ef7b4f7e,1294545,1294577
6bba_ef7b4f7e,1294544,1294579
6bba_ef7b4f7e,1294530,1294567
6bba_ef7b4f7e,1294533,1294574
6bba_ef7b4f7e,1294542,1294589
6bba_ef7b4f7e,1294555,1294594
6bba_ef7b4f7e,1294556,1294595
6bba_ef7b4f7e,1294557,1294596
6bba_ef7b4f7e,1294554,1294593
6bba_ef7b4f7e,1294558,1294597
6bba_ef7b4f7e,1294561,1294600
6bba_ef7b4f7e,1294560,1294599
6bba_ef7b4f7e,1294559,1294598
6bba_ef7b4f7e,1294579,1294618
6bba_ef7b4f7e,1294580,1294619
6bba_ef7b4f7e,1294581,1294620
6bba_ef7b4f7e,1294578,1294617
6bba_ef7b4f7e,1294587,1294626
6bba_ef7b4f7e,1294590,1294629
6bba_ef7b4f7e,1294592,1294631
6bba_ef7b4f7e,1294591,1294630
6bba_ef7b4f7e,1294582,1294621
6bba_ef7b4f7e,1294585,1294624
6bba_ef7b4f7e,1294584,1294623
6bba_ef7b4f7e,1294583,1294622
6bba_ef7b4f7e,1294574,1294613
6bba_ef7b4f7e,1294577,1294616
6bba_ef7b4f7e,1294576,1294615
6bba_ef7b4f7e,1294575,1294614
6bba_ef7b4f7e,1294571,1294610
6bba_ef7b4f7e,1294572,1294611
6bba_ef7b4f7e,1294573,1294612
6bba_ef7b4f7e,1294570,1294609
6bba_ef7b4f7e,1294567,1294606
6bba_ef7b4f7e,1294568,1294607
6bba_ef7b4f7e,1294569,1294608
6bba_ef7b4f7e,1294566,1294605
6bba_ef7b4f7e,1294586,1294625
6bba_ef7b4f7e,1294589,1294628
6bba_ef7b4f7e,1294588,1294627
6bba_ef7b4f7e,1294564,1294603
6bba_ef7b4f7e,1294563,1294602
6bba_ef7b4f7e,1294562,1294601
6bba_ef7b4f7e,1294565,1294604
6bba_ef7b4f7e,1294594,1294633
6bba_ef7b4f7e,1294612,1294654
6bba_ef7b4f7e,1294611,1294645
6bba_ef7b4f7e,1294593,1294639
6bba_ef7b4f7e,1294613,1294649
6bba_ef7b4f7e,1294610,1294661
6bba_ef7b4f7e,1294597,1294632
6bba_ef7b4f7e,1294595,1294634
6bba_ef7b4f7e,1294596,1294637
6bba_ef7b4f7e,1294614,1294656
6bba_ef7b4f7e,1294609,1294646
6bba_ef7b4f7e,1294608,1294647
6bba_ef7b4f7e,1294607,1294651
6bba_ef7b4f7e,1294606,1294653
6bba_ef7b4f7e,1294605,1294638
6bba_ef7b4f7e,1294604,1294644
6bba_ef7b4f7e,1294603,1294640
6bba_ef7b4f7e,1294602,1294642
6bba_ef7b4f7e,1294601,1294643
6bba_ef7b4f7e,1294600,1294641
6bba_ef7b4f7e,1294599,1294636
6bba_ef7b4f7e,1294626,1294667
6bba_ef7b4f7e,1294623,1294663
6bba_ef7b4f7e,1294625,1294657
6bba_ef7b4f7e,1294624,1294658
6bba_ef7b4f7e,1294622,1294650
6bba_ef7b4f7e,1294615,1294652
6bba_ef7b4f7e,1294618,1294659
6bba_ef7b4f7e,1294620,1294665
6bba_ef7b4f7e,1294619,1294655
6bba_ef7b4f7e,1294630,1294660
6bba_ef7b4f7e,1294628,1294648
6bba_ef7b4f7e,1294627,1294662
6bba_ef7b4f7e,1294598,1294635
6bba_ef7b4f7e,1294629,1294666
6bba_ef7b4f7e,1294660,1294699
6bba_ef7b4f7e,1294645,1294684
6bba_ef7b4f7e,1294655,1294695
6bba_ef7b4f7e,1294649,1294693
6bba_ef7b4f7e,1294659,1294698
6bba_ef7b4f7e,1294632,1294671
6bba_ef7b4f7e,1294633,1294670
6bba_ef7b4f7e,1294634,1294672
6bba_ef7b4f7e,1294635,1294674
6bba_ef7b4f7e,1294636,1294676
6bba_ef7b4f7e,1294637,1294678
6bba_ef7b4f7e,1294638,1294673
6bba_ef7b4f7e,1294658,1294694
6bba_ef7b4f7e,1294640,1294679
6bba_ef7b4f7e,1294641,1294682
6bba_ef7b4f7e,1294646,1294687
6bba_ef7b4f7e,1294657,1294692
6bba_ef7b4f7e,1294656,1294696
6bba_ef7b4f7e,1294648,1294689
6bba_ef7b4f7e,1294647,1294683
6bba_ef7b4f7e,1294650,1294685
6bba_ef7b4f7e,1294653,1294688
6bba_ef7b4f7e,1294652,1294691
6bba_ef7b4f7e,1294651,1294686
6bba_ef7b4f7e,1294654,1294690
6bba_ef7b4f7e,1294665,1294700
6bba_ef7b4f7e,1294639,1294677
6bba_ef7b4f7e,1294643,1294675
6bba_ef7b4f7e,1294644,1294680
6bba_ef7b4f7e,1294642,1294681
6bba_ef7b4f7e,1294666,1294697
6bba_ef7b4f7e,1294696,1294723
6bba_ef7b4f7e,1294671,1294701
6bba_ef7b4f7e,1294699,1294729
6bba_ef7b4f7e,1294698,1294737
6bba_ef7b4f7e,1294689,1294719
6bba_ef7b4f7e,1294700,1294733
6bba_ef7b4f7e,1294670,1294705
6bba_ef7b4f7e,1294682,1294711
6bba_ef7b4f7e,1294679,1294709
6bba_ef7b4f7e,1294672,1294702
6bba_ef7b4f7e,1294680,1294703
6bba_ef7b4f7e,1294678,1294712
6bba_ef7b4f7e,1294690,1294720
6bba_ef7b4f7e,1294677,1294707
6bba_ef7b4f7e,1294675,1294708
6bba_ef7b4f7e,1294676,1294704
6bba_ef7b4f7e,1294674,1294710
6bba_ef7b4f7e,1294683,1294715
6bba_ef7b4f7e,1294684,1294717
6bba_ef7b4f7e,1294681,1294713
6bba_ef7b4f7e,1294694,1294728
6bba_ef7b4f7e,1294695,1294724
6bba_ef7b4f7e,1294697,1294726
6bba_ef7b4f7e,1294693,1294727
6bba_ef7b4f7e,1294692,1294721
6bba_ef7b4f7e,1294691,1294722
6bba_ef7b4f7e,1294688,1294725
6bba_ef7b4f7e,1294687,1294716
6bba_ef7b4f7e,1294686,1294714
6bba_ef7b4f7e,1294685,1294718
6bba_ef7b4f7e,1294673,1294706
6bba_ef7b4f7e,1294701,1294740
6bba_ef7b4f7e,1294702,1294745
6bba_ef7b4f7e,1294704,1294742
6bba_ef7b4f7e,1294705,1294758
6bba_ef7b4f7e,1294706,1294747
6bba_ef7b4f7e,1294723,1294760
6bba_ef7b4f7e,1294722,1294769
6bba_ef7b4f7e,1294719,1294757
6bba_ef7b4f7e,1294718,1294768
6bba_ef7b4f7e,1294716,1294741
6bba_ef7b4f7e,1294715,1294748
6bba_ef7b4f7e,1294730,1294765
6bba_ef7b4f7e,1294709,1294764
6bba_ef7b4f7e,1294708,1294759
6bba_ef7b4f7e,1294732,1294774
6bba_ef7b4f7e,1294731,1294773
6bba_ef7b4f7e,1294707,1294738
6bba_ef7b4f7e,1294729,1294772
6bba_ef7b4f7e,1294728,1294749
6bba_ef7b4f7e,1294727,1294767
6bba_ef7b4f7e,1294725,1294756
6bba_ef7b4f7e,1294724,1294761
6bba_ef7b4f7e,1294713,1294743
6bba_ef7b4f7e,1294714,1294751
6bba_ef7b4f7e,1294736,1294770
6bba_ef7b4f7e,1294712,1294744
6bba_ef7b4f7e,1294711,1294739
6bba_ef7b4f7e,1294774,1294809
6bba_ef7b4f7e,1294771,1294808
6bba_ef7b4f7e,1294765,1294783
6bba_ef7b4f7e,1294763,1294800
6bba_ef7b4f7e,1294773,1294806
6bba_ef7b4f7e,1294767,1294805
6bba_ef7b4f7e,1294768,1294788
6bba_ef7b4f7e,1294769,1294797
6bba_ef7b4f7e,1294761,1294804
6bba_ef7b4f7e,1294760,1294793
6bba_ef7b4f7e,1294759,1294785
6bba_ef7b4f7e,1294758,1294776
6bba_ef7b4f7e,1294757,1294787
6bba_ef7b4f7e,1294755,1294791
6bba_ef7b4f7e,1294754,1294790
6bba_ef7b4f7e,1294753,1294803
6bba_ef7b4f7e,1294752,1294799
6bba_ef7b4f7e,1294751,1294795
6bba_ef7b4f7e,1294750,1294801
6bba_ef7b4f7e,1294749,1294796
6bba_ef7b4f7e,1294748,1294794
6bba_ef7b4f7e,1294747,1294786
6bba_ef7b4f7e,1294746,1294780
6bba_ef7b4f7e,1294742,1294777
6bba_ef7b4f7e,1294743,1294779
6bba_ef7b4f7e,1294744,1294781
6bba_ef7b4f7e,1294741,1294789
6bba_ef7b4f7e,1294745,1294784
6bba_ef7b4f7e,1294740,1294778
6bba_ef7b4f7e,1294738,1294775
6bba_ef7b4f7e,1294739,1294782
6bba_ef7b4f7e,1294762,1294802
6bba_ef7b4f7e,1294807,1294844
6bba_ef7b4f7e,1294808,1294845
6bba_ef7b4f7e,1294796,1294830
6bba_ef7b4f7e,1294795,1294832
6bba_ef7b4f7e,1294794,1294822
6bba_ef7b4f7e,1294792,1294831
6bba_ef7b4f7e,1294791,1294827
6bba_ef7b4f7e,1294790,1294823
6bba_ef7b4f7e,1294789,1294828
6bba_ef7b4f7e,1294788,1294826
6bba_ef7b4f7e,1294787,1294825
6bba_ef7b4f7e,1294786,1294824
6bba_ef7b4f7e,1294785,1294820
6bba_ef7b4f7e,1294784,1294821
6bba_ef7b4f7e,1294783,1294818
6bba_ef7b4f7e,1294782,1294817
6bba_ef7b4f7e,1294781,1294816
6bba_ef7b4f7e,1294780,1294819
6bba_ef7b4f7e,1294779,1294812
6bba_ef7b4f7e,1294778,1294815
6bba_ef7b4f7e,1294793,1294836
6bba_ef7b4f7e,1294800,1294839
6bba_ef7b4f7e,1294799,1294837
6bba_ef7b4f7e,1294805,1294840
6bba_ef7b4f7e,1294804,1294843
6bba_ef7b4f7e,1294803,1294841
6bba_ef7b4f7e,1294802,1294838
6bba_ef7b4f7e,1294801,1294833
6bba_ef7b4f7e,1294776,1294813
6bba_ef7b4f7e,1294775,1294811
6bba_ef7b4f7e,1294798,1294835
6bba_ef7b4f7e,1294797,1294834
6bba_ef7b4f7e,1294777,1294814
6bba_ef7b4f7e,1294839,1294876
6bba_ef7b4f7e,1294840,1294872
6bba_ef7b4f7e,1294841,1294873
6bba_ef7b4f7e,1294825,1294855
6bba_ef7b4f7e,1294823,1294858
6bba_ef7b4f7e,1294824,1294864
6bba_ef7b4f7e,1294821,1294857
6bba_ef7b4f7e,1294820,1294852
6bba_ef7b4f7e,1294819,1294856
6bba_ef7b4f7e,1294822,1294860
6bba_ef7b4f7e,1294818,1294853
6bba_ef7b4f7e,1294817,1294854
6bba_ef7b4f7e,1294815,1294849
6bba_ef7b4f7e,1294816,1294851
6bba_ef7b4f7e,1294814,1294850
6bba_ef7b4f7e,1294813,1294848
6bba_ef7b4f7e,1294812,1294847
6bba_ef7b4f7e,1294811,1294846
6bba_ef7b4f7e,1294826,1294859
6bba_ef7b4f7e,1294827,1294867
6bba_ef7b4f7e,1294828,1294862
6bba_ef7b4f7e,1294830,1294861
6bba_ef7b4f7e,1294831,1294875
6bba_ef7b4f7e,1294832,1294866
6bba_ef7b4f7e,1294833,1294863
6bba_ef7b4f7e,1294834,1294871
6bba_ef7b4f7e,1294835,1294865
6bba_ef7b4f7e,1294836,1294868
6bba_ef7b4f7e,1294837,1294869
6bba_ef7b4f7e,1294842,1294877
6bba_ef7b4f7e,1294843,1294878
6bba_ef7b4f7e,1294844,1294879
6bba_ef7b4f7e,1294838,1294874
6bba_ef7b4f7e,1294848,1294886
6bba_ef7b4f7e,1294847,1294882
6bba_ef7b4f7e,1294846,1294881
6bba_ef7b4f7e,1294849,1294883
6bba_ef7b4f7e,1294852,1294884
6bba_ef7b4f7e,1294851,1294880
6bba_ef7b4f7e,1294850,1294887
6bba_ef7b4f7e,1294854,1294890
6bba_ef7b4f7e,1294855,1294893
6bba_ef7b4f7e,1294856,1294888
6bba_ef7b4f7e,1294857,1294892
6bba_ef7b4f7e,1294853,1294885
6bba_ef7b4f7e,1294869,1294900
6bba_ef7b4f7e,1294873,1294908
6bba_ef7b4f7e,1294872,1294907
6bba_ef7b4f7e,1294877,1294911
6bba_ef7b4f7e,1294876,1294906
6bba_ef7b4f7e,1294874,1294903
6bba_ef7b4f7e,1294875,1294909
6bba_ef7b4f7e,1294879,1294910
6bba_ef7b4f7e,1294867,1294899
6bba_ef7b4f7e,1294866,1294897
6bba_ef7b4f7e,1294865,1294894
6bba_ef7b4f7e,1294864,1294898
6bba_ef7b4f7e,1294863,1294905
6bba_ef7b4f7e,1294862,1294902
6bba_ef7b4f7e,1294861,1294896
6bba_ef7b4f7e,1294868,1294901
6bba_ef7b4f7e,1294871,1294904
6bba_ef7b4f7e,1294870,1294891
6bba_ef7b4f7e,1294859,1294895
6bba_ef7b4f7e,1294858,1294889
6bba_ef7b4f7e,1294880,1294912
6bba_ef7b4f7e,1294885,1294919
6bba_ef7b4f7e,1294881,1294917
6bba_ef7b4f7e,1294887,1294916
6bba_ef7b4f7e,1294886,1294915
6bba_ef7b4f7e,1294888,1294921
6bba_ef7b4f7e,1294889,1294920
6bba_ef7b4f7e,1294904,1294936
6bba_ef7b4f7e,1294901,1294930
6bba_ef7b4f7e,1294884,1294918
6bba_ef7b4f7e,1294883,1294914
6bba_ef7b4f7e,1294882,1294913
6bba_ef7b4f7e,1294908,1294937
6bba_ef7b4f7e,1294910,1294942
6bba_ef7b4f7e,1294907,1294939
6bba_ef7b4f7e,1294899,1294931
6bba_ef7b4f7e,1294898,1294933
6bba_ef7b4f7e,1294897,1294932
6bba_ef7b4f7e,1294896,1294925
6bba_ef7b4f7e,1294895,1294927
6bba_ef7b4f7e,1294894,1294929
6bba_ef7b4f7e,1294893,1294926
6bba_ef7b4f7e,1294892,1294924
6bba_ef7b4f7e,1294891,1294922
6bba_ef7b4f7e,1294890,1294923
6bba_ef7b4f7e,1294902,1294935
6bba_ef7b4f7e,1294903,1294934
6bba_ef7b4f7e,1294900,1294928
6bba_ef7b4f7e,1294923,1294952
6bba_ef7b4f7e,1294926,1294955
6bba_ef7b4f7e,1294925,1294956
6bba_ef7b4f7e,1294924,1294957
6bba_ef7b4f7e,1294927,1294958
6bba_ef7b4f7e,1294930,1294959
6bba_ef7b4f7e,1294929,1294962
6bba_ef7b4f7e,1294928,1294960
6bba_ef7b4f7e,1294932,1294964
6bba_ef7b4f7e,1294933,1294961
6bba_ef7b4f7e,1294934,1294965
6bba_ef7b4f7e,1294931,1294963
6bba_ef7b4f7e,1294935,1294967
6bba_ef7b4f7e,1294939,1294973
6bba_ef7b4f7e,1294937,1294969
6bba_ef7b4f7e,1294936,1294966
6bba_ef7b4f7e,1294941,1294977
6bba_ef7b4f7e,1294942,1294976
6bba_ef7b4f7e,1294940,1294975
6bba_ef7b4f7e,1294922,1294950
6bba_ef7b4f7e,1294938,1294970
6bba_ef7b4f7e,1294915,1294947
6bba_ef7b4f7e,1294918,1294946
6bba_ef7b4f7e,1294919,1294954
6bba_ef7b4f7e,1294912,1294943
6bba_ef7b4f7e,1294913,1294944
6bba_ef7b4f7e,1294917,1294948
6bba_ef7b4f7e,1294916,1294951
6bba_ef7b4f7e,1294914,1294945
6bba_ef7b4f7e,1294920,1294949
6bba_ef7b4f7e,1294921,1294953
6bba_ef7b4f7e,1294946,1294984
6bba_ef7b4f7e,1294968,1294998
6bba_ef7b4f7e,1294969,1295002
6bba_ef7b4f7e,1294953,1294983
6bba_ef7b4f7e,1294957,1294986
6bba_ef7b4f7e,1294958,1294992
6bba_ef7b4f7e,1294959,1294997
6bba_ef7b4f7e,1294956,1294996
6bba_ef7b4f7e,1294961,1294999
6bba_ef7b4f7e,1294962,1294994
6bba_ef7b4f7e,1294963,1295000
6bba_ef7b4f7e,1294964,1295005
6bba_ef7b4f7e,1294965,1295003
6bba_ef7b4f7e,1294967,1295001
6bba_ef7b4f7e,1294960,1294995
6bba_ef7b4f7e,1294974,1295008
6bba_ef7b4f7e,1294945,1294980
6bba_ef7b4f7e,1294947,1294988
6bba_ef7b4f7e,1294949,1294981
6bba_ef7b4f7e,1294950,1294990
6bba_ef7b4f7e,1294951,1294987
6bba_ef7b4f7e,1294948,1294985
6bba_ef7b4f7e,1294952,1294993
6bba_ef7b4f7e,1294955,1294991
6bba_ef7b4f7e,1294943,1294979
6bba_ef7b4f7e,1294944,1294982
6bba_ef7b4f7e,1294970,1295004
6bba_ef7b4f7e,1294954,1294989
6bba_ef7b4f7e,1294976,1295006
6bba_ef7b4f7e,1295001,1295028
6bba_ef7b4f7e,1294989,1295017
6bba_ef7b4f7e,1294990,1295027
6bba_ef7b4f7e,1294985,1295013
6bba_ef7b4f7e,1295000,1295030
6bba_ef7b4f7e,1294994,1295026
6bba_ef7b4f7e,1294995,1295023
6bba_ef7b4f7e,1294996,1295031
6bba_ef7b4f7e,1294997,1295029
6bba_ef7b4f7e,1294998,1295033
6bba_ef7b4f7e,1294999,1295024
6bba_ef7b4f7e,1294992,1295025
6bba_ef7b4f7e,1294986,1295020
6bba_ef7b4f7e,1295007,1295035
6bba_ef7b4f7e,1295005,1295032
6bba_ef7b4f7e,1294991,1295021
6bba_ef7b4f7e,1294988,1295016
6bba_ef7b4f7e,1294993,1295019
6bba_ef7b4f7e,1294982,1295012
6bba_ef7b4f7e,1294981,1295014
6bba_ef7b4f7e,1294980,1295010
6bba_ef7b4f7e,1294984,1295011
6bba_ef7b4f7e,1294987,1295022
6bba_ef7b4f7e,1294983,1295015
6bba_ef7b4f7e,1294979,1295009
6bba_ef7b4f7e,1295033,1295061
6bba_ef7b4f7e,1295032,1295060
6bba_ef7b4f7e,1295017,1295046
6bba_ef7b4f7e,1295021,1295054
6bba_ef7b4f7e,1295022,1295043
6bba_ef7b4f7e,1295035,1295055
6bba_ef7b4f7e,1295020,1295047
6bba_ef7b4f7e,1295025,1295056
6bba_ef7b4f7e,1295026,1295048
6bba_ef7b4f7e,1295027,1295053
6bba_ef7b4f7e,1295028,1295057
6bba_ef7b4f7e,1295029,1295051
6bba_ef7b4f7e,1295030,1295058
6bba_ef7b4f7e,1295024,1295052
6bba_ef7b4f7e,1295036,1295067
6bba_ef7b4f7e,1295015,1295042
6bba_ef7b4f7e,1295009,1295037
6bba_ef7b4f7e,1295010,1295039
6bba_ef7b4f7e,1295034,1295059
6bba_ef7b4f7e,1295023,1295049
6bba_ef7b4f7e,1295019,1295050
6bba_ef7b4f7e,1295016,1295038
6bba_ef7b4f7e,1295014,1295045
6bba_ef7b4f7e,1295011,1295044
6bba_ef7b4f7e,1295012,1295041
6bba_ef7b4f7e,1295013,1295040
6bba_ef7b4f7e,1295041,1295073
6bba_ef7b4f7e,1295043,1295072
6bba_ef7b4f7e,1295042,1295080
6bba_ef7b4f7e,1295064,1295096
6bba_ef7b4f7e,1295065,1295098
6bba_ef7b4f7e,1295048,1295075
6bba_ef7b4f7e,1295044,1295079
6bba_ef7b4f7e,1295047,1295078
6bba_ef7b4f7e,1295046,1295083
6bba_ef7b4f7e,1295045,1295074
6bba_ef7b4f7e,1295040,1295068
6bba_ef7b4f7e,1295039,1295071
6bba_ef7b4f7e,1295038,1295069
6bba_ef7b4f7e,1295037,1295070
6bba_ef7b4f7e,1295053,1295088
6bba_ef7b4f7e,1295054,1295090
6bba_ef7b4f7e,1295051,1295076
6bba_ef7b4f7e,1295049,1295085
6bba_ef7b4f7e,1295057,1295086
6bba_ef7b4f7e,1295058,1295089
6bba_ef7b4f7e,1295059,1295087
6bba_ef7b4f7e,1295060,1295093
6bba_ef7b4f7e,1295050,1295082
6bba_ef7b4f7e,1295052,1295077
6bba_ef7b4f7e,1295061,1295095
6bba_ef7b4f7e,1295062,1295091
6bba_ef7b4f7e,1295063,1295094
6bba_ef7b4f7e,1295056,1295084
6bba_ef7b4f7e,1295098,1295130
6bba_ef7b4f7e,1295082,1295114
6bba_ef7b4f7e,1295099,1295131
6bba_ef7b4f7e,1295068,1295100
6bba_ef7b4f7e,1295080,1295112
6bba_ef7b4f7e,1295079,1295111
6bba_ef7b4f7e,1295078,1295110
6bba_ef7b4f7e,1295077,1295109
6bba_ef7b4f7e,1295076,1295108
6bba_ef7b4f7e,1295075,1295107
6bba_ef7b4f7e,1295074,1295106
6bba_ef7b4f7e,1295073,1295105
6bba_ef7b4f7e,1295072,1295104
6bba_ef7b4f7e,1295071,1295103
6bba_ef7b4f7e,1295070,1295102
6bba_ef7b4f7e,1295069,1295101
6bba_ef7b4f7e,1295085,1295117
6bba_ef7b4f7e,1295081,1295113
6bba_ef7b4f7e,1295083,1295115
6bba_ef7b4f7e,1295084,1295116
6bba_ef7b4f7e,1295096,1295128
6bba_ef7b4f7e,1295095,1295127
6bba_ef7b4f7e,1295094,1295126
6bba_ef7b4f7e,1295093,1295125
6bba_ef7b4f7e,1295092,1295124
6bba_ef7b4f7e,1295091,1295123
6bba_ef7b4f7e,1295090,1295122
6bba_ef7b4f7e,1295089,1295121
6bba_ef7b4f7e,1295088,1295120
6bba_ef7b4f7e,1295087,1295119
6bba_ef7b4f7e,1295086,1295118
6bba_ef7b4f7e,1295097,1295129
6bba_ef7b4f7e,1295113,1295137
6bba_ef7b4f7e,1295111,1295142
6bba_ef7b4f7e,1295125,1295148
6bba_ef7b4f7e,1295126,1295160
6bba_ef7b4f7e,1295127,1295163
6bba_ef7b4f7e,1295128,1295151
6bba_ef7b4f7e,1295100,1295132
6bba_ef7b4f7e,1295101,1295134
6bba_ef7b4f7e,1295118,1295149
6bba_ef7b4f7e,1295119,1295155
6bba_ef7b4f7e,1295120,1295150
6bba_ef7b4f7e,1295122,1295145
6bba_ef7b4f7e,1295123,1295153
6bba_ef7b4f7e,1295116,1295158
6bba_ef7b4f7e,1295108,1295144
6bba_ef7b4f7e,1295110,1295141
6bba_ef7b4f7e,1295109,1295138
6bba_ef7b4f7e,1295117,1295154
6bba_ef7b4f7e,1295114,1295152
6bba_ef7b4f7e,1295115,1295139
6bba_ef7b4f7e,1295103,1295136
6bba_ef7b4f7e,1295104,1295147
6bba_ef7b4f7e,1295106,1295140
6bba_ef7b4f7e,1295107,1295146
6bba_ef7b4f7e,1295102,1295133
6bba_ef7b4f7e,1295105,1295135
6bba_ef7b4f7e,1295139,1295173
6bba_ef7b4f7e,1295146,1295176
6bba_ef7b4f7e,1295152,1295185
6bba_ef7b4f7e,1295151,1295182
6bba_ef7b4f7e,1295150,1295184
6bba_ef7b4f7e,1295149,1295192
6bba_ef7b4f7e,1295148,1295181
6bba_ef7b4f7e,1295147,1295178
6bba_ef7b4f7e,1295153,1295179
6bba_ef7b4f7e,1295154,1295189
6bba_ef7b4f7e,1295162,1295196
6bba_ef7b4f7e,1295163,1295193
6bba_ef7b4f7e,1295164,1295183
6bba_ef7b4f7e,1295144,1295174
6bba_ef7b4f7e,1295145,1295175
6bba_ef7b4f7e,1295140,1295171
6bba_ef7b4f7e,1295141,1295186
6bba_ef7b4f7e,1295142,1295180
6bba_ef7b4f7e,1295158,1295194
6bba_ef7b4f7e,1295159,1295190
6bba_ef7b4f7e,1295160,1295198
6bba_ef7b4f7e,1295161,1295188
6bba_ef7b4f7e,1295132,1295166
6bba_ef7b4f7e,1295133,1295168
6bba_ef7b4f7e,1295134,1295167
6bba_ef7b4f7e,1295135,1295165
6bba_ef7b4f7e,1295136,1295170
6bba_ef7b4f7e,1295137,1295177
6bba_ef7b4f7e,1295138,1295169
6bba_ef7b4f7e,1295169,1295213
6bba_ef7b4f7e,1295170,1295210
6bba_ef7b4f7e,1295167,1295204
6bba_ef7b4f7e,1295166,1295206
6bba_ef7b4f7e,1295165,1295207
6bba_ef7b4f7e,1295192,1295227
6bba_ef7b4f7e,1295193,1295239
6bba_ef7b4f7e,1295188,1295226
6bba_ef7b4f7e,1295189,1295230
6bba_ef7b4f7e,1295191,1295215
6bba_ef7b4f7e,1295190,1295231
6bba_ef7b4f7e,1295172,1295205
6bba_ef7b4f7e,1295173,1295211
6bba_ef7b4f7e,1295175,1295222
6bba_ef7b4f7e,1295174,1295216
6bba_ef7b4f7e,1295176,1295221
6bba_ef7b4f7e,1295177,1295217
6bba_ef7b4f7e,1295168,1295208
6bba_ef7b4f7e,1295183,1295224
6bba_ef7b4f7e,1295182,1295223
6bba_ef7b4f7e,1295203,1295243
6bba_ef7b4f7e,1295202,1295241
6bba_ef7b4f7e,1295201,1295237
6bba_ef7b4f7e,1295186,1295225
6bba_ef7b4f7e,1295185,1295233
6bba_ef7b4f7e,1295184,1295218
6bba_ef7b4f7e,1295171,1295209
6bba_ef7b4f7e,1295181,1295219
6bba_ef7b4f7e,1295178,1295214
6bba_ef7b4f7e,1295179,1295212
6bba_ef7b4f7e,1295180,1295220
6bba_ef7b4f7e,1295196,1295234
6bba_ef7b4f7e,1295195,1295229
6bba_ef7b4f7e,1295194,1295228
6bba_ef7b4f7e,1295187,1295232
6bba_ef7b4f7e,1295197,1295236
6bba_ef7b4f7e,1295198,1295235
6bba_ef7b4f7e,1295200,1295238
6bba_ef7b4f7e,1295223,1295266
6bba_ef7b4f7e,1295225,1295255
6bba_ef7b4f7e,1295224,1295261
6bba_ef7b4f7e,1295236,1295277
6bba_ef7b4f7e,1295238,1295278
6bba_ef7b4f7e,1295239,1295279
6bba_ef7b4f7e,1295241,1295280
6bba_ef7b4f7e,1295210,1295253
6bba_ef7b4f7e,1295211,1295251
6bba_ef7b4f7e,1295212,1295249
6bba_ef7b4f7e,1295213,1295254
6bba_ef7b4f7e,1295220,1295258
6bba_ef7b4f7e,1295221,1295267
6bba_ef7b4f7e,1295222,1295260
6bba_ef7b4f7e,1295228,1295271
6bba_ef7b4f7e,1295229,1295276
6bba_ef7b4f7e,1295227,1295264
6bba_ef7b4f7e,1295230,1295270
6bba_ef7b4f7e,1295231,1295269
6bba_ef7b4f7e,1295234,1295273
