dataset,source_id,target_id
6bba_d82a4fc6,27495,27822
6bba_d82a4fc6,27496,27887
6bba_d82a4fc6,27498,27852
6bba_d82a4fc6,27499,27808
6bba_d82a4fc6,27500,27780
6bba_d82a4fc6,27501,27813
6bba_d82a4fc6,27502,27778
6bba_d82a4fc6,27503,27814
6bba_d82a4fc6,27504,27759
6bba_d82a4fc6,27505,27786
6bba_d82a4fc6,27506,27815
6bba_d82a4fc6,27507,27806
6bba_d82a4fc6,27508,27910
6bba_d82a4fc6,27509,27863
6bba_d82a4fc6,27510,27842
6bba_d82a4fc6,27513,27802
6bba_d82a4fc6,27514,27775
6bba_d82a4fc6,27515,27830
6bba_d82a4fc6,27517,27804
6bba_d82a4fc6,27519,27905
6bba_d82a4fc6,27520,27985
6bba_d82a4fc6,27521,27939
6bba_d82a4fc6,27522,27792
6bba_d82a4fc6,27525,27834
6bba_d82a4fc6,27526,27801
6bba_d82a4fc6,27527,27859
6bba_d82a4fc6,27528,27873
6bba_d82a4fc6,27530,27857
6bba_d82a4fc6,27534,27791
6bba_d82a4fc6,27535,27823
6bba_d82a4fc6,27536,27829
6bba_d82a4fc6,27537,27860
6bba_d82a4fc6,27539,27837
6bba_d82a4fc6,27540,27885
6bba_d82a4fc6,27544,27810
6bba_d82a4fc6,27545,27896
6bba_d82a4fc6,27548,27824
6bba_d82a4fc6,27550,27875
6bba_d82a4fc6,27553,27832
6bba_d82a4fc6,27555,27858
6bba_d82a4fc6,27556,27880
6bba_d82a4fc6,27557,27877
6bba_d82a4fc6,27558,27871
6bba_d82a4fc6,27559,27874
6bba_d82a4fc6,27561,27893
6bba_d82a4fc6,27564,27884
6bba_d82a4fc6,27565,27878
6bba_d82a4fc6,27566,27900
6bba_d82a4fc6,27569,27865
6bba_d82a4fc6,27570,27903
6bba_d82a4fc6,27571,27793
6bba_d82a4fc6,27573,27855
6bba_d82a4fc6,27574,27930
6bba_d82a4fc6,27575,27850
6bba_d82a4fc6,27580,27817
6bba_d82a4fc6,27583,27861
6bba_d82a4fc6,27585,27856
6bba_d82a4fc6,27587,27913
6bba_d82a4fc6,27590,27927
6bba_d82a4fc6,27591,27895
6bba_d82a4fc6,27592,27909
6bba_d82a4fc6,27593,27943
6bba_d82a4fc6,27595,27915
6bba_d82a4fc6,27596,27879
6bba_d82a4fc6,27597,27886
6bba_d82a4fc6,27598,27770
6bba_d82a4fc6,27599,27872
6bba_d82a4fc6,27603,27936
6bba_d82a4fc6,27605,27889
6bba_d82a4fc6,27608,27912
6bba_d82a4fc6,27609,27929
6bba_d82a4fc6,27610,27933
6bba_d82a4fc6,27612,27907
6bba_d82a4fc6,27613,27921
6bba_d82a4fc6,27614,27966
6bba_d82a4fc6,27616,27862
6bba_d82a4fc6,27617,27946
6bba_d82a4fc6,27618,27919
6bba_d82a4fc6,27619,27941
6bba_d82a4fc6,27620,27974
6bba_d82a4fc6,27621,27841
6bba_d82a4fc6,27623,27988
6bba_d82a4fc6,27625,27937
6bba_d82a4fc6,27627,27947
6bba_d82a4fc6,27628,27962
6bba_d82a4fc6,27629,27950
6bba_d82a4fc6,27632,27945
6bba_d82a4fc6,27633,27949
6bba_d82a4fc6,27636,27923
6bba_d82a4fc6,27637,27935
6bba_d82a4fc6,27638,27926
6bba_d82a4fc6,27640,27968
6bba_d82a4fc6,27641,27969
6bba_d82a4fc6,27646,27940
6bba_d82a4fc6,27648,27980
6bba_d82a4fc6,27650,27944
6bba_d82a4fc6,27653,27995
6bba_d82a4fc6,27657,27983
6bba_d82a4fc6,27658,27876
6bba_d82a4fc6,27661,27964
6bba_d82a4fc6,27662,27960
6bba_d82a4fc6,27663,27952
6bba_d82a4fc6,27667,27965
6bba_d82a4fc6,27668,27970
6bba_d82a4fc6,27669,27951
6bba_d82a4fc6,27674,27972
6bba_d82a4fc6,27675,27957
6bba_d82a4fc6,27676,27978
6bba_d82a4fc6,27677,27987
6bba_d82a4fc6,27678,28012
6bba_d82a4fc6,27682,27989
6bba_d82a4fc6,27683,27982
6bba_d82a4fc6,27684,27992
6bba_d82a4fc6,27685,27976
6bba_d82a4fc6,27690,28001
6bba_d82a4fc6,27694,27998
6bba_d82a4fc6,27700,27984
6bba_d82a4fc6,27706,27993
6bba_d82a4fc6,27707,28007
6bba_d82a4fc6,27711,28011
6bba_d82a4fc6,27719,28005
6bba_d82a4fc6,27720,28004
6bba_d82a4fc6,27721,28003
6bba_d82a4fc6,27722,27996
6bba_d82a4fc6,27723,28013
6bba_d82a4fc6,27724,28018
6bba_d82a4fc6,27725,28015
6bba_d82a4fc6,27727,28019
6bba_d82a4fc6,27728,28031
6bba_d82a4fc6,27729,28027
6bba_d82a4fc6,27730,28026
6bba_d82a4fc6,27732,28228
6bba_d82a4fc6,27733,28042
6bba_d82a4fc6,27734,28017
6bba_d82a4fc6,27735,28023
6bba_d82a4fc6,27736,28029
6bba_d82a4fc6,27737,28032
6bba_d82a4fc6,27738,28123
6bba_d82a4fc6,27739,28037
6bba_d82a4fc6,27740,28030
6bba_d82a4fc6,27741,28022
6bba_d82a4fc6,27742,28039
6bba_d82a4fc6,27743,28024
6bba_d82a4fc6,27744,28028
6bba_d82a4fc6,27745,28036
6bba_d82a4fc6,27746,28055
6bba_d82a4fc6,27747,28045
6bba_d82a4fc6,27748,28117
6bba_d82a4fc6,27749,28044
6bba_d82a4fc6,27750,28060
6bba_d82a4fc6,27751,28043
6bba_d82a4fc6,27752,28098
6bba_d82a4fc6,27753,28065
6bba_d82a4fc6,27754,28035
6bba_d82a4fc6,27755,28158
6bba_d82a4fc6,27756,28056
6bba_d82a4fc6,27758,28120
6bba_d82a4fc6,27759,28040
6bba_d82a4fc6,27760,28100
6bba_d82a4fc6,27762,28057
6bba_d82a4fc6,27763,28053
6bba_d82a4fc6,27764,28025
6bba_d82a4fc6,27765,28088
6bba_d82a4fc6,27766,28072
6bba_d82a4fc6,27767,28051
6bba_d82a4fc6,27769,28046
6bba_d82a4fc6,27770,28070
6bba_d82a4fc6,27773,28061
6bba_d82a4fc6,27775,28047
6bba_d82a4fc6,27778,28068
6bba_d82a4fc6,27779,28083
6bba_d82a4fc6,27781,28086
6bba_d82a4fc6,27782,28079
6bba_d82a4fc6,27783,28067
6bba_d82a4fc6,27784,28114
6bba_d82a4fc6,27785,28113
6bba_d82a4fc6,27786,28084
6bba_d82a4fc6,27788,28064
6bba_d82a4fc6,27790,28115
6bba_d82a4fc6,27791,28154
6bba_d82a4fc6,27792,28078
6bba_d82a4fc6,27793,28069
6bba_d82a4fc6,27794,28066
6bba_d82a4fc6,27795,28048
6bba_d82a4fc6,27796,28121
6bba_d82a4fc6,27799,28016
6bba_d82a4fc6,27801,28089
6bba_d82a4fc6,27802,28187
6bba_d82a4fc6,27803,28125
6bba_d82a4fc6,27804,28076
6bba_d82a4fc6,27805,28131
6bba_d82a4fc6,27806,28054
6bba_d82a4fc6,27808,28143
6bba_d82a4fc6,27809,28195
6bba_d82a4fc6,27810,28132
6bba_d82a4fc6,27813,28105
6bba_d82a4fc6,27814,28107
6bba_d82a4fc6,27815,28104
6bba_d82a4fc6,27816,28090
6bba_d82a4fc6,27819,28021
6bba_d82a4fc6,27820,28092
6bba_d82a4fc6,27821,28063
6bba_d82a4fc6,27822,28091
6bba_d82a4fc6,27823,28050
6bba_d82a4fc6,27825,28133
6bba_d82a4fc6,27827,28161
6bba_d82a4fc6,27829,28097
6bba_d82a4fc6,27830,28160
6bba_d82a4fc6,27831,28138
6bba_d82a4fc6,27833,28052
6bba_d82a4fc6,27834,28183
6bba_d82a4fc6,27837,28071
6bba_d82a4fc6,27838,28135
6bba_d82a4fc6,27841,28087
6bba_d82a4fc6,27842,28111
6bba_d82a4fc6,27843,28184
6bba_d82a4fc6,27844,28099
6bba_d82a4fc6,27845,28080
6bba_d82a4fc6,27847,28247
6bba_d82a4fc6,27850,28152
6bba_d82a4fc6,27851,28124
6bba_d82a4fc6,27852,28153
6bba_d82a4fc6,27853,28197
6bba_d82a4fc6,27854,28150
6bba_d82a4fc6,27855,28276
6bba_d82a4fc6,27856,28166
6bba_d82a4fc6,27857,28059
6bba_d82a4fc6,27858,28148
6bba_d82a4fc6,27859,28136
6bba_d82a4fc6,27861,28164
6bba_d82a4fc6,27862,28175
6bba_d82a4fc6,27863,28199
6bba_d82a4fc6,27864,28140
6bba_d82a4fc6,27865,28106
6bba_d82a4fc6,27867,28212
6bba_d82a4fc6,27868,28122
6bba_d82a4fc6,27869,28144
6bba_d82a4fc6,27872,28192
6bba_d82a4fc6,27873,28112
6bba_d82a4fc6,27874,28182
6bba_d82a4fc6,27876,28209
6bba_d82a4fc6,27877,28280
6bba_d82a4fc6,27878,28180
6bba_d82a4fc6,27879,28155
6bba_d82a4fc6,27880,28255
6bba_d82a4fc6,27881,28167
6bba_d82a4fc6,27882,28129
6bba_d82a4fc6,27883,28128
6bba_d82a4fc6,27884,28236
6bba_d82a4fc6,27885,28156
6bba_d82a4fc6,27886,28208
6bba_d82a4fc6,27887,28177
6bba_d82a4fc6,27889,28264
6bba_d82a4fc6,27891,28229
6bba_d82a4fc6,27892,28149
6bba_d82a4fc6,27893,28217
6bba_d82a4fc6,27894,28142
6bba_d82a4fc6,27895,28151
6bba_d82a4fc6,27896,28216
6bba_d82a4fc6,27898,28171
6bba_d82a4fc6,27899,28103
6bba_d82a4fc6,27900,28194
6bba_d82a4fc6,27903,28118
6bba_d82a4fc6,27907,28162
6bba_d82a4fc6,27911,28220
6bba_d82a4fc6,27913,28110
6bba_d82a4fc6,27914,28196
6bba_d82a4fc6,27915,28218
6bba_d82a4fc6,27919,28223
6bba_d82a4fc6,27921,28225
6bba_d82a4fc6,27922,28119
6bba_d82a4fc6,27923,28245
6bba_d82a4fc6,27925,28246
6bba_d82a4fc6,27926,28219
6bba_d82a4fc6,27929,28215
6bba_d82a4fc6,27933,28249
6bba_d82a4fc6,27935,28270
6bba_d82a4fc6,27936,28034
6bba_d82a4fc6,27937,28237
6bba_d82a4fc6,27939,28267
6bba_d82a4fc6,27941,28256
6bba_d82a4fc6,27942,28176
6bba_d82a4fc6,27944,28261
6bba_d82a4fc6,27946,28221
6bba_d82a4fc6,27947,28279
6bba_d82a4fc6,27949,28239
6bba_d82a4fc6,27950,28205
6bba_d82a4fc6,27951,28273
6bba_d82a4fc6,27952,28232
6bba_d82a4fc6,27954,28300
6bba_d82a4fc6,27956,28257
6bba_d82a4fc6,27957,28254
6bba_d82a4fc6,27959,28266
6bba_d82a4fc6,27960,28297
6bba_d82a4fc6,27963,28230
6bba_d82a4fc6,27965,28325
6bba_d82a4fc6,27968,28244
6bba_d82a4fc6,27970,28268
6bba_d82a4fc6,27971,28130
6bba_d82a4fc6,27972,28288
6bba_d82a4fc6,27974,28238
6bba_d82a4fc6,27978,28296
6bba_d82a4fc6,27983,28315
6bba_d82a4fc6,27984,28304
6bba_d82a4fc6,27986,28243
6bba_d82a4fc6,27989,28305
6bba_d82a4fc6,27991,28186
6bba_d82a4fc6,27992,28316
6bba_d82a4fc6,27996,28289
6bba_d82a4fc6,27998,28322
6bba_d82a4fc6,28002,28311
6bba_d82a4fc6,28010,28295
6bba_d82a4fc6,28013,28327
6bba_d82a4fc6,28014,28328
6bba_d82a4fc6,28015,28329
6bba_d82a4fc6,28016,28330
6bba_d82a4fc6,28017,28331
6bba_d82a4fc6,28018,28332
6bba_d82a4fc6,28019,28333
6bba_d82a4fc6,28020,28334
6bba_d82a4fc6,28021,28335
6bba_d82a4fc6,28022,28336
6bba_d82a4fc6,28023,28337
6bba_d82a4fc6,28024,28338
6bba_d82a4fc6,28025,28339
6bba_d82a4fc6,28026,28340
6bba_d82a4fc6,28027,28341
6bba_d82a4fc6,28028,28342
6bba_d82a4fc6,28029,28343
6bba_d82a4fc6,28030,28344
6bba_d82a4fc6,28031,28345
6bba_d82a4fc6,28032,28346
6bba_d82a4fc6,28033,28347
6bba_d82a4fc6,28034,28348
6bba_d82a4fc6,28035,28349
6bba_d82a4fc6,28036,28350
6bba_d82a4fc6,28037,28351
6bba_d82a4fc6,28038,28352
6bba_d82a4fc6,28039,28353
6bba_d82a4fc6,28040,28354
6bba_d82a4fc6,28041,28355
6bba_d82a4fc6,28042,28356
6bba_d82a4fc6,28043,28357
6bba_d82a4fc6,28044,28358
6bba_d82a4fc6,28045,28359
6bba_d82a4fc6,28046,28360
6bba_d82a4fc6,28047,28361
6bba_d82a4fc6,28048,28362
6bba_d82a4fc6,28049,28363
6bba_d82a4fc6,28050,28364
6bba_d82a4fc6,28051,28365
6bba_d82a4fc6,28052,28366
6bba_d82a4fc6,28053,28367
6bba_d82a4fc6,28054,28368
6bba_d82a4fc6,28055,28369
6bba_d82a4fc6,28056,28370
6bba_d82a4fc6,28057,28371
6bba_d82a4fc6,28058,28372
6bba_d82a4fc6,28059,28373
6bba_d82a4fc6,28060,28374
6bba_d82a4fc6,28061,28375
6bba_d82a4fc6,28062,28376
6bba_d82a4fc6,28063,28377
6bba_d82a4fc6,28064,28378
6bba_d82a4fc6,28065,28379
6bba_d82a4fc6,28066,28380
6bba_d82a4fc6,28067,28381
6bba_d82a4fc6,28068,28382
6bba_d82a4fc6,28069,28383
6bba_d82a4fc6,28070,28384
6bba_d82a4fc6,28071,28385
6bba_d82a4fc6,28072,28386
6bba_d82a4fc6,28073,28387
6bba_d82a4fc6,28074,28388
6bba_d82a4fc6,28075,28389
6bba_d82a4fc6,28076,28390
6bba_d82a4fc6,28077,28391
6bba_d82a4fc6,28078,28392
6bba_d82a4fc6,28079,28393
6bba_d82a4fc6,28080,28394
6bba_d82a4fc6,28081,28395
6bba_d82a4fc6,28082,28396
6bba_d82a4fc6,28083,28397
6bba_d82a4fc6,28084,28398
6bba_d82a4fc6,28085,28399
6bba_d82a4fc6,28086,28400
6bba_d82a4fc6,28087,28401
6bba_d82a4fc6,28088,28402
6bba_d82a4fc6,28089,28403
6bba_d82a4fc6,28090,28404
6bba_d82a4fc6,28091,28405
6bba_d82a4fc6,28092,28406
6bba_d82a4fc6,28093,28407
6bba_d82a4fc6,28096,28410
6bba_d82a4fc6,28097,28411
6bba_d82a4fc6,28098,28412
6bba_d82a4fc6,28099,28413
6bba_d82a4fc6,28100,28414
6bba_d82a4fc6,28101,28415
6bba_d82a4fc6,28102,28416
6bba_d82a4fc6,28103,28417
6bba_d82a4fc6,28104,28418
6bba_d82a4fc6,28105,28419
6bba_d82a4fc6,28106,28420
6bba_d82a4fc6,28107,28421
6bba_d82a4fc6,28108,28422
6bba_d82a4fc6,28110,28424
6bba_d82a4fc6,28111,28425
6bba_d82a4fc6,28112,28426
6bba_d82a4fc6,28113,28427
6bba_d82a4fc6,28114,28428
6bba_d82a4fc6,28115,28429
6bba_d82a4fc6,28116,28430
6bba_d82a4fc6,28117,28431
6bba_d82a4fc6,28118,28432
6bba_d82a4fc6,28119,28433
6bba_d82a4fc6,28120,28434
6bba_d82a4fc6,28121,28435
6bba_d82a4fc6,28122,28436
6bba_d82a4fc6,28123,28437
6bba_d82a4fc6,28124,28438
6bba_d82a4fc6,28125,28439
6bba_d82a4fc6,28126,28440
6bba_d82a4fc6,28127,28441
6bba_d82a4fc6,28128,28442
6bba_d82a4fc6,28129,28443
6bba_d82a4fc6,28130,28444
6bba_d82a4fc6,28131,28445
6bba_d82a4fc6,28132,28446
6bba_d82a4fc6,28133,28447
6bba_d82a4fc6,28134,28448
6bba_d82a4fc6,28135,28449
6bba_d82a4fc6,28136,28450
6bba_d82a4fc6,28138,28452
6bba_d82a4fc6,28139,28453
6bba_d82a4fc6,28140,28454
6bba_d82a4fc6,28141,28455
6bba_d82a4fc6,28143,28457
6bba_d82a4fc6,28144,28458
6bba_d82a4fc6,28145,28459
6bba_d82a4fc6,28147,28461
6bba_d82a4fc6,28148,28462
6bba_d82a4fc6,28149,28463
6bba_d82a4fc6,28150,28464
6bba_d82a4fc6,28151,28465
6bba_d82a4fc6,28152,28466
6bba_d82a4fc6,28153,28467
6bba_d82a4fc6,28154,28468
6bba_d82a4fc6,28155,28469
6bba_d82a4fc6,28156,28470
6bba_d82a4fc6,28157,28471
6bba_d82a4fc6,28158,28472
6bba_d82a4fc6,28159,28473
6bba_d82a4fc6,28161,28475
6bba_d82a4fc6,28162,28476
6bba_d82a4fc6,28163,28477
6bba_d82a4fc6,28164,28478
6bba_d82a4fc6,28165,28479
6bba_d82a4fc6,28166,28480
6bba_d82a4fc6,28167,28481
6bba_d82a4fc6,28168,28482
6bba_d82a4fc6,28169,28483
6bba_d82a4fc6,28171,28485
6bba_d82a4fc6,28172,28486
6bba_d82a4fc6,28173,28487
6bba_d82a4fc6,28175,28489
6bba_d82a4fc6,28176,28490
6bba_d82a4fc6,28177,28491
6bba_d82a4fc6,28179,28493
6bba_d82a4fc6,28180,28494
6bba_d82a4fc6,28181,28495
6bba_d82a4fc6,28182,28496
6bba_d82a4fc6,28183,28497
6bba_d82a4fc6,28184,28498
6bba_d82a4fc6,28186,28500
6bba_d82a4fc6,28187,28501
6bba_d82a4fc6,28188,28502
6bba_d82a4fc6,28189,28503
6bba_d82a4fc6,28190,28504
6bba_d82a4fc6,28191,28505
6bba_d82a4fc6,28192,28506
6bba_d82a4fc6,28193,28507
6bba_d82a4fc6,28194,28508
6bba_d82a4fc6,28196,28510
6bba_d82a4fc6,28197,28511
6bba_d82a4fc6,28198,28512
6bba_d82a4fc6,28199,28513
6bba_d82a4fc6,28200,28514
6bba_d82a4fc6,28201,28515
6bba_d82a4fc6,28202,28516
6bba_d82a4fc6,28203,28517
6bba_d82a4fc6,28204,28518
6bba_d82a4fc6,28205,28519
6bba_d82a4fc6,28207,28521
6bba_d82a4fc6,28208,28522
6bba_d82a4fc6,28209,28523
6bba_d82a4fc6,28210,28524
6bba_d82a4fc6,28211,28525
6bba_d82a4fc6,28212,28526
6bba_d82a4fc6,28214,28528
6bba_d82a4fc6,28215,28529
6bba_d82a4fc6,28216,28530
6bba_d82a4fc6,28217,28531
6bba_d82a4fc6,28218,28532
6bba_d82a4fc6,28220,28534
6bba_d82a4fc6,28221,28535
6bba_d82a4fc6,28222,28536
6bba_d82a4fc6,28223,28537
6bba_d82a4fc6,28224,28538
6bba_d82a4fc6,28225,28539
6bba_d82a4fc6,28227,28541
6bba_d82a4fc6,28228,28542
6bba_d82a4fc6,28229,28543
6bba_d82a4fc6,28230,28544
6bba_d82a4fc6,28231,28545
6bba_d82a4fc6,28233,28547
6bba_d82a4fc6,28236,28550
6bba_d82a4fc6,28237,28551
6bba_d82a4fc6,28238,28552
6bba_d82a4fc6,28239,28553
6bba_d82a4fc6,28243,28557
6bba_d82a4fc6,28244,28558
6bba_d82a4fc6,28245,28559
6bba_d82a4fc6,28246,28560
6bba_d82a4fc6,28247,28561
6bba_d82a4fc6,28249,28563
6bba_d82a4fc6,28252,28566
6bba_d82a4fc6,28253,28567
6bba_d82a4fc6,28254,28568
6bba_d82a4fc6,28255,28569
6bba_d82a4fc6,28256,28570
6bba_d82a4fc6,28257,28571
6bba_d82a4fc6,28259,28573
6bba_d82a4fc6,28260,28574
6bba_d82a4fc6,28261,28575
6bba_d82a4fc6,28263,28577
6bba_d82a4fc6,28265,28579
6bba_d82a4fc6,28267,28581
6bba_d82a4fc6,28268,28582
6bba_d82a4fc6,28269,28583
6bba_d82a4fc6,28270,28584
6bba_d82a4fc6,28271,28585
6bba_d82a4fc6,28273,28587
6bba_d82a4fc6,28274,28588
6bba_d82a4fc6,28275,28589
6bba_d82a4fc6,28276,28590
6bba_d82a4fc6,28278,28592
6bba_d82a4fc6,28279,28593
6bba_d82a4fc6,28280,28594
6bba_d82a4fc6,28282,28596
6bba_d82a4fc6,28283,28597
6bba_d82a4fc6,28289,28603
6bba_d82a4fc6,28292,28606
6bba_d82a4fc6,28293,28607
6bba_d82a4fc6,28296,28610
6bba_d82a4fc6,28297,28611
6bba_d82a4fc6,28298,28612
6bba_d82a4fc6,28299,28613
6bba_d82a4fc6,28301,28615
6bba_d82a4fc6,28302,28616
6bba_d82a4fc6,28304,28618
6bba_d82a4fc6,28305,28619
6bba_d82a4fc6,28307,28621
6bba_d82a4fc6,28308,28622
6bba_d82a4fc6,28311,28625
6bba_d82a4fc6,28314,28628
6bba_d82a4fc6,28315,28629
6bba_d82a4fc6,28316,28630
6bba_d82a4fc6,28318,28632
6bba_d82a4fc6,28319,28633
6bba_d82a4fc6,28320,28634
6bba_d82a4fc6,28321,28635
6bba_d82a4fc6,28322,28636
6bba_d82a4fc6,28323,28637
6bba_d82a4fc6,28324,28638
6bba_d82a4fc6,28325,28639
6bba_d82a4fc6,28326,28640
6bba_d82a4fc6,28327,28642
6bba_d82a4fc6,28328,28645
6bba_d82a4fc6,28329,28647
6bba_d82a4fc6,28330,28643
6bba_d82a4fc6,28331,28648
6bba_d82a4fc6,28332,28641
6bba_d82a4fc6,28333,28649
6bba_d82a4fc6,28334,28658
6bba_d82a4fc6,28335,28654
6bba_d82a4fc6,28337,28666
6bba_d82a4fc6,28339,28660
6bba_d82a4fc6,28340,28657
6bba_d82a4fc6,28341,28669
6bba_d82a4fc6,28343,28661
6bba_d82a4fc6,28344,28653
6bba_d82a4fc6,28345,28668
6bba_d82a4fc6,28346,28663
6bba_d82a4fc6,28347,28665
6bba_d82a4fc6,28348,28868
6bba_d82a4fc6,28349,28676
6bba_d82a4fc6,28351,28652
6bba_d82a4fc6,28353,28655
6bba_d82a4fc6,28354,28644
6bba_d82a4fc6,28356,28694
6bba_d82a4fc6,28357,28716
6bba_d82a4fc6,28358,28659
6bba_d82a4fc6,28359,28671
6bba_d82a4fc6,28360,28709
6bba_d82a4fc6,28361,28799
6bba_d82a4fc6,28363,28646
6bba_d82a4fc6,28364,28707
6bba_d82a4fc6,28365,28704
6bba_d82a4fc6,28366,28678
6bba_d82a4fc6,28367,28680
6bba_d82a4fc6,28368,28702
6bba_d82a4fc6,28369,28748
6bba_d82a4fc6,28370,28685
6bba_d82a4fc6,28371,28674
6bba_d82a4fc6,28372,28681
6bba_d82a4fc6,28373,28958
6bba_d82a4fc6,28374,28708
6bba_d82a4fc6,28375,28720
6bba_d82a4fc6,28376,28688
6bba_d82a4fc6,28377,28807
6bba_d82a4fc6,28378,28692
6bba_d82a4fc6,28379,28662
6bba_d82a4fc6,28380,28721
6bba_d82a4fc6,28381,28690
6bba_d82a4fc6,28384,28684
6bba_d82a4fc6,28385,28712
6bba_d82a4fc6,28386,28687
6bba_d82a4fc6,28387,28917
6bba_d82a4fc6,28390,28695
6bba_d82a4fc6,28391,28729
6bba_d82a4fc6,28392,28673
6bba_d82a4fc6,28393,28715
6bba_d82a4fc6,28394,28703
6bba_d82a4fc6,28396,28773
6bba_d82a4fc6,28397,28725
6bba_d82a4fc6,28398,28722
6bba_d82a4fc6,28399,28736
6bba_d82a4fc6,28400,28747
6bba_d82a4fc6,28401,28723
6bba_d82a4fc6,28402,28698
6bba_d82a4fc6,28403,28677
6bba_d82a4fc6,28404,28683
6bba_d82a4fc6,28405,28776
6bba_d82a4fc6,28406,28732
6bba_d82a4fc6,28407,28764
6bba_d82a4fc6,28408,28672
6bba_d82a4fc6,28411,28779
6bba_d82a4fc6,28412,28697
6bba_d82a4fc6,28414,28743
6bba_d82a4fc6,28415,28740
6bba_d82a4fc6,28416,28696
6bba_d82a4fc6,28417,28774
6bba_d82a4fc6,28418,28699
6bba_d82a4fc6,28420,28832
6bba_d82a4fc6,28421,28679
6bba_d82a4fc6,28423,28820
6bba_d82a4fc6,28424,28751
6bba_d82a4fc6,28425,28713
6bba_d82a4fc6,28426,28682
6bba_d82a4fc6,28427,28823
6bba_d82a4fc6,28429,28738
6bba_d82a4fc6,28431,28741
6bba_d82a4fc6,28432,28758
6bba_d82a4fc6,28433,28769
6bba_d82a4fc6,28434,28762
6bba_d82a4fc6,28436,28768
6bba_d82a4fc6,28438,28756
6bba_d82a4fc6,28439,28763
6bba_d82a4fc6,28440,28693
6bba_d82a4fc6,28442,28761
6bba_d82a4fc6,28443,28717
6bba_d82a4fc6,28445,28895
6bba_d82a4fc6,28447,28793
6bba_d82a4fc6,28448,28784
6bba_d82a4fc6,28450,28788
6bba_d82a4fc6,28453,28808
6bba_d82a4fc6,28454,28794
6bba_d82a4fc6,28455,28778
6bba_d82a4fc6,28458,28767
6bba_d82a4fc6,28461,28750
6bba_d82a4fc6,28463,28870
6bba_d82a4fc6,28465,28650
6bba_d82a4fc6,28467,28869
6bba_d82a4fc6,28469,28753
6bba_d82a4fc6,28470,28821
6bba_d82a4fc6,28471,28783
6bba_d82a4fc6,28472,28838
6bba_d82a4fc6,28473,28882
6bba_d82a4fc6,28475,28801
6bba_d82a4fc6,28476,28892
6bba_d82a4fc6,28477,28840
6bba_d82a4fc6,28478,28850
6bba_d82a4fc6,28479,28714
6bba_d82a4fc6,28480,28805
6bba_d82a4fc6,28481,28880
6bba_d82a4fc6,28482,28810
6bba_d82a4fc6,28483,28730
6bba_d82a4fc6,28485,28871
6bba_d82a4fc6,28486,28726
6bba_d82a4fc6,28487,28781
6bba_d82a4fc6,28489,28860
6bba_d82a4fc6,28490,28727
6bba_d82a4fc6,28491,28816
6bba_d82a4fc6,28492,28745
6bba_d82a4fc6,28493,28734
6bba_d82a4fc6,28494,28796
6bba_d82a4fc6,28496,28829
6bba_d82a4fc6,28497,28908
6bba_d82a4fc6,28500,28827
6bba_d82a4fc6,28502,28873
6bba_d82a4fc6,28504,28777
6bba_d82a4fc6,28505,28772
6bba_d82a4fc6,28506,28842
6bba_d82a4fc6,28507,28795
6bba_d82a4fc6,28508,28954
6bba_d82a4fc6,28509,28731
6bba_d82a4fc6,28512,28887
6bba_d82a4fc6,28516,28771
6bba_d82a4fc6,28517,28724
6bba_d82a4fc6,28518,28800
6bba_d82a4fc6,28519,28885
6bba_d82a4fc6,28523,28824
6bba_d82a4fc6,28524,28755
6bba_d82a4fc6,28525,28876
6bba_d82a4fc6,28526,28893
6bba_d82a4fc6,28530,28775
6bba_d82a4fc6,28531,28813
6bba_d82a4fc6,28532,28852
6bba_d82a4fc6,28534,28900
6bba_d82a4fc6,28535,28770
6bba_d82a4fc6,28536,28791
6bba_d82a4fc6,28538,28901
6bba_d82a4fc6,28539,28906
6bba_d82a4fc6,28544,28851
6bba_d82a4fc6,28546,28837
6bba_d82a4fc6,28550,28826
6bba_d82a4fc6,28551,28902
6bba_d82a4fc6,28552,28929
6bba_d82a4fc6,28553,28879
6bba_d82a4fc6,28557,28884
6bba_d82a4fc6,28558,28867
6bba_d82a4fc6,28559,28857
6bba_d82a4fc6,28562,28828
6bba_d82a4fc6,28563,28863
6bba_d82a4fc6,28564,28905
6bba_d82a4fc6,28568,28899
6bba_d82a4fc6,28569,28921
6bba_d82a4fc6,28570,28915
6bba_d82a4fc6,28571,28846
6bba_d82a4fc6,28575,28931
6bba_d82a4fc6,28578,28787
6bba_d82a4fc6,28579,28944
6bba_d82a4fc6,28580,28848
6bba_d82a4fc6,28582,28946
6bba_d82a4fc6,28585,28922
6bba_d82a4fc6,28587,28939
6bba_d82a4fc6,28589,28924
6bba_d82a4fc6,28590,28765
6bba_d82a4fc6,28593,28948
6bba_d82a4fc6,28596,28970
6bba_d82a4fc6,28597,28923
6bba_d82a4fc6,28602,28968
6bba_d82a4fc6,28603,28955
6bba_d82a4fc6,28609,28943
6bba_d82a4fc6,28610,28960
6bba_d82a4fc6,28612,28936
6bba_d82a4fc6,28613,28942
6bba_d82a4fc6,28615,28862
6bba_d82a4fc6,28616,28963
6bba_d82a4fc6,28628,28949
6bba_d82a4fc6,28631,28941
6bba_d82a4fc6,28635,28858
6bba_d82a4fc6,28640,28972
6bba_d82a4fc6,28641,28975
6bba_d82a4fc6,28642,28974
6bba_d82a4fc6,28643,28985
