dataset,source_id,target_id
6bba_09961292,17440,17919
6bba_09961292,17439,17893
6bba_09961292,17438,18098
6bba_09961292,17437,17838
6bba_09961292,17436,17824
6bba_09961292,17435,17875
6bba_09961292,17402,17791
6bba_09961292,17369,17833
6bba_09961292,17400,17759
6bba_09961292,17399,17947
6bba_09961292,17429,17829
6bba_09961292,17428,17917
6bba_09961292,17427,17821
6bba_09961292,17426,18002
6bba_09961292,17425,17844
6bba_09961292,17456,17958
6bba_09961292,17455,17863
6bba_09961292,17454,17808
6bba_09961292,17453,17886
6bba_09961292,17452,18067
6bba_09961292,17451,17799
6bba_09961292,17418,17810
6bba_09961292,17385,17805
6bba_09961292,17416,17967
6bba_09961292,17415,17861
6bba_09961292,17414,17902
6bba_09961292,17445,17776
6bba_09961292,17444,17940
6bba_09961292,17443,17817
6bba_09961292,17442,17765
6bba_09961292,17441,17752
6bba_09961292,17472,17807
6bba_09961292,17471,17995
6bba_09961292,17470,17834
6bba_09961292,17469,17890
6bba_09961292,17468,17918
6bba_09961292,17467,17841
6bba_09961292,17434,17832
6bba_09961292,17401,17811
6bba_09961292,17432,17816
6bba_09961292,17431,17823
6bba_09961292,17461,17881
6bba_09961292,17460,17900
6bba_09961292,17458,17846
6bba_09961292,17457,17945
6bba_09961292,17488,17955
6bba_09961292,17487,17827
6bba_09961292,17486,17931
6bba_09961292,17485,17852
6bba_09961292,17484,17889
6bba_09961292,17483,17883
6bba_09961292,17450,17934
6bba_09961292,17417,17860
6bba_09961292,17448,17837
6bba_09961292,17447,17853
6bba_09961292,17446,17904
6bba_09961292,17477,17963
6bba_09961292,17476,17920
6bba_09961292,17475,17938
6bba_09961292,17474,17857
6bba_09961292,17473,17730
6bba_09961292,17504,17850
6bba_09961292,17503,17790
6bba_09961292,17502,17975
6bba_09961292,17500,17971
6bba_09961292,17499,17819
6bba_09961292,17466,17840
6bba_09961292,17433,17727
6bba_09961292,17464,17884
6bba_09961292,17463,17806
6bba_09961292,17462,17745
6bba_09961292,17493,17901
6bba_09961292,17492,17836
6bba_09961292,17491,17804
6bba_09961292,17490,17845
6bba_09961292,17489,18013
6bba_09961292,17519,17873
6bba_09961292,17518,17937
6bba_09961292,17517,17876
6bba_09961292,17516,18000
6bba_09961292,17515,17899
6bba_09961292,17482,17842
6bba_09961292,17449,17989
6bba_09961292,17480,17862
6bba_09961292,17479,17887
6bba_09961292,17509,17892
6bba_09961292,17508,17966
6bba_09961292,17507,17809
6bba_09961292,17505,17818
6bba_09961292,17536,17943
6bba_09961292,17535,17848
6bba_09961292,17534,18014
6bba_09961292,17532,17858
6bba_09961292,17531,17924
6bba_09961292,17465,17960
6bba_09961292,17496,17786
6bba_09961292,17494,17866
6bba_09961292,17525,17864
6bba_09961292,17524,17913
6bba_09961292,17523,17922
6bba_09961292,17522,17928
6bba_09961292,17552,17987
6bba_09961292,17551,17865
6bba_09961292,17550,18020
6bba_09961292,17549,17923
6bba_09961292,17548,17910
6bba_09961292,17547,17888
6bba_09961292,17514,17935
6bba_09961292,17481,17879
6bba_09961292,17512,17926
6bba_09961292,17511,17869
6bba_09961292,17541,18024
6bba_09961292,17540,17896
6bba_09961292,17539,17867
6bba_09961292,17538,17839
6bba_09961292,17537,17968
6bba_09961292,17568,17878
6bba_09961292,17567,17939
6bba_09961292,17566,17965
6bba_09961292,17565,17954
6bba_09961292,17564,17933
6bba_09961292,17563,17952
6bba_09961292,17530,17794
6bba_09961292,17497,17753
6bba_09961292,17528,17907
6bba_09961292,17527,17956
6bba_09961292,17526,17925
6bba_09961292,17556,17882
6bba_09961292,17555,17962
6bba_09961292,17554,17859
6bba_09961292,17553,17961
6bba_09961292,17584,18004
6bba_09961292,17582,17751
6bba_09961292,17581,17969
6bba_09961292,17580,17972
6bba_09961292,17579,18021
6bba_09961292,17546,17981
6bba_09961292,17543,17903
6bba_09961292,17573,17911
6bba_09961292,17572,18010
6bba_09961292,17571,17906
6bba_09961292,17569,17927
6bba_09961292,17600,17949
6bba_09961292,17599,17974
6bba_09961292,17598,17959
6bba_09961292,17597,17950
6bba_09961292,17596,17849
6bba_09961292,17595,17991
6bba_09961292,17562,17915
6bba_09961292,17560,17986
6bba_09961292,17559,17738
6bba_09961292,17558,17916
6bba_09961292,17589,18011
6bba_09961292,17587,17957
6bba_09961292,17586,17868
6bba_09961292,17585,17885
6bba_09961292,17616,17944
6bba_09961292,17615,17951
6bba_09961292,17614,17909
6bba_09961292,17613,17979
6bba_09961292,17612,18012
6bba_09961292,17611,17982
6bba_09961292,17545,17914
6bba_09961292,17576,17983
6bba_09961292,17574,18001
6bba_09961292,17604,17929
6bba_09961292,17603,18026
6bba_09961292,17602,17941
6bba_09961292,17601,17877
6bba_09961292,17632,18048
6bba_09961292,17631,17998
6bba_09961292,17630,18042
6bba_09961292,17627,18040
6bba_09961292,17594,17870
6bba_09961292,17561,17953
6bba_09961292,17592,17993
6bba_09961292,17590,17942
6bba_09961292,17621,17880
6bba_09961292,17619,17985
6bba_09961292,17618,17978
6bba_09961292,17617,17897
6bba_09961292,17648,18029
6bba_09961292,17646,17990
6bba_09961292,17645,17994
6bba_09961292,17644,18062
6bba_09961292,17643,18056
6bba_09961292,17610,17980
6bba_09961292,17577,17992
6bba_09961292,17608,18064
6bba_09961292,17607,18025
6bba_09961292,17606,17946
6bba_09961292,17637,18071
6bba_09961292,17636,18092
6bba_09961292,17635,18005
6bba_09961292,17633,17948
6bba_09961292,17664,18033
6bba_09961292,17663,17970
6bba_09961292,17662,18044
6bba_09961292,17661,17905
6bba_09961292,17660,18036
6bba_09961292,17659,18017
6bba_09961292,17626,18058
6bba_09961292,17593,17973
6bba_09961292,17624,18022
6bba_09961292,17622,18003
6bba_09961292,17653,18045
6bba_09961292,17652,18028
6bba_09961292,17651,18072
6bba_09961292,17650,18074
6bba_09961292,17680,18093
6bba_09961292,17678,18037
6bba_09961292,17677,18034
6bba_09961292,17676,17984
6bba_09961292,17642,18016
6bba_09961292,17609,18030
6bba_09961292,17639,18043
6bba_09961292,17638,18053
6bba_09961292,17669,18068
6bba_09961292,17668,18054
6bba_09961292,17667,18077
6bba_09961292,17665,17997
6bba_09961292,17696,18094
6bba_09961292,17695,18047
6bba_09961292,17694,18051
6bba_09961292,17693,18101
6bba_09961292,17692,18023
6bba_09961292,17691,18086
6bba_09961292,17658,18046
6bba_09961292,17656,18082
6bba_09961292,17655,18065
6bba_09961292,17654,18078
6bba_09961292,17685,18102
6bba_09961292,17684,18070
6bba_09961292,17683,18032
6bba_09961292,17682,18049
6bba_09961292,17681,18041
6bba_09961292,17712,18084
6bba_09961292,17710,18031
6bba_09961292,17708,17999
6bba_09961292,17672,18015
6bba_09961292,17671,18099
6bba_09961292,17670,18008
6bba_09961292,17364,17801
6bba_09961292,17363,17855
6bba_09961292,17362,17756
6bba_09961292,17361,17775
6bba_09961292,17392,17771
6bba_09961292,17391,17739
6bba_09961292,17390,17856
6bba_09961292,17389,17932
6bba_09961292,17388,17774
6bba_09961292,17387,17788
6bba_09961292,17352,17742
6bba_09961292,17351,17747
6bba_09961292,17657,18018
6bba_09961292,17688,18060
6bba_09961292,17686,18076
6bba_09961292,17349,17772
6bba_09961292,17348,17737
6bba_09961292,17347,17726
6bba_09961292,17346,17748
6bba_09961292,17345,17769
6bba_09961292,17376,17755
6bba_09961292,17375,17779
6bba_09961292,17373,17843
6bba_09961292,17372,17777
6bba_09961292,17371,17767
6bba_09961292,17338,17770
6bba_09961292,17336,17744
6bba_09961292,17335,17732
6bba_09961292,17334,17734
6bba_09961292,17673,18063
6bba_09961292,17333,17736
6bba_09961292,17332,17760
6bba_09961292,17331,17746
6bba_09961292,17330,17830
6bba_09961292,17329,17825
6bba_09961292,17360,17754
6bba_09961292,17358,17758
6bba_09961292,17357,17728
6bba_09961292,17356,17743
6bba_09961292,17355,17787
6bba_09961292,17344,17812
6bba_09961292,17343,17784
6bba_09961292,17342,17731
6bba_09961292,17341,17740
6bba_09961292,17339,17729
6bba_09961292,17721,18081
6bba_09961292,17720,18091
6bba_09961292,17328,17725
6bba_09961292,17327,17724
6bba_09961292,17326,17722
6bba_09961292,17714,18088
6bba_09961292,17768,18137
6bba_09961292,17807,18228
6bba_09961292,17806,18271
6bba_09961292,17805,18174
6bba_09961292,17804,18264
6bba_09961292,17803,18175
6bba_09961292,17802,18256
6bba_09961292,17801,18157
6bba_09961292,17800,18167
6bba_09961292,17799,18140
6bba_09961292,17766,18166
6bba_09961292,17765,18152
6bba_09961292,17764,18154
6bba_09961292,17763,18165
6bba_09961292,17762,18148
6bba_09961292,17761,18136
6bba_09961292,17782,18128
6bba_09961292,17781,18138
6bba_09961292,17780,18197
6bba_09961292,17779,18121
6bba_09961292,17778,18172
6bba_09961292,17777,18155
6bba_09961292,17808,18213
6bba_09961292,17791,18176
6bba_09961292,17790,18171
6bba_09961292,17773,18161
6bba_09961292,17772,18170
6bba_09961292,17771,18149
6bba_09961292,17754,18187
6bba_09961292,17753,18177
6bba_09961292,17752,18153
6bba_09961292,17769,18142
6bba_09961292,17814,18206
6bba_09961292,17813,18159
6bba_09961292,17812,18222
6bba_09961292,17811,18321
6bba_09961292,17810,18183
6bba_09961292,17809,18209
6bba_09961292,17840,18329
6bba_09961292,17839,18238
6bba_09961292,17838,18265
6bba_09961292,17837,18224
6bba_09961292,17836,18369
6bba_09961292,17835,18190
6bba_09961292,17834,18205
6bba_09961292,17833,18288
6bba_09961292,17832,18184
6bba_09961292,17831,18178
6bba_09961292,17830,18290
6bba_09961292,17829,18207
6bba_09961292,17828,18168
6bba_09961292,17827,18227
6bba_09961292,17826,18328
6bba_09961292,17825,18129
6bba_09961292,17856,18277
6bba_09961292,17855,18210
6bba_09961292,17854,18319
6bba_09961292,17853,18365
6bba_09961292,17852,18284
6bba_09961292,17851,18376
6bba_09961292,17850,18298
6bba_09961292,17849,18195
6bba_09961292,17848,18239
6bba_09961292,17847,18216
6bba_09961292,17846,18231
6bba_09961292,17845,18242
6bba_09961292,17844,18261
6bba_09961292,17843,18163
6bba_09961292,17842,18208
6bba_09961292,17841,18351
6bba_09961292,17872,18349
6bba_09961292,17871,18186
6bba_09961292,17870,18236
6bba_09961292,17869,18263
6bba_09961292,17868,18325
6bba_09961292,17867,18146
6bba_09961292,17866,18260
6bba_09961292,17865,18173
6bba_09961292,17864,18212
6bba_09961292,17863,18219
6bba_09961292,17862,18296
6bba_09961292,17861,18253
6bba_09961292,17859,18258
6bba_09961292,17858,18191
6bba_09961292,17888,18283
6bba_09961292,17887,18368
6bba_09961292,17886,18223
6bba_09961292,17885,18235
6bba_09961292,17884,18297
6bba_09961292,17883,18251
6bba_09961292,17882,18248
6bba_09961292,17881,18200
6bba_09961292,17880,18240
6bba_09961292,17879,18272
6bba_09961292,17878,18226
6bba_09961292,17877,18302
6bba_09961292,17876,18232
6bba_09961292,17875,18259
6bba_09961292,17874,18309
6bba_09961292,17873,18237
6bba_09961292,17903,18316
6bba_09961292,17902,18350
6bba_09961292,17901,18255
6bba_09961292,17900,18250
6bba_09961292,17899,18244
6bba_09961292,17898,18143
6bba_09961292,17897,18233
6bba_09961292,17896,18336
6bba_09961292,17895,18358
6bba_09961292,17894,18390
6bba_09961292,17893,18377
6bba_09961292,17892,18254
6bba_09961292,17891,18281
6bba_09961292,17890,18269
6bba_09961292,17889,18274
6bba_09961292,17920,18311
6bba_09961292,17919,18317
6bba_09961292,17918,18335
6bba_09961292,17917,18217
6bba_09961292,17916,18301
6bba_09961292,17915,18266
6bba_09961292,17914,18285
6bba_09961292,17913,18241
6bba_09961292,17911,18220
6bba_09961292,17910,18201
6bba_09961292,17909,18202
6bba_09961292,17908,18295
6bba_09961292,17907,18292
6bba_09961292,17906,18262
6bba_09961292,17905,18303
6bba_09961292,17936,18313
6bba_09961292,17935,18211
6bba_09961292,17934,18334
6bba_09961292,17933,18257
6bba_09961292,17932,18322
6bba_09961292,17931,18249
6bba_09961292,17930,18276
6bba_09961292,17929,18374
6bba_09961292,17928,18252
6bba_09961292,17927,18315
6bba_09961292,17925,18270
6bba_09961292,17924,18305
6bba_09961292,17923,18293
6bba_09961292,17922,18287
6bba_09961292,17921,18139
6bba_09961292,17952,18214
6bba_09961292,17951,18198
6bba_09961292,17950,18388
6bba_09961292,17949,18310
6bba_09961292,17948,18300
6bba_09961292,17947,18343
6bba_09961292,17946,18318
6bba_09961292,17945,18230
6bba_09961292,17944,18395
6bba_09961292,17943,18327
6bba_09961292,17942,18371
6bba_09961292,17941,18280
6bba_09961292,17940,18243
6bba_09961292,17939,18373
6bba_09961292,17938,18282
6bba_09961292,17937,18346
6bba_09961292,17968,18331
6bba_09961292,17967,18485
6bba_09961292,17966,18412
6bba_09961292,17965,18442
6bba_09961292,17964,18330
6bba_09961292,17963,18338
6bba_09961292,17962,18345
6bba_09961292,17961,18196
6bba_09961292,17960,18379
6bba_09961292,17959,18342
6bba_09961292,17958,18352
6bba_09961292,17957,18320
6bba_09961292,17956,18308
6bba_09961292,17955,18324
6bba_09961292,17954,18397
6bba_09961292,17953,18312
6bba_09961292,17984,18278
6bba_09961292,17982,18385
6bba_09961292,17981,18333
6bba_09961292,17980,18348
6bba_09961292,17979,18299
6bba_09961292,17978,18375
6bba_09961292,17976,18370
6bba_09961292,17975,18490
6bba_09961292,17974,18340
6bba_09961292,17973,18389
6bba_09961292,17972,18332
6bba_09961292,17971,18245
6bba_09961292,17970,18347
6bba_09961292,17969,18384
6bba_09961292,18000,18306
6bba_09961292,17999,18307
6bba_09961292,17998,18383
6bba_09961292,17997,18356
6bba_09961292,17995,18489
6bba_09961292,17994,18402
6bba_09961292,17993,18378
6bba_09961292,17992,18355
6bba_09961292,17991,18360
6bba_09961292,17990,18382
6bba_09961292,17989,18469
6bba_09961292,17988,18267
6bba_09961292,17987,18344
6bba_09961292,17986,18359
6bba_09961292,17985,18398
6bba_09961292,18016,18418
6bba_09961292,18015,18414
6bba_09961292,18014,18419
6bba_09961292,18013,18428
6bba_09961292,18012,18394
6bba_09961292,18011,18410
6bba_09961292,18010,18372
6bba_09961292,18009,18429
6bba_09961292,18008,18424
6bba_09961292,18007,18386
6bba_09961292,18005,18294
6bba_09961292,18003,18411
6bba_09961292,18002,18337
6bba_09961292,18001,18400
6bba_09961292,18032,18436
6bba_09961292,18031,18404
6bba_09961292,18030,18458
6bba_09961292,18029,18409
6bba_09961292,18028,18435
6bba_09961292,18027,18353
6bba_09961292,18026,18466
6bba_09961292,18025,18443
6bba_09961292,18024,18364
6bba_09961292,18023,18341
6bba_09961292,18022,18362
6bba_09961292,18021,18455
6bba_09961292,18020,18423
6bba_09961292,18019,18420
6bba_09961292,18017,18427
6bba_09961292,18048,18480
6bba_09961292,18047,18431
6bba_09961292,18046,18433
6bba_09961292,18045,18475
6bba_09961292,18044,18366
6bba_09961292,18043,18407
6bba_09961292,18042,18454
6bba_09961292,18041,18422
6bba_09961292,18040,18421
6bba_09961292,18039,18417
6bba_09961292,18038,18416
6bba_09961292,18037,18434
6bba_09961292,18036,18472
6bba_09961292,18035,18461
6bba_09961292,18034,18354
6bba_09961292,18033,18408
6bba_09961292,18064,18463
6bba_09961292,18063,18437
6bba_09961292,18062,18439
6bba_09961292,18061,18406
6bba_09961292,18059,18425
6bba_09961292,18058,18393
6bba_09961292,18057,18441
6bba_09961292,18056,18403
6bba_09961292,18055,18493
6bba_09961292,18054,18468
6bba_09961292,18053,18459
6bba_09961292,18052,18445
6bba_09961292,18049,18476
6bba_09961292,18080,18473
6bba_09961292,18079,18474
6bba_09961292,18077,18457
6bba_09961292,18076,18448
6bba_09961292,18075,18453
6bba_09961292,18074,18456
6bba_09961292,18073,18405
6bba_09961292,18072,18478
6bba_09961292,18071,18484
6bba_09961292,18070,18471
6bba_09961292,18069,18451
6bba_09961292,18068,18481
6bba_09961292,18067,18449
6bba_09961292,18065,18447
6bba_09961292,18094,18413
6bba_09961292,18093,18479
6bba_09961292,18091,18470
6bba_09961292,18090,18462
6bba_09961292,18089,18464
6bba_09961292,17787,18141
6bba_09961292,17786,18246
6bba_09961292,17785,18229
6bba_09961292,17784,18188
6bba_09961292,17750,18130
6bba_09961292,17749,18134
6bba_09961292,17748,18118
6bba_09961292,17747,18151
6bba_09961292,17746,18122
6bba_09961292,17745,18158
6bba_09961292,17776,18164
6bba_09961292,17775,18144
6bba_09961292,17774,18221
6bba_09961292,18104,18105
6bba_09961292,18103,18498
6bba_09961292,17738,18120
6bba_09961292,17736,18125
6bba_09961292,17767,18181
6bba_09961292,17734,18131
6bba_09961292,17733,18145
6bba_09961292,17732,18117
6bba_09961292,18086,18467
6bba_09961292,18085,18486
6bba_09961292,18084,18491
6bba_09961292,18083,18487
6bba_09961292,18082,18446
6bba_09961292,18081,18430
6bba_09961292,17789,18160
6bba_09961292,17731,18113
6bba_09961292,17730,18111
6bba_09961292,17729,18114
6bba_09961292,17758,18169
6bba_09961292,17757,18156
6bba_09961292,17755,18126
6bba_09961292,18101,18392
6bba_09961292,18100,18477
6bba_09961292,18099,18497
6bba_09961292,18098,18465
6bba_09961292,17798,18218
6bba_09961292,17796,18304
6bba_09961292,17794,18182
6bba_09961292,17824,18225
6bba_09961292,17823,18215
6bba_09961292,17822,18192
6bba_09961292,17820,18189
6bba_09961292,17819,18314
6bba_09961292,17818,18185
6bba_09961292,17817,18194
6bba_09961292,17816,18199
6bba_09961292,17815,18193
6bba_09961292,17770,18119
6bba_09961292,17739,18150
6bba_09961292,17740,18127
6bba_09961292,17741,18133
6bba_09961292,17742,18123
6bba_09961292,17743,18116
6bba_09961292,17744,18124
6bba_09961292,17723,18107
6bba_09961292,17724,18109
6bba_09961292,17725,18108
6bba_09961292,17726,18110
6bba_09961292,17727,18115
6bba_09961292,17728,18162
6bba_09961292,17751,18135
6bba_09961292,18175,18553
6bba_09961292,18174,18587
6bba_09961292,18173,18595
6bba_09961292,18172,18552
6bba_09961292,18171,18560
6bba_09961292,18170,18537
6bba_09961292,18169,18551
6bba_09961292,18167,18566
6bba_09961292,18134,18550
6bba_09961292,18133,18514
6bba_09961292,18132,18528
6bba_09961292,18131,18614
6bba_09961292,18130,18555
6bba_09961292,18129,18593
6bba_09961292,18160,18565
6bba_09961292,18191,18583
6bba_09961292,18190,18559
6bba_09961292,18189,18613
6bba_09961292,18188,18569
6bba_09961292,18187,18579
6bba_09961292,18186,18584
6bba_09961292,18185,18657
6bba_09961292,18184,18580
6bba_09961292,18183,18588
6bba_09961292,18150,18576
6bba_09961292,18149,18544
6bba_09961292,18148,18541
6bba_09961292,18147,18534
6bba_09961292,18146,18543
6bba_09961292,18176,18562
6bba_09961292,18207,18610
6bba_09961292,18206,18604
6bba_09961292,18205,18620
6bba_09961292,18203,18568
6bba_09961292,18202,18643
6bba_09961292,18201,18561
6bba_09961292,18200,18578
6bba_09961292,18199,18567
6bba_09961292,18165,18547
6bba_09961292,18164,18536
6bba_09961292,18163,18601
6bba_09961292,18162,18523
6bba_09961292,18161,18556
6bba_09961292,18192,18594
6bba_09961292,18223,18611
6bba_09961292,18222,18662
6bba_09961292,18221,18515
6bba_09961292,18220,18608
6bba_09961292,18219,18659
6bba_09961292,18218,18570
6bba_09961292,18216,18621
6bba_09961292,18215,18642
6bba_09961292,18182,18586
6bba_09961292,18181,18596
6bba_09961292,18180,18616
6bba_09961292,18179,18513
6bba_09961292,18178,18581
6bba_09961292,18177,18571
6bba_09961292,18208,18625
6bba_09961292,18239,18704
6bba_09961292,18238,18647
6bba_09961292,18237,18632
6bba_09961292,18236,18670
6bba_09961292,18235,18674
6bba_09961292,18234,18699
6bba_09961292,18233,18591
6bba_09961292,18232,18637
6bba_09961292,18231,18602
6bba_09961292,18198,18691
6bba_09961292,18197,18676
6bba_09961292,18196,18599
6bba_09961292,18195,18577
6bba_09961292,18194,18603
6bba_09961292,18193,18598
6bba_09961292,18224,18630
6bba_09961292,18255,18711
6bba_09961292,18254,18651
6bba_09961292,18253,18663
6bba_09961292,18252,18635
6bba_09961292,18250,18641
6bba_09961292,18249,18645
6bba_09961292,18248,18661
6bba_09961292,18214,18618
6bba_09961292,18213,18623
6bba_09961292,18212,18619
6bba_09961292,18211,18606
6bba_09961292,18210,18675
6bba_09961292,18209,18557
6bba_09961292,18240,18597
6bba_09961292,18271,18612
6bba_09961292,18270,18712
6bba_09961292,18269,18626
6bba_09961292,18268,18622
6bba_09961292,18267,18760
6bba_09961292,18266,18697
6bba_09961292,18265,18627
6bba_09961292,18264,18735
6bba_09961292,18263,18629
6bba_09961292,18229,18545
6bba_09961292,18228,18582
6bba_09961292,18227,18511
6bba_09961292,18226,18615
6bba_09961292,18225,18592
6bba_09961292,18256,18677
6bba_09961292,18287,18690
6bba_09961292,18286,18758
6bba_09961292,18285,18572
6bba_09961292,18284,18708
6bba_09961292,18283,18732
6bba_09961292,18282,18672
6bba_09961292,18280,18648
6bba_09961292,18279,18669
6bba_09961292,18246,18640
6bba_09961292,18245,18723
6bba_09961292,18244,18710
6bba_09961292,18243,18607
6bba_09961292,18242,18600
6bba_09961292,18241,18653
6bba_09961292,18272,18590
6bba_09961292,18303,18715
6bba_09961292,18302,18700
6bba_09961292,18301,18740
6bba_09961292,18300,18769
6bba_09961292,18299,18719
6bba_09961292,18298,18664
6bba_09961292,18297,18681
6bba_09961292,18296,18668
6bba_09961292,18295,18652
6bba_09961292,18262,18658
6bba_09961292,18261,18749
6bba_09961292,18260,18684
6bba_09961292,18259,18694
6bba_09961292,18257,18636
6bba_09961292,18288,18660
6bba_09961292,18319,18646
6bba_09961292,18318,18743
6bba_09961292,18317,18609
6bba_09961292,18316,18679
6bba_09961292,18315,18682
6bba_09961292,18313,18678
6bba_09961292,18312,18724
6bba_09961292,18311,18685
6bba_09961292,18278,18689
6bba_09961292,18277,18633
6bba_09961292,18276,18680
6bba_09961292,18275,18702
6bba_09961292,18274,18655
6bba_09961292,18273,18605
6bba_09961292,18304,18671
6bba_09961292,18335,18757
6bba_09961292,18334,18751
6bba_09961292,18333,18752
6bba_09961292,18332,18718
6bba_09961292,18331,18741
6bba_09961292,18330,18634
6bba_09961292,18329,18771
6bba_09961292,18327,18709
6bba_09961292,18294,18693
6bba_09961292,18293,18706
6bba_09961292,18292,18687
6bba_09961292,18290,18842
6bba_09961292,18289,18748
6bba_09961292,18320,18777
6bba_09961292,18351,18725
6bba_09961292,18350,18736
6bba_09961292,18349,18745
6bba_09961292,18348,18667
6bba_09961292,18347,18754
6bba_09961292,18346,18753
6bba_09961292,18345,18821
6bba_09961292,18344,18722
6bba_09961292,18343,18812
6bba_09961292,18310,18696
6bba_09961292,18309,18720
6bba_09961292,18308,18703
6bba_09961292,18307,18766
6bba_09961292,18306,18707
6bba_09961292,18305,18649
6bba_09961292,18336,18666
6bba_09961292,18366,18849
6bba_09961292,18365,18739
6bba_09961292,18364,18673
6bba_09961292,18363,18801
6bba_09961292,18362,18841
6bba_09961292,18361,18729
6bba_09961292,18360,18788
6bba_09961292,18359,18721
6bba_09961292,18326,18742
6bba_09961292,18325,18508
6bba_09961292,18324,18644
6bba_09961292,18323,18716
6bba_09961292,18352,18763
6bba_09961292,18383,18799
6bba_09961292,18382,18765
6bba_09961292,18381,18546
6bba_09961292,18380,18811
6bba_09961292,18378,18759
6bba_09961292,18377,18747
6bba_09961292,18376,18695
6bba_09961292,18375,18705
6bba_09961292,18342,18688
6bba_09961292,18341,18631
6bba_09961292,18340,18650
6bba_09961292,18339,18783
6bba_09961292,18338,18794
6bba_09961292,18368,18738
6bba_09961292,18399,18782
6bba_09961292,18398,18786
6bba_09961292,18397,18845
6bba_09961292,18396,18785
6bba_09961292,18395,18764
6bba_09961292,18394,18776
6bba_09961292,18393,18779
6bba_09961292,18392,18787
6bba_09961292,18391,18800
6bba_09961292,18357,18731
6bba_09961292,18356,18755
6bba_09961292,18355,18728
6bba_09961292,18353,18802
6bba_09961292,18384,18744
6bba_09961292,18415,18824
6bba_09961292,18414,18773
6bba_09961292,18413,18730
6bba_09961292,18412,18790
6bba_09961292,18410,18815
6bba_09961292,18409,18767
6bba_09961292,18408,18525
6bba_09961292,18407,18797
6bba_09961292,18374,18823
6bba_09961292,18373,18746
6bba_09961292,18372,18855
6bba_09961292,18371,18829
6bba_09961292,18370,18750
6bba_09961292,18369,18726
6bba_09961292,18400,18789
6bba_09961292,18431,18835
6bba_09961292,18429,18838
6bba_09961292,18428,18878
6bba_09961292,18427,18859
6bba_09961292,18426,18883
6bba_09961292,18425,18827
6bba_09961292,18424,18798
6bba_09961292,18389,18774
6bba_09961292,18388,18843
6bba_09961292,18387,18806
6bba_09961292,18386,18756
6bba_09961292,18385,18638
6bba_09961292,18416,18807
6bba_09961292,18447,18825
6bba_09961292,18446,18856
6bba_09961292,18445,18805
6bba_09961292,18444,18834
6bba_09961292,18443,18830
6bba_09961292,18442,18836
6bba_09961292,18441,18832
6bba_09961292,18439,18840
6bba_09961292,18406,18778
6bba_09961292,18405,18819
6bba_09961292,18404,18866
6bba_09961292,18403,18784
6bba_09961292,18402,18504
6bba_09961292,18401,18772
6bba_09961292,18432,18804
6bba_09961292,18463,18853
6bba_09961292,18462,18874
6bba_09961292,18461,18837
6bba_09961292,18459,18822
6bba_09961292,18458,18852
6bba_09961292,18457,18885
6bba_09961292,18456,18861
6bba_09961292,18455,18873
6bba_09961292,18422,18826
6bba_09961292,18421,18809
6bba_09961292,18420,18770
6bba_09961292,18418,18796
6bba_09961292,18448,18864
6bba_09961292,18479,18792
6bba_09961292,18478,18884
6bba_09961292,18477,18818
6bba_09961292,18476,18854
6bba_09961292,18475,18848
6bba_09961292,18474,18871
6bba_09961292,18473,18876
6bba_09961292,18472,18810
6bba_09961292,18471,18868
6bba_09961292,18437,18858
6bba_09961292,18436,18795
6bba_09961292,18435,18851
6bba_09961292,18434,18803
6bba_09961292,18433,18813
6bba_09961292,18464,18846
6bba_09961292,18495,18775
6bba_09961292,18494,18892
6bba_09961292,18493,18857
6bba_09961292,18492,18862
6bba_09961292,18491,18872
6bba_09961292,18489,18833
6bba_09961292,18454,18875
6bba_09961292,18453,18865
6bba_09961292,18450,18820
6bba_09961292,18449,18768
6bba_09961292,18480,18867
6bba_09961292,18159,18573
6bba_09961292,18158,18529
6bba_09961292,18157,18563
6bba_09961292,18156,18554
6bba_09961292,18155,18558
6bba_09961292,18154,18535
6bba_09961292,18152,18564
6bba_09961292,18151,18524
6bba_09961292,18118,18519
6bba_09961292,18117,18533
6bba_09961292,18116,18518
6bba_09961292,18115,18509
6bba_09961292,18114,18516
6bba_09961292,18113,18503
6bba_09961292,18144,18548
6bba_09961292,18470,18817
6bba_09961292,18468,18839
6bba_09961292,18467,18890
6bba_09961292,18496,18886
6bba_09961292,18143,18549
6bba_09961292,18142,18539
6bba_09961292,18141,18530
6bba_09961292,18140,18538
6bba_09961292,18139,18512
6bba_09961292,18138,18540
6bba_09961292,18136,18510
6bba_09961292,18128,18617
6bba_09961292,18498,18891
6bba_09961292,18484,18882
6bba_09961292,18127,18520
6bba_09961292,18126,18521
6bba_09961292,18125,18517
6bba_09961292,18124,18526
6bba_09961292,18123,18532
6bba_09961292,18122,18531
6bba_09961292,18121,18527
6bba_09961292,18120,18522
6bba_09961292,18112,18505
6bba_09961292,18111,18502
6bba_09961292,18109,18500
6bba_09961292,18108,18506
6bba_09961292,18107,18501
6bba_09961292,18105,18499
6bba_09961292,18560,18930
6bba_09961292,18529,18914
6bba_09961292,18530,18931
6bba_09961292,18531,18934
6bba_09961292,18532,18951
6bba_09961292,18533,18939
6bba_09961292,18534,18923
6bba_09961292,18567,18980
6bba_09961292,18568,18986
6bba_09961292,18569,18991
6bba_09961292,18570,19139
6bba_09961292,18571,18942
6bba_09961292,18572,19074
6bba_09961292,18573,18943
