dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_af149c94,1065553,76,40.0,237.0,239.0,0.8568966,1.7804288,0.63492066,2.5401762,68.65625,1
6bba_af149c94,1065554,76,40.0,51.0,134.0,0.82185537,2.304426,0.63492066,2.5368643,68.38806,0
6bba_af149c94,1065555,77,21.0,228.0,130.0,1.2829558,2.3424258,0.33333334,2.5434792,68.92444,1
6bba_af149c94,1065556,77,46.0,161.0,232.0,1.2434707,4.7619605,0.73015875,2.5434792,68.92444,0
6bba_af149c94,1065557,77,35.0,80.0,133.0,1.2579731,3.280501,0.5555556,2.5434792,68.92444,0
6bba_af149c94,1065558,77,43.0,216.0,209.0,1.262126,2.29163,0.6825397,2.5434792,68.92444,0
6bba_af149c94,1065559,77,30.0,109.0,66.0,1.2438924,1.9916126,0.47619048,2.5434792,68.92444,1
6bba_af149c94,1065560,77,35.0,31.0,88.0,1.2417978,2.1651373,0.5555556,2.5434792,68.92444,0
6bba_af149c94,1065561,77,57.0,41.0,172.0,1.2304956,1.9067563,0.9047619,2.5434792,68.92444,0
6bba_af149c94,1065562,77,26.0,164.0,80.0,1.2075202,1.682227,0.41269842,2.5434792,68.92444,1
6bba_af149c94,1065563,77,22.0,156.0,87.0,1.1967926,1.9983687,0.34920636,2.5434792,68.92444,1
6bba_af149c94,1065564,77,42.0,26.0,73.0,1.1941308,1.7985326,0.6666667,2.5434792,68.92444,1
6bba_af149c94,1065565,77,11.0,205.0,41.0,1.1618605,2.2148864,0.17460318,2.5434792,68.92444,1
6bba_af149c94,1065566,77,30.0,103.0,61.0,1.1793883,1.4828076,0.47619048,2.5434792,68.92444,2
6bba_af149c94,1065567,77,27.0,247.0,135.0,1.1683697,1.7291757,0.42857143,2.5434792,68.92444,1
6bba_af149c94,1065568,77,43.0,16.0,67.0,1.1456635,1.8725045,0.6825397,2.5434792,68.92444,1
6bba_af149c94,1065569,77,25.0,238.0,125.0,1.1331974,1.3980151,0.3968254,2.5434792,68.92444,2
6bba_af149c94,1065570,77,49.0,97.0,216.0,1.084854,4.3942094,0.7777778,2.5434792,68.92444,0
6bba_af149c94,1065571,77,30.0,102.0,119.0,1.0881487,2.5421777,0.47619048,2.5434792,68.92444,0
6bba_af149c94,1065572,77,42.0,17.0,124.0,1.0569767,3.2399502,0.6666667,2.5434792,68.92444,0
6bba_af149c94,1065573,77,40.0,86.0,165.0,1.051551,3.3233182,0.63492066,2.5434792,68.92444,0
6bba_af149c94,1065574,77,26.0,93.0,64.0,1.0577039,1.5008119,0.41269842,2.5434792,68.92444,2
6bba_af149c94,1065575,77,25.0,88.0,61.0,1.0367432,1.8231102,0.3968254,2.5434792,68.92444,1
6bba_af149c94,1065576,77,15.0,200.0,30.0,1.045129,1.2762442,0.23809524,2.5434792,68.92444,1
6bba_af149c94,1065577,77,57.0,37.0,221.0,1.0349394,2.5194957,0.9047619,2.5434792,68.92444,0
6bba_af149c94,1065578,77,12.0,168.0,30.0,0.98267573,2.2858214,0.1904762,2.5168092,66.77893,0
6bba_af149c94,1065579,77,21.0,115.0,55.0,0.99335974,2.1123922,0.33333334,2.5434792,68.92444,0
6bba_af149c94,1065580,77,54.0,102.0,245.0,1.0110403,2.7952695,0.85714287,2.5434792,68.92444,0
6bba_af149c94,1065581,77,44.0,101.0,147.0,1.0164951,1.6424098,0.6984127,2.5434792,68.92444,1
6bba_af149c94,1065582,77,45.0,88.0,189.0,0.9922979,2.795026,0.71428573,2.5434792,68.92444,0
6bba_af149c94,1065583,77,43.0,100.0,140.0,0.9858831,1.6739502,0.6825397,2.5434792,68.92444,1
6bba_af149c94,1065584,77,41.0,9.0,110.0,0.9308048,2.6304898,0.6507937,2.5401762,68.65625,0
6bba_af149c94,1065585,77,28.0,231.0,177.0,0.9371032,2.462973,0.44444445,2.5434792,68.92444,0
6bba_af149c94,1065586,77,15.0,126.0,27.0,0.87654823,5.838978,0.23809524,2.5401762,68.65625,0
6bba_af149c94,1065587,77,12.0,236.0,89.0,0.9083022,2.2620873,0.1904762,2.5401762,68.65625,0
6bba_af149c94,1065588,77,50.0,12.0,176.0,0.8934725,1.7477226,0.7936508,2.5434792,68.92444,0
6bba_af149c94,1065589,77,39.0,55.0,133.0,0.8242991,2.4536068,0.61904764,2.5401762,68.65625,1
6bba_af149c94,1065590,77,38.0,61.0,133.0,0.8458489,2.474017,0.6031746,2.5434792,68.92444,1
6bba_af149c94,1065591,77,14.0,158.0,42.0,0.8070111,2.2265434,0.22222222,2.5401762,68.65625,0
6bba_af149c94,1065592,77,37.0,120.0,163.0,0.8077166,2.8404646,0.5873016,2.5401762,68.65625,0
6bba_af149c94,1065593,77,24.0,189.0,131.0,0.80034184,2.56881,0.3809524,2.5401762,68.65625,1
6bba_af149c94,1065594,77,23.0,178.0,122.0,0.80996394,2.7579606,0.36507937,2.5401762,68.65625,1
6bba_af149c94,1065595,77,50.0,72.0,182.0,0.82278633,2.3634763,0.7936508,2.5434792,68.92444,1
6bba_af149c94,1065596,77,24.0,117.0,78.0,0.79890174,1.5674076,0.3809524,2.5434792,68.92444,0
6bba_af149c94,1065597,77,41.0,238.0,238.0,0.80440736,2.0626786,0.6507937,2.5401762,68.65625,1
6bba_af149c94,1065598,77,20.0,192.0,107.0,0.7907997,2.5014794,0.31746033,2.5434792,68.92444,0
6bba_af149c94,1065599,77,19.0,99.0,25.0,0.75562745,3.0758598,0.3015873,2.5235295,67.31531,0
6bba_af149c94,1065600,77,40.0,233.0,232.0,0.7782174,1.6239738,0.63492066,2.5434792,68.92444,1
6bba_af149c94,1065601,77,46.0,66.0,180.0,0.7776501,1.8139614,0.73015875,2.5401762,68.65625,1
6bba_af149c94,1065602,78,55.0,43.0,169.0,1.3155315,2.263393,0.8730159,2.5401762,68.65625,0
6bba_af149c94,1065603,78,21.0,230.0,130.0,1.2833848,2.220663,0.33333334,2.5434792,68.92444,1
6bba_af149c94,1065604,78,43.0,217.0,211.0,1.2744973,2.2159925,0.6825397,2.5434792,68.92444,0
6bba_af149c94,1065605,78,45.0,160.0,230.0,1.2220299,4.6614013,0.71428573,2.5434792,68.92444,0
6bba_af149c94,1065606,78,35.0,80.0,133.0,1.2272882,2.954931,0.5555556,2.5434792,68.92444,0
6bba_af149c94,1065607,78,21.0,160.0,89.0,1.211724,2.0233066,0.33333334,2.5434792,68.92444,1
6bba_af149c94,1065608,78,41.0,26.0,76.0,1.2001017,1.7405065,0.6507937,2.5434792,68.92444,0
6bba_af149c94,1065609,78,26.0,167.0,81.0,1.2036875,1.6963099,0.41269842,2.5401762,68.65625,1
6bba_af149c94,1065610,78,11.0,208.0,39.0,1.1885378,2.3409164,0.17460318,2.5434792,68.92444,0
6bba_af149c94,1065611,78,35.0,33.0,88.0,1.1828502,1.8424437,0.5555556,2.5434792,68.92444,1
6bba_af149c94,1065612,78,29.0,108.0,64.0,1.1405941,1.6106946,0.46031746,2.5434792,68.92444,2
6bba_af149c94,1065613,78,26.0,244.0,130.0,1.1593367,1.4129773,0.41269842,2.5434792,68.92444,2
6bba_af149c94,1065614,78,27.0,249.0,138.0,1.1550602,1.6680881,0.42857143,2.5434792,68.92444,1
6bba_af149c94,1065615,78,37.0,27.0,92.0,1.1070585,1.6927135,0.5873016,2.5401762,68.65625,1
6bba_af149c94,1065616,78,29.0,113.0,67.0,1.1298156,1.7730925,0.46031746,2.5434792,68.92444,3
6bba_af149c94,1065617,78,49.0,96.0,216.0,1.0789046,4.2612405,0.7777778,2.5434792,68.92444,0
6bba_af149c94,1065618,78,54.0,48.0,187.0,1.1347685,2.0649855,0.85714287,2.5434792,68.92444,0
6bba_af149c94,1065619,78,40.0,84.0,163.0,1.0464962,3.279205,0.63492066,2.5434792,68.92444,0
6bba_af149c94,1065620,78,21.0,117.0,58.0,1.0264809,2.1264434,0.33333334,2.5434792,68.92444,2
6bba_af149c94,1065621,78,30.0,103.0,121.0,1.0652969,2.3861518,0.47619048,2.5434792,68.92444,0
6bba_af149c94,1065622,78,44.0,100.0,147.0,1.0396887,1.7575722,0.6984127,2.5434792,68.92444,0
6bba_af149c94,1065623,78,42.0,18.0,125.0,1.0291138,2.9783869,0.6666667,2.5434792,68.92444,0
6bba_af149c94,1065624,78,61.0,29.0,176.0,1.0098788,1.3047916,0.96825397,2.4617038,62.487915,0
6bba_af149c94,1065625,78,12.0,169.0,34.0,0.9660861,2.3668044,0.1904762,2.5401762,68.65625,2
6bba_af149c94,1065626,78,10.0,172.0,26.0,1.0007709,2.5790424,0.15873016,2.5401762,68.65625,1
6bba_af149c94,1065627,78,56.0,98.0,249.0,1.0101821,2.572661,0.8888889,2.5434792,68.92444,0
6bba_af149c94,1065628,78,44.0,90.0,189.0,1.00072,3.1208768,0.6984127,2.5434792,68.92444,0
6bba_af149c94,1065629,78,56.0,35.0,223.0,0.9958399,2.4483535,0.8888889,2.5434792,68.92444,0
6bba_af149c94,1065630,78,28.0,232.0,177.0,0.97626823,2.5405266,0.44444445,2.5401762,68.65625,0
6bba_af149c94,1065631,78,26.0,99.0,76.0,0.9505145,1.6693779,0.41269842,2.5401762,68.65625,1
6bba_af149c94,1065632,78,36.0,243.0,225.0,0.97236985,2.1168969,0.5714286,2.5434792,68.92444,1
6bba_af149c94,1065633,78,25.0,92.0,64.0,0.9473435,1.4759246,0.3968254,2.5434792,68.92444,1
6bba_af149c94,1065634,78,15.0,196.0,27.0,0.9658024,1.5684229,0.23809524,2.5434792,68.92444,0
6bba_af149c94,1065635,78,41.0,9.0,110.0,0.9200407,2.5991368,0.6507937,2.5368643,68.38806,0
6bba_af149c94,1065636,78,11.0,237.0,88.0,0.90493476,2.2716253,0.17460318,2.5434792,68.92444,0
6bba_af149c94,1065637,78,14.0,129.0,26.0,0.85115093,5.539619,0.22222222,2.5401762,68.65625,0
6bba_af149c94,1065638,78,36.0,64.0,131.0,0.88100654,2.1187406,0.5714286,2.5434792,68.92444,0
6bba_af149c94,1065639,78,40.0,229.0,230.0,0.8582276,1.9111562,0.63492066,2.5401762,68.65625,1
6bba_af149c94,1065640,78,40.0,234.0,234.0,0.8553329,1.8035958,0.63492066,2.5434792,68.92444,2
6bba_af149c94,1065641,78,49.0,15.0,177.0,0.87787193,1.7753831,0.7777778,2.5434792,68.92444,0
6bba_af149c94,1065642,78,21.0,56.0,4.0,0.8179279,2.4985816,0.33333334,2.5401762,68.65625,0
6bba_af149c94,1065643,78,23.0,179.0,122.0,0.8455508,2.8528566,0.36507937,2.5401762,68.65625,0
6bba_af149c94,1065644,78,36.0,120.0,162.0,0.8372668,3.021957,0.5714286,2.5434792,68.92444,0
6bba_af149c94,1065645,78,46.0,63.0,180.0,0.8348085,1.93537,0.73015875,2.5066607,65.974365,0
6bba_af149c94,1065646,78,24.0,117.0,78.0,0.8262482,1.4501752,0.3809524,2.5434792,68.92444,1
6bba_af149c94,1065647,78,13.0,158.0,42.0,0.78693044,2.0296338,0.20634921,2.5434792,68.92444,1
6bba_af149c94,1065648,79,57.0,47.0,174.0,1.2803594,1.9709045,0.9047619,2.5434792,68.92444,1
6bba_af149c94,1065649,79,21.0,237.0,130.0,1.2433398,2.0188444,0.33333334,2.5434792,68.92444,2
6bba_af149c94,1065650,79,43.0,216.0,207.0,1.2290628,2.180735,0.6825397,2.5434792,68.92444,0
6bba_af149c94,1065651,79,59.0,38.0,173.0,1.2429688,1.625062,0.93650794,2.5434792,68.92444,1
6bba_af149c94,1065652,79,41.0,31.0,76.0,1.2162915,1.8143889,0.6507937,2.5434792,68.92444,3
6bba_af149c94,1065653,79,11.0,209.0,38.0,1.1896068,2.454284,0.17460318,2.5434792,68.92444,0
6bba_af149c94,1065654,79,22.0,161.0,89.0,1.1749735,2.1136036,0.34920636,2.5434792,68.92444,1
6bba_af149c94,1065655,79,46.0,159.0,226.0,1.1522528,4.921197,0.73015875,2.5434792,68.92444,0
6bba_af149c94,1065656,79,35.0,35.0,85.0,1.1713153,1.7669932,0.5555556,2.5434792,68.92444,2
6bba_af149c94,1065657,79,26.0,168.0,80.0,1.1616933,1.576081,0.41269842,2.5434792,68.92444,1
6bba_af149c94,1065658,79,37.0,30.0,89.0,1.1292046,1.6796937,0.5873016,2.5401762,68.65625,2
6bba_af149c94,1065659,79,45.0,4.0,127.0,1.1192698,2.4118793,0.71428573,2.5401762,68.65625,0
6bba_af149c94,1065660,79,29.0,112.0,64.0,1.1316483,1.7318504,0.46031746,2.5434792,68.92444,1
6bba_af149c94,1065661,79,36.0,79.0,136.0,1.1393942,2.7616231,0.5714286,2.5434792,68.92444,0
6bba_af149c94,1065662,79,28.0,247.0,135.0,1.093298,1.3171837,0.44444445,2.5434792,68.92444,2
6bba_af149c94,1065663,79,27.0,246.0,128.0,1.1026801,1.2261766,0.42857143,2.5434792,68.92444,2
6bba_af149c94,1065664,79,44.0,19.0,70.0,1.0843158,1.6883733,0.6984127,2.5434792,68.92444,1
6bba_af149c94,1065665,79,49.0,99.0,216.0,1.0251137,4.3582377,0.7777778,2.5434792,68.92444,0
6bba_af149c94,1065666,79,58.0,37.0,225.0,1.0502055,2.5327573,0.9206349,2.5434792,68.92444,0
6bba_af149c94,1065667,79,12.0,171.0,34.0,1.0016727,2.4894302,0.1904762,2.5368643,68.38806,1
6bba_af149c94,1065668,79,37.0,244.0,225.0,1.0232518,2.231001,0.5873016,2.5434792,68.92444,1
6bba_af149c94,1065669,79,30.0,104.0,119.0,1.0314049,2.481418,0.47619048,2.5434792,68.92444,0
6bba_af149c94,1065670,79,22.0,118.0,58.0,1.0004873,1.7936867,0.34920636,2.5434792,68.92444,1
6bba_af149c94,1065671,79,44.0,103.0,145.0,1.0169243,1.6438702,0.6984127,2.5434792,68.92444,0
6bba_af149c94,1065672,79,42.0,21.0,125.0,1.0149896,2.8841448,0.6666667,2.5434792,68.92444,0
6bba_af149c94,1065673,79,40.0,87.0,163.0,0.99157786,3.0473838,0.63492066,2.5434792,68.92444,0
6bba_af149c94,1065674,79,57.0,98.0,250.0,0.9785666,2.2672393,0.9047619,2.5434792,68.92444,0
6bba_af149c94,1065675,79,44.0,92.0,188.0,0.96670425,2.978983,0.6984127,2.5434792,68.92444,0
6bba_af149c94,1065676,79,27.0,238.0,173.0,0.9554602,2.617354,0.42857143,2.5434792,68.92444,0
6bba_af149c94,1065677,79,53.0,53.0,192.0,0.93385214,2.1477034,0.84126985,2.5434792,68.92444,0
6bba_af149c94,1065678,79,40.0,13.0,109.0,0.8967162,2.775999,0.63492066,2.5434792,68.92444,0
6bba_af149c94,1065679,79,12.0,239.0,89.0,0.8960981,2.2278683,0.1904762,2.5401762,68.65625,0
6bba_af149c94,1065680,79,36.0,123.0,162.0,0.8839013,3.1889071,0.5714286,2.5434792,68.92444,0
6bba_af149c94,1065681,79,23.0,182.0,121.0,0.84779084,2.8895426,0.36507937,2.5401762,68.65625,0
6bba_af149c94,1065682,79,49.0,17.0,176.0,0.8922434,1.7919728,0.7777778,2.5434792,68.92444,0
6bba_af149c94,1065683,79,27.0,99.0,75.0,0.85613286,1.5685657,0.42857143,2.5335438,68.11987,0
6bba_af149c94,1065684,79,25.0,87.0,61.0,0.85256916,2.0202947,0.3968254,2.5401762,68.65625,0
6bba_af149c94,1065685,79,40.0,234.0,233.0,0.861464,1.8694749,0.63492066,2.5434792,68.92444,1
6bba_af149c94,1065686,79,47.0,65.0,177.0,0.8562857,2.2017422,0.74603176,2.5434792,68.92444,0
6bba_af149c94,1065687,79,14.0,130.0,22.0,0.81678605,4.8914213,0.22222222,2.5401762,68.65625,0
6bba_af149c94,1065688,79,38.0,62.0,132.0,0.83437943,2.2856832,0.6031746,2.5401762,68.65625,0
6bba_af149c94,1065689,79,14.0,160.0,44.0,0.7728354,1.770349,0.22222222,2.5335438,68.11987,1
6bba_af149c94,1065690,79,20.0,196.0,108.0,0.7713808,2.3469284,0.31746033,2.5401762,68.65625,0
6bba_af149c94,1065691,79,24.0,124.0,82.0,0.76480603,2.046514,0.3809524,2.5401762,68.65625,0
6bba_af149c94,1065692,79,16.0,155.0,73.0,0.77797735,1.0608455,0.25396827,2.5434792,68.92444,0
6bba_af149c94,1065693,79,30.0,154.0,146.0,0.7361505,3.0378318,0.47619048,2.5434792,68.92444,0
6bba_af149c94,1065694,80,57.0,47.0,173.0,1.3787192,2.1727617,0.9047619,2.5434792,68.92444,0
6bba_af149c94,1065695,80,21.0,240.0,131.0,1.2783593,1.8125834,0.33333334,2.5434792,68.92444,2
6bba_af149c94,1065696,80,29.0,114.0,63.0,1.2202553,1.8935049,0.46031746,2.5434792,68.92444,1
6bba_af149c94,1065697,80,21.0,165.0,90.0,1.2338777,2.2469885,0.33333334,2.5434792,68.92444,1
6bba_af149c94,1065698,80,25.0,245.0,123.0,1.1789883,1.3821541,0.3968254,2.5434792,68.92444,2
6bba_af149c94,1065699,80,37.0,28.0,85.0,1.1487981,1.5700476,0.5873016,2.5368643,68.38806,3
6bba_af149c94,1065700,80,35.0,81.0,133.0,1.1753373,2.9877267,0.5555556,2.5434792,68.92444,0
6bba_af149c94,1065701,80,27.0,248.0,132.0,1.1768283,1.2159884,0.42857143,2.5434792,68.92444,2
6bba_af149c94,1065702,80,11.0,211.0,35.0,1.1626387,2.0960248,0.17460318,2.5434792,68.92444,1
6bba_af149c94,1065703,80,44.0,6.0,126.0,1.1313503,2.5149593,0.6984127,2.5434792,68.92444,1
6bba_af149c94,1065704,80,36.0,32.0,80.0,1.1397287,1.4931741,0.5714286,2.5434792,68.92444,4
6bba_af149c94,1065705,80,12.0,172.0,35.0,1.0966071,2.7692068,0.1904762,2.5401762,68.65625,0
6bba_af149c94,1065706,80,25.0,170.0,79.0,1.1371105,1.5118079,0.3968254,2.5434792,68.92444,1
6bba_af149c94,1065707,80,36.0,33.0,88.0,1.1219826,1.6911178,0.5714286,2.5434792,68.92444,3
6bba_af149c94,1065708,80,41.0,32.0,78.0,1.1390595,1.3190037,0.6507937,2.5434792,68.92444,4
6bba_af149c94,1065709,80,43.0,23.0,71.0,1.1431615,1.672027,0.6825397,2.5434792,68.92444,2
6bba_af149c94,1065710,80,45.0,11.0,132.0,1.0985564,2.5771236,0.71428573,2.5401762,68.65625,2
6bba_af149c94,1065711,80,45.0,155.0,222.0,1.0674497,4.603075,0.71428573,2.5434792,68.92444,0
6bba_af149c94,1065712,80,44.0,217.0,209.0,1.0790211,1.9170121,0.6984127,2.5434792,68.92444,0
6bba_af149c94,1065713,80,22.0,119.0,59.0,1.0494127,1.6476778,0.34920636,2.5434792,68.92444,1
6bba_af149c94,1065714,80,49.0,96.0,214.0,1.0232373,4.0436025,0.7777778,2.5434792,68.92444,0
6bba_af149c94,1065715,80,57.0,36.0,223.0,1.0511729,2.5261917,0.9047619,2.5434792,68.92444,0
6bba_af149c94,1065716,80,51.0,154.0,252.0,1.0276505,2.7434096,0.8095238,2.5401762,68.65625,0
6bba_af149c94,1065717,80,45.0,229.0,251.0,1.0212661,4.4594946,0.71428573,2.5434792,68.92444,0
6bba_af149c94,1065718,80,45.0,90.0,188.0,1.0395942,3.2853346,0.71428573,2.5434792,68.92444,0
6bba_af149c94,1065719,80,55.0,98.0,245.0,1.0282847,2.8340044,0.8730159,2.5434792,68.92444,0
6bba_af149c94,1065720,80,13.0,206.0,24.0,1.0205244,1.4687498,0.20634921,2.5401762,68.65625,1
6bba_af149c94,1065721,80,41.0,106.0,137.0,1.0019127,1.7959274,0.6507937,2.5434792,68.92444,0
6bba_af149c94,1065722,80,27.0,238.0,172.0,1.0030038,2.8455694,0.42857143,2.5434792,68.92444,0
6bba_af149c94,1065723,80,53.0,51.0,194.0,0.96998435,2.4538684,0.84126985,2.5434792,68.92444,0
6bba_af149c94,1065724,80,36.0,249.0,221.0,0.9796793,2.5052843,0.5714286,2.5434792,68.92444,0
6bba_af149c94,1065725,80,30.0,106.0,116.0,0.9829885,2.187316,0.47619048,2.5434792,68.92444,0
6bba_af149c94,1065726,80,42.0,21.0,123.0,0.97138804,2.251126,0.6666667,2.5401762,68.65625,1
6bba_af149c94,1065727,80,11.0,239.0,86.0,0.9498964,2.1857934,0.17460318,2.5434792,68.92444,0
6bba_af149c94,1065728,80,39.0,92.0,162.0,0.94236153,2.799206,0.61904764,2.5434792,68.92444,0
6bba_af149c94,1065729,80,15.0,117.0,9.0,0.8825193,2.812447,0.23809524,2.5368643,68.38806,0
6bba_af149c94,1065730,80,40.0,15.0,107.0,0.889065,2.6952288,0.63492066,2.5434792,68.92444,0
6bba_af149c94,1065731,80,36.0,124.0,162.0,0.8931743,2.956414,0.5714286,2.5434792,68.92444,0
6bba_af149c94,1065732,80,24.0,88.0,58.0,0.8936106,2.28744,0.3809524,2.5401762,68.65625,0
6bba_af149c94,1065733,80,37.0,63.0,130.0,0.8860177,2.4658473,0.5873016,2.5434792,68.92444,0
6bba_af149c94,1065734,80,40.0,232.0,230.0,0.87193716,2.1420684,0.63492066,2.5434792,68.92444,0
6bba_af149c94,1065735,80,14.0,131.0,20.0,0.8577112,3.699187,0.22222222,2.5401762,68.65625,0
6bba_af149c94,1065736,80,54.0,134.0,252.0,0.86073303,3.13776,0.85714287,2.5401762,68.65625,0
6bba_af149c94,1065737,80,49.0,18.0,173.0,0.87328994,1.8172765,0.7777778,2.5434792,68.92444,0
6bba_af149c94,1065738,81,59.0,39.0,173.0,1.3645878,2.322649,0.93650794,2.5401762,68.65625,0
6bba_af149c94,1065739,81,29.0,117.0,67.0,1.2864976,1.8848203,0.46031746,2.5434792,68.92444,1
6bba_af149c94,1065740,81,21.0,245.0,135.0,1.2843376,2.2541625,0.33333334,2.5434792,68.92444,0
6bba_af149c94,1065741,81,37.0,28.0,81.0,1.2484891,1.7456454,0.5873016,2.5434792,68.92444,0
6bba_af149c94,1065742,81,52.0,53.0,187.0,1.2391069,2.5975716,0.82539684,2.5434792,68.92444,0
6bba_af149c94,1065743,81,22.0,170.0,93.0,1.2483727,2.2935562,0.34920636,2.5434792,68.92444,0
6bba_af149c94,1065744,81,11.0,215.0,37.0,1.2263064,2.371183,0.17460318,2.5434792,68.92444,0
6bba_af149c94,1065745,81,12.0,176.0,39.0,1.2002547,3.0798008,0.1904762,2.5401762,68.65625,0
6bba_af149c94,1065746,81,44.0,14.0,131.0,1.1322885,2.733152,0.6984127,2.5434792,68.92444,0
6bba_af149c94,1065747,81,35.0,81.0,133.0,1.12639,3.019419,0.5555556,2.5434792,68.92444,0
6bba_af149c94,1065748,81,21.0,125.0,61.0,1.0659007,1.7986108,0.33333334,2.5434792,68.92444,1
6bba_af149c94,1065749,81,44.0,221.0,211.0,1.0871522,2.0386755,0.6984127,2.5434792,68.92444,0
6bba_af149c94,1065750,81,56.0,38.0,222.0,1.0420815,2.3476608,0.8888889,2.5434792,68.92444,0
6bba_af149c94,1065751,81,45.0,156.0,222.0,1.0118914,4.203321,0.71428573,2.5434792,68.92444,0
6bba_af149c94,1065752,81,57.0,92.0,248.0,1.0292228,2.684752,0.9047619,2.5434792,68.92444,0
6bba_af149c94,1065753,82,37.0,31.0,82.0,1.2837267,1.9558954,0.5873016,2.5434792,68.92444,0
6bba_af149c94,1065754,82,57.0,43.0,175.0,1.2877269,1.9288543,0.9047619,2.5434792,68.92444,0
6bba_af149c94,1065755,82,11.0,220.0,38.0,1.2454635,2.3698933,0.17460318,2.5434792,68.92444,0
6bba_af149c94,1065756,82,26.0,116.0,70.0,1.259093,2.2887435,0.41269842,2.5434792,68.92444,0
6bba_af149c94,1065757,82,22.0,251.0,143.0,1.2448962,2.5782945,0.34920636,2.5434792,68.92444,0
6bba_af149c94,1065758,82,44.0,223.0,212.0,1.1804284,2.2215743,0.6984127,2.5434792,68.92444,0
6bba_af149c94,1065759,82,13.0,181.0,45.0,1.1511254,2.8513677,0.20634921,2.5401762,68.65625,0
6bba_af149c94,1065760,82,23.0,172.0,97.0,1.1431688,2.13028,0.36507937,2.5434792,68.92444,1
6bba_af149c94,1065761,82,4.0,237.0,3.0,1.0685601,2.8294518,0.06349207,2.5368643,68.38806,0
6bba_af149c94,1065762,82,52.0,58.0,188.0,1.1183752,1.9694889,0.82539684,2.5434792,68.92444,0
6bba_af149c94,1065763,82,56.0,40.0,221.0,1.1085277,2.6079936,0.8888889,2.5401762,68.65625,0
6bba_af149c94,1065764,82,35.0,85.0,130.0,1.1123096,3.3073509,0.5555556,2.5434792,68.92444,0
6bba_af149c94,1065765,82,51.0,93.0,215.0,1.0606931,3.7924662,0.8095238,2.5434792,68.92444,0
6bba_af149c94,1065766,82,45.0,13.0,130.0,1.062315,2.71436,0.71428573,2.5434792,68.92444,1
6bba_af149c94,1065767,82,57.0,89.0,244.0,1.0677696,3.1989799,0.9047619,2.5434792,68.92444,0
6bba_af149c94,1065768,82,46.0,154.0,219.0,0.9853232,4.4161696,0.73015875,2.5434792,68.92444,0
6bba_af149c94,1065769,82,26.0,172.0,86.0,1.0225317,1.2519742,0.41269842,2.5434792,68.92444,2
6bba_af149c94,1065770,82,21.0,130.0,64.0,0.97786105,2.1090553,0.33333334,2.5434792,68.92444,0
6bba_af149c94,1065771,82,25.0,178.0,83.0,1.0161242,1.4345243,0.3968254,2.5434792,68.92444,1
6bba_af149c94,1065772,82,51.0,158.0,251.0,0.9767919,2.7425218,0.8095238,2.5434792,68.92444,0
6bba_af149c94,1065773,82,28.0,245.0,180.0,0.97359186,2.9659524,0.44444445,2.5434792,68.92444,0
6bba_af149c94,1065774,82,43.0,109.0,147.0,0.9581076,1.46803,0.6825397,2.5434792,68.92444,1
6bba_af149c94,1065775,82,43.0,27.0,127.0,0.93643403,2.3567727,0.6825397,2.5401762,68.65625,1
6bba_af149c94,1065776,82,29.0,107.0,110.0,0.9584785,2.476155,0.46031746,2.5434792,68.92444,0
6bba_af149c94,1065777,82,11.0,245.0,87.0,0.9446525,1.9430317,0.17460318,2.5434792,68.92444,0
6bba_af149c94,1065778,82,18.0,204.0,38.0,0.9323321,1.4704083,0.2857143,2.5434792,68.92444,0
6bba_af149c94,1065779,82,37.0,130.0,163.0,0.9104403,2.5779727,0.5873016,2.5401762,68.65625,0
6bba_af149c94,1065780,82,40.0,97.0,162.0,0.9349358,2.4779122,0.63492066,2.5434792,68.92444,0
6bba_af149c94,1065781,82,42.0,118.0,143.0,0.9191752,1.627212,0.6666667,2.5434792,68.92444,1
6bba_af149c94,1065782,83,39.0,3.0,79.0,1.7185163,8.673795,0.61904764,2.5368643,68.38806,0
6bba_af149c94,1065783,84,39.0,6.0,80.0,1.6233681,7.9066935,0.61904764,2.5401762,68.65625,0
6bba_af149c94,1065784,84,37.0,31.0,77.0,1.2975526,2.1063235,0.5873016,2.5434792,68.92444,0
6bba_af149c94,1065785,84,25.0,119.0,66.0,1.2671224,2.174956,0.3968254,2.5401762,68.65625,0
6bba_af149c94,1065786,84,10.0,226.0,36.0,1.2392741,2.2982495,0.15873016,2.5268764,67.583496,0
6bba_af149c94,1065787,84,57.0,53.0,180.0,1.268708,1.8737241,0.9047619,2.5434792,68.92444,0
6bba_af149c94,1065788,85,38.0,5.0,79.0,1.6318412,8.222887,0.6031746,2.5434792,68.92444,0
6bba_af149c94,1065789,85,10.0,229.0,37.0,1.3112259,2.6672034,0.15873016,2.5434792,68.92444,0
6bba_af149c94,1065790,85,37.0,31.0,75.0,1.3293719,2.2400258,0.5873016,2.5434792,68.92444,0
6bba_af149c94,1065791,85,54.0,57.0,180.0,1.2912107,2.0713346,0.85714287,2.5434792,68.92444,1
6bba_af149c94,1065792,85,53.0,59.0,184.0,1.2786357,2.392879,0.84126985,2.5434792,68.92444,1
6bba_af149c94,1065793,85,25.0,119.0,65.0,1.2456307,2.2082717,0.3968254,2.5434792,68.92444,0
