dataset,source_id,target_id
6bba_78a7bd97,36287,36786
6bba_78a7bd97,36288,36717
6bba_78a7bd97,36291,36763
6bba_78a7bd97,36292,36838
6bba_78a7bd97,36293,36672
6bba_78a7bd97,36294,36718
6bba_78a7bd97,36295,36711
6bba_78a7bd97,36296,36842
6bba_78a7bd97,36297,36752
6bba_78a7bd97,36299,36899
6bba_78a7bd97,36300,36934
6bba_78a7bd97,36301,36624
6bba_78a7bd97,36302,36750
6bba_78a7bd97,36303,36692
6bba_78a7bd97,36305,36696
6bba_78a7bd97,36306,36737
6bba_78a7bd97,36307,36753
6bba_78a7bd97,36308,36733
6bba_78a7bd97,36309,36724
6bba_78a7bd97,36310,36851
6bba_78a7bd97,36311,36700
6bba_78a7bd97,36314,36747
6bba_78a7bd97,36315,36744
6bba_78a7bd97,36316,36710
6bba_78a7bd97,36317,36728
6bba_78a7bd97,36319,36773
6bba_78a7bd97,36320,36708
6bba_78a7bd97,36321,36664
6bba_78a7bd97,36323,36738
6bba_78a7bd97,36324,36920
6bba_78a7bd97,36325,36650
6bba_78a7bd97,36326,36675
6bba_78a7bd97,36327,36729
6bba_78a7bd97,36329,36697
6bba_78a7bd97,36330,36847
6bba_78a7bd97,36331,36723
6bba_78a7bd97,36332,36735
6bba_78a7bd97,36333,36741
6bba_78a7bd97,36334,36811
6bba_78a7bd97,36335,36910
6bba_78a7bd97,36339,36651
6bba_78a7bd97,36340,36917
6bba_78a7bd97,36342,36701
6bba_78a7bd97,36343,36732
6bba_78a7bd97,36347,36705
6bba_78a7bd97,36348,36778
6bba_78a7bd97,36349,36628
6bba_78a7bd97,36350,36841
6bba_78a7bd97,36351,36755
6bba_78a7bd97,36355,36713
6bba_78a7bd97,36357,36736
6bba_78a7bd97,36358,36731
6bba_78a7bd97,36359,36742
6bba_78a7bd97,36361,36683
6bba_78a7bd97,36362,36777
6bba_78a7bd97,36363,36940
6bba_78a7bd97,36365,36754
6bba_78a7bd97,36367,36784
6bba_78a7bd97,36368,36630
6bba_78a7bd97,36370,36676
6bba_78a7bd97,36371,36802
6bba_78a7bd97,36373,36927
6bba_78a7bd97,36374,36671
6bba_78a7bd97,36375,36759
6bba_78a7bd97,36376,36597
6bba_78a7bd97,36377,36839
6bba_78a7bd97,36378,36859
6bba_78a7bd97,36379,36924
6bba_78a7bd97,36380,36931
6bba_78a7bd97,36381,36749
6bba_78a7bd97,36382,36783
6bba_78a7bd97,36384,36796
6bba_78a7bd97,36387,36836
6bba_78a7bd97,36390,36652
6bba_78a7bd97,36392,36856
6bba_78a7bd97,36395,36702
6bba_78a7bd97,36397,36679
6bba_78a7bd97,36398,36873
6bba_78a7bd97,36399,36951
6bba_78a7bd97,36401,36727
6bba_78a7bd97,36402,36832
6bba_78a7bd97,36403,36814
6bba_78a7bd97,36404,36833
6bba_78a7bd97,36405,36892
6bba_78a7bd97,36409,36599
6bba_78a7bd97,36411,36800
6bba_78a7bd97,36414,36557
6bba_78a7bd97,36416,36863
6bba_78a7bd97,36417,36622
6bba_78a7bd97,36420,36921
6bba_78a7bd97,36421,36612
6bba_78a7bd97,36424,36844
6bba_78a7bd97,36426,36911
6bba_78a7bd97,36427,36693
6bba_78a7bd97,36429,36821
6bba_78a7bd97,36432,36882
6bba_78a7bd97,36433,36883
6bba_78a7bd97,36434,36906
6bba_78a7bd97,36435,36704
6bba_78a7bd97,36437,36900
6bba_78a7bd97,36438,36824
6bba_78a7bd97,36439,36852
6bba_78a7bd97,36440,36827
6bba_78a7bd97,36442,36912
6bba_78a7bd97,36443,36881
6bba_78a7bd97,36445,36782
6bba_78a7bd97,36448,36764
6bba_78a7bd97,36451,36860
6bba_78a7bd97,36452,36682
6bba_78a7bd97,36454,36875
6bba_78a7bd97,36458,36903
6bba_78a7bd97,36459,36808
6bba_78a7bd97,36465,36868
6bba_78a7bd97,36467,36907
6bba_78a7bd97,36471,36740
6bba_78a7bd97,36472,36807
6bba_78a7bd97,36474,36942
6bba_78a7bd97,36477,36813
6bba_78a7bd97,36478,36861
6bba_78a7bd97,36479,36884
6bba_78a7bd97,36480,36916
6bba_78a7bd97,36482,36887
6bba_78a7bd97,36483,36904
6bba_78a7bd97,36484,36840
6bba_78a7bd97,36487,36825
6bba_78a7bd97,36488,36725
6bba_78a7bd97,36494,36902
6bba_78a7bd97,36495,36751
6bba_78a7bd97,36499,36874
6bba_78a7bd97,36500,36812
6bba_78a7bd97,36505,36898
6bba_78a7bd97,36509,36837
6bba_78a7bd97,36512,36774
6bba_78a7bd97,36513,36862
6bba_78a7bd97,36514,36918
6bba_78a7bd97,36516,36743
6bba_78a7bd97,36517,36949
6bba_78a7bd97,36518,36857
6bba_78a7bd97,36523,36846
6bba_78a7bd97,36524,36788
6bba_78a7bd97,36526,36948
6bba_78a7bd97,36531,36867
6bba_78a7bd97,36535,36895
6bba_78a7bd97,36537,36938
6bba_78a7bd97,36540,36935
6bba_78a7bd97,36544,36955
6bba_78a7bd97,36545,36954
6bba_78a7bd97,36546,36958
6bba_78a7bd97,36547,36953
6bba_78a7bd97,36548,37081
6bba_78a7bd97,36549,36956
6bba_78a7bd97,36550,36971
6bba_78a7bd97,36551,36972
6bba_78a7bd97,36552,36965
6bba_78a7bd97,36553,36983
6bba_78a7bd97,36554,37010
6bba_78a7bd97,36555,37009
6bba_78a7bd97,36556,36957
6bba_78a7bd97,36557,37152
6bba_78a7bd97,36558,37002
6bba_78a7bd97,36560,36968
6bba_78a7bd97,36561,36973
6bba_78a7bd97,36562,36963
6bba_78a7bd97,36563,36977
6bba_78a7bd97,36564,37028
6bba_78a7bd97,36565,36964
6bba_78a7bd97,36566,37005
6bba_78a7bd97,36567,36980
6bba_78a7bd97,36568,36961
6bba_78a7bd97,36569,37021
6bba_78a7bd97,36570,37019
6bba_78a7bd97,36571,36997
6bba_78a7bd97,36572,37042
6bba_78a7bd97,36573,36967
6bba_78a7bd97,36574,36978
6bba_78a7bd97,36575,36987
6bba_78a7bd97,36576,36974
6bba_78a7bd97,36577,37000
6bba_78a7bd97,36578,36959
6bba_78a7bd97,36579,36985
6bba_78a7bd97,36580,36998
6bba_78a7bd97,36582,36975
6bba_78a7bd97,36583,37035
6bba_78a7bd97,36584,36979
6bba_78a7bd97,36585,36960
6bba_78a7bd97,36586,37031
6bba_78a7bd97,36587,36986
6bba_78a7bd97,36588,37007
6bba_78a7bd97,36589,37008
6bba_78a7bd97,36590,36984
6bba_78a7bd97,36591,36991
6bba_78a7bd97,36592,36992
6bba_78a7bd97,36593,36976
6bba_78a7bd97,36594,37038
6bba_78a7bd97,36595,37085
6bba_78a7bd97,36597,36993
6bba_78a7bd97,36598,36996
6bba_78a7bd97,36599,36982
6bba_78a7bd97,36600,37006
6bba_78a7bd97,36602,37012
6bba_78a7bd97,36603,37037
6bba_78a7bd97,36604,37020
6bba_78a7bd97,36605,36970
6bba_78a7bd97,36606,36966
6bba_78a7bd97,36607,37013
6bba_78a7bd97,36608,37034
6bba_78a7bd97,36609,37029
6bba_78a7bd97,36610,37011
6bba_78a7bd97,36611,37047
6bba_78a7bd97,36612,37026
6bba_78a7bd97,36613,36990
6bba_78a7bd97,36614,37016
6bba_78a7bd97,36615,36999
6bba_78a7bd97,36616,37015
6bba_78a7bd97,36617,37092
6bba_78a7bd97,36618,37024
6bba_78a7bd97,36619,37044
6bba_78a7bd97,36620,37161
6bba_78a7bd97,36621,37039
6bba_78a7bd97,36622,37027
6bba_78a7bd97,36625,37025
6bba_78a7bd97,36626,37071
6bba_78a7bd97,36628,37107
6bba_78a7bd97,36629,37066
6bba_78a7bd97,36630,37084
6bba_78a7bd97,36631,37040
6bba_78a7bd97,36632,37030
6bba_78a7bd97,36634,37022
6bba_78a7bd97,36635,36989
6bba_78a7bd97,36636,37068
6bba_78a7bd97,36637,37041
6bba_78a7bd97,36638,37017
6bba_78a7bd97,36639,36988
6bba_78a7bd97,36640,37003
6bba_78a7bd97,36641,37086
6bba_78a7bd97,36643,37056
6bba_78a7bd97,36644,37052
6bba_78a7bd97,36645,37101
6bba_78a7bd97,36646,37023
6bba_78a7bd97,36647,37100
6bba_78a7bd97,36648,37128
6bba_78a7bd97,36649,37014
6bba_78a7bd97,36650,37054
6bba_78a7bd97,36651,37088
6bba_78a7bd97,36652,37053
6bba_78a7bd97,36653,37048
6bba_78a7bd97,36654,37104
6bba_78a7bd97,36655,37138
6bba_78a7bd97,36656,37046
6bba_78a7bd97,36657,36995
6bba_78a7bd97,36658,37070
6bba_78a7bd97,36659,37051
6bba_78a7bd97,36660,37116
6bba_78a7bd97,36661,37033
6bba_78a7bd97,36662,37120
6bba_78a7bd97,36663,37061
6bba_78a7bd97,36665,37106
6bba_78a7bd97,36666,37069
6bba_78a7bd97,36667,37036
6bba_78a7bd97,36668,37045
6bba_78a7bd97,36670,37105
6bba_78a7bd97,36671,37111
6bba_78a7bd97,36672,37108
6bba_78a7bd97,36673,37043
6bba_78a7bd97,36674,37090
6bba_78a7bd97,36675,37077
6bba_78a7bd97,36676,37072
6bba_78a7bd97,36678,37055
6bba_78a7bd97,36679,37049
6bba_78a7bd97,36681,37096
6bba_78a7bd97,36682,37057
6bba_78a7bd97,36683,37076
6bba_78a7bd97,36684,37171
6bba_78a7bd97,36685,37018
6bba_78a7bd97,36686,37181
6bba_78a7bd97,36687,37050
6bba_78a7bd97,36688,37194
6bba_78a7bd97,36690,37059
6bba_78a7bd97,36691,37080
6bba_78a7bd97,36693,37117
6bba_78a7bd97,36694,37089
6bba_78a7bd97,36695,37233
6bba_78a7bd97,36696,37130
6bba_78a7bd97,36698,37170
6bba_78a7bd97,36699,37123
6bba_78a7bd97,36700,37110
6bba_78a7bd97,36701,37193
6bba_78a7bd97,36702,37060
6bba_78a7bd97,36703,37075
6bba_78a7bd97,36704,37063
6bba_78a7bd97,36705,37146
6bba_78a7bd97,36707,37213
6bba_78a7bd97,36710,37082
6bba_78a7bd97,36712,37087
6bba_78a7bd97,36713,37122
6bba_78a7bd97,36714,37173
6bba_78a7bd97,36715,37144
6bba_78a7bd97,36716,37153
6bba_78a7bd97,36717,37174
6bba_78a7bd97,36718,37169
6bba_78a7bd97,36719,37134
6bba_78a7bd97,36720,37131
6bba_78a7bd97,36721,37074
6bba_78a7bd97,36722,37118
6bba_78a7bd97,36723,37073
6bba_78a7bd97,36724,37083
6bba_78a7bd97,36725,37103
6bba_78a7bd97,36726,37189
6bba_78a7bd97,36727,37220
6bba_78a7bd97,36728,37143
6bba_78a7bd97,36729,37200
6bba_78a7bd97,36731,37141
6bba_78a7bd97,36732,37062
6bba_78a7bd97,36733,37112
6bba_78a7bd97,36736,37192
6bba_78a7bd97,36737,37142
6bba_78a7bd97,36738,37157
6bba_78a7bd97,36739,37132
6bba_78a7bd97,36740,37175
6bba_78a7bd97,36741,37095
6bba_78a7bd97,36742,37222
6bba_78a7bd97,36743,37150
6bba_78a7bd97,36744,37136
6bba_78a7bd97,36745,37114
6bba_78a7bd97,36746,37133
6bba_78a7bd97,36747,37315
6bba_78a7bd97,36748,37097
6bba_78a7bd97,36749,37094
6bba_78a7bd97,36750,37215
6bba_78a7bd97,36751,37079
6bba_78a7bd97,36752,37182
6bba_78a7bd97,36753,37129
6bba_78a7bd97,36754,37188
6bba_78a7bd97,36755,37184
6bba_78a7bd97,36756,37158
6bba_78a7bd97,36757,37203
6bba_78a7bd97,36758,37183
6bba_78a7bd97,36759,37093
6bba_78a7bd97,36761,37140
6bba_78a7bd97,36762,37231
6bba_78a7bd97,36763,37223
6bba_78a7bd97,36764,37166
6bba_78a7bd97,36765,37227
6bba_78a7bd97,36766,37178
6bba_78a7bd97,36767,37219
6bba_78a7bd97,36768,37165
6bba_78a7bd97,36770,37216
6bba_78a7bd97,36771,37098
6bba_78a7bd97,36772,37199
6bba_78a7bd97,36773,37172
6bba_78a7bd97,36774,37058
6bba_78a7bd97,36775,37124
6bba_78a7bd97,36776,37204
6bba_78a7bd97,36777,37258
6bba_78a7bd97,36778,37209
6bba_78a7bd97,36779,37167
6bba_78a7bd97,36780,37273
6bba_78a7bd97,36781,37208
6bba_78a7bd97,36782,37137
6bba_78a7bd97,36783,37282
6bba_78a7bd97,36785,37226
6bba_78a7bd97,36786,37176
6bba_78a7bd97,36787,37191
6bba_78a7bd97,36789,37350
6bba_78a7bd97,36791,37250
6bba_78a7bd97,36792,37283
6bba_78a7bd97,36794,37186
6bba_78a7bd97,36796,37155
6bba_78a7bd97,36797,37252
6bba_78a7bd97,36798,37241
6bba_78a7bd97,36799,37210
6bba_78a7bd97,36800,37234
6bba_78a7bd97,36801,37261
6bba_78a7bd97,36802,37245
6bba_78a7bd97,36803,37198
6bba_78a7bd97,36804,37156
6bba_78a7bd97,36806,37119
6bba_78a7bd97,36807,37249
6bba_78a7bd97,36808,37253
6bba_78a7bd97,36809,37113
6bba_78a7bd97,36810,37217
6bba_78a7bd97,36812,37091
6bba_78a7bd97,36813,37240
6bba_78a7bd97,36815,37214
6bba_78a7bd97,36816,36962
6bba_78a7bd97,36818,37185
6bba_78a7bd97,36819,37285
6bba_78a7bd97,36820,37308
6bba_78a7bd97,36821,37205
6bba_78a7bd97,36822,37284
6bba_78a7bd97,36823,37187
6bba_78a7bd97,36824,37235
6bba_78a7bd97,36825,37270
6bba_78a7bd97,36826,37248
6bba_78a7bd97,36827,37259
6bba_78a7bd97,36828,37236
6bba_78a7bd97,36829,37164
6bba_78a7bd97,36830,37291
6bba_78a7bd97,36831,37254
6bba_78a7bd97,36832,37293
6bba_78a7bd97,36833,37212
6bba_78a7bd97,36834,37125
6bba_78a7bd97,36836,37151
6bba_78a7bd97,36837,37228
6bba_78a7bd97,36838,37154
6bba_78a7bd97,36839,37196
6bba_78a7bd97,36840,37264
6bba_78a7bd97,36841,37207
6bba_78a7bd97,36842,37179
6bba_78a7bd97,36843,37260
6bba_78a7bd97,36845,37237
6bba_78a7bd97,36846,37277
6bba_78a7bd97,36847,37232
6bba_78a7bd97,36851,37295
6bba_78a7bd97,36852,37289
6bba_78a7bd97,36854,37302
6bba_78a7bd97,36855,37195
6bba_78a7bd97,36856,37229
6bba_78a7bd97,36859,37332
6bba_78a7bd97,36860,37314
6bba_78a7bd97,36861,37276
6bba_78a7bd97,36863,37325
6bba_78a7bd97,36864,37255
6bba_78a7bd97,36865,37278
6bba_78a7bd97,36866,37246
6bba_78a7bd97,36868,37197
6bba_78a7bd97,36869,37218
6bba_78a7bd97,36871,37225
6bba_78a7bd97,36872,37286
6bba_78a7bd97,36874,37303
6bba_78a7bd97,36875,37316
6bba_78a7bd97,36876,37244
6bba_78a7bd97,36880,37162
6bba_78a7bd97,36881,37299
6bba_78a7bd97,36886,37300
6bba_78a7bd97,36887,37294
6bba_78a7bd97,36891,37307
6bba_78a7bd97,36892,37347
6bba_78a7bd97,36893,37351
6bba_78a7bd97,36895,37292
6bba_78a7bd97,36897,37148
6bba_78a7bd97,36898,37262
6bba_78a7bd97,36899,37224
6bba_78a7bd97,36900,37269
6bba_78a7bd97,36902,37230
6bba_78a7bd97,36904,37279
6bba_78a7bd97,36905,37296
6bba_78a7bd97,36906,37321
6bba_78a7bd97,36907,37318
6bba_78a7bd97,36908,37274
6bba_78a7bd97,36911,37334
6bba_78a7bd97,36913,37331
6bba_78a7bd97,36917,37221
6bba_78a7bd97,36918,37355
6bba_78a7bd97,36921,37304
6bba_78a7bd97,36922,37328
6bba_78a7bd97,36923,37349
6bba_78a7bd97,36925,37340
6bba_78a7bd97,36927,37306
6bba_78a7bd97,36928,37281
6bba_78a7bd97,36931,37344
6bba_78a7bd97,36932,37265
6bba_78a7bd97,36938,37297
6bba_78a7bd97,36939,37353
6bba_78a7bd97,36941,37239
6bba_78a7bd97,36947,37335
6bba_78a7bd97,36948,37338
6bba_78a7bd97,36949,37298
6bba_78a7bd97,36951,37326
6bba_78a7bd97,36953,37362
6bba_78a7bd97,36954,37366
6bba_78a7bd97,36955,37363
6bba_78a7bd97,36956,37364
6bba_78a7bd97,36957,37365
6bba_78a7bd97,36958,37377
6bba_78a7bd97,36959,37374
6bba_78a7bd97,36960,37370
6bba_78a7bd97,36961,37390
6bba_78a7bd97,36962,37378
6bba_78a7bd97,36964,37415
6bba_78a7bd97,36966,37379
6bba_78a7bd97,36967,37433
6bba_78a7bd97,36968,37404
6bba_78a7bd97,36970,37385
6bba_78a7bd97,36971,37394
6bba_78a7bd97,36972,37388
6bba_78a7bd97,36973,37414
6bba_78a7bd97,36974,37367
6bba_78a7bd97,36975,37369
6bba_78a7bd97,36976,37376
6bba_78a7bd97,36977,37403
6bba_78a7bd97,36979,37427
6bba_78a7bd97,36980,37393
6bba_78a7bd97,36981,37396
6bba_78a7bd97,36982,37402
6bba_78a7bd97,36983,37375
6bba_78a7bd97,36984,37397
6bba_78a7bd97,36985,37412
6bba_78a7bd97,36986,37392
6bba_78a7bd97,36987,37547
6bba_78a7bd97,36988,37440
6bba_78a7bd97,36989,37383
6bba_78a7bd97,36991,37391
6bba_78a7bd97,36992,37395
6bba_78a7bd97,36993,37387
6bba_78a7bd97,36994,37398
6bba_78a7bd97,36995,37418
6bba_78a7bd97,36996,37384
6bba_78a7bd97,36997,37450
6bba_78a7bd97,36998,37368
6bba_78a7bd97,36999,37405
6bba_78a7bd97,37000,37437
6bba_78a7bd97,37001,37439
6bba_78a7bd97,37002,37419
6bba_78a7bd97,37003,37406
6bba_78a7bd97,37004,37399
6bba_78a7bd97,37005,37410
6bba_78a7bd97,37006,37407
6bba_78a7bd97,37007,37371
6bba_78a7bd97,37008,37449
6bba_78a7bd97,37009,37441
6bba_78a7bd97,37010,37460
6bba_78a7bd97,37011,37428
6bba_78a7bd97,37012,37430
6bba_78a7bd97,37013,37492
6bba_78a7bd97,37014,37444
6bba_78a7bd97,37016,37426
6bba_78a7bd97,37017,37420
6bba_78a7bd97,37018,37432
6bba_78a7bd97,37019,37424
6bba_78a7bd97,37020,37425
6bba_78a7bd97,37021,37417
6bba_78a7bd97,37022,37464
6bba_78a7bd97,37023,37521
6bba_78a7bd97,37024,37473
6bba_78a7bd97,37025,37434
6bba_78a7bd97,37027,37413
6bba_78a7bd97,37028,37491
6bba_78a7bd97,37029,37411
6bba_78a7bd97,37030,37422
6bba_78a7bd97,37031,37431
6bba_78a7bd97,37032,37382
6bba_78a7bd97,37033,37470
6bba_78a7bd97,37034,37435
6bba_78a7bd97,37035,37495
6bba_78a7bd97,37037,37380
6bba_78a7bd97,37038,37448
6bba_78a7bd97,37039,37499
6bba_78a7bd97,37040,37423
6bba_78a7bd97,37041,37509
6bba_78a7bd97,37042,37445
6bba_78a7bd97,37043,37514
6bba_78a7bd97,37044,37489
6bba_78a7bd97,37045,37467
6bba_78a7bd97,37046,37452
6bba_78a7bd97,37047,37429
6bba_78a7bd97,37048,37500
6bba_78a7bd97,37049,37458
6bba_78a7bd97,37050,37493
6bba_78a7bd97,37051,37487
6bba_78a7bd97,37052,37457
6bba_78a7bd97,37053,37527
6bba_78a7bd97,37054,37443
6bba_78a7bd97,37055,37462
6bba_78a7bd97,37057,37468
6bba_78a7bd97,37058,37466
6bba_78a7bd97,37060,37482
6bba_78a7bd97,37061,37436
6bba_78a7bd97,37062,37455
6bba_78a7bd97,37063,37496
6bba_78a7bd97,37065,37503
6bba_78a7bd97,37066,37652
6bba_78a7bd97,37068,37461
6bba_78a7bd97,37069,37478
6bba_78a7bd97,37070,37469
6bba_78a7bd97,37071,37524
6bba_78a7bd97,37072,37516
6bba_78a7bd97,37073,37504
6bba_78a7bd97,37074,37483
6bba_78a7bd97,37075,37477
6bba_78a7bd97,37076,37475
6bba_78a7bd97,37077,37580
6bba_78a7bd97,37078,37523
6bba_78a7bd97,37079,37490
6bba_78a7bd97,37081,37474
6bba_78a7bd97,37082,37481
6bba_78a7bd97,37084,37472
6bba_78a7bd97,37085,37456
6bba_78a7bd97,37086,37488
6bba_78a7bd97,37087,37520
6bba_78a7bd97,37089,37459
6bba_78a7bd97,37090,37574
6bba_78a7bd97,37091,37545
6bba_78a7bd97,37092,37389
6bba_78a7bd97,37093,37494
6bba_78a7bd97,37094,37508
6bba_78a7bd97,37095,37529
6bba_78a7bd97,37096,37476
6bba_78a7bd97,37097,37538
6bba_78a7bd97,37099,37515
6bba_78a7bd97,37100,37471
6bba_78a7bd97,37101,37596
6bba_78a7bd97,37102,37517
6bba_78a7bd97,37103,37536
6bba_78a7bd97,37104,37484
6bba_78a7bd97,37105,37532
6bba_78a7bd97,37107,37576
6bba_78a7bd97,37108,37497
6bba_78a7bd97,37109,37565
6bba_78a7bd97,37111,37541
6bba_78a7bd97,37112,37551
6bba_78a7bd97,37113,37518
6bba_78a7bd97,37114,37566
6bba_78a7bd97,37116,37501
6bba_78a7bd97,37117,37498
6bba_78a7bd97,37120,37567
6bba_78a7bd97,37121,37442
6bba_78a7bd97,37122,37548
6bba_78a7bd97,37123,37543
6bba_78a7bd97,37125,37463
6bba_78a7bd97,37127,37513
6bba_78a7bd97,37129,37562
6bba_78a7bd97,37130,37479
6bba_78a7bd97,37132,37510
6bba_78a7bd97,37134,37531
6bba_78a7bd97,37136,37602
6bba_78a7bd97,37137,37542
6bba_78a7bd97,37138,37594
6bba_78a7bd97,37139,37552
6bba_78a7bd97,37140,37589
6bba_78a7bd97,37141,37555
6bba_78a7bd97,37142,37572
6bba_78a7bd97,37143,37570
6bba_78a7bd97,37144,37646
6bba_78a7bd97,37145,37505
6bba_78a7bd97,37146,37549
6bba_78a7bd97,37147,37421
6bba_78a7bd97,37148,37586
6bba_78a7bd97,37150,37598
6bba_78a7bd97,37151,37623
6bba_78a7bd97,37152,37559
6bba_78a7bd97,37153,37590
6bba_78a7bd97,37154,37600
6bba_78a7bd97,37155,37601
6bba_78a7bd97,37156,37625
6bba_78a7bd97,37157,37631
6bba_78a7bd97,37158,37561
6bba_78a7bd97,37159,37608
6bba_78a7bd97,37161,37519
6bba_78a7bd97,37162,37537
6bba_78a7bd97,37163,37633
6bba_78a7bd97,37165,37540
6bba_78a7bd97,37166,37624
6bba_78a7bd97,37167,37526
6bba_78a7bd97,37168,37640
6bba_78a7bd97,37169,37571
6bba_78a7bd97,37170,37581
6bba_78a7bd97,37171,37648
6bba_78a7bd97,37172,37634
6bba_78a7bd97,37173,37578
6bba_78a7bd97,37174,37573
6bba_78a7bd97,37175,37525
6bba_78a7bd97,37176,37447
6bba_78a7bd97,37177,37639
6bba_78a7bd97,37178,37607
6bba_78a7bd97,37179,37593
6bba_78a7bd97,37180,37485
6bba_78a7bd97,37181,37592
6bba_78a7bd97,37182,37568
6bba_78a7bd97,37183,37522
6bba_78a7bd97,37184,37535
6bba_78a7bd97,37185,37557
6bba_78a7bd97,37186,37577
6bba_78a7bd97,37187,37563
6bba_78a7bd97,37189,37556
6bba_78a7bd97,37190,37587
6bba_78a7bd97,37191,37727
6bba_78a7bd97,37192,37661
6bba_78a7bd97,37193,37550
6bba_78a7bd97,37194,37622
6bba_78a7bd97,37195,37618
6bba_78a7bd97,37196,37582
6bba_78a7bd97,37197,37653
6bba_78a7bd97,37198,37534
6bba_78a7bd97,37199,37616
6bba_78a7bd97,37200,37632
6bba_78a7bd97,37202,37579
6bba_78a7bd97,37203,37612
6bba_78a7bd97,37204,37597
6bba_78a7bd97,37205,37613
6bba_78a7bd97,37206,37558
6bba_78a7bd97,37207,37656
6bba_78a7bd97,37209,37650
6bba_78a7bd97,37210,37677
6bba_78a7bd97,37211,37630
6bba_78a7bd97,37212,37709
6bba_78a7bd97,37215,37554
6bba_78a7bd97,37217,37741
6bba_78a7bd97,37218,37611
6bba_78a7bd97,37219,37702
6bba_78a7bd97,37220,37641
6bba_78a7bd97,37221,37603
6bba_78a7bd97,37222,37564
6bba_78a7bd97,37223,37606
6bba_78a7bd97,37226,37585
6bba_78a7bd97,37227,37686
6bba_78a7bd97,37228,37665
6bba_78a7bd97,37229,37700
6bba_78a7bd97,37230,37614
6bba_78a7bd97,37232,37654
6bba_78a7bd97,37233,37628
6bba_78a7bd97,37234,37657
6bba_78a7bd97,37235,37591
6bba_78a7bd97,37236,37681
6bba_78a7bd97,37237,37629
6bba_78a7bd97,37238,37595
6bba_78a7bd97,37239,37647
6bba_78a7bd97,37240,37691
6bba_78a7bd97,37242,37720
6bba_78a7bd97,37244,37736
6bba_78a7bd97,37247,37762
6bba_78a7bd97,37248,37662
6bba_78a7bd97,37249,37588
6bba_78a7bd97,37250,37676
6bba_78a7bd97,37252,37701
6bba_78a7bd97,37253,37627
6bba_78a7bd97,37254,37651
6bba_78a7bd97,37255,37680
6bba_78a7bd97,37258,37695
6bba_78a7bd97,37259,37693
6bba_78a7bd97,37261,37615
6bba_78a7bd97,37262,37638
6bba_78a7bd97,37263,37716
6bba_78a7bd97,37264,37713
6bba_78a7bd97,37265,37678
6bba_78a7bd97,37266,37752
6bba_78a7bd97,37268,37684
6bba_78a7bd97,37269,37609
6bba_78a7bd97,37270,37747
6bba_78a7bd97,37271,37617
6bba_78a7bd97,37272,37697
6bba_78a7bd97,37273,37690
6bba_78a7bd97,37274,37689
6bba_78a7bd97,37275,37530
6bba_78a7bd97,37276,37760
6bba_78a7bd97,37277,37737
6bba_78a7bd97,37279,37685
6bba_78a7bd97,37280,37703
6bba_78a7bd97,37281,37626
6bba_78a7bd97,37282,37734
6bba_78a7bd97,37283,37667
6bba_78a7bd97,37284,37451
6bba_78a7bd97,37285,37708
6bba_78a7bd97,37287,37583
6bba_78a7bd97,37289,37649
6bba_78a7bd97,37290,37679
6bba_78a7bd97,37291,37704
6bba_78a7bd97,37292,37698
6bba_78a7bd97,37294,37733
6bba_78a7bd97,37295,37718
6bba_78a7bd97,37296,37659
6bba_78a7bd97,37297,37416
6bba_78a7bd97,37298,37621
6bba_78a7bd97,37299,37635
6bba_78a7bd97,37300,37707
6bba_78a7bd97,37302,37664
6bba_78a7bd97,37303,37668
6bba_78a7bd97,37304,37745
6bba_78a7bd97,37306,37732
6bba_78a7bd97,37307,37711
6bba_78a7bd97,37308,37692
6bba_78a7bd97,37310,37739
6bba_78a7bd97,37312,37669
6bba_78a7bd97,37317,37553
6bba_78a7bd97,37318,37712
6bba_78a7bd97,37321,37710
6bba_78a7bd97,37322,37717
6bba_78a7bd97,37325,37748
6bba_78a7bd97,37326,37663
6bba_78a7bd97,37327,37757
6bba_78a7bd97,37328,37730
6bba_78a7bd97,37330,37675
6bba_78a7bd97,37331,37771
6bba_78a7bd97,37332,37744
6bba_78a7bd97,37333,37719
6bba_78a7bd97,37335,37729
6bba_78a7bd97,37336,37688
6bba_78a7bd97,37340,37772
6bba_78a7bd97,37342,37699
6bba_78a7bd97,37345,37725
6bba_78a7bd97,37346,37773
6bba_78a7bd97,37349,37726
6bba_78a7bd97,37353,37731
6bba_78a7bd97,37358,37674
6bba_78a7bd97,37362,37776
6bba_78a7bd97,37363,37774
6bba_78a7bd97,37364,37780
6bba_78a7bd97,37365,37775
6bba_78a7bd97,37366,37794
6bba_78a7bd97,37367,37785
6bba_78a7bd97,37368,37783
6bba_78a7bd97,37369,37779
6bba_78a7bd97,37370,37787
6bba_78a7bd97,37371,37855
6bba_78a7bd97,37372,37791
6bba_78a7bd97,37374,37777
6bba_78a7bd97,37375,37786
6bba_78a7bd97,37376,37811
6bba_78a7bd97,37378,37790
6bba_78a7bd97,37379,37789
6bba_78a7bd97,37380,37823
6bba_78a7bd97,37381,37778
6bba_78a7bd97,37382,37836
6bba_78a7bd97,37383,37802
6bba_78a7bd97,37384,37793
6bba_78a7bd97,37385,37820
6bba_78a7bd97,37386,37807
6bba_78a7bd97,37387,37798
6bba_78a7bd97,37388,37831
6bba_78a7bd97,37389,37799
6bba_78a7bd97,37390,37806
6bba_78a7bd97,37391,37803
