dataset,source_id,target_id
44b6_aaf8b0ea,16799,17018
44b6_aaf8b0ea,17018,17189
44b6_aaf8b0ea,17189,17418
44b6_aaf8b0ea,17418,17659
44b6_aaf8b0ea,17659,17874
44b6_aaf8b0ea,17874,18123
44b6_aaf8b0ea,18123,18384
44b6_aaf8b0ea,18384,18610
44b6_aaf8b0ea,18610,18910
44b6_aaf8b0ea,18910,19167
44b6_aaf8b0ea,19167,19369
44b6_aaf8b0ea,19369,19621
44b6_aaf8b0ea,19621,19873
44b6_aaf8b0ea,19873,20143
44b6_aaf8b0ea,20143,20398
44b6_aaf8b0ea,20398,20690
44b6_aaf8b0ea,20690,20994
44b6_aaf8b0ea,20994,21232
44b6_aaf8b0ea,21232,21439
44b6_aaf8b0ea,21439,21679
44b6_aaf8b0ea,21679,21894
44b6_aaf8b0ea,21894,22173
44b6_aaf8b0ea,22173,22493
44b6_aaf8b0ea,22493,22719
44b6_aaf8b0ea,22719,22958
44b6_aaf8b0ea,22958,23179
44b6_aaf8b0ea,23179,23403
44b6_aaf8b0ea,23403,23658
44b6_aaf8b0ea,23658,23885
44b6_aaf8b0ea,23885,24135
44b6_aaf8b0ea,24135,24344
44b6_aaf8b0ea,16744,17049
44b6_aaf8b0ea,16751,17034
44b6_aaf8b0ea,17034,17264
44b6_aaf8b0ea,17264,17477
44b6_aaf8b0ea,17477,17789
44b6_aaf8b0ea,18184,18438
44b6_aaf8b0ea,18438,18719
44b6_aaf8b0ea,18719,19046
44b6_aaf8b0ea,16765,17011
44b6_aaf8b0ea,17011,17222
44b6_aaf8b0ea,17764,18017
44b6_aaf8b0ea,18017,18276
44b6_aaf8b0ea,16590,16843
44b6_aaf8b0ea,16843,17095
44b6_aaf8b0ea,17095,17349
44b6_aaf8b0ea,17349,17606
44b6_aaf8b0ea,17606,17862
44b6_aaf8b0ea,17862,18100
44b6_aaf8b0ea,18100,18353
44b6_aaf8b0ea,18353,18598
44b6_aaf8b0ea,18598,18848
44b6_aaf8b0ea,18848,19095
44b6_aaf8b0ea,19095,19345
44b6_aaf8b0ea,19345,19594
44b6_aaf8b0ea,19594,19854
44b6_aaf8b0ea,19854,20103
44b6_aaf8b0ea,20103,20363
44b6_aaf8b0ea,20363,20632
44b6_aaf8b0ea,20632,20883
44b6_aaf8b0ea,20883,21131
44b6_aaf8b0ea,21131,21372
44b6_aaf8b0ea,21372,21605
44b6_aaf8b0ea,21605,21840
44b6_aaf8b0ea,21840,22081
44b6_aaf8b0ea,22081,22316
44b6_aaf8b0ea,22316,22551
44b6_aaf8b0ea,22551,22789
44b6_aaf8b0ea,22789,23033
44b6_aaf8b0ea,23033,23267
44b6_aaf8b0ea,23267,23519
44b6_aaf8b0ea,23519,23768
44b6_aaf8b0ea,23768,24007
44b6_aaf8b0ea,24007,24257
44b6_aaf8b0ea,16571,16840
44b6_aaf8b0ea,16840,17089
44b6_aaf8b0ea,17089,17338
44b6_aaf8b0ea,17338,17600
44b6_aaf8b0ea,17600,17861
44b6_aaf8b0ea,17861,18098
44b6_aaf8b0ea,18098,18334
44b6_aaf8b0ea,18334,18584
44b6_aaf8b0ea,18584,18827
44b6_aaf8b0ea,18827,19076
44b6_aaf8b0ea,19076,19332
44b6_aaf8b0ea,19332,19582
44b6_aaf8b0ea,19582,19831
44b6_aaf8b0ea,19831,20073
44b6_aaf8b0ea,20073,20335
44b6_aaf8b0ea,20335,20597
44b6_aaf8b0ea,16642,16891
44b6_aaf8b0ea,16665,16914
44b6_aaf8b0ea,16914,17183
44b6_aaf8b0ea,17183,17469
44b6_aaf8b0ea,17469,17690
44b6_aaf8b0ea,17690,17974
44b6_aaf8b0ea,17974,18266
44b6_aaf8b0ea,18266,18554
44b6_aaf8b0ea,18554,18780
44b6_aaf8b0ea,18780,18991
44b6_aaf8b0ea,18991,19219
44b6_aaf8b0ea,19219,19490
44b6_aaf8b0ea,19490,19748
44b6_aaf8b0ea,19748,20002
44b6_aaf8b0ea,20002,20277
44b6_aaf8b0ea,20277,20546
44b6_aaf8b0ea,20546,20779
44b6_aaf8b0ea,20779,21042
44b6_aaf8b0ea,21042,21287
44b6_aaf8b0ea,21287,21487
44b6_aaf8b0ea,21487,21693
44b6_aaf8b0ea,21693,21964
44b6_aaf8b0ea,21964,22195
44b6_aaf8b0ea,22195,22425
44b6_aaf8b0ea,22425,22636
44b6_aaf8b0ea,22636,22877
44b6_aaf8b0ea,22877,23125
44b6_aaf8b0ea,23125,23353
44b6_aaf8b0ea,23353,23608
44b6_aaf8b0ea,23608,23854
44b6_aaf8b0ea,23854,24092
44b6_aaf8b0ea,24092,24345
44b6_aaf8b0ea,16614,16877
44b6_aaf8b0ea,16877,17161
44b6_aaf8b0ea,16789,17033
44b6_aaf8b0ea,17033,17276
44b6_aaf8b0ea,17276,17552
44b6_aaf8b0ea,17552,17804
44b6_aaf8b0ea,17804,18075
44b6_aaf8b0ea,16790,17007
44b6_aaf8b0ea,17007,17254
44b6_aaf8b0ea,17254,17519
44b6_aaf8b0ea,17519,17768
44b6_aaf8b0ea,17768,18033
44b6_aaf8b0ea,18033,18254
44b6_aaf8b0ea,18254,18429
44b6_aaf8b0ea,18429,18695
44b6_aaf8b0ea,18695,18935
44b6_aaf8b0ea,18935,19230
44b6_aaf8b0ea,19230,19442
44b6_aaf8b0ea,19442,19704
44b6_aaf8b0ea,19704,19969
44b6_aaf8b0ea,19969,20257
44b6_aaf8b0ea,20257,20503
44b6_aaf8b0ea,20503,20763
44b6_aaf8b0ea,20763,20988
44b6_aaf8b0ea,20988,21225
44b6_aaf8b0ea,21225,21461
44b6_aaf8b0ea,21461,21707
44b6_aaf8b0ea,21707,21929
44b6_aaf8b0ea,21929,22145
44b6_aaf8b0ea,22145,22382
44b6_aaf8b0ea,22382,22602
44b6_aaf8b0ea,22602,22864
44b6_aaf8b0ea,22864,23110
44b6_aaf8b0ea,23110,23373
44b6_aaf8b0ea,23373,23631
44b6_aaf8b0ea,23631,23878
44b6_aaf8b0ea,23878,24137
44b6_aaf8b0ea,24137,24356
44b6_aaf8b0ea,16733,16987
44b6_aaf8b0ea,16987,17458
44b6_aaf8b0ea,17458,17681
44b6_aaf8b0ea,17681,17933
44b6_aaf8b0ea,17933,18211
44b6_aaf8b0ea,18211,18481
44b6_aaf8b0ea,18481,18729
44b6_aaf8b0ea,18729,18971
44b6_aaf8b0ea,18971,19240
44b6_aaf8b0ea,19240,19479
44b6_aaf8b0ea,19479,19703
44b6_aaf8b0ea,19703,19979
44b6_aaf8b0ea,19979,20195
44b6_aaf8b0ea,20195,20457
44b6_aaf8b0ea,20457,20686
44b6_aaf8b0ea,20686,20937
44b6_aaf8b0ea,20937,21194
44b6_aaf8b0ea,21194,21440
44b6_aaf8b0ea,21440,21721
44b6_aaf8b0ea,21721,21999
44b6_aaf8b0ea,16772,16998
44b6_aaf8b0ea,16998,17304
44b6_aaf8b0ea,17304,17500
44b6_aaf8b0ea,17500,17791
44b6_aaf8b0ea,16773,17023
44b6_aaf8b0ea,16777,17024
44b6_aaf8b0ea,17024,17272
44b6_aaf8b0ea,17272,17520
44b6_aaf8b0ea,17520,17780
44b6_aaf8b0ea,17780,18031
44b6_aaf8b0ea,16780,17056
44b6_aaf8b0ea,16786,17047
44b6_aaf8b0ea,17047,17298
44b6_aaf8b0ea,17017,17267
44b6_aaf8b0ea,17267,17543
44b6_aaf8b0ea,17543,17783
44b6_aaf8b0ea,17783,18037
44b6_aaf8b0ea,16884,17155
44b6_aaf8b0ea,17155,17447
44b6_aaf8b0ea,17447,17700
44b6_aaf8b0ea,17700,17950
44b6_aaf8b0ea,17950,18204
44b6_aaf8b0ea,18204,18455
44b6_aaf8b0ea,18455,18664
44b6_aaf8b0ea,18664,18911
44b6_aaf8b0ea,18911,19149
44b6_aaf8b0ea,19149,19437
44b6_aaf8b0ea,19437,19689
44b6_aaf8b0ea,19689,19937
44b6_aaf8b0ea,19937,20194
44b6_aaf8b0ea,20194,20447
44b6_aaf8b0ea,20447,20722
44b6_aaf8b0ea,17020,17306
44b6_aaf8b0ea,17306,17541
44b6_aaf8b0ea,16845,17122
44b6_aaf8b0ea,17122,17382
44b6_aaf8b0ea,17382,17654
44b6_aaf8b0ea,18161,18417
44b6_aaf8b0ea,18417,18759
44b6_aaf8b0ea,18759,18932
44b6_aaf8b0ea,18932,19232
44b6_aaf8b0ea,19232,19514
44b6_aaf8b0ea,19514,19773
44b6_aaf8b0ea,19773,20029
44b6_aaf8b0ea,20029,20312
44b6_aaf8b0ea,20312,20545
44b6_aaf8b0ea,20545,20793
44b6_aaf8b0ea,20793,21065
44b6_aaf8b0ea,21065,21312
44b6_aaf8b0ea,21312,21528
44b6_aaf8b0ea,21528,21759
44b6_aaf8b0ea,21759,22007
44b6_aaf8b0ea,22007,22226
44b6_aaf8b0ea,22226,22415
44b6_aaf8b0ea,22415,22651
44b6_aaf8b0ea,22651,22912
44b6_aaf8b0ea,16860,17126
44b6_aaf8b0ea,17126,17413
44b6_aaf8b0ea,17413,17650
44b6_aaf8b0ea,17650,17902
44b6_aaf8b0ea,17902,18172
44b6_aaf8b0ea,18172,18412
44b6_aaf8b0ea,18412,18674
44b6_aaf8b0ea,18674,18905
44b6_aaf8b0ea,18905,19161
44b6_aaf8b0ea,19161,19422
44b6_aaf8b0ea,19422,19681
44b6_aaf8b0ea,19681,19947
44b6_aaf8b0ea,19947,20159
44b6_aaf8b0ea,20159,20381
44b6_aaf8b0ea,20381,20640
44b6_aaf8b0ea,20640,20889
44b6_aaf8b0ea,20889,21147
44b6_aaf8b0ea,21147,21397
44b6_aaf8b0ea,21397,21607
44b6_aaf8b0ea,21607,21877
44b6_aaf8b0ea,21877,22150
44b6_aaf8b0ea,22150,22359
44b6_aaf8b0ea,22359,22614
44b6_aaf8b0ea,22614,22858
44b6_aaf8b0ea,22858,23105
44b6_aaf8b0ea,23105,23379
44b6_aaf8b0ea,23379,23640
44b6_aaf8b0ea,23640,23891
44b6_aaf8b0ea,23891,24130
44b6_aaf8b0ea,24130,24377
44b6_aaf8b0ea,16828,17087
44b6_aaf8b0ea,16829,17111
44b6_aaf8b0ea,16910,17132
44b6_aaf8b0ea,17132,17356
44b6_aaf8b0ea,17356,17625
44b6_aaf8b0ea,17625,17877
44b6_aaf8b0ea,17877,18170
44b6_aaf8b0ea,18170,18424
44b6_aaf8b0ea,18424,18741
44b6_aaf8b0ea,18741,18951
44b6_aaf8b0ea,16901,17166
44b6_aaf8b0ea,17166,17452
44b6_aaf8b0ea,17452,17647
44b6_aaf8b0ea,17647,17921
44b6_aaf8b0ea,17921,18164
44b6_aaf8b0ea,18164,18419
44b6_aaf8b0ea,18419,18708
44b6_aaf8b0ea,18708,18915
44b6_aaf8b0ea,18915,19123
44b6_aaf8b0ea,19123,19420
44b6_aaf8b0ea,19420,19666
44b6_aaf8b0ea,19666,19919
44b6_aaf8b0ea,19919,20188
44b6_aaf8b0ea,20188,20418
44b6_aaf8b0ea,20418,20684
44b6_aaf8b0ea,20684,20938
44b6_aaf8b0ea,20938,21169
44b6_aaf8b0ea,21169,21404
44b6_aaf8b0ea,21404,21637
44b6_aaf8b0ea,21637,21862
44b6_aaf8b0ea,21862,22103
44b6_aaf8b0ea,22103,22331
44b6_aaf8b0ea,22331,22594
44b6_aaf8b0ea,22594,22853
44b6_aaf8b0ea,22853,23090
44b6_aaf8b0ea,23090,23339
44b6_aaf8b0ea,23339,23591
44b6_aaf8b0ea,23591,23825
44b6_aaf8b0ea,23825,24051
44b6_aaf8b0ea,24051,24305
44b6_aaf8b0ea,16930,17197
44b6_aaf8b0ea,17197,17443
44b6_aaf8b0ea,17443,17734
44b6_aaf8b0ea,17734,17991
44b6_aaf8b0ea,16874,17138
44b6_aaf8b0ea,17138,17397
44b6_aaf8b0ea,17397,17672
44b6_aaf8b0ea,17672,17904
44b6_aaf8b0ea,17904,18159
44b6_aaf8b0ea,18159,18411
44b6_aaf8b0ea,18411,18656
44b6_aaf8b0ea,18656,18899
44b6_aaf8b0ea,18899,19145
44b6_aaf8b0ea,19145,19393
44b6_aaf8b0ea,19393,19637
44b6_aaf8b0ea,19637,19884
44b6_aaf8b0ea,19884,20126
44b6_aaf8b0ea,20126,20393
44b6_aaf8b0ea,20393,20658
44b6_aaf8b0ea,20658,20911
44b6_aaf8b0ea,20911,21150
44b6_aaf8b0ea,21150,21392
44b6_aaf8b0ea,21392,21613
44b6_aaf8b0ea,21613,21843
44b6_aaf8b0ea,21843,22102
44b6_aaf8b0ea,22102,22340
44b6_aaf8b0ea,22340,22606
44b6_aaf8b0ea,22606,22827
44b6_aaf8b0ea,22827,23047
44b6_aaf8b0ea,23047,23287
44b6_aaf8b0ea,23287,23548
44b6_aaf8b0ea,23548,23784
44b6_aaf8b0ea,23784,24019
44b6_aaf8b0ea,24019,24256
44b6_aaf8b0ea,16896,17184
44b6_aaf8b0ea,17184,17423
44b6_aaf8b0ea,17423,17666
44b6_aaf8b0ea,17666,17939
44b6_aaf8b0ea,17939,18232
44b6_aaf8b0ea,18232,18454
44b6_aaf8b0ea,18454,18702
44b6_aaf8b0ea,16973,17494
44b6_aaf8b0ea,17494,17802
44b6_aaf8b0ea,17802,18049
44b6_aaf8b0ea,18049,18306
44b6_aaf8b0ea,16939,17153
44b6_aaf8b0ea,17153,17415
44b6_aaf8b0ea,17415,17668
44b6_aaf8b0ea,17668,17944
44b6_aaf8b0ea,17944,18195
44b6_aaf8b0ea,18195,18453
44b6_aaf8b0ea,18453,18699
44b6_aaf8b0ea,16950,17205
44b6_aaf8b0ea,17205,17431
44b6_aaf8b0ea,17431,17695
44b6_aaf8b0ea,17695,17985
44b6_aaf8b0ea,16960,17216
44b6_aaf8b0ea,17216,17472
44b6_aaf8b0ea,17472,17723
44b6_aaf8b0ea,17723,17967
44b6_aaf8b0ea,17967,18221
44b6_aaf8b0ea,18221,18460
44b6_aaf8b0ea,18460,18713
44b6_aaf8b0ea,18713,18950
44b6_aaf8b0ea,18950,19205
44b6_aaf8b0ea,19205,19452
44b6_aaf8b0ea,19452,19695
44b6_aaf8b0ea,19695,19952
44b6_aaf8b0ea,19952,20201
44b6_aaf8b0ea,20201,20455
44b6_aaf8b0ea,20455,20712
44b6_aaf8b0ea,20712,20970
44b6_aaf8b0ea,20970,21207
44b6_aaf8b0ea,21207,21446
44b6_aaf8b0ea,21446,21683
44b6_aaf8b0ea,21683,21921
44b6_aaf8b0ea,21921,22174
44b6_aaf8b0ea,22174,22422
44b6_aaf8b0ea,22422,22666
44b6_aaf8b0ea,22666,22910
44b6_aaf8b0ea,22910,23150
44b6_aaf8b0ea,23150,23390
44b6_aaf8b0ea,23390,23632
44b6_aaf8b0ea,23632,23866
44b6_aaf8b0ea,23866,24105
44b6_aaf8b0ea,24105,24357
44b6_aaf8b0ea,17045,17314
44b6_aaf8b0ea,17314,17495
44b6_aaf8b0ea,17043,17241
44b6_aaf8b0ea,17241,17484
44b6_aaf8b0ea,17484,17732
44b6_aaf8b0ea,17732,17970
44b6_aaf8b0ea,17970,18216
44b6_aaf8b0ea,18216,18480
44b6_aaf8b0ea,18480,18720
44b6_aaf8b0ea,18720,18955
44b6_aaf8b0ea,18955,19199
44b6_aaf8b0ea,19199,19463
44b6_aaf8b0ea,19463,19706
44b6_aaf8b0ea,19706,19961
44b6_aaf8b0ea,19961,20200
44b6_aaf8b0ea,20200,20439
44b6_aaf8b0ea,20439,20694
44b6_aaf8b0ea,20694,20949
44b6_aaf8b0ea,20949,21185
44b6_aaf8b0ea,21185,21414
44b6_aaf8b0ea,21414,21654
44b6_aaf8b0ea,21654,21890
44b6_aaf8b0ea,21890,22138
44b6_aaf8b0ea,22138,22378
44b6_aaf8b0ea,22378,22628
44b6_aaf8b0ea,22628,22881
44b6_aaf8b0ea,22881,23132
44b6_aaf8b0ea,23132,23395
44b6_aaf8b0ea,23395,23644
44b6_aaf8b0ea,23644,23889
44b6_aaf8b0ea,23889,24121
44b6_aaf8b0ea,24121,24395
44b6_aaf8b0ea,17061,17297
44b6_aaf8b0ea,17297,17473
44b6_aaf8b0ea,17473,17617
44b6_aaf8b0ea,17617,17839
44b6_aaf8b0ea,17839,18105
44b6_aaf8b0ea,18105,18368
44b6_aaf8b0ea,18368,18605
44b6_aaf8b0ea,18605,18836
44b6_aaf8b0ea,18836,19082
44b6_aaf8b0ea,19082,19340
44b6_aaf8b0ea,19340,19589
44b6_aaf8b0ea,19589,19840
44b6_aaf8b0ea,19840,20089
44b6_aaf8b0ea,20089,20340
44b6_aaf8b0ea,20340,20609
44b6_aaf8b0ea,20609,20855
44b6_aaf8b0ea,20855,21097
44b6_aaf8b0ea,21097,21328
44b6_aaf8b0ea,21328,21557
44b6_aaf8b0ea,21557,21799
44b6_aaf8b0ea,21799,22043
44b6_aaf8b0ea,22043,22279
44b6_aaf8b0ea,22279,22522
44b6_aaf8b0ea,22522,22771
44b6_aaf8b0ea,22771,23012
44b6_aaf8b0ea,23012,23251
44b6_aaf8b0ea,23251,23505
44b6_aaf8b0ea,23505,23751
44b6_aaf8b0ea,23751,23985
44b6_aaf8b0ea,23985,24223
44b6_aaf8b0ea,17059,17311
44b6_aaf8b0ea,17311,17573
44b6_aaf8b0ea,17057,17316
44b6_aaf8b0ea,17316,17538
44b6_aaf8b0ea,17538,17792
44b6_aaf8b0ea,17792,18057
44b6_aaf8b0ea,18057,18307
44b6_aaf8b0ea,18307,18548
44b6_aaf8b0ea,18548,18800
44b6_aaf8b0ea,18800,19051
44b6_aaf8b0ea,19051,19276
44b6_aaf8b0ea,19276,19535
44b6_aaf8b0ea,19535,19762
44b6_aaf8b0ea,19762,19999
44b6_aaf8b0ea,19999,20264
44b6_aaf8b0ea,20264,20519
44b6_aaf8b0ea,20519,20778
44b6_aaf8b0ea,20778,21018
44b6_aaf8b0ea,21018,21255
44b6_aaf8b0ea,21255,21499
44b6_aaf8b0ea,21499,21755
44b6_aaf8b0ea,21755,21978
44b6_aaf8b0ea,21978,22235
44b6_aaf8b0ea,22235,22505
44b6_aaf8b0ea,22505,22767
44b6_aaf8b0ea,22767,23002
44b6_aaf8b0ea,23002,23232
44b6_aaf8b0ea,23232,23485
44b6_aaf8b0ea,17259,17488
44b6_aaf8b0ea,17488,17727
44b6_aaf8b0ea,17727,17976
44b6_aaf8b0ea,17976,18200
44b6_aaf8b0ea,18200,18469
44b6_aaf8b0ea,18469,18724
44b6_aaf8b0ea,18724,18947
44b6_aaf8b0ea,18947,19241
44b6_aaf8b0ea,19241,19485
44b6_aaf8b0ea,19485,19696
44b6_aaf8b0ea,17278,17526
44b6_aaf8b0ea,17526,17719
44b6_aaf8b0ea,17719,17932
44b6_aaf8b0ea,17932,18174
44b6_aaf8b0ea,18174,18461
44b6_aaf8b0ea,18461,18688
44b6_aaf8b0ea,18688,18946
44b6_aaf8b0ea,18946,19196
44b6_aaf8b0ea,19196,19428
44b6_aaf8b0ea,19428,19674
44b6_aaf8b0ea,19674,19925
44b6_aaf8b0ea,19925,20204
44b6_aaf8b0ea,20204,20435
44b6_aaf8b0ea,20965,21195
44b6_aaf8b0ea,21195,21418
44b6_aaf8b0ea,21418,21664
44b6_aaf8b0ea,21664,21913
44b6_aaf8b0ea,21913,22179
44b6_aaf8b0ea,22179,22390
44b6_aaf8b0ea,22390,22640
44b6_aaf8b0ea,22640,22915
44b6_aaf8b0ea,22915,23153
44b6_aaf8b0ea,23153,23386
44b6_aaf8b0ea,23386,23622
44b6_aaf8b0ea,23622,23887
44b6_aaf8b0ea,23887,24116
44b6_aaf8b0ea,24116,24404
44b6_aaf8b0ea,17284,17556
44b6_aaf8b0ea,17288,17550
44b6_aaf8b0ea,17550,17813
44b6_aaf8b0ea,17109,17363
44b6_aaf8b0ea,17363,17655
44b6_aaf8b0ea,17655,17908
44b6_aaf8b0ea,17099,17366
44b6_aaf8b0ea,17366,17603
44b6_aaf8b0ea,17603,17858
44b6_aaf8b0ea,17858,18106
44b6_aaf8b0ea,18106,18376
44b6_aaf8b0ea,18376,18624
44b6_aaf8b0ea,18624,18854
44b6_aaf8b0ea,18854,19093
44b6_aaf8b0ea,19093,19349
44b6_aaf8b0ea,19349,19601
44b6_aaf8b0ea,19601,19848
44b6_aaf8b0ea,19848,20104
44b6_aaf8b0ea,20104,20353
44b6_aaf8b0ea,20353,20625
44b6_aaf8b0ea,20625,20873
44b6_aaf8b0ea,20873,21111
44b6_aaf8b0ea,21111,21340
44b6_aaf8b0ea,21340,21577
44b6_aaf8b0ea,21577,21815
44b6_aaf8b0ea,21815,22045
44b6_aaf8b0ea,22045,22292
44b6_aaf8b0ea,22292,22533
44b6_aaf8b0ea,22533,22783
44b6_aaf8b0ea,22783,23028
44b6_aaf8b0ea,23028,23273
44b6_aaf8b0ea,23273,23523
44b6_aaf8b0ea,23523,23764
44b6_aaf8b0ea,23764,23994
44b6_aaf8b0ea,23994,24233
44b6_aaf8b0ea,17123,17353
44b6_aaf8b0ea,17353,17613
44b6_aaf8b0ea,17065,17340
44b6_aaf8b0ea,17340,17602
44b6_aaf8b0ea,17602,17903
44b6_aaf8b0ea,17170,17390
44b6_aaf8b0ea,17390,17931
44b6_aaf8b0ea,17185,17429
44b6_aaf8b0ea,17429,17687
44b6_aaf8b0ea,17687,17941
44b6_aaf8b0ea,17941,18194
44b6_aaf8b0ea,18194,18482
44b6_aaf8b0ea,18482,18753
44b6_aaf8b0ea,18753,19003
44b6_aaf8b0ea,17251,17474
44b6_aaf8b0ea,17474,17722
44b6_aaf8b0ea,17722,17983
44b6_aaf8b0ea,17983,18240
44b6_aaf8b0ea,18240,18526
44b6_aaf8b0ea,18526,18790
44b6_aaf8b0ea,18790,19055
44b6_aaf8b0ea,19554,19821
44b6_aaf8b0ea,19821,20047
44b6_aaf8b0ea,20047,20326
44b6_aaf8b0ea,20326,20575
44b6_aaf8b0ea,17207,17439
44b6_aaf8b0ea,17439,17729
44b6_aaf8b0ea,17729,17998
44b6_aaf8b0ea,17998,18239
44b6_aaf8b0ea,18239,18479
44b6_aaf8b0ea,18479,18749
44b6_aaf8b0ea,18749,19072
44b6_aaf8b0ea,19072,19305
44b6_aaf8b0ea,19305,19558
44b6_aaf8b0ea,19558,19774
44b6_aaf8b0ea,19774,20026
44b6_aaf8b0ea,20026,20285
44b6_aaf8b0ea,20285,20505
44b6_aaf8b0ea,20505,20770
44b6_aaf8b0ea,20770,20974
44b6_aaf8b0ea,21429,21626
44b6_aaf8b0ea,21626,21863
44b6_aaf8b0ea,21863,22101
44b6_aaf8b0ea,22101,22357
44b6_aaf8b0ea,22357,22610
44b6_aaf8b0ea,22610,22845
44b6_aaf8b0ea,22845,23086
44b6_aaf8b0ea,23086,23301
44b6_aaf8b0ea,23301,23558
44b6_aaf8b0ea,23558,23806
44b6_aaf8b0ea,23806,24038
44b6_aaf8b0ea,24038,24284
44b6_aaf8b0ea,17217,17539
44b6_aaf8b0ea,17293,17568
44b6_aaf8b0ea,17294,17544
44b6_aaf8b0ea,17544,17779
44b6_aaf8b0ea,17779,17953
44b6_aaf8b0ea,17953,18173
44b6_aaf8b0ea,17300,17569
44b6_aaf8b0ea,17569,17825
44b6_aaf8b0ea,17308,17563
44b6_aaf8b0ea,17563,17798
44b6_aaf8b0ea,17798,18044
44b6_aaf8b0ea,18044,18308
44b6_aaf8b0ea,18308,18541
44b6_aaf8b0ea,18541,18782
44b6_aaf8b0ea,18782,19038
44b6_aaf8b0ea,19038,19273
44b6_aaf8b0ea,19273,19506
44b6_aaf8b0ea,19506,19769
44b6_aaf8b0ea,19769,20034
44b6_aaf8b0ea,20034,20303
44b6_aaf8b0ea,20303,20554
44b6_aaf8b0ea,17313,17562
44b6_aaf8b0ea,17562,17822
44b6_aaf8b0ea,17822,18060
44b6_aaf8b0ea,18060,18310
44b6_aaf8b0ea,17291,17517
44b6_aaf8b0ea,17517,17770
44b6_aaf8b0ea,17770,17960
44b6_aaf8b0ea,17960,18190
44b6_aaf8b0ea,18190,18464
44b6_aaf8b0ea,18464,18671
44b6_aaf8b0ea,18671,18921
44b6_aaf8b0ea,18921,19215
44b6_aaf8b0ea,19215,19434
44b6_aaf8b0ea,19434,19734
44b6_aaf8b0ea,19734,19977
44b6_aaf8b0ea,19977,20230
44b6_aaf8b0ea,20230,20451
44b6_aaf8b0ea,20451,20666
44b6_aaf8b0ea,20666,20926
44b6_aaf8b0ea,20926,21170
44b6_aaf8b0ea,21170,21409
44b6_aaf8b0ea,21409,21622
44b6_aaf8b0ea,21622,21870
44b6_aaf8b0ea,21870,22111
44b6_aaf8b0ea,22111,22325
44b6_aaf8b0ea,22325,22561
44b6_aaf8b0ea,22561,22813
44b6_aaf8b0ea,22813,23071
44b6_aaf8b0ea,23071,23306
44b6_aaf8b0ea,23306,23561
44b6_aaf8b0ea,23561,23813
44b6_aaf8b0ea,23813,24050
44b6_aaf8b0ea,24050,24310
44b6_aaf8b0ea,17571,17810
44b6_aaf8b0ea,17535,17787
44b6_aaf8b0ea,17787,18041
44b6_aaf8b0ea,18041,18296
44b6_aaf8b0ea,18296,18563
44b6_aaf8b0ea,18563,18810
44b6_aaf8b0ea,18810,19049
44b6_aaf8b0ea,19049,19300
44b6_aaf8b0ea,19300,19537
44b6_aaf8b0ea,19537,19798
44b6_aaf8b0ea,19798,20038
44b6_aaf8b0ea,20038,20267
44b6_aaf8b0ea,17540,17785
44b6_aaf8b0ea,17785,18043
44b6_aaf8b0ea,18043,18295
44b6_aaf8b0ea,18295,18557
44b6_aaf8b0ea,18557,18811
44b6_aaf8b0ea,18811,19059
44b6_aaf8b0ea,19059,19319
44b6_aaf8b0ea,19319,19526
44b6_aaf8b0ea,19526,19808
44b6_aaf8b0ea,19808,20055
44b6_aaf8b0ea,20055,20310
44b6_aaf8b0ea,20310,20574
44b6_aaf8b0ea,17375,17648
44b6_aaf8b0ea,17648,17895
44b6_aaf8b0ea,17895,18144
44b6_aaf8b0ea,18144,18379
44b6_aaf8b0ea,18379,18635
44b6_aaf8b0ea,18635,18890
44b6_aaf8b0ea,18890,19112
44b6_aaf8b0ea,17348,17609
44b6_aaf8b0ea,17609,17868
44b6_aaf8b0ea,17868,18143
44b6_aaf8b0ea,18143,18398
44b6_aaf8b0ea,18398,18661
44b6_aaf8b0ea,18661,18907
44b6_aaf8b0ea,18907,19158
44b6_aaf8b0ea,17384,17604
44b6_aaf8b0ea,17604,17846
44b6_aaf8b0ea,17846,18093
44b6_aaf8b0ea,18093,18363
44b6_aaf8b0ea,18363,18621
44b6_aaf8b0ea,17396,17669
44b6_aaf8b0ea,17669,17880
44b6_aaf8b0ea,18394,18599
44b6_aaf8b0ea,18599,18855
44b6_aaf8b0ea,18855,19143
44b6_aaf8b0ea,19143,19552
44b6_aaf8b0ea,17490,17747
44b6_aaf8b0ea,17558,17773
44b6_aaf8b0ea,17773,18002
44b6_aaf8b0ea,18002,18222
44b6_aaf8b0ea,18222,18370
44b6_aaf8b0ea,18370,18587
44b6_aaf8b0ea,18587,18831
44b6_aaf8b0ea,18831,19079
44b6_aaf8b0ea,19079,19339
44b6_aaf8b0ea,19339,19583
44b6_aaf8b0ea,19583,19841
44b6_aaf8b0ea,19841,20085
44b6_aaf8b0ea,20085,20349
44b6_aaf8b0ea,20349,20615
44b6_aaf8b0ea,20615,20846
44b6_aaf8b0ea,20846,21094
44b6_aaf8b0ea,21094,21323
44b6_aaf8b0ea,21323,21566
44b6_aaf8b0ea,21566,21797
44b6_aaf8b0ea,21797,22052
44b6_aaf8b0ea,22052,22296
44b6_aaf8b0ea,22296,22544
44b6_aaf8b0ea,22544,22780
44b6_aaf8b0ea,22780,23016
44b6_aaf8b0ea,23016,23271
44b6_aaf8b0ea,23271,23528
44b6_aaf8b0ea,23528,23772
