dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_207c6aaf,1772900,80,28.0,158.0,105.0,0.88926417,2.1950717,0.44444445,2.5401762,68.65625,1
6bba_207c6aaf,1772901,80,22.0,155.0,58.0,0.88216716,1.9980177,0.34920636,2.5434792,68.92444,1
6bba_207c6aaf,1772902,80,28.0,152.0,75.0,0.8675915,2.2574747,0.44444445,2.5268764,67.583496,1
6bba_207c6aaf,1772903,80,35.0,167.0,98.0,0.86869156,2.7751217,0.5555556,2.5434792,68.92444,1
6bba_207c6aaf,1772904,80,27.0,153.0,150.0,0.85926896,2.396708,0.42857143,2.5434792,68.92444,0
6bba_207c6aaf,1772905,80,16.0,156.0,234.0,0.85058165,2.7956605,0.25396827,2.5434792,68.92444,0
6bba_207c6aaf,1772906,80,7.0,140.0,62.0,0.8278145,1.0121015,0.11111111,2.4895616,64.63342,1
6bba_207c6aaf,1772907,80,7.0,146.0,204.0,0.83293337,3.1779737,0.11111111,2.5434792,68.92444,0
6bba_207c6aaf,1772908,80,50.0,180.0,196.0,0.82404655,2.6738055,0.7936508,2.5401762,68.65625,1
6bba_207c6aaf,1772909,80,22.0,146.0,28.0,0.81666464,3.7126648,0.34920636,2.5368643,68.38806,1
6bba_207c6aaf,1772910,80,50.0,180.0,88.0,0.8257395,2.7598603,0.7936508,2.5434792,68.92444,1
6bba_207c6aaf,1772911,80,17.0,150.0,79.0,0.80579406,1.653411,0.26984128,2.5032594,65.70618,1
6bba_207c6aaf,1772912,80,23.0,156.0,248.0,0.7859512,2.039391,0.36507937,2.5434792,68.92444,1
6bba_207c6aaf,1772913,80,23.0,134.0,119.0,0.78644145,2.653348,0.36507937,2.5434792,68.92444,0
6bba_207c6aaf,1772914,80,37.0,172.0,202.0,0.7859512,2.4972813,0.5873016,2.5434792,68.92444,0
6bba_207c6aaf,1772915,80,27.0,162.0,243.0,0.7851133,1.8159126,0.42857143,2.5434792,68.92444,1
6bba_207c6aaf,1772916,80,56.0,191.0,85.0,0.7821206,1.4774315,0.8888889,2.5368643,68.38806,2
6bba_207c6aaf,1772917,80,27.0,159.0,187.0,0.7775089,2.8585758,0.42857143,2.5434792,68.92444,0
6bba_207c6aaf,1772918,80,7.0,124.0,63.0,0.76890147,1.5211968,0.11111111,2.5302145,67.851685,0
6bba_207c6aaf,1772919,80,37.0,173.0,12.0,0.76831436,1.4859511,0.5873016,2.499849,65.43799,1
6bba_207c6aaf,1772920,80,10.0,115.0,19.0,0.7587663,1.6164092,0.15873016,2.5434792,68.92444,0
6bba_207c6aaf,1772921,80,18.0,149.0,117.0,0.75931925,1.3241324,0.2857143,2.5335438,68.11987,0
6bba_207c6aaf,1772922,80,16.0,149.0,12.0,0.7442931,1.4858397,0.25396827,2.5066607,65.974365,0
6bba_207c6aaf,1772923,80,47.0,169.0,8.0,0.7302475,1.9439292,0.74603176,2.5434792,68.92444,1
6bba_207c6aaf,1772924,80,56.0,191.0,57.0,0.7307777,1.7348739,0.8888889,2.5434792,68.92444,0
6bba_207c6aaf,1772925,80,21.0,135.0,179.0,0.72853744,3.87763,0.33333334,2.5434792,68.92444,0
6bba_207c6aaf,1772926,80,32.0,159.0,136.0,0.72146904,1.4484094,0.50793654,2.5168092,66.77893,1
6bba_207c6aaf,1772927,80,57.0,166.0,231.0,0.699574,1.4515407,0.9047619,2.5168092,66.77893,0
6bba_207c6aaf,1772928,80,37.0,145.0,8.0,0.689034,2.3123474,0.5873016,2.5434792,68.92444,0
6bba_207c6aaf,1772929,80,52.0,187.0,111.0,0.6928248,1.5938059,0.82539684,2.5434792,68.92444,0
6bba_207c6aaf,1772930,80,34.0,168.0,171.0,0.6782319,2.24876,0.53968257,2.5434792,68.92444,0
6bba_207c6aaf,1772931,80,28.0,136.0,37.0,0.6753704,0.98201144,0.44444445,2.5235295,67.31531,2
6bba_207c6aaf,1772932,80,39.0,176.0,151.0,0.66365045,2.5705218,0.61904764,2.5368643,68.38806,0
6bba_207c6aaf,1772933,80,30.0,142.0,49.0,0.6597515,0.93636745,0.47619048,2.4895616,64.63342,1
6bba_207c6aaf,1772934,80,22.0,140.0,243.0,0.6614957,1.4830446,0.34920636,2.5335438,68.11987,0
6bba_207c6aaf,1772935,80,7.0,114.0,227.0,0.63688165,2.9822354,0.11111111,2.5434792,68.92444,0
6bba_207c6aaf,1772936,80,14.0,158.0,178.0,0.63676196,1.8512292,0.22222222,2.5401762,68.65625,0
6bba_207c6aaf,1772937,80,44.0,154.0,139.0,0.6175461,1.4469011,0.6984127,2.5335438,68.11987,1
6bba_207c6aaf,1772938,80,44.0,151.0,227.0,0.61255264,1.8502488,0.6984127,2.5201738,67.04712,0
6bba_207c6aaf,1772939,80,13.0,129.0,214.0,0.58713484,1.8695844,0.20634921,2.5434792,68.92444,0
6bba_207c6aaf,1772940,80,46.0,153.0,189.0,0.5804027,1.3826857,0.73015875,2.5434792,68.92444,1
6bba_207c6aaf,1772941,80,48.0,167.0,192.0,0.56462425,0.68106383,0.7619048,2.4617038,62.487915,2
6bba_207c6aaf,1772942,80,46.0,158.0,89.0,0.56672186,2.144926,0.73015875,2.5368643,68.38806,0
6bba_207c6aaf,1772943,80,57.0,164.0,73.0,0.56193364,1.0086988,0.9047619,2.5032594,65.70618,0
6bba_207c6aaf,1772944,80,18.0,125.0,244.0,0.48445463,1.1388351,0.2857143,2.5335438,68.11987,0
6bba_207c6aaf,1772945,80,41.0,140.0,162.0,0.479045,1.0449172,0.6507937,2.5302145,67.851685,0
6bba_207c6aaf,1772946,80,53.0,159.0,107.0,0.47638863,1.5768436,0.84126985,2.5434792,68.92444,0
6bba_207c6aaf,1772947,81,37.0,171.0,47.0,1.0856521,2.8456385,0.5873016,2.5434792,68.92444,0
6bba_207c6aaf,1772948,81,29.0,163.0,36.0,0.9862497,3.2045188,0.46031746,2.5434792,68.92444,0
6bba_207c6aaf,1772949,81,47.0,183.0,7.0,0.975573,2.9390104,0.74603176,2.5434792,68.92444,0
6bba_207c6aaf,1772950,81,19.0,153.0,136.0,0.97077894,3.760638,0.3015873,2.5434792,68.92444,0
6bba_207c6aaf,1772951,81,59.0,181.0,136.0,0.9609288,2.153001,0.93650794,2.5401762,68.65625,1
6bba_207c6aaf,1772952,81,26.0,151.0,63.0,0.9634027,2.3874872,0.41269842,2.5434792,68.92444,3
6bba_207c6aaf,1772953,81,55.0,195.0,16.0,0.957976,2.542292,0.8730159,2.5434792,68.92444,0
6bba_207c6aaf,1772954,81,10.0,138.0,40.0,0.94708836,2.5331962,0.15873016,2.5434792,68.92444,1
6bba_207c6aaf,1772955,81,30.0,163.0,12.0,0.94688314,2.9380162,0.47619048,2.5434792,68.92444,1
6bba_207c6aaf,1772956,81,46.0,178.0,231.0,0.94691736,3.023962,0.73015875,2.5434792,68.92444,0
6bba_207c6aaf,1772957,81,38.0,173.0,106.0,0.9415419,4.162207,0.6031746,2.5434792,68.92444,0
6bba_207c6aaf,1772958,81,20.0,152.0,50.0,0.9268293,1.8324658,0.31746033,2.5434792,68.92444,3
6bba_207c6aaf,1772959,81,48.0,179.0,121.0,0.92884153,2.1278276,0.7619048,2.5434792,68.92444,1
6bba_207c6aaf,1772960,81,53.0,185.0,123.0,0.91952145,1.9332346,0.84126985,2.5434792,68.92444,2
6bba_207c6aaf,1772961,81,8.0,134.0,13.0,0.91497266,1.8591956,0.12698413,2.5434792,68.92444,0
6bba_207c6aaf,1772962,81,18.0,144.0,54.0,0.9154116,1.5734284,0.2857143,2.5434792,68.92444,3
6bba_207c6aaf,1772963,81,50.0,181.0,189.0,0.91878617,3.3992302,0.7936508,2.5434792,68.92444,0
6bba_207c6aaf,1772964,81,15.0,145.0,48.0,0.9080125,1.3890232,0.23809524,2.5434792,68.92444,3
6bba_207c6aaf,1772965,81,24.0,162.0,203.0,0.91190016,2.2378566,0.3809524,2.5434792,68.92444,1
6bba_207c6aaf,1772966,81,21.0,146.0,21.0,0.915822,4.728315,0.33333334,2.5401762,68.65625,1
6bba_207c6aaf,1772967,81,6.0,145.0,134.0,0.90165097,2.3871605,0.0952381,2.5201738,67.04712,0
6bba_207c6aaf,1772968,81,29.0,158.0,201.0,0.89609313,2.2040124,0.46031746,2.5434792,68.92444,1
6bba_207c6aaf,1772969,81,11.0,140.0,90.0,0.8901705,2.6746109,0.17460318,2.5434792,68.92444,0
6bba_207c6aaf,1772970,81,49.0,178.0,77.0,0.89339685,2.7681322,0.7777778,2.5434792,68.92444,1
6bba_207c6aaf,1772971,81,21.0,157.0,241.0,0.87964195,2.91372,0.33333334,2.5434792,68.92444,0
6bba_207c6aaf,1772972,81,58.0,186.0,80.0,0.8733032,2.2101119,0.9206349,2.5434792,68.92444,1
6bba_207c6aaf,1772973,81,44.0,181.0,34.0,0.8678651,2.490528,0.6984127,2.5434792,68.92444,0
6bba_207c6aaf,1772974,81,35.0,167.0,88.0,0.86690736,3.7372963,0.5555556,2.5434792,68.92444,0
6bba_207c6aaf,1772975,81,27.0,156.0,96.0,0.85818017,2.433789,0.42857143,2.5401762,68.65625,0
6bba_207c6aaf,1772976,81,35.0,172.0,194.0,0.85617936,3.0319479,0.5555556,2.5434792,68.92444,0
6bba_207c6aaf,1772977,81,15.0,149.0,76.0,0.84695053,2.4192166,0.23809524,2.5302145,67.851685,0
6bba_207c6aaf,1772978,81,58.0,186.0,61.0,0.8342331,2.399166,0.9206349,2.5434792,68.92444,0
6bba_207c6aaf,1772979,81,36.0,171.0,3.0,0.8111907,1.5378692,0.5714286,2.5268764,67.583496,1
6bba_207c6aaf,1772980,81,28.0,160.0,226.0,0.8190131,2.9156275,0.44444445,2.5434792,68.92444,1
6bba_207c6aaf,1772981,81,5.0,146.0,197.0,0.8149546,3.0866747,0.07936508,2.5434792,68.92444,0
6bba_207c6aaf,1772982,81,14.0,156.0,226.0,0.80528104,2.3198726,0.22222222,2.5434792,68.92444,1
6bba_207c6aaf,1772983,81,4.0,142.0,165.0,0.80339426,2.771202,0.06349207,2.5434792,68.92444,0
6bba_207c6aaf,1772984,81,51.0,182.0,158.0,0.8021117,1.4296227,0.8095238,2.5434792,68.92444,0
6bba_207c6aaf,1772985,81,22.0,132.0,109.0,0.7974031,2.736812,0.34920636,2.5434792,68.92444,0
6bba_207c6aaf,1772986,81,7.0,113.0,14.0,0.7890978,1.513135,0.11111111,2.5434792,68.92444,0
6bba_207c6aaf,1772987,81,5.0,121.0,53.0,0.7873079,1.8048913,0.07936508,2.5434792,68.92444,0
6bba_207c6aaf,1772988,81,25.0,160.0,178.0,0.78414416,2.881164,0.3968254,2.5434792,68.92444,1
6bba_207c6aaf,1772989,81,16.0,146.0,110.0,0.77383226,1.7392606,0.25396827,2.5335438,68.11987,0
6bba_207c6aaf,1772990,81,33.0,166.0,157.0,0.76999027,3.5407205,0.52380955,2.5434792,68.92444,0
6bba_207c6aaf,1772991,81,58.0,172.0,18.0,0.75872636,1.482979,0.9206349,2.5434792,68.92444,0
6bba_207c6aaf,1772992,81,28.0,160.0,124.0,0.7445497,1.7370025,0.44444445,2.5434792,68.92444,0
6bba_207c6aaf,1772993,81,27.0,135.0,29.0,0.74106103,1.8246833,0.42857143,2.5401762,68.65625,1
6bba_207c6aaf,1772994,81,16.0,140.0,223.0,0.730162,1.9348052,0.25396827,2.5434792,68.92444,0
6bba_207c6aaf,1772995,81,54.0,166.0,221.0,0.68992907,1.7465435,0.85714287,2.5401762,68.65625,0
6bba_207c6aaf,1772996,81,17.0,134.0,168.0,0.6825927,2.7679245,0.26984128,2.5434792,68.92444,0
6bba_207c6aaf,1772997,81,38.0,145.0,66.0,0.6597515,0.85118914,0.6031746,2.5401762,68.65625,1
6bba_207c6aaf,1772998,81,6.0,130.0,244.0,0.6449248,2.5559087,0.0952381,2.5434792,68.92444,0
6bba_207c6aaf,1772999,81,6.0,111.0,222.0,0.6403475,3.212098,0.0952381,2.5434792,68.92444,0
6bba_207c6aaf,1773000,81,39.0,148.0,119.0,0.63791347,2.0754254,0.61904764,2.5401762,68.65625,0
6bba_207c6aaf,1773001,81,34.0,147.0,4.0,0.6307937,0.65681726,0.53968257,2.5134354,66.51074,0
6bba_207c6aaf,1773002,81,50.0,187.0,100.0,0.63314795,1.8661829,0.7936508,2.5434792,68.92444,0
6bba_207c6aaf,1773003,81,2.0,144.0,228.0,0.63061136,1.1792716,0.031746034,2.4617038,62.487915,0
6bba_207c6aaf,1773004,81,43.0,150.0,134.0,0.6279436,2.002894,0.6825397,2.5201738,67.04712,0
6bba_207c6aaf,1773005,81,38.0,175.0,138.0,0.6198149,1.623728,0.6031746,2.5368643,68.38806,0
6bba_207c6aaf,1773006,81,14.0,157.0,171.0,0.6180363,1.4495006,0.22222222,2.5401762,68.65625,1
6bba_207c6aaf,1773007,81,59.0,159.0,204.0,0.60963976,2.0706973,0.93650794,2.5434792,68.92444,0
6bba_207c6aaf,1773008,81,49.0,164.0,187.0,0.59837013,1.3738636,0.7777778,2.5401762,68.65625,0
6bba_207c6aaf,1773009,81,42.0,153.0,221.0,0.58683264,1.4572821,0.6666667,2.5401762,68.65625,0
6bba_207c6aaf,1773010,81,22.0,143.0,185.0,0.58445567,1.2586228,0.34920636,2.5268764,67.583496,0
6bba_207c6aaf,1773011,81,44.0,148.0,179.0,0.585362,1.6357832,0.6984127,2.5401762,68.65625,0
6bba_207c6aaf,1773012,81,58.0,163.0,62.0,0.57410383,1.3863323,0.9206349,2.5434792,68.92444,0
6bba_207c6aaf,1773013,81,46.0,158.0,80.0,0.5279653,1.9241418,0.73015875,2.5434792,68.92444,0
6bba_207c6aaf,1773014,81,45.0,145.0,198.0,0.5169693,0.99286276,0.71428573,2.5201738,67.04712,0
6bba_207c6aaf,1773015,81,8.0,120.0,143.0,0.49916154,1.2522651,0.12698413,2.5168092,66.77893,0
6bba_207c6aaf,1773016,81,39.0,143.0,87.0,0.4778422,0.89109194,0.61904764,2.4617038,62.487915,0
6bba_207c6aaf,1773017,82,28.0,161.0,5.0,1.0278451,3.8527863,0.44444445,2.5434792,68.92444,0
6bba_207c6aaf,1773018,82,53.0,195.0,8.0,0.9903312,2.6402442,0.84126985,2.5434792,68.92444,0
6bba_207c6aaf,1773019,82,35.0,170.0,40.0,0.96693695,2.6365552,0.5555556,2.5434792,68.92444,1
6bba_207c6aaf,1773020,82,4.0,143.0,128.0,0.96990114,3.242732,0.06349207,2.5268764,67.583496,0
6bba_207c6aaf,1773021,82,27.0,156.0,193.0,0.951261,2.3551586,0.42857143,2.5434792,68.92444,0
6bba_207c6aaf,1773022,82,7.0,136.0,39.0,0.9416845,2.3498135,0.11111111,2.5434792,68.92444,0
6bba_207c6aaf,1773023,82,6.0,133.0,7.0,0.9359271,2.639416,0.0952381,2.5434792,68.92444,0
6bba_207c6aaf,1773024,82,52.0,185.0,112.0,0.94142216,2.9428246,0.82539684,2.5434792,68.92444,2
6bba_207c6aaf,1773025,82,19.0,146.0,19.0,0.9236372,4.4817,0.3015873,2.5335438,68.11987,0
6bba_207c6aaf,1773026,82,17.0,145.0,48.0,0.9042332,1.7040327,0.26984128,2.5434792,68.92444,1
6bba_207c6aaf,1773027,82,20.0,151.0,130.0,0.90361184,3.5572925,0.31746033,2.5434792,68.92444,1
6bba_207c6aaf,1773028,82,24.0,151.0,56.0,0.8989832,2.0058398,0.3809524,2.5368643,68.38806,1
6bba_207c6aaf,1773029,82,32.0,171.0,186.0,0.8872234,2.6556761,0.50793654,2.5434792,68.92444,0
6bba_207c6aaf,1773030,82,26.0,159.0,26.0,0.8794083,2.5103312,0.41269842,2.5335438,68.11987,0
6bba_207c6aaf,1773031,82,34.0,165.0,81.0,0.8885174,3.7065687,0.53968257,2.5434792,68.92444,0
6bba_207c6aaf,1773032,82,56.0,183.0,124.0,0.8819392,1.834114,0.8888889,2.5302145,67.851685,1
6bba_207c6aaf,1773033,82,57.0,185.0,52.0,0.87848485,2.3675869,0.9047619,2.5434792,68.92444,1
6bba_207c6aaf,1773034,82,44.0,176.0,227.0,0.86905074,2.620181,0.6984127,2.5434792,68.92444,1
6bba_207c6aaf,1773035,82,42.0,178.0,31.0,0.85652137,1.901083,0.6666667,2.5434792,68.92444,1
6bba_207c6aaf,1773036,82,10.0,138.0,85.0,0.8464773,2.585465,0.15873016,2.5434792,68.92444,0
6bba_207c6aaf,1773037,82,26.0,160.0,217.0,0.8411476,2.974994,0.41269842,2.5434792,68.92444,2
6bba_207c6aaf,1773038,82,25.0,154.0,88.0,0.83650756,2.780965,0.3968254,2.5401762,68.65625,0
6bba_207c6aaf,1773039,82,20.0,156.0,235.0,0.83489424,2.6293406,0.31746033,2.5434792,68.92444,0
6bba_207c6aaf,1773040,82,54.0,191.0,32.0,0.83151394,2.3156476,0.85714287,2.5401762,68.65625,0
6bba_207c6aaf,1773041,82,31.0,165.0,152.0,0.82940495,3.2610989,0.4920635,2.5434792,68.92444,0
6bba_207c6aaf,1773042,82,49.0,177.0,65.0,0.8245311,2.1452644,0.7777778,2.5434792,68.92444,1
6bba_207c6aaf,1773043,82,26.0,159.0,120.0,0.82357913,2.2385879,0.41269842,2.5434792,68.92444,1
6bba_207c6aaf,1773044,82,54.0,187.0,65.0,0.82064915,1.6916156,0.85714287,2.5434792,68.92444,3
6bba_207c6aaf,1773045,82,29.0,161.0,249.0,0.82150424,2.5490007,0.46031746,2.5434792,68.92444,0
6bba_207c6aaf,1773046,82,51.0,175.0,243.0,0.8202159,1.741104,0.8095238,2.5434792,68.92444,0
6bba_207c6aaf,1773047,82,13.0,148.0,69.0,0.8168755,2.515963,0.20634921,2.5335438,68.11987,0
6bba_207c6aaf,1773048,82,59.0,182.0,78.0,0.8067346,2.3899064,0.93650794,2.5434792,68.92444,1
6bba_207c6aaf,1773049,82,37.0,170.0,98.0,0.8010685,2.6703594,0.5873016,2.5434792,68.92444,0
6bba_207c6aaf,1773050,82,51.0,182.0,180.0,0.7957158,1.8341873,0.8095238,2.5434792,68.92444,0
6bba_207c6aaf,1773051,82,46.0,176.0,113.0,0.7742427,1.4316007,0.73015875,2.5168092,66.77893,1
6bba_207c6aaf,1773052,82,19.0,134.0,102.0,0.7728974,2.2764432,0.3015873,2.5434792,68.92444,2
6bba_207c6aaf,1773053,82,14.0,144.0,103.0,0.7641987,1.7518955,0.22222222,2.5168092,66.77893,2
6bba_207c6aaf,1773054,82,12.0,154.0,220.0,0.76310426,2.0190642,0.1904762,2.5434792,68.92444,1
6bba_207c6aaf,1773055,82,51.0,181.0,146.0,0.75597316,0.99882346,0.8095238,2.5434792,68.92444,0
6bba_207c6aaf,1773056,82,2.0,141.0,159.0,0.7546428,3.7364018,0.031746034,2.4687274,63.024292,1
6bba_207c6aaf,1773057,82,24.0,157.0,172.0,0.7467557,2.4848087,0.3809524,2.5434792,68.92444,0
6bba_207c6aaf,1773058,82,54.0,170.0,11.0,0.71635574,1.3267349,0.85714287,2.5302145,67.851685,0
6bba_207c6aaf,1773059,82,23.0,149.0,106.0,0.7012385,0.9121245,0.36507937,2.475711,63.56067,3
6bba_207c6aaf,1773060,82,2.0,145.0,193.0,0.708156,2.6212971,0.031746034,2.4687274,63.024292,0
6bba_207c6aaf,1773061,82,7.0,149.0,224.0,0.6952645,1.068695,0.11111111,2.5401762,68.65625,1
6bba_207c6aaf,1773062,82,6.0,130.0,189.0,0.69733375,2.6924658,0.0952381,2.5434792,68.92444,0
6bba_207c6aaf,1773063,82,29.0,143.0,100.0,0.68154955,1.1516924,0.46031746,2.5434792,68.92444,3
6bba_207c6aaf,1773064,82,2.0,119.0,80.0,0.67571425,2.2776308,0.031746034,2.4617038,62.487915,0
6bba_207c6aaf,1773065,82,5.0,130.0,235.0,0.6724802,2.9694204,0.07936508,2.5434792,68.92444,0
6bba_207c6aaf,1773066,82,49.0,164.0,215.0,0.668604,1.7118702,0.7777778,2.5434792,68.92444,2
6bba_207c6aaf,1773067,82,36.0,147.0,108.0,0.66741836,1.7448053,0.5714286,2.5368643,68.38806,2
6bba_207c6aaf,1773068,82,20.0,143.0,176.0,0.66089153,1.869451,0.31746033,2.5434792,68.92444,0
6bba_207c6aaf,1773069,82,37.0,174.0,134.0,0.6628752,3.3607814,0.5873016,2.5434792,68.92444,0
6bba_207c6aaf,1773070,82,4.0,112.0,220.0,0.64969033,3.4911466,0.06349207,2.5434792,68.92444,0
6bba_207c6aaf,1773071,82,42.0,150.0,125.0,0.6509672,2.505105,0.6666667,2.5434792,68.92444,0
6bba_207c6aaf,1773072,82,49.0,184.0,90.0,0.6479175,2.057962,0.7777778,2.5434792,68.92444,0
6bba_207c6aaf,1773073,82,12.0,150.0,165.0,0.62410724,1.8285577,0.1904762,2.5434792,68.92444,1
6bba_207c6aaf,1773074,82,15.0,132.0,155.0,0.6231382,2.4120069,0.23809524,2.5434792,68.92444,0
6bba_207c6aaf,1773075,82,13.0,156.0,252.0,0.62274534,1.8665895,0.20634921,2.5401762,68.65625,0
6bba_207c6aaf,1773076,82,43.0,155.0,24.0,0.59444267,0.75650007,0.6825397,2.4861133,64.365234,0
6bba_207c6aaf,1773077,82,40.0,158.0,214.0,0.5749646,0.8250149,0.63492066,2.4546402,61.951538,3
6bba_207c6aaf,1773078,82,38.0,164.0,221.0,0.5728441,0.37256336,0.6031746,2.3511617,54.44226,4
6bba_207c6aaf,1773079,82,43.0,149.0,170.0,0.54375523,1.3914057,0.6825397,2.5368643,68.38806,0
6bba_207c6aaf,1773080,82,6.0,120.0,136.0,0.53692055,1.6728209,0.0952381,2.5268764,67.583496,0
6bba_207c6aaf,1773081,82,60.0,161.0,197.0,0.53412503,1.7916782,0.95238096,2.5168092,66.77893,0
6bba_207c6aaf,1773082,82,45.0,146.0,187.0,0.522778,1.7076607,0.71428573,2.5335438,68.11987,0
6bba_207c6aaf,1773083,82,48.0,159.0,145.0,0.45314837,1.1985389,0.7619048,2.4895616,64.63342,0
6bba_207c6aaf,1773084,82,28.0,124.0,203.0,0.38552526,0.59408045,0.44444445,2.4791882,63.828857,0
6bba_207c6aaf,1773085,83,6.0,134.0,31.0,1.063626,3.09589,0.0952381,2.5434792,68.92444,0
6bba_207c6aaf,1773086,83,3.0,132.0,3.0,1.0344875,3.259922,0.04761905,2.5368643,68.38806,0
6bba_207c6aaf,1773087,83,60.0,181.0,246.0,1.0331304,3.283138,0.95238096,2.5401762,68.65625,1
6bba_207c6aaf,1773088,83,2.0,142.0,122.0,1.0264634,3.4791727,0.031746034,2.4617038,62.487915,0
6bba_207c6aaf,1773089,83,52.0,185.0,102.0,1.0176643,3.3185024,0.82539684,2.5434792,68.92444,1
6bba_207c6aaf,1773090,83,35.0,169.0,29.0,1.0044223,3.416706,0.5555556,2.5434792,68.92444,1
6bba_207c6aaf,1773091,83,60.0,176.0,130.0,0.99389637,2.15562,0.95238096,2.5401762,68.65625,0
6bba_207c6aaf,1773092,83,55.0,186.0,39.0,0.95999396,2.3147533,0.8730159,2.5434792,68.92444,0
6bba_207c6aaf,1773093,83,26.0,158.0,183.0,0.9579874,2.6902342,0.41269842,2.5401762,68.65625,0
6bba_207c6aaf,1773094,83,25.0,160.0,210.0,0.96052974,3.8474555,0.3968254,2.5434792,68.92444,1
6bba_207c6aaf,1773095,83,52.0,191.0,25.0,0.9461592,2.1592987,0.82539684,2.5401762,68.65625,0
6bba_207c6aaf,1773096,83,20.0,150.0,122.0,0.9370786,3.1289928,0.31746033,2.5434792,68.92444,1
6bba_207c6aaf,1773097,83,42.0,177.0,218.0,0.928397,3.0721664,0.6666667,2.5434792,68.92444,0
6bba_207c6aaf,1773098,83,31.0,172.0,180.0,0.91954434,2.6089866,0.4920635,2.5401762,68.65625,0
6bba_207c6aaf,1773099,83,25.0,159.0,21.0,0.91243035,3.2896616,0.3968254,2.5434792,68.92444,0
6bba_207c6aaf,1773100,83,27.0,163.0,243.0,0.90450114,2.3488657,0.42857143,2.5434792,68.92444,2
6bba_207c6aaf,1773101,83,50.0,175.0,237.0,0.89935946,2.304521,0.7936508,2.5434792,68.92444,1
6bba_207c6aaf,1773102,83,52.0,185.0,56.0,0.8965662,2.1918821,0.82539684,2.5368643,68.38806,1
6bba_207c6aaf,1773103,83,22.0,151.0,48.0,0.8823382,2.4113274,0.34920636,2.5268764,67.583496,1
6bba_207c6aaf,1773104,83,31.0,163.0,141.0,0.883085,3.7188516,0.4920635,2.5434792,68.92444,0
6bba_207c6aaf,1773105,83,33.0,153.0,242.0,0.8709204,2.4324021,0.52380955,2.5434792,68.92444,1
6bba_207c6aaf,1773106,83,25.0,151.0,78.0,0.8458332,3.2224438,0.3968254,2.5434792,68.92444,2
6bba_207c6aaf,1773107,83,12.0,144.0,60.0,0.84417444,2.4122248,0.1904762,2.5268764,67.583496,0
6bba_207c6aaf,1773108,83,32.0,162.0,72.0,0.83850265,3.1373837,0.50793654,2.5434792,68.92444,1
6bba_207c6aaf,1773109,83,32.0,166.0,44.0,0.83274525,2.1041236,0.50793654,2.5434792,68.92444,0
6bba_207c6aaf,1773110,83,36.0,169.0,90.0,0.82975835,3.057365,0.5714286,2.5434792,68.92444,0
6bba_207c6aaf,1773111,83,45.0,174.0,106.0,0.82989514,1.833543,0.71428573,2.5335438,68.11987,1
6bba_207c6aaf,1773112,83,12.0,143.0,95.0,0.83197004,2.2204318,0.1904762,2.5235295,67.31531,2
6bba_207c6aaf,1773113,83,9.0,135.0,72.0,0.82413775,2.076519,0.14285715,2.5368643,68.38806,0
6bba_207c6aaf,1773114,83,24.0,158.0,114.0,0.82294637,1.7463337,0.3809524,2.5434792,68.92444,1
6bba_207c6aaf,1773115,83,18.0,157.0,228.0,0.80790323,2.4170816,0.2857143,2.5434792,68.92444,0
6bba_207c6aaf,1773116,83,49.0,181.0,171.0,0.7933788,1.9071124,0.7777778,2.5434792,68.92444,0
6bba_207c6aaf,1773117,83,33.0,168.0,253.0,0.79271996,1.6769394,0.52380955,2.4687274,63.024292,1
6bba_207c6aaf,1773118,83,60.0,194.0,68.0,0.78783107,2.2950935,0.95238096,2.5401762,68.65625,0
6bba_207c6aaf,1773119,83,18.0,145.0,15.0,0.7794243,2.0663846,0.2857143,2.4403894,60.878784,0
6bba_207c6aaf,1773120,83,22.0,146.0,96.0,0.77461326,1.5676723,0.34920636,2.5134354,66.51074,3
6bba_207c6aaf,1773121,83,41.0,178.0,20.0,0.7768136,1.7256268,0.6507937,2.5401762,68.65625,1
6bba_207c6aaf,1773122,83,46.0,176.0,51.0,0.7687077,1.673375,0.73015875,2.5434792,68.92444,1
6bba_207c6aaf,1773123,83,20.0,150.0,90.0,0.76149106,1.3916758,0.31746033,2.5235295,67.31531,3
6bba_207c6aaf,1773124,83,5.0,149.0,218.0,0.762882,1.6252277,0.07936508,2.5368643,68.38806,2
6bba_207c6aaf,1773125,83,35.0,147.0,103.0,0.7539837,2.2600372,0.5555556,2.5434792,68.92444,1
6bba_207c6aaf,1773126,83,28.0,142.0,56.0,0.74954885,1.495162,0.44444445,2.5302145,67.851685,1
6bba_207c6aaf,1773127,83,55.0,170.0,8.0,0.74357486,1.4361326,0.8730159,2.5434792,68.92444,0
6bba_207c6aaf,1773128,83,10.0,153.0,211.0,0.74346656,1.899668,0.15873016,2.5434792,68.92444,2
6bba_207c6aaf,1773129,83,9.0,149.0,159.0,0.7043166,2.4026427,0.14285715,2.5368643,68.38806,1
6bba_207c6aaf,1773130,83,3.0,113.0,217.0,0.68034905,3.029923,0.04761905,2.5401762,68.65625,0
6bba_207c6aaf,1773131,83,23.0,156.0,166.0,0.67038256,1.4072009,0.36507937,2.5368643,68.38806,1
6bba_207c6aaf,1773132,83,18.0,143.0,218.0,0.66843873,1.4004453,0.2857143,2.5335438,68.11987,2
