dataset,source_id,target_id
6bba_20852818,3488,3648
6bba_20852818,3489,3690
6bba_20852818,3490,3668
6bba_20852818,3492,3671
6bba_20852818,3495,3663
6bba_20852818,3496,3669
6bba_20852818,3498,3680
6bba_20852818,3499,3682
6bba_20852818,3502,3687
6bba_20852818,3505,3664
6bba_20852818,3507,3679
6bba_20852818,3509,3676
6bba_20852818,3510,3685
6bba_20852818,3511,3683
6bba_20852818,3512,3678
6bba_20852818,3513,3709
6bba_20852818,3514,3684
6bba_20852818,3515,3689
6bba_20852818,3520,3674
6bba_20852818,3522,3691
6bba_20852818,3523,3700
6bba_20852818,3527,3655
6bba_20852818,3529,3698
6bba_20852818,3530,3701
6bba_20852818,3531,3703
6bba_20852818,3533,3705
6bba_20852818,3535,3711
6bba_20852818,3536,3710
6bba_20852818,3537,3712
6bba_20852818,3538,3715
6bba_20852818,3539,3714
6bba_20852818,3540,3713
6bba_20852818,3541,3722
6bba_20852818,3542,3724
6bba_20852818,3543,3717
6bba_20852818,3544,3719
6bba_20852818,3546,3729
6bba_20852818,3547,3726
6bba_20852818,3548,3750
6bba_20852818,3549,3725
6bba_20852818,3550,3728
6bba_20852818,3551,3716
6bba_20852818,3552,3733
6bba_20852818,3554,3727
6bba_20852818,3556,3730
6bba_20852818,3557,3747
6bba_20852818,3558,3732
6bba_20852818,3559,3742
6bba_20852818,3560,3736
6bba_20852818,3562,3740
6bba_20852818,3563,3741
6bba_20852818,3564,3737
6bba_20852818,3565,3731
6bba_20852818,3567,3765
6bba_20852818,3569,3743
6bba_20852818,3570,3749
6bba_20852818,3572,3745
6bba_20852818,3574,3759
6bba_20852818,3576,3752
6bba_20852818,3577,3746
6bba_20852818,3578,3754
6bba_20852818,3579,3751
6bba_20852818,3580,3753
6bba_20852818,3583,3772
6bba_20852818,3585,3756
6bba_20852818,3587,3760
6bba_20852818,3588,3755
6bba_20852818,3589,3766
6bba_20852818,3590,3761
6bba_20852818,3591,3764
6bba_20852818,3592,3758
6bba_20852818,3593,3777
6bba_20852818,3594,3763
6bba_20852818,3595,3774
6bba_20852818,3597,3783
6bba_20852818,3598,3771
6bba_20852818,3599,3775
6bba_20852818,3600,3776
6bba_20852818,3602,3781
6bba_20852818,3603,3773
6bba_20852818,3605,3780
6bba_20852818,3607,3787
6bba_20852818,3609,3785
6bba_20852818,3610,3792
6bba_20852818,3611,3782
6bba_20852818,3612,3779
6bba_20852818,3614,3794
6bba_20852818,3615,3790
6bba_20852818,3616,3823
6bba_20852818,3617,3791
6bba_20852818,3618,3809
6bba_20852818,3619,3788
6bba_20852818,3620,3784
6bba_20852818,3621,3798
6bba_20852818,3623,3796
6bba_20852818,3626,3795
6bba_20852818,3627,3800
6bba_20852818,3635,3805
6bba_20852818,3636,3803
6bba_20852818,3638,3815
6bba_20852818,3639,3860
6bba_20852818,3641,3821
6bba_20852818,3642,3820
6bba_20852818,3643,3808
6bba_20852818,3644,3811
6bba_20852818,3645,3822
6bba_20852818,3646,3810
6bba_20852818,3648,3837
6bba_20852818,3654,3813
6bba_20852818,3657,3834
6bba_20852818,3660,3832
6bba_20852818,3661,3844
6bba_20852818,3663,3814
6bba_20852818,3668,3838
6bba_20852818,3670,3848
6bba_20852818,3671,3845
6bba_20852818,3673,3836
6bba_20852818,3676,3859
6bba_20852818,3678,3835
6bba_20852818,3679,3842
6bba_20852818,3680,3830
6bba_20852818,3683,3839
6bba_20852818,3684,3858
6bba_20852818,3685,3857
6bba_20852818,3687,3856
6bba_20852818,3689,3853
6bba_20852818,3695,3871
6bba_20852818,3697,3868
6bba_20852818,3698,3866
6bba_20852818,3700,3869
6bba_20852818,3703,3873
6bba_20852818,3706,3876
6bba_20852818,3710,3878
6bba_20852818,3713,3879
6bba_20852818,3716,3883
6bba_20852818,3717,3884
6bba_20852818,3718,3882
6bba_20852818,3719,3885
6bba_20852818,3720,3889
6bba_20852818,3721,3891
6bba_20852818,3722,3888
6bba_20852818,3723,3890
6bba_20852818,3724,3898
6bba_20852818,3726,3893
6bba_20852818,3727,3899
6bba_20852818,3728,3896
6bba_20852818,3729,3892
6bba_20852818,3730,3895
6bba_20852818,3731,3911
6bba_20852818,3733,3900
6bba_20852818,3734,3902
6bba_20852818,3735,3886
6bba_20852818,3737,3894
6bba_20852818,3738,3901
6bba_20852818,3740,3910
6bba_20852818,3741,3905
6bba_20852818,3742,3917
6bba_20852818,3743,3916
6bba_20852818,3746,3919
6bba_20852818,3748,3920
6bba_20852818,3751,3925
6bba_20852818,3752,3923
6bba_20852818,3755,3926
6bba_20852818,3756,3922
6bba_20852818,3758,3927
6bba_20852818,3760,3933
6bba_20852818,3761,3924
6bba_20852818,3762,3942
6bba_20852818,3763,3936
6bba_20852818,3764,3937
6bba_20852818,3766,3931
6bba_20852818,3769,3930
6bba_20852818,3771,3929
6bba_20852818,3772,3934
6bba_20852818,3773,3946
6bba_20852818,3774,3947
6bba_20852818,3775,3943
6bba_20852818,3776,3928
6bba_20852818,3779,3948
6bba_20852818,3781,3945
6bba_20852818,3782,3939
6bba_20852818,3784,3941
6bba_20852818,3785,3956
6bba_20852818,3789,3960
6bba_20852818,3790,3963
6bba_20852818,3791,3958
6bba_20852818,3794,3964
6bba_20852818,3795,3940
6bba_20852818,3796,3959
6bba_20852818,3802,3969
6bba_20852818,3803,3949
6bba_20852818,3805,3974
6bba_20852818,3810,3979
6bba_20852818,3811,3971
6bba_20852818,3818,3977
6bba_20852818,3820,3985
6bba_20852818,3825,3989
6bba_20852818,3826,3983
6bba_20852818,3828,3981
6bba_20852818,3833,4007
6bba_20852818,3834,4005
6bba_20852818,3835,4010
6bba_20852818,3838,4002
6bba_20852818,3839,3997
6bba_20852818,3841,4034
6bba_20852818,3845,4012
6bba_20852818,3848,4008
6bba_20852818,3849,4023
6bba_20852818,3852,4020
6bba_20852818,3853,4011
6bba_20852818,3855,4014
6bba_20852818,3866,4029
6bba_20852818,3870,4031
6bba_20852818,3873,4040
6bba_20852818,3877,4043
6bba_20852818,3878,4044
6bba_20852818,3879,4045
6bba_20852818,3880,4046
6bba_20852818,3881,4047
6bba_20852818,3882,4048
6bba_20852818,3883,4049
6bba_20852818,3884,4050
6bba_20852818,3885,4051
6bba_20852818,3886,4052
6bba_20852818,3887,4053
6bba_20852818,3888,4054
6bba_20852818,3889,4055
6bba_20852818,3890,4056
6bba_20852818,3891,4057
6bba_20852818,3892,4058
6bba_20852818,3893,4059
6bba_20852818,3894,4060
6bba_20852818,3895,4061
6bba_20852818,3896,4062
6bba_20852818,3897,4063
6bba_20852818,3898,4064
6bba_20852818,3899,4065
6bba_20852818,3900,4066
6bba_20852818,3901,4067
6bba_20852818,3902,4068
6bba_20852818,3903,4069
6bba_20852818,3904,4070
6bba_20852818,3905,4071
6bba_20852818,3906,4072
6bba_20852818,3907,4073
6bba_20852818,3908,4074
6bba_20852818,3909,4075
6bba_20852818,3910,4076
6bba_20852818,3911,4077
6bba_20852818,3912,4078
6bba_20852818,3913,4079
6bba_20852818,3914,4080
6bba_20852818,3915,4081
6bba_20852818,3916,4082
6bba_20852818,3917,4083
6bba_20852818,3918,4084
6bba_20852818,3919,4085
6bba_20852818,3920,4086
6bba_20852818,3921,4087
6bba_20852818,3922,4088
6bba_20852818,3923,4089
6bba_20852818,3924,4090
6bba_20852818,3925,4091
6bba_20852818,3926,4092
6bba_20852818,3927,4093
6bba_20852818,3928,4094
6bba_20852818,3929,4095
6bba_20852818,3930,4096
6bba_20852818,3931,4097
6bba_20852818,3932,4098
6bba_20852818,3933,4099
6bba_20852818,3934,4100
6bba_20852818,3935,4101
6bba_20852818,3936,4102
6bba_20852818,3937,4103
6bba_20852818,3938,4104
6bba_20852818,3939,4105
6bba_20852818,3940,4106
6bba_20852818,3941,4107
6bba_20852818,3942,4108
6bba_20852818,3943,4109
6bba_20852818,3944,4110
6bba_20852818,3945,4111
6bba_20852818,3946,4112
6bba_20852818,3947,4113
6bba_20852818,3948,4114
6bba_20852818,3949,4115
6bba_20852818,3950,4116
6bba_20852818,3951,4117
6bba_20852818,3952,4118
6bba_20852818,3953,4119
6bba_20852818,3954,4120
6bba_20852818,3955,4121
6bba_20852818,3956,4122
6bba_20852818,3957,4123
6bba_20852818,3958,4124
6bba_20852818,3959,4125
6bba_20852818,3960,4126
6bba_20852818,3961,4127
6bba_20852818,3962,4128
6bba_20852818,3963,4129
6bba_20852818,3964,4130
6bba_20852818,3965,4131
6bba_20852818,3966,4132
6bba_20852818,3967,4133
6bba_20852818,3968,4134
6bba_20852818,3969,4135
6bba_20852818,3970,4136
6bba_20852818,3971,4137
6bba_20852818,3972,4138
6bba_20852818,3973,4139
6bba_20852818,3974,4140
6bba_20852818,3976,4142
6bba_20852818,3977,4143
6bba_20852818,3978,4144
6bba_20852818,3979,4145
6bba_20852818,3980,4146
6bba_20852818,3981,4147
6bba_20852818,3982,4148
6bba_20852818,3983,4149
6bba_20852818,3984,4150
6bba_20852818,3985,4151
6bba_20852818,3988,4154
6bba_20852818,3989,4155
6bba_20852818,3991,4157
6bba_20852818,3993,4159
6bba_20852818,3994,4160
6bba_20852818,3995,4161
6bba_20852818,3996,4162
6bba_20852818,3997,4163
6bba_20852818,3998,4164
6bba_20852818,4000,4166
6bba_20852818,4002,4168
6bba_20852818,4003,4169
6bba_20852818,4004,4170
6bba_20852818,4005,4171
6bba_20852818,4006,4172
6bba_20852818,4007,4173
6bba_20852818,4008,4174
6bba_20852818,4010,4176
6bba_20852818,4011,4177
6bba_20852818,4012,4178
6bba_20852818,4014,4180
6bba_20852818,4016,4182
6bba_20852818,4017,4183
6bba_20852818,4019,4185
6bba_20852818,4020,4186
6bba_20852818,4021,4187
6bba_20852818,4023,4189
6bba_20852818,4025,4191
6bba_20852818,4026,4192
6bba_20852818,4028,4194
6bba_20852818,4029,4195
6bba_20852818,4030,4196
6bba_20852818,4031,4197
6bba_20852818,4033,4199
6bba_20852818,4035,4201
6bba_20852818,4038,4204
6bba_20852818,4040,4206
6bba_20852818,4043,4212
6bba_20852818,4044,4221
6bba_20852818,4054,4216
6bba_20852818,4055,4225
6bba_20852818,4061,4233
6bba_20852818,4062,4222
6bba_20852818,4063,4219
6bba_20852818,4068,4223
6bba_20852818,4070,4226
6bba_20852818,4071,4258
6bba_20852818,4072,4252
6bba_20852818,4075,4228
6bba_20852818,4076,4237
6bba_20852818,4081,4240
6bba_20852818,4085,4263
6bba_20852818,4100,4296
6bba_20852818,4103,4244
6bba_20852818,4105,4292
6bba_20852818,4106,4279
6bba_20852818,4110,4288
6bba_20852818,4111,4282
6bba_20852818,4112,4264
6bba_20852818,4114,4274
6bba_20852818,4129,4294
6bba_20852818,4132,4277
6bba_20852818,4134,4266
6bba_20852818,4135,4316
6bba_20852818,4136,4313
6bba_20852818,4140,4310
6bba_20852818,4143,4334
6bba_20852818,4147,4276
6bba_20852818,4151,4319
6bba_20852818,4155,4307
6bba_20852818,4157,4318
6bba_20852818,4160,4302
6bba_20852818,4162,4326
6bba_20852818,4171,4342
6bba_20852818,4176,4331
6bba_20852818,4177,4325
6bba_20852818,4180,4335
6bba_20852818,4182,4328
6bba_20852818,4192,4321
6bba_20852818,4193,4343
6bba_20852818,4195,4236
6bba_20852818,4206,4347
6bba_20852818,4209,4351
6bba_20852818,4210,4352
6bba_20852818,4211,4353
6bba_20852818,4212,4358
6bba_20852818,4213,4360
6bba_20852818,4214,4355
6bba_20852818,4215,4356
6bba_20852818,4217,4364
6bba_20852818,4218,4354
6bba_20852818,4219,4361
6bba_20852818,4220,4362
6bba_20852818,4221,4359
6bba_20852818,4222,4363
6bba_20852818,4223,4379
6bba_20852818,4224,4366
6bba_20852818,4225,4372
6bba_20852818,4226,4365
6bba_20852818,4227,4367
6bba_20852818,4228,4368
6bba_20852818,4229,4370
6bba_20852818,4230,4373
6bba_20852818,4231,4369
6bba_20852818,4232,4376
6bba_20852818,4233,4374
6bba_20852818,4234,4380
6bba_20852818,4235,4378
6bba_20852818,4237,4375
6bba_20852818,4238,4371
6bba_20852818,4239,4381
6bba_20852818,4241,4387
6bba_20852818,4242,4385
6bba_20852818,4243,4402
6bba_20852818,4244,4393
6bba_20852818,4245,4390
6bba_20852818,4246,4386
6bba_20852818,4248,4396
6bba_20852818,4249,4384
6bba_20852818,4252,4383
6bba_20852818,4254,4403
6bba_20852818,4256,4406
6bba_20852818,4258,4399
6bba_20852818,4259,4405
6bba_20852818,4260,4400
6bba_20852818,4264,4409
6bba_20852818,4265,4407
6bba_20852818,4267,4391
6bba_20852818,4270,4401
6bba_20852818,4271,4411
6bba_20852818,4272,4418
6bba_20852818,4273,4395
6bba_20852818,4274,4404
6bba_20852818,4276,4416
6bba_20852818,4277,4417
6bba_20852818,4278,4413
6bba_20852818,4279,4419
6bba_20852818,4280,4422
6bba_20852818,4281,4423
6bba_20852818,4282,4412
6bba_20852818,4283,4433
6bba_20852818,4285,4420
6bba_20852818,4286,4424
6bba_20852818,4287,4410
6bba_20852818,4288,4430
6bba_20852818,4289,4426
6bba_20852818,4292,4443
6bba_20852818,4293,4437
6bba_20852818,4296,4436
6bba_20852818,4297,4445
6bba_20852818,4300,4432
6bba_20852818,4301,4453
6bba_20852818,4302,4441
6bba_20852818,4304,4434
6bba_20852818,4305,4449
6bba_20852818,4306,4450
6bba_20852818,4307,4447
6bba_20852818,4310,4452
6bba_20852818,4313,4454
6bba_20852818,4314,4458
6bba_20852818,4316,4459
6bba_20852818,4317,4487
6bba_20852818,4318,4461
6bba_20852818,4319,4466
6bba_20852818,4320,4446
6bba_20852818,4321,4460
6bba_20852818,4325,4465
6bba_20852818,4326,4462
6bba_20852818,4327,4464
6bba_20852818,4332,4468
6bba_20852818,4333,4472
6bba_20852818,4338,4470
6bba_20852818,4347,4484
6bba_20852818,4348,4485
6bba_20852818,4351,4489
6bba_20852818,4352,4490
6bba_20852818,4353,4491
6bba_20852818,4355,4493
6bba_20852818,4356,4496
6bba_20852818,4359,4500
6bba_20852818,4360,4498
6bba_20852818,4361,4506
6bba_20852818,4362,4509
6bba_20852818,4363,4504
6bba_20852818,4364,4497
6bba_20852818,4365,4502
6bba_20852818,4366,4512
6bba_20852818,4367,4510
6bba_20852818,4369,4503
6bba_20852818,4370,4495
6bba_20852818,4371,4505
6bba_20852818,4372,4511
6bba_20852818,4373,4514
6bba_20852818,4374,4508
6bba_20852818,4375,4516
6bba_20852818,4376,4519
6bba_20852818,4377,4523
6bba_20852818,4379,4527
6bba_20852818,4381,4520
6bba_20852818,4382,4515
6bba_20852818,4384,4530
6bba_20852818,4385,4525
6bba_20852818,4386,4534
6bba_20852818,4387,4532
6bba_20852818,4390,4538
6bba_20852818,4392,4531
6bba_20852818,4393,4537
6bba_20852818,4394,4536
6bba_20852818,4395,4542
6bba_20852818,4396,4540
6bba_20852818,4397,4535
6bba_20852818,4398,4528
6bba_20852818,4400,4518
6bba_20852818,4401,4524
6bba_20852818,4405,4541
6bba_20852818,4407,4551
6bba_20852818,4409,4546
6bba_20852818,4410,4544
6bba_20852818,4411,4547
6bba_20852818,4412,4552
6bba_20852818,4413,4550
6bba_20852818,4414,4567
6bba_20852818,4415,4555
6bba_20852818,4418,4548
6bba_20852818,4419,4558
6bba_20852818,4420,4561
6bba_20852818,4422,4559
6bba_20852818,4423,4557
6bba_20852818,4424,4562
6bba_20852818,4425,4556
6bba_20852818,4426,4569
6bba_20852818,4431,4576
6bba_20852818,4432,4553
6bba_20852818,4433,4610
6bba_20852818,4435,4601
6bba_20852818,4436,4570
6bba_20852818,4438,4579
6bba_20852818,4439,4575
6bba_20852818,4440,4577
6bba_20852818,4441,4583
6bba_20852818,4442,4560
6bba_20852818,4446,4594
6bba_20852818,4447,4584
6bba_20852818,4449,4582
6bba_20852818,4452,4585
6bba_20852818,4453,4591
6bba_20852818,4454,4586
6bba_20852818,4460,4592
6bba_20852818,4461,4595
6bba_20852818,4462,4597
6bba_20852818,4464,4604
6bba_20852818,4465,4606
6bba_20852818,4468,4609
6bba_20852818,4470,4598
6bba_20852818,4473,4596
6bba_20852818,4474,4611
6bba_20852818,4480,4608
6bba_20852818,4481,4620
6bba_20852818,4482,4624
6bba_20852818,4484,4626
6bba_20852818,4485,4625
6bba_20852818,4486,4602
6bba_20852818,4489,4628
6bba_20852818,4490,4629
6bba_20852818,4491,4630
6bba_20852818,4493,4635
6bba_20852818,4497,4641
6bba_20852818,4498,4632
6bba_20852818,4499,4631
6bba_20852818,4500,4637
6bba_20852818,4501,4639
6bba_20852818,4503,4643
6bba_20852818,4505,4642
6bba_20852818,4506,4640
6bba_20852818,4508,4653
6bba_20852818,4510,4645
6bba_20852818,4511,4648
6bba_20852818,4512,4644
6bba_20852818,4514,4660
6bba_20852818,4515,4646
6bba_20852818,4516,4650
6bba_20852818,4518,4667
6bba_20852818,4519,4649
6bba_20852818,4520,4655
6bba_20852818,4523,4657
6bba_20852818,4524,4675
6bba_20852818,4525,4663
6bba_20852818,4526,4684
6bba_20852818,4527,4666
6bba_20852818,4531,4673
6bba_20852818,4532,4674
6bba_20852818,4533,4665
6bba_20852818,4534,4669
6bba_20852818,4535,4668
6bba_20852818,4537,4672
6bba_20852818,4538,4683
6bba_20852818,4541,4682
6bba_20852818,4542,4696
6bba_20852818,4543,4677
6bba_20852818,4545,4686
6bba_20852818,4546,4695
6bba_20852818,4547,4688
6bba_20852818,4548,4699
6bba_20852818,4549,4694
6bba_20852818,4551,4702
6bba_20852818,4552,4693
6bba_20852818,4553,4698
6bba_20852818,4554,4690
6bba_20852818,4558,4701
6bba_20852818,4560,4708
6bba_20852818,4561,4713
6bba_20852818,4562,4711
6bba_20852818,4568,4710
6bba_20852818,4570,4716
6bba_20852818,4571,4704
6bba_20852818,4575,4720
6bba_20852818,4577,4709
6bba_20852818,4579,4723
6bba_20852818,4580,4726
6bba_20852818,4581,4751
6bba_20852818,4582,4722
6bba_20852818,4584,4724
6bba_20852818,4585,4731
6bba_20852818,4586,4721
6bba_20852818,4588,4728
6bba_20852818,4590,4729
6bba_20852818,4592,4732
6bba_20852818,4593,4739
6bba_20852818,4597,4742
6bba_20852818,4598,4734
6bba_20852818,4602,4671
6bba_20852818,4603,4743
6bba_20852818,4605,4745
6bba_20852818,4606,4750
6bba_20852818,4607,4748
6bba_20852818,4608,4753
6bba_20852818,4610,4764
6bba_20852818,4625,4768
6bba_20852818,4626,4770
6bba_20852818,4628,4773
6bba_20852818,4629,4775
6bba_20852818,4630,4780
6bba_20852818,4631,4772
6bba_20852818,4633,4777
6bba_20852818,4635,4778
6bba_20852818,4636,4779
6bba_20852818,4637,4784
6bba_20852818,4638,4785
6bba_20852818,4640,4789
6bba_20852818,4641,4791
6bba_20852818,4642,4786
6bba_20852818,4643,4792
6bba_20852818,4644,4793
6bba_20852818,4645,4797
6bba_20852818,4646,4795
6bba_20852818,4647,4798
6bba_20852818,4648,4802
6bba_20852818,4650,4800
6bba_20852818,4657,4804
6bba_20852818,4658,4796
6bba_20852818,4660,4808
6bba_20852818,4663,4805
6bba_20852818,4665,4820
6bba_20852818,4666,4813
6bba_20852818,4668,4812
6bba_20852818,4669,4811
6bba_20852818,4672,4818
6bba_20852818,4674,4819
6bba_20852818,4675,4815
6bba_20852818,4677,4822
6bba_20852818,4679,4834
6bba_20852818,4681,4829
6bba_20852818,4682,4817
6bba_20852818,4686,4830
6bba_20852818,4688,4831
6bba_20852818,4689,4847
6bba_20852818,4690,4832
6bba_20852818,4691,4838
6bba_20852818,4692,4836
6bba_20852818,4694,4833
6bba_20852818,4695,4837
6bba_20852818,4696,4855
6bba_20852818,4697,4841
6bba_20852818,4698,4853
6bba_20852818,4699,4835
6bba_20852818,4701,4839
6bba_20852818,4703,4854
6bba_20852818,4704,4840
6bba_20852818,4707,4856
6bba_20852818,4708,4846
6bba_20852818,4709,4825
6bba_20852818,4710,4857
6bba_20852818,4713,4842
6bba_20852818,4716,4861
6bba_20852818,4720,4849
6bba_20852818,4721,4875
6bba_20852818,4722,4860
6bba_20852818,4723,4880
6bba_20852818,4724,4870
6bba_20852818,4726,4865
6bba_20852818,4727,4868
6bba_20852818,4731,4864
6bba_20852818,4732,4874
6bba_20852818,4734,4873
6bba_20852818,4738,4882
6bba_20852818,4739,4876
6bba_20852818,4742,4886
6bba_20852818,4743,4887
6bba_20852818,4745,4893
6bba_20852818,4748,4879
6bba_20852818,4749,4885
6bba_20852818,4750,4889
6bba_20852818,4751,4899
6bba_20852818,4752,4904
6bba_20852818,4754,4877
6bba_20852818,4757,4892
6bba_20852818,4765,4897
6bba_20852818,4768,4906
6bba_20852818,4770,4905
6bba_20852818,4772,4920
6bba_20852818,4773,4910
6bba_20852818,4774,4913
6bba_20852818,4775,4912
6bba_20852818,4776,4911
6bba_20852818,4777,4922
6bba_20852818,4778,4917
6bba_20852818,4779,4924
6bba_20852818,4780,4918
6bba_20852818,4783,4921
6bba_20852818,4784,4926
6bba_20852818,4785,4935
6bba_20852818,4786,4923
6bba_20852818,4787,4930
6bba_20852818,4789,4928
6bba_20852818,4791,4927
6bba_20852818,4793,4929
6bba_20852818,4794,4942
6bba_20852818,4795,4932
6bba_20852818,4796,4936
6bba_20852818,4797,4934
6bba_20852818,4798,4938
6bba_20852818,4799,4931
6bba_20852818,4800,4939
6bba_20852818,4802,4946
6bba_20852818,4804,4947
6bba_20852818,4805,4941
6bba_20852818,4809,4950
6bba_20852818,4810,4955
6bba_20852818,4811,4951
6bba_20852818,4812,4943
6bba_20852818,4813,4967
6bba_20852818,4815,4952
6bba_20852818,4816,4962
6bba_20852818,4817,4953
6bba_20852818,4818,4966
6bba_20852818,4819,4969
6bba_20852818,4822,4960
6bba_20852818,4823,4937
6bba_20852818,4825,4949
6bba_20852818,4826,4957
6bba_20852818,4827,4982
6bba_20852818,4828,4956
6bba_20852818,4829,4984
6bba_20852818,4830,4972
6bba_20852818,4831,4970
6bba_20852818,4833,4973
6bba_20852818,4834,4964
6bba_20852818,4835,4975
6bba_20852818,4837,4974
6bba_20852818,4838,4987
6bba_20852818,4839,4971
6bba_20852818,4840,4968
6bba_20852818,4841,4985
6bba_20852818,4842,4989
6bba_20852818,4843,4963
6bba_20852818,4844,4986
6bba_20852818,4846,4980
6bba_20852818,4849,4981
6bba_20852818,4850,4978
6bba_20852818,4852,5034
6bba_20852818,4853,4995
6bba_20852818,4854,5011
6bba_20852818,4855,5012
6bba_20852818,4856,4996
6bba_20852818,4857,4991
6bba_20852818,4858,4993
6bba_20852818,4859,4992
6bba_20852818,4860,5001
6bba_20852818,4861,4997
6bba_20852818,4864,4999
6bba_20852818,4865,5014
6bba_20852818,4866,4998
6bba_20852818,4869,4983
6bba_20852818,4870,5004
6bba_20852818,4872,5020
6bba_20852818,4874,5008
6bba_20852818,4875,5024
6bba_20852818,4876,5018
6bba_20852818,4880,5016
6bba_20852818,4882,5019
6bba_20852818,4883,5023
6bba_20852818,4884,5015
6bba_20852818,4885,5022
6bba_20852818,4886,5026
6bba_20852818,4889,5025
6bba_20852818,4890,5030
6bba_20852818,4891,5027
6bba_20852818,4892,5028
6bba_20852818,4893,5029
6bba_20852818,4897,5032
6bba_20852818,4910,5045
6bba_20852818,4911,5049
6bba_20852818,4912,5046
6bba_20852818,4914,5064
6bba_20852818,4916,5055
6bba_20852818,4917,5052
6bba_20852818,4918,5051
6bba_20852818,4919,5058
6bba_20852818,4920,5050
6bba_20852818,4921,5054
6bba_20852818,4922,5053
6bba_20852818,4923,5056
6bba_20852818,4924,5059
6bba_20852818,4926,5057
6bba_20852818,4927,5062
6bba_20852818,4929,5067
6bba_20852818,4930,5069
6bba_20852818,4931,5074
6bba_20852818,4932,5071
6bba_20852818,4933,5070
6bba_20852818,4934,5072
6bba_20852818,4935,5066
6bba_20852818,4938,5078
6bba_20852818,4939,5076
6bba_20852818,4941,5080
6bba_20852818,4942,5081
6bba_20852818,4943,5063
6bba_20852818,4946,5075
6bba_20852818,4948,5077
6bba_20852818,4949,5093
6bba_20852818,4950,5083
6bba_20852818,4951,5094
6bba_20852818,4952,5089
6bba_20852818,4953,5085
6bba_20852818,4954,5084
6bba_20852818,4956,5086
6bba_20852818,4957,5087
6bba_20852818,4959,5088
6bba_20852818,4960,5103
6bba_20852818,4961,5096
6bba_20852818,4962,5099
6bba_20852818,4963,5092
6bba_20852818,4964,5106
6bba_20852818,4965,5095
6bba_20852818,4967,5098
6bba_20852818,4968,5082
6bba_20852818,4969,5097
6bba_20852818,4970,5104
6bba_20852818,4971,5128
6bba_20852818,4972,5100
6bba_20852818,4974,5102
6bba_20852818,4975,5109
6bba_20852818,4976,5124
6bba_20852818,4977,5110
6bba_20852818,4978,5118
6bba_20852818,4979,5117
6bba_20852818,4980,5113
6bba_20852818,4981,5108
6bba_20852818,4983,5125
6bba_20852818,4984,5148
6bba_20852818,4985,5116
6bba_20852818,4986,5119
6bba_20852818,4987,5107
6bba_20852818,4988,5101
6bba_20852818,4989,5138
6bba_20852818,4990,5130
6bba_20852818,4991,5126
6bba_20852818,4992,5122
6bba_20852818,4997,5131
6bba_20852818,4998,5134
6bba_20852818,4999,5132
6bba_20852818,5001,5133
6bba_20852818,5002,5135
6bba_20852818,5004,5136
6bba_20852818,5006,5120
6bba_20852818,5008,5142
6bba_20852818,5010,5127
6bba_20852818,5011,5123
6bba_20852818,5012,5147
6bba_20852818,5013,5140
6bba_20852818,5014,5149
6bba_20852818,5016,5115
6bba_20852818,5017,5159
6bba_20852818,5026,5163
6bba_20852818,5028,5156
6bba_20852818,5029,5146
6bba_20852818,5032,5162
6bba_20852818,5034,5171
6bba_20852818,5042,5178
6bba_20852818,5045,5180
6bba_20852818,5046,5183
6bba_20852818,5047,5179
6bba_20852818,5048,5187
6bba_20852818,5049,5181
6bba_20852818,5050,5184
6bba_20852818,5051,5188
6bba_20852818,5052,5189
6bba_20852818,5053,5192
6bba_20852818,5055,5190
6bba_20852818,5056,5198
6bba_20852818,5057,5194
6bba_20852818,5058,5201
6bba_20852818,5059,5186
6bba_20852818,5060,5205
6bba_20852818,5061,5195
6bba_20852818,5062,5197
6bba_20852818,5063,5207
6bba_20852818,5065,5196
6bba_20852818,5066,5200
6bba_20852818,5067,5209
6bba_20852818,5069,5218
6bba_20852818,5070,5202
6bba_20852818,5071,5203
6bba_20852818,5072,5204
6bba_20852818,5073,5199
6bba_20852818,5074,5210
6bba_20852818,5075,5214
6bba_20852818,5076,5212
6bba_20852818,5077,5211
6bba_20852818,5078,5217
6bba_20852818,5079,5220
6bba_20852818,5080,5219
6bba_20852818,5081,5213
6bba_20852818,5082,5215
6bba_20852818,5083,5216
6bba_20852818,5084,5223
6bba_20852818,5085,5224
6bba_20852818,5087,5221
6bba_20852818,5089,5234
6bba_20852818,5091,5222
6bba_20852818,5092,5230
6bba_20852818,5093,5269
6bba_20852818,5094,5225
6bba_20852818,5095,5226
6bba_20852818,5096,5248
6bba_20852818,5097,5238
6bba_20852818,5098,5237
6bba_20852818,5099,5231
6bba_20852818,5100,5241
6bba_20852818,5102,5244
6bba_20852818,5103,5239
6bba_20852818,5104,5243
6bba_20852818,5105,5227
6bba_20852818,5106,5252
6bba_20852818,5108,5235
6bba_20852818,5109,5259
6bba_20852818,5110,5250
6bba_20852818,5113,5236
6bba_20852818,5114,5257
6bba_20852818,5120,5249
6bba_20852818,5121,5253
6bba_20852818,5123,5258
6bba_20852818,5124,5254
6bba_20852818,5125,5262
6bba_20852818,5126,5247
6bba_20852818,5127,5261
6bba_20852818,5128,5283
6bba_20852818,5131,5268
6bba_20852818,5132,5265
6bba_20852818,5133,5264
6bba_20852818,5134,5256
6bba_20852818,5135,5273
6bba_20852818,5136,5275
6bba_20852818,5139,5287
6bba_20852818,5142,5288
6bba_20852818,5143,5280
6bba_20852818,5144,5286
