dataset,source_id,target_id
6bba_05db0fb1,73151,73896
6bba_05db0fb1,73896,74606
6bba_05db0fb1,74606,76021
6bba_05db0fb1,76021,76734
6bba_05db0fb1,71017,71747
6bba_05db0fb1,71747,72490
6bba_05db0fb1,72490,73178
6bba_05db0fb1,73178,73931
6bba_05db0fb1,73931,74524
6bba_05db0fb1,71007,71737
6bba_05db0fb1,71016,71746
6bba_05db0fb1,71010,71740
6bba_05db0fb1,71740,72463
6bba_05db0fb1,72463,73193
6bba_05db0fb1,73193,73960
6bba_05db0fb1,73960,74517
6bba_05db0fb1,74517,75415
6bba_05db0fb1,75415,76133
6bba_05db0fb1,76133,76801
6bba_05db0fb1,76801,77550
6bba_05db0fb1,77550,78352
6bba_05db0fb1,78352,79089
6bba_05db0fb1,71158,71875
6bba_05db0fb1,71875,72592
6bba_05db0fb1,72592,73306
6bba_05db0fb1,71220,72120
6bba_05db0fb1,72120,72666
6bba_05db0fb1,72666,73453
6bba_05db0fb1,74802,75594
6bba_05db0fb1,75594,76347
6bba_05db0fb1,76347,77218
6bba_05db0fb1,77218,77869
6bba_05db0fb1,77869,78606
6bba_05db0fb1,71229,71911
6bba_05db0fb1,71911,72643
6bba_05db0fb1,72643,73386
6bba_05db0fb1,73386,74058
6bba_05db0fb1,71201,71962
6bba_05db0fb1,71962,72717
6bba_05db0fb1,72717,73461
6bba_05db0fb1,73461,74377
6bba_05db0fb1,74377,74924
6bba_05db0fb1,74924,75655
6bba_05db0fb1,75655,76390
6bba_05db0fb1,76390,77270
6bba_05db0fb1,77270,77915
6bba_05db0fb1,77915,78652
6bba_05db0fb1,71202,71976
6bba_05db0fb1,71976,72767
6bba_05db0fb1,72767,73381
6bba_05db0fb1,73381,74085
6bba_05db0fb1,74085,74829
6bba_05db0fb1,74829,75684
6bba_05db0fb1,75684,76440
6bba_05db0fb1,76440,77116
6bba_05db0fb1,77116,77820
6bba_05db0fb1,77820,78557
6bba_05db0fb1,71203,71904
6bba_05db0fb1,71904,72690
6bba_05db0fb1,72690,73619
6bba_05db0fb1,74874,75646
6bba_05db0fb1,75646,76255
6bba_05db0fb1,76255,76952
6bba_05db0fb1,76952,77723
6bba_05db0fb1,77723,78460
6bba_05db0fb1,71076,71809
6bba_05db0fb1,71809,72548
6bba_05db0fb1,72548,73279
6bba_05db0fb1,71077,71798
6bba_05db0fb1,71798,72529
6bba_05db0fb1,72529,73320
6bba_05db0fb1,73320,74044
6bba_05db0fb1,74044,74890
6bba_05db0fb1,74890,75783
6bba_05db0fb1,75783,76319
6bba_05db0fb1,76319,77050
6bba_05db0fb1,77050,77783
6bba_05db0fb1,77783,78520
6bba_05db0fb1,71078,71800
6bba_05db0fb1,71800,72519
6bba_05db0fb1,72519,73249
6bba_05db0fb1,71087,71918
6bba_05db0fb1,71918,72668
6bba_05db0fb1,72668,73344
6bba_05db0fb1,71056,71786
6bba_05db0fb1,71786,72523
6bba_05db0fb1,72523,73254
6bba_05db0fb1,71070,71787
6bba_05db0fb1,71787,72549
6bba_05db0fb1,72549,73295
6bba_05db0fb1,71122,71887
6bba_05db0fb1,71887,72617
6bba_05db0fb1,72617,73397
6bba_05db0fb1,73397,74633
6bba_05db0fb1,76173,76936
6bba_05db0fb1,76936,77676
6bba_05db0fb1,77676,78340
6bba_05db0fb1,78340,79077
6bba_05db0fb1,71052,71790
6bba_05db0fb1,71790,72625
6bba_05db0fb1,72625,73845
6bba_05db0fb1,73845,74494
6bba_05db0fb1,74494,74699
6bba_05db0fb1,74699,75447
6bba_05db0fb1,75447,76196
6bba_05db0fb1,76196,76945
6bba_05db0fb1,76945,77702
6bba_05db0fb1,77702,78439
6bba_05db0fb1,71124,71835
6bba_05db0fb1,71835,72577
6bba_05db0fb1,72577,73303
6bba_05db0fb1,73303,74224
6bba_05db0fb1,74224,74946
6bba_05db0fb1,74946,75660
6bba_05db0fb1,75660,76354
6bba_05db0fb1,76354,77124
6bba_05db0fb1,77124,77862
6bba_05db0fb1,77862,78599
6bba_05db0fb1,71106,71791
6bba_05db0fb1,71791,72535
6bba_05db0fb1,72535,73275
6bba_05db0fb1,71359,72195
6bba_05db0fb1,72195,72910
6bba_05db0fb1,72910,73674
6bba_05db0fb1,71397,72199
6bba_05db0fb1,72199,72789
6bba_05db0fb1,72789,73583
6bba_05db0fb1,71259,71996
6bba_05db0fb1,71261,71915
6bba_05db0fb1,71915,72695
6bba_05db0fb1,72695,73391
6bba_05db0fb1,71269,72299
6bba_05db0fb1,72299,73223
6bba_05db0fb1,71309,71912
6bba_05db0fb1,71912,72653
6bba_05db0fb1,72653,73440
6bba_05db0fb1,73440,74399
6bba_05db0fb1,74399,75128
6bba_05db0fb1,75128,75719
6bba_05db0fb1,75719,76557
6bba_05db0fb1,76557,77394
6bba_05db0fb1,77394,78267
6bba_05db0fb1,78267,79004
6bba_05db0fb1,71314,71907
6bba_05db0fb1,71907,72565
6bba_05db0fb1,72565,73296
6bba_05db0fb1,71142,71937
6bba_05db0fb1,71937,72703
6bba_05db0fb1,72703,73544
6bba_05db0fb1,73544,74161
6bba_05db0fb1,74161,74918
6bba_05db0fb1,74918,75766
6bba_05db0fb1,75766,76483
6bba_05db0fb1,76483,77089
6bba_05db0fb1,77089,77846
6bba_05db0fb1,77846,78583
6bba_05db0fb1,71175,71921
6bba_05db0fb1,71921,72644
6bba_05db0fb1,72644,73350
6bba_05db0fb1,71540,72140
6bba_05db0fb1,72140,72851
6bba_05db0fb1,72851,73448
6bba_05db0fb1,73448,74055
6bba_05db0fb1,74055,74842
6bba_05db0fb1,74842,75631
6bba_05db0fb1,75631,76308
6bba_05db0fb1,76308,77058
6bba_05db0fb1,77058,77799
6bba_05db0fb1,77799,78536
6bba_05db0fb1,71508,72193
6bba_05db0fb1,72193,73030
6bba_05db0fb1,73030,73827
6bba_05db0fb1,73827,74410
6bba_05db0fb1,74410,75212
6bba_05db0fb1,75212,75891
6bba_05db0fb1,75891,76527
6bba_05db0fb1,76527,77304
6bba_05db0fb1,77304,78209
6bba_05db0fb1,78209,78946
6bba_05db0fb1,71522,72221
6bba_05db0fb1,72221,72912
6bba_05db0fb1,72912,73610
6bba_05db0fb1,75263,75767
6bba_05db0fb1,75767,76546
6bba_05db0fb1,76546,77164
6bba_05db0fb1,77164,77911
6bba_05db0fb1,77911,78648
6bba_05db0fb1,71526,72094
6bba_05db0fb1,72094,72862
6bba_05db0fb1,72862,73580
6bba_05db0fb1,73580,74299
6bba_05db0fb1,74299,74988
6bba_05db0fb1,74988,75755
6bba_05db0fb1,75755,76464
6bba_05db0fb1,76464,77229
6bba_05db0fb1,77229,77919
6bba_05db0fb1,77919,78656
6bba_05db0fb1,71587,72238
6bba_05db0fb1,72238,72979
6bba_05db0fb1,72979,73644
6bba_05db0fb1,73644,74365
6bba_05db0fb1,74365,75147
6bba_05db0fb1,75147,75785
6bba_05db0fb1,75785,76482
6bba_05db0fb1,76482,77190
6bba_05db0fb1,77190,78034
6bba_05db0fb1,78034,78771
6bba_05db0fb1,71576,72342
6bba_05db0fb1,72342,72914
6bba_05db0fb1,71565,72417
6bba_05db0fb1,72417,72924
6bba_05db0fb1,72924,73962
6bba_05db0fb1,71553,72333
6bba_05db0fb1,72333,73109
6bba_05db0fb1,73109,73772
6bba_05db0fb1,73772,74562
6bba_05db0fb1,74562,75345
6bba_05db0fb1,71573,72276
6bba_05db0fb1,72276,73035
6bba_05db0fb1,73035,73882
6bba_05db0fb1,71418,72216
6bba_05db0fb1,72216,72935
6bba_05db0fb1,72935,73534
6bba_05db0fb1,73534,74257
6bba_05db0fb1,74257,75168
6bba_05db0fb1,75168,75890
6bba_05db0fb1,75890,76459
6bba_05db0fb1,76459,77288
6bba_05db0fb1,77288,77963
6bba_05db0fb1,77963,78700
6bba_05db0fb1,71424,72229
6bba_05db0fb1,72229,72996
6bba_05db0fb1,72996,73398
6bba_05db0fb1,73398,74263
6bba_05db0fb1,71487,72196
6bba_05db0fb1,72196,72826
6bba_05db0fb1,72826,73621
6bba_05db0fb1,75340,76056
6bba_05db0fb1,76056,76620
6bba_05db0fb1,76620,77565
6bba_05db0fb1,77565,78221
6bba_05db0fb1,78221,78958
6bba_05db0fb1,71491,72024
6bba_05db0fb1,72024,72849
6bba_05db0fb1,72849,73349
6bba_05db0fb1,73349,74134
6bba_05db0fb1,74134,74875
6bba_05db0fb1,74875,75610
6bba_05db0fb1,75610,76514
6bba_05db0fb1,76514,77086
6bba_05db0fb1,77086,77890
6bba_05db0fb1,77890,78627
6bba_05db0fb1,71503,72075
6bba_05db0fb1,72075,72822
6bba_05db0fb1,72822,73476
6bba_05db0fb1,73476,74180
6bba_05db0fb1,74180,74907
6bba_05db0fb1,74907,75638
6bba_05db0fb1,75638,76341
6bba_05db0fb1,76341,77069
6bba_05db0fb1,77069,77861
6bba_05db0fb1,77861,78598
6bba_05db0fb1,71172,71981
6bba_05db0fb1,71981,72726
6bba_05db0fb1,72726,73552
6bba_05db0fb1,73552,74110
6bba_05db0fb1,74110,74793
6bba_05db0fb1,74793,75549
6bba_05db0fb1,75549,76280
6bba_05db0fb1,76280,77059
6bba_05db0fb1,77059,77836
6bba_05db0fb1,77836,78573
6bba_05db0fb1,71616,72468
6bba_05db0fb1,72468,73184
6bba_05db0fb1,73184,73873
6bba_05db0fb1,75104,75794
6bba_05db0fb1,75794,76630
6bba_05db0fb1,76630,77339
6bba_05db0fb1,77339,77980
6bba_05db0fb1,77980,78717
6bba_05db0fb1,71606,72382
6bba_05db0fb1,72382,73149
6bba_05db0fb1,73149,73889
6bba_05db0fb1,71611,72161
6bba_05db0fb1,72161,72774
6bba_05db0fb1,72774,73565
6bba_05db0fb1,73565,74289
6bba_05db0fb1,71644,72391
6bba_05db0fb1,72391,73162
6bba_05db0fb1,73162,73925
6bba_05db0fb1,71628,72270
6bba_05db0fb1,72270,73006
6bba_05db0fb1,73006,73692
6bba_05db0fb1,73692,74483
6bba_05db0fb1,74483,75706
6bba_05db0fb1,75706,76445
6bba_05db0fb1,76445,77256
6bba_05db0fb1,77256,78079
6bba_05db0fb1,78079,78816
6bba_05db0fb1,71738,72213
6bba_05db0fb1,72213,72889
6bba_05db0fb1,72889,73562
6bba_05db0fb1,71774,72370
6bba_05db0fb1,72370,72593
6bba_05db0fb1,72593,73433
6bba_05db0fb1,71736,72442
6bba_05db0fb1,72442,73150
6bba_05db0fb1,73150,73843
6bba_05db0fb1,73843,74680
6bba_05db0fb1,74680,75349
6bba_05db0fb1,75349,76123
6bba_05db0fb1,76123,76897
6bba_05db0fb1,78432,79169
6bba_05db0fb1,71696,72500
6bba_05db0fb1,72500,73241
6bba_05db0fb1,73241,73859
6bba_05db0fb1,72396,73076
6bba_05db0fb1,74691,75388
6bba_05db0fb1,71885,72672
6bba_05db0fb1,72672,73411
6bba_05db0fb1,71893,72606
6bba_05db0fb1,72606,73326
6bba_05db0fb1,73326,74169
6bba_05db0fb1,74169,74791
6bba_05db0fb1,74791,75547
6bba_05db0fb1,75547,76316
6bba_05db0fb1,76316,77030
6bba_05db0fb1,77030,77837
6bba_05db0fb1,77837,78574
6bba_05db0fb1,71945,72641
6bba_05db0fb1,72641,73735
6bba_05db0fb1,71964,72741
6bba_05db0fb1,72741,73492
6bba_05db0fb1,71932,72724
6bba_05db0fb1,72724,73439
6bba_05db0fb1,71808,72588
6bba_05db0fb1,72588,73310
6bba_05db0fb1,71818,72536
6bba_05db0fb1,72536,73273
6bba_05db0fb1,73273,73979
6bba_05db0fb1,73979,74735
6bba_05db0fb1,74735,75493
6bba_05db0fb1,75493,76231
6bba_05db0fb1,76231,76992
6bba_05db0fb1,76992,77758
6bba_05db0fb1,77758,78495
6bba_05db0fb1,71793,72562
6bba_05db0fb1,72562,73289
6bba_05db0fb1,73289,74122
6bba_05db0fb1,74122,74913
6bba_05db0fb1,74913,75687
6bba_05db0fb1,75687,76382
6bba_05db0fb1,76382,77197
6bba_05db0fb1,77197,77979
6bba_05db0fb1,77979,78716
6bba_05db0fb1,71783,72524
6bba_05db0fb1,72524,73252
6bba_05db0fb1,71788,72525
6bba_05db0fb1,72525,73330
6bba_05db0fb1,72362,72911
6bba_05db0fb1,72911,73868
6bba_05db0fb1,73868,74419
6bba_05db0fb1,75534,76272
6bba_05db0fb1,76272,77096
6bba_05db0fb1,71827,72542
6bba_05db0fb1,72542,73267
6bba_05db0fb1,73267,74089
6bba_05db0fb1,74089,74784
6bba_05db0fb1,74784,75530
6bba_05db0fb1,75530,76353
6bba_05db0fb1,78025,78762
6bba_05db0fb1,72367,73062
6bba_05db0fb1,73062,73729
6bba_05db0fb1,73729,74675
6bba_05db0fb1,74675,76014
6bba_05db0fb1,76014,76876
6bba_05db0fb1,76876,78433
6bba_05db0fb1,78433,79170
6bba_05db0fb1,72358,73174
6bba_05db0fb1,73174,73808
6bba_05db0fb1,73808,74343
6bba_05db0fb1,72336,73036
6bba_05db0fb1,72343,73019
6bba_05db0fb1,73019,73748
6bba_05db0fb1,73748,74657
6bba_05db0fb1,74657,75406
6bba_05db0fb1,75406,76851
6bba_05db0fb1,76851,77586
6bba_05db0fb1,77586,78160
6bba_05db0fb1,78160,78858
6bba_05db0fb1,72407,73199
6bba_05db0fb1,73199,73790
6bba_05db0fb1,72413,73002
6bba_05db0fb1,73002,73630
6bba_05db0fb1,73630,74210
6bba_05db0fb1,74210,74871
6bba_05db0fb1,74871,75815
6bba_05db0fb1,75815,76861
6bba_05db0fb1,76861,77500
6bba_05db0fb1,77500,78415
6bba_05db0fb1,78415,79152
6bba_05db0fb1,72395,73912
6bba_05db0fb1,72420,73172
6bba_05db0fb1,73172,73950
6bba_05db0fb1,75437,76088
6bba_05db0fb1,72422,73143
6bba_05db0fb1,73143,73743
6bba_05db0fb1,73743,74555
6bba_05db0fb1,74555,75347
6bba_05db0fb1,75347,75958
6bba_05db0fb1,75958,76744
6bba_05db0fb1,76744,77476
6bba_05db0fb1,77476,78244
6bba_05db0fb1,78244,78981
6bba_05db0fb1,72425,73170
6bba_05db0fb1,73170,73891
6bba_05db0fb1,72426,73159
6bba_05db0fb1,73159,73943
6bba_05db0fb1,73943,74693
6bba_05db0fb1,74693,75359
6bba_05db0fb1,75359,76181
6bba_05db0fb1,76181,76890
6bba_05db0fb1,76890,77642
6bba_05db0fb1,77642,78400
6bba_05db0fb1,78400,79137
6bba_05db0fb1,72393,73130
6bba_05db0fb1,73130,73744
6bba_05db0fb1,74906,75649
6bba_05db0fb1,75649,76457
6bba_05db0fb1,76457,77045
6bba_05db0fb1,77045,77766
6bba_05db0fb1,77766,78503
6bba_05db0fb1,71984,72688
6bba_05db0fb1,72688,73450
6bba_05db0fb1,73450,74959
6bba_05db0fb1,74959,75576
6bba_05db0fb1,75576,76360
6bba_05db0fb1,76360,77214
6bba_05db0fb1,77214,77900
6bba_05db0fb1,77900,78637
6bba_05db0fb1,72111,72779
6bba_05db0fb1,72779,73609
6bba_05db0fb1,73609,75297
6bba_05db0fb1,75297,76052
6bba_05db0fb1,76052,76752
6bba_05db0fb1,76752,77526
6bba_05db0fb1,77526,78093
6bba_05db0fb1,78093,78830
6bba_05db0fb1,72125,72937
6bba_05db0fb1,71990,72709
6bba_05db0fb1,72709,73414
6bba_05db0fb1,73414,74141
6bba_05db0fb1,75554,76309
6bba_05db0fb1,76309,77013
6bba_05db0fb1,77013,77780
6bba_05db0fb1,77780,78517
6bba_05db0fb1,72000,72680
6bba_05db0fb1,72680,73264
6bba_05db0fb1,73264,73975
6bba_05db0fb1,73975,74721
6bba_05db0fb1,74721,75448
6bba_05db0fb1,75448,76202
6bba_05db0fb1,76202,76991
6bba_05db0fb1,76991,77710
6bba_05db0fb1,77710,78447
6bba_05db0fb1,72294,73021
6bba_05db0fb1,73021,73788
6bba_05db0fb1,72003,72788
6bba_05db0fb1,71980,72964
6bba_05db0fb1,72964,73717
6bba_05db0fb1,71982,72576
6bba_05db0fb1,72576,73262
6bba_05db0fb1,74740,75479
6bba_05db0fb1,75479,76257
6bba_05db0fb1,76257,77016
6bba_05db0fb1,77016,77800
6bba_05db0fb1,77800,78537
6bba_05db0fb1,72106,73020
6bba_05db0fb1,72037,72719
6bba_05db0fb1,72039,72675
6bba_05db0fb1,72675,73377
6bba_05db0fb1,72012,72699
6bba_05db0fb1,72699,73426
6bba_05db0fb1,72034,72744
6bba_05db0fb1,72744,73445
6bba_05db0fb1,72023,72712
6bba_05db0fb1,72712,73485
6bba_05db0fb1,74850,75671
6bba_05db0fb1,75671,76378
6bba_05db0fb1,76378,77078
6bba_05db0fb1,77078,77816
6bba_05db0fb1,77816,78553
6bba_05db0fb1,72086,72665
6bba_05db0fb1,72665,73292
6bba_05db0fb1,71862,72584
6bba_05db0fb1,72584,73286
6bba_05db0fb1,71857,72650
6bba_05db0fb1,72650,73484
6bba_05db0fb1,71832,72602
6bba_05db0fb1,72602,73491
6bba_05db0fb1,71844,72608
6bba_05db0fb1,72608,73319
6bba_05db0fb1,74914,75621
6bba_05db0fb1,75621,76328
6bba_05db0fb1,76328,77107
6bba_05db0fb1,71848,72596
6bba_05db0fb1,72596,73380
6bba_05db0fb1,71794,72551
6bba_05db0fb1,72551,73276
6bba_05db0fb1,72068,72601
6bba_05db0fb1,72601,73331
6bba_05db0fb1,73331,74100
6bba_05db0fb1,74100,74839
6bba_05db0fb1,74839,75564
6bba_05db0fb1,72104,72768
6bba_05db0fb1,72768,73472
6bba_05db0fb1,72137,73657
6bba_05db0fb1,73657,74133
6bba_05db0fb1,74133,74779
6bba_05db0fb1,74779,75641
6bba_05db0fb1,75641,76417
6bba_05db0fb1,76417,77228
6bba_05db0fb1,77228,78016
6bba_05db0fb1,78016,78753
6bba_05db0fb1,72232,72879
6bba_05db0fb1,72879,73575
6bba_05db0fb1,73575,74355
6bba_05db0fb1,74355,75361
6bba_05db0fb1,72182,72857
6bba_05db0fb1,72183,72691
6bba_05db0fb1,72691,73399
6bba_05db0fb1,72224,72858
6bba_05db0fb1,72858,73457
6bba_05db0fb1,72230,73094
6bba_05db0fb1,73094,73888
6bba_05db0fb1,73888,74522
6bba_05db0fb1,74522,75199
6bba_05db0fb1,75199,75839
6bba_05db0fb1,75839,76584
6bba_05db0fb1,76584,77411
6bba_05db0fb1,77411,78167
6bba_05db0fb1,78167,78904
6bba_05db0fb1,72233,72815
6bba_05db0fb1,72815,73605
6bba_05db0fb1,73605,74303
6bba_05db0fb1,74303,75204
6bba_05db0fb1,75204,75869
6bba_05db0fb1,75869,76653
6bba_05db0fb1,76653,77219
6bba_05db0fb1,77219,77954
6bba_05db0fb1,77954,78691
6bba_05db0fb1,72235,73046
6bba_05db0fb1,72236,73112
6bba_05db0fb1,73112,73795
6bba_05db0fb1,73795,74549
6bba_05db0fb1,74549,74805
6bba_05db0fb1,74805,75487
6bba_05db0fb1,75487,76254
6bba_05db0fb1,76254,77140
6bba_05db0fb1,77140,77940
6bba_05db0fb1,77940,78677
6bba_05db0fb1,72197,73081
6bba_05db0fb1,72205,72873
6bba_05db0fb1,72873,73656
6bba_05db0fb1,73656,74392
6bba_05db0fb1,72456,73080
6bba_05db0fb1,73080,73806
6bba_05db0fb1,73806,74312
6bba_05db0fb1,74312,74878
6bba_05db0fb1,74878,75844
6bba_05db0fb1,75844,76738
6bba_05db0fb1,76738,77462
6bba_05db0fb1,77462,78042
6bba_05db0fb1,78042,78779
6bba_05db0fb1,72461,73095
6bba_05db0fb1,73095,73714
6bba_05db0fb1,73714,74460
6bba_05db0fb1,72465,73200
6bba_05db0fb1,72319,72987
6bba_05db0fb1,72361,73118
6bba_05db0fb1,73118,73792
6bba_05db0fb1,73792,74492
6bba_05db0fb1,74492,75061
6bba_05db0fb1,75061,75899
6bba_05db0fb1,75899,76753
6bba_05db0fb1,76753,77548
6bba_05db0fb1,77548,78256
6bba_05db0fb1,78256,78993
6bba_05db0fb1,72277,73009
6bba_05db0fb1,73009,73664
6bba_05db0fb1,73664,74510
6bba_05db0fb1,74510,75404
6bba_05db0fb1,75404,76151
6bba_05db0fb1,76151,76925
6bba_05db0fb1,72282,72946
6bba_05db0fb1,72946,73847
6bba_05db0fb1,72284,73018
6bba_05db0fb1,73018,73761
6bba_05db0fb1,72247,72967
6bba_05db0fb1,72967,73504
6bba_05db0fb1,73504,74275
6bba_05db0fb1,74275,75139
6bba_05db0fb1,75139,75916
6bba_05db0fb1,75916,76626
6bba_05db0fb1,76626,77401
6bba_05db0fb1,77401,78172
6bba_05db0fb1,78172,78909
6bba_05db0fb1,72261,72920
6bba_05db0fb1,72920,73686
6bba_05db0fb1,73686,74385
6bba_05db0fb1,74385,75367
6bba_05db0fb1,75367,76152
6bba_05db0fb1,76152,76898
6bba_05db0fb1,76898,77560
6bba_05db0fb1,77560,78154
6bba_05db0fb1,78154,78891
6bba_05db0fb1,72317,72990
6bba_05db0fb1,72990,73753
6bba_05db0fb1,74933,75697
6bba_05db0fb1,75697,76544
6bba_05db0fb1,76544,77220
6bba_05db0fb1,77220,77958
6bba_05db0fb1,77958,78695
6bba_05db0fb1,72321,73129
6bba_05db0fb1,73129,73724
6bba_05db0fb1,73724,74405
6bba_05db0fb1,74405,74814
6bba_05db0fb1,74814,75521
6bba_05db0fb1,75521,76366
6bba_05db0fb1,76366,77243
6bba_05db0fb1,77243,78011
6bba_05db0fb1,78011,78748
6bba_05db0fb1,72322,72860
6bba_05db0fb1,72860,73588
6bba_05db0fb1,72301,72900
6bba_05db0fb1,72900,73600
6bba_05db0fb1,73600,74354
6bba_05db0fb1,74354,75017
6bba_05db0fb1,75017,75895
6bba_05db0fb1,75895,76647
6bba_05db0fb1,76647,77510
6bba_05db0fb1,72309,73137
6bba_05db0fb1,73137,73670
6bba_05db0fb1,73670,74219
6bba_05db0fb1,74219,74803
6bba_05db0fb1,74803,75553
6bba_05db0fb1,75553,76326
6bba_05db0fb1,76326,77131
6bba_05db0fb1,77131,77955
6bba_05db0fb1,77955,78692
6bba_05db0fb1,72505,73221
6bba_05db0fb1,73221,74626
6bba_05db0fb1,72509,73218
6bba_05db0fb1,73218,73872
6bba_05db0fb1,73872,74230
6bba_05db0fb1,72510,73158
6bba_05db0fb1,73158,74609
6bba_05db0fb1,74609,75401
6bba_05db0fb1,75401,76138
6bba_05db0fb1,72516,73971
6bba_05db0fb1,73971,74613
6bba_05db0fb1,75490,76215
6bba_05db0fb1,76215,76954
6bba_05db0fb1,76954,77715
6bba_05db0fb1,77715,78452
6bba_05db0fb1,72467,73100
6bba_05db0fb1,73100,73673
6bba_05db0fb1,72485,73186
6bba_05db0fb1,73186,73871
6bba_05db0fb1,73871,74547
6bba_05db0fb1,74547,75253
6bba_05db0fb1,75253,76048
6bba_05db0fb1,72476,73214
6bba_05db0fb1,73214,73935
6bba_05db0fb1,73935,74628
6bba_05db0fb1,72483,73051
6bba_05db0fb1,73051,73919
6bba_05db0fb1,72484,73145
6bba_05db0fb1,73145,73923
6bba_05db0fb1,73923,74015
6bba_05db0fb1,74015,75445
6bba_05db0fb1,72502,73231
6bba_05db0fb1,73231,73885
6bba_05db0fb1,73885,74411
6bba_05db0fb1,72503,73198
6bba_05db0fb1,73198,73929
6bba_05db0fb1,72466,73188
6bba_05db0fb1,73188,73902
6bba_05db0fb1,73902,74654
6bba_05db0fb1,75669,76361
6bba_05db0fb1,76361,77101
6bba_05db0fb1,77101,77864
6bba_05db0fb1,77864,78601
6bba_05db0fb1,72429,73156
6bba_05db0fb1,73156,73823
6bba_05db0fb1,73823,74471
6bba_05db0fb1,74471,75123
6bba_05db0fb1,75123,75872
6bba_05db0fb1,75872,76610
6bba_05db0fb1,76610,77319
6bba_05db0fb1,77319,78122
6bba_05db0fb1,78122,78859
6bba_05db0fb1,72430,73097
6bba_05db0fb1,73097,73581
6bba_05db0fb1,72432,73177
6bba_05db0fb1,73177,74468
6bba_05db0fb1,74468,75205
6bba_05db0fb1,75205,75982
6bba_05db0fb1,75982,76681
6bba_05db0fb1,76681,77399
6bba_05db0fb1,77399,78087
6bba_05db0fb1,78087,78824
6bba_05db0fb1,72447,73117
6bba_05db0fb1,73117,73826
6bba_05db0fb1,73826,74390
6bba_05db0fb1,74390,75055
6bba_05db0fb1,75055,75713
6bba_05db0fb1,75713,76521
6bba_05db0fb1,76521,77334
6bba_05db0fb1,77334,78123
6bba_05db0fb1,78123,78860
6bba_05db0fb1,72611,73305
6bba_05db0fb1,73119,73906
6bba_05db0fb1,73906,74459
6bba_05db0fb1,75674,76698
6bba_05db0fb1,76698,77423
6bba_05db0fb1,77423,78165
6bba_05db0fb1,78165,78902
6bba_05db0fb1,73138,73832
6bba_05db0fb1,73832,74641
6bba_05db0fb1,74641,75396
6bba_05db0fb1,73111,73764
6bba_05db0fb1,73074,73773
6bba_05db0fb1,73105,73857
6bba_05db0fb1,73099,73854
6bba_05db0fb1,73092,73780
6bba_05db0fb1,73780,74514
6bba_05db0fb1,74514,75149
6bba_05db0fb1,75149,75877
6bba_05db0fb1,75877,76628
6bba_05db0fb1,76628,77329
6bba_05db0fb1,77329,78072
6bba_05db0fb1,78072,78809
6bba_05db0fb1,73211,73879
6bba_05db0fb1,73879,74401
6bba_05db0fb1,74401,75296
6bba_05db0fb1,75296,75994
6bba_05db0fb1,75994,76827
6bba_05db0fb1,76827,77623
6bba_05db0fb1,77623,78373
6bba_05db0fb1,78373,79110
6bba_05db0fb1,73209,73966
6bba_05db0fb1,73966,74645
6bba_05db0fb1,73205,73875
6bba_05db0fb1,73204,73964
6bba_05db0fb1,73964,74544
6bba_05db0fb1,75912,76636
6bba_05db0fb1,76636,77457
6bba_05db0fb1,77457,78157
6bba_05db0fb1,78157,78894
6bba_05db0fb1,72682,73424
6bba_05db0fb1,73424,74086
6bba_05db0fb1,74086,74825
6bba_05db0fb1,74825,75639
6bba_05db0fb1,75639,76369
6bba_05db0fb1,76369,77117
6bba_05db0fb1,77117,77888
6bba_05db0fb1,77888,78625
6bba_05db0fb1,72528,73257
6bba_05db0fb1,72598,73313
6bba_05db0fb1,72843,73521
6bba_05db0fb1,72853,73412
6bba_05db0fb1,72707,73458
6bba_05db0fb1,72771,73535
6bba_05db0fb1,73535,74185
6bba_05db0fb1,74185,75286
6bba_05db0fb1,72777,73482
6bba_05db0fb1,73482,74217
6bba_05db0fb1,74217,74964
6bba_05db0fb1,72782,73372
6bba_05db0fb1,73372,74104
6bba_05db0fb1,74104,74756
6bba_05db0fb1,74756,75567
6bba_05db0fb1,75567,76258
6bba_05db0fb1,76258,77095
6bba_05db0fb1,77095,77892
6bba_05db0fb1,77892,78629
6bba_05db0fb1,72784,73514
6bba_05db0fb1,73514,74098
6bba_05db0fb1,74098,74896
6bba_05db0fb1,74896,75603
6bba_05db0fb1,75603,76435
6bba_05db0fb1,76435,77138
6bba_05db0fb1,77138,77950
6bba_05db0fb1,77950,78687
6bba_05db0fb1,72786,73626
6bba_05db0fb1,73626,74393
6bba_05db0fb1,72763,73474
6bba_05db0fb1,72759,73511
6bba_05db0fb1,72723,73481
6bba_05db0fb1,73191,73942
6bba_05db0fb1,73942,74564
6bba_05db0fb1,75728,76571
6bba_05db0fb1,76571,77230
6bba_05db0fb1,77230,78068
6bba_05db0fb1,78068,78805
6bba_05db0fb1,72943,73530
6bba_05db0fb1,73530,74567
6bba_05db0fb1,75680,76497
6bba_05db0fb1,76497,77278
6bba_05db0fb1,77278,78334
6bba_05db0fb1,78334,79071
6bba_05db0fb1,72929,73716
6bba_05db0fb1,73716,74316
6bba_05db0fb1,74316,75091
6bba_05db0fb1,75091,75751
6bba_05db0fb1,75751,76512
6bba_05db0fb1,76512,77342
6bba_05db0fb1,77342,78035
6bba_05db0fb1,78035,78772
6bba_05db0fb1,72968,73715
6bba_05db0fb1,75318,76026
