dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_a21120c2,444979,61,21.0,123.0,126.0,0.8669515,2.7865117,0.33333334,2.5434792,68.92444,0
44b6_a21120c2,444980,61,41.0,152.0,119.0,0.81218165,1.8664765,0.6507937,2.5201738,67.04712,3
44b6_a21120c2,444981,61,23.0,53.0,249.0,0.84072506,1.5640714,0.36507937,2.4826555,64.097046,1
44b6_a21120c2,444982,61,8.0,188.0,28.0,0.80227697,2.5094557,0.12698413,2.4113774,58.733276,0
44b6_a21120c2,444983,61,26.0,162.0,88.0,0.82916385,3.2052617,0.41269842,2.5368643,68.38806,1
44b6_a21120c2,444984,61,54.0,182.0,159.0,0.81535345,1.9437687,0.85714287,2.4861133,64.365234,1
44b6_a21120c2,444985,61,25.0,69.0,231.0,0.8198636,2.0463555,0.3968254,2.4791882,63.828857,1
44b6_a21120c2,444986,61,42.0,150.0,147.0,0.8135789,3.664676,0.6666667,2.5434792,68.92444,0
44b6_a21120c2,444987,61,36.0,88.0,229.0,0.8177088,2.230518,0.5714286,2.493,64.90161,0
44b6_a21120c2,444988,61,40.0,203.0,53.0,0.7885816,1.6598344,0.63492066,2.4546402,61.951538,1
44b6_a21120c2,444989,61,53.0,148.0,194.0,0.8234599,2.0543056,0.84126985,2.5401762,68.65625,1
44b6_a21120c2,444990,61,38.0,109.0,233.0,0.82242817,1.6151876,0.6031746,2.5401762,68.65625,1
44b6_a21120c2,444991,61,22.0,161.0,90.0,0.8137145,2.2289984,0.34920636,2.5401762,68.65625,2
44b6_a21120c2,444992,61,23.0,226.0,8.0,0.8011393,1.35025,0.36507937,2.4652207,62.756104,1
44b6_a21120c2,444993,61,34.0,106.0,183.0,0.78120923,2.284963,0.53968257,2.4826555,64.097046,0
44b6_a21120c2,444994,61,33.0,143.0,110.0,0.7886995,2.4866183,0.52380955,2.5335438,68.11987,1
44b6_a21120c2,444995,61,34.0,131.0,140.0,0.7648991,3.4428205,0.53968257,2.5100527,66.24255,0
44b6_a21120c2,444996,62,57.0,104.0,240.0,1.2619765,3.6990538,0.9047619,2.5401762,68.65625,1
44b6_a21120c2,444997,62,19.0,38.0,243.0,1.2751647,4.082906,0.3015873,2.5434792,68.92444,1
44b6_a21120c2,444998,62,51.0,87.0,240.0,1.1977293,3.3063028,0.8095238,2.5401762,68.65625,0
44b6_a21120c2,444999,62,50.0,226.0,58.0,1.1499839,3.1533089,0.7936508,2.5168092,66.77893,2
44b6_a21120c2,445000,62,51.0,193.0,107.0,1.167871,3.6875372,0.8095238,2.5368643,68.38806,1
44b6_a21120c2,445001,62,59.0,192.0,121.0,1.1674405,3.0612285,0.93650794,2.5401762,68.65625,0
44b6_a21120c2,445002,62,36.0,65.0,249.0,1.1620756,3.2873118,0.5714286,2.5434792,68.92444,0
44b6_a21120c2,445003,62,60.0,229.0,83.0,1.0135183,2.9962432,0.95238096,2.499849,65.43799,1
44b6_a21120c2,445004,62,59.0,122.0,245.0,1.1352391,3.1990383,0.93650794,2.5401762,68.65625,1
44b6_a21120c2,445005,62,49.0,102.0,250.0,1.0997123,1.7792274,0.7777778,2.4687274,63.024292,1
44b6_a21120c2,445006,62,59.0,247.0,68.0,1.0616857,3.2747414,0.93650794,2.5235295,67.31531,1
44b6_a21120c2,445007,62,57.0,172.0,185.0,1.0788655,2.7622614,0.9047619,2.4964292,65.1698,1
44b6_a21120c2,445008,62,54.0,211.0,113.0,1.062178,2.0972745,0.85714287,2.5368643,68.38806,1
44b6_a21120c2,445009,62,54.0,201.0,109.0,1.0338821,1.7896516,0.85714287,2.4791882,63.828857,2
44b6_a21120c2,445010,62,55.0,167.0,147.0,1.0605597,4.7935166,0.8730159,2.5401762,68.65625,0
44b6_a21120c2,445011,62,41.0,106.0,218.0,1.0340118,2.3008482,0.6507937,2.5302145,67.851685,1
44b6_a21120c2,445012,62,59.0,162.0,201.0,1.0482615,3.0088282,0.93650794,2.5401762,68.65625,0
44b6_a21120c2,445013,62,33.0,226.0,12.0,1.0056924,2.7972298,0.52380955,2.5335438,68.11987,1
44b6_a21120c2,445014,62,56.0,126.0,211.0,1.0230578,2.2969742,0.8888889,2.5401762,68.65625,3
44b6_a21120c2,445015,62,56.0,122.0,211.0,1.0185626,2.5207498,0.8888889,2.5368643,68.38806,2
44b6_a21120c2,445016,62,58.0,175.0,173.0,0.9798225,1.9818429,0.9206349,2.4403894,60.878784,1
44b6_a21120c2,445017,62,50.0,135.0,220.0,1.035801,2.9263675,0.7936508,2.5434792,68.92444,1
44b6_a21120c2,445018,62,23.0,138.0,106.0,0.97363514,5.65818,0.36507937,2.5368643,68.38806,1
44b6_a21120c2,445019,62,54.0,220.0,94.0,0.9645972,2.2188413,0.85714287,2.5032594,65.70618,1
44b6_a21120c2,445020,62,53.0,192.0,135.0,0.9616141,2.2919328,0.84126985,2.5302145,67.851685,0
44b6_a21120c2,445021,62,20.0,59.0,212.0,0.9933765,2.4858103,0.31746033,2.5434792,68.92444,1
44b6_a21120c2,445022,62,47.0,113.0,226.0,0.97421885,1.9776287,0.74603176,2.5401762,68.65625,3
44b6_a21120c2,445023,62,53.0,159.0,174.0,0.9653283,2.1930184,0.84126985,2.5368643,68.38806,0
44b6_a21120c2,445024,62,34.0,243.0,11.0,0.94693404,2.6090798,0.53968257,2.4791882,63.828857,1
44b6_a21120c2,445025,62,33.0,199.0,50.0,0.93023187,1.9682561,0.52380955,2.4150422,59.001465,3
44b6_a21120c2,445026,62,40.0,104.0,200.0,1.0044249,2.290945,0.63492066,2.5434792,68.92444,0
44b6_a21120c2,445027,62,50.0,243.0,51.0,0.93234843,2.4510972,0.7936508,2.4791882,63.828857,2
44b6_a21120c2,445028,62,23.0,178.0,54.0,0.94385654,3.4654477,0.36507937,2.5268764,67.583496,0
44b6_a21120c2,445029,62,15.0,54.0,221.0,0.96869755,2.5332766,0.23809524,2.5434792,68.92444,1
44b6_a21120c2,445030,62,57.0,219.0,77.0,0.91173744,2.0048714,0.9047619,2.4687274,63.024292,3
44b6_a21120c2,445031,62,14.0,155.0,82.0,0.9237821,2.734063,0.22222222,2.4652207,62.756104,2
44b6_a21120c2,445032,62,6.0,52.0,196.0,0.919213,2.6130862,0.0952381,2.5368643,68.38806,0
44b6_a21120c2,445033,62,52.0,219.0,65.0,0.916672,1.7776173,0.82539684,2.5302145,67.851685,2
44b6_a21120c2,445034,62,50.0,216.0,89.0,0.92106426,2.5713944,0.7936508,2.5201738,67.04712,2
44b6_a21120c2,445035,62,31.0,212.0,26.0,0.9194577,2.6412585,0.4920635,2.4791882,63.828857,1
44b6_a21120c2,445036,62,10.0,41.0,239.0,0.9205277,1.5117786,0.15873016,2.4826555,64.097046,1
44b6_a21120c2,445037,62,55.0,248.0,46.0,0.91321135,2.4203737,0.8730159,2.5401762,68.65625,1
44b6_a21120c2,445038,62,44.0,130.0,197.0,0.91622394,3.9738877,0.6984127,2.5368643,68.38806,0
44b6_a21120c2,445039,62,18.0,199.0,33.0,0.9421203,2.541837,0.2857143,2.5401762,68.65625,3
44b6_a21120c2,445040,62,35.0,158.0,117.0,0.8994009,2.6564178,0.5555556,2.5401762,68.65625,2
44b6_a21120c2,445041,62,41.0,115.0,165.0,0.90586835,3.4963176,0.6507937,2.5401762,68.65625,0
44b6_a21120c2,445042,62,22.0,72.0,192.0,0.9019508,2.228959,0.34920636,2.5401762,68.65625,3
44b6_a21120c2,445043,62,17.0,214.0,3.0,0.9017542,2.4857388,0.26984128,2.5368643,68.38806,1
44b6_a21120c2,445044,62,55.0,236.0,62.0,0.9034335,1.6718466,0.8730159,2.5368643,68.38806,3
44b6_a21120c2,445045,62,55.0,140.0,182.0,0.88858545,1.8787618,0.8730159,2.499849,65.43799,2
44b6_a21120c2,445046,62,55.0,159.0,216.0,0.8719127,2.0306318,0.8730159,2.4791882,63.828857,0
44b6_a21120c2,445047,62,17.0,64.0,197.0,0.89104396,1.6244498,0.26984128,2.5201738,67.04712,3
44b6_a21120c2,445048,62,49.0,120.0,242.0,0.8740322,1.6023586,0.7777778,2.4652207,62.756104,1
44b6_a21120c2,445049,62,10.0,187.0,29.0,0.8539637,2.52861,0.15873016,2.42597,59.80603,1
44b6_a21120c2,445050,62,39.0,109.0,236.0,0.9016324,1.8923934,0.61904764,2.5434792,68.92444,2
44b6_a21120c2,445051,62,43.0,104.0,234.0,0.8932046,1.6196358,0.6825397,2.5302145,67.851685,2
44b6_a21120c2,445052,62,31.0,214.0,47.0,0.8573241,3.3123486,0.4920635,2.4687274,63.024292,0
44b6_a21120c2,445053,62,8.0,69.0,198.0,0.8643428,1.5594789,0.12698413,2.4368005,60.610596,2
44b6_a21120c2,445054,62,45.0,170.0,124.0,0.84782934,2.094664,0.71428573,2.472224,63.29248,1
44b6_a21120c2,445055,62,34.0,73.0,221.0,0.86849624,3.1046631,0.53968257,2.5368643,68.38806,0
44b6_a21120c2,445056,62,22.0,202.0,28.0,0.84874314,1.9168351,0.34920636,2.472224,63.29248,2
44b6_a21120c2,445057,62,37.0,88.0,230.0,0.8569792,2.6074927,0.5873016,2.5368643,68.38806,0
44b6_a21120c2,445058,62,21.0,168.0,72.0,0.8557147,2.8504655,0.33333334,2.5401762,68.65625,0
44b6_a21120c2,445059,62,28.0,161.0,92.0,0.8439971,3.5679922,0.44444445,2.5434792,68.92444,1
44b6_a21120c2,445060,62,58.0,191.0,154.0,0.85233057,2.351831,0.9206349,2.5335438,68.11987,0
44b6_a21120c2,445061,62,50.0,173.0,121.0,0.85335344,2.058192,0.7936508,2.5434792,68.92444,1
44b6_a21120c2,445062,62,46.0,137.0,178.0,0.83410734,1.7276915,0.73015875,2.493,64.90161,2
44b6_a21120c2,445063,62,31.0,75.0,197.0,0.8420133,2.3715272,0.4920635,2.5401762,68.65625,1
44b6_a21120c2,445064,62,39.0,237.0,39.0,0.8005733,2.8053973,0.61904764,2.5302145,67.851685,0
44b6_a21120c2,445065,62,26.0,199.0,44.0,0.81190455,1.4861866,0.41269842,2.4040146,58.1969,2
44b6_a21120c2,445066,62,51.0,113.0,206.0,0.8329724,1.3145695,0.8095238,2.4791882,63.828857,2
44b6_a21120c2,445067,62,25.0,70.0,237.0,0.8442713,2.110354,0.3968254,2.5401762,68.65625,0
44b6_a21120c2,445068,62,8.0,146.0,81.0,0.80781895,1.7203674,0.12698413,2.4652207,62.756104,1
44b6_a21120c2,445069,62,43.0,149.0,125.0,0.78583133,3.1234622,0.6825397,2.5335438,68.11987,1
44b6_a21120c2,445070,62,41.0,201.0,53.0,0.783644,1.4107132,0.6507937,2.4113774,58.733276,2
44b6_a21120c2,445071,62,43.0,144.0,149.0,0.7928501,2.9010365,0.6825397,2.5302145,67.851685,0
44b6_a21120c2,445072,62,40.0,162.0,111.0,0.78752923,2.0870788,0.63492066,2.4687274,63.024292,1
44b6_a21120c2,445073,62,48.0,147.0,189.0,0.8017464,1.5523939,0.7619048,2.5201738,67.04712,3
44b6_a21120c2,445074,62,42.0,247.0,11.0,0.78384745,1.5121194,0.6666667,2.4475355,61.41516,1
44b6_a21120c2,445075,62,24.0,158.0,92.0,0.8207273,2.3320038,0.3809524,2.5401762,68.65625,2
44b6_a21120c2,445076,62,53.0,144.0,199.0,0.80613273,2.1868758,0.84126985,2.5401762,68.65625,1
44b6_a21120c2,445077,62,14.0,72.0,203.0,0.7839683,1.2374452,0.22222222,2.4861133,64.365234,3
44b6_a21120c2,445078,62,24.0,224.0,9.0,0.80205894,1.5057131,0.3809524,2.4652207,62.756104,2
44b6_a21120c2,445079,62,21.0,111.0,147.0,0.7948162,2.374013,0.33333334,2.5268764,67.583496,1
44b6_a21120c2,445080,62,10.0,65.0,174.0,0.7830781,3.2305727,0.15873016,2.5401762,68.65625,0
44b6_a21120c2,445081,62,39.0,198.0,61.0,0.80435526,1.681813,0.61904764,2.5235295,67.31531,2
44b6_a21120c2,445082,62,18.0,111.0,156.0,0.77661943,2.2147694,0.2857143,2.5268764,67.583496,1
44b6_a21120c2,445083,62,36.0,186.0,86.0,0.7748272,2.6829715,0.5714286,2.5302145,67.851685,0
44b6_a21120c2,445084,62,35.0,129.0,142.0,0.76119363,3.2951725,0.5555556,2.493,64.90161,0
44b6_a21120c2,445085,62,35.0,142.0,111.0,0.7658188,2.7283607,0.5555556,2.5335438,68.11987,1
44b6_a21120c2,445086,63,58.0,101.0,252.0,1.3144088,2.536239,0.9206349,2.5368643,68.38806,0
44b6_a21120c2,445087,63,20.0,38.0,249.0,1.2800671,3.9232087,0.31746033,2.5434792,68.92444,1
44b6_a21120c2,445088,63,52.0,87.0,249.0,1.2451739,2.7885556,0.82539684,2.5434792,68.92444,0
44b6_a21120c2,445089,63,52.0,189.0,115.0,1.1597912,3.4985745,0.82539684,2.5302145,67.851685,1
44b6_a21120c2,445090,63,52.0,224.0,63.0,1.1450257,3.3903596,0.82539684,2.5368643,68.38806,1
44b6_a21120c2,445091,63,60.0,191.0,128.0,1.1536088,2.7316835,0.95238096,2.4861133,64.365234,1
44b6_a21120c2,445092,63,56.0,161.0,155.0,1.1111379,4.818473,0.8888889,2.5401762,68.65625,0
44b6_a21120c2,445093,63,42.0,103.0,225.0,1.1035475,2.7774372,0.6666667,2.5168092,66.77893,1
44b6_a21120c2,445094,63,57.0,169.0,192.0,1.0816482,2.7775176,0.9047619,2.5268764,67.583496,1
44b6_a21120c2,445095,63,61.0,244.0,75.0,1.0832528,3.7659345,0.96825397,2.4652207,62.756104,1
44b6_a21120c2,445096,63,55.0,198.0,116.0,1.0176988,1.7775865,0.8730159,2.4895616,64.63342,3
44b6_a21120c2,445097,63,55.0,209.0,118.0,1.0463395,2.2321844,0.8730159,2.5335438,68.11987,1
44b6_a21120c2,445098,63,52.0,242.0,57.0,1.0133212,2.8723297,0.82539684,2.5168092,66.77893,2
44b6_a21120c2,445099,63,35.0,226.0,18.0,1.018598,2.8626163,0.5555556,2.5032594,65.70618,0
44b6_a21120c2,445100,63,60.0,161.0,209.0,1.0272908,2.9428968,0.95238096,2.5401762,68.65625,1
44b6_a21120c2,445101,63,12.0,40.0,244.0,0.9955402,1.8647271,0.1904762,2.4652207,62.756104,1
44b6_a21120c2,445102,63,45.0,130.0,204.0,0.978387,3.9025118,0.71428573,2.5368643,68.38806,1
44b6_a21120c2,445103,63,58.0,216.0,83.0,0.9719196,2.2551823,0.9206349,2.5268764,67.583496,1
44b6_a21120c2,445104,63,58.0,125.0,220.0,1.005041,2.3222978,0.9206349,2.5434792,68.92444,2
44b6_a21120c2,445105,63,53.0,131.0,228.0,1.0007931,2.131135,0.84126985,2.5401762,68.65625,1
44b6_a21120c2,445106,63,22.0,58.0,220.0,1.0146713,2.514295,0.34920636,2.5434792,68.92444,2
44b6_a21120c2,445107,63,58.0,120.0,219.0,0.97868174,2.1805804,0.9206349,2.499849,65.43799,2
44b6_a21120c2,445108,63,59.0,174.0,180.0,0.9588284,1.9205838,0.93650794,2.451093,61.68335,2
44b6_a21120c2,445109,63,54.0,157.0,182.0,0.96933734,2.472583,0.85714287,2.5335438,68.11987,0
44b6_a21120c2,445110,63,18.0,213.0,7.0,0.973532,3.474338,0.2857143,2.5368643,68.38806,0
44b6_a21120c2,445111,63,54.0,188.0,145.0,0.93965596,2.4603755,0.85714287,2.5032594,65.70618,0
44b6_a21120c2,445112,63,56.0,219.0,102.0,0.92466646,2.0667048,0.8888889,2.4617038,62.487915,1
44b6_a21120c2,445113,63,39.0,101.0,210.0,0.9585394,1.9289583,0.61904764,2.5368643,68.38806,1
44b6_a21120c2,445114,63,37.0,241.0,17.0,0.93218327,2.348712,0.5873016,2.4652207,62.756104,0
44b6_a21120c2,445115,63,42.0,113.0,172.0,0.9537965,3.5609908,0.6666667,2.5434792,68.92444,0
44b6_a21120c2,445116,63,50.0,117.0,250.0,0.9390045,2.0641687,0.7936508,2.493,64.90161,1
44b6_a21120c2,445117,63,47.0,168.0,135.0,0.93312955,2.8184452,0.74603176,2.5335438,68.11987,0
44b6_a21120c2,445118,63,25.0,137.0,113.0,0.92048055,5.498855,0.3968254,2.5368643,68.38806,0
44b6_a21120c2,445119,63,43.0,107.0,206.0,0.96788114,1.9654969,0.6825397,2.5434792,68.92444,2
44b6_a21120c2,445120,63,16.0,154.0,89.0,0.91428727,2.7196016,0.25396827,2.4861133,64.365234,1
44b6_a21120c2,445121,63,38.0,89.0,234.0,0.9232338,2.8350332,0.6031746,2.5401762,68.65625,0
44b6_a21120c2,445122,63,48.0,114.0,234.0,0.9391872,2.0956614,0.7619048,2.5368643,68.38806,1
44b6_a21120c2,445123,63,34.0,210.0,30.0,0.9189448,3.0314627,0.53968257,2.5100527,66.24255,0
44b6_a21120c2,445124,63,52.0,212.0,95.0,0.9032448,2.3294668,0.82539684,2.5134354,66.51074,2
44b6_a21120c2,445125,63,35.0,198.0,56.0,0.8872914,2.018711,0.5555556,2.4617038,62.487915,0
44b6_a21120c2,445126,63,18.0,56.0,225.0,0.95225775,2.4420428,0.2857143,2.5434792,68.92444,1
44b6_a21120c2,445127,63,24.0,68.0,199.0,0.90256095,2.4856017,0.3809524,2.5401762,68.65625,2
44b6_a21120c2,445128,63,57.0,247.0,51.0,0.8943572,2.1209886,0.9047619,2.5201738,67.04712,1
44b6_a21120c2,445129,63,56.0,153.0,221.0,0.8775047,2.1274762,0.8888889,2.4964292,65.1698,1
44b6_a21120c2,445130,63,36.0,155.0,124.0,0.8894315,2.9314728,0.5714286,2.5401762,68.65625,0
44b6_a21120c2,445131,63,56.0,137.0,190.0,0.9039494,1.8664716,0.8888889,2.499849,65.43799,3
44b6_a21120c2,445132,63,12.0,185.0,33.0,0.8840046,2.6054025,0.1904762,2.475711,63.56067,1
44b6_a21120c2,445133,63,53.0,109.0,217.0,0.90373415,1.5200267,0.84126985,2.493,64.90161,3
44b6_a21120c2,445134,63,25.0,178.0,59.0,0.8897115,3.202091,0.3968254,2.5335438,68.11987,0
44b6_a21120c2,445135,63,8.0,50.0,204.0,0.8689709,2.5819848,0.12698413,2.5100527,66.24255,1
44b6_a21120c2,445136,63,10.0,69.0,205.0,0.8821209,2.2351737,0.15873016,2.4861133,64.365234,1
44b6_a21120c2,445137,63,57.0,234.0,68.0,0.8617811,1.4327257,0.9047619,2.5134354,66.51074,3
44b6_a21120c2,445138,63,19.0,60.0,206.0,0.87054205,1.7056683,0.3015873,2.5032594,65.70618,4
44b6_a21120c2,445139,63,22.0,128.0,134.0,0.84407973,2.9399462,0.34920636,2.5066607,65.974365,0
44b6_a21120c2,445140,63,47.0,136.0,185.0,0.85470647,1.8069865,0.74603176,2.4826555,64.097046,1
44b6_a21120c2,445141,63,32.0,74.0,205.0,0.8743682,2.7990525,0.50793654,2.5434792,68.92444,1
44b6_a21120c2,445142,63,2.0,69.0,171.0,0.8564584,3.7737844,0.031746034,2.4617038,62.487915,0
44b6_a21120c2,445143,63,23.0,110.0,155.0,0.86747634,2.983939,0.36507937,2.5434792,68.92444,0
44b6_a21120c2,445144,63,27.0,72.0,243.0,0.84308916,2.6700773,0.42857143,2.493,64.90161,0
44b6_a21120c2,445145,63,34.0,213.0,51.0,0.8437378,3.5690303,0.53968257,2.499849,65.43799,0
44b6_a21120c2,445146,63,59.0,187.0,161.0,0.8462699,2.1740592,0.93650794,2.5368643,68.38806,0
44b6_a21120c2,445147,63,36.0,71.0,229.0,0.84570396,2.9830759,0.5714286,2.5335438,68.11987,0
44b6_a21120c2,445148,63,41.0,236.0,45.0,0.81216985,2.7260177,0.6507937,2.5335438,68.11987,0
44b6_a21120c2,445149,63,3.0,35.0,226.0,0.8283515,4.7399955,0.04761905,2.5401762,68.65625,0
44b6_a21120c2,445150,63,11.0,147.0,83.0,0.82422924,1.8421087,0.17460318,2.5434792,68.92444,1
44b6_a21120c2,445151,63,24.0,169.0,77.0,0.81042475,2.8782885,0.3809524,2.5302145,67.851685,0
44b6_a21120c2,445152,63,49.0,146.0,197.0,0.8113238,1.5803788,0.7777778,2.472224,63.29248,2
44b6_a21120c2,445153,63,18.0,195.0,36.0,0.81711334,1.9876115,0.2857143,2.4687274,63.024292,1
44b6_a21120c2,445154,63,40.0,110.0,245.0,0.8003698,1.597684,0.63492066,2.4895616,64.63342,2
44b6_a21120c2,445155,63,54.0,141.0,204.0,0.81669766,1.6888832,0.85714287,2.5368643,68.38806,3
44b6_a21120c2,445156,63,56.0,173.0,167.0,0.7940409,1.9627924,0.8888889,2.4791882,63.828857,1
44b6_a21120c2,445157,64,60.0,193.0,136.0,1.1993835,2.9454246,0.95238096,2.5401762,68.65625,0
44b6_a21120c2,445158,64,15.0,37.0,252.0,1.191932,3.799554,0.23809524,2.5401762,68.65625,0
44b6_a21120c2,445159,64,53.0,187.0,123.0,1.1174432,3.1157355,0.84126985,2.5201738,67.04712,1
44b6_a21120c2,445160,64,57.0,160.0,164.0,1.1272535,5.1987014,0.9047619,2.5401762,68.65625,0
44b6_a21120c2,445161,64,56.0,198.0,122.0,1.0687988,1.9362756,0.8888889,2.4687274,63.024292,2
44b6_a21120c2,445162,64,58.0,167.0,201.0,1.0844456,2.9963315,0.9206349,2.5368643,68.38806,0
44b6_a21120c2,445163,64,46.0,129.0,214.0,1.0596486,3.503943,0.73015875,2.5401762,68.65625,0
44b6_a21120c2,445164,64,42.0,106.0,232.0,1.0659688,2.828595,0.6666667,2.5401762,68.65625,1
44b6_a21120c2,445165,64,52.0,224.0,71.0,1.0206819,2.8352761,0.82539684,2.5201738,67.04712,1
44b6_a21120c2,445166,64,37.0,227.0,23.0,1.0377997,3.0016456,0.5873016,2.5201738,67.04712,0
44b6_a21120c2,445167,64,54.0,242.0,64.0,0.9911451,3.1842935,0.85714287,2.5168092,66.77893,1
44b6_a21120c2,445168,64,56.0,208.0,124.0,0.98321545,1.8680739,0.8888889,2.5268764,67.583496,1
44b6_a21120c2,445169,64,61.0,162.0,217.0,1.0395613,2.978971,0.96825397,2.4687274,63.024292,1
44b6_a21120c2,445170,64,58.0,118.0,228.0,0.9843622,2.230697,0.9206349,2.5100527,66.24255,2
44b6_a21120c2,445171,64,26.0,138.0,119.0,0.96748906,7.194217,0.41269842,2.5401762,68.65625,0
44b6_a21120c2,445172,64,19.0,212.0,12.0,0.9672443,3.7751455,0.3015873,2.5302145,67.851685,0
44b6_a21120c2,445173,64,39.0,100.0,218.0,0.9640578,2.624453,0.61904764,2.5368643,68.38806,1
44b6_a21120c2,445174,64,24.0,58.0,231.0,0.97509724,2.262875,0.3809524,2.5401762,68.65625,1
44b6_a21120c2,445175,64,55.0,156.0,191.0,0.95992494,2.3196013,0.8730159,2.5368643,68.38806,0
44b6_a21120c2,445176,64,19.0,56.0,236.0,0.9824196,2.8758621,0.3015873,2.5434792,68.92444,1
44b6_a21120c2,445177,64,39.0,88.0,247.0,0.9259782,2.6604059,0.61904764,2.5302145,67.851685,0
44b6_a21120c2,445178,64,48.0,170.0,143.0,0.93416125,3.0057878,0.7619048,2.5434792,68.92444,1
44b6_a21120c2,445179,64,43.0,111.0,181.0,0.9486231,3.17323,0.6825397,2.5434792,68.92444,0
44b6_a21120c2,445180,64,59.0,177.0,187.0,0.9191629,2.4504447,0.93650794,2.472224,63.29248,1
44b6_a21120c2,445181,64,58.0,213.0,88.0,0.90376955,2.0136783,0.9206349,2.5168092,66.77893,0
44b6_a21120c2,445182,64,49.0,114.0,244.0,0.92737836,2.0745165,0.7777778,2.5268764,67.583496,1
44b6_a21120c2,445183,64,38.0,243.0,22.0,0.89286566,2.2241454,0.6031746,2.4652207,62.756104,1
44b6_a21120c2,445184,64,35.0,73.0,216.0,0.90971524,2.8883045,0.5555556,2.5401762,68.65625,1
44b6_a21120c2,445185,64,56.0,216.0,108.0,0.9002027,1.8956367,0.8888889,2.5401762,68.65625,2
44b6_a21120c2,445186,64,19.0,57.0,216.0,0.90751916,2.250342,0.3015873,2.5401762,68.65625,3
44b6_a21120c2,445187,64,8.0,49.0,213.0,0.8904042,3.3495812,0.12698413,2.5368643,68.38806,1
44b6_a21120c2,445188,64,3.0,67.0,180.0,0.89707255,3.4756808,0.04761905,2.5368643,68.38806,0
44b6_a21120c2,445189,64,57.0,135.0,198.0,0.887654,1.8666602,0.9047619,2.4826555,64.097046,2
44b6_a21120c2,445190,64,53.0,212.0,103.0,0.8872088,2.3805428,0.84126985,2.5100527,66.24255,2
44b6_a21120c2,445191,64,50.0,143.0,230.0,0.8694395,2.4759324,0.7936508,2.493,64.90161,1
44b6_a21120c2,445192,64,27.0,72.0,253.0,0.89054966,3.1015823,0.42857143,2.4617038,62.487915,0
44b6_a21120c2,445193,64,37.0,70.0,239.0,0.9069974,3.4139073,0.5873016,2.5401762,68.65625,0
44b6_a21120c2,445194,64,13.0,185.0,38.0,0.87915844,2.5713112,0.20634921,2.4652207,62.756104,1
44b6_a21120c2,445195,64,55.0,186.0,155.0,0.88531935,2.162744,0.8730159,2.5100527,66.24255,2
44b6_a21120c2,445196,64,36.0,216.0,56.0,0.85770154,4.7078032,0.5714286,2.5201738,67.04712,0
44b6_a21120c2,445197,64,54.0,109.0,229.0,0.89983416,1.590111,0.85714287,2.5168092,66.77893,2
44b6_a21120c2,445198,64,26.0,67.0,212.0,0.8783154,2.0485163,0.41269842,2.5401762,68.65625,2
44b6_a21120c2,445199,64,36.0,199.0,60.0,0.8614923,2.3071365,0.5714286,2.5168092,66.77893,0
44b6_a21120c2,445200,64,35.0,210.0,36.0,0.8787693,2.7734485,0.5555556,2.5335438,68.11987,0
44b6_a21120c2,445201,64,43.0,238.0,50.0,0.8563985,2.978572,0.6825397,2.5368643,68.38806,0
44b6_a21120c2,445202,64,46.0,101.0,252.0,0.8768486,2.0116923,0.73015875,2.4861133,64.365234,0
44b6_a21120c2,445203,64,18.0,154.0,94.0,0.85684365,2.5863645,0.2857143,2.5134354,66.51074,1
44b6_a21120c2,445204,64,58.0,245.0,59.0,0.8764523,2.2465863,0.9206349,2.5368643,68.38806,1
44b6_a21120c2,445205,64,43.0,109.0,212.0,0.8833532,1.7402873,0.6825397,2.5335438,68.11987,2
44b6_a21120c2,445206,64,27.0,178.0,66.0,0.84967756,3.0504832,0.42857143,2.4791882,63.828857,0
44b6_a21120c2,445207,64,37.0,157.0,132.0,0.8506415,2.8271515,0.5873016,2.5401762,68.65625,0
44b6_a21120c2,445208,64,4.0,35.0,237.0,0.85320306,3.6877708,0.06349207,2.5401762,68.65625,0
44b6_a21120c2,445209,64,35.0,253.0,5.0,0.826874,2.998319,0.5555556,2.4475355,61.41516,0
44b6_a21120c2,445210,64,57.0,175.0,175.0,0.8344227,2.0234914,0.9047619,2.4687274,63.024292,2
44b6_a21120c2,445211,64,58.0,232.0,75.0,0.85397243,1.3942813,0.9206349,2.4791882,63.828857,1
44b6_a21120c2,445212,64,11.0,69.0,214.0,0.85312355,2.5557916,0.17460318,2.5368643,68.38806,1
44b6_a21120c2,445213,64,50.0,144.0,203.0,0.83197016,1.6325314,0.7936508,2.5335438,68.11987,2
44b6_a21120c2,445214,64,60.0,182.0,167.0,0.83990467,1.6071382,0.95238096,2.5302145,67.851685,3
44b6_a21120c2,445215,64,47.0,136.0,194.0,0.83183163,1.7651372,0.74603176,2.4895616,64.63342,2
44b6_a21120c2,445216,64,49.0,137.0,228.0,0.8253612,1.8477058,0.7777778,2.4652207,62.756104,1
44b6_a21120c2,445217,64,39.0,127.0,156.0,0.8121227,3.9821122,0.61904764,2.5201738,67.04712,0
44b6_a21120c2,445218,64,57.0,224.0,110.0,0.79645807,2.2256296,0.9047619,2.4895616,64.63342,2
44b6_a21120c2,445219,64,26.0,169.0,83.0,0.82639587,2.7817552,0.41269842,2.5368643,68.38806,0
