dataset,source_id,target_id
44b6_d2f34f90,24549,24805
44b6_d2f34f90,24552,24867
44b6_d2f34f90,24554,24784
44b6_d2f34f90,24555,24817
44b6_d2f34f90,24556,24793
44b6_d2f34f90,24559,24872
44b6_d2f34f90,24560,24764
44b6_d2f34f90,24562,24850
44b6_d2f34f90,24563,24840
44b6_d2f34f90,24564,24882
44b6_d2f34f90,24566,24863
44b6_d2f34f90,24567,24827
44b6_d2f34f90,24568,24856
44b6_d2f34f90,24570,24821
44b6_d2f34f90,24571,24785
44b6_d2f34f90,24572,24789
44b6_d2f34f90,24573,24859
44b6_d2f34f90,24576,24799
44b6_d2f34f90,24577,24837
44b6_d2f34f90,24578,24857
44b6_d2f34f90,24579,24846
44b6_d2f34f90,24580,24878
44b6_d2f34f90,24583,24818
44b6_d2f34f90,24585,24864
44b6_d2f34f90,24592,24809
44b6_d2f34f90,24593,24833
44b6_d2f34f90,24594,24756
44b6_d2f34f90,24595,24813
44b6_d2f34f90,24600,24868
44b6_d2f34f90,24602,24865
44b6_d2f34f90,24603,24836
44b6_d2f34f90,24604,24854
44b6_d2f34f90,24605,24804
44b6_d2f34f90,24612,24892
44b6_d2f34f90,24613,24890
44b6_d2f34f90,24614,24952
44b6_d2f34f90,24615,24891
44b6_d2f34f90,24617,25000
44b6_d2f34f90,24618,24893
44b6_d2f34f90,24619,24924
44b6_d2f34f90,24620,24908
44b6_d2f34f90,24621,24897
44b6_d2f34f90,24622,24904
44b6_d2f34f90,24623,24907
44b6_d2f34f90,24624,24944
44b6_d2f34f90,24626,24918
44b6_d2f34f90,24627,24902
44b6_d2f34f90,24628,24894
44b6_d2f34f90,24629,24917
44b6_d2f34f90,24630,24943
44b6_d2f34f90,24631,24910
44b6_d2f34f90,24632,24903
44b6_d2f34f90,24633,24915
44b6_d2f34f90,24634,24914
44b6_d2f34f90,24635,24942
44b6_d2f34f90,24636,24913
44b6_d2f34f90,24637,24932
44b6_d2f34f90,24638,24965
44b6_d2f34f90,24640,24909
44b6_d2f34f90,24641,24922
44b6_d2f34f90,24642,24950
44b6_d2f34f90,24643,24960
44b6_d2f34f90,24644,25051
44b6_d2f34f90,24646,24937
44b6_d2f34f90,24647,24929
44b6_d2f34f90,24649,24947
44b6_d2f34f90,24650,24906
44b6_d2f34f90,24651,24968
44b6_d2f34f90,24652,24962
44b6_d2f34f90,24653,24926
44b6_d2f34f90,24654,24919
44b6_d2f34f90,24655,24931
44b6_d2f34f90,24656,24925
44b6_d2f34f90,24657,24971
44b6_d2f34f90,24658,24933
44b6_d2f34f90,24659,25014
44b6_d2f34f90,24660,25007
44b6_d2f34f90,24661,24934
44b6_d2f34f90,24662,24991
44b6_d2f34f90,24663,24946
44b6_d2f34f90,24664,24975
44b6_d2f34f90,24665,24972
44b6_d2f34f90,24667,24941
44b6_d2f34f90,24668,24912
44b6_d2f34f90,24669,24969
44b6_d2f34f90,24670,25026
44b6_d2f34f90,24671,24986
44b6_d2f34f90,24672,24977
44b6_d2f34f90,24673,24976
44b6_d2f34f90,24675,24959
44b6_d2f34f90,24676,25015
44b6_d2f34f90,24677,24978
44b6_d2f34f90,24678,24930
44b6_d2f34f90,24679,24935
44b6_d2f34f90,24680,24974
44b6_d2f34f90,24682,24963
44b6_d2f34f90,24683,25060
44b6_d2f34f90,24687,24989
44b6_d2f34f90,24688,24895
44b6_d2f34f90,24689,24964
44b6_d2f34f90,24691,25008
44b6_d2f34f90,24692,24923
44b6_d2f34f90,24694,24938
44b6_d2f34f90,24695,24993
44b6_d2f34f90,24697,24999
44b6_d2f34f90,24698,25022
44b6_d2f34f90,24699,25050
44b6_d2f34f90,24701,24956
44b6_d2f34f90,24702,25013
44b6_d2f34f90,24703,25006
44b6_d2f34f90,24704,24998
44b6_d2f34f90,24707,24921
44b6_d2f34f90,24708,24995
44b6_d2f34f90,24710,25001
44b6_d2f34f90,24711,25002
44b6_d2f34f90,24712,24988
44b6_d2f34f90,24713,24928
44b6_d2f34f90,24714,25003
44b6_d2f34f90,24715,25083
44b6_d2f34f90,24717,25047
44b6_d2f34f90,24719,25040
44b6_d2f34f90,24720,24994
44b6_d2f34f90,24721,24940
44b6_d2f34f90,24722,25004
44b6_d2f34f90,24723,25041
44b6_d2f34f90,24724,24984
44b6_d2f34f90,24725,25011
44b6_d2f34f90,24726,25012
44b6_d2f34f90,24727,24979
44b6_d2f34f90,24728,25053
44b6_d2f34f90,24729,24957
44b6_d2f34f90,24730,24949
44b6_d2f34f90,24731,24961
44b6_d2f34f90,24732,24992
44b6_d2f34f90,24733,24954
44b6_d2f34f90,24734,25018
44b6_d2f34f90,24735,24899
44b6_d2f34f90,24736,24987
44b6_d2f34f90,24738,25017
44b6_d2f34f90,24739,25059
44b6_d2f34f90,24741,24939
44b6_d2f34f90,24742,25019
44b6_d2f34f90,24743,24945
44b6_d2f34f90,24744,25067
44b6_d2f34f90,24745,25036
44b6_d2f34f90,24746,24916
44b6_d2f34f90,24747,25044
44b6_d2f34f90,24748,25054
44b6_d2f34f90,24749,25096
44b6_d2f34f90,24750,24911
44b6_d2f34f90,24751,25107
44b6_d2f34f90,24753,25114
44b6_d2f34f90,24754,25028
44b6_d2f34f90,24755,25061
44b6_d2f34f90,24756,25010
44b6_d2f34f90,24757,25113
44b6_d2f34f90,24758,25064
44b6_d2f34f90,24759,25062
44b6_d2f34f90,24760,25052
44b6_d2f34f90,24764,25079
44b6_d2f34f90,24765,25058
44b6_d2f34f90,24766,25024
44b6_d2f34f90,24768,25027
44b6_d2f34f90,24769,25020
44b6_d2f34f90,24771,25025
44b6_d2f34f90,24774,25104
44b6_d2f34f90,24777,25065
44b6_d2f34f90,24778,25066
44b6_d2f34f90,24780,25136
44b6_d2f34f90,24782,24898
44b6_d2f34f90,24785,25124
44b6_d2f34f90,24787,25077
44b6_d2f34f90,24788,25074
44b6_d2f34f90,24789,25108
44b6_d2f34f90,24791,25075
44b6_d2f34f90,24793,25148
44b6_d2f34f90,24794,25110
44b6_d2f34f90,24795,25082
44b6_d2f34f90,24796,25086
44b6_d2f34f90,24797,25048
44b6_d2f34f90,24798,24981
44b6_d2f34f90,24799,25069
44b6_d2f34f90,24800,25005
44b6_d2f34f90,24801,25116
44b6_d2f34f90,24802,25056
44b6_d2f34f90,24806,25009
44b6_d2f34f90,24807,25043
44b6_d2f34f90,24808,25093
44b6_d2f34f90,24809,25084
44b6_d2f34f90,24811,25081
44b6_d2f34f90,24812,25029
44b6_d2f34f90,24813,25122
44b6_d2f34f90,24814,24980
44b6_d2f34f90,24815,25032
44b6_d2f34f90,24816,25080
44b6_d2f34f90,24817,25094
44b6_d2f34f90,24819,25021
44b6_d2f34f90,24822,24927
44b6_d2f34f90,24824,25121
44b6_d2f34f90,24830,25135
44b6_d2f34f90,24833,25046
44b6_d2f34f90,24835,25109
44b6_d2f34f90,24837,25089
44b6_d2f34f90,24838,25106
44b6_d2f34f90,24841,25128
44b6_d2f34f90,24842,25103
44b6_d2f34f90,24843,25085
44b6_d2f34f90,24846,25140
44b6_d2f34f90,24854,25091
44b6_d2f34f90,24857,25102
44b6_d2f34f90,24859,25152
44b6_d2f34f90,24862,25143
44b6_d2f34f90,24867,24990
44b6_d2f34f90,24871,25138
44b6_d2f34f90,24872,25147
44b6_d2f34f90,24873,25146
44b6_d2f34f90,24874,25123
44b6_d2f34f90,24877,25118
44b6_d2f34f90,24880,25049
44b6_d2f34f90,24885,25145
44b6_d2f34f90,24890,25154
44b6_d2f34f90,24891,25159
44b6_d2f34f90,24892,25155
44b6_d2f34f90,24893,25195
44b6_d2f34f90,24894,25158
44b6_d2f34f90,24895,25162
44b6_d2f34f90,24896,25161
44b6_d2f34f90,24897,25157
44b6_d2f34f90,24898,25156
44b6_d2f34f90,24899,25198
44b6_d2f34f90,24900,25190
44b6_d2f34f90,24901,25172
44b6_d2f34f90,24902,25163
44b6_d2f34f90,24903,25217
44b6_d2f34f90,24904,25218
44b6_d2f34f90,24905,25170
44b6_d2f34f90,24906,25232
44b6_d2f34f90,24907,25169
44b6_d2f34f90,24908,25175
44b6_d2f34f90,24909,25183
44b6_d2f34f90,24910,25182
44b6_d2f34f90,24912,25174
44b6_d2f34f90,24913,25178
44b6_d2f34f90,24914,25177
44b6_d2f34f90,24915,25187
44b6_d2f34f90,24916,25193
44b6_d2f34f90,24917,25160
44b6_d2f34f90,24918,25204
44b6_d2f34f90,24919,25194
44b6_d2f34f90,24921,25176
44b6_d2f34f90,24922,25200
44b6_d2f34f90,24923,25167
44b6_d2f34f90,24924,25166
44b6_d2f34f90,24925,25181
44b6_d2f34f90,24926,25180
44b6_d2f34f90,24927,25253
44b6_d2f34f90,24928,25234
44b6_d2f34f90,24929,25233
44b6_d2f34f90,24930,25212
44b6_d2f34f90,24931,25207
44b6_d2f34f90,24932,25263
44b6_d2f34f90,24934,25264
44b6_d2f34f90,24935,25226
44b6_d2f34f90,24936,25214
44b6_d2f34f90,24937,25201
44b6_d2f34f90,24938,25206
44b6_d2f34f90,24939,25357
44b6_d2f34f90,24940,25246
44b6_d2f34f90,24941,25288
44b6_d2f34f90,24942,25179
44b6_d2f34f90,24943,25211
44b6_d2f34f90,24944,25185
44b6_d2f34f90,24945,25228
44b6_d2f34f90,24946,25307
44b6_d2f34f90,24947,25189
44b6_d2f34f90,24948,25249
44b6_d2f34f90,24949,25209
44b6_d2f34f90,24950,25165
44b6_d2f34f90,24951,25197
44b6_d2f34f90,24952,25164
44b6_d2f34f90,24953,25240
44b6_d2f34f90,24954,25191
44b6_d2f34f90,24956,25224
44b6_d2f34f90,24957,25215
44b6_d2f34f90,24959,25184
44b6_d2f34f90,24960,25203
44b6_d2f34f90,24961,25286
44b6_d2f34f90,24962,25192
44b6_d2f34f90,24963,25334
44b6_d2f34f90,24964,25245
44b6_d2f34f90,24965,25173
44b6_d2f34f90,24968,25229
44b6_d2f34f90,24969,25254
44b6_d2f34f90,24970,25269
44b6_d2f34f90,24971,25239
44b6_d2f34f90,24973,25168
44b6_d2f34f90,24974,25223
44b6_d2f34f90,24975,25242
44b6_d2f34f90,24976,25235
44b6_d2f34f90,24977,25205
44b6_d2f34f90,24978,25322
44b6_d2f34f90,24979,25243
44b6_d2f34f90,24980,25188
44b6_d2f34f90,24981,25338
44b6_d2f34f90,24984,25202
44b6_d2f34f90,24986,25244
44b6_d2f34f90,24987,25293
44b6_d2f34f90,24988,25261
44b6_d2f34f90,24989,25238
44b6_d2f34f90,24990,25319
44b6_d2f34f90,24991,25259
44b6_d2f34f90,24992,25283
44b6_d2f34f90,24993,25227
44b6_d2f34f90,24994,25248
44b6_d2f34f90,24995,25237
44b6_d2f34f90,24996,25309
44b6_d2f34f90,24998,25199
44b6_d2f34f90,24999,25265
44b6_d2f34f90,25000,25225
44b6_d2f34f90,25001,25266
44b6_d2f34f90,25002,25292
44b6_d2f34f90,25005,25256
44b6_d2f34f90,25007,25389
44b6_d2f34f90,25008,25345
44b6_d2f34f90,25010,25304
44b6_d2f34f90,25011,25277
44b6_d2f34f90,25012,25257
44b6_d2f34f90,25013,25287
44b6_d2f34f90,25015,25282
44b6_d2f34f90,25016,25305
44b6_d2f34f90,25017,25289
44b6_d2f34f90,25018,25275
44b6_d2f34f90,25021,25260
44b6_d2f34f90,25022,25327
44b6_d2f34f90,25023,25388
44b6_d2f34f90,25024,25270
44b6_d2f34f90,25025,25341
44b6_d2f34f90,25027,25337
44b6_d2f34f90,25028,25276
44b6_d2f34f90,25029,25325
44b6_d2f34f90,25030,25274
44b6_d2f34f90,25031,25306
44b6_d2f34f90,25032,25250
44b6_d2f34f90,25033,25354
44b6_d2f34f90,25034,25251
44b6_d2f34f90,25035,25272
44b6_d2f34f90,25036,25310
44b6_d2f34f90,25038,25296
44b6_d2f34f90,25041,25267
44b6_d2f34f90,25042,25281
44b6_d2f34f90,25043,25339
44b6_d2f34f90,25044,25302
44b6_d2f34f90,25045,25294
44b6_d2f34f90,25046,25271
44b6_d2f34f90,25048,25343
44b6_d2f34f90,25052,25297
44b6_d2f34f90,25054,25279
44b6_d2f34f90,25055,25328
44b6_d2f34f90,25056,25330
44b6_d2f34f90,25057,25320
44b6_d2f34f90,25058,25284
44b6_d2f34f90,25059,25290
44b6_d2f34f90,25060,25316
44b6_d2f34f90,25061,25262
44b6_d2f34f90,25064,25360
44b6_d2f34f90,25065,25329
44b6_d2f34f90,25066,25315
44b6_d2f34f90,25067,25386
44b6_d2f34f90,25068,25362
44b6_d2f34f90,25069,25299
44b6_d2f34f90,25071,25332
44b6_d2f34f90,25072,25370
44b6_d2f34f90,25075,25340
44b6_d2f34f90,25077,25351
44b6_d2f34f90,25078,25347
44b6_d2f34f90,25079,25298
44b6_d2f34f90,25081,25333
44b6_d2f34f90,25085,25295
44b6_d2f34f90,25086,25353
44b6_d2f34f90,25087,25428
44b6_d2f34f90,25090,25365
44b6_d2f34f90,25091,25392
44b6_d2f34f90,25092,25381
44b6_d2f34f90,25093,25376
44b6_d2f34f90,25094,25377
44b6_d2f34f90,25095,25372
44b6_d2f34f90,25097,25424
44b6_d2f34f90,25102,25359
44b6_d2f34f90,25103,25317
44b6_d2f34f90,25107,25368
44b6_d2f34f90,25110,25390
44b6_d2f34f90,25111,25403
44b6_d2f34f90,25112,25387
44b6_d2f34f90,25113,25342
44b6_d2f34f90,25114,25367
44b6_d2f34f90,25116,25366
44b6_d2f34f90,25118,25363
44b6_d2f34f90,25120,25318
44b6_d2f34f90,25123,25439
44b6_d2f34f90,25124,25393
44b6_d2f34f90,25126,25417
44b6_d2f34f90,25128,25407
44b6_d2f34f90,25134,25285
44b6_d2f34f90,25135,25409
44b6_d2f34f90,25138,25438
44b6_d2f34f90,25141,25408
44b6_d2f34f90,25142,25378
44b6_d2f34f90,25143,25352
44b6_d2f34f90,25149,25414
44b6_d2f34f90,25154,25445
44b6_d2f34f90,25155,25447
44b6_d2f34f90,25156,25453
44b6_d2f34f90,25157,25487
44b6_d2f34f90,25158,25449
44b6_d2f34f90,25159,25475
44b6_d2f34f90,25160,25614
44b6_d2f34f90,25162,25451
44b6_d2f34f90,25163,25459
44b6_d2f34f90,25164,25464
44b6_d2f34f90,25165,25468
44b6_d2f34f90,25166,25462
44b6_d2f34f90,25167,25470
44b6_d2f34f90,25168,25463
44b6_d2f34f90,25169,25474
44b6_d2f34f90,25170,25452
44b6_d2f34f90,25171,25485
44b6_d2f34f90,25173,25455
44b6_d2f34f90,25174,25482
44b6_d2f34f90,25175,25467
44b6_d2f34f90,25176,25456
44b6_d2f34f90,25177,25461
44b6_d2f34f90,25178,25466
44b6_d2f34f90,25179,25471
44b6_d2f34f90,25180,25458
44b6_d2f34f90,25181,25465
44b6_d2f34f90,25182,25484
44b6_d2f34f90,25183,25497
44b6_d2f34f90,25184,25450
44b6_d2f34f90,25185,25448
44b6_d2f34f90,25186,25460
44b6_d2f34f90,25187,25506
44b6_d2f34f90,25188,25505
44b6_d2f34f90,25189,25488
44b6_d2f34f90,25190,25558
44b6_d2f34f90,25191,25513
44b6_d2f34f90,25192,25483
44b6_d2f34f90,25193,25446
44b6_d2f34f90,25194,25600
44b6_d2f34f90,25195,25454
44b6_d2f34f90,25196,25489
44b6_d2f34f90,25197,25545
44b6_d2f34f90,25198,25490
44b6_d2f34f90,25199,25472
44b6_d2f34f90,25200,25515
44b6_d2f34f90,25201,25476
44b6_d2f34f90,25203,25519
44b6_d2f34f90,25204,25481
44b6_d2f34f90,25205,25516
44b6_d2f34f90,25206,25540
44b6_d2f34f90,25207,25492
44b6_d2f34f90,25208,25510
44b6_d2f34f90,25209,25502
44b6_d2f34f90,25210,25494
44b6_d2f34f90,25211,25547
44b6_d2f34f90,25212,25499
44b6_d2f34f90,25213,25539
44b6_d2f34f90,25215,25500
44b6_d2f34f90,25216,25473
44b6_d2f34f90,25217,25608
44b6_d2f34f90,25218,25457
44b6_d2f34f90,25219,25550
44b6_d2f34f90,25220,25554
44b6_d2f34f90,25221,25568
44b6_d2f34f90,25223,25504
44b6_d2f34f90,25224,25532
44b6_d2f34f90,25226,25469
44b6_d2f34f90,25227,25493
44b6_d2f34f90,25228,25509
44b6_d2f34f90,25229,25518
44b6_d2f34f90,25230,25480
44b6_d2f34f90,25232,25570
44b6_d2f34f90,25233,25534
44b6_d2f34f90,25234,25595
44b6_d2f34f90,25237,25477
44b6_d2f34f90,25238,25531
44b6_d2f34f90,25240,25517
44b6_d2f34f90,25242,25543
44b6_d2f34f90,25243,25521
44b6_d2f34f90,25244,25508
44b6_d2f34f90,25245,25580
44b6_d2f34f90,25246,25571
44b6_d2f34f90,25247,25526
44b6_d2f34f90,25248,25503
44b6_d2f34f90,25250,25572
44b6_d2f34f90,25252,25560
44b6_d2f34f90,25253,25665
44b6_d2f34f90,25254,25576
44b6_d2f34f90,25255,25511
44b6_d2f34f90,25257,25549
44b6_d2f34f90,25258,25522
44b6_d2f34f90,25259,25524
44b6_d2f34f90,25260,25533
44b6_d2f34f90,25261,25561
44b6_d2f34f90,25262,25486
44b6_d2f34f90,25263,25707
44b6_d2f34f90,25266,25582
44b6_d2f34f90,25267,25542
44b6_d2f34f90,25269,25528
44b6_d2f34f90,25272,25562
44b6_d2f34f90,25273,25618
44b6_d2f34f90,25274,25610
44b6_d2f34f90,25276,25619
44b6_d2f34f90,25277,25566
44b6_d2f34f90,25278,25544
44b6_d2f34f90,25279,25597
44b6_d2f34f90,25280,25589
44b6_d2f34f90,25281,25594
44b6_d2f34f90,25282,25527
44b6_d2f34f90,25283,25605
44b6_d2f34f90,25284,25609
44b6_d2f34f90,25285,25603
44b6_d2f34f90,25287,25478
44b6_d2f34f90,25288,25635
44b6_d2f34f90,25289,25607
44b6_d2f34f90,25290,25584
44b6_d2f34f90,25291,25604
44b6_d2f34f90,25292,25555
44b6_d2f34f90,25293,25573
44b6_d2f34f90,25294,25512
44b6_d2f34f90,25295,25613
44b6_d2f34f90,25296,25598
44b6_d2f34f90,25297,25586
44b6_d2f34f90,25298,25617
44b6_d2f34f90,25299,25548
44b6_d2f34f90,25301,25616
44b6_d2f34f90,25303,25546
44b6_d2f34f90,25304,25715
44b6_d2f34f90,25306,25629
44b6_d2f34f90,25307,25520
44b6_d2f34f90,25309,25626
44b6_d2f34f90,25312,25631
44b6_d2f34f90,25313,25674
44b6_d2f34f90,25315,25583
44b6_d2f34f90,25317,25567
44b6_d2f34f90,25319,25714
44b6_d2f34f90,25321,25599
44b6_d2f34f90,25322,25630
44b6_d2f34f90,25323,25627
44b6_d2f34f90,25324,25525
44b6_d2f34f90,25326,25498
44b6_d2f34f90,25329,25551
44b6_d2f34f90,25331,25588
44b6_d2f34f90,25333,25744
44b6_d2f34f90,25334,25593
44b6_d2f34f90,25336,25659
44b6_d2f34f90,25337,25556
44b6_d2f34f90,25338,25541
44b6_d2f34f90,25339,25649
44b6_d2f34f90,25341,25686
44b6_d2f34f90,25342,25615
44b6_d2f34f90,25344,25667
44b6_d2f34f90,25346,25738
44b6_d2f34f90,25347,25672
44b6_d2f34f90,25350,25624
44b6_d2f34f90,25351,25645
44b6_d2f34f90,25352,25712
44b6_d2f34f90,25353,25666
44b6_d2f34f90,25355,25718
44b6_d2f34f90,25358,25703
44b6_d2f34f90,25360,25601
44b6_d2f34f90,25362,25663
44b6_d2f34f90,25363,25691
44b6_d2f34f90,25365,25704
44b6_d2f34f90,25368,25655
44b6_d2f34f90,25370,25675
44b6_d2f34f90,25372,25689
44b6_d2f34f90,25373,25623
44b6_d2f34f90,25374,25639
44b6_d2f34f90,25375,25632
44b6_d2f34f90,25376,25699
44b6_d2f34f90,25377,25657
44b6_d2f34f90,25380,25732
44b6_d2f34f90,25382,25746
44b6_d2f34f90,25383,25698
44b6_d2f34f90,25384,25720
44b6_d2f34f90,25386,25621
44b6_d2f34f90,25387,25725
44b6_d2f34f90,25388,25740
44b6_d2f34f90,25390,25654
44b6_d2f34f90,25391,25634
44b6_d2f34f90,25393,25643
44b6_d2f34f90,25394,25681
44b6_d2f34f90,25395,25728
44b6_d2f34f90,25396,25677
44b6_d2f34f90,25397,25706
44b6_d2f34f90,25399,25682
44b6_d2f34f90,25401,25690
44b6_d2f34f90,25402,25701
44b6_d2f34f90,25404,25652
44b6_d2f34f90,25405,25661
44b6_d2f34f90,25406,25683
44b6_d2f34f90,25407,25523
44b6_d2f34f90,25408,25564
44b6_d2f34f90,25412,25664
44b6_d2f34f90,25414,25680
44b6_d2f34f90,25417,25638
44b6_d2f34f90,25419,25731
44b6_d2f34f90,25420,25700
44b6_d2f34f90,25421,25637
44b6_d2f34f90,25422,25723
44b6_d2f34f90,25424,25670
44b6_d2f34f90,25427,25727
44b6_d2f34f90,25429,25753
44b6_d2f34f90,25430,25734
44b6_d2f34f90,25432,25633
44b6_d2f34f90,25438,25636
44b6_d2f34f90,25440,25702
44b6_d2f34f90,25442,25754
44b6_d2f34f90,25444,25730
44b6_d2f34f90,25445,25756
44b6_d2f34f90,25446,25765
44b6_d2f34f90,25447,25758
44b6_d2f34f90,25448,25759
44b6_d2f34f90,25449,25773
44b6_d2f34f90,25450,25761
44b6_d2f34f90,25451,25778
44b6_d2f34f90,25452,25768
44b6_d2f34f90,25453,25769
44b6_d2f34f90,25454,25771
44b6_d2f34f90,25455,25757
44b6_d2f34f90,25456,25779
44b6_d2f34f90,25458,25760
44b6_d2f34f90,25459,25793
44b6_d2f34f90,25460,25787
44b6_d2f34f90,25461,25772
44b6_d2f34f90,25462,25764
44b6_d2f34f90,25463,25816
44b6_d2f34f90,25464,25828
44b6_d2f34f90,25465,25776
44b6_d2f34f90,25466,25767
44b6_d2f34f90,25467,25977
44b6_d2f34f90,25468,25794
44b6_d2f34f90,25469,25805
44b6_d2f34f90,25470,25788
44b6_d2f34f90,25471,25763
44b6_d2f34f90,25472,25792
44b6_d2f34f90,25474,25789
44b6_d2f34f90,25475,25801
44b6_d2f34f90,25476,25785
44b6_d2f34f90,25478,25819
44b6_d2f34f90,25479,25782
44b6_d2f34f90,25480,25783
44b6_d2f34f90,25481,25919
44b6_d2f34f90,25483,25790
44b6_d2f34f90,25484,25798
44b6_d2f34f90,25487,25762
44b6_d2f34f90,25488,25845
44b6_d2f34f90,25490,25804
44b6_d2f34f90,25491,25860
44b6_d2f34f90,25492,25797
44b6_d2f34f90,25493,25803
44b6_d2f34f90,25494,25815
44b6_d2f34f90,25495,25817
44b6_d2f34f90,25496,25791
44b6_d2f34f90,25497,25836
44b6_d2f34f90,25498,25806
44b6_d2f34f90,25499,25837
44b6_d2f34f90,25500,25818
44b6_d2f34f90,25501,25795
44b6_d2f34f90,25502,25843
44b6_d2f34f90,25503,25775
44b6_d2f34f90,25504,25774
44b6_d2f34f90,25505,25810
44b6_d2f34f90,25507,25876
44b6_d2f34f90,25508,25841
44b6_d2f34f90,25509,25799
44b6_d2f34f90,25510,25875
44b6_d2f34f90,25511,25812
44b6_d2f34f90,25512,25886
44b6_d2f34f90,25513,25800
44b6_d2f34f90,25514,25823
44b6_d2f34f90,25515,25832
44b6_d2f34f90,25516,25813
44b6_d2f34f90,25519,25894
44b6_d2f34f90,25521,25864
44b6_d2f34f90,25522,25896
44b6_d2f34f90,25523,25831
44b6_d2f34f90,25524,25807
44b6_d2f34f90,25525,25766
44b6_d2f34f90,25526,25826
44b6_d2f34f90,25527,25814
44b6_d2f34f90,25528,25846
44b6_d2f34f90,25529,25784
44b6_d2f34f90,25530,25835
44b6_d2f34f90,25531,25834
44b6_d2f34f90,25533,25839
44b6_d2f34f90,25534,25838
44b6_d2f34f90,25535,25957
44b6_d2f34f90,25536,25825
44b6_d2f34f90,25537,25889
44b6_d2f34f90,25538,25900
44b6_d2f34f90,25539,25853
44b6_d2f34f90,25540,25877
44b6_d2f34f90,25541,25881
44b6_d2f34f90,25542,25786
44b6_d2f34f90,25543,25891
44b6_d2f34f90,25544,25827
44b6_d2f34f90,25545,25830
44b6_d2f34f90,25547,25952
44b6_d2f34f90,25548,25953
44b6_d2f34f90,25549,25859
44b6_d2f34f90,25550,25938
44b6_d2f34f90,25551,25947
44b6_d2f34f90,25552,25829
44b6_d2f34f90,25553,25888
44b6_d2f34f90,25554,25944
44b6_d2f34f90,25555,25857
44b6_d2f34f90,25556,25848
44b6_d2f34f90,25557,25820
44b6_d2f34f90,25558,25811
44b6_d2f34f90,25559,25861
44b6_d2f34f90,25560,25871
44b6_d2f34f90,25561,25950
44b6_d2f34f90,25562,25844
44b6_d2f34f90,25563,25802
44b6_d2f34f90,25564,25898
44b6_d2f34f90,25565,25873
44b6_d2f34f90,25566,25906
44b6_d2f34f90,25567,25840
44b6_d2f34f90,25570,25880
44b6_d2f34f90,25571,25882
44b6_d2f34f90,25572,25893
44b6_d2f34f90,25573,25981
44b6_d2f34f90,25574,25922
44b6_d2f34f90,25577,25967
44b6_d2f34f90,25578,25869
44b6_d2f34f90,25579,25892
44b6_d2f34f90,25580,25903
44b6_d2f34f90,25582,25914
44b6_d2f34f90,25583,25917
44b6_d2f34f90,25585,25915
44b6_d2f34f90,25586,25933
44b6_d2f34f90,25587,25901
44b6_d2f34f90,25588,25870
44b6_d2f34f90,25589,25856
44b6_d2f34f90,25590,25851
44b6_d2f34f90,25591,25895
44b6_d2f34f90,25594,25890
44b6_d2f34f90,25596,25868
44b6_d2f34f90,25597,25842
44b6_d2f34f90,25598,25954
44b6_d2f34f90,25599,25932
44b6_d2f34f90,25600,25921
44b6_d2f34f90,25601,25852
44b6_d2f34f90,25602,25883
44b6_d2f34f90,25603,25929
44b6_d2f34f90,25604,25910
44b6_d2f34f90,25605,25904
44b6_d2f34f90,25606,25946
44b6_d2f34f90,25607,25973
44b6_d2f34f90,25609,25867
44b6_d2f34f90,25612,25850
44b6_d2f34f90,25613,25833
44b6_d2f34f90,25614,25777
44b6_d2f34f90,25615,25911
44b6_d2f34f90,25616,25963
44b6_d2f34f90,25618,25918
44b6_d2f34f90,25619,26000
44b6_d2f34f90,25621,25936
44b6_d2f34f90,25623,25885
44b6_d2f34f90,25624,25931
44b6_d2f34f90,25626,25961
44b6_d2f34f90,25627,25930
44b6_d2f34f90,25629,25937
44b6_d2f34f90,25630,26035
44b6_d2f34f90,25634,25862
44b6_d2f34f90,25635,25887
44b6_d2f34f90,25636,26003
44b6_d2f34f90,25639,25874
44b6_d2f34f90,25641,25879
44b6_d2f34f90,25642,25962
44b6_d2f34f90,25643,25949
44b6_d2f34f90,25644,25902
44b6_d2f34f90,25645,25990
44b6_d2f34f90,25646,25943
44b6_d2f34f90,25649,25969
44b6_d2f34f90,25650,25970
44b6_d2f34f90,25651,25925
44b6_d2f34f90,25654,26028
44b6_d2f34f90,25655,25935
44b6_d2f34f90,25656,25948
44b6_d2f34f90,25659,25996
44b6_d2f34f90,25661,25924
44b6_d2f34f90,25664,26027
44b6_d2f34f90,25665,25958
44b6_d2f34f90,25666,25979
44b6_d2f34f90,25671,25927
44b6_d2f34f90,25672,26013
44b6_d2f34f90,25674,25940
44b6_d2f34f90,25675,25986
44b6_d2f34f90,25677,26001
44b6_d2f34f90,25678,25912
44b6_d2f34f90,25679,25951
44b6_d2f34f90,25680,25976
44b6_d2f34f90,25682,25939
44b6_d2f34f90,25683,25998
44b6_d2f34f90,25685,25965
44b6_d2f34f90,25686,25959
44b6_d2f34f90,25687,25866
44b6_d2f34f90,25689,25968
44b6_d2f34f90,25690,26005
44b6_d2f34f90,25691,25971
44b6_d2f34f90,25692,25985
44b6_d2f34f90,25694,26055
44b6_d2f34f90,25695,25982
44b6_d2f34f90,25696,25972
44b6_d2f34f90,25698,25993
44b6_d2f34f90,25699,26020
44b6_d2f34f90,25700,26049
44b6_d2f34f90,25703,26050
44b6_d2f34f90,25704,26004
44b6_d2f34f90,25706,26051
