dataset,source_id,target_id
44b6_949adeb1,31749,32319
44b6_949adeb1,32319,32859
44b6_949adeb1,33922,34512
44b6_949adeb1,29946,30472
44b6_949adeb1,30472,31023
44b6_949adeb1,31023,31546
44b6_949adeb1,31546,32059
44b6_949adeb1,32059,32578
44b6_949adeb1,32578,33137
44b6_949adeb1,33137,33735
44b6_949adeb1,33735,34230
44b6_949adeb1,34230,34868
44b6_949adeb1,34868,35358
44b6_949adeb1,35358,35960
44b6_949adeb1,35960,36537
44b6_949adeb1,36537,37187
44b6_949adeb1,37187,37951
44b6_949adeb1,37951,38449
44b6_949adeb1,29958,30562
44b6_949adeb1,30562,31102
44b6_949adeb1,31102,31592
44b6_949adeb1,31592,32082
44b6_949adeb1,32082,32580
44b6_949adeb1,32580,33111
44b6_949adeb1,33111,33626
44b6_949adeb1,29966,30724
44b6_949adeb1,30724,31424
44b6_949adeb1,32236,32739
44b6_949adeb1,32739,33273
44b6_949adeb1,33273,34340
44b6_949adeb1,30232,30746
44b6_949adeb1,30231,30786
44b6_949adeb1,30786,31273
44b6_949adeb1,32363,32933
44b6_949adeb1,30229,30581
44b6_949adeb1,30581,31262
44b6_949adeb1,31262,31703
44b6_949adeb1,32949,33429
44b6_949adeb1,33429,34384
44b6_949adeb1,30198,30679
44b6_949adeb1,30679,31143
44b6_949adeb1,31143,31607
44b6_949adeb1,31607,32118
44b6_949adeb1,32118,32594
44b6_949adeb1,32594,33123
44b6_949adeb1,33123,33635
44b6_949adeb1,33635,34184
44b6_949adeb1,34184,34748
44b6_949adeb1,34748,35303
44b6_949adeb1,35303,35890
44b6_949adeb1,35890,36525
44b6_949adeb1,36525,37111
44b6_949adeb1,30276,30527
44b6_949adeb1,30284,30811
44b6_949adeb1,30811,31244
44b6_949adeb1,31244,31721
44b6_949adeb1,31721,32266
44b6_949adeb1,32266,32638
44b6_949adeb1,32638,33727
44b6_949adeb1,30286,30709
44b6_949adeb1,30709,31163
44b6_949adeb1,30303,30798
44b6_949adeb1,30798,31346
44b6_949adeb1,31346,31874
44b6_949adeb1,31874,32299
44b6_949adeb1,32299,32873
44b6_949adeb1,32873,33412
44b6_949adeb1,33412,33974
44b6_949adeb1,33974,34514
44b6_949adeb1,34514,34957
44b6_949adeb1,34957,35524
44b6_949adeb1,35524,36143
44b6_949adeb1,36143,36705
44b6_949adeb1,36705,37189
44b6_949adeb1,37189,37822
44b6_949adeb1,37822,38452
44b6_949adeb1,38452,39076
44b6_949adeb1,39076,39742
44b6_949adeb1,39742,40265
44b6_949adeb1,40265,40827
44b6_949adeb1,40827,41470
44b6_949adeb1,41470,42189
44b6_949adeb1,42189,42783
44b6_949adeb1,30297,30866
44b6_949adeb1,30866,31441
44b6_949adeb1,31441,31908
44b6_949adeb1,31908,32500
44b6_949adeb1,30293,30777
44b6_949adeb1,30256,30805
44b6_949adeb1,30805,31324
44b6_949adeb1,30245,30651
44b6_949adeb1,30651,31259
44b6_949adeb1,31259,31790
44b6_949adeb1,31790,32268
44b6_949adeb1,30242,30795
44b6_949adeb1,30266,30815
44b6_949adeb1,30815,31381
44b6_949adeb1,30329,30756
44b6_949adeb1,30756,31115
44b6_949adeb1,31115,31666
44b6_949adeb1,32721,33136
44b6_949adeb1,30241,30758
44b6_949adeb1,30411,30934
44b6_949adeb1,30934,31461
44b6_949adeb1,31461,31950
44b6_949adeb1,31950,32486
44b6_949adeb1,32486,32932
44b6_949adeb1,30413,30904
44b6_949adeb1,30904,31434
44b6_949adeb1,31434,32004
44b6_949adeb1,30418,30941
44b6_949adeb1,30941,31475
44b6_949adeb1,30419,30943
44b6_949adeb1,30943,31396
44b6_949adeb1,32423,33056
44b6_949adeb1,30420,30947
44b6_949adeb1,31895,32289
44b6_949adeb1,32289,32820
44b6_949adeb1,32820,33368
44b6_949adeb1,33368,33924
44b6_949adeb1,33924,34532
44b6_949adeb1,30439,30898
44b6_949adeb1,30898,31359
44b6_949adeb1,31359,31850
44b6_949adeb1,31850,32388
44b6_949adeb1,32388,32897
44b6_949adeb1,32897,33483
44b6_949adeb1,33483,33969
44b6_949adeb1,30432,30955
44b6_949adeb1,30955,31431
44b6_949adeb1,31431,31889
44b6_949adeb1,31889,32400
44b6_949adeb1,32400,32906
44b6_949adeb1,32906,33359
44b6_949adeb1,33359,33880
44b6_949adeb1,33880,34419
44b6_949adeb1,34419,34920
44b6_949adeb1,34920,35573
44b6_949adeb1,30400,30949
44b6_949adeb1,30393,30958
44b6_949adeb1,30401,30817
44b6_949adeb1,30817,31730
44b6_949adeb1,31730,32254
44b6_949adeb1,32254,32874
44b6_949adeb1,34028,35166
44b6_949adeb1,35166,35753
44b6_949adeb1,35753,36329
44b6_949adeb1,36329,36868
44b6_949adeb1,36868,37426
44b6_949adeb1,37426,38069
44b6_949adeb1,38069,38579
44b6_949adeb1,38579,39221
44b6_949adeb1,39221,39855
44b6_949adeb1,39855,40438
44b6_949adeb1,40438,41054
44b6_949adeb1,41054,41620
44b6_949adeb1,41620,42139
44b6_949adeb1,42139,42677
44b6_949adeb1,30380,30940
44b6_949adeb1,30940,31420
44b6_949adeb1,31420,31932
44b6_949adeb1,31932,32493
44b6_949adeb1,32493,33036
44b6_949adeb1,33036,33556
44b6_949adeb1,33556,34081
44b6_949adeb1,34081,34709
44b6_949adeb1,34709,35195
44b6_949adeb1,35195,35787
44b6_949adeb1,35787,36371
44b6_949adeb1,36371,36907
44b6_949adeb1,36907,37556
44b6_949adeb1,30408,30952
44b6_949adeb1,30553,31005
44b6_949adeb1,31005,31499
44b6_949adeb1,31499,32037
44b6_949adeb1,32037,32567
44b6_949adeb1,32567,33185
44b6_949adeb1,33185,33779
44b6_949adeb1,33779,34299
44b6_949adeb1,34299,34730
44b6_949adeb1,34730,35280
44b6_949adeb1,35280,35849
44b6_949adeb1,35849,36453
44b6_949adeb1,36453,37140
44b6_949adeb1,37140,37765
44b6_949adeb1,37765,38401
44b6_949adeb1,38401,39367
44b6_949adeb1,39367,39991
44b6_949adeb1,39991,40868
44b6_949adeb1,40868,41412
44b6_949adeb1,30509,31155
44b6_949adeb1,31155,31673
44b6_949adeb1,30506,31172
44b6_949adeb1,30533,31066
44b6_949adeb1,31066,31598
44b6_949adeb1,31598,32166
44b6_949adeb1,32166,32636
44b6_949adeb1,32636,33238
44b6_949adeb1,33238,33852
44b6_949adeb1,30878,31281
44b6_949adeb1,32364,33547
44b6_949adeb1,30885,31462
44b6_949adeb1,30838,31282
44b6_949adeb1,31282,31827
44b6_949adeb1,30901,31482
44b6_949adeb1,31482,31952
44b6_949adeb1,31952,32520
44b6_949adeb1,30889,31357
44b6_949adeb1,31357,31856
44b6_949adeb1,30844,31332
44b6_949adeb1,32536,33018
44b6_949adeb1,33018,33564
44b6_949adeb1,33564,33905
44b6_949adeb1,33905,34396
44b6_949adeb1,34396,35029
44b6_949adeb1,35029,35690
44b6_949adeb1,35690,36333
44b6_949adeb1,36333,36888
44b6_949adeb1,30845,31268
44b6_949adeb1,31268,31832
44b6_949adeb1,31832,32259
44b6_949adeb1,32259,32696
44b6_949adeb1,32696,33180
44b6_949adeb1,33180,33725
44b6_949adeb1,33725,34324
44b6_949adeb1,34324,34824
44b6_949adeb1,34824,35412
44b6_949adeb1,35412,36116
44b6_949adeb1,36116,36691
44b6_949adeb1,36691,37163
44b6_949adeb1,37163,37693
44b6_949adeb1,37693,38255
44b6_949adeb1,38255,38883
44b6_949adeb1,38883,39435
44b6_949adeb1,39435,39976
44b6_949adeb1,39976,40560
44b6_949adeb1,40560,41163
44b6_949adeb1,41163,41783
44b6_949adeb1,41783,42354
44b6_949adeb1,30848,31352
44b6_949adeb1,31352,31852
44b6_949adeb1,31852,32375
44b6_949adeb1,32375,32937
44b6_949adeb1,32937,33488
44b6_949adeb1,34704,35174
44b6_949adeb1,35174,35726
44b6_949adeb1,35726,36318
44b6_949adeb1,36318,36884
44b6_949adeb1,36884,37481
44b6_949adeb1,37481,37995
44b6_949adeb1,37995,38525
44b6_949adeb1,38525,39182
44b6_949adeb1,39182,39791
44b6_949adeb1,39791,40347
44b6_949adeb1,40347,40949
44b6_949adeb1,40949,41542
44b6_949adeb1,41542,42123
44b6_949adeb1,42123,42786
44b6_949adeb1,30851,31361
44b6_949adeb1,31361,31814
44b6_949adeb1,31814,32296
44b6_949adeb1,32296,32802
44b6_949adeb1,32802,33350
44b6_949adeb1,33350,33858
44b6_949adeb1,33858,34395
44b6_949adeb1,30870,31338
44b6_949adeb1,31338,31915
44b6_949adeb1,31915,32271
44b6_949adeb1,30869,31430
44b6_949adeb1,31430,31945
44b6_949adeb1,30867,31975
44b6_949adeb1,31975,32502
44b6_949adeb1,30616,31085
44b6_949adeb1,31085,31568
44b6_949adeb1,31568,32085
44b6_949adeb1,32085,32672
44b6_949adeb1,30611,31175
44b6_949adeb1,31175,32005
44b6_949adeb1,30635,31104
44b6_949adeb1,31104,31587
44b6_949adeb1,31587,32056
44b6_949adeb1,32056,32569
44b6_949adeb1,32569,33122
44b6_949adeb1,33122,33653
44b6_949adeb1,33653,34265
44b6_949adeb1,34265,34899
44b6_949adeb1,34899,35481
44b6_949adeb1,35481,36039
44b6_949adeb1,36039,36591
44b6_949adeb1,36591,37351
44b6_949adeb1,37351,38088
44b6_949adeb1,30588,31181
44b6_949adeb1,30596,31068
44b6_949adeb1,31068,31614
44b6_949adeb1,31614,32307
44b6_949adeb1,32307,32905
44b6_949adeb1,30674,31696
44b6_949adeb1,31696,32260
44b6_949adeb1,32260,32872
44b6_949adeb1,32872,33325
44b6_949adeb1,30457,31025
44b6_949adeb1,31025,31511
44b6_949adeb1,31511,32057
44b6_949adeb1,32057,32645
44b6_949adeb1,32645,33153
44b6_949adeb1,33153,33654
44b6_949adeb1,30690,31207
44b6_949adeb1,30645,31086
44b6_949adeb1,31086,31610
44b6_949adeb1,31610,32141
44b6_949adeb1,32141,32692
44b6_949adeb1,32692,33224
44b6_949adeb1,33224,33799
44b6_949adeb1,33799,34381
44b6_949adeb1,34381,34903
44b6_949adeb1,34903,35469
44b6_949adeb1,35469,35985
44b6_949adeb1,35985,36631
44b6_949adeb1,36631,37456
44b6_949adeb1,30657,31243
44b6_949adeb1,31243,31625
44b6_949adeb1,31625,32261
44b6_949adeb1,32261,32813
44b6_949adeb1,32813,33456
44b6_949adeb1,33456,33942
44b6_949adeb1,33942,34429
44b6_949adeb1,34429,35155
44b6_949adeb1,30492,31101
44b6_949adeb1,31101,31652
44b6_949adeb1,30460,30990
44b6_949adeb1,30990,31566
44b6_949adeb1,31566,32119
44b6_949adeb1,32119,32601
44b6_949adeb1,32601,33259
44b6_949adeb1,33259,33687
44b6_949adeb1,33687,34220
44b6_949adeb1,34220,34828
44b6_949adeb1,30722,31141
44b6_949adeb1,31141,31678
44b6_949adeb1,31678,32256
44b6_949adeb1,32256,33593
44b6_949adeb1,30810,31284
44b6_949adeb1,31284,31803
44b6_949adeb1,31803,32298
44b6_949adeb1,33312,33873
44b6_949adeb1,33873,34378
44b6_949adeb1,34378,34973
44b6_949adeb1,34973,35645
44b6_949adeb1,35645,36230
44b6_949adeb1,36230,36712
44b6_949adeb1,36712,37360
44b6_949adeb1,37360,37895
44b6_949adeb1,37895,38651
44b6_949adeb1,38651,39269
44b6_949adeb1,30813,31328
44b6_949adeb1,31328,31947
44b6_949adeb1,30814,31308
44b6_949adeb1,31308,31801
44b6_949adeb1,31801,32206
44b6_949adeb1,32206,32700
44b6_949adeb1,30816,31292
44b6_949adeb1,31292,31900
44b6_949adeb1,31900,32278
44b6_949adeb1,32278,32877
44b6_949adeb1,32877,33367
44b6_949adeb1,33367,33923
44b6_949adeb1,33923,34606
44b6_949adeb1,34606,35239
44b6_949adeb1,30820,31353
44b6_949adeb1,31353,31776
44b6_949adeb1,31776,32273
44b6_949adeb1,32273,32774
44b6_949adeb1,32774,33316
44b6_949adeb1,33316,33895
44b6_949adeb1,33895,34600
44b6_949adeb1,30822,31413
44b6_949adeb1,30857,31394
44b6_949adeb1,30825,31658
44b6_949adeb1,31658,32635
44b6_949adeb1,30824,31217
44b6_949adeb1,31217,31648
44b6_949adeb1,31648,32102
44b6_949adeb1,32102,32607
44b6_949adeb1,32607,33148
44b6_949adeb1,33148,33729
44b6_949adeb1,33729,34287
44b6_949adeb1,34287,34850
44b6_949adeb1,30782,31415
44b6_949adeb1,31415,32314
44b6_949adeb1,32314,32878
44b6_949adeb1,32878,33476
44b6_949adeb1,30789,31317
44b6_949adeb1,31317,31923
44b6_949adeb1,31923,32479
44b6_949adeb1,32479,32953
44b6_949adeb1,32953,33395
44b6_949adeb1,33395,33887
44b6_949adeb1,33887,34380
44b6_949adeb1,34380,35095
44b6_949adeb1,35095,35583
44b6_949adeb1,30779,31242
44b6_949adeb1,30799,31246
44b6_949adeb1,30797,31278
44b6_949adeb1,31278,31807
44b6_949adeb1,31807,32331
44b6_949adeb1,30714,31133
44b6_949adeb1,31133,31638
44b6_949adeb1,31638,32147
44b6_949adeb1,32147,32719
44b6_949adeb1,32719,33343
44b6_949adeb1,33343,33953
44b6_949adeb1,33953,34520
44b6_949adeb1,34520,35633
44b6_949adeb1,30717,31222
44b6_949adeb1,31222,31774
44b6_949adeb1,31774,32367
44b6_949adeb1,32367,32860
44b6_949adeb1,32860,33321
44b6_949adeb1,33321,33859
44b6_949adeb1,33859,34392
44b6_949adeb1,34392,34966
44b6_949adeb1,34966,35643
44b6_949adeb1,35643,36170
44b6_949adeb1,36170,36693
44b6_949adeb1,36693,37212
44b6_949adeb1,37212,37875
44b6_949adeb1,37875,38461
44b6_949adeb1,38461,39065
44b6_949adeb1,39065,39629
44b6_949adeb1,39629,40240
44b6_949adeb1,40240,40795
44b6_949adeb1,40795,41495
44b6_949adeb1,41495,42088
44b6_949adeb1,42088,42702
44b6_949adeb1,30864,31369
44b6_949adeb1,31369,31773
44b6_949adeb1,31773,32294
44b6_949adeb1,32294,32853
44b6_949adeb1,32853,33351
44b6_949adeb1,33351,33910
44b6_949adeb1,33910,34481
44b6_949adeb1,34481,35065
44b6_949adeb1,35065,35607
44b6_949adeb1,35607,36196
44b6_949adeb1,36196,36804
44b6_949adeb1,30950,32002
44b6_949adeb1,32002,32532
44b6_949adeb1,32532,33044
44b6_949adeb1,33044,33531
44b6_949adeb1,33531,34126
44b6_949adeb1,34126,34702
44b6_949adeb1,34702,35245
44b6_949adeb1,35245,35808
44b6_949adeb1,35808,36353
44b6_949adeb1,36353,36885
44b6_949adeb1,36885,37474
44b6_949adeb1,30967,31469
44b6_949adeb1,30966,31458
44b6_949adeb1,30961,31456
44b6_949adeb1,31456,31986
44b6_949adeb1,30960,31466
44b6_949adeb1,31466,32001
44b6_949adeb1,30956,31967
44b6_949adeb1,31967,32370
44b6_949adeb1,32370,32865
44b6_949adeb1,32865,33348
44b6_949adeb1,33348,34080
44b6_949adeb1,34080,34461
44b6_949adeb1,34461,35058
44b6_949adeb1,35058,35658
44b6_949adeb1,35658,36136
44b6_949adeb1,36136,36711
44b6_949adeb1,36711,37328
44b6_949adeb1,37328,37899
44b6_949adeb1,37899,38403
44b6_949adeb1,38403,39046
44b6_949adeb1,39046,39622
44b6_949adeb1,39622,40245
44b6_949adeb1,40245,40875
44b6_949adeb1,40875,41574
44b6_949adeb1,41574,42154
44b6_949adeb1,42154,42738
44b6_949adeb1,30914,31425
44b6_949adeb1,31425,31937
44b6_949adeb1,31937,32464
44b6_949adeb1,32464,32880
44b6_949adeb1,32880,33440
44b6_949adeb1,33440,34049
44b6_949adeb1,34049,34561
44b6_949adeb1,30713,31221
44b6_949adeb1,31221,31697
44b6_949adeb1,31697,32186
44b6_949adeb1,32186,32807
44b6_949adeb1,32807,33309
44b6_949adeb1,33309,33900
44b6_949adeb1,33900,34440
44b6_949adeb1,35322,35853
44b6_949adeb1,35853,36404
44b6_949adeb1,36404,36990
44b6_949adeb1,36990,37824
44b6_949adeb1,37824,38429
44b6_949adeb1,38429,39008
44b6_949adeb1,39008,39562
44b6_949adeb1,39562,40212
44b6_949adeb1,40212,40853
44b6_949adeb1,40853,41399
44b6_949adeb1,41399,42018
44b6_949adeb1,42018,42764
44b6_949adeb1,30764,31299
44b6_949adeb1,31299,31779
44b6_949adeb1,31779,32346
44b6_949adeb1,32346,33005
44b6_949adeb1,30763,31165
44b6_949adeb1,31165,31742
44b6_949adeb1,30922,31450
44b6_949adeb1,31450,31892
44b6_949adeb1,31892,32358
44b6_949adeb1,32358,32818
44b6_949adeb1,32818,33296
44b6_949adeb1,33296,33999
44b6_949adeb1,33999,34533
44b6_949adeb1,34533,34969
44b6_949adeb1,34969,35471
44b6_949adeb1,35471,35986
44b6_949adeb1,35986,36661
44b6_949adeb1,36661,37357
44b6_949adeb1,30920,31473
44b6_949adeb1,30933,31460
44b6_949adeb1,31019,31509
44b6_949adeb1,31509,32019
44b6_949adeb1,32019,32547
44b6_949adeb1,32547,33101
44b6_949adeb1,33101,33629
44b6_949adeb1,33629,34176
44b6_949adeb1,34176,34755
44b6_949adeb1,34755,35290
44b6_949adeb1,31022,31532
44b6_949adeb1,31024,31602
44b6_949adeb1,31082,31570
44b6_949adeb1,31570,32228
44b6_949adeb1,32228,32765
44b6_949adeb1,32765,33223
44b6_949adeb1,33223,33671
44b6_949adeb1,33671,34295
44b6_949adeb1,34295,34896
44b6_949adeb1,31092,31562
44b6_949adeb1,31562,32065
44b6_949adeb1,32065,32613
44b6_949adeb1,32613,33183
44b6_949adeb1,31034,31571
44b6_949adeb1,31571,32097
44b6_949adeb1,32097,32713
44b6_949adeb1,32713,33164
44b6_949adeb1,33164,33770
44b6_949adeb1,33770,34326
44b6_949adeb1,34326,34929
44b6_949adeb1,34929,35635
44b6_949adeb1,31065,31547
44b6_949adeb1,31063,31632
44b6_949adeb1,31632,32116
44b6_949adeb1,31053,31525
44b6_949adeb1,31525,32333
44b6_949adeb1,32333,32548
44b6_949adeb1,32548,33114
44b6_949adeb1,31392,31783
44b6_949adeb1,31783,32220
44b6_949adeb1,32220,32764
44b6_949adeb1,32764,33295
44b6_949adeb1,33295,33931
44b6_949adeb1,33931,34421
44b6_949adeb1,34421,35035
44b6_949adeb1,35035,35464
44b6_949adeb1,35464,36064
44b6_949adeb1,36064,36747
44b6_949adeb1,36747,37472
44b6_949adeb1,31403,31857
44b6_949adeb1,31857,32286
44b6_949adeb1,32286,32942
44b6_949adeb1,32942,33511
44b6_949adeb1,33511,33968
44b6_949adeb1,33968,34465
44b6_949adeb1,34465,34982
44b6_949adeb1,34982,35449
44b6_949adeb1,35449,36043
44b6_949adeb1,36043,36710
44b6_949adeb1,36710,37296
44b6_949adeb1,37296,37902
44b6_949adeb1,37902,38547
44b6_949adeb1,38547,39113
44b6_949adeb1,39113,39736
44b6_949adeb1,31412,31924
44b6_949adeb1,31924,32327
44b6_949adeb1,32327,32763
44b6_949adeb1,32763,33377
44b6_949adeb1,33377,33892
44b6_949adeb1,33892,34497
44b6_949adeb1,34497,35006
44b6_949adeb1,35006,35518
44b6_949adeb1,31418,31912
44b6_949adeb1,31912,32436
44b6_949adeb1,32436,33003
44b6_949adeb1,33003,33487
44b6_949adeb1,33487,33978
44b6_949adeb1,33978,34559
44b6_949adeb1,34559,35135
44b6_949adeb1,35135,35615
44b6_949adeb1,35615,36267
44b6_949adeb1,36267,36848
44b6_949adeb1,36848,37315
44b6_949adeb1,31405,31962
44b6_949adeb1,31962,32524
44b6_949adeb1,32524,32913
44b6_949adeb1,32913,33444
44b6_949adeb1,33444,33985
44b6_949adeb1,33985,34462
44b6_949adeb1,34462,34976
44b6_949adeb1,34976,35687
44b6_949adeb1,31215,31723
44b6_949adeb1,31723,32390
44b6_949adeb1,32390,32882
44b6_949adeb1,32882,33504
44b6_949adeb1,33504,34039
44b6_949adeb1,31370,31590
44b6_949adeb1,31590,32039
44b6_949adeb1,32039,32549
44b6_949adeb1,32549,33094
44b6_949adeb1,33094,33632
44b6_949adeb1,33632,34237
44b6_949adeb1,34237,34852
44b6_949adeb1,34852,35368
44b6_949adeb1,35368,35947
44b6_949adeb1,35947,36456
44b6_949adeb1,37606,38242
44b6_949adeb1,38242,38880
44b6_949adeb1,38880,39453
44b6_949adeb1,39453,40236
44b6_949adeb1,40236,40946
44b6_949adeb1,40946,41638
44b6_949adeb1,41638,42300
44b6_949adeb1,42300,42808
44b6_949adeb1,31148,31594
44b6_949adeb1,31594,32111
44b6_949adeb1,31098,31686
44b6_949adeb1,31124,31591
44b6_949adeb1,31591,32090
44b6_949adeb1,32090,32634
44b6_949adeb1,32634,33173
44b6_949adeb1,33173,33724
44b6_949adeb1,33724,34246
44b6_949adeb1,31018,31720
44b6_949adeb1,31720,32045
44b6_949adeb1,32045,32558
44b6_949adeb1,32558,33092
44b6_949adeb1,33092,33794
44b6_949adeb1,33794,34271
44b6_949adeb1,34271,34787
44b6_949adeb1,34787,35327
44b6_949adeb1,36480,37009
44b6_949adeb1,37009,37585
44b6_949adeb1,37585,38164
44b6_949adeb1,39335,39929
44b6_949adeb1,39929,40533
44b6_949adeb1,40533,41131
44b6_949adeb1,41131,41762
44b6_949adeb1,41762,42353
44b6_949adeb1,31162,31743
44b6_949adeb1,31743,32418
44b6_949adeb1,31184,31735
44b6_949adeb1,31178,31501
44b6_949adeb1,31501,32020
44b6_949adeb1,32020,32556
44b6_949adeb1,32556,33086
44b6_949adeb1,33086,33618
44b6_949adeb1,33618,34185
44b6_949adeb1,34185,34761
44b6_949adeb1,34761,35305
44b6_949adeb1,35305,35927
44b6_949adeb1,35927,36438
44b6_949adeb1,36438,36977
44b6_949adeb1,36977,37579
44b6_949adeb1,37579,38179
44b6_949adeb1,38179,38759
44b6_949adeb1,38759,39390
44b6_949adeb1,40607,41267
44b6_949adeb1,41267,41897
44b6_949adeb1,41897,42399
44b6_949adeb1,31003,31536
44b6_949adeb1,31007,31495
44b6_949adeb1,31495,32022
44b6_949adeb1,32022,32550
44b6_949adeb1,32550,33079
44b6_949adeb1,33079,33613
44b6_949adeb1,33613,34166
44b6_949adeb1,34166,34726
44b6_949adeb1,34726,35300
44b6_949adeb1,35300,35939
44b6_949adeb1,35939,36531
44b6_949adeb1,36531,37188
44b6_949adeb1,37188,37730
44b6_949adeb1,37730,38458
44b6_949adeb1,38458,39063
44b6_949adeb1,39063,39588
44b6_949adeb1,39588,40307
44b6_949adeb1,41567,42109
44b6_949adeb1,42109,42696
44b6_949adeb1,31017,31563
44b6_949adeb1,31337,31954
44b6_949adeb1,31954,32463
44b6_949adeb1,32463,32991
44b6_949adeb1,31440,31988
44b6_949adeb1,31988,32407
44b6_949adeb1,32407,32910
44b6_949adeb1,32910,33394
44b6_949adeb1,33394,33913
44b6_949adeb1,33913,34581
44b6_949adeb1,34581,35134
44b6_949adeb1,35134,35644
44b6_949adeb1,36587,37159
44b6_949adeb1,37159,37794
44b6_949adeb1,37794,38413
44b6_949adeb1,38413,39007
44b6_949adeb1,39007,39596
44b6_949adeb1,39596,40176
44b6_949adeb1,40176,40802
44b6_949adeb1,40802,41419
44b6_949adeb1,41419,42046
44b6_949adeb1,42046,42620
44b6_949adeb1,31439,31946
44b6_949adeb1,31946,32431
44b6_949adeb1,32431,32973
44b6_949adeb1,32973,33497
44b6_949adeb1,33497,34047
44b6_949adeb1,34047,34614
44b6_949adeb1,34614,35115
44b6_949adeb1,35115,35660
44b6_949adeb1,35660,36217
44b6_949adeb1,36217,36801
44b6_949adeb1,36801,37361
44b6_949adeb1,37361,37999
44b6_949adeb1,37999,38675
44b6_949adeb1,38675,39243
44b6_949adeb1,39243,39814
44b6_949adeb1,39814,40417
44b6_949adeb1,40417,41008
44b6_949adeb1,41008,41634
44b6_949adeb1,41634,42263
44b6_949adeb1,42263,42846
44b6_949adeb1,31265,31700
44b6_949adeb1,31700,32247
44b6_949adeb1,31269,31772
44b6_949adeb1,31772,32338
44b6_949adeb1,33300,33741
44b6_949adeb1,33741,34304
44b6_949adeb1,34304,34856
44b6_949adeb1,36300,37416
44b6_949adeb1,37416,37947
44b6_949adeb1,37947,38440
44b6_949adeb1,31234,31667
44b6_949adeb1,31331,31851
44b6_949adeb1,31851,32419
44b6_949adeb1,32419,33345
44b6_949adeb1,33345,33908
44b6_949adeb1,33908,34388
44b6_949adeb1,34388,35054
44b6_949adeb1,35054,35640
44b6_949adeb1,35640,36222
44b6_949adeb1,31343,31847
44b6_949adeb1,31847,32371
44b6_949adeb1,32371,32781
44b6_949adeb1,32781,33228
44b6_949adeb1,33228,33819
44b6_949adeb1,33819,34364
44b6_949adeb1,34364,35085
44b6_949adeb1,35085,35713
44b6_949adeb1,31294,31708
44b6_949adeb1,31708,32213
44b6_949adeb1,32213,32830
44b6_949adeb1,32830,33239
44b6_949adeb1,34376,35562
44b6_949adeb1,31305,31785
44b6_949adeb1,31785,32330
44b6_949adeb1,32330,32864
44b6_949adeb1,32864,33255
44b6_949adeb1,33255,33806
44b6_949adeb1,33806,34409
44b6_949adeb1,34409,35113
44b6_949adeb1,35113,36354
44b6_949adeb1,31319,31788
44b6_949adeb1,31366,31882
44b6_949adeb1,31442,31985
44b6_949adeb1,31985,32517
44b6_949adeb1,31311,31768
44b6_949adeb1,31389,31902
44b6_949adeb1,31464,31981
44b6_949adeb1,31981,32483
44b6_949adeb1,32483,33037
44b6_949adeb1,33037,33587
44b6_949adeb1,33587,34101
44b6_949adeb1,34101,34605
44b6_949adeb1,31421,31977
44b6_949adeb1,31977,32527
44b6_949adeb1,31480,31993
44b6_949adeb1,31483,31994
44b6_949adeb1,31226,31887
44b6_949adeb1,31451,31888
44b6_949adeb1,31888,32325
44b6_949adeb1,32325,32757
44b6_949adeb1,33941,34997
44b6_949adeb1,34997,35760
44b6_949adeb1,35760,36737
44b6_949adeb1,36737,37295
44b6_949adeb1,37295,37992
44b6_949adeb1,37992,38543
44b6_949adeb1,38543,39107
44b6_949adeb1,31448,31956
44b6_949adeb1,31445,31972
44b6_949adeb1,31972,32513
44b6_949adeb1,32513,33001
44b6_949adeb1,33001,33577
44b6_949adeb1,31605,32094
44b6_949adeb1,32094,32642
44b6_949adeb1,32642,33235
44b6_949adeb1,33235,33777
44b6_949adeb1,31615,32093
44b6_949adeb1,32093,32570
44b6_949adeb1,32570,33116
44b6_949adeb1,33116,33743
44b6_949adeb1,33743,34245
44b6_949adeb1,34245,34743
44b6_949adeb1,34743,35319
44b6_949adeb1,36513,37244
44b6_949adeb1,37244,37811
44b6_949adeb1,31505,32063
44b6_949adeb1,32063,32628
44b6_949adeb1,32628,33152
44b6_949adeb1,33152,33830
44b6_949adeb1,33830,34521
44b6_949adeb1,34521,35112
44b6_949adeb1,35112,35665
44b6_949adeb1,31512,32033
44b6_949adeb1,31487,32010
44b6_949adeb1,32010,32545
44b6_949adeb1,32545,33076
44b6_949adeb1,33076,33614
44b6_949adeb1,33614,34191
44b6_949adeb1,34191,34848
44b6_949adeb1,31524,32044
44b6_949adeb1,32044,32619
44b6_949adeb1,32619,33330
44b6_949adeb1,34319,34867
44b6_949adeb1,34867,35365
44b6_949adeb1,35365,35907
44b6_949adeb1,35907,36510
44b6_949adeb1,36510,37060
44b6_949adeb1,31559,32187
44b6_949adeb1,32187,32665
44b6_949adeb1,32665,33262
44b6_949adeb1,31580,32269
44b6_949adeb1,33454,33955
44b6_949adeb1,33955,34483
44b6_949adeb1,34483,34980
44b6_949adeb1,34980,35578
44b6_949adeb1,35578,36059
44b6_949adeb1,36059,36662
44b6_949adeb1,36662,37155
44b6_949adeb1,37155,37783
44b6_949adeb1,37783,38368
44b6_949adeb1,38368,39081
44b6_949adeb1,31917,32440
44b6_949adeb1,32440,32995
44b6_949adeb1,32995,33536
44b6_949adeb1,33536,34133
44b6_949adeb1,31935,32490
44b6_949adeb1,31886,32457
