dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_b693381b,1088143,47,32.0,72.0,86.0,1.3021903,4.168534,0.50793654,2.5434792,68.92444,0
6bba_b693381b,1088144,47,6.0,194.0,19.0,1.2789326,2.8725584,0.0952381,2.5368643,68.38806,0
6bba_b693381b,1088145,47,41.0,44.0,21.0,1.223365,4.2346916,0.6507937,2.5401762,68.65625,0
6bba_b693381b,1088146,47,10.0,167.0,89.0,1.2347513,2.9678168,0.15873016,2.5434792,68.92444,1
6bba_b693381b,1088147,47,24.0,114.0,156.0,1.2542136,3.7357025,0.3809524,2.5434792,68.92444,0
6bba_b693381b,1088148,47,6.0,221.0,236.0,1.1434383,3.0767727,0.0952381,2.5401762,68.65625,0
6bba_b693381b,1088149,47,12.0,160.0,85.0,1.121268,2.5382915,0.1904762,2.5401762,68.65625,1
6bba_b693381b,1088150,47,33.0,68.0,47.0,1.078777,4.6544476,0.52380955,2.5434792,68.92444,0
6bba_b693381b,1088151,47,44.0,34.0,115.0,1.0990839,4.051067,0.6984127,2.5434792,68.92444,0
6bba_b693381b,1088152,47,36.0,91.0,252.0,1.0392156,4.9290442,0.5714286,2.5368643,68.38806,0
6bba_b693381b,1088153,47,5.0,193.0,65.0,0.99211127,4.183966,0.07936508,2.5434792,68.92444,0
6bba_b693381b,1088154,47,19.0,130.0,25.0,1.0135057,3.3343487,0.3015873,2.5401762,68.65625,0
6bba_b693381b,1088155,48,35.0,64.0,82.0,1.5381535,4.6097493,0.5555556,2.5401762,68.65625,0
6bba_b693381b,1088156,48,33.0,82.0,178.0,1.5390263,3.6986456,0.52380955,2.5434792,68.92444,0
6bba_b693381b,1088157,48,48.0,21.0,54.0,1.4232088,4.0178404,0.7619048,2.5401762,68.65625,0
6bba_b693381b,1088158,48,2.0,213.0,4.0,1.3821605,6.0856366,0.031746034,2.4687274,63.024292,0
6bba_b693381b,1088159,48,42.0,41.0,20.0,1.3076271,5.089645,0.6666667,2.5401762,68.65625,0
6bba_b693381b,1088160,48,19.0,154.0,235.0,1.2945993,5.27268,0.3015873,2.5434792,68.92444,0
6bba_b693381b,1088161,48,12.0,159.0,81.0,1.2736686,3.3274434,0.1904762,2.5434792,68.92444,0
6bba_b693381b,1088162,48,7.0,189.0,15.0,1.2093604,2.8893409,0.11111111,2.5235295,67.31531,0
6bba_b693381b,1088163,48,27.0,114.0,219.0,1.2095128,3.6747327,0.42857143,2.5434792,68.92444,0
6bba_b693381b,1088164,48,35.0,63.0,43.0,1.175125,5.0519915,0.5555556,2.5434792,68.92444,0
6bba_b693381b,1088165,48,37.0,86.0,246.0,1.0853704,3.8736768,0.5873016,2.5401762,68.65625,0
6bba_b693381b,1088166,48,45.0,31.0,110.0,1.0930513,3.981474,0.71428573,2.5434792,68.92444,0
6bba_b693381b,1088167,48,53.0,14.0,173.0,1.0154867,2.8705409,0.84126985,2.5302145,67.851685,1
6bba_b693381b,1088168,48,53.0,13.0,168.0,1.0220456,3.009507,0.84126985,2.5401762,68.65625,1
6bba_b693381b,1088169,48,7.0,210.0,223.0,1.0529842,3.0369573,0.11111111,2.5434792,68.92444,0
6bba_b693381b,1088170,49,35.0,63.0,77.0,1.698616,4.893633,0.5555556,2.5434792,68.92444,0
6bba_b693381b,1088171,49,49.0,19.0,50.0,1.4038991,4.014925,0.7777778,2.5401762,68.65625,0
6bba_b693381b,1088172,49,35.0,76.0,172.0,1.40259,3.3412547,0.5555556,2.5434792,68.92444,0
6bba_b693381b,1088173,49,20.0,148.0,228.0,1.3355391,4.7297196,0.31746033,2.5434792,68.92444,0
6bba_b693381b,1088174,49,28.0,111.0,213.0,1.3208697,4.0326867,0.44444445,2.5434792,68.92444,0
6bba_b693381b,1088175,49,42.0,39.0,16.0,1.2900211,4.669064,0.6666667,2.5434792,68.92444,0
6bba_b693381b,1088176,49,13.0,153.0,77.0,1.2442677,3.1485894,0.20634921,2.5401762,68.65625,0
6bba_b693381b,1088177,49,7.0,184.0,16.0,1.2417674,2.780938,0.11111111,2.5368643,68.38806,0
6bba_b693381b,1088178,49,35.0,65.0,121.0,1.2074003,3.6373525,0.5555556,2.5434792,68.92444,0
6bba_b693381b,1088179,49,7.0,208.0,223.0,1.1584264,3.4015799,0.11111111,2.5434792,68.92444,0
6bba_b693381b,1088180,49,7.0,183.0,60.0,1.0920956,3.8071315,0.11111111,2.5401762,68.65625,0
6bba_b693381b,1088181,49,36.0,60.0,40.0,1.0908558,4.4994445,0.5714286,2.5401762,68.65625,0
6bba_b693381b,1088182,50,36.0,56.0,72.0,1.5323149,4.4249945,0.5714286,2.5401762,68.65625,0
6bba_b693381b,1088183,50,21.0,142.0,219.0,1.2978129,4.6420627,0.33333334,2.5401762,68.65625,0
6bba_b693381b,1088184,50,36.0,61.0,115.0,1.2503419,3.6045744,0.5714286,2.5368643,68.38806,0
6bba_b693381b,1088185,50,36.0,72.0,169.0,1.2655168,2.6555746,0.5714286,2.5368643,68.38806,0
6bba_b693381b,1088186,50,7.0,183.0,12.0,1.2043113,2.9886618,0.11111111,2.5302145,67.851685,0
6bba_b693381b,1088187,50,50.0,14.0,50.0,1.1961316,3.6860785,0.7936508,2.5401762,68.65625,0
6bba_b693381b,1088188,50,28.0,105.0,208.0,1.1806866,3.8998811,0.44444445,2.5401762,68.65625,0
6bba_b693381b,1088189,50,13.0,153.0,69.0,1.1403354,2.979667,0.20634921,2.5401762,68.65625,0
6bba_b693381b,1088190,50,43.0,35.0,14.0,1.1630251,4.3889174,0.6825397,2.5434792,68.92444,0
6bba_b693381b,1088191,50,7.0,204.0,218.0,1.1113985,3.166812,0.11111111,2.5434792,68.92444,1
6bba_b693381b,1088192,50,8.0,199.0,214.0,1.092248,3.1455882,0.12698413,2.5434792,68.92444,1
6bba_b693381b,1088193,50,7.0,180.0,54.0,1.0291793,3.1719773,0.11111111,2.5401762,68.65625,0
6bba_b693381b,1088194,50,37.0,55.0,34.0,1.0150434,3.9185064,0.5873016,2.5434792,68.92444,0
6bba_b693381b,1088195,51,21.0,138.0,212.0,1.4107003,4.4843106,0.33333334,2.5434792,68.92444,0
6bba_b693381b,1088196,51,38.0,51.0,64.0,1.3836958,4.6269403,0.6031746,2.5401762,68.65625,0
6bba_b693381b,1088197,51,37.0,68.0,170.0,1.3860438,3.2335665,0.5873016,2.5434792,68.92444,0
6bba_b693381b,1088198,51,29.0,99.0,203.0,1.283372,4.3864207,0.46031746,2.5434792,68.92444,0
6bba_b693381b,1088199,51,51.0,10.0,51.0,1.2404099,3.4221835,0.8095238,2.5401762,68.65625,0
6bba_b693381b,1088200,51,13.0,149.0,66.0,1.2283309,3.4331443,0.20634921,2.5434792,68.92444,0
6bba_b693381b,1088201,51,38.0,51.0,28.0,1.1526846,4.589007,0.6031746,2.5401762,68.65625,0
6bba_b693381b,1088202,51,37.0,56.0,107.0,1.1557251,3.433123,0.5873016,2.5434792,68.92444,0
6bba_b693381b,1088203,51,27.0,94.0,132.0,1.1448097,4.3710756,0.42857143,2.5434792,68.92444,0
6bba_b693381b,1088204,51,39.0,74.0,234.0,1.1463819,3.5754485,0.61904764,2.5401762,68.65625,0
6bba_b693381b,1088205,51,44.0,33.0,7.0,1.1307706,3.7075698,0.6984127,2.5434792,68.92444,0
6bba_b693381b,1088206,51,46.0,52.0,251.0,1.1526499,3.0994794,0.73015875,2.5434792,68.92444,0
6bba_b693381b,1088207,51,8.0,177.0,7.0,1.1228887,2.8102932,0.12698413,2.5401762,68.65625,1
6bba_b693381b,1088208,51,8.0,199.0,213.0,1.1464858,3.6755261,0.12698413,2.5434792,68.92444,0
6bba_b693381b,1088209,51,9.0,170.0,41.0,1.0361539,3.4622545,0.14285715,2.5401762,68.65625,1
6bba_b693381b,1088210,51,9.0,170.0,47.0,1.0688587,3.5506594,0.14285715,2.5401762,68.65625,1
6bba_b693381b,1088211,51,7.0,185.0,5.0,1.0536214,2.1329548,0.11111111,2.5401762,68.65625,1
6bba_b693381b,1088212,51,51.0,13.0,99.0,0.98015,4.0129213,0.8095238,2.5401762,68.65625,0
6bba_b693381b,1088213,51,14.0,155.0,134.0,0.99596906,3.6969285,0.22222222,2.5434792,68.92444,0
6bba_b693381b,1088214,51,54.0,9.0,157.0,0.9923398,3.1554172,0.85714287,2.5434792,68.92444,0
6bba_b693381b,1088215,51,21.0,115.0,76.0,0.9628417,3.1119382,0.33333334,2.5434792,68.92444,0
6bba_b693381b,1088216,51,46.0,35.0,140.0,0.9729746,3.9247487,0.73015875,2.5401762,68.65625,0
6bba_b693381b,1088217,51,46.0,40.0,191.0,0.9345489,3.8446157,0.73015875,2.5434792,68.92444,0
6bba_b693381b,1088218,52,39.0,47.0,59.0,1.4046193,4.5340714,0.61904764,2.5401762,68.65625,0
6bba_b693381b,1088219,52,47.0,46.0,244.0,1.3613595,4.101231,0.74603176,2.5434792,68.92444,0
6bba_b693381b,1088220,52,40.0,69.0,229.0,1.3484215,4.0160794,0.63492066,2.5401762,68.65625,0
6bba_b693381b,1088221,52,38.0,63.0,162.0,1.3509079,3.254318,0.6031746,2.5434792,68.92444,0
6bba_b693381b,1088222,52,23.0,129.0,204.0,1.2691461,4.446098,0.36507937,2.5434792,68.92444,0
6bba_b693381b,1088223,52,52.0,8.0,42.0,1.2449602,3.3723633,0.82539684,2.5401762,68.65625,0
6bba_b693381b,1088224,52,40.0,46.0,23.0,1.1551849,4.5243526,0.63492066,2.5401762,68.65625,0
6bba_b693381b,1088225,52,31.0,92.0,195.0,1.1437845,3.8173034,0.4920635,2.5434792,68.92444,0
6bba_b693381b,1088226,52,8.0,191.0,203.0,1.132218,3.3910854,0.12698413,2.5434792,68.92444,0
6bba_b693381b,1088227,52,15.0,144.0,53.0,1.1127906,3.0040555,0.23809524,2.5368643,68.38806,0
6bba_b693381b,1088228,52,38.0,54.0,101.0,1.1151108,3.1773057,0.6031746,2.5368643,68.38806,0
6bba_b693381b,1088229,52,28.0,88.0,125.0,1.103011,4.193658,0.44444445,2.5434792,68.92444,0
6bba_b693381b,1088230,52,13.0,188.0,246.0,1.0841169,4.61547,0.20634921,2.5401762,68.65625,0
6bba_b693381b,1088231,52,46.0,33.0,129.0,1.0446937,4.501987,0.73015875,2.5434792,68.92444,0
6bba_b693381b,1088232,52,47.0,36.0,183.0,1.01068,3.777024,0.74603176,2.5401762,68.65625,0
6bba_b693381b,1088233,52,55.0,6.0,154.0,0.9898534,3.6664827,0.8730159,2.5434792,68.92444,0
6bba_b693381b,1088234,52,9.0,171.0,37.0,0.9477916,3.1417806,0.14285715,2.5401762,68.65625,1
6bba_b693381b,1088235,52,10.0,168.0,41.0,0.9396119,2.9897122,0.15873016,2.5235295,67.31531,1
6bba_b693381b,1088236,52,22.0,109.0,68.0,0.9380881,3.1995797,0.34920636,2.5434792,68.92444,0
6bba_b693381b,1088237,53,40.0,45.0,59.0,1.3077862,4.3302116,0.63492066,2.5401762,68.65625,0
6bba_b693381b,1088238,53,41.0,63.0,223.0,1.2602113,3.7910957,0.6507937,2.5401762,68.65625,0
6bba_b693381b,1088239,53,52.0,7.0,45.0,1.252378,3.8498518,0.82539684,2.5434792,68.92444,0
6bba_b693381b,1088240,53,24.0,124.0,198.0,1.246567,3.9366815,0.3809524,2.5401762,68.65625,0
6bba_b693381b,1088241,53,10.0,184.0,197.0,1.2020742,3.1973581,0.15873016,2.5401762,68.65625,1
6bba_b693381b,1088242,53,9.0,188.0,201.0,1.2220005,3.6128714,0.14285715,2.5434792,68.92444,1
6bba_b693381b,1088243,53,48.0,42.0,240.0,1.2132391,3.7863388,0.7619048,2.5434792,68.92444,0
6bba_b693381b,1088244,53,40.0,54.0,153.0,1.1900921,3.0665333,0.63492066,2.5401762,68.65625,0
6bba_b693381b,1088245,53,16.0,140.0,52.0,1.1722714,2.9725518,0.25396827,2.5235295,67.31531,0
6bba_b693381b,1088246,53,47.0,29.0,126.0,1.1347946,5.1741962,0.74603176,2.5434792,68.92444,0
6bba_b693381b,1088247,53,32.0,87.0,193.0,1.1127975,3.5816228,0.50793654,2.5434792,68.92444,0
6bba_b693381b,1088248,53,56.0,2.0,151.0,1.0673443,4.451341,0.8888889,2.4687274,63.024292,0
6bba_b693381b,1088249,53,41.0,41.0,20.0,1.0598963,3.9190528,0.6507937,2.5401762,68.65625,0
6bba_b693381b,1088250,53,37.0,54.0,98.0,1.0663029,2.9953513,0.5873016,2.5434792,68.92444,0
6bba_b693381b,1088251,53,30.0,82.0,123.0,1.0148772,3.8253925,0.47619048,2.5401762,68.65625,0
6bba_b693381b,1088252,53,13.0,185.0,246.0,1.0275865,4.079319,0.20634921,2.5434792,68.92444,0
6bba_b693381b,1088253,53,14.0,161.0,184.0,0.990068,3.398976,0.22222222,2.5434792,68.92444,0
6bba_b693381b,1088254,53,30.0,110.0,252.0,0.96010315,3.4493804,0.47619048,2.5401762,68.65625,0
6bba_b693381b,1088255,53,4.0,216.0,227.0,0.95801437,2.7216766,0.06349207,2.5401762,68.65625,0
6bba_b693381b,1088256,53,47.0,33.0,178.0,0.9324572,4.0409055,0.74603176,2.5434792,68.92444,0
6bba_b693381b,1088257,53,23.0,106.0,67.0,0.9362389,3.1167383,0.36507937,2.5434792,68.92444,0
6bba_b693381b,1088258,53,52.0,9.0,92.0,0.91447026,4.1698303,0.82539684,2.5434792,68.92444,0
6bba_b693381b,1088259,53,9.0,171.0,39.0,0.88551944,3.1981356,0.14285715,2.5401762,68.65625,0
6bba_b693381b,1088260,54,44.0,48.0,204.0,1.5326821,4.1791515,0.6984127,2.5434792,68.92444,0
6bba_b693381b,1088261,54,12.0,171.0,184.0,1.3217701,4.3270435,0.1904762,2.5401762,68.65625,0
6bba_b693381b,1088262,54,44.0,32.0,41.0,1.2773325,4.9706736,0.6984127,2.5434792,68.92444,0
6bba_b693381b,1088263,54,24.0,114.0,178.0,1.2893631,4.1505785,0.3809524,2.5434792,68.92444,0
6bba_b693381b,1088264,54,32.0,71.0,101.0,1.2618252,4.2325816,0.50793654,2.5434792,68.92444,0
6bba_b693381b,1088265,54,43.0,62.0,250.0,1.2523297,2.573245,0.6825397,2.5434792,68.92444,1
6bba_b693381b,1088266,54,43.0,61.0,242.0,1.2369468,2.8460565,0.6825397,2.5434792,68.92444,1
6bba_b693381b,1088267,54,20.0,123.0,32.0,1.1996294,2.8385003,0.31746033,2.5235295,67.31531,1
6bba_b693381b,1088268,54,41.0,45.0,139.0,1.2107388,2.9222894,0.6507937,2.5434792,68.92444,0
6bba_b693381b,1088269,54,19.0,125.0,39.0,1.1476771,2.7326221,0.3015873,2.5401762,68.65625,1
6bba_b693381b,1088270,54,17.0,161.0,230.0,1.1313802,3.6355882,0.26984128,2.5401762,68.65625,1
6bba_b693381b,1088271,54,3.0,202.0,43.0,1.0753577,3.601957,0.04761905,2.5235295,67.31531,0
6bba_b693381b,1088272,54,6.0,199.0,202.0,1.1037382,3.6487672,0.0952381,2.5434792,68.92444,0
6bba_b693381b,1088273,54,11.0,161.0,86.0,1.0961266,3.1668377,0.17460318,2.5401762,68.65625,0
6bba_b693381b,1088274,54,41.0,41.0,66.0,1.0836735,3.2580526,0.6507937,2.5401762,68.65625,0
6bba_b693381b,1088275,54,50.0,17.0,99.0,1.0456011,4.565996,0.7936508,2.5401762,68.65625,0
6bba_b693381b,1088276,54,24.0,127.0,230.0,1.0698007,3.4615624,0.3809524,2.5401762,68.65625,0
6bba_b693381b,1088277,54,44.0,34.0,3.0,1.044187,5.809697,0.6984127,2.5401762,68.65625,0
6bba_b693381b,1088278,54,14.0,170.0,228.0,1.0452478,2.9785833,0.22222222,2.5434792,68.92444,1
6bba_b693381b,1088279,54,34.0,75.0,177.0,0.99447995,3.5103722,0.53968257,2.5401762,68.65625,0
6bba_b693381b,1088280,54,27.0,91.0,41.0,0.98200613,2.9479477,0.42857143,2.5401762,68.65625,0
6bba_b693381b,1088281,54,13.0,153.0,29.0,0.9623501,2.9426916,0.20634921,2.5401762,68.65625,0
6bba_b693381b,1088282,55,13.0,166.0,179.0,1.3356984,4.38175,0.20634921,2.5434792,68.92444,0
6bba_b693381b,1088283,55,32.0,69.0,98.0,1.31812,4.1548257,0.50793654,2.5434792,68.92444,0
6bba_b693381b,1088284,55,40.0,42.0,59.0,1.2858379,4.141539,0.63492066,2.5434792,68.92444,0
6bba_b693381b,1088285,55,45.0,44.0,201.0,1.2897372,4.1013823,0.71428573,2.5434792,68.92444,0
6bba_b693381b,1088286,55,42.0,42.0,131.0,1.2632866,2.9636977,0.6666667,2.5434792,68.92444,0
6bba_b693381b,1088287,55,43.0,60.0,242.0,1.256028,2.9289167,0.6825397,2.5434792,68.92444,0
6bba_b693381b,1088288,55,21.0,120.0,28.0,1.21389,3.1545737,0.33333334,2.5368643,68.38806,1
6bba_b693381b,1088289,55,25.0,108.0,171.0,1.2148181,4.079389,0.3968254,2.5434792,68.92444,0
6bba_b693381b,1088290,55,45.0,30.0,40.0,1.1871486,5.0827994,0.71428573,2.5434792,68.92444,0
6bba_b693381b,1088291,55,21.0,120.0,36.0,1.144678,2.9871035,0.33333334,2.5368643,68.38806,1
6bba_b693381b,1088292,55,12.0,156.0,81.0,1.1590358,3.0822315,0.1904762,2.5434792,68.92444,0
6bba_b693381b,1088293,55,18.0,156.0,225.0,1.1420393,3.521909,0.2857143,2.5401762,68.65625,1
6bba_b693381b,1088294,55,16.0,164.0,224.0,1.098606,3.1912396,0.25396827,2.5368643,68.38806,1
6bba_b693381b,1088295,55,7.0,194.0,198.0,1.0631517,3.6490557,0.11111111,2.5434792,68.92444,0
6bba_b693381b,1088296,55,50.0,15.0,95.0,1.0403789,4.872238,0.7936508,2.5434792,68.92444,0
6bba_b693381b,1088297,55,4.0,196.0,40.0,1.0271153,3.2156014,0.06349207,2.5401762,68.65625,0
6bba_b693381b,1088298,55,52.0,24.0,210.0,1.047942,3.3414598,0.82539684,2.5434792,68.92444,0
6bba_b693381b,1088299,55,35.0,72.0,174.0,0.9652243,3.474039,0.5555556,2.5401762,68.65625,0
6bba_b693381b,1088300,55,52.0,33.0,249.0,0.9537756,6.7662487,0.82539684,2.5434792,68.92444,0
6bba_b693381b,1088301,55,24.0,124.0,227.0,0.97093135,2.9974,0.3809524,2.5434792,68.92444,0
6bba_b693381b,1088302,55,14.0,152.0,29.0,0.9405191,3.3216662,0.22222222,2.5335438,68.11987,0
6bba_b693381b,1088303,55,19.0,123.0,93.0,0.9477154,2.9479187,0.3015873,2.5434792,68.92444,0
6bba_b693381b,1088304,55,3.0,201.0,77.0,0.9180786,2.5891075,0.04761905,2.5134354,66.51074,0
6bba_b693381b,1088305,55,3.0,207.0,153.0,0.9214439,3.1049814,0.04761905,2.5335438,68.11987,0
6bba_b693381b,1088306,55,31.0,95.0,225.0,0.9457206,3.4938745,0.4920635,2.5434792,68.92444,0
6bba_b693381b,1088307,55,12.0,183.0,238.0,0.9125656,3.0347533,0.1904762,2.5434792,68.92444,0
6bba_b693381b,1088308,55,51.0,17.0,150.0,0.8889063,4.860508,0.8095238,2.5434792,68.92444,0
6bba_b693381b,1088309,56,45.0,54.0,242.0,1.3403527,3.2299638,0.71428573,2.5434792,68.92444,0
6bba_b693381b,1088310,56,13.0,160.0,177.0,1.3074125,4.725261,0.20634921,2.5434792,68.92444,0
6bba_b693381b,1088311,56,22.0,115.0,25.0,1.244898,3.134658,0.34920636,2.5302145,67.851685,0
6bba_b693381b,1088312,56,42.0,36.0,56.0,1.2207747,3.84484,0.6666667,2.5434792,68.92444,0
6bba_b693381b,1088313,56,34.0,64.0,94.0,1.2015479,3.8560405,0.53968257,2.5434792,68.92444,0
6bba_b693381b,1088314,56,44.0,36.0,124.0,1.2252141,3.097473,0.6984127,2.5434792,68.92444,0
6bba_b693381b,1088315,56,26.0,104.0,165.0,1.1862482,3.9937947,0.41269842,2.5434792,68.92444,0
6bba_b693381b,1088316,56,13.0,151.0,75.0,1.1552957,2.943178,0.20634921,2.5368643,68.38806,0
6bba_b693381b,1088317,56,52.0,22.0,204.0,1.1290252,2.9892967,0.82539684,2.5434792,68.92444,0
6bba_b693381b,1088318,56,17.0,152.0,222.0,1.1082194,3.9079268,0.26984128,2.5434792,68.92444,0
6bba_b693381b,1088319,56,45.0,27.0,38.0,1.1143836,4.5890713,0.71428573,2.5434792,68.92444,0
6bba_b693381b,1088320,56,46.0,39.0,197.0,1.124454,3.8365862,0.73015875,2.5434792,68.92444,0
6bba_b693381b,1088321,56,14.0,148.0,25.0,1.0769205,3.670898,0.22222222,2.5401762,68.65625,0
6bba_b693381b,1088322,56,12.0,179.0,237.0,1.0462452,3.0023153,0.1904762,2.5434792,68.92444,1
6bba_b693381b,1088323,56,13.0,181.0,245.0,1.0435855,3.1134686,0.20634921,2.5434792,68.92444,1
6bba_b693381b,1088324,56,21.0,116.0,85.0,1.002722,2.9166157,0.33333334,2.5368643,68.38806,0
6bba_b693381b,1088325,56,7.0,188.0,196.0,1.0432323,3.2334461,0.11111111,2.5434792,68.92444,0
6bba_b693381b,1088326,56,50.0,13.0,91.0,1.0184025,4.6718388,0.7936508,2.5434792,68.92444,0
6bba_b693381b,1088327,56,24.0,121.0,226.0,1.0143439,2.9965131,0.3809524,2.5434792,68.92444,0
6bba_b693381b,1088328,56,5.0,192.0,34.0,0.9771648,3.263937,0.07936508,2.5401762,68.65625,0
6bba_b693381b,1088329,56,32.0,89.0,222.0,0.9990719,3.4939973,0.50793654,2.5434792,68.92444,0
6bba_b693381b,1088330,56,3.0,198.0,74.0,0.94480634,2.5294437,0.04761905,2.5134354,66.51074,0
6bba_b693381b,1088331,56,53.0,27.0,245.0,0.9405953,5.3462667,0.84126985,2.5434792,68.92444,0
6bba_b693381b,1088332,56,30.0,81.0,31.0,0.9225461,3.2042832,0.47619048,2.5401762,68.65625,0
6bba_b693381b,1088333,56,3.0,201.0,150.0,0.9108821,3.2859902,0.04761905,2.5401762,68.65625,0
6bba_b693381b,1088334,56,4.0,221.0,237.0,0.87650174,3.1606002,0.06349207,2.5434792,68.92444,0
6bba_b693381b,1088335,56,36.0,68.0,171.0,0.8748326,3.4306452,0.5714286,2.5401762,68.65625,0
6bba_b693381b,1088336,56,52.0,14.0,149.0,0.84994036,4.5491977,0.82539684,2.5434792,68.92444,0
6bba_b693381b,1088337,57,45.0,49.0,234.0,1.4207432,3.6424208,0.71428573,2.5434792,68.92444,0
6bba_b693381b,1088338,57,14.0,154.0,175.0,1.40268,4.3791766,0.22222222,2.5434792,68.92444,0
6bba_b693381b,1088339,57,18.0,148.0,217.0,1.2891623,4.123402,0.2857143,2.5434792,68.92444,0
6bba_b693381b,1088340,57,8.0,183.0,194.0,1.2669158,3.8841279,0.12698413,2.5401762,68.65625,0
6bba_b693381b,1088341,57,22.0,112.0,22.0,1.223912,2.959161,0.34920636,2.5335438,68.11987,0
6bba_b693381b,1088342,57,26.0,100.0,159.0,1.2182397,4.266421,0.41269842,2.5434792,68.92444,0
6bba_b693381b,1088343,57,54.0,15.0,202.0,1.1719527,3.2657578,0.85714287,2.5434792,68.92444,0
6bba_b693381b,1088344,57,14.0,144.0,76.0,1.1651723,2.9504447,0.22222222,2.5401762,68.65625,0
6bba_b693381b,1088345,57,42.0,35.0,52.0,1.1236783,3.7664132,0.6666667,2.5401762,68.65625,0
6bba_b693381b,1088346,57,13.0,174.0,240.0,1.1006563,2.972689,0.20634921,2.5434792,68.92444,0
6bba_b693381b,1088347,57,53.0,25.0,240.0,1.0713521,5.3393,0.84126985,2.5434792,68.92444,0
6bba_b693381b,1088348,57,26.0,112.0,220.0,1.1073536,3.2376676,0.41269842,2.5434792,68.92444,0
6bba_b693381b,1088349,57,46.0,24.0,34.0,1.0629231,3.7470129,0.73015875,2.5434792,68.92444,0
6bba_b693381b,1088350,57,34.0,60.0,91.0,1.055152,3.8073952,0.53968257,2.5434792,68.92444,0
6bba_b693381b,1088351,57,21.0,113.0,84.0,1.0369712,3.3079343,0.33333334,2.5434792,68.92444,0
6bba_b693381b,1088352,57,3.0,195.0,71.0,1.044187,2.584225,0.04761905,2.499849,65.43799,0
6bba_b693381b,1088353,57,47.0,34.0,191.0,1.0528665,3.560697,0.74603176,2.5434792,68.92444,0
6bba_b693381b,1088354,57,33.0,83.0,216.0,1.0374562,3.3097851,0.52380955,2.5434792,68.92444,0
6bba_b693381b,1088355,57,45.0,30.0,119.0,1.0264782,2.7979832,0.71428573,2.5434792,68.92444,0
6bba_b693381b,1088356,57,15.0,143.0,20.0,1.0023963,3.5468533,0.23809524,2.5401762,68.65625,0
6bba_b693381b,1088357,57,37.0,60.0,162.0,0.9979777,3.7300718,0.5873016,2.5434792,68.92444,1
6bba_b693381b,1088358,57,36.0,63.0,166.0,0.9895763,3.5341878,0.5714286,2.5434792,68.92444,1
6bba_b693381b,1088359,57,5.0,188.0,28.0,0.96219075,3.2635503,0.07936508,2.5401762,68.65625,0
6bba_b693381b,1088360,58,46.0,45.0,234.0,1.4119748,3.3667884,0.73015875,2.5434792,68.92444,0
6bba_b693381b,1088361,58,35.0,57.0,89.0,1.3481305,4.291174,0.5555556,2.5401762,68.65625,0
6bba_b693381b,1088362,58,15.0,148.0,173.0,1.2695823,4.022764,0.23809524,2.5434792,68.92444,0
6bba_b693381b,1088363,58,54.0,13.0,200.0,1.249102,3.7958415,0.85714287,2.5434792,68.92444,0
6bba_b693381b,1088364,58,47.0,33.0,191.0,1.2608209,3.9070148,0.74603176,2.5434792,68.92444,0
6bba_b693381b,1088365,58,8.0,180.0,189.0,1.1924886,3.776416,0.12698413,2.5434792,68.92444,0
6bba_b693381b,1088366,58,26.0,99.0,155.0,1.1963949,4.411313,0.41269842,2.5434792,68.92444,0
6bba_b693381b,1088367,58,23.0,107.0,15.0,1.1852438,3.1069643,0.36507937,2.5401762,68.65625,1
6bba_b693381b,1088368,58,3.0,192.0,63.0,1.1189398,2.8552377,0.04761905,2.5268764,67.583496,0
6bba_b693381b,1088369,58,22.0,109.0,22.0,1.1547347,3.00014,0.34920636,2.5434792,68.92444,1
6bba_b693381b,1088370,58,43.0,31.0,50.0,1.0896716,3.4141486,0.6825397,2.5401762,68.65625,0
6bba_b693381b,1088371,58,15.0,140.0,16.0,1.0905304,3.7711942,0.23809524,2.5401762,68.65625,0
6bba_b693381b,1088372,58,18.0,144.0,214.0,1.1087666,3.7122242,0.2857143,2.5434792,68.92444,1
6bba_b693381b,1088373,58,18.0,149.0,219.0,1.0680137,3.3195448,0.2857143,2.5434792,68.92444,1
6bba_b693381b,1088374,58,14.0,170.0,243.0,1.0606098,3.4533067,0.22222222,2.5434792,68.92444,0
6bba_b693381b,1088375,58,27.0,108.0,214.0,1.0358977,3.2518008,0.42857143,2.5434792,68.92444,0
6bba_b693381b,1088376,59,24.0,130.0,252.0,1.718401,6.0728765,0.3809524,2.5401762,68.65625,0
6bba_b693381b,1088377,59,55.0,11.0,197.0,1.3931707,3.5971394,0.8730159,2.5434792,68.92444,0
6bba_b693381b,1088378,59,16.0,145.0,171.0,1.3781135,4.3168297,0.25396827,2.5434792,68.92444,0
6bba_b693381b,1088379,59,47.0,31.0,189.0,1.3477012,4.201272,0.74603176,2.5434792,68.92444,0
6bba_b693381b,1088380,59,46.0,45.0,229.0,1.2854985,3.3607552,0.73015875,2.5434792,68.92444,0
6bba_b693381b,1088381,59,23.0,106.0,13.0,1.2531261,3.2137084,0.36507937,2.5401762,68.65625,0
6bba_b693381b,1088382,59,19.0,144.0,217.0,1.1855904,3.8001885,0.3015873,2.5434792,68.92444,1
6bba_b693381b,1088383,59,19.0,140.0,212.0,1.1641889,3.70255,0.3015873,2.5434792,68.92444,1
