dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_96833384,1033781,76,33.0,143.0,155.0,1.9203987,2.9589758,0.52380955,2.5434792,68.92444,0
6bba_96833384,1033782,76,19.0,129.0,142.0,1.825903,4.305209,0.3015873,2.5434792,68.92444,0
6bba_96833384,1033783,76,40.0,102.0,140.0,1.7429979,5.330336,0.63492066,2.5434792,68.92444,0
6bba_96833384,1033784,76,50.0,14.0,89.0,1.6727296,3.7920797,0.7936508,2.5434792,68.92444,0
6bba_96833384,1033785,76,51.0,229.0,189.0,1.4863446,4.886451,0.8095238,2.5434792,68.92444,0
6bba_96833384,1033786,76,2.0,99.0,113.0,1.5061321,3.4744937,0.031746034,2.4687274,63.024292,0
6bba_96833384,1033787,76,11.0,173.0,155.0,1.4250697,3.4496694,0.17460318,2.5434792,68.92444,0
6bba_96833384,1033788,76,18.0,251.0,185.0,1.4052933,5.478116,0.2857143,2.5434792,68.92444,0
6bba_96833384,1033789,76,57.0,132.0,154.0,1.4271897,5.087584,0.9047619,2.5434792,68.92444,0
6bba_96833384,1033790,76,22.0,50.0,104.0,1.4131213,4.6845503,0.34920636,2.5434792,68.92444,0
6bba_96833384,1033791,76,37.0,60.0,117.0,1.3294178,4.2284245,0.5873016,2.5434792,68.92444,0
6bba_96833384,1033792,76,23.0,213.0,88.0,1.3464687,2.2855263,0.36507937,2.5434792,68.92444,0
6bba_96833384,1033793,76,49.0,170.0,169.0,1.281633,5.330208,0.7777778,2.5434792,68.92444,0
6bba_96833384,1033794,76,44.0,197.0,178.0,1.246889,4.88757,0.6984127,2.5434792,68.92444,0
6bba_96833384,1033795,76,20.0,6.0,74.0,1.2496146,4.407047,0.31746033,2.5434792,68.92444,0
6bba_96833384,1033796,76,45.0,32.0,100.0,1.224332,4.981168,0.71428573,2.5434792,68.92444,0
6bba_96833384,1033797,76,21.0,194.0,82.0,1.2529,2.1847665,0.33333334,2.5434792,68.92444,0
6bba_96833384,1033798,76,57.0,85.0,130.0,1.2376386,2.849509,0.9047619,2.5434792,68.92444,0
6bba_96833384,1033799,76,28.0,24.0,91.0,1.2012885,6.303707,0.44444445,2.5434792,68.92444,0
6bba_96833384,1033800,76,25.0,187.0,169.0,1.185715,4.117622,0.3968254,2.5434792,68.92444,0
6bba_96833384,1033801,77,50.0,15.0,89.0,1.8497725,4.3152776,0.7936508,2.5434792,68.92444,1
6bba_96833384,1033802,77,33.0,144.0,154.0,1.8830206,3.2719524,0.52380955,2.5434792,68.92444,0
6bba_96833384,1033803,77,19.0,132.0,142.0,1.814285,4.2959576,0.3015873,2.5434792,68.92444,0
6bba_96833384,1033804,77,40.0,103.0,139.0,1.6634699,5.0826187,0.63492066,2.5434792,68.92444,0
6bba_96833384,1033805,77,2.0,102.0,114.0,1.5829687,3.5884173,0.031746034,2.4687274,63.024292,0
6bba_96833384,1033806,77,49.0,231.0,187.0,1.521098,5.137368,0.7777778,2.5434792,68.92444,0
6bba_96833384,1033807,77,10.0,175.0,153.0,1.5055245,3.765237,0.15873016,2.5434792,68.92444,0
6bba_96833384,1033808,77,61.0,46.0,109.0,1.4477017,6.499825,0.96825397,2.4687274,63.024292,0
6bba_96833384,1033809,77,21.0,51.0,102.0,1.4338155,4.795904,0.33333334,2.5434792,68.92444,0
6bba_96833384,1033810,77,55.0,133.0,152.0,1.4037423,5.3418894,0.8730159,2.5434792,68.92444,0
6bba_96833384,1033811,77,18.0,253.0,183.0,1.3669009,5.0863028,0.2857143,2.4687274,63.024292,0
6bba_96833384,1033812,77,37.0,62.0,116.0,1.345184,4.410949,0.5873016,2.5434792,68.92444,0
6bba_96833384,1033813,77,44.0,34.0,99.0,1.3276374,5.1724744,0.6984127,2.5434792,68.92444,0
6bba_96833384,1033814,77,43.0,200.0,177.0,1.3016849,4.9511056,0.6825397,2.5434792,68.92444,0
6bba_96833384,1033815,77,21.0,215.0,86.0,1.3228378,2.4232075,0.33333334,2.5434792,68.92444,0
6bba_96833384,1033816,77,47.0,172.0,167.0,1.2939028,5.9663825,0.74603176,2.5434792,68.92444,0
6bba_96833384,1033817,77,19.0,196.0,79.0,1.3018502,2.2752254,0.3015873,2.5434792,68.92444,0
6bba_96833384,1033818,77,12.0,213.0,169.0,1.2418325,7.8817816,0.1904762,2.5434792,68.92444,0
6bba_96833384,1033819,77,24.0,190.0,168.0,1.2605354,4.7760735,0.3809524,2.5434792,68.92444,0
6bba_96833384,1033820,77,27.0,26.0,90.0,1.2231481,7.4119434,0.42857143,2.5434792,68.92444,0
6bba_96833384,1033821,77,56.0,87.0,129.0,1.2706482,3.046795,0.8888889,2.5434792,68.92444,0
6bba_96833384,1033822,77,20.0,5.0,72.0,1.2362162,4.628787,0.31746033,2.5434792,68.92444,0
6bba_96833384,1033823,77,60.0,13.0,86.0,1.1921432,1.1292455,0.95238096,2.5401762,68.65625,1
6bba_96833384,1033824,78,30.0,146.0,152.0,1.8582703,2.9642525,0.47619048,2.5434792,68.92444,1
6bba_96833384,1033825,78,17.0,131.0,139.0,1.762756,4.0774703,0.26984128,2.5434792,68.92444,0
6bba_96833384,1033826,78,38.0,104.0,137.0,1.6659752,5.1753387,0.6031746,2.5434792,68.92444,0
6bba_96833384,1033827,78,36.0,145.0,154.0,1.6576334,2.211452,0.5714286,2.5434792,68.92444,1
6bba_96833384,1033828,78,8.0,174.0,150.0,1.5824003,3.6244512,0.12698413,2.5434792,68.92444,0
6bba_96833384,1033829,78,48.0,16.0,87.0,1.5585217,3.596406,0.7619048,2.5434792,68.92444,1
6bba_96833384,1033830,78,47.0,233.0,186.0,1.4986602,5.1147747,0.74603176,2.5434792,68.92444,0
6bba_96833384,1033831,78,59.0,48.0,108.0,1.3841954,7.006507,0.93650794,2.5434792,68.92444,0
6bba_96833384,1033832,78,36.0,63.0,115.0,1.3766886,4.667733,0.5714286,2.5434792,68.92444,0
6bba_96833384,1033833,78,41.0,201.0,175.0,1.3481663,5.197703,0.6507937,2.5434792,68.92444,0
6bba_96833384,1033834,78,43.0,36.0,98.0,1.3578941,4.0204325,0.6825397,2.5434792,68.92444,0
6bba_96833384,1033835,78,19.0,217.0,83.0,1.3784963,2.4303133,0.3015873,2.5434792,68.92444,0
6bba_96833384,1033836,78,53.0,134.0,151.0,1.3535167,5.267499,0.84126985,2.5434792,68.92444,0
6bba_96833384,1033837,78,19.0,52.0,101.0,1.3602067,4.3113875,0.3015873,2.5434792,68.92444,0
6bba_96833384,1033838,78,11.0,213.0,166.0,1.2827252,7.811104,0.17460318,2.5434792,68.92444,0
6bba_96833384,1033839,78,19.0,5.0,70.0,1.3062274,5.147242,0.3015873,2.5434792,68.92444,0
6bba_96833384,1033840,78,45.0,172.0,165.0,1.2929025,6.1710563,0.71428573,2.5434792,68.92444,0
6bba_96833384,1033841,78,17.0,197.0,76.0,1.326573,2.3842053,0.26984128,2.5434792,68.92444,0
6bba_96833384,1033842,78,53.0,88.0,128.0,1.28557,3.3614824,0.84126985,2.5434792,68.92444,0
6bba_96833384,1033843,78,22.0,192.0,166.0,1.2380974,4.611809,0.34920636,2.5434792,68.92444,0
6bba_96833384,1033844,78,59.0,15.0,86.0,1.1528705,1.5935193,0.93650794,2.5434792,68.92444,1
6bba_96833384,1033845,79,29.0,148.0,151.0,1.9691468,2.8744075,0.46031746,2.5434792,68.92444,0
6bba_96833384,1033846,79,16.0,132.0,138.0,1.7451179,4.054809,0.25396827,2.5434792,68.92444,0
6bba_96833384,1033847,79,36.0,106.0,136.0,1.6537424,4.921797,0.5714286,2.5434792,68.92444,1
6bba_96833384,1033848,79,7.0,176.0,149.0,1.6183283,3.5829134,0.11111111,2.5434792,68.92444,0
6bba_96833384,1033849,79,43.0,39.0,98.0,1.5842726,4.399719,0.6825397,2.5434792,68.92444,0
6bba_96833384,1033850,79,46.0,236.0,186.0,1.5347259,5.136463,0.73015875,2.5434792,68.92444,0
6bba_96833384,1033851,79,18.0,53.0,100.0,1.4315029,4.2496634,0.2857143,2.5434792,68.92444,0
6bba_96833384,1033852,79,58.0,50.0,109.0,1.3669058,7.103159,0.9206349,2.5434792,68.92444,0
6bba_96833384,1033853,79,35.0,64.0,114.0,1.3848379,4.4413686,0.5555556,2.5434792,68.92444,0
6bba_96833384,1033854,79,52.0,136.0,151.0,1.3556365,5.4906735,0.82539684,2.5434792,68.92444,0
6bba_96833384,1033855,79,17.0,219.0,82.0,1.3792123,2.3365092,0.26984128,2.5434792,68.92444,0
6bba_96833384,1033856,79,40.0,202.0,174.0,1.3267015,4.992362,0.63492066,2.5434792,68.92444,0
6bba_96833384,1033857,79,16.0,200.0,75.0,1.3194609,2.3251228,0.25396827,2.5434792,68.92444,0
6bba_96833384,1033858,79,44.0,173.0,165.0,1.2415755,5.886119,0.6984127,2.5434792,68.92444,0
6bba_96833384,1033859,79,10.0,213.0,165.0,1.2095386,6.4199014,0.15873016,2.5434792,68.92444,0
6bba_96833384,1033860,79,21.0,195.0,166.0,1.2204041,4.6827145,0.33333334,2.5434792,68.92444,0
6bba_96833384,1033861,79,18.0,5.0,69.0,1.2311138,5.37687,0.2857143,2.5434792,68.92444,0
6bba_96833384,1033862,79,52.0,90.0,129.0,1.1987556,2.758386,0.82539684,2.5434792,68.92444,1
6bba_96833384,1033863,79,46.0,88.0,130.0,1.1517601,2.155263,0.73015875,2.5434792,68.92444,1
6bba_96833384,1033864,79,59.0,17.0,87.0,1.1287626,4.097161,0.93650794,2.5434792,68.92444,0
6bba_96833384,1033865,79,25.0,115.0,135.0,1.0991943,2.3394866,0.3968254,2.5434792,68.92444,1
6bba_96833384,1033866,80,28.0,151.0,150.0,1.9351553,3.1372972,0.44444445,2.5434792,68.92444,0
6bba_96833384,1033867,80,45.0,38.0,96.0,1.8141565,4.6854053,0.71428573,2.5434792,68.92444,0
6bba_96833384,1033868,80,36.0,108.0,135.0,1.6118493,4.612169,0.5714286,2.5434792,68.92444,0
6bba_96833384,1033869,80,15.0,137.0,138.0,1.6402797,4.2223687,0.23809524,2.5434792,68.92444,0
6bba_96833384,1033870,80,5.0,180.0,147.0,1.5383598,3.081606,0.07936508,2.5434792,68.92444,0
6bba_96833384,1033871,80,46.0,241.0,185.0,1.5091311,4.8876553,0.73015875,2.5434792,68.92444,0
6bba_96833384,1033872,80,45.0,9.0,79.0,1.3823049,6.861909,0.71428573,2.5434792,68.92444,0
6bba_96833384,1033873,80,17.0,56.0,99.0,1.4211787,3.8375146,0.26984128,2.5434792,68.92444,0
6bba_96833384,1033874,80,35.0,66.0,113.0,1.3493594,4.436164,0.5555556,2.5434792,68.92444,0
6bba_96833384,1033875,80,42.0,177.0,164.0,1.317864,5.949727,0.6666667,2.5434792,68.92444,0
6bba_96833384,1033876,80,15.0,223.0,81.0,1.3559853,2.3231945,0.23809524,2.5434792,68.92444,0
6bba_96833384,1033877,80,51.0,140.0,150.0,1.330666,5.4080367,0.8095238,2.5434792,68.92444,0
6bba_96833384,1033878,80,57.0,53.0,109.0,1.2739245,6.1732273,0.9047619,2.5434792,68.92444,0
6bba_96833384,1033879,80,13.0,206.0,73.0,1.3098066,2.1445072,0.20634921,2.5434792,68.92444,0
6bba_96833384,1033880,80,20.0,200.0,165.0,1.2425941,4.9495554,0.31746033,2.5434792,68.92444,0
6bba_96833384,1033881,80,39.0,207.0,174.0,1.2294067,4.677657,0.61904764,2.5434792,68.92444,0
6bba_96833384,1033882,80,51.0,95.0,129.0,1.2051061,2.9067924,0.8095238,2.5434792,68.92444,0
6bba_96833384,1033883,80,17.0,5.0,66.0,1.1826682,4.6375265,0.26984128,2.5434792,68.92444,0
6bba_96833384,1033884,80,9.0,214.0,162.0,1.1396006,5.695812,0.14285715,2.5434792,68.92444,0
6bba_96833384,1033885,81,27.0,154.0,149.0,1.987721,3.3933103,0.42857143,2.5434792,68.92444,0
6bba_96833384,1033886,81,45.0,38.0,97.0,1.8468359,3.6682012,0.71428573,2.5434792,68.92444,0
6bba_96833384,1033887,81,34.0,112.0,135.0,1.7347387,4.514328,0.53968257,2.5434792,68.92444,0
6bba_96833384,1033888,81,13.0,140.0,136.0,1.7503303,4.328102,0.20634921,2.5434792,68.92444,0
6bba_96833384,1033889,81,45.0,247.0,184.0,1.5315323,5.089521,0.71428573,2.5434792,68.92444,0
6bba_96833384,1033890,81,4.0,184.0,146.0,1.5340741,2.908973,0.06349207,2.5434792,68.92444,0
6bba_96833384,1033891,81,60.0,212.0,172.0,1.5002673,3.2423515,0.95238096,2.5401762,68.65625,0
6bba_96833384,1033892,81,17.0,59.0,98.0,1.4721845,3.8590188,0.26984128,2.5434792,68.92444,0
6bba_96833384,1033893,81,43.0,9.0,76.0,1.3928218,5.0899715,0.6825397,2.5434792,68.92444,0
6bba_96833384,1033894,81,13.0,211.0,74.0,1.4033477,2.2129905,0.20634921,2.5434792,68.92444,0
6bba_96833384,1033895,81,41.0,181.0,163.0,1.348772,5.860994,0.6507937,2.5434792,68.92444,0
6bba_96833384,1033896,81,15.0,228.0,81.0,1.3677869,2.1816325,0.23809524,2.5434792,68.92444,0
6bba_96833384,1033897,81,61.0,82.0,5.0,1.3805599,2.5234017,0.96825397,2.4687274,63.024292,0
6bba_96833384,1033898,81,49.0,143.0,149.0,1.3214523,5.2667317,0.7777778,2.5434792,68.92444,0
6bba_96833384,1033899,81,34.0,69.0,112.0,1.3052272,4.086622,0.53968257,2.5434792,68.92444,0
6bba_96833384,1033900,81,19.0,204.0,164.0,1.2779531,4.6222134,0.3015873,2.5434792,68.92444,0
6bba_96833384,1033901,81,38.0,212.0,173.0,1.2532669,4.730608,0.6031746,2.5434792,68.92444,0
6bba_96833384,1033902,81,16.0,6.0,63.0,1.2434477,5.0721216,0.25396827,2.5434792,68.92444,0
6bba_96833384,1033903,81,55.0,56.0,108.0,1.1960392,6.0267076,0.8730159,2.5434792,68.92444,0
6bba_96833384,1033904,81,50.0,99.0,128.0,1.2139894,2.8600273,0.7936508,2.5434792,68.92444,0
6bba_96833384,1033905,82,26.0,156.0,147.0,2.0800052,3.454075,0.41269842,2.5434792,68.92444,0
6bba_96833384,1033906,82,32.0,114.0,132.0,1.8755047,4.871354,0.50793654,2.5434792,68.92444,0
6bba_96833384,1033907,82,44.0,41.0,96.0,1.8256278,3.6067533,0.6984127,2.5434792,68.92444,0
6bba_96833384,1033908,82,12.0,142.0,134.0,1.78981,4.216626,0.1904762,2.5434792,68.92444,0
6bba_96833384,1033909,82,44.0,251.0,183.0,1.6400318,6.8820553,0.6984127,2.5434792,68.92444,0
6bba_96833384,1033910,82,3.0,187.0,144.0,1.6362766,3.1412919,0.04761905,2.5401762,68.65625,0
6bba_96833384,1033911,82,58.0,214.0,171.0,1.5313027,3.2096217,0.9206349,2.5434792,68.92444,0
6bba_96833384,1033912,82,41.0,11.0,73.0,1.4141492,4.3647532,0.6507937,2.5434792,68.92444,0
6bba_96833384,1033913,82,15.0,58.0,95.0,1.4489758,3.8153372,0.23809524,2.5434792,68.92444,0
6bba_96833384,1033914,82,13.0,215.0,73.0,1.4723314,2.1609788,0.20634921,2.5434792,68.92444,0
6bba_96833384,1033915,82,40.0,183.0,161.0,1.3561138,5.612206,0.63492066,2.5434792,68.92444,0
6bba_96833384,1033916,82,17.0,206.0,161.0,1.3645382,4.7224803,0.26984128,2.5434792,68.92444,0
6bba_96833384,1033917,82,60.0,83.0,3.0,1.3873012,2.3724828,0.95238096,2.5368643,68.38806,0
6bba_96833384,1033918,82,48.0,145.0,148.0,1.3575085,5.1076236,0.7619048,2.5434792,68.92444,0
6bba_96833384,1033919,82,36.0,214.0,171.0,1.2695471,4.833762,0.5714286,2.5434792,68.92444,0
6bba_96833384,1033920,82,14.0,234.0,81.0,1.2949948,2.359511,0.22222222,2.5434792,68.92444,0
6bba_96833384,1033921,82,16.0,5.0,61.0,1.2657018,5.4849353,0.25396827,2.5434792,68.92444,0
6bba_96833384,1033922,82,49.0,102.0,128.0,1.2502477,2.7544856,0.7777778,2.5434792,68.92444,0
6bba_96833384,1033923,82,33.0,71.0,110.0,1.2200463,4.0053983,0.52380955,2.5434792,68.92444,0
6bba_96833384,1033924,82,53.0,60.0,108.0,1.208575,5.9447575,0.84126985,2.5434792,68.92444,0
6bba_96833384,1033925,83,25.0,157.0,147.0,2.041939,3.3922262,0.3968254,2.5434792,68.92444,0
6bba_96833384,1033926,83,31.0,116.0,132.0,1.8640702,4.394017,0.4920635,2.5434792,68.92444,0
6bba_96833384,1033927,83,41.0,46.0,96.0,1.8497633,4.600528,0.6507937,2.5434792,68.92444,0
6bba_96833384,1033928,83,12.0,142.0,133.0,1.8112841,4.222485,0.1904762,2.5434792,68.92444,0
6bba_96833384,1033929,83,2.0,188.0,143.0,1.590847,3.225856,0.031746034,2.4687274,63.024292,0
6bba_96833384,1033930,83,57.0,219.0,172.0,1.5132056,3.2680583,0.9047619,2.5434792,68.92444,0
6bba_96833384,1033931,83,11.0,216.0,70.0,1.5070662,2.1758897,0.17460318,2.5434792,68.92444,0
6bba_96833384,1033932,83,16.0,206.0,160.0,1.4194443,4.745995,0.25396827,2.5434792,68.92444,0
6bba_96833384,1033933,83,14.0,58.0,93.0,1.4198663,3.67565,0.22222222,2.5434792,68.92444,0
6bba_96833384,1033934,83,40.0,13.0,74.0,1.3591697,5.426089,0.63492066,2.5434792,68.92444,0
6bba_96833384,1033935,83,46.0,149.0,149.0,1.2638206,4.8124914,0.73015875,2.5434792,68.92444,0
6bba_96833384,1033936,83,16.0,4.0,59.0,1.2742089,5.262071,0.25396827,2.5434792,68.92444,0
6bba_96833384,1033937,83,35.0,217.0,171.0,1.2462649,4.845172,0.5555556,2.5434792,68.92444,0
6bba_96833384,1033938,83,60.0,87.0,3.0,1.2649648,2.3535423,0.95238096,2.5368643,68.38806,0
6bba_96833384,1033939,83,40.0,103.0,129.0,1.235849,1.8734093,0.63492066,2.5434792,68.92444,0
6bba_96833384,1033940,83,38.0,187.0,162.0,1.1893584,4.515305,0.6031746,2.5434792,68.92444,0
6bba_96833384,1033941,83,13.0,236.0,79.0,1.240768,2.2846231,0.20634921,2.5434792,68.92444,0
6bba_96833384,1033942,83,32.0,74.0,111.0,1.2066387,4.1051006,0.50793654,2.5434792,68.92444,0
6bba_96833384,1033943,84,30.0,120.0,132.0,1.5593661,3.6118708,0.47619048,2.5434792,68.92444,1
6bba_96833384,1033944,84,12.0,142.0,131.0,1.517161,3.2761364,0.1904762,2.5434792,68.92444,0
6bba_96833384,1033945,84,22.0,161.0,146.0,1.486987,2.78902,0.34920636,2.5434792,68.92444,0
6bba_96833384,1033946,84,43.0,47.0,96.0,1.2926638,2.8709984,0.6825397,2.5434792,68.92444,1
6bba_96833384,1033947,84,16.0,5.0,57.0,1.2885435,5.3832273,0.25396827,2.5434792,68.92444,0
6bba_96833384,1033948,84,10.0,220.0,68.0,1.2970322,2.0692153,0.15873016,2.5434792,68.92444,0
6bba_96833384,1033949,84,12.0,58.0,90.0,1.1826041,3.0003166,0.1904762,2.5434792,68.92444,0
6bba_96833384,1033950,84,60.0,235.0,62.0,1.1894071,1.5261315,0.95238096,2.5401762,68.65625,1
6bba_96833384,1033951,84,60.0,7.0,74.0,1.1361384,3.2853959,0.95238096,2.5401762,68.65625,0
6bba_96833384,1033952,84,61.0,242.0,64.0,1.1982235,1.9391477,0.96825397,2.4687274,63.024292,1
6bba_96833384,1033953,84,23.0,131.0,128.0,1.1590834,1.7316087,0.36507937,2.5434792,68.92444,1
6bba_96833384,1033954,84,10.0,236.0,75.0,1.1454097,2.276989,0.15873016,2.5434792,68.92444,0
6bba_96833384,1033955,84,56.0,231.0,174.0,1.0985335,1.4190731,0.8888889,2.5434792,68.92444,0
6bba_96833384,1033956,84,57.0,91.0,4.0,1.1032046,2.737439,0.9047619,2.5434792,68.92444,0
6bba_96833384,1033957,84,34.0,215.0,168.0,1.0618896,3.8637264,0.53968257,2.5434792,68.92444,0
6bba_96833384,1033958,84,36.0,47.0,93.0,1.0763987,1.8280219,0.5714286,2.5434792,68.92444,1
6bba_96833384,1033959,84,39.0,14.0,76.0,1.040856,3.7686253,0.61904764,2.5401762,68.65625,0
6bba_96833384,1033960,84,15.0,209.0,159.0,1.0475736,3.787066,0.23809524,2.5434792,68.92444,1
6bba_96833384,1033961,84,21.0,38.0,83.0,1.0429025,3.8473158,0.33333334,2.5434792,68.92444,0
6bba_96833384,1033962,84,2.0,74.0,89.0,1.0376154,2.8173249,0.031746034,2.4687274,63.024292,0
6bba_96833384,1033963,84,55.0,31.0,83.0,0.9978251,3.3871236,0.8730159,2.5434792,68.92444,0
6bba_96833384,1033964,84,4.0,218.0,155.0,0.96965164,2.3091984,0.06349207,2.5401762,68.65625,1
6bba_96833384,1033965,84,39.0,187.0,157.0,0.941882,2.6624527,0.61904764,2.5434792,68.92444,0
6bba_96833384,1033966,85,24.0,137.0,130.0,1.9713309,4.3098865,0.3809524,2.5434792,68.92444,1
6bba_96833384,1033967,85,17.0,173.0,143.0,1.9094872,3.434175,0.26984128,2.5434792,68.92444,1
6bba_96833384,1033968,85,6.0,157.0,129.0,1.7040598,3.7769234,0.0952381,2.5434792,68.92444,0
6bba_96833384,1033969,85,59.0,238.0,64.0,1.714384,1.9042867,0.93650794,2.5434792,68.92444,0
6bba_96833384,1033970,85,24.0,181.0,149.0,1.6560825,2.5070224,0.3809524,2.5434792,68.92444,1
6bba_96833384,1033971,85,57.0,7.0,69.0,1.5851351,4.1481285,0.9047619,2.5434792,68.92444,0
6bba_96833384,1033972,85,32.0,64.0,97.0,1.5078189,3.8262186,0.50793654,2.5434792,68.92444,0
6bba_96833384,1033973,85,53.0,248.0,173.0,1.528201,2.7407095,0.84126985,2.5434792,68.92444,0
6bba_96833384,1033974,85,27.0,241.0,169.0,1.4669445,4.686066,0.42857143,2.5434792,68.92444,0
6bba_96833384,1033975,85,26.0,97.0,113.0,1.466302,4.5491896,0.41269842,2.5434792,68.92444,0
6bba_96833384,1033976,85,33.0,25.0,75.0,1.451371,6.1270256,0.52380955,2.5434792,68.92444,0
6bba_96833384,1033977,85,8.0,68.0,87.0,1.4206282,3.308207,0.12698413,2.5434792,68.92444,0
6bba_96833384,1033978,85,11.0,229.0,158.0,1.3456978,4.4951153,0.17460318,2.5434792,68.92444,0
6bba_96833384,1033979,85,4.0,229.0,60.0,1.3784046,1.591236,0.06349207,2.5434792,68.92444,1
6bba_96833384,1033980,85,5.0,236.0,64.0,1.3639876,1.7870185,0.07936508,2.5434792,68.92444,1
6bba_96833384,1033981,85,53.0,99.0,5.0,1.3034284,2.4970915,0.84126985,2.5434792,68.92444,0
6bba_96833384,1033982,85,29.0,10.0,63.0,1.2582041,4.2418165,0.46031746,2.5434792,68.92444,0
6bba_96833384,1033983,85,43.0,140.0,137.0,1.2184587,3.3454614,0.6825397,2.5434792,68.92444,0
6bba_96833384,1033984,85,14.0,8.0,53.0,1.2287459,4.656455,0.22222222,2.5434792,68.92444,0
6bba_96833384,1033985,85,18.0,47.0,80.0,1.221845,5.7235904,0.2857143,2.5434792,68.92444,0
6bba_96833384,1033986,85,48.0,93.0,117.0,1.1940386,4.299364,0.7619048,2.5434792,68.92444,0
6bba_96833384,1033987,85,41.0,184.0,155.0,1.1977736,3.9684763,0.6507937,2.5434792,68.92444,0
6bba_96833384,1033988,85,15.0,137.0,125.0,1.2221295,1.2086406,0.23809524,2.5434792,68.92444,1
6bba_96833384,1033989,86,24.0,137.0,130.0,1.9713309,4.3098865,0.3809524,2.5434792,68.92444,1
6bba_96833384,1033990,86,17.0,173.0,143.0,1.9094872,3.434175,0.26984128,2.5434792,68.92444,1
6bba_96833384,1033991,86,6.0,157.0,129.0,1.7040598,3.7769234,0.0952381,2.5434792,68.92444,0
6bba_96833384,1033992,86,59.0,238.0,64.0,1.714384,1.9042867,0.93650794,2.5434792,68.92444,0
6bba_96833384,1033993,86,24.0,181.0,149.0,1.6560825,2.5070224,0.3809524,2.5434792,68.92444,1
6bba_96833384,1033994,86,57.0,7.0,69.0,1.5851351,4.1481285,0.9047619,2.5434792,68.92444,0
6bba_96833384,1033995,86,32.0,64.0,97.0,1.5078189,3.8262186,0.50793654,2.5434792,68.92444,0
6bba_96833384,1033996,86,53.0,248.0,173.0,1.528201,2.7407095,0.84126985,2.5434792,68.92444,0
6bba_96833384,1033997,86,27.0,241.0,169.0,1.4669445,4.686066,0.42857143,2.5434792,68.92444,0
6bba_96833384,1033998,86,26.0,97.0,113.0,1.466302,4.5491896,0.41269842,2.5434792,68.92444,0
6bba_96833384,1033999,86,33.0,25.0,75.0,1.451371,6.1270256,0.52380955,2.5434792,68.92444,0
6bba_96833384,1034000,86,8.0,68.0,87.0,1.4206282,3.308207,0.12698413,2.5434792,68.92444,0
6bba_96833384,1034001,86,11.0,229.0,158.0,1.3456978,4.4951153,0.17460318,2.5434792,68.92444,0
6bba_96833384,1034002,86,4.0,229.0,60.0,1.3784046,1.591236,0.06349207,2.5434792,68.92444,1
6bba_96833384,1034003,86,5.0,236.0,64.0,1.3639876,1.7870185,0.07936508,2.5434792,68.92444,1
6bba_96833384,1034004,86,53.0,99.0,5.0,1.3034284,2.4970915,0.84126985,2.5434792,68.92444,0
6bba_96833384,1034005,86,29.0,10.0,63.0,1.2582041,4.2418165,0.46031746,2.5434792,68.92444,0
6bba_96833384,1034006,86,43.0,140.0,137.0,1.2184587,3.3454614,0.6825397,2.5434792,68.92444,0
6bba_96833384,1034007,86,14.0,8.0,53.0,1.2287459,4.656455,0.22222222,2.5434792,68.92444,0
6bba_96833384,1034008,86,18.0,47.0,80.0,1.221845,5.7235904,0.2857143,2.5434792,68.92444,0
6bba_96833384,1034009,86,48.0,93.0,117.0,1.1940386,4.299364,0.7619048,2.5434792,68.92444,0
6bba_96833384,1034010,86,41.0,184.0,155.0,1.1977736,3.9684763,0.6507937,2.5434792,68.92444,0
6bba_96833384,1034011,86,15.0,137.0,125.0,1.2221295,1.2086406,0.23809524,2.5434792,68.92444,1
6bba_96833384,1034012,87,21.0,144.0,129.0,1.8406138,4.3035307,0.33333334,2.5434792,68.92444,0
6bba_96833384,1034013,87,13.0,178.0,140.0,1.765188,4.004642,0.20634921,2.5434792,68.92444,0
6bba_96833384,1034014,87,3.0,161.0,125.0,1.6557434,3.7054696,0.04761905,2.5401762,68.65625,0
6bba_96833384,1034015,87,54.0,18.0,72.0,1.562321,3.952757,0.85714287,2.5434792,68.92444,0
6bba_96833384,1034016,87,21.0,192.0,149.0,1.5937706,3.3701618,0.33333334,2.5434792,68.92444,0
6bba_96833384,1034017,87,56.0,253.0,68.0,1.5041548,2.1935077,0.8888889,2.4687274,63.024292,0
6bba_96833384,1034018,87,6.0,235.0,154.0,1.4264371,4.0850773,0.0952381,2.5434792,68.92444,0
6bba_96833384,1034019,87,30.0,31.0,75.0,1.4338888,5.5053434,0.47619048,2.5434792,68.92444,0
6bba_96833384,1034020,87,6.0,74.0,86.0,1.3693287,2.9771433,0.0952381,2.5434792,68.92444,0
6bba_96833384,1034021,87,22.0,105.0,113.0,1.3586373,4.169786,0.34920636,2.5434792,68.92444,0
6bba_96833384,1034022,87,29.0,71.0,97.0,1.28769,3.233275,0.46031746,2.5434792,68.92444,0
6bba_96833384,1034023,87,50.0,108.0,8.0,1.3295187,2.7775917,0.7936508,2.5434792,68.92444,0
6bba_96833384,1034024,87,39.0,149.0,138.0,1.2638391,3.2926826,0.61904764,2.5434792,68.92444,0
6bba_96833384,1034025,87,23.0,248.0,166.0,1.2657478,3.835928,0.36507937,2.5434792,68.92444,0
6bba_96833384,1034026,87,44.0,103.0,119.0,1.2281312,4.363405,0.6984127,2.5434792,68.92444,0
