dataset,source_id,target_id
44b6_0c582fdc,27062,27331
44b6_0c582fdc,27063,27363
44b6_0c582fdc,27064,27315
44b6_0c582fdc,27065,27453
44b6_0c582fdc,27066,27332
44b6_0c582fdc,27068,27342
44b6_0c582fdc,27069,27321
44b6_0c582fdc,27070,27344
44b6_0c582fdc,27071,27298
44b6_0c582fdc,27072,27351
44b6_0c582fdc,27073,27333
44b6_0c582fdc,27074,27345
44b6_0c582fdc,27075,27340
44b6_0c582fdc,27076,27323
44b6_0c582fdc,27077,27368
44b6_0c582fdc,27078,27434
44b6_0c582fdc,27079,27386
44b6_0c582fdc,27080,27334
44b6_0c582fdc,27081,27326
44b6_0c582fdc,27082,27341
44b6_0c582fdc,27083,27316
44b6_0c582fdc,27084,27338
44b6_0c582fdc,27085,27335
44b6_0c582fdc,27086,27311
44b6_0c582fdc,27087,27329
44b6_0c582fdc,27088,27336
44b6_0c582fdc,27089,27339
44b6_0c582fdc,27091,27366
44b6_0c582fdc,27092,27358
44b6_0c582fdc,27093,27350
44b6_0c582fdc,27094,27349
44b6_0c582fdc,27095,27352
44b6_0c582fdc,27096,27362
44b6_0c582fdc,27097,27360
44b6_0c582fdc,27099,27381
44b6_0c582fdc,27100,27424
44b6_0c582fdc,27102,27337
44b6_0c582fdc,27103,27346
44b6_0c582fdc,27104,27377
44b6_0c582fdc,27108,27385
44b6_0c582fdc,27109,27375
44b6_0c582fdc,27110,27376
44b6_0c582fdc,27111,27411
44b6_0c582fdc,27112,27365
44b6_0c582fdc,27113,27412
44b6_0c582fdc,27114,27364
44b6_0c582fdc,27115,27391
44b6_0c582fdc,27116,27382
44b6_0c582fdc,27117,27347
44b6_0c582fdc,27118,27395
44b6_0c582fdc,27119,27396
44b6_0c582fdc,27120,27388
44b6_0c582fdc,27121,27398
44b6_0c582fdc,27122,27378
44b6_0c582fdc,27124,27407
44b6_0c582fdc,27125,27390
44b6_0c582fdc,27127,27373
44b6_0c582fdc,27128,27406
44b6_0c582fdc,27129,27356
44b6_0c582fdc,27130,27392
44b6_0c582fdc,27131,27470
44b6_0c582fdc,27133,27369
44b6_0c582fdc,27134,27367
44b6_0c582fdc,27135,27409
44b6_0c582fdc,27136,27383
44b6_0c582fdc,27137,27399
44b6_0c582fdc,27138,27423
44b6_0c582fdc,27139,27355
44b6_0c582fdc,27140,27408
44b6_0c582fdc,27142,27389
44b6_0c582fdc,27143,27410
44b6_0c582fdc,27144,27415
44b6_0c582fdc,27147,27439
44b6_0c582fdc,27148,27432
44b6_0c582fdc,27149,27354
44b6_0c582fdc,27150,27397
44b6_0c582fdc,27152,27433
44b6_0c582fdc,27153,27371
44b6_0c582fdc,27154,27413
44b6_0c582fdc,27155,27404
44b6_0c582fdc,27156,27420
44b6_0c582fdc,27157,27452
44b6_0c582fdc,27158,27400
44b6_0c582fdc,27159,27343
44b6_0c582fdc,27160,27405
44b6_0c582fdc,27161,27372
44b6_0c582fdc,27162,27437
44b6_0c582fdc,27164,27401
44b6_0c582fdc,27165,27416
44b6_0c582fdc,27166,27419
44b6_0c582fdc,27167,27427
44b6_0c582fdc,27168,27393
44b6_0c582fdc,27169,27441
44b6_0c582fdc,27170,27414
44b6_0c582fdc,27171,27429
44b6_0c582fdc,27172,27422
44b6_0c582fdc,27174,27436
44b6_0c582fdc,27175,27443
44b6_0c582fdc,27176,27477
44b6_0c582fdc,27178,27435
44b6_0c582fdc,27179,27402
44b6_0c582fdc,27182,27430
44b6_0c582fdc,27183,27448
44b6_0c582fdc,27184,27478
44b6_0c582fdc,27185,27426
44b6_0c582fdc,27186,27387
44b6_0c582fdc,27188,27457
44b6_0c582fdc,27189,27428
44b6_0c582fdc,27190,27456
44b6_0c582fdc,27191,27474
44b6_0c582fdc,27192,27469
44b6_0c582fdc,27194,27447
44b6_0c582fdc,27195,27446
44b6_0c582fdc,27196,27483
44b6_0c582fdc,27197,27460
44b6_0c582fdc,27199,27484
44b6_0c582fdc,27200,27421
44b6_0c582fdc,27202,27467
44b6_0c582fdc,27203,27493
44b6_0c582fdc,27204,27485
44b6_0c582fdc,27205,27442
44b6_0c582fdc,27206,27461
44b6_0c582fdc,27207,27462
44b6_0c582fdc,27208,27450
44b6_0c582fdc,27209,27454
44b6_0c582fdc,27210,27471
44b6_0c582fdc,27211,27490
44b6_0c582fdc,27212,27468
44b6_0c582fdc,27213,27494
44b6_0c582fdc,27214,27463
44b6_0c582fdc,27216,27417
44b6_0c582fdc,27217,27449
44b6_0c582fdc,27219,27472
44b6_0c582fdc,27220,27489
44b6_0c582fdc,27221,27516
44b6_0c582fdc,27224,27440
44b6_0c582fdc,27225,27512
44b6_0c582fdc,27227,27475
44b6_0c582fdc,27228,27486
44b6_0c582fdc,27229,27466
44b6_0c582fdc,27230,27487
44b6_0c582fdc,27232,27510
44b6_0c582fdc,27233,27482
44b6_0c582fdc,27235,27500
44b6_0c582fdc,27236,27479
44b6_0c582fdc,27237,27519
44b6_0c582fdc,27238,27498
44b6_0c582fdc,27239,27495
44b6_0c582fdc,27240,27481
44b6_0c582fdc,27242,27499
44b6_0c582fdc,27244,27511
44b6_0c582fdc,27245,27522
44b6_0c582fdc,27246,27526
44b6_0c582fdc,27249,27520
44b6_0c582fdc,27251,27505
44b6_0c582fdc,27252,27514
44b6_0c582fdc,27253,27524
44b6_0c582fdc,27255,27536
44b6_0c582fdc,27258,27509
44b6_0c582fdc,27259,27518
44b6_0c582fdc,27262,27515
44b6_0c582fdc,27263,27523
44b6_0c582fdc,27264,27508
44b6_0c582fdc,27265,27445
44b6_0c582fdc,27266,27539
44b6_0c582fdc,27269,27546
44b6_0c582fdc,27270,27535
44b6_0c582fdc,27271,27532
44b6_0c582fdc,27273,27527
44b6_0c582fdc,27275,27538
44b6_0c582fdc,27280,27533
44b6_0c582fdc,27281,27544
44b6_0c582fdc,27284,27548
44b6_0c582fdc,27288,27543
44b6_0c582fdc,27291,27553
44b6_0c582fdc,27292,27564
44b6_0c582fdc,27293,27552
44b6_0c582fdc,27294,27554
44b6_0c582fdc,27295,27671
44b6_0c582fdc,27296,27557
44b6_0c582fdc,27297,27555
44b6_0c582fdc,27298,27608
44b6_0c582fdc,27299,27558
44b6_0c582fdc,27300,27560
44b6_0c582fdc,27301,27556
44b6_0c582fdc,27302,27569
44b6_0c582fdc,27303,27561
44b6_0c582fdc,27304,27559
44b6_0c582fdc,27305,27571
44b6_0c582fdc,27306,27590
44b6_0c582fdc,27307,27567
44b6_0c582fdc,27308,27566
44b6_0c582fdc,27309,27588
44b6_0c582fdc,27310,27589
44b6_0c582fdc,27311,27572
44b6_0c582fdc,27312,27576
44b6_0c582fdc,27313,27568
44b6_0c582fdc,27314,27581
44b6_0c582fdc,27315,27570
44b6_0c582fdc,27316,27595
44b6_0c582fdc,27317,27574
44b6_0c582fdc,27318,27577
44b6_0c582fdc,27319,27575
44b6_0c582fdc,27321,27579
44b6_0c582fdc,27322,27584
44b6_0c582fdc,27323,27562
44b6_0c582fdc,27324,27597
44b6_0c582fdc,27326,27578
44b6_0c582fdc,27327,27610
44b6_0c582fdc,27328,27587
44b6_0c582fdc,27329,27603
44b6_0c582fdc,27330,27604
44b6_0c582fdc,27331,27573
44b6_0c582fdc,27332,27583
44b6_0c582fdc,27333,27598
44b6_0c582fdc,27334,27605
44b6_0c582fdc,27335,27599
44b6_0c582fdc,27336,27626
44b6_0c582fdc,27337,27592
44b6_0c582fdc,27338,27612
44b6_0c582fdc,27339,27596
44b6_0c582fdc,27340,27625
44b6_0c582fdc,27341,27635
44b6_0c582fdc,27342,27620
44b6_0c582fdc,27343,27676
44b6_0c582fdc,27344,27606
44b6_0c582fdc,27345,27729
44b6_0c582fdc,27346,27600
44b6_0c582fdc,27347,27653
44b6_0c582fdc,27348,27582
44b6_0c582fdc,27349,27623
44b6_0c582fdc,27350,27634
44b6_0c582fdc,27351,27594
44b6_0c582fdc,27352,27611
44b6_0c582fdc,27353,27643
44b6_0c582fdc,27354,27593
44b6_0c582fdc,27355,27615
44b6_0c582fdc,27356,27617
44b6_0c582fdc,27357,27613
44b6_0c582fdc,27358,27664
44b6_0c582fdc,27359,27637
44b6_0c582fdc,27360,27563
44b6_0c582fdc,27361,27640
44b6_0c582fdc,27362,27624
44b6_0c582fdc,27363,27627
44b6_0c582fdc,27365,27630
44b6_0c582fdc,27367,27632
44b6_0c582fdc,27369,27639
44b6_0c582fdc,27371,27641
44b6_0c582fdc,27372,27644
44b6_0c582fdc,27373,27622
44b6_0c582fdc,27375,27654
44b6_0c582fdc,27376,27668
44b6_0c582fdc,27377,27659
44b6_0c582fdc,27378,27619
44b6_0c582fdc,27379,27697
44b6_0c582fdc,27380,27585
44b6_0c582fdc,27381,27565
44b6_0c582fdc,27382,27663
44b6_0c582fdc,27383,27686
44b6_0c582fdc,27384,27678
44b6_0c582fdc,27385,27648
44b6_0c582fdc,27386,27688
44b6_0c582fdc,27387,27717
44b6_0c582fdc,27388,27642
44b6_0c582fdc,27389,27636
44b6_0c582fdc,27390,27609
44b6_0c582fdc,27391,27655
44b6_0c582fdc,27392,27661
44b6_0c582fdc,27393,27602
44b6_0c582fdc,27394,27656
44b6_0c582fdc,27395,27631
44b6_0c582fdc,27396,27638
44b6_0c582fdc,27397,27657
44b6_0c582fdc,27399,27670
44b6_0c582fdc,27400,27658
44b6_0c582fdc,27401,27652
44b6_0c582fdc,27402,27629
44b6_0c582fdc,27403,27687
44b6_0c582fdc,27404,27666
44b6_0c582fdc,27405,27645
44b6_0c582fdc,27406,27691
44b6_0c582fdc,27408,27660
44b6_0c582fdc,27409,27698
44b6_0c582fdc,27410,27685
44b6_0c582fdc,27411,27682
44b6_0c582fdc,27412,27747
44b6_0c582fdc,27413,27651
44b6_0c582fdc,27414,27681
44b6_0c582fdc,27415,27700
44b6_0c582fdc,27416,27696
44b6_0c582fdc,27417,27649
44b6_0c582fdc,27419,27714
44b6_0c582fdc,27420,27711
44b6_0c582fdc,27422,27702
44b6_0c582fdc,27425,27586
44b6_0c582fdc,27426,27701
44b6_0c582fdc,27427,27674
44b6_0c582fdc,27428,27715
44b6_0c582fdc,27429,27707
44b6_0c582fdc,27430,27692
44b6_0c582fdc,27431,27704
44b6_0c582fdc,27432,27628
44b6_0c582fdc,27433,27662
44b6_0c582fdc,27434,27633
44b6_0c582fdc,27435,27646
44b6_0c582fdc,27436,27683
44b6_0c582fdc,27437,27680
44b6_0c582fdc,27438,27669
44b6_0c582fdc,27440,27672
44b6_0c582fdc,27441,27694
44b6_0c582fdc,27442,27650
44b6_0c582fdc,27443,27677
44b6_0c582fdc,27446,27693
44b6_0c582fdc,27448,27718
44b6_0c582fdc,27449,27695
44b6_0c582fdc,27450,27740
44b6_0c582fdc,27451,27713
44b6_0c582fdc,27452,27741
44b6_0c582fdc,27453,27667
44b6_0c582fdc,27454,27723
44b6_0c582fdc,27455,27607
44b6_0c582fdc,27456,27709
44b6_0c582fdc,27457,27720
44b6_0c582fdc,27461,27706
44b6_0c582fdc,27462,27728
44b6_0c582fdc,27463,27690
44b6_0c582fdc,27464,27679
44b6_0c582fdc,27467,27736
44b6_0c582fdc,27468,27710
44b6_0c582fdc,27469,27708
44b6_0c582fdc,27470,27689
44b6_0c582fdc,27471,27748
44b6_0c582fdc,27472,27754
44b6_0c582fdc,27475,27739
44b6_0c582fdc,27477,27727
44b6_0c582fdc,27478,27724
44b6_0c582fdc,27479,27703
44b6_0c582fdc,27480,27725
44b6_0c582fdc,27481,27760
44b6_0c582fdc,27482,27732
44b6_0c582fdc,27484,27742
44b6_0c582fdc,27485,27726
44b6_0c582fdc,27486,27731
44b6_0c582fdc,27487,27743
44b6_0c582fdc,27489,27762
44b6_0c582fdc,27490,27772
44b6_0c582fdc,27493,27750
44b6_0c582fdc,27494,27761
44b6_0c582fdc,27495,27751
44b6_0c582fdc,27498,27769
44b6_0c582fdc,27499,27758
44b6_0c582fdc,27500,27756
44b6_0c582fdc,27501,27759
44b6_0c582fdc,27504,27780
44b6_0c582fdc,27505,27766
44b6_0c582fdc,27508,27776
44b6_0c582fdc,27509,27755
44b6_0c582fdc,27510,27745
44b6_0c582fdc,27511,27734
44b6_0c582fdc,27512,27765
44b6_0c582fdc,27513,27779
44b6_0c582fdc,27514,27773
44b6_0c582fdc,27515,27757
44b6_0c582fdc,27516,27770
44b6_0c582fdc,27520,27763
44b6_0c582fdc,27521,27746
44b6_0c582fdc,27522,27782
44b6_0c582fdc,27523,27784
44b6_0c582fdc,27524,27768
44b6_0c582fdc,27525,27775
44b6_0c582fdc,27526,27771
44b6_0c582fdc,27528,27783
44b6_0c582fdc,27532,27785
44b6_0c582fdc,27533,27798
44b6_0c582fdc,27534,27788
44b6_0c582fdc,27535,27789
44b6_0c582fdc,27536,27793
44b6_0c582fdc,27537,27791
44b6_0c582fdc,27538,27781
44b6_0c582fdc,27542,27799
44b6_0c582fdc,27543,27800
44b6_0c582fdc,27551,27794
44b6_0c582fdc,27553,27805
44b6_0c582fdc,27554,27804
44b6_0c582fdc,27555,27835
44b6_0c582fdc,27556,27808
44b6_0c582fdc,27557,27806
44b6_0c582fdc,27558,27803
44b6_0c582fdc,27559,27814
44b6_0c582fdc,27560,27810
44b6_0c582fdc,27561,27826
44b6_0c582fdc,27562,27828
44b6_0c582fdc,27564,27818
44b6_0c582fdc,27565,27845
44b6_0c582fdc,27566,27811
44b6_0c582fdc,27567,27827
44b6_0c582fdc,27568,27821
44b6_0c582fdc,27569,27839
44b6_0c582fdc,27570,27819
44b6_0c582fdc,27571,27815
44b6_0c582fdc,27572,27825
44b6_0c582fdc,27573,27812
44b6_0c582fdc,27574,27823
44b6_0c582fdc,27575,27850
44b6_0c582fdc,27576,27813
44b6_0c582fdc,27577,27807
44b6_0c582fdc,27578,27833
44b6_0c582fdc,27579,27822
44b6_0c582fdc,27580,27837
44b6_0c582fdc,27582,27830
44b6_0c582fdc,27583,27829
44b6_0c582fdc,27584,27836
44b6_0c582fdc,27585,27838
44b6_0c582fdc,27587,27858
44b6_0c582fdc,27588,27865
44b6_0c582fdc,27589,27824
44b6_0c582fdc,27590,27843
44b6_0c582fdc,27592,27883
44b6_0c582fdc,27593,27834
44b6_0c582fdc,27594,27816
44b6_0c582fdc,27595,27842
44b6_0c582fdc,27596,27849
44b6_0c582fdc,27597,27868
44b6_0c582fdc,27598,27851
44b6_0c582fdc,27599,27867
44b6_0c582fdc,27600,27840
44b6_0c582fdc,27602,27846
44b6_0c582fdc,27603,27841
44b6_0c582fdc,27604,27852
44b6_0c582fdc,27605,27856
44b6_0c582fdc,27606,27881
44b6_0c582fdc,27607,27831
44b6_0c582fdc,27608,27884
44b6_0c582fdc,27609,27863
44b6_0c582fdc,27610,27900
44b6_0c582fdc,27611,27854
44b6_0c582fdc,27612,27820
44b6_0c582fdc,27613,27848
44b6_0c582fdc,27614,27857
44b6_0c582fdc,27615,27869
44b6_0c582fdc,27616,27878
44b6_0c582fdc,27617,27860
44b6_0c582fdc,27618,27873
44b6_0c582fdc,27619,27844
44b6_0c582fdc,27620,27861
44b6_0c582fdc,27623,27809
44b6_0c582fdc,27624,27875
44b6_0c582fdc,27625,27923
44b6_0c582fdc,27626,27897
44b6_0c582fdc,27627,27894
44b6_0c582fdc,27628,27960
44b6_0c582fdc,27629,27855
44b6_0c582fdc,27630,27879
44b6_0c582fdc,27631,27886
44b6_0c582fdc,27632,27911
44b6_0c582fdc,27633,27965
44b6_0c582fdc,27634,27891
44b6_0c582fdc,27635,27887
44b6_0c582fdc,27636,27888
44b6_0c582fdc,27637,27880
44b6_0c582fdc,27638,27872
44b6_0c582fdc,27639,27874
44b6_0c582fdc,27640,27898
44b6_0c582fdc,27641,27817
44b6_0c582fdc,27642,27866
44b6_0c582fdc,27643,27853
44b6_0c582fdc,27644,27862
44b6_0c582fdc,27645,27896
44b6_0c582fdc,27646,27914
44b6_0c582fdc,27647,27924
44b6_0c582fdc,27648,27945
44b6_0c582fdc,27649,27885
44b6_0c582fdc,27651,27905
44b6_0c582fdc,27652,27916
44b6_0c582fdc,27653,27922
44b6_0c582fdc,27654,27929
44b6_0c582fdc,27655,27906
44b6_0c582fdc,27656,27934
44b6_0c582fdc,27657,27917
44b6_0c582fdc,27658,27920
44b6_0c582fdc,27660,27927
44b6_0c582fdc,27661,27899
44b6_0c582fdc,27662,27928
44b6_0c582fdc,27663,27889
44b6_0c582fdc,27664,27876
44b6_0c582fdc,27666,27910
44b6_0c582fdc,27667,27893
44b6_0c582fdc,27668,27912
44b6_0c582fdc,27669,27907
44b6_0c582fdc,27670,27882
44b6_0c582fdc,27671,27892
44b6_0c582fdc,27672,27946
44b6_0c582fdc,27673,27921
44b6_0c582fdc,27674,27918
44b6_0c582fdc,27675,27982
44b6_0c582fdc,27676,27938
44b6_0c582fdc,27677,27944
44b6_0c582fdc,27678,27930
44b6_0c582fdc,27680,27909
44b6_0c582fdc,27681,27932
44b6_0c582fdc,27682,27952
44b6_0c582fdc,27683,27941
44b6_0c582fdc,27684,27951
44b6_0c582fdc,27685,27963
44b6_0c582fdc,27686,27903
44b6_0c582fdc,27688,27895
44b6_0c582fdc,27690,27908
44b6_0c582fdc,27691,27913
44b6_0c582fdc,27692,27957
44b6_0c582fdc,27693,27904
44b6_0c582fdc,27694,27925
44b6_0c582fdc,27695,27950
44b6_0c582fdc,27696,27935
44b6_0c582fdc,27697,27890
44b6_0c582fdc,27698,27974
44b6_0c582fdc,27699,27979
44b6_0c582fdc,27700,27948
44b6_0c582fdc,27701,27937
44b6_0c582fdc,27702,27926
44b6_0c582fdc,27703,27986
44b6_0c582fdc,27705,27955
44b6_0c582fdc,27706,27953
44b6_0c582fdc,27707,27940
44b6_0c582fdc,27708,27959
44b6_0c582fdc,27710,27981
44b6_0c582fdc,27711,28001
44b6_0c582fdc,27713,27936
44b6_0c582fdc,27714,27947
44b6_0c582fdc,27715,27972
44b6_0c582fdc,27716,27978
44b6_0c582fdc,27717,27995
44b6_0c582fdc,27718,27976
44b6_0c582fdc,27719,27999
44b6_0c582fdc,27720,27961
44b6_0c582fdc,27721,27968
44b6_0c582fdc,27722,27966
44b6_0c582fdc,27723,27964
44b6_0c582fdc,27724,27943
44b6_0c582fdc,27726,27996
44b6_0c582fdc,27727,27969
44b6_0c582fdc,27728,27962
44b6_0c582fdc,27732,27975
44b6_0c582fdc,27733,28020
44b6_0c582fdc,27734,28006
44b6_0c582fdc,27736,27988
44b6_0c582fdc,27737,27942
44b6_0c582fdc,27738,27954
44b6_0c582fdc,27739,27977
44b6_0c582fdc,27740,27967
44b6_0c582fdc,27742,27973
44b6_0c582fdc,27743,28002
44b6_0c582fdc,27744,28011
44b6_0c582fdc,27746,27970
44b6_0c582fdc,27748,27987
44b6_0c582fdc,27749,27990
44b6_0c582fdc,27750,27983
44b6_0c582fdc,27751,28010
44b6_0c582fdc,27754,28007
44b6_0c582fdc,27755,28019
44b6_0c582fdc,27756,28003
44b6_0c582fdc,27757,28013
44b6_0c582fdc,27759,27985
44b6_0c582fdc,27760,27994
44b6_0c582fdc,27762,27992
44b6_0c582fdc,27763,28024
44b6_0c582fdc,27765,27971
44b6_0c582fdc,27766,28005
44b6_0c582fdc,27768,28015
44b6_0c582fdc,27769,27939
44b6_0c582fdc,27770,28029
44b6_0c582fdc,27772,28025
44b6_0c582fdc,27773,28021
44b6_0c582fdc,27775,28036
44b6_0c582fdc,27776,28009
44b6_0c582fdc,27777,28049
44b6_0c582fdc,27779,27998
44b6_0c582fdc,27780,28039
44b6_0c582fdc,27781,28033
44b6_0c582fdc,27782,28022
44b6_0c582fdc,27784,28017
44b6_0c582fdc,27787,28051
44b6_0c582fdc,27788,28035
44b6_0c582fdc,27789,28037
44b6_0c582fdc,27791,28034
44b6_0c582fdc,27792,28031
44b6_0c582fdc,27793,28041
44b6_0c582fdc,27794,28046
44b6_0c582fdc,27797,28042
44b6_0c582fdc,27798,28048
44b6_0c582fdc,27799,28040
44b6_0c582fdc,27800,28043
44b6_0c582fdc,27801,28052
44b6_0c582fdc,27803,28057
44b6_0c582fdc,27804,28058
44b6_0c582fdc,27805,28066
44b6_0c582fdc,27806,28073
44b6_0c582fdc,27807,28060
44b6_0c582fdc,27808,28065
44b6_0c582fdc,27809,28062
44b6_0c582fdc,27810,28061
44b6_0c582fdc,27811,28068
44b6_0c582fdc,27812,28069
44b6_0c582fdc,27813,28063
44b6_0c582fdc,27814,28071
44b6_0c582fdc,27815,28082
44b6_0c582fdc,27816,28056
44b6_0c582fdc,27817,28117
44b6_0c582fdc,27818,28092
44b6_0c582fdc,27819,28108
44b6_0c582fdc,27820,28215
44b6_0c582fdc,27821,28059
44b6_0c582fdc,27822,28072
44b6_0c582fdc,27823,28084
44b6_0c582fdc,27824,28111
44b6_0c582fdc,27825,28098
44b6_0c582fdc,27826,28086
44b6_0c582fdc,27827,28129
44b6_0c582fdc,27828,28085
44b6_0c582fdc,27829,28088
44b6_0c582fdc,27830,28080
44b6_0c582fdc,27831,28081
44b6_0c582fdc,27832,28075
44b6_0c582fdc,27833,28089
44b6_0c582fdc,27834,28106
44b6_0c582fdc,27836,28103
44b6_0c582fdc,27837,28097
44b6_0c582fdc,27838,28076
44b6_0c582fdc,27839,28114
44b6_0c582fdc,27840,28070
44b6_0c582fdc,27841,28101
44b6_0c582fdc,27842,28134
44b6_0c582fdc,27843,28115
44b6_0c582fdc,27844,28074
44b6_0c582fdc,27845,28090
44b6_0c582fdc,27846,28151
44b6_0c582fdc,27847,28118
44b6_0c582fdc,27848,28113
44b6_0c582fdc,27849,28145
44b6_0c582fdc,27850,28102
44b6_0c582fdc,27851,28122
44b6_0c582fdc,27852,28094
44b6_0c582fdc,27853,28093
44b6_0c582fdc,27854,28142
44b6_0c582fdc,27855,28064
44b6_0c582fdc,27856,28104
44b6_0c582fdc,27857,28105
44b6_0c582fdc,27858,28099
44b6_0c582fdc,27859,28242
44b6_0c582fdc,27861,28127
44b6_0c582fdc,27862,28087
44b6_0c582fdc,27863,28067
44b6_0c582fdc,27864,28123
44b6_0c582fdc,27865,28155
44b6_0c582fdc,27866,28107
44b6_0c582fdc,27867,28079
44b6_0c582fdc,27868,28146
44b6_0c582fdc,27869,28100
44b6_0c582fdc,27870,28120
44b6_0c582fdc,27871,28110
44b6_0c582fdc,27872,28119
44b6_0c582fdc,27873,28109
44b6_0c582fdc,27874,28095
44b6_0c582fdc,27875,28126
44b6_0c582fdc,27876,28116
44b6_0c582fdc,27878,28131
44b6_0c582fdc,27879,28128
44b6_0c582fdc,27880,28166
44b6_0c582fdc,27881,28164
44b6_0c582fdc,27882,28132
44b6_0c582fdc,27885,28171
44b6_0c582fdc,27886,28154
44b6_0c582fdc,27887,28137
44b6_0c582fdc,27888,28150
44b6_0c582fdc,27889,28133
44b6_0c582fdc,27890,28112
44b6_0c582fdc,27891,28185
44b6_0c582fdc,27892,28161
44b6_0c582fdc,27893,28172
44b6_0c582fdc,27894,28204
44b6_0c582fdc,27895,28238
44b6_0c582fdc,27896,28170
44b6_0c582fdc,27897,28180
44b6_0c582fdc,27898,28141
44b6_0c582fdc,27899,28147
44b6_0c582fdc,27900,28083
44b6_0c582fdc,27902,28163
44b6_0c582fdc,27903,28140
44b6_0c582fdc,27904,28186
44b6_0c582fdc,27905,28167
44b6_0c582fdc,27906,28196
44b6_0c582fdc,27907,28152
44b6_0c582fdc,27908,28168
44b6_0c582fdc,27909,28144
44b6_0c582fdc,27910,28153
44b6_0c582fdc,27911,28174
44b6_0c582fdc,27912,28183
44b6_0c582fdc,27913,28177
44b6_0c582fdc,27914,28159
44b6_0c582fdc,27915,28202
44b6_0c582fdc,27916,28189
44b6_0c582fdc,27917,28175
44b6_0c582fdc,27918,28139
44b6_0c582fdc,27919,28135
44b6_0c582fdc,27920,28124
44b6_0c582fdc,27922,28178
44b6_0c582fdc,27923,28187
44b6_0c582fdc,27924,28182
44b6_0c582fdc,27925,28176
44b6_0c582fdc,27926,28194
44b6_0c582fdc,27927,28156
44b6_0c582fdc,27928,28214
44b6_0c582fdc,27929,28158
44b6_0c582fdc,27930,28190
44b6_0c582fdc,27932,28179
44b6_0c582fdc,27935,28197
44b6_0c582fdc,27936,28169
44b6_0c582fdc,27937,28162
44b6_0c582fdc,27938,28136
44b6_0c582fdc,27940,28143
44b6_0c582fdc,27942,28249
44b6_0c582fdc,27944,28181
44b6_0c582fdc,27945,28184
44b6_0c582fdc,27947,28207
44b6_0c582fdc,27948,28138
44b6_0c582fdc,27949,28206
44b6_0c582fdc,27950,28130
44b6_0c582fdc,27951,28213
44b6_0c582fdc,27953,28188
44b6_0c582fdc,27954,28217
44b6_0c582fdc,27955,28225
44b6_0c582fdc,27957,28199
44b6_0c582fdc,27959,28228
44b6_0c582fdc,27960,28227
44b6_0c582fdc,27961,28201
44b6_0c582fdc,27962,28216
44b6_0c582fdc,27963,28233
44b6_0c582fdc,27964,28229
44b6_0c582fdc,27965,28209
44b6_0c582fdc,27966,28198
44b6_0c582fdc,27967,28220
44b6_0c582fdc,27968,28288
44b6_0c582fdc,27969,28222
44b6_0c582fdc,27970,28208
44b6_0c582fdc,27971,28253
44b6_0c582fdc,27972,28193
44b6_0c582fdc,27973,28223
44b6_0c582fdc,27974,28195
44b6_0c582fdc,27975,28231
44b6_0c582fdc,27976,28203
44b6_0c582fdc,27977,28261
44b6_0c582fdc,27979,28268
44b6_0c582fdc,27981,28245
44b6_0c582fdc,27983,28255
44b6_0c582fdc,27985,28241
44b6_0c582fdc,27986,28237
44b6_0c582fdc,27987,28234
44b6_0c582fdc,27988,28251
44b6_0c582fdc,27989,28218
44b6_0c582fdc,27990,28248
44b6_0c582fdc,27992,28257
44b6_0c582fdc,27994,28246
44b6_0c582fdc,27995,28256
44b6_0c582fdc,27996,28267
44b6_0c582fdc,27997,28240
44b6_0c582fdc,27998,28243
44b6_0c582fdc,28001,28230
44b6_0c582fdc,28002,28252
44b6_0c582fdc,28003,28273
44b6_0c582fdc,28004,28254
44b6_0c582fdc,28005,28226
44b6_0c582fdc,28006,28270
44b6_0c582fdc,28007,28232
44b6_0c582fdc,28009,28272
44b6_0c582fdc,28010,28278
44b6_0c582fdc,28011,28224
44b6_0c582fdc,28013,28284
44b6_0c582fdc,28015,28262
44b6_0c582fdc,28017,28276
44b6_0c582fdc,28018,28275
44b6_0c582fdc,28019,28285
44b6_0c582fdc,28021,28260
44b6_0c582fdc,28022,28259
44b6_0c582fdc,28024,28291
44b6_0c582fdc,28025,28301
44b6_0c582fdc,28028,28281
44b6_0c582fdc,28031,28287
44b6_0c582fdc,28033,28296
44b6_0c582fdc,28035,28294
44b6_0c582fdc,28036,28289
44b6_0c582fdc,28037,28297
44b6_0c582fdc,28039,28283
44b6_0c582fdc,28040,28309
44b6_0c582fdc,28041,28280
44b6_0c582fdc,28043,28302
44b6_0c582fdc,28046,28298
44b6_0c582fdc,28048,28304
44b6_0c582fdc,28049,28299
44b6_0c582fdc,28050,28292
44b6_0c582fdc,28053,28311
44b6_0c582fdc,28056,28314
44b6_0c582fdc,28057,28312
44b6_0c582fdc,28058,28317
44b6_0c582fdc,28059,28316
44b6_0c582fdc,28060,28363
44b6_0c582fdc,28061,28315
44b6_0c582fdc,28062,28377
44b6_0c582fdc,28063,28320
44b6_0c582fdc,28064,28338
44b6_0c582fdc,28065,28326
44b6_0c582fdc,28066,28318
44b6_0c582fdc,28067,28327
44b6_0c582fdc,28068,28333
44b6_0c582fdc,28069,28322
44b6_0c582fdc,28070,28343
44b6_0c582fdc,28071,28330
44b6_0c582fdc,28072,28323
44b6_0c582fdc,28073,28334
44b6_0c582fdc,28074,28332
44b6_0c582fdc,28075,28400
44b6_0c582fdc,28076,28383
44b6_0c582fdc,28077,28370
