dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_2f31fc2f,120367,48,58.0,255.0,245.0,0.66670465,2.417666,0.9206349,2.1396742,41.032837,0
44b6_2f31fc2f,120368,48,31.0,121.0,184.0,0.6810166,2.1613019,0.4920635,2.5434792,68.92444,0
44b6_2f31fc2f,120369,48,43.0,116.0,62.0,0.8455711,2.73294,0.6825397,2.5434792,68.92444,0
44b6_2f31fc2f,120370,49,45.0,242.0,232.0,1.0006018,2.8593333,0.71428573,2.5434792,68.92444,0
44b6_2f31fc2f,120371,49,8.0,119.0,191.0,0.8663458,1.8795322,0.12698413,2.5434792,68.92444,0
44b6_2f31fc2f,120372,49,8.0,117.0,111.0,1.0314808,3.6959672,0.12698413,2.5434792,68.92444,0
44b6_2f31fc2f,120373,49,18.0,244.0,255.0,0.8685201,2.987408,0.2857143,2.1396742,41.032837,0
44b6_2f31fc2f,120374,49,35.0,215.0,244.0,0.8429527,1.8569067,0.5555556,2.5434792,68.92444,0
44b6_2f31fc2f,120375,49,46.0,238.0,191.0,0.87149584,2.2774231,0.73015875,2.5434792,68.92444,0
44b6_2f31fc2f,120376,49,47.0,72.0,92.0,0.7673507,1.9222383,0.74603176,2.5434792,68.92444,0
44b6_2f31fc2f,120377,49,21.0,108.0,167.0,0.7964284,1.6278903,0.33333334,2.5434792,68.92444,0
44b6_2f31fc2f,120378,50,44.0,242.0,231.0,0.94192743,2.9745367,0.6984127,2.5434792,68.92444,0
44b6_2f31fc2f,120379,50,7.0,121.0,187.0,0.86123854,1.8689984,0.11111111,2.5434792,68.92444,1
44b6_2f31fc2f,120380,50,0.0,128.0,186.0,0.9171723,1.9718968,0.0,2.1396742,41.032837,1
44b6_2f31fc2f,120381,50,46.0,75.0,91.0,0.75318956,1.8889996,0.73015875,2.5434792,68.92444,0
44b6_2f31fc2f,120382,50,17.0,247.0,255.0,0.89319456,3.222794,0.26984128,2.1396742,41.032837,0
44b6_2f31fc2f,120383,50,14.0,119.0,165.0,0.93426645,2.1024811,0.22222222,2.5434792,68.92444,1
44b6_2f31fc2f,120384,50,18.0,30.0,43.0,0.6004885,2.6715515,0.2857143,2.5302145,67.851685,0
44b6_2f31fc2f,120385,50,18.0,112.0,166.0,0.8168041,1.5062711,0.2857143,2.5434792,68.92444,1
44b6_2f31fc2f,120386,50,27.0,102.0,35.0,0.89824545,2.7601867,0.42857143,2.5434792,68.92444,0
44b6_2f31fc2f,120387,50,22.0,46.0,70.0,0.6428251,2.4341526,0.34920636,2.5401762,68.65625,0
44b6_2f31fc2f,120388,50,7.0,123.0,112.0,1.0035168,2.774082,0.11111111,2.5434792,68.92444,0
44b6_2f31fc2f,120389,50,26.0,178.0,221.0,0.7315836,2.1319618,0.41269842,2.5434792,68.92444,0
44b6_2f31fc2f,120390,51,43.0,236.0,229.0,0.8971712,2.9956079,0.6825397,2.5434792,68.92444,0
44b6_2f31fc2f,120391,51,20.0,47.0,67.0,0.6877438,2.8067381,0.31746033,2.5401762,68.65625,0
44b6_2f31fc2f,120392,51,24.0,171.0,220.0,0.72843367,2.3328922,0.3809524,2.5434792,68.92444,0
44b6_2f31fc2f,120393,51,4.0,121.0,185.0,0.8170328,1.8902918,0.06349207,2.5434792,68.92444,1
44b6_2f31fc2f,120394,51,0.0,124.0,185.0,0.8121022,1.5989374,0.0,2.1396742,41.032837,1
44b6_2f31fc2f,120395,51,26.0,121.0,177.0,0.7133956,2.29667,0.41269842,2.5434792,68.92444,0
44b6_2f31fc2f,120396,51,16.0,110.0,165.0,0.79424536,1.6216956,0.25396827,2.5434792,68.92444,0
44b6_2f31fc2f,120397,52,0.0,128.0,183.0,0.85598016,2.002225,0.0,2.1396742,41.032837,0
44b6_2f31fc2f,120398,52,17.0,55.0,68.0,0.71641773,2.902489,0.26984128,2.5401762,68.65625,0
44b6_2f31fc2f,120399,52,42.0,238.0,229.0,0.87834764,2.3376136,0.6666667,2.5434792,68.92444,0
44b6_2f31fc2f,120400,52,0.0,135.0,111.0,0.9677878,2.1417432,0.0,2.1396742,41.032837,0
44b6_2f31fc2f,120401,52,0.0,151.0,149.0,0.9632173,2.0447953,0.0,2.1396742,41.032837,0
44b6_2f31fc2f,120402,53,50.0,255.0,241.0,0.69109565,3.0888882,0.7936508,2.1350024,40.76465,0
44b6_2f31fc2f,120403,53,0.0,137.0,110.0,0.9624994,2.3268468,0.0,2.1396742,41.032837,0
44b6_2f31fc2f,120404,53,0.0,128.0,51.0,1.095145,3.054056,0.0,2.1396742,41.032837,0
44b6_2f31fc2f,120405,53,20.0,163.0,207.0,0.81259584,2.3381767,0.31746033,2.5434792,68.92444,0
44b6_2f31fc2f,120406,53,0.0,126.0,174.0,0.79327506,1.9212723,0.0,2.1396742,41.032837,0
44b6_2f31fc2f,120407,54,13.0,148.0,184.0,0.8590034,2.6925807,0.20634921,2.5434792,68.92444,0
44b6_2f31fc2f,120408,54,21.0,158.0,203.0,0.81289387,2.1933856,0.33333334,2.5434792,68.92444,0
44b6_2f31fc2f,120409,55,21.0,153.0,197.0,0.88928473,2.3682687,0.33333334,2.5434792,68.92444,0
44b6_2f31fc2f,120410,55,12.0,144.0,178.0,0.9267442,2.9318085,0.1904762,2.5434792,68.92444,0
44b6_2f31fc2f,120411,55,21.0,119.0,27.0,1.0086193,2.4585721,0.33333334,2.5434792,68.92444,0
44b6_2f31fc2f,120412,55,63.0,151.0,132.0,0.905141,2.9786336,1.0,2.1396742,41.032837,0
44b6_2f31fc2f,120413,55,46.0,69.0,59.0,0.71703446,1.9763879,0.73015875,2.5434792,68.92444,0
44b6_2f31fc2f,120414,56,20.0,150.0,192.0,0.9053748,2.5303423,0.31746033,2.5434792,68.92444,0
44b6_2f31fc2f,120415,56,11.0,144.0,172.0,0.8940907,2.7688692,0.17460318,2.5434792,68.92444,0
44b6_2f31fc2f,120416,56,32.0,247.0,242.0,0.758942,2.319584,0.50793654,2.5434792,68.92444,0
44b6_2f31fc2f,120417,56,44.0,64.0,51.0,0.7097505,1.9516883,0.6984127,2.5434792,68.92444,0
44b6_2f31fc2f,120418,56,38.0,69.0,73.0,0.7477652,1.6651741,0.6031746,2.5434792,68.92444,0
44b6_2f31fc2f,120419,56,41.0,191.0,172.0,0.8123656,2.5641289,0.6507937,2.5434792,68.92444,0
44b6_2f31fc2f,120420,56,42.0,149.0,29.0,0.8626833,1.912393,0.6666667,2.5401762,68.65625,0
44b6_2f31fc2f,120421,57,19.0,144.0,184.0,0.88405746,2.5278795,0.3015873,2.5434792,68.92444,0
44b6_2f31fc2f,120422,57,24.0,255.0,247.0,0.6796181,2.26357,0.3809524,2.1350024,40.76465,0
44b6_2f31fc2f,120423,57,52.0,255.0,223.0,0.7122066,2.8932836,0.82539684,2.1350024,40.76465,0
44b6_2f31fc2f,120424,57,54.0,105.0,46.0,0.87677974,2.2731357,0.85714287,2.5434792,68.92444,0
44b6_2f31fc2f,120425,57,36.0,63.0,63.0,0.71393514,1.7635821,0.5714286,2.5434792,68.92444,0
44b6_2f31fc2f,120426,57,41.0,143.0,22.0,0.8928462,1.9835308,0.6507937,2.5401762,68.65625,0
44b6_2f31fc2f,120427,57,57.0,143.0,126.0,0.89994097,2.5830042,0.9047619,2.5434792,68.92444,0
44b6_2f31fc2f,120428,57,41.0,255.0,240.0,0.6804977,1.6776057,0.6507937,2.125597,40.22827,0
44b6_2f31fc2f,120429,57,30.0,242.0,238.0,0.7096921,1.9281372,0.47619048,2.5401762,68.65625,0
44b6_2f31fc2f,120430,57,42.0,58.0,42.0,0.6799677,1.8318527,0.6666667,2.5401762,68.65625,0
44b6_2f31fc2f,120431,57,28.0,255.0,217.0,0.82698697,2.7341955,0.44444445,2.1396742,41.032837,0
44b6_2f31fc2f,120432,58,19.0,144.0,178.0,0.8201433,1.8675164,0.3015873,2.5434792,68.92444,0
44b6_2f31fc2f,120433,58,53.0,106.0,40.0,0.87941074,2.1677022,0.84126985,2.5434792,68.92444,0
44b6_2f31fc2f,120434,58,35.0,64.0,55.0,0.727768,1.7391367,0.5555556,2.5401762,68.65625,0
44b6_2f31fc2f,120435,58,55.0,136.0,123.0,0.8685541,1.859045,0.8730159,2.5434792,68.92444,0
44b6_2f31fc2f,120436,58,16.0,160.0,193.0,0.7630541,1.6439626,0.25396827,2.5434792,68.92444,0
44b6_2f31fc2f,120437,58,0.0,35.0,3.0,0.6461126,2.839283,0.0,2.1350024,40.76465,0
44b6_2f31fc2f,120438,59,50.0,103.0,35.0,0.85231096,1.8760462,0.7936508,2.5434792,68.92444,0
44b6_2f31fc2f,120439,59,52.0,255.0,201.0,0.76220745,2.8536804,0.82539684,2.1396742,41.032837,0
44b6_2f31fc2f,120440,59,63.0,231.0,141.0,0.6869519,3.3044486,1.0,2.1396742,41.032837,0
44b6_2f31fc2f,120441,60,63.0,241.0,138.0,0.7537424,3.1113815,1.0,2.1396742,41.032837,0
44b6_2f31fc2f,120442,60,48.0,112.0,33.0,0.879783,2.0940127,0.7619048,2.5434792,68.92444,0
44b6_2f31fc2f,120443,60,10.0,165.0,184.0,0.7766821,2.1646297,0.15873016,2.5434792,68.92444,0
44b6_2f31fc2f,120444,60,24.0,84.0,38.0,0.88057476,2.7878733,0.3809524,2.5434792,68.92444,0
44b6_2f31fc2f,120445,60,35.0,255.0,225.0,0.6524743,2.2183359,0.5555556,2.1396742,41.032837,0
44b6_2f31fc2f,120446,60,56.0,153.0,138.0,0.7897138,2.4825914,0.8888889,2.5434792,68.92444,0
44b6_2f31fc2f,120447,60,37.0,111.0,131.0,0.5370002,2.4389272,0.5873016,2.5434792,68.92444,0
44b6_2f31fc2f,120448,60,25.0,81.0,70.0,0.7579625,1.7716634,0.3968254,2.5434792,68.92444,0
44b6_2f31fc2f,120449,60,52.0,143.0,113.0,0.9228562,1.9934663,0.82539684,2.5434792,68.92444,0
44b6_2f31fc2f,120450,60,63.0,100.0,0.0,0.61708724,2.1205354,1.0,1.7520384,22.527832,0
44b6_2f31fc2f,120451,61,10.0,166.0,182.0,0.8155975,2.4107234,0.15873016,2.5434792,68.92444,0
44b6_2f31fc2f,120452,61,44.0,184.0,181.0,0.7282334,1.9000903,0.6984127,2.5434792,68.92444,0
44b6_2f31fc2f,120453,61,48.0,112.0,30.0,0.8609767,2.1762042,0.7619048,2.5434792,68.92444,0
44b6_2f31fc2f,120454,61,55.0,242.0,195.0,0.6857122,2.807898,0.8730159,2.5434792,68.92444,0
44b6_2f31fc2f,120455,61,63.0,104.0,0.0,0.71511966,3.4069848,1.0,1.7927979,24.136963,0
44b6_2f31fc2f,120456,61,63.0,241.0,137.0,0.7255653,2.7971528,1.0,2.1396742,41.032837,0
44b6_2f31fc2f,120457,61,52.0,144.0,116.0,0.8939062,2.083769,0.82539684,2.5434792,68.92444,0
44b6_2f31fc2f,120458,61,38.0,121.0,42.0,0.887944,2.2598536,0.6031746,2.5434792,68.92444,0
44b6_2f31fc2f,120459,62,63.0,112.0,0.0,0.8113436,5.5341926,1.0,1.7994134,24.405151,0
44b6_2f31fc2f,120460,62,43.0,183.0,177.0,0.7450475,1.9688632,0.6825397,2.5434792,68.92444,0
44b6_2f31fc2f,120461,62,24.0,161.0,37.0,1.05753,2.4907393,0.3809524,2.5434792,68.92444,0
44b6_2f31fc2f,120462,62,34.0,76.0,25.0,0.7924536,1.9108077,0.53968257,2.5434792,68.92444,0
44b6_2f31fc2f,120463,63,23.0,163.0,35.0,1.0926505,2.7992396,0.36507937,2.5434792,68.92444,0
44b6_2f31fc2f,120464,63,22.0,85.0,57.0,0.81497765,1.7338158,0.34920636,2.5434792,68.92444,0
44b6_2f31fc2f,120465,64,0.0,106.0,82.0,0.8259298,1.7581161,0.0,2.1396742,41.032837,0
44b6_2f31fc2f,120466,64,50.0,177.0,154.0,0.77527195,2.594192,0.7936508,2.5368643,68.38806,0
44b6_2f31fc2f,120467,64,41.0,181.0,174.0,0.7639042,2.0090766,0.6507937,2.5434792,68.92444,0
44b6_2f31fc2f,120468,65,49.0,193.0,179.0,0.768469,2.7437527,0.7777778,2.5434792,68.92444,0
44b6_2f31fc2f,120469,65,0.0,107.0,77.0,0.8267962,1.8307751,0.0,2.1396742,41.032837,0
44b6_2f31fc2f,120470,66,49.0,190.0,176.0,0.78288877,2.4913185,0.7777778,2.5434792,68.92444,0
44b6_2f31fc2f,120471,66,8.0,150.0,151.0,0.8668585,1.6090744,0.12698413,2.5434792,68.92444,0
44b6_2f31fc2f,120472,66,37.0,207.0,188.0,0.8166764,2.5237262,0.5873016,2.5434792,68.92444,0
44b6_2f31fc2f,120473,66,32.0,116.0,19.0,0.9130753,2.8395503,0.50793654,2.5434792,68.92444,0
44b6_2f31fc2f,120474,66,63.0,209.0,176.0,0.7699889,1.8262477,1.0,2.1396742,41.032837,0
44b6_2f31fc2f,120475,66,0.0,110.0,71.0,0.8794014,1.6729771,0.0,2.1396742,41.032837,0
44b6_2f31fc2f,120476,67,48.0,186.0,173.0,0.7330867,2.4039087,0.7619048,2.5434792,68.92444,0
44b6_2f31fc2f,120477,67,31.0,113.0,20.0,0.9566469,2.7113996,0.4920635,2.5434792,68.92444,0
44b6_2f31fc2f,120478,67,63.0,207.0,175.0,0.7715362,1.5925232,1.0,2.1396742,41.032837,0
44b6_2f31fc2f,120479,68,35.0,113.0,30.0,1.0360109,2.0388365,0.5555556,2.5434792,68.92444,0
44b6_2f31fc2f,120480,69,35.0,115.0,34.0,1.1050782,2.1320636,0.5555556,2.5401762,68.65625,0
44b6_2f31fc2f,120481,69,27.0,180.0,128.0,1.0318499,3.2106717,0.42857143,2.5434792,68.92444,0
44b6_2f31fc2f,120482,69,26.0,115.0,87.0,0.9033306,2.368395,0.41269842,2.5434792,68.92444,0
44b6_2f31fc2f,120483,70,34.0,112.0,31.0,1.1613377,2.3174238,0.53968257,2.5434792,68.92444,1
44b6_2f31fc2f,120484,70,31.0,112.0,42.0,1.1087202,2.0562432,0.4920635,2.5434792,68.92444,1
44b6_2f31fc2f,120485,70,49.0,229.0,162.0,0.80052626,4.166035,0.7777778,2.5401762,68.65625,0
44b6_2f31fc2f,120486,70,52.0,230.0,196.0,0.75369275,2.2652295,0.82539684,2.5434792,68.92444,0
44b6_2f31fc2f,120487,70,26.0,113.0,82.0,0.93539107,2.8566308,0.41269842,2.5434792,68.92444,0
44b6_2f31fc2f,120488,71,33.0,112.0,29.0,1.1513911,2.1295083,0.52380955,2.5434792,68.92444,0
44b6_2f31fc2f,120489,71,25.0,111.0,76.0,1.0545048,2.7927597,0.3968254,2.5434792,68.92444,0
44b6_2f31fc2f,120490,71,51.0,225.0,193.0,0.79083526,2.3441556,0.8095238,2.5434792,68.92444,0
44b6_2f31fc2f,120491,71,48.0,225.0,162.0,0.78706867,3.187567,0.7619048,2.5268764,67.583496,0
44b6_2f31fc2f,120492,72,50.0,220.0,191.0,0.7887122,2.2851343,0.7936508,2.5434792,68.92444,0
44b6_2f31fc2f,120493,72,26.0,108.0,70.0,1.0509527,2.4778807,0.41269842,2.5434792,68.92444,0
44b6_2f31fc2f,120494,72,10.0,233.0,208.0,0.79977703,2.2419164,0.15873016,2.5434792,68.92444,0
44b6_2f31fc2f,120495,72,63.0,207.0,132.0,1.0327606,2.4032483,1.0,2.1396742,41.032837,0
44b6_2f31fc2f,120496,72,33.0,111.0,24.0,1.0638708,1.7078611,0.52380955,2.5401762,68.65625,0
44b6_2f31fc2f,120497,72,9.0,180.0,165.0,1.0403326,2.1050308,0.14285715,2.5401762,68.65625,0
44b6_2f31fc2f,120498,73,50.0,212.0,186.0,0.7872642,2.287104,0.7936508,2.5434792,68.92444,0
44b6_2f31fc2f,120499,73,32.0,111.0,18.0,1.080114,2.4964418,0.50793654,2.5434792,68.92444,0
44b6_2f31fc2f,120500,73,20.0,215.0,198.0,0.86630803,1.9757266,0.31746033,2.5434792,68.92444,0
44b6_2f31fc2f,120501,73,48.0,247.0,194.0,0.73215765,3.2383084,0.7619048,2.5434792,68.92444,0
44b6_2f31fc2f,120502,74,49.0,206.0,182.0,0.79185253,2.397157,0.7777778,2.5434792,68.92444,0
44b6_2f31fc2f,120503,74,19.0,213.0,194.0,0.9039206,1.8986702,0.3015873,2.5434792,68.92444,0
44b6_2f31fc2f,120504,74,29.0,113.0,16.0,1.0886505,2.6224372,0.46031746,2.5434792,68.92444,0
44b6_2f31fc2f,120505,74,9.0,225.0,200.0,0.8638979,1.958635,0.14285715,2.5434792,68.92444,0
44b6_2f31fc2f,120506,74,0.0,115.0,37.0,1.0869795,2.2760162,0.0,2.1396742,41.032837,0
44b6_2f31fc2f,120507,74,48.0,240.0,191.0,0.73979664,2.5651057,0.7619048,2.5434792,68.92444,0
44b6_2f31fc2f,120508,74,63.0,107.0,25.0,0.8573604,2.2136467,1.0,2.1396742,41.032837,0
44b6_2f31fc2f,120509,74,49.0,209.0,114.0,1.0420047,3.3921304,0.7777778,2.5434792,68.92444,0
44b6_2f31fc2f,120510,74,58.0,199.0,127.0,1.0522146,2.916807,0.9206349,2.5434792,68.92444,0
44b6_2f31fc2f,120511,74,63.0,184.0,90.0,0.9857433,3.2369406,1.0,2.1396742,41.032837,0
44b6_2f31fc2f,120512,75,48.0,235.0,190.0,0.87510467,2.8915055,0.7619048,2.5434792,68.92444,0
44b6_2f31fc2f,120513,75,49.0,203.0,178.0,0.7838068,2.0173547,0.7777778,2.5434792,68.92444,0
44b6_2f31fc2f,120514,75,8.0,221.0,199.0,0.88951653,2.3211856,0.12698413,2.5434792,68.92444,0
44b6_2f31fc2f,120515,75,0.0,115.0,35.0,1.1683792,2.385219,0.0,2.1396742,41.032837,0
44b6_2f31fc2f,120516,75,25.0,218.0,190.0,0.93652356,1.9034009,0.3968254,2.5201738,67.04712,0
44b6_2f31fc2f,120517,75,0.0,117.0,16.0,1.2285168,3.5462706,0.0,2.1396742,41.032837,0
44b6_2f31fc2f,120518,76,47.0,230.0,187.0,0.90220284,3.0658092,0.74603176,2.5434792,68.92444,0
44b6_2f31fc2f,120519,76,8.0,214.0,198.0,0.92338455,2.3175344,0.12698413,2.5401762,68.65625,0
44b6_2f31fc2f,120520,76,48.0,212.0,168.0,1.0068212,2.2219813,0.7619048,2.5434792,68.92444,0
44b6_2f31fc2f,120521,76,25.0,215.0,189.0,0.9258294,1.8531226,0.3968254,2.5401762,68.65625,0
44b6_2f31fc2f,120522,76,48.0,196.0,173.0,0.772622,2.079551,0.7619048,2.5434792,68.92444,0
44b6_2f31fc2f,120523,76,41.0,151.0,142.0,0.7817547,2.0385303,0.6507937,2.5434792,68.92444,0
44b6_2f31fc2f,120524,76,47.0,203.0,112.0,1.0864391,2.6485808,0.74603176,2.5434792,68.92444,0
44b6_2f31fc2f,120525,76,0.0,112.0,34.0,1.1438503,2.278021,0.0,2.1396742,41.032837,0
44b6_2f31fc2f,120526,76,63.0,255.0,170.0,0.6954126,4.5540404,1.0,1.7994134,24.405151,0
44b6_2f31fc2f,120527,77,7.0,208.0,191.0,0.9468329,2.5174096,0.11111111,2.5434792,68.92444,0
44b6_2f31fc2f,120528,77,46.0,224.0,184.0,0.8644357,2.541086,0.73015875,2.5434792,68.92444,0
44b6_2f31fc2f,120529,77,48.0,205.0,165.0,0.9593488,2.0640664,0.7619048,2.5434792,68.92444,1
44b6_2f31fc2f,120530,77,18.0,193.0,183.0,0.8766994,1.8569918,0.2857143,2.5434792,68.92444,0
44b6_2f31fc2f,120531,77,39.0,214.0,169.0,0.97547835,2.4942925,0.61904764,2.5434792,68.92444,1
44b6_2f31fc2f,120532,77,0.0,221.0,133.0,0.936977,1.4987875,0.0,2.1396742,41.032837,0
44b6_2f31fc2f,120533,77,41.0,145.0,136.0,0.7593253,1.913058,0.6507937,2.5434792,68.92444,0
44b6_2f31fc2f,120534,78,63.0,202.0,149.0,1.0835245,2.3451502,1.0,2.1396742,41.032837,0
44b6_2f31fc2f,120535,78,47.0,200.0,163.0,1.0055894,2.3071642,0.74603176,2.5434792,68.92444,0
44b6_2f31fc2f,120536,78,46.0,220.0,183.0,0.88258106,2.1967351,0.73015875,2.5434792,68.92444,0
44b6_2f31fc2f,120537,78,17.0,190.0,182.0,0.90593636,2.0800478,0.26984128,2.5434792,68.92444,0
44b6_2f31fc2f,120538,78,54.0,255.0,197.0,0.6067074,3.8741622,0.85714287,2.1396742,41.032837,0
44b6_2f31fc2f,120539,78,7.0,208.0,189.0,0.9096099,2.6675293,0.11111111,2.5434792,68.92444,0
44b6_2f31fc2f,120540,78,0.0,180.0,172.0,0.9074593,2.2591002,0.0,2.1396742,41.032837,0
44b6_2f31fc2f,120541,78,47.0,183.0,166.0,0.7486059,2.0326262,0.74603176,2.5434792,68.92444,0
44b6_2f31fc2f,120542,78,40.0,103.0,43.0,0.92719847,2.0254996,0.63492066,2.5434792,68.92444,0
44b6_2f31fc2f,120543,79,53.0,255.0,197.0,0.70983267,3.320184,0.84126985,2.1396742,41.032837,0
44b6_2f31fc2f,120544,79,46.0,200.0,164.0,0.9806126,2.1703954,0.73015875,2.5434792,68.92444,0
44b6_2f31fc2f,120545,79,0.0,182.0,173.0,0.9563129,2.7803662,0.0,2.1396742,41.032837,0
44b6_2f31fc2f,120546,79,44.0,216.0,182.0,0.9016934,1.9905331,0.6984127,2.5434792,68.92444,0
44b6_2f31fc2f,120547,79,5.0,209.0,192.0,0.9087156,2.886804,0.07936508,2.5434792,68.92444,0
44b6_2f31fc2f,120548,79,17.0,189.0,181.0,0.8993621,2.2525551,0.26984128,2.5434792,68.92444,0
44b6_2f31fc2f,120549,79,63.0,88.0,7.0,0.84472775,1.8134861,1.0,2.1161075,39.691895,0
44b6_2f31fc2f,120550,79,60.0,197.0,148.0,0.99523914,2.0146806,0.95238096,2.5401762,68.65625,0
44b6_2f31fc2f,120551,79,46.0,179.0,165.0,0.7207569,2.3047974,0.73015875,2.5434792,68.92444,0
44b6_2f31fc2f,120552,79,39.0,140.0,132.0,0.8139523,1.9788326,0.61904764,2.5434792,68.92444,0
44b6_2f31fc2f,120553,80,52.0,251.0,194.0,0.79912406,2.7433894,0.82539684,2.5434792,68.92444,0
44b6_2f31fc2f,120554,80,35.0,106.0,43.0,1.0459021,2.3131902,0.5555556,2.5434792,68.92444,0
44b6_2f31fc2f,120555,80,45.0,198.0,160.0,1.0295027,2.1188052,0.71428573,2.5434792,68.92444,0
44b6_2f31fc2f,120556,80,16.0,188.0,179.0,0.9363785,2.1713207,0.25396827,2.5434792,68.92444,0
44b6_2f31fc2f,120557,80,63.0,88.0,6.0,0.9190588,2.2265897,1.0,2.1396742,41.032837,0
44b6_2f31fc2f,120558,80,42.0,210.0,175.0,0.93743527,1.9491678,0.6666667,2.5368643,68.38806,0
44b6_2f31fc2f,120559,80,58.0,193.0,143.0,0.9695714,2.4229066,0.9206349,2.5434792,68.92444,0
44b6_2f31fc2f,120560,80,54.0,243.0,120.0,0.9812135,2.2663693,0.85714287,2.5434792,68.92444,0
44b6_2f31fc2f,120561,80,0.0,184.0,174.0,0.91915935,2.4116995,0.0,2.1396742,41.032837,0
44b6_2f31fc2f,120562,80,45.0,204.0,109.0,1.0880369,2.4643047,0.71428573,2.5434792,68.92444,0
44b6_2f31fc2f,120563,80,50.0,210.0,143.0,1.0262678,2.127088,0.7936508,2.5434792,68.92444,0
44b6_2f31fc2f,120564,81,51.0,245.0,190.0,0.85060114,2.633904,0.8095238,2.5434792,68.92444,0
44b6_2f31fc2f,120565,81,35.0,206.0,162.0,1.0690509,2.8565228,0.5555556,2.5434792,68.92444,0
44b6_2f31fc2f,120566,81,34.0,107.0,40.0,1.05665,2.1341183,0.53968257,2.5434792,68.92444,0
44b6_2f31fc2f,120567,81,16.0,183.0,174.0,0.92330104,2.0416372,0.25396827,2.5401762,68.65625,0
44b6_2f31fc2f,120568,81,4.0,223.0,193.0,0.8673475,3.2748342,0.06349207,2.5434792,68.92444,0
44b6_2f31fc2f,120569,81,45.0,194.0,158.0,0.97152567,1.9131655,0.71428573,2.5434792,68.92444,0
44b6_2f31fc2f,120570,81,54.0,236.0,119.0,1.0537114,2.5654335,0.85714287,2.5434792,68.92444,0
44b6_2f31fc2f,120571,81,57.0,189.0,140.0,0.97478753,2.3927102,0.9047619,2.5434792,68.92444,0
44b6_2f31fc2f,120572,81,63.0,86.0,0.0,0.86307037,1.8737804,1.0,1.7861332,23.868774,0
44b6_2f31fc2f,120573,81,49.0,208.0,141.0,1.0213891,2.444527,0.7777778,2.5434792,68.92444,0
44b6_2f31fc2f,120574,81,8.0,195.0,180.0,0.84806323,1.6059188,0.12698413,2.5168092,66.77893,0
44b6_2f31fc2f,120575,81,55.0,236.0,160.0,0.89237624,3.3586652,0.8730159,2.5434792,68.92444,0
44b6_2f31fc2f,120576,81,14.0,138.0,126.0,0.84676826,3.1993144,0.22222222,2.5434792,68.92444,0
44b6_2f31fc2f,120577,81,41.0,104.0,80.0,0.7664264,1.4695715,0.6507937,2.5434792,68.92444,0
44b6_2f31fc2f,120578,82,49.0,241.0,190.0,0.9298453,3.0021758,0.7777778,2.5434792,68.92444,0
44b6_2f31fc2f,120579,82,31.0,111.0,42.0,1.149918,2.5020912,0.4920635,2.5434792,68.92444,0
44b6_2f31fc2f,120580,82,43.0,192.0,156.0,1.0314115,2.1684945,0.6825397,2.5434792,68.92444,1
44b6_2f31fc2f,120581,82,51.0,237.0,118.0,1.1059031,2.7580512,0.8095238,2.5434792,68.92444,0
44b6_2f31fc2f,120582,82,14.0,181.0,172.0,0.9542399,2.0827744,0.22222222,2.5434792,68.92444,0
44b6_2f31fc2f,120583,82,56.0,163.0,81.0,1.0707637,3.321406,0.8888889,2.5434792,68.92444,0
44b6_2f31fc2f,120584,82,37.0,202.0,165.0,1.021099,1.841052,0.5873016,2.5434792,68.92444,1
44b6_2f31fc2f,120585,82,56.0,182.0,137.0,0.94546854,2.3945212,0.8888889,2.5434792,68.92444,0
44b6_2f31fc2f,120586,82,0.0,225.0,191.0,0.8472422,3.134777,0.0,2.1396742,41.032837,0
44b6_2f31fc2f,120587,82,52.0,178.0,109.0,1.0377018,2.4520504,0.82539684,2.5434792,68.92444,1
44b6_2f31fc2f,120588,82,63.0,187.0,112.0,1.0086161,2.226828,1.0,2.13031,40.49646,1
44b6_2f31fc2f,120589,82,13.0,138.0,124.0,0.8954505,3.0750465,0.20634921,2.5434792,68.92444,0
44b6_2f31fc2f,120590,83,48.0,238.0,187.0,0.924853,2.5537531,0.7619048,2.5434792,68.92444,0
44b6_2f31fc2f,120591,83,54.0,179.0,135.0,1.0254081,2.9516966,0.85714287,2.5434792,68.92444,0
44b6_2f31fc2f,120592,83,13.0,178.0,168.0,1.0015861,2.2070348,0.20634921,2.5434792,68.92444,0
44b6_2f31fc2f,120593,83,52.0,237.0,117.0,1.1658173,2.9852858,0.82539684,2.5434792,68.92444,0
44b6_2f31fc2f,120594,83,30.0,109.0,39.0,1.1314412,2.3637042,0.47619048,2.5434792,68.92444,0
44b6_2f31fc2f,120595,83,55.0,161.0,79.0,1.0849108,3.1028955,0.8730159,2.5434792,68.92444,0
44b6_2f31fc2f,120596,83,42.0,188.0,154.0,1.00084,1.9042773,0.6666667,2.5434792,68.92444,0
44b6_2f31fc2f,120597,83,52.0,175.0,107.0,1.07142,2.4298651,0.82539684,2.5434792,68.92444,0
44b6_2f31fc2f,120598,83,31.0,212.0,167.0,1.0633141,2.2465978,0.4920635,2.5434792,68.92444,1
44b6_2f31fc2f,120599,83,32.0,204.0,159.0,1.0622511,1.9019183,0.50793654,2.5434792,68.92444,2
44b6_2f31fc2f,120600,83,52.0,228.0,157.0,0.94272554,3.252966,0.82539684,2.5434792,68.92444,0
