dataset,source_id,target_id
6bba_edf14583,48339,48872
6bba_edf14583,48872,49368
6bba_edf14583,49368,50000
6bba_edf14583,50000,50562
6bba_edf14583,50562,51124
6bba_edf14583,51124,51686
6bba_edf14583,47402,47929
6bba_edf14583,47929,48451
6bba_edf14583,48451,48861
6bba_edf14583,48861,49448
6bba_edf14583,49448,49971
6bba_edf14583,49971,50533
6bba_edf14583,50533,51095
6bba_edf14583,51095,51657
6bba_edf14583,47378,47910
6bba_edf14583,47383,47897
6bba_edf14583,47897,48317
6bba_edf14583,48317,48931
6bba_edf14583,48931,49458
6bba_edf14583,49458,50028
6bba_edf14583,50028,50590
6bba_edf14583,50590,51152
6bba_edf14583,51152,51714
6bba_edf14583,47395,47913
6bba_edf14583,47913,48446
6bba_edf14583,48446,49037
6bba_edf14583,49037,49596
6bba_edf14583,49596,50195
6bba_edf14583,50195,50757
6bba_edf14583,50757,51319
6bba_edf14583,51319,51881
6bba_edf14583,47401,47882
6bba_edf14583,47425,47949
6bba_edf14583,47949,48527
6bba_edf14583,47424,47967
6bba_edf14583,47967,48410
6bba_edf14583,48410,49426
6bba_edf14583,49426,49897
6bba_edf14583,49897,50459
6bba_edf14583,50459,51021
6bba_edf14583,51021,51583
6bba_edf14583,52926,53491
6bba_edf14583,53491,53951
6bba_edf14583,53951,54535
6bba_edf14583,54535,55104
6bba_edf14583,55104,55751
6bba_edf14583,55751,56268
6bba_edf14583,56268,56726
6bba_edf14583,56726,57289
6bba_edf14583,57289,57825
6bba_edf14583,57825,58389
6bba_edf14583,58389,59041
6bba_edf14583,59041,59495
6bba_edf14583,59495,60059
6bba_edf14583,60059,60693
6bba_edf14583,60693,61197
6bba_edf14583,61197,61773
6bba_edf14583,47423,47866
6bba_edf14583,47866,48325
6bba_edf14583,47421,47960
6bba_edf14583,47960,48493
6bba_edf14583,47415,47946
6bba_edf14583,47410,47961
6bba_edf14583,47961,48525
6bba_edf14583,47369,47922
6bba_edf14583,47922,48518
6bba_edf14583,47371,47924
6bba_edf14583,47924,48460
6bba_edf14583,47379,47969
6bba_edf14583,47969,48433
6bba_edf14583,47391,47903
6bba_edf14583,47903,48426
6bba_edf14583,47365,47940
6bba_edf14583,47363,47757
6bba_edf14583,47757,48209
6bba_edf14583,48209,48633
6bba_edf14583,48633,49108
6bba_edf14583,49108,49676
6bba_edf14583,49676,50238
6bba_edf14583,50238,50800
6bba_edf14583,50800,51362
6bba_edf14583,47366,47832
6bba_edf14583,47832,48472
6bba_edf14583,47368,47902
6bba_edf14583,47902,48475
6bba_edf14583,48475,48961
6bba_edf14583,48961,49595
6bba_edf14583,49595,50107
6bba_edf14583,50107,50669
6bba_edf14583,50669,51231
6bba_edf14583,51231,51793
6bba_edf14583,47894,48437
6bba_edf14583,48437,48813
6bba_edf14583,48813,49447
6bba_edf14583,49447,50033
6bba_edf14583,50033,50595
6bba_edf14583,50595,51157
6bba_edf14583,51157,51719
6bba_edf14583,47891,48322
6bba_edf14583,48322,48913
6bba_edf14583,47888,48414
6bba_edf14583,48414,48956
6bba_edf14583,48956,49507
6bba_edf14583,49507,50012
6bba_edf14583,50012,50574
6bba_edf14583,50574,51136
6bba_edf14583,51136,51698
6bba_edf14583,47885,48449
6bba_edf14583,48449,48811
6bba_edf14583,48811,49383
6bba_edf14583,49383,49893
6bba_edf14583,49893,50455
6bba_edf14583,50455,51017
6bba_edf14583,51017,51579
6bba_edf14583,47881,48450
6bba_edf14583,48450,48943
6bba_edf14583,48943,49403
6bba_edf14583,49403,50054
6bba_edf14583,50054,50616
6bba_edf14583,50616,51178
6bba_edf14583,51178,51740
6bba_edf14583,51740,51998
6bba_edf14583,51998,52691
6bba_edf14583,52691,53293
6bba_edf14583,47879,48425
6bba_edf14583,48425,48882
6bba_edf14583,48882,49468
6bba_edf14583,49468,49990
6bba_edf14583,49990,50552
6bba_edf14583,50552,51114
6bba_edf14583,51114,51676
6bba_edf14583,47904,48469
6bba_edf14583,48469,48759
6bba_edf14583,48759,49323
6bba_edf14583,49323,49966
6bba_edf14583,49966,50528
6bba_edf14583,50528,51090
6bba_edf14583,51090,51652
6bba_edf14583,51652,52355
6bba_edf14583,52355,52872
6bba_edf14583,52872,53435
6bba_edf14583,53435,54011
6bba_edf14583,54011,54482
6bba_edf14583,47966,48516
6bba_edf14583,47870,48438
6bba_edf14583,47950,48435
6bba_edf14583,47610,48771
6bba_edf14583,48771,49156
6bba_edf14583,49156,49746
6bba_edf14583,49746,50308
6bba_edf14583,50308,50870
6bba_edf14583,50870,51432
6bba_edf14583,51432,52007
6bba_edf14583,47579,48678
6bba_edf14583,47578,48043
6bba_edf14583,48043,48634
6bba_edf14583,48634,49173
6bba_edf14583,49173,49668
6bba_edf14583,49668,50230
6bba_edf14583,50230,50792
6bba_edf14583,50792,51354
6bba_edf14583,51354,51906
6bba_edf14583,51906,52467
6bba_edf14583,52467,53040
6bba_edf14583,53040,53624
6bba_edf14583,53624,54162
6bba_edf14583,54162,54723
6bba_edf14583,54723,55294
6bba_edf14583,55294,55870
6bba_edf14583,55870,56454
6bba_edf14583,56454,57017
6bba_edf14583,47699,48649
6bba_edf14583,48649,49674
6bba_edf14583,49674,50236
6bba_edf14583,50236,50798
6bba_edf14583,50798,51360
6bba_edf14583,47512,48027
6bba_edf14583,47473,48036
6bba_edf14583,47487,48023
6bba_edf14583,48023,48585
6bba_edf14583,48585,49690
6bba_edf14583,49690,50252
6bba_edf14583,50252,50814
6bba_edf14583,50814,51376
6bba_edf14583,47842,48427
6bba_edf14583,48427,48842
6bba_edf14583,48842,49457
6bba_edf14583,49457,49913
6bba_edf14583,49913,50475
6bba_edf14583,50475,51037
6bba_edf14583,51037,51599
6bba_edf14583,47761,48264
6bba_edf14583,47732,48283
6bba_edf14583,47821,48344
6bba_edf14583,48344,48776
6bba_edf14583,48776,49334
6bba_edf14583,49334,49903
6bba_edf14583,49903,50465
6bba_edf14583,50465,51027
6bba_edf14583,51027,51589
6bba_edf14583,51589,52130
6bba_edf14583,52130,52677
6bba_edf14583,52677,53271
6bba_edf14583,53271,53893
6bba_edf14583,53893,54454
6bba_edf14583,54454,55042
6bba_edf14583,55042,55691
6bba_edf14583,55691,56211
6bba_edf14583,56211,56820
6bba_edf14583,56820,57383
6bba_edf14583,47813,48286
6bba_edf14583,48286,48957
6bba_edf14583,48957,49420
6bba_edf14583,49420,49967
6bba_edf14583,49967,50529
6bba_edf14583,50529,51091
6bba_edf14583,51091,51653
6bba_edf14583,51653,52237
6bba_edf14583,52237,52502
6bba_edf14583,52502,53127
6bba_edf14583,53127,53730
6bba_edf14583,53730,54309
6bba_edf14583,54309,54851
6bba_edf14583,54851,55355
6bba_edf14583,55355,55971
6bba_edf14583,55971,56513
6bba_edf14583,56513,57076
6bba_edf14583,58112,58631
6bba_edf14583,58631,59194
6bba_edf14583,59194,59738
6bba_edf14583,59738,60290
6bba_edf14583,60290,60868
6bba_edf14583,60868,61451
6bba_edf14583,61451,62005
6bba_edf14583,62005,62604
6bba_edf14583,47785,48431
6bba_edf14583,47783,48257
6bba_edf14583,48257,48747
6bba_edf14583,48747,49232
6bba_edf14583,49232,49787
6bba_edf14583,49787,50349
6bba_edf14583,50349,50911
6bba_edf14583,50911,51473
6bba_edf14583,47777,48323
6bba_edf14583,48323,49060
6bba_edf14583,47802,48393
6bba_edf14583,47980,48519
6bba_edf14583,48519,49026
6bba_edf14583,49026,49590
6bba_edf14583,49590,50147
6bba_edf14583,50147,50709
6bba_edf14583,50709,51271
6bba_edf14583,51271,51833
6bba_edf14583,47766,48290
6bba_edf14583,48290,48959
6bba_edf14583,48959,49511
6bba_edf14583,49511,50109
6bba_edf14583,50109,50671
6bba_edf14583,50671,51233
6bba_edf14583,51233,51795
6bba_edf14583,47976,48495
6bba_edf14583,48495,49028
6bba_edf14583,49028,49577
6bba_edf14583,49577,50146
6bba_edf14583,50146,50708
6bba_edf14583,50708,51270
6bba_edf14583,51270,51832
6bba_edf14583,47974,48488
6bba_edf14583,47972,48407
6bba_edf14583,48407,48736
6bba_edf14583,48736,49291
6bba_edf14583,49291,49858
6bba_edf14583,49858,50420
6bba_edf14583,50420,50982
6bba_edf14583,50982,51544
6bba_edf14583,47971,48491
6bba_edf14583,47920,48524
6bba_edf14583,47917,48510
6bba_edf14583,48510,49066
6bba_edf14583,49066,49566
6bba_edf14583,49566,50104
6bba_edf14583,50104,50666
6bba_edf14583,50666,51228
6bba_edf14583,51228,51790
6bba_edf14583,47939,48501
6bba_edf14583,47931,48349
6bba_edf14583,48349,48685
6bba_edf14583,48685,49251
6bba_edf14583,49251,49846
6bba_edf14583,49846,50408
6bba_edf14583,50408,50970
6bba_edf14583,50970,51532
6bba_edf14583,47755,48353
6bba_edf14583,49522,50108
6bba_edf14583,50108,50670
6bba_edf14583,50670,51232
6bba_edf14583,51232,51794
6bba_edf14583,51794,52252
6bba_edf14583,52252,52764
6bba_edf14583,47744,48228
6bba_edf14583,49384,50049
6bba_edf14583,50049,50611
6bba_edf14583,50611,51173
6bba_edf14583,51173,51735
6bba_edf14583,47741,48669
6bba_edf14583,48669,49147
6bba_edf14583,49147,49725
6bba_edf14583,49725,50287
6bba_edf14583,50287,50849
6bba_edf14583,50849,51411
6bba_edf14583,47941,48529
6bba_edf14583,48529,49030
6bba_edf14583,49030,49563
6bba_edf14583,48459,48929
6bba_edf14583,48929,49546
6bba_edf14583,49546,49866
6bba_edf14583,49866,50428
6bba_edf14583,50428,50990
6bba_edf14583,50990,51552
6bba_edf14583,48434,49075
6bba_edf14583,49075,49611
6bba_edf14583,48394,48843
6bba_edf14583,48843,49374
6bba_edf14583,49374,50021
6bba_edf14583,50021,50583
6bba_edf14583,50583,51145
6bba_edf14583,51145,51707
6bba_edf14583,48454,48841
6bba_edf14583,48841,49580
6bba_edf14583,49580,49923
6bba_edf14583,49923,50485
6bba_edf14583,50485,51047
6bba_edf14583,51047,51609
6bba_edf14583,48399,48816
6bba_edf14583,48816,49343
6bba_edf14583,49343,49908
6bba_edf14583,49908,50470
6bba_edf14583,50470,51032
6bba_edf14583,51032,51594
6bba_edf14583,51594,52238
6bba_edf14583,52238,52877
6bba_edf14583,52877,53313
6bba_edf14583,53313,53838
6bba_edf14583,53838,54396
6bba_edf14583,54396,54873
6bba_edf14583,54873,55485
6bba_edf14583,55485,56042
6bba_edf14583,56042,56642
6bba_edf14583,56642,57205
6bba_edf14583,48423,48923
6bba_edf14583,48923,49485
6bba_edf14583,49485,50016
6bba_edf14583,50016,50578
6bba_edf14583,50578,51140
6bba_edf14583,51140,51702
6bba_edf14583,51702,52182
6bba_edf14583,52182,52718
6bba_edf14583,52718,53337
6bba_edf14583,53337,53928
6bba_edf14583,53928,54568
6bba_edf14583,54568,55015
6bba_edf14583,55015,55645
6bba_edf14583,55645,56259
6bba_edf14583,48419,49436
6bba_edf14583,49436,50039
6bba_edf14583,50039,50601
6bba_edf14583,50601,51163
6bba_edf14583,51163,51725
6bba_edf14583,51725,52414
6bba_edf14583,52414,52946
6bba_edf14583,52946,53511
6bba_edf14583,53511,53960
6bba_edf14583,53960,54518
6bba_edf14583,54518,55077
6bba_edf14583,55077,55631
6bba_edf14583,55631,56262
6bba_edf14583,56262,56869
6bba_edf14583,56869,57432
6bba_edf14583,48129,48686
6bba_edf14583,48686,49202
6bba_edf14583,49202,49812
6bba_edf14583,49812,50374
6bba_edf14583,50374,50936
6bba_edf14583,50936,51498
6bba_edf14583,48230,48668
6bba_edf14583,48668,49280
6bba_edf14583,49280,49771
6bba_edf14583,49771,50333
6bba_edf14583,50333,50895
6bba_edf14583,50895,51457
6bba_edf14583,51457,52029
6bba_edf14583,52029,52581
6bba_edf14583,52581,53018
6bba_edf14583,53018,53569
6bba_edf14583,53569,54147
6bba_edf14583,54147,54712
6bba_edf14583,54712,55279
6bba_edf14583,55279,55833
6bba_edf14583,55833,56416
6bba_edf14583,56416,56979
6bba_edf14583,56979,57599
6bba_edf14583,57599,58154
6bba_edf14583,58154,58730
6bba_edf14583,58730,59285
6bba_edf14583,59285,59935
6bba_edf14583,59935,60412
6bba_edf14583,48118,48661
6bba_edf14583,48254,48895
6bba_edf14583,48895,49248
6bba_edf14583,49248,49765
6bba_edf14583,49765,50327
6bba_edf14583,50327,50889
6bba_edf14583,50889,51451
6bba_edf14583,48243,48626
6bba_edf14583,48626,49204
6bba_edf14583,49204,49756
6bba_edf14583,49756,50318
6bba_edf14583,50318,50880
6bba_edf14583,50880,51442
6bba_edf14583,48242,48781
6bba_edf14583,48781,49273
6bba_edf14583,49273,49827
6bba_edf14583,49827,50389
6bba_edf14583,50389,50951
6bba_edf14583,50951,51513
6bba_edf14583,48080,48615
6bba_edf14583,48615,49174
6bba_edf14583,49174,49793
6bba_edf14583,49793,50355
6bba_edf14583,50355,50917
6bba_edf14583,50917,51479
6bba_edf14583,48195,48576
6bba_edf14583,48576,49130
6bba_edf14583,49130,49716
6bba_edf14583,49716,50278
6bba_edf14583,50278,50840
6bba_edf14583,50840,51402
6bba_edf14583,51402,52222
6bba_edf14583,48220,48724
6bba_edf14583,48724,49441
6bba_edf14583,49441,49965
6bba_edf14583,49965,50527
6bba_edf14583,50527,51089
6bba_edf14583,51089,51651
6bba_edf14583,48217,48639
6bba_edf14583,48639,49249
6bba_edf14583,49249,49784
6bba_edf14583,49784,50346
6bba_edf14583,50346,50908
6bba_edf14583,50908,51470
6bba_edf14583,51470,52454
6bba_edf14583,52454,53016
6bba_edf14583,53016,53570
6bba_edf14583,53570,54174
6bba_edf14583,54174,54784
6bba_edf14583,54784,55444
6bba_edf14583,55444,55983
6bba_edf14583,48030,49107
6bba_edf14583,49107,49645
6bba_edf14583,49645,50207
6bba_edf14583,50207,50769
6bba_edf14583,50769,51331
6bba_edf14583,48015,48611
6bba_edf14583,48611,49136
6bba_edf14583,49136,49714
6bba_edf14583,49714,50276
6bba_edf14583,50276,50838
6bba_edf14583,50838,51400
6bba_edf14583,48385,48998
6bba_edf14583,48371,48704
6bba_edf14583,48704,49165
6bba_edf14583,48370,48674
6bba_edf14583,48674,49238
6bba_edf14583,49238,49789
6bba_edf14583,49789,50351
6bba_edf14583,50351,50913
6bba_edf14583,50913,51475
6bba_edf14583,51475,52184
6bba_edf14583,52184,52755
6bba_edf14583,52755,53278
6bba_edf14583,53278,53903
6bba_edf14583,53903,54461
6bba_edf14583,54461,55056
6bba_edf14583,55056,55639
6bba_edf14583,55639,56171
6bba_edf14583,56171,56802
6bba_edf14583,56802,57365
6bba_edf14583,48361,48646
6bba_edf14583,48646,49275
6bba_edf14583,49275,49819
6bba_edf14583,49819,50381
6bba_edf14583,50381,50943
6bba_edf14583,50943,51505
6bba_edf14583,48336,48889
6bba_edf14583,48889,49452
6bba_edf14583,48348,48772
6bba_edf14583,48772,49375
6bba_edf14583,49375,49946
6bba_edf14583,49946,50508
6bba_edf14583,50508,51070
6bba_edf14583,51070,51632
6bba_edf14583,48298,48643
6bba_edf14583,48643,49299
6bba_edf14583,49299,49850
6bba_edf14583,49850,50412
6bba_edf14583,50412,50974
6bba_edf14583,50974,51536
6bba_edf14583,51536,51935
6bba_edf14583,51935,52442
6bba_edf14583,52442,53000
6bba_edf14583,53000,53574
6bba_edf14583,53574,54157
6bba_edf14583,54157,54762
6bba_edf14583,48499,49062
6bba_edf14583,48479,48963
6bba_edf14583,48492,49050
6bba_edf14583,48484,49022
6bba_edf14583,49022,49600
6bba_edf14583,49600,50164
6bba_edf14583,50164,50726
6bba_edf14583,50726,51288
6bba_edf14583,51288,51850
6bba_edf14583,48478,48928
6bba_edf14583,48624,49197
6bba_edf14583,49197,49759
6bba_edf14583,49759,50321
6bba_edf14583,50321,50883
6bba_edf14583,50883,51445
6bba_edf14583,48627,49177
6bba_edf14583,49177,49772
6bba_edf14583,49772,50334
6bba_edf14583,50334,50896
6bba_edf14583,50896,51458
6bba_edf14583,51458,52069
6bba_edf14583,52069,52589
6bba_edf14583,52589,53224
6bba_edf14583,53224,53831
6bba_edf14583,54939,55429
6bba_edf14583,48603,49208
6bba_edf14583,49208,49835
6bba_edf14583,49835,50397
6bba_edf14583,50397,50959
6bba_edf14583,50959,51521
6bba_edf14583,51521,52149
6bba_edf14583,52149,52812
6bba_edf14583,52812,53342
6bba_edf14583,53342,53865
6bba_edf14583,53865,54510
6bba_edf14583,54510,55061
6bba_edf14583,55061,55626
6bba_edf14583,55626,56230
6bba_edf14583,48658,49098
6bba_edf14583,49098,49680
6bba_edf14583,49680,50242
6bba_edf14583,50242,50804
6bba_edf14583,50804,51366
6bba_edf14583,52625,53862
6bba_edf14583,48546,49086
6bba_edf14583,49086,49670
6bba_edf14583,49670,50232
6bba_edf14583,50232,50794
6bba_edf14583,50794,51356
6bba_edf14583,48561,49109
6bba_edf14583,49109,49659
6bba_edf14583,49659,50221
6bba_edf14583,50221,50783
6bba_edf14583,50783,51345
6bba_edf14583,51345,51920
6bba_edf14583,51920,52456
6bba_edf14583,52456,53024
6bba_edf14583,53024,53607
6bba_edf14583,53607,54206
6bba_edf14583,54206,54770
6bba_edf14583,54770,55320
6bba_edf14583,55320,55908
6bba_edf14583,55908,56443
6bba_edf14583,56443,57006
6bba_edf14583,57006,57596
6bba_edf14583,57596,58153
6bba_edf14583,58153,58686
6bba_edf14583,58686,59259
6bba_edf14583,59259,59766
6bba_edf14583,59766,60339
6bba_edf14583,60339,60904
6bba_edf14583,60904,61469
6bba_edf14583,61469,62292
6bba_edf14583,48531,49077
6bba_edf14583,49077,49636
6bba_edf14583,49636,50198
6bba_edf14583,50198,50760
6bba_edf14583,50760,51322
6bba_edf14583,51322,51897
6bba_edf14583,51897,52425
6bba_edf14583,52425,52991
6bba_edf14583,52991,53563
6bba_edf14583,53563,54139
6bba_edf14583,54139,54706
6bba_edf14583,54706,55268
6bba_edf14583,55268,55823
6bba_edf14583,55823,56391
6bba_edf14583,56391,56954
6bba_edf14583,48564,49100
6bba_edf14583,49100,49694
6bba_edf14583,49694,50256
6bba_edf14583,50256,50818
6bba_edf14583,50818,51380
6bba_edf14583,48571,49089
6bba_edf14583,49089,49650
6bba_edf14583,49650,50212
6bba_edf14583,50212,50774
6bba_edf14583,50774,51336
6bba_edf14583,48988,49516
6bba_edf14583,48984,50073
6bba_edf14583,50073,50635
6bba_edf14583,50635,51197
6bba_edf14583,51197,51759
6bba_edf14583,52713,53368
6bba_edf14583,53368,53943
6bba_edf14583,53943,54435
6bba_edf14583,48980,49444
6bba_edf14583,49444,49943
6bba_edf14583,49943,50505
6bba_edf14583,50505,51067
6bba_edf14583,51067,51629
6bba_edf14583,48979,49586
6bba_edf14583,49586,50137
6bba_edf14583,50137,50699
6bba_edf14583,50699,51261
6bba_edf14583,51261,51823
6bba_edf14583,48977,49582
6bba_edf14583,49582,50085
6bba_edf14583,50085,50647
6bba_edf14583,50647,51209
6bba_edf14583,51209,51771
6bba_edf14583,51771,52027
6bba_edf14583,52027,52486
6bba_edf14583,52486,53031
6bba_edf14583,53031,53586
6bba_edf14583,53586,54266
6bba_edf14583,54266,55012
6bba_edf14583,49001,49587
6bba_edf14583,48997,49475
6bba_edf14583,49475,49887
6bba_edf14583,49887,50449
6bba_edf14583,50449,51011
6bba_edf14583,51011,51573
6bba_edf14583,51573,52375
6bba_edf14583,52375,52922
6bba_edf14583,52922,53492
6bba_edf14583,53492,54039
6bba_edf14583,54039,54596
6bba_edf14583,54596,55176
6bba_edf14583,48996,49508
6bba_edf14583,49508,49973
6bba_edf14583,49973,50535
6bba_edf14583,50535,51097
6bba_edf14583,51097,51659
6bba_edf14583,48986,49613
6bba_edf14583,49613,50020
6bba_edf14583,50020,50582
6bba_edf14583,50582,51144
6bba_edf14583,51144,51706
6bba_edf14583,51706,52241
6bba_edf14583,52241,52717
6bba_edf14583,52717,53376
6bba_edf14583,48994,49589
6bba_edf14583,49589,50011
6bba_edf14583,50011,50573
6bba_edf14583,50573,51135
6bba_edf14583,51135,51697
6bba_edf14583,48785,49329
6bba_edf14583,49329,49895
6bba_edf14583,49895,50457
6bba_edf14583,50457,51019
6bba_edf14583,51019,51581
6bba_edf14583,48710,49231
6bba_edf14583,48703,49185
6bba_edf14583,49185,49751
6bba_edf14583,49751,50313
6bba_edf14583,50313,50875
6bba_edf14583,50875,51437
6bba_edf14583,48732,49814
6bba_edf14583,49814,50376
6bba_edf14583,50376,50938
6bba_edf14583,50938,51500
6bba_edf14583,51500,52131
6bba_edf14583,48725,49289
6bba_edf14583,49289,49804
6bba_edf14583,49804,50366
6bba_edf14583,50366,50928
6bba_edf14583,50928,51490
6bba_edf14583,48680,49207
6bba_edf14583,49207,49761
6bba_edf14583,49761,50323
6bba_edf14583,50323,50885
6bba_edf14583,50885,51447
6bba_edf14583,51447,52211
6bba_edf14583,48733,49324
6bba_edf14583,49324,49891
6bba_edf14583,49891,50453
6bba_edf14583,50453,51015
6bba_edf14583,51015,51577
6bba_edf14583,48673,49344
6bba_edf14583,49344,49839
6bba_edf14583,49839,50401
6bba_edf14583,50401,50963
6bba_edf14583,50963,51525
6bba_edf14583,48698,49178
6bba_edf14583,49178,49820
6bba_edf14583,49820,50382
6bba_edf14583,50382,50944
6bba_edf14583,50944,51506
6bba_edf14583,48694,49272
6bba_edf14583,49272,49840
6bba_edf14583,49840,50402
6bba_edf14583,50402,50964
6bba_edf14583,50964,51526
6bba_edf14583,51526,52166
6bba_edf14583,52166,52756
6bba_edf14583,48689,49244
6bba_edf14583,49244,49782
6bba_edf14583,49782,50344
6bba_edf14583,50344,50906
6bba_edf14583,50906,51468
6bba_edf14583,51468,51949
6bba_edf14583,51949,52514
6bba_edf14583,52514,53303
6bba_edf14583,53303,53927
6bba_edf14583,53927,54495
6bba_edf14583,54495,54997
6bba_edf14583,54997,55588
6bba_edf14583,55588,56210
6bba_edf14583,56210,56807
6bba_edf14583,56807,57370
6bba_edf14583,57370,57821
6bba_edf14583,57821,58373
6bba_edf14583,58373,58881
6bba_edf14583,58881,59390
6bba_edf14583,59390,59949
6bba_edf14583,59949,60561
6bba_edf14583,60561,61185
6bba_edf14583,61185,61720
6bba_edf14583,48777,49373
6bba_edf14583,49373,49732
6bba_edf14583,49732,50294
6bba_edf14583,50294,50856
6bba_edf14583,50856,51418
6bba_edf14583,48666,49227
6bba_edf14583,48792,49307
6bba_edf14583,49307,49869
6bba_edf14583,49869,50431
6bba_edf14583,50431,50993
6bba_edf14583,50993,51555
6bba_edf14583,48795,49164
6bba_edf14583,49164,49706
6bba_edf14583,49706,50268
6bba_edf14583,50268,50830
6bba_edf14583,50830,51392
6bba_edf14583,48769,49310
6bba_edf14583,49310,49896
6bba_edf14583,49896,50458
6bba_edf14583,50458,51020
6bba_edf14583,51020,51582
6bba_edf14583,51582,52256
6bba_edf14583,52256,52830
6bba_edf14583,52830,53424
6bba_edf14583,53424,53909
6bba_edf14583,53909,54547
6bba_edf14583,54547,55126
6bba_edf14583,55126,55683
6bba_edf14583,55683,56209
6bba_edf14583,48738,49290
6bba_edf14583,49290,49900
6bba_edf14583,49900,50462
6bba_edf14583,50462,51024
6bba_edf14583,51024,51586
6bba_edf14583,48577,49099
6bba_edf14583,49099,49727
6bba_edf14583,49727,50289
6bba_edf14583,50289,50851
6bba_edf14583,50851,51413
6bba_edf14583,51413,52015
6bba_edf14583,52015,52562
6bba_edf14583,52562,53115
6bba_edf14583,53115,53693
6bba_edf14583,48870,50122
6bba_edf14583,50122,50684
6bba_edf14583,50684,51246
6bba_edf14583,51246,51808
6bba_edf14583,51808,52097
6bba_edf14583,52097,52716
6bba_edf14583,52716,53281
6bba_edf14583,53281,53801
6bba_edf14583,53801,54494
6bba_edf14583,54494,55172
6bba_edf14583,55172,55725
6bba_edf14583,55725,56189
6bba_edf14583,48810,49247
6bba_edf14583,49247,49852
6bba_edf14583,49852,50414
6bba_edf14583,50414,50976
6bba_edf14583,50976,51538
6bba_edf14583,48804,49301
6bba_edf14583,49301,49813
6bba_edf14583,49813,50375
6bba_edf14583,50375,50937
6bba_edf14583,50937,51499
6bba_edf14583,52753,53476
6bba_edf14583,53476,53964
6bba_edf14583,53964,54656
6bba_edf14583,48823,49521
6bba_edf14583,50398,50960
6bba_edf14583,50960,51522
6bba_edf14583,48920,49583
6bba_edf14583,49583,50163
6bba_edf14583,50163,50725
6bba_edf14583,50725,51287
6bba_edf14583,51287,51849
6bba_edf14583,48919,49419
6bba_edf14583,49419,49936
6bba_edf14583,49936,50498
6bba_edf14583,50498,51060
6bba_edf14583,51060,51622
6bba_edf14583,48918,49471
6bba_edf14583,49471,49985
6bba_edf14583,49985,50547
6bba_edf14583,50547,51109
6bba_edf14583,51109,51671
6bba_edf14583,48917,49502
6bba_edf14583,49502,50055
6bba_edf14583,50055,50617
6bba_edf14583,50617,51179
6bba_edf14583,51179,51741
6bba_edf14583,48953,49506
6bba_edf14583,48908,49464
6bba_edf14583,49464,49922
6bba_edf14583,49922,50484
6bba_edf14583,50484,51046
6bba_edf14583,51046,51608
6bba_edf14583,48936,49557
6bba_edf14583,49557,50043
6bba_edf14583,50043,50605
6bba_edf14583,50605,51167
6bba_edf14583,51167,51729
6bba_edf14583,48933,49401
6bba_edf14583,48930,49405
6bba_edf14583,49405,49786
6bba_edf14583,49786,50348
6bba_edf14583,50348,50910
6bba_edf14583,50910,51472
6bba_edf14583,48885,50027
6bba_edf14583,50027,50589
6bba_edf14583,50589,51151
6bba_edf14583,51151,51713
6bba_edf14583,48884,49350
6bba_edf14583,49350,49911
6bba_edf14583,49911,50473
6bba_edf14583,50473,51035
6bba_edf14583,51035,51597
6bba_edf14583,48888,49366
6bba_edf14583,49366,50059
6bba_edf14583,50059,50621
6bba_edf14583,50621,51183
6bba_edf14583,51183,51745
6bba_edf14583,51745,51907
6bba_edf14583,51907,52459
6bba_edf14583,52459,53056
6bba_edf14583,53056,53587
6bba_edf14583,53587,54172
6bba_edf14583,54172,54725
6bba_edf14583,54725,55299
6bba_edf14583,55299,55837
6bba_edf14583,55837,56603
6bba_edf14583,56603,57166
6bba_edf14583,48873,49514
6bba_edf14583,48903,49340
6bba_edf14583,49340,49752
6bba_edf14583,49752,50314
6bba_edf14583,50314,50876
6bba_edf14583,50876,51438
6bba_edf14583,48902,49338
6bba_edf14583,49338,49856
6bba_edf14583,49856,50418
6bba_edf14583,50418,50980
6bba_edf14583,50980,51542
6bba_edf14583,49036,49570
6bba_edf14583,48952,49510
6bba_edf14583,49510,50067
6bba_edf14583,50067,50629
6bba_edf14583,50629,51191
6bba_edf14583,51191,51753
6bba_edf14583,51753,52288
6bba_edf14583,52288,52925
6bba_edf14583,52925,53521
6bba_edf14583,53521,54070
6bba_edf14583,54070,54641
6bba_edf14583,54641,54989
6bba_edf14583,54989,55571
6bba_edf14583,55571,56078
6bba_edf14583,56078,56700
6bba_edf14583,56700,57263
6bba_edf14583,48951,49544
6bba_edf14583,49544,50126
6bba_edf14583,50126,50688
6bba_edf14583,50688,51250
6bba_edf14583,51250,51812
6bba_edf14583,52798,53158
6bba_edf14583,48948,49466
6bba_edf14583,49466,50120
6bba_edf14583,50120,50682
6bba_edf14583,50682,51244
6bba_edf14583,51244,51806
6bba_edf14583,48944,50089
6bba_edf14583,50089,50651
6bba_edf14583,50651,51213
6bba_edf14583,51213,51775
6bba_edf14583,51775,52353
6bba_edf14583,52353,52978
6bba_edf14583,48949,49296
6bba_edf14583,49296,49888
6bba_edf14583,49888,50450
6bba_edf14583,50450,51012
6bba_edf14583,51012,51574
6bba_edf14583,48972,49568
6bba_edf14583,49568,50063
6bba_edf14583,50063,50625
6bba_edf14583,50625,51187
6bba_edf14583,51187,51749
6bba_edf14583,48968,49555
6bba_edf14583,49555,50118
6bba_edf14583,50118,50680
6bba_edf14583,50680,51242
