dataset,source_id,target_id
6bba_4aa14c89,4055,4134
6bba_4aa14c89,4056,4118
6bba_4aa14c89,4057,4127
6bba_4aa14c89,4063,4152
6bba_4aa14c89,4064,4143
6bba_4aa14c89,4067,4144
6bba_4aa14c89,4068,4141
6bba_4aa14c89,4069,4145
6bba_4aa14c89,4071,4151
6bba_4aa14c89,4072,4153
6bba_4aa14c89,4073,4154
6bba_4aa14c89,4074,4155
6bba_4aa14c89,4075,4156
6bba_4aa14c89,4076,4157
6bba_4aa14c89,4077,4158
6bba_4aa14c89,4078,4159
6bba_4aa14c89,4079,4160
6bba_4aa14c89,4080,4161
6bba_4aa14c89,4081,4162
6bba_4aa14c89,4082,4163
6bba_4aa14c89,4083,4164
6bba_4aa14c89,4084,4165
6bba_4aa14c89,4085,4166
6bba_4aa14c89,4086,4167
6bba_4aa14c89,4087,4168
6bba_4aa14c89,4088,4169
6bba_4aa14c89,4089,4170
6bba_4aa14c89,4090,4171
6bba_4aa14c89,4091,4172
6bba_4aa14c89,4092,4173
6bba_4aa14c89,4093,4174
6bba_4aa14c89,4094,4175
6bba_4aa14c89,4095,4176
6bba_4aa14c89,4096,4177
6bba_4aa14c89,4097,4178
6bba_4aa14c89,4098,4179
6bba_4aa14c89,4099,4180
6bba_4aa14c89,4100,4181
6bba_4aa14c89,4101,4182
6bba_4aa14c89,4102,4183
6bba_4aa14c89,4103,4184
6bba_4aa14c89,4104,4185
6bba_4aa14c89,4105,4186
6bba_4aa14c89,4106,4187
6bba_4aa14c89,4107,4188
6bba_4aa14c89,4108,4189
6bba_4aa14c89,4109,4190
6bba_4aa14c89,4110,4191
6bba_4aa14c89,4111,4192
6bba_4aa14c89,4112,4193
6bba_4aa14c89,4113,4194
6bba_4aa14c89,4114,4195
6bba_4aa14c89,4115,4196
6bba_4aa14c89,4116,4197
6bba_4aa14c89,4118,4199
6bba_4aa14c89,4119,4200
6bba_4aa14c89,4120,4201
6bba_4aa14c89,4121,4202
6bba_4aa14c89,4122,4203
6bba_4aa14c89,4123,4204
6bba_4aa14c89,4124,4205
6bba_4aa14c89,4125,4206
6bba_4aa14c89,4126,4207
6bba_4aa14c89,4127,4208
6bba_4aa14c89,4128,4209
6bba_4aa14c89,4129,4210
6bba_4aa14c89,4130,4211
6bba_4aa14c89,4131,4212
6bba_4aa14c89,4133,4214
6bba_4aa14c89,4134,4215
6bba_4aa14c89,4135,4216
6bba_4aa14c89,4137,4218
6bba_4aa14c89,4138,4219
6bba_4aa14c89,4139,4220
6bba_4aa14c89,4141,4222
6bba_4aa14c89,4142,4223
6bba_4aa14c89,4144,4225
6bba_4aa14c89,4145,4226
6bba_4aa14c89,4146,4227
6bba_4aa14c89,4147,4228
6bba_4aa14c89,4150,4231
6bba_4aa14c89,4153,4234
6bba_4aa14c89,4154,4239
6bba_4aa14c89,4155,4237
6bba_4aa14c89,4156,4235
6bba_4aa14c89,4157,4238
6bba_4aa14c89,4158,4241
6bba_4aa14c89,4159,4245
6bba_4aa14c89,4160,4243
6bba_4aa14c89,4161,4244
6bba_4aa14c89,4162,4249
6bba_4aa14c89,4163,4240
6bba_4aa14c89,4164,4247
6bba_4aa14c89,4166,4242
6bba_4aa14c89,4168,4251
6bba_4aa14c89,4169,4255
6bba_4aa14c89,4170,4258
6bba_4aa14c89,4171,4267
6bba_4aa14c89,4172,4256
6bba_4aa14c89,4173,4252
6bba_4aa14c89,4174,4269
6bba_4aa14c89,4175,4264
6bba_4aa14c89,4176,4248
6bba_4aa14c89,4178,4261
6bba_4aa14c89,4180,4277
6bba_4aa14c89,4181,4254
6bba_4aa14c89,4183,4263
6bba_4aa14c89,4184,4253
6bba_4aa14c89,4185,4260
6bba_4aa14c89,4186,4278
6bba_4aa14c89,4187,4274
6bba_4aa14c89,4188,4265
6bba_4aa14c89,4190,4271
6bba_4aa14c89,4191,4280
6bba_4aa14c89,4192,4268
6bba_4aa14c89,4194,4270
6bba_4aa14c89,4195,4282
6bba_4aa14c89,4196,4272
6bba_4aa14c89,4197,4292
6bba_4aa14c89,4199,4250
6bba_4aa14c89,4200,4257
6bba_4aa14c89,4201,4286
6bba_4aa14c89,4202,4291
6bba_4aa14c89,4204,4276
6bba_4aa14c89,4205,4283
6bba_4aa14c89,4207,4297
6bba_4aa14c89,4209,4302
6bba_4aa14c89,4211,4293
6bba_4aa14c89,4212,4290
6bba_4aa14c89,4213,4284
6bba_4aa14c89,4214,4298
6bba_4aa14c89,4215,4300
6bba_4aa14c89,4216,4289
6bba_4aa14c89,4218,4304
6bba_4aa14c89,4226,4311
6bba_4aa14c89,4232,4310
6bba_4aa14c89,4233,4309
6bba_4aa14c89,4234,4315
6bba_4aa14c89,4235,4318
6bba_4aa14c89,4236,4317
6bba_4aa14c89,4237,4316
6bba_4aa14c89,4238,4319
6bba_4aa14c89,4239,4322
6bba_4aa14c89,4240,4320
6bba_4aa14c89,4241,4325
6bba_4aa14c89,4242,4321
6bba_4aa14c89,4243,4324
6bba_4aa14c89,4244,4326
6bba_4aa14c89,4245,4327
6bba_4aa14c89,4246,4336
6bba_4aa14c89,4247,4328
6bba_4aa14c89,4249,4333
6bba_4aa14c89,4250,4329
6bba_4aa14c89,4251,4332
6bba_4aa14c89,4252,4334
6bba_4aa14c89,4253,4335
6bba_4aa14c89,4254,4330
6bba_4aa14c89,4256,4331
6bba_4aa14c89,4257,4342
6bba_4aa14c89,4258,4339
6bba_4aa14c89,4259,4347
6bba_4aa14c89,4260,4337
6bba_4aa14c89,4261,4343
6bba_4aa14c89,4262,4345
6bba_4aa14c89,4263,4356
6bba_4aa14c89,4264,4340
6bba_4aa14c89,4267,4348
6bba_4aa14c89,4268,4344
6bba_4aa14c89,4269,4341
6bba_4aa14c89,4270,4350
6bba_4aa14c89,4271,4357
6bba_4aa14c89,4272,4338
6bba_4aa14c89,4273,4353
6bba_4aa14c89,4274,4355
6bba_4aa14c89,4275,4349
6bba_4aa14c89,4276,4359
6bba_4aa14c89,4278,4364
6bba_4aa14c89,4279,4351
6bba_4aa14c89,4280,4363
6bba_4aa14c89,4281,4361
6bba_4aa14c89,4282,4373
6bba_4aa14c89,4284,4354
6bba_4aa14c89,4285,4360
6bba_4aa14c89,4286,4365
6bba_4aa14c89,4287,4368
6bba_4aa14c89,4288,4385
6bba_4aa14c89,4289,4384
6bba_4aa14c89,4290,4374
6bba_4aa14c89,4292,4382
6bba_4aa14c89,4293,4376
6bba_4aa14c89,4296,4375
6bba_4aa14c89,4297,4380
6bba_4aa14c89,4298,4377
6bba_4aa14c89,4300,4389
6bba_4aa14c89,4303,4393
6bba_4aa14c89,4304,4371
6bba_4aa14c89,4309,4392
6bba_4aa14c89,4311,4394
6bba_4aa14c89,4315,4401
6bba_4aa14c89,4316,4402
6bba_4aa14c89,4317,4403
6bba_4aa14c89,4318,4405
6bba_4aa14c89,4319,4404
6bba_4aa14c89,4320,4407
6bba_4aa14c89,4321,4409
6bba_4aa14c89,4322,4406
6bba_4aa14c89,4323,4408
6bba_4aa14c89,4324,4412
6bba_4aa14c89,4325,4415
6bba_4aa14c89,4326,4410
6bba_4aa14c89,4327,4425
6bba_4aa14c89,4328,4421
6bba_4aa14c89,4329,4414
6bba_4aa14c89,4330,4423
6bba_4aa14c89,4331,4413
6bba_4aa14c89,4332,4419
6bba_4aa14c89,4333,4422
6bba_4aa14c89,4334,4416
6bba_4aa14c89,4335,4411
6bba_4aa14c89,4336,4417
6bba_4aa14c89,4337,4420
6bba_4aa14c89,4338,4427
6bba_4aa14c89,4339,4429
6bba_4aa14c89,4340,4418
6bba_4aa14c89,4341,4436
6bba_4aa14c89,4342,4428
6bba_4aa14c89,4343,4433
6bba_4aa14c89,4344,4431
6bba_4aa14c89,4345,4426
6bba_4aa14c89,4347,4430
6bba_4aa14c89,4348,4435
6bba_4aa14c89,4349,4434
6bba_4aa14c89,4350,4439
6bba_4aa14c89,4351,4437
6bba_4aa14c89,4355,4451
6bba_4aa14c89,4356,4453
6bba_4aa14c89,4357,4441
6bba_4aa14c89,4359,4446
6bba_4aa14c89,4360,4443
6bba_4aa14c89,4362,4445
6bba_4aa14c89,4363,4450
6bba_4aa14c89,4364,4461
6bba_4aa14c89,4365,4448
6bba_4aa14c89,4368,4458
6bba_4aa14c89,4372,4447
6bba_4aa14c89,4373,4454
6bba_4aa14c89,4374,4464
6bba_4aa14c89,4375,4463
6bba_4aa14c89,4376,4462
6bba_4aa14c89,4377,4452
6bba_4aa14c89,4380,4456
6bba_4aa14c89,4382,4466
6bba_4aa14c89,4384,4468
6bba_4aa14c89,4385,4467
6bba_4aa14c89,4387,4459
6bba_4aa14c89,4391,4480
6bba_4aa14c89,4393,4481
6bba_4aa14c89,4394,4479
6bba_4aa14c89,4398,4475
6bba_4aa14c89,4401,4486
6bba_4aa14c89,4402,4487
6bba_4aa14c89,4403,4507
6bba_4aa14c89,4404,4488
6bba_4aa14c89,4405,4492
6bba_4aa14c89,4406,4493
6bba_4aa14c89,4407,4489
6bba_4aa14c89,4408,4490
6bba_4aa14c89,4409,4491
6bba_4aa14c89,4410,4494
6bba_4aa14c89,4411,4501
6bba_4aa14c89,4412,4498
6bba_4aa14c89,4413,4506
6bba_4aa14c89,4414,4508
6bba_4aa14c89,4415,4496
6bba_4aa14c89,4416,4497
6bba_4aa14c89,4417,4511
6bba_4aa14c89,4418,4502
6bba_4aa14c89,4419,4520
6bba_4aa14c89,4420,4509
6bba_4aa14c89,4421,4500
6bba_4aa14c89,4422,4495
6bba_4aa14c89,4423,4505
6bba_4aa14c89,4424,4504
6bba_4aa14c89,4425,4499
6bba_4aa14c89,4426,4510
6bba_4aa14c89,4427,4503
6bba_4aa14c89,4429,4517
6bba_4aa14c89,4430,4521
6bba_4aa14c89,4431,4512
6bba_4aa14c89,4432,4514
6bba_4aa14c89,4433,4523
6bba_4aa14c89,4434,4513
6bba_4aa14c89,4435,4522
6bba_4aa14c89,4436,4540
6bba_4aa14c89,4437,4518
6bba_4aa14c89,4439,4532
6bba_4aa14c89,4441,4524
6bba_4aa14c89,4444,4519
6bba_4aa14c89,4445,4525
6bba_4aa14c89,4446,4550
6bba_4aa14c89,4447,4539
6bba_4aa14c89,4448,4534
6bba_4aa14c89,4449,4529
6bba_4aa14c89,4450,4542
6bba_4aa14c89,4451,4535
6bba_4aa14c89,4452,4544
6bba_4aa14c89,4453,4530
6bba_4aa14c89,4454,4554
6bba_4aa14c89,4455,4541
6bba_4aa14c89,4456,4559
6bba_4aa14c89,4457,4546
6bba_4aa14c89,4461,4547
6bba_4aa14c89,4462,4551
6bba_4aa14c89,4464,4548
6bba_4aa14c89,4466,4536
6bba_4aa14c89,4467,4537
6bba_4aa14c89,4468,4561
6bba_4aa14c89,4479,4574
6bba_4aa14c89,4486,4577
6bba_4aa14c89,4487,4578
6bba_4aa14c89,4488,4579
6bba_4aa14c89,4489,4580
6bba_4aa14c89,4490,4581
6bba_4aa14c89,4491,4582
6bba_4aa14c89,4492,4583
6bba_4aa14c89,4493,4584
6bba_4aa14c89,4494,4585
6bba_4aa14c89,4495,4586
6bba_4aa14c89,4496,4587
6bba_4aa14c89,4497,4588
6bba_4aa14c89,4498,4589
6bba_4aa14c89,4499,4590
6bba_4aa14c89,4500,4591
6bba_4aa14c89,4501,4592
6bba_4aa14c89,4502,4593
6bba_4aa14c89,4503,4594
6bba_4aa14c89,4504,4595
6bba_4aa14c89,4505,4596
6bba_4aa14c89,4506,4597
6bba_4aa14c89,4507,4598
6bba_4aa14c89,4508,4599
6bba_4aa14c89,4509,4600
6bba_4aa14c89,4510,4601
6bba_4aa14c89,4511,4602
6bba_4aa14c89,4512,4603
6bba_4aa14c89,4513,4604
6bba_4aa14c89,4514,4605
6bba_4aa14c89,4515,4606
6bba_4aa14c89,4516,4607
6bba_4aa14c89,4517,4608
6bba_4aa14c89,4518,4609
6bba_4aa14c89,4519,4610
6bba_4aa14c89,4520,4611
6bba_4aa14c89,4521,4612
6bba_4aa14c89,4522,4613
6bba_4aa14c89,4523,4614
6bba_4aa14c89,4524,4615
6bba_4aa14c89,4525,4616
6bba_4aa14c89,4526,4617
6bba_4aa14c89,4527,4618
6bba_4aa14c89,4528,4619
6bba_4aa14c89,4529,4620
6bba_4aa14c89,4530,4621
6bba_4aa14c89,4531,4622
6bba_4aa14c89,4532,4623
6bba_4aa14c89,4533,4624
6bba_4aa14c89,4534,4625
6bba_4aa14c89,4535,4626
6bba_4aa14c89,4536,4627
6bba_4aa14c89,4537,4628
6bba_4aa14c89,4538,4629
6bba_4aa14c89,4539,4630
6bba_4aa14c89,4540,4631
6bba_4aa14c89,4541,4632
6bba_4aa14c89,4542,4633
6bba_4aa14c89,4543,4634
6bba_4aa14c89,4544,4635
6bba_4aa14c89,4545,4636
6bba_4aa14c89,4546,4637
6bba_4aa14c89,4547,4638
6bba_4aa14c89,4548,4639
6bba_4aa14c89,4550,4641
6bba_4aa14c89,4551,4642
6bba_4aa14c89,4552,4643
6bba_4aa14c89,4553,4644
6bba_4aa14c89,4554,4645
6bba_4aa14c89,4555,4646
6bba_4aa14c89,4556,4647
6bba_4aa14c89,4558,4649
6bba_4aa14c89,4559,4650
6bba_4aa14c89,4561,4652
6bba_4aa14c89,4562,4653
6bba_4aa14c89,4563,4654
6bba_4aa14c89,4565,4656
6bba_4aa14c89,4568,4659
6bba_4aa14c89,4569,4660
6bba_4aa14c89,4570,4661
6bba_4aa14c89,4574,4665
6bba_4aa14c89,4576,4667
6bba_4aa14c89,4577,4668
6bba_4aa14c89,4578,4669
6bba_4aa14c89,4579,4670
6bba_4aa14c89,4580,4687
6bba_4aa14c89,4582,4676
6bba_4aa14c89,4583,4673
6bba_4aa14c89,4584,4689
6bba_4aa14c89,4585,4678
6bba_4aa14c89,4586,4691
6bba_4aa14c89,4587,4677
6bba_4aa14c89,4588,4674
6bba_4aa14c89,4589,4675
6bba_4aa14c89,4590,4686
6bba_4aa14c89,4591,4681
6bba_4aa14c89,4592,4690
6bba_4aa14c89,4593,4684
6bba_4aa14c89,4594,4680
6bba_4aa14c89,4596,4683
6bba_4aa14c89,4597,4679
6bba_4aa14c89,4599,4699
6bba_4aa14c89,4600,4705
6bba_4aa14c89,4601,4685
6bba_4aa14c89,4602,4692
6bba_4aa14c89,4603,4682
6bba_4aa14c89,4604,4688
6bba_4aa14c89,4605,4696
6bba_4aa14c89,4606,4736
6bba_4aa14c89,4607,4700
6bba_4aa14c89,4608,4719
6bba_4aa14c89,4609,4722
6bba_4aa14c89,4611,4710
6bba_4aa14c89,4612,4712
6bba_4aa14c89,4613,4707
6bba_4aa14c89,4614,4695
6bba_4aa14c89,4615,4706
6bba_4aa14c89,4616,4745
6bba_4aa14c89,4617,4702
6bba_4aa14c89,4618,4697
6bba_4aa14c89,4619,4704
6bba_4aa14c89,4620,4711
6bba_4aa14c89,4621,4715
6bba_4aa14c89,4623,4701
6bba_4aa14c89,4625,4716
6bba_4aa14c89,4626,4721
6bba_4aa14c89,4627,4731
6bba_4aa14c89,4628,4694
6bba_4aa14c89,4630,4718
6bba_4aa14c89,4631,4713
6bba_4aa14c89,4633,4714
6bba_4aa14c89,4635,4723
6bba_4aa14c89,4637,4725
6bba_4aa14c89,4638,4740
6bba_4aa14c89,4639,4726
6bba_4aa14c89,4641,4738
6bba_4aa14c89,4642,4728
6bba_4aa14c89,4644,4720
6bba_4aa14c89,4646,4759
6bba_4aa14c89,4650,4709
6bba_4aa14c89,4653,4749
6bba_4aa14c89,4655,4737
6bba_4aa14c89,4665,4761
6bba_4aa14c89,4668,4764
6bba_4aa14c89,4669,4767
6bba_4aa14c89,4670,4765
6bba_4aa14c89,4671,4766
6bba_4aa14c89,4673,4769
6bba_4aa14c89,4674,4772
6bba_4aa14c89,4675,4770
6bba_4aa14c89,4676,4775
6bba_4aa14c89,4677,4781
6bba_4aa14c89,4678,4773
6bba_4aa14c89,4679,4771
6bba_4aa14c89,4680,4776
6bba_4aa14c89,4681,4777
6bba_4aa14c89,4682,4774
6bba_4aa14c89,4683,4778
6bba_4aa14c89,4684,4779
6bba_4aa14c89,4685,4799
6bba_4aa14c89,4687,4783
6bba_4aa14c89,4688,4780
6bba_4aa14c89,4689,4795
6bba_4aa14c89,4690,4790
6bba_4aa14c89,4691,4787
6bba_4aa14c89,4692,4791
6bba_4aa14c89,4694,4807
6bba_4aa14c89,4695,4785
6bba_4aa14c89,4696,4784
6bba_4aa14c89,4697,4786
6bba_4aa14c89,4698,4796
6bba_4aa14c89,4699,4782
6bba_4aa14c89,4700,4792
6bba_4aa14c89,4701,4789
6bba_4aa14c89,4703,4802
6bba_4aa14c89,4704,4797
6bba_4aa14c89,4705,4794
6bba_4aa14c89,4707,4814
6bba_4aa14c89,4709,4808
6bba_4aa14c89,4710,4812
6bba_4aa14c89,4711,4800
6bba_4aa14c89,4712,4788
6bba_4aa14c89,4713,4806
6bba_4aa14c89,4715,4809
6bba_4aa14c89,4716,4816
6bba_4aa14c89,4717,4811
6bba_4aa14c89,4718,4820
6bba_4aa14c89,4719,4810
6bba_4aa14c89,4720,4804
6bba_4aa14c89,4721,4813
6bba_4aa14c89,4723,4821
6bba_4aa14c89,4725,4824
6bba_4aa14c89,4726,4819
6bba_4aa14c89,4728,4822
6bba_4aa14c89,4730,4834
6bba_4aa14c89,4731,4842
6bba_4aa14c89,4735,4839
6bba_4aa14c89,4738,4853
6bba_4aa14c89,4741,4825
6bba_4aa14c89,4745,4844
6bba_4aa14c89,4747,4841
6bba_4aa14c89,4761,4860
6bba_4aa14c89,4764,4862
6bba_4aa14c89,4765,4865
6bba_4aa14c89,4767,4866
6bba_4aa14c89,4769,4864
6bba_4aa14c89,4770,4868
6bba_4aa14c89,4771,4869
6bba_4aa14c89,4772,4872
6bba_4aa14c89,4773,4874
6bba_4aa14c89,4774,4873
6bba_4aa14c89,4775,4870
6bba_4aa14c89,4776,4871
6bba_4aa14c89,4777,4876
6bba_4aa14c89,4778,4900
6bba_4aa14c89,4779,4881
6bba_4aa14c89,4780,4875
6bba_4aa14c89,4781,4885
6bba_4aa14c89,4782,4879
6bba_4aa14c89,4783,4910
6bba_4aa14c89,4784,4877
6bba_4aa14c89,4785,4889
6bba_4aa14c89,4786,4887
6bba_4aa14c89,4787,4893
6bba_4aa14c89,4788,4891
6bba_4aa14c89,4789,4892
6bba_4aa14c89,4790,4902
6bba_4aa14c89,4791,4903
6bba_4aa14c89,4793,4899
6bba_4aa14c89,4794,4878
6bba_4aa14c89,4796,4895
6bba_4aa14c89,4797,4901
6bba_4aa14c89,4799,4883
6bba_4aa14c89,4801,4912
6bba_4aa14c89,4802,4905
6bba_4aa14c89,4804,4896
6bba_4aa14c89,4807,4898
6bba_4aa14c89,4808,4884
6bba_4aa14c89,4809,4913
6bba_4aa14c89,4810,4921
6bba_4aa14c89,4811,4886
6bba_4aa14c89,4812,4894
6bba_4aa14c89,4813,4906
6bba_4aa14c89,4814,4914
6bba_4aa14c89,4815,4907
6bba_4aa14c89,4816,4909
6bba_4aa14c89,4819,4915
6bba_4aa14c89,4821,4930
6bba_4aa14c89,4822,4922
6bba_4aa14c89,4824,4925
6bba_4aa14c89,4825,4934
6bba_4aa14c89,4831,4944
6bba_4aa14c89,4833,4936
6bba_4aa14c89,4841,4938
6bba_4aa14c89,4842,4923
6bba_4aa14c89,4844,4967
6bba_4aa14c89,4852,4955
6bba_4aa14c89,4853,4961
6bba_4aa14c89,4862,4968
6bba_4aa14c89,4863,4970
6bba_4aa14c89,4864,4969
6bba_4aa14c89,4865,4972
6bba_4aa14c89,4866,4971
6bba_4aa14c89,4868,4973
6bba_4aa14c89,4869,4976
6bba_4aa14c89,4870,4975
6bba_4aa14c89,4873,4989
6bba_4aa14c89,4874,4983
6bba_4aa14c89,4875,4988
6bba_4aa14c89,4876,4977
6bba_4aa14c89,4877,4984
6bba_4aa14c89,4878,5001
6bba_4aa14c89,4879,5008
6bba_4aa14c89,4881,4979
6bba_4aa14c89,4882,4985
6bba_4aa14c89,4884,4993
6bba_4aa14c89,4885,4997
6bba_4aa14c89,4887,5003
6bba_4aa14c89,4888,5065
6bba_4aa14c89,4889,4986
6bba_4aa14c89,4890,4982
6bba_4aa14c89,4891,5006
6bba_4aa14c89,4892,4996
6bba_4aa14c89,4893,4992
6bba_4aa14c89,4894,5014
6bba_4aa14c89,4896,4999
6bba_4aa14c89,4898,5007
6bba_4aa14c89,4899,5000
6bba_4aa14c89,4900,4978
6bba_4aa14c89,4901,5002
6bba_4aa14c89,4902,4980
6bba_4aa14c89,4903,4987
6bba_4aa14c89,4905,5005
6bba_4aa14c89,4906,5026
6bba_4aa14c89,4907,5022
6bba_4aa14c89,4908,4991
6bba_4aa14c89,4909,5020
6bba_4aa14c89,4910,5028
6bba_4aa14c89,4913,5010
6bba_4aa14c89,4914,4990
6bba_4aa14c89,4915,5033
6bba_4aa14c89,4919,5024
6bba_4aa14c89,4920,5048
6bba_4aa14c89,4922,5031
6bba_4aa14c89,4923,5029
6bba_4aa14c89,4925,5023
6bba_4aa14c89,4926,5009
6bba_4aa14c89,4927,5021
6bba_4aa14c89,4928,5036
6bba_4aa14c89,4930,5019
6bba_4aa14c89,4931,5049
6bba_4aa14c89,4934,5046
6bba_4aa14c89,4938,5044
6bba_4aa14c89,4940,5015
6bba_4aa14c89,4955,5062
6bba_4aa14c89,4962,5074
6bba_4aa14c89,4968,5076
6bba_4aa14c89,4969,5078
6bba_4aa14c89,4970,5077
6bba_4aa14c89,4971,5080
6bba_4aa14c89,4972,5079
6bba_4aa14c89,4973,5081
6bba_4aa14c89,4974,5097
6bba_4aa14c89,4975,5083
6bba_4aa14c89,4976,5101
6bba_4aa14c89,4977,5096
6bba_4aa14c89,4978,5100
6bba_4aa14c89,4979,5087
6bba_4aa14c89,4980,5102
6bba_4aa14c89,4981,5090
6bba_4aa14c89,4983,5085
6bba_4aa14c89,4984,5089
6bba_4aa14c89,4985,5125
6bba_4aa14c89,4986,5103
6bba_4aa14c89,4987,5106
6bba_4aa14c89,4988,5095
6bba_4aa14c89,4989,5120
6bba_4aa14c89,4990,5094
6bba_4aa14c89,4993,5088
6bba_4aa14c89,4994,5108
6bba_4aa14c89,4995,5091
6bba_4aa14c89,4997,5086
6bba_4aa14c89,4999,5119
6bba_4aa14c89,5001,5084
6bba_4aa14c89,5002,5111
6bba_4aa14c89,5003,5110
6bba_4aa14c89,5004,5156
6bba_4aa14c89,5005,5082
6bba_4aa14c89,5006,5109
6bba_4aa14c89,5007,5138
6bba_4aa14c89,5008,5114
6bba_4aa14c89,5009,5118
6bba_4aa14c89,5010,5112
6bba_4aa14c89,5016,5140
6bba_4aa14c89,5018,5116
6bba_4aa14c89,5020,5129
6bba_4aa14c89,5023,5130
6bba_4aa14c89,5024,5159
6bba_4aa14c89,5025,5113
6bba_4aa14c89,5026,5122
6bba_4aa14c89,5030,5143
6bba_4aa14c89,5031,5147
6bba_4aa14c89,5033,5144
6bba_4aa14c89,5034,5164
6bba_4aa14c89,5035,5160
6bba_4aa14c89,5037,5093
6bba_4aa14c89,5038,5123
6bba_4aa14c89,5041,5131
6bba_4aa14c89,5044,5142
6bba_4aa14c89,5048,5132
6bba_4aa14c89,5050,5149
6bba_4aa14c89,5052,5163
6bba_4aa14c89,5058,5150
6bba_4aa14c89,5064,5188
6bba_4aa14c89,5065,5161
6bba_4aa14c89,5072,5187
6bba_4aa14c89,5076,5189
6bba_4aa14c89,5078,5191
6bba_4aa14c89,5079,5192
6bba_4aa14c89,5080,5193
6bba_4aa14c89,5081,5194
6bba_4aa14c89,5082,5195
6bba_4aa14c89,5083,5199
6bba_4aa14c89,5084,5202
6bba_4aa14c89,5085,5196
6bba_4aa14c89,5086,5221
6bba_4aa14c89,5087,5198
6bba_4aa14c89,5088,5197
6bba_4aa14c89,5089,5206
6bba_4aa14c89,5090,5200
6bba_4aa14c89,5091,5212
6bba_4aa14c89,5092,5217
6bba_4aa14c89,5093,5215
6bba_4aa14c89,5094,5207
6bba_4aa14c89,5096,5218
6bba_4aa14c89,5097,5205
6bba_4aa14c89,5098,5210
6bba_4aa14c89,5099,5208
6bba_4aa14c89,5100,5211
6bba_4aa14c89,5101,5201
6bba_4aa14c89,5102,5216
6bba_4aa14c89,5103,5209
6bba_4aa14c89,5105,5203
6bba_4aa14c89,5106,5213
6bba_4aa14c89,5107,5242
6bba_4aa14c89,5108,5227
6bba_4aa14c89,5109,5232
6bba_4aa14c89,5110,5235
6bba_4aa14c89,5111,5229
6bba_4aa14c89,5112,5223
6bba_4aa14c89,5113,5219
6bba_4aa14c89,5114,5243
6bba_4aa14c89,5116,5224
6bba_4aa14c89,5117,5226
6bba_4aa14c89,5119,5225
6bba_4aa14c89,5120,5204
6bba_4aa14c89,5121,5220
6bba_4aa14c89,5123,5230
6bba_4aa14c89,5124,5222
6bba_4aa14c89,5125,5250
6bba_4aa14c89,5127,5237
6bba_4aa14c89,5128,5244
6bba_4aa14c89,5129,5238
6bba_4aa14c89,5130,5255
6bba_4aa14c89,5133,5245
6bba_4aa14c89,5138,5269
6bba_4aa14c89,5140,5246
6bba_4aa14c89,5142,5253
6bba_4aa14c89,5144,5270
6bba_4aa14c89,5147,5267
6bba_4aa14c89,5150,5272
6bba_4aa14c89,5154,5279
6bba_4aa14c89,5156,5251
6bba_4aa14c89,5159,5259
6bba_4aa14c89,5161,5262
6bba_4aa14c89,5162,5256
6bba_4aa14c89,5166,5284
6bba_4aa14c89,5174,5286
6bba_4aa14c89,5175,5291
6bba_4aa14c89,5182,5265
6bba_4aa14c89,5184,5290
6bba_4aa14c89,5188,5295
6bba_4aa14c89,5189,5300
6bba_4aa14c89,5190,5301
6bba_4aa14c89,5191,5302
6bba_4aa14c89,5192,5303
6bba_4aa14c89,5193,5304
6bba_4aa14c89,5194,5305
6bba_4aa14c89,5195,5306
6bba_4aa14c89,5196,5307
6bba_4aa14c89,5197,5308
6bba_4aa14c89,5198,5309
6bba_4aa14c89,5199,5310
6bba_4aa14c89,5200,5311
6bba_4aa14c89,5201,5312
6bba_4aa14c89,5202,5313
6bba_4aa14c89,5203,5314
6bba_4aa14c89,5204,5315
6bba_4aa14c89,5205,5316
6bba_4aa14c89,5206,5317
6bba_4aa14c89,5207,5318
6bba_4aa14c89,5208,5319
6bba_4aa14c89,5209,5320
6bba_4aa14c89,5210,5321
6bba_4aa14c89,5211,5322
6bba_4aa14c89,5212,5323
6bba_4aa14c89,5213,5324
6bba_4aa14c89,5214,5325
6bba_4aa14c89,5215,5326
6bba_4aa14c89,5216,5327
6bba_4aa14c89,5217,5328
6bba_4aa14c89,5218,5329
6bba_4aa14c89,5219,5330
6bba_4aa14c89,5220,5331
6bba_4aa14c89,5221,5332
6bba_4aa14c89,5222,5333
6bba_4aa14c89,5223,5334
6bba_4aa14c89,5224,5335
6bba_4aa14c89,5225,5336
6bba_4aa14c89,5226,5337
6bba_4aa14c89,5227,5338
6bba_4aa14c89,5228,5339
6bba_4aa14c89,5229,5340
6bba_4aa14c89,5230,5341
6bba_4aa14c89,5231,5342
6bba_4aa14c89,5232,5343
6bba_4aa14c89,5233,5344
6bba_4aa14c89,5234,5345
6bba_4aa14c89,5235,5346
6bba_4aa14c89,5236,5347
6bba_4aa14c89,5237,5348
6bba_4aa14c89,5238,5349
6bba_4aa14c89,5239,5350
6bba_4aa14c89,5240,5351
6bba_4aa14c89,5241,5352
6bba_4aa14c89,5242,5353
6bba_4aa14c89,5243,5354
6bba_4aa14c89,5244,5355
6bba_4aa14c89,5245,5356
6bba_4aa14c89,5246,5357
6bba_4aa14c89,5247,5358
6bba_4aa14c89,5248,5359
6bba_4aa14c89,5250,5361
6bba_4aa14c89,5251,5362
6bba_4aa14c89,5252,5363
