dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_05b6850b,3486,79,39.0,57.0,27.0,1.3793491,4.749162,0.61904764,2.5434792,68.92444,0
6bba_05b6850b,3487,79,58.0,28.0,17.0,0.8305568,3.9523928,0.9206349,2.5401762,68.65625,0
6bba_05b6850b,3488,79,55.0,47.0,34.0,1.1531183,5.267624,0.8730159,2.5401762,68.65625,0
6bba_05b6850b,3489,79,31.0,110.0,69.0,0.48398092,1.0919294,0.4920635,2.4895616,64.63342,1
6bba_05b6850b,3490,79,54.0,118.0,98.0,1.1947119,1.7754287,0.85714287,2.499849,65.43799,1
6bba_05b6850b,3491,79,47.0,197.0,183.0,1.4179462,3.0380616,0.74603176,2.5302145,67.851685,1
6bba_05b6850b,3492,79,51.0,83.0,64.0,1.1273767,4.6255703,0.8095238,2.5434792,68.92444,0
6bba_05b6850b,3493,79,61.0,134.0,157.0,0.8651845,1.5662215,0.96825397,2.4652207,62.756104,0
6bba_05b6850b,3494,79,19.0,93.0,66.0,0.8064858,1.6992435,0.3015873,2.5434792,68.92444,2
6bba_05b6850b,3495,79,20.0,93.0,65.0,0.7864496,1.5852978,0.31746033,2.5434792,68.92444,2
6bba_05b6850b,3496,79,54.0,221.0,229.0,1.0437833,4.838095,0.85714287,2.5401762,68.65625,0
6bba_05b6850b,3497,79,14.0,78.0,32.0,0.5577464,2.2706873,0.22222222,2.5434792,68.92444,1
6bba_05b6850b,3498,79,19.0,18.0,7.0,0.7885211,2.331777,0.3015873,2.5434792,68.92444,0
6bba_05b6850b,3499,79,36.0,222.0,205.0,0.955677,3.711738,0.5714286,2.5434792,68.92444,0
6bba_05b6850b,3500,79,45.0,169.0,146.0,1.0869858,3.2651827,0.71428573,2.5168092,66.77893,0
6bba_05b6850b,3501,79,32.0,240.0,235.0,1.1835116,4.2100053,0.50793654,2.5168092,66.77893,0
6bba_05b6850b,3502,79,29.0,149.0,109.0,1.4765742,2.9415908,0.46031746,2.5434792,68.92444,1
6bba_05b6850b,3503,79,11.0,219.0,181.0,1.2310832,2.1119323,0.17460318,2.5368643,68.38806,2
6bba_05b6850b,3504,79,60.0,157.0,152.0,1.9414526,7.886075,0.95238096,2.5201738,67.04712,0
6bba_05b6850b,3505,79,4.0,191.0,163.0,1.2435169,1.0631429,0.06349207,2.5368643,68.38806,2
6bba_05b6850b,3506,79,38.0,85.0,52.0,1.0182986,5.9674573,0.6031746,2.5401762,68.65625,0
6bba_05b6850b,3507,79,12.0,219.0,182.0,1.196187,2.0279021,0.1904762,2.5134354,66.51074,2
6bba_05b6850b,3508,79,10.0,146.0,89.0,0.728012,5.2447248,0.15873016,2.5434792,68.92444,1
6bba_05b6850b,3509,79,12.0,232.0,197.0,0.93215585,1.6541462,0.1904762,2.5401762,68.65625,2
6bba_05b6850b,3510,79,23.0,239.0,223.0,0.6353875,1.4785596,0.36507937,2.5368643,68.38806,0
6bba_05b6850b,3511,79,18.0,182.0,138.0,1.8874421,3.9025218,0.2857143,2.5434792,68.92444,0
6bba_05b6850b,3512,79,46.0,23.0,5.0,1.2031776,4.206379,0.73015875,2.5401762,68.65625,0
6bba_05b6850b,3513,79,9.0,146.0,90.0,0.74687606,5.684748,0.14285715,2.5434792,68.92444,1
6bba_05b6850b,3514,79,8.0,127.0,71.0,0.57036537,1.3876076,0.12698413,2.4826555,64.097046,0
6bba_05b6850b,3515,79,17.0,162.0,110.0,0.7280428,2.571972,0.26984128,2.5434792,68.92444,1
6bba_05b6850b,3516,79,49.0,64.0,40.0,0.5804553,1.7034478,0.7777778,2.5401762,68.65625,0
6bba_05b6850b,3517,79,20.0,73.0,24.0,0.5195092,1.7242235,0.31746033,2.5302145,67.851685,1
6bba_05b6850b,3518,79,7.0,193.0,149.0,1.718945,2.6215267,0.11111111,2.5134354,66.51074,2
6bba_05b6850b,3519,79,47.0,239.0,251.0,1.508016,8.108371,0.74603176,2.5434792,68.92444,0
6bba_05b6850b,3520,79,62.0,74.0,69.0,0.6952551,3.420669,0.984127,2.18531,43.71472,0
6bba_05b6850b,3521,79,59.0,98.0,84.0,1.1733496,5.2885714,0.93650794,2.5401762,68.65625,0
6bba_05b6850b,3522,79,11.0,61.0,16.0,0.86257446,2.2194278,0.17460318,2.5168092,66.77893,0
6bba_05b6850b,3523,79,1.0,237.0,203.0,0.8721495,2.477419,0.015873017,2.1535685,41.837402,1
6bba_05b6850b,3524,79,47.0,128.0,99.0,1.6726273,3.4213624,0.74603176,2.5434792,68.92444,1
6bba_05b6850b,3525,80,54.0,46.0,31.0,1.1583765,5.3014207,0.85714287,2.5434792,68.92444,0
6bba_05b6850b,3526,80,45.0,149.0,119.0,1.2950208,4.017318,0.71428573,2.5302145,67.851685,0
6bba_05b6850b,3527,80,19.0,99.0,68.0,0.93381107,2.1347902,0.3015873,2.5434792,68.92444,1
6bba_05b6850b,3528,80,39.0,56.0,25.0,1.3960801,4.8781595,0.61904764,2.5434792,68.92444,0
6bba_05b6850b,3529,80,10.0,146.0,87.0,0.7538615,5.127086,0.15873016,2.5434792,68.92444,0
6bba_05b6850b,3530,80,16.0,223.0,190.0,1.4050804,2.8304894,0.25396827,2.5434792,68.92444,2
6bba_05b6850b,3531,80,61.0,191.0,223.0,2.2136934,2.021506,0.96825397,2.4652207,62.756104,0
6bba_05b6850b,3532,80,11.0,64.0,17.0,0.9832124,2.8269055,0.17460318,2.4964292,65.1698,0
6bba_05b6850b,3533,80,32.0,239.0,231.0,1.1723679,3.813299,0.50793654,2.5302145,67.851685,2
6bba_05b6850b,3534,80,9.0,113.0,59.0,0.9406731,3.768751,0.14285715,2.5401762,68.65625,0
6bba_05b6850b,3535,80,13.0,78.0,31.0,0.5141378,1.9747881,0.20634921,2.5434792,68.92444,2
6bba_05b6850b,3536,80,35.0,118.0,98.0,0.9575788,1.0941335,0.5555556,2.5434792,68.92444,1
6bba_05b6850b,3537,80,61.0,134.0,155.0,0.79690826,1.4419464,0.96825397,2.4546402,61.951538,0
6bba_05b6850b,3538,80,29.0,148.0,105.0,1.4862374,3.3208869,0.46031746,2.5434792,68.92444,1
6bba_05b6850b,3539,80,58.0,28.0,16.0,0.84581774,3.9304879,0.9206349,2.5368643,68.38806,0
6bba_05b6850b,3540,80,47.0,197.0,181.0,1.4198582,3.4673164,0.74603176,2.5302145,67.851685,2
6bba_05b6850b,3541,80,19.0,93.0,64.0,0.82560694,1.6892972,0.3015873,2.5434792,68.92444,1
6bba_05b6850b,3542,80,54.0,220.0,225.0,1.0024364,5.1910744,0.85714287,2.5401762,68.65625,0
6bba_05b6850b,3543,80,4.0,191.0,163.0,1.2298803,1.1980098,0.06349207,2.5268764,67.583496,0
6bba_05b6850b,3544,80,37.0,221.0,202.0,0.93589276,3.3385975,0.5873016,2.5401762,68.65625,0
6bba_05b6850b,3545,80,36.0,190.0,179.0,1.1728715,1.1767163,0.5714286,2.5434792,68.92444,3
6bba_05b6850b,3546,80,45.0,171.0,147.0,1.1855932,3.657153,0.71428573,2.5201738,67.04712,0
6bba_05b6850b,3547,80,60.0,12.0,35.0,1.0167654,1.7385746,0.95238096,2.5401762,68.65625,0
6bba_05b6850b,3548,80,49.0,64.0,39.0,0.550468,1.7889141,0.7777778,2.5235295,67.31531,0
6bba_05b6850b,3549,80,54.0,116.0,94.0,1.0817789,1.6959729,0.85714287,2.4546402,61.951538,0
6bba_05b6850b,3550,80,46.0,23.0,4.0,1.1804173,4.8510776,0.73015875,2.5401762,68.65625,0
6bba_05b6850b,3551,80,11.0,219.0,180.0,1.2042983,2.0136635,0.17460318,2.5434792,68.92444,1
6bba_05b6850b,3552,80,37.0,188.0,180.0,1.1534986,1.3446659,0.5873016,2.5434792,68.92444,3
6bba_05b6850b,3553,80,37.0,84.0,49.0,1.0895865,6.575196,0.5873016,2.5401762,68.65625,0
6bba_05b6850b,3554,80,8.0,128.0,72.0,0.5931667,1.8703804,0.12698413,2.5401762,68.65625,0
6bba_05b6850b,3555,80,20.0,76.0,24.0,0.5270241,1.8441535,0.31746033,2.5401762,68.65625,2
6bba_05b6850b,3556,80,60.0,155.0,148.0,1.6606258,6.674153,0.95238096,2.5201738,67.04712,0
6bba_05b6850b,3557,80,51.0,81.0,60.0,1.0079362,4.1040864,0.8095238,2.5401762,68.65625,1
6bba_05b6850b,3558,80,58.0,175.0,161.0,1.2882154,6.756055,0.9206349,2.5434792,68.92444,0
6bba_05b6850b,3559,80,19.0,17.0,5.0,0.7983542,2.6191015,0.3015873,2.5434792,68.92444,0
6bba_05b6850b,3560,80,17.0,161.0,107.0,0.7014737,2.3603609,0.26984128,2.5434792,68.92444,4
6bba_05b6850b,3561,80,52.0,83.0,61.0,1.0580007,4.737523,0.82539684,2.5368643,68.38806,1
6bba_05b6850b,3562,80,16.0,161.0,108.0,0.69740784,2.8691738,0.25396827,2.5434792,68.92444,4
6bba_05b6850b,3563,80,23.0,239.0,221.0,0.6440588,1.1621122,0.36507937,2.499849,65.43799,4
6bba_05b6850b,3564,80,18.0,159.0,105.0,0.6402346,1.1461549,0.2857143,2.5335438,68.11987,4
6bba_05b6850b,3565,80,12.0,232.0,194.0,0.924857,1.4644556,0.1904762,2.5434792,68.92444,1
6bba_05b6850b,3566,80,24.0,238.0,221.0,0.638708,1.0942863,0.3809524,2.499849,65.43799,3
6bba_05b6850b,3567,80,48.0,239.0,251.0,1.5017091,7.3475714,0.7619048,2.5434792,68.92444,0
6bba_05b6850b,3568,80,60.0,96.0,81.0,1.1397322,5.775603,0.95238096,2.5368643,68.38806,0
6bba_05b6850b,3569,80,18.0,183.0,138.0,1.6367136,3.6020215,0.2857143,2.5401762,68.65625,0
6bba_05b6850b,3570,80,14.0,161.0,109.0,0.6655958,2.783052,0.22222222,2.5434792,68.92444,4
6bba_05b6850b,3571,80,19.0,80.0,29.0,0.4923336,1.7190384,0.3015873,2.5302145,67.851685,2
6bba_05b6850b,3572,80,7.0,193.0,146.0,1.7180609,2.7492616,0.11111111,2.499849,65.43799,0
6bba_05b6850b,3573,81,45.0,149.0,119.0,1.3706162,4.3166275,0.71428573,2.5401762,68.65625,0
6bba_05b6850b,3574,81,11.0,64.0,17.0,1.0708768,3.4049878,0.17460318,2.5201738,67.04712,0
6bba_05b6850b,3575,81,16.0,221.0,187.0,1.6285821,3.0827317,0.25396827,2.5434792,68.92444,2
6bba_05b6850b,3576,81,20.0,100.0,69.0,0.94702625,2.175005,0.31746033,2.5434792,68.92444,1
6bba_05b6850b,3577,81,32.0,239.0,230.0,1.186575,3.7810104,0.50793654,2.5368643,68.38806,1
6bba_05b6850b,3578,81,9.0,114.0,60.0,0.91220725,4.152205,0.14285715,2.5401762,68.65625,0
6bba_05b6850b,3579,81,54.0,46.0,29.0,1.1686002,4.829946,0.85714287,2.5434792,68.92444,0
6bba_05b6850b,3580,81,58.0,29.0,17.0,0.8502125,3.8393571,0.9206349,2.5401762,68.65625,0
6bba_05b6850b,3581,81,30.0,148.0,105.0,1.4885299,3.7482483,0.47619048,2.5434792,68.92444,0
6bba_05b6850b,3582,81,61.0,191.0,223.0,2.0575283,1.9487877,0.96825397,2.451093,61.68335,0
6bba_05b6850b,3583,81,55.0,220.0,224.0,0.9909637,5.6575336,0.8730159,2.5434792,68.92444,0
6bba_05b6850b,3584,81,20.0,93.0,64.0,0.83703846,1.7377731,0.31746033,2.5434792,68.92444,1
6bba_05b6850b,3585,81,37.0,221.0,201.0,0.9761603,3.3524196,0.5873016,2.5434792,68.92444,0
6bba_05b6850b,3586,81,61.0,134.0,155.0,0.76733464,1.4700986,0.96825397,2.4403894,60.878784,0
6bba_05b6850b,3587,81,38.0,84.0,49.0,1.1027864,6.189536,0.6031746,2.5401762,68.65625,0
6bba_05b6850b,3588,81,4.0,191.0,163.0,1.2648484,1.3389772,0.06349207,2.5401762,68.65625,1
6bba_05b6850b,3589,81,10.0,146.0,88.0,0.7469789,4.9324055,0.15873016,2.5401762,68.65625,1
6bba_05b6850b,3590,81,46.0,172.0,148.0,1.3516853,4.425379,0.73015875,2.5066607,65.974365,0
6bba_05b6850b,3591,81,47.0,196.0,180.0,1.4144508,3.1000476,0.74603176,2.5100527,66.24255,1
6bba_05b6850b,3592,81,9.0,130.0,74.0,0.5682013,2.2363424,0.14285715,2.5302145,67.851685,0
6bba_05b6850b,3593,81,52.0,83.0,61.0,1.0406684,4.881632,0.82539684,2.5434792,68.92444,0
6bba_05b6850b,3594,81,46.0,21.0,3.0,1.2533954,5.5310025,0.73015875,2.5401762,68.65625,0
6bba_05b6850b,3595,81,40.0,57.0,26.0,1.2708932,3.9177058,0.63492066,2.5401762,68.65625,0
6bba_05b6850b,3596,81,37.0,189.0,180.0,1.1329948,1.2230451,0.5873016,2.5434792,68.92444,1
6bba_05b6850b,3597,81,54.0,115.0,91.0,1.0046827,1.5069457,0.85714287,2.5302145,67.851685,0
6bba_05b6850b,3598,81,20.0,75.0,24.0,0.5136495,1.6053503,0.31746033,2.5401762,68.65625,3
6bba_05b6850b,3599,81,12.0,78.0,30.0,0.43026692,1.2925406,0.1904762,2.5368643,68.38806,3
6bba_05b6850b,3600,81,9.0,146.0,89.0,0.7616436,5.2840843,0.14285715,2.5434792,68.92444,1
6bba_05b6850b,3601,81,61.0,12.0,35.0,1.0415357,1.7985117,0.96825397,2.4687274,63.024292,0
6bba_05b6850b,3602,81,18.0,157.0,102.0,0.5935471,1.1569867,0.2857143,2.5434792,68.92444,4
6bba_05b6850b,3603,81,60.0,157.0,149.0,1.6492993,6.869834,0.95238096,2.5302145,67.851685,0
6bba_05b6850b,3604,81,13.0,77.0,30.0,0.435222,1.2499598,0.20634921,2.5434792,68.92444,3
6bba_05b6850b,3605,81,23.0,238.0,220.0,0.6606665,1.1248763,0.36507937,2.5302145,67.851685,2
6bba_05b6850b,3606,81,11.0,219.0,180.0,1.3478096,2.0152462,0.17460318,2.5434792,68.92444,1
6bba_05b6850b,3607,81,19.0,81.0,30.0,0.48285523,2.0517972,0.3015873,2.5368643,68.38806,3
6bba_05b6850b,3608,81,18.0,159.0,105.0,0.60668516,1.2120343,0.2857143,2.5401762,68.65625,4
6bba_05b6850b,3609,81,12.0,231.0,194.0,0.92639387,1.3399107,0.1904762,2.5401762,68.65625,1
6bba_05b6850b,3610,81,59.0,175.0,160.0,1.2486725,5.9933825,0.93650794,2.5434792,68.92444,0
6bba_05b6850b,3611,81,15.0,239.0,209.0,0.43579766,1.2739623,0.23809524,2.5434792,68.92444,1
6bba_05b6850b,3612,81,17.0,161.0,107.0,0.66230613,2.335235,0.26984128,2.5434792,68.92444,4
6bba_05b6850b,3613,81,19.0,182.0,138.0,1.4045254,3.0399883,0.3015873,2.5302145,67.851685,0
6bba_05b6850b,3614,81,49.0,64.0,38.0,0.5306735,1.2769432,0.7777778,2.5401762,68.65625,1
6bba_05b6850b,3615,81,50.0,65.0,38.0,0.5149911,1.4780477,0.7936508,2.5066607,65.974365,1
6bba_05b6850b,3616,81,13.0,161.0,109.0,0.62548757,2.3914008,0.20634921,2.5434792,68.92444,4
6bba_05b6850b,3617,81,16.0,161.0,108.0,0.66193604,2.7706892,0.25396827,2.5434792,68.92444,4
6bba_05b6850b,3618,81,7.0,191.0,146.0,1.5628246,2.3151479,0.11111111,2.475711,63.56067,2
6bba_05b6850b,3619,81,36.0,197.0,167.0,1.7443935,3.6244771,0.5714286,2.5434792,68.92444,0
6bba_05b6850b,3620,81,1.0,238.0,203.0,0.9695168,2.9278462,0.015873017,2.1396742,41.032837,0
6bba_05b6850b,3621,81,19.0,16.0,5.0,0.81227356,2.795595,0.3015873,2.5434792,68.92444,0
6bba_05b6850b,3622,81,6.0,190.0,147.0,1.4849215,1.822681,0.0952381,2.5100527,66.24255,2
6bba_05b6850b,3623,81,60.0,191.0,196.0,1.1118416,2.9360135,0.95238096,2.5368643,68.38806,0
6bba_05b6850b,3624,82,38.0,81.0,46.0,1.0546238,5.9882274,0.6031746,2.5201738,67.04712,0
6bba_05b6850b,3625,82,44.0,151.0,118.0,1.2089552,3.9601839,0.6984127,2.5434792,68.92444,0
6bba_05b6850b,3626,82,21.0,99.0,68.0,0.95116407,1.9956037,0.33333334,2.5434792,68.92444,1
6bba_05b6850b,3627,82,8.0,113.0,60.0,0.87632424,4.2561116,0.12698413,2.5401762,68.65625,0
6bba_05b6850b,3628,82,55.0,218.0,222.0,0.971159,5.5928936,0.8730159,2.5434792,68.92444,0
6bba_05b6850b,3629,82,53.0,46.0,28.0,1.1450226,5.2772527,0.84126985,2.5434792,68.92444,1
6bba_05b6850b,3630,82,52.0,45.0,28.0,1.1240871,5.0423036,0.82539684,2.5401762,68.65625,1
6bba_05b6850b,3631,82,61.0,191.0,223.0,2.1353834,2.0687914,0.96825397,2.4652207,62.756104,0
6bba_05b6850b,3632,82,52.0,81.0,60.0,1.0273813,5.0064406,0.82539684,2.5434792,68.92444,0
6bba_05b6850b,3633,82,54.0,113.0,88.0,0.9430941,1.4704111,0.85714287,2.5134354,66.51074,0
6bba_05b6850b,3634,82,32.0,238.0,228.0,1.1551744,3.5406415,0.50793654,2.5401762,68.65625,2
6bba_05b6850b,3635,82,16.0,220.0,187.0,1.5724059,2.8909173,0.25396827,2.5401762,68.65625,3
6bba_05b6850b,3636,82,32.0,237.0,226.0,1.1677368,3.5533628,0.50793654,2.5302145,67.851685,2
6bba_05b6850b,3637,82,11.0,61.0,16.0,1.0535135,2.8293643,0.17460318,2.5235295,67.31531,0
6bba_05b6850b,3638,82,58.0,27.0,16.0,0.81495667,3.7387948,0.9206349,2.5401762,68.65625,0
6bba_05b6850b,3639,82,35.0,117.0,97.0,0.95170885,1.1036988,0.5555556,2.5434792,68.92444,1
6bba_05b6850b,3640,82,61.0,134.0,155.0,0.7709379,1.4830176,0.96825397,2.4223385,59.53784,0
6bba_05b6850b,3641,82,17.0,220.0,185.0,1.6291423,3.010433,0.26984128,2.5235295,67.31531,3
6bba_05b6850b,3642,82,60.0,156.0,147.0,1.7528744,7.4619308,0.95238096,2.5335438,68.11987,0
6bba_05b6850b,3643,82,20.0,93.0,64.0,0.8647282,1.7927024,0.31746033,2.5434792,68.92444,1
6bba_05b6850b,3644,82,19.0,80.0,29.0,0.4728783,1.8342435,0.3015873,2.5335438,68.11987,2
6bba_05b6850b,3645,82,30.0,147.0,103.0,1.6014012,4.0238028,0.47619048,2.5434792,68.92444,1
6bba_05b6850b,3646,82,14.0,160.0,108.0,0.62137556,2.8256109,0.22222222,2.5434792,68.92444,2
6bba_05b6850b,3647,82,46.0,171.0,147.0,1.4488534,4.9123454,0.73015875,2.5066607,65.974365,1
6bba_05b6850b,3648,82,37.0,188.0,179.0,1.1296228,1.3551203,0.5873016,2.5434792,68.92444,3
6bba_05b6850b,3649,82,37.0,221.0,200.0,0.9752659,3.1078527,0.5873016,2.5434792,68.92444,0
6bba_05b6850b,3650,82,49.0,64.0,38.0,0.4949293,1.8946195,0.7777778,2.5434792,68.92444,0
6bba_05b6850b,3651,82,23.0,236.0,217.0,0.7779017,1.3838214,0.36507937,2.4861133,64.365234,4
6bba_05b6850b,3652,82,38.0,188.0,180.0,1.1201497,1.322864,0.6031746,2.5434792,68.92444,3
6bba_05b6850b,3653,82,20.0,73.0,23.0,0.4999563,1.5216669,0.31746033,2.5401762,68.65625,2
6bba_05b6850b,3654,82,46.0,211.0,208.0,0.40133333,1.444093,0.73015875,2.4687274,63.024292,0
6bba_05b6850b,3655,82,47.0,197.0,180.0,1.4371238,3.4539542,0.74603176,2.5335438,68.11987,2
6bba_05b6850b,3656,82,61.0,12.0,35.0,1.0563366,1.8225565,0.96825397,2.4687274,63.024292,0
6bba_05b6850b,3657,82,29.0,147.0,105.0,1.4684527,3.0783346,0.46031746,2.5434792,68.92444,2
6bba_05b6850b,3658,82,40.0,54.0,23.0,1.1778885,3.7607045,0.63492066,2.5401762,68.65625,0
6bba_05b6850b,3659,82,4.0,190.0,163.0,1.2925175,1.3761046,0.06349207,2.5401762,68.65625,1
6bba_05b6850b,3660,82,60.0,93.0,79.0,1.1600324,6.0433183,0.95238096,2.5368643,68.38806,0
6bba_05b6850b,3661,82,12.0,230.0,192.0,0.8669847,1.173109,0.1904762,2.5401762,68.65625,2
6bba_05b6850b,3662,82,16.0,239.0,210.0,0.62317973,1.6731327,0.25396827,2.5434792,68.92444,2
6bba_05b6850b,3663,82,4.0,191.0,166.0,1.3644428,1.547903,0.06349207,2.5434792,68.92444,1
6bba_05b6850b,3664,82,18.0,183.0,140.0,1.2999039,2.4749677,0.2857143,2.5401762,68.65625,1
6bba_05b6850b,3665,82,46.0,20.0,2.0,1.1713538,5.879138,0.73015875,2.4687274,63.024292,0
6bba_05b6850b,3666,82,10.0,131.0,76.0,0.5546983,2.175864,0.15873016,2.5268764,67.583496,0
6bba_05b6850b,3667,82,58.0,174.0,159.0,1.1670376,5.049268,0.9206349,2.5434792,68.92444,0
6bba_05b6850b,3668,82,15.0,239.0,209.0,0.5976232,1.6169266,0.23809524,2.5434792,68.92444,2
6bba_05b6850b,3669,82,12.0,74.0,29.0,0.43709293,1.0559716,0.1904762,2.5302145,67.851685,2
6bba_05b6850b,3670,82,45.0,170.0,147.0,1.3941168,4.1864357,0.71428573,2.5268764,67.583496,1
6bba_05b6850b,3671,82,11.0,219.0,180.0,1.2814767,1.8013414,0.17460318,2.5434792,68.92444,2
6bba_05b6850b,3672,82,17.0,159.0,105.0,0.6053128,1.8304293,0.26984128,2.5401762,68.65625,2
6bba_05b6850b,3673,82,8.0,191.0,142.0,1.7186313,2.9733431,0.12698413,2.4964292,65.1698,1
6bba_05b6850b,3674,82,9.0,144.0,87.0,0.7523349,4.239586,0.14285715,2.5434792,68.92444,0
6bba_05b6850b,3675,82,2.0,171.0,117.0,0.7369909,3.8278196,0.031746034,2.3854067,56.855957,0
6bba_05b6850b,3676,82,60.0,190.0,194.0,1.0514573,3.2121353,0.95238096,2.5368643,68.38806,0
6bba_05b6850b,3677,83,21.0,100.0,69.0,0.99524546,2.129829,0.33333334,2.5434792,68.92444,1
6bba_05b6850b,3678,83,37.0,80.0,46.0,1.0364997,6.281797,0.5873016,2.5401762,68.65625,0
6bba_05b6850b,3679,83,11.0,61.0,17.0,1.0943413,3.1907094,0.17460318,2.5168092,66.77893,0
6bba_05b6850b,3680,83,32.0,236.0,223.0,1.2474595,4.1238766,0.50793654,2.5368643,68.38806,1
6bba_05b6850b,3681,83,43.0,154.0,121.0,1.1318948,3.5377212,0.6825397,2.5434792,68.92444,1
6bba_05b6850b,3682,83,52.0,46.0,29.0,1.0591162,4.343607,0.82539684,2.5434792,68.92444,0
6bba_05b6850b,3683,83,9.0,114.0,61.0,0.8341189,3.4199464,0.14285715,2.5335438,68.11987,0
6bba_05b6850b,3684,83,38.0,188.0,180.0,1.0837424,1.440317,0.6031746,2.5434792,68.92444,1
6bba_05b6850b,3685,83,19.0,80.0,30.0,0.50777435,1.937523,0.3015873,2.5401762,68.65625,1
6bba_05b6850b,3686,83,52.0,79.0,58.0,1.023552,5.0790033,0.82539684,2.5434792,68.92444,0
6bba_05b6850b,3687,83,30.0,148.0,105.0,1.5174583,3.3900766,0.47619048,2.5434792,68.92444,1
6bba_05b6850b,3688,83,17.0,219.0,184.0,1.6246961,3.159519,0.26984128,2.5368643,68.38806,1
6bba_05b6850b,3689,83,44.0,153.0,120.0,1.0939713,3.361263,0.6984127,2.5368643,68.38806,1
6bba_05b6850b,3690,83,47.0,198.0,182.0,1.3153396,3.3317268,0.74603176,2.5335438,68.11987,1
6bba_05b6850b,3691,83,58.0,27.0,16.0,0.83890945,3.8033729,0.9206349,2.5401762,68.65625,0
6bba_05b6850b,3692,83,61.0,191.0,223.0,2.1126955,1.9734094,0.96825397,2.4439676,61.146973,0
6bba_05b6850b,3693,83,37.0,220.0,199.0,0.9991467,3.2713969,0.5873016,2.5434792,68.92444,0
6bba_05b6850b,3694,83,61.0,12.0,35.0,1.0664886,1.8662949,0.96825397,2.4687274,63.024292,0
6bba_05b6850b,3695,83,62.0,134.0,155.0,0.789847,1.6194133,0.984127,2.3277657,52.83313,0
6bba_05b6850b,3696,83,55.0,114.0,90.0,0.9662142,1.318179,0.8730159,2.5032594,65.70618,0
6bba_05b6850b,3697,83,46.0,175.0,149.0,1.4670186,4.294023,0.73015875,2.5368643,68.38806,0
6bba_05b6850b,3698,83,12.0,230.0,192.0,0.852433,1.3305162,0.1904762,2.5401762,68.65625,1
6bba_05b6850b,3699,83,56.0,218.0,222.0,1.0029196,5.310283,0.8888889,2.5434792,68.92444,0
6bba_05b6850b,3700,83,60.0,156.0,147.0,1.6667768,7.425994,0.95238096,2.5368643,68.38806,0
6bba_05b6850b,3701,83,21.0,93.0,64.0,0.8383594,1.6569781,0.33333334,2.5434792,68.92444,1
6bba_05b6850b,3702,83,10.0,129.0,75.0,0.56756395,2.223534,0.15873016,2.4826555,64.097046,0
6bba_05b6850b,3703,83,22.0,235.0,215.0,0.7193869,1.191323,0.34920636,2.5134354,66.51074,2
6bba_05b6850b,3704,83,61.0,92.0,78.0,1.3556705,6.5219316,0.96825397,2.4652207,62.756104,0
6bba_05b6850b,3705,83,10.0,146.0,89.0,0.72670645,4.5374627,0.15873016,2.5401762,68.65625,0
6bba_05b6850b,3706,83,20.0,74.0,24.0,0.4984657,1.4097134,0.31746033,2.5401762,68.65625,2
6bba_05b6850b,3707,83,49.0,64.0,37.0,0.50867903,1.5937005,0.7777778,2.5434792,68.92444,0
6bba_05b6850b,3708,83,17.0,162.0,109.0,0.663586,2.9057927,0.26984128,2.5434792,68.92444,3
6bba_05b6850b,3709,83,4.0,190.0,163.0,1.3019086,1.4598249,0.06349207,2.5401762,68.65625,2
6bba_05b6850b,3710,83,59.0,175.0,159.0,1.1200675,4.7623067,0.93650794,2.5434792,68.92444,0
6bba_05b6850b,3711,83,46.0,209.0,205.0,0.40383655,1.3674837,0.73015875,2.42597,59.80603,0
6bba_05b6850b,3712,83,40.0,53.0,23.0,1.1354827,3.5104735,0.63492066,2.5368643,68.38806,0
6bba_05b6850b,3713,83,18.0,183.0,140.0,1.3420063,2.1532044,0.2857143,2.5434792,68.92444,0
6bba_05b6850b,3714,83,15.0,239.0,209.0,0.5790264,1.5804878,0.23809524,2.5434792,68.92444,1
6bba_05b6850b,3715,83,18.0,159.0,105.0,0.57946324,1.2034981,0.2857143,2.5335438,68.11987,3
6bba_05b6850b,3716,83,4.0,187.0,159.0,1.158757,1.1316445,0.06349207,2.5401762,68.65625,2
6bba_05b6850b,3717,83,59.0,189.0,191.0,0.95795923,3.2237263,0.93650794,2.5401762,68.65625,0
6bba_05b6850b,3718,83,42.0,38.0,18.0,0.58897245,1.1655196,0.6666667,2.4791882,63.828857,0
6bba_05b6850b,3719,83,12.0,159.0,108.0,0.5525806,1.6783614,0.1904762,2.5434792,68.92444,3
6bba_05b6850b,3720,83,4.0,191.0,166.0,1.3541217,1.5514275,0.06349207,2.5434792,68.92444,2
6bba_05b6850b,3721,84,38.0,78.0,44.0,1.0183245,5.5542474,0.6031746,2.5302145,67.851685,2
6bba_05b6850b,3722,84,22.0,99.0,69.0,0.9804419,2.045437,0.34920636,2.5434792,68.92444,1
6bba_05b6850b,3723,84,42.0,155.0,122.0,1.2084975,3.5853095,0.6666667,2.5434792,68.92444,2
6bba_05b6850b,3724,84,32.0,234.0,220.0,1.2878605,4.3400717,0.50793654,2.5168092,66.77893,0
6bba_05b6850b,3725,84,11.0,62.0,18.0,1.1019641,3.6205084,0.17460318,2.5368643,68.38806,2
6bba_05b6850b,3726,84,9.0,118.0,65.0,0.930213,3.4850547,0.14285715,2.5235295,67.31531,1
