dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_3bb3690f,362959,70,59.0,37.0,198.0,0.7225287,1.576201,0.93650794,2.5434792,68.92444,1
44b6_3bb3690f,362960,70,38.0,154.0,56.0,0.7320559,3.6679227,0.6031746,2.5434792,68.92444,0
44b6_3bb3690f,362961,70,50.0,33.0,154.0,0.7244771,1.448635,0.7936508,2.5434792,68.92444,0
44b6_3bb3690f,362962,70,61.0,29.0,202.0,0.7175502,1.6827446,0.96825397,2.4687274,63.024292,1
44b6_3bb3690f,362963,70,20.0,223.0,75.0,0.7175901,0.9492321,0.31746033,2.5401762,68.65625,0
44b6_3bb3690f,362964,70,48.0,130.0,167.0,0.7062917,0.4646248,0.7619048,2.396606,57.660522,3
44b6_3bb3690f,362965,70,30.0,194.0,43.0,0.71784186,3.5529063,0.47619048,2.5434792,68.92444,1
44b6_3bb3690f,362966,70,54.0,124.0,200.0,0.70715415,1.091599,0.85714287,2.4617038,62.487915,0
44b6_3bb3690f,362967,70,45.0,92.0,196.0,0.7115656,1.2922425,0.71428573,2.5434792,68.92444,1
44b6_3bb3690f,362968,70,37.0,248.0,157.0,0.7048344,4.1806064,0.5873016,2.5368643,68.38806,0
44b6_3bb3690f,362969,70,41.0,99.0,100.0,0.70399004,3.15473,0.6507937,2.5434792,68.92444,0
44b6_3bb3690f,362970,70,41.0,126.0,216.0,0.6981868,1.2438929,0.6507937,2.5401762,68.65625,0
44b6_3bb3690f,362971,70,61.0,105.0,194.0,0.69743043,2.5719178,0.96825397,2.4687274,63.024292,0
44b6_3bb3690f,362972,70,27.0,251.0,125.0,0.68889093,1.8798215,0.42857143,2.5434792,68.92444,0
44b6_3bb3690f,362973,70,38.0,183.0,34.0,0.69774765,3.415814,0.6031746,2.5434792,68.92444,1
44b6_3bb3690f,362974,70,23.0,215.0,14.0,0.68148696,1.9140899,0.36507937,2.5434792,68.92444,2
44b6_3bb3690f,362975,70,17.0,247.0,45.0,0.6745651,2.5015647,0.26984128,2.5434792,68.92444,0
44b6_3bb3690f,362976,70,36.0,142.0,186.0,0.6681714,1.3989823,0.5714286,2.5434792,68.92444,0
44b6_3bb3690f,362977,70,57.0,230.0,93.0,0.65975374,1.4518328,0.9047619,2.5401762,68.65625,1
44b6_3bb3690f,362978,70,56.0,225.0,86.0,0.6567567,0.6893745,0.8888889,2.4475355,61.41516,1
44b6_3bb3690f,362979,70,39.0,184.0,241.0,0.65468425,2.1386957,0.61904764,2.5401762,68.65625,1
44b6_3bb3690f,362980,70,60.0,152.0,237.0,0.64789927,1.1141583,0.95238096,2.5368643,68.38806,0
44b6_3bb3690f,362981,70,39.0,85.0,114.0,0.65525657,1.7890033,0.61904764,2.5434792,68.92444,1
44b6_3bb3690f,362982,70,31.0,238.0,144.0,0.6498427,3.0000007,0.4920635,2.5235295,67.31531,2
44b6_3bb3690f,362983,70,50.0,88.0,224.0,0.64856035,0.90796673,0.7936508,2.5235295,67.31531,1
44b6_3bb3690f,362984,70,45.0,240.0,144.0,0.64669216,2.1184042,0.71428573,2.5368643,68.38806,1
44b6_3bb3690f,362985,70,29.0,206.0,186.0,0.6526806,1.8540652,0.46031746,2.5434792,68.92444,0
44b6_3bb3690f,362986,70,20.0,198.0,35.0,0.654463,2.1427386,0.31746033,2.5401762,68.65625,1
44b6_3bb3690f,362987,70,55.0,62.0,98.0,0.64858747,3.6539655,0.8730159,2.5434792,68.92444,0
44b6_3bb3690f,362988,70,41.0,82.0,147.0,0.6311167,0.7635571,0.6507937,2.5401762,68.65625,0
44b6_3bb3690f,362989,70,60.0,193.0,244.0,0.6336273,5.515205,0.95238096,2.5401762,68.65625,0
44b6_3bb3690f,362990,70,35.0,246.0,240.0,0.63222176,3.0856287,0.5555556,2.5434792,68.92444,1
44b6_3bb3690f,362991,70,32.0,143.0,94.0,0.63015944,2.8192205,0.50793654,2.5401762,68.65625,0
44b6_3bb3690f,362992,70,33.0,183.0,189.0,0.624802,1.232491,0.52380955,2.5401762,68.65625,0
44b6_3bb3690f,362993,70,50.0,79.0,219.0,0.6156688,0.9073099,0.7936508,2.5302145,67.851685,1
44b6_3bb3690f,362994,70,38.0,222.0,4.0,0.6144191,2.7437437,0.6031746,2.5434792,68.92444,0
44b6_3bb3690f,362995,70,54.0,220.0,145.0,0.6108724,1.6475185,0.85714287,2.5268764,67.583496,0
44b6_3bb3690f,362996,70,55.0,108.0,64.0,0.6147995,2.992851,0.8730159,2.5434792,68.92444,0
44b6_3bb3690f,362997,70,25.0,238.0,158.0,0.60839796,1.994234,0.3968254,2.5401762,68.65625,2
44b6_3bb3690f,362998,70,23.0,237.0,142.0,0.6009094,1.2626373,0.36507937,2.5302145,67.851685,1
44b6_3bb3690f,362999,70,25.0,236.0,127.0,0.5970793,0.81025946,0.3968254,2.5201738,67.04712,1
44b6_3bb3690f,363000,70,32.0,125.0,112.0,0.5972294,1.1931359,0.50793654,2.5434792,68.92444,0
44b6_3bb3690f,363001,70,26.0,244.0,175.0,0.58440036,0.9694114,0.41269842,2.5368643,68.38806,0
44b6_3bb3690f,363002,70,56.0,200.0,154.0,0.58246326,1.9754689,0.8888889,2.5434792,68.92444,0
44b6_3bb3690f,363003,70,27.0,222.0,176.0,0.5836,1.8284292,0.42857143,2.5434792,68.92444,1
44b6_3bb3690f,363004,70,22.0,249.0,160.0,0.5800488,1.451455,0.34920636,2.5268764,67.583496,1
44b6_3bb3690f,363005,70,47.0,179.0,23.0,0.5769129,2.1341681,0.74603176,2.5434792,68.92444,1
44b6_3bb3690f,363006,70,27.0,203.0,59.0,0.5649281,0.6349276,0.42857143,2.5066607,65.974365,0
44b6_3bb3690f,363007,70,39.0,172.0,249.0,0.5586846,1.599386,0.61904764,2.5434792,68.92444,1
44b6_3bb3690f,363008,70,55.0,236.0,233.0,0.55647105,3.2908678,0.8730159,2.5434792,68.92444,0
44b6_3bb3690f,363009,70,29.0,122.0,33.0,0.55112714,2.888732,0.46031746,2.5434792,68.92444,1
44b6_3bb3690f,363010,70,27.0,157.0,24.0,0.5474089,3.4815183,0.42857143,2.5434792,68.92444,0
44b6_3bb3690f,363011,70,29.0,121.0,25.0,0.534775,2.4422505,0.46031746,2.5434792,68.92444,1
44b6_3bb3690f,363012,70,56.0,6.0,131.0,0.53037375,2.0584712,0.8888889,2.5434792,68.92444,0
44b6_3bb3690f,363013,70,23.0,227.0,164.0,0.51826495,0.92666465,0.36507937,2.5434792,68.92444,2
44b6_3bb3690f,363014,70,46.0,242.0,244.0,0.48032293,1.0997508,0.73015875,2.493,64.90161,1
44b6_3bb3690f,363015,70,49.0,222.0,243.0,0.45618418,2.1922076,0.7777778,2.5268764,67.583496,0
44b6_3bb3690f,363016,70,26.0,173.0,56.0,0.4526487,2.7980065,0.41269842,2.5401762,68.65625,0
44b6_3bb3690f,363017,70,48.0,14.0,90.0,0.4016158,3.662961,0.7619048,2.5434792,68.92444,0
44b6_3bb3690f,363018,70,24.0,157.0,61.0,0.36462545,0.8624528,0.3809524,2.5434792,68.92444,0
44b6_3bb3690f,363019,70,19.0,204.0,5.0,0.36630172,0.9984559,0.3015873,2.5335438,68.11987,1
44b6_3bb3690f,363020,70,38.0,67.0,72.0,0.34903976,3.660751,0.6031746,2.5434792,68.92444,0
44b6_3bb3690f,363021,70,41.0,35.0,58.0,0.3485239,2.8316646,0.6507937,2.5401762,68.65625,0
44b6_3bb3690f,363022,70,35.0,66.0,57.0,0.3185435,2.0097113,0.5555556,2.5368643,68.38806,1
44b6_3bb3690f,363023,70,26.0,137.0,39.0,0.30994073,1.3503513,0.41269842,2.5434792,68.92444,0
44b6_3bb3690f,363024,70,35.0,64.0,44.0,0.30838636,2.256052,0.5555556,2.5401762,68.65625,1
44b6_3bb3690f,363025,70,27.0,116.0,62.0,0.3071537,2.2468529,0.42857143,2.5401762,68.65625,0
44b6_3bb3690f,363026,70,43.0,40.0,109.0,0.25940448,0.43436226,0.6825397,2.5302145,67.851685,0
44b6_3bb3690f,363027,71,40.0,200.0,78.0,1.1352781,1.8078723,0.63492066,2.5434792,68.92444,0
44b6_3bb3690f,363028,71,36.0,245.0,66.0,1.126682,2.946181,0.5714286,2.5434792,68.92444,0
44b6_3bb3690f,363029,71,44.0,156.0,118.0,1.1101302,2.4487584,0.6984127,2.5434792,68.92444,1
44b6_3bb3690f,363030,71,59.0,69.0,148.0,1.1030197,2.057553,0.93650794,2.5434792,68.92444,0
44b6_3bb3690f,363031,71,37.0,186.0,115.0,1.097336,1.7252799,0.5873016,2.5434792,68.92444,1
44b6_3bb3690f,363032,71,38.0,217.0,73.0,1.0773921,1.6678602,0.6031746,2.5434792,68.92444,1
44b6_3bb3690f,363033,71,42.0,217.0,59.0,1.0704498,1.9671993,0.6666667,2.5434792,68.92444,1
44b6_3bb3690f,363034,71,38.0,192.0,111.0,1.0641159,1.6776799,0.6031746,2.5434792,68.92444,1
44b6_3bb3690f,363035,71,41.0,161.0,141.0,1.0674415,2.6048205,0.6507937,2.5434792,68.92444,1
44b6_3bb3690f,363036,71,50.0,154.0,108.0,1.0644106,1.7423513,0.7936508,2.5401762,68.65625,2
44b6_3bb3690f,363037,71,60.0,192.0,196.0,1.0459049,2.4277267,0.95238096,2.5401762,68.65625,1
44b6_3bb3690f,363038,71,45.0,176.0,97.0,1.0287782,2.4165215,0.71428573,2.5434792,68.92444,2
44b6_3bb3690f,363039,71,35.0,209.0,100.0,1.0273038,1.8860002,0.5555556,2.5434792,68.92444,1
44b6_3bb3690f,363040,71,41.0,251.0,37.0,1.0208539,1.9574069,0.6507937,2.5434792,68.92444,2
44b6_3bb3690f,363041,71,51.0,115.0,129.0,1.0147965,1.6374209,0.8095238,2.5434792,68.92444,4
44b6_3bb3690f,363042,71,58.0,190.0,203.0,1.0046563,1.8048544,0.9206349,2.5434792,68.92444,2
44b6_3bb3690f,363043,71,39.0,180.0,130.0,1.0077381,1.7819551,0.61904764,2.5434792,68.92444,2
44b6_3bb3690f,363044,71,46.0,178.0,208.0,0.99213547,2.1923769,0.73015875,2.5434792,68.92444,1
44b6_3bb3690f,363045,71,47.0,119.0,142.0,0.98770714,1.8210348,0.74603176,2.5434792,68.92444,2
44b6_3bb3690f,363046,71,59.0,232.0,180.0,0.97829497,1.9792016,0.93650794,2.5434792,68.92444,4
44b6_3bb3690f,363047,71,54.0,108.0,117.0,0.97228736,1.3028973,0.85714287,2.5434792,68.92444,1
44b6_3bb3690f,363048,71,37.0,244.0,46.0,0.97199506,1.2245902,0.5873016,2.5368643,68.38806,2
44b6_3bb3690f,363049,71,57.0,91.0,136.0,0.9717727,1.6011451,0.9047619,2.5434792,68.92444,1
44b6_3bb3690f,363050,71,54.0,106.0,146.0,0.97339815,1.7005792,0.85714287,2.5368643,68.38806,2
44b6_3bb3690f,363051,71,53.0,236.0,193.0,0.97030747,2.7369022,0.84126985,2.5434792,68.92444,2
44b6_3bb3690f,363052,71,55.0,195.0,72.0,0.9660947,2.0121741,0.8730159,2.5434792,68.92444,1
44b6_3bb3690f,363053,71,52.0,110.0,139.0,0.95378935,1.0410552,0.82539684,2.5401762,68.65625,3
44b6_3bb3690f,363054,71,42.0,165.0,102.0,0.9520442,1.0195686,0.6666667,2.5434792,68.92444,3
44b6_3bb3690f,363055,71,36.0,172.0,121.0,0.95548934,1.0243183,0.5714286,2.5401762,68.65625,1
44b6_3bb3690f,363056,71,42.0,207.0,208.0,0.95247996,2.4169476,0.6666667,2.5434792,68.92444,1
44b6_3bb3690f,363057,71,60.0,137.0,99.0,0.9464865,1.7385486,0.95238096,2.5401762,68.65625,0
44b6_3bb3690f,363058,71,54.0,238.0,47.0,0.94409513,1.7358742,0.85714287,2.5434792,68.92444,2
44b6_3bb3690f,363059,71,40.0,154.0,224.0,0.95217294,2.234493,0.63492066,2.5434792,68.92444,1
44b6_3bb3690f,363060,71,49.0,238.0,174.0,0.94372594,1.8340979,0.7777778,2.5434792,68.92444,2
44b6_3bb3690f,363061,71,53.0,191.0,94.0,0.93541217,1.4459504,0.84126985,2.5434792,68.92444,1
44b6_3bb3690f,363062,71,54.0,176.0,203.0,0.9300513,1.0368382,0.85714287,2.493,64.90161,2
44b6_3bb3690f,363063,71,53.0,129.0,124.0,0.93019134,1.5778822,0.84126985,2.5235295,67.31531,2
44b6_3bb3690f,363064,71,53.0,93.0,150.0,0.9320449,1.4763082,0.84126985,2.5434792,68.92444,2
44b6_3bb3690f,363065,71,58.0,191.0,81.0,0.9277249,1.3246835,0.9206349,2.5368643,68.38806,2
44b6_3bb3690f,363066,71,58.0,236.0,168.0,0.9301766,1.44373,0.9206349,2.4861133,64.365234,3
44b6_3bb3690f,363067,71,36.0,155.0,149.0,0.9344922,1.2850463,0.5714286,2.5401762,68.65625,2
44b6_3bb3690f,363068,71,50.0,116.0,167.0,0.9254356,2.2173603,0.7936508,2.5434792,68.92444,1
44b6_3bb3690f,363069,71,45.0,244.0,45.0,0.91016155,0.60311717,0.71428573,2.433201,60.342407,3
44b6_3bb3690f,363070,71,60.0,233.0,35.0,0.9119252,1.5856773,0.95238096,2.5401762,68.65625,1
44b6_3bb3690f,363071,71,31.0,215.0,87.0,0.91538125,1.1292869,0.4920635,2.5434792,68.92444,1
44b6_3bb3690f,363072,71,46.0,129.0,115.0,0.91142243,1.3065931,0.73015875,2.5434792,68.92444,1
44b6_3bb3690f,363073,71,42.0,251.0,17.0,0.9026707,1.2240888,0.6666667,2.5434792,68.92444,0
44b6_3bb3690f,363074,71,56.0,249.0,164.0,0.90721756,1.9711974,0.8888889,2.5434792,68.92444,1
44b6_3bb3690f,363075,71,34.0,180.0,141.0,0.9012754,1.3318038,0.53968257,2.5302145,67.851685,1
44b6_3bb3690f,363076,71,58.0,160.0,179.0,0.89572275,1.7053944,0.9206349,2.5434792,68.92444,0
44b6_3bb3690f,363077,71,36.0,155.0,175.0,0.8953131,2.514126,0.5714286,2.5401762,68.65625,0
44b6_3bb3690f,363078,71,60.0,223.0,190.0,0.8855402,1.2315571,0.95238096,2.5302145,67.851685,1
44b6_3bb3690f,363079,71,39.0,166.0,217.0,0.8881202,1.6666603,0.61904764,2.5434792,68.92444,1
44b6_3bb3690f,363080,71,46.0,125.0,236.0,0.8811102,2.390313,0.73015875,2.5434792,68.92444,1
44b6_3bb3690f,363081,71,43.0,229.0,40.0,0.87301993,1.0813651,0.6825397,2.5434792,68.92444,0
44b6_3bb3690f,363082,71,57.0,85.0,164.0,0.87374115,1.4071558,0.9047619,2.499849,65.43799,1
44b6_3bb3690f,363083,71,37.0,248.0,198.0,0.8704101,2.8092132,0.5873016,2.5434792,68.92444,1
44b6_3bb3690f,363084,71,50.0,82.0,197.0,0.87841904,2.9803817,0.7936508,2.5401762,68.65625,1
44b6_3bb3690f,363085,71,43.0,221.0,205.0,0.86848766,2.5982244,0.6825397,2.5434792,68.92444,2
44b6_3bb3690f,363086,71,53.0,171.0,106.0,0.8601265,0.6505468,0.84126985,2.5268764,67.583496,2
44b6_3bb3690f,363087,71,55.0,61.0,189.0,0.8639803,2.0951464,0.8730159,2.5434792,68.92444,0
44b6_3bb3690f,363088,71,43.0,133.0,147.0,0.85824025,1.4516317,0.6825397,2.5401762,68.65625,0
44b6_3bb3690f,363089,71,56.0,108.0,163.0,0.8551133,1.3975546,0.8888889,2.4861133,64.365234,1
44b6_3bb3690f,363090,71,49.0,150.0,156.0,0.86130613,1.819067,0.7777778,2.5401762,68.65625,1
44b6_3bb3690f,363091,71,50.0,79.0,169.0,0.8492356,1.2032616,0.7936508,2.5434792,68.92444,1
44b6_3bb3690f,363092,71,55.0,153.0,139.0,0.8467917,1.5654012,0.8730159,2.5434792,68.92444,1
44b6_3bb3690f,363093,71,38.0,134.0,164.0,0.8350689,1.6366181,0.6031746,2.5401762,68.65625,0
44b6_3bb3690f,363094,71,44.0,101.0,178.0,0.8309837,2.0887566,0.6984127,2.5434792,68.92444,0
44b6_3bb3690f,363095,71,41.0,151.0,160.0,0.82213706,1.1260408,0.6507937,2.5368643,68.38806,2
44b6_3bb3690f,363096,71,44.0,219.0,186.0,0.8226202,1.5632039,0.6984127,2.5401762,68.65625,1
44b6_3bb3690f,363097,71,58.0,147.0,133.0,0.81699413,1.5326718,0.9206349,2.5335438,68.11987,1
44b6_3bb3690f,363098,71,39.0,251.0,179.0,0.8116447,1.2590959,0.61904764,2.5434792,68.92444,0
44b6_3bb3690f,363099,71,56.0,111.0,237.0,0.80787677,1.3495164,0.8888889,2.5434792,68.92444,0
44b6_3bb3690f,363100,71,29.0,218.0,148.0,0.8012776,2.4292972,0.46031746,2.5434792,68.92444,0
44b6_3bb3690f,363101,71,35.0,156.0,64.0,0.8080923,4.074957,0.5555556,2.5434792,68.92444,0
44b6_3bb3690f,363102,71,47.0,209.0,188.0,0.78419286,0.9360205,0.74603176,2.5302145,67.851685,1
44b6_3bb3690f,363103,71,55.0,43.0,118.0,0.80085653,4.1681767,0.8730159,2.5434792,68.92444,0
44b6_3bb3690f,363104,71,45.0,112.0,223.0,0.7816022,1.6690546,0.71428573,2.5434792,68.92444,0
44b6_3bb3690f,363105,71,40.0,126.0,190.0,0.7871944,2.9514382,0.63492066,2.5434792,68.92444,0
44b6_3bb3690f,363106,71,53.0,223.0,204.0,0.77041566,0.5290809,0.84126985,2.4368005,60.610596,1
44b6_3bb3690f,363107,71,40.0,248.0,96.0,0.7740019,1.1971681,0.63492066,2.5401762,68.65625,2
44b6_3bb3690f,363108,71,30.0,221.0,16.0,0.7788321,3.0643811,0.47619048,2.5434792,68.92444,2
44b6_3bb3690f,363109,71,41.0,239.0,197.0,0.75997734,0.29938716,0.6507937,2.224812,46.128418,3
44b6_3bb3690f,363110,71,40.0,196.0,16.0,0.7758091,3.3739207,0.63492066,2.5434792,68.92444,0
44b6_3bb3690f,363111,71,32.0,204.0,135.0,0.7642477,1.1398623,0.50793654,2.5401762,68.65625,0
44b6_3bb3690f,363112,71,50.0,212.0,173.0,0.7617688,1.2275182,0.7936508,2.5401762,68.65625,0
44b6_3bb3690f,363113,71,32.0,232.0,201.0,0.75713164,1.1149125,0.50793654,2.5434792,68.92444,1
44b6_3bb3690f,363114,71,33.0,177.0,171.0,0.75627714,1.8971426,0.52380955,2.5434792,68.92444,0
44b6_3bb3690f,363115,71,60.0,30.0,202.0,0.751948,2.2646043,0.95238096,2.5401762,68.65625,0
44b6_3bb3690f,363116,71,60.0,26.0,120.0,0.75206244,3.187744,0.95238096,2.5401762,68.65625,0
44b6_3bb3690f,363117,71,35.0,240.0,106.0,0.73818994,1.5763206,0.5555556,2.475711,63.56067,2
44b6_3bb3690f,363118,71,46.0,137.0,230.0,0.73040104,0.67982394,0.73015875,2.5401762,68.65625,1
44b6_3bb3690f,363119,71,41.0,127.0,214.0,0.7225197,1.4651525,0.6507937,2.5434792,68.92444,0
44b6_3bb3690f,363120,71,29.0,249.0,106.0,0.71675706,1.2624704,0.46031746,2.475711,63.56067,3
44b6_3bb3690f,363121,71,59.0,151.0,235.0,0.71793777,1.4683876,0.93650794,2.5434792,68.92444,0
44b6_3bb3690f,363122,71,28.0,227.0,128.0,0.7172052,1.7871597,0.44444445,2.5434792,68.92444,2
44b6_3bb3690f,363123,71,57.0,229.0,91.0,0.71919984,2.3303773,0.9047619,2.5434792,68.92444,0
44b6_3bb3690f,363124,71,44.0,93.0,193.0,0.7165866,1.3692119,0.6984127,2.5368643,68.38806,1
44b6_3bb3690f,363125,71,30.0,196.0,42.0,0.72479427,3.6360888,0.47619048,2.5401762,68.65625,1
44b6_3bb3690f,363126,71,55.0,124.0,197.0,0.7116491,1.2363589,0.8730159,2.5302145,67.851685,0
44b6_3bb3690f,363127,71,27.0,250.0,120.0,0.7062172,1.5426824,0.42857143,2.5434792,68.92444,2
44b6_3bb3690f,363128,71,23.0,215.0,12.0,0.7053571,2.0682435,0.36507937,2.5434792,68.92444,1
44b6_3bb3690f,363129,71,44.0,80.0,110.0,0.70139265,2.7341843,0.6984127,2.5434792,68.92444,1
44b6_3bb3690f,363130,71,54.0,110.0,64.0,0.707258,4.0582848,0.85714287,2.5434792,68.92444,0
44b6_3bb3690f,363131,71,55.0,46.0,199.0,0.6850349,1.262808,0.8730159,2.5434792,68.92444,0
44b6_3bb3690f,363132,71,39.0,184.0,32.0,0.69715166,3.3655007,0.61904764,2.5434792,68.92444,0
44b6_3bb3690f,363133,71,32.0,239.0,145.0,0.687481,3.2481298,0.50793654,2.5302145,67.851685,3
44b6_3bb3690f,363134,71,17.0,247.0,45.0,0.68838525,2.3662055,0.26984128,2.5434792,68.92444,0
44b6_3bb3690f,363135,71,26.0,251.0,16.0,0.6886776,2.4733608,0.41269842,2.5434792,68.92444,0
44b6_3bb3690f,363136,71,27.0,230.0,24.0,0.6869787,2.5955997,0.42857143,2.5434792,68.92444,1
44b6_3bb3690f,363137,71,20.0,226.0,63.0,0.67124516,1.1100664,0.31746033,2.5434792,68.92444,0
44b6_3bb3690f,363138,71,38.0,88.0,112.0,0.6727928,2.0828547,0.6031746,2.5434792,68.92444,1
44b6_3bb3690f,363139,71,55.0,66.0,95.0,0.6746678,3.3151703,0.8730159,2.5434792,68.92444,0
44b6_3bb3690f,363140,71,37.0,251.0,155.0,0.6557284,3.5821633,0.5873016,2.5201738,67.04712,0
44b6_3bb3690f,363141,71,61.0,103.0,192.0,0.6609966,2.9292905,0.96825397,2.4687274,63.024292,0
44b6_3bb3690f,363142,71,37.0,224.0,3.0,0.66010296,2.3550496,0.5873016,2.5368643,68.38806,0
44b6_3bb3690f,363143,71,20.0,201.0,32.0,0.6546481,2.4749832,0.31746033,2.5434792,68.92444,2
44b6_3bb3690f,363144,71,39.0,91.0,165.0,0.64606225,0.8860977,0.61904764,2.5401762,68.65625,0
44b6_3bb3690f,363145,71,50.0,89.0,223.0,0.6427706,0.7540211,0.7936508,2.5235295,67.31531,1
44b6_3bb3690f,363146,71,60.0,192.0,242.0,0.64483726,5.7091885,0.95238096,2.5401762,68.65625,0
44b6_3bb3690f,363147,71,56.0,198.0,153.0,0.639085,2.6050155,0.8888889,2.5434792,68.92444,0
44b6_3bb3690f,363148,71,45.0,241.0,142.0,0.6361196,2.0707836,0.71428573,2.5368643,68.38806,1
44b6_3bb3690f,363149,71,49.0,81.0,217.0,0.6330661,1.0007433,0.7777778,2.5368643,68.38806,1
44b6_3bb3690f,363150,71,40.0,82.0,144.0,0.6254613,0.95436466,0.63492066,2.5434792,68.92444,0
44b6_3bb3690f,363151,71,24.0,237.0,138.0,0.6260596,1.2932858,0.3809524,2.5401762,68.65625,3
44b6_3bb3690f,363152,71,29.0,208.0,186.0,0.63165057,1.4795835,0.46031746,2.5401762,68.65625,0
44b6_3bb3690f,363153,71,54.0,222.0,145.0,0.62353325,1.4725449,0.85714287,2.5434792,68.92444,0
44b6_3bb3690f,363154,71,25.0,239.0,156.0,0.6239001,1.7828368,0.3968254,2.5434792,68.92444,2
44b6_3bb3690f,363155,71,46.0,178.0,20.0,0.62353885,2.2951927,0.73015875,2.5434792,68.92444,0
44b6_3bb3690f,363156,71,35.0,249.0,240.0,0.62288535,3.4632351,0.5555556,2.5401762,68.65625,1
44b6_3bb3690f,363157,71,39.0,188.0,241.0,0.6193317,2.047567,0.61904764,2.5335438,68.11987,0
44b6_3bb3690f,363158,71,25.0,239.0,127.0,0.6120305,0.8364562,0.3968254,2.5302145,67.851685,3
44b6_3bb3690f,363159,71,40.0,100.0,96.0,0.61302274,2.7145905,0.63492066,2.5434792,68.92444,0
44b6_3bb3690f,363160,71,33.0,183.0,188.0,0.60977745,1.0341358,0.52380955,2.5235295,67.31531,0
44b6_3bb3690f,363161,71,59.0,26.0,102.0,0.6105021,2.415179,0.93650794,2.5434792,68.92444,1
44b6_3bb3690f,363162,71,51.0,38.0,144.0,0.5973423,0.71302414,0.8095238,2.5268764,67.583496,1
44b6_3bb3690f,363163,71,53.0,31.0,143.0,0.59536684,0.7300971,0.84126985,2.5434792,68.92444,1
44b6_3bb3690f,363164,71,26.0,245.0,172.0,0.5912568,1.1695617,0.41269842,2.5201738,67.04712,1
44b6_3bb3690f,363165,71,50.0,20.0,105.0,0.5939344,2.5355597,0.7936508,2.5434792,68.92444,1
44b6_3bb3690f,363166,71,31.0,129.0,112.0,0.58409554,1.2843908,0.4920635,2.5434792,68.92444,0
44b6_3bb3690f,363167,71,22.0,212.0,33.0,0.5822127,2.2352214,0.34920636,2.5434792,68.92444,1
44b6_3bb3690f,363168,71,54.0,235.0,233.0,0.57679546,3.5813363,0.85714287,2.5401762,68.65625,1
44b6_3bb3690f,363169,71,26.0,222.0,174.0,0.572988,1.914367,0.41269842,2.5368643,68.38806,0
44b6_3bb3690f,363170,71,32.0,145.0,93.0,0.5713422,1.983257,0.50793654,2.5434792,68.92444,0
44b6_3bb3690f,363171,71,39.0,172.0,248.0,0.55806947,2.0448585,0.61904764,2.5401762,68.65625,0
44b6_3bb3690f,363172,71,27.0,158.0,24.0,0.5546581,2.825543,0.42857143,2.5434792,68.92444,0
44b6_3bb3690f,363173,71,26.0,205.0,56.0,0.5479473,0.7757981,0.41269842,2.5268764,67.583496,0
44b6_3bb3690f,363174,71,20.0,227.0,2.0,0.5437624,1.6512269,0.31746033,2.4617038,62.487915,0
44b6_3bb3690f,363175,71,24.0,234.0,165.0,0.5423653,1.1953636,0.3809524,2.5368643,68.38806,2
44b6_3bb3690f,363176,71,28.0,125.0,31.0,0.5488165,3.087004,0.44444445,2.5401762,68.65625,0
44b6_3bb3690f,363177,71,47.0,244.0,240.0,0.46960366,1.2114091,0.74603176,2.5066607,65.974365,2
44b6_3bb3690f,363178,71,25.0,178.0,56.0,0.45481607,2.6564698,0.3968254,2.5401762,68.65625,0
44b6_3bb3690f,363179,71,50.0,12.0,121.0,0.3919339,1.3897752,0.7936508,2.5335438,68.11987,0
44b6_3bb3690f,363180,71,28.0,128.0,85.0,0.3741606,1.9756516,0.44444445,2.5401762,68.65625,0
44b6_3bb3690f,363181,71,49.0,14.0,88.0,0.3767964,2.4000406,0.7777778,2.5434792,68.92444,0
44b6_3bb3690f,363182,71,36.0,65.0,59.0,0.3703034,2.5095522,0.5714286,2.5434792,68.92444,0
44b6_3bb3690f,363183,71,41.0,35.0,58.0,0.33110052,2.67287,0.6507937,2.5401762,68.65625,0
44b6_3bb3690f,363184,71,32.0,95.0,75.0,0.32379702,1.9291294,0.50793654,2.5401762,68.65625,0
44b6_3bb3690f,363185,71,27.0,116.0,61.0,0.3085399,2.139063,0.42857143,2.5434792,68.92444,0
44b6_3bb3690f,363186,71,43.0,39.0,107.0,0.26222545,0.5934067,0.6825397,2.5434792,68.92444,0
44b6_3bb3690f,363187,72,35.0,246.0,66.0,1.1605592,2.9772208,0.5555556,2.5434792,68.92444,0
44b6_3bb3690f,363188,72,41.0,200.0,82.0,1.1291305,1.7516176,0.6507937,2.5401762,68.65625,0
44b6_3bb3690f,363189,72,43.0,156.0,119.0,1.1088805,2.458982,0.6825397,2.5434792,68.92444,0
44b6_3bb3690f,363190,72,41.0,218.0,61.0,1.0740801,2.1406755,0.6507937,2.5434792,68.92444,1
44b6_3bb3690f,363191,72,59.0,70.0,149.0,1.0752754,2.125324,0.93650794,2.5434792,68.92444,0
44b6_3bb3690f,363192,72,37.0,183.0,114.0,1.0673964,1.8833811,0.5873016,2.5434792,68.92444,2
44b6_3bb3690f,363193,72,35.0,209.0,100.0,1.0485011,2.0275626,0.5555556,2.5434792,68.92444,1
44b6_3bb3690f,363194,72,50.0,152.0,104.0,1.0483497,1.730679,0.7936508,2.5368643,68.38806,0
44b6_3bb3690f,363195,72,37.0,220.0,73.0,1.0425938,1.7251476,0.5873016,2.5434792,68.92444,2
