dataset,source_id,target_id
44b6_7a302da0,260736,260947
44b6_7a302da0,260705,260912
44b6_7a302da0,260706,260930
44b6_7a302da0,260707,260922
44b6_7a302da0,260708,260915
44b6_7a302da0,260741,260980
44b6_7a302da0,260742,260926
44b6_7a302da0,260743,261008
44b6_7a302da0,260744,260940
44b6_7a302da0,260777,260944
44b6_7a302da0,260778,261010
44b6_7a302da0,260747,260982
44b6_7a302da0,260748,260979
44b6_7a302da0,260749,261040
44b6_7a302da0,260750,260990
44b6_7a302da0,260751,261054
44b6_7a302da0,260752,260984
44b6_7a302da0,260721,261003
44b6_7a302da0,260722,260925
44b6_7a302da0,260723,260976
44b6_7a302da0,260724,260952
44b6_7a302da0,260757,261111
44b6_7a302da0,260758,260962
44b6_7a302da0,260759,261005
44b6_7a302da0,260760,260949
44b6_7a302da0,260793,261076
44b6_7a302da0,260794,261021
44b6_7a302da0,260763,260948
44b6_7a302da0,260764,260994
44b6_7a302da0,260765,260942
44b6_7a302da0,260766,261011
44b6_7a302da0,260767,261105
44b6_7a302da0,260768,261035
44b6_7a302da0,260737,260917
44b6_7a302da0,260738,260946
44b6_7a302da0,260739,260950
44b6_7a302da0,260740,260951
44b6_7a302da0,260773,260999
44b6_7a302da0,260775,260957
44b6_7a302da0,260809,261022
44b6_7a302da0,260810,261104
44b6_7a302da0,260779,261012
44b6_7a302da0,260780,260954
44b6_7a302da0,260781,261028
44b6_7a302da0,260782,260992
44b6_7a302da0,260783,260937
44b6_7a302da0,260784,261048
44b6_7a302da0,260753,260963
44b6_7a302da0,260755,261006
44b6_7a302da0,260789,260975
44b6_7a302da0,260790,260996
44b6_7a302da0,260791,260972
44b6_7a302da0,260792,261015
44b6_7a302da0,260795,260987
44b6_7a302da0,260796,260977
44b6_7a302da0,260797,261145
44b6_7a302da0,260798,261100
44b6_7a302da0,260799,261023
44b6_7a302da0,260770,260953
44b6_7a302da0,260771,260981
44b6_7a302da0,260772,261039
44b6_7a302da0,260805,260971
44b6_7a302da0,260806,261066
44b6_7a302da0,260807,261024
44b6_7a302da0,260841,261127
44b6_7a302da0,260842,261004
44b6_7a302da0,260812,261046
44b6_7a302da0,260813,261075
44b6_7a302da0,260814,261026
44b6_7a302da0,260815,260998
44b6_7a302da0,260816,261000
44b6_7a302da0,260785,260974
44b6_7a302da0,260786,260939
44b6_7a302da0,260787,260991
44b6_7a302da0,260788,260961
44b6_7a302da0,260821,260995
44b6_7a302da0,260822,261057
44b6_7a302da0,260823,260986
44b6_7a302da0,260824,261036
44b6_7a302da0,260857,261091
44b6_7a302da0,260858,260988
44b6_7a302da0,260828,261070
44b6_7a302da0,260830,261082
44b6_7a302da0,260831,261049
44b6_7a302da0,260832,261106
44b6_7a302da0,260801,261056
44b6_7a302da0,260802,260989
44b6_7a302da0,260803,260978
44b6_7a302da0,260804,261001
44b6_7a302da0,260838,261042
44b6_7a302da0,260840,261123
44b6_7a302da0,260873,261115
44b6_7a302da0,260874,261088
44b6_7a302da0,260843,261095
44b6_7a302da0,260844,261128
44b6_7a302da0,260845,261142
44b6_7a302da0,260847,261086
44b6_7a302da0,260848,261069
44b6_7a302da0,260817,261072
44b6_7a302da0,260818,261044
44b6_7a302da0,260819,261108
44b6_7a302da0,260853,261074
44b6_7a302da0,260854,261060
44b6_7a302da0,260855,261156
44b6_7a302da0,260890,261119
44b6_7a302da0,260859,261073
44b6_7a302da0,260860,261102
44b6_7a302da0,260861,261030
44b6_7a302da0,260862,261107
44b6_7a302da0,260863,261079
44b6_7a302da0,260864,261071
44b6_7a302da0,260833,260997
44b6_7a302da0,260834,260945
44b6_7a302da0,260836,261014
44b6_7a302da0,260869,261149
44b6_7a302da0,260870,261157
44b6_7a302da0,260872,261081
44b6_7a302da0,260875,260958
44b6_7a302da0,260877,261137
44b6_7a302da0,260878,261163
44b6_7a302da0,260880,261058
44b6_7a302da0,260881,261110
44b6_7a302da0,260882,261019
44b6_7a302da0,260849,261083
44b6_7a302da0,260850,261160
44b6_7a302da0,260851,261020
44b6_7a302da0,260852,260933
44b6_7a302da0,260709,260941
44b6_7a302da0,260710,260927
44b6_7a302da0,260711,260909
44b6_7a302da0,260712,260923
44b6_7a302da0,260745,260970
44b6_7a302da0,260746,260932
44b6_7a302da0,260715,260920
44b6_7a302da0,260716,260919
44b6_7a302da0,260717,260959
44b6_7a302da0,260718,260924
44b6_7a302da0,260719,260956
44b6_7a302da0,260720,260983
44b6_7a302da0,260689,260929
44b6_7a302da0,260690,260910
44b6_7a302da0,260691,260904
44b6_7a302da0,260692,260918
44b6_7a302da0,260865,261087
44b6_7a302da0,260866,261062
44b6_7a302da0,260867,261090
44b6_7a302da0,260868,261135
44b6_7a302da0,260693,261018
44b6_7a302da0,260694,260916
44b6_7a302da0,260695,260921
44b6_7a302da0,260696,261052
44b6_7a302da0,260729,260943
44b6_7a302da0,260730,260928
44b6_7a302da0,260699,260908
44b6_7a302da0,260700,260935
44b6_7a302da0,260701,261169
44b6_7a302da0,260702,260911
44b6_7a302da0,260703,260934
44b6_7a302da0,260704,260969
44b6_7a302da0,260713,261007
44b6_7a302da0,260714,261055
44b6_7a302da0,260687,260903
44b6_7a302da0,260688,260905
44b6_7a302da0,260883,261101
44b6_7a302da0,260886,261132
44b6_7a302da0,260888,261077
44b6_7a302da0,260697,260936
44b6_7a302da0,260698,260906
44b6_7a302da0,260928,261198
44b6_7a302da0,260929,261283
44b6_7a302da0,260930,261189
44b6_7a302da0,260939,261190
44b6_7a302da0,260940,261287
44b6_7a302da0,260941,261187
44b6_7a302da0,260942,261224
44b6_7a302da0,260943,261238
44b6_7a302da0,260944,261286
44b6_7a302da0,260945,261255
44b6_7a302da0,260946,261220
44b6_7a302da0,260915,261182
44b6_7a302da0,260916,261195
44b6_7a302da0,260917,261218
44b6_7a302da0,260918,261178
44b6_7a302da0,260919,261202
44b6_7a302da0,260959,261209
44b6_7a302da0,260960,261230
44b6_7a302da0,260961,261223
44b6_7a302da0,260962,261227
44b6_7a302da0,260931,261203
44b6_7a302da0,260932,261225
44b6_7a302da0,260933,261344
44b6_7a302da0,260934,261215
44b6_7a302da0,260935,261183
44b6_7a302da0,260936,261186
44b6_7a302da0,260969,261264
44b6_7a302da0,260970,261293
44b6_7a302da0,260923,261188
44b6_7a302da0,260925,261192
44b6_7a302da0,260927,261210
44b6_7a302da0,260991,261272
44b6_7a302da0,260992,261263
44b6_7a302da0,260993,261302
44b6_7a302da0,260994,261243
44b6_7a302da0,260963,261309
44b6_7a302da0,260964,261226
44b6_7a302da0,260965,261326
44b6_7a302da0,260966,261300
44b6_7a302da0,260967,261213
44b6_7a302da0,260968,261367
44b6_7a302da0,261001,261279
44b6_7a302da0,261002,261340
44b6_7a302da0,260971,261334
44b6_7a302da0,260972,261274
44b6_7a302da0,260973,261273
44b6_7a302da0,260974,261233
44b6_7a302da0,261008,261288
44b6_7a302da0,261009,261216
44b6_7a302da0,261010,261253
44b6_7a302da0,260979,261219
44b6_7a302da0,260980,261298
44b6_7a302da0,260981,261241
44b6_7a302da0,260982,261196
44b6_7a302da0,260983,261250
44b6_7a302da0,260984,261415
44b6_7a302da0,261017,261332
44b6_7a302da0,261018,261329
44b6_7a302da0,260987,261306
44b6_7a302da0,260988,261251
44b6_7a302da0,260989,261197
44b6_7a302da0,260990,261204
44b6_7a302da0,261023,261308
44b6_7a302da0,261025,261303
44b6_7a302da0,261026,261206
44b6_7a302da0,260995,261266
44b6_7a302da0,260996,261262
44b6_7a302da0,260997,261237
44b6_7a302da0,260998,261276
44b6_7a302da0,260999,261270
44b6_7a302da0,261000,261194
44b6_7a302da0,261033,261297
44b6_7a302da0,261034,261319
44b6_7a302da0,261003,261239
44b6_7a302da0,261004,261277
44b6_7a302da0,261005,261260
44b6_7a302da0,261006,261249
44b6_7a302da0,261039,261284
44b6_7a302da0,261040,261391
44b6_7a302da0,261042,261236
44b6_7a302da0,261011,261254
44b6_7a302da0,261012,261364
44b6_7a302da0,261013,261316
44b6_7a302da0,261014,261208
44b6_7a302da0,261015,261292
44b6_7a302da0,261016,261240
44b6_7a302da0,261049,261248
44b6_7a302da0,261050,261231
44b6_7a302da0,261019,261325
44b6_7a302da0,261020,261353
44b6_7a302da0,261021,261361
44b6_7a302da0,261022,261386
44b6_7a302da0,261055,261235
44b6_7a302da0,261056,261281
44b6_7a302da0,261057,261410
44b6_7a302da0,261058,261409
44b6_7a302da0,261028,261257
44b6_7a302da0,261029,261331
44b6_7a302da0,261030,261321
44b6_7a302da0,261032,261395
44b6_7a302da0,261065,261282
44b6_7a302da0,261066,261312
44b6_7a302da0,261035,261171
44b6_7a302da0,261036,261285
44b6_7a302da0,261037,261380
44b6_7a302da0,261038,261350
44b6_7a302da0,261072,261358
44b6_7a302da0,261074,261314
44b6_7a302da0,261043,261360
44b6_7a302da0,261044,261301
44b6_7a302da0,261046,261315
44b6_7a302da0,261047,261351
44b6_7a302da0,261048,261289
44b6_7a302da0,261081,261275
44b6_7a302da0,261082,261418
44b6_7a302da0,261051,261369
44b6_7a302da0,261054,261346
44b6_7a302da0,261087,261265
44b6_7a302da0,261088,261406
44b6_7a302da0,261089,261371
44b6_7a302da0,261061,261357
44b6_7a302da0,261063,261229
44b6_7a302da0,261097,261337
44b6_7a302da0,261098,261355
44b6_7a302da0,261067,261305
44b6_7a302da0,261068,261221
44b6_7a302da0,261069,261333
44b6_7a302da0,261070,261259
44b6_7a302da0,261103,261412
44b6_7a302da0,261104,261356
44b6_7a302da0,261105,261385
44b6_7a302da0,261075,261388
44b6_7a302da0,261076,261304
44b6_7a302da0,261077,261342
44b6_7a302da0,261078,261348
44b6_7a302da0,261079,261383
44b6_7a302da0,261080,261242
44b6_7a302da0,261113,261269
44b6_7a302da0,261114,261381
44b6_7a302da0,261083,261387
44b6_7a302da0,261085,261336
44b6_7a302da0,261121,261368
44b6_7a302da0,261091,261389
44b6_7a302da0,261093,261397
44b6_7a302da0,261094,261212
44b6_7a302da0,261095,261280
44b6_7a302da0,261096,261310
44b6_7a302da0,261129,261375
44b6_7a302da0,261130,261327
44b6_7a302da0,261099,261322
44b6_7a302da0,261100,261413
44b6_7a302da0,261101,261328
44b6_7a302da0,261102,261205
44b6_7a302da0,261135,261339
44b6_7a302da0,261137,261330
44b6_7a302da0,261107,261414
44b6_7a302da0,261110,261324
44b6_7a302da0,261111,261184
44b6_7a302da0,261112,261335
44b6_7a302da0,261145,261359
44b6_7a302da0,261146,261317
44b6_7a302da0,261115,261402
44b6_7a302da0,261117,261400
44b6_7a302da0,261118,261363
44b6_7a302da0,261153,261373
44b6_7a302da0,261154,261404
44b6_7a302da0,261123,261307
44b6_7a302da0,261127,261384
44b6_7a302da0,261128,261392
44b6_7a302da0,261162,261271
44b6_7a302da0,261133,261374
44b6_7a302da0,261134,261354
44b6_7a302da0,261170,261268
44b6_7a302da0,261144,261349
44b6_7a302da0,261147,261176
44b6_7a302da0,260920,261179
44b6_7a302da0,260953,261290
44b6_7a302da0,260954,261256
44b6_7a302da0,261156,261372
44b6_7a302da0,261157,261175
44b6_7a302da0,260910,261191
44b6_7a302da0,260912,261174
44b6_7a302da0,260913,261181
44b6_7a302da0,260914,261234
44b6_7a302da0,260975,261245
44b6_7a302da0,260976,261299
44b6_7a302da0,260977,261347
44b6_7a302da0,260978,261211
44b6_7a302da0,260947,261228
44b6_7a302da0,260948,261222
44b6_7a302da0,260950,261232
44b6_7a302da0,260951,261296
44b6_7a302da0,260985,261295
44b6_7a302da0,260986,261207
44b6_7a302da0,260955,261214
44b6_7a302da0,260956,261200
44b6_7a302da0,260957,261258
44b6_7a302da0,260958,261338
44b6_7a302da0,260909,261278
44b6_7a302da0,260907,261180
44b6_7a302da0,260938,261252
44b6_7a302da0,260937,261185
44b6_7a302da0,260904,261201
44b6_7a302da0,260903,261172
44b6_7a302da0,260922,261199
44b6_7a302da0,260921,261177
44b6_7a302da0,260906,261173
44b6_7a302da0,260905,261193
44b6_7a302da0,261411,261646
44b6_7a302da0,261195,261540
44b6_7a302da0,261196,261432
44b6_7a302da0,261197,261441
44b6_7a302da0,261198,261423
44b6_7a302da0,261199,261500
44b6_7a302da0,261200,261448
44b6_7a302da0,261201,261426
44b6_7a302da0,261202,261443
44b6_7a302da0,261171,261433
44b6_7a302da0,261172,261420
44b6_7a302da0,261173,261440
44b6_7a302da0,261174,261444
44b6_7a302da0,261175,261436
44b6_7a302da0,261176,261421
44b6_7a302da0,261209,261430
44b6_7a302da0,261210,261467
44b6_7a302da0,261212,261472
44b6_7a302da0,261213,261427
44b6_7a302da0,261214,261454
44b6_7a302da0,261215,261478
44b6_7a302da0,261216,261518
44b6_7a302da0,261217,261455
44b6_7a302da0,261218,261495
44b6_7a302da0,261187,261439
44b6_7a302da0,261188,261446
44b6_7a302da0,261189,261449
44b6_7a302da0,261190,261422
44b6_7a302da0,261191,261559
44b6_7a302da0,261192,261437
44b6_7a302da0,261225,261502
44b6_7a302da0,261226,261470
44b6_7a302da0,261227,261460
44b6_7a302da0,261230,261465
44b6_7a302da0,261231,261489
44b6_7a302da0,261232,261482
44b6_7a302da0,261233,261514
44b6_7a302da0,261234,261645
44b6_7a302da0,261203,261429
44b6_7a302da0,261204,261466
44b6_7a302da0,261205,261458
44b6_7a302da0,261206,261445
44b6_7a302da0,261207,261499
44b6_7a302da0,261208,261473
44b6_7a302da0,261241,261462
44b6_7a302da0,261242,261637
44b6_7a302da0,261243,261565
44b6_7a302da0,261244,261451
44b6_7a302da0,261245,261536
44b6_7a302da0,261246,261476
44b6_7a302da0,261248,261534
44b6_7a302da0,261249,261438
44b6_7a302da0,261250,261483
44b6_7a302da0,261219,261628
44b6_7a302da0,261220,261484
44b6_7a302da0,261221,261526
44b6_7a302da0,261222,261456
44b6_7a302da0,261223,261566
44b6_7a302da0,261224,261528
44b6_7a302da0,261257,261587
44b6_7a302da0,261258,261471
44b6_7a302da0,261261,261544
44b6_7a302da0,261262,261468
44b6_7a302da0,261263,261644
44b6_7a302da0,261264,261524
44b6_7a302da0,261265,261525
44b6_7a302da0,261266,261491
44b6_7a302da0,261235,261485
44b6_7a302da0,261236,261507
44b6_7a302da0,261237,261523
44b6_7a302da0,261238,261457
44b6_7a302da0,261239,261532
44b6_7a302da0,261240,261589
44b6_7a302da0,261273,261554
44b6_7a302da0,261274,261539
44b6_7a302da0,261275,261529
44b6_7a302da0,261276,261639
44b6_7a302da0,261277,261497
44b6_7a302da0,261278,261575
44b6_7a302da0,261279,261442
44b6_7a302da0,261280,261556
44b6_7a302da0,261281,261611
44b6_7a302da0,261282,261504
44b6_7a302da0,261251,261509
44b6_7a302da0,261252,261453
44b6_7a302da0,261253,261474
44b6_7a302da0,261254,261480
44b6_7a302da0,261255,261503
44b6_7a302da0,261256,261564
44b6_7a302da0,261289,261635
44b6_7a302da0,261290,261549
44b6_7a302da0,261291,261512
44b6_7a302da0,261292,261569
44b6_7a302da0,261293,261594
44b6_7a302da0,261294,261571
44b6_7a302da0,261295,261513
44b6_7a302da0,261296,261612
44b6_7a302da0,261298,261542
44b6_7a302da0,261267,261537
44b6_7a302da0,261268,261647
44b6_7a302da0,261269,261555
44b6_7a302da0,261270,261481
44b6_7a302da0,261271,261519
44b6_7a302da0,261272,261562
44b6_7a302da0,261305,261643
44b6_7a302da0,261307,261492
44b6_7a302da0,261309,261527
44b6_7a302da0,261310,261543
44b6_7a302da0,261311,261630
44b6_7a302da0,261312,261586
44b6_7a302da0,261313,261496
44b6_7a302da0,261284,261551
44b6_7a302da0,261285,261568
44b6_7a302da0,261286,261498
44b6_7a302da0,261287,261550
44b6_7a302da0,261288,261419
44b6_7a302da0,261321,261574
44b6_7a302da0,261322,261533
44b6_7a302da0,261323,261461
44b6_7a302da0,261324,261609
44b6_7a302da0,261325,261516
44b6_7a302da0,261326,261477
44b6_7a302da0,261328,261629
44b6_7a302da0,261300,261506
44b6_7a302da0,261301,261577
44b6_7a302da0,261303,261538
44b6_7a302da0,261337,261633
44b6_7a302da0,261338,261614
44b6_7a302da0,261339,261593
44b6_7a302da0,261341,261490
44b6_7a302da0,261342,261530
44b6_7a302da0,261345,261561
44b6_7a302da0,261346,261545
44b6_7a302da0,261315,261579
44b6_7a302da0,261316,261603
44b6_7a302da0,261317,261531
44b6_7a302da0,261319,261463
44b6_7a302da0,261353,261596
44b6_7a302da0,261355,261580
44b6_7a302da0,261356,261588
44b6_7a302da0,261357,261585
44b6_7a302da0,261358,261618
44b6_7a302da0,261359,261488
44b6_7a302da0,261360,261501
44b6_7a302da0,261361,261607
44b6_7a302da0,261362,261508
44b6_7a302da0,261331,261567
44b6_7a302da0,261332,261652
44b6_7a302da0,261335,261535
44b6_7a302da0,261336,261515
44b6_7a302da0,261369,261560
44b6_7a302da0,261372,261608
44b6_7a302da0,261373,261522
44b6_7a302da0,261374,261621
44b6_7a302da0,261375,261641
44b6_7a302da0,261376,261631
44b6_7a302da0,261377,261576
44b6_7a302da0,261347,261578
44b6_7a302da0,261348,261655
44b6_7a302da0,261349,261632
44b6_7a302da0,261351,261640
44b6_7a302da0,261387,261479
44b6_7a302da0,261388,261573
44b6_7a302da0,261389,261520
44b6_7a302da0,261391,261606
44b6_7a302da0,261393,261650
44b6_7a302da0,261394,261597
44b6_7a302da0,261363,261598
44b6_7a302da0,261365,261553
44b6_7a302da0,261366,261616
44b6_7a302da0,261368,261572
44b6_7a302da0,261403,261570
44b6_7a302da0,261404,261581
44b6_7a302da0,261405,261505
44b6_7a302da0,261408,261510
44b6_7a302da0,261409,261511
44b6_7a302da0,261379,261487
44b6_7a302da0,261381,261521
44b6_7a302da0,261382,261424
44b6_7a302da0,261383,261600
44b6_7a302da0,261417,261617
44b6_7a302da0,261179,261435
44b6_7a302da0,261180,261434
44b6_7a302da0,261181,261584
44b6_7a302da0,261182,261459
44b6_7a302da0,261183,261452
44b6_7a302da0,261184,261428
44b6_7a302da0,261186,261486
44b6_7a302da0,261193,261431
44b6_7a302da0,261194,261447
44b6_7a302da0,261414,261642
44b6_7a302da0,261416,261563
44b6_7a302da0,261395,261548
44b6_7a302da0,261396,261623
44b6_7a302da0,261399,261592
44b6_7a302da0,261178,261425
44b6_7a302da0,261434,261680
44b6_7a302da0,261433,261676
44b6_7a302da0,261426,261737
44b6_7a302da0,261425,261702
44b6_7a302da0,261424,261672
44b6_7a302da0,261423,261668
44b6_7a302da0,261449,261692
44b6_7a302da0,261450,261658
44b6_7a302da0,261419,261656
44b6_7a302da0,261420,261659
44b6_7a302da0,261421,261660
44b6_7a302da0,261454,261705
44b6_7a302da0,261455,261664
44b6_7a302da0,261456,261729
44b6_7a302da0,261457,261714
44b6_7a302da0,261458,261731
44b6_7a302da0,261428,261665
44b6_7a302da0,261429,261673
44b6_7a302da0,261430,261679
44b6_7a302da0,261431,261715
44b6_7a302da0,261432,261671
44b6_7a302da0,261465,261768
44b6_7a302da0,261466,261693
44b6_7a302da0,261435,261683
44b6_7a302da0,261436,261720
44b6_7a302da0,261437,261740
44b6_7a302da0,261471,261689
44b6_7a302da0,261472,261732
44b6_7a302da0,261473,261691
44b6_7a302da0,261474,261730
44b6_7a302da0,261443,261663
44b6_7a302da0,261444,261657
44b6_7a302da0,261445,261713
44b6_7a302da0,261446,261695
44b6_7a302da0,261447,261844
44b6_7a302da0,261448,261686
44b6_7a302da0,261481,261751
44b6_7a302da0,261482,261726
44b6_7a302da0,261451,261662
44b6_7a302da0,261452,261719
44b6_7a302da0,261453,261667
44b6_7a302da0,261486,261710
44b6_7a302da0,261487,261696
44b6_7a302da0,261488,261745
44b6_7a302da0,261489,261697
44b6_7a302da0,261490,261754
44b6_7a302da0,261459,261708
44b6_7a302da0,261460,261773
44b6_7a302da0,261461,261786
44b6_7a302da0,261462,261701
44b6_7a302da0,261463,261707
44b6_7a302da0,261464,261681
44b6_7a302da0,261497,261753
44b6_7a302da0,261498,261688
44b6_7a302da0,261467,261700
44b6_7a302da0,261468,261727
44b6_7a302da0,261469,261687
44b6_7a302da0,261502,261675
44b6_7a302da0,261504,261782
44b6_7a302da0,261505,261738
44b6_7a302da0,261506,261725
44b6_7a302da0,261475,261669
44b6_7a302da0,261476,261780
44b6_7a302da0,261477,261735
44b6_7a302da0,261479,261795
44b6_7a302da0,261480,261733
44b6_7a302da0,261513,261770
44b6_7a302da0,261514,261796
44b6_7a302da0,261483,261712
44b6_7a302da0,261484,261797
44b6_7a302da0,261485,261744
44b6_7a302da0,261519,261778
44b6_7a302da0,261520,261832
44b6_7a302da0,261521,261834
44b6_7a302da0,261522,261711
44b6_7a302da0,261491,261792
44b6_7a302da0,261492,261739
44b6_7a302da0,261494,261666
44b6_7a302da0,261496,261704
44b6_7a302da0,261529,261804
44b6_7a302da0,261530,261706
44b6_7a302da0,261499,261809
44b6_7a302da0,261500,261709
44b6_7a302da0,261501,261747
44b6_7a302da0,261534,261853
44b6_7a302da0,261536,261698
44b6_7a302da0,261537,261761
44b6_7a302da0,261538,261752
44b6_7a302da0,261507,261717
44b6_7a302da0,261508,261781
44b6_7a302da0,261509,261774
44b6_7a302da0,261510,261743
44b6_7a302da0,261511,261758
44b6_7a302da0,261512,261802
44b6_7a302da0,261546,261775
44b6_7a302da0,261515,261794
44b6_7a302da0,261516,261842
44b6_7a302da0,261517,261690
44b6_7a302da0,261550,261789
44b6_7a302da0,261551,261787
44b6_7a302da0,261552,261767
44b6_7a302da0,261554,261750
44b6_7a302da0,261523,261829
44b6_7a302da0,261524,261803
44b6_7a302da0,261525,261783
44b6_7a302da0,261526,261784
44b6_7a302da0,261527,261777
44b6_7a302da0,261561,261759
44b6_7a302da0,261562,261718
44b6_7a302da0,261531,261674
44b6_7a302da0,261532,261854
44b6_7a302da0,261566,261772
44b6_7a302da0,261567,261824
44b6_7a302da0,261569,261805
44b6_7a302da0,261570,261670
44b6_7a302da0,261540,261749
44b6_7a302da0,261541,261812
44b6_7a302da0,261542,261807
44b6_7a302da0,261543,261765
44b6_7a302da0,261544,261760
44b6_7a302da0,261547,261694
44b6_7a302da0,261548,261716
44b6_7a302da0,261549,261826
44b6_7a302da0,261582,261801
44b6_7a302da0,261584,261721
44b6_7a302da0,261585,261766
44b6_7a302da0,261586,261857
44b6_7a302da0,261555,261742
44b6_7a302da0,261556,261814
44b6_7a302da0,261560,261790
44b6_7a302da0,261593,261847
44b6_7a302da0,261563,261846
44b6_7a302da0,261564,261703
44b6_7a302da0,261565,261816
44b6_7a302da0,261598,261840
44b6_7a302da0,261600,261791
44b6_7a302da0,261601,261856
44b6_7a302da0,261602,261837
44b6_7a302da0,261571,261851
44b6_7a302da0,261572,261793
44b6_7a302da0,261575,261678
44b6_7a302da0,261576,261820
44b6_7a302da0,261610,261827
44b6_7a302da0,261579,261755
44b6_7a302da0,261581,261806
44b6_7a302da0,261614,261757
44b6_7a302da0,261615,261748
44b6_7a302da0,261616,261835
44b6_7a302da0,261618,261818
44b6_7a302da0,261587,261741
44b6_7a302da0,261588,261843
44b6_7a302da0,261590,261858
44b6_7a302da0,261591,261817
44b6_7a302da0,261592,261682
44b6_7a302da0,261625,261763
44b6_7a302da0,261626,261828
44b6_7a302da0,261596,261845
44b6_7a302da0,261597,261746
44b6_7a302da0,261630,261764
44b6_7a302da0,261631,261831
44b6_7a302da0,261632,261808
44b6_7a302da0,261633,261685
44b6_7a302da0,261634,261785
44b6_7a302da0,261605,261724
44b6_7a302da0,261641,261776
44b6_7a302da0,261612,261819
44b6_7a302da0,261646,261811
44b6_7a302da0,261649,261779
44b6_7a302da0,261622,261830
44b6_7a302da0,261627,261839
44b6_7a302da0,261628,261771
44b6_7a302da0,261635,261855
44b6_7a302da0,261636,261756
44b6_7a302da0,261640,261850
44b6_7a302da0,261644,261762
44b6_7a302da0,261652,261815
44b6_7a302da0,261422,261661
44b6_7a302da0,261438,261810
44b6_7a302da0,261440,261728
44b6_7a302da0,261441,261723
44b6_7a302da0,261442,261677
44b6_7a302da0,261656,261866
44b6_7a302da0,261682,261891
44b6_7a302da0,261681,261881
44b6_7a302da0,261680,261932
44b6_7a302da0,261679,261874
44b6_7a302da0,261678,261910
44b6_7a302da0,261861,261977
44b6_7a302da0,261860,261995
44b6_7a302da0,261859,262035
44b6_7a302da0,261852,262063
44b6_7a302da0,261851,262057
44b6_7a302da0,261849,262067
44b6_7a302da0,261846,262068
44b6_7a302da0,261845,262064
44b6_7a302da0,261844,261911
44b6_7a302da0,261837,261993
44b6_7a302da0,261835,261991
44b6_7a302da0,261674,261913
44b6_7a302da0,261673,261903
44b6_7a302da0,261672,261912
44b6_7a302da0,261671,261890
44b6_7a302da0,261670,261944
44b6_7a302da0,261669,261872
44b6_7a302da0,261668,261865
44b6_7a302da0,261667,261883
44b6_7a302da0,261698,261962
44b6_7a302da0,261697,261876
44b6_7a302da0,261696,261925
44b6_7a302da0,261695,261916
44b6_7a302da0,261694,261899
44b6_7a302da0,261661,261888
44b6_7a302da0,261660,261868
44b6_7a302da0,261659,261871
44b6_7a302da0,261690,261914
44b6_7a302da0,261689,261988
44b6_7a302da0,261688,261938
44b6_7a302da0,261687,261924
44b6_7a302da0,261686,261956
44b6_7a302da0,261685,261919
44b6_7a302da0,261683,261892
44b6_7a302da0,261714,261915
44b6_7a302da0,261713,261882
44b6_7a302da0,261712,261935
44b6_7a302da0,261711,261909
44b6_7a302da0,261710,261961
44b6_7a302da0,261677,261900
44b6_7a302da0,261676,261862
44b6_7a302da0,261675,261864
44b6_7a302da0,261706,261934
44b6_7a302da0,261705,261904
44b6_7a302da0,261704,261940
44b6_7a302da0,261703,261920
44b6_7a302da0,261702,261952
44b6_7a302da0,261701,261901
44b6_7a302da0,261700,261984
44b6_7a302da0,261730,261996
44b6_7a302da0,261729,262014
44b6_7a302da0,261728,262003
44b6_7a302da0,261727,261918
44b6_7a302da0,261726,261917
44b6_7a302da0,261693,261885
44b6_7a302da0,261692,261946
44b6_7a302da0,261691,261898
44b6_7a302da0,261721,261896
44b6_7a302da0,261720,261873
44b6_7a302da0,261719,261879
44b6_7a302da0,261718,261931
44b6_7a302da0,261717,261893
44b6_7a302da0,261716,262034
44b6_7a302da0,261715,261907
44b6_7a302da0,261746,261926
44b6_7a302da0,261745,261957
44b6_7a302da0,261744,261975
44b6_7a302da0,261743,261972
44b6_7a302da0,261742,262056
44b6_7a302da0,261709,261923
44b6_7a302da0,261708,261884
44b6_7a302da0,261707,261966
44b6_7a302da0,261737,261973
44b6_7a302da0,261736,261963
44b6_7a302da0,261735,261889
44b6_7a302da0,261733,261981
44b6_7a302da0,261731,261929
44b6_7a302da0,261761,261870
44b6_7a302da0,261760,262039
44b6_7a302da0,261759,262004
44b6_7a302da0,261758,262018
44b6_7a302da0,261724,261922
44b6_7a302da0,261723,261954
44b6_7a302da0,261754,261971
44b6_7a302da0,261753,261943
44b6_7a302da0,261752,261930
44b6_7a302da0,261750,261968
44b6_7a302da0,261748,261886
44b6_7a302da0,261747,261949
44b6_7a302da0,261777,261969
44b6_7a302da0,261776,262006
44b6_7a302da0,261774,262001
44b6_7a302da0,261741,261976
44b6_7a302da0,261739,261941
44b6_7a302da0,261770,261967
44b6_7a302da0,261769,261906
44b6_7a302da0,261768,262007
44b6_7a302da0,261767,261939
44b6_7a302da0,261766,261955
44b6_7a302da0,261765,261945
44b6_7a302da0,261793,262059
44b6_7a302da0,261792,262016
44b6_7a302da0,261791,262026
44b6_7a302da0,261790,261970
44b6_7a302da0,261757,262011
44b6_7a302da0,261755,261964
44b6_7a302da0,261785,262017
44b6_7a302da0,261784,261989
44b6_7a302da0,261783,262010
44b6_7a302da0,261782,262024
44b6_7a302da0,261781,261936
44b6_7a302da0,261780,261902
44b6_7a302da0,261779,261951
44b6_7a302da0,261810,261980
44b6_7a302da0,261809,262012
