dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_767a1e17,967515,76,52.0,233.0,223.0,0.8569185,4.946372,0.82539684,2.5434792,68.92444,1
6bba_767a1e17,967516,76,42.0,135.0,169.0,0.86936355,2.494065,0.6666667,2.5434792,68.92444,1
6bba_767a1e17,967517,76,35.0,70.0,154.0,0.8428491,4.8465962,0.5555556,2.5434792,68.92444,0
6bba_767a1e17,967518,76,40.0,180.0,209.0,0.85843414,2.6261563,0.63492066,2.5434792,68.92444,2
6bba_767a1e17,967519,76,51.0,110.0,128.0,0.8285399,3.7725875,0.8095238,2.5434792,68.92444,0
6bba_767a1e17,967520,76,40.0,146.0,251.0,0.85404503,2.9214358,0.63492066,2.5401762,68.65625,1
6bba_767a1e17,967521,76,35.0,127.0,156.0,0.8604455,2.8273761,0.5555556,2.5434792,68.92444,2
6bba_767a1e17,967522,76,29.0,116.0,47.0,0.8529984,2.735173,0.46031746,2.5401762,68.65625,2
6bba_767a1e17,967523,76,18.0,126.0,169.0,0.861708,2.4020262,0.2857143,2.5434792,68.92444,0
6bba_767a1e17,967524,76,23.0,141.0,184.0,0.86370015,2.0425467,0.36507937,2.5401762,68.65625,2
6bba_767a1e17,967525,76,26.0,62.0,219.0,0.8517076,2.0956554,0.41269842,2.5434792,68.92444,2
6bba_767a1e17,967526,76,33.0,92.0,30.0,0.8414377,3.742655,0.52380955,2.5434792,68.92444,2
6bba_767a1e17,967527,76,48.0,94.0,123.0,0.82115686,2.9089322,0.7619048,2.5401762,68.65625,0
6bba_767a1e17,967528,76,23.0,105.0,46.0,0.8557006,3.1777737,0.36507937,2.5434792,68.92444,1
6bba_767a1e17,967529,76,32.0,128.0,234.0,0.85128474,2.2378774,0.50793654,2.5401762,68.65625,1
6bba_767a1e17,967530,76,14.0,70.0,245.0,0.85145146,3.2999716,0.22222222,2.5434792,68.92444,0
6bba_767a1e17,967531,76,28.0,136.0,61.0,0.8450316,3.289515,0.44444445,2.5401762,68.65625,2
6bba_767a1e17,967532,76,35.0,80.0,189.0,0.8510153,3.3148625,0.5555556,2.5434792,68.92444,2
6bba_767a1e17,967533,76,33.0,82.0,168.0,0.84682125,2.1489067,0.52380955,2.5434792,68.92444,2
6bba_767a1e17,967534,76,9.0,65.0,211.0,0.84522223,2.066143,0.14285715,2.5434792,68.92444,1
6bba_767a1e17,967535,76,29.0,32.0,215.0,0.8407215,4.54124,0.46031746,2.5434792,68.92444,0
6bba_767a1e17,967536,76,55.0,119.0,151.0,0.8208978,3.389741,0.8730159,2.5401762,68.65625,1
6bba_767a1e17,967537,76,40.0,48.0,197.0,0.8300719,2.0239284,0.63492066,2.5434792,68.92444,1
6bba_767a1e17,967538,76,38.0,72.0,251.0,0.8265091,1.998175,0.6031746,2.5401762,68.65625,1
6bba_767a1e17,967539,76,21.0,60.0,233.0,0.83020294,3.0225337,0.33333334,2.5434792,68.92444,2
6bba_767a1e17,967540,76,32.0,84.0,116.0,0.8231474,4.310627,0.50793654,2.5434792,68.92444,0
6bba_767a1e17,967541,76,34.0,103.0,8.0,0.82150674,2.3561342,0.53968257,2.5335438,68.11987,1
6bba_767a1e17,967542,76,39.0,75.0,102.0,0.8096452,2.270892,0.61904764,2.5434792,68.92444,1
6bba_767a1e17,967543,76,8.0,13.0,236.0,0.8314163,2.149517,0.12698413,2.5401762,68.65625,1
6bba_767a1e17,967544,76,32.0,118.0,152.0,0.8302343,1.6788008,0.50793654,2.5302145,67.851685,4
6bba_767a1e17,967545,76,15.0,131.0,201.0,0.8343881,4.047288,0.23809524,2.5401762,68.65625,0
6bba_767a1e17,967546,76,7.0,102.0,214.0,0.83978057,1.1185435,0.11111111,2.5434792,68.92444,1
6bba_767a1e17,967547,76,23.0,52.0,102.0,0.8234377,2.2050931,0.36507937,2.5434792,68.92444,2
6bba_767a1e17,967548,76,17.0,18.0,176.0,0.8180794,2.4581125,0.26984128,2.5434792,68.92444,0
6bba_767a1e17,967549,76,6.0,91.0,179.0,0.8255697,1.8611927,0.0952381,2.5434792,68.92444,1
6bba_767a1e17,967550,76,13.0,66.0,35.0,0.8195072,2.0310335,0.20634921,2.5235295,67.31531,2
6bba_767a1e17,967551,76,11.0,108.0,247.0,0.8248104,2.6691692,0.17460318,2.5434792,68.92444,0
6bba_767a1e17,967552,76,5.0,50.0,2.0,0.8005292,1.8493088,0.07936508,2.4475355,61.41516,0
6bba_767a1e17,967553,76,8.0,70.0,161.0,0.8297682,1.7923149,0.12698413,2.5434792,68.92444,2
6bba_767a1e17,967554,76,35.0,85.0,63.0,0.8129057,2.2178156,0.5555556,2.5401762,68.65625,1
6bba_767a1e17,967555,76,23.0,109.0,217.0,0.8192526,1.8017251,0.36507937,2.5434792,68.92444,1
6bba_767a1e17,967556,76,27.0,152.0,196.0,0.8269171,2.4399261,0.42857143,2.5401762,68.65625,1
6bba_767a1e17,967557,76,14.0,104.0,69.0,0.8241047,1.7824475,0.22222222,2.5335438,68.11987,1
6bba_767a1e17,967558,76,12.0,142.0,216.0,0.8330957,3.0266635,0.1904762,2.5434792,68.92444,1
6bba_767a1e17,967559,76,15.0,45.0,88.0,0.8060974,2.8236978,0.23809524,2.5368643,68.38806,0
6bba_767a1e17,967560,76,54.0,148.0,213.0,0.82096326,4.1130266,0.85714287,2.5434792,68.92444,0
6bba_767a1e17,967561,76,33.0,127.0,131.0,0.8175598,2.670566,0.52380955,2.5434792,68.92444,2
6bba_767a1e17,967562,76,21.0,104.0,23.0,0.8155812,2.9476433,0.33333334,2.5368643,68.38806,2
6bba_767a1e17,967563,76,37.0,134.0,98.0,0.8249592,2.4208043,0.5873016,2.5434792,68.92444,1
6bba_767a1e17,967564,76,18.0,21.0,214.0,0.78999573,3.0119233,0.2857143,2.5401762,68.65625,0
6bba_767a1e17,967565,76,20.0,100.0,237.0,0.81750923,2.336809,0.31746033,2.5401762,68.65625,1
6bba_767a1e17,967566,76,39.0,103.0,58.0,0.80509835,3.1323962,0.61904764,2.5434792,68.92444,2
6bba_767a1e17,967567,76,11.0,26.0,189.0,0.81316036,1.6593215,0.17460318,2.5434792,68.92444,1
6bba_767a1e17,967568,76,6.0,111.0,201.0,0.8105757,2.4470413,0.0952381,2.5401762,68.65625,0
6bba_767a1e17,967569,76,27.0,48.0,106.0,0.80696535,2.4254549,0.42857143,2.5434792,68.92444,1
6bba_767a1e17,967570,76,52.0,113.0,243.0,0.8221291,2.6649241,0.82539684,2.5434792,68.92444,0
6bba_767a1e17,967571,76,47.0,168.0,108.0,0.81655777,2.6715186,0.74603176,2.5434792,68.92444,2
6bba_767a1e17,967572,76,4.0,26.0,147.0,0.8122909,2.197974,0.06349207,2.5434792,68.92444,0
6bba_767a1e17,967573,76,44.0,140.0,242.0,0.8105712,2.4066296,0.6984127,2.5434792,68.92444,1
6bba_767a1e17,967574,76,34.0,176.0,177.0,0.80835736,2.6979659,0.53968257,2.5434792,68.92444,1
6bba_767a1e17,967575,76,33.0,122.0,7.0,0.8058487,2.8617122,0.52380955,2.5368643,68.38806,0
6bba_767a1e17,967576,76,4.0,98.0,165.0,0.80815935,1.2764164,0.06349207,2.5401762,68.65625,1
6bba_767a1e17,967577,76,20.0,73.0,153.0,0.7982959,1.4828655,0.31746033,2.5335438,68.11987,2
6bba_767a1e17,967578,76,54.0,142.0,106.0,0.7935049,3.373647,0.85714287,2.5401762,68.65625,0
6bba_767a1e17,967579,76,14.0,115.0,134.0,0.8057638,1.2684342,0.22222222,2.5066607,65.974365,2
6bba_767a1e17,967580,76,32.0,81.0,136.0,0.8052249,3.0012949,0.50793654,2.5434792,68.92444,1
6bba_767a1e17,967581,76,49.0,100.0,56.0,0.78386325,2.1320376,0.7777778,2.5434792,68.92444,2
6bba_767a1e17,967582,76,46.0,175.0,197.0,0.81554097,1.6219,0.73015875,2.5434792,68.92444,3
6bba_767a1e17,967583,76,2.0,93.0,91.0,0.8184313,0.51604754,0.031746034,2.3626873,55.246826,2
6bba_767a1e17,967584,76,45.0,188.0,225.0,0.805478,2.40613,0.71428573,2.5434792,68.92444,2
6bba_767a1e17,967585,76,3.0,25.0,117.0,0.79937255,2.6517453,0.04761905,2.5401762,68.65625,0
6bba_767a1e17,967586,76,51.0,184.0,251.0,0.79898673,3.413935,0.8095238,2.5434792,68.92444,0
6bba_767a1e17,967587,76,24.0,138.0,105.0,0.7988363,1.6478949,0.3809524,2.5368643,68.38806,3
6bba_767a1e17,967588,76,41.0,124.0,218.0,0.7975857,1.8537235,0.6507937,2.5401762,68.65625,2
6bba_767a1e17,967589,76,22.0,142.0,18.0,0.7911049,2.6827512,0.34920636,2.5368643,68.38806,1
6bba_767a1e17,967590,76,34.0,155.0,115.0,0.7938443,2.6448522,0.53968257,2.5401762,68.65625,0
6bba_767a1e17,967591,76,11.0,97.0,125.0,0.79761547,2.2091937,0.17460318,2.5401762,68.65625,1
6bba_767a1e17,967592,76,37.0,45.0,156.0,0.7872592,1.9301488,0.5873016,2.5434792,68.92444,2
6bba_767a1e17,967593,76,30.0,125.0,212.0,0.80340254,2.6368446,0.47619048,2.5434792,68.92444,1
6bba_767a1e17,967594,76,27.0,132.0,74.0,0.796947,2.2606266,0.42857143,2.5401762,68.65625,2
6bba_767a1e17,967595,76,25.0,113.0,165.0,0.7931311,2.0730488,0.3968254,2.5268764,67.583496,1
6bba_767a1e17,967596,76,52.0,161.0,239.0,0.79438174,2.5562403,0.82539684,2.5434792,68.92444,1
6bba_767a1e17,967597,76,34.0,150.0,82.0,0.78238183,2.2970145,0.53968257,2.5401762,68.65625,2
6bba_767a1e17,967598,76,30.0,36.0,83.0,0.7809064,2.6122532,0.47619048,2.5434792,68.92444,0
6bba_767a1e17,967599,76,33.0,136.0,83.0,0.7936924,1.985777,0.52380955,2.5268764,67.583496,2
6bba_767a1e17,967600,76,45.0,173.0,237.0,0.78862596,2.3508582,0.71428573,2.5100527,66.24255,2
6bba_767a1e17,967601,76,21.0,59.0,16.0,0.77077043,2.0809696,0.33333334,2.5368643,68.38806,2
6bba_767a1e17,967602,76,23.0,23.0,118.0,0.77575797,2.3545868,0.36507937,2.5401762,68.65625,1
6bba_767a1e17,967603,76,52.0,162.0,180.0,0.78269,3.00323,0.82539684,2.5434792,68.92444,0
6bba_767a1e17,967604,76,42.0,91.0,96.0,0.77010345,2.9616697,0.6666667,2.5335438,68.11987,2
6bba_767a1e17,967605,76,20.0,44.0,251.0,0.78687805,2.6405876,0.31746033,2.5434792,68.92444,0
6bba_767a1e17,967606,76,53.0,175.0,109.0,0.779224,1.9801476,0.84126985,2.5401762,68.65625,2
6bba_767a1e17,967607,76,40.0,50.0,161.0,0.7688156,1.9318476,0.63492066,2.5434792,68.92444,1
6bba_767a1e17,967608,76,26.0,107.0,12.0,0.77576256,1.3705238,0.41269842,2.5335438,68.11987,2
6bba_767a1e17,967609,76,23.0,160.0,250.0,0.7897396,2.6516125,0.36507937,2.5434792,68.92444,1
6bba_767a1e17,967610,76,40.0,181.0,224.0,0.78328705,1.7366468,0.63492066,2.5434792,68.92444,2
6bba_767a1e17,967611,76,35.0,101.0,90.0,0.7622842,1.6261342,0.5555556,2.493,64.90161,4
6bba_767a1e17,967612,76,34.0,168.0,210.0,0.7865699,2.1494198,0.53968257,2.5434792,68.92444,1
6bba_767a1e17,967613,76,48.0,99.0,89.0,0.760301,2.541157,0.7619048,2.5434792,68.92444,2
6bba_767a1e17,967614,76,55.0,120.0,170.0,0.7587824,4.368067,0.8730159,2.5434792,68.92444,0
6bba_767a1e17,967615,76,43.0,110.0,170.0,0.76706326,2.331794,0.6825397,2.5434792,68.92444,1
6bba_767a1e17,967616,76,16.0,112.0,188.0,0.7765173,2.5589607,0.25396827,2.5434792,68.92444,0
6bba_767a1e17,967617,76,31.0,64.0,52.0,0.762442,2.0051322,0.4920635,2.5302145,67.851685,1
6bba_767a1e17,967618,76,27.0,121.0,123.0,0.77734506,1.0313783,0.42857143,2.5201738,67.04712,2
6bba_767a1e17,967619,76,53.0,116.0,77.0,0.7682171,2.4027505,0.84126985,2.5434792,68.92444,1
6bba_767a1e17,967620,76,12.0,143.0,236.0,0.77943844,2.4826274,0.1904762,2.5434792,68.92444,0
6bba_767a1e17,967621,76,41.0,135.0,192.0,0.76440126,2.6630414,0.6507937,2.5335438,68.11987,1
6bba_767a1e17,967622,76,28.0,104.0,250.0,0.76830196,1.6135466,0.44444445,2.5434792,68.92444,1
6bba_767a1e17,967623,76,49.0,185.0,146.0,0.7737689,4.9916954,0.7777778,2.5434792,68.92444,0
6bba_767a1e17,967624,76,44.0,185.0,186.0,0.76150846,2.0245347,0.6984127,2.5335438,68.11987,1
6bba_767a1e17,967625,76,21.0,53.0,176.0,0.7550529,3.131617,0.33333334,2.5335438,68.11987,0
6bba_767a1e17,967626,76,38.0,77.0,80.0,0.7683079,3.1338396,0.6031746,2.5434792,68.92444,0
6bba_767a1e17,967627,76,31.0,140.0,100.0,0.77426624,1.4293767,0.4920635,2.5401762,68.65625,2
6bba_767a1e17,967628,76,52.0,108.0,19.0,0.7566817,2.7073407,0.82539684,2.5434792,68.92444,1
6bba_767a1e17,967629,76,45.0,124.0,80.0,0.76139826,2.0252562,0.71428573,2.5335438,68.11987,2
6bba_767a1e17,967630,76,38.0,172.0,251.0,0.7702687,2.1182141,0.6031746,2.5401762,68.65625,1
6bba_767a1e17,967631,76,34.0,165.0,187.0,0.76036954,1.4183322,0.53968257,2.4895616,64.63342,2
6bba_767a1e17,967632,76,20.0,127.0,252.0,0.7572714,2.1818545,0.31746033,2.5335438,68.11987,0
6bba_767a1e17,967633,76,49.0,89.0,204.0,0.7554772,2.8001,0.7777778,2.5434792,68.92444,1
6bba_767a1e17,967634,76,49.0,114.0,203.0,0.7582092,1.6209351,0.7777778,2.5368643,68.38806,2
6bba_767a1e17,967635,76,22.0,39.0,191.0,0.7559596,3.1112134,0.34920636,2.5434792,68.92444,1
6bba_767a1e17,967636,76,56.0,215.0,83.0,0.7539512,2.9489625,0.8888889,2.5368643,68.38806,1
6bba_767a1e17,967637,76,24.0,66.0,72.0,0.7398416,1.0196846,0.3809524,2.4861133,64.365234,3
6bba_767a1e17,967638,76,37.0,104.0,231.0,0.7488846,2.9367115,0.5873016,2.5434792,68.92444,1
6bba_767a1e17,967639,76,14.0,110.0,25.0,0.73933834,1.8028511,0.22222222,2.5134354,66.51074,2
6bba_767a1e17,967640,76,38.0,152.0,93.0,0.761769,1.8067315,0.6031746,2.5368643,68.38806,1
6bba_767a1e17,967641,76,18.0,148.0,194.0,0.7669069,1.1939031,0.2857143,2.5401762,68.65625,2
6bba_767a1e17,967642,76,44.0,86.0,30.0,0.74742115,2.2656107,0.6984127,2.5434792,68.92444,1
6bba_767a1e17,967643,76,50.0,201.0,175.0,0.7573799,3.2886426,0.7936508,2.5434792,68.92444,1
6bba_767a1e17,967644,76,32.0,139.0,115.0,0.7595224,1.8530531,0.50793654,2.5401762,68.65625,1
6bba_767a1e17,967645,76,47.0,221.0,249.0,0.75607574,3.2670898,0.74603176,2.5434792,68.92444,0
6bba_767a1e17,967646,76,30.0,179.0,251.0,0.7597248,2.321922,0.47619048,2.5434792,68.92444,1
6bba_767a1e17,967647,76,5.0,109.0,127.0,0.7543815,1.0265325,0.07936508,2.4439676,61.146973,3
6bba_767a1e17,967648,76,53.0,217.0,121.0,0.74368423,4.102003,0.84126985,2.5434792,68.92444,0
6bba_767a1e17,967649,76,60.0,184.0,161.0,0.72902274,3.1295202,0.95238096,2.5268764,67.583496,0
6bba_767a1e17,967650,76,30.0,110.0,140.0,0.75561714,1.7765359,0.47619048,2.5434792,68.92444,1
6bba_767a1e17,967651,76,23.0,99.0,169.0,0.74511945,2.1064484,0.36507937,2.5434792,68.92444,1
6bba_767a1e17,967652,76,23.0,148.0,150.0,0.750247,2.8073373,0.36507937,2.5401762,68.65625,0
6bba_767a1e17,967653,76,21.0,142.0,213.0,0.75512886,1.3763132,0.33333334,2.5268764,67.583496,1
6bba_767a1e17,967654,76,44.0,86.0,213.0,0.73107094,1.8453375,0.6984127,2.5434792,68.92444,2
6bba_767a1e17,967655,76,42.0,171.0,101.0,0.7505298,1.9387503,0.6666667,2.5434792,68.92444,2
6bba_767a1e17,967656,76,60.0,200.0,231.0,0.7409499,4.1696525,0.95238096,2.5401762,68.65625,0
6bba_767a1e17,967657,76,29.0,141.0,36.0,0.7451641,2.5120344,0.46031746,2.5434792,68.92444,1
6bba_767a1e17,967658,76,50.0,200.0,194.0,0.7384763,4.067839,0.7936508,2.5401762,68.65625,0
6bba_767a1e17,967659,76,59.0,161.0,163.0,0.7305721,3.2799761,0.93650794,2.5401762,68.65625,0
6bba_767a1e17,967660,76,6.0,113.0,56.0,0.7411487,2.9579644,0.0952381,2.5401762,68.65625,0
6bba_767a1e17,967661,76,34.0,143.0,21.0,0.7227528,2.0554957,0.53968257,2.5235295,67.31531,1
6bba_767a1e17,967662,76,46.0,137.0,151.0,0.7326609,2.214824,0.73015875,2.5368643,68.38806,0
6bba_767a1e17,967663,76,53.0,220.0,208.0,0.7371557,2.7675984,0.84126985,2.5434792,68.92444,1
6bba_767a1e17,967664,76,44.0,201.0,252.0,0.72851455,2.7051046,0.6984127,2.5368643,68.38806,0
6bba_767a1e17,967665,76,21.0,91.0,148.0,0.7202278,2.1248767,0.33333334,2.4964292,65.1698,0
6bba_767a1e17,967666,76,38.0,139.0,205.0,0.7305394,2.347259,0.6031746,2.5201738,67.04712,1
6bba_767a1e17,967667,76,17.0,169.0,253.0,0.73050654,1.8541185,0.26984128,2.4652207,62.756104,1
6bba_767a1e17,967668,76,52.0,118.0,14.0,0.70648736,2.5664632,0.82539684,2.5401762,68.65625,1
6bba_767a1e17,967669,76,43.0,155.0,221.0,0.7200431,2.8792105,0.6825397,2.5401762,68.65625,0
6bba_767a1e17,967670,76,27.0,159.0,21.0,0.7304233,2.4710138,0.42857143,2.5401762,68.65625,0
6bba_767a1e17,967671,76,41.0,92.0,185.0,0.72356415,1.7698437,0.6507937,2.5401762,68.65625,2
6bba_767a1e17,967672,76,21.0,52.0,19.0,0.7211046,1.1083632,0.33333334,2.5302145,67.851685,3
6bba_767a1e17,967673,76,52.0,156.0,125.0,0.7167409,2.9417307,0.82539684,2.5268764,67.583496,0
6bba_767a1e17,967674,76,33.0,157.0,168.0,0.7244471,2.1613827,0.52380955,2.5401762,68.65625,0
6bba_767a1e17,967675,76,56.0,180.0,209.0,0.72281826,2.2021213,0.8888889,2.5401762,68.65625,0
6bba_767a1e17,967676,76,25.0,110.0,235.0,0.72541773,1.2447526,0.3968254,2.5434792,68.92444,2
6bba_767a1e17,967677,76,55.0,105.0,202.0,0.7151791,1.8236644,0.8730159,2.5434792,68.92444,1
6bba_767a1e17,967678,76,38.0,108.0,30.0,0.7200133,2.3373587,0.6031746,2.5434792,68.92444,1
6bba_767a1e17,967679,76,41.0,105.0,29.0,0.72704506,2.1416984,0.6507937,2.5434792,68.92444,1
6bba_767a1e17,967680,76,31.0,29.0,189.0,0.6956561,1.7058965,0.4920635,2.5434792,68.92444,2
6bba_767a1e17,967681,76,13.0,64.0,186.0,0.712526,3.249342,0.20634921,2.5368643,68.38806,0
6bba_767a1e17,967682,76,56.0,181.0,228.0,0.7206595,1.8849889,0.8888889,2.5368643,68.38806,1
6bba_767a1e17,967683,76,23.0,78.0,185.0,0.7121702,1.9577997,0.36507937,2.5335438,68.11987,2
6bba_767a1e17,967684,76,24.0,89.0,104.0,0.7152997,1.5801266,0.3809524,2.5401762,68.65625,1
6bba_767a1e17,967685,76,39.0,132.0,55.0,0.70573103,2.0781493,0.61904764,2.499849,65.43799,2
6bba_767a1e17,967686,76,22.0,15.0,251.0,0.6795247,2.3659003,0.34920636,2.5434792,68.92444,0
6bba_767a1e17,967687,76,3.0,111.0,233.0,0.72750413,2.0578084,0.04761905,2.5401762,68.65625,0
6bba_767a1e17,967688,76,48.0,76.0,234.0,0.7018437,2.665629,0.7619048,2.5434792,68.92444,0
6bba_767a1e17,967689,76,58.0,222.0,182.0,0.7072005,3.6472268,0.9206349,2.5401762,68.65625,0
6bba_767a1e17,967690,76,27.0,73.0,175.0,0.7157613,1.6339698,0.42857143,2.5302145,67.851685,3
6bba_767a1e17,967691,76,36.0,173.0,226.0,0.7199598,1.3106793,0.5714286,2.5368643,68.38806,2
6bba_767a1e17,967692,76,52.0,98.0,226.0,0.7123787,2.1181824,0.82539684,2.5434792,68.92444,0
6bba_767a1e17,967693,76,45.0,190.0,169.0,0.7175032,2.3838227,0.71428573,2.5401762,68.65625,1
6bba_767a1e17,967694,76,12.0,78.0,108.0,0.71038955,1.8710743,0.1904762,2.5268764,67.583496,0
6bba_767a1e17,967695,76,57.0,212.0,12.0,0.699198,2.50487,0.9047619,2.5134354,66.51074,0
6bba_767a1e17,967696,76,38.0,112.0,76.0,0.7183414,2.0855207,0.6031746,2.5434792,68.92444,2
6bba_767a1e17,967697,76,6.0,86.0,241.0,0.7183011,2.1934624,0.0952381,2.5434792,68.92444,0
6bba_767a1e17,967698,76,53.0,229.0,236.0,0.71243227,1.7999775,0.84126985,2.5434792,68.92444,1
6bba_767a1e17,967699,76,5.0,129.0,187.0,0.7153414,2.1349492,0.07936508,2.5368643,68.38806,0
6bba_767a1e17,967700,76,7.0,48.0,233.0,0.7085166,2.085932,0.11111111,2.5434792,68.92444,2
6bba_767a1e17,967701,76,44.0,164.0,68.0,0.71268827,3.3335762,0.6984127,2.5434792,68.92444,0
6bba_767a1e17,967702,76,25.0,80.0,32.0,0.71177566,0.82606506,0.3968254,2.5368643,68.38806,4
6bba_767a1e17,967703,76,59.0,211.0,163.0,0.6984089,3.3191419,0.93650794,2.5401762,68.65625,0
6bba_767a1e17,967704,76,48.0,153.0,141.0,0.7084408,3.807338,0.7619048,2.5434792,68.92444,1
6bba_767a1e17,967705,76,38.0,124.0,43.0,0.6985251,1.397357,0.6031746,2.4826555,64.097046,2
6bba_767a1e17,967706,76,60.0,133.0,89.0,0.6952049,3.2117898,0.95238096,2.5401762,68.65625,0
6bba_767a1e17,967707,76,9.0,61.0,130.0,0.7008,0.81230235,0.14285715,2.4895616,64.63342,2
6bba_767a1e17,967708,76,59.0,206.0,138.0,0.7014774,2.7845333,0.93650794,2.5401762,68.65625,0
6bba_767a1e17,967709,76,2.0,30.0,249.0,0.7134624,2.7004225,0.031746034,2.4687274,63.024292,0
6bba_767a1e17,967710,76,4.0,7.0,141.0,0.69525117,1.5069716,0.06349207,2.5434792,68.92444,0
6bba_767a1e17,967711,76,43.0,98.0,51.0,0.69008344,1.5498446,0.6825397,2.5235295,67.31531,2
6bba_767a1e17,967712,76,47.0,217.0,218.0,0.7087429,2.1824636,0.74603176,2.5401762,68.65625,1
6bba_767a1e17,967713,76,6.0,43.0,232.0,0.70533794,2.0314546,0.0952381,2.5434792,68.92444,2
6bba_767a1e17,967714,76,9.0,11.0,108.0,0.6862959,2.44876,0.14285715,2.5434792,68.92444,0
6bba_767a1e17,967715,76,48.0,193.0,119.0,0.69738615,3.6220722,0.7619048,2.5434792,68.92444,0
6bba_767a1e17,967716,76,35.0,157.0,37.0,0.7039905,3.1375062,0.5555556,2.5434792,68.92444,0
6bba_767a1e17,967717,76,23.0,131.0,33.0,0.7004665,1.7469484,0.36507937,2.5235295,67.31531,1
6bba_767a1e17,967718,76,35.0,156.0,136.0,0.69518864,2.7336495,0.5555556,2.5434792,68.92444,1
6bba_767a1e17,967719,76,7.0,16.0,204.0,0.6939246,1.8819544,0.11111111,2.5401762,68.65625,0
6bba_767a1e17,967720,76,8.0,115.0,35.0,0.69459754,1.2364202,0.12698413,2.4895616,64.63342,1
6bba_767a1e17,967721,76,23.0,79.0,73.0,0.6792909,2.145393,0.36507937,2.4617038,62.487915,1
6bba_767a1e17,967722,76,38.0,181.0,131.0,0.6921693,4.3741775,0.6031746,2.5268764,67.583496,0
6bba_767a1e17,967723,76,33.0,193.0,20.0,0.6989971,3.1597512,0.52380955,2.5434792,68.92444,0
6bba_767a1e17,967724,76,44.0,122.0,149.0,0.69230324,1.131187,0.6984127,2.5032594,65.70618,3
6bba_767a1e17,967725,76,16.0,46.0,232.0,0.68517035,1.1647593,0.25396827,2.4791882,63.828857,3
6bba_767a1e17,967726,76,55.0,129.0,225.0,0.6817862,4.145647,0.8730159,2.5434792,68.92444,0
6bba_767a1e17,967727,76,41.0,160.0,153.0,0.69485366,2.797659,0.6507937,2.5434792,68.92444,0
6bba_767a1e17,967728,76,51.0,218.0,73.0,0.6844855,2.5930989,0.8095238,2.5434792,68.92444,1
6bba_767a1e17,967729,77,17.0,25.0,93.0,1.2547109,3.6853821,0.26984128,2.5434792,68.92444,2
6bba_767a1e17,967730,77,34.0,61.0,212.0,1.2318633,5.06994,0.53968257,2.5434792,68.92444,1
6bba_767a1e17,967731,77,24.0,35.0,64.0,1.1620685,4.211075,0.3809524,2.5434792,68.92444,0
6bba_767a1e17,967732,77,33.0,55.0,99.0,1.1872445,4.230173,0.52380955,2.5434792,68.92444,1
6bba_767a1e17,967733,77,2.0,34.0,81.0,1.1785647,4.491829,0.031746034,2.4687274,63.024292,0
6bba_767a1e17,967734,77,30.0,49.0,40.0,1.1423818,3.3270686,0.47619048,2.5434792,68.92444,1
6bba_767a1e17,967735,77,22.0,29.0,196.0,1.1385466,4.7367053,0.34920636,2.5434792,68.92444,1
6bba_767a1e17,967736,77,15.0,21.0,134.0,1.0592115,4.0413136,0.23809524,2.5401762,68.65625,2
6bba_767a1e17,967737,77,16.0,51.0,63.0,1.0808531,2.8095772,0.25396827,2.5434792,68.92444,2
6bba_767a1e17,967738,77,15.0,51.0,29.0,1.0383544,3.5837462,0.23809524,2.5268764,67.583496,1
6bba_767a1e17,967739,77,34.0,49.0,64.0,1.0487107,3.3482838,0.53968257,2.5434792,68.92444,0
6bba_767a1e17,967740,77,10.0,50.0,64.0,1.0348719,1.6295822,0.15873016,2.5434792,68.92444,1
6bba_767a1e17,967741,77,24.0,105.0,3.0,1.0285821,4.8592525,0.3809524,2.5368643,68.38806,0
6bba_767a1e17,967742,77,22.0,34.0,41.0,1.006108,4.216525,0.34920636,2.5434792,68.92444,0
6bba_767a1e17,967743,77,46.0,80.0,138.0,1.0163704,3.3404608,0.73015875,2.5434792,68.92444,2
6bba_767a1e17,967744,77,35.0,147.0,179.0,1.0134002,2.8298283,0.5555556,2.5434792,68.92444,3
6bba_767a1e17,967745,77,16.0,30.0,12.0,1.0083456,2.7677505,0.25396827,2.5434792,68.92444,0
6bba_767a1e17,967746,77,49.0,100.0,150.0,1.0096647,3.8163712,0.7777778,2.5434792,68.92444,0
6bba_767a1e17,967747,77,2.0,41.0,5.0,1.0148225,3.5284123,0.031746034,2.4687274,63.024292,0
6bba_767a1e17,967748,77,24.0,120.0,152.0,1.00284,4.3818502,0.3809524,2.5368643,68.38806,2
6bba_767a1e17,967749,77,33.0,52.0,148.0,0.9786301,2.8008966,0.52380955,2.5401762,68.65625,2
6bba_767a1e17,967750,77,36.0,81.0,49.0,0.98795164,3.8716576,0.5714286,2.5434792,68.92444,1
6bba_767a1e17,967751,77,21.0,78.0,21.0,0.9922082,3.5005047,0.33333334,2.5434792,68.92444,0
6bba_767a1e17,967752,77,9.0,98.0,183.0,0.9870048,2.7430341,0.14285715,2.5434792,68.92444,1
6bba_767a1e17,967753,77,8.0,94.0,104.0,0.9838276,2.6999083,0.12698413,2.5368643,68.38806,1
6bba_767a1e17,967754,77,14.0,90.0,180.0,0.9920683,2.927104,0.22222222,2.5434792,68.92444,1
6bba_767a1e17,967755,77,35.0,74.0,10.0,0.95499945,3.0254452,0.5555556,2.5401762,68.65625,2
