dataset,source_id,target_id
6bba_7d3058ae,9215,9376
6bba_7d3058ae,9376,9489
6bba_7d3058ae,9489,9615
6bba_7d3058ae,9615,9799
6bba_7d3058ae,10043,10205
6bba_7d3058ae,10205,10339
6bba_7d3058ae,10339,10496
6bba_7d3058ae,10783,10872
6bba_7d3058ae,8430,8578
6bba_7d3058ae,8578,8702
6bba_7d3058ae,8702,8837
6bba_7d3058ae,8837,8967
6bba_7d3058ae,8967,9085
6bba_7d3058ae,9085,9213
6bba_7d3058ae,9213,9343
6bba_7d3058ae,9343,9478
6bba_7d3058ae,9478,9610
6bba_7d3058ae,9610,9746
6bba_7d3058ae,9746,9880
6bba_7d3058ae,9880,10031
6bba_7d3058ae,10031,10191
6bba_7d3058ae,8431,8545
6bba_7d3058ae,8513,8651
6bba_7d3058ae,8469,8589
6bba_7d3058ae,8869,8999
6bba_7d3058ae,8999,9134
6bba_7d3058ae,9134,9264
6bba_7d3058ae,9264,9388
6bba_7d3058ae,9388,9533
6bba_7d3058ae,9533,9635
6bba_7d3058ae,9635,9804
6bba_7d3058ae,8470,8590
6bba_7d3058ae,8590,8722
6bba_7d3058ae,8473,8593
6bba_7d3058ae,8458,8573
6bba_7d3058ae,8573,8695
6bba_7d3058ae,8695,8830
6bba_7d3058ae,8830,8960
6bba_7d3058ae,8462,8582
6bba_7d3058ae,8582,8726
6bba_7d3058ae,8726,8862
6bba_7d3058ae,8862,8992
6bba_7d3058ae,8460,8599
6bba_7d3058ae,8599,8861
6bba_7d3058ae,8861,8991
6bba_7d3058ae,8511,8648
6bba_7d3058ae,8388,8521
6bba_7d3058ae,8521,8658
6bba_7d3058ae,8658,8782
6bba_7d3058ae,8782,8912
6bba_7d3058ae,8649,8770
6bba_7d3058ae,8770,8903
6bba_7d3058ae,8903,9033
6bba_7d3058ae,8634,8714
6bba_7d3058ae,8714,8840
6bba_7d3058ae,8840,8970
6bba_7d3058ae,8970,9081
6bba_7d3058ae,9081,9220
6bba_7d3058ae,9220,9336
6bba_7d3058ae,9336,9465
6bba_7d3058ae,9465,9613
6bba_7d3058ae,9613,9773
6bba_7d3058ae,9773,9918
6bba_7d3058ae,9918,10078
6bba_7d3058ae,10078,10225
6bba_7d3058ae,10225,10362
6bba_7d3058ae,10362,10498
6bba_7d3058ae,10498,10661
6bba_7d3058ae,10661,10828
6bba_7d3058ae,8532,8676
6bba_7d3058ae,8676,8809
6bba_7d3058ae,8809,8939
6bba_7d3058ae,8939,9059
6bba_7d3058ae,9320,9458
6bba_7d3058ae,9458,9607
6bba_7d3058ae,9607,9878
6bba_7d3058ae,9878,10030
6bba_7d3058ae,8519,8666
6bba_7d3058ae,8666,8787
6bba_7d3058ae,8787,8917
6bba_7d3058ae,8917,9057
6bba_7d3058ae,9057,9207
6bba_7d3058ae,9207,9350
6bba_7d3058ae,9599,9806
6bba_7d3058ae,8580,8729
6bba_7d3058ae,8729,8829
6bba_7d3058ae,8829,8959
6bba_7d3058ae,8559,8699
6bba_7d3058ae,8699,8839
6bba_7d3058ae,8839,8969
6bba_7d3058ae,8563,8725
6bba_7d3058ae,8725,8815
6bba_7d3058ae,8815,8943
6bba_7d3058ae,8943,9087
6bba_7d3058ae,9087,9230
6bba_7d3058ae,9230,9364
6bba_7d3058ae,9364,9516
6bba_7d3058ae,9516,9657
6bba_7d3058ae,9657,9783
6bba_7d3058ae,9783,9900
6bba_7d3058ae,9900,10074
6bba_7d3058ae,10074,10214
6bba_7d3058ae,10214,10442
6bba_7d3058ae,10442,10593
6bba_7d3058ae,10593,10742
6bba_7d3058ae,10742,10912
6bba_7d3058ae,10912,11046
6bba_7d3058ae,11046,11151
6bba_7d3058ae,11151,11307
6bba_7d3058ae,11307,11425
6bba_7d3058ae,11425,11559
6bba_7d3058ae,11559,11709
6bba_7d3058ae,11709,11835
6bba_7d3058ae,11835,11973
6bba_7d3058ae,8652,8771
6bba_7d3058ae,8771,8904
6bba_7d3058ae,8904,9034
6bba_7d3058ae,8644,8762
6bba_7d3058ae,8647,8772
6bba_7d3058ae,8615,8863
6bba_7d3058ae,8863,8993
6bba_7d3058ae,8594,8737
6bba_7d3058ae,8737,8983
6bba_7d3058ae,8983,9141
6bba_7d3058ae,9141,9262
6bba_7d3058ae,8595,8736
6bba_7d3058ae,8680,8803
6bba_7d3058ae,8803,8933
6bba_7d3058ae,8933,9165
6bba_7d3058ae,9165,9297
6bba_7d3058ae,9297,9441
6bba_7d3058ae,8690,8832
6bba_7d3058ae,8832,8962
6bba_7d3058ae,8697,8822
6bba_7d3058ae,8822,8952
6bba_7d3058ae,8952,9108
6bba_7d3058ae,9108,9248
6bba_7d3058ae,8704,8813
6bba_7d3058ae,8813,8945
6bba_7d3058ae,8945,9076
6bba_7d3058ae,8706,8849
6bba_7d3058ae,8849,8979
6bba_7d3058ae,8979,9132
6bba_7d3058ae,8715,8855
6bba_7d3058ae,8855,8985
6bba_7d3058ae,8663,8779
6bba_7d3058ae,8779,8909
6bba_7d3058ae,8747,8879
6bba_7d3058ae,8879,9009
6bba_7d3058ae,8753,8875
6bba_7d3058ae,8875,9005
6bba_7d3058ae,9005,9148
6bba_7d3058ae,9148,9295
6bba_7d3058ae,9295,9430
6bba_7d3058ae,9430,9570
6bba_7d3058ae,9570,9695
6bba_7d3058ae,9695,9832
6bba_7d3058ae,9832,9982
6bba_7d3058ae,9982,10114
6bba_7d3058ae,10114,10206
6bba_7d3058ae,10206,10320
6bba_7d3058ae,10320,10485
6bba_7d3058ae,10485,10585
6bba_7d3058ae,10585,10733
6bba_7d3058ae,10733,10948
6bba_7d3058ae,10948,10996
6bba_7d3058ae,10996,11154
6bba_7d3058ae,11154,11267
6bba_7d3058ae,11267,11399
6bba_7d3058ae,11399,11533
6bba_7d3058ae,11533,11670
6bba_7d3058ae,11670,11805
6bba_7d3058ae,11805,11942
6bba_7d3058ae,11942,12063
6bba_7d3058ae,8769,8902
6bba_7d3058ae,8902,9032
6bba_7d3058ae,9032,9180
6bba_7d3058ae,9180,9309
6bba_7d3058ae,9309,9445
6bba_7d3058ae,9445,9579
6bba_7d3058ae,9579,9726
6bba_7d3058ae,9726,9856
6bba_7d3058ae,8727,8865
6bba_7d3058ae,8865,8995
6bba_7d3058ae,8678,8808
6bba_7d3058ae,8808,8938
6bba_7d3058ae,8728,8816
6bba_7d3058ae,8816,8946
6bba_7d3058ae,8946,9101
6bba_7d3058ae,9101,9216
6bba_7d3058ae,9216,9370
6bba_7d3058ae,9370,9515
6bba_7d3058ae,8820,8950
6bba_7d3058ae,8890,9020
6bba_7d3058ae,8888,9018
6bba_7d3058ae,9018,9159
6bba_7d3058ae,9159,9277
6bba_7d3058ae,9277,9419
6bba_7d3058ae,9419,9546
6bba_7d3058ae,9546,9676
6bba_7d3058ae,9676,9823
6bba_7d3058ae,9823,9956
6bba_7d3058ae,9956,10108
6bba_7d3058ae,10108,10247
6bba_7d3058ae,10247,10375
6bba_7d3058ae,10375,10513
6bba_7d3058ae,10513,10667
6bba_7d3058ae,10667,10811
6bba_7d3058ae,11089,11193
6bba_7d3058ae,11193,11340
6bba_7d3058ae,8881,9011
6bba_7d3058ae,9011,9146
6bba_7d3058ae,9146,9274
6bba_7d3058ae,9274,9409
6bba_7d3058ae,9409,9547
6bba_7d3058ae,9547,9678
6bba_7d3058ae,9678,9814
6bba_7d3058ae,9814,9936
6bba_7d3058ae,9936,10079
6bba_7d3058ae,10079,10234
6bba_7d3058ae,10234,10376
6bba_7d3058ae,10376,10507
6bba_7d3058ae,10507,10662
6bba_7d3058ae,10662,10785
6bba_7d3058ae,10785,10905
6bba_7d3058ae,10905,11044
6bba_7d3058ae,11044,11174
6bba_7d3058ae,11174,11312
6bba_7d3058ae,11312,11469
6bba_7d3058ae,11469,11604
6bba_7d3058ae,11604,11737
6bba_7d3058ae,11737,11866
6bba_7d3058ae,11866,11999
6bba_7d3058ae,11999,12185
6bba_7d3058ae,8802,8932
6bba_7d3058ae,8932,9198
6bba_7d3058ae,9198,9326
6bba_7d3058ae,9326,9459
6bba_7d3058ae,9459,9601
6bba_7d3058ae,8841,8971
6bba_7d3058ae,8842,8972
6bba_7d3058ae,8972,9084
6bba_7d3058ae,9084,9231
6bba_7d3058ae,9231,9383
6bba_7d3058ae,9383,9523
6bba_7d3058ae,9779,9928
6bba_7d3058ae,9928,10061
6bba_7d3058ae,8833,8963
6bba_7d3058ae,8963,9107
6bba_7d3058ae,9107,9269
6bba_7d3058ae,8838,8968
6bba_7d3058ae,8866,8996
6bba_7d3058ae,8905,9035
6bba_7d3058ae,8906,9036
6bba_7d3058ae,8860,8990
6bba_7d3058ae,8868,8998
6bba_7d3058ae,8998,9133
6bba_7d3058ae,8873,9003
6bba_7d3058ae,8850,8980
6bba_7d3058ae,8843,8973
6bba_7d3058ae,8896,9026
6bba_7d3058ae,8898,9028
6bba_7d3058ae,9029,9301
6bba_7d3058ae,9301,9436
6bba_7d3058ae,9436,9568
6bba_7d3058ae,9568,9714
6bba_7d3058ae,9714,9849
6bba_7d3058ae,9849,9992
6bba_7d3058ae,9992,10129
6bba_7d3058ae,9051,9197
6bba_7d3058ae,9197,9325
6bba_7d3058ae,9325,9456
6bba_7d3058ae,9456,9588
6bba_7d3058ae,9588,9730
6bba_7d3058ae,9730,9866
6bba_7d3058ae,9866,10011
6bba_7d3058ae,10011,10166
6bba_7d3058ae,10166,10306
6bba_7d3058ae,10306,10460
6bba_7d3058ae,10460,10624
6bba_7d3058ae,10624,10730
6bba_7d3058ae,9047,9189
6bba_7d3058ae,9189,9318
6bba_7d3058ae,9318,9454
6bba_7d3058ae,9454,9589
6bba_7d3058ae,9589,9735
6bba_7d3058ae,9735,9871
6bba_7d3058ae,9871,10015
6bba_7d3058ae,10015,10161
6bba_7d3058ae,10161,10302
6bba_7d3058ae,10302,10437
6bba_7d3058ae,10437,10583
6bba_7d3058ae,10583,10743
6bba_7d3058ae,10743,10870
6bba_7d3058ae,10870,11001
6bba_7d3058ae,11001,11133
6bba_7d3058ae,11133,11272
6bba_7d3058ae,11272,11402
6bba_7d3058ae,11402,11540
6bba_7d3058ae,11540,11684
6bba_7d3058ae,11684,11817
6bba_7d3058ae,11817,11955
6bba_7d3058ae,9046,9187
6bba_7d3058ae,9187,9317
6bba_7d3058ae,9317,9455
6bba_7d3058ae,9455,9592
6bba_7d3058ae,9592,9742
6bba_7d3058ae,9742,9886
6bba_7d3058ae,9886,10075
6bba_7d3058ae,10075,10236
6bba_7d3058ae,10236,10371
6bba_7d3058ae,10371,10510
6bba_7d3058ae,10510,10646
6bba_7d3058ae,10646,10804
6bba_7d3058ae,11070,11208
6bba_7d3058ae,11208,11325
6bba_7d3058ae,9070,9205
6bba_7d3058ae,9067,9233
6bba_7d3058ae,9233,9355
6bba_7d3058ae,9355,9632
6bba_7d3058ae,9632,9789
6bba_7d3058ae,9789,9925
6bba_7d3058ae,9925,10037
6bba_7d3058ae,10037,10228
6bba_7d3058ae,10228,10361
6bba_7d3058ae,10361,10508
6bba_7d3058ae,10508,10659
6bba_7d3058ae,10659,10781
6bba_7d3058ae,10781,10976
6bba_7d3058ae,9054,9194
6bba_7d3058ae,9194,9359
6bba_7d3058ae,9359,9540
6bba_7d3058ae,9540,9643
6bba_7d3058ae,9643,9739
6bba_7d3058ae,9739,9865
6bba_7d3058ae,9865,10012
6bba_7d3058ae,10012,10160
6bba_7d3058ae,10160,10303
6bba_7d3058ae,10303,10433
6bba_7d3058ae,10433,10577
6bba_7d3058ae,10577,10723
6bba_7d3058ae,10723,10954
6bba_7d3058ae,9053,9202
6bba_7d3058ae,9202,9351
6bba_7d3058ae,9351,9479
6bba_7d3058ae,9479,9770
6bba_7d3058ae,9770,9877
6bba_7d3058ae,10182,10335
6bba_7d3058ae,10335,10454
6bba_7d3058ae,9092,9219
6bba_7d3058ae,9219,9368
6bba_7d3058ae,9368,9531
6bba_7d3058ae,9531,9673
6bba_7d3058ae,9094,9222
6bba_7d3058ae,9222,9369
6bba_7d3058ae,9369,9483
6bba_7d3058ae,9483,9617
6bba_7d3058ae,9617,9768
6bba_7d3058ae,9768,9889
6bba_7d3058ae,9097,9260
6bba_7d3058ae,9260,9395
6bba_7d3058ae,9395,9495
6bba_7d3058ae,9495,9683
6bba_7d3058ae,9683,9817
6bba_7d3058ae,9817,9964
6bba_7d3058ae,9964,10130
6bba_7d3058ae,10130,10274
6bba_7d3058ae,10274,10414
6bba_7d3058ae,10414,10556
6bba_7d3058ae,10556,10703
6bba_7d3058ae,10703,10855
6bba_7d3058ae,10855,10989
6bba_7d3058ae,9103,9249
6bba_7d3058ae,9249,9386
6bba_7d3058ae,9386,9502
6bba_7d3058ae,9502,9663
6bba_7d3058ae,9663,9805
6bba_7d3058ae,9805,9924
6bba_7d3058ae,9924,10082
6bba_7d3058ae,10082,10204
6bba_7d3058ae,10204,10350
6bba_7d3058ae,10350,10501
6bba_7d3058ae,10501,10648
6bba_7d3058ae,10648,10793
6bba_7d3058ae,10793,10951
6bba_7d3058ae,10951,11065
6bba_7d3058ae,11065,11175
6bba_7d3058ae,11175,11341
6bba_7d3058ae,9104,9242
6bba_7d3058ae,9242,9361
6bba_7d3058ae,9361,9503
6bba_7d3058ae,9503,9609
6bba_7d3058ae,9609,9757
6bba_7d3058ae,9757,9897
6bba_7d3058ae,9897,10089
6bba_7d3058ae,10089,10333
6bba_7d3058ae,10333,10622
6bba_7d3058ae,10622,10778
6bba_7d3058ae,10778,10938
6bba_7d3058ae,9106,9238
6bba_7d3058ae,9238,9379
6bba_7d3058ae,9379,9527
6bba_7d3058ae,9527,9662
6bba_7d3058ae,9662,9807
6bba_7d3058ae,9073,9200
6bba_7d3058ae,9200,9323
6bba_7d3058ae,9323,9464
6bba_7d3058ae,9079,9218
6bba_7d3058ae,9218,9360
6bba_7d3058ae,9360,9513
6bba_7d3058ae,9080,9234
6bba_7d3058ae,9234,9381
6bba_7d3058ae,9381,9520
6bba_7d3058ae,9082,9223
6bba_7d3058ae,9223,9371
6bba_7d3058ae,9371,9525
6bba_7d3058ae,9525,9646
6bba_7d3058ae,9646,9785
6bba_7d3058ae,9116,9241
6bba_7d3058ae,9241,9390
6bba_7d3058ae,9390,9509
6bba_7d3058ae,9061,9344
6bba_7d3058ae,9344,9473
6bba_7d3058ae,9473,9619
6bba_7d3058ae,9619,9747
6bba_7d3058ae,9747,9888
6bba_7d3058ae,9888,10046
6bba_7d3058ae,10046,10188
6bba_7d3058ae,10188,10326
6bba_7d3058ae,10326,10459
6bba_7d3058ae,10459,10598
6bba_7d3058ae,9130,9228
6bba_7d3058ae,9228,9365
6bba_7d3058ae,9365,9507
6bba_7d3058ae,9507,9651
6bba_7d3058ae,9651,9792
6bba_7d3058ae,9792,9911
6bba_7d3058ae,9135,9389
6bba_7d3058ae,9389,9658
6bba_7d3058ae,9137,9263
6bba_7d3058ae,9263,9392
6bba_7d3058ae,9392,9532
6bba_7d3058ae,9138,9259
6bba_7d3058ae,9139,9265
6bba_7d3058ae,9265,9396
6bba_7d3058ae,9145,9273
6bba_7d3058ae,9273,9415
6bba_7d3058ae,9415,9550
6bba_7d3058ae,9550,9677
6bba_7d3058ae,9677,9827
6bba_7d3058ae,9827,9955
6bba_7d3058ae,9955,10100
6bba_7d3058ae,10100,10240
6bba_7d3058ae,10240,10372
6bba_7d3058ae,10372,10523
6bba_7d3058ae,10523,10676
6bba_7d3058ae,10676,10802
6bba_7d3058ae,10802,10941
6bba_7d3058ae,10941,11098
6bba_7d3058ae,11098,11233
6bba_7d3058ae,11233,11373
6bba_7d3058ae,11373,11497
6bba_7d3058ae,9113,9380
6bba_7d3058ae,9380,9519
6bba_7d3058ae,9519,9627
6bba_7d3058ae,9627,9758
6bba_7d3058ae,9758,9904
6bba_7d3058ae,9904,10073
6bba_7d3058ae,10073,10232
6bba_7d3058ae,10232,10346
6bba_7d3058ae,10346,10470
6bba_7d3058ae,10470,10642
6bba_7d3058ae,10642,10817
6bba_7d3058ae,10817,10934
6bba_7d3058ae,10934,11083
6bba_7d3058ae,11083,11212
6bba_7d3058ae,9117,9243
6bba_7d3058ae,9243,9328
6bba_7d3058ae,9328,9475
6bba_7d3058ae,9118,9261
6bba_7d3058ae,9261,9348
6bba_7d3058ae,9348,9482
6bba_7d3058ae,9128,9267
6bba_7d3058ae,9147,9281
6bba_7d3058ae,9281,9407
6bba_7d3058ae,9155,9279
6bba_7d3058ae,9279,9404
6bba_7d3058ae,9150,9272
6bba_7d3058ae,9272,9401
6bba_7d3058ae,9699,9977
6bba_7d3058ae,9977,10080
6bba_7d3058ae,10080,10227
6bba_7d3058ae,10227,10377
6bba_7d3058ae,10377,10517
6bba_7d3058ae,10517,10653
6bba_7d3058ae,10653,10813
6bba_7d3058ae,11092,11223
6bba_7d3058ae,11223,11355
6bba_7d3058ae,11355,11501
6bba_7d3058ae,11501,11644
6bba_7d3058ae,9149,9282
6bba_7d3058ae,9282,9413
6bba_7d3058ae,9413,9693
6bba_7d3058ae,9693,9962
6bba_7d3058ae,9962,10097
6bba_7d3058ae,9156,9278
6bba_7d3058ae,9179,9310
6bba_7d3058ae,9310,9446
6bba_7d3058ae,9727,9854
6bba_7d3058ae,9854,9996
6bba_7d3058ae,9173,9283
6bba_7d3058ae,9283,9402
6bba_7d3058ae,9402,9535
6bba_7d3058ae,9535,9664
6bba_7d3058ae,9664,9815
6bba_7d3058ae,9815,9951
6bba_7d3058ae,9951,10068
6bba_7d3058ae,10068,10213
6bba_7d3058ae,10213,10360
6bba_7d3058ae,10360,10482
6bba_7d3058ae,10482,10595
6bba_7d3058ae,10595,10797
6bba_7d3058ae,10797,10966
6bba_7d3058ae,9168,9287
6bba_7d3058ae,9287,9418
6bba_7d3058ae,9418,9558
6bba_7d3058ae,9558,9704
6bba_7d3058ae,9704,9838
6bba_7d3058ae,9838,9974
6bba_7d3058ae,9226,9358
6bba_7d3058ae,9358,9536
6bba_7d3058ae,9195,9333
6bba_7d3058ae,9333,9472
6bba_7d3058ae,9472,9604
6bba_7d3058ae,9604,9741
6bba_7d3058ae,9741,9869
6bba_7d3058ae,9869,10025
6bba_7d3058ae,9247,9342
6bba_7d3058ae,9342,9480
6bba_7d3058ae,9480,9624
6bba_7d3058ae,9624,9760
6bba_7d3058ae,10028,10224
6bba_7d3058ae,10224,10337
6bba_7d3058ae,10337,10499
6bba_7d3058ae,10499,10643
6bba_7d3058ae,10643,10774
6bba_7d3058ae,9307,9437
6bba_7d3058ae,9437,9575
6bba_7d3058ae,9575,9720
6bba_7d3058ae,9720,9851
6bba_7d3058ae,9851,9994
6bba_7d3058ae,9305,9440
6bba_7d3058ae,9440,9580
6bba_7d3058ae,9580,9718
6bba_7d3058ae,9718,9852
6bba_7d3058ae,9852,9993
6bba_7d3058ae,9993,10138
6bba_7d3058ae,10138,10418
6bba_7d3058ae,9302,9432
6bba_7d3058ae,9432,9572
6bba_7d3058ae,9572,9716
6bba_7d3058ae,9716,9848
6bba_7d3058ae,9848,9991
6bba_7d3058ae,9991,10131
6bba_7d3058ae,9300,9435
6bba_7d3058ae,9435,9571
6bba_7d3058ae,9847,9989
6bba_7d3058ae,9989,10124
6bba_7d3058ae,10124,10272
6bba_7d3058ae,10272,10409
6bba_7d3058ae,10409,10553
6bba_7d3058ae,10553,10698
6bba_7d3058ae,10698,10846
6bba_7d3058ae,9276,9416
6bba_7d3058ae,9416,9549
6bba_7d3058ae,9549,9687
6bba_7d3058ae,9967,10113
6bba_7d3058ae,10113,10254
6bba_7d3058ae,10254,10393
6bba_7d3058ae,10393,10532
6bba_7d3058ae,10532,10680
6bba_7d3058ae,10680,10827
6bba_7d3058ae,9270,9397
6bba_7d3058ae,9397,9538
6bba_7d3058ae,9308,9438
6bba_7d3058ae,9438,9577
6bba_7d3058ae,9577,9719
6bba_7d3058ae,9719,9853
6bba_7d3058ae,9853,9998
6bba_7d3058ae,9998,10146
6bba_7d3058ae,10146,10287
6bba_7d3058ae,10287,10425
6bba_7d3058ae,10425,10564
6bba_7d3058ae,9352,9484
6bba_7d3058ae,9484,9620
6bba_7d3058ae,9620,9751
6bba_7d3058ae,9751,9885
6bba_7d3058ae,9885,10021
6bba_7d3058ae,10021,10190
6bba_7d3058ae,10190,10317
6bba_7d3058ae,10317,10462
6bba_7d3058ae,10462,10594
6bba_7d3058ae,10594,10736
6bba_7d3058ae,9341,9476
6bba_7d3058ae,9476,9623
6bba_7d3058ae,9623,9756
6bba_7d3058ae,9756,9907
6bba_7d3058ae,9907,10071
6bba_7d3058ae,10071,10189
6bba_7d3058ae,10189,10325
6bba_7d3058ae,10325,10468
6bba_7d3058ae,10468,10608
6bba_7d3058ae,10608,10761
6bba_7d3058ae,10761,10900
6bba_7d3058ae,10900,11010
6bba_7d3058ae,11010,11173
6bba_7d3058ae,11173,11313
6bba_7d3058ae,9314,9453
6bba_7d3058ae,9453,9614
6bba_7d3058ae,9316,9448
6bba_7d3058ae,9448,9584
6bba_7d3058ae,9584,9731
6bba_7d3058ae,9731,9867
6bba_7d3058ae,9319,9457
6bba_7d3058ae,9457,9593
6bba_7d3058ae,9593,9740
6bba_7d3058ae,9740,9874
6bba_7d3058ae,9874,10024
6bba_7d3058ae,10024,10172
6bba_7d3058ae,10172,10313
6bba_7d3058ae,10313,10447
6bba_7d3058ae,10447,10582
6bba_7d3058ae,10582,10732
6bba_7d3058ae,10732,10869
6bba_7d3058ae,10869,11016
6bba_7d3058ae,11016,11143
6bba_7d3058ae,11143,11303
6bba_7d3058ae,11303,11433
6bba_7d3058ae,11433,11537
6bba_7d3058ae,11537,11679
6bba_7d3058ae,11679,11810
6bba_7d3058ae,11810,11940
6bba_7d3058ae,9322,9466
6bba_7d3058ae,9466,9597
6bba_7d3058ae,9367,9506
6bba_7d3058ae,9506,9637
6bba_7d3058ae,9637,9771
6bba_7d3058ae,9771,9890
6bba_7d3058ae,9890,10049
6bba_7d3058ae,10049,10209
6bba_7d3058ae,10209,10340
6bba_7d3058ae,10340,10489
6bba_7d3058ae,10489,10619
6bba_7d3058ae,10619,10751
6bba_7d3058ae,10751,10890
6bba_7d3058ae,10890,11005
6bba_7d3058ae,11005,11134
6bba_7d3058ae,11134,11273
6bba_7d3058ae,11273,11409
6bba_7d3058ae,11409,11542
6bba_7d3058ae,11542,11683
6bba_7d3058ae,11683,11816
6bba_7d3058ae,11816,11945
6bba_7d3058ae,9373,9512
6bba_7d3058ae,9512,9650
6bba_7d3058ae,9374,9510
6bba_7d3058ae,9510,9636
6bba_7d3058ae,9346,9498
6bba_7d3058ae,9498,9652
6bba_7d3058ae,9652,9777
6bba_7d3058ae,10132,10275
6bba_7d3058ae,10275,10411
6bba_7d3058ae,9362,9496
6bba_7d3058ae,9496,9629
6bba_7d3058ae,9349,9508
6bba_7d3058ae,9750,9903
6bba_7d3058ae,9903,10044
6bba_7d3058ae,10044,10255
6bba_7d3058ae,10255,10395
6bba_7d3058ae,10395,10539
6bba_7d3058ae,10539,10688
6bba_7d3058ae,10688,10835
6bba_7d3058ae,9439,9564
6bba_7d3058ae,9564,9692
6bba_7d3058ae,9692,9829
6bba_7d3058ae,9829,9961
6bba_7d3058ae,9961,10112
6bba_7d3058ae,10112,10256
6bba_7d3058ae,10256,10300
6bba_7d3058ae,10300,10434
6bba_7d3058ae,10434,10578
6bba_7d3058ae,10578,10722
6bba_7d3058ae,9408,9551
6bba_7d3058ae,9551,9684
6bba_7d3058ae,9411,9561
6bba_7d3058ae,9561,9705
6bba_7d3058ae,9705,9843
6bba_7d3058ae,9843,9984
6bba_7d3058ae,9984,10139
6bba_7d3058ae,10139,10291
6bba_7d3058ae,9382,9518
6bba_7d3058ae,9518,9686
6bba_7d3058ae,9340,9494
6bba_7d3058ae,9442,9578
6bba_7d3058ae,9578,9723
6bba_7d3058ae,9723,9857
6bba_7d3058ae,9443,9582
6bba_7d3058ae,9582,9722
6bba_7d3058ae,9722,9855
6bba_7d3058ae,9855,10000
6bba_7d3058ae,10000,10144
6bba_7d3058ae,9417,9534
6bba_7d3058ae,9534,9633
6bba_7d3058ae,9633,9810
6bba_7d3058ae,9810,9929
6bba_7d3058ae,9929,10058
6bba_7d3058ae,10058,10196
6bba_7d3058ae,10196,10338
6bba_7d3058ae,10338,10495
6bba_7d3058ae,10495,10652
6bba_7d3058ae,10652,10768
6bba_7d3058ae,9420,9554
6bba_7d3058ae,9423,9553
6bba_7d3058ae,9553,9698
6bba_7d3058ae,9698,9831
6bba_7d3058ae,9831,9968
6bba_7d3058ae,9968,10115
6bba_7d3058ae,9427,9563
6bba_7d3058ae,9429,9566
6bba_7d3058ae,9566,9696
6bba_7d3058ae,9696,9845
6bba_7d3058ae,9845,9973
6bba_7d3058ae,9973,10134
6bba_7d3058ae,10134,10289
6bba_7d3058ae,10289,10419
6bba_7d3058ae,10419,10557
6bba_7d3058ae,10557,10701
6bba_7d3058ae,10701,10849
6bba_7d3058ae,9469,9611
6bba_7d3058ae,9611,9778
6bba_7d3058ae,9778,9873
6bba_7d3058ae,9873,10026
6bba_7d3058ae,10026,10342
6bba_7d3058ae,10342,10449
6bba_7d3058ae,10449,10597
6bba_7d3058ae,10597,10752
6bba_7d3058ae,9474,9596
6bba_7d3058ae,9514,9668
6bba_7d3058ae,9668,9787
6bba_7d3058ae,9787,9927
6bba_7d3058ae,9927,10064
6bba_7d3058ae,9500,9766
6bba_7d3058ae,9766,9899
6bba_7d3058ae,9504,9769
6bba_7d3058ae,9769,9910
6bba_7d3058ae,9910,10032
6bba_7d3058ae,10032,10183
6bba_7d3058ae,10183,10330
6bba_7d3058ae,10330,10463
6bba_7d3058ae,10463,10634
6bba_7d3058ae,9583,9725
6bba_7d3058ae,9528,9625
6bba_7d3058ae,9625,9798
6bba_7d3058ae,9798,9905
6bba_7d3058ae,9576,9715
6bba_7d3058ae,9545,9689
6bba_7d3058ae,9689,9819
6bba_7d3058ae,9819,9959
6bba_7d3058ae,9959,10102
6bba_7d3058ae,9706,9839
6bba_7d3058ae,9839,9971
6bba_7d3058ae,9634,9748
6bba_7d3058ae,9608,9761
6bba_7d3058ae,9761,9932
6bba_7d3058ae,9932,10173
6bba_7d3058ae,10173,10314
6bba_7d3058ae,10314,10475
6bba_7d3058ae,10475,10621
6bba_7d3058ae,10621,10760
6bba_7d3058ae,9587,9734
6bba_7d3058ae,9734,9868
6bba_7d3058ae,9868,10009
6bba_7d3058ae,10009,10154
6bba_7d3058ae,10154,10292
6bba_7d3058ae,10292,10427
6bba_7d3058ae,10427,10569
6bba_7d3058ae,10569,10716
6bba_7d3058ae,10716,10865
6bba_7d3058ae,9590,9732
6bba_7d3058ae,9732,9864
6bba_7d3058ae,9864,10013
6bba_7d3058ae,10013,10178
6bba_7d3058ae,10178,10491
6bba_7d3058ae,10491,10618
6bba_7d3058ae,10618,10746
6bba_7d3058ae,10746,11075
6bba_7d3058ae,11075,11203
6bba_7d3058ae,11203,11343
6bba_7d3058ae,9594,9737
6bba_7d3058ae,9737,9894
6bba_7d3058ae,9647,9762
6bba_7d3058ae,9621,9795
6bba_7d3058ae,9795,9947
6bba_7d3058ae,9947,10059
6bba_7d3058ae,10059,10195
6bba_7d3058ae,10195,10343
6bba_7d3058ae,10660,10744
6bba_7d3058ae,10744,10891
6bba_7d3058ae,10891,11038
6bba_7d3058ae,11038,11184
6bba_7d3058ae,11184,11275
6bba_7d3058ae,11275,11481
6bba_7d3058ae,11481,11613
6bba_7d3058ae,11613,11748
6bba_7d3058ae,11748,11888
6bba_7d3058ae,11888,12019
6bba_7d3058ae,9649,9782
6bba_7d3058ae,9782,10039
6bba_7d3058ae,10039,10237
6bba_7d3058ae,10237,10316
6bba_7d3058ae,10316,10444
6bba_7d3058ae,9638,9763
