dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_8b7818bf,1025389,52,27.0,56.0,47.0,1.2343125,2.7184386,0.42857143,2.5368643,68.38806,0
6bba_8b7818bf,1025390,52,18.0,54.0,221.0,1.2467804,4.123167,0.2857143,2.5434792,68.92444,0
6bba_8b7818bf,1025391,52,9.0,82.0,165.0,1.2084954,3.4941657,0.14285715,2.5401762,68.65625,0
6bba_8b7818bf,1025392,52,35.0,19.0,140.0,1.2338512,3.1765885,0.5555556,2.5434792,68.92444,0
6bba_8b7818bf,1025393,52,39.0,11.0,242.0,1.1967721,3.1563005,0.61904764,2.5434792,68.92444,0
6bba_8b7818bf,1025394,52,47.0,114.0,210.0,1.2251649,2.8621204,0.74603176,2.5434792,68.92444,0
6bba_8b7818bf,1025395,52,47.0,26.0,6.0,1.1793582,6.157237,0.74603176,2.5434792,68.92444,0
6bba_8b7818bf,1025396,52,43.0,100.0,45.0,1.1536462,1.9910296,0.6825397,2.5434792,68.92444,0
6bba_8b7818bf,1025397,52,32.0,32.0,94.0,1.1118357,4.481338,0.50793654,2.5434792,68.92444,0
6bba_8b7818bf,1025398,52,15.0,63.0,184.0,1.093335,5.435611,0.23809524,2.5434792,68.92444,0
6bba_8b7818bf,1025399,53,30.0,55.0,33.0,1.8156774,4.479401,0.47619048,2.5434792,68.92444,0
6bba_8b7818bf,1025400,53,38.0,79.0,23.0,1.7408433,4.332579,0.6031746,2.5434792,68.92444,0
6bba_8b7818bf,1025401,53,36.0,31.0,75.0,1.7546035,5.3069243,0.5714286,2.5434792,68.92444,0
6bba_8b7818bf,1025402,53,44.0,59.0,29.0,1.7112584,4.7621784,0.6984127,2.5434792,68.92444,0
6bba_8b7818bf,1025403,53,45.0,19.0,58.0,1.7261696,4.0326686,0.71428573,2.5434792,68.92444,0
6bba_8b7818bf,1025404,53,29.0,137.0,148.0,1.6379817,2.7755716,0.46031746,2.5434792,68.92444,0
6bba_8b7818bf,1025405,53,14.0,87.0,75.0,1.5566304,3.9108198,0.22222222,2.5401762,68.65625,0
6bba_8b7818bf,1025406,53,29.0,146.0,199.0,1.5426189,2.8155522,0.46031746,2.5434792,68.92444,0
6bba_8b7818bf,1025407,53,2.0,107.0,139.0,1.5281092,3.2220676,0.031746034,2.4687274,63.024292,0
6bba_8b7818bf,1025408,53,11.0,75.0,220.0,1.4210875,2.987654,0.17460318,2.5434792,68.92444,1
6bba_8b7818bf,1025409,53,11.0,74.0,215.0,1.4159862,2.7262607,0.17460318,2.5434792,68.92444,1
6bba_8b7818bf,1025410,53,7.0,87.0,172.0,1.3558027,3.2809427,0.11111111,2.5434792,68.92444,0
6bba_8b7818bf,1025411,53,48.0,115.0,214.0,1.3701248,2.6437337,0.7619048,2.5434792,68.92444,0
6bba_8b7818bf,1025412,53,3.0,121.0,72.0,1.3114226,3.1149504,0.04761905,2.5401762,68.65625,0
6bba_8b7818bf,1025413,53,32.0,33.0,101.0,1.2927924,5.3230867,0.50793654,2.5434792,68.92444,0
6bba_8b7818bf,1025414,53,34.0,22.0,149.0,1.2717662,3.0540705,0.53968257,2.5434792,68.92444,0
6bba_8b7818bf,1025415,53,19.0,58.0,121.0,1.2754378,3.579385,0.3015873,2.5434792,68.92444,0
6bba_8b7818bf,1025416,53,27.0,57.0,50.0,1.2514433,3.110168,0.42857143,2.5401762,68.65625,0
6bba_8b7818bf,1025417,53,39.0,11.0,245.0,1.2327644,3.417423,0.61904764,2.5434792,68.92444,0
6bba_8b7818bf,1025418,53,18.0,55.0,228.0,1.2175198,3.7646368,0.2857143,2.5434792,68.92444,0
6bba_8b7818bf,1025419,53,42.0,98.0,46.0,1.262253,1.871542,0.6666667,2.5434792,68.92444,0
6bba_8b7818bf,1025420,54,43.0,69.0,39.0,2.0554564,5.1260734,0.6825397,2.5434792,68.92444,0
6bba_8b7818bf,1025421,54,29.0,60.0,31.0,1.9531385,4.9647026,0.46031746,2.5434792,68.92444,0
6bba_8b7818bf,1025422,54,44.0,22.0,57.0,1.85077,4.258976,0.6984127,2.5401762,68.65625,0
6bba_8b7818bf,1025423,54,35.0,34.0,76.0,1.7415558,4.916992,0.5555556,2.5434792,68.92444,0
6bba_8b7818bf,1025424,54,10.0,81.0,227.0,1.6980097,3.7547019,0.15873016,2.5401762,68.65625,0
6bba_8b7818bf,1025425,54,37.0,80.0,22.0,1.6787188,2.9721231,0.5873016,2.5434792,68.92444,1
6bba_8b7818bf,1025426,54,39.0,76.0,23.0,1.6543038,3.031745,0.61904764,2.5434792,68.92444,1
6bba_8b7818bf,1025427,54,27.0,151.0,199.0,1.6507827,2.8903553,0.42857143,2.5434792,68.92444,0
6bba_8b7818bf,1025428,54,27.0,142.0,146.0,1.623486,2.4211557,0.42857143,2.5434792,68.92444,0
6bba_8b7818bf,1025429,54,14.0,89.0,76.0,1.5758115,4.048176,0.22222222,2.5401762,68.65625,0
6bba_8b7818bf,1025430,54,2.0,125.0,73.0,1.496354,3.4320204,0.031746034,2.4687274,63.024292,0
6bba_8b7818bf,1025431,54,33.0,25.0,152.0,1.4414378,3.2799067,0.52380955,2.5434792,68.92444,0
6bba_8b7818bf,1025432,54,43.0,35.0,13.0,1.4097248,5.953608,0.6825397,2.5434792,68.92444,0
6bba_8b7818bf,1025433,54,6.0,94.0,175.0,1.3700243,3.0957024,0.0952381,2.5401762,68.65625,0
6bba_8b7818bf,1025434,54,16.0,61.0,229.0,1.3817705,3.7271943,0.25396827,2.5434792,68.92444,0
6bba_8b7818bf,1025435,54,25.0,62.0,50.0,1.3478653,3.7150836,0.3968254,2.5434792,68.92444,0
6bba_8b7818bf,1025436,55,42.0,71.0,38.0,2.0829403,5.0551295,0.6666667,2.5434792,68.92444,0
6bba_8b7818bf,1025437,55,28.0,62.0,32.0,1.9492474,4.7528276,0.44444445,2.5434792,68.92444,0
6bba_8b7818bf,1025438,55,9.0,81.0,230.0,1.8230531,3.9653563,0.14285715,2.5434792,68.92444,0
6bba_8b7818bf,1025439,55,43.0,23.0,57.0,1.7381625,4.208872,0.6825397,2.5434792,68.92444,0
6bba_8b7818bf,1025440,55,34.0,35.0,76.0,1.6510888,4.679413,0.53968257,2.5434792,68.92444,0
6bba_8b7818bf,1025441,55,25.0,153.0,200.0,1.6242625,2.9392376,0.3968254,2.5434792,68.92444,0
6bba_8b7818bf,1025442,55,38.0,77.0,23.0,1.5657505,3.125425,0.6031746,2.5434792,68.92444,0
6bba_8b7818bf,1025443,55,14.0,87.0,78.0,1.5023062,4.013014,0.22222222,2.5401762,68.65625,0
6bba_8b7818bf,1025444,55,26.0,143.0,151.0,1.5201083,2.3217206,0.41269842,2.5434792,68.92444,0
6bba_8b7818bf,1025445,55,33.0,24.0,154.0,1.4309614,3.467798,0.52380955,2.5434792,68.92444,0
6bba_8b7818bf,1025446,55,25.0,63.0,50.0,1.3284376,3.9449546,0.3968254,2.5401762,68.65625,0
6bba_8b7818bf,1025447,55,15.0,62.0,231.0,1.3058448,3.895312,0.23809524,2.5434792,68.92444,0
6bba_8b7818bf,1025448,55,31.0,36.0,103.0,1.2530508,5.15253,0.4920635,2.5434792,68.92444,0
6bba_8b7818bf,1025449,55,41.0,38.0,15.0,1.2807769,4.6830726,0.6507937,2.5434792,68.92444,0
6bba_8b7818bf,1025450,55,6.0,92.0,176.0,1.2033668,2.7352047,0.0952381,2.5434792,68.92444,0
6bba_8b7818bf,1025451,56,28.0,61.0,31.0,1.9605644,5.117914,0.44444445,2.5434792,68.92444,0
6bba_8b7818bf,1025452,56,42.0,71.0,36.0,1.8755091,5.106988,0.6666667,2.5434792,68.92444,0
6bba_8b7818bf,1025453,56,25.0,152.0,199.0,1.6105479,2.818189,0.3968254,2.5434792,68.92444,0
6bba_8b7818bf,1025454,56,42.0,22.0,59.0,1.5655541,4.127979,0.6666667,2.5434792,68.92444,0
6bba_8b7818bf,1025455,56,9.0,81.0,230.0,1.5526615,3.3976269,0.14285715,2.5434792,68.92444,0
6bba_8b7818bf,1025456,56,35.0,34.0,73.0,1.4601395,3.8272576,0.5555556,2.5434792,68.92444,0
6bba_8b7818bf,1025457,56,14.0,87.0,77.0,1.4387022,3.9064794,0.22222222,2.5401762,68.65625,0
6bba_8b7818bf,1025458,56,27.0,142.0,148.0,1.4538325,2.2261462,0.42857143,2.5434792,68.92444,1
6bba_8b7818bf,1025459,56,27.0,142.0,142.0,1.4522387,2.3038774,0.42857143,2.5434792,68.92444,1
6bba_8b7818bf,1025460,56,2.0,126.0,68.0,1.4188442,3.3174446,0.031746034,2.4687274,63.024292,0
6bba_8b7818bf,1025461,56,39.0,76.0,20.0,1.3535148,3.1850257,0.61904764,2.5434792,68.92444,0
6bba_8b7818bf,1025462,56,15.0,62.0,228.0,1.3144809,3.950898,0.23809524,2.5434792,68.92444,0
6bba_8b7818bf,1025463,56,32.0,24.0,155.0,1.2008412,3.7118003,0.50793654,2.5434792,68.92444,0
6bba_8b7818bf,1025464,57,28.0,61.0,30.0,1.9727308,4.59266,0.44444445,2.5434792,68.92444,0
6bba_8b7818bf,1025465,57,42.0,72.0,39.0,1.7405373,3.8830376,0.6666667,2.5434792,68.92444,1
6bba_8b7818bf,1025466,57,8.0,82.0,232.0,1.7233609,3.4919415,0.12698413,2.5434792,68.92444,0
6bba_8b7818bf,1025467,57,24.0,154.0,200.0,1.6247282,2.766489,0.3809524,2.5434792,68.92444,0
6bba_8b7818bf,1025468,57,34.0,36.0,70.0,1.5182861,3.9665504,0.53968257,2.5434792,68.92444,0
6bba_8b7818bf,1025469,57,42.0,23.0,56.0,1.5321331,3.855573,0.6666667,2.5434792,68.92444,0
6bba_8b7818bf,1025470,57,38.0,73.0,30.0,1.426029,1.9128714,0.6031746,2.499849,65.43799,2
6bba_8b7818bf,1025471,57,39.0,76.0,22.0,1.4332721,2.9241438,0.61904764,2.5434792,68.92444,1
6bba_8b7818bf,1025472,57,26.0,142.0,147.0,1.4365923,2.2380028,0.41269842,2.5434792,68.92444,1
6bba_8b7818bf,1025473,57,14.0,84.0,79.0,1.413173,3.6880374,0.22222222,2.5401762,68.65625,0
6bba_8b7818bf,1025474,57,26.0,143.0,154.0,1.4400039,2.400711,0.41269842,2.5434792,68.92444,1
6bba_8b7818bf,1025475,57,2.0,125.0,69.0,1.3904356,3.6170952,0.031746034,2.4687274,63.024292,0
6bba_8b7818bf,1025476,58,27.0,62.0,32.0,1.8826518,5.118311,0.42857143,2.5434792,68.92444,0
6bba_8b7818bf,1025477,58,42.0,71.0,41.0,1.6691009,3.7769213,0.6666667,2.5434792,68.92444,0
6bba_8b7818bf,1025478,58,8.0,82.0,234.0,1.6344148,3.4600224,0.12698413,2.5434792,68.92444,0
6bba_8b7818bf,1025479,58,22.0,158.0,202.0,1.5399016,2.6546052,0.34920636,2.5401762,68.65625,1
6bba_8b7818bf,1025480,58,41.0,24.0,55.0,1.5597632,3.7260196,0.6507937,2.5434792,68.92444,0
6bba_8b7818bf,1025481,58,38.0,75.0,25.0,1.4813304,3.0380924,0.6031746,2.5434792,68.92444,0
6bba_8b7818bf,1025482,58,26.0,151.0,205.0,1.4625463,2.2063615,0.41269842,2.5434792,68.92444,1
6bba_8b7818bf,1025483,58,25.0,143.0,148.0,1.454198,2.4252043,0.3968254,2.5401762,68.65625,1
6bba_8b7818bf,1025484,58,15.0,82.0,80.0,1.3739792,3.7464068,0.23809524,2.5401762,68.65625,0
6bba_8b7818bf,1025485,58,34.0,36.0,71.0,1.3896987,4.1014156,0.53968257,2.5434792,68.92444,0
6bba_8b7818bf,1025486,58,25.0,144.0,159.0,1.3446639,2.2435968,0.3968254,2.5401762,68.65625,1
6bba_8b7818bf,1025487,58,14.0,63.0,231.0,1.254914,3.1033149,0.22222222,2.5434792,68.92444,0
6bba_8b7818bf,1025488,58,44.0,120.0,219.0,1.2612848,3.0126412,0.6984127,2.5434792,68.92444,0
6bba_8b7818bf,1025489,58,25.0,61.0,49.0,1.1597477,3.6788847,0.3968254,2.5401762,68.65625,0
6bba_8b7818bf,1025490,58,40.0,39.0,11.0,1.1658356,4.5339766,0.63492066,2.5434792,68.92444,0
6bba_8b7818bf,1025491,58,32.0,24.0,154.0,1.1461519,3.0036764,0.50793654,2.5434792,68.92444,0
6bba_8b7818bf,1025492,58,30.0,36.0,104.0,1.1127172,4.348403,0.47619048,2.5434792,68.92444,0
6bba_8b7818bf,1025493,58,8.0,125.0,6.0,1.0772548,4.1810803,0.12698413,2.5401762,68.65625,0
6bba_8b7818bf,1025494,59,26.0,64.0,31.0,2.0698516,4.7965517,0.41269842,2.5434792,68.92444,0
6bba_8b7818bf,1025495,59,7.0,82.0,238.0,1.8230075,3.6850815,0.11111111,2.5434792,68.92444,0
6bba_8b7818bf,1025496,59,22.0,156.0,204.0,1.7491277,2.7821317,0.34920636,2.5434792,68.92444,0
6bba_8b7818bf,1025497,59,40.0,25.0,56.0,1.6965803,4.0651956,0.63492066,2.5434792,68.92444,0
6bba_8b7818bf,1025498,59,40.0,68.0,43.0,1.5926044,3.6897633,0.63492066,2.5434792,68.92444,0
6bba_8b7818bf,1025499,59,14.0,82.0,84.0,1.471694,4.19684,0.22222222,2.5434792,68.92444,0
6bba_8b7818bf,1025500,59,32.0,38.0,71.0,1.3561544,3.8638015,0.50793654,2.5434792,68.92444,0
6bba_8b7818bf,1025501,59,13.0,62.0,231.0,1.3145676,3.5162165,0.20634921,2.5434792,68.92444,0
6bba_8b7818bf,1025502,59,43.0,119.0,219.0,1.3248296,2.6903102,0.6825397,2.5434792,68.92444,0
6bba_8b7818bf,1025503,59,37.0,41.0,17.0,1.3060457,5.1230907,0.5873016,2.5434792,68.92444,0
6bba_8b7818bf,1025504,59,35.0,78.0,22.0,1.2420626,2.6225948,0.5555556,2.5401762,68.65625,0
6bba_8b7818bf,1025505,59,22.0,67.0,46.0,1.2796532,2.5328975,0.34920636,2.5434792,68.92444,0
6bba_8b7818bf,1025506,59,31.0,23.0,154.0,1.2469949,3.3642588,0.4920635,2.5434792,68.92444,0
6bba_8b7818bf,1025507,60,28.0,62.0,31.0,1.8484408,5.1666737,0.44444445,2.5434792,68.92444,0
6bba_8b7818bf,1025508,60,42.0,71.0,41.0,1.6303046,4.154501,0.6666667,2.5434792,68.92444,0
6bba_8b7818bf,1025509,60,8.0,82.0,233.0,1.5660383,3.2671752,0.12698413,2.5434792,68.92444,0
6bba_8b7818bf,1025510,60,22.0,158.0,202.0,1.5111846,2.6756003,0.34920636,2.5401762,68.65625,1
6bba_8b7818bf,1025511,60,38.0,75.0,25.0,1.4575409,3.0694573,0.6031746,2.5434792,68.92444,0
6bba_8b7818bf,1025512,60,26.0,151.0,205.0,1.4428124,2.2371001,0.41269842,2.5434792,68.92444,1
6bba_8b7818bf,1025513,60,25.0,143.0,147.0,1.4348477,2.5036411,0.3968254,2.5401762,68.65625,1
6bba_8b7818bf,1025514,60,15.0,82.0,80.0,1.3762949,3.941335,0.23809524,2.5434792,68.92444,0
6bba_8b7818bf,1025515,60,42.0,24.0,54.0,1.4057106,3.2337394,0.6666667,2.5434792,68.92444,0
6bba_8b7818bf,1025516,60,34.0,36.0,71.0,1.3709149,3.9748127,0.53968257,2.5434792,68.92444,0
6bba_8b7818bf,1025517,60,25.0,144.0,159.0,1.315819,2.2749531,0.3968254,2.5401762,68.65625,1
6bba_8b7818bf,1025518,60,44.0,120.0,218.0,1.2521145,3.0384135,0.6984127,2.5434792,68.92444,0
6bba_8b7818bf,1025519,60,14.0,63.0,231.0,1.213889,3.118879,0.22222222,2.5434792,68.92444,0
6bba_8b7818bf,1025520,60,25.0,61.0,49.0,1.2056595,3.8195393,0.3968254,2.5401762,68.65625,0
6bba_8b7818bf,1025521,60,29.0,37.0,103.0,1.1564139,4.650453,0.46031746,2.5434792,68.92444,0
6bba_8b7818bf,1025522,60,40.0,39.0,11.0,1.141731,4.9690504,0.63492066,2.5434792,68.92444,0
6bba_8b7818bf,1025523,60,8.0,125.0,6.0,1.0908917,4.272496,0.12698413,2.5401762,68.65625,0
6bba_8b7818bf,1025524,60,32.0,24.0,155.0,1.1145484,3.0313563,0.50793654,2.5434792,68.92444,0
6bba_8b7818bf,1025525,61,28.0,62.0,31.0,1.8484408,5.1666737,0.44444445,2.5434792,68.92444,0
6bba_8b7818bf,1025526,61,42.0,71.0,41.0,1.6303046,4.154501,0.6666667,2.5434792,68.92444,0
6bba_8b7818bf,1025527,61,8.0,82.0,233.0,1.5660383,3.2671752,0.12698413,2.5434792,68.92444,0
6bba_8b7818bf,1025528,61,22.0,158.0,202.0,1.5111846,2.6756003,0.34920636,2.5401762,68.65625,1
6bba_8b7818bf,1025529,61,38.0,75.0,25.0,1.4575409,3.0694573,0.6031746,2.5434792,68.92444,0
6bba_8b7818bf,1025530,61,26.0,151.0,205.0,1.4428124,2.2371001,0.41269842,2.5434792,68.92444,1
6bba_8b7818bf,1025531,61,25.0,143.0,147.0,1.4348477,2.5036411,0.3968254,2.5401762,68.65625,1
6bba_8b7818bf,1025532,61,15.0,82.0,80.0,1.3762949,3.941335,0.23809524,2.5434792,68.92444,0
6bba_8b7818bf,1025533,61,42.0,24.0,54.0,1.4057106,3.2337394,0.6666667,2.5434792,68.92444,0
6bba_8b7818bf,1025534,61,34.0,36.0,71.0,1.3709149,3.9748127,0.53968257,2.5434792,68.92444,0
6bba_8b7818bf,1025535,61,25.0,144.0,159.0,1.315819,2.2749531,0.3968254,2.5401762,68.65625,1
6bba_8b7818bf,1025536,61,44.0,120.0,218.0,1.2521145,3.0384135,0.6984127,2.5434792,68.92444,0
6bba_8b7818bf,1025537,61,14.0,63.0,231.0,1.213889,3.118879,0.22222222,2.5434792,68.92444,0
6bba_8b7818bf,1025538,61,25.0,61.0,49.0,1.2056595,3.8195393,0.3968254,2.5401762,68.65625,0
6bba_8b7818bf,1025539,61,29.0,37.0,103.0,1.1564139,4.650453,0.46031746,2.5434792,68.92444,0
6bba_8b7818bf,1025540,61,40.0,39.0,11.0,1.141731,4.9690504,0.63492066,2.5434792,68.92444,0
6bba_8b7818bf,1025541,61,8.0,125.0,6.0,1.0908917,4.272496,0.12698413,2.5401762,68.65625,0
6bba_8b7818bf,1025542,61,32.0,24.0,155.0,1.1145484,3.0313563,0.50793654,2.5434792,68.92444,0
6bba_8b7818bf,1025543,62,40.0,58.0,51.0,2.0157375,3.965185,0.63492066,2.5434792,68.92444,0
6bba_8b7818bf,1025544,62,25.0,65.0,31.0,1.935236,4.6685634,0.3968254,2.5401762,68.65625,0
6bba_8b7818bf,1025545,62,20.0,155.0,211.0,1.9033402,2.2132394,0.31746033,2.5434792,68.92444,0
6bba_8b7818bf,1025546,62,10.0,85.0,100.0,1.806507,3.7654364,0.15873016,2.5434792,68.92444,0
6bba_8b7818bf,1025547,62,37.0,28.0,56.0,1.7535027,4.6693306,0.5873016,2.5434792,68.92444,0
6bba_8b7818bf,1025548,62,41.0,119.0,230.0,1.4811019,2.775213,0.6507937,2.5434792,68.92444,0
6bba_8b7818bf,1025549,62,31.0,18.0,165.0,1.408469,3.240813,0.4920635,2.5434792,68.92444,0
6bba_8b7818bf,1025550,62,21.0,154.0,238.0,1.404071,2.157553,0.33333334,2.5268764,67.583496,0
6bba_8b7818bf,1025551,62,11.0,71.0,140.0,1.373276,3.3859372,0.17460318,2.5434792,68.92444,0
6bba_8b7818bf,1025552,62,32.0,49.0,16.0,1.3717049,4.6324425,0.50793654,2.5434792,68.92444,0
6bba_8b7818bf,1025553,62,32.0,84.0,33.0,1.3144717,3.8488238,0.50793654,2.5401762,68.65625,0
6bba_8b7818bf,1025554,62,10.0,66.0,231.0,1.353282,3.3863668,0.15873016,2.5434792,68.92444,0
6bba_8b7818bf,1025555,62,23.0,143.0,168.0,1.354081,1.8984693,0.36507937,2.5434792,68.92444,0
6bba_8b7818bf,1025556,62,27.0,48.0,69.0,1.273771,3.669239,0.42857143,2.5401762,68.65625,0
6bba_8b7818bf,1025557,63,19.0,154.0,211.0,2.0426462,2.7130008,0.3015873,2.5434792,68.92444,0
6bba_8b7818bf,1025558,63,39.0,57.0,53.0,1.8866618,4.312984,0.61904764,2.5434792,68.92444,1
6bba_8b7818bf,1025559,63,24.0,66.0,33.0,1.9097568,3.5058427,0.3809524,2.5434792,68.92444,2
6bba_8b7818bf,1025560,63,36.0,31.0,51.0,1.8443991,5.0352173,0.5714286,2.5434792,68.92444,0
6bba_8b7818bf,1025561,63,10.0,84.0,98.0,1.8221304,3.803647,0.15873016,2.5434792,68.92444,0
6bba_8b7818bf,1025562,63,33.0,72.0,42.0,1.5086268,2.301147,0.52380955,2.5235295,67.31531,3
6bba_8b7818bf,1025563,63,42.0,115.0,227.0,1.5544747,2.453305,0.6666667,2.5434792,68.92444,0
6bba_8b7818bf,1025564,63,21.0,151.0,235.0,1.4883542,2.1853554,0.33333334,2.5401762,68.65625,1
6bba_8b7818bf,1025565,63,32.0,16.0,167.0,1.4687209,3.1797895,0.50793654,2.5434792,68.92444,0
6bba_8b7818bf,1025566,63,36.0,68.0,47.0,1.4773159,2.27499,0.5714286,2.5434792,68.92444,2
6bba_8b7818bf,1025567,63,11.0,71.0,144.0,1.3752671,3.2433467,0.17460318,2.5401762,68.65625,0
6bba_8b7818bf,1025568,63,24.0,144.0,227.0,1.3662016,1.725158,0.3809524,2.5434792,68.92444,1
6bba_8b7818bf,1025569,63,31.0,54.0,15.0,1.3734131,5.1265593,0.4920635,2.5434792,68.92444,0
6bba_8b7818bf,1025570,63,10.0,65.0,228.0,1.3265058,3.4946227,0.15873016,2.5434792,68.92444,0
6bba_8b7818bf,1025571,63,30.0,76.0,34.0,1.2983185,1.3272219,0.47619048,2.5335438,68.11987,2
6bba_8b7818bf,1025572,63,22.0,142.0,160.0,1.3240122,1.9115689,0.34920636,2.5434792,68.92444,0
6bba_8b7818bf,1025573,63,18.0,48.0,191.0,1.2608557,4.5360126,0.2857143,2.5434792,68.92444,0
6bba_8b7818bf,1025574,63,5.0,187.0,123.0,1.3265469,1.9021418,0.07936508,2.5434792,68.92444,0
6bba_8b7818bf,1025575,63,24.0,53.0,70.0,1.2609652,3.660744,0.3809524,2.5434792,68.92444,0
6bba_8b7818bf,1025576,64,19.0,154.0,213.0,1.8890777,2.7643917,0.3015873,2.5434792,68.92444,1
6bba_8b7818bf,1025577,64,23.0,68.0,35.0,1.8542957,3.932139,0.36507937,2.5434792,68.92444,1
6bba_8b7818bf,1025578,64,38.0,58.0,56.0,1.7790185,4.1260915,0.6031746,2.5434792,68.92444,1
6bba_8b7818bf,1025579,64,10.0,85.0,100.0,1.7435013,3.755032,0.15873016,2.5401762,68.65625,0
6bba_8b7818bf,1025580,64,36.0,31.0,53.0,1.7356232,4.342973,0.5714286,2.5434792,68.92444,0
6bba_8b7818bf,1025581,64,42.0,115.0,226.0,1.59998,2.3201578,0.6666667,2.5434792,68.92444,0
6bba_8b7818bf,1025582,64,36.0,69.0,53.0,1.5216337,2.4797232,0.5714286,2.5434792,68.92444,1
6bba_8b7818bf,1025583,64,32.0,16.0,167.0,1.4201604,2.9939318,0.50793654,2.5434792,68.92444,0
6bba_8b7818bf,1025584,64,10.0,73.0,140.0,1.4157578,3.154676,0.15873016,2.5434792,68.92444,0
6bba_8b7818bf,1025585,64,31.0,78.0,38.0,1.3457464,2.203463,0.4920635,2.5401762,68.65625,1
6bba_8b7818bf,1025586,64,21.0,151.0,237.0,1.3762993,2.318461,0.33333334,2.5434792,68.92444,0
6bba_8b7818bf,1025587,64,17.0,50.0,191.0,1.2816764,5.4403634,0.26984128,2.5434792,68.92444,0
6bba_8b7818bf,1025588,64,5.0,187.0,126.0,1.3100053,2.008489,0.07936508,2.5401762,68.65625,0
6bba_8b7818bf,1025589,64,21.0,143.0,164.0,1.3124715,2.017237,0.33333334,2.5434792,68.92444,1
6bba_8b7818bf,1025590,64,31.0,56.0,16.0,1.2727801,4.5453014,0.4920635,2.5434792,68.92444,0
6bba_8b7818bf,1025591,64,9.0,66.0,229.0,1.2840512,3.3359034,0.14285715,2.5434792,68.92444,0
6bba_8b7818bf,1025592,64,21.0,143.0,154.0,1.2930665,2.020064,0.33333334,2.5434792,68.92444,1
6bba_8b7818bf,1025593,64,24.0,55.0,70.0,1.2514386,3.33882,0.3809524,2.5401762,68.65625,0
6bba_8b7818bf,1025594,64,5.0,82.0,210.0,1.1937761,5.2360234,0.07936508,2.5434792,68.92444,0
6bba_8b7818bf,1025595,64,23.0,144.0,220.0,1.1780658,1.5084852,0.36507937,2.5434792,68.92444,1
6bba_8b7818bf,1025596,65,38.0,57.0,56.0,1.8820126,4.167001,0.6031746,2.5434792,68.92444,1
6bba_8b7818bf,1025597,65,22.0,69.0,38.0,1.7928654,3.4876287,0.34920636,2.5434792,68.92444,1
6bba_8b7818bf,1025598,65,35.0,33.0,51.0,1.657834,4.0310526,0.5555556,2.5434792,68.92444,0
6bba_8b7818bf,1025599,65,18.0,153.0,213.0,1.611726,2.4673777,0.2857143,2.5434792,68.92444,0
6bba_8b7818bf,1025600,65,9.0,85.0,102.0,1.5275753,3.4879246,0.14285715,2.5434792,68.92444,0
6bba_8b7818bf,1025601,65,40.0,118.0,226.0,1.5675545,2.204167,0.63492066,2.5434792,68.92444,0
6bba_8b7818bf,1025602,65,10.0,72.0,142.0,1.4870206,3.1086905,0.15873016,2.5434792,68.92444,0
6bba_8b7818bf,1025603,65,31.0,16.0,165.0,1.4305822,3.016991,0.4920635,2.5434792,68.92444,1
6bba_8b7818bf,1025604,65,35.0,66.0,56.0,1.4317012,2.0395274,0.5555556,2.5434792,68.92444,1
6bba_8b7818bf,1025605,65,32.0,14.0,174.0,1.3926992,3.473406,0.50793654,2.5401762,68.65625,1
6bba_8b7818bf,1025606,65,30.0,56.0,18.0,1.3730339,5.55969,0.47619048,2.5434792,68.92444,0
6bba_8b7818bf,1025607,65,20.0,151.0,237.0,1.3345162,2.5602334,0.31746033,2.5434792,68.92444,0
6bba_8b7818bf,1025608,65,4.0,188.0,128.0,1.3323331,1.996749,0.06349207,2.5434792,68.92444,0
6bba_8b7818bf,1025609,65,20.0,143.0,163.0,1.3218246,1.9750739,0.31746033,2.5434792,68.92444,2
6bba_8b7818bf,1025610,65,19.0,144.0,154.0,1.3102609,2.1288102,0.3015873,2.5434792,68.92444,2
6bba_8b7818bf,1025611,65,20.0,141.0,153.0,1.3045341,2.043584,0.31746033,2.5434792,68.92444,2
6bba_8b7818bf,1025612,65,16.0,51.0,192.0,1.2487669,5.2054863,0.25396827,2.5434792,68.92444,0
6bba_8b7818bf,1025613,65,22.0,56.0,75.0,1.2567818,3.3154325,0.34920636,2.5434792,68.92444,1
6bba_8b7818bf,1025614,65,23.0,57.0,68.0,1.2557316,2.9017072,0.36507937,2.5434792,68.92444,1
6bba_8b7818bf,1025615,65,30.0,75.0,40.0,1.2080433,1.4575053,0.47619048,2.5401762,68.65625,1
6bba_8b7818bf,1025616,65,9.0,66.0,229.0,1.1947489,3.1372733,0.14285715,2.5434792,68.92444,0
6bba_8b7818bf,1025617,65,19.0,91.0,3.0,1.1993515,4.314238,0.3015873,2.5401762,68.65625,0
6bba_8b7818bf,1025618,66,38.0,56.0,57.0,1.9894139,3.9048998,0.6031746,2.5401762,68.65625,1
6bba_8b7818bf,1025619,66,22.0,68.0,40.0,1.9854543,4.1930456,0.34920636,2.5434792,68.92444,0
6bba_8b7818bf,1025620,66,9.0,85.0,104.0,1.65118,3.756565,0.14285715,2.5434792,68.92444,0
6bba_8b7818bf,1025621,66,34.0,35.0,54.0,1.5926225,3.958808,0.53968257,2.5434792,68.92444,0
6bba_8b7818bf,1025622,66,18.0,153.0,215.0,1.5194004,2.249176,0.2857143,2.5434792,68.92444,0
