dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_f20478e9,1191870,43,16.0,58.0,52.0,2.0011456,5.45943,0.25396827,2.5434792,68.92444,0
6bba_f20478e9,1191871,43,27.0,3.0,118.0,1.546274,2.787096,0.42857143,2.5401762,68.65625,0
6bba_f20478e9,1191872,43,35.0,236.0,176.0,1.4293057,3.469721,0.5555556,2.5434792,68.92444,0
6bba_f20478e9,1191873,43,43.0,200.0,216.0,1.375574,3.5734284,0.6825397,2.5434792,68.92444,0
6bba_f20478e9,1191874,44,27.0,2.0,115.0,1.5885998,3.624165,0.42857143,2.4652207,62.756104,0
6bba_f20478e9,1191875,44,27.0,251.0,133.0,1.4303792,2.5145123,0.42857143,2.5401762,68.65625,0
6bba_f20478e9,1191876,44,17.0,55.0,60.0,1.3007667,4.9304037,0.26984128,2.5335438,68.11987,0
6bba_f20478e9,1191877,44,30.0,82.0,148.0,1.2611855,2.7301576,0.47619048,2.5401762,68.65625,0
6bba_f20478e9,1191878,44,43.0,194.0,215.0,1.2517107,3.4927764,0.6825397,2.5401762,68.65625,0
6bba_f20478e9,1191879,44,34.0,232.0,170.0,1.2389642,3.3952284,0.53968257,2.5401762,68.65625,0
6bba_f20478e9,1191880,44,10.0,141.0,34.0,1.2338449,2.8218026,0.15873016,2.5401762,68.65625,0
6bba_f20478e9,1191881,44,15.0,55.0,43.0,1.2072887,4.3135843,0.23809524,2.5368643,68.38806,0
6bba_f20478e9,1191882,44,31.0,45.0,151.0,1.2299539,2.593307,0.4920635,2.5434792,68.92444,0
6bba_f20478e9,1191883,44,7.0,109.0,5.0,1.1872761,3.257444,0.11111111,2.5401762,68.65625,0
6bba_f20478e9,1191884,44,25.0,54.0,117.0,1.1848094,3.9774868,0.3968254,2.5434792,68.92444,0
6bba_f20478e9,1191885,44,40.0,112.0,208.0,1.1934688,3.5042706,0.63492066,2.5434792,68.92444,0
6bba_f20478e9,1191886,44,35.0,85.0,177.0,1.1466111,3.9819722,0.5555556,2.5401762,68.65625,0
6bba_f20478e9,1191887,44,17.0,88.0,72.0,1.1584288,2.8328772,0.26984128,2.5401762,68.65625,0
6bba_f20478e9,1191888,44,40.0,57.0,199.0,1.153454,3.1454833,0.63492066,2.5434792,68.92444,0
6bba_f20478e9,1191889,44,36.0,181.0,183.0,1.1058221,3.3710995,0.5714286,2.5401762,68.65625,0
6bba_f20478e9,1191890,44,7.0,244.0,4.0,1.1501513,1.9972548,0.11111111,2.5434792,68.92444,0
6bba_f20478e9,1191891,44,50.0,180.0,246.0,1.0863669,3.3583105,0.7936508,2.5401762,68.65625,0
6bba_f20478e9,1191892,44,50.0,130.0,247.0,1.092508,3.9087684,0.7936508,2.5401762,68.65625,0
6bba_f20478e9,1191893,44,11.0,66.0,24.0,1.0996089,2.079026,0.17460318,2.5368643,68.38806,1
6bba_f20478e9,1191894,44,42.0,237.0,209.0,1.0878738,3.4544349,0.6666667,2.5434792,68.92444,0
6bba_f20478e9,1191895,44,10.0,68.0,20.0,1.1017143,2.1268086,0.15873016,2.5434792,68.92444,1
6bba_f20478e9,1191896,44,51.0,83.0,250.0,1.0601822,5.778112,0.8095238,2.5434792,68.92444,0
6bba_f20478e9,1191897,44,18.0,222.0,83.0,1.0632168,2.2083232,0.2857143,2.5335438,68.11987,0
6bba_f20478e9,1191898,44,47.0,28.0,222.0,1.0273715,4.993952,0.74603176,2.5434792,68.92444,0
6bba_f20478e9,1191899,44,20.0,139.0,99.0,1.0544232,3.392117,0.31746033,2.5401762,68.65625,0
6bba_f20478e9,1191900,44,17.0,178.0,84.0,1.0433073,2.6662908,0.26984128,2.5401762,68.65625,1
6bba_f20478e9,1191901,44,14.0,105.0,54.0,1.0237901,3.1720302,0.22222222,2.5401762,68.65625,0
6bba_f20478e9,1191902,44,20.0,23.0,76.0,1.0387248,2.9372444,0.31746033,2.5401762,68.65625,0
6bba_f20478e9,1191903,44,32.0,132.0,167.0,1.0436891,3.4493427,0.50793654,2.5434792,68.92444,0
6bba_f20478e9,1191904,44,37.0,166.0,132.0,1.0455986,1.8699971,0.5873016,2.5434792,68.92444,1
6bba_f20478e9,1191905,44,18.0,166.0,86.0,0.9561251,2.2612393,0.2857143,2.5268764,67.583496,1
6bba_f20478e9,1191906,44,27.0,161.0,138.0,0.9567753,2.0159528,0.42857143,2.5335438,68.11987,1
6bba_f20478e9,1191907,45,17.0,44.0,61.0,1.4463458,7.340923,0.26984128,2.5335438,68.11987,0
6bba_f20478e9,1191908,45,13.0,56.0,32.0,1.4264262,4.5411787,0.20634921,2.5368643,68.38806,1
6bba_f20478e9,1191909,45,26.0,249.0,130.0,1.4395443,2.4823084,0.41269842,2.5401762,68.65625,0
6bba_f20478e9,1191910,45,42.0,190.0,215.0,1.3505042,3.6800904,0.6666667,2.5401762,68.65625,0
6bba_f20478e9,1191911,45,40.0,103.0,207.0,1.2431133,3.3994946,0.63492066,2.5434792,68.92444,0
6bba_f20478e9,1191912,45,28.0,79.0,142.0,1.2389642,2.7874851,0.44444445,2.5401762,68.65625,0
6bba_f20478e9,1191913,45,31.0,36.0,149.0,1.2266511,2.7108397,0.4920635,2.5401762,68.65625,0
6bba_f20478e9,1191914,45,16.0,78.0,67.0,1.2271465,2.903382,0.25396827,2.5401762,68.65625,0
6bba_f20478e9,1191915,45,9.0,136.0,28.0,1.2251441,2.5867,0.14285715,2.5401762,68.65625,0
6bba_f20478e9,1191916,45,32.0,229.0,165.0,1.2020043,3.9336557,0.50793654,2.5401762,68.65625,0
6bba_f20478e9,1191917,45,51.0,47.0,248.0,1.2160307,3.8058522,0.8095238,2.5434792,68.92444,0
6bba_f20478e9,1191918,45,39.0,52.0,198.0,1.1907442,3.175537,0.61904764,2.5434792,68.92444,0
6bba_f20478e9,1191919,45,10.0,63.0,20.0,1.1822602,2.1022127,0.15873016,2.5401762,68.65625,1
6bba_f20478e9,1191920,45,34.0,77.0,174.0,1.1514413,4.031454,0.53968257,2.5434792,68.92444,0
6bba_f20478e9,1191921,46,16.0,36.0,59.0,1.6173767,9.073256,0.25396827,2.5434792,68.92444,0
6bba_f20478e9,1191922,46,12.0,49.0,27.0,1.5828525,5.264694,0.1904762,2.5368643,68.38806,0
6bba_f20478e9,1191923,46,51.0,236.0,251.0,1.6230738,2.535522,0.8095238,2.5401762,68.65625,0
6bba_f20478e9,1191924,46,24.0,239.0,126.0,1.4466349,2.7525961,0.3809524,2.5434792,68.92444,0
6bba_f20478e9,1191925,47,15.0,32.0,57.0,1.5833685,9.03542,0.23809524,2.5434792,68.92444,0
6bba_f20478e9,1191926,47,49.0,230.0,245.0,1.4683813,2.775546,0.7777778,2.5401762,68.65625,0
6bba_f20478e9,1191927,47,23.0,234.0,123.0,1.4510833,2.7597327,0.36507937,2.5401762,68.65625,0
6bba_f20478e9,1191928,47,11.0,47.0,28.0,1.2877727,5.7361484,0.17460318,2.5268764,67.583496,0
6bba_f20478e9,1191929,47,40.0,170.0,210.0,1.3225341,3.5727954,0.63492066,2.5401762,68.65625,0
6bba_f20478e9,1191930,47,28.0,24.0,136.0,1.2726625,2.6190743,0.44444445,2.5434792,68.92444,0
6bba_f20478e9,1191931,47,51.0,33.0,245.0,1.2300777,3.9525158,0.8095238,2.5434792,68.92444,0
6bba_f20478e9,1191932,47,15.0,61.0,64.0,1.2105709,3.0501494,0.23809524,2.5401762,68.65625,0
6bba_f20478e9,1191933,48,46.0,221.0,238.0,1.540113,2.9381208,0.73015875,2.5434792,68.92444,0
6bba_f20478e9,1191934,48,22.0,224.0,118.0,1.3890121,2.463453,0.34920636,2.5401762,68.65625,0
6bba_f20478e9,1191935,48,39.0,160.0,206.0,1.3325559,3.4127395,0.61904764,2.5401762,68.65625,0
6bba_f20478e9,1191936,48,27.0,18.0,131.0,1.3307498,2.7128968,0.42857143,2.5434792,68.92444,0
6bba_f20478e9,1191937,48,15.0,27.0,54.0,1.2145134,6.2410197,0.23809524,2.5401762,68.65625,0
6bba_f20478e9,1191938,48,27.0,195.0,153.0,1.2164539,3.9255946,0.42857143,2.5434792,68.92444,0
6bba_f20478e9,1191939,48,26.0,54.0,131.0,1.1895365,2.6023238,0.41269842,2.5368643,68.38806,0
6bba_f20478e9,1191940,48,14.0,57.0,64.0,1.2103437,2.903664,0.22222222,2.5401762,68.65625,0
6bba_f20478e9,1191941,48,49.0,25.0,240.0,1.1962864,3.5795932,0.7777778,2.5434792,68.92444,0
6bba_f20478e9,1191942,48,31.0,150.0,173.0,1.1579127,3.3325448,0.4920635,2.5434792,68.92444,0
6bba_f20478e9,1191943,48,6.0,111.0,14.0,1.1669024,2.1753542,0.0952381,2.5401762,68.65625,1
6bba_f20478e9,1191944,48,22.0,22.0,101.0,1.1554357,3.5909984,0.34920636,2.5401762,68.65625,0
6bba_f20478e9,1191945,48,44.0,94.0,229.0,1.142658,4.173655,0.6984127,2.5401762,68.65625,0
6bba_f20478e9,1191946,48,9.0,42.0,23.0,1.1043255,5.3791566,0.14285715,2.5434792,68.92444,0
6bba_f20478e9,1191947,48,8.0,115.0,22.0,1.122821,2.054296,0.12698413,2.5368643,68.38806,1
6bba_f20478e9,1191948,48,38.0,253.0,201.0,1.1259214,5.305,0.6031746,2.4687274,63.024292,0
6bba_f20478e9,1191949,48,32.0,242.0,170.0,1.1159574,3.8825932,0.50793654,2.5434792,68.92444,0
6bba_f20478e9,1191950,48,13.0,199.0,65.0,1.10222,2.2651274,0.20634921,2.5401762,68.65625,0
6bba_f20478e9,1191951,48,36.0,207.0,194.0,1.0997018,3.3483212,0.5714286,2.5434792,68.92444,0
6bba_f20478e9,1191952,48,10.0,75.0,35.0,1.067242,3.2682877,0.15873016,2.5401762,68.65625,0
6bba_f20478e9,1191953,48,37.0,146.0,127.0,1.1003417,2.1359,0.5873016,2.5434792,68.92444,0
6bba_f20478e9,1191954,48,36.0,82.0,189.0,1.0817327,3.033047,0.5714286,2.5401762,68.65625,0
6bba_f20478e9,1191955,48,31.0,49.0,158.0,1.0547224,3.6762881,0.4920635,2.5401762,68.65625,0
6bba_f20478e9,1191956,48,38.0,33.0,192.0,1.0765618,2.8739681,0.6031746,2.5401762,68.65625,0
6bba_f20478e9,1191957,48,29.0,97.0,157.0,1.0528027,3.2735054,0.46031746,2.5434792,68.92444,0
6bba_f20478e9,1191958,48,17.0,107.0,91.0,1.0285481,3.2675767,0.26984128,2.5401762,68.65625,0
6bba_f20478e9,1191959,48,49.0,67.0,247.0,1.0067602,5.7159815,0.7777778,2.5434792,68.92444,0
6bba_f20478e9,1191960,48,44.0,149.0,233.0,0.99592316,3.248942,0.6984127,2.5434792,68.92444,1
6bba_f20478e9,1191961,48,22.0,252.0,119.0,0.99092346,4.0688047,0.34920636,2.5401762,68.65625,0
6bba_f20478e9,1191962,48,14.0,148.0,71.0,0.97476494,2.3133497,0.22222222,2.5368643,68.38806,1
6bba_f20478e9,1191963,48,14.0,136.0,73.0,0.95141864,2.219152,0.22222222,2.5401762,68.65625,1
6bba_f20478e9,1191964,48,23.0,134.0,130.0,0.96275115,2.5781803,0.36507937,2.5401762,68.65625,0
6bba_f20478e9,1191965,48,44.0,140.0,232.0,0.93181884,2.7236009,0.6984127,2.5434792,68.92444,1
6bba_f20478e9,1191966,49,44.0,213.0,232.0,1.5020384,2.6694543,0.6984127,2.5401762,68.65625,0
6bba_f20478e9,1191967,49,20.0,218.0,112.0,1.4971565,2.6126218,0.31746033,2.5401762,68.65625,0
6bba_f20478e9,1191968,49,25.0,51.0,129.0,1.3495649,2.9718447,0.3968254,2.5401762,68.65625,0
6bba_f20478e9,1191969,49,26.0,13.0,128.0,1.3761728,2.6762536,0.41269842,2.5434792,68.92444,0
6bba_f20478e9,1191970,49,37.0,156.0,201.0,1.3540443,3.5251625,0.5873016,2.5434792,68.92444,0
6bba_f20478e9,1191971,49,14.0,52.0,62.0,1.207072,2.7423165,0.22222222,2.5401762,68.65625,0
6bba_f20478e9,1191972,49,48.0,19.0,236.0,1.2150606,3.4931457,0.7619048,2.5434792,68.92444,0
6bba_f20478e9,1191973,49,10.0,70.0,34.0,1.1230481,3.2464166,0.15873016,2.5235295,67.31531,0
6bba_f20478e9,1191974,49,22.0,21.0,101.0,1.1522257,3.3813055,0.34920636,2.5335438,68.11987,0
6bba_f20478e9,1191975,49,37.0,247.0,196.0,1.1600388,3.8565974,0.5873016,2.5434792,68.92444,0
6bba_f20478e9,1191976,49,13.0,19.0,45.0,1.1191672,5.2576084,0.20634921,2.5401762,68.65625,0
6bba_f20478e9,1191977,49,36.0,205.0,194.0,1.1397887,3.586407,0.5714286,2.5401762,68.65625,0
6bba_f20478e9,1191978,49,26.0,190.0,150.0,1.161298,3.4993117,0.41269842,2.5434792,68.92444,0
6bba_f20478e9,1191979,49,5.0,106.0,9.0,1.1529793,2.167285,0.07936508,2.5401762,68.65625,0
6bba_f20478e9,1191980,49,35.0,76.0,186.0,1.1331421,2.83698,0.5555556,2.5401762,68.65625,0
6bba_f20478e9,1191981,49,30.0,42.0,155.0,1.1368164,3.6602836,0.47619048,2.5401762,68.65625,0
6bba_f20478e9,1191982,49,30.0,237.0,163.0,1.1475089,3.9602678,0.47619048,2.5434792,68.92444,0
6bba_f20478e9,1191983,49,30.0,146.0,168.0,1.1289,3.1957726,0.47619048,2.5401762,68.65625,0
6bba_f20478e9,1191984,49,42.0,86.0,223.0,1.1248955,3.9390817,0.6666667,2.5434792,68.92444,0
6bba_f20478e9,1191985,49,12.0,192.0,61.0,1.1165148,2.1754198,0.1904762,2.5335438,68.11987,0
6bba_f20478e9,1191986,49,36.0,29.0,187.0,1.1396546,2.9645815,0.5714286,2.5434792,68.92444,0
6bba_f20478e9,1191987,49,28.0,88.0,153.0,1.0968324,3.336746,0.44444445,2.5401762,68.65625,0
6bba_f20478e9,1191988,49,16.0,244.0,84.0,1.1040984,2.704849,0.25396827,2.5401762,68.65625,0
6bba_f20478e9,1191989,49,16.0,106.0,89.0,1.1029941,3.0393949,0.25396827,2.5401762,68.65625,0
6bba_f20478e9,1191990,49,9.0,45.0,20.0,1.0410264,4.3237414,0.14285715,2.5401762,68.65625,0
6bba_f20478e9,1191991,49,36.0,140.0,127.0,1.0711124,2.001392,0.5714286,2.5434792,68.92444,1
6bba_f20478e9,1191992,49,21.0,247.0,115.0,1.0391273,4.528958,0.33333334,2.5401762,68.65625,0
6bba_f20478e9,1191993,49,43.0,140.0,231.0,1.0094439,2.9889913,0.6825397,2.5401762,68.65625,1
6bba_f20478e9,1191994,49,13.0,141.0,70.0,0.994117,2.3301778,0.20634921,2.5401762,68.65625,1
6bba_f20478e9,1191995,49,37.0,131.0,129.0,1.0081123,1.5727776,0.5873016,2.5434792,68.92444,1
6bba_f20478e9,1191996,49,22.0,3.0,19.0,1.007108,2.2557411,0.34920636,2.5401762,68.65625,0
6bba_f20478e9,1191997,49,13.0,129.0,70.0,0.97240144,2.3777344,0.20634921,2.5401762,68.65625,1
6bba_f20478e9,1191998,49,48.0,64.0,246.0,0.9695322,4.957986,0.7619048,2.5434792,68.92444,0
6bba_f20478e9,1191999,49,42.0,132.0,227.0,0.98738766,2.7178993,0.6666667,2.5434792,68.92444,1
6bba_f20478e9,1192000,49,22.0,129.0,129.0,0.97876954,2.5064516,0.34920636,2.5401762,68.65625,0
6bba_f20478e9,1192001,50,42.0,210.0,226.0,1.5382448,2.887936,0.6666667,2.5434792,68.92444,0
6bba_f20478e9,1192002,50,19.0,209.0,109.0,1.4135867,2.656095,0.3015873,2.5434792,68.92444,0
6bba_f20478e9,1192003,50,25.0,5.0,119.0,1.324784,3.5004058,0.3968254,2.5434792,68.92444,0
6bba_f20478e9,1192004,50,36.0,150.0,199.0,1.2553747,3.1618402,0.5714286,2.5401762,68.65625,0
6bba_f20478e9,1192005,50,24.0,50.0,123.0,1.2321935,2.6319363,0.3809524,2.5401762,68.65625,0
6bba_f20478e9,1192006,50,13.0,48.0,58.0,1.2136879,2.9307694,0.20634921,2.5434792,68.92444,0
6bba_f20478e9,1192007,50,25.0,184.0,145.0,1.174282,3.7317317,0.3968254,2.5434792,68.92444,0
6bba_f20478e9,1192008,50,47.0,164.0,251.0,1.209033,3.0407279,0.74603176,2.5434792,68.92444,0
6bba_f20478e9,1192009,50,46.0,17.0,230.0,1.1852224,3.1739805,0.73015875,2.5434792,68.92444,0
6bba_f20478e9,1192010,50,21.0,19.0,96.0,1.1100435,3.4290621,0.33333334,2.5401762,68.65625,0
6bba_f20478e9,1192011,50,9.0,66.0,29.0,1.0857888,3.428056,0.14285715,2.5401762,68.65625,0
6bba_f20478e9,1192012,50,16.0,101.0,87.0,1.1107659,3.2173507,0.25396827,2.5401762,68.65625,0
6bba_f20478e9,1192013,50,35.0,21.0,182.0,1.1239461,2.825223,0.5555556,2.5434792,68.92444,0
6bba_f20478e9,1192014,50,34.0,244.0,186.0,1.1161948,3.384059,0.53968257,2.5434792,68.92444,0
6bba_f20478e9,1192015,50,41.0,80.0,219.0,1.0993818,3.755954,0.6507937,2.5434792,68.92444,0
6bba_f20478e9,1192016,50,34.0,71.0,181.0,1.0802258,2.691558,0.53968257,2.5401762,68.65625,0
6bba_f20478e9,1192017,50,28.0,139.0,161.0,1.0995985,3.274106,0.44444445,2.5434792,68.92444,1
6bba_f20478e9,1192018,50,35.0,203.0,190.0,1.0827751,3.5212004,0.5555556,2.5401762,68.65625,0
6bba_f20478e9,1192019,50,14.0,239.0,74.0,1.0926628,2.8075564,0.22222222,2.5401762,68.65625,0
6bba_f20478e9,1192020,50,29.0,230.0,159.0,1.0721134,3.8948412,0.46031746,2.5434792,68.92444,0
6bba_f20478e9,1192021,50,10.0,188.0,52.0,1.0780067,2.2934363,0.15873016,2.5401762,68.65625,0
6bba_f20478e9,1192022,50,28.0,145.0,160.0,1.0713807,3.0488286,0.44444445,2.5434792,68.92444,1
6bba_f20478e9,1192023,50,27.0,84.0,148.0,1.0348853,3.4452033,0.42857143,2.5368643,68.38806,0
6bba_f20478e9,1192024,50,13.0,10.0,38.0,1.0047786,4.6545987,0.20634921,2.5368643,68.38806,0
6bba_f20478e9,1192025,50,36.0,119.0,127.0,1.0656627,2.0599098,0.5714286,2.5434792,68.92444,1
6bba_f20478e9,1192026,50,41.0,126.0,222.0,1.0300343,2.9390597,0.6507937,2.5434792,68.92444,0
6bba_f20478e9,1192027,50,29.0,37.0,148.0,1.0132523,3.376992,0.46031746,2.5302145,67.851685,0
6bba_f20478e9,1192028,50,47.0,65.0,243.0,1.0081639,5.119903,0.74603176,2.5434792,68.92444,0
6bba_f20478e9,1192029,50,19.0,239.0,107.0,1.0103314,4.4077773,0.3015873,2.5434792,68.92444,0
6bba_f20478e9,1192030,50,11.0,248.0,49.0,0.99384856,3.682967,0.17460318,2.5401762,68.65625,0
6bba_f20478e9,1192031,50,12.0,134.0,66.0,0.98896676,2.3736148,0.1904762,2.5434792,68.92444,1
6bba_f20478e9,1192032,50,36.0,132.0,126.0,0.9990092,1.7697912,0.5714286,2.5434792,68.92444,1
6bba_f20478e9,1192033,50,13.0,124.0,66.0,0.94084984,2.1515613,0.20634921,2.5368643,68.38806,1
6bba_f20478e9,1192034,50,8.0,38.0,16.0,0.9290322,3.7221696,0.12698413,2.5434792,68.92444,0
6bba_f20478e9,1192035,51,41.0,203.0,226.0,1.46834,2.713682,0.6507937,2.5434792,68.92444,0
6bba_f20478e9,1192036,51,19.0,200.0,113.0,1.3767403,2.604157,0.3015873,2.5401762,68.65625,0
6bba_f20478e9,1192037,51,35.0,147.0,198.0,1.335229,3.8492181,0.5555556,2.5434792,68.92444,0
6bba_f20478e9,1192038,51,24.0,45.0,125.0,1.2375709,2.6833541,0.3809524,2.5401762,68.65625,0
6bba_f20478e9,1192039,51,14.0,40.0,62.0,1.213244,2.8766747,0.22222222,2.5335438,68.11987,0
6bba_f20478e9,1192040,51,46.0,13.0,231.0,1.1814446,3.2588189,0.73015875,2.5401762,68.65625,0
6bba_f20478e9,1192041,51,46.0,158.0,250.0,1.1876891,3.0473158,0.73015875,2.5434792,68.92444,0
6bba_f20478e9,1192042,51,25.0,176.0,147.0,1.1267636,3.6432905,0.3968254,2.5401762,68.65625,0
6bba_f20478e9,1192043,51,21.0,14.0,97.0,1.1038405,3.4917018,0.33333334,2.5401762,68.65625,0
6bba_f20478e9,1192044,51,40.0,71.0,218.0,1.1249883,3.9356701,0.63492066,2.5434792,68.92444,0
6bba_f20478e9,1192045,51,16.0,96.0,91.0,1.0825067,3.1346977,0.25396827,2.5401762,68.65625,0
6bba_f20478e9,1192046,51,13.0,232.0,74.0,1.0893496,2.6620846,0.20634921,2.5401762,68.65625,0
6bba_f20478e9,1192047,51,29.0,29.0,151.0,1.0892878,3.595807,0.46031746,2.5401762,68.65625,0
6bba_f20478e9,1192048,51,28.0,132.0,162.0,1.0712259,3.3365266,0.44444445,2.5401762,68.65625,1
6bba_f20478e9,1192049,51,5.0,94.0,9.0,1.0802052,2.1136546,0.07936508,2.5401762,68.65625,0
6bba_f20478e9,1192050,51,9.0,181.0,51.0,1.0907121,2.3886292,0.14285715,2.5401762,68.65625,0
6bba_f20478e9,1192051,51,34.0,237.0,187.0,1.0612557,3.4137132,0.53968257,2.5401762,68.65625,0
6bba_f20478e9,1192052,51,33.0,65.0,179.0,1.0756123,2.950868,0.52380955,2.5401762,68.65625,0
6bba_f20478e9,1192053,51,10.0,239.0,48.0,1.0488291,3.594334,0.15873016,2.5401762,68.65625,0
6bba_f20478e9,1192054,51,35.0,15.0,183.0,1.0696157,2.7687535,0.5555556,2.5434792,68.92444,0
6bba_f20478e9,1192055,51,34.0,199.0,190.0,1.0338016,3.4825215,0.53968257,2.5434792,68.92444,0
6bba_f20478e9,1192056,51,36.0,112.0,127.0,1.0554552,1.9276801,0.5714286,2.5434792,68.92444,1
6bba_f20478e9,1192057,51,37.0,117.0,130.0,1.0484679,1.7422819,0.5873016,2.5434792,68.92444,2
6bba_f20478e9,1192058,51,28.0,139.0,161.0,1.0142329,2.8639266,0.44444445,2.5401762,68.65625,1
6bba_f20478e9,1192059,51,13.0,4.0,40.0,1.0032306,4.581057,0.20634921,2.5401762,68.65625,0
6bba_f20478e9,1192060,51,27.0,78.0,151.0,1.0041181,3.3696182,0.42857143,2.5401762,68.65625,0
6bba_f20478e9,1192061,51,9.0,60.0,28.0,0.98728436,2.9717326,0.14285715,2.5268764,67.583496,0
6bba_f20478e9,1192062,51,28.0,222.0,159.0,1.0106204,3.7110996,0.44444445,2.5434792,68.92444,0
6bba_f20478e9,1192063,51,12.0,127.0,66.0,0.9612959,2.3083553,0.1904762,2.5401762,68.65625,1
6bba_f20478e9,1192064,51,41.0,116.0,223.0,0.94700116,2.7413511,0.6507937,2.5401762,68.65625,1
6bba_f20478e9,1192065,51,18.0,232.0,106.0,0.95760095,4.278276,0.2857143,2.5434792,68.92444,0
6bba_f20478e9,1192066,51,41.0,123.0,226.0,0.94579357,2.8478432,0.6507937,2.5434792,68.92444,1
6bba_f20478e9,1192067,51,7.0,247.0,15.0,0.9251102,2.1768036,0.11111111,2.5368643,68.38806,0
6bba_f20478e9,1192068,51,12.0,119.0,65.0,0.935101,2.0747979,0.1904762,2.5401762,68.65625,1
6bba_f20478e9,1192069,51,46.0,61.0,243.0,0.93180853,5.103157,0.73015875,2.5434792,68.92444,0
6bba_f20478e9,1192070,51,8.0,35.0,17.0,0.9028269,3.6575847,0.12698413,2.5401762,68.65625,0
6bba_f20478e9,1192071,51,22.0,117.0,130.0,0.90836936,2.2853718,0.34920636,2.5368643,68.38806,1
6bba_f20478e9,1192072,52,16.0,179.0,105.0,1.6252723,3.0321245,0.25396827,2.5434792,68.92444,0
6bba_f20478e9,1192073,52,45.0,243.0,245.0,1.5708698,2.864858,0.71428573,2.5434792,68.92444,0
6bba_f20478e9,1192074,52,38.0,182.0,218.0,1.5460476,2.6604211,0.6031746,2.5401762,68.65625,0
6bba_f20478e9,1192075,52,23.0,21.0,119.0,1.343362,2.6563473,0.36507937,2.5401762,68.65625,0
6bba_f20478e9,1192076,52,45.0,95.0,248.0,1.3536109,3.2470818,0.71428573,2.5434792,68.92444,0
6bba_f20478e9,1192077,52,34.0,123.0,196.0,1.2489653,2.908294,0.53968257,2.5401762,68.65625,0
6bba_f20478e9,1192078,52,43.0,134.0,242.0,1.2509574,2.9797204,0.6825397,2.5434792,68.92444,0
6bba_f20478e9,1192079,52,26.0,115.0,156.0,1.196204,3.3825068,0.41269842,2.5401762,68.65625,0
6bba_f20478e9,1192080,52,15.0,78.0,84.0,1.1694723,2.9880285,0.23809524,2.5168092,66.77893,0
6bba_f20478e9,1192081,52,22.0,159.0,139.0,1.202603,3.4887888,0.34920636,2.5401762,68.65625,0
6bba_f20478e9,1192082,52,36.0,240.0,206.0,1.2087647,2.803798,0.5714286,2.5434792,68.92444,0
6bba_f20478e9,1192083,52,38.0,47.0,211.0,1.2142348,4.1247077,0.6031746,2.5434792,68.92444,0
6bba_f20478e9,1192084,52,36.0,96.0,127.0,1.197236,1.9588976,0.5714286,2.5434792,68.92444,0
6bba_f20478e9,1192085,52,31.0,50.0,173.0,1.1708965,3.0949535,0.4920635,2.5401762,68.65625,0
6bba_f20478e9,1192086,52,28.0,224.0,169.0,1.1651477,3.7630992,0.44444445,2.5434792,68.92444,0
6bba_f20478e9,1192087,52,16.0,242.0,97.0,1.1274759,2.924156,0.25396827,2.5368643,68.38806,0
6bba_f20478e9,1192088,52,10.0,203.0,64.0,1.1378899,2.8600326,0.15873016,2.5401762,68.65625,0
6bba_f20478e9,1192089,52,11.0,238.0,63.0,1.100961,4.156303,0.17460318,2.5401762,68.65625,0
6bba_f20478e9,1192090,52,9.0,111.0,55.0,1.1203955,2.5328505,0.14285715,2.5434792,68.92444,1
6bba_f20478e9,1192091,52,44.0,48.0,237.0,1.1079689,5.7107115,0.6984127,2.5434792,68.92444,0
6bba_f20478e9,1192092,52,12.0,23.0,52.0,1.1102601,2.6345193,0.1904762,2.5368643,68.38806,0
6bba_f20478e9,1192093,52,7.0,42.0,16.0,1.0826925,2.9350536,0.11111111,2.5201738,67.04712,0
6bba_f20478e9,1192094,52,6.0,216.0,27.0,1.0788944,3.207085,0.0952381,2.5401762,68.65625,0
6bba_f20478e9,1192095,52,28.0,7.0,143.0,1.0880904,3.1464522,0.44444445,2.5368643,68.38806,0
6bba_f20478e9,1192096,52,6.0,159.0,38.0,1.0938497,2.1278481,0.0952381,2.5401762,68.65625,0
6bba_f20478e9,1192097,52,10.0,102.0,54.0,1.0654769,2.1986625,0.15873016,2.5401762,68.65625,1
6bba_f20478e9,1192098,52,23.0,204.0,142.0,1.0501812,3.39447,0.36507937,2.5401762,68.65625,0
6bba_f20478e9,1192099,52,26.0,61.0,150.0,1.0448658,2.9663522,0.41269842,2.5401762,68.65625,0
6bba_f20478e9,1192100,52,39.0,107.0,222.0,1.0346067,2.9853709,0.61904764,2.5434792,68.92444,1
6bba_f20478e9,1192101,52,14.0,206.0,93.0,1.0187018,4.165789,0.22222222,2.5434792,68.92444,0
6bba_f20478e9,1192102,52,30.0,183.0,179.0,1.0076581,3.1596818,0.47619048,2.5401762,68.65625,0
6bba_f20478e9,1192103,52,39.0,100.0,220.0,1.0106515,2.6108696,0.61904764,2.5434792,68.92444,1
6bba_f20478e9,1192104,52,17.0,102.0,37.0,1.0177627,1.7814199,0.26984128,2.5434792,68.92444,0
6bba_f20478e9,1192105,52,19.0,92.0,121.0,1.0248119,2.6336455,0.3015873,2.5401762,68.65625,0
6bba_f20478e9,1192106,52,19.0,232.0,120.0,0.9773143,3.2796445,0.3015873,2.5401762,68.65625,0
