dataset,source_id,target_id
44b6_40c45f5a,33203,33574
44b6_40c45f5a,33204,33676
44b6_40c45f5a,33205,33635
44b6_40c45f5a,33206,33706
44b6_40c45f5a,33207,33739
44b6_40c45f5a,33208,33674
44b6_40c45f5a,33209,33636
44b6_40c45f5a,33210,33726
44b6_40c45f5a,33211,33678
44b6_40c45f5a,33212,33696
44b6_40c45f5a,33213,33638
44b6_40c45f5a,33214,33666
44b6_40c45f5a,33215,33655
44b6_40c45f5a,33216,33783
44b6_40c45f5a,33217,33723
44b6_40c45f5a,33218,33830
44b6_40c45f5a,33219,33687
44b6_40c45f5a,33220,33688
44b6_40c45f5a,33222,33770
44b6_40c45f5a,33223,33729
44b6_40c45f5a,33224,33792
44b6_40c45f5a,33225,33663
44b6_40c45f5a,33226,33670
44b6_40c45f5a,33228,33766
44b6_40c45f5a,33229,33725
44b6_40c45f5a,33230,33730
44b6_40c45f5a,33231,33704
44b6_40c45f5a,33232,33747
44b6_40c45f5a,33233,33859
44b6_40c45f5a,33234,33601
44b6_40c45f5a,33235,33735
44b6_40c45f5a,33236,33769
44b6_40c45f5a,33237,33714
44b6_40c45f5a,33238,33612
44b6_40c45f5a,33239,33673
44b6_40c45f5a,33241,33793
44b6_40c45f5a,33243,33693
44b6_40c45f5a,33244,33720
44b6_40c45f5a,33245,33834
44b6_40c45f5a,33246,33679
44b6_40c45f5a,33247,33661
44b6_40c45f5a,33248,33799
44b6_40c45f5a,33251,33755
44b6_40c45f5a,33252,33809
44b6_40c45f5a,33253,33697
44b6_40c45f5a,33254,33603
44b6_40c45f5a,33255,33668
44b6_40c45f5a,33256,33751
44b6_40c45f5a,33257,33850
44b6_40c45f5a,33258,33715
44b6_40c45f5a,33259,33763
44b6_40c45f5a,33261,33689
44b6_40c45f5a,33263,33716
44b6_40c45f5a,33264,33781
44b6_40c45f5a,33265,33765
44b6_40c45f5a,33266,33721
44b6_40c45f5a,33267,33780
44b6_40c45f5a,33268,33742
44b6_40c45f5a,33269,33707
44b6_40c45f5a,33270,33750
44b6_40c45f5a,33271,33667
44b6_40c45f5a,33272,33863
44b6_40c45f5a,33273,33740
44b6_40c45f5a,33274,33746
44b6_40c45f5a,33275,33801
44b6_40c45f5a,33276,33778
44b6_40c45f5a,33277,33752
44b6_40c45f5a,33278,33610
44b6_40c45f5a,33279,33741
44b6_40c45f5a,33281,33745
44b6_40c45f5a,33282,33736
44b6_40c45f5a,33283,33724
44b6_40c45f5a,33284,33777
44b6_40c45f5a,33285,33802
44b6_40c45f5a,33286,33773
44b6_40c45f5a,33287,33633
44b6_40c45f5a,33288,33734
44b6_40c45f5a,33290,33680
44b6_40c45f5a,33291,33840
44b6_40c45f5a,33292,33858
44b6_40c45f5a,33293,33758
44b6_40c45f5a,33294,33619
44b6_40c45f5a,33295,33866
44b6_40c45f5a,33296,33807
44b6_40c45f5a,33297,33889
44b6_40c45f5a,33298,33772
44b6_40c45f5a,33300,33717
44b6_40c45f5a,33301,33824
44b6_40c45f5a,33302,33738
44b6_40c45f5a,33303,33829
44b6_40c45f5a,33304,33701
44b6_40c45f5a,33305,33795
44b6_40c45f5a,33306,33842
44b6_40c45f5a,33307,33870
44b6_40c45f5a,33309,33756
44b6_40c45f5a,33310,33810
44b6_40c45f5a,33311,33695
44b6_40c45f5a,33312,33902
44b6_40c45f5a,33313,33774
44b6_40c45f5a,33314,33760
44b6_40c45f5a,33315,33879
44b6_40c45f5a,33316,33843
44b6_40c45f5a,33317,33822
44b6_40c45f5a,33322,33782
44b6_40c45f5a,33323,33815
44b6_40c45f5a,33324,33675
44b6_40c45f5a,33325,33981
44b6_40c45f5a,33327,33832
44b6_40c45f5a,33328,33813
44b6_40c45f5a,33329,33762
44b6_40c45f5a,33330,33836
44b6_40c45f5a,33331,33732
44b6_40c45f5a,33333,33804
44b6_40c45f5a,33334,33798
44b6_40c45f5a,33337,33784
44b6_40c45f5a,33338,33803
44b6_40c45f5a,33339,33788
44b6_40c45f5a,33340,33662
44b6_40c45f5a,33343,33775
44b6_40c45f5a,33345,33806
44b6_40c45f5a,33346,33744
44b6_40c45f5a,33349,33816
44b6_40c45f5a,33350,33731
44b6_40c45f5a,33351,33831
44b6_40c45f5a,33353,33805
44b6_40c45f5a,33354,33754
44b6_40c45f5a,33355,33776
44b6_40c45f5a,33356,33808
44b6_40c45f5a,33357,33897
44b6_40c45f5a,33358,33844
44b6_40c45f5a,33359,33909
44b6_40c45f5a,33361,33785
44b6_40c45f5a,33362,33837
44b6_40c45f5a,33363,33885
44b6_40c45f5a,33364,34021
44b6_40c45f5a,33365,33703
44b6_40c45f5a,33366,33835
44b6_40c45f5a,33367,33800
44b6_40c45f5a,33371,33749
44b6_40c45f5a,33372,33817
44b6_40c45f5a,33373,33818
44b6_40c45f5a,33374,33728
44b6_40c45f5a,33375,33882
44b6_40c45f5a,33376,33901
44b6_40c45f5a,33377,33959
44b6_40c45f5a,33378,33833
44b6_40c45f5a,33379,33871
44b6_40c45f5a,33380,33875
44b6_40c45f5a,33381,33791
44b6_40c45f5a,33382,33894
44b6_40c45f5a,33383,33852
44b6_40c45f5a,33385,33892
44b6_40c45f5a,33386,33794
44b6_40c45f5a,33388,33881
44b6_40c45f5a,33390,33790
44b6_40c45f5a,33391,33903
44b6_40c45f5a,33392,33768
44b6_40c45f5a,33394,33883
44b6_40c45f5a,33395,33786
44b6_40c45f5a,33400,33880
44b6_40c45f5a,33401,33916
44b6_40c45f5a,33402,33869
44b6_40c45f5a,33403,33748
44b6_40c45f5a,33404,33855
44b6_40c45f5a,33406,33857
44b6_40c45f5a,33407,33873
44b6_40c45f5a,33408,33789
44b6_40c45f5a,33410,33923
44b6_40c45f5a,33411,33936
44b6_40c45f5a,33412,33787
44b6_40c45f5a,33414,33906
44b6_40c45f5a,33418,33935
44b6_40c45f5a,33421,33946
44b6_40c45f5a,33423,33827
44b6_40c45f5a,33425,33851
44b6_40c45f5a,33426,33874
44b6_40c45f5a,33427,33949
44b6_40c45f5a,33429,33907
44b6_40c45f5a,33430,33920
44b6_40c45f5a,33432,33931
44b6_40c45f5a,33433,33884
44b6_40c45f5a,33434,33918
44b6_40c45f5a,33437,33821
44b6_40c45f5a,33439,33826
44b6_40c45f5a,33440,33905
44b6_40c45f5a,33442,33991
44b6_40c45f5a,33445,33983
44b6_40c45f5a,33447,33933
44b6_40c45f5a,33449,33970
44b6_40c45f5a,33451,33876
44b6_40c45f5a,33452,33988
44b6_40c45f5a,33453,33953
44b6_40c45f5a,33455,33797
44b6_40c45f5a,33458,33919
44b6_40c45f5a,33459,33877
44b6_40c45f5a,33462,33888
44b6_40c45f5a,33465,33985
44b6_40c45f5a,33467,33944
44b6_40c45f5a,33469,33927
44b6_40c45f5a,33471,34005
44b6_40c45f5a,33472,33947
44b6_40c45f5a,33473,33954
44b6_40c45f5a,33474,33899
44b6_40c45f5a,33475,33961
44b6_40c45f5a,33476,33913
44b6_40c45f5a,33479,33925
44b6_40c45f5a,33480,33978
44b6_40c45f5a,33484,33900
44b6_40c45f5a,33485,33940
44b6_40c45f5a,33487,33904
44b6_40c45f5a,33488,34012
44b6_40c45f5a,33490,33922
44b6_40c45f5a,33495,33860
44b6_40c45f5a,33496,33989
44b6_40c45f5a,33497,33951
44b6_40c45f5a,33498,34009
44b6_40c45f5a,33500,33974
44b6_40c45f5a,33503,33955
44b6_40c45f5a,33504,33962
44b6_40c45f5a,33509,33915
44b6_40c45f5a,33512,33952
44b6_40c45f5a,33513,33973
44b6_40c45f5a,33514,33968
44b6_40c45f5a,33516,33994
44b6_40c45f5a,33517,33965
44b6_40c45f5a,33519,33948
44b6_40c45f5a,33521,33943
44b6_40c45f5a,33524,33956
44b6_40c45f5a,33525,34022
44b6_40c45f5a,33526,33984
44b6_40c45f5a,33528,33996
44b6_40c45f5a,33530,33997
44b6_40c45f5a,33531,34020
44b6_40c45f5a,33541,34032
44b6_40c45f5a,33547,34034
44b6_40c45f5a,33549,34038
44b6_40c45f5a,33550,34036
44b6_40c45f5a,33551,34062
44b6_40c45f5a,33552,34059
44b6_40c45f5a,33553,34047
44b6_40c45f5a,33554,34044
44b6_40c45f5a,33555,34128
44b6_40c45f5a,33556,34035
44b6_40c45f5a,33557,34238
44b6_40c45f5a,33558,34143
44b6_40c45f5a,33559,34042
44b6_40c45f5a,33560,34037
44b6_40c45f5a,33561,34105
44b6_40c45f5a,33562,34088
44b6_40c45f5a,33563,34068
44b6_40c45f5a,33564,34061
44b6_40c45f5a,33565,34040
44b6_40c45f5a,33566,34095
44b6_40c45f5a,33568,34045
44b6_40c45f5a,33569,34074
44b6_40c45f5a,33570,34064
44b6_40c45f5a,33571,34055
44b6_40c45f5a,33572,34060
44b6_40c45f5a,33573,34103
44b6_40c45f5a,33574,34041
44b6_40c45f5a,33575,34115
44b6_40c45f5a,33576,34075
44b6_40c45f5a,33577,34056
44b6_40c45f5a,33578,34076
44b6_40c45f5a,33579,34099
44b6_40c45f5a,33581,34053
44b6_40c45f5a,33582,34224
44b6_40c45f5a,33583,34066
44b6_40c45f5a,33584,34252
44b6_40c45f5a,33585,34109
44b6_40c45f5a,33586,34141
44b6_40c45f5a,33587,34104
44b6_40c45f5a,33588,34135
44b6_40c45f5a,33589,34149
44b6_40c45f5a,33590,34223
44b6_40c45f5a,33591,34058
44b6_40c45f5a,33592,34057
44b6_40c45f5a,33593,34073
44b6_40c45f5a,33594,34067
44b6_40c45f5a,33595,34050
44b6_40c45f5a,33596,34082
44b6_40c45f5a,33597,34051
44b6_40c45f5a,33598,34049
44b6_40c45f5a,33599,34168
44b6_40c45f5a,33601,34083
44b6_40c45f5a,33602,34039
44b6_40c45f5a,33603,34078
44b6_40c45f5a,33606,34116
44b6_40c45f5a,33607,34208
44b6_40c45f5a,33608,34102
44b6_40c45f5a,33610,34070
44b6_40c45f5a,33611,34121
44b6_40c45f5a,33612,34123
44b6_40c45f5a,33613,34094
44b6_40c45f5a,33614,34089
44b6_40c45f5a,33615,34119
44b6_40c45f5a,33616,34140
44b6_40c45f5a,33617,34152
44b6_40c45f5a,33619,34107
44b6_40c45f5a,33620,34110
44b6_40c45f5a,33622,34172
44b6_40c45f5a,33623,34086
44b6_40c45f5a,33624,34093
44b6_40c45f5a,33625,34138
44b6_40c45f5a,33626,34072
44b6_40c45f5a,33627,34098
44b6_40c45f5a,33628,34145
44b6_40c45f5a,33629,34213
44b6_40c45f5a,33630,34071
44b6_40c45f5a,33631,34077
44b6_40c45f5a,33632,34065
44b6_40c45f5a,33634,34318
44b6_40c45f5a,33635,34178
44b6_40c45f5a,33636,34130
44b6_40c45f5a,33637,34112
44b6_40c45f5a,33638,34188
44b6_40c45f5a,33639,34080
44b6_40c45f5a,33641,34085
44b6_40c45f5a,33642,34212
44b6_40c45f5a,33644,34124
44b6_40c45f5a,33645,34255
44b6_40c45f5a,33646,34125
44b6_40c45f5a,33647,34118
44b6_40c45f5a,33649,34206
44b6_40c45f5a,33650,34186
44b6_40c45f5a,33651,34165
44b6_40c45f5a,33652,34200
44b6_40c45f5a,33653,34187
44b6_40c45f5a,33654,34177
44b6_40c45f5a,33655,34242
44b6_40c45f5a,33656,34087
44b6_40c45f5a,33657,34096
44b6_40c45f5a,33658,34133
44b6_40c45f5a,33659,34237
44b6_40c45f5a,33660,34046
44b6_40c45f5a,33661,34136
44b6_40c45f5a,33663,34147
44b6_40c45f5a,33664,34043
44b6_40c45f5a,33665,34048
44b6_40c45f5a,33666,34173
44b6_40c45f5a,33667,34258
44b6_40c45f5a,33668,34146
44b6_40c45f5a,33669,34160
44b6_40c45f5a,33670,34193
44b6_40c45f5a,33672,34299
44b6_40c45f5a,33673,34275
44b6_40c45f5a,33674,34084
44b6_40c45f5a,33675,34191
44b6_40c45f5a,33676,34142
44b6_40c45f5a,33677,34334
44b6_40c45f5a,33678,34091
44b6_40c45f5a,33679,34305
44b6_40c45f5a,33680,34131
44b6_40c45f5a,33681,34181
44b6_40c45f5a,33683,34176
44b6_40c45f5a,33684,34106
44b6_40c45f5a,33685,34288
44b6_40c45f5a,33686,34196
44b6_40c45f5a,33687,34151
44b6_40c45f5a,33688,34101
44b6_40c45f5a,33690,34163
44b6_40c45f5a,33691,34155
44b6_40c45f5a,33692,34184
44b6_40c45f5a,33693,34182
44b6_40c45f5a,33694,34333
44b6_40c45f5a,33695,34161
44b6_40c45f5a,33696,34180
44b6_40c45f5a,33697,34079
44b6_40c45f5a,33698,34166
44b6_40c45f5a,33699,34179
44b6_40c45f5a,33700,34358
44b6_40c45f5a,33703,34217
44b6_40c45f5a,33704,34122
44b6_40c45f5a,33705,34226
44b6_40c45f5a,33706,34301
44b6_40c45f5a,33707,34216
44b6_40c45f5a,33709,34284
44b6_40c45f5a,33710,34203
44b6_40c45f5a,33711,34169
44b6_40c45f5a,33712,34264
44b6_40c45f5a,33713,34332
44b6_40c45f5a,33714,34228
44b6_40c45f5a,33715,34220
44b6_40c45f5a,33716,34129
44b6_40c45f5a,33717,34153
44b6_40c45f5a,33719,34183
44b6_40c45f5a,33720,34218
44b6_40c45f5a,33721,34139
44b6_40c45f5a,33722,34405
44b6_40c45f5a,33723,34202
44b6_40c45f5a,33724,34190
44b6_40c45f5a,33725,34271
44b6_40c45f5a,33726,34251
44b6_40c45f5a,33727,34158
44b6_40c45f5a,33729,34192
44b6_40c45f5a,33731,34205
44b6_40c45f5a,33732,34231
44b6_40c45f5a,33733,34198
44b6_40c45f5a,33735,34321
44b6_40c45f5a,33736,34154
44b6_40c45f5a,33737,34249
44b6_40c45f5a,33738,34189
44b6_40c45f5a,33741,34257
44b6_40c45f5a,33742,34279
44b6_40c45f5a,33743,34157
44b6_40c45f5a,33745,34276
44b6_40c45f5a,33746,34159
44b6_40c45f5a,33748,34296
44b6_40c45f5a,33749,34290
44b6_40c45f5a,33750,34247
44b6_40c45f5a,33751,34225
44b6_40c45f5a,33752,34311
44b6_40c45f5a,33753,34201
44b6_40c45f5a,33754,34246
44b6_40c45f5a,33755,34336
44b6_40c45f5a,33756,34254
44b6_40c45f5a,33757,34215
44b6_40c45f5a,33758,34194
44b6_40c45f5a,33759,34240
44b6_40c45f5a,33762,34256
44b6_40c45f5a,33764,34310
44b6_40c45f5a,33765,34253
44b6_40c45f5a,33766,34207
44b6_40c45f5a,33767,34339
44b6_40c45f5a,33768,34162
44b6_40c45f5a,33769,34259
44b6_40c45f5a,33770,34229
44b6_40c45f5a,33771,34134
44b6_40c45f5a,33772,34293
44b6_40c45f5a,33773,34250
44b6_40c45f5a,33774,34090
44b6_40c45f5a,33775,34174
44b6_40c45f5a,33776,34235
44b6_40c45f5a,33777,34199
44b6_40c45f5a,33778,34230
44b6_40c45f5a,33782,34356
44b6_40c45f5a,33783,34355
44b6_40c45f5a,33784,34359
44b6_40c45f5a,33786,34412
44b6_40c45f5a,33787,34303
44b6_40c45f5a,33788,34277
44b6_40c45f5a,33789,34352
44b6_40c45f5a,33791,34282
44b6_40c45f5a,33792,34232
44b6_40c45f5a,33793,34291
44b6_40c45f5a,33795,34239
44b6_40c45f5a,33796,34127
44b6_40c45f5a,33797,34214
44b6_40c45f5a,33798,34270
44b6_40c45f5a,33799,34209
44b6_40c45f5a,33802,34243
44b6_40c45f5a,33803,34266
44b6_40c45f5a,33804,34287
44b6_40c45f5a,33805,34219
44b6_40c45f5a,33806,34285
44b6_40c45f5a,33807,34197
44b6_40c45f5a,33808,34263
44b6_40c45f5a,33810,34294
44b6_40c45f5a,33814,34244
44b6_40c45f5a,33815,34387
44b6_40c45f5a,33816,34309
44b6_40c45f5a,33817,34401
44b6_40c45f5a,33821,34373
44b6_40c45f5a,33822,34323
44b6_40c45f5a,33823,34418
44b6_40c45f5a,33824,34298
44b6_40c45f5a,33827,34327
44b6_40c45f5a,33829,34348
44b6_40c45f5a,33830,34167
44b6_40c45f5a,33831,34227
44b6_40c45f5a,33832,34170
44b6_40c45f5a,33833,34265
44b6_40c45f5a,33834,34313
44b6_40c45f5a,33835,34354
44b6_40c45f5a,33837,34346
44b6_40c45f5a,33839,34210
44b6_40c45f5a,33840,34385
44b6_40c45f5a,33841,34283
44b6_40c45f5a,33843,34278
44b6_40c45f5a,33844,34326
44b6_40c45f5a,33847,34328
44b6_40c45f5a,33849,34331
44b6_40c45f5a,33850,34315
44b6_40c45f5a,33851,34345
44b6_40c45f5a,33852,34329
44b6_40c45f5a,33853,34248
44b6_40c45f5a,33855,34381
44b6_40c45f5a,33857,34419
44b6_40c45f5a,33858,34337
44b6_40c45f5a,33859,34434
44b6_40c45f5a,33860,34268
44b6_40c45f5a,33864,34233
44b6_40c45f5a,33865,34393
44b6_40c45f5a,33866,34473
44b6_40c45f5a,33867,34459
44b6_40c45f5a,33869,34361
44b6_40c45f5a,33870,34343
44b6_40c45f5a,33874,34378
44b6_40c45f5a,33875,34364
44b6_40c45f5a,33876,34312
44b6_40c45f5a,33877,34394
44b6_40c45f5a,33879,34300
44b6_40c45f5a,33880,34316
44b6_40c45f5a,33882,34376
44b6_40c45f5a,33883,34444
44b6_40c45f5a,33885,34389
44b6_40c45f5a,33886,34390
44b6_40c45f5a,33888,34295
44b6_40c45f5a,33889,34342
44b6_40c45f5a,33890,34241
44b6_40c45f5a,33891,34368
44b6_40c45f5a,33894,34380
44b6_40c45f5a,33895,34365
44b6_40c45f5a,33896,34386
44b6_40c45f5a,33899,34360
44b6_40c45f5a,33901,34426
44b6_40c45f5a,33902,34280
44b6_40c45f5a,33904,34413
44b6_40c45f5a,33905,34415
44b6_40c45f5a,33906,34308
44b6_40c45f5a,33907,34384
44b6_40c45f5a,33908,34422
44b6_40c45f5a,33911,34453
44b6_40c45f5a,33912,34484
44b6_40c45f5a,33913,34449
44b6_40c45f5a,33914,34357
44b6_40c45f5a,33915,34396
44b6_40c45f5a,33916,34427
44b6_40c45f5a,33919,34477
44b6_40c45f5a,33920,34379
44b6_40c45f5a,33921,34435
44b6_40c45f5a,33923,34374
44b6_40c45f5a,33924,34395
44b6_40c45f5a,33925,34297
44b6_40c45f5a,33927,34474
44b6_40c45f5a,33929,34382
44b6_40c45f5a,33931,34409
44b6_40c45f5a,33933,34340
44b6_40c45f5a,33935,34425
44b6_40c45f5a,33940,34353
44b6_40c45f5a,33941,34431
44b6_40c45f5a,33943,34410
44b6_40c45f5a,33944,34437
44b6_40c45f5a,33946,34441
44b6_40c45f5a,33947,34369
44b6_40c45f5a,33948,34440
44b6_40c45f5a,33949,34411
44b6_40c45f5a,33951,34460
44b6_40c45f5a,33952,34500
44b6_40c45f5a,33953,34452
44b6_40c45f5a,33954,34325
44b6_40c45f5a,33955,34447
44b6_40c45f5a,33956,34363
44b6_40c45f5a,33958,34362
44b6_40c45f5a,33961,34446
44b6_40c45f5a,33965,34462
44b6_40c45f5a,33966,34442
44b6_40c45f5a,33968,34281
44b6_40c45f5a,33973,34510
44b6_40c45f5a,33974,34478
44b6_40c45f5a,33978,34490
44b6_40c45f5a,33980,34525
44b6_40c45f5a,33983,34486
44b6_40c45f5a,33984,34456
44b6_40c45f5a,33986,34400
44b6_40c45f5a,33987,34487
44b6_40c45f5a,33988,34392
44b6_40c45f5a,33989,34445
44b6_40c45f5a,33991,34402
44b6_40c45f5a,33996,34481
44b6_40c45f5a,33997,34479
44b6_40c45f5a,33998,34522
44b6_40c45f5a,34000,34524
44b6_40c45f5a,34005,34428
44b6_40c45f5a,34014,34512
44b6_40c45f5a,34023,34488
44b6_40c45f5a,34024,34164
44b6_40c45f5a,34025,34517
44b6_40c45f5a,34032,34516
44b6_40c45f5a,34034,34543
44b6_40c45f5a,34035,34532
44b6_40c45f5a,34036,34627
44b6_40c45f5a,34037,34564
44b6_40c45f5a,34038,34556
44b6_40c45f5a,34040,34542
44b6_40c45f5a,34041,34528
44b6_40c45f5a,34042,34544
44b6_40c45f5a,34043,34541
44b6_40c45f5a,34044,34554
44b6_40c45f5a,34045,34534
44b6_40c45f5a,34046,34549
44b6_40c45f5a,34047,34555
44b6_40c45f5a,34048,34536
44b6_40c45f5a,34049,34560
44b6_40c45f5a,34050,34558
44b6_40c45f5a,34051,34533
44b6_40c45f5a,34052,34529
44b6_40c45f5a,34053,34561
44b6_40c45f5a,34055,34540
44b6_40c45f5a,34056,34569
44b6_40c45f5a,34057,34546
44b6_40c45f5a,34058,34537
44b6_40c45f5a,34059,34538
44b6_40c45f5a,34060,34588
44b6_40c45f5a,34061,34606
44b6_40c45f5a,34062,34527
44b6_40c45f5a,34063,34531
44b6_40c45f5a,34064,34637
44b6_40c45f5a,34065,34548
44b6_40c45f5a,34066,34562
44b6_40c45f5a,34067,34568
44b6_40c45f5a,34068,34574
44b6_40c45f5a,34069,34605
44b6_40c45f5a,34070,34553
44b6_40c45f5a,34071,34563
44b6_40c45f5a,34072,34559
44b6_40c45f5a,34073,34604
44b6_40c45f5a,34075,34621
44b6_40c45f5a,34076,34570
44b6_40c45f5a,34077,34591
44b6_40c45f5a,34078,34565
44b6_40c45f5a,34079,34566
44b6_40c45f5a,34081,34700
44b6_40c45f5a,34082,34899
44b6_40c45f5a,34083,34575
44b6_40c45f5a,34084,34655
44b6_40c45f5a,34085,34608
44b6_40c45f5a,34086,34547
44b6_40c45f5a,34087,34773
44b6_40c45f5a,34089,34602
44b6_40c45f5a,34090,34539
44b6_40c45f5a,34091,34595
44b6_40c45f5a,34092,34600
44b6_40c45f5a,34093,34632
44b6_40c45f5a,34094,34552
44b6_40c45f5a,34095,34640
44b6_40c45f5a,34096,34610
44b6_40c45f5a,34098,34638
44b6_40c45f5a,34100,34593
44b6_40c45f5a,34101,34573
44b6_40c45f5a,34102,34639
44b6_40c45f5a,34103,34601
44b6_40c45f5a,34104,34557
44b6_40c45f5a,34106,34594
44b6_40c45f5a,34107,34708
44b6_40c45f5a,34108,34580
44b6_40c45f5a,34109,34596
44b6_40c45f5a,34110,34585
44b6_40c45f5a,34111,34589
44b6_40c45f5a,34112,34619
44b6_40c45f5a,34113,34551
44b6_40c45f5a,34114,34530
44b6_40c45f5a,34116,34652
44b6_40c45f5a,34118,34572
44b6_40c45f5a,34119,34635
44b6_40c45f5a,34120,34664
44b6_40c45f5a,34121,34753
44b6_40c45f5a,34122,34590
44b6_40c45f5a,34123,34729
44b6_40c45f5a,34124,34746
44b6_40c45f5a,34125,34657
44b6_40c45f5a,34126,34582
44b6_40c45f5a,34127,34616
44b6_40c45f5a,34128,34612
44b6_40c45f5a,34129,34645
44b6_40c45f5a,34130,34584
44b6_40c45f5a,34132,34662
44b6_40c45f5a,34133,34714
44b6_40c45f5a,34138,34671
44b6_40c45f5a,34139,34706
44b6_40c45f5a,34140,34943
44b6_40c45f5a,34141,34599
44b6_40c45f5a,34142,34607
44b6_40c45f5a,34143,34760
44b6_40c45f5a,34145,34592
44b6_40c45f5a,34146,34672
44b6_40c45f5a,34147,34744
44b6_40c45f5a,34148,34603
44b6_40c45f5a,34149,34785
44b6_40c45f5a,34151,34631
44b6_40c45f5a,34153,34713
44b6_40c45f5a,34155,34623
44b6_40c45f5a,34156,34628
44b6_40c45f5a,34157,34727
44b6_40c45f5a,34158,34681
44b6_40c45f5a,34159,34576
44b6_40c45f5a,34160,34550
44b6_40c45f5a,34161,34673
44b6_40c45f5a,34162,34625
44b6_40c45f5a,34163,34578
44b6_40c45f5a,34164,34666
44b6_40c45f5a,34165,34674
44b6_40c45f5a,34166,34683
44b6_40c45f5a,34168,34784
44b6_40c45f5a,34169,34648
44b6_40c45f5a,34171,34646
44b6_40c45f5a,34173,34703
44b6_40c45f5a,34174,34615
44b6_40c45f5a,34176,34613
44b6_40c45f5a,34177,34614
44b6_40c45f5a,34179,34636
44b6_40c45f5a,34180,34787
44b6_40c45f5a,34181,34579
44b6_40c45f5a,34182,34758
44b6_40c45f5a,34183,34721
44b6_40c45f5a,34184,34617
44b6_40c45f5a,34185,34707
44b6_40c45f5a,34186,34598
44b6_40c45f5a,34187,34685
44b6_40c45f5a,34188,34650
44b6_40c45f5a,34189,34678
44b6_40c45f5a,34190,34677
44b6_40c45f5a,34191,34702
44b6_40c45f5a,34192,34718
44b6_40c45f5a,34193,34667
44b6_40c45f5a,34194,34763
44b6_40c45f5a,34195,34676
44b6_40c45f5a,34196,34688
44b6_40c45f5a,34197,34675
44b6_40c45f5a,34198,34577
44b6_40c45f5a,34199,34701
44b6_40c45f5a,34200,34774
44b6_40c45f5a,34202,34656
44b6_40c45f5a,34203,34690
44b6_40c45f5a,34204,34872
44b6_40c45f5a,34205,34716
44b6_40c45f5a,34206,34810
44b6_40c45f5a,34207,34920
44b6_40c45f5a,34208,34697
44b6_40c45f5a,34209,34630
44b6_40c45f5a,34210,34816
44b6_40c45f5a,34211,34665
44b6_40c45f5a,34212,34790
44b6_40c45f5a,34213,34724
44b6_40c45f5a,34215,34874
44b6_40c45f5a,34216,34669
44b6_40c45f5a,34217,34731
44b6_40c45f5a,34218,34692
44b6_40c45f5a,34219,34819
44b6_40c45f5a,34220,34642
44b6_40c45f5a,34221,34796
44b6_40c45f5a,34222,34751
44b6_40c45f5a,34223,34626
44b6_40c45f5a,34224,34732
44b6_40c45f5a,34225,34679
44b6_40c45f5a,34226,34651
44b6_40c45f5a,34227,34778
44b6_40c45f5a,34228,34806
44b6_40c45f5a,34229,34741
44b6_40c45f5a,34230,34710
44b6_40c45f5a,34231,34802
44b6_40c45f5a,34232,34715
44b6_40c45f5a,34235,34698
44b6_40c45f5a,34236,34765
44b6_40c45f5a,34237,34660
44b6_40c45f5a,34238,34581
44b6_40c45f5a,34239,34720
44b6_40c45f5a,34240,34653
44b6_40c45f5a,34241,34586
44b6_40c45f5a,34242,34658
44b6_40c45f5a,34243,34734
44b6_40c45f5a,34245,34609
44b6_40c45f5a,34246,34931
44b6_40c45f5a,34247,34812
44b6_40c45f5a,34248,34749
44b6_40c45f5a,34249,34871
44b6_40c45f5a,34251,34730
44b6_40c45f5a,34252,34781
44b6_40c45f5a,34253,34709
44b6_40c45f5a,34254,34737
44b6_40c45f5a,34255,34907
44b6_40c45f5a,34256,34624
44b6_40c45f5a,34257,34649
44b6_40c45f5a,34258,34797
44b6_40c45f5a,34259,34868
44b6_40c45f5a,34260,34849
44b6_40c45f5a,34263,34726
44b6_40c45f5a,34264,34762
44b6_40c45f5a,34265,34686
44b6_40c45f5a,34266,34844
44b6_40c45f5a,34268,34754
44b6_40c45f5a,34269,34644
44b6_40c45f5a,34270,34738
44b6_40c45f5a,34272,34633
44b6_40c45f5a,34273,34641
44b6_40c45f5a,34275,34728
44b6_40c45f5a,34276,34893
44b6_40c45f5a,34279,34987
44b6_40c45f5a,34280,34733
44b6_40c45f5a,34281,34779
44b6_40c45f5a,34283,34695
44b6_40c45f5a,34284,34587
44b6_40c45f5a,34285,34647
44b6_40c45f5a,34286,34793
44b6_40c45f5a,34287,34830
44b6_40c45f5a,34288,34668
44b6_40c45f5a,34289,34634
44b6_40c45f5a,34290,34670
44b6_40c45f5a,34291,34960
44b6_40c45f5a,34292,34694
44b6_40c45f5a,34293,34680
44b6_40c45f5a,34294,34766
44b6_40c45f5a,34295,34682
44b6_40c45f5a,34296,34723
44b6_40c45f5a,34297,34857
44b6_40c45f5a,34298,34691
44b6_40c45f5a,34299,34853
44b6_40c45f5a,34301,34705
44b6_40c45f5a,34303,34839
44b6_40c45f5a,34304,34833
44b6_40c45f5a,34305,34894
44b6_40c45f5a,34306,34823
44b6_40c45f5a,34307,34756
44b6_40c45f5a,34309,34803
44b6_40c45f5a,34310,34743
44b6_40c45f5a,34312,34804
44b6_40c45f5a,34313,34772
44b6_40c45f5a,34315,34704
44b6_40c45f5a,34318,34764
44b6_40c45f5a,34319,34809
44b6_40c45f5a,34321,34813
44b6_40c45f5a,34323,34771
