dataset,source_id,target_id
6bba_d82a4fc6,26748,26837
6bba_d82a4fc6,26699,26943
6bba_d82a4fc6,26644,26912
6bba_d82a4fc6,26643,26886
6bba_d82a4fc6,26641,26843
6bba_d82a4fc6,26703,26822
6bba_d82a4fc6,26702,27029
6bba_d82a4fc6,26701,27057
6bba_d82a4fc6,26700,26991
6bba_d82a4fc6,26677,26995
6bba_d82a4fc6,26666,26908
6bba_d82a4fc6,26665,26978
6bba_d82a4fc6,26664,26955
6bba_d82a4fc6,26663,26854
6bba_d82a4fc6,26662,26951
6bba_d82a4fc6,26661,26895
6bba_d82a4fc6,26628,26922
6bba_d82a4fc6,26627,26960
6bba_d82a4fc6,26718,26980
6bba_d82a4fc6,26695,26998
6bba_d82a4fc6,26694,26993
6bba_d82a4fc6,26693,26944
6bba_d82a4fc6,26660,26860
6bba_d82a4fc6,26659,26965
6bba_d82a4fc6,26658,26928
6bba_d82a4fc6,26657,27071
6bba_d82a4fc6,26656,26974
6bba_d82a4fc6,26719,27020
6bba_d82a4fc6,26766,27075
6bba_d82a4fc6,26717,26934
6bba_d82a4fc6,26716,27037
6bba_d82a4fc6,26715,27000
6bba_d82a4fc6,26682,26996
6bba_d82a4fc6,26681,27003
6bba_d82a4fc6,26680,27009
6bba_d82a4fc6,26679,26950
6bba_d82a4fc6,26678,26984
6bba_d82a4fc6,26769,27074
6bba_d82a4fc6,26508,26805
6bba_d82a4fc6,26788,27022
6bba_d82a4fc6,26786,26997
6bba_d82a4fc6,26784,27059
6bba_d82a4fc6,26772,27069
6bba_d82a4fc6,26770,27043
6bba_d82a4fc6,26509,26818
6bba_d82a4fc6,26768,27068
6bba_d82a4fc6,26756,26994
6bba_d82a4fc6,26777,27076
6bba_d82a4fc6,26518,26826
6bba_d82a4fc6,26487,26792
6bba_d82a4fc6,26488,26909
6bba_d82a4fc6,26525,26810
6bba_d82a4fc6,26524,26875
6bba_d82a4fc6,26523,26840
6bba_d82a4fc6,26522,26811
6bba_d82a4fc6,26521,26835
6bba_d82a4fc6,26520,26790
6bba_d82a4fc6,26519,26815
6bba_d82a4fc6,26517,26938
6bba_d82a4fc6,26543,26900
6bba_d82a4fc6,26542,26898
6bba_d82a4fc6,26540,26897
6bba_d82a4fc6,26539,26890
6bba_d82a4fc6,26511,26809
6bba_d82a4fc6,26510,26812
6bba_d82a4fc6,26720,26858
6bba_d82a4fc6,26783,27045
6bba_d82a4fc6,26779,27065
6bba_d82a4fc6,26746,26986
6bba_d82a4fc6,26745,27048
6bba_d82a4fc6,26744,26975
6bba_d82a4fc6,26721,27015
6bba_d82a4fc6,26742,27066
6bba_d82a4fc6,26741,27031
6bba_d82a4fc6,26708,27002
6bba_d82a4fc6,26707,27040
6bba_d82a4fc6,26706,27058
6bba_d82a4fc6,26705,27016
6bba_d82a4fc6,26704,27055
6bba_d82a4fc6,26767,27078
6bba_d82a4fc6,26762,27052
6bba_d82a4fc6,26774,27046
6bba_d82a4fc6,26740,27032
6bba_d82a4fc6,26739,27023
6bba_d82a4fc6,26738,27060
6bba_d82a4fc6,26737,27014
6bba_d82a4fc6,26736,27018
6bba_d82a4fc6,26761,27073
6bba_d82a4fc6,26759,27001
6bba_d82a4fc6,26757,26945
6bba_d82a4fc6,26724,26970
6bba_d82a4fc6,26554,26795
6bba_d82a4fc6,26531,26853
6bba_d82a4fc6,26530,26821
6bba_d82a4fc6,26529,26880
6bba_d82a4fc6,26528,26885
6bba_d82a4fc6,26591,26947
6bba_d82a4fc6,26590,26799
6bba_d82a4fc6,26589,26829
6bba_d82a4fc6,26588,26842
6bba_d82a4fc6,26587,26935
6bba_d82a4fc6,26532,26824
6bba_d82a4fc6,26551,26850
6bba_d82a4fc6,26550,26882
6bba_d82a4fc6,26549,26820
6bba_d82a4fc6,26516,26814
6bba_d82a4fc6,26515,26825
6bba_d82a4fc6,26514,26804
6bba_d82a4fc6,26605,26921
6bba_d82a4fc6,26582,26972
6bba_d82a4fc6,26581,26887
6bba_d82a4fc6,26547,26827
6bba_d82a4fc6,26546,26874
6bba_d82a4fc6,26545,26862
6bba_d82a4fc6,26544,26866
6bba_d82a4fc6,26607,26989
6bba_d82a4fc6,26513,26802
6bba_d82a4fc6,26604,26919
6bba_d82a4fc6,26603,26807
6bba_d82a4fc6,26570,26833
6bba_d82a4fc6,26569,26917
6bba_d82a4fc6,26568,26911
6bba_d82a4fc6,26567,26961
6bba_d82a4fc6,26566,26926
6bba_d82a4fc6,26565,26939
6bba_d82a4fc6,26500,26828
6bba_d82a4fc6,26491,26831
6bba_d82a4fc6,26490,26823
6bba_d82a4fc6,26489,26794
6bba_d82a4fc6,26538,26813
6bba_d82a4fc6,26537,26836
6bba_d82a4fc6,26536,26817
6bba_d82a4fc6,26535,26923
6bba_d82a4fc6,26534,26816
6bba_d82a4fc6,26533,26966
6bba_d82a4fc6,26492,26789
6bba_d82a4fc6,26499,26830
6bba_d82a4fc6,26498,26803
6bba_d82a4fc6,26497,26841
6bba_d82a4fc6,26496,26793
6bba_d82a4fc6,26559,26910
6bba_d82a4fc6,26558,26892
6bba_d82a4fc6,26557,26832
6bba_d82a4fc6,26556,26834
6bba_d82a4fc6,26504,26796
6bba_d82a4fc6,26512,26849
6bba_d82a4fc6,26575,26899
6bba_d82a4fc6,26574,26868
6bba_d82a4fc6,26573,26891
6bba_d82a4fc6,26572,26873
6bba_d82a4fc6,26571,26881
6bba_d82a4fc6,26506,26845
6bba_d82a4fc6,26505,26848
6bba_d82a4fc6,26625,27010
6bba_d82a4fc6,26503,26800
6bba_d82a4fc6,26501,26797
6bba_d82a4fc6,26527,26808
6bba_d82a4fc6,26526,26847
6bba_d82a4fc6,26495,27024
6bba_d82a4fc6,26494,26798
6bba_d82a4fc6,26493,26791
6bba_d82a4fc6,26596,26924
6bba_d82a4fc6,26667,27007
6bba_d82a4fc6,26633,26942
6bba_d82a4fc6,26632,26894
6bba_d82a4fc6,26629,26907
6bba_d82a4fc6,26595,26871
6bba_d82a4fc6,26594,26879
6bba_d82a4fc6,26593,26930
6bba_d82a4fc6,26592,26844
6bba_d82a4fc6,26655,26954
6bba_d82a4fc6,26653,26962
6bba_d82a4fc6,26652,26985
6bba_d82a4fc6,26651,26983
6bba_d82a4fc6,26626,26884
6bba_d82a4fc6,26624,26916
6bba_d82a4fc6,26687,27017
6bba_d82a4fc6,26685,27011
6bba_d82a4fc6,26684,26940
6bba_d82a4fc6,26650,26851
6bba_d82a4fc6,26584,26936
6bba_d82a4fc6,26647,26864
6bba_d82a4fc6,26645,26931
6bba_d82a4fc6,26610,26863
6bba_d82a4fc6,26609,26852
6bba_d82a4fc6,26608,26969
6bba_d82a4fc6,26671,26839
6bba_d82a4fc6,26597,26876
6bba_d82a4fc6,26578,26976
6bba_d82a4fc6,26577,26819
6bba_d82a4fc6,26576,26806
6bba_d82a4fc6,26636,26963
6bba_d82a4fc6,26635,26838
6bba_d82a4fc6,26602,27067
6bba_d82a4fc6,26601,26929
6bba_d82a4fc6,26600,26859
6bba_d82a4fc6,26617,26946
6bba_d82a4fc6,26564,26952
6bba_d82a4fc6,26563,26870
6bba_d82a4fc6,26562,26920
6bba_d82a4fc6,26622,26956
6bba_d82a4fc6,26621,26959
6bba_d82a4fc6,26620,26918
6bba_d82a4fc6,26586,26865
6bba_d82a4fc6,26583,27004
6bba_d82a4fc6,26618,26901
6bba_d82a4fc6,26580,27008
6bba_d82a4fc6,26614,26861
6bba_d82a4fc6,26615,26971
6bba_d82a4fc6,26616,26968
6bba_d82a4fc6,26961,27143
6bba_d82a4fc6,27035,27311
6bba_d82a4fc6,27002,27290
6bba_d82a4fc6,27001,27244
6bba_d82a4fc6,27000,27325
6bba_d82a4fc6,26999,27226
6bba_d82a4fc6,26998,27201
6bba_d82a4fc6,26964,27260
6bba_d82a4fc6,26963,27255
6bba_d82a4fc6,26962,27195
6bba_d82a4fc6,27037,27340
6bba_d82a4fc6,26960,27242
6bba_d82a4fc6,27023,27285
6bba_d82a4fc6,27022,27308
6bba_d82a4fc6,27021,27161
6bba_d82a4fc6,27020,27278
6bba_d82a4fc6,27019,27283
6bba_d82a4fc6,26980,27232
6bba_d82a4fc6,27052,27322
6bba_d82a4fc6,27051,27336
6bba_d82a4fc6,27018,27292
6bba_d82a4fc6,27017,27300
6bba_d82a4fc6,27016,27314
6bba_d82a4fc6,27015,27331
6bba_d82a4fc6,27014,27268
6bba_d82a4fc6,27013,27259
6bba_d82a4fc6,27036,27293
6bba_d82a4fc6,26979,27287
6bba_d82a4fc6,26978,27249
6bba_d82a4fc6,26977,27270
6bba_d82a4fc6,26976,27256
6bba_d82a4fc6,27039,27341
6bba_d82a4fc6,27038,27317
6bba_d82a4fc6,26985,27240
6bba_d82a4fc6,26991,27246
6bba_d82a4fc6,26967,27261
6bba_d82a4fc6,26966,27239
6bba_d82a4fc6,26965,27277
6bba_d82a4fc6,26931,27220
6bba_d82a4fc6,26930,27199
6bba_d82a4fc6,26929,27194
6bba_d82a4fc6,26928,27217
6bba_d82a4fc6,26968,27269
6bba_d82a4fc6,26990,27281
6bba_d82a4fc6,26989,27299
6bba_d82a4fc6,26987,27238
6bba_d82a4fc6,26954,27216
6bba_d82a4fc6,26953,27266
6bba_d82a4fc6,26952,27228
6bba_d82a4fc6,26950,27149
6bba_d82a4fc6,26945,27188
6bba_d82a4fc6,27055,27324
6bba_d82a4fc6,26984,27156
6bba_d82a4fc6,26983,27279
6bba_d82a4fc6,26982,27262
6bba_d82a4fc6,26981,27280
6bba_d82a4fc6,26948,27190
6bba_d82a4fc6,26947,27227
6bba_d82a4fc6,26986,27275
6bba_d82a4fc6,26944,27162
6bba_d82a4fc6,27007,27303
6bba_d82a4fc6,27006,27176
6bba_d82a4fc6,27005,27237
6bba_d82a4fc6,27004,27168
6bba_d82a4fc6,27003,27245
6bba_d82a4fc6,26970,27263
6bba_d82a4fc6,26969,27202
6bba_d82a4fc6,27066,27346
6bba_d82a4fc6,27043,27354
6bba_d82a4fc6,27042,27319
6bba_d82a4fc6,27041,27344
6bba_d82a4fc6,27040,27296
6bba_d82a4fc6,26791,27105
6bba_d82a4fc6,26792,27081
6bba_d82a4fc6,26793,27088
6bba_d82a4fc6,26794,27086
6bba_d82a4fc6,27044,27286
6bba_d82a4fc6,27065,27349
6bba_d82a4fc6,27064,27164
6bba_d82a4fc6,27063,27337
6bba_d82a4fc6,27062,27313
6bba_d82a4fc6,27061,27330
6bba_d82a4fc6,27028,27310
6bba_d82a4fc6,27027,27282
6bba_d82a4fc6,27026,27291
6bba_d82a4fc6,26789,27080
6bba_d82a4fc6,26811,27104
6bba_d82a4fc6,26812,27103
6bba_d82a4fc6,26813,27106
6bba_d82a4fc6,26814,27101
6bba_d82a4fc6,26815,27111
6bba_d82a4fc6,26799,27089
6bba_d82a4fc6,26798,27090
6bba_d82a4fc6,26797,27083
6bba_d82a4fc6,27025,27328
6bba_d82a4fc6,26790,27082
6bba_d82a4fc6,27060,27215
6bba_d82a4fc6,27059,27348
6bba_d82a4fc6,27058,27289
6bba_d82a4fc6,27057,27359
6bba_d82a4fc6,27056,27351
6bba_d82a4fc6,27078,27358
6bba_d82a4fc6,27077,27343
6bba_d82a4fc6,27031,27297
6bba_d82a4fc6,27071,27323
6bba_d82a4fc6,27069,27350
6bba_d82a4fc6,27034,27342
6bba_d82a4fc6,27033,27352
6bba_d82a4fc6,27032,27334
6bba_d82a4fc6,27008,27267
6bba_d82a4fc6,27030,27250
6bba_d82a4fc6,27029,27288
6bba_d82a4fc6,26996,27304
6bba_d82a4fc6,26994,27307
6bba_d82a4fc6,26993,27294
6bba_d82a4fc6,27054,27316
6bba_d82a4fc6,27048,27333
6bba_d82a4fc6,27024,27207
6bba_d82a4fc6,27074,27345
6bba_d82a4fc6,27073,27353
6bba_d82a4fc6,27072,27326
6bba_d82a4fc6,27050,27320
6bba_d82a4fc6,27049,27223
6bba_d82a4fc6,27047,27315
6bba_d82a4fc6,27045,27338
6bba_d82a4fc6,27012,27306
6bba_d82a4fc6,27011,27265
6bba_d82a4fc6,27009,27305
6bba_d82a4fc6,26816,27124
6bba_d82a4fc6,26857,27183
6bba_d82a4fc6,26856,27100
6bba_d82a4fc6,26855,27132
6bba_d82a4fc6,26854,27169
6bba_d82a4fc6,26853,27122
6bba_d82a4fc6,26820,27116
6bba_d82a4fc6,26819,27091
6bba_d82a4fc6,26818,27092
6bba_d82a4fc6,26817,27126
6bba_d82a4fc6,26858,27152
6bba_d82a4fc6,26879,27165
6bba_d82a4fc6,26878,27177
6bba_d82a4fc6,26877,27123
6bba_d82a4fc6,26876,27203
6bba_d82a4fc6,26842,27119
6bba_d82a4fc6,26841,27120
6bba_d82a4fc6,26840,27154
6bba_d82a4fc6,26907,27175
6bba_d82a4fc6,26873,27157
6bba_d82a4fc6,26872,27173
6bba_d82a4fc6,26871,27214
6bba_d82a4fc6,26870,27209
6bba_d82a4fc6,26869,27178
6bba_d82a4fc6,26836,27137
6bba_d82a4fc6,26839,27129
6bba_d82a4fc6,26834,27099
6bba_d82a4fc6,26833,27134
6bba_d82a4fc6,26832,27139
6bba_d82a4fc6,26895,27166
6bba_d82a4fc6,26894,27197
6bba_d82a4fc6,26893,27150
6bba_d82a4fc6,26892,27147
6bba_d82a4fc6,26891,27235
6bba_d82a4fc6,26843,27128
6bba_d82a4fc6,26827,27102
6bba_d82a4fc6,26828,27127
6bba_d82a4fc6,26829,27142
6bba_d82a4fc6,26830,27109
6bba_d82a4fc6,26847,27145
6bba_d82a4fc6,26846,27135
6bba_d82a4fc6,26845,27185
6bba_d82a4fc6,26844,27131
6bba_d82a4fc6,26821,27130
6bba_d82a4fc6,26810,27107
6bba_d82a4fc6,26809,27094
6bba_d82a4fc6,26808,27087
6bba_d82a4fc6,26807,27118
6bba_d82a4fc6,26806,27096
6bba_d82a4fc6,26805,27121
6bba_d82a4fc6,26796,27095
6bba_d82a4fc6,26795,27084
6bba_d82a4fc6,26862,27198
6bba_d82a4fc6,26838,27112
6bba_d82a4fc6,26837,27115
6bba_d82a4fc6,26804,27085
6bba_d82a4fc6,26802,27093
6bba_d82a4fc6,26801,27097
6bba_d82a4fc6,26800,27098
6bba_d82a4fc6,26863,27148
6bba_d82a4fc6,26908,27172
6bba_d82a4fc6,26861,27153
6bba_d82a4fc6,26860,27163
6bba_d82a4fc6,26859,27180
6bba_d82a4fc6,26825,27179
6bba_d82a4fc6,26824,27125
6bba_d82a4fc6,26823,27114
6bba_d82a4fc6,26822,27110
6bba_d82a4fc6,26922,27241
6bba_d82a4fc6,26899,27181
6bba_d82a4fc6,26898,27160
6bba_d82a4fc6,26897,27225
6bba_d82a4fc6,26896,27196
6bba_d82a4fc6,26959,27212
6bba_d82a4fc6,26958,27221
6bba_d82a4fc6,26957,27213
6bba_d82a4fc6,26956,27258
6bba_d82a4fc6,26900,27321
6bba_d82a4fc6,26921,27253
6bba_d82a4fc6,26920,27224
6bba_d82a4fc6,26919,27187
6bba_d82a4fc6,26918,27155
6bba_d82a4fc6,26917,27211
6bba_d82a4fc6,26884,27182
6bba_d82a4fc6,26882,27146
6bba_d82a4fc6,26973,27264
6bba_d82a4fc6,26949,27219
6bba_d82a4fc6,26916,27141
6bba_d82a4fc6,26915,27171
6bba_d82a4fc6,26913,27204
6bba_d82a4fc6,26912,27208
6bba_d82a4fc6,26974,27248
6bba_d82a4fc6,26881,27191
6bba_d82a4fc6,26972,27243
6bba_d82a4fc6,26938,27218
6bba_d82a4fc6,26937,27206
6bba_d82a4fc6,26936,27233
6bba_d82a4fc6,26935,27205
6bba_d82a4fc6,26934,27272
6bba_d82a4fc6,26926,27170
6bba_d82a4fc6,26925,27254
6bba_d82a4fc6,26924,27210
6bba_d82a4fc6,26923,27234
6bba_d82a4fc6,26890,27144
6bba_d82a4fc6,26889,27193
6bba_d82a4fc6,26888,27302
6bba_d82a4fc6,26887,27140
6bba_d82a4fc6,26886,27192
6bba_d82a4fc6,26852,27159
6bba_d82a4fc6,26851,27247
6bba_d82a4fc6,26850,27108
6bba_d82a4fc6,26849,27117
6bba_d82a4fc6,26848,27113
6bba_d82a4fc6,26910,27174
6bba_d82a4fc6,26909,27229
6bba_d82a4fc6,26880,27184
6bba_d82a4fc6,26943,27222
6bba_d82a4fc6,26942,27231
6bba_d82a4fc6,26941,27230
6bba_d82a4fc6,26940,27298
6bba_d82a4fc6,26906,27136
6bba_d82a4fc6,26905,27200
6bba_d82a4fc6,26951,27274
6bba_d82a4fc6,26903,27189
6bba_d82a4fc6,26902,27167
6bba_d82a4fc6,26868,27186
6bba_d82a4fc6,26867,27133
6bba_d82a4fc6,26865,27151
6bba_d82a4fc6,26864,27158
6bba_d82a4fc6,27118,27378
6bba_d82a4fc6,27117,27408
6bba_d82a4fc6,27116,27394
6bba_d82a4fc6,27115,27405
6bba_d82a4fc6,27114,27453
6bba_d82a4fc6,27113,27380
6bba_d82a4fc6,27080,27363
6bba_d82a4fc6,27329,27623
6bba_d82a4fc6,27328,27604
6bba_d82a4fc6,27352,27590
6bba_d82a4fc6,27351,27638
6bba_d82a4fc6,27350,27635
6bba_d82a4fc6,27349,27620
6bba_d82a4fc6,27316,27618
6bba_d82a4fc6,27315,27577
6bba_d82a4fc6,27314,27551
6bba_d82a4fc6,27347,27634
6bba_d82a4fc6,27346,27636
6bba_d82a4fc6,27086,27375
6bba_d82a4fc6,27132,27406
6bba_d82a4fc6,27131,27500
6bba_d82a4fc6,27130,27413
6bba_d82a4fc6,27129,27392
6bba_d82a4fc6,27087,27365
6bba_d82a4fc6,27084,27370
6bba_d82a4fc6,27083,27362
6bba_d82a4fc6,27082,27361
6bba_d82a4fc6,27081,27364
6bba_d82a4fc6,27079,27387
6bba_d82a4fc6,27103,27377
6bba_d82a4fc6,27102,27383
6bba_d82a4fc6,27119,27395
6bba_d82a4fc6,27162,27487
6bba_d82a4fc6,27161,27472
6bba_d82a4fc6,27128,27476
6bba_d82a4fc6,27127,27491
6bba_d82a4fc6,27126,27397
6bba_d82a4fc6,27125,27389
6bba_d82a4fc6,27092,27386
6bba_d82a4fc6,27091,27396
6bba_d82a4fc6,27090,27368
6bba_d82a4fc6,27089,27366
6bba_d82a4fc6,27088,27379
6bba_d82a4fc6,27151,27496
6bba_d82a4fc6,27150,27477
6bba_d82a4fc6,27149,27423
6bba_d82a4fc6,27148,27441
6bba_d82a4fc6,27147,27440
6bba_d82a4fc6,27178,27412
6bba_d82a4fc6,27177,27533
6bba_d82a4fc6,27144,27464
6bba_d82a4fc6,27143,27452
6bba_d82a4fc6,27142,27401
6bba_d82a4fc6,27141,27430
6bba_d82a4fc6,27107,27403
6bba_d82a4fc6,27106,27393
6bba_d82a4fc6,27105,27418
6bba_d82a4fc6,27104,27462
6bba_d82a4fc6,27167,27468
6bba_d82a4fc6,27166,27449
6bba_d82a4fc6,27165,27497
6bba_d82a4fc6,27164,27424
6bba_d82a4fc6,27163,27479
6bba_d82a4fc6,27194,27501
6bba_d82a4fc6,27193,27446
6bba_d82a4fc6,27160,27438
6bba_d82a4fc6,27159,27439
6bba_d82a4fc6,27158,27454
6bba_d82a4fc6,27157,27437
6bba_d82a4fc6,27124,27400
6bba_d82a4fc6,27123,27480
6bba_d82a4fc6,27122,27434
6bba_d82a4fc6,27121,27407
6bba_d82a4fc6,27120,27399
6bba_d82a4fc6,27183,27432
6bba_d82a4fc6,27182,27467
6bba_d82a4fc6,27181,27493
6bba_d82a4fc6,27180,27391
6bba_d82a4fc6,27179,27484
6bba_d82a4fc6,27209,27460
6bba_d82a4fc6,27176,27402
6bba_d82a4fc6,27175,27414
6bba_d82a4fc6,27174,27474
6bba_d82a4fc6,27173,27443
6bba_d82a4fc6,27140,27448
6bba_d82a4fc6,27139,27469
6bba_d82a4fc6,27137,27442
6bba_d82a4fc6,27136,27421
6bba_d82a4fc6,27199,27503
6bba_d82a4fc6,27197,27523
6bba_d82a4fc6,27196,27506
6bba_d82a4fc6,27195,27513
6bba_d82a4fc6,27226,27485
6bba_d82a4fc6,27225,27525
6bba_d82a4fc6,27192,27495
6bba_d82a4fc6,27191,27475
6bba_d82a4fc6,27190,27433
6bba_d82a4fc6,27189,27450
6bba_d82a4fc6,27156,27494
6bba_d82a4fc6,27155,27431
6bba_d82a4fc6,27154,27419
6bba_d82a4fc6,27153,27445
6bba_d82a4fc6,27152,27489
6bba_d82a4fc6,27215,27599
6bba_d82a4fc6,27214,27537
6bba_d82a4fc6,27213,27498
6bba_d82a4fc6,27212,27505
6bba_d82a4fc6,27211,27415
6bba_d82a4fc6,27242,27519
6bba_d82a4fc6,27241,27563
6bba_d82a4fc6,27208,27488
6bba_d82a4fc6,27207,27427
6bba_d82a4fc6,27206,27466
6bba_d82a4fc6,27172,27483
6bba_d82a4fc6,27171,27516
6bba_d82a4fc6,27170,27458
6bba_d82a4fc6,27169,27417
6bba_d82a4fc6,27168,27428
6bba_d82a4fc6,27231,27457
6bba_d82a4fc6,27230,27520
6bba_d82a4fc6,27229,27451
6bba_d82a4fc6,27227,27507
6bba_d82a4fc6,27257,27398
6bba_d82a4fc6,27223,27429
6bba_d82a4fc6,27222,27478
6bba_d82a4fc6,27221,27471
6bba_d82a4fc6,27188,27486
6bba_d82a4fc6,27187,27455
6bba_d82a4fc6,27185,27521
6bba_d82a4fc6,27184,27404
6bba_d82a4fc6,27247,27543
6bba_d82a4fc6,27246,27529
6bba_d82a4fc6,27245,27556
6bba_d82a4fc6,27244,27444
6bba_d82a4fc6,27243,27470
6bba_d82a4fc6,27274,27561
6bba_d82a4fc6,27273,27585
6bba_d82a4fc6,27240,27550
6bba_d82a4fc6,27239,27465
6bba_d82a4fc6,27238,27504
6bba_d82a4fc6,27204,27490
6bba_d82a4fc6,27203,27461
6bba_d82a4fc6,27202,27481
6bba_d82a4fc6,27201,27422
6bba_d82a4fc6,27263,27534
6bba_d82a4fc6,27262,27548
6bba_d82a4fc6,27261,27546
6bba_d82a4fc6,27260,27532
6bba_d82a4fc6,27259,27569
6bba_d82a4fc6,27290,27553
6bba_d82a4fc6,27289,27596
6bba_d82a4fc6,27256,27540
6bba_d82a4fc6,27255,27515
6bba_d82a4fc6,27254,27522
6bba_d82a4fc6,27253,27511
6bba_d82a4fc6,27220,27509
6bba_d82a4fc6,27219,27530
6bba_d82a4fc6,27218,27528
6bba_d82a4fc6,27217,27473
6bba_d82a4fc6,27216,27492
6bba_d82a4fc6,27279,27593
6bba_d82a4fc6,27278,27588
6bba_d82a4fc6,27277,27557
6bba_d82a4fc6,27276,27573
6bba_d82a4fc6,27275,27549
6bba_d82a4fc6,27305,27592
6bba_d82a4fc6,27272,27621
6bba_d82a4fc6,27271,27568
6bba_d82a4fc6,27270,27606
6bba_d82a4fc6,27269,27512
6bba_d82a4fc6,27235,27410
6bba_d82a4fc6,27234,27545
6bba_d82a4fc6,27233,27531
6bba_d82a4fc6,27232,27499
6bba_d82a4fc6,27294,27582
6bba_d82a4fc6,27293,27570
6bba_d82a4fc6,27292,27598
6bba_d82a4fc6,27291,27617
6bba_d82a4fc6,27322,27609
6bba_d82a4fc6,27321,27459
6bba_d82a4fc6,27288,27558
6bba_d82a4fc6,27287,27510
6bba_d82a4fc6,27286,27567
6bba_d82a4fc6,27285,27566
6bba_d82a4fc6,27252,27372
6bba_d82a4fc6,27250,27508
6bba_d82a4fc6,27249,27642
6bba_d82a4fc6,27248,27544
6bba_d82a4fc6,27311,27608
6bba_d82a4fc6,27310,27581
6bba_d82a4fc6,27309,27624
6bba_d82a4fc6,27308,27579
6bba_d82a4fc6,27307,27565
6bba_d82a4fc6,27338,27614
6bba_d82a4fc6,27337,27615
6bba_d82a4fc6,27304,27552
6bba_d82a4fc6,27303,27538
6bba_d82a4fc6,27301,27542
6bba_d82a4fc6,27268,27547
6bba_d82a4fc6,27267,27463
6bba_d82a4fc6,27266,27555
6bba_d82a4fc6,27265,27584
6bba_d82a4fc6,27264,27517
6bba_d82a4fc6,27327,27571
6bba_d82a4fc6,27325,27559
6bba_d82a4fc6,27324,27640
6bba_d82a4fc6,27323,27603
6bba_d82a4fc6,27353,27628
6bba_d82a4fc6,27320,27637
6bba_d82a4fc6,27318,27574
6bba_d82a4fc6,27317,27583
6bba_d82a4fc6,27284,27572
6bba_d82a4fc6,27283,27591
6bba_d82a4fc6,27282,27587
6bba_d82a4fc6,27281,27601
6bba_d82a4fc6,27280,27526
6bba_d82a4fc6,27343,27610
6bba_d82a4fc6,27342,27594
6bba_d82a4fc6,27341,27627
6bba_d82a4fc6,27340,27578
6bba_d82a4fc6,27339,27564
6bba_d82a4fc6,27313,27576
6bba_d82a4fc6,27336,27595
6bba_d82a4fc6,27334,27631
6bba_d82a4fc6,27333,27613
6bba_d82a4fc6,27300,27560
6bba_d82a4fc6,27299,27600
6bba_d82a4fc6,27297,27589
6bba_d82a4fc6,27358,27632
6bba_d82a4fc6,27146,27435
6bba_d82a4fc6,27145,27409
6bba_d82a4fc6,27112,27388
6bba_d82a4fc6,27111,27385
6bba_d82a4fc6,27110,27381
6bba_d82a4fc6,27109,27376
6bba_d82a4fc6,27135,27425
6bba_d82a4fc6,27134,27426
6bba_d82a4fc6,27345,27633
6bba_d82a4fc6,27331,27607
6bba_d82a4fc6,27330,27616
6bba_d82a4fc6,27348,27619
6bba_d82a4fc6,27093,27369
6bba_d82a4fc6,27094,27374
6bba_d82a4fc6,27095,27373
6bba_d82a4fc6,27097,27371
6bba_d82a4fc6,27098,27390
6bba_d82a4fc6,27099,27384
6bba_d82a4fc6,27100,27411
6bba_d82a4fc6,27085,27367
6bba_d82a4fc6,27101,27420
6bba_d82a4fc6,27600,27942
6bba_d82a4fc6,27620,27940
6bba_d82a4fc6,27619,27921
6bba_d82a4fc6,27618,27777
6bba_d82a4fc6,27617,27895
6bba_d82a4fc6,27616,27929
6bba_d82a4fc6,27635,27936
6bba_d82a4fc6,27634,27713
6bba_d82a4fc6,27633,27928
6bba_d82a4fc6,27632,27951
6bba_d82a4fc6,27604,27939
6bba_d82a4fc6,27585,27890
6bba_d82a4fc6,27584,27917
6bba_d82a4fc6,27642,27943
6bba_d82a4fc6,27641,27934
6bba_d82a4fc6,27391,27681
6bba_d82a4fc6,27390,27696
6bba_d82a4fc6,27389,27664
6bba_d82a4fc6,27388,27660
6bba_d82a4fc6,27387,27643
6bba_d82a4fc6,27386,27672
6bba_d82a4fc6,27385,27683
6bba_d82a4fc6,27375,27657
6bba_d82a4fc6,27374,27655
6bba_d82a4fc6,27373,27656
6bba_d82a4fc6,27372,27659
6bba_d82a4fc6,27371,27662
6bba_d82a4fc6,27370,27649
6bba_d82a4fc6,27369,27646
6bba_d82a4fc6,27407,27755
6bba_d82a4fc6,27406,27688
6bba_d82a4fc6,27405,27687
6bba_d82a4fc6,27404,27673
6bba_d82a4fc6,27403,27668
6bba_d82a4fc6,27402,27702
6bba_d82a4fc6,27401,27761
6bba_d82a4fc6,27368,27651
6bba_d82a4fc6,27367,27652
6bba_d82a4fc6,27366,27650
6bba_d82a4fc6,27365,27654
6bba_d82a4fc6,27361,27644
6bba_d82a4fc6,27423,27730
6bba_d82a4fc6,27422,27686
6bba_d82a4fc6,27421,27825
6bba_d82a4fc6,27420,27679
6bba_d82a4fc6,27419,27708
6bba_d82a4fc6,27418,27852
6bba_d82a4fc6,27417,27721
6bba_d82a4fc6,27384,27667
6bba_d82a4fc6,27383,27661
6bba_d82a4fc6,27381,27707
6bba_d82a4fc6,27377,27658
6bba_d82a4fc6,27376,27689
6bba_d82a4fc6,27439,27704
6bba_d82a4fc6,27438,27705
6bba_d82a4fc6,27437,27710
6bba_d82a4fc6,27436,27754
6bba_d82a4fc6,27435,27716
6bba_d82a4fc6,27434,27674
6bba_d82a4fc6,27433,27720
