dataset,source_id,target_id
6bba_4ffd3da3,864826,864885
6bba_4ffd3da3,864824,864886
6bba_4ffd3da3,864825,864888
6bba_4ffd3da3,864823,864882
6bba_4ffd3da3,864822,864880
6bba_4ffd3da3,864818,864881
6bba_4ffd3da3,864821,864877
6bba_4ffd3da3,864820,864884
6bba_4ffd3da3,864819,864883
6bba_4ffd3da3,864816,864876
6bba_4ffd3da3,864817,864879
6bba_4ffd3da3,864815,864878
6bba_4ffd3da3,864863,864914
6bba_4ffd3da3,864866,864922
6bba_4ffd3da3,864867,864906
6bba_4ffd3da3,864868,864926
6bba_4ffd3da3,864869,864923
6bba_4ffd3da3,864846,864929
6bba_4ffd3da3,864874,864931
6bba_4ffd3da3,864877,864936
6bba_4ffd3da3,864876,864934
6bba_4ffd3da3,864875,864933
6bba_4ffd3da3,864894,864964
6bba_4ffd3da3,864925,864983
6bba_4ffd3da3,864924,864986
6bba_4ffd3da3,864923,864985
6bba_4ffd3da3,864922,864994
6bba_4ffd3da3,864921,864981
6bba_4ffd3da3,864920,864987
6bba_4ffd3da3,864919,864997
6bba_4ffd3da3,864918,864976
6bba_4ffd3da3,864917,864974
6bba_4ffd3da3,864916,864995
6bba_4ffd3da3,864915,864965
6bba_4ffd3da3,864914,864979
6bba_4ffd3da3,864913,864950
6bba_4ffd3da3,864912,864975
6bba_4ffd3da3,864911,864993
6bba_4ffd3da3,864878,864935
6bba_4ffd3da3,864909,864966
6bba_4ffd3da3,864908,864977
6bba_4ffd3da3,864907,864992
6bba_4ffd3da3,864906,864963
6bba_4ffd3da3,864905,864991
6bba_4ffd3da3,864904,864961
6bba_4ffd3da3,864903,864960
6bba_4ffd3da3,864902,864971
6bba_4ffd3da3,864901,864955
6bba_4ffd3da3,864900,864942
6bba_4ffd3da3,864899,864957
6bba_4ffd3da3,864898,864949
6bba_4ffd3da3,864897,864948
6bba_4ffd3da3,864896,864947
6bba_4ffd3da3,864893,864953
6bba_4ffd3da3,864892,864943
6bba_4ffd3da3,864891,864951
6bba_4ffd3da3,864890,864956
6bba_4ffd3da3,864888,864954
6bba_4ffd3da3,864889,864945
6bba_4ffd3da3,864887,864941
6bba_4ffd3da3,864886,864952
6bba_4ffd3da3,864882,864944
6bba_4ffd3da3,864885,864958
6bba_4ffd3da3,864884,864937
6bba_4ffd3da3,864883,864938
6bba_4ffd3da3,864880,864939
6bba_4ffd3da3,864881,864940
6bba_4ffd3da3,864879,864946
6bba_4ffd3da3,864926,864968
6bba_4ffd3da3,864910,864988
6bba_4ffd3da3,864929,864972
6bba_4ffd3da3,864927,864962
6bba_4ffd3da3,864933,865000
6bba_4ffd3da3,864942,865037
6bba_4ffd3da3,864973,865023
6bba_4ffd3da3,864972,865035
6bba_4ffd3da3,864971,865031
6bba_4ffd3da3,864969,865052
6bba_4ffd3da3,864968,865029
6bba_4ffd3da3,864983,865036
6bba_4ffd3da3,864982,865050
6bba_4ffd3da3,864981,865054
6bba_4ffd3da3,864980,865051
6bba_4ffd3da3,864979,865039
6bba_4ffd3da3,864977,865040
6bba_4ffd3da3,864976,865027
6bba_4ffd3da3,864975,865034
6bba_4ffd3da3,864974,865043
6bba_4ffd3da3,864993,865046
6bba_4ffd3da3,864992,865012
6bba_4ffd3da3,864991,865057
6bba_4ffd3da3,864934,865001
6bba_4ffd3da3,864935,865003
6bba_4ffd3da3,864936,865004
6bba_4ffd3da3,864937,865011
6bba_4ffd3da3,864938,865005
6bba_4ffd3da3,864964,865024
6bba_4ffd3da3,864963,865032
6bba_4ffd3da3,864962,865030
6bba_4ffd3da3,864961,865041
6bba_4ffd3da3,864960,865025
6bba_4ffd3da3,864958,865022
6bba_4ffd3da3,864988,865055
6bba_4ffd3da3,864987,865056
6bba_4ffd3da3,864986,865026
6bba_4ffd3da3,864950,865013
6bba_4ffd3da3,864948,865018
6bba_4ffd3da3,864947,865006
6bba_4ffd3da3,864946,865007
6bba_4ffd3da3,864945,865008
6bba_4ffd3da3,864944,865014
6bba_4ffd3da3,864943,865009
6bba_4ffd3da3,864941,864999
6bba_4ffd3da3,864956,865019
6bba_4ffd3da3,864957,865021
6bba_4ffd3da3,864967,865047
6bba_4ffd3da3,864954,865020
6bba_4ffd3da3,864955,865017
6bba_4ffd3da3,864953,865015
6bba_4ffd3da3,864952,865016
6bba_4ffd3da3,864965,865038
6bba_4ffd3da3,864951,865028
6bba_4ffd3da3,864940,865002
6bba_4ffd3da3,864939,865010
6bba_4ffd3da3,865024,865088
6bba_4ffd3da3,865027,865108
6bba_4ffd3da3,865028,865095
6bba_4ffd3da3,865025,865082
6bba_4ffd3da3,865031,865089
6bba_4ffd3da3,865032,865076
6bba_4ffd3da3,865034,865079
6bba_4ffd3da3,865036,865103
6bba_4ffd3da3,865037,865112
6bba_4ffd3da3,865006,865061
6bba_4ffd3da3,865007,865069
6bba_4ffd3da3,865008,865068
6bba_4ffd3da3,865009,865071
6bba_4ffd3da3,865010,865065
6bba_4ffd3da3,865011,865062
6bba_4ffd3da3,865012,865106
6bba_4ffd3da3,865013,865081
6bba_4ffd3da3,865014,865073
6bba_4ffd3da3,865015,865085
6bba_4ffd3da3,865016,865080
6bba_4ffd3da3,865017,865070
6bba_4ffd3da3,865018,865078
6bba_4ffd3da3,865019,865084
6bba_4ffd3da3,865020,865075
6bba_4ffd3da3,865002,865063
6bba_4ffd3da3,864999,865060
6bba_4ffd3da3,865003,865066
6bba_4ffd3da3,865000,865058
6bba_4ffd3da3,865005,865064
6bba_4ffd3da3,865004,865067
6bba_4ffd3da3,865001,865059
6bba_4ffd3da3,865029,865086
6bba_4ffd3da3,865030,865090
6bba_4ffd3da3,865038,865077
6bba_4ffd3da3,865054,865098
6bba_4ffd3da3,865057,865102
6bba_4ffd3da3,865039,865083
6bba_4ffd3da3,865042,865111
6bba_4ffd3da3,865041,865094
6bba_4ffd3da3,865040,865093
6bba_4ffd3da3,865050,865109
6bba_4ffd3da3,865022,865074
6bba_4ffd3da3,865023,865092
6bba_4ffd3da3,865049,865091
6bba_4ffd3da3,865048,865096
6bba_4ffd3da3,865047,865105
6bba_4ffd3da3,865045,865100
6bba_4ffd3da3,865044,865097
6bba_4ffd3da3,865097,865147
6bba_4ffd3da3,865098,865158
6bba_4ffd3da3,865099,865152
6bba_4ffd3da3,865100,865144
6bba_4ffd3da3,865101,865155
6bba_4ffd3da3,865070,865124
6bba_4ffd3da3,865071,865134
6bba_4ffd3da3,865072,865132
6bba_4ffd3da3,865073,865125
6bba_4ffd3da3,865074,865128
6bba_4ffd3da3,865075,865131
6bba_4ffd3da3,865076,865138
6bba_4ffd3da3,865077,865141
6bba_4ffd3da3,865078,865137
6bba_4ffd3da3,865079,865146
6bba_4ffd3da3,865087,865160
6bba_4ffd3da3,865086,865127
6bba_4ffd3da3,865090,865154
6bba_4ffd3da3,865089,865151
6bba_4ffd3da3,865088,865145
6bba_4ffd3da3,865094,865142
6bba_4ffd3da3,865093,865162
6bba_4ffd3da3,865095,865135
6bba_4ffd3da3,865108,865148
6bba_4ffd3da3,865103,865159
6bba_4ffd3da3,865110,865140
6bba_4ffd3da3,865105,865130
6bba_4ffd3da3,865106,865156
6bba_4ffd3da3,865062,865119
6bba_4ffd3da3,865061,865120
6bba_4ffd3da3,865060,865115
6bba_4ffd3da3,865059,865114
6bba_4ffd3da3,865058,865113
6bba_4ffd3da3,865085,865136
6bba_4ffd3da3,865084,865149
6bba_4ffd3da3,865083,865150
6bba_4ffd3da3,865082,865143
6bba_4ffd3da3,865069,865126
6bba_4ffd3da3,865065,865117
6bba_4ffd3da3,865066,865122
6bba_4ffd3da3,865064,865121
6bba_4ffd3da3,865067,865116
6bba_4ffd3da3,865063,865118
6bba_4ffd3da3,865080,865139
6bba_4ffd3da3,865081,865123
6bba_4ffd3da3,865116,865174
6bba_4ffd3da3,865115,865170
6bba_4ffd3da3,865114,865166
6bba_4ffd3da3,865132,865176
6bba_4ffd3da3,865133,865173
6bba_4ffd3da3,865129,865182
6bba_4ffd3da3,865128,865193
6bba_4ffd3da3,865117,865165
6bba_4ffd3da3,865113,865164
6bba_4ffd3da3,865162,865191
6bba_4ffd3da3,865163,865190
6bba_4ffd3da3,865135,865192
6bba_4ffd3da3,865134,865210
6bba_4ffd3da3,865137,865189
6bba_4ffd3da3,865136,865196
6bba_4ffd3da3,865141,865186
6bba_4ffd3da3,865138,865181
6bba_4ffd3da3,865139,865188
6bba_4ffd3da3,865142,865202
6bba_4ffd3da3,865143,865203
6bba_4ffd3da3,865150,865204
6bba_4ffd3da3,865159,865206
6bba_4ffd3da3,865157,865199
6bba_4ffd3da3,865156,865201
6bba_4ffd3da3,865155,865198
6bba_4ffd3da3,865154,865213
6bba_4ffd3da3,865152,865209
6bba_4ffd3da3,865120,865168
6bba_4ffd3da3,865121,865172
6bba_4ffd3da3,865122,865171
6bba_4ffd3da3,865123,865175
6bba_4ffd3da3,865124,865177
6bba_4ffd3da3,865125,865178
6bba_4ffd3da3,865126,865179
6bba_4ffd3da3,865127,865180
6bba_4ffd3da3,865144,865195
6bba_4ffd3da3,865146,865197
6bba_4ffd3da3,865147,865185
6bba_4ffd3da3,865148,865194
6bba_4ffd3da3,865149,865200
6bba_4ffd3da3,865118,865167
6bba_4ffd3da3,865119,865169
6bba_4ffd3da3,865130,865184
6bba_4ffd3da3,865131,865183
6bba_4ffd3da3,865168,865219
6bba_4ffd3da3,865169,865221
6bba_4ffd3da3,865172,865225
6bba_4ffd3da3,865173,865229
6bba_4ffd3da3,865170,865220
6bba_4ffd3da3,865171,865218
6bba_4ffd3da3,865192,865248
6bba_4ffd3da3,865193,865238
6bba_4ffd3da3,865194,865236
6bba_4ffd3da3,865195,865245
6bba_4ffd3da3,865196,865235
6bba_4ffd3da3,865197,865256
6bba_4ffd3da3,865166,865217
6bba_4ffd3da3,865167,865216
6bba_4ffd3da3,865165,865214
6bba_4ffd3da3,865164,865215
6bba_4ffd3da3,865180,865228
6bba_4ffd3da3,865181,865226
6bba_4ffd3da3,865177,865222
6bba_4ffd3da3,865176,865224
6bba_4ffd3da3,865178,865232
6bba_4ffd3da3,865179,865230
6bba_4ffd3da3,865191,865251
6bba_4ffd3da3,865190,865239
6bba_4ffd3da3,865189,865233
6bba_4ffd3da3,865188,865258
6bba_4ffd3da3,865187,865247
6bba_4ffd3da3,865186,865234
6bba_4ffd3da3,865185,865263
6bba_4ffd3da3,865184,865231
6bba_4ffd3da3,865183,865227
6bba_4ffd3da3,865212,865268
6bba_4ffd3da3,865211,865255
6bba_4ffd3da3,865210,865270
6bba_4ffd3da3,865209,865269
6bba_4ffd3da3,865208,865242
6bba_4ffd3da3,865175,865237
6bba_4ffd3da3,865174,865223
6bba_4ffd3da3,865200,865264
6bba_4ffd3da3,865199,865250
6bba_4ffd3da3,865202,865252
6bba_4ffd3da3,865201,865240
6bba_4ffd3da3,865206,865246
6bba_4ffd3da3,865203,865243
6bba_4ffd3da3,865204,865244
6bba_4ffd3da3,865198,865254
6bba_4ffd3da3,865214,865275
6bba_4ffd3da3,865247,865310
6bba_4ffd3da3,865248,865306
6bba_4ffd3da3,865250,865312
6bba_4ffd3da3,865251,865297
6bba_4ffd3da3,865262,865324
6bba_4ffd3da3,865268,865315
6bba_4ffd3da3,865258,865319
6bba_4ffd3da3,865261,865320
6bba_4ffd3da3,865256,865301
6bba_4ffd3da3,865257,865323
6bba_4ffd3da3,865259,865303
6bba_4ffd3da3,865235,865298
6bba_4ffd3da3,865231,865295
6bba_4ffd3da3,865232,865284
6bba_4ffd3da3,865233,865289
6bba_4ffd3da3,865236,865304
6bba_4ffd3da3,865234,865294
6bba_4ffd3da3,865265,865317
6bba_4ffd3da3,865267,865314
6bba_4ffd3da3,865266,865316
6bba_4ffd3da3,865230,865290
6bba_4ffd3da3,865238,865288
6bba_4ffd3da3,865237,865321
6bba_4ffd3da3,865246,865307
6bba_4ffd3da3,865220,865277
6bba_4ffd3da3,865219,865276
6bba_4ffd3da3,865218,865279
6bba_4ffd3da3,865226,865281
6bba_4ffd3da3,865227,865282
6bba_4ffd3da3,865228,865300
6bba_4ffd3da3,865229,865291
6bba_4ffd3da3,865222,865278
6bba_4ffd3da3,865223,865283
6bba_4ffd3da3,865224,865286
6bba_4ffd3da3,865225,865287
6bba_4ffd3da3,865245,865311
6bba_4ffd3da3,865215,865273
6bba_4ffd3da3,865216,865272
6bba_4ffd3da3,865221,865280
6bba_4ffd3da3,865244,865308
6bba_4ffd3da3,865243,865302
6bba_4ffd3da3,865242,865296
6bba_4ffd3da3,865241,865299
6bba_4ffd3da3,865217,865274
6bba_4ffd3da3,865271,865318
6bba_4ffd3da3,865254,865293
6bba_4ffd3da3,865253,865292
6bba_4ffd3da3,865240,865309
6bba_4ffd3da3,865239,865305
6bba_4ffd3da3,865312,865374
6bba_4ffd3da3,865313,865354
6bba_4ffd3da3,865278,865330
6bba_4ffd3da3,865286,865336
6bba_4ffd3da3,865287,865339
6bba_4ffd3da3,865294,865356
6bba_4ffd3da3,865324,865372
6bba_4ffd3da3,865323,865359
6bba_4ffd3da3,865310,865369
6bba_4ffd3da3,865317,865366
6bba_4ffd3da3,865318,865364
6bba_4ffd3da3,865288,865338
6bba_4ffd3da3,865289,865342
6bba_4ffd3da3,865290,865341
6bba_4ffd3da3,865291,865340
6bba_4ffd3da3,865292,865345
6bba_4ffd3da3,865285,865344
6bba_4ffd3da3,865293,865346
6bba_4ffd3da3,865295,865349
6bba_4ffd3da3,865296,865358
6bba_4ffd3da3,865297,865360
6bba_4ffd3da3,865298,865352
6bba_4ffd3da3,865299,865343
6bba_4ffd3da3,865300,865361
6bba_4ffd3da3,865301,865355
6bba_4ffd3da3,865276,865329
6bba_4ffd3da3,865284,865350
6bba_4ffd3da3,865282,865333
6bba_4ffd3da3,865283,865328
6bba_4ffd3da3,865280,865337
6bba_4ffd3da3,865279,865332
6bba_4ffd3da3,865277,865334
6bba_4ffd3da3,865281,865347
6bba_4ffd3da3,865273,865326
6bba_4ffd3da3,865274,865327
6bba_4ffd3da3,865275,865325
6bba_4ffd3da3,865272,865331
6bba_4ffd3da3,865314,865376
6bba_4ffd3da3,865315,865357
6bba_4ffd3da3,865316,865379
6bba_4ffd3da3,865309,865365
6bba_4ffd3da3,865302,865362
6bba_4ffd3da3,865303,865351
6bba_4ffd3da3,865304,865353
6bba_4ffd3da3,865305,865348
6bba_4ffd3da3,865308,865367
6bba_4ffd3da3,865334,865388
6bba_4ffd3da3,865341,865402
6bba_4ffd3da3,865340,865407
6bba_4ffd3da3,865339,865395
6bba_4ffd3da3,865338,865397
6bba_4ffd3da3,865337,865391
6bba_4ffd3da3,865336,865392
6bba_4ffd3da3,865335,865396
6bba_4ffd3da3,865343,865415
6bba_4ffd3da3,865333,865398
6bba_4ffd3da3,865332,865387
6bba_4ffd3da3,865331,865389
6bba_4ffd3da3,865330,865382
6bba_4ffd3da3,865329,865384
6bba_4ffd3da3,865328,865390
6bba_4ffd3da3,865327,865386
6bba_4ffd3da3,865325,865383
6bba_4ffd3da3,865374,865425
6bba_4ffd3da3,865379,865427
6bba_4ffd3da3,865376,865414
6bba_4ffd3da3,865342,865400
6bba_4ffd3da3,865381,865432
6bba_4ffd3da3,865358,865404
6bba_4ffd3da3,865352,865410
6bba_4ffd3da3,865353,865422
6bba_4ffd3da3,865354,865419
6bba_4ffd3da3,865355,865405
6bba_4ffd3da3,865356,865394
6bba_4ffd3da3,865357,865403
6bba_4ffd3da3,865326,865385
6bba_4ffd3da3,865359,865430
6bba_4ffd3da3,865360,865416
6bba_4ffd3da3,865361,865406
6bba_4ffd3da3,865363,865428
6bba_4ffd3da3,865364,865429
6bba_4ffd3da3,865366,865423
6bba_4ffd3da3,865367,865413
6bba_4ffd3da3,865368,865431
6bba_4ffd3da3,865369,865399
6bba_4ffd3da3,865370,865434
6bba_4ffd3da3,865371,865421
6bba_4ffd3da3,865372,865417
6bba_4ffd3da3,865373,865426
6bba_4ffd3da3,865348,865393
6bba_4ffd3da3,865347,865420
6bba_4ffd3da3,865346,865408
6bba_4ffd3da3,865345,865411
6bba_4ffd3da3,865351,865409
6bba_4ffd3da3,865350,865401
6bba_4ffd3da3,865432,865484
6bba_4ffd3da3,865434,865485
6bba_4ffd3da3,865436,865476
6bba_4ffd3da3,865429,865466
6bba_4ffd3da3,865422,865465
6bba_4ffd3da3,865407,865453
6bba_4ffd3da3,865408,865470
6bba_4ffd3da3,865410,865462
6bba_4ffd3da3,865409,865472
6bba_4ffd3da3,865413,865475
6bba_4ffd3da3,865414,865461
6bba_4ffd3da3,865415,865486
6bba_4ffd3da3,865382,865439
6bba_4ffd3da3,865385,865440
6bba_4ffd3da3,865386,865442
6bba_4ffd3da3,865383,865443
6bba_4ffd3da3,865384,865437
6bba_4ffd3da3,865389,865446
6bba_4ffd3da3,865391,865449
6bba_4ffd3da3,865392,865441
6bba_4ffd3da3,865393,865448
6bba_4ffd3da3,865394,865450
6bba_4ffd3da3,865395,865454
6bba_4ffd3da3,865387,865438
6bba_4ffd3da3,865388,865445
6bba_4ffd3da3,865397,865467
6bba_4ffd3da3,865396,865447
6bba_4ffd3da3,865398,865444
6bba_4ffd3da3,865399,865452
6bba_4ffd3da3,865402,865459
6bba_4ffd3da3,865403,865458
6bba_4ffd3da3,865400,865455
6bba_4ffd3da3,865401,865456
6bba_4ffd3da3,865405,865457
6bba_4ffd3da3,865404,865464
6bba_4ffd3da3,865424,865477
6bba_4ffd3da3,865425,865474
6bba_4ffd3da3,865426,865482
6bba_4ffd3da3,865428,865491
6bba_4ffd3da3,865421,865490
6bba_4ffd3da3,865390,865460
6bba_4ffd3da3,865419,865488
6bba_4ffd3da3,865416,865468
6bba_4ffd3da3,865417,865471
6bba_4ffd3da3,865418,865478
6bba_4ffd3da3,865420,865473
6bba_4ffd3da3,865458,865509
6bba_4ffd3da3,865441,865501
6bba_4ffd3da3,865460,865530
6bba_4ffd3da3,865440,865495
6bba_4ffd3da3,865437,865493
6bba_4ffd3da3,865443,865506
6bba_4ffd3da3,865442,865496
6bba_4ffd3da3,865444,865504
6bba_4ffd3da3,865439,865503
6bba_4ffd3da3,865478,865524
6bba_4ffd3da3,865479,865545
6bba_4ffd3da3,865480,865532
6bba_4ffd3da3,865481,865542
6bba_4ffd3da3,865483,865550
6bba_4ffd3da3,865484,865557
6bba_4ffd3da3,865485,865528
6bba_4ffd3da3,865454,865512
6bba_4ffd3da3,865487,865555
6bba_4ffd3da3,865488,865562
6bba_4ffd3da3,865489,865533
6bba_4ffd3da3,865490,865561
6bba_4ffd3da3,865491,865537
6bba_4ffd3da3,865461,865514
6bba_4ffd3da3,865462,865521
6bba_4ffd3da3,865463,865510
6bba_4ffd3da3,865464,865500
6bba_4ffd3da3,865465,865543
6bba_4ffd3da3,865466,865536
6bba_4ffd3da3,865467,865522
6bba_4ffd3da3,865468,865544
6bba_4ffd3da3,865469,865531
6bba_4ffd3da3,865438,865494
6bba_4ffd3da3,865471,865540
6bba_4ffd3da3,865472,865520
6bba_4ffd3da3,865473,865526
6bba_4ffd3da3,865474,865539
6bba_4ffd3da3,865475,865525
6bba_4ffd3da3,865476,865505
6bba_4ffd3da3,865445,865515
6bba_4ffd3da3,865446,865523
6bba_4ffd3da3,865447,865497
6bba_4ffd3da3,865448,865502
6bba_4ffd3da3,865449,865499
6bba_4ffd3da3,865450,865513
6bba_4ffd3da3,865451,865498
6bba_4ffd3da3,865452,865511
6bba_4ffd3da3,865453,865517
6bba_4ffd3da3,865455,865516
6bba_4ffd3da3,865456,865508
6bba_4ffd3da3,865457,865507
6bba_4ffd3da3,865470,865546
6bba_4ffd3da3,865526,865606
6bba_4ffd3da3,865525,865587
6bba_4ffd3da3,865539,865608
6bba_4ffd3da3,865538,865599
6bba_4ffd3da3,865537,865601
6bba_4ffd3da3,865536,865609
6bba_4ffd3da3,865535,865625
6bba_4ffd3da3,865502,865567
6bba_4ffd3da3,865532,865624
6bba_4ffd3da3,865531,865594
6bba_4ffd3da3,865530,865618
6bba_4ffd3da3,865529,865590
6bba_4ffd3da3,865528,865591
6bba_4ffd3da3,865527,865630
6bba_4ffd3da3,865558,865622
6bba_4ffd3da3,865556,865623
6bba_4ffd3da3,865555,865621
6bba_4ffd3da3,865554,865617
6bba_4ffd3da3,865553,865612
6bba_4ffd3da3,865552,865635
6bba_4ffd3da3,865518,865598
6bba_4ffd3da3,865549,865615
6bba_4ffd3da3,865548,865614
6bba_4ffd3da3,865547,865613
6bba_4ffd3da3,865546,865634
6bba_4ffd3da3,865545,865607
6bba_4ffd3da3,865544,865603
6bba_4ffd3da3,865543,865597
6bba_4ffd3da3,865534,865627
6bba_4ffd3da3,865560,865580
6bba_4ffd3da3,865550,865631
6bba_4ffd3da3,865514,865581
6bba_4ffd3da3,865515,865584
6bba_4ffd3da3,865512,865578
6bba_4ffd3da3,865516,865582
6bba_4ffd3da3,865517,865592
6bba_4ffd3da3,865520,865628
6bba_4ffd3da3,865519,865586
6bba_4ffd3da3,865521,865602
6bba_4ffd3da3,865522,865596
6bba_4ffd3da3,865524,865593
6bba_4ffd3da3,865541,865632
6bba_4ffd3da3,865508,865579
6bba_4ffd3da3,865511,865574
6bba_4ffd3da3,865542,865600
6bba_4ffd3da3,865513,865577
6bba_4ffd3da3,865510,865583
6bba_4ffd3da3,865523,865605
6bba_4ffd3da3,865499,865569
6bba_4ffd3da3,865500,865585
6bba_4ffd3da3,865501,865571
6bba_4ffd3da3,865503,865576
6bba_4ffd3da3,865504,865588
6bba_4ffd3da3,865505,865572
6bba_4ffd3da3,865506,865575
6bba_4ffd3da3,865507,865573
6bba_4ffd3da3,865540,865589
6bba_4ffd3da3,865496,865566
6bba_4ffd3da3,865493,865568
6bba_4ffd3da3,865494,865565
6bba_4ffd3da3,865495,865563
6bba_4ffd3da3,865498,865564
6bba_4ffd3da3,865497,865570
6bba_4ffd3da3,865606,865687
6bba_4ffd3da3,865581,865683
6bba_4ffd3da3,865583,865649
6bba_4ffd3da3,865584,865650
6bba_4ffd3da3,865585,865661
6bba_4ffd3da3,865586,865676
6bba_4ffd3da3,865588,865673
6bba_4ffd3da3,865587,865664
6bba_4ffd3da3,865589,865692
6bba_4ffd3da3,865590,865668
6bba_4ffd3da3,865572,865644
6bba_4ffd3da3,865575,865660
6bba_4ffd3da3,865576,865657
6bba_4ffd3da3,865577,865654
6bba_4ffd3da3,865578,865652
6bba_4ffd3da3,865579,865655
6bba_4ffd3da3,865580,865659
6bba_4ffd3da3,865597,865658
6bba_4ffd3da3,865596,865684
6bba_4ffd3da3,865595,865665
6bba_4ffd3da3,865594,865677
6bba_4ffd3da3,865593,865697
6bba_4ffd3da3,865592,865674
6bba_4ffd3da3,865591,865645
6bba_4ffd3da3,865602,865662
6bba_4ffd3da3,865607,865707
6bba_4ffd3da3,865608,865679
6bba_4ffd3da3,865609,865678
6bba_4ffd3da3,865610,865675
6bba_4ffd3da3,865612,865672
6bba_4ffd3da3,865611,865705
6bba_4ffd3da3,865613,865703
6bba_4ffd3da3,865582,865653
6bba_4ffd3da3,865615,865663
6bba_4ffd3da3,865616,865670
6bba_4ffd3da3,865617,865708
6bba_4ffd3da3,865620,865702
6bba_4ffd3da3,865619,865666
6bba_4ffd3da3,865621,865696
6bba_4ffd3da3,865622,865706
6bba_4ffd3da3,865566,865639
6bba_4ffd3da3,865565,865636
6bba_4ffd3da3,865603,865688
6bba_4ffd3da3,865605,865686
6bba_4ffd3da3,865601,865651
6bba_4ffd3da3,865600,865700
6bba_4ffd3da3,865599,865682
6bba_4ffd3da3,865574,865646
6bba_4ffd3da3,865567,865647
6bba_4ffd3da3,865568,865641
6bba_4ffd3da3,865569,865640
6bba_4ffd3da3,865570,865643
6bba_4ffd3da3,865563,865637
6bba_4ffd3da3,865564,865638
6bba_4ffd3da3,865571,865642
6bba_4ffd3da3,865573,865648
6bba_4ffd3da3,865614,865694
6bba_4ffd3da3,865628,865689
6bba_4ffd3da3,865633,865695
6bba_4ffd3da3,865632,865685
6bba_4ffd3da3,865631,865693
6bba_4ffd3da3,865598,865669
6bba_4ffd3da3,865624,865710
6bba_4ffd3da3,865626,865699
6bba_4ffd3da3,865625,865698
6bba_4ffd3da3,865623,865667
6bba_4ffd3da3,865669,865750
6bba_4ffd3da3,865668,865754
6bba_4ffd3da3,865639,865714
6bba_4ffd3da3,865670,865746
6bba_4ffd3da3,865640,865715
6bba_4ffd3da3,865641,865718
6bba_4ffd3da3,865643,865728
6bba_4ffd3da3,865642,865721
6bba_4ffd3da3,865647,865735
6bba_4ffd3da3,865648,865733
6bba_4ffd3da3,865644,865716
6bba_4ffd3da3,865645,865732
6bba_4ffd3da3,865649,865717
6bba_4ffd3da3,865650,865755
6bba_4ffd3da3,865684,865748
6bba_4ffd3da3,865651,865736
6bba_4ffd3da3,865659,865723
6bba_4ffd3da3,865660,865729
6bba_4ffd3da3,865685,865780
6bba_4ffd3da3,865686,865752
6bba_4ffd3da3,865655,865719
6bba_4ffd3da3,865657,865761
6bba_4ffd3da3,865658,865720
6bba_4ffd3da3,865664,865742
6bba_4ffd3da3,865665,865741
6bba_4ffd3da3,865661,865745
6bba_4ffd3da3,865663,865727
6bba_4ffd3da3,865666,865724
6bba_4ffd3da3,865667,865739
6bba_4ffd3da3,865702,865767
6bba_4ffd3da3,865671,865744
6bba_4ffd3da3,865672,865743
6bba_4ffd3da3,865673,865747
6bba_4ffd3da3,865674,865740
6bba_4ffd3da3,865675,865751
6bba_4ffd3da3,865676,865731
6bba_4ffd3da3,865677,865758
6bba_4ffd3da3,865646,865722
6bba_4ffd3da3,865679,865759
6bba_4ffd3da3,865681,865737
6bba_4ffd3da3,865682,865753
6bba_4ffd3da3,865683,865770
6bba_4ffd3da3,865696,865757
6bba_4ffd3da3,865697,865768
6bba_4ffd3da3,865688,865749
6bba_4ffd3da3,865662,865730
6bba_4ffd3da3,865693,865769
6bba_4ffd3da3,865695,865760
6bba_4ffd3da3,865704,865774
6bba_4ffd3da3,865705,865756
6bba_4ffd3da3,865706,865776
6bba_4ffd3da3,865703,865763
6bba_4ffd3da3,865694,865779
6bba_4ffd3da3,865710,865765
6bba_4ffd3da3,865709,865734
6bba_4ffd3da3,865708,865775
6bba_4ffd3da3,865678,865764
6bba_4ffd3da3,865654,865738
6bba_4ffd3da3,865653,865726
6bba_4ffd3da3,865652,865725
6bba_4ffd3da3,865636,865713
6bba_4ffd3da3,865637,865711
6bba_4ffd3da3,865638,865712
6bba_4ffd3da3,865718,865791
6bba_4ffd3da3,865716,865793
6bba_4ffd3da3,865774,865851
6bba_4ffd3da3,865717,865788
6bba_4ffd3da3,865758,865828
6bba_4ffd3da3,865715,865787
6bba_4ffd3da3,865748,865826
6bba_4ffd3da3,865749,865816
6bba_4ffd3da3,865720,865789
6bba_4ffd3da3,865721,865794
6bba_4ffd3da3,865722,865799
6bba_4ffd3da3,865719,865795
6bba_4ffd3da3,865723,865797
6bba_4ffd3da3,865724,865800
6bba_4ffd3da3,865734,865814
6bba_4ffd3da3,865733,865824
6bba_4ffd3da3,865712,865786
6bba_4ffd3da3,865713,865784
6bba_4ffd3da3,865714,865785
6bba_4ffd3da3,865732,865818
6bba_4ffd3da3,865731,865802
6bba_4ffd3da3,865764,865839
6bba_4ffd3da3,865765,865832
6bba_4ffd3da3,865736,865804
6bba_4ffd3da3,865737,865796
6bba_4ffd3da3,865738,865817
6bba_4ffd3da3,865735,865822
6bba_4ffd3da3,865739,865833
6bba_4ffd3da3,865740,865815
6bba_4ffd3da3,865741,865812
6bba_4ffd3da3,865743,865819
6bba_4ffd3da3,865744,865810
6bba_4ffd3da3,865745,865806
6bba_4ffd3da3,865746,865837
6bba_4ffd3da3,865747,865811
6bba_4ffd3da3,865751,865790
