dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_edf14583,1283893,29,0.0,78.0,98.0,1.0550985,2.9239275,0.0,2.1396742,41.032837,0
6bba_edf14583,1283894,29,0.0,74.0,67.0,1.1914048,1.6156923,0.0,2.1396742,41.032837,1
6bba_edf14583,1283895,29,0.0,51.0,3.0,1.172576,1.9741936,0.0,2.1350024,40.76465,0
6bba_edf14583,1283896,29,6.0,35.0,29.0,1.0601227,2.2406087,0.0952381,2.5434792,68.92444,0
6bba_edf14583,1283897,29,7.0,120.0,41.0,0.7970719,2.7441857,0.11111111,2.4077017,58.465088,0
6bba_edf14583,1283898,29,2.0,59.0,57.0,1.2412205,1.6701312,0.031746034,2.4687274,63.024292,1
6bba_edf14583,1283899,29,32.0,206.0,137.0,0.9414649,2.800882,0.50793654,2.5434792,68.92444,0
6bba_edf14583,1283900,29,0.0,96.0,251.0,0.82709384,4.666859,0.0,2.1065323,39.155518,0
6bba_edf14583,1283901,29,3.0,35.0,0.0,1.0876683,2.0889912,0.04761905,2.1350024,40.76465,0
6bba_edf14583,1283902,29,0.0,90.0,139.0,1.024751,1.8513566,0.0,2.125597,40.22827,2
6bba_edf14583,1283903,29,0.0,100.0,98.0,1.1426805,2.9886005,0.0,2.1396742,41.032837,1
6bba_edf14583,1283904,29,0.0,52.0,87.0,0.9975315,2.10185,0.0,2.1396742,41.032837,0
6bba_edf14583,1283905,29,4.0,58.0,43.0,1.2047856,1.7725489,0.06349207,2.5401762,68.65625,1
6bba_edf14583,1283906,29,39.0,247.0,212.0,0.87906206,2.9888635,0.61904764,2.5434792,68.92444,0
6bba_edf14583,1283907,29,5.0,59.0,17.0,1.1337397,2.0092828,0.07936508,2.5368643,68.38806,0
6bba_edf14583,1283908,29,56.0,255.0,179.0,0.7805352,3.1061924,0.8888889,2.1396742,41.032837,0
6bba_edf14583,1283909,29,51.0,162.0,11.0,0.6379637,4.0259657,0.8095238,2.5434792,68.92444,0
6bba_edf14583,1283910,29,17.0,83.0,26.0,0.87872803,2.3611128,0.26984128,2.5268764,67.583496,0
6bba_edf14583,1283911,29,2.0,82.0,47.0,1.1501317,2.054385,0.031746034,2.4687274,63.024292,0
6bba_edf14583,1283912,29,13.0,116.0,26.0,0.8292054,3.4269822,0.20634921,2.4895616,64.63342,0
6bba_edf14583,1283913,29,0.0,108.0,193.0,0.9858902,2.145664,0.0,2.1350024,40.76465,1
6bba_edf14583,1283914,29,11.0,98.0,103.0,0.9168308,1.5432307,0.17460318,2.5032594,65.70618,1
6bba_edf14583,1283915,29,16.0,132.0,247.0,0.9152889,2.8207529,0.25396827,2.5368643,68.38806,0
6bba_edf14583,1283916,29,55.0,235.0,130.0,0.63941425,4.399265,0.8730159,2.5434792,68.92444,0
6bba_edf14583,1283917,29,0.0,83.0,144.0,1.0268906,2.2585688,0.0,2.1396742,41.032837,2
6bba_edf14583,1283918,29,25.0,48.0,49.0,0.67733634,3.7147088,0.3968254,2.5335438,68.11987,0
6bba_edf14583,1283919,29,0.0,71.0,150.0,0.9720244,2.2663116,0.0,2.1396742,41.032837,1
6bba_edf14583,1283920,29,12.0,161.0,179.0,0.92215526,3.1908743,0.1904762,2.472224,63.29248,0
6bba_edf14583,1283921,29,0.0,90.0,221.0,1.0043747,4.0040936,0.0,2.1396742,41.032837,1
6bba_edf14583,1283922,30,0.0,106.0,116.0,1.2238531,3.140771,0.0,2.1350024,40.76465,1
6bba_edf14583,1283923,30,0.0,151.0,190.0,1.2224765,4.0050354,0.0,2.1396742,41.032837,1
6bba_edf14583,1283924,30,0.0,142.0,153.0,1.1891903,5.5381546,0.0,2.1396742,41.032837,0
6bba_edf14583,1283925,30,0.0,78.0,123.0,1.1525083,3.2901125,0.0,2.1350024,40.76465,1
6bba_edf14583,1283926,30,0.0,170.0,216.0,1.143659,3.778881,0.0,2.1350024,40.76465,1
6bba_edf14583,1283927,30,16.0,112.0,158.0,1.0736262,3.8731415,0.25396827,2.5368643,68.38806,0
6bba_edf14583,1283928,30,0.0,73.0,80.0,1.1719092,1.9287443,0.0,2.1396742,41.032837,1
6bba_edf14583,1283929,30,0.0,127.0,132.0,1.0673399,2.670209,0.0,2.1350024,40.76465,0
6bba_edf14583,1283930,30,44.0,181.0,52.0,0.7905939,4.4291983,0.6984127,2.5401762,68.65625,0
6bba_edf14583,1283931,30,0.0,54.0,91.0,1.044664,2.532842,0.0,2.1396742,41.032837,0
6bba_edf14583,1283932,30,0.0,92.0,117.0,1.1246885,2.5649643,0.0,2.1350024,40.76465,1
6bba_edf14583,1283933,30,15.0,113.0,193.0,1.0586818,4.680684,0.23809524,2.5335438,68.11987,0
6bba_edf14583,1283934,30,0.0,137.0,186.0,1.1868286,3.500558,0.0,2.1396742,41.032837,1
6bba_edf14583,1283935,30,6.0,141.0,83.0,0.9311984,5.3322015,0.0952381,2.5401762,68.65625,0
6bba_edf14583,1283936,30,41.0,209.0,107.0,0.7327797,3.9354882,0.6507937,2.5401762,68.65625,0
6bba_edf14583,1283937,30,8.0,106.0,50.0,1.0060135,2.7820187,0.12698413,2.4687274,63.024292,0
6bba_edf14583,1283938,30,11.0,97.0,176.0,0.94608057,3.0895197,0.17460318,2.5100527,66.24255,2
6bba_edf14583,1283939,30,18.0,96.0,69.0,0.99137783,2.714971,0.2857143,2.4964292,65.1698,0
6bba_edf14583,1283940,30,9.0,198.0,225.0,1.2240679,3.2539036,0.14285715,2.5434792,68.92444,0
6bba_edf14583,1283941,30,0.0,59.0,58.0,1.2528698,1.5187427,0.0,2.1396742,41.032837,2
6bba_edf14583,1283942,30,0.0,86.0,47.0,1.182011,2.0591447,0.0,2.1396742,41.032837,0
6bba_edf14583,1283943,30,10.0,128.0,158.0,0.9993393,3.1984072,0.15873016,2.4546402,61.951538,0
6bba_edf14583,1283944,30,25.0,51.0,49.0,0.71471864,3.7236133,0.3968254,2.4826555,64.097046,0
6bba_edf14583,1283945,30,2.0,58.0,46.0,1.2287419,1.5892656,0.031746034,2.4687274,63.024292,2
6bba_edf14583,1283946,30,0.0,54.0,7.0,1.1716744,1.7185475,0.0,2.1396742,41.032837,1
6bba_edf14583,1283947,30,0.0,85.0,147.0,1.0476356,2.9554472,0.0,2.1396742,41.032837,2
6bba_edf14583,1283948,30,5.0,61.0,19.0,1.143278,1.8372124,0.07936508,2.4895616,64.63342,1
6bba_edf14583,1283949,30,0.0,4.0,101.0,0.81876653,3.9140844,0.0,2.1396742,41.032837,0
6bba_edf14583,1283950,30,0.0,102.0,99.0,1.1264694,2.8390229,0.0,2.1396742,41.032837,1
6bba_edf14583,1283951,30,0.0,88.0,175.0,0.9980044,2.8073235,0.0,2.1350024,40.76465,2
6bba_edf14583,1283952,30,19.0,37.0,65.0,0.7082407,4.464209,0.3015873,2.5268764,67.583496,0
6bba_edf14583,1283953,30,10.0,128.0,178.0,0.94506896,2.2856486,0.15873016,2.4617038,62.487915,0
6bba_edf14583,1283954,30,0.0,75.0,68.0,1.160007,1.5554037,0.0,2.1396742,41.032837,1
6bba_edf14583,1283955,30,0.0,92.0,141.0,0.96864516,1.9110867,0.0,2.120863,39.960083,2
6bba_edf14583,1283956,30,15.0,110.0,77.0,0.92877305,2.900892,0.23809524,2.4617038,62.487915,0
6bba_edf14583,1283957,30,11.0,99.0,104.0,0.9176522,1.7676171,0.17460318,2.4223385,59.53784,1
6bba_edf14583,1283958,30,12.0,96.0,222.0,0.9081352,2.858845,0.1904762,2.493,64.90161,0
6bba_edf14583,1283959,30,55.0,255.0,179.0,0.7636098,3.5521798,0.8730159,2.1396742,41.032837,0
6bba_edf14583,1283960,30,7.0,122.0,42.0,0.79073566,2.7905927,0.11111111,2.429591,60.07422,0
6bba_edf14583,1283961,30,30.0,73.0,129.0,0.7328321,4.530771,0.47619048,2.5434792,68.92444,0
6bba_edf14583,1283962,30,23.0,88.0,136.0,0.8276383,2.5643144,0.36507937,2.5268764,67.583496,1
6bba_edf14583,1283963,30,5.0,37.0,30.0,1.0285232,2.177753,0.07936508,2.5434792,68.92444,0
6bba_edf14583,1283964,30,38.0,249.0,215.0,0.8990104,3.2381175,0.6031746,2.5434792,68.92444,0
6bba_edf14583,1283965,30,54.0,236.0,132.0,0.65414107,4.536009,0.85714287,2.5434792,68.92444,0
6bba_edf14583,1283966,30,18.0,89.0,147.0,0.8532977,2.023559,0.2857143,2.4652207,62.756104,1
6bba_edf14583,1283967,30,4.0,73.0,28.0,1.0429802,2.022087,0.06349207,2.5401762,68.65625,0
6bba_edf14583,1283968,30,17.0,83.0,26.0,0.8882235,2.435226,0.26984128,2.5235295,67.31531,0
6bba_edf14583,1283969,30,18.0,80.0,230.0,0.752167,2.6277852,0.2857143,2.5368643,68.38806,0
6bba_edf14583,1283970,30,0.0,80.0,97.0,1.0005975,2.5731812,0.0,2.1396742,41.032837,0
6bba_edf14583,1283971,30,18.0,92.0,39.0,0.9094129,2.913943,0.2857143,2.5401762,68.65625,0
6bba_edf14583,1283972,30,11.0,162.0,220.0,0.92969346,2.7917485,0.17460318,2.5100527,66.24255,1
6bba_edf14583,1283973,30,0.0,99.0,195.0,0.9410897,3.3739378,0.0,2.1350024,40.76465,0
6bba_edf14583,1283974,30,32.0,207.0,135.0,0.8927598,2.7134635,0.50793654,2.5434792,68.92444,0
6bba_edf14583,1283975,30,0.0,71.0,152.0,0.9345269,2.6187649,0.0,2.1396742,41.032837,1
6bba_edf14583,1283976,30,25.0,52.0,28.0,0.6637396,2.9463363,0.3968254,2.472224,63.29248,0
6bba_edf14583,1283977,30,0.0,73.0,134.0,0.9651224,1.9596003,0.0,2.1396742,41.032837,1
6bba_edf14583,1283978,30,31.0,175.0,88.0,0.8211662,3.1750736,0.4920635,2.5434792,68.92444,0
6bba_edf14583,1283979,30,0.0,99.0,131.0,0.9882647,1.5593072,0.0,2.0723133,37.2782,2
6bba_edf14583,1283980,30,13.0,118.0,28.0,0.81009763,3.1621075,0.20634921,2.472224,63.29248,0
6bba_edf14583,1283981,30,0.0,43.0,78.0,0.95425415,2.4619446,0.0,2.1350024,40.76465,0
6bba_edf14583,1283982,30,0.0,25.0,102.0,0.8037166,2.7626078,0.0,2.1396742,41.032837,0
6bba_edf14583,1283983,30,18.0,88.0,163.0,0.840705,2.325725,0.2857143,2.4964292,65.1698,0
6bba_edf14583,1283984,30,35.0,164.0,178.0,0.89845127,3.1726177,0.5555556,2.5401762,68.65625,0
6bba_edf14583,1283985,30,0.0,43.0,109.0,0.89349055,1.9646336,0.0,2.1396742,41.032837,0
6bba_edf14583,1283986,30,0.0,86.0,205.0,0.97184503,3.9835985,0.0,2.1350024,40.76465,0
6bba_edf14583,1283987,30,4.0,38.0,0.0,1.0317148,1.7852379,0.06349207,2.1396742,41.032837,0
6bba_edf14583,1283988,30,26.0,219.0,219.0,1.0822189,2.9909089,0.41269842,2.5434792,68.92444,0
6bba_edf14583,1283989,30,51.0,163.0,11.0,0.6045292,4.027816,0.8095238,2.5434792,68.92444,0
6bba_edf14583,1283990,30,12.0,163.0,179.0,0.9169278,2.8748424,0.1904762,2.4895616,64.63342,0
6bba_edf14583,1283991,30,35.0,159.0,48.0,0.70684254,3.0905259,0.5555556,2.5368643,68.38806,0
6bba_edf14583,1283992,30,24.0,139.0,249.0,0.9290682,2.653156,0.3809524,2.5434792,68.92444,0
6bba_edf14583,1283993,30,9.0,103.0,129.0,0.90689045,1.7948878,0.14285715,2.4475355,61.41516,1
6bba_edf14583,1283994,30,14.0,143.0,202.0,0.96824473,2.9087842,0.22222222,2.5401762,68.65625,0
6bba_edf14583,1283995,30,34.0,228.0,177.0,0.78239745,4.153127,0.53968257,2.5434792,68.92444,0
6bba_edf14583,1283996,30,0.0,123.0,192.0,0.95455104,1.9059266,0.0,2.0673318,37.01001,0
6bba_edf14583,1283997,30,17.0,47.0,122.0,0.7158293,2.6842816,0.26984128,2.5368643,68.38806,0
6bba_edf14583,1283998,30,5.0,49.0,52.0,0.9982617,1.078379,0.07936508,2.451093,61.68335,2
6bba_edf14583,1283999,30,16.0,112.0,255.0,0.84732664,3.7473562,0.25396827,2.1396742,41.032837,0
6bba_edf14583,1284000,30,33.0,67.0,94.0,0.67461,3.5888495,0.52380955,2.5368643,68.38806,0
6bba_edf14583,1284001,30,21.0,218.0,191.0,0.96290463,2.35739,0.33333334,2.5434792,68.92444,0
6bba_edf14583,1284002,30,31.0,228.0,239.0,1.034071,3.4093354,0.4920635,2.5434792,68.92444,0
6bba_edf14583,1284003,30,0.0,171.0,240.0,1.0156016,2.3902025,0.0,2.125597,40.22827,0
6bba_edf14583,1284004,30,0.0,96.0,171.0,0.8911029,1.8180155,0.0,2.1350024,40.76465,2
6bba_edf14583,1284005,31,0.0,153.0,189.0,1.3104663,4.5003314,0.0,2.1396742,41.032837,0
6bba_edf14583,1284006,31,0.0,171.0,217.0,1.2383583,4.1107306,0.0,2.1350024,40.76465,0
6bba_edf14583,1284007,31,0.0,144.0,154.0,1.1904624,4.2083917,0.0,2.1396742,41.032837,0
6bba_edf14583,1284008,31,0.0,129.0,133.0,1.1460989,2.9381714,0.0,2.1350024,40.76465,1
6bba_edf14583,1284009,31,18.0,98.0,67.0,1.1220964,3.1968963,0.2857143,2.5302145,67.851685,0
6bba_edf14583,1284010,31,0.0,107.0,116.0,1.146412,2.3083472,0.0,2.0968692,38.61914,1
6bba_edf14583,1284011,31,0.0,97.0,132.0,1.0914674,2.3408632,0.0,2.0420563,35.669067,2
6bba_edf14583,1284012,31,8.0,109.0,50.0,1.0659306,2.7975323,0.12698413,2.5066607,65.974365,0
6bba_edf14583,1284013,31,0.0,128.0,171.0,1.1087483,2.206996,0.0,2.0369256,35.40088,2
6bba_edf14583,1284014,31,0.0,70.0,75.0,1.2001725,1.7864636,0.0,2.1396742,41.032837,0
6bba_edf14583,1284015,31,0.0,93.0,118.0,1.1357329,2.4303708,0.0,2.13031,40.49646,2
6bba_edf14583,1284016,31,0.0,79.0,124.0,1.0863985,2.6316018,0.0,2.1350024,40.76465,1
6bba_edf14583,1284017,31,10.0,129.0,158.0,1.0756242,2.999268,0.15873016,2.4861133,64.365234,1
6bba_edf14583,1284018,31,16.0,117.0,157.0,1.0368983,2.6381102,0.25396827,2.5401762,68.65625,1
6bba_edf14583,1284019,31,44.0,182.0,52.0,0.7757505,4.4651294,0.6984127,2.5401762,68.65625,0
6bba_edf14583,1284020,31,19.0,39.0,63.0,0.74373937,4.0438857,0.3015873,2.4791882,63.828857,0
6bba_edf14583,1284021,31,10.0,200.0,224.0,1.2710469,3.2054822,0.15873016,2.5434792,68.92444,0
6bba_edf14583,1284022,31,18.0,94.0,38.0,1.0075688,3.416479,0.2857143,2.5401762,68.65625,0
6bba_edf14583,1284023,31,0.0,155.0,208.0,1.0548081,3.1707835,0.0,2.1017118,38.88733,0
6bba_edf14583,1284024,31,2.0,59.0,47.0,1.2925929,1.6663101,0.031746034,2.4687274,63.024292,1
6bba_edf14583,1284025,31,18.0,90.0,161.0,0.94464374,2.81731,0.2857143,2.5401762,68.65625,1
6bba_edf14583,1284026,31,10.0,129.0,177.0,0.9931546,1.9691017,0.15873016,2.4223385,59.53784,1
6bba_edf14583,1284027,31,0.0,54.0,89.0,1.0153408,2.370673,0.0,2.1396742,41.032837,1
6bba_edf14583,1284028,31,0.0,63.0,58.0,1.2767721,1.5234,0.0,2.1396742,41.032837,1
6bba_edf14583,1284029,31,0.0,138.0,186.0,1.1617553,2.5148215,0.0,2.1396742,41.032837,2
6bba_edf14583,1284030,31,0.0,171.0,239.0,1.1030271,3.1928046,0.0,2.1161075,39.691895,0
6bba_edf14583,1284031,31,18.0,93.0,147.0,0.91672784,2.1970344,0.2857143,2.5368643,68.38806,2
6bba_edf14583,1284032,31,0.0,55.0,6.0,1.2073648,1.8417284,0.0,2.1396742,41.032837,0
6bba_edf14583,1284033,31,0.0,89.0,175.0,1.0165476,2.8708992,0.0,2.1350024,40.76465,1
6bba_edf14583,1284034,31,5.0,39.0,29.0,1.1034508,2.3752186,0.07936508,2.5434792,68.92444,1
6bba_edf14583,1284035,31,10.0,106.0,129.0,0.9617532,2.1434422,0.15873016,2.433201,60.342407,1
6bba_edf14583,1284036,31,0.0,6.0,102.0,0.81457835,3.5423262,0.0,2.1396742,41.032837,0
6bba_edf14583,1284037,31,42.0,209.0,101.0,0.65984046,3.3682678,0.6666667,2.5401762,68.65625,1
6bba_edf14583,1284038,31,25.0,51.0,48.0,0.7150507,3.9876285,0.3968254,2.5268764,67.583496,0
6bba_edf14583,1284039,31,0.0,97.0,194.0,0.94590074,2.5129771,0.0,2.0673318,37.01001,2
6bba_edf14583,1284040,31,12.0,100.0,104.0,0.94542426,2.1574943,0.1904762,2.4652207,62.756104,1
6bba_edf14583,1284041,31,43.0,210.0,107.0,0.6656796,3.5928786,0.6825397,2.4687274,63.024292,1
6bba_edf14583,1284042,31,4.0,74.0,29.0,1.0705659,2.017099,0.06349207,2.5134354,66.51074,0
6bba_edf14583,1284043,31,0.0,78.0,13.0,1.0780354,2.2111595,0.0,2.1396742,41.032837,0
6bba_edf14583,1284044,31,15.0,122.0,209.0,1.0049163,2.8928883,0.23809524,2.5401762,68.65625,0
6bba_edf14583,1284045,31,12.0,98.0,177.0,0.9061642,3.002916,0.1904762,2.5401762,68.65625,1
6bba_edf14583,1284046,31,10.0,131.0,130.0,0.9499196,1.7237502,0.15873016,2.4368005,60.610596,1
6bba_edf14583,1284047,31,0.0,27.0,102.0,0.83562016,2.9649003,0.0,2.1396742,41.032837,0
6bba_edf14583,1284048,31,23.0,90.0,135.0,0.8387495,2.5788045,0.36507937,2.5401762,68.65625,1
6bba_edf14583,1284049,31,0.0,85.0,147.0,1.0165933,2.9218106,0.0,2.1396742,41.032837,0
6bba_edf14583,1284050,31,14.0,122.0,29.0,0.87950283,3.1608875,0.22222222,2.4687274,63.024292,0
6bba_edf14583,1284051,31,2.0,85.0,50.0,1.1801683,2.045312,0.031746034,2.4687274,63.024292,0
6bba_edf14583,1284052,31,0.0,103.0,100.0,1.1141562,2.528834,0.0,2.1396742,41.032837,1
6bba_edf14583,1284053,31,31.0,175.0,86.0,0.84012824,3.2406542,0.4920635,2.5434792,68.92444,0
6bba_edf14583,1284054,31,0.0,79.0,109.0,0.9691866,2.0331912,0.0,2.13031,40.49646,1
6bba_edf14583,1284055,31,31.0,75.0,128.0,0.7276979,4.321899,0.4920635,2.5434792,68.92444,0
6bba_edf14583,1284056,31,0.0,96.0,171.0,0.87746215,1.9346412,0.0,2.0317688,35.13269,2
6bba_edf14583,1284057,31,4.0,76.0,168.0,0.8936102,2.6008847,0.06349207,2.5335438,68.11987,0
6bba_edf14583,1284058,31,4.0,40.0,4.0,1.0931708,2.0790923,0.06349207,2.5401762,68.65625,0
6bba_edf14583,1284059,31,5.0,60.0,22.0,1.1461751,1.7695622,0.07936508,2.5201738,67.04712,0
6bba_edf14583,1284060,31,0.0,88.0,204.0,0.9944785,3.296376,0.0,2.1350024,40.76465,1
6bba_edf14583,1284061,31,0.0,90.0,223.0,0.9771226,3.779068,0.0,2.13031,40.49646,0
6bba_edf14583,1284062,31,17.0,78.0,63.0,0.86157584,3.1975272,0.26984128,2.5434792,68.92444,0
6bba_edf14583,1284063,31,17.0,85.0,24.0,0.88113004,2.21275,0.26984128,2.5168092,66.77893,0
6bba_edf14583,1284064,31,35.0,165.0,176.0,0.90838766,2.9808877,0.5555556,2.5434792,68.92444,0
6bba_edf14583,1284065,31,6.0,142.0,84.0,0.9063875,4.3857245,0.0952381,2.5434792,68.92444,0
6bba_edf14583,1284066,31,16.0,117.0,192.0,0.9606833,3.2791038,0.25396827,2.5434792,68.92444,0
6bba_edf14583,1284067,31,0.0,139.0,235.0,0.9239262,2.2790797,0.0,2.0317688,35.13269,0
6bba_edf14583,1284068,31,55.0,238.0,132.0,0.6271962,4.215834,0.8730159,2.5401762,68.65625,0
6bba_edf14583,1284069,31,18.0,50.0,120.0,0.7193188,2.5581212,0.2857143,2.4687274,63.024292,0
6bba_edf14583,1284070,31,19.0,147.0,223.0,0.923429,3.811375,0.3015873,2.5401762,68.65625,0
6bba_edf14583,1284071,31,24.0,62.0,109.0,0.60625166,2.6972206,0.3809524,2.4652207,62.756104,0
6bba_edf14583,1284072,31,15.0,145.0,202.0,0.9713342,3.2785485,0.23809524,2.5201738,67.04712,0
6bba_edf14583,1284073,31,0.0,126.0,193.0,0.97773576,1.52751,0.0,2.0317688,35.13269,2
6bba_edf14583,1284074,31,24.0,139.0,249.0,0.91446364,2.294804,0.3809524,2.5401762,68.65625,0
6bba_edf14583,1284075,31,4.0,40.0,21.0,1.0208743,1.5222337,0.06349207,2.4791882,63.828857,1
6bba_edf14583,1284076,31,5.0,47.0,152.0,0.8237702,2.902999,0.07936508,2.4652207,62.756104,0
6bba_edf14583,1284077,31,12.0,165.0,178.0,0.94554657,2.8557851,0.1904762,2.4964292,65.1698,0
6bba_edf14583,1284078,31,28.0,195.0,147.0,0.97177887,3.0909002,0.44444445,2.5401762,68.65625,0
6bba_edf14583,1284079,31,0.0,141.0,177.0,1.0058817,1.228238,0.0,1.9895378,32.987183,2
6bba_edf14583,1284080,31,22.0,220.0,191.0,0.99276817,2.5175376,0.34920636,2.5434792,68.92444,0
6bba_edf14583,1284081,31,0.0,111.0,193.0,0.8887642,2.0132976,0.0,2.0317688,35.13269,2
6bba_edf14583,1284082,31,0.0,44.0,78.0,0.9535106,2.2408817,0.0,2.120863,39.960083,1
6bba_edf14583,1284083,31,30.0,183.0,206.0,0.9090537,4.1570716,0.47619048,2.5434792,68.92444,0
6bba_edf14583,1284084,32,0.0,155.0,192.0,1.2533363,4.8338485,0.0,2.1350024,40.76465,0
6bba_edf14583,1284085,32,0.0,147.0,155.0,1.1722225,5.0067315,0.0,2.1396742,41.032837,0
6bba_edf14583,1284086,32,0.0,131.0,134.0,1.1319656,2.994819,0.0,2.1350024,40.76465,1
6bba_edf14583,1284087,32,11.0,131.0,156.0,1.0611207,3.1321814,0.17460318,2.4475355,61.41516,1
6bba_edf14583,1284088,32,0.0,174.0,218.0,1.1333878,3.800984,0.0,2.1350024,40.76465,0
6bba_edf14583,1284089,32,0.0,69.0,74.0,1.1889782,1.9027604,0.0,2.1396742,41.032837,1
6bba_edf14583,1284090,32,0.0,109.0,117.0,1.182683,3.2039237,0.0,2.1350024,40.76465,2
6bba_edf14583,1284091,32,8.0,111.0,51.0,1.0774826,3.1665895,0.12698413,2.5368643,68.38806,0
6bba_edf14583,1284092,32,0.0,65.0,59.0,1.296581,1.8526149,0.0,2.1396742,41.032837,1
6bba_edf14583,1284093,32,19.0,94.0,148.0,0.935418,2.534367,0.3015873,2.5032594,65.70618,1
6bba_edf14583,1284094,32,0.0,138.0,187.0,1.1846857,3.334496,0.0,2.1396742,41.032837,0
6bba_edf14583,1284095,32,18.0,100.0,65.0,1.0855024,3.3106449,0.2857143,2.5368643,68.38806,0
6bba_edf14583,1284096,32,10.0,130.0,177.0,0.9913313,2.0277414,0.15873016,2.433201,60.342407,2
6bba_edf14583,1284097,32,15.0,125.0,209.0,1.047623,3.9690666,0.23809524,2.5368643,68.38806,0
6bba_edf14583,1284098,32,0.0,155.0,175.0,0.9494627,2.3825178,0.0,2.1065323,39.155518,0
6bba_edf14583,1284099,32,0.0,57.0,92.0,1.0074179,2.5617921,0.0,2.1396742,41.032837,0
6bba_edf14583,1284100,32,0.0,61.0,48.0,1.2531374,1.669608,0.0,2.1396742,41.032837,2
6bba_edf14583,1284101,32,0.0,81.0,68.0,1.1839386,1.9890766,0.0,2.1396742,41.032837,1
6bba_edf14583,1284102,32,44.0,184.0,55.0,0.758975,3.731602,0.6984127,2.5401762,68.65625,0
6bba_edf14583,1284103,32,0.0,175.0,241.0,1.150401,3.9768724,0.0,2.1350024,40.76465,0
6bba_edf14583,1284104,32,0.0,88.0,50.0,1.1968423,2.8415115,0.0,2.1396742,41.032837,0
6bba_edf14583,1284105,32,31.0,76.0,129.0,0.7909901,4.7165356,0.4920635,2.5434792,68.92444,0
6bba_edf14583,1284106,32,0.0,132.0,171.0,1.0696005,2.2248971,0.0,2.1350024,40.76465,1
6bba_edf14583,1284107,32,0.0,57.0,8.0,1.176329,1.8553368,0.0,2.1396742,41.032837,0
6bba_edf14583,1284108,32,0.0,96.0,120.0,1.0410892,1.9807366,0.0,2.13031,40.49646,4
6bba_edf14583,1284109,32,0.0,82.0,111.0,1.0142318,2.7107108,0.0,2.1350024,40.76465,1
6bba_edf14583,1284110,32,0.0,96.0,143.0,1.0110679,2.0416863,0.0,2.0871162,38.082764,2
6bba_edf14583,1284111,32,0.0,107.0,100.0,1.1645736,3.011951,0.0,2.1396742,41.032837,1
6bba_edf14583,1284112,32,0.0,157.0,209.0,0.9810073,2.9581835,0.0,2.057296,36.473633,0
6bba_edf14583,1284113,32,0.0,131.0,255.0,0.896523,3.8047483,0.0,1.7380214,21.991455,0
6bba_edf14583,1284114,32,0.0,82.0,125.0,0.99127865,2.3441775,0.0,2.1350024,40.76465,2
6bba_edf14583,1284115,32,0.0,103.0,133.0,1.0526097,1.9720466,0.0,2.120863,39.960083,3
6bba_edf14583,1284116,32,0.0,101.0,194.0,0.9424107,3.1846228,0.0,2.13031,40.49646,1
6bba_edf14583,1284117,32,0.0,8.0,104.0,0.8137988,3.7205052,0.0,2.1396742,41.032837,0
6bba_edf14583,1284118,32,9.0,203.0,224.0,1.2072517,3.0238936,0.14285715,2.5434792,68.92444,0
6bba_edf14583,1284119,32,25.0,52.0,49.0,0.708097,4.2303576,0.3968254,2.4861133,64.365234,0
6bba_edf14583,1284120,32,11.0,132.0,130.0,0.954015,2.126797,0.17460318,2.4546402,61.951538,1
6bba_edf14583,1284121,32,11.0,101.0,103.0,0.95564026,2.0185144,0.17460318,2.4652207,62.756104,2
6bba_edf14583,1284122,32,0.0,76.0,153.0,0.97177964,3.09208,0.0,2.1396742,41.032837,1
6bba_edf14583,1284123,32,43.0,209.0,99.0,0.674713,4.175755,0.6825397,2.472224,63.29248,0
6bba_edf14583,1284124,32,19.0,149.0,223.0,0.9410765,4.1331396,0.3015873,2.5401762,68.65625,0
6bba_edf14583,1284125,32,18.0,95.0,38.0,0.9516595,3.366719,0.2857143,2.5401762,68.65625,0
6bba_edf14583,1284126,32,19.0,92.0,163.0,0.88053393,2.542711,0.3015873,2.4964292,65.1698,0
6bba_edf14583,1284127,32,17.0,79.0,63.0,0.8668537,3.4301636,0.26984128,2.5434792,68.92444,0
6bba_edf14583,1284128,32,5.0,39.0,31.0,1.0310398,2.3149164,0.07936508,2.5434792,68.92444,0
6bba_edf14583,1284129,32,11.0,100.0,177.0,0.88723326,2.4264333,0.17460318,2.4652207,62.756104,3
6bba_edf14583,1284130,32,10.0,107.0,129.0,0.94331354,1.9996992,0.15873016,2.4546402,61.951538,2
6bba_edf14583,1284131,32,38.0,255.0,217.0,0.88963187,3.109557,0.6031746,2.1396742,41.032837,0
6bba_edf14583,1284132,32,0.0,99.0,172.0,0.8842305,2.0933592,0.0,2.0522413,36.205444,2
6bba_edf14583,1284133,32,24.0,92.0,135.0,0.7760768,2.7957442,0.3809524,2.4687274,63.024292,1
6bba_edf14583,1284134,32,14.0,154.0,204.0,0.97070897,3.6218283,0.22222222,2.4826555,64.097046,1
6bba_edf14583,1284135,32,0.0,89.0,148.0,1.007493,2.386199,0.0,2.1350024,40.76465,2
6bba_edf14583,1284136,32,0.0,56.0,40.0,1.1603725,1.52424,0.0,2.1396742,41.032837,1
6bba_edf14583,1284137,32,24.0,63.0,109.0,0.6160035,2.5581934,0.3809524,2.4546402,61.951538,0
