dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_fe670320,1223852,86,39.0,50.0,153.0,1.0638865,3.6266475,0.61904764,2.5434792,68.92444,0
6bba_fe670320,1223853,86,36.0,61.0,188.0,1.0666633,3.4676375,0.5714286,2.5434792,68.92444,0
6bba_fe670320,1223854,86,31.0,41.0,243.0,1.0686123,3.3051312,0.4920635,2.5434792,68.92444,0
6bba_fe670320,1223855,86,44.0,3.0,77.0,1.0366466,3.0553954,0.6984127,2.5401762,68.65625,0
6bba_fe670320,1223856,86,36.0,21.0,157.0,1.0201993,3.0274706,0.5714286,2.5434792,68.92444,0
6bba_fe670320,1223857,86,36.0,90.0,201.0,0.98956823,4.0748796,0.5714286,2.499849,65.43799,0
6bba_fe670320,1223858,86,46.0,16.0,95.0,1.0458106,2.6714137,0.73015875,2.5434792,68.92444,1
6bba_fe670320,1223859,86,33.0,72.0,200.0,1.0200758,3.4119358,0.52380955,2.5401762,68.65625,0
6bba_fe670320,1223860,86,40.0,27.0,134.0,0.99863523,2.0791245,0.63492066,2.5401762,68.65625,0
6bba_fe670320,1223861,86,42.0,77.0,152.0,1.0131721,2.998572,0.6666667,2.5401762,68.65625,0
6bba_fe670320,1223862,87,33.0,11.0,215.0,1.2968341,2.716545,0.52380955,2.5434792,68.92444,0
6bba_fe670320,1223863,87,49.0,5.0,32.0,1.2748781,3.9733999,0.7777778,2.5434792,68.92444,1
6bba_fe670320,1223864,87,5.0,18.0,244.0,1.2831866,1.9293649,0.07936508,2.5434792,68.92444,1
6bba_fe670320,1223865,87,40.0,15.0,147.0,1.2538693,3.2514,0.63492066,2.5434792,68.92444,0
6bba_fe670320,1223866,87,39.0,22.0,110.0,1.1875727,3.938514,0.61904764,2.5434792,68.92444,0
6bba_fe670320,1223867,87,10.0,7.0,249.0,1.2119932,1.2890878,0.15873016,2.5401762,68.65625,1
6bba_fe670320,1223868,87,38.0,13.0,197.0,1.1915436,2.2472937,0.6031746,2.5401762,68.65625,1
6bba_fe670320,1223869,87,35.0,39.0,203.0,1.1814928,3.423052,0.5555556,2.5434792,68.92444,0
6bba_fe670320,1223870,87,28.0,19.0,228.0,1.195195,2.0975177,0.44444445,2.5434792,68.92444,0
6bba_fe670320,1223871,87,38.0,53.0,176.0,1.1900008,3.0057685,0.6031746,2.5434792,68.92444,2
6bba_fe670320,1223872,87,35.0,64.0,191.0,1.1389416,3.4706228,0.5555556,2.5401762,68.65625,2
6bba_fe670320,1223873,87,38.0,50.0,155.0,1.1122851,4.3774843,0.6031746,2.5434792,68.92444,0
6bba_fe670320,1223874,87,42.0,5.0,118.0,1.0707902,2.8038156,0.6666667,2.5434792,68.92444,1
6bba_fe670320,1223875,87,30.0,35.0,226.0,1.0936829,3.028604,0.47619048,2.5134354,66.51074,1
6bba_fe670320,1223876,87,39.0,27.0,178.0,1.0922854,4.1640744,0.61904764,2.5434792,68.92444,0
6bba_fe670320,1223877,87,30.0,45.0,246.0,1.0938498,3.845924,0.47619048,2.5434792,68.92444,0
6bba_fe670320,1223878,87,45.0,14.0,96.0,1.0740643,2.737898,0.71428573,2.5434792,68.92444,1
6bba_fe670320,1223879,87,35.0,7.0,193.0,1.0659773,1.508913,0.5555556,2.5401762,68.65625,1
6bba_fe670320,1223880,87,11.0,13.0,201.0,1.0574474,1.7202076,0.17460318,2.5368643,68.38806,0
6bba_fe670320,1223881,87,41.0,78.0,154.0,1.0317091,2.9698792,0.6507937,2.5434792,68.92444,0
6bba_fe670320,1223882,87,42.0,7.0,43.0,1.0030345,1.9913322,0.6666667,2.5401762,68.65625,1
6bba_fe670320,1223883,87,34.0,43.0,170.0,0.98583317,2.2538943,0.53968257,2.5434792,68.92444,2
6bba_fe670320,1223884,87,33.0,46.0,171.0,0.99205095,1.9978555,0.52380955,2.5401762,68.65625,2
6bba_fe670320,1223885,87,52.0,9.0,7.0,0.9904611,3.1755614,0.82539684,2.5434792,68.92444,0
6bba_fe670320,1223886,87,40.0,86.0,124.0,0.9752308,3.9611669,0.63492066,2.5434792,68.92444,0
6bba_fe670320,1223887,87,45.0,64.0,113.0,0.9972596,1.9090787,0.71428573,2.5434792,68.92444,1
6bba_fe670320,1223888,87,45.0,58.0,113.0,0.99171704,1.7496247,0.71428573,2.5401762,68.65625,2
6bba_fe670320,1223889,87,43.0,5.0,80.0,0.97396773,2.4595559,0.6825397,2.5335438,68.11987,1
6bba_fe670320,1223890,87,43.0,35.0,128.0,0.96098053,2.9168537,0.6825397,2.5401762,68.65625,1
6bba_fe670320,1223891,87,38.0,4.0,93.0,0.96487534,1.6126928,0.6031746,2.5401762,68.65625,2
6bba_fe670320,1223892,87,25.0,89.0,238.0,0.948665,3.2751014,0.3968254,2.5401762,68.65625,0
6bba_fe670320,1223893,87,48.0,33.0,50.0,0.95957226,2.3375986,0.7619048,2.5368643,68.38806,0
6bba_fe670320,1223894,87,37.0,10.0,124.0,0.9505633,2.1351557,0.5873016,2.5434792,68.92444,1
6bba_fe670320,1223895,87,44.0,46.0,107.0,0.95265037,2.1517937,0.6984127,2.5434792,68.92444,1
6bba_fe670320,1223896,87,31.0,72.0,226.0,0.9208905,3.047664,0.4920635,2.5401762,68.65625,0
6bba_fe670320,1223897,87,35.0,23.0,159.0,0.92330056,2.3343465,0.5555556,2.5401762,68.65625,0
6bba_fe670320,1223898,87,32.0,71.0,247.0,0.93350375,2.4081023,0.50793654,2.5201738,67.04712,0
6bba_fe670320,1223899,87,32.0,74.0,208.0,0.9079106,3.1219893,0.50793654,2.5368643,68.38806,0
6bba_fe670320,1223900,87,4.0,52.0,232.0,0.93025875,3.5488777,0.06349207,2.5434792,68.92444,0
6bba_fe670320,1223901,87,37.0,93.0,201.0,0.88344634,3.5114057,0.5873016,2.5401762,68.65625,0
6bba_fe670320,1223902,87,27.0,48.0,221.0,0.84963924,2.8405218,0.42857143,2.5401762,68.65625,1
6bba_fe670320,1223903,87,39.0,73.0,193.0,0.87500364,1.0617241,0.61904764,2.499849,65.43799,2
6bba_fe670320,1223904,87,35.0,80.0,170.0,0.8484487,2.9212422,0.5555556,2.5335438,68.11987,0
6bba_fe670320,1223905,87,39.0,198.0,145.0,0.84808934,3.8811476,0.61904764,2.5434792,68.92444,1
6bba_fe670320,1223906,87,46.0,55.0,70.0,0.83184266,5.721099,0.73015875,2.5434792,68.92444,0
6bba_fe670320,1223907,87,40.0,31.0,137.0,0.8486483,1.7670909,0.63492066,2.5401762,68.65625,1
6bba_fe670320,1223908,87,39.0,205.0,147.0,0.8040682,3.397167,0.61904764,2.5434792,68.92444,1
6bba_fe670320,1223909,87,31.0,72.0,193.0,0.80962884,0.72347623,0.4920635,2.4546402,61.951538,2
6bba_fe670320,1223910,88,32.0,14.0,232.0,1.5556943,3.546079,0.50793654,2.5434792,68.92444,0
6bba_fe670320,1223911,88,46.0,2.0,38.0,1.3170093,2.5755732,0.73015875,2.4687274,63.024292,1
6bba_fe670320,1223912,88,38.0,53.0,178.0,1.2879269,3.158516,0.6031746,2.5434792,68.92444,1
6bba_fe670320,1223913,88,36.0,15.0,201.0,1.2657167,2.1271212,0.5714286,2.5401762,68.65625,3
6bba_fe670320,1223914,88,39.0,15.0,148.0,1.2618401,3.626807,0.61904764,2.5434792,68.92444,0
6bba_fe670320,1223915,88,5.0,21.0,248.0,1.2718437,1.7477039,0.07936508,2.5434792,68.92444,0
6bba_fe670320,1223916,88,37.0,2.0,198.0,1.2392902,1.7369289,0.5873016,2.458177,62.219727,2
6bba_fe670320,1223917,88,34.0,7.0,196.0,1.2141274,1.7477058,0.53968257,2.5368643,68.38806,2
6bba_fe670320,1223918,88,30.0,21.0,208.0,1.1212686,1.9147222,0.47619048,2.4687274,63.024292,1
6bba_fe670320,1223919,88,42.0,5.0,86.0,1.1495042,2.4640827,0.6666667,2.5434792,68.92444,1
6bba_fe670320,1223920,88,34.0,39.0,206.0,1.1806072,3.2102401,0.53968257,2.5434792,68.92444,0
6bba_fe670320,1223921,88,37.0,52.0,159.0,1.1381359,3.6423016,0.5873016,2.5434792,68.92444,0
6bba_fe670320,1223922,88,30.0,50.0,245.0,1.1098241,4.143179,0.47619048,2.5434792,68.92444,0
6bba_fe670320,1223923,88,37.0,5.0,96.0,1.0786667,1.811103,0.5873016,2.5401762,68.65625,2
6bba_fe670320,1223924,88,33.0,44.0,173.0,1.0654871,2.1790447,0.52380955,2.5401762,68.65625,1
6bba_fe670320,1223925,88,11.0,15.0,203.0,1.0898354,1.7754031,0.17460318,2.5434792,68.92444,0
6bba_fe670320,1223926,88,38.0,27.0,182.0,1.0830985,3.6967304,0.6031746,2.5434792,68.92444,0
6bba_fe670320,1223927,88,35.0,62.0,196.0,1.0761622,3.9557798,0.5555556,2.5434792,68.92444,0
6bba_fe670320,1223928,88,41.0,5.0,122.0,1.035887,2.5871017,0.6507937,2.5401762,68.65625,1
6bba_fe670320,1223929,88,44.0,35.0,41.0,0.9894339,2.59225,0.6984127,2.5368643,68.38806,0
6bba_fe670320,1223930,88,32.0,76.0,209.0,1.0213681,4.73227,0.50793654,2.5434792,68.92444,0
6bba_fe670320,1223931,88,40.0,70.0,125.0,1.0320177,2.7812762,0.63492066,2.5434792,68.92444,1
6bba_fe670320,1223932,88,39.0,22.0,116.0,1.0115352,3.2737718,0.61904764,2.5434792,68.92444,0
6bba_fe670320,1223933,88,41.0,7.0,46.0,0.99343747,1.6455872,0.6507937,2.5434792,68.92444,1
6bba_fe670320,1223934,88,35.0,23.0,164.0,0.99328864,3.1525788,0.5555556,2.5434792,68.92444,0
6bba_fe670320,1223935,88,29.0,33.0,230.0,1.0219598,1.4884882,0.46031746,2.5100527,66.24255,0
6bba_fe670320,1223936,88,45.0,60.0,115.0,1.0205042,1.7893051,0.71428573,2.5401762,68.65625,2
6bba_fe670320,1223937,88,45.0,12.0,101.0,1.0125117,1.9322451,0.71428573,2.5434792,68.92444,1
6bba_fe670320,1223938,88,40.0,79.0,158.0,0.9826391,2.5393925,0.63492066,2.5401762,68.65625,0
6bba_fe670320,1223939,88,44.0,51.0,111.0,0.97077,1.8191463,0.6984127,2.5401762,68.65625,1
6bba_fe670320,1223940,88,39.0,87.0,127.0,0.94456345,3.2478116,0.61904764,2.5434792,68.92444,0
6bba_fe670320,1223941,88,42.0,38.0,130.0,0.9400372,2.808429,0.6666667,2.5401762,68.65625,0
6bba_fe670320,1223942,88,36.0,11.0,127.0,0.9444364,2.1022398,0.5714286,2.5434792,68.92444,1
6bba_fe670320,1223943,89,33.0,13.0,240.0,1.4475615,2.9480405,0.52380955,2.5434792,68.92444,1
6bba_fe670320,1223944,89,46.0,3.0,40.0,1.4169849,3.7075899,0.73015875,2.5401762,68.65625,1
6bba_fe670320,1223945,89,39.0,18.0,153.0,1.2960938,3.7014065,0.61904764,2.5434792,68.92444,1
6bba_fe670320,1223946,89,39.0,22.0,117.0,1.2139715,3.9216647,0.61904764,2.5434792,68.92444,1
6bba_fe670320,1223947,89,27.0,23.0,237.0,1.2495536,1.8090852,0.42857143,2.5434792,68.92444,4
6bba_fe670320,1223948,89,38.0,54.0,183.0,1.2226392,3.0475953,0.6031746,2.5434792,68.92444,1
6bba_fe670320,1223949,89,36.0,19.0,201.0,1.1808975,2.026412,0.5714286,2.5401762,68.65625,3
6bba_fe670320,1223950,89,34.0,38.0,212.0,1.178941,2.7006936,0.53968257,2.5434792,68.92444,1
6bba_fe670320,1223951,89,30.0,24.0,210.0,1.1103324,1.9888041,0.47619048,2.5100527,66.24255,2
6bba_fe670320,1223952,89,28.0,51.0,252.0,1.1318579,4.64137,0.44444445,2.5401762,68.65625,0
6bba_fe670320,1223953,89,37.0,5.0,202.0,1.1341541,1.7717222,0.5873016,2.5434792,68.92444,2
6bba_fe670320,1223954,89,40.0,69.0,126.0,1.1123468,3.0483713,0.63492066,2.5434792,68.92444,1
6bba_fe670320,1223955,89,35.0,24.0,166.0,1.0887212,2.7794569,0.5555556,2.5434792,68.92444,1
6bba_fe670320,1223956,89,34.0,10.0,202.0,1.118786,1.582348,0.53968257,2.5401762,68.65625,2
6bba_fe670320,1223957,89,37.0,55.0,161.0,1.0814289,3.5439253,0.5873016,2.5434792,68.92444,0
6bba_fe670320,1223958,89,12.0,20.0,210.0,1.0757375,1.9866545,0.1904762,2.5401762,68.65625,0
6bba_fe670320,1223959,89,38.0,30.0,185.0,1.0680571,3.4869313,0.6031746,2.5434792,68.92444,0
6bba_fe670320,1223960,89,35.0,67.0,199.0,1.0597087,3.4597108,0.5555556,2.5434792,68.92444,0
6bba_fe670320,1223961,89,48.0,14.0,3.0,1.0143168,2.757854,0.7619048,2.5401762,68.65625,1
6bba_fe670320,1223962,89,41.0,9.0,126.0,1.0271503,2.5927734,0.6507937,2.5401762,68.65625,1
6bba_fe670320,1223963,89,33.0,47.0,176.0,1.0197855,2.1397603,0.52380955,2.5401762,68.65625,1
6bba_fe670320,1223964,89,43.0,6.0,88.0,1.0249254,2.5207212,0.6825397,2.5401762,68.65625,1
6bba_fe670320,1223965,89,44.0,37.0,44.0,0.991942,2.8260376,0.6984127,2.5401762,68.65625,1
6bba_fe670320,1223966,89,44.0,60.0,117.0,1.0016589,1.8340391,0.6984127,2.5302145,67.851685,1
6bba_fe670320,1223967,89,32.0,79.0,210.0,0.97423273,3.0089164,0.50793654,2.5335438,68.11987,0
6bba_fe670320,1223968,89,37.0,8.0,100.0,0.9799241,1.732874,0.5873016,2.5401762,68.65625,2
6bba_fe670320,1223969,89,30.0,37.0,234.0,0.9877352,1.9357868,0.47619048,2.5401762,68.65625,3
6bba_fe670320,1223970,89,40.0,78.0,162.0,0.9756737,2.6265314,0.63492066,2.5401762,68.65625,0
6bba_fe670320,1223971,89,45.0,16.0,105.0,0.9708824,1.8523942,0.71428573,2.5434792,68.92444,2
6bba_fe670320,1223972,89,28.0,32.0,232.0,0.9596339,0.9646805,0.44444445,2.5032594,65.70618,3
6bba_fe670320,1223973,89,41.0,10.0,51.0,0.92399746,1.747107,0.6507937,2.5434792,68.92444,1
6bba_fe670320,1223974,89,48.0,35.0,52.0,0.9524146,2.0022085,0.7619048,2.5401762,68.65625,1
6bba_fe670320,1223975,89,29.0,76.0,233.0,0.9087817,2.8686872,0.46031746,2.5434792,68.92444,1
6bba_fe670320,1223976,89,40.0,121.0,109.0,0.89713395,3.0527306,0.63492066,2.5268764,67.583496,0
6bba_fe670320,1223977,89,45.0,60.0,75.0,0.91162014,5.0682015,0.71428573,2.5434792,68.92444,0
6bba_fe670320,1223978,89,36.0,13.0,133.0,0.92794657,2.2106166,0.5714286,2.5368643,68.38806,1
6bba_fe670320,1223979,89,4.0,56.0,239.0,0.9299357,3.0151203,0.06349207,2.5434792,68.92444,0
6bba_fe670320,1223980,89,51.0,12.0,12.0,0.9192498,2.5464137,0.8095238,2.5401762,68.65625,1
6bba_fe670320,1223981,89,38.0,199.0,151.0,0.885969,4.188913,0.6031746,2.5434792,68.92444,0
6bba_fe670320,1223982,89,31.0,64.0,232.0,0.9283132,3.1052973,0.4920635,2.5434792,68.92444,1
6bba_fe670320,1223983,89,42.0,39.0,132.0,0.899025,2.9784498,0.6666667,2.5401762,68.65625,0
6bba_fe670320,1223984,89,35.0,31.0,232.0,0.9158016,0.76131856,0.5555556,2.5066607,65.974365,3
6bba_fe670320,1223985,90,32.0,20.0,249.0,1.4735249,3.1726735,0.50793654,2.5434792,68.92444,0
6bba_fe670320,1223986,90,5.0,15.0,218.0,1.4661239,2.1638808,0.07936508,2.5434792,68.92444,1
6bba_fe670320,1223987,90,2.0,16.0,222.0,1.4748769,2.4011168,0.031746034,2.4687274,63.024292,1
6bba_fe670320,1223988,90,38.0,24.0,161.0,1.3877549,3.6440978,0.6031746,2.5434792,68.92444,1
6bba_fe670320,1223989,90,45.0,7.0,41.0,1.2887472,3.2395132,0.71428573,2.5434792,68.92444,0
6bba_fe670320,1223990,90,38.0,25.0,123.0,1.2425699,2.9197402,0.6031746,2.5434792,68.92444,1
6bba_fe670320,1223991,90,36.0,3.0,179.0,1.2682778,4.6593356,0.5714286,2.5401762,68.65625,0
6bba_fe670320,1223992,90,35.0,40.0,223.0,1.2756113,2.4716988,0.5555556,2.5434792,68.92444,1
6bba_fe670320,1223993,90,35.0,20.0,208.0,1.2510308,2.08091,0.5555556,2.5401762,68.65625,1
6bba_fe670320,1223994,90,29.0,5.0,237.0,1.2429549,2.567083,0.46031746,2.5434792,68.92444,0
6bba_fe670320,1223995,90,35.0,9.0,209.0,1.2312309,2.1126707,0.5555556,2.5434792,68.92444,1
6bba_fe670320,1223996,90,28.0,42.0,238.0,1.1884727,2.748205,0.44444445,2.5401762,68.65625,0
6bba_fe670320,1223997,90,29.0,31.0,217.0,1.1480124,1.9101872,0.46031746,2.5066607,65.974365,1
6bba_fe670320,1223998,90,34.0,28.0,171.0,1.1425316,2.2655988,0.53968257,2.5434792,68.92444,1
6bba_fe670320,1223999,90,37.0,60.0,188.0,1.1380814,2.5690837,0.5873016,2.5434792,68.92444,1
6bba_fe670320,1224000,90,37.0,34.0,192.0,1.104405,3.7568328,0.5873016,2.5434792,68.92444,0
6bba_fe670320,1224001,90,40.0,13.0,132.0,1.0864054,2.16911,0.63492066,2.5335438,68.11987,1
6bba_fe670320,1224002,90,31.0,85.0,222.0,1.0842711,3.9292943,0.4920635,2.5434792,68.92444,0
6bba_fe670320,1224003,90,46.0,40.0,51.0,1.0787284,3.02572,0.73015875,2.5434792,68.92444,0
6bba_fe670320,1224004,90,44.0,63.0,119.0,1.0659192,2.1421046,0.6984127,2.5401762,68.65625,0
6bba_fe670320,1224005,90,35.0,56.0,166.0,1.0466309,3.4620042,0.5555556,2.5434792,68.92444,0
6bba_fe670320,1224006,90,32.0,52.0,183.0,1.0157456,2.28169,0.50793654,2.5201738,67.04712,1
6bba_fe670320,1224007,90,36.0,11.0,104.0,1.0192993,2.1202638,0.5714286,2.5335438,68.11987,2
6bba_fe670320,1224008,90,39.0,75.0,132.0,1.0464349,3.472104,0.61904764,2.5434792,68.92444,0
6bba_fe670320,1224009,90,40.0,15.0,54.0,1.0278944,2.800319,0.63492066,2.5434792,68.92444,0
6bba_fe670320,1224010,90,33.0,70.0,205.0,1.020733,2.9702835,0.52380955,2.5434792,68.92444,0
6bba_fe670320,1224011,90,45.0,61.0,79.0,0.99144477,6.744348,0.71428573,2.5434792,68.92444,0
6bba_fe670320,1224012,90,43.0,11.0,91.0,0.99036306,2.2642334,0.6825397,2.5434792,68.92444,1
6bba_fe670320,1224013,90,44.0,22.0,110.0,0.99001825,1.9356017,0.6984127,2.5434792,68.92444,2
6bba_fe670320,1224014,90,36.0,17.0,140.0,0.9771945,2.1276243,0.5714286,2.5434792,68.92444,1
6bba_fe670320,1224015,90,38.0,38.0,153.0,0.9312932,2.0850387,0.6031746,2.5268764,67.583496,0
6bba_fe670320,1224016,90,32.0,68.0,238.0,0.95863944,3.4087102,0.50793654,2.5434792,68.92444,1
6bba_fe670320,1224017,90,30.0,4.0,161.0,0.9082518,3.0989537,0.47619048,2.5401762,68.65625,0
6bba_fe670320,1224018,90,22.0,80.0,238.0,0.8766225,2.5855348,0.34920636,2.5401762,68.65625,1
6bba_fe670320,1224019,90,49.0,17.0,4.0,0.8790398,2.404281,0.7777778,2.5401762,68.65625,0
6bba_fe670320,1224020,90,39.0,83.0,166.0,0.910063,2.6210067,0.61904764,2.5401762,68.65625,0
6bba_fe670320,1224021,90,41.0,45.0,136.0,0.89344984,3.396743,0.6507937,2.5401762,68.65625,0
6bba_fe670320,1224022,90,44.0,30.0,81.0,0.8765535,3.8040304,0.6984127,2.5401762,68.65625,0
6bba_fe670320,1224023,90,18.0,64.0,193.0,0.8861504,4.2800775,0.2857143,2.5434792,68.92444,0
6bba_fe670320,1224024,90,40.0,130.0,116.0,0.84000957,3.2209098,0.63492066,2.5401762,68.65625,0
6bba_fe670320,1224025,90,4.0,67.0,244.0,0.8795843,3.3617322,0.06349207,2.5434792,68.92444,0
6bba_fe670320,1224026,90,28.0,77.0,240.0,0.86014366,1.8030542,0.44444445,2.5434792,68.92444,2
6bba_fe670320,1224027,90,33.0,99.0,195.0,0.84223825,2.8742805,0.52380955,2.5434792,68.92444,0
6bba_fe670320,1224028,90,38.0,92.0,134.0,0.84488785,2.7885149,0.6031746,2.5434792,68.92444,0
6bba_fe670320,1224029,91,4.0,18.0,223.0,1.481768,2.021067,0.06349207,2.5434792,68.92444,0
6bba_fe670320,1224030,91,44.0,10.0,47.0,1.3613704,3.1741047,0.6984127,2.5434792,68.92444,2
6bba_fe670320,1224031,91,29.0,13.0,240.0,1.3769201,3.470596,0.46031746,2.5434792,68.92444,0
6bba_fe670320,1224032,91,37.0,27.0,166.0,1.3135417,3.2283676,0.5873016,2.5434792,68.92444,1
6bba_fe670320,1224033,91,37.0,32.0,127.0,1.2568383,2.7913551,0.5873016,2.5434792,68.92444,1
6bba_fe670320,1224034,91,35.0,6.0,183.0,1.2744461,4.2234926,0.5555556,2.5401762,68.65625,0
6bba_fe670320,1224035,91,34.0,25.0,211.0,1.2715895,2.3540082,0.53968257,2.5401762,68.65625,0
6bba_fe670320,1224036,91,32.0,44.0,222.0,1.2871683,2.4500535,0.50793654,2.5401762,68.65625,0
6bba_fe670320,1224037,91,34.0,10.0,217.0,1.2190205,1.8639354,0.53968257,2.5401762,68.65625,0
6bba_fe670320,1224038,91,33.0,32.0,176.0,1.1677617,2.4940403,0.52380955,2.5434792,68.92444,1
6bba_fe670320,1224039,91,28.0,47.0,244.0,1.1578233,3.2592866,0.44444445,2.5434792,68.92444,0
6bba_fe670320,1224040,91,35.0,64.0,192.0,1.1801679,2.8530376,0.5555556,2.5434792,68.92444,1
6bba_fe670320,1224041,91,42.0,25.0,127.0,1.1637074,1.6668543,0.6666667,2.5434792,68.92444,1
6bba_fe670320,1224042,91,48.0,5.0,55.0,1.1555839,2.081893,0.7619048,2.5401762,68.65625,1
6bba_fe670320,1224043,91,36.0,39.0,197.0,1.1449889,4.0517178,0.5714286,2.5434792,68.92444,0
6bba_fe670320,1224044,91,45.0,43.0,55.0,1.142782,3.0040658,0.71428573,2.5434792,68.92444,0
6bba_fe670320,1224045,91,35.0,64.0,170.0,1.1320816,3.7595034,0.5555556,2.5434792,68.92444,0
6bba_fe670320,1224046,91,31.0,54.0,185.0,1.0907464,2.8146565,0.4920635,2.5335438,68.11987,1
6bba_fe670320,1224047,91,43.0,62.0,122.0,1.1127062,2.0989351,0.6825397,2.5401762,68.65625,0
6bba_fe670320,1224048,91,38.0,76.0,133.0,1.0888698,3.1261322,0.6031746,2.5434792,68.92444,0
6bba_fe670320,1224049,91,33.0,77.0,207.0,1.0621117,2.9480562,0.52380955,2.5434792,68.92444,0
6bba_fe670320,1224050,91,41.0,15.0,98.0,1.0478977,2.2676673,0.6507937,2.5434792,68.92444,1
6bba_fe670320,1224051,91,37.0,44.0,157.0,1.0317781,2.8666365,0.5873016,2.5434792,68.92444,0
6bba_fe670320,1224052,91,44.0,63.0,82.0,1.017506,5.9568768,0.6984127,2.5434792,68.92444,0
6bba_fe670320,1224053,91,35.0,15.0,107.0,1.0058657,1.8712338,0.5555556,2.5302145,67.851685,1
6bba_fe670320,1224054,91,34.0,21.0,145.0,1.0122178,2.2022748,0.53968257,2.5401762,68.65625,0
6bba_fe670320,1224055,91,30.0,7.0,163.0,1.0000836,4.6179686,0.47619048,2.5401762,68.65625,0
6bba_fe670320,1224056,91,30.0,88.0,228.0,0.97566277,3.0084486,0.47619048,2.5302145,67.851685,0
6bba_fe670320,1224057,91,40.0,18.0,59.0,0.98556834,2.4012537,0.63492066,2.5434792,68.92444,1
6bba_fe670320,1224058,92,5.0,19.0,227.0,1.4571404,1.8060383,0.07936508,2.5434792,68.92444,0
6bba_fe670320,1224059,92,29.0,15.0,243.0,1.403319,3.5410576,0.46031746,2.5434792,68.92444,0
6bba_fe670320,1224060,92,36.0,30.0,169.0,1.3018904,2.9974813,0.5714286,2.5434792,68.92444,1
6bba_fe670320,1224061,92,35.0,9.0,184.0,1.2896546,3.1845875,0.5555556,2.5434792,68.92444,0
6bba_fe670320,1224062,92,44.0,12.0,48.0,1.2497858,3.3938303,0.6984127,2.5434792,68.92444,0
6bba_fe670320,1224063,92,34.0,13.0,222.0,1.2739815,2.076743,0.53968257,2.5401762,68.65625,0
6bba_fe670320,1224064,92,37.0,34.0,129.0,1.2097719,2.8226783,0.5873016,2.5434792,68.92444,1
6bba_fe670320,1224065,92,26.0,35.0,252.0,1.2591352,2.8104086,0.41269842,2.5401762,68.65625,0
6bba_fe670320,1224066,92,6.0,2.0,177.0,1.2498254,3.7353709,0.0952381,2.4687274,63.024292,0
6bba_fe670320,1224067,92,32.0,50.0,226.0,1.2277098,2.4487588,0.50793654,2.5434792,68.92444,0
6bba_fe670320,1224068,92,35.0,65.0,195.0,1.2259531,3.1052186,0.5555556,2.5434792,68.92444,0
6bba_fe670320,1224069,92,32.0,34.0,179.0,1.1694459,2.5239685,0.50793654,2.5401762,68.65625,1
6bba_fe670320,1224070,92,34.0,27.0,214.0,1.2045162,2.2329412,0.53968257,2.5434792,68.92444,0
6bba_fe670320,1224071,92,2.0,7.0,248.0,1.2253891,2.0774436,0.031746034,2.4687274,63.024292,0
6bba_fe670320,1224072,92,34.0,65.0,173.0,1.1746291,4.115055,0.53968257,2.5434792,68.92444,0
6bba_fe670320,1224073,92,41.0,21.0,131.0,1.1448364,1.9927123,0.6507937,2.5434792,68.92444,1
6bba_fe670320,1224074,92,34.0,16.0,104.0,1.1034867,2.0649886,0.53968257,2.5235295,67.31531,0
6bba_fe670320,1224075,92,35.0,40.0,200.0,1.1295518,3.8126237,0.5555556,2.5434792,68.92444,0
6bba_fe670320,1224076,92,27.0,51.0,245.0,1.1022635,2.700168,0.42857143,2.5434792,68.92444,0
6bba_fe670320,1224077,92,36.0,45.0,160.0,1.0709355,2.6415308,0.5714286,2.5434792,68.92444,0
6bba_fe670320,1224078,92,37.0,76.0,135.0,1.0913416,3.2234976,0.5873016,2.5434792,68.92444,0
6bba_fe670320,1224079,93,5.0,19.0,227.0,1.4571404,1.8060383,0.07936508,2.5434792,68.92444,0
6bba_fe670320,1224080,93,29.0,15.0,243.0,1.403319,3.5410576,0.46031746,2.5434792,68.92444,0
6bba_fe670320,1224081,93,36.0,30.0,169.0,1.3018904,2.9974813,0.5714286,2.5434792,68.92444,1
6bba_fe670320,1224082,93,35.0,9.0,184.0,1.2896546,3.1845875,0.5555556,2.5434792,68.92444,0
6bba_fe670320,1224083,93,44.0,12.0,48.0,1.2497858,3.3938303,0.6984127,2.5434792,68.92444,0
6bba_fe670320,1224084,93,34.0,13.0,222.0,1.2739815,2.076743,0.53968257,2.5401762,68.65625,0
6bba_fe670320,1224085,93,37.0,34.0,129.0,1.2097719,2.8226783,0.5873016,2.5434792,68.92444,1
6bba_fe670320,1224086,93,26.0,35.0,252.0,1.2591352,2.8104086,0.41269842,2.5401762,68.65625,0
6bba_fe670320,1224087,93,6.0,2.0,177.0,1.2498254,3.7353709,0.0952381,2.4687274,63.024292,0
6bba_fe670320,1224088,93,32.0,50.0,226.0,1.2277098,2.4487588,0.50793654,2.5434792,68.92444,0
6bba_fe670320,1224089,93,35.0,65.0,195.0,1.2259531,3.1052186,0.5555556,2.5434792,68.92444,0
6bba_fe670320,1224090,93,32.0,34.0,179.0,1.1694459,2.5239685,0.50793654,2.5401762,68.65625,1
6bba_fe670320,1224091,93,34.0,27.0,214.0,1.2045162,2.2329412,0.53968257,2.5434792,68.92444,0
6bba_fe670320,1224092,93,2.0,7.0,248.0,1.2253891,2.0774436,0.031746034,2.4687274,63.024292,0
