dataset,source_id,target_id
6bba_c27cba08,1145337,1145391
6bba_c27cba08,1145335,1145380
6bba_c27cba08,1145336,1145382
6bba_c27cba08,1145320,1145374
6bba_c27cba08,1145322,1145373
6bba_c27cba08,1145353,1145402
6bba_c27cba08,1145352,1145405
6bba_c27cba08,1145351,1145401
6bba_c27cba08,1145354,1145406
6bba_c27cba08,1145348,1145400
6bba_c27cba08,1145349,1145399
6bba_c27cba08,1145350,1145407
6bba_c27cba08,1145347,1145398
6bba_c27cba08,1145344,1145393
6bba_c27cba08,1145345,1145388
6bba_c27cba08,1145346,1145397
6bba_c27cba08,1145342,1145396
6bba_c27cba08,1145341,1145389
6bba_c27cba08,1145340,1145394
6bba_c27cba08,1145343,1145395
6bba_c27cba08,1145339,1145390
6bba_c27cba08,1145365,1145414
6bba_c27cba08,1145358,1145412
6bba_c27cba08,1145357,1145403
6bba_c27cba08,1145356,1145404
6bba_c27cba08,1145363,1145413
6bba_c27cba08,1145360,1145409
6bba_c27cba08,1145361,1145411
6bba_c27cba08,1145362,1145408
6bba_c27cba08,1145355,1145410
6bba_c27cba08,1145359,1145415
6bba_c27cba08,1145328,1145381
6bba_c27cba08,1145327,1145379
6bba_c27cba08,1145326,1145377
6bba_c27cba08,1145325,1145383
6bba_c27cba08,1145324,1145376
6bba_c27cba08,1145323,1145371
6bba_c27cba08,1145330,1145384
6bba_c27cba08,1145329,1145385
6bba_c27cba08,1145368,1145418
6bba_c27cba08,1145334,1145378
6bba_c27cba08,1145333,1145387
6bba_c27cba08,1145332,1145386
6bba_c27cba08,1145331,1145375
6bba_c27cba08,1145386,1145430
6bba_c27cba08,1145417,1145463
6bba_c27cba08,1145376,1145422
6bba_c27cba08,1145375,1145421
6bba_c27cba08,1145374,1145424
6bba_c27cba08,1145373,1145423
6bba_c27cba08,1145372,1145420
6bba_c27cba08,1145371,1145419
6bba_c27cba08,1145405,1145456
6bba_c27cba08,1145404,1145447
6bba_c27cba08,1145416,1145462
6bba_c27cba08,1145382,1145432
6bba_c27cba08,1145381,1145433
6bba_c27cba08,1145380,1145425
6bba_c27cba08,1145379,1145426
6bba_c27cba08,1145378,1145428
6bba_c27cba08,1145377,1145427
6bba_c27cba08,1145384,1145434
6bba_c27cba08,1145383,1145429
6bba_c27cba08,1145385,1145457
6bba_c27cba08,1145400,1145445
6bba_c27cba08,1145399,1145442
6bba_c27cba08,1145401,1145441
6bba_c27cba08,1145388,1145446
6bba_c27cba08,1145389,1145431
6bba_c27cba08,1145390,1145438
6bba_c27cba08,1145391,1145440
6bba_c27cba08,1145392,1145443
6bba_c27cba08,1145393,1145437
6bba_c27cba08,1145394,1145436
6bba_c27cba08,1145395,1145435
6bba_c27cba08,1145396,1145448
6bba_c27cba08,1145397,1145455
6bba_c27cba08,1145398,1145444
6bba_c27cba08,1145403,1145450
6bba_c27cba08,1145414,1145460
6bba_c27cba08,1145411,1145453
6bba_c27cba08,1145412,1145461
6bba_c27cba08,1145413,1145451
6bba_c27cba08,1145410,1145459
6bba_c27cba08,1145407,1145449
6bba_c27cba08,1145408,1145454
6bba_c27cba08,1145409,1145458
6bba_c27cba08,1145406,1145452
6bba_c27cba08,1145431,1145484
6bba_c27cba08,1145432,1145481
6bba_c27cba08,1145433,1145483
6bba_c27cba08,1145449,1145503
6bba_c27cba08,1145448,1145495
6bba_c27cba08,1145447,1145498
6bba_c27cba08,1145443,1145489
6bba_c27cba08,1145442,1145493
6bba_c27cba08,1145441,1145490
6bba_c27cba08,1145440,1145491
6bba_c27cba08,1145439,1145480
6bba_c27cba08,1145438,1145500
6bba_c27cba08,1145437,1145485
6bba_c27cba08,1145436,1145487
6bba_c27cba08,1145435,1145486
6bba_c27cba08,1145434,1145482
6bba_c27cba08,1145465,1145509
6bba_c27cba08,1145464,1145517
6bba_c27cba08,1145463,1145508
6bba_c27cba08,1145430,1145477
6bba_c27cba08,1145429,1145476
6bba_c27cba08,1145428,1145479
6bba_c27cba08,1145459,1145488
6bba_c27cba08,1145458,1145504
6bba_c27cba08,1145456,1145511
6bba_c27cba08,1145455,1145501
6bba_c27cba08,1145454,1145492
6bba_c27cba08,1145453,1145506
6bba_c27cba08,1145452,1145496
6bba_c27cba08,1145451,1145505
6bba_c27cba08,1145450,1145494
6bba_c27cba08,1145446,1145514
6bba_c27cba08,1145445,1145499
6bba_c27cba08,1145444,1145497
6bba_c27cba08,1145467,1145515
6bba_c27cba08,1145460,1145507
6bba_c27cba08,1145461,1145510
6bba_c27cba08,1145462,1145513
6bba_c27cba08,1145423,1145470
6bba_c27cba08,1145422,1145469
6bba_c27cba08,1145421,1145472
6bba_c27cba08,1145420,1145474
6bba_c27cba08,1145424,1145471
6bba_c27cba08,1145425,1145473
6bba_c27cba08,1145426,1145475
6bba_c27cba08,1145427,1145478
6bba_c27cba08,1145419,1145468
6bba_c27cba08,1145469,1145519
6bba_c27cba08,1145471,1145522
6bba_c27cba08,1145468,1145518
6bba_c27cba08,1145495,1145549
6bba_c27cba08,1145496,1145545
6bba_c27cba08,1145491,1145546
6bba_c27cba08,1145497,1145543
6bba_c27cba08,1145474,1145521
6bba_c27cba08,1145475,1145527
6bba_c27cba08,1145473,1145524
6bba_c27cba08,1145472,1145523
6bba_c27cba08,1145470,1145520
6bba_c27cba08,1145480,1145535
6bba_c27cba08,1145479,1145528
6bba_c27cba08,1145481,1145534
6bba_c27cba08,1145513,1145560
6bba_c27cba08,1145512,1145561
6bba_c27cba08,1145478,1145533
6bba_c27cba08,1145477,1145526
6bba_c27cba08,1145476,1145525
6bba_c27cba08,1145507,1145550
6bba_c27cba08,1145506,1145555
6bba_c27cba08,1145505,1145558
6bba_c27cba08,1145504,1145553
6bba_c27cba08,1145503,1145547
6bba_c27cba08,1145502,1145556
6bba_c27cba08,1145501,1145554
6bba_c27cba08,1145500,1145557
6bba_c27cba08,1145499,1145548
6bba_c27cba08,1145498,1145539
6bba_c27cba08,1145494,1145542
6bba_c27cba08,1145492,1145541
6bba_c27cba08,1145517,1145559
6bba_c27cba08,1145515,1145565
6bba_c27cba08,1145510,1145563
6bba_c27cba08,1145508,1145562
6bba_c27cba08,1145487,1145536
6bba_c27cba08,1145486,1145531
6bba_c27cba08,1145485,1145530
6bba_c27cba08,1145484,1145537
6bba_c27cba08,1145483,1145532
6bba_c27cba08,1145482,1145529
6bba_c27cba08,1145489,1145538
6bba_c27cba08,1145488,1145551
6bba_c27cba08,1145490,1145540
6bba_c27cba08,1145519,1145573
6bba_c27cba08,1145543,1145591
6bba_c27cba08,1145539,1145588
6bba_c27cba08,1145545,1145595
6bba_c27cba08,1145521,1145572
6bba_c27cba08,1145520,1145570
6bba_c27cba08,1145535,1145586
6bba_c27cba08,1145534,1145581
6bba_c27cba08,1145533,1145594
6bba_c27cba08,1145532,1145585
6bba_c27cba08,1145531,1145580
6bba_c27cba08,1145530,1145582
6bba_c27cba08,1145561,1145612
6bba_c27cba08,1145560,1145613
6bba_c27cba08,1145559,1145583
6bba_c27cba08,1145526,1145575
6bba_c27cba08,1145525,1145576
6bba_c27cba08,1145524,1145577
6bba_c27cba08,1145555,1145597
6bba_c27cba08,1145538,1145589
6bba_c27cba08,1145537,1145584
6bba_c27cba08,1145536,1145587
6bba_c27cba08,1145522,1145568
6bba_c27cba08,1145527,1145574
6bba_c27cba08,1145518,1145569
6bba_c27cba08,1145523,1145571
6bba_c27cba08,1145528,1145579
6bba_c27cba08,1145529,1145578
6bba_c27cba08,1145546,1145602
6bba_c27cba08,1145547,1145601
6bba_c27cba08,1145548,1145605
6bba_c27cba08,1145549,1145598
6bba_c27cba08,1145550,1145596
6bba_c27cba08,1145551,1145593
6bba_c27cba08,1145553,1145599
6bba_c27cba08,1145554,1145607
6bba_c27cba08,1145566,1145609
6bba_c27cba08,1145540,1145592
6bba_c27cba08,1145557,1145603
6bba_c27cba08,1145556,1145606
6bba_c27cba08,1145542,1145608
6bba_c27cba08,1145565,1145614
6bba_c27cba08,1145564,1145617
6bba_c27cba08,1145563,1145610
6bba_c27cba08,1145562,1145604
6bba_c27cba08,1145541,1145590
6bba_c27cba08,1145592,1145646
6bba_c27cba08,1145593,1145641
6bba_c27cba08,1145568,1145619
6bba_c27cba08,1145569,1145620
6bba_c27cba08,1145570,1145621
6bba_c27cba08,1145571,1145622
6bba_c27cba08,1145607,1145649
6bba_c27cba08,1145608,1145650
6bba_c27cba08,1145591,1145640
6bba_c27cba08,1145602,1145656
6bba_c27cba08,1145601,1145652
6bba_c27cba08,1145600,1145654
6bba_c27cba08,1145599,1145643
6bba_c27cba08,1145574,1145627
6bba_c27cba08,1145573,1145633
6bba_c27cba08,1145572,1145623
6bba_c27cba08,1145596,1145644
6bba_c27cba08,1145597,1145659
6bba_c27cba08,1145598,1145648
6bba_c27cba08,1145595,1145642
6bba_c27cba08,1145587,1145645
6bba_c27cba08,1145586,1145634
6bba_c27cba08,1145585,1145638
6bba_c27cba08,1145584,1145637
6bba_c27cba08,1145583,1145636
6bba_c27cba08,1145582,1145635
6bba_c27cba08,1145581,1145631
6bba_c27cba08,1145580,1145632
6bba_c27cba08,1145579,1145630
6bba_c27cba08,1145578,1145628
6bba_c27cba08,1145609,1145662
6bba_c27cba08,1145610,1145651
6bba_c27cba08,1145603,1145653
6bba_c27cba08,1145604,1145657
6bba_c27cba08,1145605,1145660
6bba_c27cba08,1145589,1145655
6bba_c27cba08,1145590,1145647
6bba_c27cba08,1145588,1145639
6bba_c27cba08,1145615,1145661
6bba_c27cba08,1145612,1145658
6bba_c27cba08,1145576,1145626
6bba_c27cba08,1145577,1145624
6bba_c27cba08,1145575,1145625
6bba_c27cba08,1145655,1145690
6bba_c27cba08,1145624,1145685
6bba_c27cba08,1145619,1145663
6bba_c27cba08,1145656,1145702
6bba_c27cba08,1145623,1145668
6bba_c27cba08,1145640,1145684
6bba_c27cba08,1145630,1145670
6bba_c27cba08,1145629,1145671
6bba_c27cba08,1145632,1145676
6bba_c27cba08,1145628,1145672
6bba_c27cba08,1145639,1145682
6bba_c27cba08,1145641,1145673
6bba_c27cba08,1145625,1145678
6bba_c27cba08,1145637,1145674
6bba_c27cba08,1145638,1145679
6bba_c27cba08,1145636,1145677
6bba_c27cba08,1145647,1145689
6bba_c27cba08,1145648,1145693
6bba_c27cba08,1145649,1145688
6bba_c27cba08,1145650,1145695
6bba_c27cba08,1145620,1145664
6bba_c27cba08,1145621,1145665
6bba_c27cba08,1145622,1145667
6bba_c27cba08,1145659,1145699
6bba_c27cba08,1145658,1145710
6bba_c27cba08,1145662,1145698
6bba_c27cba08,1145661,1145705
6bba_c27cba08,1145660,1145704
6bba_c27cba08,1145635,1145675
6bba_c27cba08,1145634,1145681
6bba_c27cba08,1145633,1145691
6bba_c27cba08,1145643,1145683
6bba_c27cba08,1145642,1145687
6bba_c27cba08,1145646,1145696
6bba_c27cba08,1145645,1145686
6bba_c27cba08,1145631,1145680
6bba_c27cba08,1145644,1145697
6bba_c27cba08,1145657,1145709
6bba_c27cba08,1145654,1145707
6bba_c27cba08,1145652,1145694
6bba_c27cba08,1145653,1145701
6bba_c27cba08,1145627,1145666
6bba_c27cba08,1145626,1145669
6bba_c27cba08,1145672,1145725
6bba_c27cba08,1145667,1145720
6bba_c27cba08,1145666,1145716
6bba_c27cba08,1145665,1145719
6bba_c27cba08,1145703,1145760
6bba_c27cba08,1145704,1145759
6bba_c27cba08,1145705,1145747
6bba_c27cba08,1145674,1145731
6bba_c27cba08,1145663,1145718
6bba_c27cba08,1145675,1145732
6bba_c27cba08,1145697,1145753
6bba_c27cba08,1145696,1145751
6bba_c27cba08,1145695,1145741
6bba_c27cba08,1145670,1145724
6bba_c27cba08,1145669,1145723
6bba_c27cba08,1145668,1145721
6bba_c27cba08,1145679,1145727
6bba_c27cba08,1145678,1145729
6bba_c27cba08,1145677,1145726
6bba_c27cba08,1145690,1145748
6bba_c27cba08,1145681,1145738
6bba_c27cba08,1145682,1145735
6bba_c27cba08,1145683,1145739
6bba_c27cba08,1145676,1145730
6bba_c27cba08,1145680,1145728
6bba_c27cba08,1145671,1145722
6bba_c27cba08,1145673,1145737
6bba_c27cba08,1145688,1145736
6bba_c27cba08,1145689,1145743
6bba_c27cba08,1145664,1145717
6bba_c27cba08,1145687,1145740
6bba_c27cba08,1145702,1145750
6bba_c27cba08,1145686,1145734
6bba_c27cba08,1145701,1145757
6bba_c27cba08,1145700,1145756
6bba_c27cba08,1145711,1145762
6bba_c27cba08,1145684,1145733
6bba_c27cba08,1145714,1145763
6bba_c27cba08,1145712,1145752
6bba_c27cba08,1145694,1145745
6bba_c27cba08,1145693,1145742
6bba_c27cba08,1145692,1145744
6bba_c27cba08,1145706,1145746
6bba_c27cba08,1145707,1145755
6bba_c27cba08,1145709,1145758
6bba_c27cba08,1145699,1145749
6bba_c27cba08,1145717,1145764
6bba_c27cba08,1145716,1145765
6bba_c27cba08,1145718,1145767
6bba_c27cba08,1145739,1145783
6bba_c27cba08,1145740,1145797
6bba_c27cba08,1145738,1145787
6bba_c27cba08,1145741,1145791
6bba_c27cba08,1145745,1145786
6bba_c27cba08,1145734,1145771
6bba_c27cba08,1145742,1145789
6bba_c27cba08,1145760,1145798
6bba_c27cba08,1145759,1145799
6bba_c27cba08,1145756,1145793
6bba_c27cba08,1145743,1145784
6bba_c27cba08,1145737,1145788
6bba_c27cba08,1145721,1145768
6bba_c27cba08,1145719,1145766
6bba_c27cba08,1145735,1145782
6bba_c27cba08,1145720,1145769
6bba_c27cba08,1145736,1145792
6bba_c27cba08,1145723,1145775
6bba_c27cba08,1145753,1145802
6bba_c27cba08,1145752,1145801
6bba_c27cba08,1145722,1145778
6bba_c27cba08,1145724,1145772
6bba_c27cba08,1145725,1145773
6bba_c27cba08,1145731,1145785
6bba_c27cba08,1145730,1145781
6bba_c27cba08,1145729,1145770
6bba_c27cba08,1145728,1145774
6bba_c27cba08,1145727,1145776
6bba_c27cba08,1145726,1145779
6bba_c27cba08,1145733,1145795
6bba_c27cba08,1145732,1145777
6bba_c27cba08,1145747,1145794
6bba_c27cba08,1145748,1145790
6bba_c27cba08,1145749,1145796
6bba_c27cba08,1145750,1145780
6bba_c27cba08,1145800,1145832
6bba_c27cba08,1145799,1145837
6bba_c27cba08,1145784,1145823
6bba_c27cba08,1145785,1145828
6bba_c27cba08,1145801,1145842
6bba_c27cba08,1145783,1145827
6bba_c27cba08,1145793,1145841
6bba_c27cba08,1145789,1145822
6bba_c27cba08,1145796,1145844
6bba_c27cba08,1145794,1145849
6bba_c27cba08,1145798,1145846
6bba_c27cba08,1145797,1145829
6bba_c27cba08,1145790,1145839
6bba_c27cba08,1145791,1145833
6bba_c27cba08,1145792,1145816
6bba_c27cba08,1145772,1145809
6bba_c27cba08,1145771,1145814
6bba_c27cba08,1145770,1145811
6bba_c27cba08,1145773,1145813
6bba_c27cba08,1145777,1145817
6bba_c27cba08,1145774,1145810
6bba_c27cba08,1145775,1145815
6bba_c27cba08,1145776,1145820
6bba_c27cba08,1145780,1145826
6bba_c27cba08,1145779,1145818
6bba_c27cba08,1145778,1145821
6bba_c27cba08,1145782,1145831
6bba_c27cba08,1145781,1145825
6bba_c27cba08,1145764,1145805
6bba_c27cba08,1145765,1145804
6bba_c27cba08,1145766,1145806
6bba_c27cba08,1145803,1145850
6bba_c27cba08,1145786,1145830
6bba_c27cba08,1145787,1145819
6bba_c27cba08,1145802,1145843
6bba_c27cba08,1145788,1145824
6bba_c27cba08,1145767,1145812
6bba_c27cba08,1145768,1145807
6bba_c27cba08,1145769,1145808
6bba_c27cba08,1145828,1145874
6bba_c27cba08,1145827,1145878
6bba_c27cba08,1145826,1145884
6bba_c27cba08,1145817,1145868
6bba_c27cba08,1145833,1145883
6bba_c27cba08,1145815,1145872
6bba_c27cba08,1145816,1145867
6bba_c27cba08,1145813,1145863
6bba_c27cba08,1145814,1145869
6bba_c27cba08,1145807,1145861
6bba_c27cba08,1145808,1145862
6bba_c27cba08,1145809,1145871
6bba_c27cba08,1145810,1145865
6bba_c27cba08,1145811,1145864
6bba_c27cba08,1145812,1145866
6bba_c27cba08,1145849,1145909
6bba_c27cba08,1145848,1145892
6bba_c27cba08,1145847,1145902
6bba_c27cba08,1145830,1145890
6bba_c27cba08,1145829,1145882
6bba_c27cba08,1145831,1145888
6bba_c27cba08,1145823,1145881
6bba_c27cba08,1145824,1145879
6bba_c27cba08,1145856,1145901
6bba_c27cba08,1145855,1145903
6bba_c27cba08,1145854,1145907
6bba_c27cba08,1145845,1145896
6bba_c27cba08,1145846,1145900
6bba_c27cba08,1145842,1145893
6bba_c27cba08,1145843,1145885
6bba_c27cba08,1145844,1145897
6bba_c27cba08,1145840,1145894
6bba_c27cba08,1145838,1145889
6bba_c27cba08,1145841,1145895
6bba_c27cba08,1145837,1145898
6bba_c27cba08,1145834,1145887
6bba_c27cba08,1145835,1145891
6bba_c27cba08,1145836,1145877
6bba_c27cba08,1145857,1145910
6bba_c27cba08,1145822,1145875
6bba_c27cba08,1145825,1145876
6bba_c27cba08,1145821,1145873
6bba_c27cba08,1145818,1145870
6bba_c27cba08,1145819,1145880
6bba_c27cba08,1145820,1145886
6bba_c27cba08,1145852,1145904
6bba_c27cba08,1145804,1145860
6bba_c27cba08,1145851,1145899
6bba_c27cba08,1145850,1145905
6bba_c27cba08,1145806,1145859
6bba_c27cba08,1145805,1145858
6bba_c27cba08,1145861,1145915
6bba_c27cba08,1145862,1145913
6bba_c27cba08,1145897,1145944
6bba_c27cba08,1145858,1145911
6bba_c27cba08,1145895,1145950
6bba_c27cba08,1145896,1145962
6bba_c27cba08,1145860,1145914
6bba_c27cba08,1145859,1145912
6bba_c27cba08,1145889,1145951
6bba_c27cba08,1145885,1145938
6bba_c27cba08,1145892,1145942
6bba_c27cba08,1145891,1145946
6bba_c27cba08,1145890,1145945
6bba_c27cba08,1145894,1145941
6bba_c27cba08,1145893,1145955
6bba_c27cba08,1145886,1145936
6bba_c27cba08,1145887,1145940
6bba_c27cba08,1145888,1145943
6bba_c27cba08,1145876,1145927
6bba_c27cba08,1145875,1145937
6bba_c27cba08,1145874,1145932
6bba_c27cba08,1145869,1145930
6bba_c27cba08,1145873,1145923
6bba_c27cba08,1145870,1145916
6bba_c27cba08,1145871,1145929
6bba_c27cba08,1145872,1145928
6bba_c27cba08,1145877,1145925
6bba_c27cba08,1145878,1145935
6bba_c27cba08,1145864,1145920
6bba_c27cba08,1145865,1145921
6bba_c27cba08,1145863,1145918
6bba_c27cba08,1145879,1145934
6bba_c27cba08,1145880,1145926
6bba_c27cba08,1145881,1145924
6bba_c27cba08,1145904,1145963
6bba_c27cba08,1145903,1145957
6bba_c27cba08,1145902,1145959
6bba_c27cba08,1145905,1145958
6bba_c27cba08,1145901,1145948
6bba_c27cba08,1145898,1145954
6bba_c27cba08,1145907,1145956
6bba_c27cba08,1145908,1145953
6bba_c27cba08,1145899,1145952
6bba_c27cba08,1145900,1145949
6bba_c27cba08,1145883,1145933
6bba_c27cba08,1145884,1145939
6bba_c27cba08,1145882,1145931
6bba_c27cba08,1145866,1145917
6bba_c27cba08,1145867,1145922
6bba_c27cba08,1145868,1145919
6bba_c27cba08,1145910,1145964
6bba_c27cba08,1145906,1145960
6bba_c27cba08,1145951,1146004
6bba_c27cba08,1145952,1145995
6bba_c27cba08,1145955,1146005
6bba_c27cba08,1145956,1146006
6bba_c27cba08,1145949,1145997
6bba_c27cba08,1145950,1146003
6bba_c27cba08,1145958,1146002
6bba_c27cba08,1145938,1145991
6bba_c27cba08,1145939,1146001
6bba_c27cba08,1145940,1145992
6bba_c27cba08,1145917,1145974
6bba_c27cba08,1145918,1145973
6bba_c27cba08,1145919,1145970
6bba_c27cba08,1145916,1145971
6bba_c27cba08,1145915,1145976
6bba_c27cba08,1145914,1145967
6bba_c27cba08,1145941,1146000
6bba_c27cba08,1145936,1145999
6bba_c27cba08,1145935,1145985
6bba_c27cba08,1145934,1145994
6bba_c27cba08,1145937,1145989
6bba_c27cba08,1145933,1145986
6bba_c27cba08,1145913,1145968
6bba_c27cba08,1145927,1145979
6bba_c27cba08,1145929,1145982
6bba_c27cba08,1145943,1145993
6bba_c27cba08,1145944,1145998
6bba_c27cba08,1145961,1146007
6bba_c27cba08,1145926,1145983
6bba_c27cba08,1145925,1145978
6bba_c27cba08,1145924,1145975
6bba_c27cba08,1145923,1145981
6bba_c27cba08,1145922,1145980
6bba_c27cba08,1145921,1145972
6bba_c27cba08,1145920,1145977
6bba_c27cba08,1145912,1145966
6bba_c27cba08,1145928,1145969
6bba_c27cba08,1145911,1145965
6bba_c27cba08,1145963,1146008
6bba_c27cba08,1145962,1146009
6bba_c27cba08,1145946,1145996
6bba_c27cba08,1145930,1145987
6bba_c27cba08,1145931,1145984
6bba_c27cba08,1145932,1145988
6bba_c27cba08,1145947,1145990
6bba_c27cba08,1146003,1146051
6bba_c27cba08,1146002,1146049
6bba_c27cba08,1145986,1146028
6bba_c27cba08,1145987,1146034
6bba_c27cba08,1145988,1146031
6bba_c27cba08,1145994,1146027
6bba_c27cba08,1145995,1146038
6bba_c27cba08,1145989,1146036
6bba_c27cba08,1145990,1146040
6bba_c27cba08,1145980,1146030
6bba_c27cba08,1145979,1146024
6bba_c27cba08,1145978,1146032
6bba_c27cba08,1145981,1146021
6bba_c27cba08,1145982,1146029
6bba_c27cba08,1146005,1146042
6bba_c27cba08,1146004,1146052
6bba_c27cba08,1146000,1146035
6bba_c27cba08,1145999,1146048
6bba_c27cba08,1145998,1146045
6bba_c27cba08,1145997,1146043
6bba_c27cba08,1145996,1146044
6bba_c27cba08,1145983,1146026
6bba_c27cba08,1145984,1146025
6bba_c27cba08,1145985,1146033
6bba_c27cba08,1145993,1146037
6bba_c27cba08,1145977,1146023
6bba_c27cba08,1145976,1146017
6bba_c27cba08,1145992,1146041
6bba_c27cba08,1145975,1146022
6bba_c27cba08,1145991,1146039
6bba_c27cba08,1145971,1146014
6bba_c27cba08,1145972,1146020
6bba_c27cba08,1146009,1146047
6bba_c27cba08,1145974,1146018
6bba_c27cba08,1145973,1146019
6bba_c27cba08,1145965,1146010
6bba_c27cba08,1145966,1146012
6bba_c27cba08,1145967,1146013
6bba_c27cba08,1145968,1146015
6bba_c27cba08,1145969,1146011
6bba_c27cba08,1145970,1146016
6bba_c27cba08,1146010,1146054
6bba_c27cba08,1146011,1146053
6bba_c27cba08,1146012,1146056
6bba_c27cba08,1146013,1146062
6bba_c27cba08,1146051,1146090
6bba_c27cba08,1146050,1146086
6bba_c27cba08,1146033,1146072
6bba_c27cba08,1146034,1146074
6bba_c27cba08,1146035,1146076
6bba_c27cba08,1146036,1146071
6bba_c27cba08,1146037,1146081
6bba_c27cba08,1146038,1146080
6bba_c27cba08,1146039,1146079
6bba_c27cba08,1146022,1146067
6bba_c27cba08,1146021,1146064
6bba_c27cba08,1146014,1146055
6bba_c27cba08,1146015,1146057
6bba_c27cba08,1146031,1146066
6bba_c27cba08,1146016,1146060
6bba_c27cba08,1146032,1146085
6bba_c27cba08,1146027,1146077
6bba_c27cba08,1146025,1146078
6bba_c27cba08,1146023,1146061
6bba_c27cba08,1146019,1146063
6bba_c27cba08,1146020,1146058
6bba_c27cba08,1146017,1146059
6bba_c27cba08,1146018,1146069
6bba_c27cba08,1146047,1146083
6bba_c27cba08,1146045,1146087
6bba_c27cba08,1146043,1146084
6bba_c27cba08,1146042,1146075
6bba_c27cba08,1146029,1146068
6bba_c27cba08,1146028,1146065
6bba_c27cba08,1146048,1146088
6bba_c27cba08,1146049,1146082
6bba_c27cba08,1146024,1146070
6bba_c27cba08,1146061,1146095
6bba_c27cba08,1146063,1146102
6bba_c27cba08,1146062,1146118
6bba_c27cba08,1146065,1146103
6bba_c27cba08,1146064,1146098
6bba_c27cba08,1146086,1146130
6bba_c27cba08,1146084,1146124
6bba_c27cba08,1146083,1146121
6bba_c27cba08,1146082,1146126
6bba_c27cba08,1146081,1146122
6bba_c27cba08,1146080,1146109
6bba_c27cba08,1146079,1146112
6bba_c27cba08,1146077,1146110
6bba_c27cba08,1146060,1146097
6bba_c27cba08,1146059,1146099
6bba_c27cba08,1146058,1146100
6bba_c27cba08,1146057,1146092
6bba_c27cba08,1146056,1146093
6bba_c27cba08,1146072,1146116
6bba_c27cba08,1146073,1146114
6bba_c27cba08,1146074,1146111
6bba_c27cba08,1146075,1146120
6bba_c27cba08,1146076,1146113
6bba_c27cba08,1146055,1146094
6bba_c27cba08,1146054,1146091
6bba_c27cba08,1146071,1146106
6bba_c27cba08,1146053,1146096
6bba_c27cba08,1146066,1146101
6bba_c27cba08,1146067,1146105
6bba_c27cba08,1146068,1146108
6bba_c27cba08,1146070,1146107
6bba_c27cba08,1146069,1146104
6bba_c27cba08,1146090,1146123
6bba_c27cba08,1146088,1146131
6bba_c27cba08,1146091,1146139
6bba_c27cba08,1146093,1146138
6bba_c27cba08,1146092,1146136
6bba_c27cba08,1146095,1146141
6bba_c27cba08,1146094,1146142
6bba_c27cba08,1146097,1146149
6bba_c27cba08,1146096,1146144
6bba_c27cba08,1146100,1146140
6bba_c27cba08,1146101,1146155
6bba_c27cba08,1146102,1146147
6bba_c27cba08,1146099,1146146
6bba_c27cba08,1146103,1146160
6bba_c27cba08,1146098,1146145
6bba_c27cba08,1146119,1146153
6bba_c27cba08,1146104,1146148
6bba_c27cba08,1146105,1146151
6bba_c27cba08,1146106,1146159
6bba_c27cba08,1146107,1146150
6bba_c27cba08,1146108,1146158
6bba_c27cba08,1146109,1146152
6bba_c27cba08,1146110,1146154
6bba_c27cba08,1146111,1146168
6bba_c27cba08,1146112,1146162
6bba_c27cba08,1146113,1146161
6bba_c27cba08,1146114,1146165
6bba_c27cba08,1146115,1146166
6bba_c27cba08,1146116,1146164
6bba_c27cba08,1146121,1146170
6bba_c27cba08,1146120,1146177
6bba_c27cba08,1146135,1146181
6bba_c27cba08,1146133,1146179
6bba_c27cba08,1146132,1146182
6bba_c27cba08,1146131,1146171
6bba_c27cba08,1146130,1146178
6bba_c27cba08,1146129,1146174
6bba_c27cba08,1146128,1146172
6bba_c27cba08,1146127,1146175
6bba_c27cba08,1146126,1146176
6bba_c27cba08,1146124,1146167
6bba_c27cba08,1146123,1146173
6bba_c27cba08,1146122,1146169
6bba_c27cba08,1146178,1146230
6bba_c27cba08,1146179,1146226
6bba_c27cba08,1146180,1146227
6bba_c27cba08,1146181,1146233
6bba_c27cba08,1146182,1146222
6bba_c27cba08,1146183,1146203
6bba_c27cba08,1146152,1146199
6bba_c27cba08,1146153,1146212
6bba_c27cba08,1146154,1146195
6bba_c27cba08,1146155,1146208
6bba_c27cba08,1146156,1146196
6bba_c27cba08,1146157,1146229
6bba_c27cba08,1146158,1146204
6bba_c27cba08,1146160,1146218
6bba_c27cba08,1146161,1146216
6bba_c27cba08,1146168,1146198
6bba_c27cba08,1146169,1146211
6bba_c27cba08,1146175,1146223
6bba_c27cba08,1146174,1146217
6bba_c27cba08,1146172,1146205
6bba_c27cba08,1146171,1146201
6bba_c27cba08,1146170,1146232
6bba_c27cba08,1146176,1146224
6bba_c27cba08,1146177,1146228
6bba_c27cba08,1146184,1146225
6bba_c27cba08,1146166,1146215
6bba_c27cba08,1146165,1146219
6bba_c27cba08,1146164,1146206
6bba_c27cba08,1146163,1146202
6bba_c27cba08,1146162,1146210
6bba_c27cba08,1146145,1146193
6bba_c27cba08,1146144,1146197
6bba_c27cba08,1146141,1146190
6bba_c27cba08,1146140,1146187
6bba_c27cba08,1146139,1146189
6bba_c27cba08,1146138,1146186
6bba_c27cba08,1146137,1146188
6bba_c27cba08,1146136,1146185
6bba_c27cba08,1146151,1146200
6bba_c27cba08,1146150,1146209
6bba_c27cba08,1146148,1146207
6bba_c27cba08,1146149,1146191
