dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_f1fde7e0,1299984,2,24.0,45.0,97.0,1.1947141,2.2197077,0.3809524,2.5335438,68.11987,1
6bba_f1fde7e0,1299985,2,30.0,59.0,223.0,1.0275956,2.9114494,0.47619048,2.5434792,68.92444,0
6bba_f1fde7e0,1299986,2,33.0,29.0,9.0,1.0494522,2.6722941,0.52380955,2.5302145,67.851685,0
6bba_f1fde7e0,1299987,2,26.0,0.0,9.0,1.142645,2.963384,0.41269842,2.1396742,41.032837,0
6bba_f1fde7e0,1299988,2,29.0,135.0,242.0,1.06332,2.216082,0.46031746,2.5434792,68.92444,1
6bba_f1fde7e0,1299989,2,24.0,22.0,89.0,1.0839583,2.6111593,0.3809524,2.5434792,68.92444,0
6bba_f1fde7e0,1299990,2,26.0,19.0,116.0,1.1056943,2.5174453,0.41269842,2.5434792,68.92444,0
6bba_f1fde7e0,1299991,2,23.0,129.0,7.0,1.2010989,2.7395778,0.36507937,2.5401762,68.65625,0
6bba_f1fde7e0,1299992,2,28.0,98.0,217.0,1.0104678,2.6512437,0.44444445,2.5401762,68.65625,0
6bba_f1fde7e0,1299993,2,25.0,64.0,154.0,1.1192397,2.5396569,0.3968254,2.5434792,68.92444,0
6bba_f1fde7e0,1299994,2,22.0,238.0,169.0,1.1351348,1.9502335,0.34920636,2.5401762,68.65625,0
6bba_f1fde7e0,1299995,2,37.0,4.0,26.0,1.0575658,2.2692318,0.5873016,2.5434792,68.92444,1
6bba_f1fde7e0,1299996,2,30.0,37.0,201.0,1.0155623,2.469312,0.47619048,2.5434792,68.92444,0
6bba_f1fde7e0,1299997,2,38.0,0.0,28.0,1.0348027,1.6625654,0.6031746,2.1396742,41.032837,1
6bba_f1fde7e0,1299998,2,27.0,242.0,243.0,1.0541422,3.762179,0.42857143,2.5368643,68.38806,0
6bba_f1fde7e0,1299999,2,26.0,136.0,230.0,1.0483013,2.0913205,0.41269842,2.5434792,68.92444,1
6bba_f1fde7e0,1300000,2,20.0,180.0,49.0,1.1308107,1.8610755,0.31746033,2.5434792,68.92444,0
6bba_f1fde7e0,1300001,2,25.0,0.0,41.0,1.1164469,2.004306,0.3968254,2.1350024,40.76465,0
6bba_f1fde7e0,1300002,2,31.0,79.0,255.0,0.92759126,3.1438253,0.4920635,2.1350024,40.76465,0
6bba_f1fde7e0,1300003,2,25.0,80.0,30.0,1.0980574,2.9878035,0.3968254,2.5434792,68.92444,0
6bba_f1fde7e0,1300004,2,27.0,119.0,59.0,1.0935454,2.5909498,0.42857143,2.5434792,68.92444,0
6bba_f1fde7e0,1300005,2,20.0,131.0,33.0,1.133878,1.7355577,0.31746033,2.5434792,68.92444,1
6bba_f1fde7e0,1300006,2,28.0,150.0,17.0,1.004386,3.0358894,0.44444445,2.5434792,68.92444,0
6bba_f1fde7e0,1300007,2,20.0,220.0,46.0,1.1255285,1.8462076,0.31746033,2.5434792,68.92444,1
6bba_f1fde7e0,1300008,2,20.0,102.0,47.0,1.0563619,1.8758156,0.31746033,2.5434792,68.92444,0
6bba_f1fde7e0,1300009,2,31.0,190.0,186.0,0.9661674,1.6956488,0.4920635,2.5401762,68.65625,0
6bba_f1fde7e0,1300010,2,27.0,205.0,212.0,1.0322905,2.5989456,0.42857143,2.5401762,68.65625,0
6bba_f1fde7e0,1300011,2,19.0,255.0,95.0,1.0685312,1.7538332,0.3015873,2.125597,40.22827,0
6bba_f1fde7e0,1300012,2,27.0,125.0,125.0,1.0157694,2.522748,0.42857143,2.5434792,68.92444,0
6bba_f1fde7e0,1300013,2,21.0,180.0,157.0,1.0622896,1.7937566,0.33333334,2.5434792,68.92444,0
6bba_f1fde7e0,1300014,2,27.0,161.0,244.0,0.9950445,2.6281414,0.42857143,2.5401762,68.65625,0
6bba_f1fde7e0,1300015,2,26.0,0.0,70.0,0.9447952,2.8861217,0.41269842,2.1396742,41.032837,0
6bba_f1fde7e0,1300016,2,22.0,108.0,128.0,0.9671786,2.0314808,0.34920636,2.5401762,68.65625,0
6bba_f1fde7e0,1300017,2,32.0,65.0,0.0,0.9228111,2.2092552,0.50793654,2.1396742,41.032837,0
6bba_f1fde7e0,1300018,2,22.0,158.0,192.0,1.0202571,1.7176474,0.34920636,2.5434792,68.92444,0
6bba_f1fde7e0,1300019,2,25.0,188.0,136.0,1.089544,1.9489548,0.3968254,2.5434792,68.92444,0
6bba_f1fde7e0,1300020,2,18.0,244.0,15.0,0.97657317,2.0216515,0.2857143,2.5401762,68.65625,1
6bba_f1fde7e0,1300021,2,28.0,16.0,173.0,0.95305544,2.0476234,0.44444445,2.5434792,68.92444,0
6bba_f1fde7e0,1300022,2,28.0,118.0,87.0,1.0657759,1.9897288,0.44444445,2.5434792,68.92444,0
6bba_f1fde7e0,1300023,2,20.0,163.0,28.0,1.0423641,1.9518036,0.31746033,2.5401762,68.65625,1
6bba_f1fde7e0,1300024,2,27.0,160.0,70.0,1.0566846,1.8091128,0.42857143,2.5368643,68.38806,0
6bba_f1fde7e0,1300025,2,22.0,55.0,46.0,1.03022,2.0695672,0.34920636,2.5401762,68.65625,1
6bba_f1fde7e0,1300026,2,19.0,255.0,22.0,1.0146303,2.0659564,0.3015873,2.1396742,41.032837,1
6bba_f1fde7e0,1300027,2,33.0,249.0,103.0,0.97743505,2.2956567,0.52380955,2.5401762,68.65625,0
6bba_f1fde7e0,1300028,2,27.0,216.0,232.0,0.9821974,3.4928322,0.42857143,2.5434792,68.92444,0
6bba_f1fde7e0,1300029,2,28.0,175.0,14.0,1.0449113,2.3625178,0.44444445,2.5401762,68.65625,0
6bba_f1fde7e0,1300030,2,27.0,174.0,35.0,1.0561694,1.9959934,0.42857143,2.5268764,67.583496,1
6bba_f1fde7e0,1300031,3,20.0,190.0,110.0,1.5362604,3.8764625,0.31746033,2.5434792,68.92444,0
6bba_f1fde7e0,1300032,3,23.0,81.0,127.0,1.5000592,3.817599,0.36507937,2.5401762,68.65625,0
6bba_f1fde7e0,1300033,3,19.0,246.0,44.0,1.5103109,3.1604297,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1300034,3,20.0,169.0,96.0,1.4000319,3.743837,0.31746033,2.5434792,68.92444,0
6bba_f1fde7e0,1300035,3,25.0,234.0,211.0,1.3809153,3.308753,0.3968254,2.5434792,68.92444,0
6bba_f1fde7e0,1300036,3,27.0,90.0,0.0,1.4159917,2.803602,0.42857143,2.1396742,41.032837,0
6bba_f1fde7e0,1300037,3,25.0,22.0,30.0,1.3762974,2.5656376,0.3968254,2.5401762,68.65625,0
6bba_f1fde7e0,1300038,3,24.0,43.0,69.0,1.30507,3.1067998,0.3809524,2.5434792,68.92444,0
6bba_f1fde7e0,1300039,3,33.0,169.0,59.0,1.1509385,2.3629456,0.52380955,2.5335438,68.11987,1
6bba_f1fde7e0,1300040,3,33.0,171.0,50.0,1.1659524,2.2498686,0.52380955,2.5335438,68.11987,1
6bba_f1fde7e0,1300041,3,22.0,103.0,102.0,1.2949196,2.8651161,0.34920636,2.5434792,68.92444,0
6bba_f1fde7e0,1300042,3,35.0,51.0,44.0,1.2019466,3.2034743,0.5555556,2.5434792,68.92444,1
6bba_f1fde7e0,1300043,3,28.0,189.0,243.0,1.2316085,3.851574,0.44444445,2.5434792,68.92444,0
6bba_f1fde7e0,1300044,3,36.0,47.0,95.0,1.2124391,2.457215,0.5714286,2.5401762,68.65625,1
6bba_f1fde7e0,1300045,3,24.0,47.0,140.0,1.2611068,2.6938894,0.3809524,2.5434792,68.92444,0
6bba_f1fde7e0,1300046,3,20.0,154.0,54.0,1.373418,2.1093214,0.31746033,2.5434792,68.92444,0
6bba_f1fde7e0,1300047,3,20.0,200.0,23.0,1.2416483,2.6150894,0.31746033,2.5401762,68.65625,2
6bba_f1fde7e0,1300048,3,20.0,200.0,85.0,1.2508792,2.9157891,0.31746033,2.5434792,68.92444,0
6bba_f1fde7e0,1300049,3,20.0,150.0,106.0,1.3632048,1.9326003,0.31746033,2.5401762,68.65625,0
6bba_f1fde7e0,1300050,3,23.0,83.0,153.0,1.2397704,2.7963393,0.36507937,2.5434792,68.92444,0
6bba_f1fde7e0,1300051,3,24.0,56.0,120.0,1.2929549,2.9128075,0.3809524,2.5401762,68.65625,0
6bba_f1fde7e0,1300052,3,26.0,0.0,97.0,1.2073117,3.0871863,0.41269842,2.13031,40.49646,0
6bba_f1fde7e0,1300053,3,20.0,225.0,0.0,1.289255,2.4290946,0.31746033,2.1396742,41.032837,0
6bba_f1fde7e0,1300054,3,19.0,217.0,134.0,1.2158722,2.0955758,0.3015873,2.5401762,68.65625,0
6bba_f1fde7e0,1300055,3,24.0,130.0,186.0,1.2606397,2.3162112,0.3809524,2.5434792,68.92444,0
6bba_f1fde7e0,1300056,3,20.0,172.0,0.0,1.2140411,2.801714,0.31746033,2.1350024,40.76465,0
6bba_f1fde7e0,1300057,3,19.0,255.0,69.0,1.1777,2.6810172,0.3015873,2.1396742,41.032837,0
6bba_f1fde7e0,1300058,3,28.0,122.0,25.0,1.3505744,2.6281188,0.44444445,2.5401762,68.65625,1
6bba_f1fde7e0,1300059,3,27.0,2.0,134.0,1.2106544,2.479121,0.42857143,2.4687274,63.024292,0
6bba_f1fde7e0,1300060,3,21.0,151.0,143.0,1.2436179,2.297155,0.33333334,2.5401762,68.65625,0
6bba_f1fde7e0,1300061,3,32.0,159.0,130.0,1.1917189,1.890504,0.50793654,2.5401762,68.65625,1
6bba_f1fde7e0,1300062,3,20.0,193.0,12.0,1.162837,2.4499369,0.31746033,2.5434792,68.92444,1
6bba_f1fde7e0,1300063,3,21.0,161.0,124.0,1.309818,2.083774,0.33333334,2.5434792,68.92444,1
6bba_f1fde7e0,1300064,3,26.0,104.0,159.0,1.1828445,2.6213486,0.41269842,2.5434792,68.92444,0
6bba_f1fde7e0,1300065,3,21.0,70.0,92.0,1.1772923,1.9747778,0.33333334,2.5434792,68.92444,1
6bba_f1fde7e0,1300066,3,20.0,220.0,109.0,1.1716393,2.4409,0.31746033,2.5401762,68.65625,0
6bba_f1fde7e0,1300067,3,19.0,145.0,77.0,1.1866628,2.24471,0.3015873,2.5401762,68.65625,0
6bba_f1fde7e0,1300068,3,21.0,64.0,88.0,1.186037,1.9922096,0.33333334,2.5401762,68.65625,1
6bba_f1fde7e0,1300069,3,27.0,212.0,28.0,1.1877655,3.7601495,0.42857143,2.5401762,68.65625,1
6bba_f1fde7e0,1300070,3,20.0,206.0,61.0,1.243719,1.9851537,0.31746033,2.5401762,68.65625,1
6bba_f1fde7e0,1300071,3,24.0,83.0,64.0,1.1774753,2.740241,0.3809524,2.5434792,68.92444,0
6bba_f1fde7e0,1300072,3,22.0,108.0,22.0,1.2710552,2.38108,0.34920636,2.5401762,68.65625,0
6bba_f1fde7e0,1300073,3,27.0,211.0,52.0,1.3050364,2.3652809,0.42857143,2.5335438,68.11987,2
6bba_f1fde7e0,1300074,3,33.0,53.0,255.0,0.99869615,3.8308241,0.52380955,2.1396742,41.032837,0
6bba_f1fde7e0,1300075,3,24.0,177.0,195.0,1.160988,2.2579563,0.3809524,2.5434792,68.92444,0
6bba_f1fde7e0,1300076,3,27.0,23.0,151.0,1.1281239,2.439722,0.42857143,2.5434792,68.92444,0
6bba_f1fde7e0,1300077,3,24.0,129.0,154.0,1.1115112,2.577729,0.3809524,2.5434792,68.92444,0
6bba_f1fde7e0,1300078,3,24.0,45.0,97.0,1.1947141,2.2197077,0.3809524,2.5335438,68.11987,1
6bba_f1fde7e0,1300079,3,30.0,59.0,223.0,1.0275956,2.9114494,0.47619048,2.5434792,68.92444,0
6bba_f1fde7e0,1300080,3,33.0,29.0,9.0,1.0494522,2.6722941,0.52380955,2.5302145,67.851685,0
6bba_f1fde7e0,1300081,3,26.0,0.0,9.0,1.142645,2.963384,0.41269842,2.1396742,41.032837,0
6bba_f1fde7e0,1300082,3,29.0,135.0,242.0,1.06332,2.216082,0.46031746,2.5434792,68.92444,1
6bba_f1fde7e0,1300083,3,24.0,22.0,89.0,1.0839583,2.6111593,0.3809524,2.5434792,68.92444,0
6bba_f1fde7e0,1300084,3,26.0,19.0,116.0,1.1056943,2.5174453,0.41269842,2.5434792,68.92444,0
6bba_f1fde7e0,1300085,3,23.0,129.0,7.0,1.2010989,2.7395778,0.36507937,2.5401762,68.65625,0
6bba_f1fde7e0,1300086,3,28.0,98.0,217.0,1.0104678,2.6512437,0.44444445,2.5401762,68.65625,0
6bba_f1fde7e0,1300087,3,25.0,64.0,154.0,1.1192397,2.5396569,0.3968254,2.5434792,68.92444,0
6bba_f1fde7e0,1300088,3,22.0,238.0,169.0,1.1351348,1.9502335,0.34920636,2.5401762,68.65625,0
6bba_f1fde7e0,1300089,3,37.0,4.0,26.0,1.0575658,2.2692318,0.5873016,2.5434792,68.92444,1
6bba_f1fde7e0,1300090,3,30.0,37.0,201.0,1.0155623,2.469312,0.47619048,2.5434792,68.92444,0
6bba_f1fde7e0,1300091,3,38.0,0.0,28.0,1.0348027,1.6625654,0.6031746,2.1396742,41.032837,1
6bba_f1fde7e0,1300092,3,27.0,242.0,243.0,1.0541422,3.762179,0.42857143,2.5368643,68.38806,0
6bba_f1fde7e0,1300093,3,26.0,136.0,230.0,1.0483013,2.0913205,0.41269842,2.5434792,68.92444,1
6bba_f1fde7e0,1300094,3,20.0,180.0,49.0,1.1308107,1.8610755,0.31746033,2.5434792,68.92444,0
6bba_f1fde7e0,1300095,3,25.0,0.0,41.0,1.1164469,2.004306,0.3968254,2.1350024,40.76465,0
6bba_f1fde7e0,1300096,3,31.0,79.0,255.0,0.92759126,3.1438253,0.4920635,2.1350024,40.76465,0
6bba_f1fde7e0,1300097,3,25.0,80.0,30.0,1.0980574,2.9878035,0.3968254,2.5434792,68.92444,0
6bba_f1fde7e0,1300098,3,27.0,119.0,59.0,1.0935454,2.5909498,0.42857143,2.5434792,68.92444,0
6bba_f1fde7e0,1300099,3,20.0,131.0,33.0,1.133878,1.7355577,0.31746033,2.5434792,68.92444,1
6bba_f1fde7e0,1300100,3,28.0,150.0,17.0,1.004386,3.0358894,0.44444445,2.5434792,68.92444,0
6bba_f1fde7e0,1300101,3,20.0,220.0,46.0,1.1255285,1.8462076,0.31746033,2.5434792,68.92444,1
6bba_f1fde7e0,1300102,3,20.0,102.0,47.0,1.0563619,1.8758156,0.31746033,2.5434792,68.92444,0
6bba_f1fde7e0,1300103,3,31.0,190.0,186.0,0.9661674,1.6956488,0.4920635,2.5401762,68.65625,0
6bba_f1fde7e0,1300104,3,27.0,205.0,212.0,1.0322905,2.5989456,0.42857143,2.5401762,68.65625,0
6bba_f1fde7e0,1300105,3,19.0,255.0,95.0,1.0685312,1.7538332,0.3015873,2.125597,40.22827,0
6bba_f1fde7e0,1300106,3,27.0,125.0,125.0,1.0157694,2.522748,0.42857143,2.5434792,68.92444,0
6bba_f1fde7e0,1300107,3,21.0,180.0,157.0,1.0622896,1.7937566,0.33333334,2.5434792,68.92444,0
6bba_f1fde7e0,1300108,3,27.0,161.0,244.0,0.9950445,2.6281414,0.42857143,2.5401762,68.65625,0
6bba_f1fde7e0,1300109,3,26.0,0.0,70.0,0.9447952,2.8861217,0.41269842,2.1396742,41.032837,0
6bba_f1fde7e0,1300110,3,22.0,108.0,128.0,0.9671786,2.0314808,0.34920636,2.5401762,68.65625,0
6bba_f1fde7e0,1300111,3,32.0,65.0,0.0,0.9228111,2.2092552,0.50793654,2.1396742,41.032837,0
6bba_f1fde7e0,1300112,3,22.0,158.0,192.0,1.0202571,1.7176474,0.34920636,2.5434792,68.92444,0
6bba_f1fde7e0,1300113,3,25.0,188.0,136.0,1.089544,1.9489548,0.3968254,2.5434792,68.92444,0
6bba_f1fde7e0,1300114,3,18.0,244.0,15.0,0.97657317,2.0216515,0.2857143,2.5401762,68.65625,1
6bba_f1fde7e0,1300115,3,28.0,16.0,173.0,0.95305544,2.0476234,0.44444445,2.5434792,68.92444,0
6bba_f1fde7e0,1300116,3,28.0,118.0,87.0,1.0657759,1.9897288,0.44444445,2.5434792,68.92444,0
6bba_f1fde7e0,1300117,3,20.0,163.0,28.0,1.0423641,1.9518036,0.31746033,2.5401762,68.65625,1
6bba_f1fde7e0,1300118,3,27.0,160.0,70.0,1.0566846,1.8091128,0.42857143,2.5368643,68.38806,0
6bba_f1fde7e0,1300119,3,22.0,55.0,46.0,1.03022,2.0695672,0.34920636,2.5401762,68.65625,1
6bba_f1fde7e0,1300120,3,19.0,255.0,22.0,1.0146303,2.0659564,0.3015873,2.1396742,41.032837,1
6bba_f1fde7e0,1300121,3,33.0,249.0,103.0,0.97743505,2.2956567,0.52380955,2.5401762,68.65625,0
6bba_f1fde7e0,1300122,3,27.0,216.0,232.0,0.9821974,3.4928322,0.42857143,2.5434792,68.92444,0
6bba_f1fde7e0,1300123,3,28.0,175.0,14.0,1.0449113,2.3625178,0.44444445,2.5401762,68.65625,0
6bba_f1fde7e0,1300124,3,27.0,174.0,35.0,1.0561694,1.9959934,0.42857143,2.5268764,67.583496,1
6bba_f1fde7e0,1300125,4,19.0,163.0,75.0,1.5002375,4.338914,0.3015873,2.5401762,68.65625,0
6bba_f1fde7e0,1300126,4,20.0,188.0,102.0,1.549642,3.5399249,0.31746033,2.5434792,68.92444,0
6bba_f1fde7e0,1300127,4,19.0,236.0,30.0,1.4503273,3.1149502,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1300128,4,22.0,71.0,115.0,1.4208,3.1720603,0.34920636,2.5401762,68.65625,0
6bba_f1fde7e0,1300129,4,24.0,17.0,19.0,1.4481219,2.605393,0.3809524,2.5401762,68.65625,0
6bba_f1fde7e0,1300130,4,23.0,37.0,123.0,1.3727293,2.7920163,0.36507937,2.5401762,68.65625,0
6bba_f1fde7e0,1300131,4,24.0,230.0,200.0,1.3423979,3.7567494,0.3809524,2.5434792,68.92444,0
6bba_f1fde7e0,1300132,4,24.0,33.0,54.0,1.4007782,3.1381574,0.3809524,2.5434792,68.92444,0
6bba_f1fde7e0,1300133,4,20.0,147.0,36.0,1.4212624,2.610401,0.31746033,2.5434792,68.92444,1
6bba_f1fde7e0,1300134,4,23.0,75.0,139.0,1.3159238,3.2248573,0.36507937,2.5434792,68.92444,0
6bba_f1fde7e0,1300135,4,20.0,146.0,94.0,1.412046,2.6269138,0.31746033,2.5368643,68.38806,0
6bba_f1fde7e0,1300136,4,32.0,153.0,120.0,1.2666446,2.3758042,0.50793654,2.5401762,68.65625,0
6bba_f1fde7e0,1300137,4,32.0,162.0,42.0,1.2138789,3.1961563,0.50793654,2.5434792,68.92444,0
6bba_f1fde7e0,1300138,4,19.0,190.0,9.0,1.3020462,2.7595694,0.3015873,2.5401762,68.65625,1
6bba_f1fde7e0,1300139,4,27.0,199.0,36.0,1.3152977,3.2408056,0.42857143,2.5368643,68.38806,0
6bba_f1fde7e0,1300140,4,19.0,139.0,66.0,1.2970431,2.9285767,0.3015873,2.5401762,68.65625,0
6bba_f1fde7e0,1300141,4,18.0,255.0,9.0,1.2911395,2.7898536,0.2857143,2.1350024,40.76465,0
6bba_f1fde7e0,1300142,4,34.0,46.0,245.0,1.1486175,3.195809,0.53968257,2.5434792,68.92444,0
6bba_f1fde7e0,1300143,4,23.0,48.0,104.0,1.3069915,2.7710373,0.36507937,2.5401762,68.65625,0
6bba_f1fde7e0,1300144,4,26.0,181.0,227.0,1.216763,4.028632,0.41269842,2.5401762,68.65625,0
6bba_f1fde7e0,1300145,4,24.0,56.0,140.0,1.2548132,2.7762332,0.3809524,2.5434792,68.92444,0
6bba_f1fde7e0,1300146,4,20.0,57.0,74.0,1.2415472,2.162894,0.31746033,2.5401762,68.65625,0
6bba_f1fde7e0,1300147,4,19.0,187.0,0.0,1.2743642,1.9301691,0.3015873,2.1396742,41.032837,1
6bba_f1fde7e0,1300148,4,19.0,193.0,75.0,1.2009401,2.569715,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1300149,4,21.0,145.0,127.0,1.2931333,2.290013,0.33333334,2.5401762,68.65625,0
6bba_f1fde7e0,1300150,4,24.0,78.0,50.0,1.2670681,2.8987796,0.3809524,2.5434792,68.92444,0
6bba_f1fde7e0,1300151,4,23.0,170.0,182.0,1.1947622,2.5772195,0.36507937,2.5434792,68.92444,0
6bba_f1fde7e0,1300152,4,19.0,125.0,18.0,1.2516978,2.159816,0.3015873,2.5401762,68.65625,1
6bba_f1fde7e0,1300153,4,23.0,124.0,169.0,1.2238992,2.0705545,0.36507937,2.5434792,68.92444,0
6bba_f1fde7e0,1300154,4,19.0,156.0,109.0,1.2329038,2.0649283,0.3015873,2.5401762,68.65625,0
6bba_f1fde7e0,1300155,4,26.0,16.0,134.0,1.1573428,2.7559059,0.41269842,2.5434792,68.92444,0
6bba_f1fde7e0,1300156,4,21.0,95.0,88.0,1.1374991,2.6047971,0.33333334,2.5401762,68.65625,0
6bba_f1fde7e0,1300157,4,35.0,52.0,34.0,1.0655398,2.2552624,0.5555556,2.5434792,68.92444,1
6bba_f1fde7e0,1300158,4,23.0,36.0,79.0,1.2465937,2.6749856,0.36507937,2.5401762,68.65625,1
6bba_f1fde7e0,1300159,4,19.0,248.0,57.0,1.1994811,2.273924,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1300160,4,18.0,210.0,119.0,1.1323564,2.1146948,0.2857143,2.5401762,68.65625,0
6bba_f1fde7e0,1300161,4,24.0,76.0,16.0,1.1787609,3.4685564,0.3809524,2.5434792,68.92444,0
6bba_f1fde7e0,1300162,4,24.0,10.0,75.0,1.1086509,2.8348668,0.3809524,2.5434792,68.92444,0
6bba_f1fde7e0,1300163,4,29.0,129.0,228.0,1.076355,2.4540737,0.46031746,2.5434792,68.92444,0
6bba_f1fde7e0,1300164,4,19.0,200.0,49.0,1.2008294,2.0925255,0.3015873,2.5401762,68.65625,0
6bba_f1fde7e0,1300165,4,27.0,27.0,184.0,1.0550667,2.7360513,0.42857143,2.5434792,68.92444,0
6bba_f1fde7e0,1300166,4,19.0,94.0,32.0,1.1480542,2.0513184,0.3015873,2.5401762,68.65625,0
6bba_f1fde7e0,1300167,4,26.0,10.0,98.0,1.1631932,2.5999422,0.41269842,2.5401762,68.65625,0
6bba_f1fde7e0,1300168,4,22.0,101.0,9.0,1.2192382,2.882539,0.34920636,2.5434792,68.92444,0
6bba_f1fde7e0,1300169,4,30.0,74.0,239.0,0.9674482,3.0676415,0.47619048,2.5401762,68.65625,0
6bba_f1fde7e0,1300170,4,21.0,232.0,160.0,1.1484586,2.0405414,0.33333334,2.5434792,68.92444,0
6bba_f1fde7e0,1300171,4,21.0,122.0,138.0,1.0706248,2.3443756,0.33333334,2.5401762,68.65625,0
6bba_f1fde7e0,1300172,4,28.0,199.0,199.0,1.05837,2.5316668,0.44444445,2.5434792,68.92444,0
6bba_f1fde7e0,1300173,4,19.0,255.0,139.0,1.0502434,2.294294,0.3015873,2.1396742,41.032837,0
6bba_f1fde7e0,1300174,4,25.0,96.0,144.0,1.1075867,2.3903613,0.3968254,2.5434792,68.92444,0
6bba_f1fde7e0,1300175,4,25.0,33.0,159.0,1.0006254,2.734185,0.3968254,2.5434792,68.92444,0
6bba_f1fde7e0,1300176,4,26.0,235.0,229.0,1.053444,3.601353,0.41269842,2.5401762,68.65625,0
6bba_f1fde7e0,1300177,4,37.0,0.0,10.0,0.922447,2.5530727,0.5873016,2.1396742,41.032837,0
6bba_f1fde7e0,1300178,4,29.0,49.0,206.0,0.97953933,2.9274359,0.46031746,2.5434792,68.92444,0
6bba_f1fde7e0,1300179,4,26.0,153.0,230.0,1.0383866,2.6805005,0.41269842,2.5401762,68.65625,0
6bba_f1fde7e0,1300180,4,28.0,140.0,45.0,1.1484249,1.6915892,0.44444445,2.5401762,68.65625,1
6bba_f1fde7e0,1300181,4,28.0,116.0,11.0,1.1829551,2.0543842,0.44444445,2.5401762,68.65625,1
6bba_f1fde7e0,1300182,4,19.0,212.0,99.0,1.0690743,2.3079333,0.3015873,2.5401762,68.65625,0
6bba_f1fde7e0,1300183,4,24.0,130.0,212.0,1.01041,2.0689447,0.3809524,2.5401762,68.65625,0
6bba_f1fde7e0,1300184,4,26.0,210.0,216.0,0.9937492,3.445952,0.41269842,2.5401762,68.65625,0
6bba_f1fde7e0,1300185,4,36.0,37.0,82.0,0.9533107,1.886646,0.5714286,2.499849,65.43799,1
6bba_f1fde7e0,1300186,4,17.0,236.0,0.0,0.99051064,2.3158646,0.26984128,2.1350024,40.76465,0
6bba_f1fde7e0,1300187,4,25.0,0.0,31.0,1.0592053,2.189697,0.3968254,2.1396742,41.032837,0
6bba_f1fde7e0,1300188,4,26.0,93.0,201.0,0.93739617,2.3686888,0.41269842,2.5434792,68.92444,0
6bba_f1fde7e0,1300189,4,20.0,156.0,16.0,1.08652,2.1202846,0.31746033,2.5401762,68.65625,0
6bba_f1fde7e0,1300190,4,37.0,69.0,224.0,0.7074531,2.211073,0.5873016,2.5100527,66.24255,0
6bba_f1fde7e0,1300191,4,32.0,169.0,166.0,0.7963669,1.7708975,0.50793654,2.5368643,68.38806,0
6bba_f1fde7e0,1300192,4,21.0,180.0,147.0,1.035719,2.202218,0.33333334,2.5434792,68.92444,0
6bba_f1fde7e0,1300193,4,20.0,175.0,38.0,1.0713181,2.0249746,0.31746033,2.5434792,68.92444,0
6bba_f1fde7e0,1300194,4,27.0,169.0,211.0,0.96967286,2.2844687,0.42857143,2.5434792,68.92444,0
6bba_f1fde7e0,1300195,4,21.0,104.0,117.0,0.9524053,2.0792367,0.33333334,2.5434792,68.92444,0
6bba_f1fde7e0,1300196,4,21.0,115.0,66.0,1.0270563,2.113912,0.33333334,2.5401762,68.65625,0
6bba_f1fde7e0,1300197,4,21.0,51.0,35.0,1.0481423,1.831488,0.33333334,2.4826555,64.097046,1
6bba_f1fde7e0,1300198,4,28.0,204.0,238.0,0.942823,3.526569,0.44444445,2.5434792,68.92444,0
6bba_f1fde7e0,1300199,4,28.0,8.0,157.0,0.9267545,2.0990367,0.44444445,2.5434792,68.92444,0
6bba_f1fde7e0,1300200,4,26.0,255.0,212.0,1.0144767,3.3675513,0.41269842,2.1350024,40.76465,0
6bba_f1fde7e0,1300201,5,18.0,229.0,8.0,1.718234,3.4900928,0.2857143,2.5434792,68.92444,0
6bba_f1fde7e0,1300202,5,21.0,57.0,87.0,1.5570624,3.3421392,0.33333334,2.5401762,68.65625,0
6bba_f1fde7e0,1300203,5,18.0,183.0,74.0,1.614648,3.5555077,0.2857143,2.5401762,68.65625,0
6bba_f1fde7e0,1300204,5,23.0,35.0,78.0,1.4482471,3.3665032,0.36507937,2.5434792,68.92444,0
6bba_f1fde7e0,1300205,5,18.0,155.0,49.0,1.3921927,3.3850539,0.2857143,2.5401762,68.65625,0
6bba_f1fde7e0,1300206,5,22.0,27.0,98.0,1.3755077,3.029757,0.34920636,2.5401762,68.65625,0
6bba_f1fde7e0,1300207,5,35.0,33.0,57.0,1.2667263,2.6315446,0.5555556,2.5401762,68.65625,1
6bba_f1fde7e0,1300208,5,18.0,128.0,38.0,1.3906276,2.8668349,0.2857143,2.5401762,68.65625,0
6bba_f1fde7e0,1300209,5,23.0,21.0,28.0,1.3803809,2.86519,0.36507937,2.5434792,68.92444,0
6bba_f1fde7e0,1300210,5,19.0,137.0,68.0,1.4480833,2.3400567,0.3015873,2.5401762,68.65625,0
6bba_f1fde7e0,1300211,5,27.0,0.0,75.0,1.2969227,3.8570395,0.42857143,2.1396742,41.032837,0
6bba_f1fde7e0,1300212,5,21.0,64.0,112.0,1.2761208,2.8300834,0.33333334,2.5401762,68.65625,0
6bba_f1fde7e0,1300213,5,23.0,205.0,178.0,1.2756441,3.7320774,0.36507937,2.5434792,68.92444,0
