dataset,source_id,target_id
44b6_d78e09d9,23593,23785
44b6_d78e09d9,23785,24003
44b6_d78e09d9,24003,24183
44b6_d78e09d9,24183,24371
44b6_d78e09d9,24371,24528
44b6_d78e09d9,24528,24727
44b6_d78e09d9,24727,24903
44b6_d78e09d9,24903,25081
44b6_d78e09d9,19563,19753
44b6_d78e09d9,19753,19928
44b6_d78e09d9,19928,20139
44b6_d78e09d9,19437,19618
44b6_d78e09d9,19618,19808
44b6_d78e09d9,19808,19989
44b6_d78e09d9,19989,20164
44b6_d78e09d9,20164,20338
44b6_d78e09d9,20338,20515
44b6_d78e09d9,20515,20701
44b6_d78e09d9,20701,20881
44b6_d78e09d9,20881,21070
44b6_d78e09d9,21070,21331
44b6_d78e09d9,21331,21524
44b6_d78e09d9,19444,19619
44b6_d78e09d9,19619,19831
44b6_d78e09d9,19831,20025
44b6_d78e09d9,20025,20206
44b6_d78e09d9,20206,20385
44b6_d78e09d9,20385,20569
44b6_d78e09d9,20569,20753
44b6_d78e09d9,20753,20926
44b6_d78e09d9,20926,21110
44b6_d78e09d9,21110,21249
44b6_d78e09d9,19584,19756
44b6_d78e09d9,19756,19941
44b6_d78e09d9,19941,20153
44b6_d78e09d9,19409,19612
44b6_d78e09d9,19612,19802
44b6_d78e09d9,19802,20007
44b6_d78e09d9,20007,20195
44b6_d78e09d9,20195,20358
44b6_d78e09d9,20358,20531
44b6_d78e09d9,20531,20711
44b6_d78e09d9,20711,20889
44b6_d78e09d9,20889,21059
44b6_d78e09d9,21059,21241
44b6_d78e09d9,21241,21427
44b6_d78e09d9,19483,19688
44b6_d78e09d9,19688,19874
44b6_d78e09d9,19874,20095
44b6_d78e09d9,19469,19652
44b6_d78e09d9,19652,19867
44b6_d78e09d9,19867,20052
44b6_d78e09d9,19450,19663
44b6_d78e09d9,19663,19825
44b6_d78e09d9,19458,19649
44b6_d78e09d9,19464,19674
44b6_d78e09d9,19531,19701
44b6_d78e09d9,19701,19865
44b6_d78e09d9,19865,20086
44b6_d78e09d9,20086,20265
44b6_d78e09d9,20265,20459
44b6_d78e09d9,20459,20661
44b6_d78e09d9,20661,20840
44b6_d78e09d9,20840,21020
44b6_d78e09d9,21020,21167
44b6_d78e09d9,21167,21312
44b6_d78e09d9,21312,21460
44b6_d78e09d9,21460,21646
44b6_d78e09d9,19532,19595
44b6_d78e09d9,19595,19789
44b6_d78e09d9,19789,19981
44b6_d78e09d9,19981,20166
44b6_d78e09d9,20166,20339
44b6_d78e09d9,20339,20519
44b6_d78e09d9,20519,20710
44b6_d78e09d9,20710,20884
44b6_d78e09d9,20884,21047
44b6_d78e09d9,21047,21231
44b6_d78e09d9,19533,19709
44b6_d78e09d9,19709,19872
44b6_d78e09d9,19872,20063
44b6_d78e09d9,20063,20212
44b6_d78e09d9,20212,20409
44b6_d78e09d9,20409,20572
44b6_d78e09d9,20572,20771
44b6_d78e09d9,20771,20911
44b6_d78e09d9,20911,21087
44b6_d78e09d9,21087,21263
44b6_d78e09d9,21263,21439
44b6_d78e09d9,21439,21625
44b6_d78e09d9,21625,21809
44b6_d78e09d9,21809,22008
44b6_d78e09d9,22008,22201
44b6_d78e09d9,22201,22406
44b6_d78e09d9,22406,22589
44b6_d78e09d9,22589,22812
44b6_d78e09d9,19496,19698
44b6_d78e09d9,19698,19851
44b6_d78e09d9,19500,19608
44b6_d78e09d9,19608,19785
44b6_d78e09d9,19785,19985
44b6_d78e09d9,19985,20187
44b6_d78e09d9,20187,20452
44b6_d78e09d9,20452,20660
44b6_d78e09d9,19514,19704
44b6_d78e09d9,19516,19748
44b6_d78e09d9,19748,19919
44b6_d78e09d9,19919,20058
44b6_d78e09d9,20058,20256
44b6_d78e09d9,19577,19777
44b6_d78e09d9,19777,19957
44b6_d78e09d9,19957,20151
44b6_d78e09d9,20151,20320
44b6_d78e09d9,20320,20507
44b6_d78e09d9,20507,20676
44b6_d78e09d9,20676,20849
44b6_d78e09d9,20849,21030
44b6_d78e09d9,21030,21191
44b6_d78e09d9,21191,21368
44b6_d78e09d9,19568,19727
44b6_d78e09d9,19727,19869
44b6_d78e09d9,19869,20084
44b6_d78e09d9,20084,20287
44b6_d78e09d9,20287,20445
44b6_d78e09d9,20445,20634
44b6_d78e09d9,20634,20824
44b6_d78e09d9,20824,21001
44b6_d78e09d9,19573,19773
44b6_d78e09d9,19773,19958
44b6_d78e09d9,19579,19781
44b6_d78e09d9,19781,19970
44b6_d78e09d9,19749,19902
44b6_d78e09d9,19902,20056
44b6_d78e09d9,20056,20217
44b6_d78e09d9,20217,20415
44b6_d78e09d9,20415,20580
44b6_d78e09d9,20580,20790
44b6_d78e09d9,20790,20969
44b6_d78e09d9,20969,21137
44b6_d78e09d9,21137,21336
44b6_d78e09d9,19623,19824
44b6_d78e09d9,19824,20029
44b6_d78e09d9,20029,20219
44b6_d78e09d9,20219,20391
44b6_d78e09d9,20391,20563
44b6_d78e09d9,20563,20738
44b6_d78e09d9,20738,20940
44b6_d78e09d9,20940,21124
44b6_d78e09d9,21124,21330
44b6_d78e09d9,21330,21502
44b6_d78e09d9,21502,21690
44b6_d78e09d9,21690,21886
44b6_d78e09d9,21886,22069
44b6_d78e09d9,22069,22286
44b6_d78e09d9,22286,22471
44b6_d78e09d9,22471,22667
44b6_d78e09d9,19628,19873
44b6_d78e09d9,19873,20065
44b6_d78e09d9,20065,20201
44b6_d78e09d9,20201,20359
44b6_d78e09d9,20359,20538
44b6_d78e09d9,20878,21055
44b6_d78e09d9,21055,21226
44b6_d78e09d9,21226,21399
44b6_d78e09d9,21399,21571
44b6_d78e09d9,21571,21748
44b6_d78e09d9,21748,21938
44b6_d78e09d9,21938,22136
44b6_d78e09d9,22136,22322
44b6_d78e09d9,22322,22514
44b6_d78e09d9,22514,22693
44b6_d78e09d9,22693,22896
44b6_d78e09d9,22896,23095
44b6_d78e09d9,23095,23299
44b6_d78e09d9,23299,23496
44b6_d78e09d9,23496,23690
44b6_d78e09d9,19600,19790
44b6_d78e09d9,19790,19988
44b6_d78e09d9,19988,20184
44b6_d78e09d9,19685,19884
44b6_d78e09d9,19884,20097
44b6_d78e09d9,19593,19788
44b6_d78e09d9,19788,19974
44b6_d78e09d9,19974,20163
44b6_d78e09d9,20163,20336
44b6_d78e09d9,20336,20514
44b6_d78e09d9,20514,20700
44b6_d78e09d9,20700,20877
44b6_d78e09d9,20877,21041
44b6_d78e09d9,21041,21217
44b6_d78e09d9,21217,21389
44b6_d78e09d9,21389,21562
44b6_d78e09d9,21562,21737
44b6_d78e09d9,21737,21926
44b6_d78e09d9,21926,22114
44b6_d78e09d9,22114,22297
44b6_d78e09d9,22297,22485
44b6_d78e09d9,22485,22680
44b6_d78e09d9,19605,19804
44b6_d78e09d9,19667,19849
44b6_d78e09d9,19849,20057
44b6_d78e09d9,20057,20227
44b6_d78e09d9,20227,20366
44b6_d78e09d9,20366,20543
44b6_d78e09d9,20543,20755
44b6_d78e09d9,20755,20975
44b6_d78e09d9,20975,21161
44b6_d78e09d9,21161,21323
44b6_d78e09d9,21323,21470
44b6_d78e09d9,21470,21644
44b6_d78e09d9,21644,21834
44b6_d78e09d9,21834,22005
44b6_d78e09d9,22005,22215
44b6_d78e09d9,22215,22370
44b6_d78e09d9,22370,22576
44b6_d78e09d9,22576,22755
44b6_d78e09d9,22755,22977
44b6_d78e09d9,22977,23170
44b6_d78e09d9,23170,23385
44b6_d78e09d9,23385,23573
44b6_d78e09d9,19638,19907
44b6_d78e09d9,19907,20116
44b6_d78e09d9,19677,19821
44b6_d78e09d9,19821,20017
44b6_d78e09d9,20017,20202
44b6_d78e09d9,20202,20399
44b6_d78e09d9,20399,20570
44b6_d78e09d9,20570,20741
44b6_d78e09d9,19679,19866
44b6_d78e09d9,19866,20027
44b6_d78e09d9,20027,20220
44b6_d78e09d9,20220,20395
44b6_d78e09d9,20395,20583
44b6_d78e09d9,20583,20756
44b6_d78e09d9,20756,20938
44b6_d78e09d9,20938,21101
44b6_d78e09d9,21101,21280
44b6_d78e09d9,21280,21437
44b6_d78e09d9,21437,21610
44b6_d78e09d9,19682,19879
44b6_d78e09d9,19644,19870
44b6_d78e09d9,19870,20073
44b6_d78e09d9,20073,20274
44b6_d78e09d9,20274,20471
44b6_d78e09d9,20471,20687
44b6_d78e09d9,19647,19796
44b6_d78e09d9,19796,20011
44b6_d78e09d9,20011,20190
44b6_d78e09d9,20190,20389
44b6_d78e09d9,20389,20618
44b6_d78e09d9,19747,19925
44b6_d78e09d9,19925,20110
44b6_d78e09d9,20110,20278
44b6_d78e09d9,20278,20453
44b6_d78e09d9,20453,20630
44b6_d78e09d9,19717,20062
44b6_d78e09d9,20062,20416
44b6_d78e09d9,19715,19896
44b6_d78e09d9,19896,20126
44b6_d78e09d9,19732,19823
44b6_d78e09d9,19823,19980
44b6_d78e09d9,19980,20157
44b6_d78e09d9,20157,20334
44b6_d78e09d9,20334,20536
44b6_d78e09d9,20536,20728
44b6_d78e09d9,20728,20906
44b6_d78e09d9,20906,21049
44b6_d78e09d9,21049,21228
44b6_d78e09d9,21228,21392
44b6_d78e09d9,21392,21570
44b6_d78e09d9,21570,21741
44b6_d78e09d9,21741,21932
44b6_d78e09d9,21932,22116
44b6_d78e09d9,22116,22301
44b6_d78e09d9,22301,22490
44b6_d78e09d9,22490,22683
44b6_d78e09d9,22683,22874
44b6_d78e09d9,22874,23071
44b6_d78e09d9,23071,23264
44b6_d78e09d9,23264,23459
44b6_d78e09d9,23459,23650
44b6_d78e09d9,23650,23835
44b6_d78e09d9,23835,24027
44b6_d78e09d9,24027,24213
44b6_d78e09d9,24213,24385
44b6_d78e09d9,24385,24565
44b6_d78e09d9,24565,24743
44b6_d78e09d9,24743,24912
44b6_d78e09d9,24912,25088
44b6_d78e09d9,19686,19903
44b6_d78e09d9,19903,20100
44b6_d78e09d9,19703,19893
44b6_d78e09d9,19893,20055
44b6_d78e09d9,20055,20267
44b6_d78e09d9,20267,20412
44b6_d78e09d9,20412,20601
44b6_d78e09d9,20601,20785
44b6_d78e09d9,21145,21304
44b6_d78e09d9,19759,19953
44b6_d78e09d9,19953,20133
44b6_d78e09d9,20133,20308
44b6_d78e09d9,20308,20480
44b6_d78e09d9,20480,20657
44b6_d78e09d9,20657,20831
44b6_d78e09d9,20831,21005
44b6_d78e09d9,21005,21182
44b6_d78e09d9,21182,21357
44b6_d78e09d9,21357,21517
44b6_d78e09d9,21517,21711
44b6_d78e09d9,21711,21874
44b6_d78e09d9,21874,22046
44b6_d78e09d9,22046,22242
44b6_d78e09d9,22242,22430
44b6_d78e09d9,22430,22628
44b6_d78e09d9,22628,22847
44b6_d78e09d9,22847,23054
44b6_d78e09d9,23054,23254
44b6_d78e09d9,19775,19965
44b6_d78e09d9,19737,19871
44b6_d78e09d9,19871,20072
44b6_d78e09d9,20072,20280
44b6_d78e09d9,20280,20435
44b6_d78e09d9,20435,20615
44b6_d78e09d9,20615,20805
44b6_d78e09d9,20805,20937
44b6_d78e09d9,20937,21113
44b6_d78e09d9,21113,21271
44b6_d78e09d9,21271,21420
44b6_d78e09d9,21420,21592
44b6_d78e09d9,21592,21787
44b6_d78e09d9,21787,21967
44b6_d78e09d9,21967,22137
44b6_d78e09d9,22137,22308
44b6_d78e09d9,22308,22506
44b6_d78e09d9,22506,22700
44b6_d78e09d9,22700,22914
44b6_d78e09d9,22914,23139
44b6_d78e09d9,23139,23339
44b6_d78e09d9,23339,23531
44b6_d78e09d9,23531,23727
44b6_d78e09d9,23727,23926
44b6_d78e09d9,23926,24137
44b6_d78e09d9,24137,24323
44b6_d78e09d9,24323,24496
44b6_d78e09d9,19742,19950
44b6_d78e09d9,19950,20124
44b6_d78e09d9,20124,20311
44b6_d78e09d9,19942,20079
44b6_d78e09d9,20079,20298
44b6_d78e09d9,20298,20462
44b6_d78e09d9,20462,20595
44b6_d78e09d9,20595,20745
44b6_d78e09d9,20745,20908
44b6_d78e09d9,20908,21102
44b6_d78e09d9,21102,21309
44b6_d78e09d9,21309,21442
44b6_d78e09d9,21442,21638
44b6_d78e09d9,21638,21790
44b6_d78e09d9,21790,22029
44b6_d78e09d9,22029,22204
44b6_d78e09d9,22572,22778
44b6_d78e09d9,22778,22963
44b6_d78e09d9,22963,23166
44b6_d78e09d9,23166,23350
44b6_d78e09d9,23350,23520
44b6_d78e09d9,23520,23706
44b6_d78e09d9,23706,23894
44b6_d78e09d9,23894,24089
44b6_d78e09d9,24089,24255
44b6_d78e09d9,24255,24442
44b6_d78e09d9,24442,24662
44b6_d78e09d9,24662,24803
44b6_d78e09d9,24803,24969
44b6_d78e09d9,24969,25135
44b6_d78e09d9,19944,20131
44b6_d78e09d9,20131,20312
44b6_d78e09d9,20312,20484
44b6_d78e09d9,20484,20663
44b6_d78e09d9,20663,20844
44b6_d78e09d9,20844,21012
44b6_d78e09d9,21012,21194
44b6_d78e09d9,21194,21364
44b6_d78e09d9,21364,21540
44b6_d78e09d9,21540,21716
44b6_d78e09d9,21716,21896
44b6_d78e09d9,21896,22095
44b6_d78e09d9,22095,22270
44b6_d78e09d9,22270,22452
44b6_d78e09d9,22452,22631
44b6_d78e09d9,22631,22849
44b6_d78e09d9,22849,23019
44b6_d78e09d9,23019,23241
44b6_d78e09d9,23241,23429
44b6_d78e09d9,23429,23623
44b6_d78e09d9,23623,23815
44b6_d78e09d9,23815,23987
44b6_d78e09d9,23987,24188
44b6_d78e09d9,19806,20003
44b6_d78e09d9,20003,20197
44b6_d78e09d9,20197,20373
44b6_d78e09d9,20373,20554
44b6_d78e09d9,20554,20725
44b6_d78e09d9,20725,20903
44b6_d78e09d9,20903,21061
44b6_d78e09d9,21061,21236
44b6_d78e09d9,21236,21409
44b6_d78e09d9,21409,21584
44b6_d78e09d9,21584,21771
44b6_d78e09d9,21771,21956
44b6_d78e09d9,21956,22147
44b6_d78e09d9,22147,22321
44b6_d78e09d9,22321,22492
44b6_d78e09d9,22492,22685
44b6_d78e09d9,22685,22875
44b6_d78e09d9,22875,23075
44b6_d78e09d9,23075,23282
44b6_d78e09d9,23282,23469
44b6_d78e09d9,23469,23684
44b6_d78e09d9,19822,20039
44b6_d78e09d9,19856,20026
44b6_d78e09d9,20026,20200
44b6_d78e09d9,20200,20401
44b6_d78e09d9,20401,20568
44b6_d78e09d9,20568,20732
44b6_d78e09d9,20732,20922
44b6_d78e09d9,20922,21116
44b6_d78e09d9,21116,21303
44b6_d78e09d9,21303,21471
44b6_d78e09d9,21471,21665
44b6_d78e09d9,21665,21832
44b6_d78e09d9,21832,22011
44b6_d78e09d9,22011,22197
44b6_d78e09d9,22197,22422
44b6_d78e09d9,22422,22593
44b6_d78e09d9,22593,22792
44b6_d78e09d9,19829,20014
44b6_d78e09d9,20014,20198
44b6_d78e09d9,20198,20376
44b6_d78e09d9,20376,20537
44b6_d78e09d9,20537,20721
44b6_d78e09d9,20721,20898
44b6_d78e09d9,20898,21048
44b6_d78e09d9,21048,21224
44b6_d78e09d9,21224,21408
44b6_d78e09d9,21408,21588
44b6_d78e09d9,21588,21744
44b6_d78e09d9,21744,21945
44b6_d78e09d9,21945,22128
44b6_d78e09d9,22128,22319
44b6_d78e09d9,22319,22516
44b6_d78e09d9,22516,22716
44b6_d78e09d9,22716,22913
44b6_d78e09d9,22913,23112
44b6_d78e09d9,23112,23297
44b6_d78e09d9,23297,23498
44b6_d78e09d9,23498,23666
44b6_d78e09d9,23666,23856
44b6_d78e09d9,23856,24035
44b6_d78e09d9,24035,24234
44b6_d78e09d9,24234,24424
44b6_d78e09d9,24424,24616
44b6_d78e09d9,24616,24790
44b6_d78e09d9,19832,20004
44b6_d78e09d9,20004,20176
44b6_d78e09d9,20176,20371
44b6_d78e09d9,20371,20561
44b6_d78e09d9,20561,20727
44b6_d78e09d9,20727,20883
44b6_d78e09d9,20883,21045
44b6_d78e09d9,21045,21237
44b6_d78e09d9,21237,21405
44b6_d78e09d9,21405,21573
44b6_d78e09d9,21573,21739
44b6_d78e09d9,21739,21930
44b6_d78e09d9,21930,22118
44b6_d78e09d9,22118,22300
44b6_d78e09d9,22300,22489
44b6_d78e09d9,22489,22686
44b6_d78e09d9,22686,22880
44b6_d78e09d9,22880,23073
44b6_d78e09d9,23073,23267
44b6_d78e09d9,23267,23460
44b6_d78e09d9,23460,23653
44b6_d78e09d9,23653,23837
44b6_d78e09d9,23837,24025
44b6_d78e09d9,24025,24225
44b6_d78e09d9,24225,24392
44b6_d78e09d9,24392,24568
44b6_d78e09d9,24568,24751
44b6_d78e09d9,24751,24921
44b6_d78e09d9,24921,25094
44b6_d78e09d9,19836,20036
44b6_d78e09d9,19850,20023
44b6_d78e09d9,20023,20214
44b6_d78e09d9,20214,20436
44b6_d78e09d9,20436,20641
44b6_d78e09d9,19844,20286
44b6_d78e09d9,20286,20455
44b6_d78e09d9,20455,20631
44b6_d78e09d9,20631,20828
44b6_d78e09d9,20828,20988
44b6_d78e09d9,20988,21155
44b6_d78e09d9,21155,21314
44b6_d78e09d9,19818,20010
44b6_d78e09d9,20010,20199
44b6_d78e09d9,20199,20374
44b6_d78e09d9,20374,20576
44b6_d78e09d9,19926,20092
44b6_d78e09d9,20092,20235
44b6_d78e09d9,20235,20422
44b6_d78e09d9,20422,20581
44b6_d78e09d9,20581,20729
44b6_d78e09d9,20729,20914
44b6_d78e09d9,20914,21091
44b6_d78e09d9,19923,20091
44b6_d78e09d9,20091,20257
44b6_d78e09d9,20257,20420
44b6_d78e09d9,20420,20559
44b6_d78e09d9,20559,20784
44b6_d78e09d9,20784,20915
44b6_d78e09d9,20915,21060
44b6_d78e09d9,21060,21284
44b6_d78e09d9,21284,21466
44b6_d78e09d9,21466,21655
44b6_d78e09d9,21655,21857
44b6_d78e09d9,21857,22059
44b6_d78e09d9,22059,22272
44b6_d78e09d9,22272,22478
44b6_d78e09d9,22478,22633
44b6_d78e09d9,19878,20066
44b6_d78e09d9,19883,20075
44b6_d78e09d9,20434,20617
44b6_d78e09d9,20617,20795
44b6_d78e09d9,19891,20103
44b6_d78e09d9,19894,20078
44b6_d78e09d9,20078,20285
44b6_d78e09d9,20285,20447
44b6_d78e09d9,20447,20624
44b6_d78e09d9,20624,20798
44b6_d78e09d9,20798,20995
44b6_d78e09d9,20995,21174
44b6_d78e09d9,21174,21315
44b6_d78e09d9,21315,21468
44b6_d78e09d9,21468,21658
44b6_d78e09d9,21658,21847
44b6_d78e09d9,21847,22033
44b6_d78e09d9,22033,22211
44b6_d78e09d9,22211,22397
44b6_d78e09d9,22397,22535
44b6_d78e09d9,22535,22721
44b6_d78e09d9,22721,22919
44b6_d78e09d9,22919,23098
44b6_d78e09d9,23098,23319
44b6_d78e09d9,23319,23515
44b6_d78e09d9,23515,23745
44b6_d78e09d9,23745,23923
44b6_d78e09d9,23923,24120
44b6_d78e09d9,24120,24293
44b6_d78e09d9,24293,24462
44b6_d78e09d9,24462,24645
44b6_d78e09d9,24645,24834
44b6_d78e09d9,24834,25033
44b6_d78e09d9,25033,25223
44b6_d78e09d9,19960,20142
44b6_d78e09d9,20142,20297
44b6_d78e09d9,20297,20468
44b6_d78e09d9,20468,20587
44b6_d78e09d9,20587,20720
44b6_d78e09d9,20720,20905
44b6_d78e09d9,20905,21062
44b6_d78e09d9,21062,21225
44b6_d78e09d9,21225,21397
44b6_d78e09d9,21397,21577
44b6_d78e09d9,21577,21766
44b6_d78e09d9,21766,21946
44b6_d78e09d9,21946,22177
44b6_d78e09d9,22177,22354
44b6_d78e09d9,22354,22536
44b6_d78e09d9,22536,22782
44b6_d78e09d9,19966,20321
44b6_d78e09d9,20321,20697
44b6_d78e09d9,20697,20861
44b6_d78e09d9,20861,21036
44b6_d78e09d9,21036,21213
44b6_d78e09d9,21213,21386
44b6_d78e09d9,21386,21559
44b6_d78e09d9,19967,20156
44b6_d78e09d9,20156,20325
44b6_d78e09d9,20325,20501
44b6_d78e09d9,20501,20674
44b6_d78e09d9,20674,20858
44b6_d78e09d9,20858,21024
44b6_d78e09d9,19922,20111
44b6_d78e09d9,20111,20291
44b6_d78e09d9,20291,20470
44b6_d78e09d9,20129,20258
44b6_d78e09d9,20258,20437
44b6_d78e09d9,20437,20608
44b6_d78e09d9,20608,20740
44b6_d78e09d9,20740,20934
44b6_d78e09d9,20934,21131
44b6_d78e09d9,21131,21350
44b6_d78e09d9,20013,20183
44b6_d78e09d9,20183,20363
44b6_d78e09d9,20363,20542
44b6_d78e09d9,20542,20733
44b6_d78e09d9,20015,20215
44b6_d78e09d9,20215,20426
44b6_d78e09d9,20426,20597
44b6_d78e09d9,20597,20767
44b6_d78e09d9,20767,20947
44b6_d78e09d9,20947,21121
44b6_d78e09d9,19990,20353
44b6_d78e09d9,20353,20571
44b6_d78e09d9,20571,20752
44b6_d78e09d9,20752,20943
44b6_d78e09d9,20943,21085
44b6_d78e09d9,21085,21252
44b6_d78e09d9,21252,21425
44b6_d78e09d9,21425,21600
44b6_d78e09d9,21600,21760
44b6_d78e09d9,21760,21942
44b6_d78e09d9,21942,22144
44b6_d78e09d9,22144,22323
44b6_d78e09d9,22323,22508
44b6_d78e09d9,22508,22699
44b6_d78e09d9,22699,22902
44b6_d78e09d9,22902,23102
44b6_d78e09d9,23102,23287
44b6_d78e09d9,23287,23478
44b6_d78e09d9,23478,23682
44b6_d78e09d9,23682,23881
44b6_d78e09d9,23881,24099
44b6_d78e09d9,24099,24294
44b6_d78e09d9,24677,24836
44b6_d78e09d9,24836,24992
44b6_d78e09d9,24992,25166
44b6_d78e09d9,19994,20172
44b6_d78e09d9,20043,20232
44b6_d78e09d9,20232,20414
44b6_d78e09d9,20414,20598
44b6_d78e09d9,20598,20779
44b6_d78e09d9,20059,20248
44b6_d78e09d9,20248,20407
44b6_d78e09d9,20407,20588
44b6_d78e09d9,20061,20246
44b6_d78e09d9,20246,20431
44b6_d78e09d9,20431,20604
44b6_d78e09d9,20604,20789
44b6_d78e09d9,20789,20979
44b6_d78e09d9,20979,21189
44b6_d78e09d9,21189,21351
44b6_d78e09d9,20113,20292
44b6_d78e09d9,20292,20474
44b6_d78e09d9,20474,20659
44b6_d78e09d9,20659,20832
44b6_d78e09d9,20832,20993
44b6_d78e09d9,20993,21171
44b6_d78e09d9,21171,21353
44b6_d78e09d9,21692,21859
44b6_d78e09d9,21859,21991
44b6_d78e09d9,21991,22170
44b6_d78e09d9,22170,22436
44b6_d78e09d9,20141,20203
44b6_d78e09d9,20203,20352
44b6_d78e09d9,20352,20513
44b6_d78e09d9,20513,20702
44b6_d78e09d9,20702,20879
44b6_d78e09d9,20879,21044
44b6_d78e09d9,21044,21220
44b6_d78e09d9,21220,21391
44b6_d78e09d9,21391,21566
44b6_d78e09d9,20080,20251
44b6_d78e09d9,20251,20429
44b6_d78e09d9,20429,20590
44b6_d78e09d9,20590,20764
44b6_d78e09d9,20764,20920
44b6_d78e09d9,20920,21095
44b6_d78e09d9,21095,21258
44b6_d78e09d9,21258,21453
44b6_d78e09d9,21453,21672
44b6_d78e09d9,20076,20262
44b6_d78e09d9,20262,20438
44b6_d78e09d9,20438,20616
44b6_d78e09d9,20104,20293
44b6_d78e09d9,20293,20479
44b6_d78e09d9,20098,20249
44b6_d78e09d9,20249,20444
44b6_d78e09d9,20125,20296
44b6_d78e09d9,20304,20498
44b6_d78e09d9,20498,20673
44b6_d78e09d9,20673,20853
44b6_d78e09d9,20853,21022
44b6_d78e09d9,21022,21200
44b6_d78e09d9,21200,21367
44b6_d78e09d9,20188,20398
44b6_d78e09d9,20192,20354
44b6_d78e09d9,20354,20649
44b6_d78e09d9,20649,20820
44b6_d78e09d9,20162,20335
44b6_d78e09d9,20169,20372
44b6_d78e09d9,20372,20532
44b6_d78e09d9,20532,20716
44b6_d78e09d9,20716,20892
44b6_d78e09d9,20892,21075
44b6_d78e09d9,21075,21259
44b6_d78e09d9,20171,20350
44b6_d78e09d9,20350,20530
44b6_d78e09d9,20530,20718
44b6_d78e09d9,20718,20893
44b6_d78e09d9,20893,21057
44b6_d78e09d9,21057,21235
44b6_d78e09d9,21235,21417
44b6_d78e09d9,21417,21583
44b6_d78e09d9,21583,21769
44b6_d78e09d9,21769,21943
44b6_d78e09d9,21943,22142
44b6_d78e09d9,22142,22335
44b6_d78e09d9,22335,22519
44b6_d78e09d9,22519,22730
44b6_d78e09d9,20213,20356
44b6_d78e09d9,20356,20545
44b6_d78e09d9,20545,20751
44b6_d78e09d9,20751,20902
44b6_d78e09d9,20902,21058
44b6_d78e09d9,21058,21247
44b6_d78e09d9,21247,21436
44b6_d78e09d9,21436,21623
44b6_d78e09d9,21623,21783
44b6_d78e09d9,21783,21965
44b6_d78e09d9,21965,22160
44b6_d78e09d9,22160,22328
44b6_d78e09d9,22328,22540
44b6_d78e09d9,20300,20464
44b6_d78e09d9,20464,20648
44b6_d78e09d9,20648,20821
44b6_d78e09d9,20821,20953
44b6_d78e09d9,20302,20647
44b6_d78e09d9,20647,20804
44b6_d78e09d9,20804,20944
44b6_d78e09d9,20944,21096
44b6_d78e09d9,21096,21264
44b6_d78e09d9,21264,21451
44b6_d78e09d9,21451,21604
44b6_d78e09d9,21975,22161
44b6_d78e09d9,22161,22355
44b6_d78e09d9,22355,22547
44b6_d78e09d9,22547,22733
44b6_d78e09d9,22733,22934
44b6_d78e09d9,22934,23125
44b6_d78e09d9,23125,23294
44b6_d78e09d9,20269,20492
44b6_d78e09d9,20282,20461
44b6_d78e09d9,20461,20651
44b6_d78e09d9,20651,20808
44b6_d78e09d9,20808,20991
44b6_d78e09d9,20991,21163
44b6_d78e09d9,21403,21586
44b6_d78e09d9,21586,21767
44b6_d78e09d9,21767,21934
44b6_d78e09d9,21934,22138
44b6_d78e09d9,20326,20512
44b6_d78e09d9,20329,20505
44b6_d78e09d9,20505,20690
44b6_d78e09d9,20290,20469
44b6_d78e09d9,20469,20658
44b6_d78e09d9,20658,20841
44b6_d78e09d9,20841,21008
44b6_d78e09d9,21008,21184
44b6_d78e09d9,21184,21363
44b6_d78e09d9,21363,21532
44b6_d78e09d9,21532,21712
44b6_d78e09d9,20332,20508
44b6_d78e09d9,20508,20695
44b6_d78e09d9,20489,20666
44b6_d78e09d9,20666,20839
44b6_d78e09d9,20839,21034
44b6_d78e09d9,21034,21203
44b6_d78e09d9,21203,21373
44b6_d78e09d9,21373,21551
44b6_d78e09d9,21551,21730
44b6_d78e09d9,21730,21894
44b6_d78e09d9,21894,22080
44b6_d78e09d9,22080,22257
44b6_d78e09d9,22257,22453
44b6_d78e09d9,22453,22659
44b6_d78e09d9,22659,22846
44b6_d78e09d9,22846,23032
44b6_d78e09d9,23032,23210
44b6_d78e09d9,23210,23383
44b6_d78e09d9,23383,23558
44b6_d78e09d9,23558,23752
44b6_d78e09d9,23752,23948
44b6_d78e09d9,23948,24128
44b6_d78e09d9,24128,24308
44b6_d78e09d9,24308,24517
44b6_d78e09d9,20362,20565
44b6_d78e09d9,20369,20579
44b6_d78e09d9,20579,20749
44b6_d78e09d9,20749,20917
44b6_d78e09d9,20917,21098
44b6_d78e09d9,21098,21305
44b6_d78e09d9,21305,21448
44b6_d78e09d9,21448,21597
44b6_d78e09d9,21597,21742
44b6_d78e09d9,21742,21935
44b6_d78e09d9,21935,22140
44b6_d78e09d9,22140,22352
44b6_d78e09d9,22352,22513
44b6_d78e09d9,22513,22707
44b6_d78e09d9,22707,22951
44b6_d78e09d9,22951,23155
44b6_d78e09d9,23155,23320
44b6_d78e09d9,23320,23537
44b6_d78e09d9,23537,23733
44b6_d78e09d9,23733,23933
44b6_d78e09d9,23933,24118
44b6_d78e09d9,24118,24277
44b6_d78e09d9,24277,24478
44b6_d78e09d9,24478,24651
44b6_d78e09d9,24651,24828
44b6_d78e09d9,24828,24990
