dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_d0fc38b5,1126208,35,43.0,33.0,99.0,1.3706808,2.150616,0.6825397,2.5434792,68.92444,0
6bba_d0fc38b5,1126209,35,8.0,238.0,77.0,1.3599454,2.2403836,0.12698413,2.5434792,68.92444,0
6bba_d0fc38b5,1126210,35,43.0,146.0,209.0,1.2765126,3.8982127,0.6825397,2.5434792,68.92444,0
6bba_d0fc38b5,1126211,35,46.0,94.0,207.0,1.257414,4.2602468,0.73015875,2.5434792,68.92444,0
6bba_d0fc38b5,1126212,35,20.0,148.0,94.0,1.2772801,2.1411197,0.31746033,2.5434792,68.92444,0
6bba_d0fc38b5,1126213,35,55.0,215.0,167.0,1.2749392,2.207575,0.8730159,2.5434792,68.92444,0
6bba_d0fc38b5,1126214,35,13.0,249.0,132.0,1.206807,4.2793803,0.20634921,2.5434792,68.92444,0
6bba_d0fc38b5,1126215,35,50.0,121.0,220.0,1.1408143,6.255151,0.7936508,2.5434792,68.92444,0
6bba_d0fc38b5,1126216,35,56.0,154.0,233.0,1.1129024,7.7265277,0.8888889,2.5434792,68.92444,0
6bba_d0fc38b5,1126217,35,47.0,34.0,197.0,1.1185763,2.098417,0.74603176,2.5401762,68.65625,1
6bba_d0fc38b5,1126218,35,9.0,211.0,120.0,1.1204753,5.406628,0.14285715,2.5434792,68.92444,0
6bba_d0fc38b5,1126219,35,22.0,228.0,161.0,1.073558,5.476621,0.34920636,2.5434792,68.92444,0
6bba_d0fc38b5,1126220,35,34.0,27.0,165.0,1.0095105,4.4821906,0.53968257,2.5434792,68.92444,0
6bba_d0fc38b5,1126221,35,19.0,16.0,120.0,1.0457159,3.8812108,0.3015873,2.5434792,68.92444,0
6bba_d0fc38b5,1126222,35,34.0,225.0,191.0,0.98218024,5.3008394,0.53968257,2.5434792,68.92444,0
6bba_d0fc38b5,1126223,35,18.0,213.0,150.0,0.90639776,2.96785,0.2857143,2.5401762,68.65625,0
6bba_d0fc38b5,1126224,35,25.0,150.0,166.0,0.8947789,3.2322094,0.3968254,2.5434792,68.92444,0
6bba_d0fc38b5,1126225,35,24.0,17.0,136.0,0.89213574,3.1146939,0.3809524,2.5401762,68.65625,0
6bba_d0fc38b5,1126226,35,3.0,148.0,95.0,0.8899014,2.3752167,0.04761905,2.5401762,68.65625,0
6bba_d0fc38b5,1126227,35,34.0,62.0,175.0,0.8614957,4.149352,0.53968257,2.5434792,68.92444,0
6bba_d0fc38b5,1126228,35,28.0,206.0,176.0,0.8800828,4.3562937,0.44444445,2.5434792,68.92444,0
6bba_d0fc38b5,1126229,36,34.0,239.0,141.0,1.5015812,2.5262852,0.53968257,2.5434792,68.92444,0
6bba_d0fc38b5,1126230,36,16.0,51.0,46.0,1.4384174,1.898021,0.25396827,2.5434792,68.92444,0
6bba_d0fc38b5,1126231,36,44.0,216.0,215.0,1.3883222,3.943395,0.6984127,2.5434792,68.92444,0
6bba_d0fc38b5,1126232,36,57.0,200.0,238.0,1.3837646,3.109708,0.9047619,2.5434792,68.92444,0
6bba_d0fc38b5,1126233,36,8.0,239.0,77.0,1.3670919,1.9813472,0.12698413,2.5434792,68.92444,1
6bba_d0fc38b5,1126234,36,42.0,36.0,189.0,1.3122375,2.9445775,0.6666667,2.5434792,68.92444,1
6bba_d0fc38b5,1126235,36,42.0,32.0,98.0,1.3276931,2.193484,0.6666667,2.5434792,68.92444,1
6bba_d0fc38b5,1126236,36,42.0,39.0,101.0,1.310633,1.9811829,0.6666667,2.5434792,68.92444,1
6bba_d0fc38b5,1126237,36,19.0,149.0,93.0,1.273195,2.1108975,0.3015873,2.5434792,68.92444,0
6bba_d0fc38b5,1126238,36,7.0,230.0,78.0,1.271924,1.884561,0.11111111,2.5434792,68.92444,1
6bba_d0fc38b5,1126239,36,42.0,148.0,209.0,1.2274405,3.7864716,0.6666667,2.5434792,68.92444,0
6bba_d0fc38b5,1126240,36,54.0,216.0,167.0,1.2615918,2.1352577,0.85714287,2.5434792,68.92444,1
6bba_d0fc38b5,1126241,36,49.0,122.0,220.0,1.1820966,7.186015,0.7777778,2.5434792,68.92444,0
6bba_d0fc38b5,1126242,36,45.0,95.0,208.0,1.1522238,3.9190407,0.71428573,2.5434792,68.92444,0
6bba_d0fc38b5,1126243,36,54.0,225.0,168.0,1.2072333,2.0598042,0.85714287,2.5434792,68.92444,1
6bba_d0fc38b5,1126244,36,11.0,252.0,130.0,1.1715405,4.1991534,0.17460318,2.5401762,68.65625,0
6bba_d0fc38b5,1126245,36,46.0,35.0,197.0,1.128738,2.1342669,0.73015875,2.5434792,68.92444,1
6bba_d0fc38b5,1126246,36,8.0,215.0,119.0,1.1201808,5.3044434,0.12698413,2.5434792,68.92444,0
6bba_d0fc38b5,1126247,36,22.0,232.0,163.0,1.1138016,6.6943674,0.34920636,2.5434792,68.92444,0
6bba_d0fc38b5,1126248,36,33.0,32.0,167.0,1.0757437,4.605664,0.52380955,2.5434792,68.92444,0
6bba_d0fc38b5,1126249,36,56.0,157.0,235.0,1.0661712,6.969474,0.8888889,2.5434792,68.92444,0
6bba_d0fc38b5,1126250,36,18.0,21.0,123.0,0.96974754,3.6796134,0.2857143,2.5434792,68.92444,0
6bba_d0fc38b5,1126251,36,33.0,230.0,191.0,0.9649263,5.290628,0.52380955,2.5434792,68.92444,0
6bba_d0fc38b5,1126252,36,18.0,213.0,151.0,0.91747403,3.4559977,0.2857143,2.5434792,68.92444,0
6bba_d0fc38b5,1126253,36,2.0,161.0,98.0,0.90396714,3.2573903,0.031746034,2.4687274,63.024292,0
6bba_d0fc38b5,1126254,36,24.0,21.0,140.0,0.8972205,3.0231414,0.3809524,2.5434792,68.92444,0
6bba_d0fc38b5,1126255,36,24.0,115.0,162.0,0.8821678,4.156656,0.3809524,2.5434792,68.92444,0
6bba_d0fc38b5,1126256,37,44.0,219.0,217.0,1.4085603,4.158052,0.6984127,2.5434792,68.92444,0
6bba_d0fc38b5,1126257,37,34.0,242.0,142.0,1.4395571,2.4090672,0.53968257,2.5434792,68.92444,0
6bba_d0fc38b5,1126258,37,57.0,203.0,239.0,1.3930659,3.2432086,0.9047619,2.5434792,68.92444,0
6bba_d0fc38b5,1126259,37,16.0,50.0,47.0,1.4189546,1.9064459,0.25396827,2.5434792,68.92444,1
6bba_d0fc38b5,1126260,37,16.0,55.0,50.0,1.4115677,1.7585775,0.25396827,2.5434792,68.92444,1
6bba_d0fc38b5,1126261,37,42.0,34.0,101.0,1.3288713,2.2214534,0.6666667,2.5434792,68.92444,0
6bba_d0fc38b5,1126262,37,42.0,35.0,191.0,1.268374,2.929413,0.6666667,2.5434792,68.92444,1
6bba_d0fc38b5,1126263,37,8.0,232.0,79.0,1.2855815,2.1301985,0.12698413,2.5434792,68.92444,1
6bba_d0fc38b5,1126264,37,20.0,152.0,95.0,1.2809308,2.099285,0.31746033,2.5434792,68.92444,0
6bba_d0fc38b5,1126265,37,8.0,244.0,79.0,1.283504,2.0390544,0.12698413,2.5434792,68.92444,1
6bba_d0fc38b5,1126266,37,43.0,152.0,212.0,1.1947385,3.454908,0.6825397,2.5434792,68.92444,0
6bba_d0fc38b5,1126267,37,45.0,97.0,211.0,1.161781,4.442767,0.71428573,2.5434792,68.92444,0
6bba_d0fc38b5,1126268,37,54.0,218.0,169.0,1.2328352,2.1240358,0.85714287,2.5434792,68.92444,1
6bba_d0fc38b5,1126269,37,54.0,228.0,170.0,1.2100238,2.2077234,0.85714287,2.5434792,68.92444,1
6bba_d0fc38b5,1126270,37,49.0,123.0,222.0,1.1095772,6.4460225,0.7777778,2.5434792,68.92444,0
6bba_d0fc38b5,1126271,37,33.0,36.0,169.0,1.0889051,4.35502,0.52380955,2.5434792,68.92444,0
6bba_d0fc38b5,1126272,37,56.0,159.0,237.0,1.0620863,6.9621353,0.8888889,2.5434792,68.92444,0
6bba_d0fc38b5,1126273,37,47.0,36.0,202.0,1.0764413,2.5817556,0.74603176,2.5434792,68.92444,1
6bba_d0fc38b5,1126274,37,22.0,236.0,164.0,1.0552498,6.037632,0.34920636,2.5434792,68.92444,0
6bba_d0fc38b5,1126275,37,8.0,218.0,119.0,1.0493125,4.9491043,0.12698413,2.5434792,68.92444,0
6bba_d0fc38b5,1126276,37,61.0,101.0,237.0,0.99249804,3.7878714,0.96825397,2.4687274,63.024292,0
6bba_d0fc38b5,1126277,37,18.0,23.0,125.0,0.95057124,3.5112925,0.2857143,2.5434792,68.92444,0
6bba_d0fc38b5,1126278,37,33.0,234.0,192.0,0.92548865,5.044932,0.52380955,2.5434792,68.92444,0
6bba_d0fc38b5,1126279,37,18.0,216.0,152.0,0.8987397,3.4160292,0.2857143,2.5434792,68.92444,0
6bba_d0fc38b5,1126280,38,55.0,208.0,239.0,1.4093355,3.660915,0.8730159,2.5434792,68.92444,0
6bba_d0fc38b5,1126281,38,44.0,225.0,218.0,1.398228,4.362582,0.6984127,2.5434792,68.92444,0
6bba_d0fc38b5,1126282,38,14.0,64.0,51.0,1.4281241,1.8215939,0.22222222,2.5434792,68.92444,1
6bba_d0fc38b5,1126283,38,34.0,245.0,143.0,1.4024912,2.316456,0.53968257,2.5434792,68.92444,0
6bba_d0fc38b5,1126284,38,42.0,46.0,105.0,1.3770986,2.2125452,0.6666667,2.5434792,68.92444,0
6bba_d0fc38b5,1126285,38,41.0,39.0,191.0,1.3584495,3.555999,0.6507937,2.5434792,68.92444,1
6bba_d0fc38b5,1126286,38,15.0,54.0,47.0,1.3666966,1.8923355,0.23809524,2.5434792,68.92444,1
6bba_d0fc38b5,1126287,38,8.0,249.0,80.0,1.3618367,1.9320906,0.12698413,2.5434792,68.92444,0
6bba_d0fc38b5,1126288,38,43.0,99.0,209.0,1.2137209,4.062062,0.6825397,2.5434792,68.92444,0
6bba_d0fc38b5,1126289,38,20.0,160.0,98.0,1.2662114,1.927419,0.31746033,2.5434792,68.92444,0
6bba_d0fc38b5,1126290,38,54.0,228.0,169.0,1.273358,2.22288,0.85714287,2.5434792,68.92444,0
6bba_d0fc38b5,1126291,38,41.0,159.0,212.0,1.1775156,3.8964386,0.6507937,2.5434792,68.92444,0
6bba_d0fc38b5,1126292,38,47.0,39.0,204.0,1.1191577,3.0609105,0.74603176,2.5434792,68.92444,1
6bba_d0fc38b5,1126293,38,19.0,23.0,127.0,1.0747128,3.4475756,0.3015873,2.5434792,68.92444,0
6bba_d0fc38b5,1126294,38,48.0,131.0,224.0,1.0430263,5.903462,0.7619048,2.5434792,68.92444,0
6bba_d0fc38b5,1126295,38,32.0,41.0,169.0,1.0192692,3.8465898,0.50793654,2.5434792,68.92444,0
6bba_d0fc38b5,1126296,38,56.0,169.0,240.0,0.9880556,6.737478,0.8888889,2.5434792,68.92444,0
6bba_d0fc38b5,1126297,38,21.0,245.0,164.0,0.9954579,5.483994,0.33333334,2.5434792,68.92444,0
6bba_d0fc38b5,1126298,38,6.0,226.0,117.0,0.98824936,4.196566,0.0952381,2.5401762,68.65625,0
6bba_d0fc38b5,1126299,38,59.0,107.0,237.0,0.9954889,3.7160947,0.93650794,2.5434792,68.92444,0
6bba_d0fc38b5,1126300,38,23.0,121.0,162.0,0.9055141,4.116746,0.36507937,2.5434792,68.92444,0
6bba_d0fc38b5,1126301,38,32.0,242.0,191.0,0.89487195,4.9313507,0.50793654,2.5434792,68.92444,0
6bba_d0fc38b5,1126302,38,42.0,6.0,185.0,0.8934069,4.6728077,0.6666667,2.5434792,68.92444,0
6bba_d0fc38b5,1126303,38,24.0,161.0,170.0,0.8804394,3.2644117,0.3809524,2.5434792,68.92444,0
6bba_d0fc38b5,1126304,39,56.0,213.0,239.0,1.4745842,3.4747477,0.8888889,2.5434792,68.92444,0
6bba_d0fc38b5,1126305,39,34.0,248.0,142.0,1.4747778,2.6119869,0.53968257,2.5434792,68.92444,0
6bba_d0fc38b5,1126306,39,44.0,230.0,217.0,1.4114437,4.614723,0.6984127,2.5434792,68.92444,0
6bba_d0fc38b5,1126307,39,14.0,62.0,47.0,1.3799665,1.8714808,0.22222222,2.5434792,68.92444,1
6bba_d0fc38b5,1126308,39,40.0,42.0,191.0,1.3012464,3.3043022,0.63492066,2.5434792,68.92444,1
6bba_d0fc38b5,1126309,39,14.0,55.0,44.0,1.3380564,2.0006669,0.22222222,2.5434792,68.92444,1
6bba_d0fc38b5,1126310,39,7.0,250.0,75.0,1.3229495,1.7927979,0.11111111,2.5434792,68.92444,1
6bba_d0fc38b5,1126311,39,42.0,47.0,104.0,1.2905654,2.0194588,0.6666667,2.5434792,68.92444,0
6bba_d0fc38b5,1126312,39,53.0,234.0,169.0,1.2636536,2.3596234,0.84126985,2.5434792,68.92444,0
6bba_d0fc38b5,1126313,39,20.0,162.0,96.0,1.2346336,1.9194177,0.31746033,2.5434792,68.92444,1
6bba_d0fc38b5,1126314,39,7.0,241.0,76.0,1.2376331,1.7833693,0.11111111,2.5434792,68.92444,1
6bba_d0fc38b5,1126315,39,20.0,155.0,94.0,1.2285953,2.151239,0.31746033,2.5434792,68.92444,1
6bba_d0fc38b5,1126316,39,41.0,162.0,211.0,1.1997535,4.0281854,0.6507937,2.5434792,68.92444,0
6bba_d0fc38b5,1126317,39,43.0,101.0,209.0,1.1569752,4.070007,0.6825397,2.5434792,68.92444,0
6bba_d0fc38b5,1126318,39,48.0,133.0,223.0,1.0913855,7.0883937,0.7619048,2.5434792,68.92444,0
6bba_d0fc38b5,1126319,39,46.0,39.0,203.0,1.0758058,2.9050162,0.73015875,2.5434792,68.92444,1
6bba_d0fc38b5,1126320,39,31.0,41.0,166.0,1.0038834,3.4941268,0.4920635,2.5434792,68.92444,0
6bba_d0fc38b5,1126321,39,2.0,9.0,65.0,1.0247859,3.37281,0.031746034,2.4687274,63.024292,0
6bba_d0fc38b5,1126322,39,56.0,171.0,239.0,0.9554467,6.1926684,0.8888889,2.5434792,68.92444,0
6bba_d0fc38b5,1126323,39,7.0,227.0,117.0,0.9911792,5.0664325,0.11111111,2.5434792,68.92444,0
6bba_d0fc38b5,1126324,39,59.0,110.0,236.0,0.99331856,3.8891697,0.93650794,2.5434792,68.92444,0
6bba_d0fc38b5,1126325,39,21.0,248.0,162.0,0.9688018,6.1679835,0.33333334,2.5434792,68.92444,0
6bba_d0fc38b5,1126326,39,32.0,245.0,189.0,0.95761704,5.6086464,0.50793654,2.5434792,68.92444,0
6bba_d0fc38b5,1126327,40,56.0,213.0,239.0,1.4745842,3.4747477,0.8888889,2.5434792,68.92444,0
6bba_d0fc38b5,1126328,40,34.0,248.0,142.0,1.4747778,2.6119869,0.53968257,2.5434792,68.92444,0
6bba_d0fc38b5,1126329,40,44.0,230.0,217.0,1.4114437,4.614723,0.6984127,2.5434792,68.92444,0
6bba_d0fc38b5,1126330,40,14.0,62.0,47.0,1.3799665,1.8714808,0.22222222,2.5434792,68.92444,1
6bba_d0fc38b5,1126331,40,40.0,42.0,191.0,1.3012464,3.3043022,0.63492066,2.5434792,68.92444,1
6bba_d0fc38b5,1126332,40,14.0,55.0,44.0,1.3380564,2.0006669,0.22222222,2.5434792,68.92444,1
6bba_d0fc38b5,1126333,40,7.0,250.0,75.0,1.3229495,1.7927979,0.11111111,2.5434792,68.92444,1
6bba_d0fc38b5,1126334,40,42.0,47.0,104.0,1.2905654,2.0194588,0.6666667,2.5434792,68.92444,0
6bba_d0fc38b5,1126335,40,53.0,234.0,169.0,1.2636536,2.3596234,0.84126985,2.5434792,68.92444,0
6bba_d0fc38b5,1126336,40,20.0,162.0,96.0,1.2346336,1.9194177,0.31746033,2.5434792,68.92444,1
6bba_d0fc38b5,1126337,40,7.0,241.0,76.0,1.2376331,1.7833693,0.11111111,2.5434792,68.92444,1
6bba_d0fc38b5,1126338,40,20.0,155.0,94.0,1.2285953,2.151239,0.31746033,2.5434792,68.92444,1
6bba_d0fc38b5,1126339,40,41.0,162.0,211.0,1.1997535,4.0281854,0.6507937,2.5434792,68.92444,0
6bba_d0fc38b5,1126340,40,43.0,101.0,209.0,1.1569752,4.070007,0.6825397,2.5434792,68.92444,0
6bba_d0fc38b5,1126341,40,48.0,133.0,223.0,1.0913855,7.0883937,0.7619048,2.5434792,68.92444,0
6bba_d0fc38b5,1126342,40,46.0,39.0,203.0,1.0758058,2.9050162,0.73015875,2.5434792,68.92444,1
6bba_d0fc38b5,1126343,40,31.0,41.0,166.0,1.0038834,3.4941268,0.4920635,2.5434792,68.92444,0
6bba_d0fc38b5,1126344,40,2.0,9.0,65.0,1.0247859,3.37281,0.031746034,2.4687274,63.024292,0
6bba_d0fc38b5,1126345,40,56.0,171.0,239.0,0.9554467,6.1926684,0.8888889,2.5434792,68.92444,0
6bba_d0fc38b5,1126346,40,7.0,227.0,117.0,0.9911792,5.0664325,0.11111111,2.5434792,68.92444,0
6bba_d0fc38b5,1126347,40,59.0,110.0,236.0,0.99331856,3.8891697,0.93650794,2.5434792,68.92444,0
6bba_d0fc38b5,1126348,40,21.0,248.0,162.0,0.9688018,6.1679835,0.33333334,2.5434792,68.92444,0
6bba_d0fc38b5,1126349,40,32.0,245.0,189.0,0.95761704,5.6086464,0.50793654,2.5434792,68.92444,0
6bba_d0fc38b5,1126350,41,55.0,225.0,240.0,1.597532,4.524336,0.8730159,2.5434792,68.92444,0
6bba_d0fc38b5,1126351,41,13.0,67.0,49.0,1.4619267,2.0469432,0.20634921,2.5434792,68.92444,0
6bba_d0fc38b5,1126352,41,43.0,233.0,218.0,1.3129892,4.495851,0.6825397,2.5434792,68.92444,0
6bba_d0fc38b5,1126353,41,40.0,54.0,107.0,1.275691,2.2551773,0.63492066,2.5434792,68.92444,0
6bba_d0fc38b5,1126354,41,52.0,232.0,168.0,1.260778,2.189518,0.82539684,2.5434792,68.92444,0
6bba_d0fc38b5,1126355,41,19.0,161.0,95.0,1.2426093,2.1708603,0.3015873,2.5434792,68.92444,0
6bba_d0fc38b5,1126356,41,6.0,246.0,75.0,1.2381601,1.9271007,0.0952381,2.5434792,68.92444,0
6bba_d0fc38b5,1126357,41,39.0,43.0,191.0,1.1629126,3.4541097,0.61904764,2.5434792,68.92444,0
6bba_d0fc38b5,1126358,41,39.0,167.0,211.0,1.1220489,3.5664976,0.61904764,2.5434792,68.92444,0
6bba_d0fc38b5,1126359,41,41.0,108.0,210.0,1.0756817,3.973462,0.6507937,2.5401762,68.65625,0
6bba_d0fc38b5,1126360,41,45.0,139.0,220.0,1.0304385,6.1978836,0.71428573,2.5434792,68.92444,0
6bba_d0fc38b5,1126361,41,6.0,233.0,117.0,1.0411817,5.2403746,0.0952381,2.5434792,68.92444,0
6bba_d0fc38b5,1126362,41,58.0,59.0,230.0,0.9831725,4.5257854,0.9206349,2.5434792,68.92444,0
6bba_d0fc38b5,1126363,41,39.0,13.0,183.0,0.948308,5.0926337,0.61904764,2.5434792,68.92444,0
6bba_d0fc38b5,1126364,41,16.0,34.0,127.0,0.93499154,3.4951024,0.25396827,2.5434792,68.92444,0
6bba_d0fc38b5,1126365,42,55.0,231.0,241.0,1.6302263,4.9410725,0.8730159,2.5434792,68.92444,0
6bba_d0fc38b5,1126366,42,13.0,66.0,49.0,1.444161,1.946267,0.20634921,2.5434792,68.92444,0
6bba_d0fc38b5,1126367,42,43.0,234.0,219.0,1.340304,4.6329145,0.6825397,2.5434792,68.92444,0
6bba_d0fc38b5,1126368,42,6.0,249.0,76.0,1.2484226,2.280124,0.0952381,2.5434792,68.92444,0
6bba_d0fc38b5,1126369,42,40.0,54.0,107.0,1.2405398,2.1417012,0.63492066,2.5434792,68.92444,0
6bba_d0fc38b5,1126370,42,38.0,44.0,191.0,1.2079464,3.681955,0.6031746,2.5434792,68.92444,0
6bba_d0fc38b5,1126371,42,52.0,236.0,169.0,1.2344165,2.133578,0.82539684,2.5434792,68.92444,1
6bba_d0fc38b5,1126372,42,52.0,241.0,169.0,1.2341064,2.2306683,0.82539684,2.5434792,68.92444,1
6bba_d0fc38b5,1126373,42,18.0,168.0,95.0,1.1927465,1.9205983,0.2857143,2.5434792,68.92444,1
6bba_d0fc38b5,1126374,42,39.0,172.0,212.0,1.1196227,3.4551845,0.61904764,2.5434792,68.92444,0
6bba_d0fc38b5,1126375,42,19.0,159.0,95.0,1.1530997,2.1068516,0.3015873,2.5434792,68.92444,1
6bba_d0fc38b5,1126376,42,41.0,112.0,212.0,1.0994389,3.8280911,0.6507937,2.5434792,68.92444,0
6bba_d0fc38b5,1126377,42,17.0,38.0,129.0,1.1006402,3.9895592,0.26984128,2.5434792,68.92444,0
6bba_d0fc38b5,1126378,42,43.0,143.0,219.0,1.078131,5.828693,0.6825397,2.5434792,68.92444,0
6bba_d0fc38b5,1126379,42,29.0,49.0,168.0,1.0292681,3.457283,0.46031746,2.5434792,68.92444,0
6bba_d0fc38b5,1126380,42,20.0,138.0,160.0,1.0046817,4.635211,0.31746033,2.5434792,68.92444,0
6bba_d0fc38b5,1126381,42,5.0,237.0,114.0,1.020897,4.375194,0.07936508,2.5434792,68.92444,0
6bba_d0fc38b5,1126382,42,57.0,61.0,231.0,1.0108593,4.509125,0.9047619,2.5434792,68.92444,0
6bba_d0fc38b5,1126383,42,39.0,13.0,184.0,0.9849628,4.7528725,0.61904764,2.5434792,68.92444,0
6bba_d0fc38b5,1126384,43,55.0,234.0,242.0,1.5466306,4.4347715,0.8730159,2.5434792,68.92444,0
6bba_d0fc38b5,1126385,43,12.0,69.0,49.0,1.4332011,1.8092027,0.1904762,2.5434792,68.92444,0
6bba_d0fc38b5,1126386,43,43.0,234.0,220.0,1.3124157,4.3530817,0.6825397,2.5434792,68.92444,0
6bba_d0fc38b5,1126387,43,41.0,55.0,108.0,1.2090238,2.1486897,0.6507937,2.5434792,68.92444,0
6bba_d0fc38b5,1126388,43,52.0,242.0,170.0,1.2167516,2.182805,0.82539684,2.5434792,68.92444,1
6bba_d0fc38b5,1126389,43,37.0,46.0,190.0,1.1835926,3.6907487,0.5873016,2.5434792,68.92444,0
6bba_d0fc38b5,1126390,43,53.0,236.0,170.0,1.2034198,2.07669,0.84126985,2.5434792,68.92444,1
6bba_d0fc38b5,1126391,43,18.0,168.0,95.0,1.2026911,1.8766247,0.2857143,2.5434792,68.92444,2
6bba_d0fc38b5,1126392,43,7.0,250.0,78.0,1.1811897,2.6540706,0.11111111,2.5434792,68.92444,0
6bba_d0fc38b5,1126393,43,19.0,159.0,95.0,1.1479452,2.0979476,0.3015873,2.5434792,68.92444,1
6bba_d0fc38b5,1126394,43,18.0,176.0,97.0,1.1339235,1.9302894,0.2857143,2.5434792,68.92444,1
6bba_d0fc38b5,1126395,43,38.0,175.0,212.0,1.0658145,3.5639942,0.6031746,2.5434792,68.92444,0
6bba_d0fc38b5,1126396,43,43.0,143.0,219.0,1.0542189,6.0932574,0.6825397,2.5434792,68.92444,0
6bba_d0fc38b5,1126397,43,41.0,114.0,214.0,1.0237648,3.747423,0.6507937,2.5401762,68.65625,0
6bba_d0fc38b5,1126398,43,57.0,61.0,232.0,1.0420188,4.723574,0.9047619,2.5434792,68.92444,0
6bba_d0fc38b5,1126399,43,16.0,39.0,129.0,1.0356628,4.111837,0.25396827,2.5434792,68.92444,0
6bba_d0fc38b5,1126400,43,28.0,52.0,168.0,0.9954424,3.053053,0.44444445,2.5434792,68.92444,0
6bba_d0fc38b5,1126401,43,4.0,239.0,112.0,0.9928379,4.577873,0.06349207,2.5434792,68.92444,0
6bba_d0fc38b5,1126402,43,45.0,39.0,206.0,0.9283566,4.337201,0.71428573,2.5434792,68.92444,0
6bba_d0fc38b5,1126403,43,20.0,142.0,162.0,0.9293332,4.4562225,0.31746033,2.5434792,68.92444,0
6bba_d0fc38b5,1126404,43,55.0,185.0,244.0,0.9137381,3.7779224,0.8730159,2.5401762,68.65625,0
6bba_d0fc38b5,1126405,44,56.0,240.0,242.0,1.5442433,4.905963,0.8888889,2.5434792,68.92444,0
6bba_d0fc38b5,1126406,44,13.0,71.0,52.0,1.416203,1.9721993,0.20634921,2.5434792,68.92444,0
6bba_d0fc38b5,1126407,44,11.0,58.0,44.0,1.304812,2.110907,0.17460318,2.5434792,68.92444,0
6bba_d0fc38b5,1126408,44,43.0,238.0,220.0,1.2219372,4.125973,0.6825397,2.5434792,68.92444,0
6bba_d0fc38b5,1126409,44,51.0,244.0,170.0,1.2321376,2.400422,0.8095238,2.5434792,68.92444,0
6bba_d0fc38b5,1126410,44,19.0,167.0,97.0,1.1644782,1.9362578,0.3015873,2.5434792,68.92444,1
6bba_d0fc38b5,1126411,44,37.0,46.0,191.0,1.1257538,3.7254572,0.5873016,2.5434792,68.92444,0
6bba_d0fc38b5,1126412,44,40.0,57.0,109.0,1.1568667,2.106381,0.63492066,2.5434792,68.92444,0
6bba_d0fc38b5,1126413,44,36.0,186.0,210.0,1.0449408,3.5294082,0.5714286,2.5434792,68.92444,0
6bba_d0fc38b5,1126414,44,18.0,178.0,98.0,1.0725503,1.9380008,0.2857143,2.5434792,68.92444,1
6bba_d0fc38b5,1126415,44,41.0,112.0,214.0,1.0247104,4.2312255,0.6507937,2.5434792,68.92444,0
6bba_d0fc38b5,1126416,44,41.0,145.0,217.0,1.0102159,6.218233,0.6507937,2.5434792,68.92444,0
6bba_d0fc38b5,1126417,44,15.0,41.0,128.0,1.0103011,4.155684,0.23809524,2.5434792,68.92444,0
6bba_d0fc38b5,1126418,44,28.0,57.0,169.0,0.98662937,3.326869,0.44444445,2.5434792,68.92444,0
6bba_d0fc38b5,1126419,44,57.0,65.0,233.0,0.9898228,4.6061954,0.9047619,2.5434792,68.92444,0
6bba_d0fc38b5,1126420,44,58.0,134.0,244.0,0.9601438,3.524576,0.9206349,2.5434792,68.92444,0
6bba_d0fc38b5,1126421,44,55.0,193.0,244.0,0.9219774,3.0401874,0.8730159,2.5401762,68.65625,0
6bba_d0fc38b5,1126422,44,4.0,243.0,111.0,0.91404814,4.295746,0.06349207,2.5434792,68.92444,0
6bba_d0fc38b5,1126423,44,37.0,18.0,183.0,0.8856559,4.77098,0.5873016,2.5434792,68.92444,0
6bba_d0fc38b5,1126424,44,45.0,41.0,207.0,0.8734866,3.9318893,0.71428573,2.5434792,68.92444,0
6bba_d0fc38b5,1126425,44,19.0,146.0,160.0,0.8974375,4.3516107,0.3015873,2.5434792,68.92444,0
6bba_d0fc38b5,1126426,44,15.0,232.0,152.0,0.88884926,3.7244022,0.23809524,2.5434792,68.92444,0
6bba_d0fc38b5,1126427,45,11.0,74.0,56.0,1.5577611,1.840773,0.17460318,2.5434792,68.92444,0
6bba_d0fc38b5,1126428,45,40.0,65.0,119.0,1.3934302,2.33985,0.63492066,2.5434792,68.92444,0
6bba_d0fc38b5,1126429,45,18.0,174.0,104.0,1.2767528,2.060113,0.2857143,2.5434792,68.92444,0
6bba_d0fc38b5,1126430,45,51.0,243.0,174.0,1.2842095,2.3502765,0.8095238,2.5434792,68.92444,0
6bba_d0fc38b5,1126431,45,42.0,251.0,224.0,1.2043964,3.154247,0.6666667,2.5434792,68.92444,0
6bba_d0fc38b5,1126432,45,36.0,51.0,196.0,1.1778721,3.6830487,0.5714286,2.5434792,68.92444,0
6bba_d0fc38b5,1126433,45,27.0,64.0,175.0,1.0758446,3.1675816,0.42857143,2.5434792,68.92444,0
6bba_d0fc38b5,1126434,45,42.0,122.0,224.0,1.0485685,4.522266,0.6666667,2.5434792,68.92444,0
6bba_d0fc38b5,1126435,46,11.0,72.0,56.0,1.5102237,1.8947035,0.17460318,2.5434792,68.92444,0
6bba_d0fc38b5,1126436,46,39.0,68.0,119.0,1.3469081,2.2919085,0.61904764,2.5434792,68.92444,0
6bba_d0fc38b5,1126437,46,18.0,177.0,104.0,1.269273,2.124566,0.2857143,2.5434792,68.92444,0
