dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_1ebfb80d,1743488,2,13.0,228.0,249.0,0.88523203,1.3216776,0.20634921,2.5235295,67.31531,2
6bba_1ebfb80d,1743489,2,14.0,151.0,212.0,0.88623106,2.05359,0.22222222,2.5401762,68.65625,3
6bba_1ebfb80d,1743490,2,5.0,70.0,148.0,0.8810116,3.0331876,0.07936508,2.5434792,68.92444,0
6bba_1ebfb80d,1743491,2,10.0,59.0,224.0,0.8873935,2.8642354,0.15873016,2.5434792,68.92444,0
6bba_1ebfb80d,1743492,2,9.0,81.0,226.0,0.8704853,3.1508684,0.14285715,2.5434792,68.92444,0
6bba_1ebfb80d,1743493,2,5.0,47.0,205.0,0.85848886,3.969424,0.07936508,2.5434792,68.92444,0
6bba_1ebfb80d,1743494,2,3.0,5.0,193.0,0.83386976,2.2079623,0.04761905,2.5401762,68.65625,0
6bba_1ebfb80d,1743495,2,14.0,178.0,176.0,0.81666094,1.5483538,0.22222222,2.5434792,68.92444,2
6bba_1ebfb80d,1743496,2,6.0,232.0,251.0,0.8048621,0.790151,0.0952381,2.5066607,65.974365,2
6bba_1ebfb80d,1743497,2,5.0,232.0,244.0,0.7996084,0.41352826,0.07936508,2.4150422,59.001465,3
6bba_1ebfb80d,1743498,2,3.0,110.0,195.0,0.8007793,2.2683873,0.04761905,2.5401762,68.65625,1
6bba_1ebfb80d,1743499,2,27.0,134.0,238.0,0.7955399,2.397831,0.42857143,2.5434792,68.92444,0
6bba_1ebfb80d,1743500,2,19.0,153.0,198.0,0.783403,1.8713545,0.3015873,2.5434792,68.92444,1
6bba_1ebfb80d,1743501,2,7.0,151.0,137.0,0.7701872,0.911759,0.11111111,2.5368643,68.38806,1
6bba_1ebfb80d,1743502,2,19.0,138.0,209.0,0.7748102,2.2253115,0.3015873,2.5434792,68.92444,2
6bba_1ebfb80d,1743503,2,26.0,151.0,242.0,0.7588023,2.145274,0.41269842,2.5434792,68.92444,1
6bba_1ebfb80d,1743504,2,21.0,154.0,234.0,0.74431765,1.663036,0.33333334,2.5434792,68.92444,1
6bba_1ebfb80d,1743505,2,15.0,67.0,242.0,0.7346309,3.0902066,0.23809524,2.5434792,68.92444,0
6bba_1ebfb80d,1743506,2,17.0,242.0,163.0,0.7162792,1.0688149,0.26984128,2.5434792,68.92444,0
6bba_1ebfb80d,1743507,2,21.0,106.0,224.0,0.6965637,1.5439475,0.33333334,2.5434792,68.92444,1
6bba_1ebfb80d,1743508,2,23.0,250.0,215.0,0.68947154,1.0438303,0.36507937,2.5434792,68.92444,0
6bba_1ebfb80d,1743509,2,15.0,185.0,175.0,0.6878038,0.87453353,0.23809524,2.5134354,66.51074,1
6bba_1ebfb80d,1743510,2,16.0,131.0,201.0,0.66090876,1.3990606,0.25396827,2.475711,63.56067,1
6bba_1ebfb80d,1743511,2,12.0,22.0,230.0,0.6642782,2.1622198,0.1904762,2.5434792,68.92444,0
6bba_1ebfb80d,1743512,2,13.0,118.0,191.0,0.63329947,1.5724479,0.20634921,2.5434792,68.92444,1
6bba_1ebfb80d,1743513,2,9.0,89.0,154.0,0.58827686,1.5816752,0.14285715,2.5434792,68.92444,1
6bba_1ebfb80d,1743514,2,6.0,98.0,163.0,0.58257115,1.0953188,0.0952381,2.5235295,67.31531,1
6bba_1ebfb80d,1743515,2,13.0,94.0,185.0,0.43752,0.9399808,0.20634921,2.5401762,68.65625,0
6bba_1ebfb80d,1743516,2,14.0,8.0,162.0,0.41383862,1.604357,0.22222222,2.5434792,68.92444,0
6bba_1ebfb80d,1743517,2,9.0,53.0,155.0,0.38942793,1.893898,0.14285715,2.5434792,68.92444,0
6bba_1ebfb80d,1743518,2,29.0,87.0,247.0,0.3813936,2.094888,0.46031746,2.5401762,68.65625,0
6bba_1ebfb80d,1743519,2,13.0,35.0,185.0,0.36289373,1.0727558,0.20634921,2.5434792,68.92444,0
6bba_1ebfb80d,1743520,2,18.0,75.0,213.0,0.33395493,0.62921506,0.2857143,2.5302145,67.851685,1
6bba_1ebfb80d,1743521,2,4.0,22.0,133.0,0.31989956,2.2612772,0.06349207,2.5434792,68.92444,0
6bba_1ebfb80d,1743522,2,15.0,69.0,187.0,0.3085603,1.6112082,0.23809524,2.5434792,68.92444,0
6bba_1ebfb80d,1743523,3,21.0,197.0,243.0,1.5561694,3.2724633,0.33333334,2.5434792,68.92444,1
6bba_1ebfb80d,1743524,3,10.0,148.0,240.0,1.5403289,5.195506,0.15873016,2.5434792,68.92444,0
6bba_1ebfb80d,1743525,3,3.0,225.0,224.0,1.4144796,3.5417278,0.04761905,2.5401762,68.65625,1
6bba_1ebfb80d,1743526,3,6.0,160.0,225.0,1.4048201,3.0360677,0.0952381,2.5434792,68.92444,0
6bba_1ebfb80d,1743527,3,24.0,214.0,252.0,1.3596137,3.822437,0.3809524,2.5401762,68.65625,0
6bba_1ebfb80d,1743528,3,15.0,187.0,215.0,1.36526,3.3050735,0.23809524,2.5434792,68.92444,2
6bba_1ebfb80d,1743529,3,5.0,145.0,215.0,1.355311,2.3282506,0.07936508,2.5434792,68.92444,2
6bba_1ebfb80d,1743530,3,5.0,141.0,221.0,1.3431779,2.36067,0.07936508,2.5434792,68.92444,1
6bba_1ebfb80d,1743531,3,2.0,155.0,195.0,1.2840736,3.9721327,0.031746034,2.4687274,63.024292,0
6bba_1ebfb80d,1743532,3,6.0,222.0,249.0,1.2797883,2.9779727,0.0952381,2.5434792,68.92444,2
6bba_1ebfb80d,1743533,3,6.0,252.0,148.0,1.2679389,3.3257883,0.0952381,2.5401762,68.65625,0
6bba_1ebfb80d,1743534,3,10.0,225.0,215.0,1.2617595,2.1651192,0.15873016,2.5434792,68.92444,5
6bba_1ebfb80d,1743535,3,3.0,176.0,141.0,1.2357029,3.130281,0.04761905,2.5401762,68.65625,1
6bba_1ebfb80d,1743536,3,13.0,222.0,244.0,1.1865938,2.0027816,0.20634921,2.5434792,68.92444,2
6bba_1ebfb80d,1743537,3,5.0,184.0,225.0,1.1995094,2.7892578,0.07936508,2.5401762,68.65625,1
6bba_1ebfb80d,1743538,3,9.0,176.0,177.0,1.1883032,3.601725,0.14285715,2.5434792,68.92444,1
6bba_1ebfb80d,1743539,3,18.0,226.0,241.0,1.1627225,2.420452,0.2857143,2.5434792,68.92444,2
6bba_1ebfb80d,1743540,3,9.0,179.0,240.0,1.179946,3.4253986,0.14285715,2.5401762,68.65625,2
6bba_1ebfb80d,1743541,3,23.0,252.0,247.0,1.1609871,2.9404197,0.36507937,2.5401762,68.65625,0
6bba_1ebfb80d,1743542,3,19.0,226.0,222.0,1.1612029,2.0515225,0.3015873,2.5434792,68.92444,2
6bba_1ebfb80d,1743543,3,4.0,208.0,159.0,1.1536018,1.7656044,0.06349207,2.5434792,68.92444,2
6bba_1ebfb80d,1743544,3,20.0,218.0,209.0,1.1341141,1.7057164,0.31746033,2.5434792,68.92444,3
6bba_1ebfb80d,1743545,3,15.0,220.0,203.0,1.1192763,2.2225828,0.23809524,2.5434792,68.92444,3
6bba_1ebfb80d,1743546,3,20.0,182.0,245.0,1.1183608,1.6707186,0.31746033,2.5434792,68.92444,2
6bba_1ebfb80d,1743547,3,23.0,218.0,215.0,1.1302623,1.7590222,0.36507937,2.5434792,68.92444,4
6bba_1ebfb80d,1743548,3,23.0,185.0,239.0,1.112769,1.4188361,0.36507937,2.5434792,68.92444,2
6bba_1ebfb80d,1743549,3,11.0,199.0,209.0,1.1098325,1.3895935,0.17460318,2.5434792,68.92444,1
6bba_1ebfb80d,1743550,3,7.0,193.0,162.0,1.1049132,1.7402054,0.11111111,2.5434792,68.92444,1
6bba_1ebfb80d,1743551,3,10.0,112.0,229.0,1.108184,3.9462576,0.15873016,2.5434792,68.92444,1
6bba_1ebfb80d,1743552,3,3.0,200.0,164.0,1.0941199,1.1144968,0.04761905,2.5368643,68.38806,3
6bba_1ebfb80d,1743553,3,9.0,247.0,220.0,1.0784056,1.1761521,0.14285715,2.5434792,68.92444,0
6bba_1ebfb80d,1743554,3,5.0,112.0,213.0,1.0977564,3.6279886,0.07936508,2.5434792,68.92444,0
6bba_1ebfb80d,1743555,3,5.0,168.0,155.0,1.0762973,2.2509303,0.07936508,2.5434792,68.92444,0
6bba_1ebfb80d,1743556,3,13.0,173.0,203.0,1.0662155,2.5785217,0.20634921,2.5434792,68.92444,1
6bba_1ebfb80d,1743557,3,6.0,193.0,244.0,1.0736609,2.5116498,0.0952381,2.5401762,68.65625,1
6bba_1ebfb80d,1743558,3,10.0,209.0,172.0,1.0554422,1.8458909,0.15873016,2.5434792,68.92444,2
6bba_1ebfb80d,1743559,3,9.0,129.0,235.0,1.0564413,3.5902917,0.14285715,2.5434792,68.92444,0
6bba_1ebfb80d,1743560,3,7.0,146.0,172.0,1.0474459,2.324903,0.11111111,2.5434792,68.92444,0
6bba_1ebfb80d,1743561,3,14.0,157.0,210.0,1.0248016,2.6068661,0.22222222,2.5401762,68.65625,2
6bba_1ebfb80d,1743562,3,6.0,122.0,156.0,1.0045657,3.268321,0.0952381,2.5434792,68.92444,0
6bba_1ebfb80d,1743563,3,17.0,252.0,204.0,0.9956418,2.9777048,0.26984128,2.5401762,68.65625,0
6bba_1ebfb80d,1743564,3,5.0,239.0,49.0,0.98537064,1.6528798,0.07936508,2.5434792,68.92444,0
6bba_1ebfb80d,1743565,3,21.0,250.0,230.0,0.9642079,1.7699207,0.33333334,2.5434792,68.92444,0
6bba_1ebfb80d,1743566,3,5.0,87.0,207.0,0.97563446,3.259251,0.07936508,2.5434792,68.92444,1
6bba_1ebfb80d,1743567,3,11.0,55.0,231.0,0.8987213,2.8621461,0.17460318,2.5434792,68.92444,0
6bba_1ebfb80d,1743568,3,9.0,71.0,223.0,0.8845824,3.2841504,0.14285715,2.5434792,68.92444,0
6bba_1ebfb80d,1743569,3,3.0,95.0,192.0,0.8723869,2.0229378,0.04761905,2.5368643,68.38806,0
6bba_1ebfb80d,1743570,3,4.0,53.0,203.0,0.88033926,3.9059174,0.06349207,2.5434792,68.92444,0
6bba_1ebfb80d,1743571,3,13.0,119.0,247.0,0.8749944,2.332688,0.20634921,2.5434792,68.92444,0
6bba_1ebfb80d,1743572,3,5.0,79.0,147.0,0.84947443,2.7820287,0.07936508,2.5434792,68.92444,0
6bba_1ebfb80d,1743573,3,13.0,187.0,176.0,0.8390659,1.1185386,0.20634921,2.5335438,68.11987,1
6bba_1ebfb80d,1743574,3,8.0,162.0,141.0,0.83590156,1.1750497,0.12698413,2.5434792,68.92444,1
6bba_1ebfb80d,1743575,3,6.0,152.0,116.0,0.826739,1.3082556,0.0952381,2.5434792,68.92444,0
6bba_1ebfb80d,1743576,3,9.0,91.0,222.0,0.8224046,3.0340643,0.14285715,2.5434792,68.92444,0
6bba_1ebfb80d,1743577,3,12.0,238.0,249.0,0.801842,0.75810075,0.1904762,2.4652207,62.756104,0
6bba_1ebfb80d,1743578,3,5.0,237.0,72.0,0.80368066,1.223944,0.07936508,2.5401762,68.65625,0
6bba_1ebfb80d,1743579,3,10.0,36.0,230.0,0.79315054,2.5573149,0.15873016,2.5434792,68.92444,0
6bba_1ebfb80d,1743580,3,18.0,162.0,201.0,0.78809434,1.0415813,0.2857143,2.5401762,68.65625,2
6bba_1ebfb80d,1743581,3,18.0,149.0,210.0,0.76949954,1.1552169,0.2857143,2.5401762,68.65625,3
6bba_1ebfb80d,1743582,3,25.0,160.0,241.0,0.76658976,2.5528293,0.3968254,2.5434792,68.92444,1
6bba_1ebfb80d,1743583,3,20.0,163.0,235.0,0.7550872,1.5407652,0.31746033,2.5434792,68.92444,1
6bba_1ebfb80d,1743584,3,31.0,173.0,252.0,0.74710697,1.2585928,0.4920635,2.5401762,68.65625,0
6bba_1ebfb80d,1743585,3,16.0,83.0,245.0,0.71254885,3.7390263,0.25396827,2.5434792,68.92444,0
6bba_1ebfb80d,1743586,3,13.0,128.0,191.0,0.69997495,1.5912006,0.20634921,2.5434792,68.92444,0
6bba_1ebfb80d,1743587,3,20.0,114.0,221.0,0.69997126,1.4967263,0.31746033,2.5434792,68.92444,1
6bba_1ebfb80d,1743588,3,18.0,138.0,202.0,0.6921838,2.378113,0.2857143,2.5434792,68.92444,1
6bba_1ebfb80d,1743589,3,27.0,143.0,238.0,0.6830706,1.5385113,0.42857143,2.5434792,68.92444,0
6bba_1ebfb80d,1743590,3,10.0,146.0,156.0,0.6757694,1.402465,0.15873016,2.5434792,68.92444,0
6bba_1ebfb80d,1743591,3,5.0,137.0,142.0,0.62947416,1.06886,0.07936508,2.5434792,68.92444,0
6bba_1ebfb80d,1743592,3,7.0,96.0,149.0,0.6266935,1.9723954,0.11111111,2.5401762,68.65625,0
6bba_1ebfb80d,1743593,3,19.0,40.0,252.0,0.56902426,3.9554877,0.3015873,2.5401762,68.65625,0
6bba_1ebfb80d,1743594,3,13.0,9.0,232.0,0.55927724,4.214209,0.20634921,2.5434792,68.92444,0
6bba_1ebfb80d,1743595,3,11.0,16.0,159.0,0.40119642,1.6404271,0.17460318,2.5401762,68.65625,0
6bba_1ebfb80d,1743596,3,27.0,94.0,242.0,0.39209083,1.6839309,0.42857143,2.5368643,68.38806,0
6bba_1ebfb80d,1743597,3,13.0,10.0,182.0,0.39196172,0.9547118,0.20634921,2.5401762,68.65625,0
6bba_1ebfb80d,1743598,3,8.0,64.0,152.0,0.37785697,1.0364046,0.12698413,2.5401762,68.65625,0
6bba_1ebfb80d,1743599,3,12.0,42.0,182.0,0.36004466,1.6687305,0.1904762,2.5401762,68.65625,0
6bba_1ebfb80d,1743600,3,17.0,81.0,213.0,0.33969098,0.37003073,0.26984128,2.5032594,65.70618,1
6bba_1ebfb80d,1743601,3,4.0,30.0,134.0,0.33524266,2.664331,0.06349207,2.5401762,68.65625,0
6bba_1ebfb80d,1743602,3,14.0,75.0,186.0,0.32598138,1.8264354,0.22222222,2.5434792,68.92444,0
6bba_1ebfb80d,1743603,3,19.0,36.0,216.0,0.27034882,0.97448343,0.3015873,2.5434792,68.92444,0
6bba_1ebfb80d,1743604,4,21.0,200.0,244.0,1.5322982,2.923088,0.33333334,2.5434792,68.92444,0
6bba_1ebfb80d,1743605,4,6.0,168.0,226.0,1.4933118,3.8279994,0.0952381,2.5434792,68.92444,0
6bba_1ebfb80d,1743606,4,5.0,152.0,215.0,1.4184726,2.4958296,0.07936508,2.5434792,68.92444,1
6bba_1ebfb80d,1743607,4,3.0,232.0,229.0,1.3396077,4.8093457,0.04761905,2.5401762,68.65625,0
6bba_1ebfb80d,1743608,4,2.0,181.0,216.0,1.3355503,3.8117142,0.031746034,2.4687274,63.024292,0
6bba_1ebfb80d,1743609,4,6.0,228.0,251.0,1.31754,3.3820956,0.0952381,2.5434792,68.92444,1
6bba_1ebfb80d,1743610,4,11.0,153.0,241.0,1.3245945,4.5400877,0.17460318,2.5434792,68.92444,1
6bba_1ebfb80d,1743611,4,6.0,193.0,225.0,1.3157091,3.2437565,0.0952381,2.5401762,68.65625,1
6bba_1ebfb80d,1743612,4,2.0,205.0,212.0,1.2826527,2.849984,0.031746034,2.4687274,63.024292,1
6bba_1ebfb80d,1743613,4,9.0,184.0,244.0,1.2657937,3.3920662,0.14285715,2.5434792,68.92444,1
6bba_1ebfb80d,1743614,4,16.0,192.0,216.0,1.2249306,2.4293056,0.25396827,2.5434792,68.92444,2
6bba_1ebfb80d,1743615,4,2.0,162.0,199.0,1.2110606,3.0411396,0.031746034,2.4687274,63.024292,0
6bba_1ebfb80d,1743616,4,6.0,204.0,137.0,1.2034336,1.8995606,0.0952381,2.5434792,68.92444,0
6bba_1ebfb80d,1743617,4,5.0,209.0,161.0,1.186438,1.9435991,0.07936508,2.5401762,68.65625,1
6bba_1ebfb80d,1743618,4,21.0,222.0,212.0,1.1776932,2.0980074,0.33333334,2.5434792,68.92444,3
6bba_1ebfb80d,1743619,4,13.0,227.0,244.0,1.1547564,1.7873461,0.20634921,2.5434792,68.92444,2
6bba_1ebfb80d,1743620,4,10.0,116.0,229.0,1.1648954,3.7621818,0.15873016,2.5434792,68.92444,1
6bba_1ebfb80d,1743621,4,12.0,205.0,213.0,1.1494079,1.7061332,0.1904762,2.5434792,68.92444,2
6bba_1ebfb80d,1743622,4,5.0,201.0,168.0,1.1416699,1.7046901,0.07936508,2.5434792,68.92444,1
6bba_1ebfb80d,1743623,4,2.0,155.0,129.0,1.1449231,2.396581,0.031746034,2.4687274,63.024292,0
6bba_1ebfb80d,1743624,4,4.0,178.0,141.0,1.14548,2.524051,0.06349207,2.5401762,68.65625,1
6bba_1ebfb80d,1743625,4,20.0,230.0,239.0,1.1273258,2.3873515,0.31746033,2.5434792,68.92444,1
6bba_1ebfb80d,1743626,4,21.0,185.0,246.0,1.1256733,1.5840853,0.33333334,2.5401762,68.65625,1
6bba_1ebfb80d,1743627,4,10.0,230.0,213.0,1.1144253,2.070007,0.15873016,2.5434792,68.92444,3
6bba_1ebfb80d,1743628,4,6.0,174.0,157.0,1.1064783,2.5635633,0.0952381,2.5434792,68.92444,0
6bba_1ebfb80d,1743629,4,15.0,223.0,205.0,1.1010766,1.9101447,0.23809524,2.5434792,68.92444,2
6bba_1ebfb80d,1743630,4,6.0,199.0,244.0,1.082398,2.3115234,0.0952381,2.5401762,68.65625,0
6bba_1ebfb80d,1743631,4,6.0,118.0,217.0,1.0681375,2.646299,0.0952381,2.5434792,68.92444,1
6bba_1ebfb80d,1743632,4,21.0,230.0,223.0,1.0480347,1.8526548,0.33333334,2.5401762,68.65625,2
6bba_1ebfb80d,1743633,4,8.0,151.0,173.0,1.0445588,1.8699818,0.12698413,2.5434792,68.92444,0
6bba_1ebfb80d,1743634,4,10.0,134.0,236.0,1.048688,3.3998115,0.15873016,2.5434792,68.92444,1
6bba_1ebfb80d,1743635,4,6.0,242.0,49.0,1.0326536,1.7121329,0.0952381,2.5434792,68.92444,1
6bba_1ebfb80d,1743636,4,10.0,182.0,183.0,1.0335273,2.036713,0.15873016,2.5401762,68.65625,0
6bba_1ebfb80d,1743637,4,6.0,180.0,115.0,1.0160114,1.5330703,0.0952381,2.5434792,68.92444,0
6bba_1ebfb80d,1743638,4,14.0,177.0,207.0,1.005504,2.7783644,0.22222222,2.5434792,68.92444,0
6bba_1ebfb80d,1743639,4,6.0,130.0,157.0,0.9807741,2.8543994,0.0952381,2.5434792,68.92444,0
6bba_1ebfb80d,1743640,4,6.0,91.0,209.0,0.9722194,3.2804482,0.0952381,2.5434792,68.92444,1
6bba_1ebfb80d,1743641,4,15.0,162.0,213.0,0.96168166,1.9355304,0.23809524,2.5401762,68.65625,2
6bba_1ebfb80d,1743642,4,22.0,146.0,248.0,0.9593645,3.1464303,0.34920636,2.5434792,68.92444,1
6bba_1ebfb80d,1743643,4,6.0,241.0,71.0,0.95009935,1.7482997,0.0952381,2.5401762,68.65625,1
6bba_1ebfb80d,1743644,4,12.0,217.0,172.0,0.9400668,1.56756,0.1904762,2.5434792,68.92444,0
6bba_1ebfb80d,1743645,4,5.0,240.0,85.0,0.89878976,1.211816,0.07936508,2.5434792,68.92444,1
6bba_1ebfb80d,1743646,4,10.0,77.0,227.0,0.91448987,3.1527724,0.15873016,2.5434792,68.92444,0
6bba_1ebfb80d,1743647,4,14.0,127.0,247.0,0.89240026,2.176119,0.22222222,2.5401762,68.65625,1
6bba_1ebfb80d,1743648,4,15.0,247.0,166.0,0.8657483,1.6688834,0.23809524,2.5434792,68.92444,0
6bba_1ebfb80d,1743649,4,4.0,241.0,37.0,0.8532771,1.0424457,0.06349207,2.5434792,68.92444,1
6bba_1ebfb80d,1743650,4,16.0,208.0,187.0,0.8585534,2.0873857,0.25396827,2.5434792,68.92444,0
6bba_1ebfb80d,1743651,4,3.0,102.0,195.0,0.8530711,1.9470791,0.04761905,2.5401762,68.65625,0
6bba_1ebfb80d,1743652,4,11.0,43.0,230.0,0.8428305,2.546536,0.17460318,2.5434792,68.92444,0
6bba_1ebfb80d,1743653,4,9.0,168.0,142.0,0.84170985,0.98829657,0.14285715,2.5434792,68.92444,1
6bba_1ebfb80d,1743654,4,11.0,61.0,231.0,0.8477764,2.5332882,0.17460318,2.5434792,68.92444,0
6bba_1ebfb80d,1743655,4,5.0,84.0,143.0,0.8222185,2.8779585,0.07936508,2.5434792,68.92444,0
6bba_1ebfb80d,1743656,4,9.0,97.0,224.0,0.8238178,2.7723646,0.14285715,2.5434792,68.92444,0
6bba_1ebfb80d,1743657,4,5.0,60.0,203.0,0.8278558,3.3968182,0.07936508,2.5434792,68.92444,0
6bba_1ebfb80d,1743658,4,13.0,243.0,252.0,0.7973318,0.7877972,0.20634921,2.458177,62.219727,0
6bba_1ebfb80d,1743659,4,10.0,188.0,153.0,0.8013178,0.97687167,0.15873016,2.5401762,68.65625,0
6bba_1ebfb80d,1743660,4,20.0,153.0,213.0,0.75860095,1.5608057,0.31746033,2.5434792,68.92444,2
6bba_1ebfb80d,1743661,4,5.0,23.0,198.0,0.76358867,2.3438978,0.07936508,2.5434792,68.92444,0
6bba_1ebfb80d,1743662,4,21.0,167.0,235.0,0.72562784,1.6938004,0.33333334,2.5434792,68.92444,1
6bba_1ebfb80d,1743663,4,19.0,141.0,205.0,0.7277666,3.3937902,0.3015873,2.5434792,68.92444,1
6bba_1ebfb80d,1743664,4,25.0,164.0,241.0,0.72036666,2.3051038,0.3968254,2.5434792,68.92444,1
6bba_1ebfb80d,1743665,4,21.0,120.0,219.0,0.6983796,2.1839297,0.33333334,2.5434792,68.92444,0
6bba_1ebfb80d,1743666,4,17.0,92.0,247.0,0.6885484,3.278916,0.26984128,2.5434792,68.92444,1
6bba_1ebfb80d,1743667,4,13.0,135.0,189.0,0.67566687,1.6022797,0.20634921,2.5434792,68.92444,0
6bba_1ebfb80d,1743668,4,19.0,192.0,192.0,0.65461427,1.3898612,0.3015873,2.5434792,68.92444,0
6bba_1ebfb80d,1743669,4,5.0,141.0,141.0,0.633083,1.3992127,0.07936508,2.5434792,68.92444,0
6bba_1ebfb80d,1743670,4,24.0,244.0,200.0,0.624475,1.018565,0.3809524,2.5434792,68.92444,0
6bba_1ebfb80d,1743671,4,8.0,101.0,149.0,0.5806604,2.155414,0.12698413,2.5434792,68.92444,0
6bba_1ebfb80d,1743672,4,13.0,16.0,231.0,0.57727945,4.2957253,0.20634921,2.5434792,68.92444,0
6bba_1ebfb80d,1743673,4,20.0,42.0,253.0,0.56581247,3.480927,0.31746033,2.4687274,63.024292,0
6bba_1ebfb80d,1743674,4,11.0,111.0,175.0,0.5173391,1.1550744,0.17460318,2.5401762,68.65625,0
6bba_1ebfb80d,1743675,4,11.0,5.0,152.0,0.42019773,1.8014927,0.17460318,2.5434792,68.92444,1
6bba_1ebfb80d,1743676,4,13.0,12.0,163.0,0.39270625,1.3908567,0.20634921,2.5434792,68.92444,1
6bba_1ebfb80d,1743677,4,13.0,14.0,180.0,0.39232638,1.6280849,0.20634921,2.5434792,68.92444,0
6bba_1ebfb80d,1743678,4,27.0,96.0,241.0,0.38451996,1.2312094,0.42857143,2.5434792,68.92444,1
6bba_1ebfb80d,1743679,4,12.0,49.0,178.0,0.36453098,2.2947047,0.1904762,2.5434792,68.92444,0
6bba_1ebfb80d,1743680,4,18.0,85.0,214.0,0.33112487,0.48122692,0.2857143,2.5335438,68.11987,1
6bba_1ebfb80d,1743681,4,14.0,81.0,184.0,0.3134607,1.1366185,0.22222222,2.5434792,68.92444,1
6bba_1ebfb80d,1743682,4,13.0,82.0,181.0,0.31262118,0.5520972,0.20634921,2.5401762,68.65625,1
6bba_1ebfb80d,1743683,5,21.0,206.0,243.0,1.5140795,2.8706124,0.33333334,2.5434792,68.92444,1
6bba_1ebfb80d,1743684,5,7.0,172.0,228.0,1.4551685,3.9045537,0.11111111,2.5434792,68.92444,0
6bba_1ebfb80d,1743685,5,6.0,156.0,216.0,1.386191,2.3093736,0.0952381,2.5434792,68.92444,3
6bba_1ebfb80d,1743686,5,6.0,152.0,222.0,1.3520364,2.4512463,0.0952381,2.5434792,68.92444,1
6bba_1ebfb80d,1743687,5,3.0,238.0,228.0,1.3336165,5.5806227,0.04761905,2.5401762,68.65625,0
6bba_1ebfb80d,1743688,5,3.0,210.0,215.0,1.3143198,2.721389,0.04761905,2.5401762,68.65625,1
6bba_1ebfb80d,1743689,5,7.0,232.0,250.0,1.3124574,3.6957483,0.11111111,2.5434792,68.92444,0
6bba_1ebfb80d,1743690,5,7.0,207.0,138.0,1.2951313,1.8876939,0.11111111,2.5434792,68.92444,0
6bba_1ebfb80d,1743691,5,5.0,215.0,165.0,1.2633777,2.2102487,0.07936508,2.5434792,68.92444,0
6bba_1ebfb80d,1743692,5,2.0,185.0,216.0,1.2637087,3.5535479,0.031746034,2.4687274,63.024292,0
6bba_1ebfb80d,1743693,5,6.0,198.0,225.0,1.2433926,2.6284957,0.0952381,2.5434792,68.92444,1
6bba_1ebfb80d,1743694,5,10.0,188.0,245.0,1.2372841,2.6712759,0.15873016,2.5434792,68.92444,2
6bba_1ebfb80d,1743695,5,16.0,195.0,216.0,1.2301121,2.327473,0.25396827,2.5434792,68.92444,2
6bba_1ebfb80d,1743696,5,22.0,226.0,214.0,1.1943773,2.3109791,0.34920636,2.5434792,68.92444,3
6bba_1ebfb80d,1743697,5,13.0,207.0,214.0,1.1692374,1.5682409,0.20634921,2.5401762,68.65625,2
6bba_1ebfb80d,1743698,5,6.0,201.0,245.0,1.1630491,2.4129286,0.0952381,2.5401762,68.65625,1
6bba_1ebfb80d,1743699,5,11.0,121.0,232.0,1.1579245,4.073196,0.17460318,2.5434792,68.92444,1
6bba_1ebfb80d,1743700,5,3.0,167.0,197.0,1.135932,3.1257,0.04761905,2.5401762,68.65625,1
6bba_1ebfb80d,1743701,5,21.0,192.0,243.0,1.1301559,1.2306116,0.33333334,2.5434792,68.92444,2
6bba_1ebfb80d,1743702,5,10.0,158.0,238.0,1.1326326,2.601331,0.15873016,2.5401762,68.65625,1
6bba_1ebfb80d,1743703,5,11.0,234.0,212.0,1.1154774,2.1210024,0.17460318,2.5434792,68.92444,3
6bba_1ebfb80d,1743704,5,20.0,232.0,241.0,1.1058552,2.2535853,0.31746033,2.5434792,68.92444,0
6bba_1ebfb80d,1743705,5,8.0,156.0,172.0,1.1085335,2.0630853,0.12698413,2.5434792,68.92444,1
6bba_1ebfb80d,1743706,5,12.0,164.0,246.0,1.1034925,2.9731462,0.1904762,2.5434792,68.92444,1
6bba_1ebfb80d,1743707,5,2.0,157.0,129.0,1.0854781,2.1359742,0.031746034,2.4687274,63.024292,0
6bba_1ebfb80d,1743708,5,2.0,222.0,233.0,1.0825866,3.19484,0.031746034,2.4687274,63.024292,0
6bba_1ebfb80d,1743709,5,11.0,183.0,183.0,1.0885711,2.9699862,0.17460318,2.5434792,68.92444,1
6bba_1ebfb80d,1743710,5,5.0,182.0,143.0,1.068544,2.2248044,0.07936508,2.5268764,67.583496,2
6bba_1ebfb80d,1743711,5,10.0,139.0,236.0,1.0763162,3.6387494,0.15873016,2.5434792,68.92444,0
6bba_1ebfb80d,1743712,5,21.0,232.0,223.0,1.0581089,1.7580433,0.33333334,2.5434792,68.92444,2
6bba_1ebfb80d,1743713,5,8.0,180.0,156.0,1.0609313,2.0802248,0.12698413,2.5434792,68.92444,2
6bba_1ebfb80d,1743714,5,6.0,182.0,116.0,1.0505723,1.6812086,0.0952381,2.5434792,68.92444,0
6bba_1ebfb80d,1743715,5,7.0,121.0,218.0,1.0541127,3.057129,0.11111111,2.5434792,68.92444,1
6bba_1ebfb80d,1743716,5,5.0,248.0,49.0,1.0249307,1.5232693,0.07936508,2.5434792,68.92444,0
