dataset,source_id,target_id
44b6_18ced818,80643,81629
44b6_18ced818,81629,82590
44b6_18ced818,76571,77589
44b6_18ced818,77589,78572
44b6_18ced818,78572,79190
44b6_18ced818,79190,80418
44b6_18ced818,80418,81390
44b6_18ced818,81390,82323
44b6_18ced818,82323,83478
44b6_18ced818,83478,84518
44b6_18ced818,84518,85540
44b6_18ced818,85540,86359
44b6_18ced818,86359,87494
44b6_18ced818,76591,77471
44b6_18ced818,77471,78439
44b6_18ced818,78439,79547
44b6_18ced818,79547,80670
44b6_18ced818,82567,83513
44b6_18ced818,83513,84502
44b6_18ced818,86301,87344
44b6_18ced818,87344,88305
44b6_18ced818,88305,89354
44b6_18ced818,89354,90343
44b6_18ced818,90343,91048
44b6_18ced818,91048,91923
44b6_18ced818,91923,92862
44b6_18ced818,92862,93939
44b6_18ced818,76550,77349
44b6_18ced818,77349,78429
44b6_18ced818,78429,79536
44b6_18ced818,79536,80335
44b6_18ced818,80335,81415
44b6_18ced818,81415,82488
44b6_18ced818,82488,83398
44b6_18ced818,76536,77603
44b6_18ced818,79512,80454
44b6_18ced818,80454,81372
44b6_18ced818,81372,82265
44b6_18ced818,76841,77526
44b6_18ced818,77526,78191
44b6_18ced818,76789,77580
44b6_18ced818,77580,78576
44b6_18ced818,78576,79515
44b6_18ced818,79515,80495
44b6_18ced818,80495,81460
44b6_18ced818,81460,82356
44b6_18ced818,76792,77729
44b6_18ced818,77729,78774
44b6_18ced818,76793,77837
44b6_18ced818,77837,78816
44b6_18ced818,76798,77727
44b6_18ced818,77727,78699
44b6_18ced818,78699,79716
44b6_18ced818,79716,80724
44b6_18ced818,80724,81715
44b6_18ced818,81715,82742
44b6_18ced818,82742,83695
44b6_18ced818,76751,77743
44b6_18ced818,77743,78704
44b6_18ced818,78704,79296
44b6_18ced818,76807,77509
44b6_18ced818,76631,77644
44b6_18ced818,77644,78654
44b6_18ced818,76636,77455
44b6_18ced818,77455,78212
44b6_18ced818,78212,78973
44b6_18ced818,78973,80035
44b6_18ced818,76640,77686
44b6_18ced818,76644,77155
44b6_18ced818,76766,77781
44b6_18ced818,77781,78736
44b6_18ced818,78736,79687
44b6_18ced818,79687,80520
44b6_18ced818,80520,81662
44b6_18ced818,81662,82651
44b6_18ced818,82651,83655
44b6_18ced818,83655,84510
44b6_18ced818,84510,85463
44b6_18ced818,85463,86181
44b6_18ced818,86181,87174
44b6_18ced818,87174,87841
44b6_18ced818,87841,88553
44b6_18ced818,88553,89678
44b6_18ced818,89678,90814
44b6_18ced818,90814,92030
44b6_18ced818,92030,92699
44b6_18ced818,92699,93689
44b6_18ced818,76827,77790
44b6_18ced818,77790,78765
44b6_18ced818,78765,79747
44b6_18ced818,76752,77592
44b6_18ced818,77592,78703
44b6_18ced818,78703,79665
44b6_18ced818,79665,80713
44b6_18ced818,76768,77773
44b6_18ced818,76770,77595
44b6_18ced818,76723,77413
44b6_18ced818,77413,78365
44b6_18ced818,78365,79138
44b6_18ced818,79138,80123
44b6_18ced818,80123,81213
44b6_18ced818,81213,82354
44b6_18ced818,82354,83174
44b6_18ced818,84923,85850
44b6_18ced818,85850,87137
44b6_18ced818,87137,88167
44b6_18ced818,88167,89065
44b6_18ced818,89065,89945
44b6_18ced818,89945,90823
44b6_18ced818,90823,91798
44b6_18ced818,91798,92944
44b6_18ced818,92944,93969
44b6_18ced818,76728,77694
44b6_18ced818,77694,78646
44b6_18ced818,78646,80736
44b6_18ced818,80736,81660
44b6_18ced818,76822,77792
44b6_18ced818,77792,78489
44b6_18ced818,78489,79427
44b6_18ced818,79427,80357
44b6_18ced818,80357,81296
44b6_18ced818,81296,82330
44b6_18ced818,82330,83544
44b6_18ced818,83544,84512
44b6_18ced818,76748,77614
44b6_18ced818,76739,77736
44b6_18ced818,77736,78665
44b6_18ced818,78665,79472
44b6_18ced818,79472,80640
44b6_18ced818,80640,81499
44b6_18ced818,81499,82550
44b6_18ced818,82550,83633
44b6_18ced818,77648,78380
44b6_18ced818,78380,79827
44b6_18ced818,77652,78465
44b6_18ced818,78465,79440
44b6_18ced818,79440,80613
44b6_18ced818,80613,81641
44b6_18ced818,76995,79253
44b6_18ced818,79253,80188
44b6_18ced818,76999,78388
44b6_18ced818,77018,77887
44b6_18ced818,76969,78023
44b6_18ced818,78023,78953
44b6_18ced818,78953,80510
44b6_18ced818,80510,81458
44b6_18ced818,81458,82306
44b6_18ced818,77069,79508
44b6_18ced818,79508,79994
44b6_18ced818,79994,81430
44b6_18ced818,81430,82346
44b6_18ced818,77057,78178
44b6_18ced818,78178,79444
44b6_18ced818,79444,80533
44b6_18ced818,80533,81603
44b6_18ced818,81603,82382
44b6_18ced818,82382,83063
44b6_18ced818,83063,84161
44b6_18ced818,84161,85060
44b6_18ced818,85060,85720
44b6_18ced818,85720,86866
44b6_18ced818,86866,87963
44b6_18ced818,87963,88740
44b6_18ced818,88740,89801
44b6_18ced818,89801,90679
44b6_18ced818,90679,91909
44b6_18ced818,91909,92616
44b6_18ced818,92616,93847
44b6_18ced818,77063,78122
44b6_18ced818,78122,79077
44b6_18ced818,79077,80076
44b6_18ced818,80076,81022
44b6_18ced818,81022,82074
44b6_18ced818,82074,83240
44b6_18ced818,77068,77873
44b6_18ced818,77873,79027
44b6_18ced818,79027,80075
44b6_18ced818,80075,80926
44b6_18ced818,80926,81996
44b6_18ced818,81996,82828
44b6_18ced818,82828,84007
44b6_18ced818,77074,77931
44b6_18ced818,77931,78944
44b6_18ced818,78944,80019
44b6_18ced818,80019,81091
44b6_18ced818,81091,83280
44b6_18ced818,83280,84060
44b6_18ced818,84060,84958
44b6_18ced818,77080,78129
44b6_18ced818,78129,79061
44b6_18ced818,79061,80321
44b6_18ced818,80321,81146
44b6_18ced818,81146,82276
44b6_18ced818,82276,83541
44b6_18ced818,83541,84587
44b6_18ced818,77038,78408
44b6_18ced818,78408,79290
44b6_18ced818,80910,82785
44b6_18ced818,82785,83749
44b6_18ced818,83749,84712
44b6_18ced818,84712,85640
44b6_18ced818,85640,86629
44b6_18ced818,86629,87575
44b6_18ced818,87575,88576
44b6_18ced818,88576,89507
44b6_18ced818,89507,90517
44b6_18ced818,90517,91567
44b6_18ced818,91567,92600
44b6_18ced818,92600,93537
44b6_18ced818,76885,77913
44b6_18ced818,77913,78805
44b6_18ced818,78805,79790
44b6_18ced818,79790,80765
44b6_18ced818,80765,81743
44b6_18ced818,81743,82766
44b6_18ced818,82766,83724
44b6_18ced818,83724,84701
44b6_18ced818,84701,85646
44b6_18ced818,85646,86645
44b6_18ced818,86645,87620
44b6_18ced818,87620,88756
44b6_18ced818,77666,79644
44b6_18ced818,79644,80667
44b6_18ced818,77582,78097
44b6_18ced818,78097,79121
44b6_18ced818,79121,80208
44b6_18ced818,80208,81119
44b6_18ced818,81119,82184
44b6_18ced818,82184,83064
44b6_18ced818,83064,84036
44b6_18ced818,84036,85027
44b6_18ced818,85027,86038
44b6_18ced818,86038,86868
44b6_18ced818,86868,87675
44b6_18ced818,87675,88958
44b6_18ced818,77575,78612
44b6_18ced818,78612,79655
44b6_18ced818,77625,78355
44b6_18ced818,78355,79302
44b6_18ced818,79302,80294
44b6_18ced818,80294,81168
44b6_18ced818,81168,82176
44b6_18ced818,82176,83313
44b6_18ced818,83313,84377
44b6_18ced818,84377,85421
44b6_18ced818,85421,86390
44b6_18ced818,86390,87403
44b6_18ced818,87403,88350
44b6_18ced818,88350,89309
44b6_18ced818,89309,90326
44b6_18ced818,90326,91229
44b6_18ced818,91229,92134
44b6_18ced818,92134,93163
44b6_18ced818,93163,94102
44b6_18ced818,77584,78065
44b6_18ced818,78065,79049
44b6_18ced818,79049,80995
44b6_18ced818,80995,81881
44b6_18ced818,81881,83004
44b6_18ced818,77586,78515
44b6_18ced818,77664,78014
44b6_18ced818,78014,79039
44b6_18ced818,77639,78414
44b6_18ced818,78414,79215
44b6_18ced818,79215,80255
44b6_18ced818,80255,81467
44b6_18ced818,83356,84203
44b6_18ced818,84203,85427
44b6_18ced818,85427,86435
44b6_18ced818,88298,89444
44b6_18ced818,89444,90116
44b6_18ced818,90116,91115
44b6_18ced818,91115,91801
44b6_18ced818,77669,78568
44b6_18ced818,78568,79639
44b6_18ced818,79639,80649
44b6_18ced818,80649,81545
44b6_18ced818,81545,82682
44b6_18ced818,82682,83598
44b6_18ced818,83598,84598
44b6_18ced818,77636,78490
44b6_18ced818,78490,79220
44b6_18ced818,79220,80045
44b6_18ced818,80045,81252
44b6_18ced818,81252,82000
44b6_18ced818,82000,83068
44b6_18ced818,85138,86198
44b6_18ced818,86198,86996
44b6_18ced818,86996,87795
44b6_18ced818,87795,89169
44b6_18ced818,77122,77939
44b6_18ced818,77939,78902
44b6_18ced818,78902,79962
44b6_18ced818,79962,81973
44b6_18ced818,81973,83017
44b6_18ced818,83017,83920
44b6_18ced818,83920,85180
44b6_18ced818,85180,85888
44b6_18ced818,85888,87003
44b6_18ced818,87003,88042
44b6_18ced818,77128,77867
44b6_18ced818,77867,78848
44b6_18ced818,78848,79887
44b6_18ced818,79887,80846
44b6_18ced818,80846,81762
44b6_18ced818,81762,82751
44b6_18ced818,82751,83736
44b6_18ced818,83736,84697
44b6_18ced818,84697,85774
44b6_18ced818,85774,86716
44b6_18ced818,88543,89669
44b6_18ced818,89669,90562
44b6_18ced818,90562,91514
44b6_18ced818,91514,92562
44b6_18ced818,92562,93483
44b6_18ced818,77138,78229
44b6_18ced818,78229,79389
44b6_18ced818,79389,80203
44b6_18ced818,80203,81205
44b6_18ced818,81205,82353
44b6_18ced818,77139,78174
44b6_18ced818,78174,79422
44b6_18ced818,77140,77954
44b6_18ced818,77954,79461
44b6_18ced818,79461,81125
44b6_18ced818,81125,82360
44b6_18ced818,82360,83381
44b6_18ced818,83381,84513
44b6_18ced818,77142,77959
44b6_18ced818,77959,79007
44b6_18ced818,79007,79973
44b6_18ced818,79973,80987
44b6_18ced818,80987,81904
44b6_18ced818,81904,83181
44b6_18ced818,83181,84152
44b6_18ced818,84152,84940
44b6_18ced818,87117,89245
44b6_18ced818,89245,91113
44b6_18ced818,77093,78327
44b6_18ced818,78327,79225
44b6_18ced818,77282,78602
44b6_18ced818,78602,79633
44b6_18ced818,77188,78287
44b6_18ced818,78287,79410
44b6_18ced818,79410,80463
44b6_18ced818,80463,81468
44b6_18ced818,81468,82491
44b6_18ced818,84544,85457
44b6_18ced818,85457,86124
44b6_18ced818,77199,79376
44b6_18ced818,79376,80130
44b6_18ced818,77149,78071
44b6_18ced818,78071,79552
44b6_18ced818,77153,78024
44b6_18ced818,78024,78949
44b6_18ced818,77160,78007
44b6_18ced818,78007,79030
44b6_18ced818,81054,82051
44b6_18ced818,77170,78496
44b6_18ced818,78496,79469
44b6_18ced818,77161,78150
44b6_18ced818,78150,79347
44b6_18ced818,77478,78373
44b6_18ced818,78373,79310
44b6_18ced818,79310,80439
44b6_18ced818,76916,77889
44b6_18ced818,77889,79360
44b6_18ced818,76848,77903
44b6_18ced818,79964,80967
44b6_18ced818,80967,82136
44b6_18ced818,82136,83106
44b6_18ced818,83106,84395
44b6_18ced818,84395,85485
44b6_18ced818,87348,88262
44b6_18ced818,88262,88863
44b6_18ced818,88863,90339
44b6_18ced818,90339,91282
44b6_18ced818,76862,77865
44b6_18ced818,77865,78990
44b6_18ced818,78990,79850
44b6_18ced818,79850,80941
44b6_18ced818,80941,81970
44b6_18ced818,76935,78036
44b6_18ced818,78036,78936
44b6_18ced818,78936,80018
44b6_18ced818,81963,84226
44b6_18ced818,84226,86279
44b6_18ced818,76940,77928
44b6_18ced818,77928,78923
44b6_18ced818,78923,79893
44b6_18ced818,76954,77857
44b6_18ced818,77857,78951
44b6_18ced818,78951,80128
44b6_18ced818,76918,77822
44b6_18ced818,77822,78965
44b6_18ced818,78965,79877
44b6_18ced818,79877,80850
44b6_18ced818,80850,81871
44b6_18ced818,81871,82851
44b6_18ced818,82851,83785
44b6_18ced818,83785,84745
44b6_18ced818,84745,85686
44b6_18ced818,85686,86650
44b6_18ced818,88587,89554
44b6_18ced818,89554,90685
44b6_18ced818,90685,91566
44b6_18ced818,76911,77930
44b6_18ced818,77930,78921
44b6_18ced818,78921,79896
44b6_18ced818,79896,80802
44b6_18ced818,80802,81872
44b6_18ced818,81872,82869
44b6_18ced818,82869,83733
44b6_18ced818,83733,84761
44b6_18ced818,84761,85825
44b6_18ced818,85825,87035
44b6_18ced818,87035,87673
44b6_18ced818,87673,89104
44b6_18ced818,89104,89770
44b6_18ced818,89770,90999
44b6_18ced818,90999,92211
44b6_18ced818,76894,77870
44b6_18ced818,77870,79021
44b6_18ced818,79021,80125
44b6_18ced818,76917,78702
44b6_18ced818,76919,77921
44b6_18ced818,77921,78870
44b6_18ced818,78870,79925
44b6_18ced818,79925,80839
44b6_18ced818,77209,78026
44b6_18ced818,77299,78421
44b6_18ced818,78421,79202
44b6_18ced818,79202,80236
44b6_18ced818,80236,81183
44b6_18ced818,77267,78068
44b6_18ced818,78068,79214
44b6_18ced818,79214,80326
44b6_18ced818,80326,81374
44b6_18ced818,81374,82155
44b6_18ced818,82155,83096
44b6_18ced818,83096,84005
44b6_18ced818,84005,86234
44b6_18ced818,77277,78267
44b6_18ced818,78267,79029
44b6_18ced818,79029,79961
44b6_18ced818,79961,80914
44b6_18ced818,80914,81811
44b6_18ced818,81811,82822
44b6_18ced818,77332,77907
44b6_18ced818,77907,78801
44b6_18ced818,78801,79791
44b6_18ced818,79791,80769
44b6_18ced818,77523,78468
44b6_18ced818,78468,79355
44b6_18ced818,79355,80497
44b6_18ced818,77533,78473
44b6_18ced818,78473,79481
44b6_18ced818,79481,80342
44b6_18ced818,80342,81197
44b6_18ced818,81197,82057
44b6_18ced818,82057,83132
44b6_18ced818,83132,84140
44b6_18ced818,84140,85040
44b6_18ced818,85040,86282
44b6_18ced818,88308,89259
44b6_18ced818,89259,90244
44b6_18ced818,90244,91311
44b6_18ced818,91311,92213
44b6_18ced818,92213,92676
44b6_18ced818,92676,93676
44b6_18ced818,77361,78541
44b6_18ced818,78541,79768
44b6_18ced818,77377,78249
44b6_18ced818,77382,77988
44b6_18ced818,77988,78976
44b6_18ced818,77383,78463
44b6_18ced818,78463,79448
44b6_18ced818,79448,80524
44b6_18ced818,77331,78106
44b6_18ced818,78106,79256
44b6_18ced818,79256,80171
44b6_18ced818,80171,81246
44b6_18ced818,81246,82275
44b6_18ced818,82275,83219
44b6_18ced818,83219,84346
44b6_18ced818,84346,85365
44b6_18ced818,77517,78791
44b6_18ced818,77346,78321
44b6_18ced818,77351,79114
44b6_18ced818,79114,80108
44b6_18ced818,80108,81350
44b6_18ced818,81350,82332
44b6_18ced818,82332,82815
44b6_18ced818,82815,83960
44b6_18ced818,83960,84989
44b6_18ced818,84989,85909
44b6_18ced818,85909,86797
44b6_18ced818,86797,87836
44b6_18ced818,87836,88764
44b6_18ced818,88764,89803
44b6_18ced818,89803,90734
44b6_18ced818,90734,91653
44b6_18ced818,91653,92818
44b6_18ced818,92818,93782
44b6_18ced818,77417,78272
44b6_18ced818,78272,79439
44b6_18ced818,79439,80144
44b6_18ced818,80144,81187
44b6_18ced818,81187,82551
44b6_18ced818,84055,85148
44b6_18ced818,77424,78418
44b6_18ced818,78418,79197
44b6_18ced818,79197,80154
44b6_18ced818,80154,80905
44b6_18ced818,80905,81828
44b6_18ced818,81828,82946
44b6_18ced818,77432,78425
44b6_18ced818,77624,78450
44b6_18ced818,78450,79187
44b6_18ced818,79187,80190
44b6_18ced818,80190,80845
44b6_18ced818,80845,81982
44b6_18ced818,77501,78650
44b6_18ced818,78650,79769
44b6_18ced818,81427,82127
44b6_18ced818,82127,83503
44b6_18ced818,83503,84375
44b6_18ced818,84375,85554
44b6_18ced818,85554,86112
44b6_18ced818,77457,78559
44b6_18ced818,78559,79654
44b6_18ced818,79654,80299
44b6_18ced818,80299,81565
44b6_18ced818,81565,82687
44b6_18ced818,82687,83664
44b6_18ced818,77547,78599
44b6_18ced818,78599,79581
44b6_18ced818,79581,80324
44b6_18ced818,80324,81439
44b6_18ced818,81439,82583
44b6_18ced818,82583,83261
44b6_18ced818,83261,84256
44b6_18ced818,84256,85166
44b6_18ced818,85166,86195
44b6_18ced818,86195,87164
44b6_18ced818,87164,88248
44b6_18ced818,88248,89133
44b6_18ced818,89133,89821
44b6_18ced818,89821,90893
44b6_18ced818,90893,91959
44b6_18ced818,91959,92785
44b6_18ced818,92785,93802
44b6_18ced818,77551,78589
44b6_18ced818,80142,81485
44b6_18ced818,77553,79694
44b6_18ced818,79694,80602
44b6_18ced818,80602,81342
44b6_18ced818,81342,82327
44b6_18ced818,82327,83638
44b6_18ced818,83638,84434
44b6_18ced818,84434,85268
44b6_18ced818,85268,86015
44b6_18ced818,86015,87056
44b6_18ced818,87056,87918
44b6_18ced818,77558,78634
44b6_18ced818,80107,81055
44b6_18ced818,81055,82028
44b6_18ced818,77561,78201
44b6_18ced818,78201,78996
44b6_18ced818,78996,80138
44b6_18ced818,80138,81305
44b6_18ced818,81305,82201
44b6_18ced818,82201,83377
44b6_18ced818,83377,84138
44b6_18ced818,84138,85107
44b6_18ced818,85107,86030
44b6_18ced818,86030,86857
44b6_18ced818,86857,88377
44b6_18ced818,88377,89332
44b6_18ced818,89332,90284
44b6_18ced818,90284,91130
44b6_18ced818,91130,92254
44b6_18ced818,92254,92883
44b6_18ced818,92883,94058
44b6_18ced818,77565,78325
44b6_18ced818,77510,78542
44b6_18ced818,78542,79337
44b6_18ced818,79337,80480
44b6_18ced818,80480,81602
44b6_18ced818,77766,78778
44b6_18ced818,77794,78471
44b6_18ced818,78471,79604
44b6_18ced818,79604,80552
44b6_18ced818,80552,81321
44b6_18ced818,81321,82164
44b6_18ced818,82164,83205
44b6_18ced818,83205,83922
44b6_18ced818,83922,84752
44b6_18ced818,84752,85915
44b6_18ced818,85915,86885
44b6_18ced818,77798,78725
44b6_18ced818,77802,78756
44b6_18ced818,78756,79773
44b6_18ced818,77805,78783
44b6_18ced818,78783,79770
44b6_18ced818,77754,78787
44b6_18ced818,77760,79702
44b6_18ced818,77762,79617
44b6_18ced818,79617,80718
44b6_18ced818,77439,78569
44b6_18ced818,77776,78785
44b6_18ced818,77777,78790
44b6_18ced818,77598,79412
44b6_18ced818,79412,80569
44b6_18ced818,80569,81561
44b6_18ced818,81561,82450
44b6_18ced818,77599,78643
44b6_18ced818,77602,78573
44b6_18ced818,77597,78264
44b6_18ced818,78264,79329
44b6_18ced818,77616,78397
44b6_18ced818,78397,79599
44b6_18ced818,81713,82593
44b6_18ced818,82593,83549
44b6_18ced818,83549,84393
44b6_18ced818,84393,85511
44b6_18ced818,85511,86220
44b6_18ced818,86220,87375
44b6_18ced818,87375,88261
44b6_18ced818,88261,89086
44b6_18ced818,89086,90033
44b6_18ced818,90033,90992
44b6_18ced818,90992,91782
44b6_18ced818,91782,92901
44b6_18ced818,92901,93846
44b6_18ced818,77618,78592
44b6_18ced818,78592,79696
44b6_18ced818,79696,80725
44b6_18ced818,77438,78202
44b6_18ced818,78202,79062
44b6_18ced818,79062,80099
44b6_18ced818,80099,81066
44b6_18ced818,81066,82102
44b6_18ced818,82102,82947
44b6_18ced818,82947,84012
44b6_18ced818,77783,78761
44b6_18ced818,77786,78453
44b6_18ced818,78453,79240
44b6_18ced818,79240,80461
44b6_18ced818,77441,78260
44b6_18ced818,77400,78354
44b6_18ced818,78354,79664
44b6_18ced818,77409,78189
44b6_18ced818,78189,79473
44b6_18ced818,77733,78737
44b6_18ced818,78737,79595
44b6_18ced818,79595,80535
44b6_18ced818,80535,81470
44b6_18ced818,81470,82587
44b6_18ced818,82587,83417
44b6_18ced818,83417,84526
44b6_18ced818,84526,85592
44b6_18ced818,77717,78493
44b6_18ced818,78493,79349
44b6_18ced818,79349,80402
44b6_18ced818,80402,81530
44b6_18ced818,81530,82709
44b6_18ced818,82709,83628
44b6_18ced818,83628,84658
44b6_18ced818,77741,78669
44b6_18ced818,78669,79704
44b6_18ced818,79704,80741
44b6_18ced818,80741,81659
44b6_18ced818,81659,82642
44b6_18ced818,82642,83235
44b6_18ced818,83235,84048
44b6_18ced818,84048,85047
44b6_18ced818,85047,86113
44b6_18ced818,86113,87338
44b6_18ced818,87338,88057
44b6_18ced818,90227,90948
44b6_18ced818,90948,91726
44b6_18ced818,91726,92860
44b6_18ced818,92860,94237
44b6_18ced818,77689,78731
44b6_18ced818,77692,78679
44b6_18ced818,77695,78760
44b6_18ced818,77710,78064
44b6_18ced818,78064,79026
44b6_18ced818,79026,79884
44b6_18ced818,79884,80930
44b6_18ced818,80930,82196
44b6_18ced818,82196,83199
44b6_18ced818,83199,84296
44b6_18ced818,84296,85112
44b6_18ced818,85112,86261
44b6_18ced818,86261,87148
44b6_18ced818,87148,87970
44b6_18ced818,87970,89032
44b6_18ced818,89032,89752
44b6_18ced818,89752,90784
44b6_18ced818,90784,92096
44b6_18ced818,92096,93002
44b6_18ced818,77688,78776
44b6_18ced818,77860,78863
44b6_18ced818,78863,79834
44b6_18ced818,77848,78853
44b6_18ced818,78853,80025
44b6_18ced818,77844,78831
44b6_18ced818,78831,79885
44b6_18ced818,79885,80771
44b6_18ced818,80771,81779
44b6_18ced818,77842,78854
44b6_18ced818,78854,79894
44b6_18ced818,78016,79159
44b6_18ced818,79159,80376
44b6_18ced818,80376,81619
44b6_18ced818,78010,78911
44b6_18ced818,78911,79882
44b6_18ced818,79882,80858
44b6_18ced818,80858,81838
44b6_18ced818,81838,82820
44b6_18ced818,82820,83830
44b6_18ced818,83830,84749
44b6_18ced818,84749,85667
44b6_18ced818,85667,86649
44b6_18ced818,86649,87583
44b6_18ced818,87583,88603
44b6_18ced818,88603,89562
44b6_18ced818,89562,90574
44b6_18ced818,78006,78967
44b6_18ced818,78967,80445
44b6_18ced818,80445,81193
44b6_18ced818,81193,82444
44b6_18ced818,78004,79094
44b6_18ced818,79094,80297
44b6_18ced818,80297,81234
44b6_18ced818,78039,78901
44b6_18ced818,78901,79833
44b6_18ced818,79833,80823
44b6_18ced818,77819,78888
44b6_18ced818,78888,80165
44b6_18ced818,80165,81546
44b6_18ced818,81546,82461
44b6_18ced818,77830,78797
44b6_18ced818,78797,79783
44b6_18ced818,79783,80763
44b6_18ced818,80763,81816
44b6_18ced818,81816,82871
44b6_18ced818,82871,84273
44b6_18ced818,84273,85207
44b6_18ced818,77914,78982
44b6_18ced818,77910,79301
44b6_18ced818,79301,79977
44b6_18ced818,79977,81191
44b6_18ced818,81191,82392
44b6_18ced818,77918,78839
44b6_18ced818,78839,79806
44b6_18ced818,79806,80759
44b6_18ced818,80759,81738
44b6_18ced818,81738,82755
44b6_18ced818,82755,83775
44b6_18ced818,83775,84755
44b6_18ced818,84755,85636
44b6_18ced818,85636,86681
44b6_18ced818,86681,87691
44b6_18ced818,89696,90853
44b6_18ced818,77926,78871
44b6_18ced818,78871,79799
44b6_18ced818,79799,80993
44b6_18ced818,80993,82084
44b6_18ced818,82084,82986
44b6_18ced818,82986,84045
44b6_18ced818,84045,84875
44b6_18ced818,84875,85941
44b6_18ced818,85941,87156
44b6_18ced818,87156,88016
44b6_18ced818,77877,78941
44b6_18ced818,80851,81802
44b6_18ced818,81802,82794
44b6_18ced818,82794,83751
44b6_18ced818,83751,84792
44b6_18ced818,84792,85780
44b6_18ced818,85780,86709
44b6_18ced818,86709,87632
44b6_18ced818,87632,88557
44b6_18ced818,88557,89715
44b6_18ced818,91500,92439
44b6_18ced818,92439,93421
44b6_18ced818,78223,78931
44b6_18ced818,78931,80013
44b6_18ced818,80013,80860
44b6_18ced818,80860,81769
44b6_18ced818,81769,82865
44b6_18ced818,82865,83842
44b6_18ced818,83842,85023
44b6_18ced818,85023,85757
44b6_18ced818,85757,86811
44b6_18ced818,88850,89757
44b6_18ced818,89757,90631
44b6_18ced818,90631,91658
44b6_18ced818,91658,92808
44b6_18ced818,92808,93585
44b6_18ced818,78210,79465
44b6_18ced818,79465,80173
44b6_18ced818,78211,79325
44b6_18ced818,79325,79947
44b6_18ced818,79947,80825
44b6_18ced818,80825,81830
44b6_18ced818,81830,82756
44b6_18ced818,82756,83798
44b6_18ced818,83798,84784
44b6_18ced818,84784,85822
44b6_18ced818,85822,86698
44b6_18ced818,86698,87623
44b6_18ced818,87623,88572
44b6_18ced818,88572,89596
44b6_18ced818,89596,90535
44b6_18ced818,78618,79596
44b6_18ced818,79596,80575
44b6_18ced818,78649,79517
44b6_18ced818,79517,80490
44b6_18ced818,80490,81486
44b6_18ced818,81486,82526
44b6_18ced818,82526,83636
44b6_18ced818,83636,84539
44b6_18ced818,78638,79781
44b6_18ced818,79781,80737
44b6_18ced818,80737,81469
44b6_18ced818,81469,82407
44b6_18ced818,82407,83585
44b6_18ced818,78658,79378
44b6_18ced818,78609,79582
44b6_18ced818,79582,81683
44b6_18ced818,77955,80293
44b6_18ced818,80293,80833
44b6_18ced818,80833,81814
44b6_18ced818,78620,79722
44b6_18ced818,79722,80706
44b6_18ced818,78629,79048
44b6_18ced818,79048,79951
44b6_18ced818,79951,81092
44b6_18ced818,77970,78875
44b6_18ced818,78875,79874
44b6_18ced818,79874,80855
44b6_18ced818,77983,79859
44b6_18ced818,79859,81030
44b6_18ced818,81030,82228
44b6_18ced818,77932,78876
44b6_18ced818,78876,80051
44b6_18ced818,80051,81224
44b6_18ced818,81224,81981
44b6_18ced818,81981,83151
44b6_18ced818,83151,83996
44b6_18ced818,83996,84822
44b6_18ced818,84822,85741
44b6_18ced818,85741,86802
44b6_18ced818,86802,87768
44b6_18ced818,87768,88739
44b6_18ced818,88739,89685
44b6_18ced818,89685,90608
44b6_18ced818,90608,91628
44b6_18ced818,91628,92555
44b6_18ced818,92555,93613
44b6_18ced818,77942,79284
44b6_18ced818,79284,80038
44b6_18ced818,80038,81039
44b6_18ced818,81039,81926
44b6_18ced818,81926,83041
44b6_18ced818,77952,78890
44b6_18ced818,78890,80684
44b6_18ced818,78170,79430
44b6_18ced818,79430,80675
44b6_18ced818,78096,79344
44b6_18ced818,79344,80280
44b6_18ced818,80280,82113
44b6_18ced818,82113,83264
44b6_18ced818,83264,84423
44b6_18ced818,85987,87019
44b6_18ced818,87019,87944
44b6_18ced818,87944,88774
44b6_18ced818,88774,89852
44b6_18ced818,92240,93265
44b6_18ced818,93265,94103
44b6_18ced818,78176,79381
44b6_18ced818,79381,80389
44b6_18ced818,80389,81316
44b6_18ced818,81316,82181
44b6_18ced818,78062,79111
44b6_18ced818,79111,80234
44b6_18ced818,80234,81268
44b6_18ced818,78067,79259
44b6_18ced818,79259,80446
44b6_18ced818,78168,79151
44b6_18ced818,78172,79370
44b6_18ced818,79370,80235
44b6_18ced818,80235,80981
44b6_18ced818,80981,81978
44b6_18ced818,81978,83053
44b6_18ced818,83053,84028
44b6_18ced818,84028,84977
44b6_18ced818,84977,86045
44b6_18ced818,86045,87109
44b6_18ced818,87109,87902
44b6_18ced818,87902,88904
44b6_18ced818,88904,89800
44b6_18ced818,89800,90721
44b6_18ced818,90721,91828
44b6_18ced818,91828,92941
44b6_18ced818,92941,93858
44b6_18ced818,78120,79505
44b6_18ced818,79505,80584
44b6_18ced818,80584,81635
44b6_18ced818,81635,82560
44b6_18ced818,82560,83588
44b6_18ced818,83588,84650
44b6_18ced818,84650,85347
44b6_18ced818,85347,86042
44b6_18ced818,78121,79071
44b6_18ced818,79071,80036
44b6_18ced818,80036,80953
44b6_18ced818,80953,82005
44b6_18ced818,82005,83011
44b6_18ced818,83011,83731
44b6_18ced818,83731,84725
44b6_18ced818,84725,85682
44b6_18ced818,85682,86647
44b6_18ced818,86647,87592
44b6_18ced818,87592,88566
44b6_18ced818,88566,89551
44b6_18ced818,89551,90617
44b6_18ced818,92829,93580
