dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_705ec2c9,949675,75,63.0,118.0,243.0,1.0524701,3.8394024,1.0,2.13031,40.49646,0
6bba_705ec2c9,949676,75,55.0,157.0,67.0,1.170891,4.291689,0.8730159,2.5434792,68.92444,0
6bba_705ec2c9,949677,75,56.0,143.0,156.0,1.1860965,3.6426563,0.8888889,2.5434792,68.92444,0
6bba_705ec2c9,949678,75,45.0,124.0,255.0,1.1319239,4.2221656,0.71428573,2.1396742,41.032837,0
6bba_705ec2c9,949679,75,20.0,95.0,255.0,1.119838,2.8438277,0.31746033,2.1396742,41.032837,0
6bba_705ec2c9,949680,75,51.0,150.0,122.0,1.1318393,2.175185,0.8095238,2.5401762,68.65625,1
6bba_705ec2c9,949681,75,12.0,128.0,169.0,0.9513619,3.1576529,0.1904762,2.5434792,68.92444,0
6bba_705ec2c9,949682,75,40.0,139.0,184.0,0.90250635,3.2783012,0.63492066,2.5434792,68.92444,0
6bba_705ec2c9,949683,75,39.0,138.0,115.0,1.0446385,2.7562068,0.61904764,2.5401762,68.65625,0
6bba_705ec2c9,949684,76,48.0,147.0,81.0,2.4534597,5.222441,0.7619048,2.5434792,68.92444,0
6bba_705ec2c9,949685,76,60.0,159.0,27.0,2.7252095,3.7688541,0.95238096,2.5401762,68.65625,0
6bba_705ec2c9,949686,76,45.0,151.0,47.0,2.0690715,3.9838476,0.71428573,2.5434792,68.92444,0
6bba_705ec2c9,949687,76,36.0,141.0,144.0,1.4710236,3.5018926,0.5714286,2.5434792,68.92444,0
6bba_705ec2c9,949688,76,56.0,157.0,65.0,1.3232833,4.1515865,0.8888889,2.5434792,68.92444,0
6bba_705ec2c9,949689,76,56.0,143.0,150.0,1.2474731,4.4019,0.8888889,2.5434792,68.92444,0
6bba_705ec2c9,949690,76,48.0,128.0,218.0,1.1801947,4.031145,0.7619048,2.5434792,68.92444,0
6bba_705ec2c9,949691,76,63.0,120.0,238.0,1.003049,4.0307813,1.0,2.1350024,40.76465,0
6bba_705ec2c9,949692,76,47.0,124.0,255.0,1.1717421,3.6684813,0.74603176,2.1396742,41.032837,0
6bba_705ec2c9,949693,76,51.0,151.0,114.0,1.2798078,2.7267199,0.8095238,2.5434792,68.92444,1
6bba_705ec2c9,949694,76,63.0,152.0,117.0,1.2848979,2.1967971,1.0,2.1396742,41.032837,1
6bba_705ec2c9,949695,76,21.0,93.0,255.0,1.1271771,2.7351446,0.33333334,2.1396742,41.032837,0
6bba_705ec2c9,949696,76,59.0,142.0,178.0,1.1442189,3.468993,0.93650794,2.5434792,68.92444,0
6bba_705ec2c9,949697,76,59.0,157.0,0.0,1.0228758,2.6439407,0.93650794,2.1396742,41.032837,0
6bba_705ec2c9,949698,76,14.0,126.0,132.0,1.2240398,2.4053705,0.22222222,2.5434792,68.92444,0
6bba_705ec2c9,949699,77,47.0,147.0,77.0,2.2766125,5.2327356,0.74603176,2.5434792,68.92444,0
6bba_705ec2c9,949700,77,59.0,160.0,25.0,2.6320348,3.66687,0.93650794,2.5434792,68.92444,0
6bba_705ec2c9,949701,77,46.0,152.0,42.0,2.048888,3.951772,0.73015875,2.5434792,68.92444,0
6bba_705ec2c9,949702,77,36.0,141.0,142.0,1.5499749,3.6320536,0.5714286,2.5434792,68.92444,0
6bba_705ec2c9,949703,77,46.0,123.0,255.0,1.4648373,3.5371509,0.73015875,2.1396742,41.032837,0
6bba_705ec2c9,949704,77,56.0,158.0,62.0,1.3025671,4.656568,0.8888889,2.5434792,68.92444,0
6bba_705ec2c9,949705,77,48.0,151.0,120.0,1.2759277,3.0681205,0.7619048,2.5434792,68.92444,0
6bba_705ec2c9,949706,77,56.0,143.0,150.0,1.2066277,4.1978893,0.8888889,2.5434792,68.92444,0
6bba_705ec2c9,949707,77,48.0,129.0,217.0,1.1198182,4.0198965,0.7619048,2.5434792,68.92444,0
6bba_705ec2c9,949708,77,20.0,94.0,255.0,1.2460839,2.959071,0.31746033,2.1396742,41.032837,0
6bba_705ec2c9,949709,77,63.0,120.0,236.0,0.9099025,3.8550599,1.0,2.1161075,39.691895,0
6bba_705ec2c9,949710,77,59.0,142.0,177.0,1.1216117,3.2187383,0.93650794,2.5434792,68.92444,0
6bba_705ec2c9,949711,77,63.0,151.0,94.0,1.0419177,3.1413753,1.0,2.1396742,41.032837,0
6bba_705ec2c9,949712,77,14.0,125.0,130.0,1.2032585,2.3718498,0.22222222,2.5434792,68.92444,0
6bba_705ec2c9,949713,78,47.0,148.0,74.0,2.152816,4.5939965,0.74603176,2.5434792,68.92444,0
6bba_705ec2c9,949714,78,46.0,153.0,35.0,2.1063192,4.0864954,0.73015875,2.5434792,68.92444,0
6bba_705ec2c9,949715,78,60.0,160.0,20.0,2.478123,3.4585958,0.95238096,2.5401762,68.65625,0
6bba_705ec2c9,949716,78,37.0,141.0,140.0,1.6787819,3.6508045,0.5873016,2.5434792,68.92444,0
6bba_705ec2c9,949717,78,46.0,124.0,255.0,1.3308687,2.830241,0.73015875,2.1396742,41.032837,0
6bba_705ec2c9,949718,78,56.0,143.0,146.0,1.2343544,4.205163,0.8888889,2.5434792,68.92444,0
6bba_705ec2c9,949719,78,49.0,150.0,113.0,1.2616025,3.1625102,0.7777778,2.5434792,68.92444,0
6bba_705ec2c9,949720,78,56.0,158.0,60.0,1.1744777,3.6574311,0.8888889,2.5434792,68.92444,0
6bba_705ec2c9,949721,78,48.0,130.0,211.0,1.1149598,3.8934166,0.7619048,2.5434792,68.92444,0
6bba_705ec2c9,949722,78,21.0,93.0,255.0,1.1694783,2.9016743,0.33333334,2.1396742,41.032837,0
6bba_705ec2c9,949723,78,47.0,151.0,0.0,1.2273159,3.3109918,0.74603176,2.1396742,41.032837,0
6bba_705ec2c9,949724,78,63.0,124.0,255.0,1.0126773,4.7636814,1.0,1.7994134,24.405151,0
6bba_705ec2c9,949725,78,63.0,121.0,233.0,0.8060759,3.5165155,1.0,2.125597,40.22827,0
6bba_705ec2c9,949726,78,58.0,143.0,173.0,1.0823425,3.1124475,0.9206349,2.5434792,68.92444,0
6bba_705ec2c9,949727,78,63.0,135.0,21.0,1.1803958,2.542629,1.0,2.1396742,41.032837,0
6bba_705ec2c9,949728,78,14.0,126.0,129.0,1.1637502,2.341056,0.22222222,2.5434792,68.92444,0
6bba_705ec2c9,949729,78,63.0,151.0,91.0,0.986216,2.9546354,1.0,2.1396742,41.032837,0
6bba_705ec2c9,949730,78,37.0,137.0,99.0,1.0264004,2.903666,0.5873016,2.5434792,68.92444,0
6bba_705ec2c9,949731,78,40.0,140.0,178.0,0.9247114,3.778581,0.63492066,2.5434792,68.92444,0
6bba_705ec2c9,949732,78,63.0,152.0,123.0,0.98205346,2.8329933,1.0,2.1350024,40.76465,0
6bba_705ec2c9,949733,78,11.0,128.0,162.0,1.0124665,2.9278555,0.17460318,2.5434792,68.92444,0
6bba_705ec2c9,949734,79,63.0,159.0,17.0,2.4739108,2.8487785,1.0,2.1396742,41.032837,0
6bba_705ec2c9,949735,79,47.0,148.0,70.0,1.9465578,4.2617974,0.74603176,2.5434792,68.92444,0
6bba_705ec2c9,949736,79,46.0,152.0,36.0,1.9065387,4.153407,0.73015875,2.5434792,68.92444,0
6bba_705ec2c9,949737,79,37.0,141.0,138.0,1.5245962,3.0176203,0.5873016,2.5434792,68.92444,0
6bba_705ec2c9,949738,79,56.0,144.0,142.0,1.3381301,4.0715137,0.8888889,2.5434792,68.92444,0
6bba_705ec2c9,949739,79,46.0,130.0,206.0,1.1433928,3.9560955,0.73015875,2.5434792,68.92444,0
6bba_705ec2c9,949740,79,47.0,125.0,250.0,1.2838837,3.7402153,0.74603176,2.5434792,68.92444,0
6bba_705ec2c9,949741,79,56.0,158.0,59.0,1.1940526,2.9278855,0.8888889,2.5434792,68.92444,0
6bba_705ec2c9,949742,79,49.0,150.0,110.0,1.1804664,3.4055886,0.7777778,2.5434792,68.92444,0
6bba_705ec2c9,949743,79,63.0,124.0,255.0,1.1078335,3.9970613,1.0,1.7994134,24.405151,0
6bba_705ec2c9,949744,79,21.0,94.0,255.0,1.1685836,3.0325992,0.33333334,2.1396742,41.032837,0
6bba_705ec2c9,949745,79,47.0,152.0,0.0,1.1822945,3.5335076,0.74603176,2.1396742,41.032837,0
6bba_705ec2c9,949746,79,63.0,120.0,131.0,1.1190529,2.7772696,1.0,2.1396742,41.032837,0
6bba_705ec2c9,949747,79,63.0,136.0,21.0,1.157666,2.432751,1.0,2.1396742,41.032837,0
6bba_705ec2c9,949748,79,56.0,145.0,170.0,0.9725126,3.0600436,0.8888889,2.5434792,68.92444,0
6bba_705ec2c9,949749,79,63.0,153.0,123.0,0.9722314,2.806534,1.0,2.1350024,40.76465,0
6bba_705ec2c9,949750,79,63.0,150.0,94.0,0.9635411,3.3829944,1.0,2.1396742,41.032837,0
6bba_705ec2c9,949751,79,13.0,129.0,126.0,1.099461,2.217927,0.20634921,2.5434792,68.92444,0
6bba_705ec2c9,949752,79,63.0,122.0,231.0,0.7406434,3.3772817,1.0,2.092004,38.350952,0
6bba_705ec2c9,949753,80,63.0,159.0,13.0,2.677219,3.2664125,1.0,2.1396742,41.032837,0
6bba_705ec2c9,949754,80,47.0,148.0,67.0,2.0123034,4.376821,0.74603176,2.5434792,68.92444,0
6bba_705ec2c9,949755,80,45.0,153.0,32.0,1.8453797,3.9828527,0.71428573,2.5434792,68.92444,0
6bba_705ec2c9,949756,80,37.0,140.0,135.0,1.5008043,2.8652081,0.5873016,2.5434792,68.92444,0
6bba_705ec2c9,949757,80,56.0,144.0,142.0,1.4298089,3.9476917,0.8888889,2.5434792,68.92444,0
6bba_705ec2c9,949758,80,49.0,151.0,103.0,1.3215117,3.9169939,0.7777778,2.5434792,68.92444,0
6bba_705ec2c9,949759,80,45.0,130.0,205.0,1.1310785,4.0624743,0.71428573,2.5434792,68.92444,0
6bba_705ec2c9,949760,80,63.0,124.0,255.0,1.1220455,3.194222,1.0,1.7994134,24.405151,0
6bba_705ec2c9,949761,80,47.0,127.0,245.0,1.1118622,2.794792,0.74603176,2.5434792,68.92444,0
6bba_705ec2c9,949762,80,22.0,94.0,255.0,1.1415818,3.0136604,0.34920636,2.1396742,41.032837,0
6bba_705ec2c9,949763,80,54.0,147.0,166.0,0.98450106,2.62827,0.85714287,2.5401762,68.65625,0
6bba_705ec2c9,949764,80,63.0,121.0,128.0,1.0756929,2.7566316,1.0,2.1396742,41.032837,0
6bba_705ec2c9,949765,80,13.0,129.0,124.0,1.1434255,2.3143954,0.20634921,2.5434792,68.92444,0
6bba_705ec2c9,949766,80,63.0,137.0,18.0,1.1443933,2.4540503,1.0,2.1396742,41.032837,0
6bba_705ec2c9,949767,81,63.0,160.0,11.0,2.7745829,3.5752435,1.0,2.1396742,41.032837,0
6bba_705ec2c9,949768,81,47.0,149.0,64.0,1.9362868,4.4451504,0.74603176,2.5434792,68.92444,0
6bba_705ec2c9,949769,81,46.0,153.0,29.0,1.7475926,3.9164617,0.73015875,2.5434792,68.92444,0
6bba_705ec2c9,949770,81,49.0,150.0,99.0,1.518151,4.2533536,0.7777778,2.5434792,68.92444,0
6bba_705ec2c9,949771,81,56.0,144.0,141.0,1.4910005,4.018179,0.8888889,2.5434792,68.92444,0
6bba_705ec2c9,949772,81,37.0,141.0,130.0,1.5339543,2.7432027,0.5873016,2.5434792,68.92444,0
6bba_705ec2c9,949773,81,45.0,131.0,201.0,1.0822229,3.9584875,0.71428573,2.5434792,68.92444,0
6bba_705ec2c9,949774,81,63.0,124.0,255.0,1.1991221,2.744634,1.0,1.7994134,24.405151,0
6bba_705ec2c9,949775,81,47.0,128.0,243.0,1.1491208,2.7618852,0.74603176,2.5434792,68.92444,0
6bba_705ec2c9,949776,81,54.0,147.0,164.0,1.0233355,2.4305763,0.85714287,2.5401762,68.65625,0
6bba_705ec2c9,949777,82,63.0,160.0,11.0,2.698178,3.5304592,1.0,2.1396742,41.032837,0
6bba_705ec2c9,949778,82,47.0,149.0,62.0,1.9814034,4.347998,0.74603176,2.5434792,68.92444,0
6bba_705ec2c9,949779,82,46.0,154.0,28.0,1.9210377,3.8758318,0.73015875,2.5434792,68.92444,0
6bba_705ec2c9,949780,82,37.0,141.0,128.0,1.5514096,2.9256415,0.5873016,2.5434792,68.92444,0
6bba_705ec2c9,949781,82,49.0,150.0,98.0,1.4157228,4.001735,0.7777778,2.5434792,68.92444,0
6bba_705ec2c9,949782,82,56.0,144.0,140.0,1.3055017,3.8054576,0.8888889,2.5434792,68.92444,0
6bba_705ec2c9,949783,82,54.0,147.0,164.0,1.0598439,2.6134698,0.85714287,2.5434792,68.92444,0
6bba_705ec2c9,949784,82,44.0,131.0,199.0,1.0526379,3.6520083,0.6984127,2.5434792,68.92444,0
6bba_705ec2c9,949785,82,48.0,130.0,236.0,1.062822,2.7513871,0.7619048,2.5434792,68.92444,0
6bba_705ec2c9,949786,82,22.0,93.0,255.0,1.1467667,3.0393171,0.34920636,2.1396742,41.032837,0
6bba_705ec2c9,949787,82,63.0,122.0,255.0,1.1884707,2.0230832,1.0,1.7994134,24.405151,0
6bba_705ec2c9,949788,82,13.0,128.0,116.0,1.1671196,2.6094527,0.20634921,2.5434792,68.92444,0
6bba_705ec2c9,949789,83,47.0,154.0,21.0,1.8841488,4.4583926,0.74603176,2.5434792,68.92444,0
6bba_705ec2c9,949790,83,60.0,162.0,8.0,2.1736317,3.6346035,0.95238096,2.5401762,68.65625,0
6bba_705ec2c9,949791,83,39.0,139.0,121.0,1.8276417,3.2492816,0.61904764,2.5434792,68.92444,0
6bba_705ec2c9,949792,83,46.0,148.0,59.0,1.6247201,3.7807026,0.73015875,2.5434792,68.92444,0
6bba_705ec2c9,949793,83,49.0,149.0,95.0,1.3355433,3.737261,0.7777778,2.5434792,68.92444,0
6bba_705ec2c9,949794,83,54.0,146.0,164.0,1.1609352,3.463995,0.85714287,2.5401762,68.65625,0
6bba_705ec2c9,949795,83,55.0,144.0,135.0,1.2693084,3.9069638,0.8730159,2.5434792,68.92444,0
6bba_705ec2c9,949796,83,63.0,122.0,250.0,1.4558915,2.7565124,1.0,2.1396742,41.032837,1
6bba_705ec2c9,949797,83,63.0,127.0,211.0,0.9342207,3.7235951,1.0,2.1350024,40.76465,0
6bba_705ec2c9,949798,83,47.0,130.0,233.0,0.98768556,2.927241,0.74603176,2.5434792,68.92444,0
6bba_705ec2c9,949799,83,0.0,131.0,18.0,0.8265783,4.663717,0.0,2.1350024,40.76465,0
6bba_705ec2c9,949800,83,57.0,158.0,47.0,1.0789405,2.8652763,0.9047619,2.5434792,68.92444,0
6bba_705ec2c9,949801,83,43.0,117.0,255.0,1.1320883,3.2933493,0.6825397,2.1396742,41.032837,0
6bba_705ec2c9,949802,83,0.0,120.0,238.0,0.95470476,3.006866,0.0,2.1396742,41.032837,0
6bba_705ec2c9,949803,83,63.0,139.0,10.0,1.1036258,2.7427006,1.0,2.1396742,41.032837,0
6bba_705ec2c9,949804,83,43.0,132.0,187.0,0.9457862,2.8630993,0.6825397,2.5434792,68.92444,0
6bba_705ec2c9,949805,83,10.0,121.0,105.0,0.9942939,2.5421016,0.15873016,2.5434792,68.92444,0
6bba_705ec2c9,949806,83,37.0,135.0,78.0,0.902202,2.5243378,0.5873016,2.5302145,67.851685,0
6bba_705ec2c9,949807,83,26.0,90.0,255.0,0.940154,2.8805633,0.41269842,2.1396742,41.032837,0
6bba_705ec2c9,949808,83,63.0,75.0,255.0,0.7840261,2.883842,1.0,1.7994134,24.405151,0
6bba_705ec2c9,949809,83,55.0,119.0,245.0,1.1674455,1.7918065,0.8730159,2.5434792,68.92444,1
6bba_705ec2c9,949810,83,63.0,121.0,125.0,0.89352614,2.4416234,1.0,2.1396742,41.032837,0
6bba_705ec2c9,949811,83,12.0,130.0,118.0,1.0071081,2.3249393,0.1904762,2.5434792,68.92444,0
6bba_705ec2c9,949812,84,47.0,154.0,14.0,1.8681173,5.140335,0.74603176,2.5434792,68.92444,0
6bba_705ec2c9,949813,84,59.0,161.0,0.0,2.0616715,4.4637623,0.93650794,2.1396742,41.032837,0
6bba_705ec2c9,949814,84,37.0,138.0,116.0,1.8999957,3.1237333,0.5873016,2.5434792,68.92444,0
6bba_705ec2c9,949815,84,46.0,149.0,52.0,1.4636872,3.3611283,0.73015875,2.5434792,68.92444,0
6bba_705ec2c9,949816,84,63.0,129.0,207.0,1.258882,4.6288643,1.0,2.1396742,41.032837,0
6bba_705ec2c9,949817,84,53.0,147.0,157.0,1.2139208,2.7210736,0.84126985,2.5168092,66.77893,0
6bba_705ec2c9,949818,84,49.0,150.0,85.0,1.2642435,3.3163211,0.7777778,2.5434792,68.92444,0
6bba_705ec2c9,949819,84,63.0,125.0,245.0,1.3590573,2.6286576,1.0,2.1396742,41.032837,0
6bba_705ec2c9,949820,84,57.0,161.0,41.0,1.2050302,3.1307082,0.9047619,2.5401762,68.65625,0
6bba_705ec2c9,949821,84,55.0,145.0,133.0,1.184662,3.629546,0.8730159,2.5434792,68.92444,0
6bba_705ec2c9,949822,84,46.0,132.0,224.0,1.0277482,3.3157473,0.73015875,2.5434792,68.92444,0
6bba_705ec2c9,949823,84,44.0,118.0,255.0,1.2036003,4.7376432,0.6984127,2.1396742,41.032837,0
6bba_705ec2c9,949824,84,11.0,124.0,102.0,1.1734453,3.2760787,0.17460318,2.5434792,68.92444,0
6bba_705ec2c9,949825,84,33.0,140.0,25.0,0.9960872,4.219196,0.52380955,2.5434792,68.92444,0
6bba_705ec2c9,949826,84,0.0,118.0,237.0,1.1109103,2.2439363,0.0,2.1396742,41.032837,0
6bba_705ec2c9,949827,84,0.0,132.0,15.0,0.78993684,4.605767,0.0,2.125597,40.22827,0
6bba_705ec2c9,949828,84,43.0,134.0,184.0,0.9521335,2.887942,0.6825397,2.5434792,68.92444,0
6bba_705ec2c9,949829,84,63.0,120.0,122.0,0.9697485,2.4340277,1.0,2.1396742,41.032837,0
6bba_705ec2c9,949830,84,58.0,155.0,103.0,0.79650235,2.7700276,0.9206349,2.5066607,65.974365,0
6bba_705ec2c9,949831,84,63.0,139.0,13.0,1.0301785,2.7332094,1.0,2.1396742,41.032837,0
6bba_705ec2c9,949832,84,63.0,153.0,71.0,0.89352614,3.1029794,1.0,2.1396742,41.032837,0
6bba_705ec2c9,949833,84,26.0,91.0,255.0,0.9840984,2.767963,0.41269842,2.1396742,41.032837,0
6bba_705ec2c9,949834,85,63.0,132.0,199.0,1.7319713,4.167678,1.0,2.1396742,41.032837,0
6bba_705ec2c9,949835,85,59.0,162.0,0.0,1.8866616,4.423307,0.93650794,2.1396742,41.032837,1
6bba_705ec2c9,949836,85,36.0,139.0,111.0,1.7752211,2.7529945,0.5714286,2.5434792,68.92444,0
6bba_705ec2c9,949837,85,48.0,155.0,5.0,1.7203118,3.5353453,0.7619048,2.5434792,68.92444,1
6bba_705ec2c9,949838,85,63.0,124.0,244.0,1.5838355,3.6523576,1.0,2.1396742,41.032837,0
6bba_705ec2c9,949839,85,44.0,150.0,50.0,1.3918005,3.3958387,0.6984127,2.5434792,68.92444,0
6bba_705ec2c9,949840,85,44.0,119.0,255.0,1.3950231,3.3633204,0.6984127,2.1396742,41.032837,0
6bba_705ec2c9,949841,85,33.0,140.0,24.0,1.1770319,4.1677184,0.52380955,2.5434792,68.92444,0
6bba_705ec2c9,949842,85,48.0,149.0,80.0,1.1719018,3.2736259,0.7619048,2.5434792,68.92444,0
6bba_705ec2c9,949843,85,54.0,145.0,158.0,1.1997588,3.961375,0.85714287,2.5434792,68.92444,0
6bba_705ec2c9,949844,85,46.0,132.0,224.0,1.0073582,3.1824138,0.73015875,2.5434792,68.92444,0
6bba_705ec2c9,949845,85,42.0,136.0,170.0,1.1436212,3.3290145,0.6666667,2.5434792,68.92444,1
6bba_705ec2c9,949846,85,58.0,160.0,41.0,1.1150467,2.7594402,0.9206349,2.5434792,68.92444,1
6bba_705ec2c9,949847,85,56.0,146.0,126.0,1.0960808,3.244386,0.8888889,2.5434792,68.92444,0
6bba_705ec2c9,949848,85,57.0,161.0,35.0,1.1070473,2.659464,0.9047619,2.5434792,68.92444,1
6bba_705ec2c9,949849,85,63.0,154.0,60.0,1.0233505,3.4121904,1.0,2.1396742,41.032837,0
6bba_705ec2c9,949850,85,58.0,155.0,100.0,0.8856814,2.934066,0.9206349,2.5201738,67.04712,0
6bba_705ec2c9,949851,85,15.0,122.0,144.0,1.1402082,2.2731369,0.23809524,2.5434792,68.92444,0
6bba_705ec2c9,949852,85,0.0,123.0,228.0,0.9514003,2.1584773,0.0,2.1396742,41.032837,0
6bba_705ec2c9,949853,85,29.0,94.0,255.0,1.0664183,2.7002714,0.46031746,2.1396742,41.032837,0
6bba_705ec2c9,949854,85,10.0,123.0,93.0,0.93351513,3.0097902,0.15873016,2.5434792,68.92444,0
6bba_705ec2c9,949855,85,8.0,108.0,255.0,0.9469274,2.530875,0.12698413,2.1396742,41.032837,0
6bba_705ec2c9,949856,85,38.0,140.0,159.0,0.8648892,2.163286,0.6031746,2.5434792,68.92444,1
6bba_705ec2c9,949857,85,8.0,123.0,178.0,1.0984936,2.5727918,0.12698413,2.5335438,68.11987,0
6bba_705ec2c9,949858,85,63.0,120.0,121.0,0.8092343,2.2732832,1.0,2.1396742,41.032837,0
6bba_705ec2c9,949859,85,0.0,119.0,131.0,0.85420096,2.1962006,0.0,2.125597,40.22827,0
6bba_705ec2c9,949860,86,48.0,155.0,0.0,2.0404572,4.376088,0.7619048,2.1396742,41.032837,1
6bba_705ec2c9,949861,86,63.0,134.0,192.0,1.808997,3.6993663,1.0,2.1396742,41.032837,0
6bba_705ec2c9,949862,86,37.0,140.0,103.0,1.8781058,2.975041,0.5873016,2.5434792,68.92444,0
6bba_705ec2c9,949863,86,63.0,124.0,242.0,1.5364406,3.627437,1.0,2.1396742,41.032837,0
6bba_705ec2c9,949864,86,45.0,150.0,44.0,1.3465209,3.1440046,0.71428573,2.5434792,68.92444,0
6bba_705ec2c9,949865,86,54.0,146.0,154.0,1.2336261,3.6625328,0.85714287,2.5434792,68.92444,0
6bba_705ec2c9,949866,86,48.0,150.0,74.0,1.1585224,3.5545952,0.7619048,2.5434792,68.92444,0
6bba_705ec2c9,949867,86,33.0,141.0,17.0,1.0773536,4.0395136,0.52380955,2.5434792,68.92444,0
6bba_705ec2c9,949868,86,62.0,160.0,0.0,1.2476243,3.5614853,0.984127,1.9566469,31.378052,1
6bba_705ec2c9,949869,86,58.0,161.0,36.0,1.1022978,2.743407,0.9206349,2.5134354,66.51074,0
6bba_705ec2c9,949870,86,56.0,147.0,123.0,1.1472187,3.4125051,0.8888889,2.5434792,68.92444,0
6bba_705ec2c9,949871,86,44.0,120.0,248.0,1.2332457,3.6581032,0.6984127,2.5434792,68.92444,0
6bba_705ec2c9,949872,86,46.0,134.0,217.0,0.99969566,3.235801,0.73015875,2.5434792,68.92444,0
6bba_705ec2c9,949873,86,63.0,154.0,57.0,1.001497,3.7200754,1.0,2.1396742,41.032837,0
6bba_705ec2c9,949874,86,58.0,155.0,97.0,0.86976933,2.875858,0.9206349,2.5201738,67.04712,0
6bba_705ec2c9,949875,86,42.0,138.0,165.0,1.0541595,3.06072,0.6666667,2.5434792,68.92444,1
6bba_705ec2c9,949876,86,38.0,141.0,153.0,0.92828727,2.6660485,0.6031746,2.5434792,68.92444,1
6bba_705ec2c9,949877,86,15.0,122.0,143.0,1.0358346,2.1939857,0.23809524,2.5434792,68.92444,0
6bba_705ec2c9,949878,87,47.0,156.0,0.0,1.9207287,4.9855237,0.74603176,2.1396742,41.032837,1
6bba_705ec2c9,949879,87,63.0,136.0,185.0,1.918246,3.6233037,1.0,2.1396742,41.032837,0
6bba_705ec2c9,949880,87,36.0,140.0,101.0,1.8173271,2.8845205,0.5714286,2.5434792,68.92444,0
6bba_705ec2c9,949881,87,0.0,102.0,255.0,1.5679907,5.5880003,0.0,1.7994134,24.405151,0
6bba_705ec2c9,949882,87,63.0,125.0,239.0,1.4345676,3.5337267,1.0,2.1396742,41.032837,0
6bba_705ec2c9,949883,87,49.0,151.0,70.0,1.2686238,3.9886456,0.7777778,2.5434792,68.92444,0
6bba_705ec2c9,949884,87,54.0,147.0,149.0,1.2818077,3.432927,0.85714287,2.5434792,68.92444,0
6bba_705ec2c9,949885,87,44.0,151.0,44.0,1.2343324,3.2248871,0.6984127,2.5434792,68.92444,0
6bba_705ec2c9,949886,87,63.0,155.0,53.0,1.168894,3.8601365,1.0,2.1396742,41.032837,0
6bba_705ec2c9,949887,87,33.0,142.0,13.0,1.0204226,3.6706407,0.52380955,2.5434792,68.92444,0
6bba_705ec2c9,949888,87,42.0,139.0,160.0,1.1504902,3.3736835,0.6666667,2.5434792,68.92444,0
6bba_705ec2c9,949889,87,43.0,134.0,214.0,0.9698824,2.9795573,0.6825397,2.5434792,68.92444,0
6bba_705ec2c9,949890,87,55.0,147.0,119.0,1.0776362,3.1126122,0.8730159,2.5434792,68.92444,0
6bba_705ec2c9,949891,87,44.0,121.0,242.0,1.1152208,3.3894374,0.6984127,2.5434792,68.92444,0
6bba_705ec2c9,949892,87,58.0,162.0,0.0,0.8284588,0.9925539,0.9206349,2.0871162,38.082764,1
6bba_705ec2c9,949893,87,63.0,159.0,29.0,1.0311644,2.4883096,1.0,2.1396742,41.032837,0
6bba_705ec2c9,949894,87,63.0,122.0,117.0,0.85339755,2.5698552,1.0,2.1396742,41.032837,0
6bba_705ec2c9,949895,87,43.0,137.0,175.0,0.85636806,2.5440054,0.6825397,2.5434792,68.92444,0
6bba_705ec2c9,949896,87,15.0,121.0,140.0,0.9929896,2.244694,0.23809524,2.5434792,68.92444,0
6bba_705ec2c9,949897,87,0.0,124.0,228.0,0.8590024,2.4227352,0.0,2.1396742,41.032837,0
6bba_705ec2c9,949898,88,63.0,136.0,182.0,1.7109395,3.7915483,1.0,2.1396742,41.032837,0
6bba_705ec2c9,949899,88,46.0,157.0,0.0,1.5664914,5.4994254,0.73015875,2.1396742,41.032837,0
6bba_705ec2c9,949900,88,54.0,147.0,149.0,1.4894029,3.5369775,0.85714287,2.5434792,68.92444,0
6bba_705ec2c9,949901,88,0.0,102.0,255.0,1.6633928,5.284783,0.0,1.7994134,24.405151,0
6bba_705ec2c9,949902,88,63.0,125.0,235.0,1.52346,3.7075877,1.0,2.1396742,41.032837,0
6bba_705ec2c9,949903,88,35.0,140.0,99.0,1.638328,2.679457,0.5555556,2.5434792,68.92444,0
6bba_705ec2c9,949904,88,49.0,151.0,67.0,1.2580811,4.003212,0.7777778,2.5434792,68.92444,0
6bba_705ec2c9,949905,88,45.0,126.0,224.0,1.4065169,3.3944464,0.71428573,2.5434792,68.92444,0
6bba_705ec2c9,949906,88,63.0,155.0,47.0,1.1050315,3.4993882,1.0,2.1396742,41.032837,0
6bba_705ec2c9,949907,88,44.0,138.0,169.0,1.1072214,2.9706943,0.6984127,2.5434792,68.92444,1
6bba_705ec2c9,949908,88,58.0,151.0,108.0,1.2026825,3.1270294,0.9206349,2.5434792,68.92444,1
6bba_705ec2c9,949909,88,44.0,151.0,43.0,1.0862987,2.9945102,0.6984127,2.5434792,68.92444,0
6bba_705ec2c9,949910,88,42.0,139.0,155.0,1.1699346,2.7367013,0.6666667,2.5434792,68.92444,1
6bba_705ec2c9,949911,88,33.0,142.0,9.0,0.9490251,3.46299,0.52380955,2.5434792,68.92444,0
6bba_705ec2c9,949912,88,48.0,151.0,20.0,1.0908526,2.7896476,0.7619048,2.5434792,68.92444,0
6bba_705ec2c9,949913,88,61.0,160.0,22.0,1.1023535,2.9118967,0.96825397,2.4617038,62.487915,0
