dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_edf14583,1180131,70,17.0,226.0,162.0,0.85325897,1.0724849,0.26984128,2.499849,65.43799,1
6bba_edf14583,1180132,70,24.0,224.0,58.0,0.8288617,1.8146497,0.3809524,2.4964292,65.1698,1
6bba_edf14583,1180133,70,40.0,205.0,113.0,0.8406603,1.7936149,0.63492066,2.5032594,65.70618,0
6bba_edf14583,1180134,70,3.0,176.0,75.0,0.82446903,2.425013,0.04761905,2.451093,61.68335,0
6bba_edf14583,1180135,70,14.0,247.0,64.0,0.8425031,1.008996,0.22222222,2.4652207,62.756104,1
6bba_edf14583,1180136,70,26.0,193.0,73.0,0.83250654,2.0433714,0.41269842,2.5201738,67.04712,0
6bba_edf14583,1180137,70,10.0,193.0,125.0,0.8029499,1.6585971,0.15873016,2.4546402,61.951538,0
6bba_edf14583,1180138,70,13.0,113.0,25.0,0.82403815,2.4186568,0.20634921,2.5168092,66.77893,0
6bba_edf14583,1180139,70,30.0,170.0,62.0,0.82502264,2.110738,0.47619048,2.5168092,66.77893,0
6bba_edf14583,1180140,70,26.0,170.0,106.0,0.8202749,1.9475969,0.41269842,2.4826555,64.097046,2
6bba_edf14583,1180141,70,10.0,169.0,32.0,0.79540384,0.9744218,0.15873016,2.400316,57.92871,1
6bba_edf14583,1180142,70,39.0,243.0,118.0,0.79712236,1.8375047,0.61904764,2.475711,63.56067,1
6bba_edf14583,1180143,70,12.0,219.0,14.0,0.8096239,2.635563,0.1904762,2.5268764,67.583496,0
6bba_edf14583,1180144,70,25.0,146.0,47.0,0.8082297,1.7528919,0.3968254,2.5134354,66.51074,1
6bba_edf14583,1180145,70,30.0,158.0,99.0,0.8167252,1.6547198,0.47619048,2.5401762,68.65625,2
6bba_edf14583,1180146,70,36.0,159.0,84.0,0.80834234,1.6820241,0.5714286,2.4546402,61.951538,1
6bba_edf14583,1180147,70,35.0,173.0,113.0,0.81834275,2.0406141,0.5555556,2.5434792,68.92444,1
6bba_edf14583,1180148,70,7.0,52.0,184.0,0.7652938,4.3586397,0.11111111,2.4964292,65.1698,0
6bba_edf14583,1180149,70,11.0,184.0,87.0,0.78138965,2.620077,0.17460318,2.4687274,63.024292,0
6bba_edf14583,1180150,70,20.0,195.0,96.0,0.78715104,1.573071,0.31746033,2.4617038,62.487915,1
6bba_edf14583,1180151,70,24.0,197.0,112.0,0.7843917,2.053943,0.3809524,2.4826555,64.097046,0
6bba_edf14583,1180152,70,26.0,143.0,15.0,0.7771778,2.4262977,0.41269842,2.499849,65.43799,1
6bba_edf14583,1180153,70,30.0,112.0,6.0,0.794264,2.5537512,0.47619048,2.5401762,68.65625,0
6bba_edf14583,1180154,70,15.0,152.0,64.0,0.79604083,2.7073302,0.23809524,2.5401762,68.65625,0
6bba_edf14583,1180155,70,14.0,141.0,36.0,0.7929513,1.2358629,0.22222222,2.5335438,68.11987,1
6bba_edf14583,1180156,70,19.0,201.0,18.0,0.79165614,0.9891266,0.3015873,2.4652207,62.756104,2
6bba_edf14583,1180157,70,30.0,190.0,142.0,0.8015187,1.2690517,0.47619048,2.5235295,67.31531,1
6bba_edf14583,1180158,70,11.0,235.0,221.0,0.7750223,0.40678596,0.17460318,2.3703089,55.783203,0
6bba_edf14583,1180159,70,28.0,248.0,121.0,0.7874093,1.9862151,0.44444445,2.5335438,68.11987,1
6bba_edf14583,1180160,70,25.0,124.0,15.0,0.7792187,2.7298982,0.3968254,2.5201738,67.04712,1
6bba_edf14583,1180161,70,18.0,232.0,59.0,0.7842946,0.8309876,0.2857143,2.4439676,61.146973,1
6bba_edf14583,1180162,71,6.0,224.0,176.0,1.3388286,3.5167656,0.0952381,2.5434792,68.92444,1
6bba_edf14583,1180163,71,4.0,219.0,150.0,1.2956382,2.5033991,0.06349207,2.5434792,68.92444,0
6bba_edf14583,1180164,71,3.0,238.0,72.0,1.2454133,2.027892,0.04761905,2.5368643,68.38806,1
6bba_edf14583,1180165,71,7.0,252.0,82.0,1.176014,1.9751856,0.11111111,2.5401762,68.65625,0
6bba_edf14583,1180166,71,10.0,223.0,126.0,1.1501714,3.53876,0.15873016,2.5434792,68.92444,1
6bba_edf14583,1180167,71,4.0,223.0,63.0,1.1364931,1.8872049,0.06349207,2.4652207,62.756104,2
6bba_edf14583,1180168,71,3.0,224.0,207.0,1.0816387,3.043075,0.04761905,2.5201738,67.04712,0
6bba_edf14583,1180169,71,5.0,184.0,24.0,1.1161757,2.9292889,0.07936508,2.5434792,68.92444,2
6bba_edf14583,1180170,71,3.0,237.0,44.0,1.0689752,2.753186,0.04761905,2.5335438,68.11987,0
6bba_edf14583,1180171,71,2.0,237.0,173.0,1.0870559,1.4329959,0.031746034,2.4546402,61.951538,2
6bba_edf14583,1180172,71,6.0,203.0,49.0,1.0408344,3.034673,0.0952381,2.5401762,68.65625,0
6bba_edf14583,1180173,71,6.0,243.0,184.0,1.0067319,1.294247,0.0952381,2.4791882,63.828857,2
6bba_edf14583,1180174,71,6.0,225.0,251.0,1.0004365,1.9431168,0.0952381,2.5401762,68.65625,0
6bba_edf14583,1180175,71,7.0,156.0,30.0,1.0087591,2.7649622,0.11111111,2.5434792,68.92444,2
6bba_edf14583,1180176,71,12.0,240.0,151.0,0.99499154,0.9967615,0.1904762,2.5302145,67.851685,2
6bba_edf14583,1180177,71,14.0,244.0,184.0,0.9864242,1.7226509,0.22222222,2.5368643,68.38806,1
6bba_edf14583,1180178,71,17.0,122.0,42.0,0.9512265,2.550705,0.26984128,2.5302145,67.851685,1
6bba_edf14583,1180179,71,19.0,193.0,137.0,0.9422047,2.8107302,0.3015873,2.5100527,66.24255,0
6bba_edf14583,1180180,71,2.0,203.0,122.0,0.96888673,3.09816,0.031746034,2.4687274,63.024292,1
6bba_edf14583,1180181,71,11.0,228.0,106.0,0.9283244,2.8260515,0.17460318,2.5268764,67.583496,1
6bba_edf14583,1180182,71,4.0,186.0,53.0,0.8955405,1.98872,0.06349207,2.3891516,57.124146,1
6bba_edf14583,1180183,71,19.0,240.0,155.0,0.9361287,1.7475234,0.3015873,2.5401762,68.65625,3
6bba_edf14583,1180184,71,9.0,223.0,50.0,0.9256021,1.3248235,0.14285715,2.5434792,68.92444,1
6bba_edf14583,1180185,71,29.0,171.0,11.0,0.90442634,2.3477705,0.46031746,2.4861133,64.365234,0
6bba_edf14583,1180186,71,4.0,182.0,73.0,0.88018835,2.6811006,0.06349207,2.451093,61.68335,0
6bba_edf14583,1180187,71,14.0,232.0,125.0,0.9092187,1.4300689,0.22222222,2.5302145,67.851685,1
6bba_edf14583,1180188,71,22.0,241.0,162.0,0.91238,1.936539,0.34920636,2.5434792,68.92444,3
6bba_edf14583,1180189,71,24.0,144.0,85.0,0.89861053,2.517823,0.3809524,2.5335438,68.11987,1
6bba_edf14583,1180190,71,27.0,225.0,175.0,0.88260776,2.545429,0.42857143,2.475711,63.56067,0
6bba_edf14583,1180191,71,18.0,152.0,36.0,0.892919,1.9390465,0.2857143,2.5434792,68.92444,3
6bba_edf14583,1180192,71,15.0,236.0,94.0,0.91010815,2.760568,0.23809524,2.5434792,68.92444,1
6bba_edf14583,1180193,71,14.0,182.0,56.0,0.87099755,2.2341924,0.22222222,2.5201738,67.04712,1
6bba_edf14583,1180194,71,45.0,184.0,98.0,0.8893188,2.1523278,0.71428573,2.5434792,68.92444,0
6bba_edf14583,1180195,71,16.0,182.0,27.0,0.89295197,1.4797823,0.25396827,2.5434792,68.92444,3
6bba_edf14583,1180196,71,43.0,210.0,149.0,0.88783723,2.50249,0.6825397,2.5401762,68.65625,0
6bba_edf14583,1180197,71,13.0,250.0,111.0,0.87324816,0.8529876,0.20634921,2.475711,63.56067,0
6bba_edf14583,1180198,71,9.0,194.0,125.0,0.8492257,1.8945339,0.14285715,2.475711,63.56067,1
6bba_edf14583,1180199,71,40.0,205.0,113.0,0.8621292,2.0905635,0.63492066,2.5168092,66.77893,0
6bba_edf14583,1180200,71,26.0,154.0,90.0,0.87797654,1.9384319,0.41269842,2.5434792,68.92444,2
6bba_edf14583,1180201,71,26.0,207.0,66.0,0.8466548,2.31359,0.41269842,2.4895616,64.63342,1
6bba_edf14583,1180202,71,34.0,162.0,23.0,0.85565126,2.0853353,0.53968257,2.5368643,68.38806,0
6bba_edf14583,1180203,71,13.0,115.0,27.0,0.84469545,2.1011827,0.20634921,2.4652207,62.756104,0
6bba_edf14583,1180204,71,27.0,195.0,74.0,0.84526825,2.384001,0.42857143,2.5168092,66.77893,1
6bba_edf14583,1180205,71,24.0,226.0,58.0,0.837264,1.9860756,0.3809524,2.5335438,68.11987,1
6bba_edf14583,1180206,71,36.0,160.0,83.0,0.8424351,2.0347533,0.5714286,2.5335438,68.11987,2
6bba_edf14583,1180207,71,18.0,228.0,162.0,0.84222347,1.2279652,0.2857143,2.4687274,63.024292,2
6bba_edf14583,1180208,71,16.0,126.0,3.0,0.821424,2.429191,0.25396827,2.5368643,68.38806,0
6bba_edf14583,1180209,71,26.0,172.0,107.0,0.831122,2.1877463,0.41269842,2.5368643,68.38806,0
6bba_edf14583,1180210,71,25.0,167.0,39.0,0.8459848,2.2765887,0.3968254,2.5401762,68.65625,0
6bba_edf14583,1180211,71,26.0,175.0,77.0,0.8205449,2.2117352,0.41269842,2.4652207,62.756104,0
6bba_edf14583,1180212,71,44.0,218.0,130.0,0.8427283,1.6776775,0.6984127,2.5368643,68.38806,0
6bba_edf14583,1180213,71,7.0,53.0,183.0,0.77626896,3.6382227,0.11111111,2.4826555,64.097046,0
6bba_edf14583,1180214,71,16.0,158.0,25.0,0.82234293,1.0292686,0.25396827,2.4652207,62.756104,2
6bba_edf14583,1180215,71,23.0,191.0,115.0,0.8102064,2.3614216,0.36507937,2.5134354,66.51074,1
6bba_edf14583,1180216,71,31.0,226.0,127.0,0.8182185,2.0529368,0.4920635,2.499849,65.43799,0
6bba_edf14583,1180217,71,5.0,179.0,123.0,0.8156805,2.603665,0.07936508,2.475711,63.56067,0
6bba_edf14583,1180218,71,10.0,172.0,31.0,0.8090491,1.1119399,0.15873016,2.3928847,57.392334,2
6bba_edf14583,1180219,71,12.0,221.0,15.0,0.8158611,2.9668884,0.1904762,2.5401762,68.65625,0
6bba_edf14583,1180220,71,31.0,115.0,6.0,0.8076666,3.1218245,0.4920635,2.4964292,65.1698,0
6bba_edf14583,1180221,71,30.0,198.0,12.0,0.79639614,2.721713,0.47619048,2.4546402,61.951538,0
6bba_edf14583,1180222,71,34.0,88.0,3.0,0.8046473,3.132481,0.53968257,2.4826555,64.097046,0
6bba_edf14583,1180223,71,25.0,190.0,35.0,0.8019615,1.9709679,0.3968254,2.5100527,66.24255,1
6bba_edf14583,1180224,71,13.0,142.0,36.0,0.79093176,1.5103358,0.20634921,2.4546402,61.951538,1
6bba_edf14583,1180225,71,25.0,146.0,55.0,0.8117736,2.2826512,0.3968254,2.5401762,68.65625,0
6bba_edf14583,1180226,71,23.0,121.0,47.0,0.7959049,1.3816231,0.36507937,2.4791882,63.828857,1
6bba_edf14583,1180227,71,11.0,184.0,88.0,0.789324,3.253446,0.17460318,2.5368643,68.38806,0
6bba_edf14583,1180228,71,38.0,230.0,100.0,0.7769623,2.3159378,0.6031746,2.499849,65.43799,0
6bba_edf14583,1180229,71,24.0,198.0,111.0,0.79008514,1.8313,0.3809524,2.4368005,60.610596,1
6bba_edf14583,1180230,71,30.0,171.0,61.0,0.7991711,2.1445992,0.47619048,2.5335438,68.11987,0
6bba_edf14583,1180231,71,19.0,231.0,60.0,0.78844047,1.0471691,0.3015873,2.4826555,64.097046,2
6bba_edf14583,1180232,71,36.0,180.0,115.0,0.80905104,2.0282416,0.5714286,2.5401762,68.65625,0
6bba_edf14583,1180233,71,14.0,157.0,6.0,0.76776576,2.4807165,0.22222222,2.4403894,60.878784,0
6bba_edf14583,1180234,71,12.0,197.0,97.0,0.7684473,2.0406828,0.1904762,2.4652207,62.756104,0
6bba_edf14583,1180235,71,13.0,228.0,73.0,0.7772865,0.4958173,0.20634921,2.4113774,58.733276,3
6bba_edf14583,1180236,71,43.0,161.0,88.0,0.7868831,1.6051778,0.6825397,2.5401762,68.65625,1
6bba_edf14583,1180237,71,25.0,125.0,16.0,0.7803663,3.0222225,0.3968254,2.5134354,66.51074,0
6bba_edf14583,1180238,71,41.0,188.0,57.0,0.7856617,1.9826611,0.6507937,2.5201738,67.04712,0
6bba_edf14583,1180239,71,25.0,172.0,130.0,0.7861122,2.681418,0.3968254,2.5401762,68.65625,0
6bba_edf14583,1180240,72,3.0,218.0,150.0,1.3808806,2.6137307,0.04761905,2.5401762,68.65625,0
6bba_edf14583,1180241,72,6.0,226.0,177.0,1.3176761,3.4091887,0.0952381,2.5434792,68.92444,0
6bba_edf14583,1180242,72,5.0,245.0,142.0,1.3214841,1.9113519,0.07936508,2.5434792,68.92444,1
6bba_edf14583,1180243,72,6.0,253.0,169.0,1.1394286,2.0000753,0.0952381,2.4687274,63.024292,0
6bba_edf14583,1180244,72,3.0,224.0,64.0,1.1175917,1.9523242,0.04761905,2.5268764,67.583496,1
6bba_edf14583,1180245,72,10.0,224.0,125.0,1.0733504,3.390166,0.15873016,2.5434792,68.92444,1
6bba_edf14583,1180246,72,2.0,224.0,208.0,1.0910101,2.7923691,0.031746034,2.4687274,63.024292,0
6bba_edf14583,1180247,72,6.0,187.0,24.0,1.0988972,2.829268,0.0952381,2.5401762,68.65625,1
6bba_edf14583,1180248,72,3.0,239.0,44.0,1.0558867,2.7368927,0.04761905,2.5368643,68.38806,0
6bba_edf14583,1180249,72,6.0,203.0,49.0,1.0333934,2.8755672,0.0952381,2.4895616,64.63342,4
6bba_edf14583,1180250,72,6.0,244.0,183.0,1.028898,1.2902718,0.0952381,2.4617038,62.487915,2
6bba_edf14583,1180251,72,12.0,241.0,151.0,0.99522847,0.9963874,0.1904762,2.5134354,66.51074,2
6bba_edf14583,1180252,72,7.0,157.0,28.0,1.0080484,2.3298738,0.11111111,2.5401762,68.65625,2
6bba_edf14583,1180253,72,10.0,230.0,105.0,0.95814914,3.0414164,0.15873016,2.5368643,68.38806,1
6bba_edf14583,1180254,72,30.0,172.0,11.0,0.9566947,2.5903244,0.47619048,2.5368643,68.38806,1
6bba_edf14583,1180255,72,5.0,227.0,251.0,0.97221774,1.862585,0.07936508,2.5401762,68.65625,0
6bba_edf14583,1180256,72,17.0,122.0,42.0,0.9327674,2.1691034,0.26984128,2.5134354,66.51074,0
6bba_edf14583,1180257,72,19.0,194.0,136.0,0.928074,2.558623,0.3015873,2.5201738,67.04712,2
6bba_edf14583,1180258,72,13.0,245.0,182.0,0.9524012,1.1665545,0.20634921,2.5100527,66.24255,2
6bba_edf14583,1180259,72,14.0,234.0,124.0,0.9290255,1.876515,0.22222222,2.5368643,68.38806,1
6bba_edf14583,1180260,72,14.0,238.0,93.0,0.9340916,2.65111,0.22222222,2.5401762,68.65625,1
6bba_edf14583,1180261,72,18.0,153.0,34.0,0.9377055,2.0754817,0.2857143,2.5434792,68.92444,2
6bba_edf14583,1180262,72,18.0,242.0,154.0,0.9325033,1.6203862,0.2857143,2.5401762,68.65625,2
6bba_edf14583,1180263,72,17.0,244.0,191.0,0.9336994,1.8322513,0.26984128,2.5434792,68.92444,2
6bba_edf14583,1180264,72,26.0,225.0,175.0,0.9020728,2.5691285,0.41269842,2.5401762,68.65625,0
6bba_edf14583,1180265,72,45.0,186.0,96.0,0.9018301,2.299525,0.71428573,2.5401762,68.65625,0
6bba_edf14583,1180266,72,11.0,226.0,51.0,0.90968674,1.3597543,0.17460318,2.5302145,67.851685,3
6bba_edf14583,1180267,72,16.0,130.0,6.0,0.8723122,2.6889784,0.25396827,2.5302145,67.851685,2
6bba_edf14583,1180268,72,27.0,155.0,90.0,0.89555985,2.2207627,0.42857143,2.5201738,67.04712,2
6bba_edf14583,1180269,72,14.0,183.0,55.0,0.8735822,2.5055435,0.22222222,2.5335438,68.11987,2
6bba_edf14583,1180270,72,11.0,203.0,57.0,0.8858177,1.4829617,0.17460318,2.5368643,68.38806,3
6bba_edf14583,1180271,72,12.0,205.0,52.0,0.87526965,1.2839508,0.1904762,2.4895616,64.63342,3
6bba_edf14583,1180272,72,14.0,251.0,65.0,0.8807475,1.0678648,0.22222222,2.4964292,65.1698,0
6bba_edf14583,1180273,72,26.0,176.0,78.0,0.8673683,2.5004838,0.41269842,2.5201738,67.04712,0
6bba_edf14583,1180274,72,34.0,167.0,29.0,0.88040775,1.794863,0.53968257,2.5401762,68.65625,1
6bba_edf14583,1180275,72,17.0,125.0,2.0,0.8683055,2.3335774,0.26984128,2.4687274,63.024292,1
6bba_edf14583,1180276,72,42.0,210.0,147.0,0.8925073,2.5132093,0.6666667,2.5434792,68.92444,0
6bba_edf14583,1180277,72,17.0,183.0,28.0,0.89227235,1.7430997,0.26984128,2.5401762,68.65625,3
6bba_edf14583,1180278,72,3.0,180.0,74.0,0.85542,2.4372494,0.04761905,2.4895616,64.63342,0
6bba_edf14583,1180279,72,15.0,163.0,25.0,0.8565853,1.0370458,0.23809524,2.3891516,57.124146,3
6bba_edf14583,1180280,72,4.0,189.0,54.0,0.8475519,1.47443,0.06349207,2.3854067,56.855957,3
6bba_edf14583,1180281,72,13.0,251.0,111.0,0.8723064,1.0686561,0.20634921,2.5168092,66.77893,0
6bba_edf14583,1180282,72,24.0,169.0,36.0,0.86680907,1.9783016,0.3809524,2.5201738,67.04712,1
6bba_edf14583,1180283,72,24.0,228.0,58.0,0.84186614,1.9923021,0.3809524,2.499849,65.43799,2
6bba_edf14583,1180284,72,26.0,172.0,108.0,0.8472276,2.1303086,0.41269842,2.5201738,67.04712,1
6bba_edf14583,1180285,72,5.0,215.0,51.0,0.8549658,0.8298049,0.07936508,2.4368005,60.610596,4
6bba_edf14583,1180286,72,27.0,196.0,73.0,0.8376233,2.3002071,0.42857143,2.472224,63.29248,1
6bba_edf14583,1180287,72,34.0,180.0,15.0,0.8453207,1.5305995,0.53968257,2.4687274,63.024292,1
6bba_edf14583,1180288,72,40.0,207.0,113.0,0.84621197,1.948615,0.63492066,2.499849,65.43799,0
6bba_edf14583,1180289,72,24.0,146.0,85.0,0.8539308,1.8871943,0.3809524,2.5401762,68.65625,1
6bba_edf14583,1180290,72,26.0,208.0,65.0,0.83394355,2.1360562,0.41269842,2.4617038,62.487915,1
6bba_edf14583,1180291,72,36.0,161.0,84.0,0.8464353,2.015785,0.5714286,2.5235295,67.31531,1
6bba_edf14583,1180292,72,10.0,173.0,31.0,0.8316249,1.2190259,0.15873016,2.3550162,54.71045,2
6bba_edf14583,1180293,72,30.0,228.0,128.0,0.845942,2.3688178,0.47619048,2.5401762,68.65625,1
6bba_edf14583,1180294,72,17.0,230.0,162.0,0.8424759,1.3158581,0.26984128,2.5302145,67.851685,1
6bba_edf14583,1180295,72,11.0,186.0,87.0,0.81790006,3.2791743,0.17460318,2.4791882,63.828857,0
6bba_edf14583,1180296,72,12.0,222.0,16.0,0.8341609,2.9307556,0.1904762,2.5401762,68.65625,0
6bba_edf14583,1180297,72,30.0,172.0,63.0,0.8230187,2.2097325,0.47619048,2.5100527,66.24255,0
6bba_edf14583,1180298,72,25.0,223.0,204.0,0.8218361,2.6931715,0.3968254,2.5368643,68.38806,0
6bba_edf14583,1180299,72,24.0,193.0,116.0,0.81244546,2.5058773,0.3809524,2.475711,63.56067,0
6bba_edf14583,1180300,72,34.0,178.0,114.0,0.83030057,1.9321656,0.53968257,2.5401762,68.65625,1
6bba_edf14583,1180301,72,14.0,116.0,23.0,0.81685144,1.9679354,0.22222222,2.5235295,67.31531,0
6bba_edf14583,1180302,72,9.0,197.0,122.0,0.80221385,1.3809274,0.14285715,2.4546402,61.951538,0
6bba_edf14583,1180303,72,40.0,222.0,125.0,0.8201351,1.4648571,0.63492066,2.5201738,67.04712,2
6bba_edf14583,1180304,72,29.0,199.0,12.0,0.8099832,2.8082798,0.46031746,2.5235295,67.31531,0
6bba_edf14583,1180305,72,29.0,197.0,140.0,0.82477605,1.5326157,0.46031746,2.5335438,68.11987,2
6bba_edf14583,1180306,72,31.0,116.0,6.0,0.8043596,3.3336258,0.4920635,2.5201738,67.04712,0
6bba_edf14583,1180307,72,19.0,233.0,60.0,0.7968272,1.1400597,0.3015873,2.429591,60.07422,3
6bba_edf14583,1180308,72,30.0,193.0,144.0,0.8244168,1.7919604,0.47619048,2.5368643,68.38806,2
6bba_edf14583,1180309,72,2.0,187.0,4.0,0.80219287,1.3468407,0.031746034,2.433201,60.342407,0
6bba_edf14583,1180310,72,24.0,188.0,33.0,0.8138183,1.6975111,0.3809524,2.5368643,68.38806,1
6bba_edf14583,1180311,72,25.0,172.0,131.0,0.8066005,2.5506864,0.3968254,2.5434792,68.92444,0
6bba_edf14583,1180312,72,9.0,181.0,58.0,0.8000565,1.422239,0.14285715,2.5434792,68.92444,2
6bba_edf14583,1180313,72,7.0,55.0,183.0,0.74913186,3.4393287,0.11111111,2.5368643,68.38806,0
6bba_edf14583,1180314,72,12.0,232.0,72.0,0.80193806,0.40337652,0.1904762,2.451093,61.68335,2
6bba_edf14583,1180315,72,32.0,206.0,50.0,0.7902891,2.277536,0.50793654,2.5401762,68.65625,0
6bba_edf14583,1180316,72,44.0,216.0,132.0,0.80255365,1.256593,0.6984127,2.475711,63.56067,1
6bba_edf14583,1180317,72,10.0,133.0,15.0,0.7695328,1.6568258,0.15873016,2.4439676,61.146973,1
6bba_edf14583,1180318,72,11.0,154.0,58.0,0.77510196,2.2608912,0.17460318,2.4687274,63.024292,0
6bba_edf14583,1180319,72,8.0,153.0,80.0,0.76607054,2.5606482,0.12698413,2.472224,63.29248,0
6bba_edf14583,1180320,73,5.0,226.0,175.0,1.3659365,3.9841037,0.07936508,2.5434792,68.92444,0
6bba_edf14583,1180321,73,4.0,222.0,149.0,1.3571537,2.8848062,0.06349207,2.5434792,68.92444,1
6bba_edf14583,1180322,73,3.0,227.0,148.0,1.3682542,2.6912038,0.04761905,2.5401762,68.65625,1
6bba_edf14583,1180323,73,6.0,249.0,142.0,1.2848707,2.0900395,0.0952381,2.5434792,68.92444,1
6bba_edf14583,1180324,73,3.0,227.0,62.0,1.1400393,2.1747441,0.04761905,2.4791882,63.828857,1
6bba_edf14583,1180325,73,4.0,188.0,24.0,1.0987749,2.539731,0.06349207,2.5368643,68.38806,1
6bba_edf14583,1180326,73,3.0,225.0,228.0,1.0245264,2.4164753,0.04761905,2.5368643,68.38806,0
6bba_edf14583,1180327,73,6.0,160.0,29.0,1.008833,2.4126503,0.0952381,2.5401762,68.65625,2
6bba_edf14583,1180328,73,6.0,245.0,182.0,0.9936226,1.1667721,0.0952381,2.4113774,58.733276,1
6bba_edf14583,1180329,73,2.0,241.0,45.0,1.0053408,2.3434207,0.031746034,2.4652207,62.756104,0
6bba_edf14583,1180330,73,10.0,224.0,126.0,0.9720197,3.010913,0.15873016,2.5434792,68.92444,0
6bba_edf14583,1180331,73,19.0,194.0,135.0,0.95245767,2.8345091,0.3015873,2.5134354,66.51074,1
6bba_edf14583,1180332,73,6.0,204.0,51.0,0.9419076,1.8125068,0.0952381,2.458177,62.219727,3
6bba_edf14583,1180333,73,3.0,185.0,74.0,0.9311959,3.1604908,0.04761905,2.42597,59.80603,1
6bba_edf14583,1180334,73,13.0,245.0,183.0,0.96898067,1.6169577,0.20634921,2.5434792,68.92444,1
6bba_edf14583,1180335,73,17.0,124.0,43.0,0.95177597,2.228992,0.26984128,2.5268764,67.583496,1
6bba_edf14583,1180336,73,26.0,226.0,176.0,0.958718,2.8661368,0.41269842,2.5401762,68.65625,0
6bba_edf14583,1180337,73,4.0,189.0,55.0,0.9348335,1.9517144,0.06349207,2.472224,63.29248,2
6bba_edf14583,1180338,73,29.0,175.0,12.0,0.94747674,2.5919268,0.46031746,2.4964292,65.1698,0
6bba_edf14583,1180339,73,12.0,241.0,151.0,0.9622755,1.0003735,0.1904762,2.5235295,67.31531,3
6bba_edf14583,1180340,73,5.0,229.0,253.0,0.94269395,1.5137551,0.07936508,2.4617038,62.487915,1
6bba_edf14583,1180341,73,12.0,206.0,53.0,0.92850703,2.0779192,0.1904762,2.5032594,65.70618,3
6bba_edf14583,1180342,73,12.0,205.0,59.0,0.91082656,1.7640458,0.1904762,2.4652207,62.756104,3
6bba_edf14583,1180343,73,3.0,198.0,60.0,0.8946228,1.1984992,0.04761905,2.3816502,56.58777,4
6bba_edf14583,1180344,73,11.0,224.0,18.0,0.9232058,3.7279134,0.17460318,2.5401762,68.65625,0
6bba_edf14583,1180345,73,16.0,132.0,7.0,0.8756793,2.8722284,0.25396827,2.5335438,68.11987,1
6bba_edf14583,1180346,73,11.0,231.0,105.0,0.8906237,3.071066,0.17460318,2.5032594,65.70618,0
6bba_edf14583,1180347,73,9.0,224.0,48.0,0.91267914,1.5809228,0.14285715,2.5434792,68.92444,1
6bba_edf14583,1180348,73,19.0,154.0,37.0,0.906407,2.6267662,0.3015873,2.5434792,68.92444,0
6bba_edf14583,1180349,73,12.0,229.0,52.0,0.89273447,1.0540301,0.1904762,2.4475355,61.41516,4
6bba_edf14583,1180350,73,14.0,185.0,54.0,0.88147956,1.9689494,0.22222222,2.5368643,68.38806,1
6bba_edf14583,1180351,73,15.0,164.0,23.0,0.8793106,1.2152014,0.23809524,2.4113774,58.733276,2
6bba_edf14583,1180352,73,24.0,169.0,38.0,0.88860416,2.5810041,0.3809524,2.5434792,68.92444,0
6bba_edf14583,1180353,73,18.0,243.0,154.0,0.89277333,1.3828298,0.2857143,2.5302145,67.851685,2
6bba_edf14583,1180354,73,15.0,238.0,92.0,0.905269,2.6555722,0.23809524,2.5434792,68.92444,0
6bba_edf14583,1180355,73,26.0,176.0,78.0,0.8730831,2.2388368,0.41269842,2.5100527,66.24255,0
6bba_edf14583,1180356,73,26.0,174.0,107.0,0.8709354,2.4688606,0.41269842,2.499849,65.43799,1
6bba_edf14583,1180357,73,27.0,157.0,91.0,0.8782368,2.0731394,0.42857143,2.5134354,66.51074,2
6bba_edf14583,1180358,73,23.0,147.0,84.0,0.87322104,2.1902635,0.36507937,2.5235295,67.31531,1
6bba_edf14583,1180359,73,13.0,252.0,65.0,0.872376,1.0033041,0.20634921,2.499849,65.43799,0
6bba_edf14583,1180360,73,10.0,174.0,29.0,0.8556163,1.1372364,0.15873016,2.4617038,62.487915,3
6bba_edf14583,1180361,73,11.0,187.0,86.0,0.8283879,2.9981925,0.17460318,2.5268764,67.583496,1
6bba_edf14583,1180362,73,34.0,164.0,22.0,0.8382291,1.9793831,0.53968257,2.5434792,68.92444,1
6bba_edf14583,1180363,73,41.0,209.0,145.0,0.8509831,1.9464694,0.6507937,2.5401762,68.65625,1
6bba_edf14583,1180364,73,40.0,208.0,113.0,0.8340775,2.2311623,0.63492066,2.5134354,66.51074,0
6bba_edf14583,1180365,73,44.0,187.0,98.0,0.83189875,1.884493,0.6984127,2.5434792,68.92444,1
6bba_edf14583,1180366,73,17.0,232.0,161.0,0.8404273,1.4211292,0.26984128,2.4791882,63.828857,2
6bba_edf14583,1180367,73,30.0,199.0,13.0,0.81215614,2.6667337,0.47619048,2.4652207,62.756104,0
6bba_edf14583,1180368,73,13.0,119.0,27.0,0.83183855,1.814279,0.20634921,2.5235295,67.31531,0
6bba_edf14583,1180369,73,15.0,184.0,27.0,0.84549546,0.90150124,0.23809524,2.5368643,68.38806,3
6bba_edf14583,1180370,73,26.0,208.0,67.0,0.8197778,2.068771,0.41269842,2.4826555,64.097046,1
6bba_edf14583,1180371,73,10.0,237.0,243.0,0.8393457,1.030153,0.15873016,2.5401762,68.65625,1
6bba_edf14583,1180372,73,27.0,197.0,72.0,0.8186399,2.0064874,0.42857143,2.458177,62.219727,2
