dataset,source_id,target_id
44b6_81c256f0,10649,10778
44b6_81c256f0,10778,10907
44b6_81c256f0,10907,11021
44b6_81c256f0,11021,11124
44b6_81c256f0,7835,7950
44b6_81c256f0,7831,7949
44b6_81c256f0,7949,8066
44b6_81c256f0,8066,8181
44b6_81c256f0,8181,8300
44b6_81c256f0,7911,8021
44b6_81c256f0,8021,8139
44b6_81c256f0,8139,8247
44b6_81c256f0,8247,8364
44b6_81c256f0,8364,8481
44b6_81c256f0,8481,8598
44b6_81c256f0,8598,8706
44b6_81c256f0,8706,8825
44b6_81c256f0,8825,8943
44b6_81c256f0,8943,9062
44b6_81c256f0,9062,9185
44b6_81c256f0,9185,9310
44b6_81c256f0,9310,9431
44b6_81c256f0,9431,9545
44b6_81c256f0,9545,9676
44b6_81c256f0,9676,9799
44b6_81c256f0,9799,9928
44b6_81c256f0,9928,10058
44b6_81c256f0,10058,10179
44b6_81c256f0,10179,10298
44b6_81c256f0,10298,10427
44b6_81c256f0,10427,10550
44b6_81c256f0,10550,10672
44b6_81c256f0,10672,10788
44b6_81c256f0,10788,10909
44b6_81c256f0,10909,11023
44b6_81c256f0,11023,11141
44b6_81c256f0,11386,11507
44b6_81c256f0,7885,8012
44b6_81c256f0,8012,8126
44b6_81c256f0,8126,8228
44b6_81c256f0,8228,8348
44b6_81c256f0,8348,8464
44b6_81c256f0,8464,8584
44b6_81c256f0,8584,8687
44b6_81c256f0,8687,8808
44b6_81c256f0,7940,8054
44b6_81c256f0,8054,8169
44b6_81c256f0,7942,8058
44b6_81c256f0,7943,8053
44b6_81c256f0,8053,8167
44b6_81c256f0,8167,8286
44b6_81c256f0,8286,8413
44b6_81c256f0,8413,8521
44b6_81c256f0,8521,8636
44b6_81c256f0,8636,8748
44b6_81c256f0,8748,8859
44b6_81c256f0,8859,8971
44b6_81c256f0,8971,9090
44b6_81c256f0,9090,9218
44b6_81c256f0,9218,9339
44b6_81c256f0,9339,9456
44b6_81c256f0,9456,9576
44b6_81c256f0,9576,9704
44b6_81c256f0,9704,9825
44b6_81c256f0,9825,9941
44b6_81c256f0,9941,10002
44b6_81c256f0,10002,10112
44b6_81c256f0,10112,10229
44b6_81c256f0,7916,8030
44b6_81c256f0,7987,8130
44b6_81c256f0,8130,8256
44b6_81c256f0,8256,8418
44b6_81c256f0,8023,8140
44b6_81c256f0,8140,8259
44b6_81c256f0,8259,8386
44b6_81c256f0,8386,8492
44b6_81c256f0,8029,8148
44b6_81c256f0,8148,8272
44b6_81c256f0,8272,8396
44b6_81c256f0,8155,8261
44b6_81c256f0,8261,8372
44b6_81c256f0,8372,8469
44b6_81c256f0,8469,8559
44b6_81c256f0,8559,8667
44b6_81c256f0,8667,8794
44b6_81c256f0,8794,8906
44b6_81c256f0,8906,9022
44b6_81c256f0,9022,9154
44b6_81c256f0,9154,9293
44b6_81c256f0,8134,8233
44b6_81c256f0,8233,8350
44b6_81c256f0,8350,8467
44b6_81c256f0,8188,8306
44b6_81c256f0,8306,8421
44b6_81c256f0,8186,8302
44b6_81c256f0,8179,8292
44b6_81c256f0,8292,8527
44b6_81c256f0,8527,8637
44b6_81c256f0,8637,8749
44b6_81c256f0,8749,8860
44b6_81c256f0,8860,8974
44b6_81c256f0,8175,8299
44b6_81c256f0,8079,8201
44b6_81c256f0,8201,8326
44b6_81c256f0,8326,8447
44b6_81c256f0,8447,8562
44b6_81c256f0,8562,8690
44b6_81c256f0,8690,8816
44b6_81c256f0,8816,8899
44b6_81c256f0,8899,9029
44b6_81c256f0,9029,9139
44b6_81c256f0,9390,9504
44b6_81c256f0,9504,9644
44b6_81c256f0,9644,9752
44b6_81c256f0,9752,9885
44b6_81c256f0,8282,8399
44b6_81c256f0,8195,8334
44b6_81c256f0,8334,8434
44b6_81c256f0,8434,8547
44b6_81c256f0,8547,8668
44b6_81c256f0,8189,8310
44b6_81c256f0,8310,8425
44b6_81c256f0,8425,8542
44b6_81c256f0,8542,8658
44b6_81c256f0,8658,8780
44b6_81c256f0,8780,8896
44b6_81c256f0,8896,9027
44b6_81c256f0,9027,9159
44b6_81c256f0,9159,9268
44b6_81c256f0,9268,9383
44b6_81c256f0,9383,9506
44b6_81c256f0,9506,9629
44b6_81c256f0,9629,9761
44b6_81c256f0,9761,9882
44b6_81c256f0,9882,9999
44b6_81c256f0,9999,10119
44b6_81c256f0,10119,10237
44b6_81c256f0,10237,10372
44b6_81c256f0,10372,10489
44b6_81c256f0,10489,10615
44b6_81c256f0,10615,10730
44b6_81c256f0,10730,10857
44b6_81c256f0,10857,10979
44b6_81c256f0,10979,11091
44b6_81c256f0,11091,11211
44b6_81c256f0,11211,11327
44b6_81c256f0,11327,11442
44b6_81c256f0,11442,11559
44b6_81c256f0,11559,11677
44b6_81c256f0,11677,11794
44b6_81c256f0,11794,11908
44b6_81c256f0,11908,12023
44b6_81c256f0,12023,12131
44b6_81c256f0,8246,8357
44b6_81c256f0,8357,8477
44b6_81c256f0,8477,8594
44b6_81c256f0,8594,8703
44b6_81c256f0,8703,8822
44b6_81c256f0,8822,8932
44b6_81c256f0,8932,9049
44b6_81c256f0,9049,9171
44b6_81c256f0,9171,9289
44b6_81c256f0,9289,9399
44b6_81c256f0,9399,9516
44b6_81c256f0,9516,9634
44b6_81c256f0,9634,9754
44b6_81c256f0,9754,9870
44b6_81c256f0,9870,9997
44b6_81c256f0,9997,10115
44b6_81c256f0,10115,10238
44b6_81c256f0,10238,10360
44b6_81c256f0,10360,10488
44b6_81c256f0,10488,10613
44b6_81c256f0,10613,10727
44b6_81c256f0,10727,10845
44b6_81c256f0,10845,10967
44b6_81c256f0,11199,11330
44b6_81c256f0,11330,11453
44b6_81c256f0,11453,11629
44b6_81c256f0,11629,11767
44b6_81c256f0,11767,11884
44b6_81c256f0,8220,8335
44b6_81c256f0,8335,8454
44b6_81c256f0,8454,8573
44b6_81c256f0,8573,8680
44b6_81c256f0,8680,8800
44b6_81c256f0,8800,8905
44b6_81c256f0,8905,9025
44b6_81c256f0,9025,9156
44b6_81c256f0,9156,9281
44b6_81c256f0,9281,9400
44b6_81c256f0,8269,8389
44b6_81c256f0,8389,8504
44b6_81c256f0,8504,8613
44b6_81c256f0,8613,8725
44b6_81c256f0,8725,8821
44b6_81c256f0,8821,8945
44b6_81c256f0,8945,9056
44b6_81c256f0,9056,9164
44b6_81c256f0,9164,9282
44b6_81c256f0,9282,9410
44b6_81c256f0,9410,9521
44b6_81c256f0,9521,9647
44b6_81c256f0,9647,9773
44b6_81c256f0,9773,9900
44b6_81c256f0,8252,8381
44b6_81c256f0,8381,8478
44b6_81c256f0,8478,8592
44b6_81c256f0,8592,8716
44b6_81c256f0,8716,8834
44b6_81c256f0,8834,8944
44b6_81c256f0,8944,9052
44b6_81c256f0,9052,9176
44b6_81c256f0,9176,9292
44b6_81c256f0,9292,9405
44b6_81c256f0,9405,9530
44b6_81c256f0,9530,9632
44b6_81c256f0,9632,9762
44b6_81c256f0,9762,9883
44b6_81c256f0,8260,8391
44b6_81c256f0,8391,8505
44b6_81c256f0,8505,8612
44b6_81c256f0,8612,8719
44b6_81c256f0,8719,8828
44b6_81c256f0,8828,8941
44b6_81c256f0,8941,9060
44b6_81c256f0,9060,9187
44b6_81c256f0,9187,9311
44b6_81c256f0,9311,9425
44b6_81c256f0,9425,9535
44b6_81c256f0,9535,9646
44b6_81c256f0,9646,9772
44b6_81c256f0,9772,9887
44b6_81c256f0,9887,10020
44b6_81c256f0,10020,10147
44b6_81c256f0,10147,10263
44b6_81c256f0,10263,10388
44b6_81c256f0,10388,10508
44b6_81c256f0,10508,10632
44b6_81c256f0,10632,10762
44b6_81c256f0,10762,10871
44b6_81c256f0,10871,10995
44b6_81c256f0,10995,11102
44b6_81c256f0,11102,11214
44b6_81c256f0,11214,11329
44b6_81c256f0,11329,11447
44b6_81c256f0,11447,11561
44b6_81c256f0,11561,11676
44b6_81c256f0,11676,11795
44b6_81c256f0,11795,11904
44b6_81c256f0,11904,12018
44b6_81c256f0,12018,12136
44b6_81c256f0,8393,8503
44b6_81c256f0,8503,8616
44b6_81c256f0,8616,8732
44b6_81c256f0,8732,8843
44b6_81c256f0,8843,8958
44b6_81c256f0,8958,9082
44b6_81c256f0,9082,9210
44b6_81c256f0,9210,9329
44b6_81c256f0,9329,9454
44b6_81c256f0,9454,9570
44b6_81c256f0,9570,9698
44b6_81c256f0,9698,9822
44b6_81c256f0,9822,9949
44b6_81c256f0,9949,10072
44b6_81c256f0,10072,10195
44b6_81c256f0,10195,10314
44b6_81c256f0,8379,8484
44b6_81c256f0,8411,8523
44b6_81c256f0,8406,8500
44b6_81c256f0,8500,8627
44b6_81c256f0,8540,8654
44b6_81c256f0,8537,8648
44b6_81c256f0,8648,8765
44b6_81c256f0,8765,8868
44b6_81c256f0,8868,8973
44b6_81c256f0,8973,9080
44b6_81c256f0,9080,9167
44b6_81c256f0,9167,9273
44b6_81c256f0,9273,9391
44b6_81c256f0,9391,9493
44b6_81c256f0,9493,9619
44b6_81c256f0,9619,9749
44b6_81c256f0,9749,9872
44b6_81c256f0,9872,9998
44b6_81c256f0,9998,10124
44b6_81c256f0,10124,10248
44b6_81c256f0,10248,10379
44b6_81c256f0,10379,10501
44b6_81c256f0,10501,10614
44b6_81c256f0,10614,10736
44b6_81c256f0,10736,10846
44b6_81c256f0,10846,10951
44b6_81c256f0,10951,11064
44b6_81c256f0,11064,11178
44b6_81c256f0,11178,11302
44b6_81c256f0,11302,11427
44b6_81c256f0,11427,11554
44b6_81c256f0,11554,11672
44b6_81c256f0,11672,11800
44b6_81c256f0,11800,11912
44b6_81c256f0,11912,12016
44b6_81c256f0,12016,12129
44b6_81c256f0,8512,8623
44b6_81c256f0,8623,8738
44b6_81c256f0,8738,8850
44b6_81c256f0,8850,8970
44b6_81c256f0,8970,9087
44b6_81c256f0,9087,9212
44b6_81c256f0,9212,9332
44b6_81c256f0,9332,9452
44b6_81c256f0,9452,9563
44b6_81c256f0,9563,9697
44b6_81c256f0,9697,9823
44b6_81c256f0,9823,9954
44b6_81c256f0,8647,8758
44b6_81c256f0,8758,8872
44b6_81c256f0,8872,8992
44b6_81c256f0,8992,9103
44b6_81c256f0,9103,9215
44b6_81c256f0,9215,9331
44b6_81c256f0,9331,9446
44b6_81c256f0,9446,9564
44b6_81c256f0,9564,9693
44b6_81c256f0,9693,9833
44b6_81c256f0,9833,9959
44b6_81c256f0,9959,10085
44b6_81c256f0,10085,10198
44b6_81c256f0,10198,10321
44b6_81c256f0,8645,8755
44b6_81c256f0,8605,8722
44b6_81c256f0,8743,8855
44b6_81c256f0,8855,8968
44b6_81c256f0,8968,9113
44b6_81c256f0,9113,9233
44b6_81c256f0,9233,9362
44b6_81c256f0,8688,8789
44b6_81c256f0,8789,8916
44b6_81c256f0,8916,9033
44b6_81c256f0,9033,9140
44b6_81c256f0,9140,9261
44b6_81c256f0,9261,9377
44b6_81c256f0,9377,9486
44b6_81c256f0,9486,9604
44b6_81c256f0,9604,9733
44b6_81c256f0,9733,9854
44b6_81c256f0,9854,9989
44b6_81c256f0,9989,10118
44b6_81c256f0,10118,10242
44b6_81c256f0,8696,8811
44b6_81c256f0,8811,8921
44b6_81c256f0,8921,9071
44b6_81c256f0,9071,9200
44b6_81c256f0,9200,9316
44b6_81c256f0,9316,9436
44b6_81c256f0,9436,9534
44b6_81c256f0,9534,9656
44b6_81c256f0,9656,9779
44b6_81c256f0,9779,9918
44b6_81c256f0,9918,10054
44b6_81c256f0,10305,10442
44b6_81c256f0,10442,10588
44b6_81c256f0,8746,8858
44b6_81c256f0,8858,8972
44b6_81c256f0,8972,9092
44b6_81c256f0,9092,9211
44b6_81c256f0,9211,9343
44b6_81c256f0,9343,9461
44b6_81c256f0,9461,9583
44b6_81c256f0,9583,9707
44b6_81c256f0,9707,9832
44b6_81c256f0,9832,9958
44b6_81c256f0,9958,10078
44b6_81c256f0,10078,10197
44b6_81c256f0,10197,10323
44b6_81c256f0,10323,10444
44b6_81c256f0,10444,10566
44b6_81c256f0,10566,10690
44b6_81c256f0,10690,10808
44b6_81c256f0,10808,10927
44b6_81c256f0,10927,11039
44b6_81c256f0,11039,11154
44b6_81c256f0,11154,11273
44b6_81c256f0,11273,11403
44b6_81c256f0,11403,11531
44b6_81c256f0,8762,8878
44b6_81c256f0,8767,8880
44b6_81c256f0,8880,8993
44b6_81c256f0,8993,9111
44b6_81c256f0,9111,9231
44b6_81c256f0,9231,9349
44b6_81c256f0,8768,8881
44b6_81c256f0,8881,9001
44b6_81c256f0,8754,8870
44b6_81c256f0,8870,8987
44b6_81c256f0,8987,9109
44b6_81c256f0,9109,9230
44b6_81c256f0,9230,9354
44b6_81c256f0,9354,9474
44b6_81c256f0,9474,9593
44b6_81c256f0,9593,9723
44b6_81c256f0,9723,9848
44b6_81c256f0,9848,9975
44b6_81c256f0,8766,8882
44b6_81c256f0,9122,9244
44b6_81c256f0,9244,9352
44b6_81c256f0,9352,9466
44b6_81c256f0,9466,9585
44b6_81c256f0,9585,9708
44b6_81c256f0,9708,9836
44b6_81c256f0,9836,9966
44b6_81c256f0,9966,10074
44b6_81c256f0,10074,10184
44b6_81c256f0,10184,10291
44b6_81c256f0,10291,10393
44b6_81c256f0,10393,10493
44b6_81c256f0,10493,10624
44b6_81c256f0,10624,10742
44b6_81c256f0,10742,10854
44b6_81c256f0,10854,10957
44b6_81c256f0,10957,11077
44b6_81c256f0,11077,11191
44b6_81c256f0,11191,11319
44b6_81c256f0,11319,11445
44b6_81c256f0,11445,11587
44b6_81c256f0,11587,11705
44b6_81c256f0,11705,11831
44b6_81c256f0,11831,11965
44b6_81c256f0,8866,8982
44b6_81c256f0,8864,8977
44b6_81c256f0,8977,9089
44b6_81c256f0,8867,8980
44b6_81c256f0,8980,9101
44b6_81c256f0,9101,9225
44b6_81c256f0,9225,9347
44b6_81c256f0,9347,9464
44b6_81c256f0,9464,9581
44b6_81c256f0,8875,8985
44b6_81c256f0,8985,9108
44b6_81c256f0,8976,9096
44b6_81c256f0,9096,9216
44b6_81c256f0,9216,9340
44b6_81c256f0,9340,9458
44b6_81c256f0,9458,9573
44b6_81c256f0,9573,9688
44b6_81c256f0,9688,9817
44b6_81c256f0,9817,9944
44b6_81c256f0,9944,10068
44b6_81c256f0,10068,10186
44b6_81c256f0,10186,10310
44b6_81c256f0,10310,10428
44b6_81c256f0,10428,10560
44b6_81c256f0,10560,10686
44b6_81c256f0,10686,10810
44b6_81c256f0,8926,9041
44b6_81c256f0,9041,9147
44b6_81c256f0,9147,9270
44b6_81c256f0,9270,9421
44b6_81c256f0,9421,9550
44b6_81c256f0,8990,9110
44b6_81c256f0,8998,9114
44b6_81c256f0,9114,9239
44b6_81c256f0,8999,9117
44b6_81c256f0,9117,9240
44b6_81c256f0,8964,9091
44b6_81c256f0,9091,9194
44b6_81c256f0,9194,9284
44b6_81c256f0,9284,9403
44b6_81c256f0,9403,9527
44b6_81c256f0,9527,9637
44b6_81c256f0,9637,9753
44b6_81c256f0,9753,9875
44b6_81c256f0,9875,10011
44b6_81c256f0,10011,10139
44b6_81c256f0,10139,10262
44b6_81c256f0,10262,10434
44b6_81c256f0,8995,9104
44b6_81c256f0,9104,9228
44b6_81c256f0,9228,9345
44b6_81c256f0,9345,9459
44b6_81c256f0,9459,9568
44b6_81c256f0,9568,9692
44b6_81c256f0,9692,9826
44b6_81c256f0,9826,9945
44b6_81c256f0,9945,10063
44b6_81c256f0,10063,10190
44b6_81c256f0,10190,10306
44b6_81c256f0,10306,10436
44b6_81c256f0,10436,10561
44b6_81c256f0,10561,10676
44b6_81c256f0,10676,10799
44b6_81c256f0,10799,10922
44b6_81c256f0,10922,11037
44b6_81c256f0,11037,11155
44b6_81c256f0,11155,11277
44b6_81c256f0,11277,11401
44b6_81c256f0,11401,11518
44b6_81c256f0,11518,11636
44b6_81c256f0,11636,11763
44b6_81c256f0,9112,9235
44b6_81c256f0,9235,9356
44b6_81c256f0,9356,9476
44b6_81c256f0,9476,9594
44b6_81c256f0,9594,9719
44b6_81c256f0,9719,9843
44b6_81c256f0,9843,9971
44b6_81c256f0,9971,10093
44b6_81c256f0,10093,10208
44b6_81c256f0,10208,10336
44b6_81c256f0,9038,9181
44b6_81c256f0,9181,9334
44b6_81c256f0,9334,9449
44b6_81c256f0,9449,9556
44b6_81c256f0,9556,9669
44b6_81c256f0,9669,9805
44b6_81c256f0,9805,9910
44b6_81c256f0,9910,10055
44b6_81c256f0,9015,9141
44b6_81c256f0,9141,9258
44b6_81c256f0,9258,9373
44b6_81c256f0,9373,9495
44b6_81c256f0,9495,9620
44b6_81c256f0,9620,9740
44b6_81c256f0,9740,9867
44b6_81c256f0,9867,9993
44b6_81c256f0,9993,10114
44b6_81c256f0,10114,10232
44b6_81c256f0,10232,10351
44b6_81c256f0,10351,10468
44b6_81c256f0,10468,10598
44b6_81c256f0,10598,10720
44b6_81c256f0,10720,10840
44b6_81c256f0,10840,10963
44b6_81c256f0,10963,11071
44b6_81c256f0,11071,11189
44b6_81c256f0,11189,11320
44b6_81c256f0,11320,11430
44b6_81c256f0,11430,11545
44b6_81c256f0,11545,11657
44b6_81c256f0,11657,11779
44b6_81c256f0,11779,11889
44b6_81c256f0,11889,12003
44b6_81c256f0,12003,12116
44b6_81c256f0,9097,9217
44b6_81c256f0,9445,9571
44b6_81c256f0,9571,9691
44b6_81c256f0,9691,9820
44b6_81c256f0,9116,9236
44b6_81c256f0,9236,9353
44b6_81c256f0,9120,9198
44b6_81c256f0,9198,9307
44b6_81c256f0,9307,9424
44b6_81c256f0,9424,9539
44b6_81c256f0,9539,9665
44b6_81c256f0,9665,9791
44b6_81c256f0,9791,9917
44b6_81c256f0,9121,9238
44b6_81c256f0,9123,9241
44b6_81c256f0,9241,9359
44b6_81c256f0,9359,9478
44b6_81c256f0,9478,9601
44b6_81c256f0,9601,9727
44b6_81c256f0,9727,9850
44b6_81c256f0,9850,9974
44b6_81c256f0,9974,10100
44b6_81c256f0,9124,9242
44b6_81c256f0,9242,9363
44b6_81c256f0,9183,9256
44b6_81c256f0,9256,9374
44b6_81c256f0,9374,9511
44b6_81c256f0,9511,9645
44b6_81c256f0,9645,9764
44b6_81c256f0,9764,9896
44b6_81c256f0,9896,10017
44b6_81c256f0,9151,9269
44b6_81c256f0,9269,9371
44b6_81c256f0,9371,9485
44b6_81c256f0,9485,9608
44b6_81c256f0,9608,9730
44b6_81c256f0,9730,9868
44b6_81c256f0,9868,10012
44b6_81c256f0,10012,10135
44b6_81c256f0,9234,9355
44b6_81c256f0,9355,9471
44b6_81c256f0,9471,9590
44b6_81c256f0,9590,9712
44b6_81c256f0,9712,9829
44b6_81c256f0,9829,9948
44b6_81c256f0,9948,9984
44b6_81c256f0,9984,10101
44b6_81c256f0,10101,10221
44b6_81c256f0,9321,9432
44b6_81c256f0,9432,9678
44b6_81c256f0,9678,9926
44b6_81c256f0,9364,9479
44b6_81c256f0,9479,9596
44b6_81c256f0,9596,9724
44b6_81c256f0,9724,9847
44b6_81c256f0,9847,9972
44b6_81c256f0,9972,10097
44b6_81c256f0,10097,10210
44b6_81c256f0,10210,10335
44b6_81c256f0,10335,10454
44b6_81c256f0,10454,10578
44b6_81c256f0,10578,10709
44b6_81c256f0,10709,10828
44b6_81c256f0,9361,9475
44b6_81c256f0,9475,9587
44b6_81c256f0,9587,9711
44b6_81c256f0,9711,9835
44b6_81c256f0,9835,9960
44b6_81c256f0,9960,10075
44b6_81c256f0,10075,10201
44b6_81c256f0,10201,10320
44b6_81c256f0,10320,10453
44b6_81c256f0,10453,10575
44b6_81c256f0,10575,10691
44b6_81c256f0,10691,10809
44b6_81c256f0,10809,10929
44b6_81c256f0,10929,11048
44b6_81c256f0,11048,11168
44b6_81c256f0,11168,11292
44b6_81c256f0,11292,11410
44b6_81c256f0,11410,11526
44b6_81c256f0,11526,11640
44b6_81c256f0,11640,11771
44b6_81c256f0,9336,9455
44b6_81c256f0,9455,9577
44b6_81c256f0,9577,9701
44b6_81c256f0,9701,9831
44b6_81c256f0,9831,9956
44b6_81c256f0,9956,10076
44b6_81c256f0,9305,9420
44b6_81c256f0,9420,9533
44b6_81c256f0,9533,9649
44b6_81c256f0,9649,9766
44b6_81c256f0,9766,9895
44b6_81c256f0,9895,10042
44b6_81c256f0,10042,10182
44b6_81c256f0,10182,10324
44b6_81c256f0,9413,9524
44b6_81c256f0,9524,9659
44b6_81c256f0,9659,9793
44b6_81c256f0,9793,9927
44b6_81c256f0,9927,10050
44b6_81c256f0,10050,10175
44b6_81c256f0,10175,10293
44b6_81c256f0,10293,10417
44b6_81c256f0,10417,10539
44b6_81c256f0,10539,10654
44b6_81c256f0,10654,10768
44b6_81c256f0,10768,10889
44b6_81c256f0,10889,11009
44b6_81c256f0,11009,11108
44b6_81c256f0,11108,11223
44b6_81c256f0,11223,11349
44b6_81c256f0,11349,11467
44b6_81c256f0,11467,11585
44b6_81c256f0,11585,11711
44b6_81c256f0,11711,11834
44b6_81c256f0,11834,11944
44b6_81c256f0,11944,12070
44b6_81c256f0,12070,12189
44b6_81c256f0,9409,9523
44b6_81c256f0,9523,9651
44b6_81c256f0,9651,9785
44b6_81c256f0,9381,9494
44b6_81c256f0,9494,9622
44b6_81c256f0,9622,9743
44b6_81c256f0,9743,9869
44b6_81c256f0,9457,9694
44b6_81c256f0,9694,9813
44b6_81c256f0,9813,9937
44b6_81c256f0,9937,10066
44b6_81c256f0,10066,10187
44b6_81c256f0,10187,10303
44b6_81c256f0,10303,10425
44b6_81c256f0,9472,9598
44b6_81c256f0,9473,9592
44b6_81c256f0,9386,9502
44b6_81c256f0,9502,9631
44b6_81c256f0,9588,9705
44b6_81c256f0,9705,9818
44b6_81c256f0,9575,9702
44b6_81c256f0,9702,9808
44b6_81c256f0,9808,9916
44b6_81c256f0,9916,10056
44b6_81c256f0,10056,10192
44b6_81c256f0,10192,10318
44b6_81c256f0,10318,10446
44b6_81c256f0,10446,10565
44b6_81c256f0,10565,10680
44b6_81c256f0,10680,10801
44b6_81c256f0,11038,11150
44b6_81c256f0,11150,11269
44b6_81c256f0,11269,11388
44b6_81c256f0,11388,11515
44b6_81c256f0,11515,11626
44b6_81c256f0,11626,11738
44b6_81c256f0,11738,11859
44b6_81c256f0,11859,11982
44b6_81c256f0,11982,12099
44b6_81c256f0,9580,9714
44b6_81c256f0,9714,9841
44b6_81c256f0,9841,9965
44b6_81c256f0,9965,10084
44b6_81c256f0,10084,10213
44b6_81c256f0,9591,9716
44b6_81c256f0,9716,9840
44b6_81c256f0,9840,9969
44b6_81c256f0,9969,10088
44b6_81c256f0,10088,10206
44b6_81c256f0,9546,9666
44b6_81c256f0,9666,9798
44b6_81c256f0,9798,9923
44b6_81c256f0,9923,10040
44b6_81c256f0,10040,10173
44b6_81c256f0,10173,10283
44b6_81c256f0,10283,10396
44b6_81c256f0,10396,10525
44b6_81c256f0,10525,10668
44b6_81c256f0,10668,10802
44b6_81c256f0,10802,10918
44b6_81c256f0,10918,11026
44b6_81c256f0,11026,11142
44b6_81c256f0,11142,11255
44b6_81c256f0,11255,11367
44b6_81c256f0,11367,11487
44b6_81c256f0,11487,11620
44b6_81c256f0,11620,11748
44b6_81c256f0,11748,11872
44b6_81c256f0,11872,11979
44b6_81c256f0,9572,9700
44b6_81c256f0,9700,9827
44b6_81c256f0,9567,9685
44b6_81c256f0,9565,9682
44b6_81c256f0,9605,9731
44b6_81c256f0,9731,9853
44b6_81c256f0,9853,9980
44b6_81c256f0,9980,10105
44b6_81c256f0,10105,10220
44b6_81c256f0,10220,10348
44b6_81c256f0,10348,10469
44b6_81c256f0,10469,10597
44b6_81c256f0,10597,10714
44b6_81c256f0,10714,10832
44b6_81c256f0,10832,10948
44b6_81c256f0,10948,11066
44b6_81c256f0,11066,11179
44b6_81c256f0,11179,11300
44b6_81c256f0,11300,11422
44b6_81c256f0,11422,11544
44b6_81c256f0,11544,11662
44b6_81c256f0,11662,11785
44b6_81c256f0,11785,11899
44b6_81c256f0,11899,12009
44b6_81c256f0,12009,12122
44b6_81c256f0,9643,9781
44b6_81c256f0,9781,9898
44b6_81c256f0,9898,10019
44b6_81c256f0,10019,10152
44b6_81c256f0,10152,10254
44b6_81c256f0,9657,9782
44b6_81c256f0,9782,9897
44b6_81c256f0,9897,10010
44b6_81c256f0,10010,10134
44b6_81c256f0,10134,10256
44b6_81c256f0,9663,9914
44b6_81c256f0,9914,10015
44b6_81c256f0,10015,10130
44b6_81c256f0,10130,10253
44b6_81c256f0,10533,10659
44b6_81c256f0,9709,9839
44b6_81c256f0,9839,9961
44b6_81c256f0,9961,10083
44b6_81c256f0,10083,10214
44b6_81c256f0,9722,9842
44b6_81c256f0,9842,9967
44b6_81c256f0,9967,10082
44b6_81c256f0,10082,10203
44b6_81c256f0,10203,10334
44b6_81c256f0,10334,10460
44b6_81c256f0,9686,9919
44b6_81c256f0,9919,10044
44b6_81c256f0,9668,9788
44b6_81c256f0,9788,9906
44b6_81c256f0,9906,10043
44b6_81c256f0,10043,10169
44b6_81c256f0,10169,10285
44b6_81c256f0,9690,9819
44b6_81c256f0,9819,9940
44b6_81c256f0,9940,10065
44b6_81c256f0,9734,9855
44b6_81c256f0,9828,9953
44b6_81c256f0,9953,10073
44b6_81c256f0,10073,10196
44b6_81c256f0,10196,10315
44b6_81c256f0,10315,10445
44b6_81c256f0,10445,10574
44b6_81c256f0,10574,10697
44b6_81c256f0,10697,10818
44b6_81c256f0,10818,10935
44b6_81c256f0,10935,11053
44b6_81c256f0,9811,9935
44b6_81c256f0,9874,10001
44b6_81c256f0,10001,10128
44b6_81c256f0,10128,10241
44b6_81c256f0,10241,10359
44b6_81c256f0,9905,10031
44b6_81c256f0,10268,10391
44b6_81c256f0,10391,10512
44b6_81c256f0,9951,10018
44b6_81c256f0,10018,10141
44b6_81c256f0,10141,10258
44b6_81c256f0,10258,10387
44b6_81c256f0,10387,10497
44b6_81c256f0,10497,10628
44b6_81c256f0,9964,10080
44b6_81c256f0,10080,10202
44b6_81c256f0,10202,10322
44b6_81c256f0,10322,10447
44b6_81c256f0,10447,10564
44b6_81c256f0,10564,10687
44b6_81c256f0,9943,10030
44b6_81c256f0,10030,10163
44b6_81c256f0,10163,10331
44b6_81c256f0,9939,10069
44b6_81c256f0,10095,10211
44b6_81c256f0,10025,10140
44b6_81c256f0,10140,10284
44b6_81c256f0,9981,10106
44b6_81c256f0,10106,10224
44b6_81c256f0,10224,10350
44b6_81c256f0,10350,10471
44b6_81c256f0,10471,10596
44b6_81c256f0,9987,10125
44b6_81c256f0,10125,10239
44b6_81c256f0,10046,10160
44b6_81c256f0,10160,10288
44b6_81c256f0,10288,10422
44b6_81c256f0,10422,10531
44b6_81c256f0,10051,10168
44b6_81c256f0,10168,10295
44b6_81c256f0,10295,10423
44b6_81c256f0,10423,10528
44b6_81c256f0,10528,10641
44b6_81c256f0,10641,10782
44b6_81c256f0,10782,10890
44b6_81c256f0,10890,10991
44b6_81c256f0,10991,11109
44b6_81c256f0,11109,11226
44b6_81c256f0,11226,11354
44b6_81c256f0,10121,10240
44b6_81c256f0,10240,10363
44b6_81c256f0,10144,10250
44b6_81c256f0,10159,10274
44b6_81c256f0,10274,10384
44b6_81c256f0,10384,10511
44b6_81c256f0,10511,10643
44b6_81c256f0,10643,10745
44b6_81c256f0,10745,10866
44b6_81c256f0,10866,10978
44b6_81c256f0,10978,11094
44b6_81c256f0,11094,11206
44b6_81c256f0,11206,11336
44b6_81c256f0,11336,11461
44b6_81c256f0,11461,11582
44b6_81c256f0,11582,11701
44b6_81c256f0,11701,11814
44b6_81c256f0,11814,11928
44b6_81c256f0,11928,12045
44b6_81c256f0,12045,12151
44b6_81c256f0,10104,10217
