dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_d2b9fc0c,1134705,85,43.0,140.0,83.0,1.1190825,2.6286402,0.6825397,2.5335438,68.11987,1
6bba_d2b9fc0c,1134706,85,26.0,5.0,90.0,1.1025048,3.0570104,0.41269842,2.5368643,68.38806,0
6bba_d2b9fc0c,1134707,85,42.0,154.0,39.0,1.10929,2.7723937,0.6666667,2.5401762,68.65625,1
6bba_d2b9fc0c,1134708,85,53.0,119.0,174.0,1.0693783,3.8528235,0.84126985,2.4687274,63.024292,0
6bba_d2b9fc0c,1134709,85,45.0,172.0,26.0,1.1213642,2.5612543,0.71428573,2.5268764,67.583496,1
6bba_d2b9fc0c,1134710,85,43.0,145.0,42.0,1.0526549,2.439172,0.6825397,2.472224,63.29248,2
6bba_d2b9fc0c,1134711,85,39.0,224.0,10.0,1.0861218,4.1654387,0.61904764,2.5235295,67.31531,0
6bba_d2b9fc0c,1134712,85,53.0,229.0,87.0,1.0832199,3.8407154,0.84126985,2.5235295,67.31531,0
6bba_d2b9fc0c,1134713,85,36.0,73.0,83.0,1.0902926,3.3986712,0.5714286,2.5434792,68.92444,0
6bba_d2b9fc0c,1134714,85,51.0,215.0,122.0,1.0721384,4.8739495,0.8095238,2.5401762,68.65625,0
6bba_d2b9fc0c,1134715,85,45.0,178.0,24.0,1.0693822,3.0963006,0.71428573,2.5134354,66.51074,1
6bba_d2b9fc0c,1134716,85,45.0,92.0,82.0,1.0466561,4.70265,0.71428573,2.5302145,67.851685,0
6bba_d2b9fc0c,1134717,85,50.0,251.0,72.0,1.0266415,3.167238,0.7936508,2.472224,63.29248,1
6bba_d2b9fc0c,1134718,85,18.0,10.0,15.0,1.0722764,5.9451957,0.2857143,2.5401762,68.65625,0
6bba_d2b9fc0c,1134719,85,46.0,140.0,67.0,1.0458252,1.862428,0.73015875,2.472224,63.29248,2
6bba_d2b9fc0c,1134720,85,34.0,99.0,51.0,1.0709183,2.3995621,0.53968257,2.5268764,67.583496,2
6bba_d2b9fc0c,1134721,85,23.0,48.0,55.0,1.0454441,2.682406,0.36507937,2.472224,63.29248,1
6bba_d2b9fc0c,1134722,85,33.0,160.0,22.0,1.045736,2.767599,0.52380955,2.5368643,68.38806,0
6bba_d2b9fc0c,1134723,85,18.0,53.0,15.0,1.0173354,2.7010593,0.2857143,2.5302145,67.851685,1
6bba_d2b9fc0c,1134724,85,44.0,176.0,104.0,1.0340466,5.538698,0.6984127,2.493,64.90161,0
6bba_d2b9fc0c,1134725,85,46.0,226.0,51.0,1.0442444,2.67183,0.73015875,2.5401762,68.65625,1
6bba_d2b9fc0c,1134726,85,53.0,124.0,122.0,1.0094602,3.58359,0.84126985,2.4617038,62.487915,0
6bba_d2b9fc0c,1134727,85,40.0,213.0,24.0,1.0245825,3.8925524,0.63492066,2.5335438,68.11987,0
6bba_d2b9fc0c,1134728,85,42.0,60.0,178.0,1.0036358,4.0699472,0.6666667,2.5368643,68.38806,0
6bba_d2b9fc0c,1134729,85,37.0,18.0,107.0,1.0213157,3.6634438,0.5873016,2.5235295,67.31531,0
6bba_d2b9fc0c,1134730,85,54.0,128.0,150.0,1.0157627,3.2836304,0.85714287,2.5066607,65.974365,1
6bba_d2b9fc0c,1134731,85,45.0,240.0,43.0,1.002971,2.652316,0.71428573,2.5401762,68.65625,0
6bba_d2b9fc0c,1134732,85,54.0,132.0,152.0,1.0296975,2.8191733,0.85714287,2.5335438,68.11987,1
6bba_d2b9fc0c,1134733,85,50.0,244.0,74.0,1.0106802,2.3904386,0.7936508,2.5268764,67.583496,1
6bba_d2b9fc0c,1134734,85,57.0,232.0,68.0,0.9964535,2.2428234,0.9047619,2.4113774,58.733276,0
6bba_d2b9fc0c,1134735,85,45.0,139.0,100.0,0.99356765,3.4596176,0.71428573,2.5168092,66.77893,0
6bba_d2b9fc0c,1134736,85,52.0,186.0,43.0,1.0077821,2.657639,0.82539684,2.4546402,61.951538,0
6bba_d2b9fc0c,1134737,85,52.0,229.0,107.0,0.9463521,2.5646107,0.82539684,2.4403894,60.878784,0
6bba_d2b9fc0c,1134738,85,49.0,175.0,123.0,0.99331224,4.1698995,0.7777778,2.5235295,67.31531,0
6bba_d2b9fc0c,1134739,85,38.0,46.0,97.0,0.9875973,3.0711684,0.6031746,2.5368643,68.38806,0
6bba_d2b9fc0c,1134740,85,40.0,111.0,60.0,1.0089656,3.1422536,0.63492066,2.5401762,68.65625,1
6bba_d2b9fc0c,1134741,85,58.0,191.0,195.0,0.989401,3.7963257,0.9206349,2.5235295,67.31531,0
6bba_d2b9fc0c,1134742,85,32.0,72.0,60.0,0.98428583,4.0536146,0.50793654,2.5368643,68.38806,0
6bba_d2b9fc0c,1134743,85,27.0,43.0,33.0,0.92322874,2.528779,0.42857143,2.433201,60.342407,0
6bba_d2b9fc0c,1134744,85,24.0,119.0,8.0,0.9867624,3.542531,0.3809524,2.5401762,68.65625,0
6bba_d2b9fc0c,1134745,85,25.0,52.0,17.0,0.9760903,2.4452562,0.3968254,2.5100527,66.24255,1
6bba_d2b9fc0c,1134746,85,38.0,40.0,123.0,0.9252269,6.5777144,0.6031746,2.5134354,66.51074,0
6bba_d2b9fc0c,1134747,85,38.0,25.0,174.0,0.90081877,5.116908,0.6031746,2.4617038,62.487915,0
6bba_d2b9fc0c,1134748,85,48.0,109.0,151.0,0.917303,8.506145,0.7619048,2.5302145,67.851685,0
6bba_d2b9fc0c,1134749,85,46.0,104.0,57.0,0.93963194,2.5384774,0.73015875,2.5401762,68.65625,2
6bba_d2b9fc0c,1134750,86,44.0,217.0,44.0,1.3777723,4.808933,0.6984127,2.5368643,68.38806,0
6bba_d2b9fc0c,1134751,86,38.0,146.0,9.0,1.3091846,4.439787,0.6031746,2.5235295,67.31531,0
6bba_d2b9fc0c,1134752,86,33.0,23.0,28.0,1.3132135,3.942713,0.52380955,2.5201738,67.04712,0
6bba_d2b9fc0c,1134753,86,29.0,54.0,47.0,1.2837874,3.7987382,0.46031746,2.5368643,68.38806,0
6bba_d2b9fc0c,1134754,86,32.0,89.0,15.0,1.2679718,4.5490875,0.50793654,2.4861133,64.365234,0
6bba_d2b9fc0c,1134755,86,38.0,85.0,41.0,1.2292963,2.4290986,0.6031746,2.433201,60.342407,1
6bba_d2b9fc0c,1134756,86,26.0,6.0,93.0,1.2556177,4.346055,0.41269842,2.5368643,68.38806,0
6bba_d2b9fc0c,1134757,86,48.0,151.0,117.0,1.3006364,4.6402426,0.7619048,2.5401762,68.65625,0
6bba_d2b9fc0c,1134758,86,35.0,85.0,94.0,1.2663829,8.096668,0.5555556,2.5401762,68.65625,0
6bba_d2b9fc0c,1134759,86,34.0,15.0,124.0,1.2323484,3.0933964,0.53968257,2.5401762,68.65625,2
6bba_d2b9fc0c,1134760,86,44.0,235.0,18.0,1.2583293,5.51827,0.6984127,2.5401762,68.65625,0
6bba_d2b9fc0c,1134761,86,37.0,37.0,124.0,1.1403453,8.954461,0.5873016,2.4652207,62.756104,0
6bba_d2b9fc0c,1134762,86,18.0,4.0,14.0,1.201532,4.778544,0.2857143,2.4826555,64.097046,0
6bba_d2b9fc0c,1134763,86,47.0,145.0,69.0,1.1672382,3.4810817,0.74603176,2.4826555,64.097046,0
6bba_d2b9fc0c,1134764,86,37.0,127.0,44.0,1.228429,3.421764,0.5873016,2.5368643,68.38806,2
6bba_d2b9fc0c,1134765,86,36.0,68.0,82.0,1.1807636,3.9925222,0.5714286,2.5401762,68.65625,0
6bba_d2b9fc0c,1134766,86,32.0,156.0,20.0,1.2097844,3.5433688,0.50793654,2.5302145,67.851685,0
6bba_d2b9fc0c,1134767,86,23.0,111.0,10.0,1.1963156,5.332059,0.36507937,2.5368643,68.38806,0
6bba_d2b9fc0c,1134768,86,43.0,111.0,111.0,1.2058163,5.462065,0.6825397,2.5335438,68.11987,0
6bba_d2b9fc0c,1134769,86,25.0,5.0,60.0,1.219127,6.178442,0.3968254,2.5434792,68.92444,0
6bba_d2b9fc0c,1134770,86,44.0,109.0,90.0,1.1780602,5.2115645,0.6984127,2.5368643,68.38806,0
6bba_d2b9fc0c,1134771,86,43.0,131.0,82.0,1.2216603,3.7053545,0.6825397,2.5401762,68.65625,0
6bba_d2b9fc0c,1134772,86,26.0,19.0,11.0,1.1287574,3.8723998,0.41269842,2.4687274,63.024292,0
6bba_d2b9fc0c,1134773,86,16.0,3.0,33.0,1.1468221,4.609274,0.25396827,2.5268764,67.583496,0
6bba_d2b9fc0c,1134774,86,31.0,80.0,37.0,1.1417274,2.4451861,0.4920635,2.4652207,62.756104,1
6bba_d2b9fc0c,1134775,86,54.0,222.0,85.0,1.1741083,4.7050304,0.85714287,2.4791882,63.828857,0
6bba_d2b9fc0c,1134776,86,41.0,140.0,39.0,1.1115557,2.764711,0.6507937,2.5066607,65.974365,1
6bba_d2b9fc0c,1134777,86,58.0,187.0,193.0,1.1184745,3.8256748,0.9206349,2.4895616,64.63342,0
6bba_d2b9fc0c,1134778,86,43.0,102.0,31.0,1.0868473,2.9610593,0.6825397,2.4475355,61.41516,1
6bba_d2b9fc0c,1134779,86,44.0,170.0,25.0,1.1045922,2.6971974,0.6984127,2.4895616,64.63342,0
6bba_d2b9fc0c,1134780,86,30.0,22.0,120.0,1.1008267,2.706816,0.47619048,2.5401762,68.65625,2
6bba_d2b9fc0c,1134781,86,38.0,112.0,25.0,1.0409452,2.3233914,0.6031746,2.4652207,62.756104,3
6bba_d2b9fc0c,1134782,86,36.0,51.0,72.0,1.0348817,3.7473216,0.5714286,2.5134354,66.51074,0
6bba_d2b9fc0c,1134783,86,17.0,48.0,17.0,1.0409776,2.6011193,0.26984128,2.4687274,63.024292,0
6bba_d2b9fc0c,1134784,86,32.0,118.0,37.0,1.0459509,2.2220333,0.50793654,2.4895616,64.63342,3
6bba_d2b9fc0c,1134785,86,31.0,46.0,88.0,0.98170394,2.9023101,0.4920635,2.4652207,62.756104,0
6bba_d2b9fc0c,1134786,86,52.0,115.0,177.0,1.0288019,4.511972,0.82539684,2.5401762,68.65625,0
6bba_d2b9fc0c,1134787,86,38.0,15.0,110.0,1.043215,2.9810047,0.6031746,2.4826555,64.097046,2
6bba_d2b9fc0c,1134788,86,39.0,220.0,9.0,1.0525616,3.2982614,0.61904764,2.5268764,67.583496,0
6bba_d2b9fc0c,1134789,86,44.0,86.0,81.0,1.0289114,4.1293902,0.6984127,2.4964292,65.1698,0
6bba_d2b9fc0c,1134790,86,47.0,191.0,92.0,1.0154588,3.1178555,0.74603176,2.5134354,66.51074,0
6bba_d2b9fc0c,1134791,86,41.0,95.0,111.0,1.0460562,3.2180698,0.6507937,2.5401762,68.65625,0
6bba_d2b9fc0c,1134792,86,38.0,40.0,100.0,1.0199091,3.4171712,0.6031746,2.4687274,63.024292,0
6bba_d2b9fc0c,1134793,86,33.0,91.0,55.0,1.0295801,2.694472,0.52380955,2.5401762,68.65625,0
6bba_d2b9fc0c,1134794,86,51.0,208.0,119.0,1.0159737,4.335182,0.8095238,2.5302145,67.851685,0
6bba_d2b9fc0c,1134795,86,41.0,57.0,120.0,1.0326282,4.095678,0.6507937,2.5368643,68.38806,0
6bba_d2b9fc0c,1134796,86,37.0,121.0,28.0,1.0048273,1.7330532,0.5873016,2.493,64.90161,2
6bba_d2b9fc0c,1134797,86,29.0,73.0,5.0,1.0432515,3.298217,0.46031746,2.5434792,68.92444,0
6bba_d2b9fc0c,1134798,87,46.0,252.0,10.0,1.8923218,4.8197584,0.73015875,2.5168092,66.77893,0
6bba_d2b9fc0c,1134799,87,37.0,139.0,10.0,1.3968954,4.575553,0.5873016,2.5268764,67.583496,0
6bba_d2b9fc0c,1134800,88,44.0,250.0,6.0,1.7417761,3.7502275,0.6984127,2.493,64.90161,0
6bba_d2b9fc0c,1134801,89,28.0,7.0,118.0,1.6203347,4.023521,0.44444445,2.5401762,68.65625,0
6bba_d2b9fc0c,1134802,89,34.0,63.0,79.0,1.4586089,3.5456216,0.53968257,2.5302145,67.851685,1
6bba_d2b9fc0c,1134803,89,44.0,238.0,3.0,1.3491292,3.2990918,0.6984127,2.5134354,66.51074,1
6bba_d2b9fc0c,1134804,89,30.0,35.0,46.0,1.3445525,3.8022368,0.47619048,2.5368643,68.38806,0
6bba_d2b9fc0c,1134805,89,34.0,64.0,97.0,1.3021563,5.112761,0.53968257,2.5368643,68.38806,0
6bba_d2b9fc0c,1134806,89,36.0,102.0,26.0,1.3011956,3.2675352,0.5714286,2.4687274,63.024292,1
6bba_d2b9fc0c,1134807,89,47.0,133.0,114.0,1.3335239,4.7317166,0.74603176,2.5401762,68.65625,0
6bba_d2b9fc0c,1134808,89,52.0,205.0,78.0,1.2907062,4.408628,0.82539684,2.5335438,68.11987,0
6bba_d2b9fc0c,1134809,89,31.0,75.0,16.0,1.3166627,7.4498653,0.4920635,2.5434792,68.92444,0
6bba_d2b9fc0c,1134810,89,40.0,53.0,153.0,1.2433285,6.608898,0.63492066,2.5368643,68.38806,0
6bba_d2b9fc0c,1134811,89,38.0,189.0,24.0,1.2916343,4.322891,0.6031746,2.5302145,67.851685,1
6bba_d2b9fc0c,1134812,89,38.0,189.0,20.0,1.3020915,4.1397977,0.6031746,2.5335438,68.11987,1
6bba_d2b9fc0c,1134813,89,32.0,4.0,30.0,1.2862517,4.41667,0.50793654,2.5368643,68.38806,0
6bba_d2b9fc0c,1134814,89,42.0,89.0,87.0,1.252217,5.988861,0.6666667,2.5201738,67.04712,0
6bba_d2b9fc0c,1134815,89,35.0,123.0,8.0,1.2638131,4.722757,0.5555556,2.5368643,68.38806,0
6bba_d2b9fc0c,1134816,89,37.0,129.0,31.0,1.2735488,5.066631,0.5873016,2.5368643,68.38806,0
6bba_d2b9fc0c,1134817,89,42.0,103.0,108.0,1.2318864,4.096549,0.6666667,2.5368643,68.38806,0
6bba_d2b9fc0c,1134818,89,36.0,32.0,73.0,1.2105261,4.0192814,0.5714286,2.4791882,63.828857,0
6bba_d2b9fc0c,1134819,89,38.0,236.0,16.0,1.193523,2.9835572,0.6031746,2.4964292,65.1698,1
6bba_d2b9fc0c,1134820,89,42.0,214.0,16.0,1.2509607,5.5029154,0.6666667,2.5368643,68.38806,0
6bba_d2b9fc0c,1134821,89,33.0,76.0,53.0,1.1883713,4.812482,0.52380955,2.472224,63.29248,0
6bba_d2b9fc0c,1134822,89,54.0,236.0,94.0,1.1903089,3.6094449,0.85714287,2.5401762,68.65625,0
6bba_d2b9fc0c,1134823,89,43.0,68.0,80.0,1.1739259,2.4622386,0.6825397,2.493,64.90161,1
6bba_d2b9fc0c,1134824,89,42.0,198.0,43.0,1.1795071,4.9367867,0.6666667,2.5401762,68.65625,0
6bba_d2b9fc0c,1134825,89,42.0,111.0,76.0,1.1816998,2.9949489,0.6666667,2.5401762,68.65625,1
6bba_d2b9fc0c,1134826,89,31.0,96.0,36.0,1.1256362,2.795324,0.4920635,2.5134354,66.51074,2
6bba_d2b9fc0c,1134827,89,56.0,252.0,78.0,1.154244,2.7443542,0.8888889,2.475711,63.56067,0
6bba_d2b9fc0c,1134828,89,37.0,66.0,39.0,1.1202903,2.2826824,0.5873016,2.4223385,59.53784,0
6bba_d2b9fc0c,1134829,89,31.0,31.0,90.0,1.0489787,3.2377143,0.4920635,2.4652207,62.756104,0
6bba_d2b9fc0c,1134830,89,42.0,88.0,37.0,1.072337,2.6375523,0.6666667,2.451093,61.68335,1
6bba_d2b9fc0c,1134831,89,36.0,105.0,73.0,1.0797179,2.6422582,0.5714286,2.493,64.90161,1
6bba_d2b9fc0c,1134832,89,43.0,151.0,22.0,1.115098,2.998994,0.6825397,2.5100527,66.24255,0
6bba_d2b9fc0c,1134833,89,48.0,222.0,65.0,1.1171571,4.0648384,0.7619048,2.5368643,68.38806,0
6bba_d2b9fc0c,1134834,89,42.0,214.0,39.0,1.07973,2.4095755,0.6666667,2.5032594,65.70618,0
6bba_d2b9fc0c,1134835,89,48.0,186.0,60.0,1.0098532,6.268934,0.7619048,2.5268764,67.583496,0
6bba_d2b9fc0c,1134836,89,34.0,113.0,41.0,1.0741812,4.3254414,0.53968257,2.5368643,68.38806,0
6bba_d2b9fc0c,1134837,89,40.0,79.0,110.0,1.0987192,3.3753946,0.63492066,2.5401762,68.65625,0
6bba_d2b9fc0c,1134838,90,36.0,97.0,28.0,1.458463,4.377003,0.5714286,2.5335438,68.11987,2
6bba_d2b9fc0c,1134839,90,51.0,201.0,78.0,1.4319553,5.1725273,0.8095238,2.5100527,66.24255,0
6bba_d2b9fc0c,1134840,90,27.0,2.0,120.0,1.45207,5.057742,0.42857143,2.4652207,62.756104,0
6bba_d2b9fc0c,1134841,90,43.0,233.0,3.0,1.3512858,3.1481225,0.6825397,2.5302145,67.851685,1
6bba_d2b9fc0c,1134842,90,29.0,29.0,47.0,1.3786073,3.8049037,0.46031746,2.5368643,68.38806,1
6bba_d2b9fc0c,1134843,90,35.0,118.0,8.0,1.3626418,5.048615,0.5555556,2.5401762,68.65625,0
6bba_d2b9fc0c,1134844,90,32.0,53.0,79.0,1.3365557,4.0572467,0.50793654,2.5302145,67.851685,0
6bba_d2b9fc0c,1134845,90,42.0,100.0,109.0,1.3083334,3.8833237,0.6666667,2.5335438,68.11987,1
6bba_d2b9fc0c,1134846,90,48.0,184.0,58.0,1.2612232,6.7029753,0.7619048,2.5368643,68.38806,0
6bba_d2b9fc0c,1134847,90,26.0,26.0,43.0,1.2854897,3.0421553,0.41269842,2.5168092,66.77893,1
6bba_d2b9fc0c,1134848,90,35.0,27.0,74.0,1.2586251,4.9782643,0.5555556,2.5368643,68.38806,0
6bba_d2b9fc0c,1134849,90,42.0,84.0,88.0,1.2586454,5.4525094,0.6666667,2.5368643,68.38806,0
6bba_d2b9fc0c,1134850,90,37.0,122.0,33.0,1.3537208,6.0003347,0.5873016,2.5401762,68.65625,0
6bba_d2b9fc0c,1134851,90,38.0,230.0,10.0,1.281785,2.916547,0.6031746,2.5401762,68.65625,1
6bba_d2b9fc0c,1134852,90,43.0,249.0,34.0,1.2781332,4.0594206,0.6825397,2.5268764,67.583496,0
6bba_d2b9fc0c,1134853,90,38.0,184.0,22.0,1.2610894,4.930706,0.6031746,2.5368643,68.38806,0
6bba_d2b9fc0c,1134854,90,36.0,59.0,35.0,1.2516699,2.599458,0.5714286,2.458177,62.219727,0
6bba_d2b9fc0c,1134855,90,45.0,199.0,60.0,1.2021643,2.84331,0.71428573,2.4687274,63.024292,1
6bba_d2b9fc0c,1134856,90,42.0,208.0,15.0,1.2113124,4.877294,0.6666667,2.5368643,68.38806,0
6bba_d2b9fc0c,1134857,90,27.0,5.0,14.0,1.1336576,6.5694895,0.42857143,2.458177,62.219727,0
6bba_d2b9fc0c,1134858,90,47.0,128.0,113.0,1.213274,4.2713346,0.74603176,2.5401762,68.65625,0
6bba_d2b9fc0c,1134859,90,54.0,231.0,88.0,1.2184947,5.351516,0.85714287,2.5434792,68.92444,0
6bba_d2b9fc0c,1134860,90,33.0,29.0,135.0,1.1985124,3.0846715,0.52380955,2.5335438,68.11987,0
6bba_d2b9fc0c,1134861,90,47.0,216.0,65.0,1.1656533,3.2500355,0.74603176,2.4687274,63.024292,1
6bba_d2b9fc0c,1134862,90,56.0,245.0,75.0,1.2040815,4.104263,0.8888889,2.5401762,68.65625,0
6bba_d2b9fc0c,1134863,90,30.0,70.0,17.0,1.1880472,5.2602344,0.47619048,2.5434792,68.92444,0
6bba_d2b9fc0c,1134864,90,36.0,196.0,7.0,1.1437663,3.3930998,0.5714286,2.4687274,63.024292,0
6bba_d2b9fc0c,1134865,90,41.0,85.0,36.0,1.1173071,2.2863946,0.6507937,2.4368005,60.610596,1
6bba_d2b9fc0c,1134866,90,32.0,70.0,52.0,1.1569918,4.3331103,0.50793654,2.5368643,68.38806,1
6bba_d2b9fc0c,1134867,90,51.0,200.0,121.0,1.1297178,6.3976707,0.8095238,2.5368643,68.38806,0
6bba_d2b9fc0c,1134868,90,42.0,193.0,41.0,1.1875608,4.745201,0.6666667,2.5368643,68.38806,1
6bba_d2b9fc0c,1134869,90,19.0,42.0,4.0,1.176366,3.2251365,0.3015873,2.5335438,68.11987,0
6bba_d2b9fc0c,1134870,90,46.0,141.0,56.0,1.115933,3.3173394,0.73015875,2.5168092,66.77893,1
6bba_d2b9fc0c,1134871,90,39.0,48.0,152.0,1.0831468,5.9967465,0.61904764,2.5335438,68.11987,0
6bba_d2b9fc0c,1134872,90,34.0,60.0,95.0,1.1157304,3.8372781,0.53968257,2.5368643,68.38806,1
6bba_d2b9fc0c,1134873,90,58.0,208.0,98.0,1.1106031,2.6749477,0.9206349,2.4687274,63.024292,0
6bba_d2b9fc0c,1134874,90,43.0,64.0,82.0,1.0816553,4.0630374,0.6825397,2.5032594,65.70618,0
6bba_d2b9fc0c,1134875,90,42.0,208.0,36.0,1.0826727,2.4474108,0.6666667,2.5134354,66.51074,2
6bba_d2b9fc0c,1134876,90,39.0,138.0,57.0,1.0743434,2.8698006,0.61904764,2.5434792,68.92444,1
6bba_d2b9fc0c,1134877,90,39.0,76.0,109.0,1.0917964,3.6703367,0.61904764,2.5401762,68.65625,0
6bba_d2b9fc0c,1134878,90,53.0,167.0,94.0,1.0481842,2.9254668,0.84126985,2.4652207,62.756104,0
6bba_d2b9fc0c,1134879,90,50.0,93.0,173.0,1.0454361,4.055864,0.7936508,2.5201738,67.04712,0
6bba_d2b9fc0c,1134880,90,55.0,165.0,143.0,1.0611137,4.5152593,0.8730159,2.5401762,68.65625,0
6bba_d2b9fc0c,1134881,90,33.0,66.0,94.0,1.0611544,3.7089286,0.52380955,2.4791882,63.828857,1
6bba_d2b9fc0c,1134882,90,37.0,17.0,126.0,1.0274036,3.670799,0.5873016,2.4652207,62.756104,0
6bba_d2b9fc0c,1134883,90,42.0,220.0,33.0,1.0478112,3.7402961,0.6666667,2.5368643,68.38806,1
6bba_d2b9fc0c,1134884,90,44.0,122.0,63.0,1.0348532,3.377337,0.6984127,2.5368643,68.38806,0
6bba_d2b9fc0c,1134885,90,36.0,27.0,100.0,1.0797665,4.0870695,0.5714286,2.5401762,68.65625,1
6bba_d2b9fc0c,1134886,90,30.0,89.0,38.0,1.0301355,2.6872683,0.47619048,2.499849,65.43799,2
6bba_d2b9fc0c,1134887,90,44.0,139.0,24.0,1.0892833,2.4057956,0.6984127,2.5401762,68.65625,1
6bba_d2b9fc0c,1134888,90,50.0,101.0,119.0,1.0022942,2.7175972,0.7936508,2.4546402,61.951538,1
6bba_d2b9fc0c,1134889,90,55.0,207.0,62.0,1.02271,1.7455533,0.8730159,2.3854067,56.855957,2
6bba_d2b9fc0c,1134890,90,51.0,203.0,44.0,1.0246472,2.2520134,0.8095238,2.4617038,62.487915,2
6bba_d2b9fc0c,1134891,90,43.0,145.0,21.0,1.0376012,2.6091735,0.6825397,2.5066607,65.974365,1
6bba_d2b9fc0c,1134892,90,41.0,168.0,47.0,0.99798155,2.5298922,0.6507937,2.472224,63.29248,1
6bba_d2b9fc0c,1134893,90,37.0,84.0,54.0,1.0042316,2.2371516,0.5873016,2.5100527,66.24255,2
6bba_d2b9fc0c,1134894,90,41.0,112.0,77.0,1.0453268,3.1867392,0.6507937,2.5401762,68.65625,1
6bba_d2b9fc0c,1134895,90,47.0,26.0,214.0,0.98962796,2.9030876,0.74603176,2.4652207,62.756104,1
6bba_d2b9fc0c,1134896,90,36.0,99.0,73.0,0.9668693,2.8005452,0.5714286,2.4826555,64.097046,1
6bba_d2b9fc0c,1134897,90,29.0,26.0,90.0,0.9468102,2.7126763,0.46031746,2.4964292,65.1698,1
6bba_d2b9fc0c,1134898,90,57.0,216.0,136.0,1.0269861,2.4998684,0.9047619,2.5401762,68.65625,0
6bba_d2b9fc0c,1134899,90,41.0,106.0,25.0,1.0036277,1.8279219,0.6507937,2.4861133,64.365234,1
6bba_d2b9fc0c,1134900,90,29.0,134.0,14.0,1.0112232,3.8188565,0.46031746,2.5434792,68.92444,0
6bba_d2b9fc0c,1134901,90,16.0,15.0,17.0,0.95689446,2.5068052,0.25396827,2.4861133,64.365234,0
6bba_d2b9fc0c,1134902,90,47.0,27.0,206.0,0.9596101,2.8657358,0.74603176,2.4617038,62.487915,1
6bba_d2b9fc0c,1134903,90,51.0,160.0,46.0,0.9831712,2.2401676,0.8095238,2.4403894,60.878784,1
6bba_d2b9fc0c,1134904,90,45.0,83.0,56.0,0.9515443,2.3286748,0.71428573,2.4687274,63.024292,1
6bba_d2b9fc0c,1134905,91,34.0,19.0,99.0,1.7335968,7.2474103,0.53968257,2.5434792,68.92444,0
6bba_d2b9fc0c,1134906,91,35.0,19.0,76.0,1.4031695,5.685004,0.5555556,2.5368643,68.38806,0
6bba_d2b9fc0c,1134907,91,36.0,89.0,27.0,1.3983139,3.754182,0.5714286,2.5235295,67.31531,0
6bba_d2b9fc0c,1134908,91,29.0,22.0,48.0,1.3893241,3.928818,0.46031746,2.5100527,66.24255,0
6bba_d2b9fc0c,1134909,91,45.0,193.0,59.0,1.3514591,3.2162423,0.71428573,2.5134354,66.51074,0
6bba_d2b9fc0c,1134910,91,37.0,176.0,20.0,1.3386877,4.467322,0.5873016,2.5268764,67.583496,0
6bba_d2b9fc0c,1134911,91,51.0,191.0,77.0,1.290856,4.1418247,0.8095238,2.5168092,66.77893,0
6bba_d2b9fc0c,1134912,91,47.0,175.0,58.0,1.2627027,7.0421,0.74603176,2.5168092,66.77893,0
6bba_d2b9fc0c,1134913,91,48.0,210.0,61.0,1.2918491,4.5254045,0.7619048,2.5401762,68.65625,0
6bba_d2b9fc0c,1134914,91,35.0,50.0,36.0,1.287273,2.4142985,0.5555556,2.5401762,68.65625,0
6bba_d2b9fc0c,1134915,91,43.0,241.0,32.0,1.2683934,4.1415486,0.6825397,2.5368643,68.38806,0
6bba_d2b9fc0c,1134916,91,51.0,192.0,121.0,1.2371716,6.6972065,0.8095238,2.5368643,68.38806,0
6bba_d2b9fc0c,1134917,91,38.0,222.0,6.0,1.2604653,4.0211434,0.6031746,2.5401762,68.65625,0
6bba_d2b9fc0c,1134918,91,41.0,76.0,33.0,1.1784331,2.7924745,0.6507937,2.4403894,60.878784,0
6bba_d2b9fc0c,1134919,91,34.0,110.0,5.0,1.2480505,4.138251,0.53968257,2.5368643,68.38806,0
6bba_d2b9fc0c,1134920,91,32.0,44.0,80.0,1.2420882,4.2451963,0.50793654,2.5401762,68.65625,0
6bba_d2b9fc0c,1134921,91,22.0,7.0,78.0,1.158913,6.5301085,0.34920636,2.4964292,65.1698,0
6bba_d2b9fc0c,1134922,91,54.0,186.0,140.0,1.1836617,4.8798933,0.85714287,2.5168092,66.77893,0
6bba_d2b9fc0c,1134923,91,41.0,92.0,109.0,1.1834793,4.170155,0.6507937,2.5401762,68.65625,0
6bba_d2b9fc0c,1134924,91,33.0,20.0,139.0,1.1847357,2.5496526,0.52380955,2.4687274,63.024292,0
6bba_d2b9fc0c,1134925,91,45.0,131.0,52.0,1.1674367,2.7922297,0.71428573,2.5368643,68.38806,0
6bba_d2b9fc0c,1134926,91,36.0,117.0,31.0,1.2034979,4.0640006,0.5714286,2.5401762,68.65625,0
6bba_d2b9fc0c,1134927,91,42.0,199.0,13.0,1.1983098,4.315699,0.6666667,2.5368643,68.38806,0
6bba_d2b9fc0c,1134928,91,53.0,248.0,53.0,1.17866,3.4112992,0.84126985,2.5401762,68.65625,0
6bba_d2b9fc0c,1134929,92,33.0,13.0,102.0,1.8241245,6.96068,0.52380955,2.5401762,68.65625,0
6bba_d2b9fc0c,1134930,92,33.0,43.0,82.0,1.4383593,3.9917023,0.52380955,2.5201738,67.04712,0
