dataset,source_id,target_id
6bba_789f8168,11529,11606
6bba_789f8168,11525,11602
6bba_789f8168,11528,11605
6bba_789f8168,11527,11604
6bba_789f8168,11526,11603
6bba_789f8168,11567,11644
6bba_789f8168,11568,11645
6bba_789f8168,11569,11646
6bba_789f8168,11545,11622
6bba_789f8168,11541,11618
6bba_789f8168,11544,11621
6bba_789f8168,11543,11620
6bba_789f8168,11542,11619
6bba_789f8168,11538,11615
6bba_789f8168,11539,11616
6bba_789f8168,11540,11617
6bba_789f8168,11550,11627
6bba_789f8168,11549,11626
6bba_789f8168,11524,11601
6bba_789f8168,11523,11600
6bba_789f8168,11522,11599
6bba_789f8168,11565,11642
6bba_789f8168,11536,11613
6bba_789f8168,11535,11612
6bba_789f8168,11566,11643
6bba_789f8168,11537,11614
6bba_789f8168,11558,11635
6bba_789f8168,11559,11636
6bba_789f8168,11561,11638
6bba_789f8168,11556,11633
6bba_789f8168,11555,11632
6bba_789f8168,11553,11630
6bba_789f8168,11554,11631
6bba_789f8168,11552,11629
6bba_789f8168,11551,11628
6bba_789f8168,11557,11634
6bba_789f8168,11560,11637
6bba_789f8168,11570,11647
6bba_789f8168,11571,11648
6bba_789f8168,11582,11704
6bba_789f8168,11612,11688
6bba_789f8168,11610,11684
6bba_789f8168,11584,11662
6bba_789f8168,11613,11690
6bba_789f8168,11644,11661
6bba_789f8168,11608,11686
6bba_789f8168,11605,11676
6bba_789f8168,11601,11670
6bba_789f8168,11630,11717
6bba_789f8168,11629,11678
6bba_789f8168,11624,11652
6bba_789f8168,11620,11695
6bba_789f8168,11619,11694
6bba_789f8168,11634,11712
6bba_789f8168,11618,11714
6bba_789f8168,11615,11650
6bba_789f8168,11641,11707
6bba_789f8168,11639,11649
6bba_789f8168,11638,11680
6bba_789f8168,11637,11706
6bba_789f8168,11636,11721
6bba_789f8168,11635,11709
6bba_789f8168,11573,11651
6bba_789f8168,11572,11659
6bba_789f8168,11598,11679
6bba_789f8168,11597,11663
6bba_789f8168,11626,11698
6bba_789f8168,11592,11655
6bba_789f8168,11589,11685
6bba_789f8168,11587,11677
6bba_789f8168,11595,11669
6bba_789f8168,11594,11668
6bba_789f8168,11579,11654
6bba_789f8168,11676,11753
6bba_789f8168,11651,11725
6bba_789f8168,11653,11729
6bba_789f8168,11652,11727
6bba_789f8168,11674,11750
6bba_789f8168,11675,11746
6bba_789f8168,11667,11738
6bba_789f8168,11662,11755
6bba_789f8168,11661,11732
6bba_789f8168,11692,11769
6bba_789f8168,11691,11768
6bba_789f8168,11690,11770
6bba_789f8168,11657,11726
6bba_789f8168,11656,11730
6bba_789f8168,11655,11736
6bba_789f8168,11654,11735
6bba_789f8168,11670,11749
6bba_789f8168,11671,11747
6bba_789f8168,11668,11748
6bba_789f8168,11669,11742
6bba_789f8168,11672,11743
6bba_789f8168,11673,11751
6bba_789f8168,11685,11782
6bba_789f8168,11684,11756
6bba_789f8168,11683,11758
6bba_789f8168,11650,11731
6bba_789f8168,11649,11728
6bba_789f8168,11678,11767
6bba_789f8168,11677,11745
6bba_789f8168,11707,11787
6bba_789f8168,11706,11784
6bba_789f8168,11693,11772
6bba_789f8168,11694,11771
6bba_789f8168,11663,11744
6bba_789f8168,11664,11737
6bba_789f8168,11665,11740
6bba_789f8168,11666,11739
6bba_789f8168,11699,11775
6bba_789f8168,11700,11780
6bba_789f8168,11701,11774
6bba_789f8168,11686,11763
6bba_789f8168,11687,11761
6bba_789f8168,11688,11762
6bba_789f8168,11689,11765
6bba_789f8168,11722,11799
6bba_789f8168,11723,11804
6bba_789f8168,11702,11796
6bba_789f8168,11703,11801
6bba_789f8168,11719,11800
6bba_789f8168,11718,11794
6bba_789f8168,11717,11795
6bba_789f8168,11716,11781
6bba_789f8168,11681,11760
6bba_789f8168,11682,11757
6bba_789f8168,11680,11754
6bba_789f8168,11679,11759
6bba_789f8168,11710,11788
6bba_789f8168,11709,11786
6bba_789f8168,11696,11777
6bba_789f8168,11713,11766
6bba_789f8168,11712,11789
6bba_789f8168,11697,11764
6bba_789f8168,11695,11773
6bba_789f8168,11721,11785
6bba_789f8168,11659,11733
6bba_789f8168,11658,11741
6bba_789f8168,11660,11734
6bba_789f8168,11748,11829
6bba_789f8168,11749,11823
6bba_789f8168,11739,11820
6bba_789f8168,11738,11810
6bba_789f8168,11771,11852
6bba_789f8168,11770,11853
6bba_789f8168,11737,11815
6bba_789f8168,11736,11818
6bba_789f8168,11742,11824
6bba_789f8168,11755,11862
6bba_789f8168,11740,11821
6bba_789f8168,11754,11833
6bba_789f8168,11732,11813
6bba_789f8168,11733,11808
6bba_789f8168,11734,11814
6bba_789f8168,11735,11817
6bba_789f8168,11726,11819
6bba_789f8168,11741,11812
6bba_789f8168,11772,11850
6bba_789f8168,11747,11826
6bba_789f8168,11788,11868
6bba_789f8168,11757,11839
6bba_789f8168,11758,11836
6bba_789f8168,11727,11816
6bba_789f8168,11728,11809
6bba_789f8168,11729,11805
6bba_789f8168,11730,11807
6bba_789f8168,11763,11842
6bba_789f8168,11764,11846
6bba_789f8168,11765,11844
6bba_789f8168,11750,11822
6bba_789f8168,11751,11831
6bba_789f8168,11752,11827
6bba_789f8168,11753,11834
6bba_789f8168,11786,11865
6bba_789f8168,11787,11870
6bba_789f8168,11768,11847
6bba_789f8168,11769,11848
6bba_789f8168,11766,11841
6bba_789f8168,11767,11854
6bba_789f8168,11802,11881
6bba_789f8168,11781,11859
6bba_789f8168,11780,11861
6bba_789f8168,11743,11825
6bba_789f8168,11774,11857
6bba_789f8168,11773,11849
6bba_789f8168,11744,11830
6bba_789f8168,11804,11878
6bba_789f8168,11725,11806
6bba_789f8168,11756,11838
6bba_789f8168,11731,11811
6bba_789f8168,11794,11866
6bba_789f8168,11791,11867
6bba_789f8168,11775,11856
6bba_789f8168,11778,11860
6bba_789f8168,11777,11863
6bba_789f8168,11795,11882
6bba_789f8168,11799,11877
6bba_789f8168,11782,11873
6bba_789f8168,11783,11874
6bba_789f8168,11745,11832
6bba_789f8168,11746,11828
6bba_789f8168,11779,11858
6bba_789f8168,11800,11875
6bba_789f8168,11759,11845
6bba_789f8168,11760,11840
6bba_789f8168,11762,11843
6bba_789f8168,11761,11835
6bba_789f8168,11789,11871
6bba_789f8168,11785,11869
6bba_789f8168,11855,11911
6bba_789f8168,11856,11938
6bba_789f8168,11862,11952
6bba_789f8168,11861,11944
6bba_789f8168,11863,11943
6bba_789f8168,11860,11942
6bba_789f8168,11859,11934
6bba_789f8168,11858,11937
6bba_789f8168,11857,11935
6bba_789f8168,11818,11898
6bba_789f8168,11835,11916
6bba_789f8168,11812,11893
6bba_789f8168,11813,11887
6bba_789f8168,11814,11888
6bba_789f8168,11815,11892
6bba_789f8168,11806,11883
6bba_789f8168,11834,11914
6bba_789f8168,11820,11896
6bba_789f8168,11819,11889
6bba_789f8168,11851,11930
6bba_789f8168,11850,11931
6bba_789f8168,11817,11894
6bba_789f8168,11816,11901
6bba_789f8168,11822,11903
6bba_789f8168,11821,11900
6bba_789f8168,11852,11932
6bba_789f8168,11827,11904
6bba_789f8168,11828,11912
6bba_789f8168,11829,11905
6bba_789f8168,11830,11910
6bba_789f8168,11831,11908
6bba_789f8168,11832,11917
6bba_789f8168,11805,11884
6bba_789f8168,11836,11915
6bba_789f8168,11811,11890
6bba_789f8168,11866,11945
6bba_789f8168,11833,11909
6bba_789f8168,11868,11947
6bba_789f8168,11808,11891
6bba_789f8168,11837,11919
6bba_789f8168,11838,11918
6bba_789f8168,11807,11886
6bba_789f8168,11874,11951
6bba_789f8168,11875,11954
6bba_789f8168,11876,11961
6bba_789f8168,11877,11955
6bba_789f8168,11878,11964
6bba_789f8168,11809,11895
6bba_789f8168,11810,11885
6bba_789f8168,11882,11950
6bba_789f8168,11853,11933
6bba_789f8168,11854,11941
6bba_789f8168,11823,11899
6bba_789f8168,11824,11913
6bba_789f8168,11825,11902
6bba_789f8168,11826,11906
6bba_789f8168,11865,11946
6bba_789f8168,11869,11953
6bba_789f8168,11839,11924
6bba_789f8168,11840,11922
6bba_789f8168,11841,11920
6bba_789f8168,11881,11959
6bba_789f8168,11844,11923
6bba_789f8168,11843,11926
6bba_789f8168,11845,11929
6bba_789f8168,11848,11927
6bba_789f8168,11847,11928
6bba_789f8168,11846,11925
6bba_789f8168,11872,11936
6bba_789f8168,11871,11949
6bba_789f8168,11886,11968
6bba_789f8168,11898,11976
6bba_789f8168,11915,11993
6bba_789f8168,11914,11994
6bba_789f8168,11885,11966
6bba_789f8168,11916,11997
6bba_789f8168,11964,12037
6bba_789f8168,11897,11970
6bba_789f8168,11896,11982
6bba_789f8168,11895,11975
6bba_789f8168,11894,11977
6bba_789f8168,11893,11979
6bba_789f8168,11892,11974
6bba_789f8168,11891,11973
6bba_789f8168,11890,11978
6bba_789f8168,11889,11969
6bba_789f8168,11888,11971
6bba_789f8168,11887,12001
6bba_789f8168,11918,11999
6bba_789f8168,11917,11996
6bba_789f8168,11948,12027
6bba_789f8168,11947,12029
6bba_789f8168,11946,12024
6bba_789f8168,11902,11984
6bba_789f8168,11932,12012
6bba_789f8168,11931,12011
6bba_789f8168,11930,12010
6bba_789f8168,11900,11983
6bba_789f8168,11899,11988
6bba_789f8168,11903,11991
6bba_789f8168,11904,11989
6bba_789f8168,11933,12013
6bba_789f8168,11934,11980
6bba_789f8168,11905,11987
6bba_789f8168,11906,11985
6bba_789f8168,11945,12015
6bba_789f8168,11954,12032
6bba_789f8168,11938,12017
6bba_789f8168,11929,12007
6bba_789f8168,11928,12006
6bba_789f8168,11927,12004
6bba_789f8168,11937,12016
6bba_789f8168,11936,12014
6bba_789f8168,11923,12002
6bba_789f8168,11924,12009
6bba_789f8168,11925,12003
6bba_789f8168,11922,12000
6bba_789f8168,11920,11998
6bba_789f8168,11949,12030
6bba_789f8168,11950,12028
6bba_789f8168,11913,11986
6bba_789f8168,11912,11995
6bba_789f8168,11911,11981
6bba_789f8168,11910,11990
6bba_789f8168,11909,11992
6bba_789f8168,11960,12035
6bba_789f8168,11958,12036
6bba_789f8168,11957,12034
6bba_789f8168,11944,12022
6bba_789f8168,11943,12025
6bba_789f8168,11942,12021
6bba_789f8168,11941,12020
6bba_789f8168,11940,12018
6bba_789f8168,11883,11965
6bba_789f8168,11884,11967
6bba_789f8168,12023,12092
6bba_789f8168,12022,12082
6bba_789f8168,12019,12096
6bba_789f8168,12018,12093
6bba_789f8168,12021,12094
6bba_789f8168,12020,12097
6bba_789f8168,12024,12100
6bba_789f8168,12032,12107
6bba_789f8168,11999,12074
6bba_789f8168,12000,12073
6bba_789f8168,12001,12095
6bba_789f8168,12002,12075
6bba_789f8168,12016,12090
6bba_789f8168,12017,12089
6bba_789f8168,12015,12088
6bba_789f8168,12037,12114
6bba_789f8168,12036,12115
6bba_789f8168,12009,12083
6bba_789f8168,12008,12081
6bba_789f8168,12007,12080
6bba_789f8168,12029,12102
6bba_789f8168,12030,12103
6bba_789f8168,12005,12078
6bba_789f8168,12006,12079
6bba_789f8168,11965,12038
6bba_789f8168,11966,12039
6bba_789f8168,11994,12064
6bba_789f8168,11978,12049
6bba_789f8168,11979,12057
6bba_789f8168,11980,12051
6bba_789f8168,11995,12069
6bba_789f8168,11996,12071
6bba_789f8168,12011,12085
6bba_789f8168,11982,12054
6bba_789f8168,12010,12077
6bba_789f8168,12012,12084
6bba_789f8168,11981,12052
6bba_789f8168,12026,12091
6bba_789f8168,12027,12101
6bba_789f8168,12028,12105
6bba_789f8168,11997,12068
6bba_789f8168,11998,12070
6bba_789f8168,11967,12040
6bba_789f8168,11968,12042
6bba_789f8168,12004,12076
6bba_789f8168,11970,12043
6bba_789f8168,11969,12041
6bba_789f8168,11971,12047
6bba_789f8168,11972,12048
6bba_789f8168,11975,12050
6bba_789f8168,11976,12055
6bba_789f8168,11973,12045
6bba_789f8168,11974,12046
6bba_789f8168,12034,12110
6bba_789f8168,12035,12106
6bba_789f8168,12013,12087
6bba_789f8168,12014,12072
6bba_789f8168,11983,12053
6bba_789f8168,11984,12058
6bba_789f8168,11977,12044
6bba_789f8168,11986,12059
6bba_789f8168,11985,12056
6bba_789f8168,11989,12065
6bba_789f8168,11987,12062
6bba_789f8168,11990,12060
6bba_789f8168,11991,12067
6bba_789f8168,11992,12066
6bba_789f8168,11988,12063
6bba_789f8168,11993,12109
6bba_789f8168,12031,12099
6bba_789f8168,12046,12124
6bba_789f8168,12078,12162
6bba_789f8168,12047,12126
6bba_789f8168,12049,12127
6bba_789f8168,12050,12137
6bba_789f8168,12051,12129
6bba_789f8168,12052,12144
6bba_789f8168,12053,12128
6bba_789f8168,12092,12150
6bba_789f8168,12093,12172
6bba_789f8168,12063,12134
6bba_789f8168,12064,12148
6bba_789f8168,12065,12145
6bba_789f8168,12066,12141
6bba_789f8168,12067,12146
6bba_789f8168,12068,12147
6bba_789f8168,12069,12152
6bba_789f8168,12070,12143
6bba_789f8168,12071,12151
6bba_789f8168,12105,12181
6bba_789f8168,12106,12193
6bba_789f8168,12107,12187
6bba_789f8168,12108,12185
6bba_789f8168,12109,12194
6bba_789f8168,12110,12184
6bba_789f8168,12079,12160
6bba_789f8168,12080,12157
6bba_789f8168,12081,12159
6bba_789f8168,12082,12163
6bba_789f8168,12084,12167
6bba_789f8168,12085,12168
6bba_789f8168,12086,12166
6bba_789f8168,12087,12165
6bba_789f8168,12096,12173
6bba_789f8168,12098,12175
6bba_789f8168,12095,12191
6bba_789f8168,12113,12190
6bba_789f8168,12112,12195
6bba_789f8168,12103,12180
6bba_789f8168,12102,12178
6bba_789f8168,12101,12177
6bba_789f8168,12100,12183
6bba_789f8168,12099,12174
6bba_789f8168,12111,12136
6bba_789f8168,12114,12196
6bba_789f8168,12116,12189
6bba_789f8168,12076,12155
6bba_789f8168,12045,12125
6bba_789f8168,12044,12123
6bba_789f8168,12043,12119
6bba_789f8168,12074,12154
6bba_789f8168,12075,12156
6bba_789f8168,12073,12153
6bba_789f8168,12061,12131
6bba_789f8168,12062,12140
6bba_789f8168,12054,12133
6bba_789f8168,12088,12169
6bba_789f8168,12055,12130
6bba_789f8168,12042,12122
6bba_789f8168,12041,12120
6bba_789f8168,12040,12118
6bba_789f8168,12077,12161
6bba_789f8168,12060,12132
6bba_789f8168,12057,12135
6bba_789f8168,12056,12149
6bba_789f8168,12058,12138
6bba_789f8168,12089,12170
6bba_789f8168,12090,12171
6bba_789f8168,12059,12139
6bba_789f8168,12038,12121
6bba_789f8168,12072,12142
6bba_789f8168,12039,12117
6bba_789f8168,12168,12248
6bba_789f8168,12169,12251
6bba_789f8168,12170,12254
6bba_789f8168,12174,12262
6bba_789f8168,12148,12230
6bba_789f8168,12149,12231
6bba_789f8168,12152,12233
6bba_789f8168,12154,12241
6bba_789f8168,12157,12247
6bba_789f8168,12128,12212
6bba_789f8168,12129,12209
6bba_789f8168,12131,12217
6bba_789f8168,12121,12198
6bba_789f8168,12120,12204
6bba_789f8168,12124,12206
6bba_789f8168,12123,12222
6bba_789f8168,12138,12223
6bba_789f8168,12136,12203
6bba_789f8168,12137,12225
6bba_789f8168,12122,12227
6bba_789f8168,12126,12218
6bba_789f8168,12193,12263
6bba_789f8168,12175,12265
6bba_789f8168,12178,12267
6bba_789f8168,12177,12238
6bba_789f8168,12176,12246
6bba_789f8168,12167,12264
6bba_789f8168,12164,12253
6bba_789f8168,12160,12249
6bba_789f8168,12159,12234
6bba_789f8168,12187,12201
6bba_789f8168,12186,12216
6bba_789f8168,12185,12266
6bba_789f8168,12179,12197
6bba_789f8168,12202,12278
6bba_789f8168,12203,12276
6bba_789f8168,12204,12284
6bba_789f8168,12205,12282
6bba_789f8168,12206,12285
6bba_789f8168,12201,12280
6bba_789f8168,12200,12279
6bba_789f8168,12215,12295
6bba_789f8168,12214,12296
6bba_789f8168,12211,12297
6bba_789f8168,12212,12293
6bba_789f8168,12213,12287
6bba_789f8168,12218,12290
6bba_789f8168,12222,12300
6bba_789f8168,12221,12304
6bba_789f8168,12216,12274
6bba_789f8168,12217,12275
6bba_789f8168,12219,12294
6bba_789f8168,12220,12291
6bba_789f8168,12197,12283
6bba_789f8168,12198,12273
6bba_789f8168,12199,12277
6bba_789f8168,12232,12309
6bba_789f8168,12233,12311
6bba_789f8168,12234,12310
6bba_789f8168,12235,12312
6bba_789f8168,12236,12308
6bba_789f8168,12237,12316
6bba_789f8168,12238,12303
6bba_789f8168,12207,12289
6bba_789f8168,12208,12288
6bba_789f8168,12209,12292
6bba_789f8168,12210,12286
6bba_789f8168,12242,12317
6bba_789f8168,12241,12332
6bba_789f8168,12240,12315
6bba_789f8168,12239,12313
6bba_789f8168,12270,12350
6bba_789f8168,12269,12343
6bba_789f8168,12267,12337
6bba_789f8168,12264,12335
6bba_789f8168,12231,12318
6bba_789f8168,12230,12307
6bba_789f8168,12229,12306
6bba_789f8168,12228,12305
6bba_789f8168,12227,12301
6bba_789f8168,12225,12298
6bba_789f8168,12224,12302
6bba_789f8168,12223,12299
6bba_789f8168,12254,12338
6bba_789f8168,12253,12319
6bba_789f8168,12252,12325
6bba_789f8168,12251,12327
6bba_789f8168,12250,12329
6bba_789f8168,12249,12326
6bba_789f8168,12248,12322
6bba_789f8168,12260,12333
6bba_789f8168,12256,12342
6bba_789f8168,12259,12339
6bba_789f8168,12257,12331
6bba_789f8168,12263,12334
6bba_789f8168,12262,12336
6bba_789f8168,12261,12281
6bba_789f8168,12245,12341
6bba_789f8168,12246,12321
6bba_789f8168,12243,12320
6bba_789f8168,12247,12328
6bba_789f8168,12244,12323
6bba_789f8168,12255,12330
6bba_789f8168,12280,12356
6bba_789f8168,12281,12351
6bba_789f8168,12282,12359
6bba_789f8168,12283,12380
6bba_789f8168,12273,12384
6bba_789f8168,12302,12378
6bba_789f8168,12301,12374
6bba_789f8168,12300,12372
6bba_789f8168,12331,12410
6bba_789f8168,12330,12409
6bba_789f8168,12329,12406
6bba_789f8168,12328,12419
6bba_789f8168,12295,12369
6bba_789f8168,12294,12376
6bba_789f8168,12293,12366
6bba_789f8168,12292,12360
6bba_789f8168,12291,12367
6bba_789f8168,12290,12364
6bba_789f8168,12289,12362
6bba_789f8168,12288,12358
6bba_789f8168,12287,12365
6bba_789f8168,12318,12407
6bba_789f8168,12317,12398
6bba_789f8168,12316,12399
6bba_789f8168,12347,12429
6bba_789f8168,12346,12432
6bba_789f8168,12344,12428
6bba_789f8168,12311,12392
6bba_789f8168,12310,12391
6bba_789f8168,12309,12390
6bba_789f8168,12308,12381
6bba_789f8168,12307,12388
6bba_789f8168,12306,12382
6bba_789f8168,12305,12387
6bba_789f8168,12304,12383
6bba_789f8168,12303,12379
6bba_789f8168,12334,12416
6bba_789f8168,12333,12414
6bba_789f8168,12332,12422
6bba_789f8168,12324,12403
6bba_789f8168,12325,12404
6bba_789f8168,12327,12408
6bba_789f8168,12320,12401
6bba_789f8168,12322,12402
6bba_789f8168,12323,12405
6bba_789f8168,12340,12375
6bba_789f8168,12341,12420
6bba_789f8168,12343,12424
6bba_789f8168,12319,12394
6bba_789f8168,12350,12426
6bba_789f8168,12349,12427
6bba_789f8168,12348,12423
6bba_789f8168,12335,12413
6bba_789f8168,12286,12371
6bba_789f8168,12285,12368
6bba_789f8168,12315,12396
6bba_789f8168,12314,12395
6bba_789f8168,12313,12389
6bba_789f8168,12312,12393
6bba_789f8168,12279,12357
6bba_789f8168,12278,12361
6bba_789f8168,12277,12354
6bba_789f8168,12276,12353
6bba_789f8168,12275,12352
6bba_789f8168,12274,12355
6bba_789f8168,12299,12363
6bba_789f8168,12297,12377
6bba_789f8168,12284,12370
6bba_789f8168,12357,12435
6bba_789f8168,12358,12438
6bba_789f8168,12379,12465
6bba_789f8168,12378,12461
6bba_789f8168,12377,12449
6bba_789f8168,12376,12456
6bba_789f8168,12360,12441
6bba_789f8168,12366,12453
6bba_789f8168,12365,12447
6bba_789f8168,12364,12451
6bba_789f8168,12395,12466
6bba_789f8168,12394,12471
6bba_789f8168,12393,12468
6bba_789f8168,12359,12439
6bba_789f8168,12374,12455
6bba_789f8168,12373,12454
6bba_789f8168,12372,12460
6bba_789f8168,12371,12445
6bba_789f8168,12370,12444
6bba_789f8168,12369,12442
6bba_789f8168,12368,12446
6bba_789f8168,12367,12452
6bba_789f8168,12398,12477
6bba_789f8168,12397,12479
6bba_789f8168,12396,12476
6bba_789f8168,12427,12504
6bba_789f8168,12426,12503
6bba_789f8168,12425,12501
6bba_789f8168,12424,12499
6bba_789f8168,12391,12472
6bba_789f8168,12390,12469
6bba_789f8168,12389,12473
6bba_789f8168,12356,12437
6bba_789f8168,12355,12450
6bba_789f8168,12354,12436
6bba_789f8168,12353,12434
6bba_789f8168,12352,12491
6bba_789f8168,12351,12433
6bba_789f8168,12382,12464
6bba_789f8168,12381,12474
6bba_789f8168,12380,12459
6bba_789f8168,12411,12478
6bba_789f8168,12409,12489
6bba_789f8168,12408,12488
6bba_789f8168,12375,12458
6bba_789f8168,12363,12440
6bba_789f8168,12361,12443
6bba_789f8168,12362,12448
6bba_789f8168,12400,12482
6bba_789f8168,12401,12480
6bba_789f8168,12402,12481
6bba_789f8168,12403,12484
6bba_789f8168,12404,12485
6bba_789f8168,12405,12483
6bba_789f8168,12414,12496
6bba_789f8168,12383,12457
6bba_789f8168,12384,12490
6bba_789f8168,12386,12463
6bba_789f8168,12387,12462
6bba_789f8168,12388,12467
6bba_789f8168,12416,12498
6bba_789f8168,12418,12502
6bba_789f8168,12421,12497
6bba_789f8168,12420,12495
6bba_789f8168,12399,12475
6bba_789f8168,12415,12494
6bba_789f8168,12423,12492
6bba_789f8168,12456,12529
6bba_789f8168,12444,12517
6bba_789f8168,12475,12548
6bba_789f8168,12474,12544
6bba_789f8168,12473,12542
6bba_789f8168,12472,12541
6bba_789f8168,12439,12512
6bba_789f8168,12438,12511
6bba_789f8168,12437,12510
6bba_789f8168,12436,12509
6bba_789f8168,12435,12508
6bba_789f8168,12434,12507
6bba_789f8168,12433,12505
6bba_789f8168,12459,12528
6bba_789f8168,12458,12531
6bba_789f8168,12457,12530
6bba_789f8168,12445,12519
6bba_789f8168,12461,12532
6bba_789f8168,12460,12526
6bba_789f8168,12491,12565
6bba_789f8168,12490,12564
6bba_789f8168,12489,12561
6bba_789f8168,12488,12562
6bba_789f8168,12455,12520
6bba_789f8168,12454,12525
6bba_789f8168,12453,12523
6bba_789f8168,12452,12521
6bba_789f8168,12451,12522
6bba_789f8168,12450,12516
6bba_789f8168,12449,12527
6bba_789f8168,12448,12524
6bba_789f8168,12446,12518
6bba_789f8168,12464,12546
6bba_789f8168,12465,12543
6bba_789f8168,12466,12536
6bba_789f8168,12467,12545
6bba_789f8168,12468,12538
6bba_789f8168,12469,12537
6bba_789f8168,12470,12540
6bba_789f8168,12471,12539
6bba_789f8168,12478,12535
6bba_789f8168,12477,12547
6bba_789f8168,12476,12549
6bba_789f8168,12447,12514
6bba_789f8168,12462,12534
6bba_789f8168,12501,12569
6bba_789f8168,12479,12552
6bba_789f8168,12496,12566
6bba_789f8168,12497,12568
6bba_789f8168,12498,12572
6bba_789f8168,12499,12567
6bba_789f8168,12492,12560
6bba_789f8168,12493,12563
6bba_789f8168,12487,12559
6bba_789f8168,12486,12558
6bba_789f8168,12485,12557
6bba_789f8168,12484,12554
6bba_789f8168,12482,12556
6bba_789f8168,12481,12553
6bba_789f8168,12480,12555
6bba_789f8168,12500,12550
6bba_789f8168,12495,12573
6bba_789f8168,12502,12574
6bba_789f8168,12503,12576
6bba_789f8168,12443,12506
6bba_789f8168,12442,12513
6bba_789f8168,12441,12515
6bba_789f8168,12440,12551
6bba_789f8168,12519,12594
6bba_789f8168,12552,12627
6bba_789f8168,12554,12629
6bba_789f8168,12553,12628
6bba_789f8168,12510,12585
6bba_789f8168,12512,12587
6bba_789f8168,12518,12593
6bba_789f8168,12515,12590
6bba_789f8168,12507,12582
6bba_789f8168,12505,12580
6bba_789f8168,12514,12589
6bba_789f8168,12513,12588
6bba_789f8168,12516,12591
6bba_789f8168,12517,12592
6bba_789f8168,12522,12597
6bba_789f8168,12521,12596
6bba_789f8168,12520,12595
6bba_789f8168,12536,12611
6bba_789f8168,12538,12613
6bba_789f8168,12537,12612
6bba_789f8168,12555,12630
6bba_789f8168,12524,12599
6bba_789f8168,12525,12600
6bba_789f8168,12506,12581
6bba_789f8168,12528,12603
6bba_789f8168,12529,12604
6bba_789f8168,12530,12605
6bba_789f8168,12531,12606
6bba_789f8168,12532,12607
6bba_789f8168,12533,12608
6bba_789f8168,12534,12609
6bba_789f8168,12535,12610
6bba_789f8168,12568,12643
6bba_789f8168,12569,12644
6bba_789f8168,12570,12645
6bba_789f8168,12571,12646
6bba_789f8168,12540,12615
6bba_789f8168,12541,12616
6bba_789f8168,12542,12617
6bba_789f8168,12526,12601
6bba_789f8168,12511,12586
6bba_789f8168,12550,12625
6bba_789f8168,12549,12624
6bba_789f8168,12548,12623
6bba_789f8168,12556,12631
6bba_789f8168,12557,12632
6bba_789f8168,12558,12633
6bba_789f8168,12527,12602
6bba_789f8168,12547,12622
6bba_789f8168,12546,12621
6bba_789f8168,12545,12620
6bba_789f8168,12544,12619
6bba_789f8168,12539,12614
6bba_789f8168,12508,12583
6bba_789f8168,12509,12584
6bba_789f8168,12523,12598
6bba_789f8168,12577,12652
6bba_789f8168,12576,12651
6bba_789f8168,12573,12648
6bba_789f8168,12572,12647
6bba_789f8168,12564,12639
6bba_789f8168,12565,12640
6bba_789f8168,12566,12641
6bba_789f8168,12567,12642
6bba_789f8168,12579,12654
6bba_789f8168,12578,12653
6bba_789f8168,12575,12650
6bba_789f8168,12559,12634
6bba_789f8168,12563,12638
6bba_789f8168,12562,12637
6bba_789f8168,12561,12636
6bba_789f8168,12551,12626
6bba_789f8168,12543,12618
6bba_789f8168,12574,12649
6bba_789f8168,12560,12635
6bba_789f8168,12628,12700
6bba_789f8168,12630,12702
6bba_789f8168,12636,12684
6bba_789f8168,12626,12716
6bba_789f8168,12607,12678
6bba_789f8168,12631,12701
6bba_789f8168,12647,12664
6bba_789f8168,12625,12686
6bba_789f8168,12629,12705
6bba_789f8168,12638,12706
6bba_789f8168,12602,12663
6bba_789f8168,12603,12682
6bba_789f8168,12600,12677
6bba_789f8168,12601,12675
6bba_789f8168,12582,12657
6bba_789f8168,12583,12661
6bba_789f8168,12616,12689
6bba_789f8168,12617,12695
6bba_789f8168,12587,12671
6bba_789f8168,12586,12659
6bba_789f8168,12589,12672
6bba_789f8168,12592,12668
6bba_789f8168,12594,12674
6bba_789f8168,12593,12673
6bba_789f8168,12596,12665
6bba_789f8168,12597,12662
6bba_789f8168,12595,12666
6bba_789f8168,12632,12703
6bba_789f8168,12634,12709
6bba_789f8168,12619,12707
6bba_789f8168,12584,12658
6bba_789f8168,12585,12660
6bba_789f8168,12606,12680
6bba_789f8168,12605,12711
6bba_789f8168,12604,12679
6bba_789f8168,12635,12681
6bba_789f8168,12608,12676
6bba_789f8168,12609,12690
6bba_789f8168,12648,12704
6bba_789f8168,12649,12724
6bba_789f8168,12651,12718
6bba_789f8168,12612,12693
6bba_789f8168,12613,12687
6bba_789f8168,12614,12696
6bba_789f8168,12591,12656
6bba_789f8168,12622,12697
6bba_789f8168,12621,12670
6bba_789f8168,12623,12683
6bba_789f8168,12652,12714
6bba_789f8168,12642,12708
6bba_789f8168,12643,12717
6bba_789f8168,12644,12698
6bba_789f8168,12646,12719
6bba_789f8168,12665,12735
6bba_789f8168,12664,12758
6bba_789f8168,12662,12736
6bba_789f8168,12676,12749
6bba_789f8168,12675,12752
6bba_789f8168,12674,12741
6bba_789f8168,12673,12746
6bba_789f8168,12672,12742
6bba_789f8168,12671,12744
6bba_789f8168,12702,12778
6bba_789f8168,12701,12776
