dataset,source_id,target_id
6bba_67ebd073,15907,16100
6bba_67ebd073,16100,16248
6bba_67ebd073,16248,16392
6bba_67ebd073,16392,16538
6bba_67ebd073,16538,16684
6bba_67ebd073,16684,16829
6bba_67ebd073,16829,16953
6bba_67ebd073,16953,17102
6bba_67ebd073,17102,17245
6bba_67ebd073,17245,17396
6bba_67ebd073,17396,17530
6bba_67ebd073,17530,17646
6bba_67ebd073,17646,17774
6bba_67ebd073,17774,17901
6bba_67ebd073,17901,18044
6bba_67ebd073,15442,15614
6bba_67ebd073,15614,15774
6bba_67ebd073,15774,15941
6bba_67ebd073,15941,16076
6bba_67ebd073,16076,16224
6bba_67ebd073,15450,15631
6bba_67ebd073,15631,15787
6bba_67ebd073,15787,15940
6bba_67ebd073,15940,16089
6bba_67ebd073,16089,16237
6bba_67ebd073,16237,16398
6bba_67ebd073,16398,16542
6bba_67ebd073,16542,16696
6bba_67ebd073,16696,16841
6bba_67ebd073,16841,16960
6bba_67ebd073,16960,17093
6bba_67ebd073,17385,17519
6bba_67ebd073,17519,17659
6bba_67ebd073,17659,17787
6bba_67ebd073,17787,17914
6bba_67ebd073,17914,18022
6bba_67ebd073,18022,18127
6bba_67ebd073,15494,15650
6bba_67ebd073,15650,15806
6bba_67ebd073,15806,15967
6bba_67ebd073,15967,16110
6bba_67ebd073,16110,16258
6bba_67ebd073,15480,15598
6bba_67ebd073,15598,15785
6bba_67ebd073,15504,15657
6bba_67ebd073,15657,15799
6bba_67ebd073,15799,15943
6bba_67ebd073,15943,16092
6bba_67ebd073,16092,16240
6bba_67ebd073,15640,15791
6bba_67ebd073,15791,15948
6bba_67ebd073,15948,16112
6bba_67ebd073,16112,16260
6bba_67ebd073,15642,15947
6bba_67ebd073,15947,16091
6bba_67ebd073,16091,16239
6bba_67ebd073,15538,15682
6bba_67ebd073,15682,15826
6bba_67ebd073,15826,15984
6bba_67ebd073,15984,16132
6bba_67ebd073,16132,16361
6bba_67ebd073,16361,16509
6bba_67ebd073,16509,16655
6bba_67ebd073,16655,16800
6bba_67ebd073,15539,15691
6bba_67ebd073,15691,15853
6bba_67ebd073,15853,16023
6bba_67ebd073,16023,16171
6bba_67ebd073,15546,15696
6bba_67ebd073,15696,15855
6bba_67ebd073,15855,16009
6bba_67ebd073,16009,16157
6bba_67ebd073,15530,15680
6bba_67ebd073,15680,15843
6bba_67ebd073,15586,15739
6bba_67ebd073,15557,15718
6bba_67ebd073,15718,15889
6bba_67ebd073,15889,16033
6bba_67ebd073,16033,16181
6bba_67ebd073,16181,16316
6bba_67ebd073,16316,16454
6bba_67ebd073,16454,16604
6bba_67ebd073,16604,16749
6bba_67ebd073,17069,17204
6bba_67ebd073,17204,17344
6bba_67ebd073,17344,17478
6bba_67ebd073,17478,17592
6bba_67ebd073,17592,17707
6bba_67ebd073,17707,17840
6bba_67ebd073,17840,17967
6bba_67ebd073,17967,18075
6bba_67ebd073,18075,18211
6bba_67ebd073,18211,18324
6bba_67ebd073,18324,18464
6bba_67ebd073,15560,15714
6bba_67ebd073,15714,15888
6bba_67ebd073,15661,15821
6bba_67ebd073,15637,15805
6bba_67ebd073,15620,15755
6bba_67ebd073,15755,15904
6bba_67ebd073,15630,15801
6bba_67ebd073,15602,15726
6bba_67ebd073,15726,15879
6bba_67ebd073,15879,16073
6bba_67ebd073,16073,16221
6bba_67ebd073,16221,16354
6bba_67ebd073,16354,16515
6bba_67ebd073,15608,15911
6bba_67ebd073,15911,16084
6bba_67ebd073,16084,16232
6bba_67ebd073,16232,16348
6bba_67ebd073,16348,16498
6bba_67ebd073,16498,16638
6bba_67ebd073,16638,16783
6bba_67ebd073,16783,16903
6bba_67ebd073,16903,17071
6bba_67ebd073,17328,17462
6bba_67ebd073,15609,15754
6bba_67ebd073,15754,15942
6bba_67ebd073,15653,15758
6bba_67ebd073,15758,15847
6bba_67ebd073,15847,16004
6bba_67ebd073,16004,16152
6bba_67ebd073,15659,15795
6bba_67ebd073,15665,15813
6bba_67ebd073,15813,15963
6bba_67ebd073,15963,16103
6bba_67ebd073,16103,16251
6bba_67ebd073,16251,16371
6bba_67ebd073,16371,16521
6bba_67ebd073,16521,16672
6bba_67ebd073,16672,16817
6bba_67ebd073,15673,15823
6bba_67ebd073,15823,15982
6bba_67ebd073,15982,16130
6bba_67ebd073,15671,15825
6bba_67ebd073,15825,15986
6bba_67ebd073,15986,16134
6bba_67ebd073,15670,15827
6bba_67ebd073,15827,15990
6bba_67ebd073,15990,16138
6bba_67ebd073,16138,16278
6bba_67ebd073,16278,16426
6bba_67ebd073,16426,16582
6bba_67ebd073,16582,16727
6bba_67ebd073,15688,15841
6bba_67ebd073,15841,16001
6bba_67ebd073,16001,16149
6bba_67ebd073,16149,16313
6bba_67ebd073,16313,16467
6bba_67ebd073,16467,16630
6bba_67ebd073,16630,16775
6bba_67ebd073,15698,15850
6bba_67ebd073,15850,16020
6bba_67ebd073,16020,16168
6bba_67ebd073,16168,16301
6bba_67ebd073,16301,16446
6bba_67ebd073,16446,16658
6bba_67ebd073,16658,16803
6bba_67ebd073,15803,15958
6bba_67ebd073,15958,16107
6bba_67ebd073,16107,16255
6bba_67ebd073,15802,15956
6bba_67ebd073,15798,15910
6bba_67ebd073,15910,16067
6bba_67ebd073,16067,16215
6bba_67ebd073,16215,16336
6bba_67ebd073,16336,16479
6bba_67ebd073,16479,16637
6bba_67ebd073,16637,16782
6bba_67ebd073,15793,15845
6bba_67ebd073,15845,15997
6bba_67ebd073,15997,16145
6bba_67ebd073,16549,16687
6bba_67ebd073,16687,16832
6bba_67ebd073,15678,15831
6bba_67ebd073,15831,15992
6bba_67ebd073,15992,16140
6bba_67ebd073,15681,15836
6bba_67ebd073,15836,15985
6bba_67ebd073,15985,16133
6bba_67ebd073,15685,15833
6bba_67ebd073,15833,15994
6bba_67ebd073,15994,16142
6bba_67ebd073,15729,15883
6bba_67ebd073,15732,15854
6bba_67ebd073,15854,16027
6bba_67ebd073,16027,16175
6bba_67ebd073,15711,15864
6bba_67ebd073,15864,16017
6bba_67ebd073,15716,15880
6bba_67ebd073,15722,15893
6bba_67ebd073,15893,16057
6bba_67ebd073,16057,16205
6bba_67ebd073,15713,15881
6bba_67ebd073,15881,16014
6bba_67ebd073,16014,16162
6bba_67ebd073,16162,16302
6bba_67ebd073,16302,16494
6bba_67ebd073,16494,16628
6bba_67ebd073,16628,16773
6bba_67ebd073,15789,15938
6bba_67ebd073,15938,16083
6bba_67ebd073,16083,16231
6bba_67ebd073,16231,16368
6bba_67ebd073,16368,16528
6bba_67ebd073,16528,16670
6bba_67ebd073,16670,16815
6bba_67ebd073,16815,16928
6bba_67ebd073,16928,17114
6bba_67ebd073,15792,15950
6bba_67ebd073,15775,15935
6bba_67ebd073,15783,15945
6bba_67ebd073,15945,16108
6bba_67ebd073,16108,16256
6bba_67ebd073,16256,16422
6bba_67ebd073,15767,15934
6bba_67ebd073,15749,15899
6bba_67ebd073,15753,15906
6bba_67ebd073,15906,16061
6bba_67ebd073,16061,16209
6bba_67ebd073,15763,15933
6bba_67ebd073,16233,16376
6bba_67ebd073,16376,16527
6bba_67ebd073,16527,16678
6bba_67ebd073,16678,16823
6bba_67ebd073,15815,15957
6bba_67ebd073,15957,16127
6bba_67ebd073,16127,16275
6bba_67ebd073,15809,15969
6bba_67ebd073,15788,15960
6bba_67ebd073,15822,15977
6bba_67ebd073,15820,15931
6bba_67ebd073,15931,16064
6bba_67ebd073,16064,16212
6bba_67ebd073,16212,16327
6bba_67ebd073,16327,16517
6bba_67ebd073,16517,16677
6bba_67ebd073,16677,16822
6bba_67ebd073,16822,16944
6bba_67ebd073,16944,17113
6bba_67ebd073,17113,17261
6bba_67ebd073,15819,15978
6bba_67ebd073,15816,15970
6bba_67ebd073,15848,16022
6bba_67ebd073,16022,16170
6bba_67ebd073,16170,16295
6bba_67ebd073,16607,16752
6bba_67ebd073,15852,16010
6bba_67ebd073,16010,16158
6bba_67ebd073,15857,16026
6bba_67ebd073,16026,16174
6bba_67ebd073,15830,15989
6bba_67ebd073,15989,16137
6bba_67ebd073,15834,16011
6bba_67ebd073,16011,16159
6bba_67ebd073,16159,16346
6bba_67ebd073,16346,16501
6bba_67ebd073,15835,16007
6bba_67ebd073,16007,16155
6bba_67ebd073,16155,16303
6bba_67ebd073,16303,16586
6bba_67ebd073,16586,16731
6bba_67ebd073,16731,16874
6bba_67ebd073,16874,17016
6bba_67ebd073,17016,17157
6bba_67ebd073,17157,17299
6bba_67ebd073,17299,17433
6bba_67ebd073,17433,17602
6bba_67ebd073,17602,17732
6bba_67ebd073,17732,17852
6bba_67ebd073,17852,17973
6bba_67ebd073,15842,16000
6bba_67ebd073,16000,16148
6bba_67ebd073,15884,16042
6bba_67ebd073,16042,16190
6bba_67ebd073,15890,16048
6bba_67ebd073,16048,16196
6bba_67ebd073,15898,16054
6bba_67ebd073,16054,16202
6bba_67ebd073,15902,16049
6bba_67ebd073,16049,16197
6bba_67ebd073,15882,16045
6bba_67ebd073,16045,16193
6bba_67ebd073,15951,16077
6bba_67ebd073,16077,16225
6bba_67ebd073,15908,16055
6bba_67ebd073,16055,16203
6bba_67ebd073,15922,16088
6bba_67ebd073,16088,16236
6bba_67ebd073,15917,16081
6bba_67ebd073,16081,16229
6bba_67ebd073,16229,16395
6bba_67ebd073,15918,16072
6bba_67ebd073,16072,16220
6bba_67ebd073,15921,16105
6bba_67ebd073,16105,16253
6bba_67ebd073,15976,16121
6bba_67ebd073,16121,16269
6bba_67ebd073,15979,16125
6bba_67ebd073,16125,16273
6bba_67ebd073,16273,16406
6bba_67ebd073,16099,16247
6bba_67ebd073,16094,16242
6bba_67ebd073,16109,16257
6bba_67ebd073,16257,16377
6bba_67ebd073,16377,16540
6bba_67ebd073,16540,16706
6bba_67ebd073,16706,16851
6bba_67ebd073,16851,16963
6bba_67ebd073,16963,17088
6bba_67ebd073,16002,16150
6bba_67ebd073,16150,16298
6bba_67ebd073,16298,16425
6bba_67ebd073,16425,16578
6bba_67ebd073,16578,16723
6bba_67ebd073,15983,16131
6bba_67ebd073,15995,16143
6bba_67ebd073,16143,16308
6bba_67ebd073,16596,16741
6bba_67ebd073,16741,16879
6bba_67ebd073,16879,17019
6bba_67ebd073,17019,17159
6bba_67ebd073,17159,17298
6bba_67ebd073,17298,17432
6bba_67ebd073,17432,17574
6bba_67ebd073,17574,17706
6bba_67ebd073,17706,17843
6bba_67ebd073,17843,17998
6bba_67ebd073,17998,18125
6bba_67ebd073,18125,18226
6bba_67ebd073,18226,18339
6bba_67ebd073,18545,18651
6bba_67ebd073,18651,18773
6bba_67ebd073,18773,18906
6bba_67ebd073,18906,19030
6bba_67ebd073,15998,16146
6bba_67ebd073,16146,16288
6bba_67ebd073,16288,16433
6bba_67ebd073,16433,16585
6bba_67ebd073,16585,16730
6bba_67ebd073,16730,16881
6bba_67ebd073,16881,17026
6bba_67ebd073,17026,17176
6bba_67ebd073,17176,17310
6bba_67ebd073,17310,17445
6bba_67ebd073,17445,17583
6bba_67ebd073,17583,17715
6bba_67ebd073,16040,16188
6bba_67ebd073,16050,16198
6bba_67ebd073,16198,16335
6bba_67ebd073,16335,16486
6bba_67ebd073,16486,16631
6bba_67ebd073,16631,16776
6bba_67ebd073,16053,16201
6bba_67ebd073,16201,16474
6bba_67ebd073,16474,16614
6bba_67ebd073,16614,16759
6bba_67ebd073,16037,16185
6bba_67ebd073,16185,16319
6bba_67ebd073,16319,16469
6bba_67ebd073,16469,16610
6bba_67ebd073,16610,16755
6bba_67ebd073,16034,16182
6bba_67ebd073,16182,16344
6bba_67ebd073,16344,16499
6bba_67ebd073,16499,16654
6bba_67ebd073,16654,16799
6bba_67ebd073,16799,16945
6bba_67ebd073,16032,16180
6bba_67ebd073,15993,16141
6bba_67ebd073,16141,16282
6bba_67ebd073,16282,16443
6bba_67ebd073,16443,16583
6bba_67ebd073,16583,16728
6bba_67ebd073,16728,16878
6bba_67ebd073,16878,17029
6bba_67ebd073,17029,17163
6bba_67ebd073,17163,17304
6bba_67ebd073,16129,16277
6bba_67ebd073,16096,16244
6bba_67ebd073,16244,16367
6bba_67ebd073,16367,16508
6bba_67ebd073,16508,16663
6bba_67ebd073,16663,16808
6bba_67ebd073,16086,16234
6bba_67ebd073,16062,16210
6bba_67ebd073,16210,16352
6bba_67ebd073,16075,16223
6bba_67ebd073,16068,16216
6bba_67ebd073,16115,16263
6bba_67ebd073,16116,16264
6bba_67ebd073,16117,16265
6bba_67ebd073,16265,16412
6bba_67ebd073,16412,16568
6bba_67ebd073,16568,16711
6bba_67ebd073,16711,16856
6bba_67ebd073,16856,16994
6bba_67ebd073,16994,17134
6bba_67ebd073,17134,17278
6bba_67ebd073,17278,17423
6bba_67ebd073,17423,17557
6bba_67ebd073,16119,16267
6bba_67ebd073,16120,16268
6bba_67ebd073,16268,16404
6bba_67ebd073,16404,16559
6bba_67ebd073,16122,16270
6bba_67ebd073,16124,16272
6bba_67ebd073,16555,16717
6bba_67ebd073,16717,16862
6bba_67ebd073,16862,17003
6bba_67ebd073,17003,17140
6bba_67ebd073,17140,17285
6bba_67ebd073,17285,17415
6bba_67ebd073,17415,17549
6bba_67ebd073,16126,16274
6bba_67ebd073,16128,16276
6bba_67ebd073,16276,16407
6bba_67ebd073,16407,16544
6bba_67ebd073,16544,16695
6bba_67ebd073,16695,16840
6bba_67ebd073,16840,16982
6bba_67ebd073,16144,16296
6bba_67ebd073,16296,16451
6bba_67ebd073,16451,16629
6bba_67ebd073,16629,16774
6bba_67ebd073,17065,17212
6bba_67ebd073,17212,17353
6bba_67ebd073,17353,17487
6bba_67ebd073,16176,16324
6bba_67ebd073,16324,16473
6bba_67ebd073,16166,16310
6bba_67ebd073,16310,16466
6bba_67ebd073,16466,16627
6bba_67ebd073,16627,16772
6bba_67ebd073,16772,16908
6bba_67ebd073,16908,17061
6bba_67ebd073,17061,17202
6bba_67ebd073,17202,17343
6bba_67ebd073,17343,17477
6bba_67ebd073,17477,17613
6bba_67ebd073,17613,17751
6bba_67ebd073,17751,17887
6bba_67ebd073,17887,18017
6bba_67ebd073,16245,16382
6bba_67ebd073,16382,16533
6bba_67ebd073,16533,16689
6bba_67ebd073,16689,16834
6bba_67ebd073,16207,16365
6bba_67ebd073,16365,16511
6bba_67ebd073,16511,16665
6bba_67ebd073,16665,16810
6bba_67ebd073,16214,16503
6bba_67ebd073,16503,16797
6bba_67ebd073,16797,16976
6bba_67ebd073,16976,17110
6bba_67ebd073,17110,17254
6bba_67ebd073,16399,16547
6bba_67ebd073,16547,16688
6bba_67ebd073,16688,16833
6bba_67ebd073,16279,16424
6bba_67ebd073,16424,16576
6bba_67ebd073,16576,16721
6bba_67ebd073,16309,16468
6bba_67ebd073,16468,16626
6bba_67ebd073,16626,16771
6bba_67ebd073,17056,17209
6bba_67ebd073,17209,17350
6bba_67ebd073,17350,17484
6bba_67ebd073,17484,17622
6bba_67ebd073,17622,17753
6bba_67ebd073,17753,17877
6bba_67ebd073,18102,18212
6bba_67ebd073,18212,18325
6bba_67ebd073,18325,18463
6bba_67ebd073,16307,16453
6bba_67ebd073,16453,16603
6bba_67ebd073,16603,16748
6bba_67ebd073,16748,16882
6bba_67ebd073,16882,17043
6bba_67ebd073,17043,17195
6bba_67ebd073,17195,17336
6bba_67ebd073,17336,17470
6bba_67ebd073,17470,17727
6bba_67ebd073,16306,16450
6bba_67ebd073,16450,16598
6bba_67ebd073,16598,16743
6bba_67ebd073,16743,16898
6bba_67ebd073,16898,17030
6bba_67ebd073,17030,17177
6bba_67ebd073,17177,17327
6bba_67ebd073,17327,17461
6bba_67ebd073,16304,16431
6bba_67ebd073,16431,16587
6bba_67ebd073,16587,16732
6bba_67ebd073,16732,16870
6bba_67ebd073,16870,17018
6bba_67ebd073,17018,17158
6bba_67ebd073,17158,17301
6bba_67ebd073,17301,17435
6bba_67ebd073,16402,16546
6bba_67ebd073,16290,16591
6bba_67ebd073,16591,16736
6bba_67ebd073,16736,16883
6bba_67ebd073,16883,17032
6bba_67ebd073,17032,17179
6bba_67ebd073,17179,17311
6bba_67ebd073,17311,17444
6bba_67ebd073,16333,16471
6bba_67ebd073,16471,16613
6bba_67ebd073,16613,16758
6bba_67ebd073,16338,16439
6bba_67ebd073,16439,16581
6bba_67ebd073,16581,16726
6bba_67ebd073,16340,16493
6bba_67ebd073,16493,16647
6bba_67ebd073,16647,16792
6bba_67ebd073,16314,16495
6bba_67ebd073,16332,16481
6bba_67ebd073,16481,16625
6bba_67ebd073,16625,16770
6bba_67ebd073,16770,16917
6bba_67ebd073,16917,17064
6bba_67ebd073,17064,17352
6bba_67ebd073,17352,17486
6bba_67ebd073,16325,16462
6bba_67ebd073,16462,16608
6bba_67ebd073,16608,16753
6bba_67ebd073,16328,16470
6bba_67ebd073,16470,16618
6bba_67ebd073,16618,16763
6bba_67ebd073,16763,16901
6bba_67ebd073,16901,17041
6bba_67ebd073,17041,17198
6bba_67ebd073,17198,17364
6bba_67ebd073,17364,17498
6bba_67ebd073,17498,17603
6bba_67ebd073,17603,17728
6bba_67ebd073,17728,17851
6bba_67ebd073,17851,17986
6bba_67ebd073,17986,18110
6bba_67ebd073,18110,18235
6bba_67ebd073,18235,18348
6bba_67ebd073,18348,18449
6bba_67ebd073,18449,18557
6bba_67ebd073,18557,18665
6bba_67ebd073,18665,18779
6bba_67ebd073,16329,16483
6bba_67ebd073,16483,16642
6bba_67ebd073,16642,16787
6bba_67ebd073,16330,16482
6bba_67ebd073,16482,16622
6bba_67ebd073,16622,16767
6bba_67ebd073,16393,16534
6bba_67ebd073,16374,16513
6bba_67ebd073,16513,16659
6bba_67ebd073,16659,16804
6bba_67ebd073,16804,16949
6bba_67ebd073,16372,16679
6bba_67ebd073,16679,16824
6bba_67ebd073,16381,16520
6bba_67ebd073,16520,16657
6bba_67ebd073,16657,16802
6bba_67ebd073,16802,16959
6bba_67ebd073,16959,17101
6bba_67ebd073,17101,17246
6bba_67ebd073,16384,16536
6bba_67ebd073,16536,16675
6bba_67ebd073,16675,16820
6bba_67ebd073,16820,16877
6bba_67ebd073,16877,17028
6bba_67ebd073,17028,17168
6bba_67ebd073,17168,17312
6bba_67ebd073,17312,17446
6bba_67ebd073,17446,17599
6bba_67ebd073,17599,17719
6bba_67ebd073,17719,17846
6bba_67ebd073,17846,17974
6bba_67ebd073,17974,18093
6bba_67ebd073,18093,18204
6bba_67ebd073,18204,18317
6bba_67ebd073,18565,18673
6bba_67ebd073,18673,18799
6bba_67ebd073,16357,16505
6bba_67ebd073,16358,16500
6bba_67ebd073,16500,16649
6bba_67ebd073,16649,16794
6bba_67ebd073,16388,16510
6bba_67ebd073,16510,16644
6bba_67ebd073,16644,16789
6bba_67ebd073,16789,16907
6bba_67ebd073,16907,17050
6bba_67ebd073,17050,17187
6bba_67ebd073,17187,17349
6bba_67ebd073,17349,17483
6bba_67ebd073,16391,16530
6bba_67ebd073,16389,16522
6bba_67ebd073,16522,16667
6bba_67ebd073,16667,16812
6bba_67ebd073,16421,16565
6bba_67ebd073,16565,16712
6bba_67ebd073,16712,16857
6bba_67ebd073,16418,16563
6bba_67ebd073,16417,16564
6bba_67ebd073,16564,16718
6bba_67ebd073,16718,16863
6bba_67ebd073,16416,16561
6bba_67ebd073,16561,16703
6bba_67ebd073,16703,16848
6bba_67ebd073,16848,16990
6bba_67ebd073,16414,16567
6bba_67ebd073,16567,16715
6bba_67ebd073,16715,16860
6bba_67ebd073,16423,16584
6bba_67ebd073,16584,16729
6bba_67ebd073,16427,16574
6bba_67ebd073,16574,16719
6bba_67ebd073,16428,16575
6bba_67ebd073,16575,16720
6bba_67ebd073,16720,16865
6bba_67ebd073,16865,17015
6bba_67ebd073,17015,17156
6bba_67ebd073,17156,17300
6bba_67ebd073,17300,17434
6bba_67ebd073,17434,17582
6bba_67ebd073,17582,17849
6bba_67ebd073,16435,16595
6bba_67ebd073,16595,16740
6bba_67ebd073,17044,17188
6bba_67ebd073,17188,17330
6bba_67ebd073,17330,17464
6bba_67ebd073,17795,17963
6bba_67ebd073,17963,18076
6bba_67ebd073,18076,18192
6bba_67ebd073,18192,18305
6bba_67ebd073,16436,16589
6bba_67ebd073,16589,16734
6bba_67ebd073,16440,16594
6bba_67ebd073,16594,16739
6bba_67ebd073,16739,16873
6bba_67ebd073,16873,17020
6bba_67ebd073,17020,17162
6bba_67ebd073,17162,17317
6bba_67ebd073,17317,17451
6bba_67ebd073,17451,17569
6bba_67ebd073,17569,17700
6bba_67ebd073,17700,17829
6bba_67ebd073,17829,17949
6bba_67ebd073,18217,18330
6bba_67ebd073,18330,18436
6bba_67ebd073,18436,18559
6bba_67ebd073,18559,18670
6bba_67ebd073,18670,18788
6bba_67ebd073,18788,18896
6bba_67ebd073,18896,18999
6bba_67ebd073,18999,19100
6bba_67ebd073,16484,16593
6bba_67ebd073,16593,16738
6bba_67ebd073,16487,16634
6bba_67ebd073,16634,16779
6bba_67ebd073,16488,16646
6bba_67ebd073,16646,16791
6bba_67ebd073,16791,16947
6bba_67ebd073,16461,16624
6bba_67ebd073,16624,16769
6bba_67ebd073,16769,16919
6bba_67ebd073,16478,16620
6bba_67ebd073,16620,16765
6bba_67ebd073,16765,16872
6bba_67ebd073,16872,17036
6bba_67ebd073,17036,17199
6bba_67ebd073,17199,17334
6bba_67ebd073,17334,17468
6bba_67ebd073,17468,17749
6bba_67ebd073,17749,17873
6bba_67ebd073,17873,17996
6bba_67ebd073,16463,16619
6bba_67ebd073,16619,16764
6bba_67ebd073,16464,16616
6bba_67ebd073,16616,16761
6bba_67ebd073,16457,16609
6bba_67ebd073,16609,16754
6bba_67ebd073,16754,16896
6bba_67ebd073,16896,17048
6bba_67ebd073,16432,16590
6bba_67ebd073,16590,16735
6bba_67ebd073,16735,16891
6bba_67ebd073,16891,17034
6bba_67ebd073,17034,17172
6bba_67ebd073,17172,17305
6bba_67ebd073,17305,17439
6bba_67ebd073,17439,17572
6bba_67ebd073,17572,17704
6bba_67ebd073,17704,17827
6bba_67ebd073,17827,17962
6bba_67ebd073,17962,18066
6bba_67ebd073,18066,18182
6bba_67ebd073,18182,18295
6bba_67ebd073,16518,16685
6bba_67ebd073,16685,16830
6bba_67ebd073,17148,17282
6bba_67ebd073,16529,16673
6bba_67ebd073,16673,16818
6bba_67ebd073,16531,16682
6bba_67ebd073,16682,16827
6bba_67ebd073,16827,16971
6bba_67ebd073,16971,17108
6bba_67ebd073,17108,17264
6bba_67ebd073,17264,17420
6bba_67ebd073,17420,17554
6bba_67ebd073,16480,16643
6bba_67ebd073,16643,16788
6bba_67ebd073,16556,16700
6bba_67ebd073,16700,16845
6bba_67ebd073,17106,17243
6bba_67ebd073,17243,17383
6bba_67ebd073,17383,17517
6bba_67ebd073,16569,16698
6bba_67ebd073,16698,16843
6bba_67ebd073,16572,16713
6bba_67ebd073,16713,16858
6bba_67ebd073,16858,16991
6bba_67ebd073,16991,17130
6bba_67ebd073,17130,17262
6bba_67ebd073,17262,17387
6bba_67ebd073,17387,17521
6bba_67ebd073,17734,17886
6bba_67ebd073,17886,18034
6bba_67ebd073,16543,16693
6bba_67ebd073,16693,16838
6bba_67ebd073,16838,16969
6bba_67ebd073,16969,17109
6bba_67ebd073,17109,17248
6bba_67ebd073,17248,17386
6bba_67ebd073,17386,17520
6bba_67ebd073,17520,17639
6bba_67ebd073,17639,17771
6bba_67ebd073,17771,17910
6bba_67ebd073,16553,16707
6bba_67ebd073,16707,16852
6bba_67ebd073,16447,16605
6bba_67ebd073,16605,16750
6bba_67ebd073,16750,16892
6bba_67ebd073,16892,17038
6bba_67ebd073,17038,17181
6bba_67ebd073,17181,17323
6bba_67ebd073,17323,17457
6bba_67ebd073,17457,17601
6bba_67ebd073,17601,17744
6bba_67ebd073,17744,17874
6bba_67ebd073,18088,18193
6bba_67ebd073,18193,18306
6bba_67ebd073,16452,16617
6bba_67ebd073,16617,16762
6bba_67ebd073,16691,16836
6bba_67ebd073,16697,16842
6bba_67ebd073,16842,17002
6bba_67ebd073,17002,17145
6bba_67ebd073,16601,16746
6bba_67ebd073,16746,16886
6bba_67ebd073,16886,17035
6bba_67ebd073,17035,17171
6bba_67ebd073,17171,17316
6bba_67ebd073,17316,17450
6bba_67ebd073,16602,16747
6bba_67ebd073,16747,16884
6bba_67ebd073,16884,17031
6bba_67ebd073,17031,17175
6bba_67ebd073,17175,17313
6bba_67ebd073,17313,17447
6bba_67ebd073,17447,17587
6bba_67ebd073,17587,17714
6bba_67ebd073,17714,17837
6bba_67ebd073,16577,16722
6bba_67ebd073,16579,16724
6bba_67ebd073,16588,16733
6bba_67ebd073,16632,16777
6bba_67ebd073,16633,16778
6bba_67ebd073,16778,16929
6bba_67ebd073,16641,16786
6bba_67ebd073,16786,16926
6bba_67ebd073,16926,17067
6bba_67ebd073,17361,17495
6bba_67ebd073,16612,16757
6bba_67ebd073,16757,16897
6bba_67ebd073,16897,17049
6bba_67ebd073,17049,17192
6bba_67ebd073,16623,16768
6bba_67ebd073,16599,16744
6bba_67ebd073,16686,16831
6bba_67ebd073,16666,16811
6bba_67ebd073,16811,16924
6bba_67ebd073,16924,17075
6bba_67ebd073,17075,17224
6bba_67ebd073,17224,17365
6bba_67ebd073,17365,17499
6bba_67ebd073,17499,17606
6bba_67ebd073,17606,17733
6bba_67ebd073,17733,17853
6bba_67ebd073,16674,16819
6bba_67ebd073,16819,16968
6bba_67ebd073,16968,17128
6bba_67ebd073,17128,17247
6bba_67ebd073,17247,17366
6bba_67ebd073,17366,17500
6bba_67ebd073,17500,17579
6bba_67ebd073,17579,17721
6bba_67ebd073,17721,17838
6bba_67ebd073,17838,17946
6bba_67ebd073,16676,16821
6bba_67ebd073,16650,16795
6bba_67ebd073,16653,16798
6bba_67ebd073,16798,16922
6bba_67ebd073,16922,17076
6bba_67ebd073,16660,16805
6bba_67ebd073,16805,16875
6bba_67ebd073,16875,17027
6bba_67ebd073,17027,17170
6bba_67ebd073,17170,17309
6bba_67ebd073,17309,17443
6bba_67ebd073,17443,17568
6bba_67ebd073,17568,17698
6bba_67ebd073,17698,17828
6bba_67ebd073,17828,17958
6bba_67ebd073,17958,18068
6bba_67ebd073,18068,18176
6bba_67ebd073,18176,18289
6bba_67ebd073,16661,16806
6bba_67ebd073,16710,16855
6bba_67ebd073,16855,17008
6bba_67ebd073,16714,16859
6bba_67ebd073,17118,17250
6bba_67ebd073,17250,17395
6bba_67ebd073,17395,17529
6bba_67ebd073,17529,17657
6bba_67ebd073,17657,17786
6bba_67ebd073,17786,17912
6bba_67ebd073,17912,18032
6bba_67ebd073,16716,16861
6bba_67ebd073,16702,16847
6bba_67ebd073,16847,16989
6bba_67ebd073,16989,17127
6bba_67ebd073,17127,17265
6bba_67ebd073,17265,17407
6bba_67ebd073,17407,17541
6bba_67ebd073,17541,17675
6bba_67ebd073,17675,17804
6bba_67ebd073,16708,16853
6bba_67ebd073,16853,16984
6bba_67ebd073,16690,16835
6bba_67ebd073,16780,16937
6bba_67ebd073,16807,16966
6bba_67ebd073,16966,17095
6bba_67ebd073,17095,17234
6bba_67ebd073,17234,17392
6bba_67ebd073,17392,17526
6bba_67ebd073,17526,17666
6bba_67ebd073,17666,17785
6bba_67ebd073,17785,17917
6bba_67ebd073,16986,17124
6bba_67ebd073,17124,17269
6bba_67ebd073,17269,17411
6bba_67ebd073,17411,17545
6bba_67ebd073,16880,17022
6bba_67ebd073,17022,17184
6bba_67ebd073,17184,17325
6bba_67ebd073,17325,17459
6bba_67ebd073,16893,17033
6bba_67ebd073,17033,17167
6bba_67ebd073,17167,17319
6bba_67ebd073,17319,17460
6bba_67ebd073,16871,17021
6bba_67ebd073,17021,17161
6bba_67ebd073,17161,17308
