dataset,source_id,target_id
6bba_57b7cc1e,71187,71976
6bba_57b7cc1e,71188,71977
6bba_57b7cc1e,71189,71978
6bba_57b7cc1e,71190,71979
6bba_57b7cc1e,71191,71980
6bba_57b7cc1e,71192,71981
6bba_57b7cc1e,71193,71982
6bba_57b7cc1e,71194,71983
6bba_57b7cc1e,71195,71984
6bba_57b7cc1e,71196,71985
6bba_57b7cc1e,71197,71986
6bba_57b7cc1e,71198,71987
6bba_57b7cc1e,71199,71988
6bba_57b7cc1e,71200,71989
6bba_57b7cc1e,71201,71990
6bba_57b7cc1e,71202,71991
6bba_57b7cc1e,71203,71992
6bba_57b7cc1e,71204,71993
6bba_57b7cc1e,71205,71994
6bba_57b7cc1e,71206,71995
6bba_57b7cc1e,71207,71996
6bba_57b7cc1e,71208,71997
6bba_57b7cc1e,71209,71998
6bba_57b7cc1e,71210,71999
6bba_57b7cc1e,71212,72001
6bba_57b7cc1e,71213,72002
6bba_57b7cc1e,71214,72003
6bba_57b7cc1e,71215,72004
6bba_57b7cc1e,71216,72005
6bba_57b7cc1e,71217,72006
6bba_57b7cc1e,71218,72007
6bba_57b7cc1e,71219,72008
6bba_57b7cc1e,71220,72009
6bba_57b7cc1e,71221,72010
6bba_57b7cc1e,71222,72011
6bba_57b7cc1e,71223,72012
6bba_57b7cc1e,71224,72013
6bba_57b7cc1e,71225,72014
6bba_57b7cc1e,71226,72015
6bba_57b7cc1e,71227,72016
6bba_57b7cc1e,71228,72017
6bba_57b7cc1e,71229,72018
6bba_57b7cc1e,71230,72019
6bba_57b7cc1e,71232,72021
6bba_57b7cc1e,71233,72022
6bba_57b7cc1e,71234,72023
6bba_57b7cc1e,71235,72024
6bba_57b7cc1e,71236,72025
6bba_57b7cc1e,71237,72026
6bba_57b7cc1e,71238,72027
6bba_57b7cc1e,71239,72028
6bba_57b7cc1e,71240,72029
6bba_57b7cc1e,71241,72030
6bba_57b7cc1e,71242,72031
6bba_57b7cc1e,71243,72032
6bba_57b7cc1e,71244,72033
6bba_57b7cc1e,71245,72034
6bba_57b7cc1e,71246,72035
6bba_57b7cc1e,71247,72036
6bba_57b7cc1e,71248,72037
6bba_57b7cc1e,71249,72038
6bba_57b7cc1e,71250,72039
6bba_57b7cc1e,71251,72040
6bba_57b7cc1e,71253,72042
6bba_57b7cc1e,71254,72043
6bba_57b7cc1e,71255,72044
6bba_57b7cc1e,71256,72045
6bba_57b7cc1e,71257,72046
6bba_57b7cc1e,71258,72047
6bba_57b7cc1e,71259,72048
6bba_57b7cc1e,71260,72049
6bba_57b7cc1e,71261,72050
6bba_57b7cc1e,71262,72051
6bba_57b7cc1e,71263,72052
6bba_57b7cc1e,71264,72053
6bba_57b7cc1e,71265,72054
6bba_57b7cc1e,71266,72055
6bba_57b7cc1e,71268,72057
6bba_57b7cc1e,71269,72058
6bba_57b7cc1e,71270,72059
6bba_57b7cc1e,71271,72060
6bba_57b7cc1e,71272,72061
6bba_57b7cc1e,71273,72062
6bba_57b7cc1e,71274,72063
6bba_57b7cc1e,71275,72064
6bba_57b7cc1e,71276,72065
6bba_57b7cc1e,71277,72066
6bba_57b7cc1e,71278,72067
6bba_57b7cc1e,71279,72068
6bba_57b7cc1e,71280,72069
6bba_57b7cc1e,71281,72070
6bba_57b7cc1e,71282,72071
6bba_57b7cc1e,71283,72072
6bba_57b7cc1e,71284,72073
6bba_57b7cc1e,71285,72074
6bba_57b7cc1e,71286,72075
6bba_57b7cc1e,71287,72076
6bba_57b7cc1e,71288,72077
6bba_57b7cc1e,71289,72078
6bba_57b7cc1e,71290,72079
6bba_57b7cc1e,71292,72081
6bba_57b7cc1e,71293,72082
6bba_57b7cc1e,71294,72083
6bba_57b7cc1e,71295,72084
6bba_57b7cc1e,71296,72085
6bba_57b7cc1e,71297,72086
6bba_57b7cc1e,71298,72087
6bba_57b7cc1e,71299,72088
6bba_57b7cc1e,71300,72089
6bba_57b7cc1e,71301,72090
6bba_57b7cc1e,71302,72091
6bba_57b7cc1e,71303,72092
6bba_57b7cc1e,71304,72093
6bba_57b7cc1e,71306,72095
6bba_57b7cc1e,71307,72096
6bba_57b7cc1e,71308,72097
6bba_57b7cc1e,71310,72099
6bba_57b7cc1e,71312,72101
6bba_57b7cc1e,71313,72102
6bba_57b7cc1e,71314,72103
6bba_57b7cc1e,71316,72105
6bba_57b7cc1e,71317,72106
6bba_57b7cc1e,71318,72107
6bba_57b7cc1e,71319,72108
6bba_57b7cc1e,71321,72110
6bba_57b7cc1e,71323,72112
6bba_57b7cc1e,71324,72113
6bba_57b7cc1e,71325,72114
6bba_57b7cc1e,71326,72115
6bba_57b7cc1e,71327,72116
6bba_57b7cc1e,71328,72117
6bba_57b7cc1e,71329,72118
6bba_57b7cc1e,71330,72119
6bba_57b7cc1e,71332,72121
6bba_57b7cc1e,71333,72122
6bba_57b7cc1e,71334,72123
6bba_57b7cc1e,71336,72125
6bba_57b7cc1e,71337,72126
6bba_57b7cc1e,71339,72128
6bba_57b7cc1e,71340,72129
6bba_57b7cc1e,71341,72130
6bba_57b7cc1e,71342,72131
6bba_57b7cc1e,71343,72132
6bba_57b7cc1e,71344,72133
6bba_57b7cc1e,71345,72134
6bba_57b7cc1e,71346,72135
6bba_57b7cc1e,71349,72138
6bba_57b7cc1e,71350,72139
6bba_57b7cc1e,71352,72141
6bba_57b7cc1e,71354,72143
6bba_57b7cc1e,71355,72144
6bba_57b7cc1e,71356,72145
6bba_57b7cc1e,71357,72146
6bba_57b7cc1e,71358,72147
6bba_57b7cc1e,71359,72148
6bba_57b7cc1e,71361,72150
6bba_57b7cc1e,71362,72151
6bba_57b7cc1e,71363,72152
6bba_57b7cc1e,71364,72153
6bba_57b7cc1e,71365,72154
6bba_57b7cc1e,71367,72156
6bba_57b7cc1e,71368,72157
6bba_57b7cc1e,71369,72158
6bba_57b7cc1e,71370,72159
6bba_57b7cc1e,71371,72160
6bba_57b7cc1e,71372,72161
6bba_57b7cc1e,71373,72162
6bba_57b7cc1e,71374,72163
6bba_57b7cc1e,71375,72164
6bba_57b7cc1e,71376,72165
6bba_57b7cc1e,71377,72166
6bba_57b7cc1e,71378,72167
6bba_57b7cc1e,71379,72168
6bba_57b7cc1e,71380,72169
6bba_57b7cc1e,71381,72170
6bba_57b7cc1e,71382,72171
6bba_57b7cc1e,71383,72172
6bba_57b7cc1e,71384,72173
6bba_57b7cc1e,71385,72174
6bba_57b7cc1e,71386,72175
6bba_57b7cc1e,71389,72178
6bba_57b7cc1e,71390,72179
6bba_57b7cc1e,71392,72181
6bba_57b7cc1e,71396,72185
6bba_57b7cc1e,71397,72186
6bba_57b7cc1e,71398,72187
6bba_57b7cc1e,71399,72188
6bba_57b7cc1e,71400,72189
6bba_57b7cc1e,71402,72191
6bba_57b7cc1e,71403,72192
6bba_57b7cc1e,71405,72194
6bba_57b7cc1e,71406,72195
6bba_57b7cc1e,71408,72197
6bba_57b7cc1e,71409,72198
6bba_57b7cc1e,71410,72199
6bba_57b7cc1e,71411,72200
6bba_57b7cc1e,71412,72201
6bba_57b7cc1e,71415,72204
6bba_57b7cc1e,71416,72205
6bba_57b7cc1e,71417,72206
6bba_57b7cc1e,71418,72207
6bba_57b7cc1e,71419,72208
6bba_57b7cc1e,71420,72209
6bba_57b7cc1e,71421,72210
6bba_57b7cc1e,71422,72211
6bba_57b7cc1e,71424,72213
6bba_57b7cc1e,71425,72214
6bba_57b7cc1e,71426,72215
6bba_57b7cc1e,71427,72216
6bba_57b7cc1e,71428,72217
6bba_57b7cc1e,71429,72218
6bba_57b7cc1e,71431,72220
6bba_57b7cc1e,71432,72221
6bba_57b7cc1e,71433,72222
6bba_57b7cc1e,71434,72223
6bba_57b7cc1e,71435,72224
6bba_57b7cc1e,71436,72225
6bba_57b7cc1e,71437,72226
6bba_57b7cc1e,71438,72227
6bba_57b7cc1e,71439,72228
6bba_57b7cc1e,71440,72229
6bba_57b7cc1e,71441,72230
6bba_57b7cc1e,71442,72231
6bba_57b7cc1e,71444,72233
6bba_57b7cc1e,71445,72234
6bba_57b7cc1e,71447,72236
6bba_57b7cc1e,71448,72237
6bba_57b7cc1e,71449,72238
6bba_57b7cc1e,71450,72239
6bba_57b7cc1e,71451,72240
6bba_57b7cc1e,71452,72241
6bba_57b7cc1e,71453,72242
6bba_57b7cc1e,71455,72244
6bba_57b7cc1e,71456,72245
6bba_57b7cc1e,71457,72246
6bba_57b7cc1e,71458,72247
6bba_57b7cc1e,71460,72249
6bba_57b7cc1e,71461,72250
6bba_57b7cc1e,71462,72251
6bba_57b7cc1e,71463,72252
6bba_57b7cc1e,71464,72253
6bba_57b7cc1e,71465,72254
6bba_57b7cc1e,71466,72255
6bba_57b7cc1e,71469,72258
6bba_57b7cc1e,71470,72259
6bba_57b7cc1e,71471,72260
6bba_57b7cc1e,71473,72262
6bba_57b7cc1e,71474,72263
6bba_57b7cc1e,71476,72265
6bba_57b7cc1e,71477,72266
6bba_57b7cc1e,71478,72267
6bba_57b7cc1e,71480,72269
6bba_57b7cc1e,71481,72270
6bba_57b7cc1e,71483,72272
6bba_57b7cc1e,71487,72276
6bba_57b7cc1e,71488,72277
6bba_57b7cc1e,71490,72279
6bba_57b7cc1e,71491,72280
6bba_57b7cc1e,71492,72281
6bba_57b7cc1e,71495,72284
6bba_57b7cc1e,71498,72287
6bba_57b7cc1e,71499,72288
6bba_57b7cc1e,71500,72289
6bba_57b7cc1e,71501,72290
6bba_57b7cc1e,71502,72291
6bba_57b7cc1e,71504,72293
6bba_57b7cc1e,71507,72296
6bba_57b7cc1e,71508,72297
6bba_57b7cc1e,71510,72299
6bba_57b7cc1e,71511,72300
6bba_57b7cc1e,71512,72301
6bba_57b7cc1e,71513,72302
6bba_57b7cc1e,71514,72303
6bba_57b7cc1e,71515,72304
6bba_57b7cc1e,71517,72306
6bba_57b7cc1e,71518,72307
6bba_57b7cc1e,71519,72308
6bba_57b7cc1e,71520,72309
6bba_57b7cc1e,71524,72313
6bba_57b7cc1e,71525,72314
6bba_57b7cc1e,71526,72315
6bba_57b7cc1e,71527,72316
6bba_57b7cc1e,71528,72317
6bba_57b7cc1e,71529,72318
6bba_57b7cc1e,71530,72319
6bba_57b7cc1e,71533,72322
6bba_57b7cc1e,71535,72324
6bba_57b7cc1e,71537,72326
6bba_57b7cc1e,71540,72329
6bba_57b7cc1e,71541,72330
6bba_57b7cc1e,71542,72331
6bba_57b7cc1e,71544,72333
6bba_57b7cc1e,71545,72334
6bba_57b7cc1e,71546,72335
6bba_57b7cc1e,71547,72336
6bba_57b7cc1e,71548,72337
6bba_57b7cc1e,71549,72338
6bba_57b7cc1e,71550,72339
6bba_57b7cc1e,71554,72343
6bba_57b7cc1e,71555,72344
6bba_57b7cc1e,71556,72345
6bba_57b7cc1e,71558,72347
6bba_57b7cc1e,71559,72348
6bba_57b7cc1e,71561,72350
6bba_57b7cc1e,71562,72351
6bba_57b7cc1e,71563,72352
6bba_57b7cc1e,71564,72353
6bba_57b7cc1e,71565,72354
6bba_57b7cc1e,71566,72355
6bba_57b7cc1e,71567,72356
6bba_57b7cc1e,71568,72357
6bba_57b7cc1e,71570,72359
6bba_57b7cc1e,71571,72360
6bba_57b7cc1e,71572,72361
6bba_57b7cc1e,71574,72363
6bba_57b7cc1e,71576,72365
6bba_57b7cc1e,71577,72366
6bba_57b7cc1e,71578,72367
6bba_57b7cc1e,71579,72368
6bba_57b7cc1e,71580,72369
6bba_57b7cc1e,71581,72370
6bba_57b7cc1e,71584,72373
6bba_57b7cc1e,71586,72375
6bba_57b7cc1e,71589,72378
6bba_57b7cc1e,71590,72379
6bba_57b7cc1e,71591,72380
6bba_57b7cc1e,71592,72381
6bba_57b7cc1e,71595,72384
6bba_57b7cc1e,71596,72385
6bba_57b7cc1e,71598,72387
6bba_57b7cc1e,71601,72390
6bba_57b7cc1e,71606,72395
6bba_57b7cc1e,71607,72396
6bba_57b7cc1e,71608,72397
6bba_57b7cc1e,71610,72399
6bba_57b7cc1e,71611,72400
6bba_57b7cc1e,71614,72403
6bba_57b7cc1e,71615,72404
6bba_57b7cc1e,71619,72408
6bba_57b7cc1e,71620,72409
6bba_57b7cc1e,71622,72411
6bba_57b7cc1e,71624,72413
6bba_57b7cc1e,71625,72414
6bba_57b7cc1e,71629,72418
6bba_57b7cc1e,71631,72420
6bba_57b7cc1e,71633,72422
6bba_57b7cc1e,71635,72424
6bba_57b7cc1e,71636,72425
6bba_57b7cc1e,71637,72426
6bba_57b7cc1e,71638,72427
6bba_57b7cc1e,71644,72433
6bba_57b7cc1e,71647,72436
6bba_57b7cc1e,71649,72438
6bba_57b7cc1e,71652,72441
6bba_57b7cc1e,71655,72444
6bba_57b7cc1e,71661,72450
6bba_57b7cc1e,71663,72452
6bba_57b7cc1e,71668,72457
6bba_57b7cc1e,71675,72464
6bba_57b7cc1e,71678,72467
6bba_57b7cc1e,71684,72473
6bba_57b7cc1e,71686,72475
6bba_57b7cc1e,71687,72476
6bba_57b7cc1e,71688,72477
6bba_57b7cc1e,71691,72480
6bba_57b7cc1e,71693,72482
6bba_57b7cc1e,71694,72483
6bba_57b7cc1e,71695,72484
6bba_57b7cc1e,71697,72486
6bba_57b7cc1e,71699,72488
6bba_57b7cc1e,71700,72489
6bba_57b7cc1e,71701,72490
6bba_57b7cc1e,71702,72491
6bba_57b7cc1e,71703,72492
6bba_57b7cc1e,71705,72494
6bba_57b7cc1e,71706,72495
6bba_57b7cc1e,71709,72498
6bba_57b7cc1e,71711,72500
6bba_57b7cc1e,71714,72503
6bba_57b7cc1e,71717,72506
6bba_57b7cc1e,71719,72508
6bba_57b7cc1e,71722,72511
6bba_57b7cc1e,71725,72514
6bba_57b7cc1e,71726,72515
6bba_57b7cc1e,71728,72517
6bba_57b7cc1e,71730,72519
6bba_57b7cc1e,71732,72521
6bba_57b7cc1e,71740,72529
6bba_57b7cc1e,71741,72530
6bba_57b7cc1e,71748,72537
6bba_57b7cc1e,71749,72538
6bba_57b7cc1e,71751,72540
6bba_57b7cc1e,71752,72541
6bba_57b7cc1e,71753,72542
6bba_57b7cc1e,71758,72547
6bba_57b7cc1e,71761,72550
6bba_57b7cc1e,71762,72551
6bba_57b7cc1e,71781,72570
6bba_57b7cc1e,71787,72576
6bba_57b7cc1e,71793,72582
6bba_57b7cc1e,71796,72585
6bba_57b7cc1e,71799,72588
6bba_57b7cc1e,71802,72591
6bba_57b7cc1e,71805,72594
6bba_57b7cc1e,71808,72597
6bba_57b7cc1e,71809,72598
6bba_57b7cc1e,71812,72601
6bba_57b7cc1e,71814,72603
6bba_57b7cc1e,71815,72604
6bba_57b7cc1e,71823,72612
6bba_57b7cc1e,71827,72616
6bba_57b7cc1e,71833,72622
6bba_57b7cc1e,71837,72626
6bba_57b7cc1e,71852,72641
6bba_57b7cc1e,71859,72711
6bba_57b7cc1e,71862,72658
6bba_57b7cc1e,71865,72929
6bba_57b7cc1e,71867,72648
6bba_57b7cc1e,71869,72790
6bba_57b7cc1e,71870,72755
6bba_57b7cc1e,71872,72666
6bba_57b7cc1e,71875,72689
6bba_57b7cc1e,71881,72685
6bba_57b7cc1e,71882,72787
6bba_57b7cc1e,71884,73063
6bba_57b7cc1e,71886,72652
6bba_57b7cc1e,71890,72756
6bba_57b7cc1e,71891,72785
6bba_57b7cc1e,71892,72672
6bba_57b7cc1e,71893,72651
6bba_57b7cc1e,71894,72674
6bba_57b7cc1e,71896,72764
6bba_57b7cc1e,71898,72679
6bba_57b7cc1e,71900,72811
6bba_57b7cc1e,71902,72681
6bba_57b7cc1e,71909,72743
6bba_57b7cc1e,71910,72704
6bba_57b7cc1e,71915,72682
6bba_57b7cc1e,71916,72699
6bba_57b7cc1e,71917,72776
6bba_57b7cc1e,71921,72925
6bba_57b7cc1e,71923,72751
6bba_57b7cc1e,71929,72768
6bba_57b7cc1e,71932,72741
6bba_57b7cc1e,71939,72712
6bba_57b7cc1e,71942,72730
6bba_57b7cc1e,71943,72920
6bba_57b7cc1e,71954,72802
6bba_57b7cc1e,71957,72728
6bba_57b7cc1e,71958,72734
6bba_57b7cc1e,71962,72774
6bba_57b7cc1e,71967,73002
6bba_57b7cc1e,71969,73067
6bba_57b7cc1e,71971,72856
6bba_57b7cc1e,71973,72706
6bba_57b7cc1e,71975,72722
6bba_57b7cc1e,71979,72924
6bba_57b7cc1e,71983,72727
6bba_57b7cc1e,71985,72849
6bba_57b7cc1e,71987,72763
6bba_57b7cc1e,71992,72894
6bba_57b7cc1e,71994,72758
6bba_57b7cc1e,71997,72982
6bba_57b7cc1e,71999,72904
6bba_57b7cc1e,72005,72749
6bba_57b7cc1e,72007,72757
6bba_57b7cc1e,72008,72694
6bba_57b7cc1e,72009,72801
6bba_57b7cc1e,72010,72792
6bba_57b7cc1e,72014,72684
6bba_57b7cc1e,72015,73039
6bba_57b7cc1e,72018,73148
6bba_57b7cc1e,72023,72717
6bba_57b7cc1e,72027,72937
6bba_57b7cc1e,72030,72866
6bba_57b7cc1e,72033,72865
6bba_57b7cc1e,72036,73202
6bba_57b7cc1e,72037,72911
6bba_57b7cc1e,72038,72824
6bba_57b7cc1e,72039,72765
6bba_57b7cc1e,72042,73058
6bba_57b7cc1e,72044,72935
6bba_57b7cc1e,72045,72838
6bba_57b7cc1e,72046,72720
6bba_57b7cc1e,72047,72820
6bba_57b7cc1e,72048,72928
6bba_57b7cc1e,72052,72822
6bba_57b7cc1e,72053,72881
6bba_57b7cc1e,72056,72737
6bba_57b7cc1e,72058,73036
6bba_57b7cc1e,72064,72872
6bba_57b7cc1e,72070,72968
6bba_57b7cc1e,72071,73090
6bba_57b7cc1e,72073,72703
6bba_57b7cc1e,72075,72962
6bba_57b7cc1e,72081,72971
6bba_57b7cc1e,72082,72977
6bba_57b7cc1e,72083,72864
6bba_57b7cc1e,72085,72885
6bba_57b7cc1e,72087,72942
6bba_57b7cc1e,72088,72798
6bba_57b7cc1e,72090,72659
6bba_57b7cc1e,72093,72989
6bba_57b7cc1e,72102,73016
6bba_57b7cc1e,72105,72809
6bba_57b7cc1e,72106,72852
6bba_57b7cc1e,72113,72903
6bba_57b7cc1e,72117,72914
6bba_57b7cc1e,72123,72976
6bba_57b7cc1e,72132,72837
6bba_57b7cc1e,72138,72708
6bba_57b7cc1e,72143,72965
6bba_57b7cc1e,72144,73100
6bba_57b7cc1e,72148,72828
6bba_57b7cc1e,72150,73156
6bba_57b7cc1e,72152,73025
6bba_57b7cc1e,72154,72767
6bba_57b7cc1e,72158,73024
6bba_57b7cc1e,72160,73033
6bba_57b7cc1e,72162,72933
6bba_57b7cc1e,72169,73230
6bba_57b7cc1e,72170,72738
6bba_57b7cc1e,72172,72804
6bba_57b7cc1e,72173,73193
6bba_57b7cc1e,72179,72698
6bba_57b7cc1e,72180,73161
6bba_57b7cc1e,72181,73238
6bba_57b7cc1e,72191,72701
6bba_57b7cc1e,72194,73013
6bba_57b7cc1e,72197,72760
6bba_57b7cc1e,72204,73026
6bba_57b7cc1e,72205,72771
6bba_57b7cc1e,72207,72742
6bba_57b7cc1e,72210,72769
6bba_57b7cc1e,72213,72992
6bba_57b7cc1e,72214,73101
6bba_57b7cc1e,72215,72805
6bba_57b7cc1e,72216,72718
6bba_57b7cc1e,72218,72993
6bba_57b7cc1e,72225,72868
6bba_57b7cc1e,72228,72944
6bba_57b7cc1e,72231,73251
6bba_57b7cc1e,72233,73157
6bba_57b7cc1e,72238,72964
6bba_57b7cc1e,72242,72912
6bba_57b7cc1e,72244,73041
6bba_57b7cc1e,72258,72949
6bba_57b7cc1e,72260,72985
6bba_57b7cc1e,72269,72813
6bba_57b7cc1e,72277,73057
6bba_57b7cc1e,72279,72945
6bba_57b7cc1e,72280,73215
6bba_57b7cc1e,72289,72860
6bba_57b7cc1e,72291,72997
6bba_57b7cc1e,72301,73106
6bba_57b7cc1e,72307,73103
6bba_57b7cc1e,72318,72781
6bba_57b7cc1e,72319,72846
6bba_57b7cc1e,72343,73023
6bba_57b7cc1e,72351,73117
6bba_57b7cc1e,72353,73344
6bba_57b7cc1e,72367,72793
6bba_57b7cc1e,72384,73369
6bba_57b7cc1e,72385,73229
6bba_57b7cc1e,72403,72972
6bba_57b7cc1e,72404,73300
6bba_57b7cc1e,72411,73076
6bba_57b7cc1e,72413,73266
6bba_57b7cc1e,72418,73051
6bba_57b7cc1e,72426,73173
6bba_57b7cc1e,72450,73150
6bba_57b7cc1e,72452,73416
6bba_57b7cc1e,72459,73214
6bba_57b7cc1e,72473,73248
6bba_57b7cc1e,72475,73419
6bba_57b7cc1e,72500,73324
6bba_57b7cc1e,72506,73119
6bba_57b7cc1e,72535,73307
6bba_57b7cc1e,72537,73073
6bba_57b7cc1e,72567,73198
6bba_57b7cc1e,72585,73343
6bba_57b7cc1e,72588,73030
6bba_57b7cc1e,72593,73329
6bba_57b7cc1e,72600,73099
6bba_57b7cc1e,72604,73145
6bba_57b7cc1e,72642,73174
6bba_57b7cc1e,72648,73427
6bba_57b7cc1e,72649,73483
6bba_57b7cc1e,72651,73430
6bba_57b7cc1e,72652,73432
6bba_57b7cc1e,72653,73434
6bba_57b7cc1e,72654,73429
6bba_57b7cc1e,72659,73435
6bba_57b7cc1e,72660,73441
6bba_57b7cc1e,72661,73439
6bba_57b7cc1e,72662,73444
6bba_57b7cc1e,72665,73458
6bba_57b7cc1e,72666,73470
6bba_57b7cc1e,72668,73455
6bba_57b7cc1e,72670,73447
6bba_57b7cc1e,72672,73545
6bba_57b7cc1e,72673,73450
6bba_57b7cc1e,72674,73472
6bba_57b7cc1e,72675,73534
6bba_57b7cc1e,72677,73512
6bba_57b7cc1e,72679,73468
6bba_57b7cc1e,72683,73453
6bba_57b7cc1e,72685,73446
6bba_57b7cc1e,72687,73440
6bba_57b7cc1e,72690,73491
6bba_57b7cc1e,72693,73489
6bba_57b7cc1e,72694,73438
6bba_57b7cc1e,72698,73484
6bba_57b7cc1e,72701,73507
6bba_57b7cc1e,72702,73503
6bba_57b7cc1e,72703,73815
6bba_57b7cc1e,72704,73433
6bba_57b7cc1e,72706,73471
6bba_57b7cc1e,72707,73501
6bba_57b7cc1e,72709,73498
6bba_57b7cc1e,72712,73539
6bba_57b7cc1e,72716,73496
6bba_57b7cc1e,72717,73486
6bba_57b7cc1e,72718,73490
6bba_57b7cc1e,72719,73493
6bba_57b7cc1e,72720,73530
6bba_57b7cc1e,72722,73742
6bba_57b7cc1e,72723,73469
6bba_57b7cc1e,72725,73488
6bba_57b7cc1e,72727,73497
6bba_57b7cc1e,72728,73473
6bba_57b7cc1e,72729,73508
6bba_57b7cc1e,72730,73521
6bba_57b7cc1e,72731,73531
6bba_57b7cc1e,72732,73619
6bba_57b7cc1e,72733,73482
6bba_57b7cc1e,72734,73454
6bba_57b7cc1e,72741,73599
6bba_57b7cc1e,72742,73474
6bba_57b7cc1e,72743,73536
6bba_57b7cc1e,72744,73487
6bba_57b7cc1e,72745,73525
6bba_57b7cc1e,72751,73557
6bba_57b7cc1e,72752,73451
6bba_57b7cc1e,72753,73694
6bba_57b7cc1e,72754,73573
6bba_57b7cc1e,72757,73575
6bba_57b7cc1e,72760,73515
6bba_57b7cc1e,72763,73459
6bba_57b7cc1e,72764,73526
6bba_57b7cc1e,72766,73511
6bba_57b7cc1e,72767,73580
6bba_57b7cc1e,72769,73523
6bba_57b7cc1e,72770,73604
6bba_57b7cc1e,72771,73597
6bba_57b7cc1e,72775,73522
6bba_57b7cc1e,72777,73500
6bba_57b7cc1e,72778,73691
6bba_57b7cc1e,72781,73535
6bba_57b7cc1e,72782,73601
6bba_57b7cc1e,72784,73621
6bba_57b7cc1e,72785,73600
6bba_57b7cc1e,72787,73614
6bba_57b7cc1e,72788,73565
6bba_57b7cc1e,72789,73556
6bba_57b7cc1e,72791,73559
6bba_57b7cc1e,72792,73516
6bba_57b7cc1e,72794,73605
6bba_57b7cc1e,72795,73505
6bba_57b7cc1e,72797,73662
6bba_57b7cc1e,72798,73571
6bba_57b7cc1e,72800,73623
6bba_57b7cc1e,72801,73590
6bba_57b7cc1e,72804,73542
6bba_57b7cc1e,72806,73618
6bba_57b7cc1e,72807,73675
6bba_57b7cc1e,72808,73690
6bba_57b7cc1e,72809,73561
6bba_57b7cc1e,72811,73477
6bba_57b7cc1e,72813,73627
6bba_57b7cc1e,72814,73612
6bba_57b7cc1e,72815,73665
6bba_57b7cc1e,72816,73616
6bba_57b7cc1e,72818,73725
6bba_57b7cc1e,72820,73660
6bba_57b7cc1e,72823,73704
6bba_57b7cc1e,72824,73546
6bba_57b7cc1e,72826,73684
6bba_57b7cc1e,72828,73595
6bba_57b7cc1e,72830,73641
6bba_57b7cc1e,72833,73603
6bba_57b7cc1e,72836,73699
6bba_57b7cc1e,72837,73606
6bba_57b7cc1e,72838,73722
6bba_57b7cc1e,72841,73558
6bba_57b7cc1e,72843,73636
6bba_57b7cc1e,72844,73930
6bba_57b7cc1e,72846,73574
6bba_57b7cc1e,72848,73657
6bba_57b7cc1e,72851,73549
6bba_57b7cc1e,72852,73594
6bba_57b7cc1e,72855,73646
6bba_57b7cc1e,72856,73670
6bba_57b7cc1e,72857,73705
6bba_57b7cc1e,72863,73645
6bba_57b7cc1e,72864,73550
6bba_57b7cc1e,72865,73547
6bba_57b7cc1e,72867,73519
6bba_57b7cc1e,72868,73629
6bba_57b7cc1e,72870,73661
6bba_57b7cc1e,72872,73626
6bba_57b7cc1e,72873,73744
6bba_57b7cc1e,72875,73717
6bba_57b7cc1e,72876,73569
6bba_57b7cc1e,72877,73667
6bba_57b7cc1e,72882,73682
6bba_57b7cc1e,72883,73607
6bba_57b7cc1e,72884,73631
6bba_57b7cc1e,72885,73748
6bba_57b7cc1e,72887,73764
6bba_57b7cc1e,72889,73572
6bba_57b7cc1e,72891,73774
6bba_57b7cc1e,72896,73509
6bba_57b7cc1e,72902,73528
6bba_57b7cc1e,72903,73714
6bba_57b7cc1e,72904,73935
6bba_57b7cc1e,72911,73720
6bba_57b7cc1e,72912,73710
6bba_57b7cc1e,72913,73591
6bba_57b7cc1e,72915,73624
6bba_57b7cc1e,72916,73787
6bba_57b7cc1e,72921,73648
6bba_57b7cc1e,72925,73673
6bba_57b7cc1e,72927,73613
6bba_57b7cc1e,72928,73773
6bba_57b7cc1e,72929,73633
6bba_57b7cc1e,72931,73681
6bba_57b7cc1e,72936,73732
6bba_57b7cc1e,72942,73650
6bba_57b7cc1e,72943,73698
6bba_57b7cc1e,72948,73780
6bba_57b7cc1e,72949,73679
6bba_57b7cc1e,72952,73709
6bba_57b7cc1e,72953,73811
6bba_57b7cc1e,72958,73731
6bba_57b7cc1e,72959,73970
6bba_57b7cc1e,72960,73683
6bba_57b7cc1e,72965,73677
6bba_57b7cc1e,72973,73810
6bba_57b7cc1e,72975,73972
6bba_57b7cc1e,72976,73786
6bba_57b7cc1e,72977,73649
6bba_57b7cc1e,72979,73751
6bba_57b7cc1e,72982,73647
6bba_57b7cc1e,72984,73769
6bba_57b7cc1e,72987,73814
6bba_57b7cc1e,72988,73821
6bba_57b7cc1e,72989,73796
6bba_57b7cc1e,72990,73818
6bba_57b7cc1e,72991,73873
6bba_57b7cc1e,72992,73727
6bba_57b7cc1e,72993,73865
6bba_57b7cc1e,72995,73805
6bba_57b7cc1e,72997,73880
6bba_57b7cc1e,73005,73962
6bba_57b7cc1e,73012,73761
6bba_57b7cc1e,73013,73783
6bba_57b7cc1e,73014,74011
6bba_57b7cc1e,73016,73788
6bba_57b7cc1e,73018,73791
6bba_57b7cc1e,73021,73823
6bba_57b7cc1e,73022,73856
6bba_57b7cc1e,73023,73771
6bba_57b7cc1e,73024,73875
6bba_57b7cc1e,73026,73900
6bba_57b7cc1e,73033,73812
6bba_57b7cc1e,73035,73782
