dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_c771cb04,536498,76,46.0,146.0,63.0,0.8532375,2.175015,0.73015875,2.5434792,68.92444,0
44b6_c771cb04,536499,76,27.0,201.0,72.0,0.85445106,2.146403,0.42857143,2.5434792,68.92444,1
44b6_c771cb04,536500,76,48.0,105.0,74.0,0.84959453,1.0570288,0.7619048,2.5401762,68.65625,3
44b6_c771cb04,536501,76,23.0,174.0,82.0,0.8165488,1.6649991,0.36507937,2.5168092,66.77893,0
44b6_c771cb04,536502,76,36.0,139.0,3.0,0.8331443,1.3650875,0.5714286,2.493,64.90161,2
44b6_c771cb04,536503,76,57.0,94.0,138.0,0.8484746,1.4069637,0.9047619,2.5401762,68.65625,1
44b6_c771cb04,536504,76,31.0,98.0,97.0,0.8189973,2.555532,0.4920635,2.5368643,68.38806,1
44b6_c771cb04,536505,76,55.0,96.0,163.0,0.8493735,2.022974,0.8730159,2.5434792,68.92444,1
44b6_c771cb04,536506,76,55.0,242.0,179.0,0.83724356,1.6739395,0.8730159,2.5235295,67.31531,1
44b6_c771cb04,536507,76,40.0,181.0,81.0,0.8456708,1.9756374,0.63492066,2.5434792,68.92444,1
44b6_c771cb04,536508,76,26.0,89.0,37.0,0.84232223,0.99363434,0.41269842,2.4826555,64.097046,3
44b6_c771cb04,536509,76,44.0,177.0,29.0,0.84339815,2.0813484,0.6984127,2.5434792,68.92444,0
44b6_c771cb04,536510,76,36.0,8.0,155.0,0.83731127,2.208268,0.5714286,2.5434792,68.92444,1
44b6_c771cb04,536511,76,43.0,43.0,113.0,0.84599787,1.4304109,0.6825397,2.5434792,68.92444,3
44b6_c771cb04,536512,76,15.0,98.0,86.0,0.84914225,2.6245894,0.23809524,2.5434792,68.92444,1
44b6_c771cb04,536513,76,46.0,26.0,15.0,0.8340461,1.4703102,0.73015875,2.5368643,68.38806,2
44b6_c771cb04,536514,76,9.0,237.0,55.0,0.8187131,2.2054937,0.14285715,2.5434792,68.92444,1
44b6_c771cb04,536515,76,43.0,112.0,78.0,0.83045393,0.95986974,0.6825397,2.451093,61.68335,3
44b6_c771cb04,536516,76,50.0,247.0,165.0,0.8299701,1.8675295,0.7936508,2.5401762,68.65625,0
44b6_c771cb04,536517,76,31.0,116.0,70.0,0.8291727,2.9754572,0.4920635,2.5434792,68.92444,1
44b6_c771cb04,536518,76,33.0,46.0,145.0,0.82455873,2.3021421,0.52380955,2.5434792,68.92444,0
44b6_c771cb04,536519,76,18.0,235.0,70.0,0.8276659,1.3849727,0.2857143,2.5434792,68.92444,2
44b6_c771cb04,536520,76,12.0,145.0,32.0,0.8263058,1.3691149,0.1904762,2.5434792,68.92444,1
44b6_c771cb04,536521,76,36.0,147.0,13.0,0.8147262,2.4253972,0.5714286,2.5434792,68.92444,1
44b6_c771cb04,536522,76,17.0,240.0,60.0,0.8213196,1.5768337,0.26984128,2.5434792,68.92444,3
44b6_c771cb04,536523,76,43.0,35.0,12.0,0.8152157,1.3341253,0.6825397,2.5434792,68.92444,2
44b6_c771cb04,536524,76,17.0,139.0,43.0,0.81434953,1.4602995,0.26984128,2.5401762,68.65625,2
44b6_c771cb04,536525,76,24.0,134.0,113.0,0.80533355,2.4451087,0.3809524,2.5434792,68.92444,1
44b6_c771cb04,536526,76,19.0,126.0,73.0,0.80269444,2.8667219,0.3015873,2.5401762,68.65625,0
44b6_c771cb04,536527,76,55.0,116.0,131.0,0.8109784,1.9385258,0.8730159,2.5401762,68.65625,0
44b6_c771cb04,536528,76,43.0,123.0,41.0,0.8056967,1.7362417,0.6825397,2.5434792,68.92444,1
44b6_c771cb04,536529,76,44.0,123.0,37.0,0.807331,1.8288317,0.6984127,2.5434792,68.92444,1
44b6_c771cb04,536530,76,26.0,232.0,85.0,0.79119945,1.3898629,0.41269842,2.5168092,66.77893,1
44b6_c771cb04,536531,76,41.0,196.0,96.0,0.8116145,1.8269178,0.6507937,2.5434792,68.92444,2
44b6_c771cb04,536532,76,39.0,200.0,96.0,0.809043,1.7656089,0.61904764,2.5434792,68.92444,3
44b6_c771cb04,536533,76,24.0,150.0,107.0,0.80872834,1.28858,0.3809524,2.5335438,68.11987,4
44b6_c771cb04,536534,76,16.0,207.0,87.0,0.80786556,2.0265794,0.25396827,2.5434792,68.92444,0
44b6_c771cb04,536535,76,57.0,242.0,197.0,0.80605763,1.7969753,0.9047619,2.5434792,68.92444,0
44b6_c771cb04,536536,76,27.0,79.0,29.0,0.7948424,1.0998839,0.42857143,2.5401762,68.65625,3
44b6_c771cb04,536537,76,44.0,215.0,123.0,0.7928213,1.7838508,0.6984127,2.5368643,68.38806,1
44b6_c771cb04,536538,76,46.0,67.0,89.0,0.80306435,1.4021498,0.73015875,2.5401762,68.65625,1
44b6_c771cb04,536539,76,37.0,58.0,97.0,0.80512375,1.6693026,0.5873016,2.5434792,68.92444,2
44b6_c771cb04,536540,76,22.0,89.0,78.0,0.7747882,1.5808178,0.34920636,2.5168092,66.77893,2
44b6_c771cb04,536541,76,41.0,92.0,104.0,0.7916506,0.9894152,0.6507937,2.5201738,67.04712,2
44b6_c771cb04,536542,76,37.0,207.0,107.0,0.79111934,1.8873973,0.5873016,2.5368643,68.38806,1
44b6_c771cb04,536543,76,17.0,62.0,88.0,0.79379463,1.6298939,0.26984128,2.5434792,68.92444,0
44b6_c771cb04,536544,76,32.0,139.0,86.0,0.7960571,2.0846858,0.50793654,2.5434792,68.92444,1
44b6_c771cb04,536545,76,49.0,216.0,129.0,0.7925957,1.630625,0.7777778,2.5434792,68.92444,1
44b6_c771cb04,536546,76,31.0,143.0,123.0,0.78879935,1.7990503,0.4920635,2.5434792,68.92444,0
44b6_c771cb04,536547,76,32.0,160.0,147.0,0.7860847,2.120943,0.50793654,2.5434792,68.92444,1
44b6_c771cb04,536548,76,60.0,120.0,175.0,0.7839255,2.1963983,0.95238096,2.5335438,68.11987,0
44b6_c771cb04,536549,76,41.0,63.0,98.0,0.78759146,1.0757333,0.6507937,2.5335438,68.11987,2
44b6_c771cb04,536550,76,45.0,52.0,119.0,0.78441656,1.1503905,0.71428573,2.5066607,65.974365,1
44b6_c771cb04,536551,76,39.0,44.0,100.0,0.7881532,1.0187254,0.61904764,2.5268764,67.583496,4
44b6_c771cb04,536552,76,45.0,237.0,147.0,0.78481925,1.729917,0.71428573,2.5434792,68.92444,0
44b6_c771cb04,536553,76,32.0,107.0,115.0,0.7818035,1.6655152,0.50793654,2.5401762,68.65625,1
44b6_c771cb04,536554,76,36.0,193.0,88.0,0.78584784,1.1346958,0.5714286,2.5401762,68.65625,3
44b6_c771cb04,536555,76,18.0,147.0,115.0,0.77739245,1.5372474,0.2857143,2.5368643,68.38806,2
44b6_c771cb04,536556,76,13.0,112.0,77.0,0.7796955,1.7697244,0.20634921,2.5434792,68.92444,0
44b6_c771cb04,536557,76,61.0,94.0,180.0,0.77972126,1.6637101,0.96825397,2.4687274,63.024292,0
44b6_c771cb04,536558,76,51.0,191.0,157.0,0.7762804,1.9774693,0.8095238,2.5434792,68.92444,0
44b6_c771cb04,536559,76,53.0,103.0,171.0,0.77807593,1.4598237,0.84126985,2.5434792,68.92444,1
44b6_c771cb04,536560,76,42.0,240.0,130.0,0.7729262,1.7260895,0.6666667,2.5434792,68.92444,0
44b6_c771cb04,536561,76,50.0,253.0,65.0,0.7693099,3.0924473,0.7936508,2.4687274,63.024292,0
44b6_c771cb04,536562,76,31.0,168.0,157.0,0.76732874,1.8826507,0.4920635,2.5434792,68.92444,1
44b6_c771cb04,536563,76,51.0,99.0,94.0,0.7597,1.2250346,0.8095238,2.5268764,67.583496,0
44b6_c771cb04,536564,76,35.0,5.0,134.0,0.7583996,0.8821199,0.5555556,2.4652207,62.756104,2
44b6_c771cb04,536565,76,43.0,162.0,80.0,0.761835,1.9399278,0.6825397,2.5434792,68.92444,0
44b6_c771cb04,536566,76,5.0,223.0,24.0,0.7519867,0.97267896,0.07936508,2.5201738,67.04712,1
44b6_c771cb04,536567,76,30.0,144.0,97.0,0.7571556,1.0632204,0.47619048,2.5134354,66.51074,2
44b6_c771cb04,536568,77,20.0,65.0,65.0,1.1812847,2.5351696,0.31746033,2.5434792,68.92444,1
44b6_c771cb04,536569,77,31.0,171.0,21.0,1.1830813,2.5071797,0.4920635,2.5434792,68.92444,1
44b6_c771cb04,536570,77,15.0,241.0,3.0,1.1082224,3.4350886,0.23809524,2.5401762,68.65625,2
44b6_c771cb04,536571,77,61.0,20.0,116.0,1.1264324,2.0378892,0.96825397,2.4687274,63.024292,1
44b6_c771cb04,536572,77,31.0,109.0,33.0,1.0617379,2.058818,0.4920635,2.5434792,68.92444,2
44b6_c771cb04,536573,77,25.0,43.0,97.0,1.0517013,3.019047,0.3968254,2.5434792,68.92444,2
44b6_c771cb04,536574,77,32.0,105.0,31.0,1.0571488,1.9574505,0.50793654,2.5434792,68.92444,3
44b6_c771cb04,536575,77,22.0,67.0,53.0,1.0376304,1.9368987,0.34920636,2.5434792,68.92444,2
44b6_c771cb04,536576,77,35.0,143.0,37.0,1.0030721,3.081192,0.5555556,2.5434792,68.92444,1
44b6_c771cb04,536577,77,24.0,122.0,22.0,1.0260397,2.8392165,0.3809524,2.5434792,68.92444,0
44b6_c771cb04,536578,77,57.0,56.0,106.0,1.0230441,2.66471,0.9047619,2.5434792,68.92444,0
44b6_c771cb04,536579,77,22.0,197.0,70.0,0.98599565,3.2632842,0.34920636,2.5434792,68.92444,0
44b6_c771cb04,536580,77,41.0,13.0,58.0,0.988531,2.171712,0.6507937,2.5401762,68.65625,1
44b6_c771cb04,536581,77,61.0,68.0,135.0,1.0009892,1.8099654,0.96825397,2.4687274,63.024292,0
44b6_c771cb04,536582,77,27.0,179.0,11.0,0.97081935,1.205318,0.42857143,2.5401762,68.65625,2
44b6_c771cb04,536583,77,48.0,83.0,101.0,0.9852061,2.5242348,0.7619048,2.5434792,68.92444,1
44b6_c771cb04,536584,77,56.0,40.0,90.0,0.9740202,2.1550925,0.8888889,2.5434792,68.92444,1
44b6_c771cb04,536585,77,42.0,42.0,44.0,0.98462415,1.6198605,0.6666667,2.5434792,68.92444,3
44b6_c771cb04,536586,77,17.0,126.0,43.0,0.9746969,2.0737054,0.26984128,2.5434792,68.92444,2
44b6_c771cb04,536587,77,22.0,210.0,21.0,0.9825557,2.12265,0.34920636,2.5434792,68.92444,3
44b6_c771cb04,536588,77,46.0,33.0,38.0,0.9829865,1.7730507,0.73015875,2.5434792,68.92444,3
44b6_c771cb04,536589,77,30.0,161.0,97.0,0.96593916,1.8148987,0.47619048,2.5401762,68.65625,2
44b6_c771cb04,536590,77,22.0,98.0,59.0,0.9629154,2.6445587,0.34920636,2.5434792,68.92444,2
44b6_c771cb04,536591,77,40.0,89.0,28.0,0.9710844,1.8533065,0.63492066,2.5434792,68.92444,1
44b6_c771cb04,536592,77,17.0,216.0,4.0,0.95289916,2.465321,0.26984128,2.5401762,68.65625,1
44b6_c771cb04,536593,77,18.0,215.0,25.0,0.95777816,1.9074687,0.2857143,2.5434792,68.92444,2
44b6_c771cb04,536594,77,19.0,158.0,21.0,0.9631704,1.6292889,0.3015873,2.5434792,68.92444,1
44b6_c771cb04,536595,77,59.0,47.0,89.0,0.9637704,1.8884058,0.93650794,2.5434792,68.92444,1
44b6_c771cb04,536596,77,42.0,57.0,35.0,0.9626008,2.4035332,0.6666667,2.5434792,68.92444,1
44b6_c771cb04,536597,77,27.0,236.0,65.0,0.94241464,2.2323277,0.42857143,2.5401762,68.65625,2
44b6_c771cb04,536598,77,25.0,46.0,65.0,0.94582754,1.9297676,0.3968254,2.5434792,68.92444,1
44b6_c771cb04,536599,77,25.0,180.0,101.0,0.9568353,2.2825139,0.3968254,2.5434792,68.92444,2
44b6_c771cb04,536600,77,57.0,32.0,114.0,0.952916,1.266119,0.9047619,2.5434792,68.92444,2
44b6_c771cb04,536601,77,37.0,35.0,52.0,0.9473174,1.5284004,0.5873016,2.5434792,68.92444,3
44b6_c771cb04,536602,77,33.0,79.0,40.0,0.9448238,2.0224872,0.52380955,2.5434792,68.92444,4
44b6_c771cb04,536603,77,30.0,5.0,84.0,0.9464839,2.0085428,0.47619048,2.5434792,68.92444,1
44b6_c771cb04,536604,77,46.0,126.0,68.0,0.94103646,2.1099727,0.73015875,2.5434792,68.92444,1
44b6_c771cb04,536605,77,30.0,11.0,69.0,0.9314735,1.5624433,0.47619048,2.5434792,68.92444,1
44b6_c771cb04,536606,77,45.0,26.0,48.0,0.94634414,1.416913,0.71428573,2.5434792,68.92444,2
44b6_c771cb04,536607,77,41.0,107.0,85.0,0.92993855,1.929917,0.6507937,2.5434792,68.92444,3
44b6_c771cb04,536608,77,36.0,16.0,68.0,0.92532337,1.556154,0.5714286,2.5401762,68.65625,3
44b6_c771cb04,536609,77,25.0,171.0,97.0,0.935986,1.527603,0.3968254,2.5401762,68.65625,3
44b6_c771cb04,536610,77,9.0,165.0,29.0,0.93157506,1.8234209,0.14285715,2.5434792,68.92444,2
44b6_c771cb04,536611,77,31.0,9.0,150.0,0.9305408,2.5256667,0.4920635,2.5434792,68.92444,0
44b6_c771cb04,536612,77,46.0,84.0,20.0,0.9182552,1.6286914,0.73015875,2.5401762,68.65625,1
44b6_c771cb04,536613,77,27.0,90.0,72.0,0.9015204,2.5393364,0.42857143,2.5434792,68.92444,1
44b6_c771cb04,536614,77,14.0,189.0,28.0,0.93148816,1.9032425,0.22222222,2.5434792,68.92444,3
44b6_c771cb04,536615,77,56.0,92.0,123.0,0.9266971,2.0363662,0.8888889,2.5434792,68.92444,1
44b6_c771cb04,536616,77,18.0,189.0,32.0,0.926643,1.9040617,0.2857143,2.5434792,68.92444,2
44b6_c771cb04,536617,77,39.0,73.0,31.0,0.9192872,1.6149595,0.61904764,2.5401762,68.65625,4
44b6_c771cb04,536618,77,21.0,231.0,9.0,0.9129724,1.436507,0.33333334,2.5401762,68.65625,2
44b6_c771cb04,536619,77,29.0,14.0,124.0,0.902647,2.6304429,0.46031746,2.5434792,68.92444,3
44b6_c771cb04,536620,77,23.0,237.0,5.0,0.91175884,1.1021965,0.36507937,2.5434792,68.92444,2
44b6_c771cb04,536621,77,17.0,91.0,52.0,0.90939486,2.0098903,0.26984128,2.5434792,68.92444,1
44b6_c771cb04,536622,77,28.0,190.0,18.0,0.8923126,1.3762789,0.44444445,2.5100527,66.24255,2
44b6_c771cb04,536623,77,58.0,79.0,117.0,0.91531837,1.4193805,0.9206349,2.5434792,68.92444,1
44b6_c771cb04,536624,77,34.0,119.0,98.0,0.91220325,2.1434388,0.53968257,2.5434792,68.92444,0
44b6_c771cb04,536625,77,31.0,98.0,40.0,0.8976406,1.0418226,0.4920635,2.5268764,67.583496,4
44b6_c771cb04,536626,77,53.0,226.0,172.0,0.9069836,1.7216946,0.84126985,2.5434792,68.92444,1
44b6_c771cb04,536627,77,16.0,108.0,52.0,0.8984729,2.0307662,0.25396827,2.5434792,68.92444,1
44b6_c771cb04,536628,77,25.0,211.0,3.0,0.8681918,1.3899868,0.3968254,2.5268764,67.583496,1
44b6_c771cb04,536629,77,43.0,112.0,70.0,0.8928156,1.5305213,0.6825397,2.493,64.90161,4
44b6_c771cb04,536630,77,30.0,43.0,42.0,0.892572,1.1605189,0.47619048,2.5335438,68.11987,2
44b6_c771cb04,536631,77,27.0,18.0,86.0,0.8973744,1.7537963,0.42857143,2.5401762,68.65625,2
44b6_c771cb04,536632,77,5.0,180.0,30.0,0.8904607,1.4602994,0.07936508,2.5434792,68.92444,1
44b6_c771cb04,536633,77,51.0,116.0,80.0,0.88545316,1.467137,0.8095238,2.5401762,68.65625,3
44b6_c771cb04,536634,77,23.0,141.0,20.0,0.8791586,2.114536,0.36507937,2.5434792,68.92444,0
44b6_c771cb04,536635,77,49.0,16.0,34.0,0.8858128,1.4859082,0.7777778,2.5368643,68.38806,0
44b6_c771cb04,536636,77,45.0,25.0,13.0,0.8815711,1.8517354,0.71428573,2.5235295,67.31531,2
44b6_c771cb04,536637,77,49.0,43.0,104.0,0.88900125,1.715364,0.7777778,2.5434792,68.92444,4
44b6_c771cb04,536638,77,29.0,36.0,71.0,0.89165735,1.6419582,0.46031746,2.5434792,68.92444,2
44b6_c771cb04,536639,77,44.0,66.0,21.0,0.8850832,1.801173,0.6984127,2.5434792,68.92444,1
44b6_c771cb04,536640,77,49.0,87.0,71.0,0.871813,2.3070514,0.7777778,2.5434792,68.92444,3
44b6_c771cb04,536641,77,35.0,98.0,126.0,0.87776464,2.885577,0.5555556,2.5434792,68.92444,1
44b6_c771cb04,536642,77,32.0,80.0,67.0,0.86871827,1.4820133,0.50793654,2.5434792,68.92444,1
44b6_c771cb04,536643,77,29.0,131.0,39.0,0.87229234,1.0780672,0.46031746,2.5201738,67.04712,3
44b6_c771cb04,536644,77,23.0,63.0,37.0,0.8510867,1.5285627,0.36507937,2.5066607,65.974365,1
44b6_c771cb04,536645,77,14.0,205.0,24.0,0.87797207,1.3284786,0.22222222,2.5401762,68.65625,3
44b6_c771cb04,536646,77,35.0,6.0,116.0,0.8588936,2.2007513,0.5555556,2.5434792,68.92444,2
44b6_c771cb04,536647,77,43.0,28.0,25.0,0.85940564,1.4933412,0.6825397,2.5401762,68.65625,2
44b6_c771cb04,536648,77,30.0,69.0,38.0,0.8634501,1.1754167,0.47619048,2.5201738,67.04712,4
44b6_c771cb04,536649,77,52.0,112.0,112.0,0.85913384,2.5708008,0.82539684,2.5434792,68.92444,0
44b6_c771cb04,536650,77,41.0,111.0,15.0,0.8570529,1.4107076,0.6507937,2.5368643,68.38806,0
44b6_c771cb04,536651,77,24.0,78.0,45.0,0.8592612,1.2012829,0.3809524,2.5201738,67.04712,4
44b6_c771cb04,536652,77,34.0,48.0,141.0,0.8663249,2.5455499,0.53968257,2.5434792,68.92444,1
44b6_c771cb04,536653,77,27.0,218.0,74.0,0.8544093,1.726131,0.42857143,2.5368643,68.38806,3
44b6_c771cb04,536654,77,44.0,45.0,109.0,0.8637975,1.3331746,0.6984127,2.5401762,68.65625,4
44b6_c771cb04,536655,77,48.0,247.0,158.0,0.85262847,1.920968,0.7619048,2.5434792,68.92444,1
44b6_c771cb04,536656,77,47.0,39.0,115.0,0.86197376,1.1642241,0.74603176,2.5434792,68.92444,3
44b6_c771cb04,536657,77,31.0,97.0,97.0,0.82811254,2.6736538,0.4920635,2.5201738,67.04712,1
44b6_c771cb04,536658,77,43.0,179.0,28.0,0.84880954,1.726027,0.6825397,2.5434792,68.92444,0
44b6_c771cb04,536659,77,45.0,147.0,67.0,0.84992385,2.3707352,0.71428573,2.5434792,68.92444,0
44b6_c771cb04,536660,77,41.0,78.0,112.0,0.8541521,1.6657835,0.6507937,2.5434792,68.92444,1
44b6_c771cb04,536661,77,36.0,61.0,95.0,0.8441155,1.9978594,0.5714286,2.5335438,68.11987,0
44b6_c771cb04,536662,77,48.0,104.0,73.0,0.8475452,0.9763839,0.7619048,2.5066607,65.974365,4
44b6_c771cb04,536663,77,35.0,132.0,2.0,0.8333284,1.7184749,0.5555556,2.4652207,62.756104,1
44b6_c771cb04,536664,77,49.0,95.0,75.0,0.8467107,1.2167927,0.7777778,2.5368643,68.38806,3
44b6_c771cb04,536665,77,55.0,95.0,165.0,0.8451057,1.6413926,0.8730159,2.5434792,68.92444,2
44b6_c771cb04,536666,77,23.0,180.0,81.0,0.80900466,1.7410474,0.36507937,2.451093,61.68335,0
44b6_c771cb04,536667,77,17.0,212.0,90.0,0.83557993,1.8432304,0.26984128,2.5434792,68.92444,2
44b6_c771cb04,536668,77,61.0,93.0,179.0,0.84235334,1.6971917,0.96825397,2.4687274,63.024292,1
44b6_c771cb04,536669,77,24.0,224.0,77.0,0.82853884,1.2901427,0.3809524,2.5368643,68.38806,4
44b6_c771cb04,536670,77,40.0,181.0,80.0,0.8357571,1.6435419,0.63492066,2.5434792,68.92444,1
44b6_c771cb04,536671,77,19.0,127.0,73.0,0.82874864,3.0077503,0.3015873,2.5434792,68.92444,1
44b6_c771cb04,536672,77,17.0,241.0,60.0,0.83140016,1.5532844,0.26984128,2.5434792,68.92444,1
44b6_c771cb04,536673,77,16.0,205.0,86.0,0.8305442,1.77464,0.25396827,2.5434792,68.92444,1
44b6_c771cb04,536674,77,40.0,59.0,4.0,0.81815594,2.4264262,0.63492066,2.5434792,68.92444,0
44b6_c771cb04,536675,77,26.0,89.0,38.0,0.8230823,0.8349629,0.41269842,2.451093,61.68335,4
44b6_c771cb04,536676,77,50.0,69.0,76.0,0.82634526,1.5908687,0.7936508,2.5434792,68.92444,2
44b6_c771cb04,536677,77,56.0,74.0,70.0,0.8213128,1.1034913,0.8888889,2.5168092,66.77893,2
44b6_c771cb04,536678,77,18.0,168.0,102.0,0.8275769,0.86958283,0.2857143,2.5368643,68.38806,3
44b6_c771cb04,536679,77,33.0,129.0,12.0,0.82478434,1.6623316,0.52380955,2.5368643,68.38806,1
44b6_c771cb04,536680,77,26.0,28.0,82.0,0.82464445,1.2851866,0.41269842,2.5434792,68.92444,2
44b6_c771cb04,536681,77,46.0,239.0,146.0,0.82285565,1.9645729,0.73015875,2.5434792,68.92444,1
44b6_c771cb04,536682,77,56.0,106.0,131.0,0.82650316,1.5615413,0.8888889,2.5434792,68.92444,1
44b6_c771cb04,536683,77,59.0,104.0,174.0,0.82423395,1.5680875,0.93650794,2.5434792,68.92444,3
44b6_c771cb04,536684,77,57.0,6.0,52.0,0.816215,0.80369854,0.9047619,2.5302145,67.851685,0
44b6_c771cb04,536685,77,24.0,93.0,33.0,0.81663793,0.8755895,0.3809524,2.5335438,68.11987,3
44b6_c771cb04,536686,77,55.0,115.0,133.0,0.81757176,1.6241025,0.8730159,2.5368643,68.38806,1
44b6_c771cb04,536687,77,15.0,99.0,84.0,0.8242384,2.213556,0.23809524,2.5434792,68.92444,0
44b6_c771cb04,536688,77,44.0,215.0,122.0,0.79997635,1.7947534,0.6984127,2.5401762,68.65625,2
44b6_c771cb04,536689,77,43.0,37.0,12.0,0.81185246,1.5281554,0.6825397,2.5434792,68.92444,2
44b6_c771cb04,536690,77,30.0,143.0,96.0,0.809925,1.5036072,0.47619048,2.5434792,68.92444,1
44b6_c771cb04,536691,77,45.0,234.0,130.0,0.8051678,1.7237334,0.71428573,2.5401762,68.65625,1
44b6_c771cb04,536692,77,19.0,222.0,83.0,0.8139367,1.4911383,0.3015873,2.5434792,68.92444,4
44b6_c771cb04,536693,77,42.0,93.0,82.0,0.8138352,1.059163,0.6666667,2.5368643,68.38806,3
44b6_c771cb04,536694,77,39.0,203.0,95.0,0.808981,1.7739891,0.61904764,2.5401762,68.65625,1
44b6_c771cb04,536695,77,42.0,14.0,126.0,0.809828,1.8147472,0.6666667,2.5434792,68.92444,3
44b6_c771cb04,536696,77,53.0,105.0,168.0,0.80466366,1.3824041,0.84126985,2.5434792,68.92444,2
44b6_c771cb04,536697,77,31.0,169.0,156.0,0.80047596,2.1123877,0.4920635,2.5434792,68.92444,1
44b6_c771cb04,536698,77,41.0,127.0,41.0,0.80796933,1.2417073,0.6507937,2.5434792,68.92444,2
44b6_c771cb04,536699,77,25.0,149.0,105.0,0.8088783,1.3818196,0.3968254,2.5434792,68.92444,3
44b6_c771cb04,536700,77,30.0,142.0,127.0,0.80340946,2.2090223,0.47619048,2.5434792,68.92444,0
44b6_c771cb04,536701,77,32.0,227.0,67.0,0.7882163,0.9769645,0.50793654,2.5302145,67.851685,3
44b6_c771cb04,536702,77,20.0,198.0,24.0,0.8086494,0.3953178,0.31746033,2.4826555,64.097046,5
44b6_c771cb04,536703,77,19.0,61.0,89.0,0.7997181,1.7224305,0.3015873,2.5434792,68.92444,1
44b6_c771cb04,536704,77,40.0,40.0,6.0,0.7969898,1.3155029,0.63492066,2.5368643,68.38806,1
44b6_c771cb04,536705,77,54.0,228.0,194.0,0.79964817,1.3559986,0.85714287,2.5401762,68.65625,1
44b6_c771cb04,536706,77,17.0,63.0,85.0,0.7956409,1.5274391,0.26984128,2.5434792,68.92444,1
44b6_c771cb04,536707,77,45.0,65.0,81.0,0.7947657,1.5124606,0.71428573,2.5168092,66.77893,1
44b6_c771cb04,536708,77,32.0,160.0,148.0,0.79060847,1.9981588,0.50793654,2.5434792,68.92444,1
44b6_c771cb04,536709,77,45.0,123.0,34.0,0.7945559,1.7187597,0.71428573,2.5434792,68.92444,1
44b6_c771cb04,536710,77,49.0,216.0,130.0,0.7971183,1.6479433,0.7777778,2.5434792,68.92444,2
44b6_c771cb04,536711,77,31.0,113.0,69.0,0.79352957,1.5017272,0.4920635,2.5302145,67.851685,1
44b6_c771cb04,536712,77,13.0,147.0,31.0,0.7871054,1.2128426,0.20634921,2.5335438,68.11987,2
44b6_c771cb04,536713,77,31.0,122.0,130.0,0.79490215,2.136859,0.4920635,2.5434792,68.92444,0
44b6_c771cb04,536714,77,26.0,233.0,86.0,0.7748243,1.6128685,0.41269842,2.4791882,63.828857,2
44b6_c771cb04,536715,77,60.0,121.0,175.0,0.79373527,1.8081005,0.95238096,2.5401762,68.65625,1
44b6_c771cb04,536716,77,58.0,227.0,158.0,0.784138,1.1075089,0.9206349,2.5401762,68.65625,1
44b6_c771cb04,536717,77,55.0,59.0,30.0,0.77688944,1.3560547,0.8730159,2.5401762,68.65625,1
44b6_c771cb04,536718,77,53.0,211.0,160.0,0.78556365,1.6794862,0.84126985,2.5401762,68.65625,0
44b6_c771cb04,536719,77,31.0,108.0,116.0,0.78240454,1.8259125,0.4920635,2.5201738,67.04712,1
44b6_c771cb04,536720,77,56.0,241.0,199.0,0.78473806,1.3377787,0.8888889,2.5434792,68.92444,1
44b6_c771cb04,536721,77,46.0,97.0,53.0,0.7786116,2.087085,0.73015875,2.5401762,68.65625,0
44b6_c771cb04,536722,77,42.0,241.0,130.0,0.78674567,1.6549845,0.6666667,2.5434792,68.92444,1
44b6_c771cb04,536723,77,37.0,145.0,11.0,0.7857847,1.8746744,0.5873016,2.5434792,68.92444,0
44b6_c771cb04,536724,77,39.0,231.0,107.0,0.7712818,2.3635867,0.61904764,2.5434792,68.92444,0
44b6_c771cb04,536725,77,26.0,90.0,115.0,0.766052,2.1388848,0.41269842,2.5434792,68.92444,0
44b6_c771cb04,536726,77,35.0,42.0,100.0,0.7721389,0.35284466,0.5555556,2.3816502,56.58777,4
44b6_c771cb04,536727,77,51.0,193.0,158.0,0.7713866,2.0187228,0.8095238,2.5401762,68.65625,0
44b6_c771cb04,536728,77,39.0,46.0,97.0,0.7797169,0.71178687,0.61904764,2.4546402,61.951538,4
44b6_c771cb04,536729,77,32.0,8.0,47.0,0.7716765,1.003714,0.50793654,2.5434792,68.92444,0
44b6_c771cb04,536730,77,25.0,137.0,112.0,0.7751064,1.770303,0.3968254,2.5401762,68.65625,2
44b6_c771cb04,536731,77,52.0,191.0,126.0,0.7610613,2.2335436,0.82539684,2.5401762,68.65625,0
44b6_c771cb04,536732,77,16.0,214.0,123.0,0.757512,2.8596406,0.25396827,2.5434792,68.92444,0
44b6_c771cb04,536733,77,35.0,7.0,134.0,0.76127106,0.94616425,0.5555556,2.451093,61.68335,2
44b6_c771cb04,536734,77,13.0,112.0,76.0,0.7684848,1.59949,0.20634921,2.5434792,68.92444,0
44b6_c771cb04,536735,77,9.0,152.0,35.0,0.76625955,1.060098,0.14285715,2.5168092,66.77893,2
44b6_c771cb04,536736,77,35.0,192.0,87.0,0.76744264,1.1779133,0.5555556,2.4826555,64.097046,2
44b6_c771cb04,536737,77,20.0,89.0,98.0,0.7494243,2.2819457,0.31746033,2.5335438,68.11987,1
44b6_c771cb04,536738,77,46.0,205.0,130.0,0.77171826,1.6386198,0.73015875,2.5401762,68.65625,2
