dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_d0fc38b5,1198222,65,50.0,255.0,255.0,0.72993743,6.9914727,0.7936508,1.7994134,24.405151,0
6bba_d0fc38b5,1198223,65,16.0,14.0,165.0,0.6589827,3.161808,0.25396827,2.5434792,68.92444,0
6bba_d0fc38b5,1198224,65,15.0,142.0,182.0,0.6198087,3.5916927,0.23809524,2.5434792,68.92444,0
6bba_d0fc38b5,1198225,65,9.0,242.0,158.0,0.63563645,3.6444094,0.14285715,2.5434792,68.92444,0
6bba_d0fc38b5,1198226,65,14.0,218.0,177.0,0.6387834,2.8995757,0.22222222,2.5434792,68.92444,1
6bba_d0fc38b5,1198227,65,14.0,207.0,178.0,0.63507843,2.8300776,0.22222222,2.5434792,68.92444,1
6bba_d0fc38b5,1198228,66,28.0,18.0,202.0,1.3076177,3.5927627,0.44444445,2.5434792,68.92444,0
6bba_d0fc38b5,1198229,66,28.0,0.0,99.0,1.5648648,2.0725129,0.44444445,2.1396742,41.032837,1
6bba_d0fc38b5,1198230,66,30.0,0.0,105.0,1.5740697,2.0023558,0.47619048,2.1396742,41.032837,1
6bba_d0fc38b5,1198231,66,21.0,70.0,194.0,1.1720278,3.7449496,0.33333334,2.5434792,68.92444,0
6bba_d0fc38b5,1198232,66,0.0,123.0,63.0,1.1825248,2.1190991,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1198233,66,26.0,102.0,133.0,1.2348504,2.1626055,0.41269842,2.5434792,68.92444,0
6bba_d0fc38b5,1198234,66,63.0,198.0,212.0,1.0271072,3.144513,1.0,2.1396742,41.032837,0
6bba_d0fc38b5,1198235,66,26.0,236.0,212.0,0.9775373,3.4939346,0.41269842,2.5434792,68.92444,0
6bba_d0fc38b5,1198236,66,52.0,71.0,171.0,1.1871735,2.0846002,0.82539684,2.5434792,68.92444,1
6bba_d0fc38b5,1198237,66,53.0,84.0,177.0,1.3059125,1.8535211,0.84126985,2.5434792,68.92444,2
6bba_d0fc38b5,1198238,66,11.0,224.0,112.0,1.1010975,2.0953474,0.17460318,2.5434792,68.92444,0
6bba_d0fc38b5,1198239,66,10.0,209.0,110.0,1.1704855,1.980083,0.15873016,2.5434792,68.92444,0
6bba_d0fc38b5,1198240,66,0.0,103.0,53.0,1.2037861,1.5577219,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1198241,66,56.0,94.0,185.0,1.2597237,1.785817,0.8888889,2.5434792,68.92444,1
6bba_d0fc38b5,1198242,66,27.0,163.0,218.0,0.80520713,4.3166857,0.42857143,2.5434792,68.92444,0
6bba_d0fc38b5,1198243,66,34.0,203.0,234.0,0.8281737,5.492226,0.53968257,2.5434792,68.92444,0
6bba_d0fc38b5,1198244,66,19.0,50.0,185.0,0.8839196,3.5330002,0.3015873,2.5434792,68.92444,0
6bba_d0fc38b5,1198245,66,39.0,45.0,232.0,0.7940224,3.3970323,0.61904764,2.5434792,68.92444,0
6bba_d0fc38b5,1198246,66,30.0,68.0,217.0,0.74433774,4.523344,0.47619048,2.5434792,68.92444,0
6bba_d0fc38b5,1198247,66,7.0,203.0,159.0,0.8061218,3.7166357,0.11111111,2.5434792,68.92444,0
6bba_d0fc38b5,1198248,66,46.0,7.0,235.0,0.7446556,4.45337,0.73015875,2.5434792,68.92444,0
6bba_d0fc38b5,1198249,66,51.0,255.0,255.0,0.79779774,6.471364,0.8095238,1.7994134,24.405151,0
6bba_d0fc38b5,1198250,66,17.0,103.0,188.0,0.7321221,3.413515,0.26984128,2.5434792,68.92444,0
6bba_d0fc38b5,1198251,66,8.0,91.0,156.0,0.7656068,3.1881318,0.12698413,2.5434792,68.92444,0
6bba_d0fc38b5,1198252,66,44.0,255.0,192.0,0.7118324,3.963593,0.6984127,2.1396742,41.032837,0
6bba_d0fc38b5,1198253,66,8.0,244.0,154.0,0.6830809,3.8647063,0.12698413,2.5434792,68.92444,0
6bba_d0fc38b5,1198254,66,0.0,37.0,111.0,0.58844364,2.4950044,0.0,2.0871162,38.082764,1
6bba_d0fc38b5,1198255,66,44.0,152.0,255.0,0.65678465,3.553441,0.6984127,2.1396742,41.032837,0
6bba_d0fc38b5,1198256,66,14.0,145.0,180.0,0.62122715,3.6875322,0.22222222,2.5434792,68.92444,0
6bba_d0fc38b5,1198257,66,13.0,218.0,175.0,0.64855754,2.7973597,0.20634921,2.5434792,68.92444,0
6bba_d0fc38b5,1198258,66,13.0,21.0,161.0,0.63887644,3.453627,0.20634921,2.5434792,68.92444,0
6bba_d0fc38b5,1198259,66,0.0,24.0,116.0,0.6129599,2.211329,0.0,2.1396742,41.032837,1
6bba_d0fc38b5,1198260,66,0.0,87.0,123.0,0.5368461,3.3550322,0.0,2.1350024,40.76465,0
6bba_d0fc38b5,1198261,67,28.0,18.0,201.0,1.2794814,3.617547,0.44444445,2.5434792,68.92444,0
6bba_d0fc38b5,1198262,67,27.0,0.0,97.0,1.5124991,2.0167117,0.42857143,2.1396742,41.032837,1
6bba_d0fc38b5,1198263,67,20.0,70.0,193.0,1.1949246,3.870592,0.31746033,2.5434792,68.92444,0
6bba_d0fc38b5,1198264,67,28.0,9.0,104.0,1.4398359,2.16956,0.44444445,2.5434792,68.92444,1
6bba_d0fc38b5,1198265,67,0.0,122.0,63.0,1.1802335,2.2636585,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1198266,67,26.0,102.0,134.0,1.2674594,2.228603,0.41269842,2.5434792,68.92444,1
6bba_d0fc38b5,1198267,67,51.0,72.0,171.0,1.2189453,2.083345,0.8095238,2.5434792,68.92444,1
6bba_d0fc38b5,1198268,67,25.0,237.0,210.0,0.9883346,3.610087,0.3968254,2.5434792,68.92444,0
6bba_d0fc38b5,1198269,67,27.0,92.0,133.0,1.2287813,1.9391537,0.42857143,2.5434792,68.92444,1
6bba_d0fc38b5,1198270,67,53.0,82.0,177.0,1.3082455,1.8911077,0.84126985,2.5434792,68.92444,3
6bba_d0fc38b5,1198271,67,63.0,200.0,213.0,1.0113534,2.794648,1.0,2.1396742,41.032837,0
6bba_d0fc38b5,1198272,67,56.0,93.0,186.0,1.2837057,1.9051212,0.8888889,2.5434792,68.92444,2
6bba_d0fc38b5,1198273,67,55.0,90.0,183.0,1.288488,1.8037332,0.8730159,2.5434792,68.92444,2
6bba_d0fc38b5,1198274,67,18.0,52.0,184.0,0.9231324,3.774317,0.2857143,2.5434792,68.92444,0
6bba_d0fc38b5,1198275,67,0.0,105.0,53.0,1.1495066,1.543002,0.0,2.1396742,41.032837,1
6bba_d0fc38b5,1198276,67,39.0,44.0,232.0,0.84183115,3.4827425,0.61904764,2.5434792,68.92444,0
6bba_d0fc38b5,1198277,67,0.0,98.0,54.0,1.0749551,1.6195861,0.0,2.1396742,41.032837,1
6bba_d0fc38b5,1198278,67,10.0,213.0,110.0,1.1456896,1.7925999,0.15873016,2.5434792,68.92444,2
6bba_d0fc38b5,1198279,67,9.0,205.0,107.0,1.049142,1.805468,0.14285715,2.5434792,68.92444,1
6bba_d0fc38b5,1198280,67,33.0,204.0,233.0,0.79042584,5.3475323,0.52380955,2.5434792,68.92444,0
6bba_d0fc38b5,1198281,67,11.0,225.0,112.0,1.0001627,1.794818,0.17460318,2.5434792,68.92444,1
6bba_d0fc38b5,1198282,67,26.0,166.0,216.0,0.74684143,3.6672306,0.41269842,2.5434792,68.92444,0
6bba_d0fc38b5,1198283,67,29.0,68.0,216.0,0.74043906,4.5646014,0.46031746,2.5434792,68.92444,0
6bba_d0fc38b5,1198284,67,45.0,6.0,234.0,0.76495576,4.46068,0.71428573,2.5434792,68.92444,0
6bba_d0fc38b5,1198285,67,6.0,203.0,155.0,0.81413645,3.1764207,0.0952381,2.5434792,68.92444,0
6bba_d0fc38b5,1198286,67,16.0,106.0,186.0,0.73212206,3.5521226,0.25396827,2.5434792,68.92444,0
6bba_d0fc38b5,1198287,67,7.0,93.0,154.0,0.7768615,3.3481157,0.11111111,2.5434792,68.92444,0
6bba_d0fc38b5,1198288,67,44.0,151.0,255.0,0.65920633,3.6032104,0.6984127,2.1396742,41.032837,0
6bba_d0fc38b5,1198289,67,51.0,255.0,255.0,0.74259007,6.369465,0.8095238,1.7994134,24.405151,0
6bba_d0fc38b5,1198290,67,12.0,213.0,174.0,0.6564791,3.0200229,0.1904762,2.5434792,68.92444,0
6bba_d0fc38b5,1198291,67,11.0,25.0,158.0,0.64479053,3.7873042,0.17460318,2.5434792,68.92444,0
6bba_d0fc38b5,1198292,67,43.0,255.0,193.0,0.664896,3.6606421,0.6825397,2.1396742,41.032837,0
6bba_d0fc38b5,1198293,67,12.0,147.0,177.0,0.5951989,3.3518531,0.1904762,2.5434792,68.92444,0
6bba_d0fc38b5,1198294,67,7.0,246.0,150.0,0.6291177,3.213168,0.11111111,2.5434792,68.92444,0
6bba_d0fc38b5,1198295,67,10.0,0.0,49.0,0.51877457,6.0983458,0.15873016,2.1396742,41.032837,0
6bba_d0fc38b5,1198296,67,0.0,23.0,114.0,0.5332526,2.6907387,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1198297,68,27.0,20.0,199.0,1.3207636,3.7320726,0.42857143,2.5434792,68.92444,0
6bba_d0fc38b5,1198298,68,27.0,0.0,98.0,1.6515115,2.1708407,0.42857143,2.1396742,41.032837,0
6bba_d0fc38b5,1198299,68,0.0,124.0,63.0,1.1500663,2.2850595,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1198300,68,20.0,72.0,192.0,1.0871767,3.5439515,0.31746033,2.5434792,68.92444,0
6bba_d0fc38b5,1198301,68,25.0,104.0,133.0,1.2385323,2.1159778,0.3968254,2.5434792,68.92444,0
6bba_d0fc38b5,1198302,68,63.0,199.0,212.0,1.038864,2.7353404,1.0,2.1396742,41.032837,0
6bba_d0fc38b5,1198303,68,51.0,70.0,171.0,1.1688035,2.1191757,0.8095238,2.5434792,68.92444,1
6bba_d0fc38b5,1198304,68,24.0,239.0,208.0,0.92688394,3.4481053,0.3809524,2.5434792,68.92444,0
6bba_d0fc38b5,1198305,68,37.0,47.0,230.0,0.9033748,3.7302265,0.5873016,2.5434792,68.92444,0
6bba_d0fc38b5,1198306,68,53.0,82.0,177.0,1.2739083,1.8587435,0.84126985,2.5434792,68.92444,1
6bba_d0fc38b5,1198307,68,56.0,94.0,186.0,1.2510504,1.8988644,0.8888889,2.5434792,68.92444,0
6bba_d0fc38b5,1198308,68,0.0,99.0,55.0,1.0060022,1.6749474,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1198309,68,9.0,207.0,107.0,1.045902,1.8583272,0.14285715,2.5434792,68.92444,0
6bba_d0fc38b5,1198310,68,28.0,69.0,213.0,0.7714201,4.7859263,0.44444445,2.5434792,68.92444,0
6bba_d0fc38b5,1198311,68,33.0,206.0,232.0,0.7581193,5.2999563,0.52380955,2.5434792,68.92444,0
6bba_d0fc38b5,1198312,68,17.0,55.0,181.0,0.8175159,3.703042,0.26984128,2.5434792,68.92444,0
6bba_d0fc38b5,1198313,68,43.0,6.0,231.0,0.787651,4.429066,0.6825397,2.5434792,68.92444,0
6bba_d0fc38b5,1198314,68,50.0,255.0,255.0,0.8406814,5.5386977,0.7936508,1.7994134,24.405151,0
6bba_d0fc38b5,1198315,68,10.0,226.0,110.0,0.9522455,1.8261034,0.15873016,2.5434792,68.92444,0
6bba_d0fc38b5,1198316,68,25.0,166.0,213.0,0.70658225,3.353735,0.3968254,2.5434792,68.92444,0
6bba_d0fc38b5,1198317,68,44.0,152.0,255.0,0.7504883,3.47768,0.6984127,2.1396742,41.032837,0
6bba_d0fc38b5,1198318,68,5.0,203.0,152.0,0.83452183,3.2882228,0.07936508,2.5434792,68.92444,0
6bba_d0fc38b5,1198319,68,60.0,0.0,255.0,0.7464364,5.2899966,0.95238096,1.7927979,24.136963,0
6bba_d0fc38b5,1198320,68,16.0,109.0,185.0,0.6750043,3.4660962,0.25396827,2.5434792,68.92444,0
6bba_d0fc38b5,1198321,68,6.0,96.0,151.0,0.7508952,3.4688535,0.0952381,2.5434792,68.92444,0
6bba_d0fc38b5,1198322,68,12.0,216.0,172.0,0.6445502,3.06761,0.1904762,2.5434792,68.92444,0
6bba_d0fc38b5,1198323,68,11.0,149.0,174.0,0.621917,3.5876818,0.17460318,2.5434792,68.92444,0
6bba_d0fc38b5,1198324,68,43.0,255.0,192.0,0.63814026,3.9177492,0.6825397,2.1396742,41.032837,0
6bba_d0fc38b5,1198325,69,25.0,0.0,96.0,1.7080176,2.1360087,0.3968254,2.1396742,41.032837,1
6bba_d0fc38b5,1198326,69,26.0,21.0,199.0,1.261553,3.4239814,0.41269842,2.5434792,68.92444,0
6bba_d0fc38b5,1198327,69,26.0,9.0,103.0,1.6092596,2.1413796,0.41269842,2.5434792,68.92444,1
6bba_d0fc38b5,1198328,69,36.0,50.0,229.0,1.063156,4.5069637,0.5714286,2.5434792,68.92444,0
6bba_d0fc38b5,1198329,69,25.0,105.0,135.0,1.2835817,2.1335397,0.3968254,2.5434792,68.92444,1
6bba_d0fc38b5,1198330,69,51.0,72.0,173.0,1.205311,2.1889002,0.8095238,2.5434792,68.92444,0
6bba_d0fc38b5,1198331,69,19.0,75.0,192.0,1.0468864,3.4865167,0.3015873,2.5434792,68.92444,0
6bba_d0fc38b5,1198332,69,25.0,97.0,132.0,1.2846435,2.0107517,0.3968254,2.5434792,68.92444,1
6bba_d0fc38b5,1198333,69,63.0,204.0,213.0,1.092623,2.6952329,1.0,2.1396742,41.032837,0
6bba_d0fc38b5,1198334,69,0.0,128.0,64.0,1.0517408,2.1002722,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1198335,69,52.0,87.0,178.0,1.3221822,1.8732191,0.82539684,2.5434792,68.92444,1
6bba_d0fc38b5,1198336,69,56.0,96.0,187.0,1.2955648,1.9060333,0.8888889,2.5434792,68.92444,1
6bba_d0fc38b5,1198337,69,24.0,242.0,208.0,0.9158386,3.4431818,0.3809524,2.5434792,68.92444,0
6bba_d0fc38b5,1198338,69,0.0,100.0,57.0,0.9679322,1.7973548,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1198339,69,9.0,208.0,108.0,1.0780922,1.9023532,0.14285715,2.5434792,68.92444,0
6bba_d0fc38b5,1198340,69,50.0,255.0,255.0,0.9150432,4.988848,0.7936508,1.7994134,24.405151,0
6bba_d0fc38b5,1198341,69,44.0,156.0,255.0,0.82790405,3.1542044,0.6984127,2.1396742,41.032837,0
6bba_d0fc38b5,1198342,69,24.0,171.0,212.0,0.72120076,3.6938875,0.3809524,2.5434792,68.92444,0
6bba_d0fc38b5,1198343,69,27.0,72.0,213.0,0.74402004,4.9041634,0.42857143,2.5434792,68.92444,0
6bba_d0fc38b5,1198344,69,43.0,9.0,233.0,0.75275546,4.61065,0.6825397,2.5434792,68.92444,0
6bba_d0fc38b5,1198345,69,33.0,212.0,231.0,0.7414001,4.9584193,0.52380955,2.5434792,68.92444,0
6bba_d0fc38b5,1198346,69,4.0,206.0,152.0,0.8686809,3.5501435,0.06349207,2.5434792,68.92444,0
6bba_d0fc38b5,1198347,69,8.0,223.0,106.0,1.047615,1.6548263,0.12698413,2.5434792,68.92444,0
6bba_d0fc38b5,1198348,69,16.0,59.0,180.0,0.7364782,3.5665517,0.25396827,2.5434792,68.92444,0
6bba_d0fc38b5,1198349,69,9.0,0.0,48.0,0.6247038,6.1022453,0.14285715,2.1396742,41.032837,0
6bba_d0fc38b5,1198350,69,8.0,0.0,142.0,0.62060255,6.3338766,0.12698413,2.1396742,41.032837,0
6bba_d0fc38b5,1198351,69,11.0,219.0,171.0,0.6604244,3.101177,0.17460318,2.5434792,68.92444,0
6bba_d0fc38b5,1198352,69,15.0,113.0,185.0,0.65458786,3.586393,0.23809524,2.5434792,68.92444,0
6bba_d0fc38b5,1198353,69,10.0,151.0,172.0,0.619832,3.8629682,0.15873016,2.5434792,68.92444,0
6bba_d0fc38b5,1198354,70,26.0,12.0,106.0,1.6765467,2.1838996,0.41269842,2.5434792,68.92444,0
6bba_d0fc38b5,1198355,70,23.0,23.0,198.0,1.2445006,3.2719328,0.36507937,2.5434792,68.92444,0
6bba_d0fc38b5,1198356,70,24.0,101.0,133.0,1.3818655,2.1787553,0.3809524,2.5434792,68.92444,0
6bba_d0fc38b5,1198357,70,50.0,73.0,175.0,1.2378501,2.1568785,0.7936508,2.5434792,68.92444,0
6bba_d0fc38b5,1198358,70,63.0,213.0,217.0,1.1046011,2.8589928,1.0,2.1396742,41.032837,0
6bba_d0fc38b5,1198359,70,35.0,57.0,233.0,0.97167754,3.9993978,0.5555556,2.5434792,68.92444,0
6bba_d0fc38b5,1198360,70,63.0,193.0,214.0,1.1081816,2.703376,1.0,2.1396742,41.032837,0
6bba_d0fc38b5,1198361,70,0.0,129.0,63.0,0.9930084,2.299379,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1198362,70,55.0,97.0,189.0,1.3046569,1.8901528,0.8730159,2.5434792,68.92444,2
6bba_d0fc38b5,1198363,70,51.0,89.0,180.0,1.2866123,1.6964668,0.8095238,2.5434792,68.92444,2
6bba_d0fc38b5,1198364,70,17.0,89.0,191.0,0.95457083,3.2964838,0.26984128,2.5434792,68.92444,0
6bba_d0fc38b5,1198365,70,54.0,90.0,185.0,1.3202211,1.7982733,0.85714287,2.5434792,68.92444,2
6bba_d0fc38b5,1198366,70,0.0,110.0,57.0,0.95633155,1.8664453,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1198367,70,22.0,247.0,206.0,0.8954068,3.579956,0.34920636,2.5434792,68.92444,0
6bba_d0fc38b5,1198368,70,7.0,227.0,105.0,1.1593548,1.9050956,0.11111111,2.5434792,68.92444,0
6bba_d0fc38b5,1198369,70,10.0,214.0,113.0,1.0140527,1.7914461,0.15873016,2.5434792,68.92444,1
6bba_d0fc38b5,1198370,70,50.0,255.0,255.0,0.8663588,4.73551,0.7936508,1.7927979,24.136963,0
6bba_d0fc38b5,1198371,70,8.0,0.0,46.0,0.7061818,5.445444,0.12698413,2.1396742,41.032837,0
6bba_d0fc38b5,1198372,70,41.0,13.0,236.0,0.73861754,4.40796,0.6507937,2.5434792,68.92444,0
6bba_d0fc38b5,1198373,70,0.0,219.0,148.0,0.8507799,2.8525255,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1198374,70,32.0,219.0,232.0,0.7389663,4.7640142,0.50793654,2.5434792,68.92444,0
6bba_d0fc38b5,1198375,70,22.0,179.0,211.0,0.6902042,3.0880187,0.34920636,2.5434792,68.92444,1
6bba_d0fc38b5,1198376,70,25.0,78.0,213.0,0.70191604,4.1001897,0.3968254,2.5434792,68.92444,0
6bba_d0fc38b5,1198377,70,7.0,211.0,104.0,1.0293844,1.5781136,0.11111111,2.5434792,68.92444,1
6bba_d0fc38b5,1198378,70,23.0,183.0,213.0,0.687251,3.2292354,0.36507937,2.5434792,68.92444,1
6bba_d0fc38b5,1198379,70,0.0,104.0,145.0,0.77600706,3.0873694,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1198380,70,7.0,6.0,142.0,0.70732635,3.903244,0.11111111,2.5434792,68.92444,0
6bba_d0fc38b5,1198381,70,10.0,223.0,171.0,0.66440076,3.072935,0.15873016,2.5434792,68.92444,1
6bba_d0fc38b5,1198382,70,13.0,67.0,177.0,0.6509449,3.7846992,0.20634921,2.5434792,68.92444,0
6bba_d0fc38b5,1198383,70,10.0,234.0,170.0,0.6510766,2.82975,0.15873016,2.5434792,68.92444,1
6bba_d0fc38b5,1198384,70,8.0,157.0,169.0,0.62587005,3.4287608,0.12698413,2.5434792,68.92444,0
6bba_d0fc38b5,1198385,71,26.0,14.0,106.0,1.7928132,2.4280713,0.41269842,2.5434792,68.92444,0
6bba_d0fc38b5,1198386,71,22.0,22.0,196.0,1.2869301,3.4655678,0.34920636,2.5434792,68.92444,0
6bba_d0fc38b5,1198387,71,51.0,76.0,177.0,1.2522595,2.0915942,0.8095238,2.5434792,68.92444,0
6bba_d0fc38b5,1198388,71,24.0,102.0,132.0,1.298828,2.1659622,0.3809524,2.5434792,68.92444,1
6bba_d0fc38b5,1198389,71,63.0,194.0,214.0,1.0917897,2.7731326,1.0,2.1396742,41.032837,0
6bba_d0fc38b5,1198390,71,55.0,100.0,189.0,1.2820314,1.9615568,0.8730159,2.5434792,68.92444,0
6bba_d0fc38b5,1198391,71,35.0,61.0,234.0,0.9379137,3.8166056,0.5555556,2.5434792,68.92444,0
6bba_d0fc38b5,1198392,71,24.0,113.0,135.0,1.1509526,1.9259108,0.3809524,2.5434792,68.92444,1
6bba_d0fc38b5,1198393,71,63.0,213.0,217.0,1.0445669,2.7275443,1.0,2.1396742,41.032837,0
6bba_d0fc38b5,1198394,71,0.0,131.0,63.0,0.94004375,2.2292824,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1198395,71,16.0,91.0,190.0,0.90615743,3.2019844,0.25396827,2.5434792,68.92444,0
6bba_d0fc38b5,1198396,71,22.0,248.0,206.0,0.92059004,3.9961782,0.34920636,2.5434792,68.92444,0
6bba_d0fc38b5,1198397,71,0.0,113.0,57.0,0.92981017,1.9320723,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1198398,71,50.0,255.0,255.0,0.9235366,5.215869,0.7936508,1.7994134,24.405151,0
6bba_d0fc38b5,1198399,71,0.0,220.0,147.0,0.88260025,3.6115916,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1198400,71,7.0,228.0,105.0,1.1383339,1.7874149,0.11111111,2.5434792,68.92444,1
6bba_d0fc38b5,1198401,71,9.0,217.0,111.0,1.0468321,1.6258347,0.14285715,2.5434792,68.92444,1
6bba_d0fc38b5,1198402,71,32.0,218.0,232.0,0.74941474,4.7738447,0.50793654,2.5434792,68.92444,0
6bba_d0fc38b5,1198403,71,21.0,178.0,209.0,0.71511626,3.3969789,0.33333334,2.5434792,68.92444,0
6bba_d0fc38b5,1198404,71,8.0,0.0,45.0,0.6875634,5.392232,0.12698413,2.1396742,41.032837,0
6bba_d0fc38b5,1198405,71,41.0,11.0,235.0,0.71411633,4.5099216,0.6507937,2.5434792,68.92444,0
6bba_d0fc38b5,1198406,71,24.0,79.0,212.0,0.7009394,4.5000443,0.3809524,2.5434792,68.92444,0
6bba_d0fc38b5,1198407,71,0.0,104.0,144.0,0.7310236,3.1991277,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1198408,71,9.0,231.0,168.0,0.6778567,2.791996,0.14285715,2.5434792,68.92444,0
6bba_d0fc38b5,1198409,71,13.0,70.0,177.0,0.6534252,3.8470776,0.20634921,2.5434792,68.92444,0
6bba_d0fc38b5,1198410,72,26.0,14.0,107.0,1.661657,2.2668884,0.41269842,2.5434792,68.92444,0
6bba_d0fc38b5,1198411,72,23.0,26.0,200.0,1.1874912,3.2950256,0.36507937,2.5434792,68.92444,0
6bba_d0fc38b5,1198412,72,23.0,101.0,131.0,1.2389586,2.1420147,0.36507937,2.5434792,68.92444,1
6bba_d0fc38b5,1198413,72,35.0,60.0,234.0,0.9267521,4.0992126,0.5555556,2.5434792,68.92444,0
6bba_d0fc38b5,1198414,72,49.0,79.0,176.0,1.1892585,1.9499007,0.7777778,2.5434792,68.92444,1
6bba_d0fc38b5,1198415,72,23.0,113.0,134.0,1.1549134,2.045333,0.36507937,2.5434792,68.92444,1
6bba_d0fc38b5,1198416,72,51.0,91.0,182.0,1.2739315,1.8336732,0.8095238,2.5434792,68.92444,2
6bba_d0fc38b5,1198417,72,63.0,214.0,218.0,1.041455,2.7564101,1.0,2.1396742,41.032837,0
6bba_d0fc38b5,1198418,72,63.0,195.0,215.0,1.0751114,2.6907628,1.0,2.1396742,41.032837,0
6bba_d0fc38b5,1198419,72,0.0,132.0,64.0,0.9160743,2.2872493,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1198420,72,17.0,81.0,192.0,0.9160324,3.3018901,0.26984128,2.5434792,68.92444,0
6bba_d0fc38b5,1198421,72,55.0,101.0,191.0,1.2016603,1.8685496,0.8730159,2.5434792,68.92444,1
6bba_d0fc38b5,1198422,72,0.0,114.0,57.0,0.9227925,1.9763509,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1198423,72,22.0,247.0,206.0,0.87748617,3.6606362,0.34920636,2.5434792,68.92444,0
6bba_d0fc38b5,1198424,72,49.0,255.0,255.0,0.9503962,5.010072,0.7777778,1.7994134,24.405151,0
6bba_d0fc38b5,1198425,72,0.0,220.0,146.0,0.8485665,3.8255777,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1198426,72,7.0,231.0,106.0,1.0630862,1.6875519,0.11111111,2.5434792,68.92444,1
6bba_d0fc38b5,1198427,72,31.0,218.0,232.0,0.72229373,4.618305,0.4920635,2.5434792,68.92444,0
6bba_d0fc38b5,1198428,72,21.0,178.0,210.0,0.68670064,3.3957386,0.33333334,2.5434792,68.92444,0
6bba_d0fc38b5,1198429,72,24.0,78.0,212.0,0.6937232,4.595803,0.3809524,2.5434792,68.92444,0
6bba_d0fc38b5,1198430,72,9.0,217.0,111.0,0.9438511,1.4782348,0.14285715,2.5434792,68.92444,2
6bba_d0fc38b5,1198431,72,8.0,0.0,46.0,0.6557691,4.7398643,0.12698413,2.1396742,41.032837,0
6bba_d0fc38b5,1198432,72,42.0,10.0,236.0,0.6830344,4.442713,0.6666667,2.5434792,68.92444,0
6bba_d0fc38b5,1198433,72,0.0,103.0,143.0,0.693839,3.6502616,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1198434,72,6.0,215.0,101.0,1.021486,1.5167788,0.0952381,2.5434792,68.92444,1
6bba_d0fc38b5,1198435,72,0.0,255.0,143.0,0.66612667,4.3075604,0.0,1.7994134,24.405151,0
6bba_d0fc38b5,1198436,72,12.0,69.0,176.0,0.64424795,3.8963513,0.1904762,2.5434792,68.92444,0
6bba_d0fc38b5,1198437,72,7.0,7.0,143.0,0.68315065,3.2919612,0.11111111,2.5434792,68.92444,0
6bba_d0fc38b5,1198438,72,9.0,233.0,168.0,0.6208706,2.7779882,0.14285715,2.5434792,68.92444,1
6bba_d0fc38b5,1198439,72,9.0,224.0,169.0,0.61888635,2.7541878,0.14285715,2.5434792,68.92444,1
6bba_d0fc38b5,1198440,72,26.0,111.0,219.0,0.5908506,2.928309,0.41269842,2.5434792,68.92444,0
6bba_d0fc38b5,1198441,73,26.0,14.0,107.0,1.661657,2.2668884,0.41269842,2.5434792,68.92444,0
6bba_d0fc38b5,1198442,73,23.0,26.0,200.0,1.1874912,3.2950256,0.36507937,2.5434792,68.92444,0
6bba_d0fc38b5,1198443,73,23.0,101.0,131.0,1.2389586,2.1420147,0.36507937,2.5434792,68.92444,1
6bba_d0fc38b5,1198444,73,35.0,60.0,234.0,0.9267521,4.0992126,0.5555556,2.5434792,68.92444,0
6bba_d0fc38b5,1198445,73,49.0,79.0,176.0,1.1892585,1.9499007,0.7777778,2.5434792,68.92444,1
6bba_d0fc38b5,1198446,73,23.0,113.0,134.0,1.1549134,2.045333,0.36507937,2.5434792,68.92444,1
6bba_d0fc38b5,1198447,73,51.0,91.0,182.0,1.2739315,1.8336732,0.8095238,2.5434792,68.92444,2
6bba_d0fc38b5,1198448,73,63.0,214.0,218.0,1.041455,2.7564101,1.0,2.1396742,41.032837,0
6bba_d0fc38b5,1198449,73,63.0,195.0,215.0,1.0751114,2.6907628,1.0,2.1396742,41.032837,0
6bba_d0fc38b5,1198450,73,0.0,132.0,64.0,0.9160743,2.2872493,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1198451,73,17.0,81.0,192.0,0.9160324,3.3018901,0.26984128,2.5434792,68.92444,0
6bba_d0fc38b5,1198452,73,55.0,101.0,191.0,1.2016603,1.8685496,0.8730159,2.5434792,68.92444,1
