dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_a21120c2,1009539,95,45.0,149.0,234.0,0.4722098,1.4564642,0.71428573,2.493,64.90161,1
44b6_a21120c2,1009540,95,26.0,133.0,159.0,0.47305286,3.7279418,0.41269842,2.5368643,68.38806,1
44b6_a21120c2,1009541,95,55.0,233.0,186.0,0.47150525,5.453811,0.8730159,2.5401762,68.65625,0
44b6_a21120c2,1009542,95,39.0,185.0,138.0,0.46815953,4.3385167,0.61904764,2.5268764,67.583496,0
44b6_a21120c2,1009543,95,32.0,209.0,84.0,0.4602565,3.0032709,0.50793654,2.5368643,68.38806,0
44b6_a21120c2,1009544,95,13.0,114.0,195.0,0.45448473,1.8482891,0.20634921,2.5368643,68.38806,2
44b6_a21120c2,1009545,95,2.0,133.0,143.0,0.44711235,1.0884258,0.031746034,2.4687274,63.024292,2
44b6_a21120c2,1009546,95,12.0,244.0,8.0,0.44843587,2.1198924,0.1904762,2.5368643,68.38806,0
44b6_a21120c2,1009547,95,59.0,242.0,104.0,0.43150374,1.1455386,0.93650794,2.3928847,57.392334,2
44b6_a21120c2,1009548,95,55.0,166.0,244.0,0.4260061,0.9971744,0.8730159,2.4652207,62.756104,1
44b6_a21120c2,1009549,95,18.0,204.0,75.0,0.43141234,3.861661,0.2857143,2.5335438,68.11987,1
44b6_a21120c2,1009550,95,5.0,119.0,191.0,0.4126791,1.3816938,0.07936508,2.475711,63.56067,2
44b6_a21120c2,1009551,95,9.0,199.0,66.0,0.41356054,2.5832498,0.14285715,2.4861133,64.365234,1
44b6_a21120c2,1009552,95,26.0,211.0,63.0,0.40239722,2.5302444,0.41269842,2.4403894,60.878784,0
44b6_a21120c2,1009553,95,9.0,96.0,220.0,0.39589736,1.511167,0.14285715,2.4652207,62.756104,2
44b6_a21120c2,1009554,95,15.0,143.0,157.0,0.40074643,4.968558,0.23809524,2.5368643,68.38806,1
44b6_a21120c2,1009555,95,29.0,144.0,176.0,0.38790292,1.327119,0.46031746,2.5268764,67.583496,2
44b6_a21120c2,1009556,95,22.0,166.0,163.0,0.37531587,2.3256571,0.34920636,2.5401762,68.65625,1
44b6_a21120c2,1009557,95,19.0,188.0,120.0,0.36288503,1.8576846,0.3015873,2.5368643,68.38806,1
44b6_a21120c2,1009558,95,54.0,203.0,241.0,0.3430611,3.7676435,0.85714287,2.5434792,68.92444,0
44b6_a21120c2,1009559,95,33.0,159.0,218.0,0.3300761,3.747264,0.52380955,2.5201738,67.04712,0
44b6_a21120c2,1009560,95,39.0,234.0,113.0,0.33003774,3.9356735,0.61904764,2.5368643,68.38806,0
44b6_a21120c2,1009561,95,49.0,224.0,125.0,0.29436654,0.64757454,0.7777778,2.4150422,59.001465,1
44b6_a21120c2,1009562,95,20.0,190.0,45.0,0.28814667,1.529003,0.31746033,2.4895616,64.63342,1
44b6_a21120c2,1009563,95,38.0,186.0,204.0,0.26278389,5.764947,0.6031746,2.5302145,67.851685,0
44b6_a21120c2,1009564,95,30.0,204.0,131.0,0.25144964,2.7154827,0.47619048,2.5201738,67.04712,0
44b6_a21120c2,1009565,95,47.0,249.0,126.0,0.23867095,0.7120525,0.74603176,2.5134354,66.51074,1
44b6_a21120c2,1009566,95,28.0,236.0,74.0,0.22529681,1.581054,0.44444445,2.4687274,63.024292,1
44b6_a21120c2,1009567,95,12.0,113.0,231.0,0.20681415,0.8533771,0.1904762,2.493,64.90161,1
44b6_a21120c2,1009568,95,35.0,194.0,171.0,0.20001654,2.5464804,0.5555556,2.5401762,68.65625,0
44b6_a21120c2,1009569,96,58.0,153.0,235.0,0.95285624,1.8880945,0.9206349,2.5434792,68.92444,1
44b6_a21120c2,1009570,96,56.0,162.0,204.0,0.94417495,3.3904915,0.8888889,2.5434792,68.92444,0
44b6_a21120c2,1009571,96,9.0,72.0,235.0,0.87907887,4.859177,0.14285715,2.5434792,68.92444,0
44b6_a21120c2,1009572,96,6.0,122.0,139.0,0.8503083,4.754854,0.0952381,2.5401762,68.65625,1
44b6_a21120c2,1009573,96,13.0,152.0,100.0,0.8248336,3.8832457,0.20634921,2.5368643,68.38806,1
44b6_a21120c2,1009574,96,36.0,114.0,222.0,0.799854,3.4732137,0.5714286,2.5401762,68.65625,2
44b6_a21120c2,1009575,96,53.0,149.0,226.0,0.78254455,1.5097504,0.84126985,2.5368643,68.38806,2
44b6_a21120c2,1009576,96,49.0,230.0,85.0,0.7776748,4.0446277,0.7777778,2.5401762,68.65625,1
44b6_a21120c2,1009577,96,25.0,169.0,98.0,0.75801,3.6231184,0.3968254,2.5368643,68.38806,1
44b6_a21120c2,1009578,96,3.0,167.0,69.0,0.75269973,4.171613,0.04761905,2.5401762,68.65625,0
44b6_a21120c2,1009579,96,23.0,82.0,249.0,0.75630033,4.9096265,0.36507937,2.5434792,68.92444,0
44b6_a21120c2,1009580,96,34.0,253.0,14.0,0.7316153,3.1336815,0.53968257,2.433201,60.342407,0
44b6_a21120c2,1009581,96,20.0,224.0,26.0,0.745933,2.4483256,0.31746033,2.5401762,68.65625,3
44b6_a21120c2,1009582,96,14.0,165.0,103.0,0.74416137,2.5881388,0.22222222,2.5368643,68.38806,2
44b6_a21120c2,1009583,96,33.0,188.0,89.0,0.73067814,4.727988,0.52380955,2.5401762,68.65625,0
44b6_a21120c2,1009584,96,12.0,225.0,5.0,0.7223978,6.828501,0.1904762,2.4403894,60.878784,0
44b6_a21120c2,1009585,96,14.0,214.0,26.0,0.7104887,3.0231216,0.22222222,2.472224,63.29248,1
44b6_a21120c2,1009586,96,11.0,93.0,199.0,0.7026741,2.9179726,0.17460318,2.5368643,68.38806,2
44b6_a21120c2,1009587,96,28.0,139.0,150.0,0.7024589,4.208307,0.44444445,2.5434792,68.92444,1
44b6_a21120c2,1009588,96,36.0,163.0,131.0,0.68631685,2.6603374,0.5714286,2.5401762,68.65625,2
44b6_a21120c2,1009589,96,59.0,194.0,160.0,0.6875962,2.943215,0.93650794,2.5434792,68.92444,1
44b6_a21120c2,1009590,96,44.0,123.0,226.0,0.68329537,2.5792625,0.6984127,2.493,64.90161,1
44b6_a21120c2,1009591,96,32.0,164.0,121.0,0.6764505,2.4758935,0.50793654,2.5268764,67.583496,2
44b6_a21120c2,1009592,96,52.0,186.0,190.0,0.6725506,2.188473,0.82539684,2.5268764,67.583496,0
44b6_a21120c2,1009593,96,40.0,242.0,42.0,0.6746082,4.4288516,0.63492066,2.5335438,68.11987,1
44b6_a21120c2,1009594,96,37.0,102.0,252.0,0.6735235,5.1028547,0.5873016,2.5401762,68.65625,0
44b6_a21120c2,1009595,96,22.0,234.0,34.0,0.67869383,3.016329,0.34920636,2.5368643,68.38806,1
44b6_a21120c2,1009596,96,41.0,143.0,184.0,0.6715778,3.5172784,0.6507937,2.5368643,68.38806,2
44b6_a21120c2,1009597,96,20.0,178.0,111.0,0.6690398,3.7760425,0.31746033,2.5434792,68.92444,1
44b6_a21120c2,1009598,96,50.0,154.0,189.0,0.6593681,3.3098903,0.7936508,2.4861133,64.365234,0
44b6_a21120c2,1009599,96,10.0,182.0,58.0,0.6598338,6.570232,0.15873016,2.5401762,68.65625,0
44b6_a21120c2,1009600,96,16.0,210.0,48.0,0.6454074,3.060159,0.25396827,2.5434792,68.92444,1
44b6_a21120c2,1009601,96,16.0,128.0,144.0,0.6432614,2.6545339,0.25396827,2.5268764,67.583496,1
44b6_a21120c2,1009602,96,8.0,228.0,30.0,0.6343855,3.4568555,0.12698413,2.5401762,68.65625,1
44b6_a21120c2,1009603,96,10.0,198.0,36.0,0.6314378,2.490816,0.15873016,2.499849,65.43799,0
44b6_a21120c2,1009604,96,48.0,248.0,60.0,0.6325048,4.786297,0.7619048,2.5201738,67.04712,0
44b6_a21120c2,1009605,96,40.0,147.0,210.0,0.62169534,2.4545963,0.63492066,2.5401762,68.65625,1
44b6_a21120c2,1009606,96,42.0,147.0,173.0,0.6169375,2.8126948,0.6666667,2.5368643,68.38806,3
44b6_a21120c2,1009607,96,40.0,132.0,203.0,0.62008286,3.0125322,0.63492066,2.5401762,68.65625,1
44b6_a21120c2,1009608,96,31.0,222.0,45.0,0.6125512,5.2320004,0.4920635,2.5335438,68.11987,0
44b6_a21120c2,1009609,96,51.0,198.0,162.0,0.5984313,1.905854,0.8095238,2.5434792,68.92444,1
44b6_a21120c2,1009610,96,38.0,156.0,150.0,0.6141077,4.6631985,0.6031746,2.5368643,68.38806,0
44b6_a21120c2,1009611,96,47.0,138.0,212.0,0.5984372,1.7584862,0.74603176,2.5302145,67.851685,2
44b6_a21120c2,1009612,96,22.0,145.0,126.0,0.610706,5.687625,0.34920636,2.5434792,68.92444,0
44b6_a21120c2,1009613,96,19.0,177.0,78.0,0.6025199,3.3218496,0.3015873,2.5368643,68.38806,1
44b6_a21120c2,1009614,96,57.0,175.0,178.0,0.5953037,2.228401,0.9047619,2.5201738,67.04712,0
44b6_a21120c2,1009615,96,23.0,204.0,47.0,0.6020748,2.4928834,0.36507937,2.5401762,68.65625,1
44b6_a21120c2,1009616,96,41.0,180.0,121.0,0.6024786,3.7550507,0.6507937,2.5302145,67.851685,0
44b6_a21120c2,1009617,96,34.0,130.0,188.0,0.58998,2.8698802,0.53968257,2.5100527,66.24255,1
44b6_a21120c2,1009618,96,47.0,209.0,104.0,0.59373546,4.529711,0.74603176,2.5335438,68.11987,1
44b6_a21120c2,1009619,96,28.0,120.0,191.0,0.59030724,2.9254065,0.44444445,2.5401762,68.65625,1
44b6_a21120c2,1009620,96,4.0,62.0,252.0,0.5815749,2.7230494,0.06349207,2.5368643,68.38806,0
44b6_a21120c2,1009621,96,29.0,186.0,112.0,0.5878281,2.629111,0.46031746,2.5134354,66.51074,1
44b6_a21120c2,1009622,96,50.0,201.0,127.0,0.580323,3.400837,0.7936508,2.5335438,68.11987,1
44b6_a21120c2,1009623,96,34.0,144.0,161.0,0.5839311,2.3847852,0.53968257,2.4687274,63.024292,2
44b6_a21120c2,1009624,96,56.0,237.0,99.0,0.5781299,2.442375,0.8888889,2.5401762,68.65625,1
44b6_a21120c2,1009625,96,12.0,111.0,168.0,0.5789376,3.481109,0.1904762,2.5134354,66.51074,1
44b6_a21120c2,1009626,96,41.0,216.0,74.0,0.57885504,3.77155,0.6507937,2.5100527,66.24255,0
44b6_a21120c2,1009627,96,20.0,113.0,180.0,0.5766914,4.163865,0.31746033,2.5401762,68.65625,1
44b6_a21120c2,1009628,96,59.0,245.0,129.0,0.56240046,3.9747467,0.93650794,2.5401762,68.65625,1
44b6_a21120c2,1009629,96,21.0,95.0,217.0,0.56811625,3.7438228,0.33333334,2.5434792,68.92444,2
44b6_a21120c2,1009630,96,5.0,95.0,177.0,0.5619612,2.6037238,0.07936508,2.5401762,68.65625,0
44b6_a21120c2,1009631,96,26.0,251.0,36.0,0.5632789,4.3609905,0.41269842,2.5368643,68.38806,0
44b6_a21120c2,1009632,96,30.0,113.0,210.0,0.5554378,2.1018877,0.47619048,2.5434792,68.92444,1
44b6_a21120c2,1009633,96,54.0,222.0,113.0,0.56143063,3.7862766,0.85714287,2.493,64.90161,0
44b6_a21120c2,1009634,96,59.0,212.0,135.0,0.5485871,2.3917673,0.93650794,2.4223385,59.53784,2
44b6_a21120c2,1009635,96,35.0,229.0,63.0,0.5455449,5.7805996,0.5555556,2.5335438,68.11987,1
44b6_a21120c2,1009636,96,37.0,250.0,49.0,0.5402508,1.8761933,0.5873016,2.5368643,68.38806,1
44b6_a21120c2,1009637,96,5.0,86.0,197.0,0.5346411,1.327396,0.07936508,2.5368643,68.38806,1
44b6_a21120c2,1009638,96,22.0,222.0,63.0,0.54019773,3.682219,0.34920636,2.5401762,68.65625,2
44b6_a21120c2,1009639,96,9.0,134.0,119.0,0.5365778,3.4352062,0.14285715,2.5235295,67.31531,0
44b6_a21120c2,1009640,96,6.0,103.0,196.0,0.5249428,1.6051047,0.0952381,2.5168092,66.77893,2
44b6_a21120c2,1009641,96,26.0,162.0,130.0,0.51772076,1.2546244,0.41269842,2.5368643,68.38806,2
44b6_a21120c2,1009642,96,43.0,197.0,106.0,0.5261456,3.3233016,0.6825397,2.5401762,68.65625,1
44b6_a21120c2,1009643,96,54.0,199.0,140.0,0.5056466,1.9007663,0.85714287,2.4687274,63.024292,2
44b6_a21120c2,1009644,96,49.0,162.0,174.0,0.5069967,3.3605497,0.7777778,2.5368643,68.38806,0
44b6_a21120c2,1009645,96,38.0,182.0,144.0,0.50773364,5.3879323,0.6031746,2.5401762,68.65625,0
44b6_a21120c2,1009646,96,15.0,84.0,221.0,0.50346524,2.4203598,0.23809524,2.5368643,68.38806,3
44b6_a21120c2,1009647,96,50.0,179.0,153.0,0.49584523,4.6247287,0.7936508,2.5401762,68.65625,0
44b6_a21120c2,1009648,96,12.0,181.0,80.0,0.49276477,1.943807,0.1904762,2.5434792,68.92444,1
44b6_a21120c2,1009649,96,41.0,231.0,78.0,0.49076024,1.3240321,0.6507937,2.458177,62.219727,2
44b6_a21120c2,1009650,96,27.0,129.0,169.0,0.4885553,4.984494,0.42857143,2.5401762,68.65625,0
44b6_a21120c2,1009651,96,55.0,165.0,247.0,0.4802661,1.1764677,0.8730159,2.499849,65.43799,1
44b6_a21120c2,1009652,96,16.0,141.0,160.0,0.48335245,4.4021497,0.25396827,2.5401762,68.65625,0
44b6_a21120c2,1009653,96,33.0,166.0,166.0,0.48016295,3.700703,0.52380955,2.5368643,68.38806,1
44b6_a21120c2,1009654,96,59.0,239.0,112.0,0.47382814,1.647605,0.93650794,2.4150422,59.001465,1
44b6_a21120c2,1009655,96,44.0,147.0,235.0,0.4727286,1.347558,0.6984127,2.5368643,68.38806,1
44b6_a21120c2,1009656,96,55.0,230.0,192.0,0.46958032,5.4476833,0.8730159,2.5401762,68.65625,0
44b6_a21120c2,1009657,96,13.0,243.0,10.0,0.46752575,2.322369,0.20634921,2.5268764,67.583496,0
44b6_a21120c2,1009658,96,10.0,149.0,137.0,0.46323082,3.621692,0.15873016,2.5168092,66.77893,0
44b6_a21120c2,1009659,96,23.0,109.0,242.0,0.46568927,5.7278185,0.36507937,2.5401762,68.65625,1
44b6_a21120c2,1009660,96,3.0,88.0,228.0,0.4418719,1.7276828,0.04761905,2.4403894,60.878784,2
44b6_a21120c2,1009661,96,26.0,214.0,66.0,0.4310203,2.0517547,0.41269842,2.5302145,67.851685,1
44b6_a21120c2,1009662,96,33.0,206.0,89.0,0.4359166,2.7745104,0.52380955,2.5401762,68.65625,0
44b6_a21120c2,1009663,96,13.0,111.0,201.0,0.42958766,2.0058038,0.20634921,2.5302145,67.851685,1
44b6_a21120c2,1009664,96,9.0,94.0,225.0,0.40553954,1.5608903,0.14285715,2.5066607,65.974365,3
44b6_a21120c2,1009665,96,19.0,202.0,78.0,0.41001436,3.8881948,0.3015873,2.5302145,67.851685,1
44b6_a21120c2,1009666,96,9.0,197.0,69.0,0.41051546,2.792875,0.14285715,2.5302145,67.851685,1
44b6_a21120c2,1009667,96,53.0,204.0,240.0,0.37619427,4.620149,0.84126985,2.5434792,68.92444,0
44b6_a21120c2,1009668,96,29.0,143.0,179.0,0.3719495,1.4353787,0.46031746,2.4826555,64.097046,2
44b6_a21120c2,1009669,96,23.0,163.0,169.0,0.35006803,1.72129,0.36507937,2.5368643,68.38806,1
44b6_a21120c2,1009670,96,21.0,118.0,157.0,0.32724917,1.4238764,0.33333334,2.5401762,68.65625,0
44b6_a21120c2,1009671,96,39.0,229.0,119.0,0.32837817,3.930706,0.61904764,2.5434792,68.92444,0
44b6_a21120c2,1009672,96,20.0,188.0,48.0,0.28908998,1.4792644,0.31746033,2.5134354,66.51074,0
44b6_a21120c2,1009673,96,46.0,245.0,128.0,0.28491,2.012457,0.73015875,2.5401762,68.65625,1
44b6_a21120c2,1009674,96,50.0,220.0,133.0,0.2794743,0.56197876,0.7936508,2.400316,57.92871,1
44b6_a21120c2,1009675,96,30.0,202.0,137.0,0.25442985,3.5863166,0.47619048,2.5134354,66.51074,0
44b6_a21120c2,1009676,96,33.0,164.0,223.0,0.24911496,4.2368155,0.52380955,2.4964292,65.1698,0
44b6_a21120c2,1009677,96,12.0,111.0,238.0,0.22233133,1.0952504,0.1904762,2.499849,65.43799,1
44b6_a21120c2,1009678,96,29.0,233.0,80.0,0.22085449,1.4653813,0.46031746,2.5235295,67.31531,1
44b6_a21120c2,1009679,96,36.0,191.0,177.0,0.20967057,2.1004512,0.5714286,2.5434792,68.92444,0
44b6_a21120c2,1009680,96,39.0,184.0,208.0,0.20549059,4.073724,0.61904764,2.5168092,66.77893,0
44b6_a21120c2,1009681,96,46.0,172.0,250.0,0.18445516,0.25035614,0.73015875,2.3277657,52.83313,1
44b6_a21120c2,1009682,97,59.0,151.0,241.0,0.9644322,2.0654051,0.93650794,2.5434792,68.92444,1
44b6_a21120c2,1009683,97,56.0,159.0,212.0,0.9438212,3.3176816,0.8888889,2.5434792,68.92444,0
44b6_a21120c2,1009684,97,8.0,119.0,143.0,0.86960167,4.6459107,0.12698413,2.5401762,68.65625,2
44b6_a21120c2,1009685,97,10.0,71.0,238.0,0.8426706,4.527182,0.15873016,2.5434792,68.92444,0
44b6_a21120c2,1009686,97,15.0,208.0,34.0,0.8225284,3.8759868,0.23809524,2.5100527,66.24255,2
44b6_a21120c2,1009687,97,14.0,148.0,105.0,0.8349533,3.744165,0.22222222,2.5368643,68.38806,1
44b6_a21120c2,1009688,97,25.0,247.0,5.0,0.82640475,4.8981075,0.3968254,2.5401762,68.65625,1
44b6_a21120c2,1009689,97,36.0,112.0,225.0,0.8103658,4.0526013,0.5714286,2.5434792,68.92444,2
44b6_a21120c2,1009690,97,50.0,227.0,86.0,0.8050244,4.0033407,0.7936508,2.5235295,67.31531,1
44b6_a21120c2,1009691,97,12.0,227.0,6.0,0.7865299,9.220557,0.1904762,2.4652207,62.756104,0
44b6_a21120c2,1009692,97,5.0,166.0,69.0,0.75767696,3.948383,0.07936508,2.5401762,68.65625,0
44b6_a21120c2,1009693,97,25.0,165.0,102.0,0.74978864,3.3692727,0.3968254,2.5368643,68.38806,1
44b6_a21120c2,1009694,97,29.0,137.0,154.0,0.7410897,4.706668,0.46031746,2.5401762,68.65625,1
44b6_a21120c2,1009695,97,12.0,91.0,202.0,0.7199128,3.3942032,0.1904762,2.5434792,68.92444,2
44b6_a21120c2,1009696,97,21.0,220.0,30.0,0.71806747,2.8291001,0.33333334,2.5401762,68.65625,3
44b6_a21120c2,1009697,97,35.0,247.0,20.0,0.7114083,3.6030715,0.5555556,2.4791882,63.828857,0
44b6_a21120c2,1009698,97,40.0,237.0,45.0,0.71125513,5.805291,0.63492066,2.5168092,66.77893,1
44b6_a21120c2,1009699,97,18.0,207.0,52.0,0.6984912,3.4032092,0.2857143,2.5434792,68.92444,1
44b6_a21120c2,1009700,97,14.0,159.0,108.0,0.70273304,2.1790133,0.22222222,2.5335438,68.11987,2
44b6_a21120c2,1009701,97,35.0,185.0,95.0,0.7000742,4.3984866,0.5555556,2.5434792,68.92444,0
44b6_a21120c2,1009702,97,60.0,191.0,166.0,0.68604136,2.385439,0.95238096,2.5401762,68.65625,1
44b6_a21120c2,1009703,97,45.0,122.0,230.0,0.6921446,3.3494267,0.71428573,2.5268764,67.583496,2
44b6_a21120c2,1009704,97,17.0,125.0,148.0,0.6912603,2.5363657,0.26984128,2.5401762,68.65625,1
44b6_a21120c2,1009705,97,2.0,98.0,169.0,0.6817631,3.139355,0.031746034,2.4687274,63.024292,1
44b6_a21120c2,1009706,97,38.0,161.0,136.0,0.67817795,3.1609788,0.6031746,2.5434792,68.92444,2
44b6_a21120c2,1009707,97,3.0,188.0,38.0,0.67041326,2.724025,0.04761905,2.5168092,66.77893,1
44b6_a21120c2,1009708,97,33.0,163.0,123.0,0.66680825,2.972089,0.52380955,2.5335438,68.11987,2
44b6_a21120c2,1009709,97,52.0,194.0,167.0,0.6532455,2.1569993,0.82539684,2.5434792,68.92444,1
44b6_a21120c2,1009710,97,58.0,171.0,185.0,0.66157,2.3884583,0.9206349,2.5302145,67.851685,1
44b6_a21120c2,1009711,97,52.0,152.0,194.0,0.6685859,4.100689,0.82539684,2.5368643,68.38806,0
44b6_a21120c2,1009712,97,12.0,180.0,64.0,0.6690633,4.958165,0.1904762,2.5368643,68.38806,1
44b6_a21120c2,1009713,97,24.0,231.0,39.0,0.6630912,3.4781435,0.3809524,2.5368643,68.38806,2
44b6_a21120c2,1009714,97,41.0,145.0,212.0,0.648588,2.7012155,0.6507937,2.5434792,68.92444,2
44b6_a21120c2,1009715,97,49.0,247.0,63.0,0.6514032,3.7617908,0.7777778,2.5168092,66.77893,1
44b6_a21120c2,1009716,97,42.0,143.0,187.0,0.638539,2.9505246,0.6666667,2.5335438,68.11987,2
44b6_a21120c2,1009717,97,28.0,116.0,196.0,0.6459232,3.851893,0.44444445,2.5401762,68.65625,2
44b6_a21120c2,1009718,97,2.0,69.0,225.0,0.63887435,2.7906563,0.031746034,2.4687274,63.024292,0
44b6_a21120c2,1009719,97,20.0,176.0,113.0,0.6410387,3.3000019,0.31746033,2.5401762,68.65625,1
44b6_a21120c2,1009720,97,11.0,196.0,38.0,0.63855964,2.0692468,0.17460318,2.4964292,65.1698,2
44b6_a21120c2,1009721,97,43.0,146.0,179.0,0.63815284,2.8335886,0.6825397,2.5368643,68.38806,2
44b6_a21120c2,1009722,97,41.0,131.0,207.0,0.63703555,2.9857569,0.6507937,2.5434792,68.92444,3
44b6_a21120c2,1009723,97,21.0,111.0,182.0,0.6366613,4.1091266,0.33333334,2.5368643,68.38806,1
44b6_a21120c2,1009724,97,42.0,175.0,127.0,0.6276587,3.2271576,0.6666667,2.5368643,68.38806,0
44b6_a21120c2,1009725,97,23.0,202.0,51.0,0.6206282,2.4239726,0.36507937,2.5434792,68.92444,1
44b6_a21120c2,1009726,97,24.0,143.0,132.0,0.6243719,4.891162,0.3809524,2.5401762,68.65625,0
44b6_a21120c2,1009727,97,9.0,227.0,30.0,0.61781305,3.7062235,0.14285715,2.5401762,68.65625,1
44b6_a21120c2,1009728,97,14.0,107.0,172.0,0.6173444,2.9035232,0.22222222,2.5368643,68.38806,3
44b6_a21120c2,1009729,97,51.0,198.0,133.0,0.6040174,2.8431756,0.8095238,2.5401762,68.65625,2
44b6_a21120c2,1009730,97,20.0,175.0,81.0,0.60912585,3.1269703,0.31746033,2.5401762,68.65625,1
44b6_a21120c2,1009731,97,57.0,235.0,105.0,0.60238725,2.8717139,0.9047619,2.5401762,68.65625,0
44b6_a21120c2,1009732,97,60.0,207.0,138.0,0.5931665,1.9600105,0.95238096,2.3891516,57.124146,3
44b6_a21120c2,1009733,97,60.0,241.0,134.0,0.59809375,4.0440364,0.95238096,2.5268764,67.583496,1
44b6_a21120c2,1009734,97,48.0,136.0,215.0,0.59655946,1.8545812,0.7619048,2.4861133,64.365234,2
44b6_a21120c2,1009735,97,34.0,141.0,167.0,0.5987409,2.7344756,0.53968257,2.5066607,65.974365,1
44b6_a21120c2,1009736,97,31.0,218.0,50.0,0.599861,4.5945544,0.4920635,2.5335438,68.11987,0
44b6_a21120c2,1009737,97,55.0,197.0,142.0,0.5882054,1.9388777,0.8730159,2.5335438,68.11987,2
44b6_a21120c2,1009738,97,42.0,213.0,80.0,0.59189314,3.463697,0.6666667,2.5235295,67.31531,1
44b6_a21120c2,1009739,97,30.0,183.0,116.0,0.5895614,2.6911974,0.47619048,2.5368643,68.38806,1
44b6_a21120c2,1009740,97,39.0,154.0,157.0,0.5865341,5.450212,0.61904764,2.5268764,67.583496,0
44b6_a21120c2,1009741,97,8.0,98.0,178.0,0.5774637,1.9629916,0.12698413,2.5201738,67.04712,2
44b6_a21120c2,1009742,97,56.0,218.0,118.0,0.58037025,4.0789433,0.8888889,2.5335438,68.11987,0
44b6_a21120c2,1009743,97,30.0,110.0,213.0,0.5748785,2.3137012,0.47619048,2.5401762,68.65625,1
44b6_a21120c2,1009744,97,22.0,93.0,221.0,0.57446873,3.1301954,0.34920636,2.5401762,68.65625,2
44b6_a21120c2,1009745,97,5.0,80.0,206.0,0.56880015,2.3749528,0.07936508,2.5268764,67.583496,1
44b6_a21120c2,1009746,97,27.0,247.0,40.0,0.5707103,4.161668,0.42857143,2.5401762,68.65625,1
44b6_a21120c2,1009747,97,35.0,127.0,192.0,0.55758965,2.7054,0.5555556,2.4964292,65.1698,2
44b6_a21120c2,1009748,97,55.0,160.0,251.0,0.5389714,0.78884125,0.8730159,2.4546402,61.951538,1
44b6_a21120c2,1009749,97,22.0,218.0,66.0,0.54934764,3.408818,0.34920636,2.5368643,68.38806,1
44b6_a21120c2,1009750,97,53.0,185.0,193.0,0.5403451,1.3708847,0.84126985,2.5168092,66.77893,0
44b6_a21120c2,1009751,97,38.0,179.0,147.0,0.5486166,4.7640133,0.6031746,2.5168092,66.77893,0
44b6_a21120c2,1009752,97,10.0,132.0,121.0,0.5440122,3.126235,0.15873016,2.5168092,66.77893,0
44b6_a21120c2,1009753,97,48.0,206.0,110.0,0.5434049,4.0857654,0.7619048,2.5335438,68.11987,1
44b6_a21120c2,1009754,97,36.0,227.0,67.0,0.539953,6.255461,0.5714286,2.5335438,68.11987,0
44b6_a21120c2,1009755,97,24.0,107.0,245.0,0.53614444,5.580301,0.3809524,2.5434792,68.92444,1
44b6_a21120c2,1009756,97,51.0,177.0,158.0,0.53196746,3.9596198,0.8095238,2.5434792,68.92444,0
44b6_a21120c2,1009757,97,7.0,102.0,198.0,0.528548,1.8498645,0.11111111,2.5401762,68.65625,2
44b6_a21120c2,1009758,97,51.0,161.0,179.0,0.53284585,2.7577515,0.8095238,2.5368643,68.38806,1
44b6_a21120c2,1009759,97,38.0,248.0,55.0,0.53286946,2.4464245,0.6031746,2.5066607,65.974365,2
44b6_a21120c2,1009760,97,26.0,159.0,134.0,0.5260689,1.731546,0.41269842,2.5168092,66.77893,2
44b6_a21120c2,1009761,97,43.0,229.0,83.0,0.5192064,1.28405,0.6825397,2.4895616,64.63342,2
44b6_a21120c2,1009762,97,44.0,193.0,113.0,0.5346352,4.675042,0.6984127,2.5401762,68.65625,1
44b6_a21120c2,1009763,97,16.0,82.0,223.0,0.5262458,2.2702308,0.25396827,2.5302145,67.851685,2
44b6_a21120c2,1009764,97,56.0,227.0,196.0,0.52861583,5.2198033,0.8888889,2.5368643,68.38806,0
44b6_a21120c2,1009765,97,13.0,178.0,84.0,0.50818753,1.9920715,0.20634921,2.5401762,68.65625,1
44b6_a21120c2,1009766,97,28.0,125.0,175.0,0.49929708,4.3778105,0.44444445,2.5368643,68.38806,0
44b6_a21120c2,1009767,97,54.0,201.0,245.0,0.47700292,4.3589864,0.85714287,2.5401762,68.65625,0
44b6_a21120c2,1009768,97,10.0,94.0,227.0,0.46954793,2.276221,0.15873016,2.4895616,64.63342,3
44b6_a21120c2,1009769,97,15.0,242.0,13.0,0.47504556,1.5024503,0.23809524,2.5302145,67.851685,1
44b6_a21120c2,1009770,97,28.0,210.0,70.0,0.45993227,2.258318,0.44444445,2.4826555,64.097046,1
44b6_a21120c2,1009771,97,34.0,163.0,172.0,0.46099937,3.6061442,0.53968257,2.5401762,68.65625,1
44b6_a21120c2,1009772,97,17.0,138.0,165.0,0.460339,4.410979,0.26984128,2.5368643,68.38806,0
44b6_a21120c2,1009773,97,44.0,142.0,237.0,0.443065,1.0680453,0.6984127,2.5032594,65.70618,0
44b6_a21120c2,1009774,97,9.0,192.0,72.0,0.44124916,2.4750926,0.14285715,2.5335438,68.11987,2
44b6_a21120c2,1009775,97,13.0,108.0,203.0,0.43677142,1.6236445,0.20634921,2.5401762,68.65625,1
44b6_a21120c2,1009776,97,9.0,119.0,168.0,0.43901765,2.347359,0.14285715,2.5401762,68.65625,1
