dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_afb141ff,1066840,60,39.0,157.0,185.0,1.321228,4.1805377,0.61904764,2.5434792,68.92444,0
6bba_afb141ff,1066841,60,3.0,146.0,61.0,1.2272741,3.2636693,0.04761905,2.5134354,66.51074,0
6bba_afb141ff,1066842,60,60.0,111.0,79.0,1.2751127,1.807547,0.95238096,2.5302145,67.851685,1
6bba_afb141ff,1066843,60,37.0,115.0,18.0,1.165895,3.4142218,0.5873016,2.5401762,68.65625,1
6bba_afb141ff,1066844,60,54.0,114.0,74.0,1.2431185,2.130204,0.85714287,2.5434792,68.92444,1
6bba_afb141ff,1066845,60,56.0,125.0,122.0,1.179204,3.8453577,0.8888889,2.5434792,68.92444,0
6bba_afb141ff,1066846,61,51.0,138.0,164.0,1.8894546,7.9625125,0.8095238,2.5434792,68.92444,0
6bba_afb141ff,1066847,61,47.0,153.0,224.0,1.5980791,4.9492426,0.74603176,2.5401762,68.65625,0
6bba_afb141ff,1066848,61,7.0,129.0,32.0,1.487439,5.7519007,0.11111111,2.418696,59.269653,0
6bba_afb141ff,1066849,61,27.0,131.0,52.0,1.5769688,3.9337025,0.42857143,2.5368643,68.38806,0
6bba_afb141ff,1066850,61,54.0,147.0,247.0,1.5665991,4.43955,0.85714287,2.5401762,68.65625,0
6bba_afb141ff,1066851,61,46.0,110.0,27.0,1.5098746,3.3489373,0.73015875,2.5368643,68.38806,1
6bba_afb141ff,1066852,61,53.0,100.0,27.0,1.3114214,2.8608584,0.84126985,2.4403894,60.878784,1
6bba_afb141ff,1066853,61,4.0,146.0,67.0,1.3299427,5.1345696,0.06349207,2.5434792,68.92444,0
6bba_afb141ff,1066854,61,36.0,114.0,15.0,1.2407975,4.0404983,0.5714286,2.5235295,67.31531,0
6bba_afb141ff,1066855,62,50.0,139.0,162.0,1.863029,6.1014247,0.7936508,2.5434792,68.92444,0
6bba_afb141ff,1066856,62,47.0,154.0,222.0,1.771178,4.850388,0.74603176,2.5434792,68.92444,0
6bba_afb141ff,1066857,62,45.0,109.0,23.0,1.6113262,3.7579045,0.71428573,2.5368643,68.38806,0
6bba_afb141ff,1066858,62,3.0,146.0,65.0,1.5406772,5.73058,0.04761905,2.5401762,68.65625,0
6bba_afb141ff,1066859,62,26.0,130.0,47.0,1.4817733,5.3625765,0.41269842,2.5368643,68.38806,0
6bba_afb141ff,1066860,62,7.0,130.0,31.0,1.3081526,4.43835,0.11111111,2.4895616,64.63342,0
6bba_afb141ff,1066861,62,55.0,146.0,241.0,1.4415994,4.4383583,0.8730159,2.5434792,68.92444,0
6bba_afb141ff,1066862,62,17.0,123.0,3.0,1.3104455,5.4341865,0.26984128,2.5368643,68.38806,0
6bba_afb141ff,1066863,63,52.0,139.0,167.0,2.1529694,5.685707,0.82539684,2.5434792,68.92444,0
6bba_afb141ff,1066864,63,46.0,154.0,219.0,1.8271333,5.459775,0.73015875,2.5434792,68.92444,0
6bba_afb141ff,1066865,63,46.0,108.0,22.0,1.6003178,3.6353304,0.73015875,2.5368643,68.38806,0
6bba_afb141ff,1066866,63,3.0,146.0,64.0,1.5848068,6.728293,0.04761905,2.5401762,68.65625,0
6bba_afb141ff,1066867,63,56.0,145.0,238.0,1.5717565,4.5695233,0.8888889,2.5434792,68.92444,0
6bba_afb141ff,1066868,63,27.0,129.0,45.0,1.4607522,5.8386827,0.42857143,2.5368643,68.38806,0
6bba_afb141ff,1066869,64,52.0,139.0,166.0,2.1044102,5.9320908,0.82539684,2.5434792,68.92444,0
6bba_afb141ff,1066870,64,45.0,154.0,217.0,1.8855884,5.2268457,0.71428573,2.5401762,68.65625,0
6bba_afb141ff,1066871,64,46.0,108.0,20.0,1.6088678,3.7504647,0.73015875,2.5434792,68.92444,0
6bba_afb141ff,1066872,64,56.0,145.0,236.0,1.5775937,4.628047,0.8888889,2.5434792,68.92444,0
6bba_afb141ff,1066873,64,29.0,170.0,251.0,1.5633713,3.9399724,0.46031746,2.5434792,68.92444,0
6bba_afb141ff,1066874,64,4.0,146.0,60.0,1.5088927,6.2322984,0.06349207,2.5401762,68.65625,0
6bba_afb141ff,1066875,64,28.0,128.0,42.0,1.4099681,6.0752983,0.44444445,2.5335438,68.11987,0
6bba_afb141ff,1066876,64,53.0,127.0,112.0,1.3429494,4.6370006,0.84126985,2.5401762,68.65625,0
6bba_afb141ff,1066877,65,52.0,141.0,168.0,2.2430418,6.0262675,0.82539684,2.5434792,68.92444,0
6bba_afb141ff,1066878,65,45.0,156.0,219.0,2.099967,5.3759117,0.71428573,2.5434792,68.92444,0
6bba_afb141ff,1066879,65,45.0,107.0,18.0,1.6483551,3.6817868,0.71428573,2.5368643,68.38806,0
6bba_afb141ff,1066880,65,55.0,147.0,237.0,1.6570972,4.749276,0.8730159,2.5434792,68.92444,0
6bba_afb141ff,1066881,65,2.0,151.0,75.0,1.5840136,8.551952,0.031746034,2.4652207,62.756104,0
6bba_afb141ff,1066882,65,2.0,142.0,45.0,1.5359105,4.5648293,0.031746034,2.458177,62.219727,0
6bba_afb141ff,1066883,65,28.0,126.0,38.0,1.408526,6.102174,0.44444445,2.5368643,68.38806,0
6bba_afb141ff,1066884,66,52.0,142.0,167.0,2.1243186,5.6105323,0.82539684,2.5434792,68.92444,0
6bba_afb141ff,1066885,66,43.0,158.0,212.0,1.8518351,4.952229,0.6825397,2.5434792,68.92444,0
6bba_afb141ff,1066886,66,2.0,150.0,72.0,1.6291504,8.605411,0.031746034,2.4652207,62.756104,0
6bba_afb141ff,1066887,66,54.0,149.0,229.0,1.6735653,4.8964763,0.85714287,2.5434792,68.92444,0
6bba_afb141ff,1066888,66,45.0,109.0,17.0,1.5828335,3.8825989,0.71428573,2.5368643,68.38806,0
6bba_afb141ff,1066889,66,57.0,114.0,66.0,1.5217209,2.089003,0.9047619,2.5434792,68.92444,1
6bba_afb141ff,1066890,66,27.0,171.0,234.0,1.4157367,5.190087,0.42857143,2.5434792,68.92444,0
6bba_afb141ff,1066891,66,28.0,127.0,32.0,1.3535872,6.2096877,0.44444445,2.5401762,68.65625,0
6bba_afb141ff,1066892,66,60.0,114.0,77.0,1.355768,1.6751896,0.95238096,2.5401762,68.65625,1
6bba_afb141ff,1066893,67,52.0,140.0,165.0,2.2465646,5.798397,0.82539684,2.5434792,68.92444,0
6bba_afb141ff,1066894,67,40.0,157.0,204.0,2.0401108,5.152608,0.63492066,2.5434792,68.92444,0
6bba_afb141ff,1066895,67,38.0,165.0,253.0,1.7532502,5.0700603,0.6031746,2.4687274,63.024292,0
6bba_afb141ff,1066896,67,53.0,146.0,226.0,1.6587317,4.6863375,0.84126985,2.5434792,68.92444,0
6bba_afb141ff,1066897,67,45.0,104.0,7.0,1.6183172,4.090099,0.71428573,2.5066607,65.974365,0
6bba_afb141ff,1066898,67,57.0,112.0,65.0,1.6014922,2.5126734,0.9047619,2.5434792,68.92444,1
6bba_afb141ff,1066899,67,25.0,170.0,225.0,1.5423024,5.722757,0.3968254,2.5434792,68.92444,0
6bba_afb141ff,1066900,67,60.0,112.0,76.0,1.4539413,1.9965891,0.95238096,2.5368643,68.38806,1
6bba_afb141ff,1066901,68,51.0,141.0,165.0,2.3731575,5.56798,0.8095238,2.5434792,68.92444,0
6bba_afb141ff,1066902,68,39.0,158.0,202.0,2.063103,5.3101807,0.61904764,2.5434792,68.92444,0
6bba_afb141ff,1066903,68,45.0,103.0,3.0,1.6084952,3.791981,0.71428573,2.5335438,68.11987,0
6bba_afb141ff,1066904,68,39.0,164.0,252.0,1.5698189,4.755394,0.61904764,2.5401762,68.65625,0
6bba_afb141ff,1066905,68,53.0,148.0,225.0,1.503275,4.1628385,0.84126985,2.5434792,68.92444,0
6bba_afb141ff,1066906,68,57.0,112.0,64.0,1.5045042,2.622933,0.9047619,2.5434792,68.92444,0
6bba_afb141ff,1066907,68,25.0,170.0,222.0,1.4848706,5.5730247,0.3968254,2.5434792,68.92444,0
6bba_afb141ff,1066908,69,52.0,141.0,163.0,2.2945197,5.7467957,0.82539684,2.5434792,68.92444,0
6bba_afb141ff,1066909,69,39.0,159.0,198.0,2.1406562,5.359432,0.61904764,2.5434792,68.92444,0
6bba_afb141ff,1066910,69,53.0,149.0,223.0,1.6299917,4.2121124,0.84126985,2.5434792,68.92444,0
6bba_afb141ff,1066911,69,24.0,129.0,20.0,1.5491216,7.215261,0.3809524,2.5401762,68.65625,0
6bba_afb141ff,1066912,69,39.0,164.0,245.0,1.5297625,4.361047,0.61904764,2.5434792,68.92444,0
6bba_afb141ff,1066913,69,60.0,113.0,76.0,1.4959338,2.8585782,0.95238096,2.5401762,68.65625,0
6bba_afb141ff,1066914,69,25.0,171.0,217.0,1.4262781,5.1455884,0.3968254,2.5434792,68.92444,0
6bba_afb141ff,1066915,70,53.0,140.0,162.0,2.24594,5.0315247,0.84126985,2.5434792,68.92444,0
6bba_afb141ff,1066916,70,38.0,159.0,193.0,2.2101812,5.23766,0.6031746,2.5434792,68.92444,0
6bba_afb141ff,1066917,70,25.0,170.0,216.0,1.6266679,5.765976,0.3968254,2.5434792,68.92444,0
6bba_afb141ff,1066918,70,22.0,128.0,19.0,1.506132,7.0619183,0.34920636,2.5401762,68.65625,0
6bba_afb141ff,1066919,70,52.0,149.0,222.0,1.4474365,4.057731,0.82539684,2.5434792,68.92444,0
6bba_afb141ff,1066920,70,60.0,112.0,75.0,1.461711,2.703762,0.95238096,2.5401762,68.65625,0
6bba_afb141ff,1066921,71,38.0,159.0,189.0,2.2561514,5.024542,0.6031746,2.5434792,68.92444,0
6bba_afb141ff,1066922,71,53.0,140.0,160.0,2.0355444,4.6033506,0.84126985,2.5434792,68.92444,0
6bba_afb141ff,1066923,71,52.0,149.0,221.0,1.4725367,4.096103,0.82539684,2.5434792,68.92444,0
6bba_afb141ff,1066924,71,25.0,171.0,214.0,1.4679562,5.3262753,0.3968254,2.5434792,68.92444,0
6bba_afb141ff,1066925,71,22.0,129.0,20.0,1.4448199,7.3695917,0.34920636,2.5434792,68.92444,0
6bba_afb141ff,1066926,71,60.0,112.0,73.0,1.4615111,2.8699305,0.95238096,2.5401762,68.65625,0
6bba_afb141ff,1066927,71,39.0,165.0,239.0,1.3960892,4.5574894,0.61904764,2.5434792,68.92444,0
6bba_afb141ff,1066928,72,39.0,157.0,184.0,2.3084877,4.4670362,0.61904764,2.5434792,68.92444,0
6bba_afb141ff,1066929,72,53.0,139.0,156.0,1.9903364,5.248678,0.84126985,2.5434792,68.92444,0
6bba_afb141ff,1066930,72,38.0,165.0,228.0,1.4429383,4.5820494,0.6031746,2.5434792,68.92444,0
6bba_afb141ff,1066931,72,60.0,112.0,73.0,1.4435586,2.7414184,0.95238096,2.5401762,68.65625,0
6bba_afb141ff,1066932,72,21.0,131.0,26.0,1.3600768,4.9908166,0.33333334,2.5401762,68.65625,0
6bba_afb141ff,1066933,72,51.0,150.0,218.0,1.3192434,4.0765266,0.8095238,2.5434792,68.92444,0
6bba_afb141ff,1066934,72,24.0,171.0,212.0,1.3339808,4.8893857,0.3809524,2.5434792,68.92444,0
6bba_afb141ff,1066935,73,38.0,158.0,181.0,2.2313948,4.5153375,0.6031746,2.5434792,68.92444,0
6bba_afb141ff,1066936,73,53.0,139.0,153.0,1.8917965,5.027715,0.84126985,2.5434792,68.92444,0
6bba_afb141ff,1066937,73,60.0,111.0,70.0,1.5582366,2.7519047,0.95238096,2.5401762,68.65625,0
6bba_afb141ff,1066938,73,38.0,165.0,225.0,1.499395,5.540695,0.6031746,2.5434792,68.92444,0
6bba_afb141ff,1066939,73,23.0,171.0,210.0,1.4289014,5.126643,0.36507937,2.5434792,68.92444,0
6bba_afb141ff,1066940,73,21.0,132.0,28.0,1.3930401,4.277377,0.33333334,2.5401762,68.65625,0
6bba_afb141ff,1066941,73,51.0,150.0,214.0,1.2830454,4.321659,0.8095238,2.5434792,68.92444,0
6bba_afb141ff,1066942,74,38.0,157.0,177.0,2.1641495,4.2876534,0.6031746,2.5434792,68.92444,0
6bba_afb141ff,1066943,74,53.0,139.0,151.0,1.9988382,5.159732,0.84126985,2.5434792,68.92444,0
6bba_afb141ff,1066944,74,38.0,165.0,221.0,1.6107152,6.0451236,0.6031746,2.5434792,68.92444,0
6bba_afb141ff,1066945,74,60.0,111.0,69.0,1.5448964,2.7741764,0.95238096,2.5401762,68.65625,0
6bba_afb141ff,1066946,74,21.0,133.0,30.0,1.4802488,4.0723166,0.33333334,2.5401762,68.65625,0
6bba_afb141ff,1066947,74,24.0,171.0,209.0,1.4214091,5.8413234,0.3809524,2.5434792,68.92444,0
6bba_afb141ff,1066948,74,51.0,151.0,218.0,1.2913136,4.291731,0.8095238,2.5434792,68.92444,0
6bba_afb141ff,1066949,74,12.0,179.0,253.0,1.2460665,7.580794,0.1904762,2.4687274,63.024292,0
6bba_afb141ff,1066950,75,37.0,158.0,172.0,2.3919537,4.647253,0.5873016,2.5434792,68.92444,0
6bba_afb141ff,1066951,75,53.0,139.0,149.0,1.888404,5.4754505,0.84126985,2.5434792,68.92444,0
6bba_afb141ff,1066952,75,61.0,144.0,251.0,1.6820377,6.7278028,0.96825397,2.4687274,63.024292,0
6bba_afb141ff,1066953,75,21.0,133.0,28.0,1.5959846,4.638897,0.33333334,2.5401762,68.65625,0
6bba_afb141ff,1066954,75,37.0,165.0,216.0,1.5253605,5.2801247,0.5873016,2.5434792,68.92444,0
6bba_afb141ff,1066955,75,59.0,113.0,68.0,1.4944504,2.897112,0.93650794,2.5434792,68.92444,0
6bba_afb141ff,1066956,76,39.0,155.0,161.0,2.5709517,5.380942,0.61904764,2.5434792,68.92444,0
6bba_afb141ff,1066957,76,54.0,137.0,145.0,2.014489,5.6380706,0.85714287,2.5434792,68.92444,0
6bba_afb141ff,1066958,76,36.0,165.0,208.0,1.746016,5.349919,0.5714286,2.5434792,68.92444,0
6bba_afb141ff,1066959,76,59.0,144.0,251.0,1.7094883,3.4299967,0.93650794,2.5401762,68.65625,1
6bba_afb141ff,1066960,76,50.0,155.0,249.0,1.6398602,4.279078,0.7936508,2.5434792,68.92444,1
6bba_afb141ff,1066961,76,21.0,132.0,23.0,1.6157146,4.6514287,0.33333334,2.5401762,68.65625,0
6bba_afb141ff,1066962,77,39.0,154.0,159.0,2.6753974,5.292153,0.61904764,2.5434792,68.92444,0
6bba_afb141ff,1066963,77,53.0,138.0,146.0,2.0260534,5.509426,0.84126985,2.5434792,68.92444,0
6bba_afb141ff,1066964,77,36.0,165.0,205.0,1.8240635,5.3923955,0.5714286,2.5434792,68.92444,0
6bba_afb141ff,1066965,77,21.0,132.0,22.0,1.7608702,5.0166903,0.33333334,2.5401762,68.65625,0
6bba_afb141ff,1066966,77,60.0,145.0,251.0,1.7312119,4.297364,0.95238096,2.5401762,68.65625,0
6bba_afb141ff,1066967,77,49.0,156.0,247.0,1.6110241,4.1601562,0.7777778,2.5434792,68.92444,0
6bba_afb141ff,1066968,78,40.0,152.0,153.0,2.653971,4.951967,0.63492066,2.5434792,68.92444,0
6bba_afb141ff,1066969,78,54.0,135.0,142.0,2.0726829,5.8322196,0.85714287,2.5434792,68.92444,0
6bba_afb141ff,1066970,78,36.0,163.0,198.0,1.8694637,5.034294,0.5714286,2.5434792,68.92444,0
6bba_afb141ff,1066971,78,48.0,156.0,246.0,1.7329885,3.580247,0.7619048,2.5434792,68.92444,0
6bba_afb141ff,1066972,78,59.0,144.0,250.0,1.7144603,4.238705,0.93650794,2.5434792,68.92444,0
6bba_afb141ff,1066973,78,21.0,130.0,21.0,1.6697401,4.444576,0.33333334,2.5401762,68.65625,0
6bba_afb141ff,1066974,79,41.0,150.0,149.0,2.5987644,4.5777273,0.6507937,2.5434792,68.92444,0
6bba_afb141ff,1066975,79,54.0,135.0,141.0,2.1769364,5.720573,0.85714287,2.5434792,68.92444,0
6bba_afb141ff,1066976,79,36.0,162.0,191.0,1.8474057,4.857834,0.5714286,2.5434792,68.92444,0
6bba_afb141ff,1066977,79,48.0,157.0,245.0,1.7844595,3.397653,0.7619048,2.5434792,68.92444,0
6bba_afb141ff,1066978,79,58.0,145.0,248.0,1.7380773,3.9156084,0.9206349,2.5434792,68.92444,0
6bba_afb141ff,1066979,79,21.0,129.0,18.0,1.5109941,4.1018996,0.33333334,2.5401762,68.65625,0
6bba_afb141ff,1066980,80,42.0,150.0,148.0,2.670975,4.358559,0.6666667,2.5434792,68.92444,0
6bba_afb141ff,1066981,80,55.0,135.0,138.0,2.2399032,6.02077,0.8730159,2.5434792,68.92444,0
6bba_afb141ff,1066982,80,36.0,163.0,188.0,1.9213331,4.717749,0.5714286,2.5434792,68.92444,0
6bba_afb141ff,1066983,80,58.0,146.0,244.0,1.7618178,4.364068,0.9206349,2.5434792,68.92444,0
6bba_afb141ff,1066984,80,48.0,158.0,245.0,1.644324,3.3919084,0.7619048,2.5434792,68.92444,0
6bba_afb141ff,1066985,81,43.0,149.0,149.0,2.836341,4.2616086,0.6825397,2.5434792,68.92444,0
6bba_afb141ff,1066986,81,55.0,135.0,137.0,2.242142,5.778029,0.8730159,2.5434792,68.92444,0
6bba_afb141ff,1066987,81,35.0,163.0,185.0,2.0800583,4.494881,0.5555556,2.5401762,68.65625,0
6bba_afb141ff,1066988,81,47.0,158.0,241.0,1.8394809,3.4265614,0.74603176,2.5434792,68.92444,1
6bba_afb141ff,1066989,81,57.0,147.0,242.0,1.727996,4.340844,0.9047619,2.5401762,68.65625,1
6bba_afb141ff,1066990,82,44.0,150.0,151.0,2.5411267,4.1806674,0.6984127,2.5434792,68.92444,0
6bba_afb141ff,1066991,82,56.0,134.0,134.0,2.264049,5.5895944,0.8888889,2.5434792,68.92444,0
6bba_afb141ff,1066992,82,47.0,159.0,237.0,1.9992365,3.9948123,0.74603176,2.5434792,68.92444,0
6bba_afb141ff,1066993,82,36.0,163.0,181.0,1.9083742,4.383682,0.5714286,2.5434792,68.92444,0
6bba_afb141ff,1066994,82,58.0,147.0,238.0,1.8082618,5.332616,0.9206349,2.5434792,68.92444,0
6bba_afb141ff,1066995,82,50.0,153.0,211.0,1.5204848,5.2536907,0.7936508,2.5434792,68.92444,0
6bba_afb141ff,1066996,83,47.0,148.0,164.0,2.216719,4.9083548,0.74603176,2.5434792,68.92444,0
6bba_afb141ff,1066997,83,57.0,132.0,132.0,2.1157825,6.2089276,0.9047619,2.5434792,68.92444,0
6bba_afb141ff,1066998,83,36.0,161.0,175.0,1.9314692,3.1789248,0.5714286,2.5434792,68.92444,1
6bba_afb141ff,1066999,83,43.0,161.0,223.0,1.9197536,4.255007,0.6825397,2.5434792,68.92444,0
6bba_afb141ff,1067000,83,26.0,167.0,174.0,1.7575737,2.4847577,0.41269842,2.5434792,68.92444,1
6bba_afb141ff,1067001,83,57.0,146.0,234.0,1.6951699,5.048486,0.9047619,2.5401762,68.65625,0
6bba_afb141ff,1067002,83,54.0,147.0,198.0,1.6108867,5.1006894,0.85714287,2.5434792,68.92444,0
6bba_afb141ff,1067003,83,19.0,136.0,32.0,1.5585437,5.2551894,0.3015873,2.5434792,68.92444,0
6bba_afb141ff,1067004,83,24.0,176.0,247.0,1.5092567,4.485079,0.3809524,2.5434792,68.92444,0
6bba_afb141ff,1067005,83,60.0,106.0,43.0,1.3796564,2.656062,0.95238096,2.5401762,68.65625,0
6bba_afb141ff,1067006,83,54.0,82.0,96.0,1.3885076,1.9192928,0.85714287,2.5434792,68.92444,0
6bba_afb141ff,1067007,84,47.0,148.0,163.0,2.259283,4.5828924,0.74603176,2.5434792,68.92444,0
6bba_afb141ff,1067008,84,58.0,131.0,129.0,2.1008322,6.200059,0.9206349,2.5434792,68.92444,0
6bba_afb141ff,1067009,84,36.0,160.0,167.0,1.966232,3.8016763,0.5714286,2.5434792,68.92444,1
6bba_afb141ff,1067010,84,19.0,135.0,28.0,1.6593772,5.0131073,0.3015873,2.5401762,68.65625,0
6bba_afb141ff,1067011,84,53.0,148.0,195.0,1.637326,6.52152,0.84126985,2.5434792,68.92444,0
6bba_afb141ff,1067012,84,26.0,167.0,170.0,1.6249923,2.5038264,0.41269842,2.5434792,68.92444,1
6bba_afb141ff,1067013,84,57.0,147.0,231.0,1.5643259,4.913873,0.9047619,2.5434792,68.92444,0
6bba_afb141ff,1067014,84,42.0,163.0,219.0,1.594872,3.6884594,0.6666667,2.5434792,68.92444,0
6bba_afb141ff,1067015,84,24.0,177.0,241.0,1.3870586,4.329596,0.3809524,2.5434792,68.92444,0
6bba_afb141ff,1067016,85,47.0,147.0,168.0,2.1520631,4.8802786,0.74603176,2.5434792,68.92444,0
6bba_afb141ff,1067017,85,56.0,146.0,228.0,1.7829485,5.5041623,0.8888889,2.5434792,68.92444,0
6bba_afb141ff,1067018,85,41.0,161.0,209.0,1.8054734,3.9222822,0.6507937,2.5434792,68.92444,0
6bba_afb141ff,1067019,85,57.0,129.0,120.0,1.6463566,4.7328677,0.9047619,2.5434792,68.92444,0
6bba_afb141ff,1067020,85,52.0,148.0,198.0,1.5293986,5.1682873,0.82539684,2.5434792,68.92444,0
6bba_afb141ff,1067021,85,19.0,133.0,23.0,1.479514,4.280278,0.3015873,2.5434792,68.92444,0
6bba_afb141ff,1067022,85,34.0,160.0,162.0,1.4758192,2.5607364,0.53968257,2.5401762,68.65625,1
6bba_afb141ff,1067023,85,25.0,166.0,166.0,1.4463171,2.690498,0.3968254,2.5434792,68.92444,1
6bba_afb141ff,1067024,85,23.0,175.0,224.0,1.4010199,3.4175935,0.36507937,2.5434792,68.92444,0
6bba_afb141ff,1067025,85,35.0,141.0,86.0,1.3748347,4.7864957,0.5555556,2.5434792,68.92444,0
6bba_afb141ff,1067026,85,59.0,104.0,33.0,1.3262068,2.7107322,0.93650794,2.5434792,68.92444,0
6bba_afb141ff,1067027,86,47.0,148.0,167.0,2.040159,4.751651,0.74603176,2.5434792,68.92444,0
6bba_afb141ff,1067028,86,40.0,161.0,205.0,1.7192057,4.0752425,0.63492066,2.5434792,68.92444,1
6bba_afb141ff,1067029,86,56.0,129.0,117.0,1.6390566,4.919902,0.8888889,2.5434792,68.92444,0
6bba_afb141ff,1067030,86,56.0,147.0,228.0,1.5971657,4.4559145,0.8888889,2.5434792,68.92444,0
6bba_afb141ff,1067031,86,35.0,159.0,155.0,1.6359183,4.05754,0.5555556,2.5434792,68.92444,1
6bba_afb141ff,1067032,86,18.0,134.0,21.0,1.4566183,4.0165224,0.2857143,2.5401762,68.65625,0
6bba_afb141ff,1067033,86,24.0,166.0,162.0,1.4749403,2.9342763,0.3809524,2.5434792,68.92444,1
6bba_afb141ff,1067034,86,23.0,175.0,221.0,1.3873813,3.5824342,0.36507937,2.5434792,68.92444,0
6bba_afb141ff,1067035,86,34.0,141.0,81.0,1.3692034,4.733833,0.53968257,2.5401762,68.65625,0
6bba_afb141ff,1067036,86,50.0,151.0,204.0,1.2955028,2.937674,0.7936508,2.5401762,68.65625,1
6bba_afb141ff,1067037,87,46.0,148.0,165.0,2.055755,4.6579275,0.73015875,2.5434792,68.92444,0
6bba_afb141ff,1067038,87,40.0,161.0,201.0,1.7313955,4.083549,0.63492066,2.5434792,68.92444,1
6bba_afb141ff,1067039,87,55.0,130.0,114.0,1.604507,4.753397,0.8730159,2.5434792,68.92444,0
6bba_afb141ff,1067040,87,55.0,147.0,227.0,1.5085078,4.2774057,0.8730159,2.5401762,68.65625,0
6bba_afb141ff,1067041,87,22.0,175.0,218.0,1.4944917,3.8937142,0.34920636,2.5434792,68.92444,0
6bba_afb141ff,1067042,87,23.0,166.0,159.0,1.4515294,3.276092,0.36507937,2.5434792,68.92444,1
6bba_afb141ff,1067043,87,34.0,159.0,152.0,1.4651749,3.552133,0.53968257,2.5434792,68.92444,1
6bba_afb141ff,1067044,87,49.0,152.0,203.0,1.3592321,2.6836762,0.7777778,2.5401762,68.65625,1
6bba_afb141ff,1067045,87,19.0,132.0,16.0,1.3807956,4.080398,0.3015873,2.5434792,68.92444,0
6bba_afb141ff,1067046,87,34.0,141.0,80.0,1.3729736,4.5405188,0.53968257,2.5434792,68.92444,0
6bba_afb141ff,1067047,87,30.0,133.0,45.0,1.2936966,5.811756,0.47619048,2.5401762,68.65625,0
6bba_afb141ff,1067048,88,45.0,149.0,160.0,2.1966527,4.6193323,0.71428573,2.5434792,68.92444,0
6bba_afb141ff,1067049,88,39.0,161.0,193.0,2.1132348,4.6244607,0.61904764,2.5434792,68.92444,1
6bba_afb141ff,1067050,88,23.0,175.0,210.0,1.6442896,3.9798064,0.36507937,2.5434792,68.92444,0
6bba_afb141ff,1067051,88,55.0,147.0,222.0,1.4249871,3.6896312,0.8730159,2.5401762,68.65625,0
6bba_afb141ff,1067052,88,55.0,128.0,105.0,1.4549357,4.515688,0.8730159,2.5434792,68.92444,0
6bba_afb141ff,1067053,88,61.0,105.0,54.0,1.4381192,4.7344394,0.96825397,2.4652207,62.756104,0
6bba_afb141ff,1067054,88,49.0,151.0,195.0,1.4069809,3.405117,0.7777778,2.5434792,68.92444,1
6bba_afb141ff,1067055,88,28.0,134.0,40.0,1.3939329,6.9525323,0.44444445,2.5401762,68.65625,0
6bba_afb141ff,1067056,89,46.0,149.0,161.0,2.305397,4.432003,0.73015875,2.5434792,68.92444,0
6bba_afb141ff,1067057,89,38.0,162.0,192.0,1.7569281,4.50147,0.6031746,2.5434792,68.92444,0
6bba_afb141ff,1067058,89,55.0,148.0,224.0,1.5316373,3.6179261,0.8730159,2.5434792,68.92444,0
6bba_afb141ff,1067059,89,49.0,152.0,195.0,1.52694,4.1769476,0.7777778,2.5434792,68.92444,0
6bba_afb141ff,1067060,89,23.0,175.0,207.0,1.5004939,3.912421,0.36507937,2.5434792,68.92444,0
6bba_afb141ff,1067061,89,56.0,127.0,104.0,1.5070796,4.8083305,0.8888889,2.5434792,68.92444,0
6bba_afb141ff,1067062,89,27.0,135.0,40.0,1.4719324,6.9713526,0.42857143,2.5401762,68.65625,0
6bba_afb141ff,1067063,90,46.0,149.0,164.0,2.2655187,4.8484087,0.73015875,2.5434792,68.92444,0
6bba_afb141ff,1067064,90,55.0,147.0,224.0,1.7032528,3.9714086,0.8730159,2.5401762,68.65625,0
6bba_afb141ff,1067065,90,56.0,126.0,102.0,1.6404165,4.8950543,0.8888889,2.5434792,68.92444,0
6bba_afb141ff,1067066,90,39.0,161.0,192.0,1.7049903,4.3632073,0.61904764,2.5434792,68.92444,0
6bba_afb141ff,1067067,90,51.0,148.0,188.0,1.630548,4.721992,0.8095238,2.5434792,68.92444,0
6bba_afb141ff,1067068,90,26.0,134.0,38.0,1.483655,6.990695,0.41269842,2.5401762,68.65625,0
6bba_afb141ff,1067069,91,46.0,149.0,164.0,2.2655187,4.8484087,0.73015875,2.5434792,68.92444,0
6bba_afb141ff,1067070,91,55.0,147.0,224.0,1.7032528,3.9714086,0.8730159,2.5401762,68.65625,0
6bba_afb141ff,1067071,91,56.0,126.0,102.0,1.6404165,4.8950543,0.8888889,2.5434792,68.92444,0
6bba_afb141ff,1067072,91,39.0,161.0,192.0,1.7049903,4.3632073,0.61904764,2.5434792,68.92444,0
6bba_afb141ff,1067073,91,51.0,148.0,188.0,1.630548,4.721992,0.8095238,2.5434792,68.92444,0
6bba_afb141ff,1067074,91,26.0,134.0,38.0,1.483655,6.990695,0.41269842,2.5401762,68.65625,0
6bba_afb141ff,1067075,92,54.0,151.0,253.0,2.0124896,8.975948,0.85714287,2.4652207,62.756104,0
6bba_afb141ff,1067076,92,51.0,145.0,175.0,1.9992365,4.984213,0.8095238,2.5434792,68.92444,0
6bba_afb141ff,1067077,92,44.0,149.0,154.0,1.8806713,4.913667,0.6984127,2.5434792,68.92444,0
