dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_d2f34f90,608043,80,5.0,243.0,108.0,0.7443507,1.8606622,0.07936508,2.5401762,68.65625,1
44b6_d2f34f90,608044,80,44.0,121.0,19.0,0.7407861,3.6828744,0.6984127,2.5434792,68.92444,0
44b6_d2f34f90,608045,80,48.0,190.0,84.0,0.750368,1.6794041,0.7619048,2.5434792,68.92444,2
44b6_d2f34f90,608046,80,21.0,219.0,127.0,0.73968863,0.9656729,0.33333334,2.4791882,63.828857,4
44b6_d2f34f90,608047,80,20.0,186.0,24.0,0.70839196,3.051267,0.31746033,2.5302145,67.851685,0
44b6_d2f34f90,608048,80,20.0,157.0,10.0,0.71352214,3.5257032,0.31746033,2.5434792,68.92444,0
44b6_d2f34f90,608049,80,21.0,205.0,133.0,0.7318278,0.51737547,0.33333334,2.3626873,55.246826,3
44b6_d2f34f90,608050,80,9.0,253.0,135.0,0.731981,1.1102052,0.14285715,2.4687274,63.024292,1
44b6_d2f34f90,608051,80,14.0,196.0,13.0,0.71131074,3.1695035,0.22222222,2.5434792,68.92444,0
44b6_d2f34f90,608052,80,24.0,168.0,37.0,0.701642,1.9788003,0.3809524,2.5434792,68.92444,0
44b6_d2f34f90,608053,80,34.0,165.0,167.0,0.69797987,1.3017665,0.53968257,2.5434792,68.92444,0
44b6_d2f34f90,608054,80,26.0,177.0,13.0,0.69940364,3.035277,0.41269842,2.5401762,68.65625,0
44b6_d2f34f90,608055,80,54.0,148.0,160.0,0.6970436,1.6069603,0.85714287,2.5434792,68.92444,0
44b6_d2f34f90,608056,80,9.0,206.0,29.0,0.6878681,2.1838677,0.14285715,2.5434792,68.92444,0
44b6_d2f34f90,608057,80,11.0,197.0,58.0,0.6927203,0.92201644,0.17460318,2.5335438,68.11987,0
44b6_d2f34f90,608058,80,39.0,221.0,199.0,0.6786849,1.969972,0.61904764,2.5401762,68.65625,0
44b6_d2f34f90,608059,80,43.0,252.0,77.0,0.68201333,1.8274599,0.6825397,2.5401762,68.65625,0
44b6_d2f34f90,608060,80,25.0,169.0,123.0,0.66540515,1.0219166,0.3968254,2.5032594,65.70618,0
44b6_d2f34f90,608061,81,22.0,243.0,46.0,1.2503707,2.2872205,0.34920636,2.5434792,68.92444,1
44b6_d2f34f90,608062,81,33.0,184.0,154.0,1.1976428,2.3696265,0.52380955,2.5434792,68.92444,2
44b6_d2f34f90,608063,81,41.0,173.0,44.0,1.1864722,1.9584407,0.6507937,2.5434792,68.92444,0
44b6_d2f34f90,608064,81,31.0,223.0,46.0,1.1527632,1.9497135,0.4920635,2.5434792,68.92444,1
44b6_d2f34f90,608065,81,19.0,252.0,42.0,1.151617,0.9930053,0.3015873,2.5401762,68.65625,1
44b6_d2f34f90,608066,81,16.0,234.0,60.0,1.1428417,1.856622,0.25396827,2.5401762,68.65625,0
44b6_d2f34f90,608067,81,39.0,216.0,147.0,1.1396024,2.3830247,0.61904764,2.5434792,68.92444,2
44b6_d2f34f90,608068,81,35.0,219.0,35.0,1.1348351,2.0279586,0.5555556,2.5434792,68.92444,1
44b6_d2f34f90,608069,81,45.0,252.0,121.0,1.1130488,1.8878905,0.71428573,2.5401762,68.65625,1
44b6_d2f34f90,608070,81,18.0,218.0,68.0,1.0962827,1.7415767,0.2857143,2.5434792,68.92444,1
44b6_d2f34f90,608071,81,39.0,186.0,143.0,1.0930037,1.3727177,0.61904764,2.5434792,68.92444,4
44b6_d2f34f90,608072,81,43.0,175.0,149.0,1.0827878,1.7019454,0.6825397,2.5434792,68.92444,3
44b6_d2f34f90,608073,81,37.0,207.0,120.0,1.0696933,2.2300336,0.5873016,2.5434792,68.92444,1
44b6_d2f34f90,608074,81,45.0,182.0,138.0,1.0704858,1.4777882,0.71428573,2.5434792,68.92444,2
44b6_d2f34f90,608075,81,49.0,244.0,116.0,1.0693864,1.7132726,0.7777778,2.5434792,68.92444,1
44b6_d2f34f90,608076,81,20.0,218.0,58.0,1.0630767,1.3166816,0.31746033,2.5434792,68.92444,2
44b6_d2f34f90,608077,81,39.0,191.0,34.0,1.0574995,1.5626545,0.61904764,2.5434792,68.92444,0
44b6_d2f34f90,608078,81,38.0,205.0,27.0,1.0542814,1.5337418,0.6031746,2.5434792,68.92444,0
44b6_d2f34f90,608079,81,26.0,244.0,17.0,1.0387121,1.3985077,0.41269842,2.5434792,68.92444,0
44b6_d2f34f90,608080,81,34.0,207.0,111.0,1.0367345,1.9691979,0.53968257,2.5434792,68.92444,2
44b6_d2f34f90,608081,81,35.0,225.0,143.0,1.0334507,1.2380176,0.5555556,2.5302145,67.851685,4
44b6_d2f34f90,608082,81,8.0,214.0,94.0,1.010293,2.1161284,0.12698413,2.5434792,68.92444,0
44b6_d2f34f90,608083,81,32.0,178.0,87.0,1.005846,2.2998292,0.50793654,2.5434792,68.92444,2
44b6_d2f34f90,608084,81,38.0,232.0,136.0,1.0168507,1.4887064,0.6031746,2.5401762,68.65625,4
44b6_d2f34f90,608085,81,38.0,169.0,78.0,1.0022728,2.5875304,0.6031746,2.5434792,68.92444,2
44b6_d2f34f90,608086,81,4.0,243.0,78.0,0.99024117,2.9428418,0.06349207,2.5368643,68.38806,1
44b6_d2f34f90,608087,81,51.0,187.0,20.0,1.0129598,2.0888193,0.8095238,2.5434792,68.92444,0
44b6_d2f34f90,608088,81,35.0,199.0,145.0,1.0034446,1.47753,0.5555556,2.5401762,68.65625,1
44b6_d2f34f90,608089,81,56.0,142.0,132.0,1.0058769,2.063927,0.8888889,2.5434792,68.92444,1
44b6_d2f34f90,608090,81,19.0,231.0,163.0,0.9909775,2.1550379,0.3015873,2.5434792,68.92444,2
44b6_d2f34f90,608091,81,44.0,224.0,137.0,1.0083702,1.0695548,0.6984127,2.5434792,68.92444,4
44b6_d2f34f90,608092,81,26.0,208.0,59.0,1.0032129,0.9596184,0.41269842,2.5335438,68.11987,2
44b6_d2f34f90,608093,81,27.0,187.0,133.0,0.99768114,2.264811,0.42857143,2.5434792,68.92444,1
44b6_d2f34f90,608094,81,24.0,203.0,65.0,0.9986966,1.5629796,0.3809524,2.5434792,68.92444,1
44b6_d2f34f90,608095,81,36.0,231.0,108.0,0.99963665,2.1666994,0.5714286,2.5434792,68.92444,0
44b6_d2f34f90,608096,81,32.0,180.0,64.0,0.99075854,2.0010135,0.50793654,2.5434792,68.92444,0
44b6_d2f34f90,608097,81,45.0,222.0,126.0,0.978224,1.3719757,0.71428573,2.5434792,68.92444,1
44b6_d2f34f90,608098,81,20.0,230.0,150.0,0.9583556,1.6051604,0.31746033,2.5401762,68.65625,3
44b6_d2f34f90,608099,81,35.0,182.0,118.0,0.95289135,2.1911294,0.5555556,2.5434792,68.92444,2
44b6_d2f34f90,608100,81,8.0,226.0,81.0,0.95177555,1.9443557,0.12698413,2.5401762,68.65625,1
44b6_d2f34f90,608101,81,19.0,212.0,83.0,0.96072716,1.6570625,0.3015873,2.5434792,68.92444,0
44b6_d2f34f90,608102,81,34.0,234.0,84.0,0.9384476,3.0245538,0.53968257,2.5434792,68.92444,1
44b6_d2f34f90,608103,81,27.0,233.0,142.0,0.94967425,1.0729736,0.42857143,2.5201738,67.04712,3
44b6_d2f34f90,608104,81,58.0,150.0,109.0,0.94674766,1.7813039,0.9206349,2.5434792,68.92444,0
44b6_d2f34f90,608105,81,18.0,197.0,94.0,0.9384263,2.6097171,0.2857143,2.5434792,68.92444,0
44b6_d2f34f90,608106,81,39.0,211.0,100.0,0.93678164,1.5718464,0.61904764,2.5401762,68.65625,2
44b6_d2f34f90,608107,81,29.0,197.0,162.0,0.9234257,1.9213234,0.46031746,2.5335438,68.11987,1
44b6_d2f34f90,608108,81,49.0,190.0,123.0,0.9353125,1.8799651,0.7777778,2.5434792,68.92444,1
44b6_d2f34f90,608109,81,56.0,165.0,27.0,0.94445527,1.4239149,0.8888889,2.5434792,68.92444,0
44b6_d2f34f90,608110,81,55.0,137.0,96.0,0.9200271,2.4230459,0.8730159,2.5401762,68.65625,0
44b6_d2f34f90,608111,81,28.0,185.0,100.0,0.91208327,2.056033,0.44444445,2.5401762,68.65625,0
44b6_d2f34f90,608112,81,23.0,184.0,84.0,0.9123535,1.7383356,0.36507937,2.5434792,68.92444,1
44b6_d2f34f90,608113,81,44.0,201.0,98.0,0.890517,1.9221061,0.6984127,2.5268764,67.583496,1
44b6_d2f34f90,608114,81,7.0,235.0,115.0,0.90519917,2.2871196,0.11111111,2.5434792,68.92444,1
44b6_d2f34f90,608115,81,53.0,154.0,86.0,0.9084829,2.1001017,0.84126985,2.5434792,68.92444,0
44b6_d2f34f90,608116,81,40.0,236.0,17.0,0.9027755,1.3529327,0.63492066,2.5434792,68.92444,0
44b6_d2f34f90,608117,81,30.0,195.0,49.0,0.89862597,0.73378986,0.47619048,2.5335438,68.11987,0
44b6_d2f34f90,608118,81,25.0,190.0,115.0,0.8979986,1.5261968,0.3968254,2.5401762,68.65625,1
44b6_d2f34f90,608119,81,29.0,205.0,175.0,0.88559437,2.3719852,0.46031746,2.5434792,68.92444,1
44b6_d2f34f90,608120,81,36.0,218.0,9.0,0.89092624,1.2459155,0.5714286,2.5401762,68.65625,0
44b6_d2f34f90,608121,81,28.0,222.0,93.0,0.8963336,1.5933924,0.44444445,2.5434792,68.92444,1
44b6_d2f34f90,608122,81,24.0,246.0,174.0,0.87525177,2.5735767,0.3809524,2.5401762,68.65625,2
44b6_d2f34f90,608123,81,45.0,179.0,118.0,0.8871223,1.4472371,0.71428573,2.5235295,67.31531,2
44b6_d2f34f90,608124,81,35.0,183.0,178.0,0.8782508,2.6136076,0.5555556,2.5434792,68.92444,1
44b6_d2f34f90,608125,81,18.0,247.0,127.0,0.8756949,2.122917,0.2857143,2.5401762,68.65625,1
44b6_d2f34f90,608126,81,5.0,252.0,57.0,0.8750525,1.1839588,0.07936508,2.5201738,67.04712,0
44b6_d2f34f90,608127,81,25.0,252.0,124.0,0.8714188,1.5229328,0.3968254,2.5401762,68.65625,2
44b6_d2f34f90,608128,81,58.0,130.0,139.0,0.87187165,1.018743,0.9206349,2.5368643,68.38806,1
44b6_d2f34f90,608129,81,58.0,145.0,59.0,0.8732461,1.4569163,0.9206349,2.5434792,68.92444,0
44b6_d2f34f90,608130,81,44.0,159.0,75.0,0.8564028,1.0166175,0.6984127,2.5268764,67.583496,2
44b6_d2f34f90,608131,81,36.0,223.0,90.0,0.8505274,0.9999989,0.5714286,2.5434792,68.92444,2
44b6_d2f34f90,608132,81,40.0,196.0,185.0,0.8403847,2.3651578,0.63492066,2.5401762,68.65625,0
44b6_d2f34f90,608133,81,28.0,230.0,169.0,0.84244835,1.48454,0.44444445,2.5268764,67.583496,3
44b6_d2f34f90,608134,81,60.0,130.0,80.0,0.8393651,1.9484117,0.95238096,2.5302145,67.851685,1
44b6_d2f34f90,608135,81,9.0,238.0,145.0,0.83410776,2.1591284,0.14285715,2.5434792,68.92444,1
44b6_d2f34f90,608136,81,33.0,244.0,133.0,0.84442997,0.24373777,0.52380955,2.396606,57.660522,2
44b6_d2f34f90,608137,81,9.0,241.0,169.0,0.824245,1.3833858,0.14285715,2.5401762,68.65625,1
44b6_d2f34f90,608138,81,37.0,139.0,93.0,0.83051807,1.68826,0.5873016,2.5434792,68.92444,0
44b6_d2f34f90,608139,81,16.0,198.0,138.0,0.8121642,1.6220498,0.25396827,2.5401762,68.65625,3
44b6_d2f34f90,608140,81,10.0,215.0,132.0,0.8223908,2.081653,0.15873016,2.5434792,68.92444,2
44b6_d2f34f90,608141,81,59.0,219.0,117.0,0.82793224,0.8674401,0.93650794,2.4652207,62.756104,0
44b6_d2f34f90,608142,81,4.0,235.0,15.0,0.8049452,3.6617122,0.06349207,2.5434792,68.92444,0
44b6_d2f34f90,608143,81,17.0,188.0,128.0,0.81660616,0.8991411,0.26984128,2.5434792,68.92444,3
44b6_d2f34f90,608144,81,11.0,198.0,10.0,0.79959786,3.8773913,0.17460318,2.5434792,68.92444,0
44b6_d2f34f90,608145,81,2.0,237.0,86.0,0.80590755,0.59939444,0.031746034,2.429591,60.07422,2
44b6_d2f34f90,608146,81,43.0,195.0,72.0,0.78052956,2.255761,0.6825397,2.5368643,68.38806,1
44b6_d2f34f90,608147,81,19.0,226.0,184.0,0.76902884,1.7608131,0.3015873,2.5401762,68.65625,2
44b6_d2f34f90,608148,81,38.0,155.0,67.0,0.79395115,0.8842516,0.6031746,2.5401762,68.65625,1
44b6_d2f34f90,608149,81,27.0,181.0,172.0,0.7697653,1.0722575,0.42857143,2.5401762,68.65625,1
44b6_d2f34f90,608150,81,49.0,131.0,74.0,0.7800972,1.2490898,0.7777778,2.5302145,67.851685,1
44b6_d2f34f90,608151,81,34.0,228.0,182.0,0.778935,1.955972,0.53968257,2.5434792,68.92444,3
44b6_d2f34f90,608152,81,3.0,241.0,104.0,0.76282924,1.410379,0.04761905,2.5066607,65.974365,1
44b6_d2f34f90,608153,81,14.0,238.0,177.0,0.7627635,1.0154954,0.22222222,2.5268764,67.583496,3
44b6_d2f34f90,608154,81,24.0,207.0,154.0,0.7570068,0.90184355,0.3809524,2.493,64.90161,2
44b6_d2f34f90,608155,81,7.0,220.0,15.0,0.7543525,3.153679,0.11111111,2.5434792,68.92444,0
44b6_d2f34f90,608156,81,20.0,252.0,183.0,0.7485306,1.4082816,0.31746033,2.5335438,68.11987,1
44b6_d2f34f90,608157,81,30.0,160.0,92.0,0.7634604,1.7055397,0.47619048,2.5434792,68.92444,0
44b6_d2f34f90,608158,81,20.0,224.0,126.0,0.7527443,1.0240686,0.31746033,2.4895616,64.63342,1
44b6_d2f34f90,608159,81,12.0,202.0,129.0,0.7495668,1.0717717,0.1904762,2.5335438,68.11987,3
44b6_d2f34f90,608160,81,33.0,211.0,186.0,0.74410355,1.1348182,0.52380955,2.5401762,68.65625,2
44b6_d2f34f90,608161,81,15.0,252.0,157.0,0.7421924,1.1655135,0.23809524,2.5302145,67.851685,0
44b6_d2f34f90,608162,81,25.0,181.0,11.0,0.7438294,3.0597925,0.3968254,2.5434792,68.92444,1
44b6_d2f34f90,608163,81,38.0,131.0,108.0,0.7313268,1.4188102,0.6031746,2.5434792,68.92444,1
44b6_d2f34f90,608164,81,42.0,229.0,172.0,0.72214353,1.6482623,0.6666667,2.5401762,68.65625,2
44b6_d2f34f90,608165,81,45.0,119.0,105.0,0.71606064,1.1687969,0.71428573,2.5434792,68.92444,2
44b6_d2f34f90,608166,81,38.0,222.0,197.0,0.7148793,1.9218528,0.6031746,2.5401762,68.65625,1
44b6_d2f34f90,608167,81,20.0,185.0,24.0,0.69360065,2.5850456,0.31746033,2.5401762,68.65625,1
44b6_d2f34f90,608168,81,49.0,119.0,100.0,0.7207459,0.60626036,0.7777778,2.5235295,67.31531,1
44b6_d2f34f90,608169,81,9.0,197.0,56.0,0.7096254,1.5325437,0.14285715,2.5401762,68.65625,0
44b6_d2f34f90,608170,81,26.0,222.0,193.0,0.7020069,1.3907278,0.41269842,2.5401762,68.65625,4
44b6_d2f34f90,608171,81,47.0,221.0,79.0,0.70039105,2.472298,0.74603176,2.5434792,68.92444,0
44b6_d2f34f90,608172,81,44.0,120.0,16.0,0.6936335,2.652544,0.6984127,2.5434792,68.92444,0
44b6_d2f34f90,608173,81,13.0,201.0,151.0,0.69292015,1.41107,0.20634921,2.5434792,68.92444,2
44b6_d2f34f90,608174,81,44.0,118.0,39.0,0.6893391,3.234719,0.6984127,2.5434792,68.92444,0
44b6_d2f34f90,608175,81,34.0,165.0,169.0,0.6920456,1.3570827,0.53968257,2.5434792,68.92444,1
44b6_d2f34f90,608176,81,8.0,209.0,31.0,0.6854203,2.4586647,0.12698413,2.5434792,68.92444,0
44b6_d2f34f90,608177,81,54.0,149.0,160.0,0.68988454,1.4290816,0.85714287,2.5401762,68.65625,0
44b6_d2f34f90,608178,81,23.0,168.0,36.0,0.67943096,2.0097868,0.36507937,2.5434792,68.92444,0
44b6_d2f34f90,608179,81,31.0,132.0,34.0,0.681235,3.25785,0.4920635,2.5434792,68.92444,0
44b6_d2f34f90,608180,81,40.0,169.0,172.0,0.68082386,1.0375242,0.63492066,2.5401762,68.65625,1
44b6_d2f34f90,608181,81,58.0,252.0,12.0,0.6795404,2.373143,0.9206349,2.5201738,67.04712,0
44b6_d2f34f90,608182,81,49.0,190.0,82.0,0.6770015,1.7479277,0.7777778,2.5368643,68.38806,1
44b6_d2f34f90,608183,81,28.0,167.0,143.0,0.67789626,0.7313271,0.44444445,2.5434792,68.92444,0
44b6_d2f34f90,608184,81,24.0,168.0,117.0,0.6664563,1.3625338,0.3809524,2.5434792,68.92444,0
44b6_d2f34f90,608185,81,30.0,145.0,116.0,0.65166795,1.5889983,0.47619048,2.5434792,68.92444,0
44b6_d2f34f90,608186,82,22.0,243.0,46.0,1.2659138,2.1467187,0.34920636,2.5434792,68.92444,1
44b6_d2f34f90,608187,82,18.0,252.0,43.0,1.2072029,1.3261985,0.2857143,2.5401762,68.65625,1
44b6_d2f34f90,608188,82,44.0,168.0,52.0,1.187642,2.226794,0.6984127,2.5434792,68.92444,1
44b6_d2f34f90,608189,82,33.0,185.0,154.0,1.1790669,2.1209145,0.52380955,2.5434792,68.92444,3
44b6_d2f34f90,608190,82,30.0,222.0,46.0,1.171704,1.8388045,0.47619048,2.5434792,68.92444,0
44b6_d2f34f90,608191,82,45.0,251.0,119.0,1.1359904,1.851433,0.71428573,2.5434792,68.92444,2
44b6_d2f34f90,608192,82,40.0,175.0,46.0,1.1248574,1.4778304,0.63492066,2.5434792,68.92444,1
44b6_d2f34f90,608193,82,16.0,235.0,59.0,1.1148036,1.6703041,0.25396827,2.5401762,68.65625,1
44b6_d2f34f90,608194,82,44.0,242.0,127.0,1.1148133,2.0055163,0.6984127,2.5434792,68.92444,1
44b6_d2f34f90,608195,82,24.0,238.0,68.0,1.101603,1.6997426,0.3809524,2.5434792,68.92444,1
44b6_d2f34f90,608196,82,18.0,218.0,69.0,1.0799915,1.7315881,0.2857143,2.5434792,68.92444,0
44b6_d2f34f90,608197,82,44.0,178.0,152.0,1.0667919,1.3630409,0.6984127,2.5434792,68.92444,4
44b6_d2f34f90,608198,82,35.0,202.0,147.0,1.0508221,2.333212,0.5555556,2.5434792,68.92444,3
44b6_d2f34f90,608199,82,39.0,216.0,146.0,1.0654994,2.2545345,0.61904764,2.5434792,68.92444,2
44b6_d2f34f90,608200,82,25.0,243.0,14.0,1.0612069,1.6165947,0.3968254,2.5434792,68.92444,0
44b6_d2f34f90,608201,82,40.0,183.0,144.0,1.0675602,1.2383984,0.63492066,2.5434792,68.92444,4
44b6_d2f34f90,608202,82,36.0,206.0,118.0,1.05557,2.2685046,0.5714286,2.5434792,68.92444,1
44b6_d2f34f90,608203,82,45.0,184.0,139.0,1.0556376,1.5039287,0.71428573,2.5434792,68.92444,3
44b6_d2f34f90,608204,82,40.0,190.0,144.0,1.0519986,1.2117317,0.63492066,2.5434792,68.92444,5
44b6_d2f34f90,608205,82,27.0,188.0,133.0,1.0351757,3.1000116,0.42857143,2.5434792,68.92444,2
44b6_d2f34f90,608206,82,37.0,194.0,36.0,1.0367867,1.5287212,0.5873016,2.5434792,68.92444,1
44b6_d2f34f90,608207,82,33.0,206.0,109.0,1.0334401,2.1197157,0.52380955,2.5434792,68.92444,2
44b6_d2f34f90,608208,82,38.0,204.0,25.0,1.0322095,1.5658243,0.6031746,2.5434792,68.92444,2
44b6_d2f34f90,608209,82,44.0,227.0,135.0,1.0257984,1.7886916,0.6984127,2.5434792,68.92444,2
44b6_d2f34f90,608210,82,35.0,186.0,121.0,1.007182,2.2438416,0.5555556,2.5335438,68.11987,2
44b6_d2f34f90,608211,82,4.0,243.0,81.0,1.0038413,2.909744,0.06349207,2.5401762,68.65625,0
44b6_d2f34f90,608212,82,35.0,225.0,139.0,1.0158641,1.2508456,0.5555556,2.5302145,67.851685,3
44b6_d2f34f90,608213,82,56.0,247.0,116.0,1.0149115,1.131978,0.8888889,2.5368643,68.38806,1
44b6_d2f34f90,608214,82,45.0,226.0,125.0,1.0098044,1.5722073,0.71428573,2.5368643,68.38806,2
44b6_d2f34f90,608215,82,29.0,208.0,52.0,1.0134782,1.2591432,0.46031746,2.5434792,68.92444,1
44b6_d2f34f90,608216,82,32.0,179.0,62.0,0.9992265,1.701099,0.50793654,2.5434792,68.92444,0
44b6_d2f34f90,608217,82,35.0,233.0,105.0,0.9943916,1.9334252,0.5555556,2.5434792,68.92444,2
44b6_d2f34f90,608218,82,25.0,203.0,63.0,0.9963481,1.6671839,0.3968254,2.5434792,68.92444,1
44b6_d2f34f90,608219,82,8.0,226.0,79.0,0.9814941,1.7728086,0.12698413,2.5401762,68.65625,0
44b6_d2f34f90,608220,82,35.0,231.0,115.0,0.9888492,1.3125918,0.5555556,2.5401762,68.65625,2
44b6_d2f34f90,608221,82,19.0,214.0,84.0,0.9946232,1.8880112,0.3015873,2.5434792,68.92444,0
44b6_d2f34f90,608222,82,38.0,169.0,81.0,0.963398,2.4637146,0.6031746,2.5401762,68.65625,1
44b6_d2f34f90,608223,82,51.0,190.0,21.0,0.9713061,2.1845458,0.8095238,2.5434792,68.92444,0
44b6_d2f34f90,608224,82,5.0,215.0,101.0,0.96124935,1.9966848,0.07936508,2.5434792,68.92444,0
44b6_d2f34f90,608225,82,17.0,198.0,90.0,0.9518064,2.318258,0.26984128,2.5401762,68.65625,0
44b6_d2f34f90,608226,82,33.0,235.0,84.0,0.94674766,2.7998729,0.52380955,2.5434792,68.92444,1
44b6_d2f34f90,608227,82,27.0,187.0,105.0,0.9495305,2.3642344,0.42857143,2.5368643,68.38806,2
44b6_d2f34f90,608228,82,20.0,228.0,148.0,0.9475005,1.8071313,0.31746033,2.5401762,68.65625,1
44b6_d2f34f90,608229,82,57.0,141.0,129.0,0.95011055,1.8236773,0.9047619,2.5434792,68.92444,0
44b6_d2f34f90,608230,82,28.0,234.0,140.0,0.95264906,1.1287848,0.44444445,2.5368643,68.38806,2
44b6_d2f34f90,608231,82,28.0,197.0,162.0,0.9241438,1.66428,0.44444445,2.5368643,68.38806,2
44b6_d2f34f90,608232,82,44.0,177.0,119.0,0.9356803,2.001913,0.6984127,2.5434792,68.92444,1
44b6_d2f34f90,608233,82,55.0,138.0,98.0,0.93271893,2.5087218,0.8730159,2.5434792,68.92444,1
44b6_d2f34f90,608234,82,60.0,122.0,104.0,0.922027,3.7643752,0.95238096,2.5401762,68.65625,1
44b6_d2f34f90,608235,82,32.0,178.0,86.0,0.9114809,1.719563,0.50793654,2.5434792,68.92444,2
44b6_d2f34f90,608236,82,34.0,185.0,177.0,0.9099906,2.7412715,0.53968257,2.5434792,68.92444,0
44b6_d2f34f90,608237,82,56.0,167.0,29.0,0.9093275,0.92785126,0.8888889,2.5168092,66.77893,0
44b6_d2f34f90,608238,82,52.0,154.0,85.0,0.9021153,1.9463018,0.82539684,2.5434792,68.92444,0
44b6_d2f34f90,608239,82,19.0,234.0,165.0,0.87933,1.8734145,0.3015873,2.5401762,68.65625,3
44b6_d2f34f90,608240,82,42.0,237.0,16.0,0.8966761,1.5684397,0.6666667,2.5434792,68.92444,0
44b6_d2f34f90,608241,82,40.0,193.0,107.0,0.881995,1.2830695,0.63492066,2.5434792,68.92444,2
44b6_d2f34f90,608242,82,36.0,221.0,9.0,0.88465804,1.2591261,0.5714286,2.5401762,68.65625,0
44b6_d2f34f90,608243,82,7.0,235.0,117.0,0.87618047,1.971206,0.11111111,2.5434792,68.92444,2
44b6_d2f34f90,608244,82,29.0,206.0,176.0,0.8670328,2.1110022,0.46031746,2.5434792,68.92444,1
44b6_d2f34f90,608245,82,49.0,194.0,126.0,0.88010794,1.3371023,0.7777778,2.5100527,66.24255,1
44b6_d2f34f90,608246,82,50.0,199.0,131.0,0.8845509,1.2430178,0.7936508,2.5401762,68.65625,1
44b6_d2f34f90,608247,82,29.0,226.0,95.0,0.8774661,1.1480868,0.46031746,2.5368643,68.38806,2
44b6_d2f34f90,608248,82,61.0,130.0,158.0,0.87221485,2.0512137,0.96825397,2.4687274,63.024292,1
44b6_d2f34f90,608249,82,44.0,158.0,71.0,0.865002,1.1938053,0.6984127,2.5235295,67.31531,0
44b6_d2f34f90,608250,82,57.0,138.0,60.0,0.87032527,1.305123,0.9047619,2.5434792,68.92444,0
44b6_d2f34f90,608251,82,5.0,232.0,15.0,0.84814715,4.4115644,0.07936508,2.5434792,68.92444,1
44b6_d2f34f90,608252,82,24.0,182.0,80.0,0.8495853,1.4050868,0.3809524,2.5434792,68.92444,2
44b6_d2f34f90,608253,82,41.0,193.0,69.0,0.8309216,2.198417,0.6507937,2.5434792,68.92444,2
44b6_d2f34f90,608254,82,24.0,251.0,176.0,0.8282691,2.5487318,0.3809524,2.5368643,68.38806,1
44b6_d2f34f90,608255,82,14.0,230.0,121.0,0.8399581,1.8579278,0.22222222,2.5434792,68.92444,2
44b6_d2f34f90,608256,82,39.0,198.0,184.0,0.8264921,2.0921094,0.61904764,2.5368643,68.38806,1
44b6_d2f34f90,608257,82,57.0,131.0,144.0,0.84045327,1.2963068,0.9047619,2.5434792,68.92444,1
44b6_d2f34f90,608258,82,9.0,242.0,170.0,0.8298347,1.5853736,0.14285715,2.5434792,68.92444,2
44b6_d2f34f90,608259,82,24.0,228.0,163.0,0.82941574,1.2974961,0.3809524,2.5434792,68.92444,2
44b6_d2f34f90,608260,82,28.0,231.0,172.0,0.8203146,1.7398372,0.44444445,2.5401762,68.65625,4
44b6_d2f34f90,608261,82,48.0,205.0,14.0,0.8255066,0.50958693,0.7619048,2.3550162,54.71045,2
44b6_d2f34f90,608262,82,18.0,248.0,128.0,0.8233975,1.8215139,0.2857143,2.5434792,68.92444,0
44b6_d2f34f90,608263,82,59.0,128.0,78.0,0.81783676,1.9172124,0.93650794,2.5401762,68.65625,0
44b6_d2f34f90,608264,82,8.0,239.0,146.0,0.79302835,2.236438,0.12698413,2.5434792,68.92444,0
44b6_d2f34f90,608265,82,3.0,242.0,106.0,0.78144574,1.4332544,0.04761905,2.5235295,67.31531,2
44b6_d2f34f90,608266,82,54.0,221.0,14.0,0.79323876,1.2535768,0.85714287,2.5168092,66.77893,0
44b6_d2f34f90,608267,82,61.0,203.0,11.0,0.7914681,1.1552327,0.96825397,2.4150422,59.001465,1
44b6_d2f34f90,608268,82,25.0,205.0,153.0,0.77947843,0.6040189,0.3968254,2.5134354,66.51074,2
44b6_d2f34f90,608269,82,34.0,233.0,182.0,0.7743743,1.9117826,0.53968257,2.5434792,68.92444,3
44b6_d2f34f90,608270,82,14.0,240.0,179.0,0.7612413,1.34359,0.22222222,2.5401762,68.65625,1
44b6_d2f34f90,608271,82,34.0,139.0,101.0,0.77263206,1.4229149,0.53968257,2.5434792,68.92444,4
44b6_d2f34f90,608272,82,30.0,160.0,93.0,0.77273434,1.7255563,0.47619048,2.5434792,68.92444,0
44b6_d2f34f90,608273,82,20.0,226.0,128.0,0.7635174,0.8367869,0.31746033,2.493,64.90161,1
44b6_d2f34f90,608274,82,43.0,132.0,98.0,0.7722942,0.9390278,0.6825397,2.5368643,68.38806,5
44b6_d2f34f90,608275,82,10.0,218.0,136.0,0.765609,1.7710227,0.15873016,2.5434792,68.92444,0
44b6_d2f34f90,608276,82,41.0,145.0,96.0,0.76752114,1.1435689,0.6507937,2.5401762,68.65625,3
44b6_d2f34f90,608277,82,27.0,182.0,6.0,0.7612432,3.3051028,0.42857143,2.5434792,68.92444,0
44b6_d2f34f90,608278,82,10.0,236.0,99.0,0.75913614,1.4638407,0.15873016,2.5368643,68.38806,1
44b6_d2f34f90,608279,82,16.0,191.0,128.0,0.76205987,0.7291238,0.25396827,2.5434792,68.92444,2
