dataset,source_id,target_id
6bba_ebdf3b34,1164789,1164908
6bba_ebdf3b34,1164908,1164995
6bba_ebdf3b34,1164995,1165120
6bba_ebdf3b34,1164654,1164825
6bba_ebdf3b34,1164825,1164938
6bba_ebdf3b34,1164938,1165045
6bba_ebdf3b34,1165045,1165132
6bba_ebdf3b34,1164652,1164778
6bba_ebdf3b34,1164778,1164909
6bba_ebdf3b34,1164909,1165042
6bba_ebdf3b34,1165042,1165169
6bba_ebdf3b34,1164688,1164827
6bba_ebdf3b34,1164650,1164771
6bba_ebdf3b34,1164771,1164931
6bba_ebdf3b34,1164931,1165026
6bba_ebdf3b34,1165026,1165140
6bba_ebdf3b34,1164649,1164765
6bba_ebdf3b34,1164765,1164903
6bba_ebdf3b34,1164903,1165018
6bba_ebdf3b34,1165018,1165126
6bba_ebdf3b34,1164647,1164805
6bba_ebdf3b34,1164805,1164942
6bba_ebdf3b34,1164942,1165040
6bba_ebdf3b34,1164646,1164766
6bba_ebdf3b34,1164766,1164916
6bba_ebdf3b34,1164916,1165013
6bba_ebdf3b34,1165013,1165147
6bba_ebdf3b34,1164645,1164777
6bba_ebdf3b34,1164777,1164924
6bba_ebdf3b34,1164924,1165035
6bba_ebdf3b34,1165035,1165144
6bba_ebdf3b34,1164686,1164811
6bba_ebdf3b34,1164676,1164826
6bba_ebdf3b34,1164684,1164831
6bba_ebdf3b34,1164683,1164945
6bba_ebdf3b34,1164945,1165060
6bba_ebdf3b34,1165060,1165165
6bba_ebdf3b34,1164682,1164821
6bba_ebdf3b34,1164821,1165053
6bba_ebdf3b34,1164642,1164783
6bba_ebdf3b34,1164783,1164922
6bba_ebdf3b34,1164922,1165024
6bba_ebdf3b34,1165024,1165163
6bba_ebdf3b34,1165163,1165235
6bba_ebdf3b34,1165235,1165283
6bba_ebdf3b34,1164680,1164817
6bba_ebdf3b34,1164679,1164796
6bba_ebdf3b34,1164678,1164800
6bba_ebdf3b34,1164677,1164809
6bba_ebdf3b34,1164685,1164944
6bba_ebdf3b34,1164635,1164757
6bba_ebdf3b34,1164681,1164828
6bba_ebdf3b34,1164715,1164852
6bba_ebdf3b34,1164852,1164983
6bba_ebdf3b34,1164983,1165098
6bba_ebdf3b34,1164716,1164849
6bba_ebdf3b34,1164701,1164842
6bba_ebdf3b34,1164842,1164957
6bba_ebdf3b34,1164957,1165082
6bba_ebdf3b34,1164696,1164835
6bba_ebdf3b34,1164835,1164946
6bba_ebdf3b34,1164946,1165067
6bba_ebdf3b34,1165067,1165254
6bba_ebdf3b34,1165254,1165317
6bba_ebdf3b34,1165317,1165362
6bba_ebdf3b34,1165362,1165425
6bba_ebdf3b34,1164703,1164834
6bba_ebdf3b34,1164834,1164949
6bba_ebdf3b34,1164949,1165068
6bba_ebdf3b34,1164707,1164839
6bba_ebdf3b34,1164839,1164952
6bba_ebdf3b34,1164952,1165084
6bba_ebdf3b34,1164756,1164906
6bba_ebdf3b34,1164906,1164986
6bba_ebdf3b34,1164986,1165153
6bba_ebdf3b34,1165248,1165307
6bba_ebdf3b34,1165307,1165350
6bba_ebdf3b34,1165350,1165420
6bba_ebdf3b34,1165420,1165444
6bba_ebdf3b34,1165444,1165500
6bba_ebdf3b34,1165500,1165548
6bba_ebdf3b34,1165548,1165598
6bba_ebdf3b34,1165598,1165663
6bba_ebdf3b34,1165663,1165689
6bba_ebdf3b34,1165689,1165712
6bba_ebdf3b34,1164741,1164893
6bba_ebdf3b34,1164893,1164998
6bba_ebdf3b34,1164998,1165130
6bba_ebdf3b34,1164772,1164890
6bba_ebdf3b34,1164890,1164985
6bba_ebdf3b34,1164985,1165110
6bba_ebdf3b34,1164769,1164902
6bba_ebdf3b34,1164902,1165036
6bba_ebdf3b34,1165036,1165174
6bba_ebdf3b34,1164773,1164920
6bba_ebdf3b34,1164774,1164907
6bba_ebdf3b34,1164907,1165017
6bba_ebdf3b34,1165017,1165158
6bba_ebdf3b34,1165158,1165261
6bba_ebdf3b34,1165261,1165322
6bba_ebdf3b34,1165322,1165369
6bba_ebdf3b34,1164814,1164943
6bba_ebdf3b34,1164943,1165044
6bba_ebdf3b34,1165044,1165168
6bba_ebdf3b34,1164829,1165063
6bba_ebdf3b34,1164863,1164990
6bba_ebdf3b34,1164990,1165112
6bba_ebdf3b34,1164873,1164989
6bba_ebdf3b34,1164989,1165108
6bba_ebdf3b34,1164860,1165005
6bba_ebdf3b34,1165005,1165178
6bba_ebdf3b34,1164845,1164960
6bba_ebdf3b34,1164960,1165085
6bba_ebdf3b34,1164900,1165033
6bba_ebdf3b34,1165033,1165151
6bba_ebdf3b34,1164993,1165127
6bba_ebdf3b34,1165038,1165175
6bba_ebdf3b34,1165062,1165177
6bba_ebdf3b34,1165065,1165176
6bba_ebdf3b34,1165014,1165129
6bba_ebdf3b34,1165029,1165161
6bba_ebdf3b34,1165028,1165146
6bba_ebdf3b34,1165257,1165331
6bba_ebdf3b34,1165331,1165352
6bba_ebdf3b34,1165352,1165429
6bba_ebdf3b34,1165429,1165451
6bba_ebdf3b34,1165451,1165501
6bba_ebdf3b34,1165501,1165551
6bba_ebdf3b34,1165551,1165592
6bba_ebdf3b34,1165592,1165659
6bba_ebdf3b34,1165659,1165692
6bba_ebdf3b34,1165692,1165716
6bba_ebdf3b34,1165716,1165761
6bba_ebdf3b34,1165195,1165247
6bba_ebdf3b34,1165247,1165313
6bba_ebdf3b34,1165313,1165355
6bba_ebdf3b34,1165355,1165415
6bba_ebdf3b34,1165415,1165437
6bba_ebdf3b34,1165437,1165493
6bba_ebdf3b34,1165493,1165542
6bba_ebdf3b34,1165542,1165583
6bba_ebdf3b34,1165583,1165655
6bba_ebdf3b34,1165655,1165682
6bba_ebdf3b34,1165196,1165267
6bba_ebdf3b34,1165203,1165262
6bba_ebdf3b34,1165382,1165484
6bba_ebdf3b34,1165484,1165537
6bba_ebdf3b34,1165190,1165263
6bba_ebdf3b34,1165263,1165321
6bba_ebdf3b34,1165321,1165359
6bba_ebdf3b34,1165359,1165427
6bba_ebdf3b34,1165427,1165452
6bba_ebdf3b34,1165187,1165242
6bba_ebdf3b34,1165242,1165310
6bba_ebdf3b34,1165310,1165366
6bba_ebdf3b34,1165366,1165433
6bba_ebdf3b34,1165433,1165454
6bba_ebdf3b34,1165454,1165504
6bba_ebdf3b34,1165183,1165246
6bba_ebdf3b34,1165246,1165308
6bba_ebdf3b34,1165308,1165354
6bba_ebdf3b34,1165354,1165419
6bba_ebdf3b34,1165419,1165445
6bba_ebdf3b34,1165445,1165494
6bba_ebdf3b34,1165494,1165543
6bba_ebdf3b34,1165543,1165585
6bba_ebdf3b34,1165585,1165654
6bba_ebdf3b34,1165654,1165686
6bba_ebdf3b34,1165686,1165710
6bba_ebdf3b34,1165710,1165748
6bba_ebdf3b34,1165180,1165237
6bba_ebdf3b34,1165237,1165302
6bba_ebdf3b34,1165302,1165343
6bba_ebdf3b34,1165343,1165413
6bba_ebdf3b34,1165413,1165436
6bba_ebdf3b34,1165436,1165488
6bba_ebdf3b34,1165488,1165539
6bba_ebdf3b34,1165539,1165581
6bba_ebdf3b34,1165581,1165651
6bba_ebdf3b34,1165651,1165681
6bba_ebdf3b34,1165227,1165295
6bba_ebdf3b34,1165226,1165264
6bba_ebdf3b34,1165264,1165329
6bba_ebdf3b34,1165329,1165380
6bba_ebdf3b34,1165469,1165534
6bba_ebdf3b34,1165222,1165276
6bba_ebdf3b34,1165276,1165325
6bba_ebdf3b34,1165325,1165371
6bba_ebdf3b34,1165460,1165511
6bba_ebdf3b34,1165217,1165277
6bba_ebdf3b34,1165277,1165332
6bba_ebdf3b34,1165332,1165375
6bba_ebdf3b34,1165274,1165383
6bba_ebdf3b34,1165383,1165481
6bba_ebdf3b34,1165481,1165529
6bba_ebdf3b34,1165258,1165327
6bba_ebdf3b34,1165327,1165360
6bba_ebdf3b34,1165360,1165434
6bba_ebdf3b34,1165434,1165453
6bba_ebdf3b34,1165453,1165503
6bba_ebdf3b34,1165503,1165552
6bba_ebdf3b34,1165552,1165596
6bba_ebdf3b34,1165596,1165662
6bba_ebdf3b34,1165662,1165700
6bba_ebdf3b34,1165700,1165719
6bba_ebdf3b34,1165719,1165785
6bba_ebdf3b34,1165785,1165812
6bba_ebdf3b34,1165812,1165848
6bba_ebdf3b34,1165848,1165871
6bba_ebdf3b34,1165871,1165904
6bba_ebdf3b34,1165904,1165923
6bba_ebdf3b34,1165923,1165944
6bba_ebdf3b34,1165944,1165955
6bba_ebdf3b34,1165955,1165980
6bba_ebdf3b34,1166058,1166111
6bba_ebdf3b34,1166111,1166156
6bba_ebdf3b34,1166156,1166192
6bba_ebdf3b34,1166192,1166268
6bba_ebdf3b34,1166268,1166298
6bba_ebdf3b34,1165265,1165328
6bba_ebdf3b34,1165236,1165300
6bba_ebdf3b34,1165300,1165342
6bba_ebdf3b34,1165342,1165412
6bba_ebdf3b34,1165412,1165435
6bba_ebdf3b34,1165435,1165490
6bba_ebdf3b34,1165490,1165538
6bba_ebdf3b34,1165238,1165305
6bba_ebdf3b34,1165305,1165347
6bba_ebdf3b34,1165347,1165426
6bba_ebdf3b34,1165426,1165443
6bba_ebdf3b34,1165443,1165498
6bba_ebdf3b34,1165498,1165549
6bba_ebdf3b34,1165549,1165590
6bba_ebdf3b34,1165590,1165660
6bba_ebdf3b34,1165660,1165693
6bba_ebdf3b34,1165239,1165301
6bba_ebdf3b34,1165301,1165344
6bba_ebdf3b34,1165344,1165416
6bba_ebdf3b34,1165416,1165439
6bba_ebdf3b34,1165439,1165491
6bba_ebdf3b34,1165491,1165541
6bba_ebdf3b34,1165541,1165587
6bba_ebdf3b34,1165250,1165314
6bba_ebdf3b34,1165314,1165349
6bba_ebdf3b34,1165349,1165432
6bba_ebdf3b34,1165432,1165458
6bba_ebdf3b34,1165458,1165513
6bba_ebdf3b34,1165513,1165565
6bba_ebdf3b34,1165243,1165309
6bba_ebdf3b34,1165309,1165348
6bba_ebdf3b34,1165348,1165422
6bba_ebdf3b34,1165422,1165450
6bba_ebdf3b34,1165450,1165502
6bba_ebdf3b34,1165502,1165553
6bba_ebdf3b34,1165553,1165593
6bba_ebdf3b34,1165593,1165667
6bba_ebdf3b34,1165667,1165697
6bba_ebdf3b34,1165697,1165725
6bba_ebdf3b34,1165287,1165335
6bba_ebdf3b34,1165335,1165386
6bba_ebdf3b34,1165333,1165381
6bba_ebdf3b34,1165472,1165535
6bba_ebdf3b34,1165315,1165353
6bba_ebdf3b34,1165353,1165430
6bba_ebdf3b34,1165430,1165446
6bba_ebdf3b34,1165446,1165499
6bba_ebdf3b34,1165499,1165550
6bba_ebdf3b34,1165550,1165594
6bba_ebdf3b34,1165318,1165364
6bba_ebdf3b34,1165319,1165376
6bba_ebdf3b34,1165455,1165505
6bba_ebdf3b34,1165505,1165556
6bba_ebdf3b34,1165303,1165345
6bba_ebdf3b34,1165345,1165414
6bba_ebdf3b34,1165414,1165438
6bba_ebdf3b34,1165438,1165489
6bba_ebdf3b34,1165489,1165540
6bba_ebdf3b34,1165540,1165582
6bba_ebdf3b34,1165582,1165653
6bba_ebdf3b34,1165653,1165684
6bba_ebdf3b34,1165341,1165368
6bba_ebdf3b34,1165461,1165524
6bba_ebdf3b34,1165338,1165379
6bba_ebdf3b34,1165457,1165508
6bba_ebdf3b34,1165508,1165563
6bba_ebdf3b34,1165563,1165602
6bba_ebdf3b34,1165602,1165671
6bba_ebdf3b34,1165671,1165703
6bba_ebdf3b34,1165703,1165728
6bba_ebdf3b34,1165728,1165767
6bba_ebdf3b34,1165337,1165385
6bba_ebdf3b34,1165486,1165579
6bba_ebdf3b34,1165579,1165643
6bba_ebdf3b34,1165336,1165399
6bba_ebdf3b34,1165326,1165378
6bba_ebdf3b34,1165463,1165509
6bba_ebdf3b34,1165509,1165560
6bba_ebdf3b34,1165560,1165601
6bba_ebdf3b34,1165601,1165674
6bba_ebdf3b34,1165727,1165769
6bba_ebdf3b34,1165323,1165365
6bba_ebdf3b34,1165324,1165367
6bba_ebdf3b34,1165367,1165431
6bba_ebdf3b34,1165431,1165456
6bba_ebdf3b34,1165456,1165506
6bba_ebdf3b34,1165506,1165554
6bba_ebdf3b34,1165554,1165597
6bba_ebdf3b34,1165597,1165672
6bba_ebdf3b34,1165672,1165695
6bba_ebdf3b34,1165695,1165715
6bba_ebdf3b34,1165715,1165755
6bba_ebdf3b34,1165339,1165384
6bba_ebdf3b34,1165394,1165476
6bba_ebdf3b34,1165476,1165512
6bba_ebdf3b34,1165512,1165558
6bba_ebdf3b34,1165558,1165603
6bba_ebdf3b34,1165603,1165678
6bba_ebdf3b34,1165400,1165487
6bba_ebdf3b34,1165487,1165528
6bba_ebdf3b34,1165397,1165478
6bba_ebdf3b34,1165478,1165566
6bba_ebdf3b34,1165566,1165607
6bba_ebdf3b34,1165395,1165468
6bba_ebdf3b34,1165356,1165421
6bba_ebdf3b34,1165421,1165442
6bba_ebdf3b34,1165442,1165495
6bba_ebdf3b34,1165495,1165545
6bba_ebdf3b34,1165545,1165589
6bba_ebdf3b34,1165589,1165658
6bba_ebdf3b34,1165658,1165687
6bba_ebdf3b34,1165687,1165708
6bba_ebdf3b34,1165708,1165751
6bba_ebdf3b34,1165374,1165480
6bba_ebdf3b34,1165480,1165521
6bba_ebdf3b34,1165521,1165561
6bba_ebdf3b34,1165561,1165604
6bba_ebdf3b34,1165604,1165666
6bba_ebdf3b34,1165666,1165696
6bba_ebdf3b34,1165696,1165721
6bba_ebdf3b34,1165721,1165756
6bba_ebdf3b34,1165756,1165814
6bba_ebdf3b34,1165814,1165846
6bba_ebdf3b34,1165846,1165873
6bba_ebdf3b34,1165873,1165900
6bba_ebdf3b34,1165900,1165928
6bba_ebdf3b34,1165928,1165947
6bba_ebdf3b34,1165947,1165960
6bba_ebdf3b34,1165960,1165988
6bba_ebdf3b34,1165405,1165479
6bba_ebdf3b34,1165479,1165522
6bba_ebdf3b34,1165522,1165571
6bba_ebdf3b34,1165411,1165482
6bba_ebdf3b34,1165482,1165532
6bba_ebdf3b34,1165389,1165466
6bba_ebdf3b34,1165466,1165516
6bba_ebdf3b34,1165393,1165462
6bba_ebdf3b34,1165462,1165517
6bba_ebdf3b34,1165517,1165564
6bba_ebdf3b34,1165564,1165606
6bba_ebdf3b34,1165606,1165677
6bba_ebdf3b34,1165424,1165448
6bba_ebdf3b34,1165448,1165497
6bba_ebdf3b34,1165497,1165544
6bba_ebdf3b34,1165544,1165586
6bba_ebdf3b34,1165586,1165661
6bba_ebdf3b34,1165459,1165515
6bba_ebdf3b34,1165515,1165568
6bba_ebdf3b34,1165568,1165612
6bba_ebdf3b34,1165473,1165536
6bba_ebdf3b34,1165467,1165523
6bba_ebdf3b34,1165523,1165570
6bba_ebdf3b34,1165570,1165617
6bba_ebdf3b34,1165471,1165520
6bba_ebdf3b34,1165520,1165577
6bba_ebdf3b34,1165577,1165631
6bba_ebdf3b34,1165464,1165519
6bba_ebdf3b34,1165519,1165576
6bba_ebdf3b34,1165576,1165615
6bba_ebdf3b34,1165525,1165574
6bba_ebdf3b34,1165574,1165621
6bba_ebdf3b34,1165510,1165559
6bba_ebdf3b34,1165559,1165605
6bba_ebdf3b34,1165605,1165668
6bba_ebdf3b34,1165668,1165691
6bba_ebdf3b34,1165691,1165717
6bba_ebdf3b34,1165717,1165760
6bba_ebdf3b34,1165572,1165622
6bba_ebdf3b34,1165578,1165628
6bba_ebdf3b34,1165575,1165610
6bba_ebdf3b34,1165573,1165608
6bba_ebdf3b34,1165609,1165679
6bba_ebdf3b34,1165580,1165652
6bba_ebdf3b34,1165624,1165669
6bba_ebdf3b34,1165685,1165709
6bba_ebdf3b34,1165709,1165752
6bba_ebdf3b34,1165690,1165718
6bba_ebdf3b34,1165713,1165753
6bba_ebdf3b34,1165753,1165829
6bba_ebdf3b34,1165829,1165856
6bba_ebdf3b34,1165856,1165880
6bba_ebdf3b34,1165880,1165908
6bba_ebdf3b34,1165908,1165930
6bba_ebdf3b34,1165720,1165762
6bba_ebdf3b34,1165705,1165744
6bba_ebdf3b34,1165744,1165778
6bba_ebdf3b34,1165778,1165815
6bba_ebdf3b34,1165731,1165757
6bba_ebdf3b34,1165722,1165750
6bba_ebdf3b34,1165734,1165793
6bba_ebdf3b34,1165793,1165823
6bba_ebdf3b34,1165823,1165859
6bba_ebdf3b34,1165859,1165883
6bba_ebdf3b34,1165730,1165768
6bba_ebdf3b34,1165768,1165797
6bba_ebdf3b34,1165797,1165830
6bba_ebdf3b34,1165729,1165765
6bba_ebdf3b34,1165726,1165763
6bba_ebdf3b34,1165723,1165766
6bba_ebdf3b34,1165766,1165783
6bba_ebdf3b34,1165783,1165819
6bba_ebdf3b34,1165819,1165842
6bba_ebdf3b34,1165842,1165869
6bba_ebdf3b34,1165869,1165905
6bba_ebdf3b34,1165952,1165962
6bba_ebdf3b34,1165962,1165983
6bba_ebdf3b34,1165742,1165780
6bba_ebdf3b34,1165780,1165809
6bba_ebdf3b34,1165867,1165903
6bba_ebdf3b34,1165782,1165804
6bba_ebdf3b34,1165777,1165810
6bba_ebdf3b34,1165810,1165844
6bba_ebdf3b34,1165844,1165865
6bba_ebdf3b34,1165771,1165803
6bba_ebdf3b34,1165798,1165827
6bba_ebdf3b34,1165885,1165918
6bba_ebdf3b34,1165918,1165936
6bba_ebdf3b34,1165936,1165951
6bba_ebdf3b34,1165951,1165966
6bba_ebdf3b34,1165966,1165993
6bba_ebdf3b34,1165796,1165825
6bba_ebdf3b34,1165794,1165853
6bba_ebdf3b34,1165853,1165875
6bba_ebdf3b34,1165790,1165824
6bba_ebdf3b34,1165824,1165850
6bba_ebdf3b34,1165850,1165872
6bba_ebdf3b34,1165872,1165914
6bba_ebdf3b34,1165914,1165926
6bba_ebdf3b34,1165926,1165949
6bba_ebdf3b34,1165949,1165959
6bba_ebdf3b34,1165959,1165984
6bba_ebdf3b34,1165984,1166023
6bba_ebdf3b34,1166023,1166076
6bba_ebdf3b34,1166076,1166119
6bba_ebdf3b34,1166119,1166161
6bba_ebdf3b34,1166161,1166201
6bba_ebdf3b34,1166201,1166237
6bba_ebdf3b34,1166237,1166272
6bba_ebdf3b34,1166272,1166302
6bba_ebdf3b34,1166302,1166362
6bba_ebdf3b34,1166362,1166391
6bba_ebdf3b34,1165789,1165816
6bba_ebdf3b34,1165816,1165847
6bba_ebdf3b34,1165847,1165868
6bba_ebdf3b34,1165868,1165902
6bba_ebdf3b34,1165902,1165925
6bba_ebdf3b34,1165925,1165948
6bba_ebdf3b34,1165985,1166011
6bba_ebdf3b34,1166011,1166051
6bba_ebdf3b34,1166051,1166103
6bba_ebdf3b34,1166103,1166148
6bba_ebdf3b34,1166148,1166185
6bba_ebdf3b34,1165788,1165820
6bba_ebdf3b34,1165820,1165851
6bba_ebdf3b34,1165851,1165876
6bba_ebdf3b34,1165787,1165818
6bba_ebdf3b34,1165818,1165855
6bba_ebdf3b34,1165855,1165877
6bba_ebdf3b34,1165877,1165915
6bba_ebdf3b34,1165915,1165933
6bba_ebdf3b34,1165972,1165999
6bba_ebdf3b34,1165792,1165821
6bba_ebdf3b34,1165821,1165849
6bba_ebdf3b34,1165849,1165878
6bba_ebdf3b34,1165878,1165906
6bba_ebdf3b34,1165906,1165929
6bba_ebdf3b34,1165929,1165946
6bba_ebdf3b34,1165946,1165963
6bba_ebdf3b34,1165963,1165989
6bba_ebdf3b34,1165806,1165836
6bba_ebdf3b34,1165800,1165835
6bba_ebdf3b34,1165835,1165860
6bba_ebdf3b34,1165860,1165895
6bba_ebdf3b34,1165895,1165919
6bba_ebdf3b34,1165919,1165939
6bba_ebdf3b34,1165939,1165956
6bba_ebdf3b34,1165956,1165981
6bba_ebdf3b34,1165811,1165843
6bba_ebdf3b34,1165843,1165866
6bba_ebdf3b34,1165808,1165838
6bba_ebdf3b34,1165838,1165861
6bba_ebdf3b34,1165861,1165897
6bba_ebdf3b34,1165897,1165938
6bba_ebdf3b34,1165817,1165845
6bba_ebdf3b34,1165845,1165870
6bba_ebdf3b34,1165870,1165901
6bba_ebdf3b34,1165822,1165852
6bba_ebdf3b34,1165828,1165854
6bba_ebdf3b34,1165826,1165858
6bba_ebdf3b34,1165858,1165881
6bba_ebdf3b34,1165881,1165913
6bba_ebdf3b34,1165913,1165931
6bba_ebdf3b34,1165931,1165950
6bba_ebdf3b34,1165950,1165961
6bba_ebdf3b34,1165961,1165998
6bba_ebdf3b34,1165840,1165874
6bba_ebdf3b34,1165874,1165907
6bba_ebdf3b34,1165907,1165937
6bba_ebdf3b34,1165841,1165862
6bba_ebdf3b34,1165862,1165898
6bba_ebdf3b34,1165898,1165920
6bba_ebdf3b34,1165920,1165940
6bba_ebdf3b34,1165863,1165899
6bba_ebdf3b34,1165899,1165922
6bba_ebdf3b34,1165922,1165942
6bba_ebdf3b34,1165942,1165953
6bba_ebdf3b34,1165953,1165979
6bba_ebdf3b34,1165979,1166015
6bba_ebdf3b34,1166015,1166052
6bba_ebdf3b34,1166052,1166104
6bba_ebdf3b34,1166104,1166146
6bba_ebdf3b34,1166146,1166182
6bba_ebdf3b34,1166182,1166225
6bba_ebdf3b34,1165886,1165916
6bba_ebdf3b34,1165882,1165917
6bba_ebdf3b34,1165917,1165932
6bba_ebdf3b34,1165964,1165990
6bba_ebdf3b34,1165879,1165912
6bba_ebdf3b34,1165912,1165934
6bba_ebdf3b34,1165973,1165991
6bba_ebdf3b34,1165991,1166026
6bba_ebdf3b34,1166026,1166074
6bba_ebdf3b34,1166074,1166122
6bba_ebdf3b34,1166122,1166164
6bba_ebdf3b34,1166164,1166202
6bba_ebdf3b34,1166202,1166233
6bba_ebdf3b34,1165921,1165954
6bba_ebdf3b34,1165954,1165978
6bba_ebdf3b34,1165927,1165967
6bba_ebdf3b34,1165945,1165957
6bba_ebdf3b34,1165957,1165982
6bba_ebdf3b34,1165975,1165996
6bba_ebdf3b34,1165968,1165987
6bba_ebdf3b34,1165969,1165992
6bba_ebdf3b34,1165971,1165995
6bba_ebdf3b34,1166057,1166109
6bba_ebdf3b34,1166109,1166152
6bba_ebdf3b34,1166152,1166188
6bba_ebdf3b34,1166275,1166305
6bba_ebdf3b34,1166305,1166330
6bba_ebdf3b34,1165974,1165997
6bba_ebdf3b34,1165976,1166001
6bba_ebdf3b34,1165977,1166003
6bba_ebdf3b34,1166005,1166095
6bba_ebdf3b34,1166024,1166067
6bba_ebdf3b34,1166067,1166118
6bba_ebdf3b34,1166022,1166064
6bba_ebdf3b34,1166016,1166061
6bba_ebdf3b34,1166012,1166053
6bba_ebdf3b34,1166053,1166107
6bba_ebdf3b34,1166107,1166150
6bba_ebdf3b34,1166150,1166187
6bba_ebdf3b34,1166010,1166056
6bba_ebdf3b34,1166008,1166049
6bba_ebdf3b34,1166049,1166101
6bba_ebdf3b34,1166101,1166145
6bba_ebdf3b34,1166145,1166184
6bba_ebdf3b34,1166184,1166226
6bba_ebdf3b34,1166027,1166065
6bba_ebdf3b34,1166065,1166116
6bba_ebdf3b34,1166116,1166162
6bba_ebdf3b34,1166162,1166198
6bba_ebdf3b34,1166198,1166240
6bba_ebdf3b34,1166048,1166094
6bba_ebdf3b34,1166094,1166141
6bba_ebdf3b34,1166141,1166173
6bba_ebdf3b34,1166173,1166214
6bba_ebdf3b34,1166047,1166093
6bba_ebdf3b34,1166093,1166180
6bba_ebdf3b34,1166046,1166087
6bba_ebdf3b34,1166087,1166137
6bba_ebdf3b34,1166137,1166177
6bba_ebdf3b34,1166177,1166223
6bba_ebdf3b34,1166223,1166257
6bba_ebdf3b34,1166045,1166080
6bba_ebdf3b34,1166080,1166135
6bba_ebdf3b34,1166135,1166169
6bba_ebdf3b34,1166169,1166217
6bba_ebdf3b34,1166217,1166250
6bba_ebdf3b34,1166043,1166083
6bba_ebdf3b34,1166083,1166131
6bba_ebdf3b34,1166131,1166171
6bba_ebdf3b34,1166171,1166205
6bba_ebdf3b34,1166205,1166249
6bba_ebdf3b34,1166044,1166085
6bba_ebdf3b34,1166085,1166140
6bba_ebdf3b34,1166140,1166168
6bba_ebdf3b34,1166168,1166212
6bba_ebdf3b34,1166212,1166256
6bba_ebdf3b34,1166037,1166079
6bba_ebdf3b34,1166036,1166075
6bba_ebdf3b34,1166075,1166128
6bba_ebdf3b34,1166035,1166077
6bba_ebdf3b34,1166077,1166125
6bba_ebdf3b34,1166125,1166166
6bba_ebdf3b34,1166166,1166203
6bba_ebdf3b34,1166203,1166245
6bba_ebdf3b34,1166245,1166320
6bba_ebdf3b34,1166034,1166070
6bba_ebdf3b34,1166070,1166115
6bba_ebdf3b34,1166115,1166155
6bba_ebdf3b34,1166155,1166194
6bba_ebdf3b34,1166194,1166234
6bba_ebdf3b34,1166032,1166069
6bba_ebdf3b34,1166069,1166124
6bba_ebdf3b34,1166031,1166071
6bba_ebdf3b34,1166071,1166127
6bba_ebdf3b34,1166029,1166078
6bba_ebdf3b34,1166078,1166132
6bba_ebdf3b34,1166039,1166082
6bba_ebdf3b34,1166082,1166130
6bba_ebdf3b34,1166130,1166170
6bba_ebdf3b34,1166170,1166204
6bba_ebdf3b34,1166204,1166246
6bba_ebdf3b34,1166246,1166286
6bba_ebdf3b34,1166286,1166316
6bba_ebdf3b34,1166040,1166088
6bba_ebdf3b34,1166088,1166138
6bba_ebdf3b34,1166138,1166175
6bba_ebdf3b34,1166041,1166081
6bba_ebdf3b34,1166081,1166129
6bba_ebdf3b34,1166129,1166172
6bba_ebdf3b34,1166172,1166206
6bba_ebdf3b34,1166206,1166253
6bba_ebdf3b34,1166066,1166113
6bba_ebdf3b34,1166113,1166153
6bba_ebdf3b34,1166068,1166126
6bba_ebdf3b34,1166126,1166163
6bba_ebdf3b34,1166163,1166197
6bba_ebdf3b34,1166197,1166243
6bba_ebdf3b34,1166072,1166120
6bba_ebdf3b34,1166120,1166158
6bba_ebdf3b34,1166158,1166199
6bba_ebdf3b34,1166199,1166239
6bba_ebdf3b34,1166073,1166121
6bba_ebdf3b34,1166121,1166159
6bba_ebdf3b34,1166159,1166196
6bba_ebdf3b34,1166196,1166242
6bba_ebdf3b34,1166242,1166309
6bba_ebdf3b34,1166309,1166338
6bba_ebdf3b34,1166338,1166366
6bba_ebdf3b34,1166366,1166396
6bba_ebdf3b34,1166063,1166112
6bba_ebdf3b34,1166060,1166114
6bba_ebdf3b34,1166195,1166238
6bba_ebdf3b34,1166238,1166278
6bba_ebdf3b34,1166278,1166308
6bba_ebdf3b34,1166379,1166408
6bba_ebdf3b34,1166054,1166106
6bba_ebdf3b34,1166100,1166136
6bba_ebdf3b34,1166136,1166174
6bba_ebdf3b34,1166174,1166219
6bba_ebdf3b34,1166089,1166134
6bba_ebdf3b34,1166134,1166165
6bba_ebdf3b34,1166165,1166210
6bba_ebdf3b34,1166210,1166244
6bba_ebdf3b34,1166084,1166139
6bba_ebdf3b34,1166139,1166179
6bba_ebdf3b34,1166179,1166208
6bba_ebdf3b34,1166208,1166248
6bba_ebdf3b34,1166248,1166280
6bba_ebdf3b34,1166280,1166310
6bba_ebdf3b34,1166086,1166144
6bba_ebdf3b34,1166105,1166147
6bba_ebdf3b34,1166147,1166186
6bba_ebdf3b34,1166186,1166227
6bba_ebdf3b34,1166143,1166176
6bba_ebdf3b34,1166176,1166218
6bba_ebdf3b34,1166218,1166252
6bba_ebdf3b34,1166133,1166167
6bba_ebdf3b34,1166167,1166207
6bba_ebdf3b34,1166123,1166160
6bba_ebdf3b34,1166160,1166200
6bba_ebdf3b34,1166178,1166209
6bba_ebdf3b34,1166181,1166211
6bba_ebdf3b34,1166211,1166247
6bba_ebdf3b34,1166247,1166295
6bba_ebdf3b34,1166295,1166325
6bba_ebdf3b34,1166151,1166189
6bba_ebdf3b34,1166189,1166228
