dataset,source_id,target_id
6bba_07e24132,35021,35419
6bba_07e24132,35419,35803
6bba_07e24132,35803,36198
6bba_07e24132,36198,36595
6bba_07e24132,36595,37045
6bba_07e24132,37045,37385
6bba_07e24132,37385,37773
6bba_07e24132,37773,38151
6bba_07e24132,38151,38539
6bba_07e24132,31423,31809
6bba_07e24132,31809,32199
6bba_07e24132,32199,32625
6bba_07e24132,32625,33051
6bba_07e24132,33051,33440
6bba_07e24132,33440,33818
6bba_07e24132,33818,34197
6bba_07e24132,34197,34568
6bba_07e24132,34568,34952
6bba_07e24132,34952,35350
6bba_07e24132,35350,35730
6bba_07e24132,31421,31791
6bba_07e24132,31791,32194
6bba_07e24132,32194,32620
6bba_07e24132,32620,33039
6bba_07e24132,33039,33425
6bba_07e24132,33425,33823
6bba_07e24132,33823,34198
6bba_07e24132,34198,34595
6bba_07e24132,34595,34958
6bba_07e24132,34958,35339
6bba_07e24132,35339,35718
6bba_07e24132,35718,36123
6bba_07e24132,36123,36520
6bba_07e24132,36520,36914
6bba_07e24132,36914,37302
6bba_07e24132,37302,37688
6bba_07e24132,37688,38071
6bba_07e24132,38071,38440
6bba_07e24132,38440,38816
6bba_07e24132,38816,39171
6bba_07e24132,39171,39538
6bba_07e24132,39538,39898
6bba_07e24132,39898,40264
6bba_07e24132,31720,32501
6bba_07e24132,32501,32927
6bba_07e24132,31412,31814
6bba_07e24132,31814,32219
6bba_07e24132,32219,32645
6bba_07e24132,31414,31819
6bba_07e24132,31819,32251
6bba_07e24132,32251,32677
6bba_07e24132,32677,33073
6bba_07e24132,33073,33450
6bba_07e24132,33450,33831
6bba_07e24132,33831,34201
6bba_07e24132,34201,34596
6bba_07e24132,34596,34978
6bba_07e24132,34978,35377
6bba_07e24132,35377,35760
6bba_07e24132,35760,36157
6bba_07e24132,36157,36554
6bba_07e24132,36554,36972
6bba_07e24132,36972,37397
6bba_07e24132,37397,37783
6bba_07e24132,37783,38184
6bba_07e24132,38184,38544
6bba_07e24132,38544,38920
6bba_07e24132,38920,39276
6bba_07e24132,39276,39649
6bba_07e24132,39649,39992
6bba_07e24132,39992,40356
6bba_07e24132,31475,31865
6bba_07e24132,31865,32271
6bba_07e24132,32271,32697
6bba_07e24132,32697,33104
6bba_07e24132,33886,34650
6bba_07e24132,34650,35000
6bba_07e24132,35000,35406
6bba_07e24132,35406,35789
6bba_07e24132,35789,36193
6bba_07e24132,36193,36590
6bba_07e24132,36590,36973
6bba_07e24132,36973,37345
6bba_07e24132,37345,37750
6bba_07e24132,37750,38155
6bba_07e24132,38155,38545
6bba_07e24132,38545,38897
6bba_07e24132,38897,39244
6bba_07e24132,39244,39593
6bba_07e24132,39593,39971
6bba_07e24132,39971,40317
6bba_07e24132,31477,31828
6bba_07e24132,31828,32268
6bba_07e24132,32268,32694
6bba_07e24132,32694,33112
6bba_07e24132,33112,33497
6bba_07e24132,33497,33859
6bba_07e24132,33859,34216
6bba_07e24132,34216,34599
6bba_07e24132,34599,34975
6bba_07e24132,34975,35396
6bba_07e24132,35396,35746
6bba_07e24132,35746,36151
6bba_07e24132,36151,36548
6bba_07e24132,36548,36966
6bba_07e24132,36966,37354
6bba_07e24132,37354,37751
6bba_07e24132,37751,38161
6bba_07e24132,38161,38504
6bba_07e24132,38504,38929
6bba_07e24132,38929,39245
6bba_07e24132,39245,39576
6bba_07e24132,39576,39972
6bba_07e24132,39972,40337
6bba_07e24132,31441,31823
6bba_07e24132,31823,32235
6bba_07e24132,32235,32661
6bba_07e24132,32661,33080
6bba_07e24132,33080,33465
6bba_07e24132,33465,33850
6bba_07e24132,34600,34991
6bba_07e24132,34991,35374
6bba_07e24132,35374,35742
6bba_07e24132,35742,36140
6bba_07e24132,36140,36537
6bba_07e24132,36537,36933
6bba_07e24132,36933,37315
6bba_07e24132,37315,37708
6bba_07e24132,37708,38079
6bba_07e24132,38079,38463
6bba_07e24132,38463,38837
6bba_07e24132,38837,39203
6bba_07e24132,39203,39557
6bba_07e24132,39557,39913
6bba_07e24132,39913,40278
6bba_07e24132,31460,31878
6bba_07e24132,31878,32290
6bba_07e24132,32290,32716
6bba_07e24132,32716,33163
6bba_07e24132,33163,33561
6bba_07e24132,33561,33864
6bba_07e24132,33864,34246
6bba_07e24132,34246,34587
6bba_07e24132,34587,34986
6bba_07e24132,34986,35428
6bba_07e24132,35428,35769
6bba_07e24132,35769,36217
6bba_07e24132,36217,36614
6bba_07e24132,36614,36960
6bba_07e24132,36960,37309
6bba_07e24132,37309,37712
6bba_07e24132,37712,38088
6bba_07e24132,38088,38467
6bba_07e24132,38467,38847
6bba_07e24132,38847,39212
6bba_07e24132,39212,39549
6bba_07e24132,39549,39912
6bba_07e24132,39912,40279
6bba_07e24132,31715,32022
6bba_07e24132,32022,32440
6bba_07e24132,32440,32866
6bba_07e24132,31718,32092
6bba_07e24132,32092,32458
6bba_07e24132,32458,32884
6bba_07e24132,32884,33270
6bba_07e24132,33270,33635
6bba_07e24132,33635,34033
6bba_07e24132,34033,34499
6bba_07e24132,34499,34858
6bba_07e24132,34858,35293
6bba_07e24132,35293,35682
6bba_07e24132,31532,31921
6bba_07e24132,31537,31983
6bba_07e24132,31516,31900
6bba_07e24132,31900,32301
6bba_07e24132,32301,32727
6bba_07e24132,32727,33152
6bba_07e24132,33152,33523
6bba_07e24132,33523,33890
6bba_07e24132,33890,34259
6bba_07e24132,34259,34641
6bba_07e24132,34641,35020
6bba_07e24132,35020,35417
6bba_07e24132,35417,35812
6bba_07e24132,35812,36197
6bba_07e24132,36197,36594
6bba_07e24132,31493,31905
6bba_07e24132,31905,32296
6bba_07e24132,32296,32722
6bba_07e24132,32722,33139
6bba_07e24132,33139,33499
6bba_07e24132,33499,33910
6bba_07e24132,33910,34239
6bba_07e24132,34239,34610
6bba_07e24132,34610,34988
6bba_07e24132,34988,35392
6bba_07e24132,35392,35792
6bba_07e24132,35792,36172
6bba_07e24132,36172,36569
6bba_07e24132,36569,36984
6bba_07e24132,36984,37349
6bba_07e24132,37349,37741
6bba_07e24132,37741,38129
6bba_07e24132,38129,38513
6bba_07e24132,38513,38882
6bba_07e24132,38882,39209
6bba_07e24132,39209,39585
6bba_07e24132,39585,39950
6bba_07e24132,39950,40307
6bba_07e24132,31494,32371
6bba_07e24132,32371,32797
6bba_07e24132,32797,33268
6bba_07e24132,33268,33653
6bba_07e24132,33653,33977
6bba_07e24132,33977,34339
6bba_07e24132,34339,34758
6bba_07e24132,34758,35163
6bba_07e24132,35163,35657
6bba_07e24132,36372,36769
6bba_07e24132,36769,37186
6bba_07e24132,37186,37544
6bba_07e24132,31506,31926
6bba_07e24132,31511,31941
6bba_07e24132,31941,32310
6bba_07e24132,32310,32736
6bba_07e24132,32736,33135
6bba_07e24132,33135,33515
6bba_07e24132,33515,33917
6bba_07e24132,33917,34295
6bba_07e24132,34295,34702
6bba_07e24132,35483,35861
6bba_07e24132,31513,31906
6bba_07e24132,31556,31923
6bba_07e24132,31923,32374
6bba_07e24132,32374,32800
6bba_07e24132,32800,33155
6bba_07e24132,33155,33555
6bba_07e24132,31574,31987
6bba_07e24132,31576,31942
6bba_07e24132,31942,32309
6bba_07e24132,32309,32735
6bba_07e24132,32735,33196
6bba_07e24132,33196,33557
6bba_07e24132,33557,33921
6bba_07e24132,33921,34290
6bba_07e24132,34290,34682
6bba_07e24132,34682,35028
6bba_07e24132,35028,35422
6bba_07e24132,35422,35822
6bba_07e24132,35822,36191
6bba_07e24132,36191,36588
6bba_07e24132,36588,37008
6bba_07e24132,37008,37360
6bba_07e24132,37360,37784
6bba_07e24132,37784,38158
6bba_07e24132,38158,38531
6bba_07e24132,38531,38899
6bba_07e24132,38899,39247
6bba_07e24132,39247,39624
6bba_07e24132,39624,39982
6bba_07e24132,39982,40329
6bba_07e24132,31584,31940
6bba_07e24132,31940,32325
6bba_07e24132,32325,32751
6bba_07e24132,32751,33164
6bba_07e24132,33164,33554
6bba_07e24132,33554,33914
6bba_07e24132,31544,31990
6bba_07e24132,31990,32408
6bba_07e24132,32408,32834
6bba_07e24132,31549,32176
6bba_07e24132,32176,32527
6bba_07e24132,32527,32953
6bba_07e24132,31555,31965
6bba_07e24132,31965,32343
6bba_07e24132,32343,32769
6bba_07e24132,32769,33171
6bba_07e24132,33171,33602
6bba_07e24132,33602,33924
6bba_07e24132,33924,34301
6bba_07e24132,34301,34733
6bba_07e24132,34733,35079
6bba_07e24132,35079,35489
6bba_07e24132,35489,35851
6bba_07e24132,35851,36273
6bba_07e24132,36273,36670
6bba_07e24132,36670,37061
6bba_07e24132,37061,37434
6bba_07e24132,37434,37794
6bba_07e24132,37794,38127
6bba_07e24132,38127,38556
6bba_07e24132,38556,38940
6bba_07e24132,38940,39291
6bba_07e24132,39291,39597
6bba_07e24132,39597,40026
6bba_07e24132,40026,40384
6bba_07e24132,31758,32180
6bba_07e24132,32180,32607
6bba_07e24132,32607,33033
6bba_07e24132,33033,33392
6bba_07e24132,33392,33770
6bba_07e24132,31760,32120
6bba_07e24132,32120,32518
6bba_07e24132,32518,32944
6bba_07e24132,32944,33337
6bba_07e24132,31617,31973
6bba_07e24132,31973,32379
6bba_07e24132,32379,32805
6bba_07e24132,32805,33216
6bba_07e24132,33216,33615
6bba_07e24132,33615,34002
6bba_07e24132,34002,34311
6bba_07e24132,34311,34677
6bba_07e24132,34677,35052
6bba_07e24132,35052,35440
6bba_07e24132,35440,35832
6bba_07e24132,35832,36252
6bba_07e24132,36252,36649
6bba_07e24132,36649,37041
6bba_07e24132,37041,37441
6bba_07e24132,37441,37797
6bba_07e24132,37797,38165
6bba_07e24132,38165,38550
6bba_07e24132,38550,38911
6bba_07e24132,38911,39275
6bba_07e24132,39275,39607
6bba_07e24132,39607,40021
6bba_07e24132,40021,40364
6bba_07e24132,31618,31956
6bba_07e24132,31956,32394
6bba_07e24132,32394,32820
6bba_07e24132,32820,33263
6bba_07e24132,33263,33669
6bba_07e24132,33669,34042
6bba_07e24132,34801,35192
6bba_07e24132,35192,35612
6bba_07e24132,35612,35989
6bba_07e24132,35989,36781
6bba_07e24132,36781,37198
6bba_07e24132,31623,32099
6bba_07e24132,32099,32498
6bba_07e24132,32498,32924
6bba_07e24132,32924,33349
6bba_07e24132,33349,33790
6bba_07e24132,33790,34177
6bba_07e24132,34177,34539
6bba_07e24132,34539,34923
6bba_07e24132,31629,32474
6bba_07e24132,32474,32900
6bba_07e24132,32900,33326
6bba_07e24132,31630,32046
6bba_07e24132,32046,32456
6bba_07e24132,32456,32882
6bba_07e24132,32882,33298
6bba_07e24132,33298,33756
6bba_07e24132,33756,34160
6bba_07e24132,31638,32139
6bba_07e24132,32139,32438
6bba_07e24132,32438,32833
6bba_07e24132,32833,33357
6bba_07e24132,33357,33793
6bba_07e24132,33793,34164
6bba_07e24132,34164,34422
6bba_07e24132,34422,34866
6bba_07e24132,34866,35269
6bba_07e24132,31723,32016
6bba_07e24132,32016,32467
6bba_07e24132,32467,32893
6bba_07e24132,31595,32105
6bba_07e24132,32105,32537
6bba_07e24132,32537,32963
6bba_07e24132,32963,33335
6bba_07e24132,31603,31986
6bba_07e24132,31986,32354
6bba_07e24132,32354,32780
6bba_07e24132,31667,32095
6bba_07e24132,32095,32520
6bba_07e24132,32520,32959
6bba_07e24132,32959,33324
6bba_07e24132,33324,33740
6bba_07e24132,33740,34155
6bba_07e24132,34155,34490
6bba_07e24132,34490,34882
6bba_07e24132,34882,35265
6bba_07e24132,31683,32133
6bba_07e24132,32133,32508
6bba_07e24132,32508,32934
6bba_07e24132,32934,33322
6bba_07e24132,33322,33719
6bba_07e24132,33719,34115
6bba_07e24132,34115,34447
6bba_07e24132,34447,34836
6bba_07e24132,34836,35268
6bba_07e24132,35268,35629
6bba_07e24132,35629,36077
6bba_07e24132,36077,36468
6bba_07e24132,36468,36865
6bba_07e24132,31686,32179
6bba_07e24132,32179,32583
6bba_07e24132,32583,33009
6bba_07e24132,33009,33383
6bba_07e24132,33383,33794
6bba_07e24132,33794,34176
6bba_07e24132,34176,34489
6bba_07e24132,31644,32051
6bba_07e24132,32051,32482
6bba_07e24132,32482,32908
6bba_07e24132,31645,32455
6bba_07e24132,32455,32881
6bba_07e24132,32881,33332
6bba_07e24132,33332,33708
6bba_07e24132,33708,34129
6bba_07e24132,34885,35239
6bba_07e24132,35239,35646
6bba_07e24132,35646,36078
6bba_07e24132,36078,36412
6bba_07e24132,36412,36809
6bba_07e24132,36809,37231
6bba_07e24132,37231,37647
6bba_07e24132,37647,38007
6bba_07e24132,38007,38383
6bba_07e24132,39146,39495
6bba_07e24132,39495,39878
6bba_07e24132,31646,32079
6bba_07e24132,32079,32506
6bba_07e24132,32506,32932
6bba_07e24132,31650,32114
6bba_07e24132,32114,32533
6bba_07e24132,32533,32946
6bba_07e24132,32946,33743
6bba_07e24132,31722,32415
6bba_07e24132,32415,32841
6bba_07e24132,32841,33275
6bba_07e24132,33275,33699
6bba_07e24132,33699,34094
6bba_07e24132,34871,35259
6bba_07e24132,35259,35647
6bba_07e24132,31700,32089
6bba_07e24132,32089,32503
6bba_07e24132,32503,32929
6bba_07e24132,32929,33314
6bba_07e24132,33314,33695
6bba_07e24132,31703,32025
6bba_07e24132,32025,32560
6bba_07e24132,32560,32986
6bba_07e24132,32986,33241
6bba_07e24132,31710,32115
6bba_07e24132,32115,32476
6bba_07e24132,32476,32902
6bba_07e24132,32902,33396
6bba_07e24132,33396,33734
6bba_07e24132,33734,34162
6bba_07e24132,34162,34548
6bba_07e24132,34548,34915
6bba_07e24132,34915,35327
6bba_07e24132,36073,36474
6bba_07e24132,36474,36871
6bba_07e24132,36871,37168
6bba_07e24132,31712,32067
6bba_07e24132,32067,32449
6bba_07e24132,32449,32875
6bba_07e24132,32875,33344
6bba_07e24132,33344,33693
6bba_07e24132,33693,34080
6bba_07e24132,34080,34460
6bba_07e24132,34460,34844
6bba_07e24132,34844,35204
6bba_07e24132,31748,32125
6bba_07e24132,32125,32565
6bba_07e24132,32565,32991
6bba_07e24132,32991,33212
6bba_07e24132,33212,33631
6bba_07e24132,31745,32593
6bba_07e24132,32593,33019
6bba_07e24132,31741,32109
6bba_07e24132,32109,32576
6bba_07e24132,32576,33002
6bba_07e24132,31601,32062
6bba_07e24132,31815,32209
6bba_07e24132,32209,32635
6bba_07e24132,32635,33074
6bba_07e24132,33074,33469
6bba_07e24132,33469,33887
6bba_07e24132,33887,34231
6bba_07e24132,34231,34683
6bba_07e24132,34683,35019
6bba_07e24132,35019,35425
6bba_07e24132,35425,35808
6bba_07e24132,31816,32244
6bba_07e24132,32244,32670
6bba_07e24132,32670,33079
6bba_07e24132,33079,33460
6bba_07e24132,33460,33842
6bba_07e24132,33842,34218
6bba_07e24132,34218,34602
6bba_07e24132,34602,34990
6bba_07e24132,34990,35678
6bba_07e24132,35678,36085
6bba_07e24132,31825,32237
6bba_07e24132,32237,32663
6bba_07e24132,32663,33087
6bba_07e24132,33087,33521
6bba_07e24132,33521,34048
6bba_07e24132,34864,35243
6bba_07e24132,31787,32200
6bba_07e24132,32200,32626
6bba_07e24132,32626,33057
6bba_07e24132,33057,33457
6bba_07e24132,33457,33817
6bba_07e24132,33817,34224
6bba_07e24132,34224,34603
6bba_07e24132,34603,34976
6bba_07e24132,34976,35353
6bba_07e24132,35353,35728
6bba_07e24132,35728,36136
6bba_07e24132,36136,36533
6bba_07e24132,36533,36929
6bba_07e24132,36929,37297
6bba_07e24132,37297,37685
6bba_07e24132,37685,38065
6bba_07e24132,38065,38448
6bba_07e24132,38448,38820
6bba_07e24132,38820,39175
6bba_07e24132,39175,39530
6bba_07e24132,39530,39897
6bba_07e24132,39897,40263
6bba_07e24132,31803,32215
6bba_07e24132,32215,32641
6bba_07e24132,32641,33071
6bba_07e24132,33071,33464
6bba_07e24132,31868,32287
6bba_07e24132,32287,32713
6bba_07e24132,32713,33122
6bba_07e24132,33122,33517
6bba_07e24132,33517,33939
6bba_07e24132,31869,32313
6bba_07e24132,32313,32739
6bba_07e24132,32739,33160
6bba_07e24132,33160,33526
6bba_07e24132,33526,33926
6bba_07e24132,33926,34314
6bba_07e24132,34314,34634
6bba_07e24132,34634,35007
6bba_07e24132,35007,35397
6bba_07e24132,35397,35758
6bba_07e24132,35758,36179
6bba_07e24132,36179,36576
6bba_07e24132,36576,36969
6bba_07e24132,36969,37359
6bba_07e24132,37359,37747
6bba_07e24132,37747,38122
6bba_07e24132,38122,38491
6bba_07e24132,38491,38864
6bba_07e24132,38864,39242
6bba_07e24132,39998,40344
6bba_07e24132,31861,32282
6bba_07e24132,32282,32708
6bba_07e24132,33514,33903
6bba_07e24132,34655,35036
6bba_07e24132,35036,35438
6bba_07e24132,35438,35767
6bba_07e24132,35767,36160
6bba_07e24132,36160,36557
6bba_07e24132,36557,36991
6bba_07e24132,36991,37369
6bba_07e24132,37369,37781
6bba_07e24132,37781,38166
6bba_07e24132,38166,38526
6bba_07e24132,38526,38886
6bba_07e24132,38886,39229
6bba_07e24132,39229,39575
6bba_07e24132,39575,39948
6bba_07e24132,39948,40304
6bba_07e24132,31852,32259
6bba_07e24132,32259,32685
6bba_07e24132,32685,33099
6bba_07e24132,33099,33489
6bba_07e24132,33489,33852
6bba_07e24132,33852,34236
6bba_07e24132,34236,34578
6bba_07e24132,34578,34960
6bba_07e24132,34960,35393
6bba_07e24132,35393,35807
6bba_07e24132,35807,36210
6bba_07e24132,36210,36607
6bba_07e24132,36607,37018
6bba_07e24132,37018,37412
6bba_07e24132,37412,37776
6bba_07e24132,37776,38110
6bba_07e24132,38110,38505
6bba_07e24132,38505,38885
6bba_07e24132,38885,39230
6bba_07e24132,39230,39589
6bba_07e24132,39589,39987
6bba_07e24132,39987,40350
6bba_07e24132,31859,32243
6bba_07e24132,32243,32669
6bba_07e24132,32669,33126
6bba_07e24132,33126,33507
6bba_07e24132,31848,32270
6bba_07e24132,32270,32696
6bba_07e24132,32696,33133
6bba_07e24132,33133,33589
6bba_07e24132,32119,32550
6bba_07e24132,32550,32976
6bba_07e24132,32122,32534
6bba_07e24132,32534,32960
6bba_07e24132,32960,33401
6bba_07e24132,33401,33754
6bba_07e24132,33754,34144
6bba_07e24132,34144,34534
6bba_07e24132,34534,34884
6bba_07e24132,34884,35300
6bba_07e24132,32087,32464
6bba_07e24132,32464,32890
6bba_07e24132,32890,33340
6bba_07e24132,33340,33723
6bba_07e24132,33723,34099
6bba_07e24132,34099,34477
6bba_07e24132,34477,34904
6bba_07e24132,34904,35253
6bba_07e24132,32130,32586
6bba_07e24132,32586,33012
6bba_07e24132,32131,32584
6bba_07e24132,32584,33010
6bba_07e24132,33010,33377
6bba_07e24132,33377,33777
6bba_07e24132,32135,32579
6bba_07e24132,32579,33005
6bba_07e24132,32093,32558
6bba_07e24132,32558,32984
6bba_07e24132,31903,32306
6bba_07e24132,32306,32732
6bba_07e24132,32732,33141
6bba_07e24132,33141,33538
6bba_07e24132,33538,33931
6bba_07e24132,33931,34303
6bba_07e24132,34303,34674
6bba_07e24132,34674,35037
6bba_07e24132,35037,35399
6bba_07e24132,35399,35787
6bba_07e24132,35787,36200
6bba_07e24132,36200,36597
6bba_07e24132,36597,36989
6bba_07e24132,36989,37379
6bba_07e24132,37379,37760
6bba_07e24132,37760,38154
6bba_07e24132,38154,38528
6bba_07e24132,38528,38904
6bba_07e24132,38904,39290
6bba_07e24132,39290,39644
6bba_07e24132,39644,40014
6bba_07e24132,40014,40387
6bba_07e24132,31918,32312
6bba_07e24132,32312,32738
6bba_07e24132,32738,33172
6bba_07e24132,33172,33562
6bba_07e24132,33562,33947
6bba_07e24132,33947,34310
6bba_07e24132,31915,32406
6bba_07e24132,32406,32832
6bba_07e24132,31924,32350
6bba_07e24132,32350,32776
6bba_07e24132,32776,33189
6bba_07e24132,31911,32291
6bba_07e24132,32291,32717
6bba_07e24132,32717,33125
6bba_07e24132,33125,33528
6bba_07e24132,33528,33897
6bba_07e24132,33897,34363
6bba_07e24132,31936,32358
6bba_07e24132,32358,32784
6bba_07e24132,32784,33192
6bba_07e24132,33192,33606
6bba_07e24132,33606,33972
6bba_07e24132,33972,34461
6bba_07e24132,34461,34712
6bba_07e24132,34712,35093
6bba_07e24132,35093,35478
6bba_07e24132,35478,35862
6bba_07e24132,35862,36287
6bba_07e24132,36287,36684
6bba_07e24132,36684,37178
6bba_07e24132,37178,37528
6bba_07e24132,31889,32293
6bba_07e24132,32293,32719
6bba_07e24132,31896,32275
6bba_07e24132,32275,32701
6bba_07e24132,32701,33078
6bba_07e24132,33078,33483
6bba_07e24132,31935,32370
6bba_07e24132,32370,32796
6bba_07e24132,31812,32211
6bba_07e24132,32211,32637
6bba_07e24132,32637,33053
6bba_07e24132,33053,33447
6bba_07e24132,33447,33828
6bba_07e24132,33828,34212
6bba_07e24132,31972,32399
6bba_07e24132,32399,32825
6bba_07e24132,31976,32386
6bba_07e24132,32386,32812
6bba_07e24132,33605,34016
6bba_07e24132,34016,34387
6bba_07e24132,34387,34727
6bba_07e24132,34727,35122
6bba_07e24132,35122,35529
6bba_07e24132,35529,35894
6bba_07e24132,35894,36322
6bba_07e24132,36322,36719
6bba_07e24132,36719,37119
6bba_07e24132,37119,37526
6bba_07e24132,37526,37919
6bba_07e24132,37919,38312
6bba_07e24132,38312,38692
6bba_07e24132,38692,39038
6bba_07e24132,39038,39417
6bba_07e24132,40136,40481
6bba_07e24132,31978,32355
6bba_07e24132,32355,32781
6bba_07e24132,32781,33237
6bba_07e24132,33237,33652
6bba_07e24132,33652,34121
6bba_07e24132,34121,34313
6bba_07e24132,34313,34719
6bba_07e24132,34719,35126
6bba_07e24132,31982,32336
6bba_07e24132,32336,32762
6bba_07e24132,33600,33993
6bba_07e24132,33993,34307
6bba_07e24132,34307,34768
6bba_07e24132,31946,32341
6bba_07e24132,32341,32767
6bba_07e24132,31952,32356
6bba_07e24132,32356,32782
6bba_07e24132,32782,33187
6bba_07e24132,33187,33611
6bba_07e24132,33611,33992
6bba_07e24132,34709,35088
6bba_07e24132,35088,35479
6bba_07e24132,35479,35892
6bba_07e24132,35892,36306
6bba_07e24132,36306,36703
6bba_07e24132,36703,37079
6bba_07e24132,37079,37455
6bba_07e24132,37455,37876
6bba_07e24132,31949,32357
6bba_07e24132,32357,32783
6bba_07e24132,32008,32369
6bba_07e24132,32369,32795
6bba_07e24132,32795,33236
6bba_07e24132,33236,33628
6bba_07e24132,34333,34742
6bba_07e24132,34742,35040
6bba_07e24132,35040,35458
6bba_07e24132,35458,35852
6bba_07e24132,35852,36231
6bba_07e24132,36231,36628
6bba_07e24132,32052,32409
6bba_07e24132,32409,32835
6bba_07e24132,32835,33345
6bba_07e24132,33345,33712
6bba_07e24132,33712,34122
6bba_07e24132,34122,34471
6bba_07e24132,35229,35651
6bba_07e24132,35651,35988
6bba_07e24132,35988,36375
6bba_07e24132,36375,36772
6bba_07e24132,36772,37102
6bba_07e24132,37102,37485
6bba_07e24132,37485,37869
6bba_07e24132,37869,38236
6bba_07e24132,38236,38646
6bba_07e24132,38646,39019
6bba_07e24132,39019,39363
6bba_07e24132,39363,39700
6bba_07e24132,39700,40103
6bba_07e24132,40103,40465
6bba_07e24132,32021,32430
6bba_07e24132,32430,32856
6bba_07e24132,32856,33243
6bba_07e24132,33243,33638
6bba_07e24132,33638,34086
6bba_07e24132,34821,35175
6bba_07e24132,35175,35577
6bba_07e24132,35577,35974
6bba_07e24132,35974,36380
6bba_07e24132,36380,36777
6bba_07e24132,32029,32413
6bba_07e24132,32413,32839
6bba_07e24132,33729,34095
6bba_07e24132,34095,34503
6bba_07e24132,32034,32487
6bba_07e24132,32487,32913
6bba_07e24132,32913,33308
6bba_07e24132,33308,33709
6bba_07e24132,33709,34133
6bba_07e24132,34133,34484
6bba_07e24132,34484,34794
6bba_07e24132,34794,35173
6bba_07e24132,32035,32428
6bba_07e24132,32428,32854
6bba_07e24132,32854,33290
6bba_07e24132,33290,33675
6bba_07e24132,33675,34092
6bba_07e24132,34092,34392
6bba_07e24132,34392,34891
6bba_07e24132,35711,36114
6bba_07e24132,36114,36509
6bba_07e24132,36509,36906
6bba_07e24132,37627,38050
6bba_07e24132,32023,32480
6bba_07e24132,32480,32906
6bba_07e24132,31999,32491
6bba_07e24132,32491,32917
6bba_07e24132,32917,33244
6bba_07e24132,33244,33634
6bba_07e24132,33634,34072
6bba_07e24132,34072,34344
6bba_07e24132,34344,34710
6bba_07e24132,34710,35100
6bba_07e24132,35100,35492
6bba_07e24132,35492,35907
6bba_07e24132,35907,36259
6bba_07e24132,36259,36656
6bba_07e24132,36656,37035
6bba_07e24132,37035,37391
6bba_07e24132,37391,37754
6bba_07e24132,37754,38143
6bba_07e24132,38143,38582
6bba_07e24132,38582,38937
6bba_07e24132,38937,39307
6bba_07e24132,39307,39641
6bba_07e24132,39641,40024
6bba_07e24132,40024,40377
6bba_07e24132,32068,32424
6bba_07e24132,32424,32850
6bba_07e24132,32850,33214
6bba_07e24132,33214,33624
6bba_07e24132,33624,34008
6bba_07e24132,34008,34425
6bba_07e24132,34425,34850
6bba_07e24132,34850,35214
6bba_07e24132,35214,35653
6bba_07e24132,35653,36013
6bba_07e24132,36013,36430
6bba_07e24132,36430,36827
6bba_07e24132,36827,37199
6bba_07e24132,37199,37555
6bba_07e24132,37555,37993
6bba_07e24132,37993,38381
6bba_07e24132,38381,38771
6bba_07e24132,38771,39129
6bba_07e24132,39129,39488
6bba_07e24132,39488,39828
6bba_07e24132,39828,40197
6bba_07e24132,40197,40581
6bba_07e24132,32069,32470
6bba_07e24132,32470,32896
6bba_07e24132,32896,33315
6bba_07e24132,32070,32439
6bba_07e24132,32439,32865
6bba_07e24132,32865,33247
6bba_07e24132,33247,33656
6bba_07e24132,33656,34051
6bba_07e24132,32061,32479
6bba_07e24132,32479,32905
6bba_07e24132,32905,33302
6bba_07e24132,33302,33688
6bba_07e24132,32059,32444
6bba_07e24132,32444,32870
6bba_07e24132,32870,33271
6bba_07e24132,33271,33673
6bba_07e24132,33673,34037
6bba_07e24132,34037,34827
6bba_07e24132,34827,35174
6bba_07e24132,35174,35929
6bba_07e24132,32102,32575
6bba_07e24132,32575,33001
6bba_07e24132,32110,32532
6bba_07e24132,32532,32958
6bba_07e24132,32958,33284
6bba_07e24132,33284,33722
6bba_07e24132,33722,34151
6bba_07e24132,34910,35288
6bba_07e24132,32111,32535
6bba_07e24132,32535,32961
6bba_07e24132,32167,32601
6bba_07e24132,32601,33027
6bba_07e24132,32169,32592
6bba_07e24132,32592,33018
6bba_07e24132,33018,33403
6bba_07e24132,33403,33808
6bba_07e24132,32172,32594
6bba_07e24132,32594,33020
6bba_07e24132,32181,32596
6bba_07e24132,32596,33022
6bba_07e24132,32185,32600
6bba_07e24132,32600,33026
6bba_07e24132,32151,32597
6bba_07e24132,32597,33023
6bba_07e24132,33023,33346
6bba_07e24132,33346,33800
6bba_07e24132,33800,34146
6bba_07e24132,34146,34486
6bba_07e24132,34486,34909
6bba_07e24132,34909,35292
6bba_07e24132,35292,35710
6bba_07e24132,36494,36891
6bba_07e24132,32152,32572
6bba_07e24132,32572,32998
6bba_07e24132,32158,32588
6bba_07e24132,32588,33014
6bba_07e24132,33014,33399
6bba_07e24132,32288,32714
6bba_07e24132,32714,33075
6bba_07e24132,33075,33462
6bba_07e24132,33462,33840
6bba_07e24132,33840,34223
6bba_07e24132,34223,34658
6bba_07e24132,34658,35127
6bba_07e24132,35127,35582
6bba_07e24132,35582,36042
6bba_07e24132,36042,36450
6bba_07e24132,36450,36847
6bba_07e24132,32286,32712
6bba_07e24132,32712,33215
6bba_07e24132,33215,33604
6bba_07e24132,33604,33948
6bba_07e24132,33948,34348
6bba_07e24132,34348,34730
6bba_07e24132,34730,35106
