dataset,source_id,target_id
6bba_e16ffc58,8074,8200
6bba_e16ffc58,8200,8348
6bba_e16ffc58,8348,8462
6bba_e16ffc58,8462,8576
6bba_e16ffc58,8576,8691
6bba_e16ffc58,8691,8810
6bba_e16ffc58,8810,8929
6bba_e16ffc58,8929,9048
6bba_e16ffc58,8007,8132
6bba_e16ffc58,8132,8245
6bba_e16ffc58,8245,8371
6bba_e16ffc58,8371,8472
6bba_e16ffc58,8472,8571
6bba_e16ffc58,8571,8694
6bba_e16ffc58,8694,8813
6bba_e16ffc58,8813,8932
6bba_e16ffc58,8932,9051
6bba_e16ffc58,9051,9178
6bba_e16ffc58,9178,9290
6bba_e16ffc58,9290,9413
6bba_e16ffc58,9413,9511
6bba_e16ffc58,9511,9629
6bba_e16ffc58,9629,9738
6bba_e16ffc58,9738,9828
6bba_e16ffc58,9828,9939
6bba_e16ffc58,7992,8120
6bba_e16ffc58,7993,8116
6bba_e16ffc58,8116,8226
6bba_e16ffc58,8226,8346
6bba_e16ffc58,8346,8451
6bba_e16ffc58,8451,8569
6bba_e16ffc58,8569,8698
6bba_e16ffc58,8698,8817
6bba_e16ffc58,8817,8936
6bba_e16ffc58,8936,9055
6bba_e16ffc58,7994,8114
6bba_e16ffc58,8114,8235
6bba_e16ffc58,8235,8361
6bba_e16ffc58,8361,8465
6bba_e16ffc58,8465,8563
6bba_e16ffc58,8563,8708
6bba_e16ffc58,8708,8827
6bba_e16ffc58,8827,8946
6bba_e16ffc58,8946,9065
6bba_e16ffc58,7995,8117
6bba_e16ffc58,7999,8118
6bba_e16ffc58,8025,8149
6bba_e16ffc58,8149,8268
6bba_e16ffc58,8023,8257
6bba_e16ffc58,8257,8391
6bba_e16ffc58,8391,8509
6bba_e16ffc58,8018,8141
6bba_e16ffc58,8141,8255
6bba_e16ffc58,8255,8386
6bba_e16ffc58,8386,8504
6bba_e16ffc58,8504,8625
6bba_e16ffc58,8078,8202
6bba_e16ffc58,8202,8316
6bba_e16ffc58,8079,8208
6bba_e16ffc58,8208,8325
6bba_e16ffc58,8325,8436
6bba_e16ffc58,8662,8781
6bba_e16ffc58,8781,8900
6bba_e16ffc58,8900,9019
6bba_e16ffc58,8080,8198
6bba_e16ffc58,8198,8306
6bba_e16ffc58,8306,8473
6bba_e16ffc58,8685,8804
6bba_e16ffc58,8804,8923
6bba_e16ffc58,8923,9042
6bba_e16ffc58,9042,9145
6bba_e16ffc58,9145,9259
6bba_e16ffc58,9259,9377
6bba_e16ffc58,9377,9469
6bba_e16ffc58,9469,9569
6bba_e16ffc58,9569,9681
6bba_e16ffc58,9681,9785
6bba_e16ffc58,9785,9898
6bba_e16ffc58,8084,8190
6bba_e16ffc58,8190,8315
6bba_e16ffc58,8089,8189
6bba_e16ffc58,8189,8326
6bba_e16ffc58,8326,8474
6bba_e16ffc58,8148,8261
6bba_e16ffc58,8261,8390
6bba_e16ffc58,8121,8237
6bba_e16ffc58,8237,8363
6bba_e16ffc58,8590,8713
6bba_e16ffc58,8713,8832
6bba_e16ffc58,8832,8951
6bba_e16ffc58,8951,9070
6bba_e16ffc58,8108,8231
6bba_e16ffc58,8154,8272
6bba_e16ffc58,8153,8265
6bba_e16ffc58,8265,8508
6bba_e16ffc58,8508,8618
6bba_e16ffc58,8194,8330
6bba_e16ffc58,8187,8321
6bba_e16ffc58,8161,8275
6bba_e16ffc58,8256,8382
6bba_e16ffc58,8382,8488
6bba_e16ffc58,8488,8598
6bba_e16ffc58,8598,8726
6bba_e16ffc58,8726,8845
6bba_e16ffc58,8845,8964
6bba_e16ffc58,8964,9083
6bba_e16ffc58,9083,9214
6bba_e16ffc58,9214,9324
6bba_e16ffc58,8258,8395
6bba_e16ffc58,8266,8388
6bba_e16ffc58,8388,8492
6bba_e16ffc58,8492,8599
6bba_e16ffc58,8599,8719
6bba_e16ffc58,8719,8838
6bba_e16ffc58,8838,8957
6bba_e16ffc58,8957,9076
6bba_e16ffc58,9076,9112
6bba_e16ffc58,8269,8385
6bba_e16ffc58,8385,8499
6bba_e16ffc58,8499,8608
6bba_e16ffc58,8608,8731
6bba_e16ffc58,8731,8850
6bba_e16ffc58,8850,8969
6bba_e16ffc58,8969,9088
6bba_e16ffc58,8270,8399
6bba_e16ffc58,8271,8397
6bba_e16ffc58,8303,8431
6bba_e16ffc58,8431,8559
6bba_e16ffc58,8559,8633
6bba_e16ffc58,8633,8752
6bba_e16ffc58,8752,8871
6bba_e16ffc58,8871,8990
6bba_e16ffc58,8335,8444
6bba_e16ffc58,8285,8417
6bba_e16ffc58,8417,8531
6bba_e16ffc58,8531,8646
6bba_e16ffc58,8646,8765
6bba_e16ffc58,8765,8884
6bba_e16ffc58,8884,9003
6bba_e16ffc58,9003,9169
6bba_e16ffc58,9169,9270
6bba_e16ffc58,9270,9392
6bba_e16ffc58,9392,9500
6bba_e16ffc58,9500,9614
6bba_e16ffc58,9614,9697
6bba_e16ffc58,9697,9786
6bba_e16ffc58,8327,8439
6bba_e16ffc58,8672,8791
6bba_e16ffc58,8791,8910
6bba_e16ffc58,8910,9029
6bba_e16ffc58,8313,8432
6bba_e16ffc58,8432,8543
6bba_e16ffc58,8543,8654
6bba_e16ffc58,8654,8773
6bba_e16ffc58,8773,8892
6bba_e16ffc58,8892,9011
6bba_e16ffc58,9011,9153
6bba_e16ffc58,9153,9253
6bba_e16ffc58,8317,8435
6bba_e16ffc58,8435,8556
6bba_e16ffc58,8556,8670
6bba_e16ffc58,8670,8789
6bba_e16ffc58,8789,8908
6bba_e16ffc58,8908,9027
6bba_e16ffc58,9027,9168
6bba_e16ffc58,9168,9271
6bba_e16ffc58,9271,9388
6bba_e16ffc58,9616,9696
6bba_e16ffc58,9696,9810
6bba_e16ffc58,9810,9914
6bba_e16ffc58,9914,10026
6bba_e16ffc58,10026,10139
6bba_e16ffc58,8278,8406
6bba_e16ffc58,8406,8515
6bba_e16ffc58,8515,8629
6bba_e16ffc58,8629,8748
6bba_e16ffc58,8748,8867
6bba_e16ffc58,8867,8986
6bba_e16ffc58,8290,8418
6bba_e16ffc58,8418,8557
6bba_e16ffc58,8557,8631
6bba_e16ffc58,8631,8750
6bba_e16ffc58,8750,8869
6bba_e16ffc58,8869,8988
6bba_e16ffc58,8357,8475
6bba_e16ffc58,8349,8463
6bba_e16ffc58,8463,8564
6bba_e16ffc58,8564,8686
6bba_e16ffc58,8686,8805
6bba_e16ffc58,8805,8924
6bba_e16ffc58,8924,9043
6bba_e16ffc58,8374,8480
6bba_e16ffc58,8494,8600
6bba_e16ffc58,8600,8729
6bba_e16ffc58,8729,8848
6bba_e16ffc58,8848,8967
6bba_e16ffc58,8967,9086
6bba_e16ffc58,9086,9196
6bba_e16ffc58,9196,9310
6bba_e16ffc58,9310,9422
6bba_e16ffc58,9422,9648
6bba_e16ffc58,9648,9745
6bba_e16ffc58,9745,9854
6bba_e16ffc58,9854,9964
6bba_e16ffc58,9964,10080
6bba_e16ffc58,10080,10193
6bba_e16ffc58,10425,10533
6bba_e16ffc58,10533,10646
6bba_e16ffc58,10646,10762
6bba_e16ffc58,8437,8527
6bba_e16ffc58,8527,8647
6bba_e16ffc58,8647,8766
6bba_e16ffc58,8766,8885
6bba_e16ffc58,8885,9004
6bba_e16ffc58,8430,8540
6bba_e16ffc58,8540,8651
6bba_e16ffc58,8651,8770
6bba_e16ffc58,8770,8889
6bba_e16ffc58,8889,9008
6bba_e16ffc58,9008,9155
6bba_e16ffc58,8449,8552
6bba_e16ffc58,8552,8643
6bba_e16ffc58,8643,8762
6bba_e16ffc58,8762,8881
6bba_e16ffc58,8881,9000
6bba_e16ffc58,8427,8538
6bba_e16ffc58,8538,8657
6bba_e16ffc58,8657,8776
6bba_e16ffc58,8776,8895
6bba_e16ffc58,8895,9014
6bba_e16ffc58,9014,9122
6bba_e16ffc58,8456,8547
6bba_e16ffc58,8547,8669
6bba_e16ffc58,8669,8788
6bba_e16ffc58,8788,8907
6bba_e16ffc58,8907,9026
6bba_e16ffc58,8400,8512
6bba_e16ffc58,8512,8628
6bba_e16ffc58,8628,8747
6bba_e16ffc58,8747,8866
6bba_e16ffc58,8866,8985
6bba_e16ffc58,8985,9154
6bba_e16ffc58,9154,9262
6bba_e16ffc58,9262,9372
6bba_e16ffc58,8411,8520
6bba_e16ffc58,8415,8528
6bba_e16ffc58,8423,8532
6bba_e16ffc58,8532,8650
6bba_e16ffc58,8650,8769
6bba_e16ffc58,8769,8888
6bba_e16ffc58,8888,9007
6bba_e16ffc58,9007,9124
6bba_e16ffc58,9124,9243
6bba_e16ffc58,9243,9357
6bba_e16ffc58,9357,9463
6bba_e16ffc58,9463,9579
6bba_e16ffc58,9579,9682
6bba_e16ffc58,9682,9790
6bba_e16ffc58,9790,9891
6bba_e16ffc58,9891,9999
6bba_e16ffc58,9999,10112
6bba_e16ffc58,10112,10226
6bba_e16ffc58,10226,10340
6bba_e16ffc58,10340,10454
6bba_e16ffc58,10454,10569
6bba_e16ffc58,10569,10693
6bba_e16ffc58,10693,10805
6bba_e16ffc58,10805,10921
6bba_e16ffc58,10921,11021
6bba_e16ffc58,8491,8604
6bba_e16ffc58,8604,8727
6bba_e16ffc58,8727,8846
6bba_e16ffc58,8846,8965
6bba_e16ffc58,8965,9084
6bba_e16ffc58,8467,8579
6bba_e16ffc58,8579,8700
6bba_e16ffc58,8700,8819
6bba_e16ffc58,8819,8938
6bba_e16ffc58,8938,9057
6bba_e16ffc58,9301,9528
6bba_e16ffc58,9528,9755
6bba_e16ffc58,8461,8585
6bba_e16ffc58,8585,8704
6bba_e16ffc58,8704,8823
6bba_e16ffc58,8823,8942
6bba_e16ffc58,8942,9061
6bba_e16ffc58,8459,8567
6bba_e16ffc58,8567,8693
6bba_e16ffc58,8693,8812
6bba_e16ffc58,8812,8931
6bba_e16ffc58,8931,9050
6bba_e16ffc58,9286,9510
6bba_e16ffc58,9510,9615
6bba_e16ffc58,9821,9928
6bba_e16ffc58,9928,10036
6bba_e16ffc58,10036,10149
6bba_e16ffc58,10149,10289
6bba_e16ffc58,10289,10398
6bba_e16ffc58,10398,10513
6bba_e16ffc58,8457,8697
6bba_e16ffc58,8697,8816
6bba_e16ffc58,8816,8935
6bba_e16ffc58,8935,9054
6bba_e16ffc58,8498,8610
6bba_e16ffc58,8610,8738
6bba_e16ffc58,8738,8857
6bba_e16ffc58,8857,8976
6bba_e16ffc58,8976,9095
6bba_e16ffc58,8511,8623
6bba_e16ffc58,8510,8611
6bba_e16ffc58,8611,8732
6bba_e16ffc58,8732,8851
6bba_e16ffc58,8851,8970
6bba_e16ffc58,8970,9089
6bba_e16ffc58,8507,8621
6bba_e16ffc58,8502,8612
6bba_e16ffc58,8612,8739
6bba_e16ffc58,8739,8858
6bba_e16ffc58,8858,8977
6bba_e16ffc58,8977,9096
6bba_e16ffc58,9096,9119
6bba_e16ffc58,9119,9239
6bba_e16ffc58,9239,9358
6bba_e16ffc58,9584,9692
6bba_e16ffc58,9692,9819
6bba_e16ffc58,9819,9927
6bba_e16ffc58,9927,10021
6bba_e16ffc58,10021,10134
6bba_e16ffc58,10134,10251
6bba_e16ffc58,10251,10380
6bba_e16ffc58,10380,10485
6bba_e16ffc58,10485,10601
6bba_e16ffc58,10601,10722
6bba_e16ffc58,10722,10813
6bba_e16ffc58,8605,8696
6bba_e16ffc58,8696,8815
6bba_e16ffc58,8815,8934
6bba_e16ffc58,8934,9053
6bba_e16ffc58,8602,8725
6bba_e16ffc58,8725,8844
6bba_e16ffc58,8844,8963
6bba_e16ffc58,8963,9082
6bba_e16ffc58,8537,8658
6bba_e16ffc58,8658,8777
6bba_e16ffc58,8777,8896
6bba_e16ffc58,8896,9015
6bba_e16ffc58,8536,8665
6bba_e16ffc58,8665,8784
6bba_e16ffc58,8784,8903
6bba_e16ffc58,8903,9022
6bba_e16ffc58,8534,8641
6bba_e16ffc58,8641,8760
6bba_e16ffc58,8760,8879
6bba_e16ffc58,8879,8998
6bba_e16ffc58,8533,8655
6bba_e16ffc58,8655,8774
6bba_e16ffc58,8774,8893
6bba_e16ffc58,8893,9012
6bba_e16ffc58,9012,9131
6bba_e16ffc58,9131,9247
6bba_e16ffc58,9247,9366
6bba_e16ffc58,8568,8674
6bba_e16ffc58,8674,8793
6bba_e16ffc58,8793,8912
6bba_e16ffc58,8912,9031
6bba_e16ffc58,8522,8664
6bba_e16ffc58,8664,8783
6bba_e16ffc58,8783,8902
6bba_e16ffc58,8902,9021
6bba_e16ffc58,9021,9117
6bba_e16ffc58,9117,9228
6bba_e16ffc58,9228,9346
6bba_e16ffc58,9346,9462
6bba_e16ffc58,9462,9570
6bba_e16ffc58,9570,9676
6bba_e16ffc58,9676,9794
6bba_e16ffc58,9794,9895
6bba_e16ffc58,9895,10016
6bba_e16ffc58,10016,10129
6bba_e16ffc58,10129,10266
6bba_e16ffc58,10266,10354
6bba_e16ffc58,10354,10465
6bba_e16ffc58,10465,10597
6bba_e16ffc58,10597,10719
6bba_e16ffc58,10719,10855
6bba_e16ffc58,8519,8634
6bba_e16ffc58,8634,8753
6bba_e16ffc58,8753,8872
6bba_e16ffc58,8872,8991
6bba_e16ffc58,8554,8683
6bba_e16ffc58,8683,8802
6bba_e16ffc58,8802,8921
6bba_e16ffc58,8921,9040
6bba_e16ffc58,8580,8706
6bba_e16ffc58,8706,8825
6bba_e16ffc58,8825,8944
6bba_e16ffc58,8944,9063
6bba_e16ffc58,8548,8637
6bba_e16ffc58,8637,8756
6bba_e16ffc58,8756,8875
6bba_e16ffc58,8875,8994
6bba_e16ffc58,8549,8800
6bba_e16ffc58,8800,8919
6bba_e16ffc58,8919,9038
6bba_e16ffc58,8606,8735
6bba_e16ffc58,8735,8854
6bba_e16ffc58,8854,8973
6bba_e16ffc58,8973,9092
6bba_e16ffc58,8588,8716
6bba_e16ffc58,8716,8835
6bba_e16ffc58,8835,8954
6bba_e16ffc58,8954,9073
6bba_e16ffc58,9073,9198
6bba_e16ffc58,9198,9298
6bba_e16ffc58,9298,9416
6bba_e16ffc58,8574,8688
6bba_e16ffc58,8688,8807
6bba_e16ffc58,8807,8926
6bba_e16ffc58,8926,9045
6bba_e16ffc58,8572,8690
6bba_e16ffc58,8690,8809
6bba_e16ffc58,8809,8928
6bba_e16ffc58,8928,9047
6bba_e16ffc58,8620,8740
6bba_e16ffc58,8740,8859
6bba_e16ffc58,8859,8978
6bba_e16ffc58,8978,9097
6bba_e16ffc58,8617,8733
6bba_e16ffc58,8733,8852
6bba_e16ffc58,8852,8971
6bba_e16ffc58,8971,9090
6bba_e16ffc58,8614,8737
6bba_e16ffc58,8737,8856
6bba_e16ffc58,8856,8975
6bba_e16ffc58,8975,9094
6bba_e16ffc58,9094,9204
6bba_e16ffc58,9204,9312
6bba_e16ffc58,9312,9421
6bba_e16ffc58,9421,9530
6bba_e16ffc58,9530,9641
6bba_e16ffc58,9641,9751
6bba_e16ffc58,9751,9859
6bba_e16ffc58,9859,9975
6bba_e16ffc58,9975,10086
6bba_e16ffc58,10086,10199
6bba_e16ffc58,10199,10316
6bba_e16ffc58,10316,10431
6bba_e16ffc58,10431,10541
6bba_e16ffc58,10541,10658
6bba_e16ffc58,8624,8743
6bba_e16ffc58,8743,8862
6bba_e16ffc58,8862,8981
6bba_e16ffc58,8981,9100
6bba_e16ffc58,8649,8768
6bba_e16ffc58,8768,8887
6bba_e16ffc58,8887,9006
6bba_e16ffc58,8644,8763
6bba_e16ffc58,8763,8882
6bba_e16ffc58,8882,9001
6bba_e16ffc58,9001,9116
6bba_e16ffc58,9116,9248
6bba_e16ffc58,9248,9361
6bba_e16ffc58,8640,8759
6bba_e16ffc58,8759,8878
6bba_e16ffc58,8878,8997
6bba_e16ffc58,8636,8755
6bba_e16ffc58,8755,8874
6bba_e16ffc58,8874,8993
6bba_e16ffc58,8632,8751
6bba_e16ffc58,8751,8870
6bba_e16ffc58,8870,8989
6bba_e16ffc58,8684,8803
6bba_e16ffc58,8803,8922
6bba_e16ffc58,8922,9041
6bba_e16ffc58,8678,8797
6bba_e16ffc58,8797,8916
6bba_e16ffc58,8916,9035
6bba_e16ffc58,9267,9389
6bba_e16ffc58,9389,9495
6bba_e16ffc58,9495,9610
6bba_e16ffc58,9610,9712
6bba_e16ffc58,8676,8795
6bba_e16ffc58,8795,8914
6bba_e16ffc58,8914,9033
6bba_e16ffc58,8675,8794
6bba_e16ffc58,8794,8913
6bba_e16ffc58,8913,9032
6bba_e16ffc58,8660,8779
6bba_e16ffc58,8779,8898
6bba_e16ffc58,8898,9017
6bba_e16ffc58,9017,9150
6bba_e16ffc58,9353,9467
6bba_e16ffc58,9467,9581
6bba_e16ffc58,9581,9683
6bba_e16ffc58,9683,9788
6bba_e16ffc58,9788,9910
6bba_e16ffc58,9910,10015
6bba_e16ffc58,10015,10128
6bba_e16ffc58,10128,10276
6bba_e16ffc58,10276,10363
6bba_e16ffc58,10363,10473
6bba_e16ffc58,10473,10603
6bba_e16ffc58,10834,10930
6bba_e16ffc58,10930,11042
6bba_e16ffc58,8666,8785
6bba_e16ffc58,8785,8904
6bba_e16ffc58,8904,9023
6bba_e16ffc58,8659,8778
6bba_e16ffc58,8778,8897
6bba_e16ffc58,8897,9016
6bba_e16ffc58,8724,8843
6bba_e16ffc58,8843,8962
6bba_e16ffc58,8962,9081
6bba_e16ffc58,8728,8847
6bba_e16ffc58,8847,8966
6bba_e16ffc58,8966,9085
6bba_e16ffc58,9085,9218
6bba_e16ffc58,9218,9334
6bba_e16ffc58,8736,8855
6bba_e16ffc58,8855,8974
6bba_e16ffc58,8974,9093
6bba_e16ffc58,8741,8860
6bba_e16ffc58,8860,8979
6bba_e16ffc58,8979,9098
6bba_e16ffc58,8744,8863
6bba_e16ffc58,8863,8982
6bba_e16ffc58,8982,9101
6bba_e16ffc58,8745,8864
6bba_e16ffc58,8864,8983
6bba_e16ffc58,8983,9102
6bba_e16ffc58,9102,9107
6bba_e16ffc58,8692,8811
6bba_e16ffc58,8811,8930
6bba_e16ffc58,8930,9049
6bba_e16ffc58,8695,8814
6bba_e16ffc58,8814,8933
6bba_e16ffc58,8933,9052
6bba_e16ffc58,8722,8841
6bba_e16ffc58,8841,8960
6bba_e16ffc58,8960,9079
6bba_e16ffc58,9079,9166
6bba_e16ffc58,9166,9272
6bba_e16ffc58,9272,9371
6bba_e16ffc58,9371,9458
6bba_e16ffc58,9458,9567
6bba_e16ffc58,9567,9673
6bba_e16ffc58,9673,9781
6bba_e16ffc58,9781,9892
6bba_e16ffc58,9892,10001
6bba_e16ffc58,10001,10114
6bba_e16ffc58,8702,8821
6bba_e16ffc58,8821,8940
6bba_e16ffc58,8940,9059
6bba_e16ffc58,8714,8833
6bba_e16ffc58,8833,8952
6bba_e16ffc58,8952,9071
6bba_e16ffc58,8709,8828
6bba_e16ffc58,8828,8947
6bba_e16ffc58,8947,9066
6bba_e16ffc58,9066,9188
6bba_e16ffc58,9188,9295
6bba_e16ffc58,9295,9408
6bba_e16ffc58,9408,9515
6bba_e16ffc58,9515,9637
6bba_e16ffc58,9853,9959
6bba_e16ffc58,8798,8917
6bba_e16ffc58,8917,9036
6bba_e16ffc58,9036,9148
6bba_e16ffc58,9148,9260
6bba_e16ffc58,9260,9385
6bba_e16ffc58,8786,8905
6bba_e16ffc58,8905,9024
6bba_e16ffc58,9024,9181
6bba_e16ffc58,9181,9293
6bba_e16ffc58,9293,9406
6bba_e16ffc58,9406,9508
6bba_e16ffc58,9726,9824
6bba_e16ffc58,9824,9932
6bba_e16ffc58,9932,10010
6bba_e16ffc58,10010,10123
6bba_e16ffc58,8746,8865
6bba_e16ffc58,8865,8984
6bba_e16ffc58,8820,8939
6bba_e16ffc58,8939,9058
6bba_e16ffc58,8799,8918
6bba_e16ffc58,8918,9037
6bba_e16ffc58,9163,9261
6bba_e16ffc58,9261,9365
6bba_e16ffc58,9365,9487
6bba_e16ffc58,9487,9601
6bba_e16ffc58,9105,9227
6bba_e16ffc58,9227,9345
6bba_e16ffc58,9345,9456
6bba_e16ffc58,9108,9226
6bba_e16ffc58,9226,9343
6bba_e16ffc58,9343,9455
6bba_e16ffc58,9455,9561
6bba_e16ffc58,9561,9675
6bba_e16ffc58,9675,9789
6bba_e16ffc58,9789,9907
6bba_e16ffc58,9109,9232
6bba_e16ffc58,9232,9344
6bba_e16ffc58,9110,9352
6bba_e16ffc58,9352,9565
6bba_e16ffc58,9565,9678
6bba_e16ffc58,9678,9779
6bba_e16ffc58,9779,9885
6bba_e16ffc58,9885,9996
6bba_e16ffc58,9996,10109
6bba_e16ffc58,9115,9235
6bba_e16ffc58,9235,9351
6bba_e16ffc58,9118,9356
6bba_e16ffc58,9356,9464
6bba_e16ffc58,9464,9571
6bba_e16ffc58,9571,9677
6bba_e16ffc58,9121,9234
6bba_e16ffc58,9234,9354
6bba_e16ffc58,9354,9466
6bba_e16ffc58,9128,9241
6bba_e16ffc58,9241,9364
6bba_e16ffc58,9364,9470
6bba_e16ffc58,9470,9574
6bba_e16ffc58,9574,9688
6bba_e16ffc58,9688,9793
6bba_e16ffc58,9793,9899
6bba_e16ffc58,9158,9275
6bba_e16ffc58,9275,9397
6bba_e16ffc58,9397,9479
6bba_e16ffc58,9479,9596
6bba_e16ffc58,9596,9702
6bba_e16ffc58,9702,9813
6bba_e16ffc58,9813,9915
6bba_e16ffc58,9915,10011
6bba_e16ffc58,10011,10124
6bba_e16ffc58,9149,9246
6bba_e16ffc58,9246,9369
6bba_e16ffc58,9369,9564
6bba_e16ffc58,9564,9679
6bba_e16ffc58,9679,9784
6bba_e16ffc58,9784,9893
6bba_e16ffc58,9146,9264
6bba_e16ffc58,9264,9390
6bba_e16ffc58,9631,9731
6bba_e16ffc58,9135,9258
6bba_e16ffc58,9258,9379
6bba_e16ffc58,9138,9252
6bba_e16ffc58,9252,9387
6bba_e16ffc58,9387,9549
6bba_e16ffc58,9144,9254
6bba_e16ffc58,9254,9378
6bba_e16ffc58,9378,9489
6bba_e16ffc58,9489,9593
6bba_e16ffc58,9593,9713
6bba_e16ffc58,9713,9815
6bba_e16ffc58,9815,9923
6bba_e16ffc58,9139,9240
6bba_e16ffc58,9240,9359
6bba_e16ffc58,9359,9476
6bba_e16ffc58,9476,9582
6bba_e16ffc58,9582,9704
6bba_e16ffc58,9704,9818
6bba_e16ffc58,9818,9930
6bba_e16ffc58,9930,9998
6bba_e16ffc58,9998,10111
6bba_e16ffc58,9104,9225
6bba_e16ffc58,9225,9342
6bba_e16ffc58,9342,9453
6bba_e16ffc58,9453,9560
6bba_e16ffc58,9560,9671
6bba_e16ffc58,9671,9831
6bba_e16ffc58,9831,9966
6bba_e16ffc58,9966,10095
6bba_e16ffc58,10095,10208
6bba_e16ffc58,9202,9307
6bba_e16ffc58,9307,9429
6bba_e16ffc58,9199,9306
6bba_e16ffc58,9306,9424
6bba_e16ffc58,9424,9524
6bba_e16ffc58,9524,9646
6bba_e16ffc58,9858,9962
6bba_e16ffc58,9179,9297
6bba_e16ffc58,9182,9296
6bba_e16ffc58,9296,9417
6bba_e16ffc58,9417,9531
6bba_e16ffc58,9531,9653
6bba_e16ffc58,9653,9759
6bba_e16ffc58,9759,9870
6bba_e16ffc58,9870,9978
6bba_e16ffc58,9978,10096
6bba_e16ffc58,10096,10209
6bba_e16ffc58,9183,9285
6bba_e16ffc58,9285,9402
6bba_e16ffc58,9402,9504
6bba_e16ffc58,9504,9606
6bba_e16ffc58,9606,9701
6bba_e16ffc58,9701,9802
6bba_e16ffc58,9802,9922
6bba_e16ffc58,9184,9292
6bba_e16ffc58,9292,9407
6bba_e16ffc58,9187,9405
6bba_e16ffc58,9192,9303
6bba_e16ffc58,9303,9414
6bba_e16ffc58,9414,9529
6bba_e16ffc58,9529,9647
6bba_e16ffc58,9647,9760
6bba_e16ffc58,9760,9866
6bba_e16ffc58,9866,9977
6bba_e16ffc58,9977,10092
6bba_e16ffc58,10092,10205
6bba_e16ffc58,9175,9280
6bba_e16ffc58,9280,9401
6bba_e16ffc58,9401,9506
6bba_e16ffc58,9171,9283
6bba_e16ffc58,9283,9394
6bba_e16ffc58,9167,9268
6bba_e16ffc58,9208,9322
6bba_e16ffc58,9322,9443
6bba_e16ffc58,9147,9251
6bba_e16ffc58,9251,9368
6bba_e16ffc58,9368,9491
6bba_e16ffc58,9491,9595
6bba_e16ffc58,9595,9717
6bba_e16ffc58,9717,9846
6bba_e16ffc58,9846,9948
6bba_e16ffc58,9948,10053
6bba_e16ffc58,10053,10166
6bba_e16ffc58,9207,9317
6bba_e16ffc58,9317,9430
6bba_e16ffc58,9430,9537
6bba_e16ffc58,9209,9318
6bba_e16ffc58,9318,9427
6bba_e16ffc58,9427,9540
6bba_e16ffc58,9540,9658
6bba_e16ffc58,9658,9765
6bba_e16ffc58,9765,9874
6bba_e16ffc58,9874,9984
6bba_e16ffc58,9984,10047
6bba_e16ffc58,10047,10160
6bba_e16ffc58,9210,9319
6bba_e16ffc58,9319,9431
6bba_e16ffc58,9431,9539
6bba_e16ffc58,9539,9655
6bba_e16ffc58,9655,9763
6bba_e16ffc58,9763,9873
6bba_e16ffc58,9873,9982
6bba_e16ffc58,9211,9316
6bba_e16ffc58,9316,9432
6bba_e16ffc58,9432,9545
6bba_e16ffc58,9545,9659
6bba_e16ffc58,9659,9766
6bba_e16ffc58,9766,9876
6bba_e16ffc58,9876,9985
6bba_e16ffc58,9985,10094
6bba_e16ffc58,10094,10207
6bba_e16ffc58,9213,9323
6bba_e16ffc58,9323,9433
6bba_e16ffc58,9219,9337
6bba_e16ffc58,9337,9444
6bba_e16ffc58,9222,9332
6bba_e16ffc58,9332,9436
6bba_e16ffc58,9327,9435
6bba_e16ffc58,9435,9546
6bba_e16ffc58,9546,9663
6bba_e16ffc58,9663,9776
6bba_e16ffc58,9315,9425
6bba_e16ffc58,9245,9363
6bba_e16ffc58,9363,9483
6bba_e16ffc58,9483,9588
6bba_e16ffc58,9588,9714
6bba_e16ffc58,9714,9817
6bba_e16ffc58,9817,9936
6bba_e16ffc58,9231,9355
6bba_e16ffc58,9355,9465
6bba_e16ffc58,9465,9576
6bba_e16ffc58,9576,9687
6bba_e16ffc58,9687,9796
6bba_e16ffc58,9796,9902
6bba_e16ffc58,9230,9349
6bba_e16ffc58,9349,9459
6bba_e16ffc58,9459,9563
6bba_e16ffc58,9563,9672
6bba_e16ffc58,9672,9783
6bba_e16ffc58,9783,9890
6bba_e16ffc58,9281,9381
6bba_e16ffc58,9279,9403
6bba_e16ffc58,9403,9507
6bba_e16ffc58,9507,9630
6bba_e16ffc58,9630,9734
6bba_e16ffc58,9734,9839
6bba_e16ffc58,9839,9947
6bba_e16ffc58,9947,10059
6bba_e16ffc58,10059,10172
6bba_e16ffc58,9278,9400
6bba_e16ffc58,9400,9512
6bba_e16ffc58,9512,9625
6bba_e16ffc58,9625,9736
6bba_e16ffc58,9736,9840
6bba_e16ffc58,9840,9949
6bba_e16ffc58,9949,10064
6bba_e16ffc58,10064,10177
6bba_e16ffc58,9276,9370
6bba_e16ffc58,9370,9485
6bba_e16ffc58,9485,9608
6bba_e16ffc58,9608,9694
6bba_e16ffc58,9694,9829
6bba_e16ffc58,9829,9940
6bba_e16ffc58,9940,10046
6bba_e16ffc58,10046,10159
6bba_e16ffc58,9274,9399
6bba_e16ffc58,9399,9473
6bba_e16ffc58,9473,9578
6bba_e16ffc58,9578,9689
6bba_e16ffc58,9689,9795
6bba_e16ffc58,9795,9901
6bba_e16ffc58,9901,10007
6bba_e16ffc58,10007,10120
6bba_e16ffc58,10120,10283
6bba_e16ffc58,10283,10397
6bba_e16ffc58,10397,10505
6bba_e16ffc58,9257,9386
6bba_e16ffc58,9386,9493
6bba_e16ffc58,9493,9598
